Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5065,5065,0,ccfffcff0a00f8ffeeff0000f6fff6fff0ff0200f8fff8ff0400f4ff16001600,e2fff2ff7602d8feccff2600100010000200f0ffe2ff10000a000a0006000600,2a00fcff0e000e000000e2ffe4ff0400e4ff1200faffdaffe4ff0400eeff0e00,0c000c000600160050004000eeff0e00b0a7822eac642058ca19189b5e8b4ee6
5066,5066,0,fcfffcffe8fff8ff0000eeff0600260002000200f8fff8ff14002400f6ff0600,d2ffe2ffc8fe760208001800200000000200f0fff2ffe2fff8ff0a00f6ff0600,2a00dcff0e00ecff0000f2ff1400040040000200eafffaff0400f4fffefffeff,eeff0c00e8fff8ffe4fff4ff0e000e00841a509b368b9ee5d82dc0744e58aed1
5067,5067,0,dcff0e00f8ffe8ff0000200006000600020012001a00f8ff04001400f6fff6ff,f2ff0200760206ffccff180010000000f0ff02001000f2ffe8ffe8ffe6ff2600,2a00ecffecff1e0010000000f4fff4ffd6ff12001800faff0400f4ffeefffeff,fefffeff0600e8ffe4ffe4ffeefffeff722dcc74905844d2689b66a72ee58e64
5068,5068,0,1e000e00f8fff8ff00000000f6ff060012000200f8ffe8ff14001400f6ff0600,c2fff2ffc8fec8feccff18001000f0ff02000200f2ff20000a00f8ff06000600,fcff1a000e001e0010001000f4ff2400120002000800faff0400f4ff0e000e00,2c00feff2600e8fff4ff4000eefffeffa09bd0a6aee43c6400752a1b9ed21e8b
5069,5069,0,fcffecff1a000a001000100006000600f0ff0200f8fff8ffd4ff1400f6ff2600,020002007602f6fe08000800f0ff000022000200e2ff0000f8fff8ff06002600,2a001a000e001e00d2fff2ff04003400c6ffe4ffeaff1800f4ffe4ffeefffeff,1c001c0026002600e4fff4ff0e001e00dc74541b02d3168bb6a6382d1e640e59
5070,5070,0,ecffdcfff8fff8ff00000000c6ff060012002200e8ff0a0014000400e6ff1600,f2ffe2ff24ffd8fe08000800f0ff000032002200000000001a000a0026001600,2a001a00fcfffcff10001000f4ffe4ffc6ffd6ff0800180014000400deff1e00,0c00feff1600060022003200feff0e0090a6c22c0c645059ba1b189c1e8b4ee4
5071,5071,0,1e00fcffe8fff8ff10000000f6ff0600020012000a000a000400f4ff06000600,f2fff2ff24fff6fe0800faff000010000200f0fff2ffe2fff8ff1a000600f6ff,ecff2a000e00fcff0000000004003400c6ffd6fffaff080004000400feff0e00,fefffeff1600f8ff320032000e000e00f41b309c068bdee3782c0075ae598ed3
5072,5072,0,0e00fcffe8fff8ffeeff0000060006000200f0ff0a00e8ff04001400f6ff2600,1200020006ff06ffaeff180010001000f0fff0ffe2ff0000f8fff8ff06000600,0a00fcfffcffecff1000000014000400d6ff2200fafffaff0400f4ff0e00eeff,fefffefff8ff46004000f4ffeefffeffe22bdc74b05902d4489cf6a58ee38e63
5073,5073,0,0e00ecff0a00e8ff00000000f6ff0600120002002a00f8ff140004000600f6ff,f2fff2ff16ff24ff080018001000f0ff020002002000f2fff8ff0a0006000600,fcff2a00fcfffcff3000e2fff4ff1400d6ffc6fffaff080014000400feff0e00,1c00fefff8ff0600e4fff4ffeeff2e00909cf0a5cee21c6310758a1c6ed41e8b
5074,5074,0,ecffecff0a00f8ffeeff00001600a6ff120012002a000a00f4ffd4ff16001600,d2ff0200f6fef6fe180018000000000002000200f2ff0000f8ffe8fff6ff0600,2a00fcff0e000e0000000000f4ff2400e4fff4fffaff080024000400eefffeff,feff0c001600f8fff4ffe4ff3e001e00dc74041d82d4c68aa6a5482b3e632e5a
5075,5075,0,ecffecff0a000a00000020002600d6ff12001200f8ff0a001400f4ff16001600,e2ff02007602f6fe26000800f0ff0000f0fff0ffe2fff2ffe8ff0a00e6ff1600,ecfffcff0e001e00f2fff2fff4ff0400d6ffe4fffaff0800f4ff0400eeff0e00,0c000c00f8fff8ffe4ff3200eefffeff60a5022bec62405a4a1d289d2e8b7ee2
5076,5076,0,0e00fcffe8ff0a000000100016001600120012000a000a00040014001600e6ff,0200d2ff06ff06ff1800faff00001000f0fff0fff2fff2ff1a000a001600f6ff,0a000a000e002e001000f2ff24003400c6ff0200080008000400f4ffeeff0e00,feff1c00e8ff0600320002001e000e00241e409dd68a1ee2982a20758e5a2ed5
5077,5077,0,fcfffcfff8fff8ffdeff000006000600f0ff0200f8ffe8ff1400140006000600,f2ff020024ffc8fe180026000000f0ffe0fff0ffe2ffd4ff0a00f8ff06002600,0a000a000e000e001000000004002400c6ffe4fffaff080014000400feffeeff,cefffefff8ffe8fff4ffd4fffeff0e00342afc74fe5ae2d5889d46a5dee1ce62
5078,5078,0,dcffdcff0a000a000000deffd6ffc6ff0200e0ffe8ff0a000400040016000600,f2fff2ffe8fe760208001800f0ff00000200020000000000e8fff8fff6ff2600,0a00fcffecfffcff10001000f4ff0400c6ffe4ffeaffeafff4ff0400eefffeff,0c00eeffd8ffe8ffe4ff4000fefffeff709db0a470e18c622075aa1e1ed6be8a
5079,5079,0,fcffdcff0a00f8ffdeff00001600b6fff0ff02000a000a000400240016000600,0200020016ff34ff180008000000f0ff12000200e2ffd4ffe8fff8ff06000600,0a00fcfffcff0e00f2ff00002400f4ffe4ffd6fffaff08000400f4fffefffeff,0c002c00e8fff8fff4ff0200eeff1e00fc74241f72d6f68a68a498293e626e5b
5080,5080,0,fcff0e001a00f8ff0000100006000600120012000a00f8fff4ff04000600f6ff,0200e2ff06ff24ff2600ccff00001000f0ff0200e2ff0000e8ff0a0006000600,0a000a000e00dcffe2ffe2ff14003400a8ffe4ff18000800f4ff04000e00feff,feffdefff8ffe8ff3200f4ffdeffeeff40a484292c625e5b3a1f189ece8adee0
5081,5081,0,ecffdcff1a00e8ffeeff00000600060012001200f8fff8ff340024002600f6ff,f2ffc2ff06ffe8fefaff1800000020000200f0ffe2ffe2ffe8ff0a000600f6ff,0a00fcffecfffcff1000e2ff0400e4ffd6fff4ffeafffaffe4ff1400eefffeff,0c00feffe8ffe8ffd4fff4ff2e00feffd41f109ec68a80e018293075de5b0ed7
5082,5082,0,ecffecfff8ff0a000000defff6ff1600f0ff02000a000a00f4ffd4ff06000600,020012007602f6fedaff08002000f0ff020002000000e2fff8ff0a0006001600,fcff0a00fcff1e00f2ff100004000400e4fff4fffaffdaff040014000e00feff,2c001c00060006000200f4ffeeffeeff94280c750e5c42d7789eb8a3fedfae61
5083,5083,0,0e00fcff1a00f8ffeeff00002600160012001200f8fff8fff4ff240016001600,02001200f6fef6fefaff18000000e0ff0200f0ff0000e2ffe8ffe8ff0600f6ff,1a002a00ecffecffe2ff100014000400d6ffc6ff0800faff1400f4fffeffeeff,2c001c00e8ff0600f4ffe4ff0e00feff809e80a3a0df8e613075fa1fded7de8a
5084,5084,0,fcfffcfff8fff8ffeeffeeff2600260002001200e8fff8fff4ff140006000600,1200f2ff7602b8fe080008000000100002000200e2ff10000a00e8ff16001600,2a001a00fcff0e000000100004001400f4ffc6fffaffcafff4ff1400fefffeff,0c001c0016000600f4fff4ffdefffefffc74942012d8e68a68a308283e615e5c
5085,5085,0,0e002e00e8ffe8ffeeff1000260016000200f0ffe8fff8ff04002400f6ff2600,12000200e8fe06ff1800180010000000f0fff0fff2fff2ffe8fff8fff6ff2600,0a000a000e002e00f2ff100024002400c6ffb8ff180008000400f4ffeefffeff,deffeeff2600f8fff4fff4ff2e002e00f0a2c4271e618e5c2a21f89ebe8a2edf
5086,5086,0,ecfffcff2a00f8ffceff0000f6ff2600f0ff02000a00f8ff040004000600f6ff,f2ffe2fff6fe76021800ccff0000200002000200f2ffe2ffe8ff0a00e6fff6ff,0a000a000e000e001000f2ff040024000200e4fffaff080014001400eefffeff,fefffeff0600f8ffc6ffe4ff2e00feffb421209fa68aa0de28274075ee5caed8
5087,5087,0,fcffecff0a00f8ff1000ceffc6fff6ff1200f0fff8ff1a000400f4ffe6ff0600,020012007602f6fe18001800e0ff0000e0ff0200f2ff0000d8ff0a00f6ffe6ff,0a002a001e002e00e2fff2fff4fff4ff12001200faffeafff4fff4ff0e00deff,feffeeff06001600f4ff4000fefffeff94260c754e5d22d9689fb8a23edece60
5088,5088,0,ecffecfff8fff8ffdeff0000f6ff160002000200f8fff8ffd4ff040006000600,f2ff1200d8fe7602bcff18002000f0ff0200f0fff2fff2ffe8fff8ff0600f6ff,fcff0a000e000e000000f2ff2400040012000200eafffafff4ff0400cefffeff,eefffeffe8fff8ffe4ff5000fefffeffb09f70a2f0dd6e6050752a228ed9be8a
5089,5089,0,dcffecfff8ffe8ffeeffeeff1600b6ff12000200f8ffe8fff4ff0400f6ff1600,f2ff0200760276021800bcff00001000020002000000f2ff0a000a0006000600,fcfffcff0e00dcff1000f2ffd4ff04000200b8ffeaff18001400e4ffeefffeff,0c00feff26000600f4ffe4ffeeff2e00fc74542202dae68a28a278261e60ae5d
5090,5090,0,ecffdcfff8fff8ff0000eeff0600c6ff02001200e8ff0a00d4fff4ff16001600,1200f2ff06fff6fe18002600f0fff0ff22000200e2fff2fff8fff8fff6ffe6ff,1a001a00fcff1e0000001000f4fff4ff2200e4fffaff0800140004000e00eeff,1c00feffd8ff060032003200eefffeffc0a1e425ee5fee5d5a2238a08e8a3edd
5091,5091,0,ecffecff0a00e8ff00002000a6ff16000200f0ff1a000a002400140016002600,f2ff12007602e8febcff180000001000f0fff0ffe2ff4c000a00f8ff0600e6ff,2a000a00ecff0e00000020001400240002000200faff2800f4ff0400eeff0e00,0c00feffd8ff0600f4ffe4ff2e000e00242320a0c68ac0dc582540753e5e3eda
5092,5092,0,ecffccffe8ff0a001000bcffb6ff06001200f0ff0a001a0004000400e6ff1600,02001200f6fed8fe26003600e0ff000022000200100010001a00f8ff26000600,fcff0a00dcfffcff00000000040004001200d6fffafffaff04000400feffdeff,feffeefff8ff06003200f4fffeff2e0004252c754e5ed0da98a058a15edc9e5f
5093,5093,0,fcffecff0a00f8ff200000001600d6ff020022000a000a00f4ff04000600f6ff,f2ff1200f6fee8fefaff08000000f0ff02000200f2ff00001a00f8ff1600f6ff,fcff1a001e00fcfff2fff2fff4ff2400c6ffd6ff1800eaff140014000e00feff,0c000c00f8fff8fff4ff3200feff1e00a0a040a100dc7e5f50757a232edbae8a
5094,5094,0,fcffecfff8ff0a00eeff1000f6ff0600020002000a00f8ff040014001600f6ff,f2fff2ffe8fe06fffaff080000000000e0fff0ff0000d4ff1a000a0016000600,fcfffcfffcff0e00f2fff2ff040034002200220008000800f4fff4fffeffeeff,feff2c00f8fff8fff4ffe4ffeeff0e001c75042480dba68a28a198245e5f6e5e
5095,5095,0,ecfffcfff8ffe8ff100000002600f6ff0200f0ff0a002a00f4ff140006000600,0200e2ffd8fe7602ccff0800f0ff00000200f0ff10000000f8ff0a0016002600,1a002a000e00fcfff2fff2ff0400040002000200eafffaffe4fff4ffeeff0e00,0c001c000600f8ffe4ff4000eefffeffb0a05424de5ece5e9824f8a09e8acedb
5096,5096,0,fcffecff0a00e8ff000020000600f6ff02000200e8ff0a000400040016000600,f2ffe2ffb8fe7602ccffaeff2000100002000200e2ff1000f8ff0a0006000600,fcfffcfffcffecffe2ff1000d4fff4fff4ffe4ffeaff08000400f4ff0e00eeff,1c00feffd8ff1600f4ffe4fffeffeeffd42400a1a68a40dbea2350752e5feedb
5097,5097,0,0e00ecfff8ff0a001000eeffd6ffb6ff020002001a001a0014000400f6fff6ff,0200020006ff76022600daff0000f0ff02001200d4ff00001a00f8ff26002600,2a00fcfffcff0e0020000000e4ff0400d6fff4fffafffaff1400e4ffeeffbeff,1c00eeff1600060032004000feff0e0034232c759e5fa0dc88a1b8a0feda6e5e
5098,5098,0,ecfffcff0a00f8ffdeffeeff0600160002000200f8fff8ff0400340016001600,e2ffe2ff760206ff2600ccff10002000f0fff0ff20000000f8ff1a0006000600,2a00fcff0e00fcff00000000f4fff4ffe4ff1200eaff1800f4fff4fffeffeeff,2c00eefff8fff8ffe4ff22005e00beff60a140a080da6e5e70758825cedc8e8a
5099,5099,0,ecfffcffe8fff8ffeeff10000600060002001200f8ffe8ff0400f4ffd6ff1600,f2ff020076027602260008000000200002002200f2fff2fff8ff0a0006000600,dcfffcfffcff1e00f2ff1000f4ff1400d6ff98ff0800faff14000400eeffeeff,1c00feff1600f8ffd4ffe4fffeff0e002c75a42530ddc68a38a02a231e5e9e5f
5100,5100,0,ecffecff0a00e8ff0000eefff6fff6ff12001200e8ff1a0014001400f6ff0600,22000200f6fe76021800ccff0000f0ff0200f0ff00000000d8fff8ff26002600,2a000a001e00ecff00000000f4ff0400e4ffe4fffaffeaff04000400eeffeeff,0c000c000600f8ff2200f4ff0e00eeffc09f7422de5d0e60782638a29e8aeed9
5101,5101,0,ecffecfff8fff8ffdeff1000f6ff16000200f0ff0a00f8fff4ff1400e6ff1600,0200f2ff06fff6fe2600ccff200010000200f0ff0000f2ff0a00e8ff0600f6ff,fcff1a001e000e0000001000e4fff4ffd6ffe4ff18001800d4ff1400feffeeff,3c001c00f8ff0600e4ffd4ff0e00eeff842640a2d68ae2d92a2240750e60dedd
5102,5102,0,dcff0e00e8ff1a00eeffeeff160016000200e0ff0a000a00e4ff0400f6fff6ff,020012007602f6fe26001800000010000200120010000000e8ffe8ff06002600,38001a00fcff0e0000001000f4ffc4ffd6ffc6ff18000800f4fff4ffeeff0e00,fefffefff8ffd8fff4ffe4ff0e00eefff4211c755e6000de58a2989f2ed96e5d
5103,5103,0,0e00dcffe8ff0a000000eeff1600c6ff1200f0ff0a000a00040004000600f6ff,f2ff0200f6fe760208001800100010000200f0ff00000000e8ff0a00e6ff3600,ecfffcff1e00ecff3000000004002400c6ffb8ff1800eaff1400f4fffefffeff,0c00feff06001600e4ff32000e000e00e0a2409f72d85e5d407518278edeae8a
5104,5104,0,0e00ecfff8ffd8ffceffeeff06000600020002000a000a00f4ff0400f6ff1600,1200f2fff6fef6fe1800bcffe0ff000012001200d4fff2ffd8ffe8fff6ff0600,fcfffcff0e001e00f2ff000004000400c6ffd6ffeaff0800f4ff0400fefffeff,feff1c0006000600f4fff4ffeeff0e002c75e42720dfb68a089fba209e5c7e60
5105,5105,0,ecff0e000a00d8ff0000eefff6ff0600f0ff0200e8fff8fff4ff340016001600,0200f2ff76027602180026001000f0ff0200f0ff1000f2fff8ff0a001600f6ff,1a00fcfffcff1e0010002000d4ff0400c6ffc6ff0800faff04001400fefffeff,fefffeff2600e8ff32003200eeffeeffa09e94209e5cfe60282838a3be8a1ed8
5106,5106,0,fcffdcffe8fff8ff00002000c6ff06001200e0ff1a00f8ff0400040016001600,0200f2ffe8fe76023600daff100020001200020000000000e8fff8ff16000600,2a00fcff1e00fcff0000f2ff140014001200e4fffafffaff04000400fefffeff,2c000c000600d8ffe4ffd4ffeefffeff642860a3b68ae2d76a2030751e619edf
5107,5107,0,ecff0e00f8fff8ffceff00002600d6fff0fff0ff0a000a00f4ff0400f6ff1600,1200f2ff7602e8fe9eff180010000000e0ff0200000000000a000a0006000600,fcfffcff0e000e002000000004001400d6ff02000800faff1400f4fffeff0e00,deffeeffd8ff3600f4ff4000feffeeff04202c757e61c0df88a3c89ebed7ae5c
5108,5108,0,dcffecfff8ffe8ffdeff00000600f6fff0ff12000a000a000400f4ff1600f6ff,f2ff020016ff16ffdaffdaff00001000120002000000f2fff8ff1a001600e6ff,fcff38001e001e00000010001400f4ffd6ffd6fffafffaff24002400eeffeeff,0c00ceff0600f8ffe4ff40002e000e0010a4309ec2d62e5c207538294ee0be8a
5109,5109,0,fcff0e001a00f8ffdeffeeff1600b6ff0200f0fff8fff8fff4ff040006001600,0200020024fff6fe08002600e0ff100002000200f2fff2ffe8ff0a00f6ff1600,0a00fcff0e000e0030000000f4ff14001200e4ff08000800140004000e00feff,0c00feff1600d8fff4fff4ff0e002e002c758429d0e0c68ac89d3a1fce5bbe61
5110,5110,0,ecfffcfff8fff8ff200000002600b6ff02000200f8ffe8ff2400f4fff6fff6ff,f2ff1200f6fe7602faff08000000f0ffe0fff0ff1000f2ffe8ff0a0006001600,0a00fcff0e000e00f2ff00000400e4ffe4ff0200fafffaff140014000e00feff,0c00feff060016003200f4ff0e00eefff09db41ebe5bcc61582958a4ce8a6ed6
5111,5111,0,0e000e000a00f8ff00000000d6ffc6ff020002001a000a000400140026000600,f2ff02007602f6fe1800ccffe0ff10000200020000000000f8fff8ff26002600,fcffecfffcfffcff1000f2ffd4ff0400f4fff4fffafffafff4ff04000e000e00,2c000c00d8fff8ff0200f4ffeeff0e00542ab0a4c68a52d67a1e30753e624ee1
5112,5112,0,fcfffcfff8ff0a000000eeff160016000200e0ffd8ffe8ff24000400f6ff0600,f2fff2ff76027602ccff1800e0ff00000200020000000000e8fff8ff06000600,fcffecff0e00fcff2000e2ff1400f4ffe4ff1200faffeafff4ffe4ff1e00feff,feff1c00160036003200f4ffdeff5e00141eec744c62e0e1f6a4489dced55e5b
5113,5113,0,dcffecfff8ffe8ff0000000006000600f0fff0ff0a000a00040004001600f6ff,12000200f6fe76020800ccff10002000f0ff0200f2fff2ffe8ffe8ff0600f6ff,fcfffcff0e000e00200020001400040040002200fafffaff04000400eefffeff,feff1c000600f8ffe4ff4000feff0e0000a5209da2d51e5b2075882aeee1ce8a
5114,5114,0,fcffdcff0a00f8ffeeff000006000600f0ffe0ffd8fff8fff4ff140006001600,d2ff020016fff6feccff08000000000012001200f2ff0000e8ff0a0016001600,fcfffcff1e00ccff1000f2ff0400f4ffe4ffe4ff0800faff040004000e000e00,0c00feff160016000200e4ffdeff0e000c75f22aaee2c68a189d7a1dce5a9e62
5115,5115,0,dcff0e00f8ffe8ff10000000060016000200f0ffe8fff8ff0400040016002600,1200220076027602daff26000000100002002200f2ff0000f8fff8ff16001600,ecff0a00fcff0e001000f2fff4ff0400d6ff22000800fafff4ff0400eeff0e00,0c00feffd8ff1600400002000e000e00c09c241d7e5abc62282b76a52e8bded4
5116,5116,0,fcfffcff0a00e8ffdeffdefff6ff1600f0fff0ff0a00f8ff0400240016000600,f2ffe2fff6fe7602ccff360000001000f0ff12002000f2fff8ffe8ff0600e6ff,dcff0a002e002e001000e2ff04002400120022000800080004001400eeffeeff,1c001c0006000600f4fff4ff0e001e00e22bc0a5d68ac2d4fa1c2075ee62dee2
5117,5117,0,fcfffcfff8ff0a000000deff160006000200f0fff8ff0a0004001400f6ff1600,f2ff120076027602daffdafff0ff000012000200e2fff2ff0a00f8ff16000600,0a000a001e000e00f2ff0000140004002200e4fffafffaff140004000e000e00,feff1c00060016003200f4fffefffeffb41cdc743c636ee3c6a5a89c2ed4ee59
5118,5118,0,ecffdcff0a00e8ffdeffdeff1600060002001200f8fff8ff1400d4ff16001600,120012007602f6feccff1800100010001200120000000000f8ffe8ff06000600,1a00fcff0e000e000000e2ff04000400020022001800faff24000400deffeeff,0c00eeff06000600e4ff32001e000e0040a6409c82d3f0591075382ccee3de8a
5119,5119,0,fcfffcff0a00f8ff1000deff060026000200f0fff8ffe8ff040024001600f6ff,f2fff2ff7602d8fedaffdafff0ff100002001200e2ff1000e8ffe8fff6ff0600,fcff0a001e000e000000e2fff4ff040022000200dafffafff4ff0400feff3e00,0c001c000600160022000200feff0e00cc74922c5ee4068b289cca1bce59be63
5120,5120,0,fcff0e00d8ff0a0020001000060016001200f0fff8ff0a00f4fff4ff1600e6ff,0200120076027602daff08000000f0fff0fff0ff20000000e8fff8ff16001600,0a00dcff0e001e00f2ff300004002400e4ffe4fffaffeaff0400f4ffeeffeeff,eeffeefff8ff0600e4ff32001e000e00c09b541b4059cc63e82cf6a6de8a3ed3
5121,5121,0,fcff1e00f8ffd8ff0000deffc6ff160002000200f8fff8fff4ff0400e6ff0600,2200e2ff76027602daff1800e0ff000002000200f2fff2fff8ff0a0006001600,fcff2a000e001e00f2ff3000f4ff2400c6ffe4fffaff08000400d4ffeeffdeff,2c00eeff0600f8ffe4ff02000e002e00922de0a6068ba4d2aa1a00752e64bee4
5122,5122,0,1e000e00d8fff8ff0000deff0600060002001200f8ff0a000400040016001600,12000200760206ffccff080010000000f0ff020010001000f8fff8fff6ff2600,fcffdcff1e001e00f2fff2ffe4ff14001200e4ff080008000400f4fffefffeff,0c00feff160006000200f4ff1e002e00941acc742c640ee556a7989b3ed20e59
5123,5123,0,fcfffcff1a00f8ffeeff00001600260002001200e8fff8ff1400140006001600,f2ff2200f6fee8febcff2600f0ffe0fff0ff120000005c00f8ff0a002600f6ff,fcff2a001e00ecff0000e2ff0400f4ff30001200faffeaffe4ff2400eeffeeff,1c000c0006000600e4ff32002e000e00b0a7609b44d200591075b82dbee51e8b
5124,5124,0,fcfffcff1a00f8ff0000eeff260006001200f0fff8fff8ff040014000600e6ff,02000200760216ff1800260000000000f0ff120000000000f8fff8ff16002600,1a000a001e000e00e2ffe2ff2400f4ff02000200fafffafff4ff0400eeffeeff,0c000c00160006002200e4fffeff0e00ac74322efee5068b389b8a195e587e64
5125,5125,0,dcfffcfff8ff1a000000000006002600e0fff0ff0a00f8ff1400140006001600,22002200c8fe760218002600d0fff0ff0200220000000000f8fff8ff06002600,2a002a001e00fcff1000e2fff4fff4ff02000200faff0800140004000e00eeff,feffeeff06000600e4ffe4ff2e000e00d09a84192058ac64882ec6a75e8b8ed1
5126,5126,0,fcff0e00f8ffe8ff0000eefff6fff6ff12002200f8ffe8ff140024001600f6ff,f2ff0200760224ffdaffbcff0000f0ffe0ff120000001000e8ff1a0006001600,ecfffcff0e000e000000000024003400120002000800eaff1400f4fffefffeff,1c00feffe8ff0600f4fff4ff2e000e00822f20a8168b34d10a19b074fe647ee6
5127,5127,0,0e000e00f8ff0a002000eefff6ff1600f0fff0ffe8ffe8ff0400f4ff0600f6ff,1200020076027602180026000000f0ff0200120020000000f8ff0a0006003600,0a00fcff0e001e00f2ff00001400140002000200eafffaff0400f4fffeffeeff,feff0c00f8fff8fff4ffe4ff0e000e00a4188c748c652ee786a8889a6ed0de57
5128,5128,0,ecffdcff0a00e8ffdeffeeff06000600f0ff0200f8ff0a002400040006000600,12000200c8fe7602080008001000f0ff0200120000000000f8fff8ff06000600,ecff0a001e00fcff0000000004002400f4ffc6ff08000800f4fff4ffbefffeff,3c000c001600d8fff4ff40001e00feffb0a8709af4cfa057c074982f9ee75e8b
5129,5129,0,dcfffcff0a00f8ff000010001600c6ffe0fff0ffe8fff8ff04001400f6ff0600,1200020006ff24ff2600ccff10000000f0ff220000000000d8fff8ff1600f6ff,0a00ecff0e00fcffe2ffe2ff1400e4ffd6ff1200fafffaff0400f4ffdeffeeff,0c002c002600f8fff4fff4fffeff0e009c74e22fbee7468b589a6a185e577e65
5130,5130,0,ccfffcfff8ffe8ff00001000c6ff1600d0ff0200f8fff8fff4ff040016001600,0200f2ff06ff24ffccff0800000000000200f0fff2ff00000a00f8ff06002600,fcfffcff1e00fcff1000e2ff0400f4ffc6ff2200faff0800040004000e000e00,feff1c00e8fff8ff0200f4ffeeff1e00109a1418f056bc65683046a97e8bdecf
5131,5131,0,ccff0e00e8fff8ff000010000600f6ff12000200e8ffd8ff24000400f6ff2600,1200d2ff06ff16ff08001800000000000200f0ff1000f2ffe8ff0a000600f6ff,fcff1a000e000e00f2fff2ff340014002200e4ff0800fafff4ff0400defffeff,0c00feff16001600e4fff4ffeeff5e00b23050a9368ba4cfaa17a074ce656ee8
5132,5132,0,fcfffcfff8ff0a00eeff10000600160002000200f8ff0a00f4ff140016000600,1200f2ff760276020800180000000000f0ffd0fff2ffe2fff8ffe8ff36001600,fcff0a00fcff0e004000000014002400e4ff12001800180004002400feff1e00,2c000c00f8ff06000200f4ff2e00eefff4167c742c668ee896a9b899ceceae56
5133,5133,0,fcfffcfff8ffe8ff100000001600060012001200f8fff8ff040004001600f6ff,12002200f6fee8fe3600dafff0ff20000200f0ffe2ff0000e8fff8ff16000600,1a00fcff2e000e00d2ff20001400f4fff4ffc6ff08001800f4fff4ff0e000e00,0c00feff0600f8ff020040000e000e00c0a9909984ce3056707418314ee9ae8b
5134,5134,0,fcfffcff0a00d8ff100000002600c6ff0200f0ff0a00e8ff1400f4ff16001600,220002007602c8fedaff2600e0ff000002001200100010000a00f8ff06000600,1a00fcff0e002e00f2fff2ff0400f4ffc6ffe4fffaff0800f4fff4ffeefffeff,fefffeff16002600f4ffe4ffeeff1e004c74a2318ce9768b78992a16ce556e66
5135,5135,0,fcfffcfff8ffe8ff10002000c6ff160002001200e8ffd8ff040004000600f6ff,e2ff120016ffe8fe180018002000f0ff2200f0ff100000000a000a000600f6ff,2a00ecff3e00ecff0000000004000400e4ffd6fffaffeaff04000400eeffeeff,0c00eeff0600260032004000feffeefff0981416b0559c66d83116aabe8b2ece
5136,5136,0,fcfffcfff8fff8ff0000deff160006000200e0ff0a00e8fff4ff140016000600,0200f2ff760276021800ccff000030001200e0ffe2fff2ffe8fff8ff06002600,ecfffcfffcff2e00e2fff2ff24000400c6ffe4ff0800eaff0400f4ff0e000e00,2c000c0016000600f4fff4ff0e000e00923280aaa68b84cd7a156074ae66fee9
5137,5137,0,fcfffcfff8ffe8ff0000eeff26001600020032000a000a0004002400f6ff0600,0200f2ff760276021800ccfff0fff0fff0ff020020000000e8ff0a0026002600,ecff0a00fcfffcff100000001400d4ff120012000800faff1400e4ffeeffeeff,0c00feff0600060002000200eeff0e0016153c741c677ceae6aaf8986ecd6e55
5138,5138,0,fcfffcffe8fff8ffbcffeeff0600f6ff02000200f8ffe8ff1400f4fff6fff6ff,220012007602e8fe080018000000f0ff0200e0ff0000e2ff0a000a00f6ff0600,fcfffcffecffecfff2fff2fff4ffe4ffe4ff0200daffdaff140014001e000e00,feff0c000600e8ff3200f4ff2e00feff0eaba098f4cc305560740833eeeace8b
5139,5139,0,1e00fcff0a001a00deff00002600a6ff02000200f8ff0a00140034000600e6ff,f2ffd2ff760206ff1800bcff0000100002002200f2ff0000f8fff8ffe6ff0600,ecfffcfffcfffcff10001000f4ff2400e4ff0200eaffeaff0400e4ffdefffeff,feff1c000600d8fff4fff4ff0e00feff2c7422331ceb968b9898ba147e546e67
5140,5140,0,fcfffcff0a00e8ff0000deff06001600f0ff1200f8ff0a002400f4ff26001600,0200f2ff7602f6feccff18000000000002000200f2ff0000f8ff0a0006000600,ecff0a000e00ecfff2ff0000f4ffd4ffe4ffc6ff1800080014001400feffeeff,cefffefff8ff0600f4fff4ff0e00feff4098861490549c676833a6abde8b8ecc
5141,5141,0,fcffecff0a00e8ff00000000f6ff0600120022001a00f8ff14000400e6fff6ff,12000200d8fe76023600daff00002000020002000000d4fff8ffe8ff16001600,0a000a00fcff0e0030003000e4ff0400e4ff02000800eafff4ffd4ff0e00deff,3c00fefff8fff8fff4ff0200feff0e00f233eeabf68b14ccfa133074de67eeeb
5142,5142,0,fcfffcfff8ff2a00deff0000c6ff26001200f0ff0a000a00f4ff040016002600,02000200f6fe06fffaff0800f0ff00001200f0fff2ff0000f8ff0a0016002600,fcfffcff0e00fcfff2ffd2ff0400f4fff4ff1200080008000400f4ff0e00feff,fefffeff16000600f4ffd4ff0e000e0006130c74bc672cecd6abd897becb1e54
5143,5143,0,0e00ecff0a00f8ff1000100006002600f0ff0200f8fff8fff4ff040016001600,d2ff020024ffc8fe180036001000f0fff0fff0ff100010000a00f8fff6ff3600,fcfffcfffcff1e00e2ffe2ff1400f4ffd6fff4fffafffaff04000400fefffeff,fefffeff0600f8ffe4ff3200eeff3e005eacf09726cbc053f073a834beecfe8b
