Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5319,5319,0,fcfffcfff4ff0200defffefffaff0a001000defff6ff18001000eeffe0fff0ff,e8ff08000c000c00e4ff1200feff0e00f0ffe0ffdcff0a000400040006000600,5400b6ff0000f2ff000000000000f0ff1400f6ff0c000c00eafffaff0e00eeff,deff0c00eeff0c001600160020001000ec9264023c45f86cd041a0b9869116be
5320,5320,0,ecfffcff0200e4ffceffdeff0a00faff00000000080008001000eeff10002000,f8ff08000c000c00220012000e00feff12001200fcff1a00f2ffe2fff6ff1600,c6ffa6ff0000e2ff0e00f0fff0ff1000e6ffd6ff0c00feffcaffeaff0e00eeff,feffb8ffbeff1c00f4ff060000001000f0413aba6e913abe0202da6e166d86fd
5321,5321,0,0a00fcfff4ff0200eeff1c00eaff1a0010001000f6fff6ff1000000010000000,f8fff8ff0c000c00f4ff4000eeffeefff0ff02001a00dcff14000400f6ffd6ff,5400640000001000e0ff0e00f0ff0000d6ffd6ffeeff0c00daffcaffdefffeff,eeff0c00beff0c00060006000000d0ffb4039e6ee86c44fd20baf89296bef645
5322,5322,0,ecff0a00e4ff0200deffdefffafffaff100010001800e6ff0000100000001000,f8fff8ff0c000c0002000200eeff0e00f0fff0ff28001a00e2ffe2ff06001600,54005400100010001e0000000000000024002400feff0c000a000a001e00feff,eefffeff2c00aeff06000600f0ff10007ab90c93fabe5c46fa6e2041d6fc4691
5323,5323,0,ecffdcff02000200defffeff0a00faff00001000e6ff0800100000003000e0ff,080008000c000c00220012000e001e000200d0ffecff2800e2ff140006000600,640054003e00e2ff0e00f0ff3000e0ffe6ff42000c001c000a000a00feffeeff,feffeefffeff0c000600e4ffe0ff1000fe6e0041c4fbae9028936204c646c66c
5324,5324,0,fcfffcfff4ff0200defffefffafffaff100010001800f6ff0000100000000000,f8ff18000c000c00d4ff2200eeffdeff120002002800fcffe2ffe2ff0600f6ff,6400a6ff3e0010000e000e00f0ff1000c8ff1400eeff0c00fafffaff1e00feff,feffeeffdefffeff2600060010001000cc93a4042c47a86ca04030b83691c6bf
5325,5325,0,2a00ecffe4ff22001c00fefffafffaff00001000e6fff6ff3000000000001000,080008000c000c0002001200feffdeffe0fff0ff1a001a000400f2ffe6fff6ff,54005400100010000e001e003000100004003200deff0c00faffdaff0e001e00,0c00fefffeffeeff16000600e0ff000040406ab8ce900ac032044c6f966c26fb
5326,5326,0,0a00bcff0200e4ffceffeeff1a00faff00000000e6ffe6ff1000200010001000,080008000c000c00020040000e001e000200f0ff0a00ecffe2ff0400e6ff1600,6400a6ff000010001e00f0ff400010000400e6fffeffceffeaff0a00feff0e00,aaffeeffaeffeeff0600e4ffe0fff0ff44051e6f286c84fb50b8989326c04647
5327,5327,0,fcffdcff1200f4fffeffeeff0a000a00eeff0000f6ffe6ff0000000000000000,e8ffe8ff0c000c0002002200feff0e0012001200fcff28001400e2ff1600e6ff,540074000000f2ffe0ff000000000000d6ff1400deffeefffaffdaff0e00feff,0c001c00feffceff0600060020000000fab7cc931ac14c482c6ff03fa6fab690
5328,5328,0,fcff1a000200e4fffeffeefffaff1a00deffeeff0800f6ff200000000000c0ff,f8ff18000c000c0002002200feffdeff120002000a00ecffe2fff2ff16000600,a6ff7400100000002c00f0ff200090ff04001400defffeffdafffaffeefffeff,1c000c00feffdeff16000600f0fff0ff6e6f123f54fa6e90a893e205a648466c
5329,5329,0,fcffecffe4ff02001c00fefffaff1a00eeffdeff0800e6ffeeff100000001000,1800f8ff0c000c001200f4ffeefffefff0ff02000a000a00f2ffe2ff1600d6ff,6400c6ff3e0010001e00f0ff00002000e6ff0400ceffceffdaffdaff0e00eeff,feffeeffdefffeff16001600100010004c9464065c48186c103f30b7a69076c0
5330,5330,0,1a00dcfff4fff4ffeefffeff0a002a0010001000f6ff0800aeffeeffe0ff3000,080008000c000c001200f4ffeefffeff12000200fcfffcff0400e2ffe6ff0600,c6ffa6ff1000f2ff00000000e0ffe0ff2400e6fffefffeffdaffeafffeff0e00,0c00fefffeffdeff0600260020002000b23e0ab71e90dac18206aa6fe66b16fa
5331,5331,0,dcffdcff120012001c00eefffafffaffeeffeefff6ff0800000000002000e0ff,e8fff8ff0c000c00020022000e00eeff02000200ecff2800f2fff2ffe6fff6ff,96ff6400200010000000f0ff20002000040014000c00feff0a00fafffeffeeff,1c000c00feffeeff16003600f0ff20007406ae6f986b84f9a0b7289406c22649
5332,5332,0,0a00dcff02000200feff1c000a000a0030001000f6ffc6ffceff000040000000,1800f8ff0c000c00120032000e001e0022000200ecffecfff2ff040006001600,b6ffb6fff2ff00000e0000001000000004004200eeffeeffeafffaffeefffeff,eeff0c00defffeff160006002000e0ff7ab66c942ac2ac49fa6f703ed6f84690
5333,5333,0,ecffecff0200f4fffeffeefffaff1a0010002000f6fff6ff0000beff10001000,e8ff08000c000c00f4ff1200defffeff020002001a00dcffe2fff2fff6ff0600,b6ff5400100000000e00f0ff20002000e6ffd6ff0c00eeff0a00faff0e00eeff,feff0c00eeff0c00f4ffe4ffe0ff1000de6f023e74f81e90289482077649b66b
5334,5334,0,ecfffcffe4ff02000c00feffeaff0a0000000000f6fff6ff10001000f0ff0000,0800f8ff0c000c00120022001e00fefff0ff0200fcff28001400f2ffe6fff6ff,4400640000000000f0ff0000f0fff0ffb8ff1400ceff0c00fafffaff0e00feff,deff3a00eeff2c00f4ff16000000e0ffac94c407ec49f86a7e3d70b5169076c2
5335,5335,0,fcffecff02000200deff1c00fafffaffdeff1000d6ffe6ff0000deff00001000,080018000c000c0040000200eefffefff0fff0fffcff0a000400f2fff6ff1600,a6ff44002e00000000002c0000000000e6ffc8ffceffeeffdafffaff1e000e00,0c001c00eeffeeff1600060000000000d23cbab5fe8f0ac2a2073a70866b26f8
5336,5336,0,fcff0a00e4fff4ffdeff0c000a00faff100010002800f6ffbeffeeff20001000,080008000c000c000200f4ff1e000e0002000200fcff1a00e2ffe2ff16000600,5400c6ff1000f2ff1e000e000000f0ff14001400deffeeff0a00fafffeff0e00,1c001c00eeffeeff0600f4ff10001000f4072e70b86a14f8e0b5089516c3764a
5337,5337,0,fcff0a002200f4fffeffeefffafffaffdeff100028000800eeffdeff00002000,e8ff08000c000c00020012001e00eeff020012001a001a000400e2ffe6fff6ff,64005400200000001e00f0ff10001000140014000c00eefffaff0a00eefffeff,0c000c00deffeeff06000600200010000ab5ec944ac3ac4a3a707e3c16f7c68f
5338,5338,0,fcffecffe4ff0200fefffeff0a000a00eeffdeffd6ffd6ff1000000030000000,180008000c000c00f4ff32000e000e0012001200fcfffcfff2ff040016000600,b6ff6400f2ff00000000f0fff0ffe0ff24000400cefffeff0a00fafffeff0e00,3a000c001c000c000600f4ff100000003e70923c74f6de8f2895b409b64ab66a
5339,5339,0,fcfffcfff4ff0200deffceff1a002a00000010001800f6ffbeffcefff0ff4000,f8ff08000c000c000200d4ff0e000e00020002002800fcffd2fff2fff6ff1600,54008400f2ff10000000000020000000f6ff1400cefffeff0a00fafffeff1e00,feff0c00feffeeff160016000000f0ff6c95d4099c4a886afe3b70b4a68ff6c3
5340,5340,0,ecff0a0012002200feffdeff0a00faffeeffdeff0800f6ff0000eeff00000000,f8ffd8ff0c000c00320002000e00eefff0ffe0ff1a00280014000400f6fff6ff,640054000000f2fff0fff0ff00001000d6ffd6ffdeff1c001a00faff2e00eeff,eeff1c00deff1c0016000600f0fff0fff23a7ab49e8faac4a4097a70866a36f6
5341,5341,0,0a00dcff02001200feff1c001a00faff00001000f6fff6ffeeff100010002000,f8fff8ff0c000c00f4ff1200feffeefff0fff0ff0a00ecfff2fff2ff16001600,c6ff96ff1000100000000e001000e0ff3200f6ffeefffefffafffafffeffdeff,0c00eeffeefffefff4ff160000001000240a7e70586ad4f510b4d895e6c4064b
5342,5342,0,1a000a0002000200deff1c000a000a00200000000800f6ffdeffceff20003000,080018000c000c00020002001e000e000200f0fffcffecff0400e2ff16001600,b6ffc6ff20003e000000f0ff90fff0ff1400e6ffceff0c00faffeaffeeffdeff,feffeeffeeffdeff0600f4ffe0ff2000dab3ac95eac49c4bba70ae3a36f5968f
5343,5343,0,dcff0a00120002001c00feffdaff0a00000010000800f6ff0000eeff20000000,f8fff8ff0c000c0040000200defffeff02000200ecff1a00f2ff0400f6ff0600,540064001000f2ff0e00000010002000c8ff2400eefffeff0a00eafffeffeeff,feff1c000c00feff06000600f0ff1000be70623a14f52e8fd895540b764cf669
5344,5344,0,fcffbcffe4fff4ff2c001c000a001a000000deffd6ff08001000100030001000,f8ffd8ff0c000c0050004000feff0e002200f0ffdcff1a00e2ff1400f6fff6ff,b6ff5400000010000000e0fff0ff0000a8ffd6ffeeffeefffaffdaffcefffeff,feff0c00beffeeff06000600300010005c96e40b6c4cc8695e3a90b2668fc6c5
5345,5345,0,fcff0a0030001200deffeefffaff0a00200010001800f6ffaeffeeff10002000,180008000c000c000200f4ffeefffeff020012000a00ecfff2fff2ffe6ff1600,6400a6ff200000000e001e002000f0ff040004000c00eefffaff0a00feffeeff,2a000c00deffceff1600060020001000123aeab20e8f38c6540bda70b66956f4
5346,5346,0,ecfffcff120012000c00feffeaffeaff10001000f6ffe6ff0000deff10000000,1800f8ff0c000c002200e4ffeefffeff0200f0ff1a002800e2fff2ff0600e6ff,b6ffa6ff3e003e002c000000a0ff0000d6ffd6ffdefffefffafffaff0e00eeff,aaffdeffeeffeeff160026001000f0ff540c0e71b869a4f3f0b28a96c6c5e64c
5347,5347,0,ccffecfff4ff1200feff2c00faffdaff000000000800f6ffeeff000000001000,f8fff8ff0c000c0012001200feff0e00f0ff0200fcff1a00f2fff2fff6fff6ff,6400b6ff20002000e0fff0ff0000000004001400eeffdefffaff0a00eeffeeff,0c00feff1c001c0026000600200020006ab1ac9628c70c4d3a719e39c6f3c68e
5348,5348,0,0a00fcffc6fff4ff0c001c00eaff1a00eeff0000e6fff6ffbeffdeff20003000,f8ffe8ff0c000c00120002000e000e0002000200fcffdcff0400f2ffe6fff6ff,6400a6ff10000000d2ff00000000f0ffc8ffc8fffefffefffafffaffeefffeff,feff0c000c001c0016000600100010001e71023944f3ae8e6a96540d164e6669
5349,5349,0,0a00fcff1200f4fffeffcefffaff1a0020002000f6ffe6ff10000000e0ff0000,f8ff18000c000c000200d4fffefffefff0fff0ff1a00fcffe2ffd2fff6ff1600,5400a6ff10000000d2ffd2ffe0ff00000400d6ff0c002c00daffeafffeffeeff,feff0c000c00fefff4ffd4ff10000000ec96240d0c4e78690e39a0b1f68ec6c6
5350,5350,0,fcffccffe4ff12001c001c00faffeaffdeffdeffd6ffd6ff0000100030003000,0800e8ff0c000c0002001200feffeeff12000200fcffecfff2fff2ff16000600,a6ff64000000e2ff0e001e0020000000c8ff0400eeff0c00fafffaff0e001e00,deff0c002c001c00e4ff1600300000006238fab09e8e58c7c40d5a71466956f2
5351,5351,0,0a00fcff1200d6ffdeff0c001a00faff10001000f6ffe6ffdeffeeff10003000,f8ff08000c000c00f4fff4fffeff1e00120012001a001a00f2ffe2ff06000600,c6ffb6fff2fff2ff0000e0fff0ff00000400f6fffefffefffaffdaff1e000e00,deff1c001c007800f4ff16003000e0ff740e9e71d868d4f160b12a97c6c7564e
5352,5352,0,dcfffcff02000200eeff0c00faffdaffeeffeefff6ffe6ffeeffeeff1000f0ff,0800e8ff0c000c00f4fff4ffbeff0e00020002001a001a00f2ffe2fff6fff6ff,b6ff6400100010001e00f0ff20000000c8ff0400eefffefffafffafffeff0e00,eeffeeff2c000c000600e4ff10002000fab02c9708c84c4e9a71be37b6f1a68e
5353,5353,0,dcffdcff020002002c00feffeafffaff00001000e6fff6ff0000eeff3000e0ff,e8ff08000c000c00f4ff1200eefffeff12000200ecfffcff140004003600f6ff,b6ffc6ff000010000e00000010002000e6ff0400ceffdefffaff0a000e00eeff,eeff0c001c001c001600f4fff0ff40008e71c23724f15e8e3a97d40e164f9668
5354,5354,0,fcffdcfff4fff4ffdeff1c000a002a001000eeff0800f6ffeeff000030002000,f8fff8ff0c000c0012000200deff0e0002003200ecfffcffd2fff2ff06002600,a6ffa6fff2fff2ff2c0000000000f0ffd6ff0400feffdeffeaff0a000e00feff,eeffeeffeeff1c002600060010001000cc97440f6a4f6868ae364eb0b68eb6c8
5355,5355,0,dcfffcff120002000c00deff0a000a00eeff000008002800eeffceff10002000,e8fff8ff0c000c00e4ffe4ffeeffceff02000200fcfffcfff2fff2ff06001600,c6ffb6ffe2ffe2ff0e00f0ff0000e0ffd6ffe6ffdeff0c000a00fafffefffeff,aaffaafffeff0c000600f4ff2000f0ff2236caaf3e8ea8c9540fca71566856f0
5356,5356,0,0a00ecff02000200eeff1c001a00eaff10001000f6ffd6ffeeffeeff20001000,f8fff8ff0c000c00120012002e000e0002001200ecff28000400f2fff6fff6ff,a6ff64000000e2ff0e0000002000000024002400eeff1c00eafffaff1e00feff,feffc8ff2c000c000600060020000000b40f8e713868e4f080b02a98f6c8b64f
5357,5357,0,fcfffcff0200f4ffeefffefffaff0a0010000000f6fff6ff3000000010001000,f8ff08000c000c00e4ffd4ff0e001e00120002000a000a000400e2ff06000600,a6ffc6ff2000e2ff1e00d2ff0000000004003200eeffdeffdafffaff0e001e00,feff1c001c00feff0600060020002000aaaf3c98c8c99a4fba71ce3516f0868e
5358,5358,0,ecff0a0012000200fefffeff0a000a00100000000800e6ff1000000010002000,180008000c000c00d4ffd4fffeffeeff12000200ecffecffe2ff040006000600,6400b6ff1000f2ff0e00000000000000e6fff6ffdeffeeffdaffdaffeeffdeff,0c00feff1c000c000600f4ff10000000ee71c23574ef4e8e0a98e4101650f667
5359,5359,0,dcffccff020012001c00fefffafffaffeeff0000f6ff0800eeffeeff0000f0ff,f8ffe8ff0c000c0002000200deff0e00d0fff0ff1a00dcffe2fff2ff06000600,7400a6ff1000c4fff0ff0e0000001000b8ffd6fffeffdeffdaff1a00feffeeff,deffeeff0c00feff06000600100020005c9804119a5068678e353eaf368e16ca
5360,5360,0,1a00fcff1200e4fffeffeeff1a002a00100000000800e6ffeeff100040003000,080048000c000c00e4fff4fffeff0e00120002000a00ecffe2fff2ff36000600,c6ffb6ffe2fff2fff0ff0e0010001000e6ffa8ffceffeeff0a000a00feffeeff,1c000c00fefffeff06001600100030006235baae2e8e48cac4101a72a667c6ee
5361,5361,0,ecffdcff02000200feffdeffeaffeaff10002000f6fff6ffeeffdeff20002000,f8ff08000c000c0022000200fefffeff0200e0ff1a00ecff0400f2ff16001600,c6ffb6ff000000000e000000f0ffa0ffe6ffe6ffdeff0c00daffcaffdefffeff,feff0c00feff0c00f4ff0600f0ff1000f4110e724867a4eeceae9a9816cbb650
5362,5362,0,ecff1a0012000200eeff2c00eafffaffdeffdeff0800f6ff000020001000e0ff,180018000c000c001200f4fffeff0e000200120028002800f2ff240006000600,b6ffc6ff0000200000001e00f0fff0ffb8ffe6ffeeffeeffeaff0a00eefffeff,0c00feffeeffcefff4ff0600200020002aaecc9858cb0a513a726c3436eef68d
5363,5363,0,fcfffcff020002000c00eeffdafffaffeeff0000f6fff6ff000010004000e0ff,180008000c000c0012000200feff1e00220002001a000a000400e2ff06000600,4400540010000000f0ffe0ff200090ff0400c8ffdeff0c00faffdaff1e000e00,0c00feff3c000c00f4ffe4ff200020000e72b23454eebe8dea983612c6511667
5364,5364,0,0a001a00120002000c00fefffaff1a0010001000d6ff0800eeff000020003000,180018000c000c00f4ff1200eefffeff02002200ecff1a00e2ffe2ff06000600,96ff5400e2ff1000f0ffe0ff1000f0ffe6ffe6fffeffeefffafffaffeeffeeff,feffeefffeff1c002600060020002000fc984412ba51d8660c34ceade68d76cb
5365,5365,0,ecffecff020012002c00eeff1a00faff00001000e6fff6ff0000deff0000f0ff,f8fff8ff0c000c0002002200fefffefff0ff0200fcffdcff2400f2ff06000600,5400b6ff100010000000f0ff10001000c8ff04000c00eeff0a00fafffeffdeff,eefffeff0c000c0016000600200020002233aaad8e8d48cc56125a72a666b6ed
5366,5366,0,fcff0a0012000200eeffeeff0a00faff100020000800e6ffceffceff20001000,e8ff08000c000c00c4ff2200fefffeff12000200fcffecffe2ff14000600f6ff,d6ffa6ff00001000e0ff0000f0ff2000d6ffb8ff0c00fefffaff0a00eeff0e00,3a001c001c001c00f4ffe4ff20002000d4133e72786664ec7ead6a9936cce651
5367,5367,0,fcfffcff12000200eefffeffeafffaff0000eeff08001800eeff100010001000,f8fff8ff0c000c00e4fff4ff2e000e0002001200ecff28000400f2ff06000600,b6ff64000000e2fff0ff0e0000001000e6ffe6ffeeffdeff0a000a00fefffeff,eefffeffeeff0c00f4ff160020001000faacec9938cdaa529a726c3226ecc68d
5368,5368,0,ecff1a001200d6ffdeffeeff1a00eaff10001000f6fff6ffeeffeeff0000e0ff,f8ffe8ff0c000c000200f4ff1e002e00120022001a00380004001400e6ff0600,54007400f2ffe2ff0e000000e0ff0000c8ffb8fffeffeeff0a000a00eefffeff,2a000c00eeff0c00f4ff1600f0ff20006e72023336ec8e8dca99f613c6524666
5369,5369,0,ecffbcff3000e4fffefffeff0a001a0020002000f6ffe6ffdeff000020001000,080018000c000c00e4fff4fffeff1e0002001200fcffdcff0400040006001600,a6ff540010001000e0ff0e000000f0ff24001400feff0c000a00daffeefffeff,feff9affeefffeff06000600200010002c9a24141a53a8650c32aeacc68d36cd
5370,5370,0,ecffecfff4ff2200eeffdeffeaff1a001000100008000800deff0000e0ffe0ff,e8ff08000c000c00e4ff0200fefffeff02000200fcffecffe2ff0400f6ff1600,440054000000b4ff0e00f0ff00001000d6ffe6ffeeffeefffaff0a00feff0e00,0c001c000c000c000600f4ff3000300012324aac4e8d78ce96149a72b665c6eb
5371,5371,0,fcff0a00e4ff0200fefffeff1a000a0000000000f6ffe6ff0000eefff0ff2000,f8ff18000c000c000200f4ff1e00feff02000200fcfffcfff2fff2ff0600f6ff,c6ffa6fff2ff1000f0ffe0ff1000000004000400deffeeff0a00fafffefffeff,defffeff2c001c00f4ff16001000e0ff64146e72a86506eb8eac2a9a46ce9653
5372,5372,0,ecffdcfff4ffd6fffeffeeff2a00eaff00000000e6ff08001000000010003000,f8ffe8ff0c000c001200e4fffefffefff0ff0200dcff0a00e2ff0400f6fff6ff,96ff7400d4ffe2ff0e000e00f0ff10002400f6ffeeffdeff1a001a00feff0e00,0c00deff1c00eeff16002600f0ff3000caab9c9a78ceba53ba72fc3036ea968d
5373,5373,0,dcffdcff12000200feffdeffeaff0a00200010002800f6ff0000cefff0ff1000,080018000c000c000200e4ff0e001e000200f0ff2800fcfff2ffe2ffe6ff1600,5400540000001000e0ff00002000200032000400fefffefffafffaff0e00feff,fefffeff2c000c0006001600200010008e72b23116ea4e8d6a9a861546548665
5374,5374,0,ecfffcffe4ff02001c00eefffaff0a0000000000f6ff18003000000010000000,f8ffe8ff0c000c00220022000e00feff0200f0fffcff28000400f2ff1600e6ff,540086ff0000100000000e004000f0ffe6ff2400feff0c00fafffafffeffeeff,feff1c00feff1c00060006003000f0ffcc9ab4152a54c864cc301eab868db6ce
5375,5375,0,0a00ecffe4ff0200fefffeff1a000a00eeffeeffe6fff6ff1000000020001000,080028000c000c00e4ff02000e00feff020022001a002800f2ff0400f6ff1600,b6ff96ffe2ffe2fff0ffe0ff20000000320004000c00defffaff1a00feff0e00,2a00feff2c001c00f4ff0600100030004230eaaa2e8d08d0b616da72e66476e9
5376,5376,0,dcff0a0012001200fefffefffaff0a00eeffeeffe6ffe6ff1000100010000000,f8ff18000c000c0012000200fefffefff0ff02000a002800e2fff2ff1600f6ff,b6ff5400f2ffe2ff0e001e000000000004002400fefffeff0a00eaffeefffeff,feff1c001c003c00f4ff260000000000c416ae72b86466e90eab3a9b06d0e654
5377,5377,0,dcffecff12000200fefffeff0a000a00000000000800e6ff0000eeff00000000,0800f8ff0c000c000200e4ff0e000e0012001200fcff280004000400e6fff6ff,440064000000d4ff0000e0ff00001000e6ff14000c00feff1a00daffdeff1e00,eeffeeff2c00feff16000600000000008aaa6c9b28d0aa54fc72bc2f86e8368d
5378,5378,0,fcffdcff0200f4fffeffeeff1a001a00deffdeffd6ffd6ff000000000000c0ff,f8fff8ff0c000c00020012000e00eeff020002000a001a000400f2fff6fff6ff,a6ffb6ffe2fff2ff0000e0ff00000000040004002c000c00fafffaffdeff0e00,eefffeff2c001c001600e4ff20000000ce72822fc6e82e8d0a9b66171655c664
5379,5379,0,1a00fcff0200e4ffeeff0c000a002a00200020001800f6ff1000ceff00002000,080008000c000c00f4ffe4ff1e002e000200f0ff1a00ecfff2ff0400f6ff0600,c6ffc6ffe2ff0000f0ffe0ff000020003200f6ffeeff0c00faffcafffefffeff,0c002a00feff1c00f4ff0600f0ff00004c9c14188a553864fc2e6eaa268db6d0
5380,5380,0,dcffbcff02001200feffdeff2a00faff00000000e6fff6ff2000000000000000,e8fff8ff0c000c0022001200eeff0e001200e0fffcff2800140004002600d6ff,b6ffc6ff000000000000f0ff00001000d6ff24000c000c000a00faffeefffeff,feff1c000c001c000600e4ff10001000c22e4aaa208da8d016181c73166406e8
5381,5381,0,fcff0a001200d6ffeeff0c001a000a0020001000180018001000000020001000,1800f8ff0c000c00f4ff0200feff1e0012000200fcfffcfff2ff040006001600,5400b6ffd4fff2ffe0ff00000000f0ff1400d6ff0c00feff1a00faffeeff0e00,feff0c002c00eeff26000600200010003418ae72986326e87eaaea9bf6d0c655
5382,5382,0,ccfffcff120022001c001c00caffeaff0000100008000800eeff100020000000,e8fff8ff0c000c00f4fff4ff0e000e0002000200ecff28000400340006000600,6400a6ff0000e2fff0ff00001000200024001400feff0c000a00faff0e000e00,feff0c000c000c0006001600200030004aa96c9c98d1ea551c730c2e86e7068d
5383,5383,0,fcfffcff22000200deffeefffaff2a00000010000800f6ffeeffeeff00003000,e8ffe8ff0c000c00e4fff4ffeeff0e000200f0fffcffecffe2ff0400f6fff6ff,96ff64000000e2fff0ffe0ff90ff0000320024000c001c00faff0a00defffeff,eeff0c00fefffeff0600060000001000be72022e66e6108d0a9c86194656b663
5384,5384,0,ecffecffe4ff0200feffeefffaffeaffeeff1000f6fff6ff0000000000001000,f8fff8ff0c000c0012002200fefffefff0ff0200dcffecff14000400f6ff1600,4400640000002000f0ffe0fff0ff000024000400feff1c000a00daffdefffeff,0c00feff0c001c00060016002000e0ff9c9c6419ca5638637c2d2ea9e68c76d2
5385,5385,0,0a00fcffe4ffe4fffeff1c000a000a0010000000f6ffe6ff0000eeff10002000,f8ff18000c000c00e4ff0200fefffeff02003200dcffecfff2ff0400e6ff1600,a6ff5400f2ffe2ff2c0000002000000004003200fefffefffaff1a000e00feff,eeff0c00feffeeff2600260020002000122d7aa8c08cf8d2c6191c73166326e6
5386,5386,0,dcfffcfff4ff2200fefffeff0a00eaff000010001800180000002000f0ff0000,e8ffe8ff0c000c00e4ffd4fffeffeefff0fff0ff0a000a000400e2ff16000600,a6ff6400f2ff00000e00000010002000040014001c00fefffaffcaff2e00eeff,feff0c001c000c000600f4fff0ff0000b41a2e736862e6e47ea83a9db6d30657
5387,5387,0,ecffecff020012001c001c001a000a000000deff08001800eeff20000000e0ff,080008000c000c00f4ffd4ffeeff1e000200f0ff0a00fcfff2ffe2fff6fff6ff,6400a6ff200000000e001e0000001000d6ff14000c00feff2a00faff0e00eeff,eeffeeff2c00feff0600f4fff0ff10002aa80c9d58d39a574c732a2c36e5d68c
5388,5388,0,dcffdcffd6ff12000c00feff0a001a0010000000080008000000100000002000,f8fff8ff0c000c0002000200feff0e000200f0ffecffecff0400f2ff06001600,7400b6ff0000000000000e002000e0ffe6ffd6ff2c000c00dafffaff0e002e00,feff1c001c001c003600f4fff0ff20002e73322c56e4f08c3a9d181be6577662
5389,5389,0,fcff0a001200e4ffceffdeff0a000a002000eeff18000800ceff200020001000,e8fff8ff0c000c00f4ffe4ff0e00eeff12000200ecfffcff04000400f6ff0600,c6ffb6ff000000001e001e002000e0ffd6ffc8ff0c000c001a000a00fefffeff,feffeefffeff1c00f4fff4ff1000e0ffac9d341bfa578862ba2b5ea8c68cb6d3
5390,5390,0,dcffdcffe4ff1200feffdeff3a00faffeeff00002800080010000000e0ff1000,f8ff08000c000c0002001200eeff1e000200f0fffcfffcff0400e2ffe6ff0600,a6ff54000000f2ff0e00e0ff1000e0ff040014000c003a000a00faffdeff1e00,eefffeff2c002c001600d4ff10003000e22baaa7c08c68d4a81b6c73266276e4
5391,5391,0,0a00dcff0200e4ffdefffeff0a00faff200010001800f6ff00000000f0ff0000,3800d8ff0c000c00120022000e00eeff12001200ecff0a00d2ff040016001600,a6ffb6ff0000e2ff1e00000000000000c8ff0400feff0c000a00eaff0e000e00,fefffeff2c001c00f4fff4ffe0ff0000641b2e73e861c6e39ca7da9d86d4b658
5392,5392,0,fcfffcff02000200feffeeff1a00eaffeeff1000180018001000eeffe0ff0000,e8ffe8ff0c000c00f4ffe4ffceffeeff02000200fcff0a000400e2fff6fff6ff,6400b6ff10000000e0ffe0ff00001000c8ffc8fffeff1c000a000a00fefffeff,fefffeff1c000c0006002600300010000aa75c9e48d5ba585c73ea2a56e3f68c
5393,5393,0,dcff0a00f4fff4fffeff1c000a00faff00000000f6fff6ffeeff200000001000,0800d8ff0c000c00e4ff0200eefffeff12000200dcfffcfff2ff040016000600,b6ffa6ff000010000e002c000000e0ff0400c8ff0c000c00faffeafffeff0e00,4800feff1c002c0016002600f0ff10001e73522a86e3e08c0a9e281cb6589661
5394,5394,0,ecffdcff1200e4ff1c00eeffeaff0a00000010000800f6ff0000000010002000,c8ff08000c000c00d4ff2200feff0e000200f0ff0a001a00f2ffe2ff06001600,baff54000000e2ff00000000f0ff000042005200feff1c00eaffdaffeeff0e00,0c000c00feff0c003600360020002000dc9e441d5a599861aa2adca6968c86d5
5395,5395,0,ecffecfff4fff4ffdefffeffeafffaff10001000180018000000eeffe0fff0ff,0800d8ff0c000c0002000200feff0e0002000200fcfffcff04000400f6ff1600,baffbaff1000100000003c00f0ff000024001400eefffeff0a00eaffeefffeff,0c001c001c000c002600060010000000122a8aa6b08cc8d5481d5c73e66076e2
5396,5396,0,dcffccff02000200feffeeffeaffeaff0000000008000800000020000000f0ff,f8ff08000c000c000200f4ff1e000e00f0ff12001a001a00f2ffe2ff1600f6ff,baffbaff000010000000000000001000f6ff0400feff0c00faffbafffefffeff,0c001c000c001c00f4ff060010000000541d4e73786156e27ca60c9f26d62659
5397,5397,0,dcfffcfff4fff4fffeff0c000a00faff00000000e6ffe6ff000000000000e0ff,2800f8ff0c000c0012001200eeffeeff2200d0ff2800fcff0400f2fff6ff0600,aaff6e001000f2ff0e001e0000003000140052001c000c001a001a00eeffeeff,deffeeff0c000c0006000600100020002aa60c9ff8d60a5a7c735a2926e2b68c
5398,5398,0,1a001a002200d6ffeeffdeff0a000a00eeff10000800f6ff0000ceff00001000,f8ff08000c000c00e4fff4ffdeff0e00f0ff12001a001a000400f2ff1600f6ff,50006e000000e2ff0000000050001000140014000c001c00daff1a000e001e00,0c001c000c000c0006000600000020005e73e22856e2b08cec9e881ed6591661
5399,5399,0,fcffdcffd6ff1200feff0c00faffeaff0000defff6ff0800100030003000f0ff,e8fff8ff0c000c0012000200fefffefff0ffe0ff1a001a000400f2ff06001600,50004000f2ff20000e001e0020002000240052000c001c00faff0a00feffeeff,0c009affeeff0c002600060000001000bc9f041f4a5a88602a29cca5b68c16d7
5400,5400,0,dcff0a00f4ff0200fefffeff0a000a00000010001800f6ffeeff100000002000,e8ff08000c000c00f4fff4ffeeffdeff020002000a001a00e2ff040016001600,5e0050001000f2ffe0ff00001000f0ff42004200feff0c00dafffaff0e00feff,0c00fefffeff0c00e4ff260010003000a2283aa5808cb8d7d81e9c734660b6e0
