Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5109,5109,0,fcffdcffdafffaff0c001c00260006001000eeffd0ffe2fff0ff220006000600,0a000a0042004200000000002a00eafff8ff0a00fcff1a00f0ffd0ff0600f6ff,b8ffd6ff0c00deff1e000000deff1e00080018001c00eeffe6fff6ff1200f2ff,d6ff0200f8ff1600f6ff08001600060022731e343e780c0b666e9ce07a560aba
5110,5110,0,1a001a002a00faffceffeeffe6ff16000000200014000400f0ff0200d6ff0600,2a002a0042004200d0ffd0ff0a00faffe8fff8ff0a000a001200f0ffe6ffe6ff,d6ffd6ff2a00deff0e001e00feff2e00faff0800feffeefff6ffe6ff12000200,1200120006000600f6ff08001600f6ff7e874aeeae8ec818a4a46e40dac5ea5f
5111,5111,0,1a000a00faff0a000c00feff0600f6ff1000000004000400020012000600e6ff,2a000a0042004200e0ff00001a00faffe8ffe8ff1a000a00f0fff0fff6ffe6ff,6000d6ff2a003a005a000000feff0e00fafffaff1c002c000600f6ff02001200,e4fff4ff060016000800f6ffe6ffd6ffe2721aeeb45ffec55e4054a47a18da8e
5112,5112,0,fcff1a000a00faffeefffefff6ff2600000000002400f2ffe0ff02000600f6ff,0a003a0042004200e0ff0000fafffaff0a00f8fffcfffcff020012001600f6ff,7000b8fffeff0c001e000e000e00feffcaffeafffeff0c00f6ff06001200e2ff,20000200f8ffe8fff6ff08001600e6ff2a9c6e3432bab8569ce0a66e5a0b5a78
5113,5113,0,dcff0a00eaff0a000c00eeffe6fff6ffdeffeeffe2fff2fff0ff1200f6ffe6ff,eaffeaff42004200e0ff0000eaff0a00f8ff0a000a001a0002002200f6fff6ff,c8ff60000c00feff0000f0fffeffdefffafffaff0c00defff6ff060002001200,d6fff4fff8ff1600e6ffe6ff2600f6ff784b36ae14267c94b8fb48881ad29a8a
5114,5114,0,2800fcffeafffafffeff2c000600e6ff00000000f2fff2ff12001200f6fff6ff,faff0a0042004200e0ff00001a000a000a00e8ffecffecff220012000600e6ff,b8ff6000eeff0c00e0ff0000feff0e002800eaff0c00feffe6ff160002000200,e4fff4ffe8ff1600f6ff0800d6ffe6ffc0d3446820fdae7672278676aa4caa67
5115,5115,0,fcffecff0a000a000c00feffe6fff6ff000000000400240012001200e6ff1600,1a000a0042004200f0ffd0ff0a001a00f8fff8ff0a001a000200e0fff6ff0600,7000e6ffeefffeff0000f0fffeff0e00faffbaff1c00eefff6fff6ff0200f2ff,e4ff12002600e8ff1800f6ff0600d6ffe6099e8a28dfa08802b906956a9b4aaf
5116,5116,0,ecffecfffaffeaff1c001c002600160000002000e2fff2ff1200220026000600,faff0a0042004200f0ff00001a000a000a000a000a000a0012000200f6fff6ff,7000b8ff0c00eeff00000e00eefffeffbafffafffeffeeff0600f6ff02000200,e4ffc6ffd8ff0600f6ff0800e6ffe6ff321a1078ae41a06db860ca55da73ca32
5117,5117,0,dcff1a001a000a000c000c00f6fff6ff000000000400f2fff0fff0fff6ff1600,0a00faff42004200f0ff00000a001a00e8ff0a001a001a000200f0ffe6fff6ff,c8ff6000fefffeff0e000e001e001e001800faff0c00deff0600d6fff2ff1200,d6ffe4ff0600e8ff18001800f6ff1600b2c48c8f98a318a5788ee0c67a876aef
5118,5118,0,0a00ecffeafffaff1c002c002600f6ffeeffeefff2ff2400f0ff020006000600,eaff1a00420042001e00f0fffaffeaffe8ff0a000a000a0002000200f6ff0600,420060000c00eeff0e000e00defffeffdaffbaff4c002c00f6ffe6ffc2fff2ff,f4ffe4ff260016001800f6fff6ffd6ffb657c65ee06e3e3f767874179a72daec
5119,5119,0,0a001a00eafffaffdeffceff0600160020001000f2fff2ff0200f0ff16000600,1a00faff420042000000e0ff0a002a00f8ffe8fffcff0a00f0ff120006001600,7000c8ffdefffeff0e0000003e00deffcaff0800eeff0c00f6fff6ff0200f2ff,e4ffe4ff0600e8ffe6ff0800d6ff0600fc93d4ba3088e8e1388b760cca9c1a35
5120,5120,0,ecffecfffaff1a00deffeeff2600f6ff00000000f2ff040002002200e6fff6ff,eafffaff420042000000f0ff1a001a00e8ff0a00ecff1a001200f0ff06000600,d6ffc8ff0c00eeff00000000feff2e00caffcaffdefffeff0600d6ff12001200,f4ffe4ff36001600d6ffe6fff6fff6ffd076e0243e76b0fae8661ed1ca4a3aad
5121,5121,0,fcff2800fafffaffeeff0c00e6ff060010001000f2fff2ff2200e0ff16002600,3a000a004200420000001e001a000a00f8ffe8fffcffdcfff0ff020016000600,b8ffd6fffeff0c001e001e00fefffeffdaff0800deff1c00160006001200f2ff,1200e4ffd8ff160008000800160016007e8888fe6c95942832b06c4daad4ea68
5122,5122,0,fcff0a000a001a001c00deff06000600100010000400f2fff0fff0ff06000600,0a00faff42004200e0ffe0fffafffaff1a00f8ff0a000a000200e0fff6ff1600,d6ffc8ff0c000c0000001e00eeff1e000800faff0c00feff0600060012000200,0200120016001600e6fff6ffe6fff6ff426d3edeb85442b8a031669a9a087a8a
5123,5123,0,1a001a000a000a00feff1c001600f6ff100010001400f2ff1200120006001600,0a000a0042004200000000000a000a00e8ffe8fffcff1a00f0ff1200d6ff1600,6000c8fffefffeff0e000000feff1e00faff0800eeff0c00e6ff06000200f2ff,e4ffe4ff1600e8ffe6ff0800f6ffe6ff38a66a420ec86461baf006745a1b1a78
5124,5124,0,fcff0a00fafffaff0c00feffe6ff060010000000140014000200f0fff6ffe6ff,faff1a00420042001e0000000a000a001a001a000a00fcff020012000600f6ff,c8ffc8fffeffeefff0ff0000eeff1e00faffcaffeeff0c0006000600f2ff0200,e4ff02000600160008000800c6ff06003c3ee8a29816ce8dbaeb5887aac3ca8f
5125,5125,0,fcff0a00daff0a00feff1c00d6ffe6ff0000eefff2fff2ff1200120006001600,2a00faff42004200f0ff0e001a00eafff8ffd8ff0a000a0012001200f6ffe6ff,c8ff6000feffeeff0e000e000e00feff0800dafffeffeeff1600f6fff2ff0200,e4fff4fff8ff16000800f6ff0600e6fffce2a26f6c0d4e785e3686726a580a5e
5126,5126,0,28000a001a00caffdefffeff26001600000010000400f2fff0ffe0ff26001600,0a00faff42004200c2ff0000faff2a00f8ff1a000a00ecfff0ff020006001600,e6ffe6ff0c000c00000000001e00feff18001800feff0c00060006002200f2ff,f4ffd6ff16002600f6ff0800f6ff160068f9fe870cd06e8b84ac569d7a931abc
5127,5127,0,0a000a000a001a00feff0c00f6fff6ffceff0000f2ff140012001200e6ff0600,eaffeaff420042001e000e001a000a00f8ff0a000a004a0012000200f6ff1600,520060000c001c00f0fff0ff0e002e000800fafffefffeffd6fff6ffe2ff0200,3000200016000600f6ff080016001600902900766a4e346678697c494a779a23
5128,5128,0,0a00ecffeaffeaff0c000c00f6ff160020000000f2fff2ffe0ff0200f6fff6ff,2a00faff42004200e0fff0ff0a000a000a00e8fffcff1a00f0ff120016001600,c8ffc8ff0c00eeff1e001e00feffeeff1800fafffeff0c000600f6ff1200f2ff,e4ff2000f8ffe8fff6fff6ff0600f6ff34b73a963a9af4b0f889bed5aa88caff
5129,5129,0,28000a001a000a000c00feffe6ff16001000000014002400f0ff1200e6fff6ff,eaff0a0042004200e0ffd0ffeaff0a000a000a001a00fcffe0ff020006000600,520052000c00eefff0ff1e00feff1e0038001800feffeeffd6ff1600f2ff0200,120020002600d8ffe6fff6ffd6ffe6ff046208546074a23016785607ca6cdadc
5130,5130,0,fcff0a00eafffaffdefffeff0600f6ffeeffeeff04001400f0ff22000600e6ff,1a00faff4200420000000e00fafffafff8ffe8ff0a001a00f0ff2200f6ffe6ff,e6ffb8ffeefffeff0e000e00deff2e00daff08000c000c00f6fff6ff02000200,12000200260016001800e6ffe6ff06008c8dd2c8708702f27890421c3aa77a43
5131,5131,0,fcff0a001a00fafffeffdefff6ff0600deff100004001400e0ff020006000600,2a002a0042004200e0fff0ff0a003a00f8ff0a000a000a000200f0fff6ff0600,d6ffc8ff0c00eeff000000000e00feff18001800eeff0c00f6fff6fff2fff2ff,1200f4ff26002600f6ff0800d6ff160070782415007294ea4a5d70c21a3d5aa2
5132,5132,0,0a00fcfffaff1a002c001c00060006000000deff140004002200f0ff1600e6ff,fafffaff420042000000f0ff2a00eafff8ffe8ff0a00fcff1200f0fff6fff6ff,700060002a000c00e0ff00000e00feff180018002c00fefff6ffe6ffe2fff2ff,1200f4ff160026000800080016001600ec8bb40e4a9e803710bd3a591ae4fa6f
5133,5133,0,0a00fcfffaff1a00fefffeff06000600000010001400f2ff0200120006002600,3a000a00420042000e001e00faff2a000a001a000a001a00e0ff020026001600,70005200eeffeeff0000f0fffeffeeffeaff18001c000c001600160002000200,e4ff020026001600f6fff6ff160006007465d0ceac4856ab922298926af8fa87
5134,5134,0,fcfffcffdaff1a002c000c00e6fff6ffdeffdefff2ff140012001200f6ff0600,0a00faff420042001e000000faff1a00f8ffe8ff0a00fcff0200e0ff0600f6ff,6000c8fffefffeff1e000000eeff2e00faff0800deff1c000600060012001200,2000f4ff260006001800f6ff1600e6ffc6b1884f0ad7026af6005677ca2ada75
5135,5135,0,0a00fcff0a000a00cefffeff0600160020000000f2ffe2fff0ffe0ff06001600,2a002a004200420000002e001a002a000a000a00ecffecff1200120026000600,6000c8ff0c00deff0e001e002e00eeff08000800eefffeff0600060022001200,f4ff1200060006001800080016000600de2f6a99fe05d089acdb18891ab6da96
5136,5136,0,ecff1a00fafffafffefffeff2600e6ffeeff3000f2ff04000200e0fff6fff6ff,faff0a00420042001e00d0ff0a00faffd8ff1a002a00fcffe0ffe0ff06001600,c8ffb8fffefffeff2c002c001e00eeff08001800feffeefff6fff6ff32002200,2000d6ff06001600f6ffe6ff260016002af3a274561dde778c44666c9a625a53
5137,5137,0,28000a00fafffaffeefffefff6ff160020002000f2ff1400aeffe0ff16001600,faffeaff42004200e0ff00000a001a000a000a00dcfffcfff0ff020016001600,52006000eefffeff0e001e000e00feffdaffeaffeefffefff6ff2600f2fff2ff,1200f4ff1600d8ffe6ff0800060006004ce9ae8790c1ae9066a1f4a73a8d3aca
5138,5138,0,1a001a001a000a00feffdeffe6ff1600eeff3000360014000200e0ffe6ff0600,1a001a0042004200f0ff0000fafffafff8ff0a005a00fcfff0ff0200f6fff6ff,c8ff5200feffdeffd2ff00000e001e00180018000c000c00f6ff160022000200,d6ff200006000600e6ff18000600e6ff6c38b271765a865c6670ee3b5a78fa13
5139,5139,0,1a00fcffeaff0a001c000c00f6ffd6ffdeffeeff0400140002000200f6ffe6ff,faffeaff420042002e001e001a00dafff8fff8ff1a003a001200f0fff6ffe6ff,c8ff60002a003a000e00f0ff3e000e00faff18002c002c001600f6fff2ffe2ff,2000e4ff360026000800f6fff6ffe6ff98aada9e5e9222bea8873ae51a8cda0f
5140,5140,0,fcff0a00faffcaffeeffceff16002600100000001400e2fff0fff0ff06000600,2a003a0042004200e0ff0000faff1a00f8fff8fffcff1a0012002200f6ff0600,d6ffc8fffeffeeff0e000000eeff0e00caff0800fefffefff6ff0600f2fff2ff,d6ff02001600060008001800e6ffe6ff746a8a47ae779621867538f7aa64dacd
5141,5141,0,cefffcff0a000a00feff0c00c6ffd6ff0000deffe2ff36001200f0ff1600e6ff,eafffaff420042000000d0fffafffaffe8ffe8ff1a001a00f0ff1200f6ff1600,c8ff60000c00feff2c00f0ff0e00fefffaffdaff0c000c000600e6ffe2ff0200,e4ffd6ff0600360028000800e6ff06003e890ed820893e029697f02bfab25a50
5142,5142,0,fcff0a000a000a003c000c00160006000000eeff14001400f0ff12000600e6ff,2a00faff420042000e001e001a00fafff8fff8ff1a001a00f0ff22001600f6ff,b8ffc8ff2a00feff0e001e00fefffefffaffdaff0c001c0006000600f2fff2ff,e4ff120016000600e6ff1800f6fff6ffc077d604926b8ada6a5232b58a2eea98
5143,5143,0,fcff0a001a002a001c00eeff06001600ceffeefff2ff140012000200e6fff6ff,0a000a00420042000000f0fffafffafff8fff8ffccff1a00f0fff0ff06000600,6000d6ff1c000c001e00f0fffeff0e00faffcafffefffeff1600160012000200,e4ffd6ff36002600180018002600e6ff1c91921ed6a85c454ecb68632af4ea74
5144,5144,0,1a001a00f8ffd8ff1c001c001600f6ff200010000400d0fff0ff0200f6ff1600,3a002a000afb4200000000004a002a002a00f8ffecfffcff0200120016000600,c8ff5200eefffeff2c000e00eeffeeff0800daff0c00fefff6ff06000200f2ff,f4fff4ff06001600e6fff6ff06001600e65b72c0ee3acaa08412f88c1ae8ba87
5145,5145,0,dcfffcff0a001a00fefffefff6ffe6ff0000200014001400f0fff0ffd6ff2600,1a003a004200c6fb1e00d0fffaff0a000a000a000a00fcfff0ffe0ff06000600,d6ffc8ffeeffdeff00000e002e00feff08001800eeffeeff0600e6fff2ff0200,2000f4fff8ff2600e6fff6ff3600e6ff14bfd65a86e6a070241196789a396a71
5146,5146,0,fcfffcfff8ffe8fffefffeff1600f6ffeeff10000400f2ff0200f0ff26000600,fafffaff4200420000000000fafffafff8fff8fffcff0a00f0fff0ff06001600,6000d6ffdeff0c000e0000002e001e00daff48000c00eefff6fff6fff2ff0200,4000020016000600f6fff6ff060006006020dc9102f6a087cecc788cdaa9ca9f
5147,5147,0,fcff0a001a000a00deffceff0600260040003000240004000200f0ff26002600,eaff1a00420042001e001e00faff0a001a000a000a001a00f0ff02000600f6ff,c8ff5200defffeff1e000000eeff1e00baff3800feffeeffd6ffe6ff02000200,f4ff120006000600f6ffe6ff06000600a603c077d22c4e752a51c8632a6b9a46
5148,5148,0,1a00fcfff8ff1a00feffdefff6ffe6ff1000eeff0400040022001200e6ffe6ff,faff0a00420042001e00e0fffafffaff0a00f8ff1a000a0012001200f6ffe6ff,6000d6ffeeffdeff1e002c000e00eeff1800daff0c000c00f6ffd6ff1200e2ff,d6ff02000600e8ff0800080016001600bed91e8924b45c985698c2b33a892ad9
5149,5149,0,280028000a00f8ffdeff1c0006001600eeffeeff04000400f0ff0200f6fff6ff,2a000a00420042001e000000daff0a00f8ffe8ff0a000a000200020006001600,6000a8fffefffefff0ff0000eefffeff0800caffeeff0c00f6ff0600f2fff2ff,02003000160006000800f6ff0600f6ff7a46026b246488511675802dca77ba03
5150,5150,0,1a000a000a001a000c000c00e6ffe6ffdeffeeff14001400120002000600e6ff,fafffaff420042001e00e0ff0a00eaff0a00f8ff0a001a0032002200f6fff6ff,c8ffd6ff0c000c00f0fff0ffdeffeeff0800caff1c00feff0600f6ff02000200,1200f4ff2600160018000800f6ff1600ea9f58a9be8c9eccb88778f5ba91ea1f
5151,5151,0,1a000a00d8ffe8fffeff2c002600060010000000f2fff2fff0fff0fff6fff6ff,1a001a0042004200000000000a000a00e8ff0a000a00ecff020002001600f6ff,c8ffc8ff2a000c001e000000feffdefffaffeaff1c00fefff6ff160012001200,f4ffe4ffe8ff060008000800d6ffd6ff0271dc396e78ba11c6701ae7fa5a7abf
5152,5152,0,fcff1a00f8ff1a00eeff0c00f6ff2600eeff0000040014001200120006002600,faffeaff420042002e000e001a001a001a000a000a00fcfff0ff12000600f6ff,c8ffc8fffeff0c000e001e00eeff0e00aaffdaff0c000c00260006002200f2ff,d6fff4ff160026000800f6ff0600e6ff9e87ece7be8c6a1276a06e3afabfaa5b
5153,5153,0,2800dcffd8ff0a001c000c000600f6ff0000defff2ff04000200120016001600,0a000a00420042001e003c000a00fafff8ff0a000a00fcff0200120016000600,d6ffd6ffeefffeff2c001e000e000e00baffeaff1c00fefff6ff260012001200,1200f4ff1600e8ff08001800f6fff6ffb274aaf454636ecbdc4524a9ea1e3a91
5154,5154,0,0a001a00f8ffd8ffdefffeff16001600200020000400f2ff0200020006000600,0a000a0042004200e0ff0e00fafffaff0a00f8ff0a00ecfff0ffe0fff6ff1600,d6ffd6fffeffeeff2c000e00eeff0e00daffdafffeff1c00f6ff060002000200,200012000600060008001800260016009a983e2ec4b418523cdab86b9a04da77
5155,5155,0,fcffecff0a000a00feff1c00f6ff0600000000000400f2ff120012000600e6ff,faff0a0042004200e0ffe0fffafffaff2a00f8ff0a001a00f0ff0200f6ff1600,d6ffc8ffeeffeeff1e002c001e00fefffafffafffefffefff6ff060022001200,f4ff1200f8ff2600f6ff0800f6ff06008850f6b2322c8c97760258896ad87a89
5156,5156,0,fcff28000a00f8ffeeffceffe6ff16000000100014000400befff0ff16000600,2a002a0042004200f0fff0ff1a00faff2a001a001a002a001200f0fff6ff0600,d6ffd6ff2a00eeff0e001e00feff1e00daffcaff0c000c00d6fff6ff12001200,e4ff1200f8ff26000800f6fff6ff160040cda464b2f69e750221c6778a478a6a
5157,5157,0,fcff2800f8ff1a000c00feffe6ffd6ff000010001400140002001200d6ffd6ff,daff0a00420042000e00e0ff0a00faff0a00e8ff0a001a0002000200e6ff0600,520070000c00feff00000000fefffefffafffaff0c00feff0600f6ff22001200,1200f4ff16000600e6ffe6ff0600060064106c8c66e5b08780be18924a9f5aaa
5158,5158,0,28002800f8fff8fffefffeff0600060020001000f2fff2fff0ff12002600e6ff,3a002a0042004200e0ff1e000a00fafff8fff8ff0a00fcff020012001600f6ff,c8ffb8ffdeff0c000e000e001e00beff1800fafffeffeeffe6ff0600e2ff0200,e4ffe4ff160006000800080016002600a41350789e3b70709a5c0a5a9a710a39
5159,5159,0,dcff0a001a00e8ffdefffeffe6ffd6ffeeff10001400140034001200e6ffd6ff,eaff1a00420042000000f0fffaff1a000a00f8ff0a003a001200e0fff6fff6ff,520060002a000c001e000000feffeefffaffeaff0c000c00f6fff6ff22003200,1200f4ff16002600f6fff6ff0600f6ff72ca1c8d48a838a1e89000c17a87eae8
5160,5160,0,0a00fcfff8fff8ff2c002c001600f6ff0000eeffe2ff0400120034000600f6ff,faffdaff420042000e000e002a00eaff0a00f8fffcff1a00220012000600e6ff,c8ff52000c00fefff0ff0000defffeffaaff08001c002c00f6fff6fff2fff2ff,02001200060016000800f6ff060016001853d462326cac440678b21d8a747af3
5161,5161,0,0a000a00f8ffe8ff1c000c001600060010000000f2ff1400f0fff0ff2600e6ff,2a000a0042004200e0ff0e001a000a00f8fff8ffecff0a00f0ff12001600f6ff,c8ff6000feffdeff00000e000e00eeffbaff08000c001c00f6ffe6fff2ff1200,0200120016004600080008001600f6ffda96a4b5208988dbe889c6054a997a2f
5162,5162,0,fcfffcffd8fff8ff1c000c00f6ff2600eeff00000400f2ff0200220026001600,faff0a00420042001e00f0ff1a000a00f8ffe8fffcfffcff020012000600f6ff,c8ffd6ff2a002a000000e0fffeff0e002800daffeeff0c00f6fff6fff2ff1200,f4ff20002600e8ff180008000600e6ffb0751e2b0e775e01f8693ed79a4f4ab2
5163,5163,0,0a001a00f8fff8fffeffdeffe6ff060020001000f2ff0400f0ffe0ff26000600,2a001a0018fb420000000e001a001a000a002a00ecffecffe0ffe0ff26000600,7000c8ff0c00defff0ff1e001e00eeffdafffaffeeff0c001600e6ffe2ffe2ff,12002000060006001800e6ff1600e6ffce87f8f7bc92762254ab6c487ace9a65
5164,5164,0,fcff0a00d8ff1a001c00feffe6ff060000002000040004001200020016000600,daffeaff42004200000000001a00fafff8ff1a001a001a003200020016003600,c8ffc8ffeeff2a00d2fff0ffdefffefffaffcaff1c000c00060026001200f2ff,12000200f8fff8ff18002800f6ff1600c26f8ce4965962bdae37b69e3a0ffa8b
5165,5165,0,1a000a00e8ffe8fffeff0c001600e6ff10000000f2ff0400e0ff020016003600,2a001a0042004200f0ff00001a002a001a00e8ffdcff0a00f0ff120026001600,e6ffb8ffd0ff2a000e000e00fefffeffeafffaff0c00feff160006000200f2ff,e4ff1200d8ff260018000800e6ff0600c8a1bc3c30c2165d1aea4672ea148a78
5166,5166,0,1a0038001a000a00eeffdefff6fff6ff100020002400f2ff0200020006000600,2a002a0042004200f0ffe0ffeaffeafff8ff0a00dcffecffe0fff0fff6ff0600,d6ff6000d0fffefff0fff0ffeefffeffeafffaffeeffeeff0600f6ff02002200,1200f4ff06000600f6fff6fff6ff1600ea4318a7a81c4e900af278876ac9aa8d
5167,5167,0,ceff0a000a001a002c000c00e6ffe6ff00000000240004001200020006001600,faff2a0058fb4200d0ff0e00eaff0a00f8fff8ffecff1a001200f0fff6ffe6ff,d6ffd6ffdeffeefff0ff0e00eefffeffcaff2800eefffefff6fff6ff12001200,f4ff1200160026000800d6ff160006009edcb26cfe06fe77703066740a541a62
5168,5168,0,fcffdcff0a001a00fefffefff6ffe6ff1000eeff040004002200f0fff6fff6ff,0a00eaff42004200000000001a00faffe8fff8fffcffecfff0fff0fff6ffe6ff,6000d6ffdefffefff0ff0000eeff2e0008002800eefffefff6ff0600f2ff0200,020020000600060008002800f6fff6ff2600ae884ad6508a72b1e6996a96cab6
5169,5169,0,1a000a00e8fff8ffcefffeffe6fff6ff10001000f2ff1400f0ff1200e6fff6ff,0a000a0042004200d0fff0fffafffafff8ff0a00fcfffcff1200f0ffe6ff1600,6000c8ffeeffeeff1e000e000e000e00080018000c000c001600e6ff02001200,e4fff4ff26001600e6ffe6fff6fff6ffa02330776a499269f865cc4eea750a2a
5170,5170,0,fcff1a00f8ff0a000c000c00f6ff060010001000f2ff04002200e0ffe6ff0600,fafffaff420042000000f0fffaff2a00f8ff0a002a00fcff12000200f6ffe6ff,52005200feffeeff0000f0ffeefffeff080028001c000c00e6ffe6ff12001200,e4ffe4ff16000600e6fff6ffe6ff060074bc4c938a9d16ac888b8ecfea873af9
5171,5171,0,fcfffcff0a00f8fffeffdefff6ff0600deffdeffe2ff040022001200f6ffe6ff,faff0a0042004200e0ff00000a00fafff8ffe8ffdcff0a0012000200f6fff6ff,d6ffa8ff0c00eeff0e000e00feffeeffaafffaff0c000c00f6ff160022001200,1200f4ff1600160008001800f6ff0600f65da6585072e0368678d40d7a6f4ae3
5172,5172,0,0a000a00e8ffd8ff0c001c000600e6ff000000000400f2ff0200120046000600,2a00faff420042000e000000faff2a00f8ffe8ffecffccff12000200f6fff6ff,d6ffb8ffeefffeff0e000000eeff0e00fafffaff0c000c001600060012000200,f4ffd6ff160016000800180016002600fc8f22c3a08744eb088ed415aaa2fa3d
5173,5173,0,1a0028000a00f8fffeffdefff6ff060020000000f2fff2ff0200020016000600,0a00faff420042000e00e0fffaff1a00f8ff0a000a00ecff0200e0ff06001600,d6ffd6ff0c00d0ff00000000eeff0e0028002800eefffefff6fff6fff2ff2200,f4ffd6ff06000600e6fff6ff06001600e077a21b0074f4f0586180c8aa429aa6
5174,5174,0,fcff0a000a00d8ff0c00deff3600d6ff0000eeff1400f2fff0ff020026000600,3a000a0042004200f0ff1e000a001a001a00f8fffcffecffe0ffe0ffe6fff6ff,c8ffd6ff0c000c002c000000feffdefffaff0800eeff1c001600f6ffe2ff1200,1200e4ff16000600480008001600f6ff1e8a36088a9aa231f2b7ca54badd4a6d
5175,5175,0,0a001a000a00f8ffeefffeff0600e6ffeeff10001400f2fff0ffe0ff16002600,0a000a0042004200c2ff00000a002a00f8ff0a001a001a00f0fff0ff0600f6ff,6000c8ffeeffdeff00002c00feffdeff28000800eeff0c00f6ff0600f2ff1200,1200f4fff8ffe8fff6fff6ff06001600d468e0d47a4d34b0f028c695dafe6a88
5176,5176,0,0a000a00d8ffe8ffeefffeff0600f6ff000010000400040022001200f6fff6ff,2a000a0042004200e0ffd0fffaff1a001a000a00ecffecff02001200d6ff0600,9aff5200fefffeff00002c00eeff0e0018001800eefffeff26001600d2ff0200,f4fff4ff1600160018000800f6ffd6ffd6ac3a4a9cd0c26628fa4676aa24ea76
5177,5177,0,28002800f8fff8ffdefffeffe6fff6ff1000300024002400f0fff0fff6ff0600,0a002a0042004200d0fff0ff1a001a001a001a000a000a0002002200f6ff1600,c8ffa8fffefffefff0ff1e002e002e00daff0800eefffeff06002600f2ff1200,f4ff020006000600f6ffe6ff060006009c351a9dac0c2e8bece118886abbfa93
5178,5178,0,0a000a000a000a00deffdeffc6ffd6ffceff1000140014002200f0ffd6ffe6ff,daff2a00420042003c00e0ffdafffafff8ff0a002a002a003200e0fff6fff6ff,d6ffd6ff0c00eeffd2ffe0fffeff1e000800cafffefffeffd6ff1600f2ff3200,120020000600e8ff08001800160006008aecb27228176e78ee3e266f9a5eda57
5179,5179,0,1a000a00f8ff0a00feffeefff6fff6ff0000eeff1400e2ff1200120006000600,0a000a00420042001e0000001a000a000a00e8ff0a00fcff1200f0fff6fff6ff,600060000c00feff0e000e00deff0e003800bafffeff0c00160016000200f2ff,1200020016002600f6ff0800e6ff1600eaef4e872ec74e8eb4a554a39a8f0ac4
5180,5180,0,dcff0a000a001a00fefffefff6ff0600eeffeeff1400040022001200f6ffe6ff,1a000a00420042001e0000000a001a000a00d8ff0a001a00e0ff0200f6fff6ff,6000c8ffdeffdeff2c000e00feff0e00fafffafffefffeff1600f6fff2fff2ff,e4ff2000060006000800e6fff6ff26008e32c273d855a460a66d8e414a785a1a
5181,5181,0,fcfffcfff8fff8fffeff0c00e6fff6ff100000000400f2fff0ff02002600e6ff,0a00daff420042002e004c002a000a00e8ff0a00fcfffcff22003200f6ff0600,c8ffc8ff0c00feff3c001e000e000e00cafffaff1c001c001600d6ff22000200,e4ff12002600f8ff1800f6ffe6ffd6ff76affa9a2c95a2b88888ecde6a8a7a09
5182,5182,0,ecffecfff8ffe8ffeeffdefff6ffe6ff00000000040014001200f0ff06001600,eaff0a00420042003c00f0ff0a002a000a00e8ff0a00ecff02002200f6ff0600,6000d6fffeff2a000e001e00fefffeff38002800feff0c000600d6ff02001200,f4ffe4fff8ffd8fff6fff6ff060006007467b84c9e76d427e676a8fd2a68cad3
5183,5183,0,1a00dcffe8ffe8ff1c00feff0600e6ff20000000e2ff04000200ceff16002600,faffeaff4200eafa1e002e001a000a00f8ffe8ffdcff0a00e0fff0fff6fff6ff,600042000c00feff1e001e00feffeeff18000800fefffeff1600160022000200,e4ffe4ffe8ffe8fff6ff180026000600be8af0d1508890fb4694e2250aae5a4b
5184,5184,0,1a00fcfff8fff8ffeefffefff6ff1600100020000400e2ffe0ffceff06003600,0a002a0042004200f0fff0ff2a001a002a000a001a00dcffd0fff0fff6ff1600,6000b8ffeeffdeff00001e00feff2e00180008000c000c000600160002001200,f4ffe4fff8ff1600f6ffe6ff160006004078c40b606ec8e0ea5652ba8a345a9c
5185,5185,0,ceff28000a001a00feffeeffc6ffd6ffeeff1000f2ff2400f0fff0ff0600d6ff,0a00eaff42004200f0fff0ffeaff1a00f8fff8fffcff1a001200f0ffd6ff0600,60007000feff0c00f0ff1e00feff0e0018003800fefffeffd6ff060002001200,f4ff200026002600f6fff6ff16000600bc8e821838a40e4070c5885f8aed4a73
5186,5186,0,fcff0a00f8ff1a00eefffeff0600f6ff000010000400f2ffceffe0ff0600e6ff,3a00faff420042000e001e000a001a00f8ff0a000a00fcfff0ff120016002600,c8ffa8ff0c00eeff1e000000feffeefffafffafffefffefff6ff0600f2ff1200,200002000600260008001800e6ff0600f45f32c68e40a8a44419288f8aee6a87
5187,5187,0,0a000a00f8ffe8ff0c00fefff6ff06000000000014000400e0ffe0ff16000600,0a001a0042004200f0ff00001a001a000a001a001a00fcffe0ffe0fff6ff2600,c8ff6000eeffeeff0e00f0ff2e00eefffaff1800defffeff0600f6fff2fff2ff,f4fff4ffe8ff1600e6fff6ff16000600d4b9765618e0106e960a4678ea337a73
5188,5188,0,1a000a00d8ffd8fffeff2c00f6ff06001000100024001400e0ff0200e6ffe6ff,0a000a0042004200e0ff00000a000a001a001a000a00fcff02000200f6ff0600,c8ff6000eeffd0fff0ff1e00eeff2e0038001800feff0c00f6fff6fff2ff0200,0200f4ff260006000800e6fff6ff1600a026bc9440fc60884ed2b88a8aaeea9b
