Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3801,3801,0,f0ffe0ffeeffeefff2fff2ff1e000e00faff1c00eeff2000eeffeeff0e000e00,2e00fcff42004200feffdeff0c00dcff0a000a0036000800f0fff0fff4fff4ff,1c00c0ffeeff0000fcffdefffefffefffaffeafff4ff02000400f6fff2ff0200,feffeeff22000200e8ffdaffe6fff6ffc627ae74025cfcd72c9ff8a3fedf3861
3802,3802,0,f0fff0ff00000000f2fff2ff0e00eefffaffeaff00000000fefffeffeeff0e00,fcff0e0042004200fefffeffdcff0c000a00f8ff2800faff02001200f4ff0400,fefffeff1000deffdefffcffeefffeffdaffdafff4ff120024002400f2fff2ff,0c00eefff4ffd6ffe8ff52001600f6ff449fbca332dfb260d8744c203ed85a8b
3803,3803,0,f0ff2200100000000400e2ffeeffeefffafffaffeeff1000feffeeffeeff1e00,fcfffcff42004200deff0c000c00ecffe8fff8ff180018003400f0fff4fff4ff,0c000c00deff1000deffecff2e003e00eaffdaffe4ff0200f6ff2400f2ff0200,fefffeff30001200e8ffe8fff6ff0600de74d020dad8448b98a34c27ae60665c
3804,3804,0,0200220020001000040004001e00feff1c000c00eeffdeff0c000c00eeff0e00,1e000e004afc1efcdeffdeff0c000c000a00f8ff08001800f0ff0200f4ff0400,feffeeffceff0000ecffceffcefffeff0800dafff4ffe4fff6fff6ffe2ff0200,eeffdeff02000200f8fff8ff1600c6ff1ca346275260625cfc20bc9f8a8bf0de
3805,3805,0,020012000000eeffe2ff0400eeff0e00eaff0c0010000000eefffefffeffeeff,ecff0e00420042002c00eeff0c000c00e8ff1a00bcff180002002200f4ffe4ff,feff0c00eeffdefffcffecfffeff1e00baffeaffe4ff020004003400e2ff0200,defffeff1200f4fff8ff1600060016002021de9f148ba2de0c27c874a65cf8d8
3806,3806,0,f0fff0ffeeff2000f2fff2fffeff0e00eaff0c00eeff10000c00eefffeff1e00,0e00fcff42004200deffeefffcff0c00f8fff8ff18003600f0ff2200f4ff0400,feff1c0000000000fcffecfffeff0e00baffbaff12000200f6fff6ff0200e2ff,feffeefff4ff02000600daff060006009c26be74e25c84d92aa0aaa210de2e60
3807,3807,0,0200220010000000040014000e00eeff0c00eaff0000eeff0c00eefffefffeff,1e000e0042004200eeffeeffecffecff1a00e8ff1800faff020002000400e4ff,eeff1c00eeffdeffdeff1a000e00feff18003800d4ffd4ff1400f6ffe2ff0200,0c00eeff1200d6fff8ff3400060006005ea09ca294ddc25fc874dc21a8d95a8b
3808,3808,0,0200020010002000f2fff2ffeeff0e000c00faffdeff0000deffeefffeff0e00,dcff1e0042004200eeffdeffecff2c00f8fff8fffaff08000200020014000400,feffeeffdeffeeff1a00fcffdefffeff38000800120012000400f6ff12002200,defffeff02001200dafff8fff6ff0600ce747c2284da248b7aa280259e5f605d
3809,3809,0,2200f0ffeeffeeffe2fff2ff0e000e00faff0c00eeff0000eeffeeff1e001e00,fcfffcff42004200ceff0c00ecffecff0a00f8fffaffeaff1200120004003400,eeffeeffeeffdeffecff0a00feff0e00caffcaff0200f4ff1400f6fff2ff0200,ceffeeff1200f4ff1600daff0600f6ff1ca27025405fd05dda229aa04a8b60dd
3810,3810,0,0200020000000000f2ff04000e00fefffaff0c000000eeffeefffeff1e000e00,2e00dcff42004200eeff0c001c001c000a00e8ffbcff080012001200f4ff0400,eeffeeffdeffeeffecff0a00feffdeff1800daff12001200f6ff140002000200,feffdefff4ffe4fff8ff0600060006009023eea0548bc4dcf024d874f05db8da
3811,3811,0,f0fff0ff0000deffe2ff0400deff5e000c00faffeeffeefffefffeff0e000e00,1e002e00420042001c000c00fcff0c00e8ffe8fffaff0800f0fff0fff4fff4ff,deffdeffdeffdefffcfffcfffeff0e00fafffafff4ff0200f6fff6ffe2fff2ff,eeffeefff4ff1200f8fff8ffe6ff06007024ce74405e44db3aa1baa156dce05e
3812,3812,0,0200020010000000e2ffd2ff0e00feffeaff0c001000eefffefffeff1e001e00,dcff1e0042004200eeffdeffdcffdcffe8ff0a0008000800020012000400f4ff,eefffeffeeffeeff0a00deff0e000e00baff9cffe4ff2200140004001200f2ff,eeffdeff02001200f8fff8ff160006005ea18ea1a4dba05ee874ea235edb7a8b
3813,3813,0,02000200200000000400f2ffeeff0e00fafffaff100000000c00deff0e000e00,fcfffcff42004200defffeffdcff0c00f8fff8ffbcfffaff02001200e4ffe4ff,d0ff0c0000000000defffcfffefffeff18000800020012002400f6ffe2ff0200,0c00eefff4ff0200f8fff8fff6ff0600be74002434dc448b4aa17024b05e605e
3814,3814,0,f0fff0ff000020001400d2ff1e001e00eaff0c00000010000c000c00feffdeff,dcffdcff42004200eefffefffcffccfff8ff0a00daff28000200120004003400,c0ffdeffdeff00000a00defffeff1e00eaffcaff0200e4ff14000400f2ff0200,deffeeff02000200420006000600f6ffeea0b023305ec05ee024baa1188b6edb
3815,3815,0,2200020000001000040004004e00eeffeaffdaffeeffeeff2c00feff3e001e00,ecff0e00420042002c00deffecff2c00f8fff8ff0800eaff12001200f4ffe4ff,fefffeffeeffeeffecff1a000e00eefffaff18000200f4ff04001400f2ff0200,0c00eefff4ff02001600e8ffe6ff360020250ca2348bd4da2a23d8741e5f76dc
3816,3816,0,0200f0ff2000deff0400f2fffeffeeff0c00faff00000000feff1c001e001e00,0e000e0042004200defffeff0c00dcfff8fff8ffbcffdaff1200f0ff14000400,eeff0c00deff00000a000a00fefffefffafffaff0200f4ff0400f6ff0200f2ff,eefffeff220012001600e8fff6ff0600ac22ee74205f04ddfaa1baa098da005e
3817,3817,0,0200d0ff100020000400f2ffeeffeefffafffaff00001000feffdeff1e002e00,dcff1e00420042000c00deffdcffecffd8fff8ff080008000200f0ff04001400,eeff0c00eeff10000a001a00fefffeff08000800e4ff02001400f6fff2fff2ff,eeffcefff4fff4fff8fff8ff060006006ca2aea024dab05d08757025b0dd8a8b
3818,3818,0,0200e0ff10000000f2ff0400eeffeeff0c00eaffdeff1000feff0c001e001e00,fcff0e0042004200eeffdeff1c00ecfff8fff8ff1800faff0200020014001400,eeffd0ffeeffdeff1a00fcfffeffeefffaffeaff0200f4ff04000400e2ff1200,feff0c0022001200f8fff8fff6ff0600ce740c26f8dd448b7aa0fc21605d7e5f
3819,3819,0,0200120010001000f2ff04000e000e00fafffaff0000eeffeeffeeff1e000e00,0e000e00420042000c00deffecff1c00f8fff8ff1800faff220012000400f4ff,fefffeffeeff00000a00fcffdeff0e00faff1800f4fff4fff6ff0400e2fff2ff,cefffeff0200e4ffdafff8ffe6fff6ff2ea0fe21025dc25f5c269aa25a8bc8d9
3820,3820,0,1200e0ff000000000400f2fffeffeeffeaffeaff00000000fefffefffeff3e00,0e00dcff42004200eeffeeffdcff1c000a001a00faff18001200120014000400,feffd0ffdeffeeff0a00ecff0e00eeff1800eafff4ff020024000400f2ff0200,eeff1c001200f4ffe8ff5200f6ff1600ac26fca2348b84d98c21c874de5f30de
3821,3821,0,0200f0ff000010000400f2ff0e000e00eafffaff100010002c000c00fefffeff,ecfffcff42004200deffdefffcff0c00f8ff0a000800faff12001200f4ff0400,1c00feffeeff1000ecfffcff0e00feff08001800f4fff4ff14000400e2fff2ff,feffceff02000200f8fff8fff6ff16001021be743260d2de28a3ac9f08d9e65c
3822,3822,0,0200f0ff1000000004000400eefffeff0c00faff0000eeffdeffeeff0e00feff,0e00fcff42004200fefffeff0c000c00e8fff8ff18001800020002000400f4ff,0c000c00deff0000fcfffcfffeffeefffafffaff0200f4ff040004000200f2ff,deffeeff22001200060006000600e6ff7ca3ae9f4cd8a25cd8745c274edf5a8b
3823,3823,0,2200f0ff10001000f2ff04000e00eeff0c00faff0000deffeefffeff2e00ceff,fcff0e00420042000c00feffdcffecff1a001a00080008000200f0ff0400f4ff,0c000c00eeffeeff0a001a00feffeeffeafffafff4ffe4ff04001400f2fff2ff,1c000c001200f4ffe8ffe8ff0600f6ffae748627f4df248b6c9f9c20865c5e60
3824,3824,0,f0fff0ff00001000f2fff2fffeffeeff0c001c0000000000feffeeff0e000e00,0e00ecff42004200eeffdeffccffecfff8fff8ff08000800f0ff1200f4ffe4ff,feffd0ffeeffeeffecfffcff2e000e001800fafff4ff020024001400e2ff2200,1c001c0012000200e8ffe8ff0600e6fff49e5020f25b9260fa27d8a37a8bfed7
3825,3825,0,f0fff0ff10002000f2fff2ffeeff0e000c00faff00000000defffeff0e00feff,1e000e0042004200eeffceffecff1c000a00f8ffbcff180012000200f4fff4ff,c0ff0c00deffeefffcffdeff0e001e00fafffafff4ff020014004400e2ff0200,deffeeff22000200f8ff060016000600862840a4348b8ad7dc1fc87428611ee0
3826,3826,0,020002000000100004000400feffeefffaffeaff0000deffceffcefffeff2e00,ecff0e0042004200deff0c001c000c00f8ff1a002800080012000200f4ff0400,feff1c00beffeeffdeff0a00feff0e0008000800f4ff0200f6ff0400f2ff0200,feffeeff020012001600f8ff0600f6ff801fbe745c6184e038a4bc9e2ed7e65b
3827,3827,0,e0fff0ff0000eeff04001400feffeeffeafffaff0000eeff2c00eeffeeff0e00,2e00fcff42002cfcfefffeff0c000c00e8fff8fffaff180002000200e4fff4ff,defffeffeeffdeff0a001a00eeff0e00faffcaff0200e4ff2400d6fff2ff0200,ceffeeff12000200f8ff6200e6fff6ffc0a4949ecad6525bb8745a2938e17a8b
3828,3828,0,f0fff0ffeeff100004000400fefffeff0c00eaff0000ccff0c00eeff1e00eeff,fcfffcff4200f0fb1c00deff1c00ecff0a00f8fffafffaff02001200f4ff1400,eefffeffeeffcefffcff0a001e00feffdafffafff4fff4ff24003400e2ffe2ff,cefffeff22001200e8ff0600e6fff6ffbe7426298ee1448b8c9eae1e1e5ba861
3829,3829,0,1200f0ff20001000f2ffd2ffdeff0e00eafffaff10001000feff0c00eeffeeff,1e00fcff420042000c00eefffcffecff0a00f8fffaff0800f0ff02001400f4ff,eeff0c00000010000a00deff2e000e00dafffaff0200e4ff0400040002000200,feffdeffd6fff4ff3400e8ff0600f6ff249e761ec25adc617a29cea47a8b60d6
3830,3830,0,0200e0ff00002000e2ffd2ff1e00feff1c000c000000eeff0c00eeffeefffeff,fcfffcff42004200feffeeff1c00ecfff8ffe8ff08001800f0ff0200f4ff1400,eefffeffeeff00001a001a000e000e000800faff32001200e6ff0400f2fff2ff,0c00feff12000200e8ffe8ff160006001c2a20a5548b4ad6101eb874086278e1
3831,3831,0,0200f0ff0000200014000400feff0e000c00eaffeeff10000c00eeff0e00eeff,1e001e0042004200fefffeffecffecfff8ffd8fffaff180002000200f4fff4ff,d0ff0c00eeffeeff1a001a00fefffeff08000800f4ff020014002400f2fff2ff,0c00feff02000200e8ffdaffc6fff6ff9a1d8e744c625ee2a0a5cc9db0d5985a
3832,3832,0,e0fff0ffdeff0000f2ff0400fefffeffeaff0c00000000001c00eeff0e000e00,1e00fcff42004200fefffeffecff1c00f8ff0a000800faff02001200f4fff4ff,feffeeff0000eeffecff1a00fefffefffaff1800e4ff12001400140022001200,feffaeff2200f4fff8ff06002600f6ffa0a5789d10d5425aa874b82a88e28a8b
3833,3833,0,e0ff32002000defff2ff04000e000e000c00faffdeffeeffeefffeff2e00feff,0e00dcff1efc4200deff0c00fcff0c00e8fff8ff08000800020012000400f4ff,deffeeffeeffdefffcff0a00feff0e001800fafff4fff4ff040014001200f2ff,feff0c001200d6fff8ff0600160006009e740c2b0ce3548b4c9d101d085a8862
3834,3834,0,02001200eeff1000f2ff14000e00eefffaffeaff00001000eefffefffefffeff,0e001e0042004200eeffeefffcff0c000a000a00bcff18000200f0ff04000400,feffdeffceff2000fcff0a000e00defffafffafff4fff4ff14001400f2ff0200,defffeff0200e4ff0600f8ff06000600089d9a1cf259da62482bf0a5aa8b96d4
3835,3835,0,0200f0ff1000eeff040014000e00eeff0c00eaff1000eeffceffeeff0e000e00,0e000e003cfc42000c000c000c00fcfff8ff0a00faff0800f0ff020004000400,eefffeffeeffeeffdeff0a00feff0e00eaffdaff0200f4ff1400040002000200,eeffeeff0200f4ff16000600f6ff1600c82b4ca6748b40d4401c9874fe627ee3
3836,3836,0,f0ffe0ff10000000f2fff2fffeff5e00fafffaffeeffeeff0c00eeff0e00feff,1e00fcff420042001c003c000c00ecff0a00f8ffbcfffaff02002200f4ff1400,0c00feffeeffeeff2800fcff2e001e00daffdaff020002000400140002001200,eeff0c00f4fff4ffe8fff8ff0600f6ffda1b9e74fa62ece3aca6b09c56d47859
3837,3837,0,0200e0ff0000defff2ff04000e000e000c00faff1000deffeeffeeff0e000e00,2e000e0042004200eeffceff0c001c00e8ff0a00fafffaff12001200e4ff0400,0c000c000000defffcffcefffeff0e000800eaffe4ff020004001400f2ff1200,eeffdefff4ffd6fff8ffe8ff26000600eca6889c50d32259b874382c6ce49a8b
3838,3838,0,e0ff020030001000140004003e00eefffaff0c0020000000feffeeff1e00feff,1e00fcff42004200feff2c00dcff1c000a00e8ff2800fafff0fff0ff0400e4ff,eeffeeffeeffeeffecffecffeeffdefffaff1800e4ff12001400040012001200,0c00eefff4ff1200daff0600d6ff16007e74ae2cece4748b609c401b9e586c63
3839,3839,0,0200f0ff0000100004000400eeff0e00fafffaff00000000eeff1c00feffdeff,0e000e0042004200eeff0c00ecfffcfff8ff1a000800faff0200f0ffe4ff1400,feffeeffeeff0000ecfffcff1e00feffeaff1800f4ff020004000400f2fff2ff,eeff0c00e4ffc6fff8ff060006000600f89bae1a5a58ca63ea2c3ca7aa8b04d3
3840,3840,0,f0ff020010000000f2ff1400eefffeff0c00eaff0000eeff0c000c000e00feff,fcff1e00420042002c001c000c00fcff1a000a000800fafff0ff0200f4ff1400,feffeeff0000defffcffbefffefffeff1800daff12001200f6ff1400e2ff0200,0c00deffe4ffd6ff06000600f6ff06004e2da6a7a48b90d2a21a7874ec6356e5
3841,3841,0,0200f0ff1000eefff2ffe2ffeeffeefffaff0c00eeffeeff0c00fefffefffeff,fcff1e0042004200feff1c00ecfffcff2a00f8ff46000800e0ff0200d4ff0400,feffdeffdeff10000a000a00feff3e00daff0800f4ff020034000400f2ff0200,eeffeefff4ff1200f8fff8ff0600d6ff0a1a9e741a64ace50aa8109c1cd23e58
3842,3842,0,f0fff0ff00000000f2ff1400feffeeff0c000c00000000000c00fefffefffeff,1e001e00420042002c00eefffcffecffd8fff8ff2800460022001200e4ff0400,feffeeffdeffeeff1a000a003e00eeff08009cff0200d4ff1400140002001200,feffdeffe4ffd6ffe8ff42001600160056a8989b90d1ea578874ec2d56e6ba8b
3843,3843,0,f0ffd0ff200000001400f2ffdeffeeff0c00faffeeff2000deff0c00feff1e00,ccfffcff420042003c00eeff1c00ecfff8ff0a0018001800f0ff02000400f4ff,eeffc0ffceffeefffcff0a002e00feffeafffaffe4fff4ff1400f6fff2ff0200,feff0c000200f4ffe8fff8ff1600f6ff5e746a2ed0e6748ba09b3219ae577c64
3844,3844,0,f0ffe0ff00000000f2fff2ffeeffeeffeafffaffeeff00000c000c00feffeeff,0e001e00420042001c001c00dcfffcff0a00f8fffaffeafff0ff1200f4ff1400,0c00feffeeffbefffcffdeff0e001e00daffeafff4fff4ff240004001200f2ff,fefffefff4ff12001600f8ff06001600f89adc18ba577a64c82e9aa8da8b2cd1
3845,3845,0,e0ffd0ffdeff00000400f2ffeefffeff0c00faff10000000defffeff1e001e00,ecff0e00420042001c001c001c000c00f8ff0a002800360012001200f4ff0400,fefffeffeeff0000ecff0a000e003e00daffcaff020002001400140022003200,deff1c00d6fff4fff8ffe8ff060026002a2fb6a8d48bacd0d2185874ec6404e7
3846,3846,0,f0ff0200eeff1000f2ffd2ffeeff0e001c000c00100000000c00fefffefffeff,0e000e0042004200ceff2c00dcfffcff0a000a000800080002000200f4ff1400,feffeeffdeff10000a00deffdeffeeffcaffdaff0200f4ffe6ff0400f2ff0200,befffeff120030000600f8fff6ff06002c183e741a6572e72aa9c29a62d02e57
3847,3847,0,f0ffe0ffeeff1000f2ff0400eeffdeff0c001c00deffeefffefffeff2e001e00,0e001e00420042002c001c000c000c000a001a000800faff02000200e4ff0400,eefffeff0000deff0a000a001e00deffeaffbafff4fff4ff1400e6ff0200f2ff,0c00defff4fff4ffe8ff06001600060046a9a89a0cd0e8564874a82ff4e7fa8b
3848,3848,0,e0ff020000001000e2ff0400feffdefffaff0c000000eeff1c00feff1e001e00,1e00ccff42004200eeff0c00fcff0c00f8ff0a00faff1800f0ff12001400f4ff,0c00feffeeffeeffdeffdeff1e00eeffdaffdaff0200f4fff6ff140002003200,0c00eeff02001200e8ff0600060016002e74343094e8c48b829a741790566665
3849,3849,0,22002200200000000400f2fffeff0e000c000c000000eeffeeffdeffeeff0e00,0e000e00420042000c00eeff1c00ecff1a000a00080018001200020004001400,eefffeff000010001a00ecffeefffeffdaffdaffe4ff1200140004001200e2ff,0c00feff02001200f8ffdaff0600f6ff289a6c1708566a655630baa91a8ce2cf
3850,3850,0,d0ffe0ffeeff100024000400defffefffaff0c0000001000fefffeff0e001e00,fcffdcff420042000c00eefffcffecffe8ffe8fffaff0800e0ff0200f4ff0400,0c000c00deffdeff0a00ecff0e000e00daffcaff1200f4ff2400f6ff02002200,feffdefff4ff0200f8ffe8ff06002600b4303caac48b02cf04171874e6652ee9
3851,3851,0,f0ff1200deff000004001400eefffefffaffeaffeeff0000eeff0c000e000e00,fcff0e0042004200deffdeff0c00fcff0a00e8ff1800080012001200f4ff1400,eeff0c00beff1000ecffcefffefffeff3800dafff4ff12001400140002000200,befffeffe4ff02000600f8ff0600160082161e7410666ee90aaae299a4ced055
3852,3852,0,f0fff0ff1000eefff2ff0400eeff1e00fafffaffeeff00000c00feff1e002e00,dcff0e00420042000c001c00fcff0c00f8fff8ff1800faff020012000400e4ff,0c000c00eeffdeffecffecff0e000e00eaff08001200f4ff0400140012000200,eefffefff4ffc6ff0600e8ff360016007caaf89974ced85528746631aee90a8c
3853,3853,0,02000200eeff1000f2fff2ff4e00defffaff1c001000eeff0c00feffeeff0e00,0e001e0042004200eeffdeff0c00fcfff8ff1a001800faff0200020014001400,1c002a00eeffbeff2800fcff2e00feff9cffbaffe4fff4fff6ff14000200e2ff,deff0c000200f4ffe8ffdaff0600f6ffde73b0312eea248cd2991816f6540666
3854,3854,0,020002001000eefff2ff04000e00eeffeaffeaffeeff0000feffdeffeeff0e00,0e000e0042004200eeff0c002c001c000a00f8ff0800eaff0200f0ff04000400,eefffeffeeffeefffcff1a00fefffeffdafffaffe4ffd4ff1400140002002200,1c000c0002000200f8fff8ff160006005c99761568556066f63108ab5a8cf4cd
3855,3855,0,f0fff0ffdeffeeff0400e2fffeffeeffeaff0c00000000000c00feff1e00eeff,0e00dcff420042003c000c00dcff2c00f8fff8ff1800faff02000200f4ffe4ff,eeff0c000000eeffecffecff0e00feff0800daffd4ff0200f6ff140012000200,eeff0c0012000200f8ff06000600060080320aab548cb0cd4815f27386666eea
3856,3856,0,f0ffe0ff200020000400f2ff2e00feff1c00faffeeffeefffeffdeff0e00feff,1e000e0042004200feffeeff1c00fcff0a00f8ff18001800020012000400e4ff,deff1c00beffdeff38001a00feffeeffbaffeaff0200e4fff6ff140002000200,eeffceffe4ff0200160006001600f6ff9614de73e0660eeb68ab32991acdc654
3857,3857,0,0200220020000000e2ff2400eeff0e001c000c00eeffdeff0c00feffeefffeff,0e00fcff42004200feffdeff0c00fcfff8fff8ffeafffaff12000200e4fff4ff,feff0c00eeffeeffecfffcffdefffeffcafffaff0200f4ff34002400f2ff0200,eeff0c00f4fff4fff8ff06003600260006acec98e0cc3e54d273f43284eb5a8c
3858,3858,0,f0fff0ff10002000f2fff2ff0e00deff0c00faffeeffeeff0c000c00feff0e00,fcfffcff420042000c000c000c00ecfff8fff8ff1800fafff0ff0200f4fff4ff,0c001c00eeffeeffecfffcfffeffdeffdafffaff0200f4ff0400040002001200,feffeeffd6ff12000600daff06001600ae733e33aeeb648c2299201436544467
3859,3859,0,0200f0ff0000deffd2fff2ff0e00feffeaff0c00deffdeff0c00eeff0e00eeff,0e000e0042004200eeffeeffecffecff1a00f8ff18001800f0ff0200e4fff4ff,fefffeffeeff00000a00ecfffeffdefffafffaff0200f4ff1400040002000200,feffeefff4ffe4ff0600f8ff2600f6ff7c98d613ee530067843308ac6a8c6acc
3860,3860,0,1200e0ff20001000f2ffe2ffeeff0e000c000c00eeffdeffeeffeeff3e001e00,0e00fcff42004200eeffceffdcff2c000a000a0008000800e0fff0fff4ff0400,1c000c000000eeff0a000a00ceffdeff0800fafff4ff020004002400e2fff2ff,0c001c00d6ffd6fff8ff0600f6ff26005a3496ac748c10cc5013b273646754ec
3861,3861,0,020002000000eefff2ffe2ff0e00eefffafffaff20001000fefffefffeff0e00,ecff0e0042004200eeffeeff0c000c00f8ff0a00080018000200120004001400,fefffeff0000eeffecfffcffeefffeffeaffdaffe4ff0200040014000200f2ff,feffdeffe4ff3000f8fff8ff0600f6ffea129e73d267fcec68ac52989acb7653
3862,3862,0,0200020000001000f2ff0400feffeefffafffaffeeff0000feffeeff1e000e00,1e001e00420042000c00deff1c002c00c6fff8ff08000800120002003400e4ff,1c00eeff1000eeffecff0a000e002e000800fafff4ff0200140004002200f2ff,2c00feffc6ffd6fff8ff06000600060016ad5c9830cbfe528273cc3404ed8a8c
3863,3863,0,f0fff0ffeeff0000d2ff04000e00eefffaff0c00eeffeeffeeff0c002e00feff,0e00dcff420042000c00feff1c000c00f8ff1a001800080002001200f4ffe4ff,d0fffeffeeffeeffdefffcfffeffeeff080008000200f4ff1400140002001200,feff0c0002001200e8fff8fff6fff6ff7e73da347ced848c22985212a452f467
3864,3864,0,020022002000deffe2fff2fffefffeff0c00eaffeeff00000c00deff1e003e00,0e000e0042004200deffceff0c00ecfff8ff0a0028001800f0fff0fff4fff4ff,1c00eeffeeffdeffceffecff0e000e00daffeaffc4ff02002400f6ff02001200,eeffeeffc6fff4fff8ff0600d6ffe6ff5297fa11225222682c35b2adba8cc8ca
3865,3865,0,f0fff0ffeeff000004000400defffefffafffaffeeff1000fefffeffeeff4e00,dcffecff2cfc4200eeffeeff0c00fcff1a000a00fafffaff22002200f4ff0400,0c001c0020001000fcfffcffeefffeffcaffcaff0200f4fff6ff3400e2fff2ff,feffeeffe4fff4fff8fff8ff160016009a35c6add48c40cab211627354683cee
3866,3866,0,120002001000eefff2fff2ff0e000e000c00eaffdeff0000eeffeeff0e001e00,0e00fcff42004200eeffeefffcffdcff0a001a0008001800f0ff0200f4ff1400,0c000c00deffeeffdeffecffeefffefffafffafff4ffe4fff6ff040002001200,eeffeeffe4ffe4ff06001600d6ff06000611527362685cee02ae949718ca3452
3867,3867,0,220002001000deff0400f2ffeefffeff0c000c0010000000eeffdeff0e000e00,1e001e00420042001c00eeff1c00fcfff8ff0a002800faff22000200f4fff4ff,1c00feffeeffeefffcfffcff0e00feffeaff2800f4fff4ff1400140012000200,eefffeff0200f4ff1600f8ff1600160062ae329780c9d25162731c365aefba8c
3868,3868,0,0200020010002000d2fff2ff0e00fefffaff0c0000000000fefffeff0e00feff,0e001e00420042001c00deffdcff0c00f8ff0a001800faff120012000400e4ff,0c00eeffceff0000deffecffeefffeff0800fafff4ff0200f6ff0400f2ff0200,eeff1c00020012000600e8ff06001600f272863696efe48c349762106c51ce68
3869,3869,0,e0fff0ff0000000004001400feff0e00faffeaff0000deffeeffdeff1e00eeff,fcfffcff42004200eeffeeff0c00fcff1a001a00180008001200020004000400,feff1c00eeff0000fcffecffdefffeff2800fafff4fff4ff1400040002000200,deff0c000200020006000600e6ff0600e296f00f42510c6908370eafda8c22c9
3870,3870,0,e0ffe0ff20000000f2fff2ff0e000e00eafffaff0000eeff0c00fefffeff0e00,fcfffcff42004200deffdeff0c001c00f8ff0a003600180012000200f4ff0400,0c00feff00001000ecfffcfffefffeff0800daffe4ff02003400140002001200,fefffeff02001200f8fff8fff6ff16008037e2ae348d96c8b40f12733e690af0
3871,3871,0,1200e0ffdeff100004001400defffeff0c00eaffeeff0000eefffefffeffeeff,fcff0e0042004200eeffeeff1c00ecff0a00e8fffaff08000200e0ffd4ff0400,eeff1c00eeffeefffcffecfffefffeffeaff080002000200f6ff240002000200,defffeff020012001600f8ff06001600360ff2725c6936f06eaff49648c89250
3872,3872,0,1200220010001000f2fff2ff0e00feffeafffaffeeff00000c00feff1e000e00,1e00fcff1efc2cfceeffceffccff0c00e8fff8fffaff1800f0ff12000400f4ff,0c001c00eeffeefffcfffcff2e002e0018000800e4ff02000400040022001200,eeff0c00d6ff0200f8fff8ff06000600acaf8296e6c70850027316389af02a8d
3873,3873,0,0200120010002000f2fff2ffeeffeeff0c00eaff00000000beffeeff1e00eeff,fcff0e0042005afceeffeeff1c00ecff1a00f8ff28002800f0ff120014000400,eeffeeffeeffeeffecfffcfffeff3e0038003800f4fff4fff6ff040012001200,0c00deff12001200f8ff060006000600d272303826f1248d5696e20e32507e69
3874,3874,0,f0ff0200eeff1000140004000e00eeffeaff0c00eeffeeffeeffdeff1e001e00,0e001e0042004200feffeeffecffecff1a001a00faff1800f0ff12000400f4ff,c0ffdeffdeff0000fcffdeffdefffeff080018001200e4ff0400f6fff2ff0200,feff0c00f4ffd6ff16001600060006005296560eb84fbc6966387cb02a8d68c7
3875,3875,0,1200020000001000f2ff0400eefffefffaffeaff0000defffeffeeff1e000e00,1e000e0042004200feffeefffcff1c000a000a000800280012001200f4ff0400,fefffeffeeff1000deffdefffeff0e0008000800f4fff4ff0400040002001200,0c000c00f4ff0200f8fff8ff06001600e0387cb0348d34c7860dc272ee69c4f1
3876,3876,0,e0ff1200eeffeeff1400e2ffceffeefffaff0c00eeff0000eefffefffeff0e00,0e00fcff42004200eeffdeffdcfffcfff8ff0a00180008001200020004001400,eeffeeff0000cefffcffecffeeffdeff38005600f4ffe4ff24001400f2ff0200,defffefff4ff02000600f8ff0600e6ff4a0d92720c6a1af2bcb00696eac6724f
3877,3877,0,2200020020002000f2fff2ffeefffefffaff0c00eeffeefffefffeff0e00feff,fcff0e000efc42000c00fefffcff1c00f8ff0a0008001800220002000400f4ff,eeff0c000000eeffecffecfffeffdefffaffeaffd4fff4ff1400240002001200,0c000c00d6ffd6ff34000600060006000cb1e69574c6264fb2723639acf2848d
3878,3878,0,e0ff120000000000e2fff2ffeeffeeff0c00faffeeffeeff1c00feff0e00eeff,ecff1e0042004200eeff0c002c002c00f8ff1a00080018000200020004000400,0c00feff0000eeffecffdeff1e00eeff080048000200f4fff6fff6ff12002200,eeffeefff4ff0200e8fff8fff6ff06007272ee393af3848d7a95a60cc44e4e6a
3879,3879,0,f0ff120000001000f2fff2fffeffdeffeaff0c00eeff0000eeff0c00feff1e00,1e001e0042004200deffdefffcff1c000a000a00180018000200020024000400,eefffeff0000beff0a00fcffeefffeff0800eaff0200d4ff2400f6ff1200f2ff,0c00eeff020002004200f8ff2600f6ff66959a0c364e7c6a163a9cb1a48deac5
3880,3880,0,02001200eeff1000240004000e00fefffaff1c00100000000c00eeff1e00feff,fcff0e00420000fc0c00defffcffdcff0a000a0036001800120012000400f4ff,0c00feff0000eeffceffecfffefffeffdafffafff4fff4ff1400e6fff2ff1200,0c001c000200f4ff0600f8ffe6fff6ff4e3a9cb1b48d7ac5560c7272b46acef3
3881,3881,0,0200f0ffeeff100014000400fefffefffafffaff00000000fefffeffceffeeff,0e00dcff1efc4200eeffeeffecffecff1a001a0028001800020002001400f4ff,0c00feffeeff0000deffecff0e001e003800faff1200e4ff140004002200f2ff,eeffeeffc6ff12000600daff1600e6ffca0b5272cc6a3af4ccb12a9540c5344e
