Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3741,3741,0,eeffeeffeafffaff08000800ecff0c000200e0ff1a00e8ff30000000f8fff8ff,e8ff0a004e004e0014001400eafffafff4ff06000a009eff0c00fafff0ff1000,020002000a002a001600e8fff0fff0ff4200f6ff1200f4ff08000800e2fff2ff,eefffeff14000400f4ff48000c00fcff8c02d009520c06000af8b0f580fbe805
3742,3742,0,deffeefffaffeaff08000800ecff0c000200e0ff0a00f8ff00000000f8ff0800,0a000a004e004e00f6ff1400faff1a0006001600fcfffcff0c00faff00000000,22001200e8ffe8fff8ff16000000f0ffe6ff14000200f4ff180008000200e2ff,deff1c00f6ff24000200f4fffcffecffdcf774f54afb5606fc09d005100024f2
3743,3743,0,deffeeff0c001c0018000800ecff0c00020012000a000a001000e2fff8fff8ff,1a00f8ff4e004e00f6fff6ffeafffafff4fff4fffcff0a00eaff0c000000f0ff,320012000a00e8ff16004600d0ff000060000400f4ff1200e8ff1800f2fff2ff,deffdeff1400f6ff02001200fcff0c00d0094406160010f2a0f526022806540c
3744,3744,0,000010001c000c0008000800ecfffcff020002000a00d8fff2ff200028000800,e8ffe8ff4e004e00d6ff34001a00fafff4ff16000a000a00faff0c00e0fff0ff,120012002a000a00f8fff8ff100000003200140002000200f8ff08000200e2ff,ceffeeffd6ff040012001200ecffecff44f59c027606320c68064af824f280fb
3745,3745,0,000010000c00faff180008000c000c00020012000a00f8ff3000f2ff0800e8ff,0a00d8ff4e004e0004001400eaffeaff0600f4ffaeff1a00eafffaff10001000,e4ff02000a00f8ff2600f8ff00000000140032000200f4ff1800f8fff2ff0200,cefffefff6fff6ff580002001c001c0084061cf810f24afb1602dc09440c2000
3746,3746,0,eeffeeff2c000c00f6ff0800fcff0c00020002000a00f8ff3000000028001800,1a000a004e004e00040004003a00eafff4ff0600fcff0a00faff0c00f0ff1000,020002000a000a00e8ff1600100000000400140012001200f8ff1800d2ff1200,eeffdefff6fff6ffd4ffe4ffdcff0c009c02c009320c46003af880f550fbf805
3747,3747,0,2000eefffafffaff18000800ecfffcff020002000a000a00000010000800f8ff,e8ffd8ff4e004e0034000400eaff2a001600f4ff0a00ecfffaff1c0000000000,12001200f8ff0a00f8ff0600f0ffe0ff04000400020012001800f8ff0200f2ff,eeffdeff04000400e4ff0200ecff0c003cf834f53afb5606cc0948065000e4f1
3748,3748,0,00001000fafffaff0800f6ff0c00ecfff0fff0ffe8ff0a0040000000e8ff0800,1a000a004e004e0014002400faffdaff0600e4ff0a00fcfffaff0c0000000000,32001200e8ffe8ff0600f8ff00001000f6ff1400e4ffe4ff1800180002001200,ceffeefff6ffd6fff4ffe4fffcff0c00c009b406260040f280f506021806540c
3749,3749,0,100010000c000c00f6ff0800ecffdcff02000200f8fff8ff000010000800f8ff,e8ff0a004e004e00e6ff1400eafffafff4fff4ff0a00ecfffaffeaff00002000,020002000a000a00f8fff8ff1000100004001400e4ff0200f8ff08000200e2ff,deffeeffe6fff6ffe4fff4ffecfffcff34f56c023606420c48065af824f250fb
3750,3750,0,0000eeff0c000c002a001800fcff0c00f0ff0200e8fff8ff0000f2ffe8ff0800,1a00f8ff4e004e001400f6ffeaffdaff1600e4ff1a00ecffdafffaff10000000,12001200f8ffe8ff0600f8fff0ff20000400e6fff4ff02000800080012000200,eeffeeff0400f6ff02000200ecff0c0084067cf810f22afbd601dc09440c4000
3751,3751,0,200010000c000c0018001800fcff0c00e0ff1200f8ffe8fff2fff2ff1800f8ff,0a001a004e004e00440014001a000a00160016001a001a000c00eaff10001000,d4ff22000a00f8ff0600f8ff0000f0ffd6ff0400120012000800080002000200,beffdefff6fff6fff4ff0200fcffccff6c029209320c46006af880f530fb0806
3752,3752,0,eeffeeff0c002c0018000800fcff1c001200e0ff0a00e8ff00000000f8ff0800,1a001a004e004e0024000400daff1a00f4ff06001a00fcffeaffdaff10000000,120032000a003a0006000600100000001400f6ff020012000800f8ff0200f2ff,1c00eefff6fff6ff0200f4ffbcffecff7cf824f51cfb2606bc094806700004f2
3753,3753,0,deffeefffafffaff180008000c00ecff0200f0ff0a001a00100030002800e8ff,e8ff0a004e004e0024002400eaff1a00f4fff4ff0a00ecff0c00faff10001000,d4ff12000a000a001600e8ff000010001400f6ff12001200f8ff0800f2ff2200,eefffeff04001400e4ff0200ecfffcff060aa406660010f270f5e601e805640c
3754,3754,0,eeffeeff0c000c0018000800fcffecfff0ff02000a00f8fff2ff1000e8fff8ff,0a001a004e004e001400f6ff0a00faff060026000a000a00fafffaff10000000,120012002a00f8fff8ff160010001000d6ff420002000200f8fff8ff02000200,0c00eefff6fff6ff02000200fcfffcff06f54c021606420c7606baf804f220fb
3755,3755,0,1000eeffeaff0c00f6ffe6ffecfffcff02000200d8ff0a0010000000f8fff8ff,d8ff0a004e004e00140014000a00faff0600f4ff1a000a00faff1c000000f0ff,020022000a00f8ff0600f8fff0fff0ffe6ff320012000200f8ff0800f2ffe2ff,feffeeff04001400e4fff4ff1c000c00c4069cf830f2fcfae601cc09640c6000
3756,3756,0,eeffeefffaff1c0018000800fcfffcfff0ff02000a00e8ff4000f2ffe8fff8ff,1a000a004e004e002400f6ffdaffeafff4fff4ff1a001a000c00faff00001000,220002000a000a00d8ff06001000e0ffe6ff040002001200e8fff8ff0200f2ff,deffeeffd6ff040002000200fcffecff3c029209140c4600aaf850f520fbd805
3757,3757,0,10000000faff0c00f6fff6fffcfffcfff0ffe0ff0a000a0010000000d8ff2800,e8fff8ff4e004e000400f6ffeafffaff06000600ecfffcffeaffeafff0fff0ff,220022002a002a002600f8ffd0ff0000e6ffe6fff4ff1200f8ff08000200f2ff,eefffeff2400f6fff4ffe4fffcffdcffbcf806f50cfb2606ac099606800024f2
3758,3758,0,0000defffaff0c001800f6ffccffecff0200f0fff8fff8fff2ff20000800e8ff,e8ffe8ff4e004e0014002400eaffeaff0600f4ff0a00ecffeafffaff40001000,220022000a00d8ffd8ff0600e0ffd0ffd6ffd6ff2200e4ff0800f8ff02002200,defffeff0400040002000200fcffecff160af206760020f220f5b601f805640c
3759,3759,0,eeffeeff0c000c00f6fff6ff0c000c00020002000a00f8ffe2ff00000800e8ff,e8ffd8ff4e004e008400e6ff1a00fafff4fff4ff0a000a00faffeaff0000f0ff,120022000a00f8fff8fff8ffe0ffe0ff4200040012002200f8ffe8ffe2ffe2ff,eeffeeff04000400f4ff1200fcfffcffe6f41c022606520ca6060af904f200fb
3760,3760,0,0000eeffdaff1c00080008000c000c001200f0ffe8ff0a00f2fff2ffe8ffe8ff,0a00f8ff4e004e000400f6ff0a000a00f4ff0600fcfffcffeaff0c0010000000,22001200e8fff8ff1600e8ff40001000f6ff0400220012002800f8fff2fff2ff,deffbefff6ff0400480002000c00fcffe206bcf830f2ccfac6016e09640c8000
3761,3761,0,deffeefffaff0c0008000800fcff0c0002001200e8ff0a003000000008000800,e8ff1a004e004e00e6ff04001a00faff0600f4ff0a000a00faff0c0010000000,220012002a00e8ff0600e8fff0ff1000e6ff04001200e4ffe8fff8ff1200e2ff,eeff0c000400f6ff580002000c000c0074019209520c8600faf820f5befac805
3762,3762,0,0000eefffaff0c000800f6ff0c00ecff0200f0ff0a00f8fff2ff000008000800,e8ff0a004e004e00f6fff6ff1a00eafff4ff0600fcff0a00eaff0c0010001000,e4ff12000a000a00e8ff06001000e0ffe6ffe6ff02000200f8ff0800f2ffe2ff,feffeeff0400f6fff4ffe4ffecfffcff0cf9e6f4ecfa06066e09a606800014f2
3763,3763,0,2000deff0c001c0018002a00dcffecff120012000a00e8ff00001000f8ffe8ff,0a00d8ff4e004e00e6ff04000a00eafff4ffe4fffcff0a000c00fafff0ffe0ff,02001200e8fff8ff36001600f0ff0000f6ffe6ff0200f4ff08002800e2ff2200,eefffeff04000400f4ff12000c001c00f6096c07960040f220f57801b805740c
3764,3764,0,eeff1000fafffaff08000800ecfffcffe0fff0fff8ff0a001000200028000800,e8ffd8ff4e004e0014000400eafffafff4ff06000a00ecfffafffaff00000000,120012000a000a00160016000000000042001400f4ff12000800f8fff2fff2ff,0c00deff0400040002000200fcffecffc6f446011606520cc6060af914f2aefa
3765,3765,0,2000eeff0c001c001800f6fffcfffcfff0ff0200f8ffe8ff0000100028000800,d8ffc8ff4e004e00340014000a00eaff06001600ecfffcff0c00eaff00000000,020012000a00f8ff06001600f0fff0ff0400f6ff120002002800180012000200,eeffeeffe6ff040048000200fcfffcff5c07fcf820f2bcfa88018e09740ca000
3766,3766,0,deffdeff2c000c0008000800fcff0c003400f0ff0a000a00300000001800e8ff,e8ffd8ff4e004e0004000400eafffaff16000600ecff0a000c000c000000f0ff,020002000a00f8ff360016000000f0fff6ff040012001200f8ff0800d2fff2ff,cefffeff14000400f4ff02000c00ecff4601d609320c96001af910f5befab805
3767,3767,0,0000eeff2c001c0018001800fcff0c00f0fff0ff1a000a00000010000800f8ff,0a00e8ff4e004e001400e6ffeaffdaff160016000a00ecff0c000c0000001000,120012002a00e8fff8ff060020000000e6ff2400e4ffe4ff08001800f2fff2ff,ceff1c0032001400e4ff4800fcff0c004af9b6f4dcfa26067e097007900024f2
3768,3768,0,00000000fafffafff6ff08000c00dcff0200f0fff8fff8ff30002000f8ff1800,e8ff1a004e004e00f6ff2400daff0a00f4fff4ffecff0a001c00eaff10001000,020064ffe8ff0a00f8ff0600300010002400420002000200f8fff8ff12000200,feffeeff1400c8ffd4ff5800fcff0c0030093207a60070f2f0f45801a805640c
3769,3769,0,000010001c000c00e6ff0800fcff0c00f0ff12001a000a00200010000800e8ff,f8fff8ff4e0034fcf6fff6ffeaffeafff4ff06000a00fcffeaff0c0010000000,2200d4ff2a003a0006002600f0fff0ff52001400f4fff4ffe8fff8ff12001200,0c00eeff140014000200f4fffcfffcff86f426011606520c70075af944f27efa
3770,3770,0,eeff0000faff0c001800f6ff0c00fcff020012001a000a002000100008000800,d8ff0a004e004e000400e6ffeaff0a00f4ff06000a00fcffeafffaff20000000,120012002a00f8fff8ff46003000100032000400e4ff12000800e8ff22000200,eeffeefff6ff04000200e4fffcffecffe8063af930f2bcfa78015e09740c0e01
3771,3771,0,00000000faff0c00080018000c00fcff02001200f8ff0a00000010000800f8ff,0a000a004e004e00240024000a000a00f4ff06000a00fcfffaff0c0010000000,d4ff0200f8ff3a0006000600f0ffd0ff040014000200f4ff0800180002000200,eeffeeff240024005800e4ff0c001c00e600e609420c96007af9f0f46efa9805
3772,3772,0,eeff10002c000c000800f6ffecffecffbefff0ff0a000a0000001000f8ff2800,e8fff8ff4e004e00140014000a00eaff0600f4ff0a000a00eaff0c00f0ff0000,12001200c8fff8ff2600f8ff1000f0ffe6ffe6fff4ff0200e8fff8ffe2ffe2ff,deff0c00f6ff2400020002000c00fcff5af996f47cfa06064e097007fe0044f2
3773,3773,0,eeff1000faff0c0008001800fcfffcff0200f0ff0a000a000000200018000800,0a00f8ff4e004e00c6fff6ffdaffcaff0600f4ff2a00fcffdaff0c00f0ff0000,1200e4ff0a002a001600e8ff20001000240004002200f4ff08001800f2fff2ff,fefffeff0400f6fff4ffe4ffecff0c002009ac07e60040f2b2f42801a805740c
3774,3774,0,000000000c00faff0800f6fffcfffcff1200f0ff0a00f8ff10001000d8fff8ff,0a00e8ff4e004e00f6fff6fffafffaff0600f4ffecfffcfffaff0c0000000000,020002002a00f8ff26000600f0fff0ffe6ff140012002200080008001200e2ff,1c00feffd6ff32000200f4ffecff0c0086f416010606320c700798f944f28efa
3775,3775,0,000010000c000c000800f6ff0c00fcfff0fff0ffe8ff1a00100020001800f8ff,0a00f8ff4e004e00f6ffd6ffeaffeafff4ff06000a00fcffeafffaff00000000,12001200f8ffd8ff0600f8ff1000100014002400e4ffe4ff180008001200f2ff,feffeeff04000400f4fff4ff0c00fcff82077af960f29cfa38013e09340c0e01
3776,3776,0,eeffeeff0c001c001800f6ffecff0c0002000200f8ff0a0020001000f8ffe8ff,1a001a004e004e00d6ff14000a000a0016001600ecff0a00eaffdafff0ff0000,32000200f8fff8ff06000600100010000400e6fff4fff4ff0800f8fff2fff2ff,feffdeffc8ff0400c6ff1200ecffdcffe6003009520cc6008af9c0f49efab805
3777,3777,0,1000eefffaffeafff6ff0800fcfffcfff0ffe0ff0a001a0030001000f8ff0800,0a000a004e004e00f6ff04000a00faff06001600ecffaeffeaffeaff10001000,e4ff2200f8ff2a00f8ff1600f0ff1000f6ff240002000200f8ff080002000200,0c001c00140004006600f4fffcfffcff52fa76f45cfae6052e0970071e0124f2
3778,3778,0,eeff10001c000c00080008000c00fcfff0ff24000a00e8ff1000f2ff18003800,0a001a004e004e001400e6ffeaff0a001600f4ffecffecffeaff0c000000f0ff,1200e4ff0a00e8fff8ff1600000000001400f6fff4fff4fff8ff0800f2ff1200,eeff3c0014000400e4fff4ff0c00ecff1009fc07400140f272f4e8009805840c
3779,3779,0,eeffeeff0c001c00180018001c00ecfff0ff24000a00f8fff2ff100018002800,0a000a004e004e00e6ff1400daff0a00060006000a00aefffaffeaff10001000,d4ff0200f8ff0a000600f8ff1000f0ff040014000200020008000800e2fff2ff,eeff1c00f6ff0400f4fff4fffcfffcff56f4f600f605320ca007a8f954f25efa
3780,3780,0,0000eeff0c000c00e6ffe6fffcfffcff020002000a00e8fff2fff2fff8ff0800,0a00e8ff4e004e00f6ffd6ff0a00daff0600f4ff1a00fcff0c00eaff1000f0ff,e4ff12000a000a00f8ff0600f0ff0000f6ff04002200f4ff0800f8fff2ff0200,0c00deff2400e6ff0200f4ff1c000c00a20762fa70f24cfaf8002e09540c0e01
3781,3781,0,000010001c001c00f6fff6ffecffecff12000200f8ffe8ff30000000e8ffe8ff,e8ff0a004e004e00e6fff6ff0a000a00f4fff4fffcfffcfffaff0c00e0fff0ff,e4ff1200f8ffe8ff1600f8fff0fff0ff2400040032001200f8ff2800f2fff2ff,ceffeeff0400f6ff0200e4ff0c000c00f600f008240c3001e8f952f46efa9805
3782,3782,0,000000000c00fafff6fff6fffcfffcff12001200e8ffc6ff00000000f8ff0800,0a000a004e004e00f6ffe6fffaff1a000600f4fffcff0a00faffeaff0000f0ff,020012002a00e8ff2600160020001000240024000200f4fff8ff0800f2fff2ff,feffeeff040004000200f4ffecfffcff82fa46f46cfad6050e0990070e0164f2
3783,3783,0,100000000c001c00f6ff2a00ecffecff0200f0fff8ff0a001000000008000800,e8ffe8ff4e004e00140004001a000a00f4fff4ffdcffecff0c00eafff0fff0ff,220012000a00f8fff8ff36002000f0ff14005200020012000800f8ff0200f2ff,feff2c002400f6fff4ff0200fcffecff1009a207400150f242f4f8009805740c
3784,3784,0,100000001c00faff08002a00fcff0c00f0ff0200f8ff0a001000f2ff0800f8ff,f8ff1a004e004e002400e6ffeaff2a000600f4ffdcff0a00eaffeaff0000f0ff,e4ff1200f8ff0a0016002600f0ff1000240014000200120008001800e2fff2ff,feffeeff04000400f4ff12000c000c0056f4a600b605520ce00708fa44f24efa
3785,3785,0,eeff00000c001c0008000800ecffdcff02000200f8fff8ff00002000e8ffe8ff,0a001a0052fc4e00e6ffd6ffeaffdafff4ff1600ecff0a000c00eaff10000000,02000200f8fff8ffe8ff460020003000f6fff6fff4ffe4ff0800f8ff0200f2ff,defffefff6ffe6fff4ff0200ecff1c00b20790fa60f22cfae800fe08640c5e01
3786,3786,0,000010001c00faffd4ffe6ff0c00fcff020012000a00e8ff2000100008001800,0a00f8ff4e004e001400d6ff0a00faff0600f4ff0a000a000c00faff00000000,22003200e8ff0a0026000600f0fff0ff0400520002000200f8ff0800f2fff2ff,ceff1c000400f6ffc6ff5800fcfffcffa600f008420cd60048fa22f44efa7805
3787,3787,0,eeff10000c00faffd4ff18000c00fcfff0fff0fff8ff0a00100030000800e8ff,0a001a004e004e00e6ff14000a002a0016001600ecffecff0c00eafff0ff0000,020012001a000a00f8ff2600f0ff00000400f6ff12000200f8fff8ffd2fff2ff,feff1c00f6ffd6ff02004800fcfffcffb0fa36f42cfac605fe08f0077e0174f2
3788,3788,0,10000000faffeaff080008001c00ecff020012000a00e8ff10000000d8ff0800,f8ff0a004e004e00d6ffd6ffeaffeaff060006000a00ecfffaff1c0010000000,12001200e8ff2a00f8ff160010002000e6ff040002001200f8ff2800d2fff2ff,feffceff1400040038004800dcff0c00e008e207400150f212f4a8008805640c
3789,3789,0,eeff10000c00faff080008002c00fcffe0ffe0fff8fff8ff0000f2ff18000800,0a001a004e004e00d6fff6ff0a000a0006000600fcffecfffaffeaff20000000,f4ff0200e8fff8ff1600060010000000e6ff2400e4fff4ff08000800e2fff2ff,fefffefff6ff2400f4fff4ffecffecff26f486008405320cf00718fa74f24efa
3790,3790,0,deffceffeaff1c000800f6fffcfffcff0200f0fff8fff8fff2ff0000f8ff0800,2a000a004e004e0014000400faff1a0006000600fcffecff0c000c001000f0ff,32000200f8ff2a0006001600f0fff0ff0400040002000200f8ff0800f2fff2ff,eefffeff0400f6ff4800f4ff1c00fcfff207d0fa60f24cfa8800de08640c7e01
3791,3791,0,100000001c002c00f6ff08001c000c000200f0ff1a00f8ff10000000f8ff0800,1a000a004e004e00c6fff6ff0a00eaff0600f4fffcfffcfffaff0c0000001000,02001200f8ffe8ff1600060010000000e6ffd6fff4ff120008001800f2fff2ff,0c00eeff0400f6ff0200e4ffecff0c007600e008520c800178faf2f31efa7805
3792,3792,0,00001000faff1c0018000800ecff0c003400f0ffe8ffe8ff00000000e8ff3800,f8ff0a004e004e00140014000a000a00160006001a00ecffeaffeaffd0ff1000,12002200f8ff2a00260016002000f0fff6ff1400f4ff2200080008001200f2ff,deffdeff140004000200f4fffcff0c00f0fa06f41cfab605de084e088e01a4f2
3793,3793,0,eeffeeff0c001c002a001800fcfffcffe0ff02001a00f8ff300010000800f8ff,f8fff8ff4e004e00140004000a000a0016000600ecfffcffeaffeaff00000000,d4ff22000a000a00060016001000f0ff24001400020012002800080002001200,beff1c0004001400660002000c001c00c008f207500190f202f468005805640c
3794,3794,0,eeff0000eaff0c00e6ff1800ecff0c00f0fff0ff0a000a001000100028000800,0a000a004e0004fcf6fff6ff1a00eaff0600e4ff9eff0a00eaffeaff10001000,2200d4ff0a00f8fff8ff060010001000f6ff0400120012000800e8ff02000200,ceffeefff6ff24000200d4fffcfffcffd6f366007405240c2e0868fa74f2fef9
3795,3795,0,000020000c000c00f6ff2a000c000c001200f0fff8ff1a001000000028001800,f8ffe8ff4e004e00d6ffe6ffeaffeafff4ff16000a00fcff0c00faff00001000,020002000a00f8ff16001600e0fff0ffe6ff240012000200f8fff8ff12000200,fefffeff0400c8ff0200f4ff0c001c00120810fb80f20cfa7800de08540c8e01
3796,3796,0,10000000faff0c000800f6ff0c00ecff02000200f8ff0a0020003000f8fff8ff,d8ffe8ff4e004e00f6fff6ff0a001a00f4ff1600ecff2a000c00daff00000000,120012000a000a0006003600e0fff0ff4200e6ff02001200f8ff180002002200,feffeeff2400140002000200fcff1c004600b008520ca00188faf2f3fef97805
3797,3797,0,eeffeeff0c002c0018001800ecffdcff0200f0ff0a000a001000000008000800,e8ffd8ff4e004e00f6ffd6fffaffeaff06000600fcff0a00faffeaff1000f0ff,3200e4ff3a002a00f8ff0600000010001400320012000200f8ff080012001200,eeff0c00e6ff0400020012001c000c0020fbf6f3dcf97405ee084e089e01a4f2
3798,3798,0,ceff00001c000c000800e6ff0c000c00f0fff0ff0a00f8ff0000100008000800,0a00f8ff4e004e00e6fff6ffeaffeaff06001600ecfffcfffafffaff00001000,02001200f8fff8fff8ff0600d0ff0000f6ff240022000200f8ff080012001200,eeffeeff04002400f4ff0200fcffecffa0081208700170f2d2f338002805240c
3799,3799,0,10000000faff0c0008000800ecffecff0200f0fff8ff0a0030002000f8ff1800,e8ff1a004e004e002400f6ffeafffaff0600f4ff0a001a001c00fafff0ffe0ff,020012000a004a00060016001000f0ffc8fff6ff220022001800f8ff12000200,eefffeff040004004800e4ffecfffcfff6f316006405520c6e08a8faa4f2fef9
3800,3800,0,eeff10001c001c0008000800ecfffcff0200f0ffe8ff0a00f2ff000028000800,f8fff8ff4e0044fcf6ff0400eaff1a00160006001a00ecffeaff0c000000f0ff,12001200e8ff2a00f8ff0600e0ffe0ff42001400e4ff12001800f8ff1200f2ff,eeffeeff2400f6ffd4fff4fffcff0c00500820fbc0f2ecf94800ce08740cbe01
3801,3801,0,000010001c000c002a0008000c00ecff0200f0ff0a00f8ff0000000028001800,e8ffe8ff4e004e003400e6ffeaff0a00e4ff06001a000a001c000c0000000000,02000200e8ffd8fff8ffe8ffd0ff000004001400020012000800080002000200,eeffeeff0400f6fff4ff02000c000c001600a008420cc001e0fab2f3def94805
3802,3802,0,10001000faff1c0008000800dcffecff120012002a00f8ff20000000e8fff8ff,f8fff8ff4e004e0014001400daff0a00060006000a00fcfffaff0c00f0fff0ff,22000200f8fff8ff0600060020001000e6ff04000200f4ff1800080002001200,eeffeefff6fff6ff480012001c002c0040fbd6f3dcf97405ce085e088e01a4f2
3803,3803,0,eeffeefffaffeafff6ff18002c00ecfff0ff0200e8ffe8ff1000f2fff8ff0800,0a00d8ff4e004e00e6fff6ff1a00faff06001600ecffecff0c001c00f0ff1000,0200f4fff8ff0a000600060000001000420024000200120008002800f2ff0200,feffdeff240004001200e4fffcff1c00900880089001c0f2b2f358003805740c
3804,3804,0,00001000faff1c0018000800dcff1c0002000200f8ff0a00f2ff100008000800,0a00e8ff4e0034fc040004001a000a00060006000a00fcffeaff0c00f0ff1000,e4ffd4ff2a000a0006000600f0ffe0ff140014003200f4ffe8fff8ff1200e2ff,1c00eeff04002400f4fff4ff1c00fcffb6f316004405140c9e08f0fa94f2cef9
3805,3805,0,eeff3000faff1c00e6fff6ff0c000c00020002000a00f8ff000000000800e8ff,0a00d8ff4e004e00f6ff2400fafffaff060016000a000a000c00faff00003000,f4ff12003a000a0006000600f0ff0000f6ff0400f4ff22000800f8ff12002200,eefffeff0400f6ff02000200fcff1c007008dafa90f2fcf90800ce08440cce01
3806,3806,0,100010000c00faff08000800ecffecff0200f0ff2a00d8ff0000200008000800,1a00e8ff4e004e004400f6ff0a000a00060016000a000a00fafffaff00000000,1200f4ffe8ffe8fff8ff0600f0ff1000f6ff14000200e4ffd8ff080002002200,eefffefff6ff1400f4ff48001c00fcfff8ff8008320cc001f0fa92f3bef92805
3807,3807,0,000000000c00faff18000800fcffecfff0ff0200f8ff2a0030000000f8fff8ff,f8ff0a004e004e001400f6ff0a00faff160026000a001a00faffeafff0ff1000,22001200f8ff2a004600e8ff100010001400140012001200f8ffe8ff02000200,eeffeefff6ff0400020012001c00fcfffafaa8f3bcf96405be08ae08be01d4f2
3808,3808,0,100010000c00faff08000800ecfffcff1200f0fff8ff2a001000f2fff8ff0800,e8ff1a004e004e00d6ffe6ff0a00eafff4ff0600aefffcff0c00eaff10000000,120002000a000a0006003600f0fff0fff6ff1400220012000800f8fff2ff1200,feffeeff14000400f4ffe4ffecff0c008008a008d001b0f282f3faff2805640c
3809,3809,0,10002000fafffaff18001800ecffecff02000200f8ff0a0000000000e8fff8ff,e8ff0a004e004e00f6ff1400daffdaff06001600fcfffcff0c001c0030000000,020012000a00f8ff160016001000f0ff1400e6ff02000200e8ff0800f2fff2ff,eeffdefff6ff140048000200dcfffcffa8f3e8ff6405520cbe0810fbb4f2aef9
3810,3810,0,10000000eaff2c00180008000c000c0002000200e8ff0a003000f2ff0800f8ff,e8fff8ff4e004e00f6ff04000a001a0016000600fcffaefffaffeaff2000f0ff,220002002a002a003600160000002000040004000200f4fff8ff180002001200,feffeeff14000400580002000c001c0070080afba0f2ecf9c4ff9e08340cde01
3811,3811,0,eeff00001c000c002a000800ecff0c000200f0ff0a00f8ff30001000f8ff1800,e8ff1a004e004e00e6ffe6ffeaffdafff4ff0600fcff0a00faffeaff00000000,1200e4ff1a002a00f8ff1600100010002400e6ff32001200f8ff1800f2ff0200,feffeeff32000400d4ff48001c001c0006007008420cc00120fb92f3aef92805
3812,3812,0,eeff10001c001c000800e6fffcfffcff12000200f8ff1a003000100028001800,f8ff2a004e004e00f6ffe6ff0a00faff0600f4fffcff0a000c00faff10000000,12001200f8ffe8fff8ff060010002000240042000200f4fff8ff08000200e2ff,deffdefff6fff6fff4ff4800fcff1c0072fb88f3ccf954059e08ce08fe01e4f2
3813,3813,0,eeff20001c00faff18000800fcfffcff1200f0fff8ff1a0030001000f8fff8ff,f8ff0a004e0044fcf6ffe6ffeaff0a001600f4ff2a00aefffafffaff10000000,f4ff0200f8ff0a001600f8ff2000f0ff24001400020012000800e8ff02000200,deffeeff0400040002001200fcff0c006008b008d001e0f292f3a4ff8005540c
3814,3814,0,deffdeff1c000c0018000800fcff0c000200e0ffe8ff0a00f2ff30000800e8ff,0a002a004e0014fcc6ffe6ffdaff0a0006000600fcff0a00fafffafff0ffd0ff,f4ff0200f8ff0a0006001600e0ff10002400240032002200f8fff8fff2fff2ff,fefffeff04000400f4ff38000c00ccff98f3d8ff6405520cee088efbf4f26ef9
3815,3815,0,eeff2000eaff1c00180008000c00fcff020002002a000a00f2ff100008000800,0a00f8ff4e004e00140014001a00eaff0600f4ff0a00fcffdaffeaff00003000,1200e4ff2a000a000600260010002000e6fff6ff120012001800f8ff2200f2ff,1c00deff04000400020012000c00fcffd00882fb10f38cf9a4ff9e08440cfe01
3816,3816,0,0000deff1c000c002a0008001c00ecff0200f0fff8ff0a00100000000800d8ff,0a000a004e004e00d6ff24002a002a00c4ff0600ecfffcff0c00faff30001000,64ff1200f8ff0a00060026001000200004001400f4ff0200e8fff8ff22000200,eeffbeff2400e6fff4fff4ffccfffcffa8ff6008240cf0015efb62f36ef99005
3817,3817,0,10000000faff2c00080008000c00fcff1200f0ff0a00f8ff1000f2ffe8ff0800,0a001a004e004e001400e6ffeaff2a001600f4fffcfffcfffaff0c00f0ff1000,020012000a00e8ff16000600000010000400f6ff1200f4ff0800f8fff2ff0200,1c000c00d6ff04000200e4fffcff1c00b2fb88f37cf924057e08ee080e02e4f2
3818,3818,0,100030000c00faff180018002c001c0002000200f8fff8ff00002000f8ff1800,1a00f8ff4e004e00e6fff6ff1a000a0006000600ecfffcff0c00eaffe0ff1000,0200f4ff1a002a000600f8fff0ff0000e6fff6ffe4ff1200f8fff8ff0200f2ff,defffeff24002400f4ff0200ecff0c006008f008f001f0f262f394ffc204240c
3819,3819,0,000000000c000c00e6ff2a00ecffecfff0ff02000a00e8ff000000000800f8ff,1a00d8ff4e004e00f6ffe6ff0a001a0006001600fcffecfffaff0c0000000000,1200f4ff0a000a0006001600000010001400f6ff02001200e8ff1800f2ff0200,1c00eeff040014000200d4ff0c00dcff98f388ff4405320c0e099efb56f37ef9
3820,3820,0,100000001c00faff0800f6fffcff0c00f0ff02000a00f8ff10000000f8fff8ff,0a001a004e004e001400f6ff0a00faff0600f4fffcffecfffafffaff00001000,020022000a00e8fff8ff1600100020000400e6ff0200f4ffd8ffe8ff32001200,0c00eeffd6ff0400f4fff4fffcfffcff0009a2fb00f37cf994ff6e08440c1e02
3821,3821,0,2000deff0c00eaff08001800ecfffcff020002000a001a00000030000800e8ff,1a00f8ff4e004e002400f6ff1a00eaff160016000a001a00eafffaff00001000,120002002a002a0016001600f0ff0000d6ff04000200f4fff8fff8fff2ff0200,eeffdeff040004000200f4ff1c00dcff98ff5008320c10029efb72f35ef98005
3822,3822,0,deff0000faff1c00e6ff1800fcff0c000200f0ff0a000a0000000000f8ff0800,d8fff8ff4e004e0014000400eaffeaff060006001a001a000c000c0010000000,e4ff12000a00f8fff8ffe8ff5000e0ffe6ff0400f4fff4ff180008000200f2ff,deffeeff0400f6ff020002001c00fcffe2fb10f35cf914055e083e091e0236f3
