Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3872,3872,0,2200020008001800fcff0e00defffefffcfffcff10000000000000001a000a00,e8fff8ff4000400002002200d6ff1600e4ff0600f4fff4fff4ff0600f2ff1200,acff7effe6ffe6ff120012000400f4ff0400e6fffeff0c001800f8ff0a00faff,3400540000005e00080068002a001a006261f0313263d414905b04f5fe49ced7
3873,3873,0,020022000800f6fffcff3000eefffeff0e00fcffeeffceff20000000daffeaff,f8ff08004000400022006200f6ff0600f4ff0600f4fff4ffe4ff16002200e2ff,acffbcffe6fff6ff02001200e4ff140032002400eefffeffe8ffd8ff1a000a00,9eff9effa4ffd2ff86ffd6ffbaffdaff08a59e0a54b6a82888cede429eeb3e56
3874,3874,0,02001200f6fff6ff1e00ecfffefffeff1e001e00eeffeeff0000eeff1a00faff,e8ffe8fff2fa400022000200e6ff0600f4fff4fff4ffe4ff1600e4ffe2ff0200,bcffccffe6ffe6fff4ff22000400f4ff320014000c00feff180008002a00faff,540024003e0020005800e6ff1a00daffb0311abd3414c2a994f4869ebed6de9c
3875,3875,0,120022000800f6fffcff0e00feffeeffecffecff10000000eeff00000a002a00,f8ff08004000400012000200f6ff1600f4fff4ffe4fff4ffe4fff4ff1200f2ff,bcffacff0800f6ff0200d4fff4ff040032003200feffeeff08000800eaff1a00,9eff0400d2ff2000d6fff6ffeaff2a00ee0a7261a8280263de42805a0e561e4a
3876,3876,0,f4ff02001800e6ff0e00fcff1e001e00ecffecff200000002000eeff0a00eaff,e8ff080040004000f4ff220016001600e4fff4ffd4fff4ffe4ff0600f2fff2ff,acffbcfff6ffc4ff220012000400f4ffe6ffd6ffeeffdeff0800d8ffeaff0a00,2400befff2ffc4ffe6ffa6ffcaffaaffeabc68a582a916b7769e6acffe9caeeb
3877,3877,0,020012000800e6ffecffdaffeefffeffecfffcff0000000000000000faffeaff,0800e8ff40004000f4fff4ff0600f6fff4ffe4ff020002002600060012000200,5a00ccffd6ffe6ff0200e4ff04002400320024001c00feff08001800faffeaff,2400540020004e00f6ff68003a001a0002623030f2623413a05a94f35e481ed6
3878,3878,0,0200e4fff6ff1800ecffecfffeff0e000e00fcff0000deff1000eefffaff1a00,f8ffe8ff4000400022000200f6ff06001600f4fff4ff12000600e4fff2fff2ff,bcffbcfff6fff6ff02002200040014002400f6ffeeffcefff8fff8ffdafffaff,aefff6ffd2ffd2ffa6ffc6ffaaff0a00a8a51e0cd6b6c8299acfa044beecbe56
3879,3879,0,f4ff0200f6fff6ff0e000e000e00feff0e000e00deffeeffeeff0000faff1a00,f8fff8ff400002fbe4fff4ff06000600e4ffe4ff2200e4fff4fff4ff02001200,5a00bcff08000800f4ff120004000400e6ffe6ff0c00eeff180008000a000a00,64002400300010006800f6ff0a00caff00308abca412a2a8a4f3f69d8ed53e9d
3880,3880,0,22001200f6fff6ff0e000e00eeff0e00fcffecff10001000eeff3000fafffaff,f8ff0800400040000200f4fff6ffe6ff1600060002000200f4fff4ff02001200,9cff4a00f6ffd6fff4ff0200e4fff4fff6fff6ffeeff0c00f8ff18000a00faff,e6fff6ffc4ff2000c6ff0800faff4a00be0ce261482ab2628044405a8e57ae48
3881,3881,0,12002200080008000e000e00eefffefffcfffcffeeff00003000eefffaff1a00,f8ffd8ff40004000f4ff02000600f6ffe4fff4ffd4fff4ff06000600f2ffe2ff,5a00acfff6ff0800020002001400f4ff24002400fefffefff8ffd8fffafffaff,1400aeff1000b4ff0800a6ffdaffaaff6abba8a562a806b8369eaad07e9d3eee
3882,3882,0,e4ff12000800e6ff0e00caffdefffeffecfffcffeeffeeff00001000faff4a00,e8ff1800400040000200f4fff6ff1600f4ffe4ff0200d4ffe4fff4ff12001200,5a00acfff6ff08004000f4ff14004400320014001c000c00180018000a001a00,0400740010002000180068001a001a003262e02ee2620412de5982f1fe474ed4
3883,3883,0,12000200080018000e00fcfffeff0e00dcffccffeeff000000000000eafffaff,e8ff0800400040002200f4ff06000600060016000200e4ff0600060012001200,bcffacff1800e6ffe4ff12001400040014002400befffefff8ff1800faff1a00,9eff9eff96ff86ff96ffe6ffbaffeaff58a63e0d56b8082bbad03045ceeebe57
3884,3884,0,e4ff020018000800fcff0e00eeffeefffcfffcff00001000eeff0000faffeaff,e8fff8ff4000f2fa220002000600f6ff06000600020002000600e4ff0200f2ff,bcffbcff08003a0022001200f4ffe4ff24002400deffeeffd8ff0800faffeaff,540014004e00d2ff5800f6ff1a00daff802e2abba41132a8c2f1d69d7ed44e9d
3885,3885,0,f4fff4fff6ff0800fcffecffdeff0e00ecff0e0000000000deff00001a000a00,f8ff08004000400002000200f6fff6ff1600060002002200f4ff060002000200,5a005a001800f6ff12001200e4fff4ff2400d6ffdeff0c00f8ff08000a002a00,9eff2400b4ff3000f6ff1800daff3a007e0e5262982bd26270451e593e581e47
3886,3886,0,f4ff0200f6fff6ffdaffecfffeffeefffcffdcff0000200000001000eafffaff,f8fff8ff40004000220022000600160016000600f4fff4ffe4fff4fff2ff1200,bcff9cfff6ff18001200f4ffe4fff4ff2400f6ffeeffcefff8ffc8ff0a000a00,1400f6ff000086ffe6ffb6ff9aff9aff4abae8a6c2a786b9b69d4cd29e9ddeee
3887,3887,0,e4ff3200e4fff4ffdafffcffeeffdeff0e00fcffeeffeeff200000001a00faff,e8ffe8ff400040002200e4ff26001600f4fff4ffe4ffe4ff260006001200f2ff,bcffbcfff6ff180012004000140014007e002400feff0c00e8ff08001a000a00,5400740010003e00080058003a00faff9262802d9262f40f4e59a2f01e470ed4
3888,3888,0,220012000600f4ffecfffcff0e00cefffcffecff300000000000eefffaff1a00,f8ffe8ff400040000200f4fff6fff6ff0600060002000200f4fff4ff02000200,bcffccffc4ff0800020012001400040032003200feffeefff8fff8ff0a00faff,8effbeff96ffc4ffa6ffa6ffaaffdaff38a7ee0e86b9f82c0cd2f0462ef07e58
3889,3889,0,020022001600f4fffcff0e00feffeeffdcffdcffdeff100020000000eaff0a00,f8ffe8ff4000400012002200f6ff06000600f4ffe4fff4ff0600f4fff2fff2ff,ccffccffe6ff18002200d4ffe4fff4ff7e0042000c000c002800f8ff0a000a00,540014003e0010006800d6ff0a00baffb02c7ab9b40f22a782f0649deed2ae9d
3890,3890,0,f4ff220006000600ecff0e00eeffeeff0e000e00deffdeff10001000fafffaff,f8ff08004000400002000200f6ff26001600f4fff4ff0200f4ff06000200e2ff,acff4a00f6ffe6ffe4fff4fff4ff1400600042000c00feff08000800eafffaff,9eff2400f2ff2000d6ff1800faff1a002e108262382d62620047ce586e59ae46
3891,3891,0,220012002600f4fffcff1e000e00fefffcffecff00001000eeffeeff1a00daff,e8ffe8ff40004000f4fff4ff26000600e4fff4ffc4ff0200060006001200e2ff,5a00bcff4a00d6ff220012000400f4ff320024000c00eefff8fff8ff2a000a00,0400aeffd2ffa4ffe6ffa6ffbaffaaff3ab988a7e2a656ba849d1cd4be9dcef1
3892,3892,0,2200020006001600fcffecffeefffeffecfffcff1000eeff0000eefffaff1a00,0800f8ff4000400032001200f6ff1600160006000200d4ffe4fff4ffe2fff2ff,ccffbcff3a000800f4ff2200e4fff4ff60004200feff0c00080008001a000a00,1400140030005e00580068001a00eaff9262702c8262d40ede5810efce45fed1
3893,3893,0,12002200f4fff4ffcaff1e000e000e00fcfffcff00001000eeffeeff0a002a00,e8ff080040004000020022001600360006000600120002000600f4ff22001200,bcff6a00080008001200f4ff0400040024006000fefffefff8fff8ff0a000a00,9eff9effa4ffe2ff86ffc6ffbafffafff8a78e1006bb982dfcd37247def1ae59
3894,3894,0,2200f4ffd2ff06001e000e00feffeefffcffecff2000eeff0000deff3a00daff,080018004000400022000200060016001600f4ff020002001600f4fff2ff1200,acff4a00f6fff6ff1200e4fff4ff0400320032000c00defff8ff08000a002a00,4400f6ff3e0000001800e6ff1a00caffd02b3ab8740d92a6b0ee549daed1fe9d
3895,3895,0,2200220016000600daffdafffefffeffdcfffcff10001000eeff1000faff1a00,f8fff8ff40004000320002002600f6ff0600f4ff1200e4fff4ff0600f2fff2ff,9cff5a00f6fff6ff12002200040014003200f6ffeeffdeff080008001a000a00,aeff040000003e00d6ff0800eaff4a000e11b262982e3262c247de577e592e45
3896,3896,0,02002200d2fff4fffcfffcfffeffeeff0e00ecffeeff0000deffeeff2a000a00,08001800400040000200f4fff6ff2600f4fff4fff4ff0200f4ff060012000200,bcffccffe6ffe6ff2200f4ff0400f4ff4200f6ffeeffceff080008001a001a00,2400aefff2ffd2ffd6ffa6ffbaff8aff4ab808a852a626bb549d0ed52e9ecef1
3897,3897,0,f4ff2200e4ff0600dafffcffeefffeffecff0e00eeff0000eeffeeff1a002a00,f8fff8ff42fb32fb220002001600060006001600e4ffe4ff0600060002001200,ccffbcff3a00f6ff120022000400d4ff520024001c000c00180008001a000a00,2400940010005e00680018004a000a00e262e02a1262940cde5730ed8e447ed0
3898,3898,0,3200f4ffe4ff0600ecff0e00fefffefffcff0e0010000000000020000a00faff,f8ff08004000400032001200f6ff26000600e4ff0200e4ff36000600f2fff2ff,ccffbcffe6ffe6ff1200f4ff1400040014002400deffeefff8ff0800daff0a00,aeffe6ffc4ffc4ff86ffd6ffbafffaff38a8ee11a6bb782f0ed582489ef31e5a
3899,3899,0,02000200d2fff4ff0e00ecfffeffeeffecfffcff1000000000000000eaffeaff,08000800400040000200f4fff6fff6ff0600f4fff4ff120006000600f2fff2ff,bcffacffd6ff080012000200e4ff2400520024000c00feff1800f8fffaffdaff,440054003e00d2ff280008000a00caff702a2ab8b40cb2a500ee449d2ed03e9e
3900,3900,0,0200120006000600ecffecfffefffeffecffecffeeff0000ceff00001a002a00,0800080040004000220002001600e6ff0600060002000200f4fff4ffd2ff1200,ccffccff08000800f4ff22000400140052004200eeff1c00080008000a001a00,9eff0400c4ff3000c6ff6800faff2a00fe12e2622830f261b2486e571e5a7e44
3901,3901,0,02001200f4ff06000e00ecff0e00feff0e00ecffeeff1000deff0000eaff1a00,f8fff8ff4000400022002200f6ff0600f4ff0600e4ff020006000600f2fff2ff,bcff6a00f6ffe6fff4ff120014001400240052000c00feff0800e8fffafffaff,0400aeffe2ffb4ffd6ffa6ffbaffaaff3ab7d8a862a536bc149dfed53e9e7ef3
3902,3902,0,12001200060006000e00fcffeefffefffcffecffdeffeeffeeffdeff1a002a00,e8ff180040004000020022001600060016001600f4fff4ff060006000200f2ff,ccffacfff6ffd6ff02000200040024002400e6fffeff0c00e8ff28001a001a00,1400540030001000180018003a004a00f262f029f261720b0c576eecee439ecf
3903,3903,0,02000200f4fff4ffecffdafffeffeefffcffecff00000000eeffdefffaff1a00,0800e8ff22fb40002200f4ff36001600d4fff4ffe4ff120016001600e2ffe2ff,bcffccffe6ff1800120022000400f4ff14001400eeffeeffc8ff0800faffeaff,f6ffe6ffb4ffe2ffa6ffe6ffaafffaff08a9ce1336bdc830fed682490ef55e5a
3904,3904,0,e4ff0200f4ff06000e000e00fefffefffcfffcffdeff0000deff00001a00faff,e8ffe8ff40004000f4fff4ff0600f6ff060006002200c4ffe4ffe4fff2ff0200,5a00bcffe6ffe6ff22001200040004002400f6ff0c00eeff0800f8ff0a000a00,640004003e00f2ff2800d6ff1a00daffd028b8b6120b32a5beebf49cbece5e9e
3905,3905,0,02001200060006000e00fcffeeffeeff0e000e000000eeff1000eeff1a000a00,f8ffe8ff400040003200f4fff6ff060006000600f4fff4ff0600f4ff02000200,9cffacfff6fff6ff220022000400040032002400eefffefff8ff18000a003a00,e6ff1400e2ff4e00d6ff1800eaff4a00ee1432631a31c26172495c56de5a2e43
3906,3906,0,0200e4ff16000600ecfffcfffeff0e000e00fcff0000000000001000faff1a00,0800080040004000d4ff020016002600f4ff0600f4ff02000600160012001200,5a00acffe6ff08000200220004000400f6ffe6ff0c000c00180008000a00eaff,14009eff1000d2ffd6ffb6ffcaffbaff28b688a9f2a436bdd49c00d88e9e3ef5
3907,3907,0,02000200f4fff4ffecfffcfffeffeefffcffecff00000000000010001a00faff,f8ff080040004000f4ffe4ff06000600f4fff4ffe4ff020006000600f2ff0200,ccff9cff3a000800020012000400f4ff24000400eeff0c00f8fff8ff0a000a00,440044003e001000180068002a00faff3263d0279061e2099c568eea0e425ece
3908,3908,0,120002000600f4fffcffecfffeffeeffdcffecffeeff10001000eefffafffaff,f8ff0800400040000200020006001600060006001200e4ffe4ff160002002200,acff5a00f6fff6ffe4ffe4ff0400040024000400defffeff08000800eaffeaff,aeff9effe2ffe2ffa6ffb6ffbafffaff08aa4e1566bdea31f0d7544aaef5de5a
3909,3909,0,12001200e4fff4ff3000ecfffefffeffecffecff10000000eeff0000faffeaff,08000800400040000200020006001600f4ff0600e4ffd4ff06000600e2ff0200,bcff4a000800e6ff0200f4ff14000400420024000c000c00f8fff8ffeafffaff,440014005e0000004800d6ff1a00dafff02788b51209c2a41ceac49c2ece6e9e
3910,3910,0,e4fff4ff060006001e00ecffeefffefffcfffcff00000000000000000a000a00,f8fff8ff400040002200f4ff0600060006000600f4ff02000600160002000200,ccffccffe6fff6ff1200f4ffe4fff4ff42005200eeff1c00f8ff08000a000a00,aeff4400b4ff9800b6ff5800eaff2a003e1642637a324061944a8c554e5bee41
3911,3911,0,2200120006002600fcff0e000e000e00ecffecff00001000000000000a001a00,e8ff0800400032fbf4ff120016002600f4ff1600e4ff020016001600f2ff0200,5a00bcfff6fff6ff0200f4fff4ff040042005200eeffdefff8fff8ffeaff0a00,0400f6ff2000c4ffe6ff96ffdaffbaffe8b478aa52a4a6bec49c20d9fe9e7ef6
3912,3912,0,e4ff1200f6ff08000e001e000e00fefffcfffcffeeffeeff00001000eafffaff,18000800400040003200e4fff6ff2600f4ff0600e4ffd4ff16000600f2fff2ff,5a009cff0800e6ff2200f4ff1400140042006000eeff2c00f8fff8ff1a00eaff,0400540000003e00080068003a000a0062637026406172089c558ce99e403ecd
3913,3913,0,120002000800f6fffcff0e00fefffefffcffecff0000000020001000fafffaff,e8ff080040004000e4ff220006001600f4ff0600d4ff02000600160002000200,2a005a00f6ffe6ffe4ff12000400040014001400feffeefff8fff8fffaff1a00,7eff7effa4ffd2ffa6ffc6ffbafffaff68aabe16a6be3a3320d9b44bcef7ce5b
3914,3914,0,f4ff1200f6ffe6ffcafffcff1e00feff0e000e000000eeff0000deffeaff1a00,e8fff8ff400040000200e4ff3600f6ffe4ff1600e4ff020016001600f2fff2ff,5a008efff6ffd6ffe4ffe4ff0400040024002400deff0c001800f8ff0a001a00,540014005e00e2ff580008003a00baff2026c8b4c20722a4fce8c49cdeccfe9e
3915,3915,0,1200e4fff6ff0800fcffecfffeff0e00fcffecff0000000010000000eaff1a00,0800e8ff40004000e4ff0200e6ff160006000600d4ff02000600e4fff2ff0200,5a00bcff0800e6fff4ffe4ff2400040032000400feff0c00d8ff08000a001a00,beff3400c4ff3e00d6ff5800daff3a003e177263ca331061944b0c551e5cee40
3916,3916,0,22000200f6ff0800fcfffcfffefffeff0e00fcffeeff1000deff20001a000a00,f8ff080040004000220012000600f6ff06001600120022001600060002000200,6a008effe6fff6fff4fff4ff0400040060005200feffeeff0800d8ff0a001a00,44009effe2ffa4ffe6ffa6ffdaffbaff38b428abc2a336c0a49c12db8e9f0ef8
3917,3917,0,0200e4fff6ff1800fcfffcfffefffefffcff0e0000000000eeff0000fafffaff,e8fff8ff40004000f4ff0200e6fff6ff0600e4fff4ffe4ffe4ff0600f2fff2ff,bcffacfff6ffe6ff0200e4ff04000400f6ff3200eeffeeff180008000a000a00,2400940020003000480068003a00faffc2632025c060c207dc540ce81e40eecb
3918,3918,0,02002200f6fff6ffdafffcfffeffeeffecfffcff100000001000eeff0a000a00,0800e8ff40004000e4fff4ff1600160006002600e4fff4ffe4fff4ff22000200,ccffccffe6ffd6ff1200220004001400f6ff5200eeffeefff8ff1800faff0a00,aeff1400c4ffd2ffa6ffa6ffbaffeaffd8aade17b6bf6a3482da644cbef83e5c
3919,3919,0,02001200e6fff6ff0e00ecffdeff0e00fcffecffeeff100000001000eaff1a00,080018004000400002002200f6ffe6ff26000600f4ffe4ffe4ff1600f2fff2ff,6a00bcfff6ffe6ff0200020004000400e6ff04000c00deff080008001a001a00,440014002000e2ff6800e6fffaffcaffa024c8b32206b2a3dce7b49cceca6e9f
3920,3920,0,02000200f6ff1800ecfffcfffefffefffcfffcff00000000eeffeeff1a001a00,1800e8ff40004000120002000600160016002600f4ff02000600060012000200,4a00acffd6ffd6ff0200d4ff14001400f6ff2400feff0c00180008000a00eaff,aeff2400f2ff3e00e6ff1800eaff2a009e18b2634a358060964c0a54ae5cde3e
3921,3921,0,02000200f6fff6fffcff0e00eefffeff0e000e00eeff1000000000001a00eaff,f8fff8ff02fb4000f4ff0200160036000600e4ffd4ffe4fff4fff4fff2ff0200,4a004a00e6fff6ffe4ff12001400e4fff6fff6ff0c00eefff8fff8ffeafffaff,f6ffbeffe2fff2ffe6ffa6ffbaff9aff08b3d8ab32a3e6c0849c92dbce9f2efa
3922,3922,0,1200120018000800fcfffcfffeffeefffcffecffdeffeeffeeffcefffaffeaff,f8fff8ff400040001200d4ff1600e6ff060006001200d4ff060026001200f2ff,4a004a00f6ff18000200f4ff040004002400f6fffefffeff0800f8ff0a00faff,240084003e002000080068003a001a00b2634e2370604205ca53bae5be3e4eca
3923,3923,0,120022000800e6ff0e00fcff0e00feff0e000e000000deffeeff0000fafffaff,2800f8ff400040001200020006002600f4fff4ff120012000600e4ff02001200,5a009cff08000800020012000400f4ffd6fff6ffdeff1c00f8ff0800eafffaff,7eff9effd2ffe2ff96ffd6ffaaffeaff48acfe19b6c14a3632dcc64d9efa1e5d
3924,3924,0,f4ff0200f6fff6ffecff0e00fefffefffcfffcffdeffdeff1000eeffeaff0a00,0800f8ff400040000200e4ff16001600e4ff0600e4ffe4fff4fff4fff2ff1200,bcff6a000800180002002200f4ff2400c8ffe6ffeeffdeff0800f8ff1a00eaff,640024003e0010005800d6ff0a00daff4e23b8b28204e2a2dae5949caec9ce9f
3925,3925,0,1200f4ff08000800fcff0e00fefffeffecffecff000000000000defffafffaff,e8ff0800400040000200020016000600d4ff0600e4fff4ffe4ff060002000200,bcffbcfff6ff0800300022000400f4ff2400e6ff1c000c001800e8ff1a00faff,f6ff1400d2ff3000c6ff1800daff2a005e1ab263ca368060764d5a533e5d6e3e
3926,3926,0,f4fff4ff2a00f6ffecffecff1e00feffecffecffeeff0000eeffdefffaff1a00,0800f8ff40004000f4fff4ff16000600e4fff4ffd4fff4ff0600f4ff02000200,5a00bcffe6fff6fff4ff22003400f4ffe6ff1400deffbefff8ff08000a00faff,0400d6ff2000c4ff0800b6ffdaffbaffe8b1b8aca2a236c2a49c24de0ea0eefa
3927,3927,0,0200f4ff08002a00ecff0e000e00eeffdcff0e00eeff00000000deff3a001a00,e8fff8ff40004000d4ff22001600160006000600e4fff4ffe4fff4ffe2ff0200,7800bcff1800f6fff4ff2200f4ff0400e6ff0400eefffeff1800f8ff1a001a00,3400640020003000080028004a001a00b2632e22006032042a53cae4be3d8ec8
3928,3928,0,020002001800f6ffecff0e001e001e00ecffecff10001000beffdeff1a000a00,c8ffd8ff400040003200020006001600060006002200f4ff06000600f2fff2ff,9cff4a00f6fff6ffe4fff4ff04000400c8ff3200feffdeff180008000a000a00,9eff9effb4ff0000b6ffd6ffaaff0a00e8ac8e1a16c23a3714dd564efefb9e5d
3929,3929,0,f4ffe4ff0800e6fffcffecfffeff0e00fcfffcff0000000010000000fafffaff,f8fff8ff4000400022002200160006000600f4fff4ff220006001600f2fff2ff,bcffbcffe6fff6fff4ffe4fff4ff0400f6fff6ff1c00eeff0800d8ff0a000a00,240004003e0000002800d6ff1a009affee2188b1b20272a288e4849c8ec85ea0
3930,3930,0,e4ff1200f6ff0800fcffcaffeefffefffcffecffeeff0000000000000a001a00,f8fff8ff40004000f4ff220016000600e4fff4ff0200f4ff060006000200f2ff,bcff6a00f6ff08000200e4ff04001400d6ffc8ff0c000c000800f8ff0a001a00,0400240000003000b6ff58000a003a001e1cb2631a38c05fe64e4a528e5dce3c
3931,3931,0,1200d4ff1800f6ffecfffcfffeff1e000e00fcff00000000deff0000faff1a00,e8ffe8ff42fb4000e4ff02001600f6fff4ff1600f4fff4fff4ff2600f2ff0200,bcff9cff1800f6ffd4ff020004001400f6fff6ff0c00eeff080008001a000a00,14007effe2ffc4ffd6ffb6ffcaffcaff88b098ad52a2c8c3549c96df5ea08efc
3932,3932,0,320002000800f6ff0e000e00fefffeff0e00ecffeeffdeff2000eeffdafffaff,f8fff8ff400040000200220016001600f4ffe4ff0200b4ff06000600f2ff0200,bcffbcfff6ff08005000e4ff04001400e6ffb8ff0c001c00f8fff8ff1a00faff,2400440020003e00780068002a001a000264ce20b05fb2025a5268e22e3c9ec7
3933,3933,0,1200120008001800ecffecff2e000e00fcffecffdeffeeff10001000faffcaff,0800e8ff400040000200d4ff060016000600f4ff020002001600f4ff02000200,acff4a000800080002002200e4ff1400f6ff0400deffdefff8fff8ff1a000a00,9efff6ffc4ffd2ff96ffc6ffaaff0a0008ae2e1c78c35a3824df784feefd0e5e
3934,3934,0,320022000800e6ff1e00fcfffefffeffecffecffeeffeeffdeff00001a00daff,1800f8ff40004000e4ffe4ff1600f6ff0600f4ff1200d4ff160006000200f2ff,ccff9cfff6fff6fff4ffe4ffd4ff0400240004001c00eeff280018000a00eaff,440014004e00c4ff1800c6ff2a00baff4e2108b1620202a228e3649c7ec7aea0
3935,3935,0,22000200f6ff0800fcff0e00feff0e000e00dcff100000000000eeffeaff1a00,f8ff180040004000e4ff22001600f6ffd4fff4ff2200c4ff2600f4ff02000200,acff5a003a0008001200020004000400f6ffb8ff1c001c00f8ffe8fffaff0a00,aeff5400d2ff3000e6ff2800daff2a00fe1c1264aa38b05f584fb8515e5e1e3c
3936,3936,0,02000200f6ff0800fcffecfffefffefffcfffcffdeff0000000000001a001a00,e8fff8ff400040000200e4ff0600f6ff16000600f4ff02002600060012000200,6a00acfff6fff6fff4ff120024000400e6ffe6fffeffdefff8fff8fffaff0a00,54008efff2ffc4ffe6ff96ffcaffcaffb8af58aeb2a168c4249c96e0eea04efe
3937,3937,0,12001200f6ffd4fffcff1e00deff1e000e000e00000000001000deff0a000a00,f8fff8ff40004000f4fff4ffe6ffe6ff0600e4ff0200e4fff4ff1600f2ff1200,4a004a001800180012002200e4ff3400520004002c000c00180018000a000a00,4400540030003000680068003a000a00e2630e1f005fe200685176e1de3a4ec6
3938,3938,0,1200020008001800fcffecfffeffeeffecfffcffeeffeeff00000000faff0a00,e8ff0800400040000200220006001600f4ff06000200e4fff4ff060012000200,bcffacfff6ff1800e4fff4ffd4ff0400e6ffd6ffdeff0c00e8ffe8ffeaff1a00,9efff6ffb4ffc4ff96ffb6ff9afffaff88af4e1ee8c58a3a26e198507effae5e
3939,3939,0,e4ff02000800c4fffcff1e00fefffefffcfffcff0000eeff00000000faff1a00,0800080040004000f4ff020036000600f4ffe4fff4ffe4ff0600160002001200,5a00bcff08000800120012003400f4ff0400e6ffdeffeeff180008001a00faff,54002400300010006800c6ffeaffbafffe1ed8af6200a2a146e1849ccec57ea1
3940,3940,0,1200d4ff08000800ecffecfffefffefffcfffcff00000000deffdeff1a002a00,080008004000400032000200f6ff0600060006001200f4ff1600f4ff1200f2ff,acff5a00d6fff6ff12000200040014000400f6ffcefffefff8ff1800eaff0a00,aeff340000003e00d6ff48000a003a004e1e2264ba3a005f98505850ce5e4e3a
3941,3941,0,f4ff2200e6ff1800daffecfffefffeffdcfffcffdeffeeffeeff10000a003a00,0800080040004000f4ff3200160016000600f4ff0200e4ff060006001200f2ff,5a004a000800e6ff0200300004001400e6ffe6fffefffefff8ff08001a00eaff,0400aeff0000d2ffc6ffa6ffbaffbaffc8af08af92a148c5249cc6e17ea1feff
3942,3942,0,0200120018001800fcffecff0e00feff1e000e000000eeff00000000dafffaff,e8ff280040004000f4fff4ff06000600f4ffe4fff4fff4fff4ff26000200f2ff,1a005a00d6fff6ff12004000040004000400f6fffefffeff08000800faffdaff,2400540030003e00180058003a000a00f263ae1ec05e50ff785086e04e3a1ec5
3943,3943,0,02000200e6fff6ffcaff0e000e00fefffcfffcff1000000040000000faff2a00,2800e8ff400040001200d4fff6ff0600f4ff06000200220006003600f2ff0200,4a00bcffe6ffe6fff4ffe4ff1400e4ff24000400eefffefff8fff8fffafffaff,8efff6ffb4ff000096ffe6ffaafffaff98af0e1f68c61a3be6e158512e010e5f
3944,3944,0,e4ff1200f6ff2a00fcfffcffeefffeffecffecffeeffdeffeeff10001a002a00,0800f8ff4000400002002200f6ff160016000600f4ff0200f4ffe4ff22001200,ccff8effe6fff6ff0200f4ff140004003200e6fffefffefff8fff8ff0a000a00,640014004e0020008a00d6ffdaffcaff6e1d48af00ff22a146e0349c4ec4aea1
3945,3945,0,1200020008000800fcffecfffeff0e00fcfffcff0000eeffeeff00001a000a00,f8fff8ff40004000f4fff4ff160006000600060022000200f4ffe4ff0200f2ff,ccffccffe6fff6ff020002000400f4ff320014000c001c00f8ffd8ff1a002a00,8eff2400e2ff4e00d6ff1800eaff3a00be1fe263aa3ba05e3851584f2e5fde38
3946,3946,0,2200120008002a000e00fcff0e00fefffcff0e000000000010001000eaff2a00,0800f8ff40004000f4ff0200160006000600f4ff1200c4ffe4ff1600f2ff0200,4a00bcff0800080040001200e4ff040014002400deffeefff8ff08000a00faff,1400aeff2000b4ffd6ffb6ffdaff9aff98ae18b0c2a0c8c6349c28e3aea17e01
3947,3947,0,22001200f6ffe6ff0e00fcfffeffdeff0e00fcff0000100000000000fafffaff,2800f8ff400040000200f4ff060006000600260002000200f4ff060012000200,5a00bcff1800f6fff4ff0200f4fff4fff6fff6ffeeff0c001800f8ff2a002a00,140064003e003e00480068001a00faffe2636e1c805ec0fd584f04dfde38fec3
3948,3948,0,120012002a00e6ffecffecffeefffefffcff0e00eeff1000200010000a00caff,1800f8ff400040000200120016002600f4ff0600e4ffe4fff4ff06000200f2ff,4a00bcfff6ff08000200f4fff4ff1400d6ff04001c00feffd8fff8ff0a000a00,9effaeffc4ffd2ffa6ffd6ffbaffeaffe8b0fe2088c74a3c58e31a526e028e5f
3949,3949,0,02002200f6fff6ff0e00ecff0e00fefffcfffcff1000000010002000eaff1a00,e8ff280040004000e4ffe4ff06001600f4ffe4ffe4ffe4ff0600f4fff2fff2ff,bcff8eff4a00f6fff4fff4fff4ff240024000400fefffefff8ffd8ff0a00faff,540024004e0010001800f6ffdaffdaffce1b88ad40fda2a0f4dd449c3ec34ea2
3950,3950,0,12002200f6ff08000e00fcff1e000e00fcffdcff0000000000000000faff1a00,f8ffe8ff400040001200f4ff06000600f4ffe4ffe4ffe4ffe4ffe4ff02001200,acffacffe6fff6fff4ff4000040024000400f6ff0c00eeff0800f8ff0a001a00,aeff3400d2ff3000b6ff6800daff3a001e22d263ea3c305eda52c64ece5fce37
3951,3951,0,12002200e6fff6ff3000fcff1e00feff0e00fcffeeff2000eeffeefffaffeaff,e8ffe8ff400040000200f4ff0600f6fff4ffe4fff4ffe4ff0600160002000200,6a00bcffe6ffe6ff0200d4ff1400e4ff14002400feffeefff8fff8ff1a00eaff,2400f6ffe2ffd2ffd6ffa6ffcaffaaff48ad88b132a0b8c8449c1ae5bea27e03
3952,3952,0,22001200f6ff0800fcfffcff1e00fefffcfffcff100000000000eeff1a001a00,f8ffe8ff40004000f4fff4fff6ff0600f4fff4fff4ffe4ffe4ff060002000200,acff3a000800e6fff4ff02000400040024002400fefffefff8fff8ff0a00faff,1400440020004e00680018003a001a00e263be1ad05d20fc564e74dd0e379ec2
