Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3072,3072,0,1400040000000000f8fff8ffe6ffd6ff0c00eafff4ff26000200f4ff02001200,ecfffcffa200a200300012000a001a00e8ff0a00c6ff0200060016000000f0ff,04001400eeffeefff0fff0ff3a00faff14000400eefffeffecfffcfffcff0c00,e8ffe8ffe6fff6fff4ffe4fffeffeeff0280d8c0960ffe7fb076beef6ca66889
3073,3073,0,f2ff1400000000000a000a00d6ff1600faffeafff4ff06000200020012000200,1e00fcffa200a200f4ff1200faff1a00e8fff8ff12001200f4ff0600e0fff0ff,04001400000010000e000e000a00faff140054001e002e00fcffdcff0c001c00,d8ff060014000400f4ff0200deffeeff1877aef056a6ee8876c04c59c87fa43f
3074,3074,0,04001400ccff0000f8ff1a000600e6ff1c001c0006000600220002000200f2ff,fcffecffa200a200f4fff4ff0a000a00f8ffe8ff1200c6ff1600260010001000,e2ff0400eeff00001e001e001a00faff14000400feffeeffdcffecfffcff0c00,06001600c8ff04001200e4ff0e00ceffa8bf4059fe7fc43f8cf00280ee88800f
3075,3075,0,0400140000000000f8ffe8fff6ff06001c002c002600060012000200e2ffd2ff,1e001e00a200a2000200e4ff0a000a00f8ff0a00220002000600f4ff00000000,0400040010002000f0ff0e00fafffaff24001400feff1e00dcfffcfffcff0c00,26000600f6ff2200e4fff4fffefffeff8af11e8064886c0e9c58107744403aa7
3076,3076,0,1400f2ffdeffdeffe8ffe8ff0600e6ff0c00fafff4ff0600220012003200d2ff,ecff0e00a200a200e4ff02000a00faffe8ffc8ff120022001600f4ff00000000,0400f2ff00000000f0fff0ffdaff0a000400f6ff0e000e000c000c001c00fcff,d8ffe8ff0400f6ff1200f4ff0e00feff40586277ce4050a71e8048bf220ec87f
3077,3077,0,f2ff140020000000e8ffe8ff0600f6fffaff0c00160006001200020002000200,ecfffcffa200a200020002001a000a001a000a003000f4ff060006001000e0ff,f2ff04001000deff0e000e00fafffaff14000400fefffeff1c00dcfffcff0c00,f8fff8ffe6ff2200120002000e00deff3e80eebeac0dfe7f80778cf1baa7be88
3078,3078,0,e2ff0400eeff00000a00f8ff0600d6ff0c00faffe4ff0600f4ff02000200f2ff,1e00fcffa200a200d6ffd6ff1a00daffe8fff8ff0200020006000600f0ff0000,d2ff0400deffeeff2e003e002a00faff14003400cefffeff1c001c001c000c00,e8fff8fff6ffd8fff4ff0200feff1e00f2774af2faa70488f8becc57c87f5e41
3079,3079,0,1400140000000000f8fff8ff060006001c002c001600160022001200f2fff2ff,ecff0e00a20084fc02000200fafffafff8fff8ff1200a8ff0600e4fff0ff1000,f2ff1400ceffdefff0ff00000a00faff34001400feff0e00fcff0c001c001c00,e8fff8ffe6ffe6ff0200f4ffceff1e002ebed057d27f6e416cf21e803e88720d
3080,3080,0,040004000000eefff8ff0a00f6fff6ff0c00caff06000600220002002200e2ff,1e00ecffa200a200f4ff02001a00daffe8ffe8ffd6ffb6ff260006001000f0ff,140004001000200000000e00faff0a000400f6ffeeffeeff1c000c001c001c00,1600e8fff6ffe6ffe4ff02001e001e001af35e80b487780c3e5700783e428aa8
3081,3081,0,f2ff0400deff1000f8fff8ff0600e6ff0c001c00e4fff4ff0200f4fff2ff0200,1e003000a200a2000200e4fffaff0a00f8ffe8ff0200c6ff16000600f0ff1000,f2ff14000000eeffe0ff00002a00eaff1400f6ff1e000e000c00ecff0c00dcff,f8ff1600f6ff0400e4fff4ff0e002e00165732784e428aa85e8088bd680cb87f
3082,3082,0,0400f2ffeeff20000a001a00f6ff0600faff0c00e4ffe4ff0200f4ff02001200,3000fcffd2fca4fc020002000a00faff0a00f8ff0200e4ffe4ff1600f0fff0ff,1400040000000000e0ff00000a00faffe6ff0400defffeff1c00dcff1c000c00,f8ffe8ffd8ff1400f4ff5000fefffeff9e8022bd980be27f8078baf364a9de87
3083,3083,0,e2ff1400100000000a00f8ffe6ff46001c000c001600e4fff4ffe4ff02001200,30000e00b4fca2000200f4fffaff1a000a000a001200c6fff4ff0600e0ff0000,c2ff1400000000000000f0ff0a001a0014002400eeffeefffcffecff3c00fcff,0600f8ff1400d8ffd4fff4ff0e00deffb27876f454a942877cbc7e56787fe442
3084,3084,0,14000400eeff0000f8ffe8fff6fff6fffaff0c000600060002000200f2ff0200,0e001e00a200a2000200e4ffeaff1a00e8ffe8ff020002001600e4fff0fff0ff,1400f2ffeeff0000e0fff0fffaff0a00040014000e000e001c000c00fcff1c00,e8fff8fff6ff040002000200defffeff62bc6656827f0e437af4be806e87580b
3085,3085,0,e2ff1400eeff0000f8fff8fff6fff6ff0c001c0026000600e4fff4fff2fff2ff,0e00ecffa200a200f4ff1200daffeafff8ff0a000200c6fff4ff0600e0fff0ff,140004003000eeff0e00e0ff0a002a00f6fff6ff0e001e000c00fcff0c00fcff,f8ffe8ff0400140002000200deff1e0066f5de801287880aa255e078a4430eaa
3086,3086,0,1400f2ff32001000f8ff0a00360046000c000c00060006000200e4ff0200f2ff,1e00ecffa200a20012000200dafffafff8fff8ff12001200e4fff4fff0ff0000,2400f2ff100000001e00f0ff3a002a00f6ff24000e001e00fcff0c00fcfffcff,06000600040014000200f4fffefffeff5a55f2781e4434aabe808abb460a287f
3087,3087,0,040004000000eefff8ff0a00f6ffe6fffaffeaff260006002200f4ff22000200,caff0e00a200a2000200f4fffafffafff8ffd8ff1200220006001600f0ff1000,f2ff040000001000f0ff00001a00faff04002400deff0e001c001c00fcfffcff,06000600e6ffd8ffe4ff4200feffeeff1e81a2bba809327f0079d2f5ceaa1087
3088,3088,0,f2ff0400eeff0000e8ff1a00060006001c00faff060006002200120012000200,1e00fcff94fca200f4ff02000a00faffe8ff0a0002000200f4fff4fff0ff1000,040004001000000000000000faff1a0024005400eeff0e00fcff1c00ecfffcff,1600e8fff6ffe6ffe4ff02000e00deff727972f6e6aa82862abba054287fc244
3089,3089,0,e2fff2ff0000eeff3c000a0046000600eaff0c00f4ff06002200120012001200,dcfffcffa200a200020002000a000a00e8ff0a00120012000600f4ff00000000,f2ff2400000020000000d0ff1a000a00140004000e00fefffcffdcff0c00dcff,e8ffe8ff0400040002004200defffeff92baac54127fce44eef61e81a086a609
3090,3090,0,f2ffd2ffeeff00000a000a000600e6ff0c00eaff160006000200020002003200,0e00fcffa200a200f4ff1200eafffaffe8ff0a00a8fff4ff0600f4ff00001000,1400f2ffeeff10000e00f0fffafffaff240034001e000e00ecff0c00fcfffcff,260006000400f6ff0200f4ff0e00feff8cf72e8102863e0840546079ac45d0ab
3091,3091,0,f2fff2ff000000000a000a00f6ff46000c00eaffe4fff4fff4fff4ff1200f2ff,0e00fcffd2fca200d6ff1200faff0a00f8fff8ff0200f4ff0600160000000000,04001400100010000e00f0fffaff2a0014000400feffcefffcfffcff1c00fcff,0600e8fff6fff6ffe4ff0200eeffdefffc53f079a245e6ab3e811cba3608b87e
3092,3092,0,360004000000eeffe8ffe8ff060006000c000c00160016000200f4ff02000200,0e00fcffa200a20002000200faff1a00f8ff0a0012000200f4fff4ff00000000,040004001000eefff0ff00001a00eafff6ff2400eeff0e00fcfffcfffcff0c00,2600f8fff6ff04000200f4ffcefffeff5e81f2b98e07e27ea0797cf890ac6086
3093,3093,0,04001400deffdeff0a00f8fff6ffe6fffafffafff4ff0600020022001200f2ff,1e00fcffa200a200020012000a00eaffe8fff8ffe4ff12000600f4ff00000000,e2ff1400eeffeeff0000e0ff0a00faffe6fff6fffeff0e001c000c00ecfffcff,f8ff0600f6ffd8ff0200f4fffefffeff407a5cf856ace2853cb94a53a87e6c46
3094,3094,0,0400140010000000f8ffe8ffe6ff16000c001c002600160022000200f2ff1200,fcff0e00a200a2002000d6ffdaff0a000a001a00e4ff02000600060010001000,040024002000eeffd0ff1e001a000a00f6ffc6fffefffefffcff0c00ecfffcff,26001600e6ff0400e4fff4fffeff0e0014b95053887e8446ccf84e81e0856607
3095,3095,0,14001400000010000a001a000600f6ff1c00fafff4ff1600220002000200f2ff,fcff0e00a200a2000200f4ff0a00daffe8fff8ff0200120016000600f0ff2000,240004001000eeff0000f0fffaffeaffd6ffd6ff1e00feff0c00fcff1c00fcff,e8ff06003200f6fff4fff4ff0e000e005cf9e481a285b806ea52007a6a4710ad
3096,3096,0,e2ff040010000000f8ffd8fff6fff6ff0c001c00160006004000220002000200,dcffecffa200a200f4ffe4ff1a00daffe8fff8fff4ff020006000600f0ff1000,14000400eeff10001e000000eafffaff0400e6ffeefffeff1c000c001c000c00,d8ff0600d8fff6fff4ffd4fffeff1e00a052c07a864716ad7e812cb89806687e
3097,3097,0,e2ffd2ffdeff1000f8ff0a001600e6fffaffeaffd4ff0600220022001200e2ff,1e00dcffa200a200200002000a001a00f8fff8ffc6ffc6ff060016000000f0ff,f2fff2ff0000bcffd0ff0000faff0a00f6ff14001e00fefffcff0c000c000c00,e8ffc8ffd8fff6ffe4ff1200feffdefff481f4b73205187e607adcf92aaeb085
3098,3098,0,f2fff2ff2000deff0a00e8ff060006000c000c0006000600f4ffd4ff02003200,0e000e00a200a200d6fff4ff0a00eafff8ff0a002200e4fff4ffc4ff00000000,1400040020001000d0ffd0ff0a000a00e6ff24000e00feff1c00fcfffcffecff,060006001400f6fff4ffd4fffeff2e00d07a7afa0aae2285beb73651187e3a48
3099,3099,0,1400e2ffeeffeefff8ff0a00f6ffe6fffaff0c00e4ff06000200f4ff12003200,3000caffa200a200020020000a001a001a00d8ff02001200f4ff060000000000,f2fff2ffeeff0000d0ff00000a001a00d6ff1400eeff0e000c00fcff1c000c00,e8ff1600040014001200f4ff0e00eeff1ab7c051d87db0488cfaee810685de04
3100,3100,0,0400040010002000e8fff8ffe6ff46002c000c000600f4ff0200f4fff2ff0200,fcff1e00a200a200c6fff4fffaffdaff1a00f8ff02000200f4ffe4fff0ff0000,d2ff1400000010000000e0ff0a00faffe6fff6fffeff1e001c001c00fcff0c00,0600f8fff6ff1400c4fff4fffeffeeff5efb5482c48462041651de7a5e49daae
3101,3101,0,04000400ccffeeff1a00f8ff06000600faff1c00f4fff4ff2200f4ff32001200,0e000e00a200a200c6ff0200daffeaff0a00e8fff4fff4ff160006002000f0ff,14001400deffeeff00000e00faff2a000400f6fffeff1e00fcfffcfffcffdcff,d8fff8ff1400320002000200feffdeffa450307b5049caae1e82deb6bc03c87d
3102,3102,0,1400040032000000f8ffe8ffe6ff06000c000c00060006000200f4ffe2ff3200,0e000e00a200a200f4fff4ffeaff1a00f8fff8ff02000200e4fff4fff0fff0ff,e2ff0400eeff10000e002e000a001a00b6fff6ffeeff1e00fcff1c00fcff1c00,f8ffe8ff14000400f4ff02001e00deff84827ab6a203b87d3e7b1afcb8afa684
3103,3103,0,e2ffe2ff000010000a001a00e6ffd6ff0c00fafff4fff4ffe4ffe4ff3200e2ff,0e00fcffa200a200e4ffd6ffeaff0a00e8ffd8ff02001200e4ff0600f0ff0000,e2ff0400100000000e000e000a00faff04000400fefffefffcff0c000c00dcff,e8ffe8ffd8ffe6ffe4ffe4ff1e000e00707bcafcbeaf448402b60650887d0e4a
3104,3104,0,0400f2ff200010001a00f8fff6ff06000c001c0036000600f4fff4fff2fff2ff,0e001e00a200b4fc0200f4ffeafffafff8fff8ffd6ff1200f4fff4ff00001000,f2ff04000000100000000000faff2a0004002400feffeefffcff1c00ecfffcff,06001600f6ff0400f4ff4200fefffeff6eb5f44f247d204ac6fcba8296843c03
3105,3105,0,f2ffc0ffccff00002a00f8ff0600e6fffaffeaffe4fff4ff1200f4ff02001200,0e00ecff94fca20012001200faffdaffe8ffd8ff120030001600e4fff0ff1000,040004000000cefff0ff0e000a00faff0400e6ffdefffeffecfffcfffcfffcff,440006000400d8ffe4fff4ff0e00fefff6fde4820484f201484f8e7bde4a98b0
3106,3106,0,0400240010001000f8ff0a0006001600faff0c0016000600e4ff220002002200,fcff1e00a20094fcf4fff4ff1a00fafff8ffe8ffd6ff1200f4fff4fff0ff1000,e2ff04001000eeff00000000faffdafff6ff0400feff0e00dcfffcff1c000c00,06001600f6fff6ff0200e4fffeff0e000a4fe87bf04a80b00a836ab40602887d
3107,3107,0,f2ff0400eeff0000e8ff2a000600f6ff0c00faff060006002200f4ff22000200,ecfffcffa200a20030001200faff0a000a00e8ff1200e4ff0600060010000000,f2ff1400bcffdeff0e000e000a003a0014000400eeffeeff0c001c001c001c00,0600f8ffc8ffd8ff500012001e00feff04838eb49201047dee7b2afe72b12684
3108,3108,0,1400f2ffdeffdeffc6ffe8ff060016000c00fafff4ffe4ffe4fff4ff02001200,1e000e00a200a200f4ff12001a000a001a000a00c6ff1200e4fff4ff1000f0ff,2400f2ffdeffdeffe0ffe0fffaff2a00f6ff14000e000e00fcffecff1c001c00,260006001400d8ffe4fff4ffdefffeff487cb6fe10b1b4832ab4784ee07c704b
3109,3109,0,14002400eeffdeff0a00e8fff6ff16000c000c001600e4ff0200e4fff2ff2200,fcff1e00a200a2000200f4fffaff0a00f8ff0a0012000200f4ffe4ff0000f0ff,14000400eeffeeff0000e0fffafffaff0400f6fffeff1e00ecfffcffecffecff,f8ff260022003200f4ff0200defffeff82b32a4eb47ce04b16ff3a83f6834601
3110,3110,0,1400040000000000f8fff8fff6ff26000c000c000600f4ffc4ffe4ff0200f2ff,4000fcffa200a200e4fff4ffeaff0a00f8ffd8ff0200e4ffc4fff4ff10000000,f2ff0400eeffeefff0fff0fffaffdaff2400e6fffeff1e00fcff0c000c000c00,f8ff16000400f6fff4ffe4fffeffeeffb0ff5483748368008c4d4e7c704c12b2
3111,3111,0,04000400eeff0000d8ffe8fff6fff6ffeafffaff26001600f4ffd4fff2ff1200,dcff1e00a200a200f4ffd6ffeaff0a000a000a0002000200e4ff060000001000,52ffe2ffeeff00001e001e00fafffaff3400e6ff0e001e001c00fcffecfffcff,e8ffd8ff140004004200f4ffeeffdeff484d687ca04c44b25a834ab30c00a07c
3112,3112,0,0400240010002000e8fff8fff6ff06000c00eaff06000600f4ff0200f2fff2ff,1e00ecffa200a200020030000a000a000a00c8ff2200020026000600f0ff1000,f2ff1400eeffeeff1e000e00fafffaff34000400eeff0e000c00fcffecffecff,e8ff0600040004000200f4fffefffeffa483f4b256ff647c3e7c86004cb38683
3113,3113,0,e2fff2ffeeff00000a00f8fff6ff0600dafffaff0600160012000200e2ffd2ff,1e001e00a200a200f4fff4ffcaffdafff8fff8fff4ff020026001600f0fff0ff,04000400eeff00001e000000faff0a00040034000e000e001c00fcff0c000c00,d8ffd8fff6fff6ff0200f4ffeeffdeffa87cbe0004b324836cb2bc4c507c004d
3114,3114,0,04000400deff00000a001a000600f6fffaff1c00e4ffe4ff220022001200e2ff,1e000e00a200a200120030001a00faff0a001a00f4ff02000600060000001000,0400f2ffeeffeefff0ff0e00faff0a0004001400feffeefffcfffcff0c000c00,d8ff16000400140002000200deffeeff16b2884c447c744df600ca8324834cff
3115,3115,0,f2ffe2ffdeff00000a00e8fff6fff6ffeafffafff4ff06002200f4fff2ff2200,ecfffcffa200b4fc12006c00fafffaffd8ffe8ff0200c6ff1600060000000000,1400f2ffeeff000000000e001a000a00140034000e000e001c00fcfffcfffcff,0600060032001400d4ffe4ff0e00eeffcc010084048384fe0a4cea7cfa4dccb3
3116,3116,0,14002400deffdeff0a001a0046000600fafffaffd4ffe4ff1200320002000200,0e00ecffa200a200f4ff12000a000a00f8fff8ffb6ff1200f4ff160010001000,0400f2ff1000deffe0fff0ff0a001a0014002400eeff0e000c000c000c002c00,060006000400d8ff0200e4fffefffefff84b187d244ef4b3fa835cb16efe207c
3117,3117,0,f2ff040010000000f8fff8ffe6ffe6ffeaff0c001600f4ff1200f4ff02003200,0e000e00a200a200200020001a002a00f8ff0a00d6ffd6fff4fff4ff00001000,0400040010000000e0ffe0ff0a000a0014002400feff0e002c000c001c00fcff,16002600f6ff0400f4ff02000e00eeff808418b136fde47b1a7d4602acb4f482
3118,3118,0,04000400bcffccffe8ff0a00f6ff06001c00eaff0600d4ff0200220042000200,1e003000a200a200020020000a001a001a00f8fff4ff0200e4ff06000000f0ff,0400f2ffdeffdeffe0ffd0fffaff1a00e6ff14000e00feff0c00fcfffcff0c00,160016002200f6ffe4ff0200feffeeff687ddc0294b4c482ecb0ea4af07baa4e
3119,3119,0,24001400eeffeeffe8ffc6ffd6ff06000c000c00060026002200e4ff22001200,0e00fcffa200a200d6ffd6ff0a00faffe8fff8ff0200f4fff4ff0600e0fff0ff,0400f2ff10000000a0ffe0ff0a00faff04003400eeffeeff1c00ecffecff0c00,0600e8ff0400d8ff4200f4fffeffceff98b00c4b947bf64eb6020a84a4826efd
3120,3120,0,f2fff2ffccff00000a00f8fff6ff46001c001c00f4ff060022000200f2ff0200,fcff0e00a200a200f4ff12001a00baff0a00f8ff0200f4ff1600060000000000,14001400ceff10000000d0ff3a00faff140014000e00feff0c001c000c000c00,16001600d8ff0400f4ffd4fffeffeeffe003c084548226fc3c4a7a7dd84f86b5
3121,3121,0,e2ff240010000000f8fff8fff6fff6fffaff2c00160016000200f4ff1200e2ff,fcfffcffa200a2002000f4ff1a000a00f8fff8ff120002001600d4fff0ff0000,1400f2ffeeffdefff0ff0e001a001a00f6ff14000e000e001c000c001c000c00,d8ffe8ff22002200f4fff4ffeeffeeff2c4ab87dd84fbeb5c084ceaf04fc907b
3122,3122,0,04000400000010000a001a0006000600faff0c00f4fff4ff400012000200e2ff,fcff1e00a200a200120012000a000a00e8ff0a000200c6fff4ff060020000000,14000400eeff0000f0ff0e002a00faff34000400eefffeff0c000c000c001c00,f8ff06000400e6fff4ff02000e00feff2085b8af46fb247b9a7d8a0436b67482
3123,3123,0,e2ff140010000000f8ff0a000600f6ff0c001c00160006001200f4ff02000200,0e001e00a200a2000200f4fffaffeafff8ff1a002200b6ff0600060010003000,14002400deff0000e0ffd0fffaffeaffe6ff2400eeffeefffcfffcfffcfffcff,060016002200f6fff4ff0200feff0e00e87dd0045eb654822eaf9c49207b7850
3124,3124,0,0400e2ffdeff00000a000a00160016000c00fafff4ffe4ff220022000200f2ff,0e00fcffa200a20002001200faff0a00f8ffe8ff02001200f4ff060010000000,f2ff0400eeffdeff00000e001a000a00d6ff2400eeff0e000c000c000c000c00,f8ff0600e6ff04000200f4ffeeffeeff1eaf9c49d47a7850ea04108504821cfb
3125,3125,0,0400f2ff0000eeff0a00f8ffe6ff2600faff0c0016000600e4ffd4ff02000200,fcff0e00a200a200f4ff1200daff1a00f8fff8ffb6ff0200e4ffe4fff0ff0000,d2ff34000000defff0ffe0ffeaff0a00f6ffd6fffeff0e000c00dcffecff0c00,16001600e6ff0400d4ff0200feffeeff60053085448256fa1c49da7d025134b7
3126,3126,0,1400f2ff0000ccff0a001a000600f6fffaff0c00f4ffe4fff4fff4ff02000200,fcfffcffa200a2000200d6ff0a00daffe8fff8ff02000200f4fff4ff00000000,24002400eeff1000e0ff00003a001a00b6ffd6ffeeff0e001c00fcff0c000c00,f8ffd8fff6ff22001200e4fffeffeeffb648187e4251eeb62085aeae26fae07a
3127,3127,0,0400140020000000d8fff8ffe6fff6ff0c002c0016000600e4ffd4ff02003200,1e00ecffa200a20002000200daffeafff8ff0a0012000200e4fff4fff0ff1000,f2fff2ff100000000000e0ff0a002a00240004001e001e00ecff1c00dcffccff,e8fff8fff6ffc8ffd4ff0200deffbeff80854eae96f9747a0a7eca05e4b7e481
3128,3128,0,04000400deff1000f8ff0a001600e6ff1c00fafff4ff0600400022000200e2ff,1e00fcffa200a2002000f4fffaffdaffe8ff0a00c6ff1200f4fff4ff1000f0ff,04001400eeffeefff0ff2e00faff1a0024001400fefffefffcfffcff0c000c00,0600f8ffd8ff14000200e4ffdefffeff587e8c06c0b74482d2adec47c07afa51
3129,3129,0,f2fff2ff0000ccffe8ffe8ffd6ff4600faff1c001600f4fff4ff020012000200,dcfffcffa200a200d6ffe4ffdafffaffe8ff1a00b6ff12001600f4ff10003000,0400f2ffeeffeefff0fff0ff0a00faff14000400feffeeff1c001c00fcfffcff,e8fff8ff040004000200f4fffefffeff52adb647247af2512607e085c48136f9
3130,3130,0,e2fff2ffccff00003c002a003600e6ff0c00eaffe4fff4ff2200f4ff02002200,0e00ecffa200a200f4fff4ffdafffaffe8ffe8ff1200c6ff060006001000e0ff,f2ff0400eeff0000000000000a00faff2400f6ffeeffeefffcfffcff0c000c00,0600f8fff6ff0400020002000e00deffc207008644822cf85e477a7e7a52c4b8
3131,3131,0,04001400000010000a00f8ff36005600eaff1c001600e4fff4fff4ff12002200,fcff0e00a200a2001200e4ff1a00faffe8fff8ff1200c6ffe4ff060000002000,0400f2ff2000eeffe0fff0fffaff0a00140004000e000e00fcff0c001c00fcff,e8ffe8ffe6fff6ffe4ff0200fefffeffec46887e9252aab8d085f2ac3cf82a7a
3132,3132,0,e2ffe2ffccff00001a003c0046000600faffeaff060016002200f4ff02000200,1e00fcffa200a200e4fff4fffaffeaffe8fff8ff0200c6ff16001600f0fff0ff,0400f2ff000010000000d0ff0a000a00040014000e00eeff1c001c000c001c00,1600e8ff0400e6ff12001200eeffeeff5c8692ac0af7f4797a7e2408ceb97481
3133,3133,0,04002400eeffdefff8fff8ff460056001c002c00e4ffe4ffe4ffe4ff32002200,1e000e00a200a200e4fff4fffaff0a001a000a0002000200e4fff4ff10001000,14001400200000000000e0ff0a000a00340024000e00feffdcffdcff1c00fcff,f8ff26000400e6fff4fff4ffeeff1e00b87ea208aab9448282ac6e46da798c53
3134,3134,0,36001400deff10001a001a001600e6ff0c00faff06001600320002003200e2ff,ecfffcffa200a200f4ff0200eaffdafff8ff0a0012002200e4fff4ff1000f0ff,d2ff0400eeff1000f0ffe0ff1a000a00e6fff6fffeff0e00fcffecff0c001c00,e8fff8fff6ff0400d4fff4fffeffceffe2ab3c469479a253f2086086f4803cf7
3135,3135,0,2400240000001000f8ffd8ffe6ff16001c001c0006000600e4fff4fff2ff1200,0e00fcffa200a4fcf4ffc6ffeafffaff0a000a00f4ff0200e4fff4ffe0fff0ff,d2fff2ffdeff00000000e0ff1a002a0004000400fefffefffcfffcff0c00fcff,1600160014000400c4fff4fffeffeeffe009cc8644825af6e245ea7e5c545eba
3136,3136,0,f2ff0400100000001a00f8ffe6ffe6ffeaffeaffe4ff16000200f4fff2ffd2ff,0e00fcffa200a2000200d6ffcaff0a000a00e8ff0200f4ff16000600f0fff0ff,e2ff040020001000e0ff0000faffeaff24001400deff1e000c000c00fcff0c00,c8ffe8ff04001400f4ffe4ffdefffeffe044c87ee4548abadc869cabfef54a79
3137,3137,0,1400040010000000f8fff8ffe6ffe6ff0c000c00260006000200e4fff2ff0200,0e00ecffa200a200f4ffe4fffaffdafff8fff8ff1200c6ffe4fff4fff0ffe0ff,1400e2ff10000000f0ff00000a000a002400f6fffefffefffcff0c00fcffecff,e8ffe8fff6ff4000f4ff0200defffefffc8626ab6af51479fa7e220a64bb1481
3138,3138,0,0400040000000000f8ff1a00f6ffe6fffaff0c0006002600f4ffe4ff3200e2ff,fcfffcffa200a2000200f4ff0a00daffe8ffe8ff120012000600e4ffd0fff0ff,f2ff04000000100000000e00daffeafff6fff6fffefffeff1c00fcfffcfffcff,d8ff16000400d8ff1200f4ff0e00eeffc87e700a1abb4482dcaa7244fa78ec54
3139,3139,0,0400f2ffeeff0000f8ff0a00e6ffe6ff0c00fafff4fff4ff1200320002001200,fcffecffa200a2000200f4ff0a000a00f8ffe8ff12000200060006000000f0ff,e2ff0400000000000000f0ff0a000a0024000400feffdeffdcff0c00fcff0c00,e8ffd8ffd8fff6fff4fff4ffeeffeeff68aa6044c4786655fe0a1c87a4804ef5
3140,3140,0,f2ffe2ffeeffccffe8ff1a000600f6ff0c00eaffe4ff1600d4ffe4ff02000200,ecfffcffa200a20020000200eaffeafff8fff8ffd6ffc6ff06000600f0ff0000,24002400eeff10000e00e0fffafffaff14000400eeffceffecff0c000c000c00,0600d8ffc8ff0400e4ff0200feff0e00be0b7c87448280f4ea433a7fe65504bc
3141,3141,0,f2ff1400eeff0000e8ff1a000600f6ff0c00eaffe4ffe4ff0200e4ff32001200,1e00fcffa200a200200002000a000a000a00f8ff1200c6fff4ff0600f0ff1000,240014001000eeffe0fff0ff1a001a0004005400feffeeff1c00fcff0c001c00,06000600e6ffe6ff0200c4fffeffdeff3443c87e2a561abc7c87fea934f4ca78
3142,3142,0,0400d2ffdeffccffe8ffe8fff6ff0600eaffeaff06001600f4ff220012001200,1e000e00a200d2fc020012000a001a001a000a00c6ff02000600160000000000,f2ff14001000ceffd0fff0ffeaff0a003400f6fffeff1e00fcff0c00fcffecff,16001600d8fff6ff1200f4ffeeffeeff168892a910f34a786a7f840cacbc6480
3143,3143,0,e2fff2ffdeff00002a00f8fff6ff4600faff1c00f4fff4ffc4ffe4ff02000200,1e00fcffa200a2000200f4ff0a00eafff8ff0a001200d6fff4fff4ff20000000,0400040000000000d0ffe0ff0a00faff14002400feffeefffcfffcffecfffcff,f8ff06000400d8ff020002000e00feffc87ede0c2abd44825ea97c425078a656
3144,3144,0,f2ff14000000eefff8ff0a00e6ff0600faff1c00e4ff0600f4ff12000200f2ff,0e003000a200a200f4fff4ffeaff0a00f8ff1a00c6ffe4fff4fff4fff0ff0000,f2ff1400eeffeeffe0fff0fffafffaffe6ff1400feffeeff0c001c000c00fcff,d8ffd8ff04000400f4ff02000e00feffb2a87c420a78da56e40cfc87548044f3
3145,3145,0,04000400ccff0000f8ffe8ffe6ff0600faff1c0016000600e4ffe4fff2ff0200,fcff0e00a200a4fcf4ff1200eaff0a00e8fff8fff4ff12000600f4ff0000e0ff,c2ff14001000eeff0000e0ff0a00fafff6fff6fffeff0e001c00fcfffcffecff,0600f8ff0400f6fff4fff4ffeeff0e00fa0d6688448240f2fc418a7f7457c6bd
3146,3146,0,040004001000eeffe8ff0a00e6fff6ff1c000c00f4fff4ff0200e4ff12001200,1e003000a200a2001200f4ff0a00faff0a001a00e4ff020006000600f0fff0ff,0400f2ffeeffeeffe0ff0e000a00faffd6ff24000e00eeff0c001c001c00fcff,f8ffe8fff6ff0400f4fff4ffceff0e00ec41c87eac57cebd3a8848a8faf1d077
3147,3147,0,04001400eeff00001a00e8ffe6ff1600eafffafff4fff4ff02000200f2ffe2ff,ecfffcffa200a200120020000a00faffd8ffe8ffc6ffc6ff0600f4ffe0ffd0ff,f2ff0400eeffeeffe0ffe0ffeaff0a000400f6fffeffeeff0c001c001c000c00,f8ffc8fff6ff1400f4ff42001e000e00a688e2a730f17a779a7fe40da6be4480
3148,3148,0,f2ff040010000000e8fff8fff6ff06000c00faffe4ff06000200020032000200,ecffecffa200a200d6fff4ff0a000a000a000a000200a8ff060006000000f0ff,f2fff2ff10001000f0fff0ff2a000a00f6ffe6ffeeffdefffcff0c00fcff0c00,0600e8ff2200e6ff0200e4ffeefffeffc87eda0e98be44829aa7dc40a077e457
3149,3149,0,e2ffd2ffeeff00000a00f8ff060006000c00faffe4ff06002200f4ff02000200,0e00dcffa200a200e4ff12001a00fafff8ffe8ffb6ff0200f4fff4ff0000f0ff,04001400eeff0000d0ff00001a00faffe6ff0400eeff0e000c00fcfffcff0c00,d8ffc8fff6fff6ff1200f4ffeeffcefff8a69e402a775c58d00ef48834803af1
3150,3150,0,040004000000eeff0a00e8ff160016000c001c00f4fff4ffd4ff120012001200,fcffdcffa200a200f4ff02001a000a000a000a00f4ff1200f4ff060010000000,0400040010001000f0ffd0fffaff3a0024001400feffeeff0c00dcffecfffcff,2600060004001400f4ffe4fffefffeffb40ff6884482ecef7c409a7f0e5984bf
