Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3171,3171,0,0600f4ffeeff1000eeffeeffcaff0a00f4fff4ff00001000e6fff6fff2ffe2ff,ce096e05c4f5eefaae097a003ef6fe021c000c00dcfffcff16001600eefffeff,e4fff4ff04000400feffcefff2fff2ff1800180010000000f0ffd0fff8fff8ff,f4fff4ffdcfffcfffcff0a002400f4ff02000200e2ff020010001000faff0a00
3172,3172,0,0600f4ff00000000eeffdeffcaff1a0026001600ceff00001400040012001200,8cf5ccfe7a074afe84f7cc067e020efa0c000c000a000a000600f4ff3e00deff,1200f4ff040004000c000c00f2fff2ffeaffdaff0000eefff0ff0200e8ff0800,0600f4fffcfffcff1a000a00f4ff58001200f0ff0200f2ffeeffeeff0a000a00
3173,3173,0,0600160000000000eeff2000caff0a0006000600100010000400f6fff2fff2ff,6e058cfcc0faec087a0064f7ee020e0afafffafffcffecfff4ff06000e00eeff,0200f4fff2ff1400feffeeff02001200daffeaff0000deff0200f0fff8ff0800,e4ff1600fcffecffecff52004800f4fff0ff020002001200eeffeefffaff0a00
3174,3174,0,06000600000010000000eefffaff0a00e4fff4ffeeff1000f6ff040012000200,bcfeee093cfed4f5bc06ae09eef93ef62c00faffdcfffcffd2fff4ff0e000e00,02001200f2ff0400defffefff2fff2ff0800faff1000eefff0ff1200f8fff8ff,f4ff0600ecffecfffcff0a002400040002001200f2ff0200200000000a000a00
3175,3175,0,e4fff4ffeeff0000eeff1000baff0a00060006000000eeff0400e6ff02000200,7cfc6cf5cc089a0774f7a4f7ee098e021c00faff0a00dcffe4ffe4ffeefffeff,1200f4ffd0ff2400deffeeffe2fff2ffdaffeaff100010000200f0fff8ff1800,160006002e00fcff1a00fcff040048000200020012001200deff10001a001a00
3176,3176,0,0600f4ff0000eeff1000eeff0a000a001600f4ff100000001400f6ff22000200,ee093e05a6f5deface099a003ef60e03faff1c00dcffecff0600f4ff0e00feff,22000200040014002c002c001200f2ff38001800eeff00000200f0fff8ff0800,e4fff4fffcff1e00ecff0a00140024001200020002000200100020000a00faff
3177,3177,0,e4fff4ff2000eeff00000000fafffaff0600f4ffdeff00002400d6ff12001200,7cf5ccfe8a073cfe94f7cc069e02fef90c000c00fcfffcff060006000e00deff,0200f4ff1400e2ffdeff0c0002003200daffdaffeeffeeff0200020018000800,060006000e001e0052001a00f4ff0400f0ffe0ff22002200eeff1000faff0a00
3178,3178,0,06000600deff1000100020000a001a000600e4ff0000eefff6ff140002000200,2e056cfceefadc08ba0084f7ee02fe090c000c00dcffecfff4ff0600fefffeff,0200e4ff04000400fefffeffe2fff2ff2800caffeeff100002000200f8ffe8ff,f4ff0600fcff1e001a000a00040014000200e0ffe2ff220000001000eaff0a00
3179,3179,0,d2fff4ff0000eeff200000001a001a00f4ff160010000000f6fff6fff2fff2ff,ccfede0998fec4f5bc06ae091efa1ef60c00fafffcffecff28000600feffeeff,f4ff4000f2ff0400ceffeeff0200d2fffaffeaff0000eeff1200120018000800,060016004e00fcfffcff0a005800f4fff0fff0fff2fff2ff00001000eaff0a00
3180,3180,0,0600f4ff0000deff000000000a000a0006001600eeff0000d6ffd6ff12001200,7cfc8cf5dc088a0784f774f70e0a9e020c00faff0a00fcff28000600feff0e00,e4ff0200f2ff0400eeff2c0022001200eaff0800deffeefff0fff0ff0800f8ff,1600f4ff0e001e0052000a00040038000200120012002200ceffcefffaffdaff
3181,3181,0,0600e4ff10000000200000000a000a00f4fff4ff0000defff6ff04000200e2ff,fe096e05f2f5eeface099a001ef60e030c00faff0a00ecfff4ff1600eeff0e00,12001200f2ff1400eefffeffe2ff3200eaff28000000200012001200e8ff0800,060016000e000e00fcffecfff4fff4ff02000200320022001000deff0a000a00
3182,3182,0,f4ff060000001000eeff20000a002a00060016000000eeff0400f6ffe2fff2ff,8cf5bcfe9a074afe94f79c067e02def91c00faff0a00fcffd2ffe4ff0e00feff,e4ffe4fff2ff0400deffeefff2fff2ffcaffcaffdeff1000f0ff120008001800,06000600fcff1e000a000a002400140002000200f2ff1200000000002a000a00
3183,3183,0,060006001000100020002000daffcafff4fff4ffeeffeefff6ff0400e2ff1200,4e058cfcfefacc089a0074f7ee022e0a0c00faff1a00fcff06000600feffeeff,f4ff220004000400eeff2c00e2ffe2ffdaffeaff100000000200f0fff8ffd8ff,060016000e00fcfffcffecffe4ffd4ff0200f0fff2fff2ff100000000a00faff
3184,3184,0,16000600eeff2000000000001a00eaff1600f4ff0000deff24000400f2ff0200,ccfeee093cfef2f59c06ae090efa3ef6faffeafffcff0a000600f4fffeffeeff,b6ff020004001400eeffdeff22000200caffeaff10001000f0ff0200d8ff1800,1600f4ff0e00fcfffcfffcff14000400f0ff02001200020000000000daff0a00
3185,3185,0,f4ff06000000000010002000faff0a00f4fff4ff00001000f6ff140012000200,5cfc8cf5be089a0784f7c4f72e0a6e020c001c00ecfffcff16000600eeff0e00,f4ff12001400f2ffeeff0c00f2ff0200eaffdaff0000eefff0fff0ff0800f8ff,06000600fcff1e00fcff0a00f4ff5800e0ff12000200e2ff0000eeffeaff0a00
3186,3186,0,06000600eeff0000eeff0000daff0a001600060010000000f6ff1400f2fff2ff,0e0a5e05f2f5eefade096a000ef6ee02fafffaff0a00dcff06000600eefffeff,f4ff120004001400feff0c000200020028002800000000000200f0ff0800e8ff,1600e4ffdcff0e000a00fcff240004000200f0ff1200f2ff000000000a000a00
3187,3187,0,060006000000deffdeff00001a00caff0600160000001000f6ffd6fff2ffe2ff,9cf5ccfe8a0798feb4f7bc067e020efaeafffafffcffecfff4ff0600eefffeff,f4fff4fff2ffd0ffeefffeff1200e2fffaff2800eeff200012000200f8ffe8ff,06003800ecff1e00dcfffcff1400140012000200020032000000eeffeafffaff
3188,3188,0,f4ff1600000010000000eeffcaff0a0006001600eeff0000e6ffd6ff02002200,5e057cfcc0fadc087a0064f7de024e0a0c00fafffcfffcff060006000e001e00,1200f4ffd0fff2ffeeff2c000200f2fffaffcaffdeff10000200f0ff0800f8ff,16000600fcff1e00fcfffcfff4ff1400e0ffe0ff12002200000010001a001a00
3189,3189,0,f4ff0600eeff1000200000000a001a00f4ffe4ff0000eefff6ff0400f2fff2ff,dcfeee094afec4f57c06ce09eef92ef6eafffafffcfffcfff4ff1600feff0e00,c6ffe4fff2fff2ffdefffefff2ff0200eaffeaffeeffceff12000200f8ff0800,06002800ecff0e000a00fcfff4fff4ff2200f0ff02001200000010000a001a00
3190,3190,0,1600160000000000100010000a001a00f4fff4ffeeff0000f6fff6ff22001200,8cfc9cf5fa08a80754f784f70e0a9e02faffeaff1a000a00e4ff06001e000e00,d6ffe4ff24001400fefffeffe2ff12002800daff0000200012000200f8ff0800,e4ff0600fcfffcff0a000a00f4ff140002000200e2ff120000001000faff0a00
3191,3191,0,060028000000eeffeeffeeffdaff0a0006000600eeff0000d6ff040002000200,ee093e0596f5fefaae098a002ef6ee02faff1c000a00fcff38001600eeffceff,f4ffc6fff2fff2ffeeff0c000200f2ffdaffeaff000010001200f0ffe8ff0800,0600f4fffcff0e000a001a00040004000200120002003200eeffeeffeaff0a00
3192,3192,0,e4ff060000000000100020001a001a002600f4ffeeffdeff0400f6fff2ff0200,6cf5dcfe6c075afe84f7bc066e020efafaff0c00ecffecff0600f4ff0e00eeff,12001200f2fff2ff0c00eeff12000200faffcaff0000eeff2200f0fff8fff8ff,06000600fcff0e00fcff0a00140014000200020012001200000000001a00eaff
3193,3193,0,060016001000000000000000daff0a000600f4ffeeffeeff0400f6ff0200f2ff,4e057cfcc0facc088a0064f7de020e0a0c000c00ecfffcfff4ffe4ffeeffeeff,0200e4fff2ff04000c00feff2200f2fffafffaffeeffeeff0200f0ff08001800,e4ff0600fcfffcff0a000a0058000400f0ffe0ffe2ffd2ff000000000a000a00
3194,3194,0,f4ffe4ffeeff1000eeff00000a001a0016001600000000000400d6ff02000200,bcfe0e0a5afee4f5ac068e09fef92ef6fafffaff0a001a0006001600eeffeeff,30001200f2ff14000c00fefff2ff0200eaff0800000000000200f0ff18001800,060006000e000e00fcff0a0014005800e0fff0ff12000200000010000a000a00
3195,3195,0,06000600100010000000eeff1a001a000600f4ffeeffeeff1400f6ff12000200,6cfc7cf5be086c0774f7a4f71e0a9e02faff0c00ecfffcff0600e4ff1e000e00,1200f4fff2fff2fffeff1c00e2ff1200eafffaffdeff0000d0fff0ff08000800,e4ff16002e00fcffecfffcffe4fff4fff0ff0200f2fff2ff0000eeffeaff0a00
3196,3196,0,0600060000000000eeff00000a000a00160016000000100004001400f2ff0200,ee093e05c4f5d0faae099a002ef6ee020c00fafffcfffcff06000600fefffeff,02001200d0ff1400fefffefff2fff2ffeafffaff1000100002000200f8fff8ff,16000600fcff1e001a001a005800f4ff0200f0ffe2ff0200000000000a00eaff
3197,3197,0,e4fff4ff00002000000010000a00cafff4ff1600eeffeeffe6fff6ff0200f2ff,6cf50cff8a074afea4f7bc067e02def9faff1c000a000a000600f4fffefffeff,12000200140004000c00fefff2fff2ff0800eaff20001000e0ffe0fff8ff0800,060006001e00dcff0a001a0048003800f0fff0ffc2ffe2ffeeffeeffeaff0a00
3198,3198,0,280028001000deffeeff00000a000a00f4ff0600eeffdeff04000400e2ffe2ff,2e057cfcd0facc086a0074f7ee020e0a0c000c000a00ecff1600f4fffeffeeff,f4ff020004000400fefffeffe2fff2ff0800daff00001000f0ff12000800e8ff,060006001e001e000a001a000400f4ff12001200f2ff0200eeffeeff1a000a00
3199,3199,0,d2ff06001000000010002000caff1a0006000600eeffeeff0400140002000200,fcfe0e0ab6fec4f59c06ce09fef90ef6faffeafffcfffcff0600f4ffeefffeff,f4ffd6fff2fff2ffeeff0c002200e2fffaff280000002000f0ff02000800f8ff,06001600fcff0e00fcfffcff0400e4ffe0ff02001200f2ff10002000dafffaff
3200,3200,0,e4fff4ff10001000000000000a00eaff0600e4ffeeff0000f6fff6ffe2ff0200,8cfc8cf5cc08d60774f794f70e0a9e02faff0c00fcffecfff4ff0600eefffeff,2200f4ff040004000c000c00f2ff1200280038000000100022000200f8ffe8ff,16000600fcfffcfffcff0a0014001400f0ff1200020002001000eefffaff0a00
3201,3201,0,16000600deff0000eeff00001a000a000600160000000000f6ff04001200d2ff,fe095e05b4f5c0faee09ba003ef6fe020c00faffecffecff160028000e000e00,e4fff4ff040014000c00eeff320032000800faffeeff2000f0ff1200e8ffe8ff,0600f4ff0e00fcff0a00fcff480004001200f0ffe2fff2ff1000eeff0a000a00
3202,3202,0,1600f4ff10000000eeff2000faff1a00f4fff4ff100010000400f6ff0200f2ff,7cf5bcfe8a076afea4f7bc066e021efa0c001c00dcfffcfff4ff1600feffeeff,1200f4ff14000400deff0c001200f2ff08001800eeff00000200f0ff18001800,28001600fcffecfffcfffcffe4fff4ff12000200f2ffe2ff0000eeff0a00faff
3203,3203,0,f4fff4ff10000000eeff0000daffcaff06000600eeffeefff6ff140002000200,3e055cfcd0faae084a0064f7ce020e0afafffafffcffecffe4ff2800feff2e00,1200e4ff0400f2ff2c00fefff2fff2fffaff08000000000012001200f8ff0800,380028000e00dcfffcff0a00040014001200f0ffe2fff2ff00000000eaffeaff
3204,3204,0,0600f4ff100000000000eeff0a000a0006001600deff1000f6ff04000200e2ff,1cfffe093cfec4f5cc069e09def93ef6faff1c00ecfffcff0600f4fffeff0e00,22001200f2fff2ff0c00eeff02002200eaff0800deff20000200e0ff08001800,e4fff4ff0e000e00fcfffcff1400f4fff0ff12002200f2ff0000deff0a00eaff
3205,3205,0,d2ff060020001000eeff20000a00faff2600f4ffeeff00000400d6ff02002200,bcfc9cf5fa08b80784f794f73e0a9e02faff1c00dcfffcff0600f4fffeffeeff,e4fff4ff14000400eeffeeffd2ffe2ffdaff0800000000000200f0fff8fff8ff,060038000e001e00ecff52001400f4ff2200f0ff0200f2ff10000000eaff0a00
3206,3206,0,e4fff4ff10001000100000000a00caff16000600deff0000f6ff0400f2ff0200,fe094e05e4f5eefaae098a004ef6fe02faff0c00ecffdcff2800f4ff1e00feff,120002000400e2ffeeff0c001200f2ffeaff1800deff0000f0ffe0ff08001800,1600f4ffdcff0e00fcffecff1400140002001200f2ff120000000000faff1a00
3207,3207,0,e4ff0600eeff1000deff00002a00cafff4ff26000000eefff6fff6ff0200f2ff,6cf5bcfea8075afea4f78c067e02eef90c00faffdcff0a00e4ff1600eefffeff,1200120004002400feffceff1200f2ffeaff080000000000020002000800f8ff,16001600fcffecfffcff0a00140014000200f0ff02002200eeffdeff0a00daff
3208,3208,0,0600f4ff1000eeffeeff10000a000a0016001600000000001400e6ff02001200,4e058cfcc0fadc087a0074f7ee021e0a0c000c00fcff0a00f4fff4ffceffeeff,e4ff120014001400eeffeeff220002000800eaffdeff0000020012000800f8ff,0600f4ff0e000e00dcff52000400f4fff0ff0200f2ff0200eeff10000a00faff
3209,3209,0,160006000000eeff100000001a00caffe4fff4ffdeff20000400f6fff2fff2ff,ccfeee094afeb4f59c068e09eef94ef6eaff2c00fcffecff28000600eefffeff,02001200f2ff1400fefffefff2ffe2fffaff180020001000f0fff0fff8ff1800,0600f4ffecffecffecff4200f4ff6800f0ff12001200f2ff000000000a00eaff
3210,3210,0,f4ff06001000100000001000daff0a000600060000000000f6ff1400f2fff2ff,8cfc6cf5dc089a0784f774f7fe098e02eaffeaffecfffcff160016002e00feff,0200d6ff140024000c000c00220002003800daff0000000002000200f8fff8ff,06002800dcff0e000a00fcff04001400e0ff0200f2ff1200eeffeeffeafffaff
3211,3211,0,e4ff060000000000000000000a000a0016000600200000000400f6fff2ffe2ff,fe094e05c4f5defade097a002ef6ee02faff0c00fcffdcff1600f4ff1e00eeff,1200020004000400deff0c00120012002800180020000000f0fff0fff8ffe8ff,16002800ecfffcffecfffcff040014000200f0ff02002200100010001a000a00
3212,3212,0,0600d2ff00000000eeffdeff0a00faff16000600deff0000f6fff6ff02000200,acf5dcfec8073cfeb4f79c068e020efafafffafffcffdcff16000600feff0e00,e4ff02000400f2ffeeffdeff12000200eaffcaff10002000f0ff0200f8ffe8ff,160016000e00ecff1a000a0058001400f0ff1200e2fff2ff20001000eaffeaff
3213,3213,0,f4fff4ff00001000000010000a00caff060006000000eeff1400140002001200,6e05acfcfefaec08aa0064f71e031e0a1c000c00ecffdcfff4ff06000e000e00,e4ff0200040004000c00feffe2ff1200fafffaff000010000200f0fff8fff8ff,160006000e00fcfffcffdcff1400f4fff0fff0ff0200120000000000eaff0a00
3214,3214,0,d2ff06002000deff2000eeff1a00caff06000600eeff1000040004000200f2ff,acfe1e0a5afed4f5ac06ee09fef95ef60c001c001a00fcfff4ff0600feffeeff,22001200140004000c00fefff2ff02001800080000000000f0ff0200f8ff0800,16002800fcff0e000a00fcfff4ff0400e0ff02001200f2ff00000000eaff0a00
3215,3215,0,f4ff060000000000100000000a00daff160016000000eeff0400e6ff0200f2ff,5cfc6cf5ae088a0744f7a4f73e0a7e020c000c001a000a00160006000e00feff,1200d6ff0400f2ffeeffeefff2ff02002800eaff00000000f0fff0ffc8ff1800,2800e4ff0e001e000a000a00140004001200f0ff0200120000000000eaffeaff
3216,3216,0,0600e4ff00001000eeff10001a001a0006001600eeff100014000400e2ff0200,0e0a3e05c4f5b0faae095a001ef6de02faff0c001a00fcff16002800feffeeff,e4fff4ff040004000c00eeff0200f2ff2800faff1000eefff0ffe0fff8fff8ff,16000600fcff1e001a00ecff14000400d0fff0fff2fff2ff000010001a002a00
3217,3217,0,f4fff4ff1000eeff00000000caffbaff16000600deffeefff6ffe6ff1200f2ff,9cf5dcfeb8076afea4f7bc068e02fef9faff0c000a00ecffe4ff0600fefffeff,f4fff4ff0400d0ffeeff0c00e2ff3200080018000000eeff12000200e8fff8ff,060038001e001e00dcff1a00140014000200f0ff2200120000001000daff1a00
3218,3218,0,0600f4ff100020000000eeffcaff0a00060006000000000004001400f2ff0200,5e059cfcfefaec089a0084f70e032e0a0c000c00dcfffcfff4fff4ffeeffeeff,12001200f2ff04000c00feff0200f2fffaff08001000eeff02000200f8ff1800,e4ff0600ccff0e00dcff0a0024000400f0ff1200f2fff2ff000000000a00faff
3219,3219,0,e4ff06001000deff000010000a00faff16000600eeffeeff0400f6ff12000200,acfefe096afee4f58c06ce09fef90ef6faff1c000a000a000600e4ffeeff0e00,c6ff1200140004002c00eeff0200f2ff2800daff1000000002000200f8ff0800,f4fff4fffcff1e000a00ecff140014000200f0ff22001200100010001a000a00
3220,3220,0,06000600000010001000ceffcaff0a00f4ff060000000000e6fff6ff22001200,5cfc6cf5ec089a0754f784f71e0a8e02fafffaff1a00fcfff4ff2800fefffeff,c6ffe4ff04001400deff1c00f2ff020028002800eeff0000f0fff0ffd8ff0800,f4ff06000e00fcffecfffcff1400f4fff0fff0ff0200f2ff2000defffaff0a00
3221,3221,0,f4ff0600eeffeeff0000eeffcaff0a0016000600eeff00000400f6ff02000200,ee095e05d4f5d0face098a001ef6ee02eafffaff0a000a00280006001e000e00,02001200f2ffe2fffefffeff1200120048002800eeff0000f0ff120008001800,f4fff4ff0e001e000a00dcff14001400e0ff0200f2ff12002000eeffeaff3a00
3222,3222,0,f4ff060000001000000010000a00dafff4fff4ffdeffcefff6fff6ff12001200,7cf5bcfea8075afea4f7ac068e021efafafffafffcff4a0016001600feffeeff,1200f4fff2fff2fffefffeff020002003800080000000000e0fff0ff18001800,0600f4fffcfffcfffcff0a000400140032000200e2ff1200deff20001a000a00
3223,3223,0,f4fff4ff1000eeffdeff0000caff0a000600f4ff10000000f6ffe6fff2ff0200,4e057cfc0cfbfa086a0044f7fe021e0a0c000c001a00fcff06000600defffeff,1200220014000400feffbeff12001200480018000000eeff0200d0ffe8fff8ff,e4ff0600fcffdcfffcffdcff14000400f0ff0200f2fff2ff0000eeff0a00eaff
3224,3224,0,0600f4ff0000deff00000000caff0a0006002600eeffeefff6fff6fff2ff1200,ccfede095afee4f59c06ce09eef91ef6faff0c000a00ecff0600f4ffeeffeeff,12001200f2ff1400feff0c00120002000800280000000000020002002800f8ff,2800f4fffcffecffdcff0a00f4ff1400f0ffe0ff2200f2ff1000eeffeaff0a00
3225,3225,0,f4ffd2ff2000000000002000caff1a000600f4ffeeff1000140014000200f2ff,7cfc8cf5dc088a0784f794f71e0a8e02fafffaff0a00fcff16001600fefffeff,12001200f2ff04001c00fefff2fff2fffaff1800deff0000f0ff020018000800,f4ff2800ecfffcfffcffecff14002400e0ff0200020012000000eeffeaff0a00
3226,3226,0,060006001000200010000000caff2a002600260000000000f6fff6ff1200e2ff,ee095e05d4f5d0face097a002ef6fe021c000c00dcffecff1600e4fffefffeff,f4ffe4ff0400e2ffeeff0c0012003200faffeaff10000000f0fff0ffd8ff0800,f4ff16001e00fcff0a00ecff04004800020012000200f2ff100010001a000a00
3227,3227,0,060006000000eeff000010001a00faff160006000000cefff6ff040002000200,7cf5bcfeb8075afe94f7bc066e020efafafffafffcffecfff4ff0600eeffeeff,2200300004000400fefffeff0200f2ff0800eaff100000001200f0ff08000800,e4ff1600fcffecffecff1a001400f4ffe0fff0ff12002200000000003a00eaff
3228,3228,0,1600060000000000deff20001a00faff0600160000000000f6fff6ff2200e2ff,3e056cfcdefabe089a0064f7ee02ee091c00fafffcfffcff1600f4ffeefffeff,d6ff2200f2ff0400feffdefff2fff2ff2800faffeeff2000f0fff0ffe8ffe8ff,160016000e00ecfffcfffcfff4fff4ffe0ff0200f2ff1200eeffeeff2a000a00
3229,3229,0,060006000000eeff200000000a00fafff4ff0600100000002400040002000200,dcfede095afec4f5bc06be09fef95ef60c001c00ecfffcff06000600feffeeff,f4ffe4ffe2fff2fffefffefff2fff2ff4800faff10000000f0ff12000800f8ff,160028000e00ecff0a00ecff14001400f0fff0ff3200020000000000faff0a00
3230,3230,0,1600f4ffeeffeeff100000000a000a000600060010000000f6ff040002001200,9cfc9cf5ec08f60784f784f73e0a8e02fafffaff0a001a000600f4ff2e00eeff,f4ff1200040004001c00feffd2ff120028004800deff00000200e0fff8ff0800,f4ff16000e00fcff0a000a0014001400e0ff020012000200000000000a000a00
3231,3231,0,0600f4ffceffeeffeeff0000caff1a00f4ff060020002000f6ffe6ff12002200,0e0a1e05e4f5fefaee097a003ef6ee02fafffaff0a000a000600f4ffeeffeeff,e4ff120004000400fefffeff220002002800eaffdeff000012000200e8ffe8ff,e4ffe4ffecff1e001a00ecff1400040012000200f2fff2ff000000000a001a00
3232,3232,0,f4fff4ff100000001000deffcaff0a00e4ff1600eeff1000f6fff6ff0200f2ff,6cf5ccfeb8075afea4f78c067e020efafaff0c00fcff0a0006000600eeffeeff,e4ff1200f2ff14002c00feff2200e2ff1800baffeeff0000f0ff120008000800,e4ff06000e000e005200fcff04005800f0fff0ff02001200eeffeefffaff1a00
3233,3233,0,0600160010001000000000000a00eaff1600060010001000f6fff6fff2ff0200,3e057cfcc0fabe086a0054f7ee022e0a1c000c00fcff0a0006001600eeffeeff,e4ffe4fff2ff0400eeffdefff2ff2200eafffaffdeffeeff02001200e8ff2800,f4ff1600fcff0e000a00ecff1400e4ff0200f0ffe2ff0200000000001a000a00
3234,3234,0,060006000000eeff0000eeff1a00faff06000600000000000400c6ff2200f2ff,bcfede095afeb4f5ac06ee09eef94ef6fafffaff0a00ecff06000600eefffeff,1200120014000400eeff0c00120012003800faff1000eeff0200f0fff8ff0800,f4ffe4fffcfffcff0a00fcfff4ff1400f0ffd0ff02001200000010000a000a00
3235,3235,0,1600f4ff2000eeff0000eeffdaffbaff06001600eeffdeffe6ffe6ff0200f2ff,acfc7cf5dc089a0764f774f70e0a8e020c00faff0a000a00f4ff0600feff0e00,02002200f2ff1400deff0c00f2ff32006800380000000000d0fff0ff1800f8ff,160006000e000e00ecff1a00140014001200f0fff2ff0200100000000a000a00
3236,3236,0,f4fff4ffdeff00000000eeff2a00daff16001600deff10000400040002002200,1e0a5e0596f5eefaee099a003ef6de021c001c00ecff0a00e4ff0600fefffeff,120012000400f2ffdeffdefff2ffe2ff0800380000000000f0ff0200e8fff8ff,f4ff0600fcff1e000a000a002400e4ff1200f0fff2fff2ff1000eeff1a00faff
3237,3237,0,060016001000eeff00000000dafffaff06000600eeffdeff1400d6ff12000200,7cf5ccfe9a074afe94f7cc068e020efafafffaff4a00fcfff4ff2800eefffeff,120002000400f2fffefffeff1200e2ffeaff3800000000001200f0fff8fff8ff,06000600ecfffcfffcff0a00140014000200120012001200200010001a00faff
3238,3238,0,e4ffe4ff00001000eeff00000a000a002600160010002000f6ffe6ff02000200,5e057cfcdefadc089a0064f7fe021e0afafffaffecff3a0006002800fefffeff,1200f4ff04000400feff0c00f2fff2ff0800eaff2000000002000200f8fff8ff,0600f4ff0e000e00fcff0a0014000400020002000200f2ff0000eefffaff1a00
3239,3239,0,f4ffe4ffeeff000010002000caffcaff1600f4ff0000eeffe6fff6ff2200f2ff,dcfefe094afeb4f59c06ce09fef93ef6faff0c00fcfffcff06000600feffeeff,0200d6ff04001400fefffefff2ff0200daff0800deff2000e0ff02001800e8ff,e4ff06000e002e00ecff1a0014001400f0ffd0ff12001200deff10000a00eaff
3240,3240,0,f4fff4ff000000001000eeff1a000a0006002600000000000400f6ff12001200,7cfc6cf5fa089a07a4f7a4f71e0a7e02fafffaff0a000a00f4fff4ff0e00feff,e4ffe4ff36000400feffdefff2ffd2ff480028001000eeffe0ffe0fff8ff1800,06001600fcffecffdcffecff140004000200f0fff2ff320010000000eaffeaff
3241,3241,0,06000600eeffeeff100000000a000a00f4ff060010002000e6fff6ff02002200,ee096e05c4f5defaae098a003ef6ee020c000c00fcfffcffe4fff4fffeffceff,1200e4ff040004002c00feff0200e2ff0800eaff1000eefff0fff0ff2800e8ff,06000600fcffecff0a00fcfff4ff4800f0ffe0fff2fff2ffeeff0000eaff0a00
3242,3242,0,d2ffe4ff00000000000010000a000a00f4fff4ffeeff0000f6fff6ff02002200,acf5dcfea8073cfe94f7dc066e02fef9fafffaff0a00fcff280016000e00feff,1200220004000400eefffeff0200e2ff38000800200000000200f0fff8ff0800,e4ff06000e002e00fcff52004800f4ff1200f0ff1200120000000000faff0a00
3243,3243,0,e4fff4ff00000000200020000a00caff06001600100020001400d6ff12001200,3e057cfceefafa088a0064f7ee020e0aeafffaffccff0a0006000600feff0e00,02000200f2ff0400feffeeff02000200080008001000100002001200f8fff8ff,06001600ecff2e000a00fcff14001400120012000200e2ff000010001a00faff
3244,3244,0,0600f4ff00000000100020000a001a0016001600deff0000b6ff04000200e2ff,ecfefe096afec4f5ac06de09fef94ef60c00fafffcff0a000600f4ff0e00eeff,f4ff1200f2ffe2fffefffeff0200f2ffeaffdaff100010001200f0fff8fff8ff,e4fff4ff2e00ecff5200ecff4800f4ff2200120012001200deff0000daff1a00
3245,3245,0,0600f4ff0000000000001000fafffafff4fff4ff0000eefff6fff6ffe2ff1200,7cfc8cf5be089a0784f7a4f7fe096e02eaff1c00fcffecff160006000e00feff,1200c6ff040004000c00eefff2fff2ff08001800200010000200020008001800,16000600fcff0e000a00ecff2400f4fff0fff0ff1200e2ff10000000fafffaff
3246,3246,0,1600f4ff100020000000eeff0a001a001600160010001000e6fff6ff02000200,de096e05b4f5d0face099a001ef6fe02fafffaff0a00fcffe4ff1600eefffeff,1200f4ff14001400feff0c000200020008001800000010000200c0ff0800f8ff,06001600fcfffcff0a001a0014001400f0ff120002000200000000000a000a00
3247,3247,0,0600060000000000000010000a00caffe4ff0600100000001400f6ff02001200,8cf5fcfea8075afe94f7cc069e02fef9fafffaff1a00ecfff4fff4ff0e00eeff,e4ff120014001400feff0c002200f2ffeaff080020000000e0fff0ff08000800,f4fff4ffecfffcfffcfffcff0400e4ff0200f0fff2ff3200eeff0000eaffdaff
3248,3248,0,0600f4ff10001000000020001a00caff060016000000eeff1400e6ff3200f2ff,7e058cfcb0faec089a0094f7ee021e0afaff0c00fcffecff060016000e00feff,e4ff02000400e2ffdefffeffe2ff12000800180000001000f0ff0200f8ffc8ff,e4ff2800dcffecff0a00fcff1400f4ff120002001200f2ffeeff00000a000a00
3249,3249,0,f4ff06000000100000001000daffcaff0600060000000000d6ffe6fff2ff0200,bcfefe094afef2f5ac06ce092efa3ef60c00eaffccff4a001600e4ff0e00deff,f4ffe4ff0400f2fffeff2c00f2fff2ff08000800000000000200f0ff08001800,06001600fcfffcff0a001a000400040002003200f2ff2200000000000a000a00
3250,3250,0,f4ff1600100000002000eeff2a002a000600f4ff00000000f6ff14000200f2ff,7cfc6cf5be087a0754f794f71e0aae02faff0c00fcff0a00060006000e00deff,1200f4ffe2ff0400fefffeff0200e2ffeaffdaff1000eeffd0fff0ff08001800,f4fff4ff0e00fcff1a00fcff14002400f0ff12000200f2ff2000eeffeaffeaff
3251,3251,0,f4ffe4ff000010000000eeff0a000a000600160000002000f6fff6ff1200e2ff,ee093e05e4f5c0face098a002ef6fe020c00eaff1a00fcffe4ff16000e00feff,1200020004001400eeff0c00f2fff2ffeaff0800000010000200f0ffe8ff1800,160016000e00fcffecff420014001400120012002200f2ff1000eeffeaff1a00
3252,3252,0,e4ffd2ff00001000eeff20000a000a00060006000000eeff1400d6ff0200f2ff,7cf5dcfe8a07b6fe84f7ac067e020efa0c00faffdcff0a0016000600eefffeff,f4ffe4ff0400f2ffdeff0c003200f2ff0800faff00001000f0fff0fff8ff0800,1600e4fffcffecffecfffcfff4ffe4ffe0ff220012001200eeff20000a00eaff
3253,3253,0,1600f4ff10001000100000000a000a00f4fff4ffeeffeeffe6ff140002000200,4e058cfcfefabe086a0054f7ee021e0afafffaff0a00fcff16000600fefffeff,22001200f2ffe2fffeffdefff2fff2ff0800eaffeeff1000f0fff0ff0800e8ff,06001600ecffecff0a00fcff380048000200f0fff2ff02000000eeff0a00faff
