Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5138,5138,0,f6ff08000200f0ff06000600dafffaff0e000e00e8ff1600ecffecffe8ffd8ff,eeff10000200020002001200e4ff2400e6fff6ff0a000a00f4ff060000000000,e4fff4ff1c000c003a00d8fffcff0c000000000014000400f6ff18000e002e00,eacf2696d8b3a02f8c5eca4b301170a13a003a0024000400d8ffe8ff10003000
5139,5139,0,f6ffe6ffbeff0200060006000a002a000e00c0fff8ff1600fcfffcff0800d8ff,10000000f4ff02001200f0fff4ff34000800f6ff1a000a00f4ffe4fff0ff0000,e4ff04000c000c000a003a001c00fcff100020001400f2ffd4ffe6ff1e001e00,d45eb24b2e1126a150962cefa02fa069eefffeff2400140016001600f0ff0000
5140,5140,0,180008000200f0fff8fff8ff0a001a000e000e00160016000e000e00d8ffe8ff,00001000f4ff4000120012000400f4ff180008001a000a000600f4ffe0fff0ff,0400f4ff2c002c000a000a00dcfffcffeeffeeff14002400180008000e00eeff,6696fcee203074691a4c18cff0a040b41c000c00e6ff0400f8ff260020002000
5141,5141,0,e6ff180012000200f8ff0600eaff1a0000000000f8fff8ff2e00fcffd8ffc8ff,00000000020050002200220004000400e6fff6ff1a00f8ff16000600f0ffe0ff,24000400fafffaffe8ff2a000c00dcff1000000014002400e6fff6ff2e001e00,424b7acfc6a008b47cefcc5e8069f010b0ff0c001400f6ff1600f8ff00000000
5142,5142,0,e6fff6ffe0ff02000600f8ff0a00eaffe0ffd0ff44009cffecfffcfff8ffe8ff,00001000e4ffd4ff120012001400140008000800f8ff0a001600d2ffe0ffe0ff,f4ff24002c001c00e8ff0a00fcff0c00eeff00000400f2ffe6ffd4ffeeff1e00,4cf0945f64693e1048cfa296d0b46030eeffeefff6fff6ff2600160020000000
5143,5143,0,0800e6ff120002000600f8ffeaffeaffd0ff2e003400f8ffdcfffcfff8ffe8ff,1000000012001200220002000400140008002800f8ff0a001600d2ffe0ffe0ff,f4ff1400fafffaff2a000a00fcfffcff10001000d2ff0400080008000e00eeff,aacea69648b50031ac5f6a4bc00f90a01c002c0024000400e8ff060000002000
5144,5144,0,0800f6ff120002000600f8ff0a00daffc0ff0e00260026000e00ecff3800f8ff,1000000012002200f0ff020024002400e6ff08000a00f8ff0600060000001000,040004001c00eaffd8fff8ff0c00fcff00000000140004003a002a002e001e00,b45fa24a5e0f76a0b2965ef1703130691c00feffd8ff3200160006001000f0ff
5145,5145,0,180008000200120034000600fafffaff0e001e00060006000e001e00280078ff,0000200012000200020012000400140008000800f8fff8ff06001600e0fff0ff,0400f4ff1c001c001a00e8ff0c000c00eeff1000040024001800f6ffeeff0e00,c696dcf030323469684a48ce30a0e0b51c00feffd8ffd8ffe8ff060030002000
5146,5146,0,f6ff1800f0ff0200e8ff16003a001a001e0000001600aaffdcffcaffe8ff0800,200010000200020012001200e4ff140008001800f8fff8ff28001600e0fff0ff,0400f4ff0c00fafff8ff0a001c00ecff3000deffe2ff1400f6ff2a000e000e00,d2499acd06a0a8b5ccf02c601069300ffefffeff040024000600f8ff1000f0ff
5147,5147,0,f6ff1800240024000600e8ffdafffaff1e00c0ff16002600fcffdcffe8ff98ff,000010000200f4ff02001200040004000800f6ff1a00e8fff4ffe4ff0000f0ff,040014001c002c00f8ff2a000c000c00000010001400340008000800eeff1e00,8cf1246004693e0e98cdd29620b62032b0ffa0ff040004000600360020000000
5148,5148,0,0800f6ff020002000600e8ffdafffaff1e00f0ff060026002e00fcffe8fff8ff,10001000020002000200f0ff2400f4fff6ffd6ffe8ff3c000600f4ff0000d0ff,040014000c000c001a00e8ffdcff0c001000100014002400180008000e00eeff,eacca69648b680320c603849d00d00a01c003a000400f6fff8fff8ff00004000
5149,5149,0,2a00e6ffe0ffceff0600daff1a00eaffc0fff0ff16001600fcfffcff48000800,200020000200020012001200040004000800f6fff8fff8fff4ff0600e0fff0ff,1400e4ff1c002c00e8ff0a000c001c003000eeff0400f2fff6fff6ff1e003e00,44602249ae0dc69f3297aef100330069fefffeff040024001600f8ffe0fff0ff
5150,5150,0,080018000200e0ff0600e8ff1a00faffd0ffd0fff8ff16000e000e0008002800,eeff0000e4ff1200e0fff0ffe4ff0400f6fff6ff2c00e8fff4fff4ff00000000,140014003e00fafff8fff8fffcfffcffceff1000040014002a00c4ff0e00deff,f6963cf29033e468584908cc309fd0b62c00feffd8ffd8ffe8ff060010001000
5151,5151,0,d4ff0800e0ff24001600daffeaffeaff0e000e00f8ff06002e000e002800d8ff,00001000020002000200120034000400f6ff1800f8fff8ff060006001000e0ff,04001400faff0c000a002a002c00dcff200020001400240008001800eeff0e00,d2488acc669ff8b6cef26c60e068400d0c002c0014000400160098ffd0fff0ff
5152,5152,0,f6ffe6ff0200f0ff0600daff0a002a000e000e00060006000e000e00e8ffe8ff,eeff100022000200f0ff020004002400e6ffe6ff1a000a000600f4ff0000e0ff,140014001c000c001a000a00ecff0c00eeffbefff2fff2ffe6ff18003e002e00,7cf3c460f4688e0c48cc529710b7c0331c00a0ff1400f6ff1600260010000000
5153,5153,0,e6ff0800020024000600f8ff1a000a000e001e000600f8ff0e00400098ff0800,1000eeff0200020012002200e4ff14001800f6ff1a00f8fff4ff28001000f0ff,14003400faff1c001a000a00fcfffcff10000000040004000800f6ffeeff0e00,dacb469798b780341c61c848500cf09e0c000c002400f6ffe8fff8ff00001000
5154,5154,0,3a00180024000200f8ff06002a002a00c0ff000006001600fcfffcffe8ff1800,00002000f4ff120002001200240014001800f6fff8fff8ffd2fff4ff0000e0ff,e4ff14000c002c000a00f8fffcff5c002000300014001400180008001e002e00,f46072481e0cc69e52971ef47034d068fefffeff04000400260006001000e0ff
5155,5155,0,0800f6ff0200ceffe8ff06000a000a0000001e00f8ff3400ecff0e00a8ff88ff,200010001200f4fff0ff1200f4ff2400f6fff6ff2c001a00d2ffe4ffe0ff0000,140014001c001c002a002a00fcfffcffeeffeeff240034002a001800eeffdeff,66976cf47034e4682848c8cbd09e30b80c00fefff6ffe6ff1600160030001000
5156,5156,0,080008001200e0ff060016001a00faff0e000e0006000600fcff1e00f8ffd8ff,0000eeff22000200120002000400f4ff08000800f8fff8ff16000600e0ffe0ff,14000400eaff0c002a001a000c00fcff1000eefff2fff2ff080018002e000e00,a247dacaa69ef8b76ef4bc61a068900b1c002c00f6fff6ff0600f8ffe0ff1000
5157,5157,0,1800f6ff02000200f8ffcafffaff0a000e000e000600f8ff0e001e002800e8ff,1000eefff4ff40001200f0ff1400f4ff08001800f8fff8ff060028000000e0ff,f4ff24000c002c001a001a00ecfffcff00002000040014000800e6ff0e002e00,dcf4546184685e0b98caa29790b860350c000c00e6ffe6ff060016002000e0ff
5158,5158,0,2a00e6ff1200020006000600fafffaff00001e00f8fff8fffcfffcfff8ffd8ff,10002000e4ff12001200f0ff14000400f6fff6ff0a000a001600e4ff10000000,e4fff4ff2c00eaff0a000a00fcfffcffeeffeeff040004000800e6ffeeff0e00,0aca9697a8b81036bc61e846a00a809e2c003a001400f6ffd8fff8ffe0ff2000
5159,5159,0,0800080002001200caffe8ff2a00faffc0ff0e002600f8fffcfffcfff8ffd8ff,eeff100002000200e0ff1200f4fff4ff180008001a001a000600f4ffb0ff0000,2400f4fffaff1c00f8ff0a00fcff4c001000100014001400080018001e000e00,d46172466e0a569ec2973ef520365068a0fffeff040014001600e8ff0000f0ff
5160,5160,0,f6fff6ff02000200acffdafffafffaff00000e0034000600ecff0e0008000800,1000100012001200f0ff020004000400f6fff6ff1a001a000600f4ff1000b0ff,24001400eaff1c00f8ff0a00fcfffcff20003000140034004c0008000e002e00,8697acf540366468f846a8c9409e30b91c000c00e6ffd8fff8ff160010000000
5161,5161,0,f6ff080012001200e8fff8fffafffaff0e000e0006001600ecff0e00e8ffe8ff,eeff0000f4ff020002000200040024000800f6ff0a00f8fff4ffd2ffe0ff2000,1400f4ffeaffeaffd8ff3a000c000c003000eeff0400e2ff1800f6ff0e00deff,72467ac9069e48b9def5bc612068000aceff1c0004003200f8ffd8ff00002000
5162,5162,0,e6ff18000200e0fff8ffe8fffaff1a0000000e002600aaffcafffcffd8ffe8ff,10003200f4fff4fff0fff0ff2400f4ff0800e6fff8fff8ffe4ffd2ffb0ffe0ff,240014000c00eaff1a00e8fffcff1c001000100046001400f6fff6ffeeffeeff,9cf624623468be0928c9f297e0b97036feffceff14000400160026001000f0ff
5163,5163,0,e6ffe6fff0ff0200e8ffe8ff1a00eaff0e000e0016002600ecfffcfff8fff8ff,00000000500040000200020004000400f6fff6ff0a000a002800f4ff00001000,040004001c000c004c00f8ffdcffecffdeffeefff2ff46004c003a001e00eeff,eac8c697a8b9d0360c62c8467009c09d2c003a002400f6ffe8fff8ff20003000
5164,5164,0,1800e6ff0200e0fff8ffe8ffeaff1a00c0ff0e0016000600fcfffcfff8ffe8ff,eeffeeff2200f4ff02000200e4ffe4fff6ff18001a00f8ff06002800f0ff0000,140004000c001c00f8ff0a00fcff4c00300010003400f2fff6fff6ff0e000e00,44621246ee08a69df2977ef710374068a0ffc0ff140014001600e8fff0fff0ff
5165,5165,0,2a000800f0fff0ffdafff8ff1a001a0000001e00160026000e00fcffc8ffe8ff,deffeeff1200f4ff02002200f4ff0400f6ffe6fff8ffd6fff4fff4ff0000e0ff,0400e4ff2c000c000a00f8ff4c004c00eeffeeff04003400180018000e00eeff,e6978cf71038e4679845d8c8509d50ba3a001c00d8ffe6fff8ff160000000000
5166,5166,0,0800f6ff02000200f8ff06000a00faff0e000e00f8ff0600ecff0e000800d8ff,1000eeff120012001200120014000400d6ff0800e8ff0a00f4ffe4ff0000f0ff,2400f4ff2c00fafff8ff0a00fcfffcff30002000f2ff140008002a003e000e00,12454ac8769d88ba0ef89c6200682008feff2c0004002400f8fff8ff00001000
5167,5167,0,080008000200f0fff8ff0600eafffaff1e00d0ff1600bafffcffdcffe8ff0800,1000eeff220022001200f0ffe4ff0400f6ff1800f8fff8ff0600f4ff00001000,1400f4ff1c00c8ff1a000a00fcfffcffbeff0000340004001800d4ff0e000e00,3cf8b462e467de07f8c73298f0bae037b0ffb0fff6ff0400f8fff8ff20000000
5168,5168,0,08000800020012000600caff3a00faff0e0000001600f8ff0e00fcffe8fff8ff,100000005000f4ff1200020004000400e6ffe6ffe8fff8ff06000600f0ff0000,2400e4fffaff0c000a001a000c00fcff3000eefff2ff24000800f6ffeeffeeff,bac7469868bb30388c62b8446007209d1c001c000400f6ffd8fff8ff00002000
5169,5169,0,e6ffd4ff020012000600daff1a001a00c0ff0e0016002600ecfffcff98ff0800,1000100012000200f0fff0ff14002400f6fff6ff0a00f8ff060016000000e0ff,240034000c001c00f8ff2a00fcff0c005000eeff04001400f6fff6ff3e000e00,c46292443e07469d3298eef77038e067eefffeff140024001600f8ff00000000
5170,5170,0,f6ff2a001200e0ffe8ff24002a00faff0e00d0ff0600aafffcfffcff08000800,000010000200120002001200e4ffe4ff28000800f8fff8ffd2fff4ffd0ff1000,1400f4ff2c000c001a000a000c000c00eeff1000240024002a00f6ff0e00ceff,66980cf9a038b4672844a8c6e09c30bb1c00eefff6fff6fff8fff8ff20001000
5171,5171,0,0800080002001200f8ff0600eafffaffd0ff0e0006000600fcff0e00f8ff2800,20001000120012001200f0ff14000400080008000a001a000600f4ffe0fff0ff,1400f4ff2c00faff1a002a00fcfffcffeeff00001400240018002a000e00eeff,c2434ac7c69c38bc3ef90c6380679006eeff0c00140014001600e8ffd0fff0ff
5172,5172,0,0800e6ff02000200f8ffe8fffaff0a001e000e00060026000e001e00080098ff,eeff1000f4ff50000200f0ff0400e4ff0800f6ffe8ff1a00f4ff060000001000,040014000c00faff0a001a00dcfffcffdeffbeff24001400e6ff08003e00feff,acf9446374674e0668c6d29830bc50391c00c0ff1400f6ff060026002000f0ff
5173,5173,0,f6fff6ff12000200e8ff24001a000a000e000e002600f8ff0e00fcfff8fff8ff,0000100002001200f0fff0ff140004000800f6ff2c000a00e4fff4ff2000d0ff,04001400faff1c001a004c004c000c001000eeff1400340018002a00deffceff,18c6d698c8bcf2396c63c8436005909c1c002c002400f6ffd8ffd8ff10004000
5174,5174,0,f6fff6ffe0ff2400f8ff0600faff1a002e001e002600f8ff0e00fcff18002800,20000000020002000200120004000400180008000a000a000600d2ffe0ffd0ff,540024000c00faff0a00f8ff0c000c0010003000f2ff14001800f6ff0e001e00,946372435e05669cf2988efa90394067eeff0c0004001400f8fff8fff0ffe0ff
5175,5175,0,08000800240012000600e8fffaff2a00d0ff0e00f8fff8fffcffdcffd8ff0800,eeff1000120012001200f0ff240004000800f6fff8ff1a00d2fff4fff0ff0000,040024002c000c001a00f8ff0c00fcff100020001400340008000800fefffeff,d698bcfac23a34674843d8c5109c20bd3a00feffe6ffe6ffd8ff160030001000
5176,5176,0,f6ff2a00240024001600e8fffaff0a00c0ff1e00440006002e000e00f8fff8ff,1000eeffe4ff020002000200e4ff140018001800f8ff0a00f4ff16000000d0ff,040004002c000c000a00e8fffcffecffeeffeeff14002400180018003e000e00,524278c5069c78bd1efb1c640067d0041c001c000400f6ff0600d8ff00003000
5177,5177,0,08000800e0fff0ff0600f8ffdaff0a001e00d0ff1600aaffecfffcff0800f8ff,00000000f4ff22001200f0ff0400240008002800f8ffe8ff0600f4ffe0ff0000,140024001c000c00e8fff8ff0c005c001000400024000400080018000e001e00,5cfbf46314675e0408c5329980bd803aeeffeefff6fff6fff8ff06001000f0ff
5178,5178,0,1800e6ff0200e0ff0600daff0a00daff00001e00060026000e002e00e8fff8ff,2000eeff020002000200120014000400f6ff0800f8fff8ff06001600d0ff0000,04001400faff1c002a00f8ffdcfffcffeeff2000140024001800e6ff0e00eeff,58c43699a8bdd23afc63d8418004409c2c001c0004000400e8fff8ff00002000
5179,5179,0,0800e6ff12002400f8ffe8ff1a001a000e00000006001600fcfffcff1800e8ff,eeff000002001200f0ffe0ff0400040018000800e8ffe8fff4fff4ff10001000,140004000c00eafff8fff8fffcff1c002000200014003400f6ff1800feff2e00,24649241ae03d69b42997efbb03bf066eeff2c00240042001600e8fff0ff1000
5180,5180,0,0800f6ff1200120006002400eaff0a0000000e001600d8ff0e000e00f8ff0800,00000000220012001200f0ffe4ff0400280038000a00f8ffd2fff4ff00000000,440014001c000c001a000a00ecffdcff2000deff340024002a001800ceffeeff,36994cfc723b0467d84138c4b09b00be2c000c00c8ffe6fff8ff160000002000
5181,5181,0,0800180002001200e8fff8ff1a00eaff0e000e0026002600ecff0e00d8fff8ff,00000000020012001200120014000400e6fff6ffe8ff0a0006000600f0ff0000,f4ff04001c00fafff8ff2a002c000c0030002000f2fff2ff2a0008001e00deff,624148c4969b68be7efc4c64d06620030c001c0024002400d8fff8ffd0ff1000
5182,5182,0,08002a0002000200060006001a000a00c0ff0000060006000e00ecffe8ff98ff,1000eeff1200e4fff0ff220004002400e6ff1800e8ff0a00d2ff0600b0fff0ff,140034001c001c00d8ffc8ff1c00fcff300020000400f2fff6ff18001e001e00,bcfd7464b466be0208c4c299e0be003c1c00c0fff6ffe6ff2600260020000000
5183,5183,0,2a002a0024000200dafff8ffdafffaff0e001e00060006000e000e00080098ff,00000000f4ff12001200f0ff0400e4ff0800e6ff0a000a00f4ff0600e0fff0ff,14001400faff1c000a00f8ffecff0c00200010001400140018002a001e001e00,28c3869928bf923c9c6418414002909b1c002c003200c8fff8fff8fff0ff0000
5184,5184,0,3a00080012000200060006001a00eaff0e001e00060026000e000e00f8ffe8ff,00001000f4ff22002200020024001400d6ff0800f8ff1a00d2ff06000000e0ff,1400f4fffafffafff8ff0a00fcff0c00200010000400e2ff080008000e003e00,c464b2403e02569ba2995efee03c7066b0ffb0fff6ff140016000600f0fff0ff
5185,5185,0,080008000200f0ffdaffe8ff1a00daffd0ffc0fff8fff8ffecffecfff8ff0800,10001000120002001200f0fff4ffe4fff6ff08000a000a000600f4ff0000e0ff,140004003e00daff2a00f8fffcff0c00eeff1000f2ff2400f6ff18000e00eeff,c6990cfef23c5466884026c3209b70bf0c00feff1400e6ff060006003000e0ff
5186,5186,0,080008000200f0fff8ff0600faff2a000e000e001600f8fffcfffcffe8fff8ff,0000100002001200f0ff0200c4ffe4fff6fff6ff1a000a0016000600c0ffb0ff,0400e4ff2c000c002a001a001c00fcff10001000f2ff0400e6ff08001e00feff,f23fa8c2469b28c0eefd2c6520661002feff0c0004000400d8fff8ffe0ff0000
5187,5187,0,f6ff1800120012000600daff0a00faff1e0000009cff3400ecfffcffe8fff8ff,1000eefff4ffe4ff1200020004000400080008000a000a00f4ff0600e0ff0000,e4ff24002c00fafff8ff1a00fcfffcff1000300024002400d4ffb2ffeeff0e00,8cfee4641466ee00c6c2f29940c0603d1c00ceffd8ff2400260026001000d0ff
5188,5188,0,e6ff080002001200f8ffe8ffeaff0a00c0ff0e002600baff0e00fcfff8fff8ff,1000ccff020012000200f0ff1400e4fff6ffe6fff8ff1a000600060010000000,1400f4fffaff0c005c00f8ffecfffcff00002000e2ff04002a00f6ff2e00eeff,d8c1169a68c0523e5c65f83e8000e09a2c002c003200e6ffe8fff8ff20002000
5189,5189,0,08002a00120012001600e8ff2a001a001e00c0ff260006000e00ecffd8ff0800,20001000e4ff0200e0fff0ff0400e4ff080008000a00f8ff0600f4ff0000f0ff,f4ff04000c00faff0a00f8ffecff4c00000010000400f2ff0800f6ffeeff2e00,6465623f8e00c69a429a4eff603e10660c001c00040004001600e8fff0fff0ff
5190,5190,0,e6fff6ff34000200060006001a001a000e00d0fff8ff06001e00ecffc8ffc8ff,1000eeff020002001200020004000400080008001a000a00f4fff4ff10000000,14001400faff3e00f8ff0a000c00dcffeeff2000460004003a00f6ff0e001e00,169aacff723ed465c83e36c1509a70c03a000c0014000400f8ff060030001000
5191,5191,0,0800180002002400cafff8ff3a001a000e00d0ff2600f8ff1e00fcffe8ff88ff,eeff10002200f4ff02000200e4ff0400e6ffe6ff0a00f8fff4ff06000000a0ff,b4fff4ff2c00eafff8ff2a000c000c001000eeff040024002a002a003e001e00,823e48c1b69a38c1deff9c65d0651000eeff0c00240014000600d8fff0ff0000
5192,5192,0,f6fff6ffe0ff02001600f8ffdaff1a000e000e000600e8ff1e000e000800c8ff,320020000200f4fff0ff020004000400f6ff08000a00f8ff0600d2ff90fff0ff,040004000c001c002a002a00ecffdcffeeff10003400e2fff6fff6fffeff2e00,7e00846594657cff36c1829a50c1c03e1c00c0ffd8ff24001600260020000000
5193,5193,0,08000800340024000600f8fffaff0a000e0000003400f8ffecffcaff1800f8ff,eeff0000120002001200f0ff24002400e6ffe6fff8ff0a0006000600d0fff0ff,e4ff0400faff1c001a001a000c00fcffceffeefff2ff34001800f6ffeeffeeff,48c0969a08c2223fac65883ec0fe409a2c000c000400e6ff0600060000001000
5194,5194,0,0800e6ff12000200f8ffdaff0a000a00c0fff0ff16002600dcff0e00d8fff8ff,00001000f4ff120012000200e4ff040008000800f8fff8fff4ff0600e0ffe0ff,0400e4ff1c000c001a000a000c001c00deffdeff1400f2fff6ffe6ff2e000e00,f465c23ddcfe269af29a3002803f3065b0fffefff6ff14000600f8ffe0fff0ff
5195,5195,0,0800f6ff020012002400caff1a00caffd0ff2e00260006001e00dcff1800e8ff,1000100022000200020002000400e4ff2800f6ff1a003c001600d2ff1000b0ff,140004001c00fafff8ff0a001c00fcff1000eeff140014004c0018000e000e00,f69ace0112405465983d86c0009a80c24a000c00f6ffd8ff0600160010002000
5196,5196,0,f6ff1800020012000600e8ff0a00faff0e000e000600f8ff2e000e000800d8ff,1000eeff500002001200f0fff4ff1400080008001a002c0016000600f0ff1000,040004001c002c000a002a00fcfffcffeeffceff240024000800f6ff1e00feff,823db8bfb699e8c2e0012c66d06450fefeff3a00140014001600d8ff00000000
5197,5197,0,f6ff180024001200e8ff06000a001a00c0ff0e00aaff06001e001e00f8ff1800,10000000e4ff40001200020014002400f6ff08000a002c001600f4fff0ff0000,e4ff34003e001c00e8ff0a000c00fcff100030001400e2ff1800f6fffeff3e00,fe01046624659cfdf6bf029bd0c250400c000c00e6fff6ff160016003000f0ff
5198,5198,0,e6fff6ffe0ff240024001600fafffaff0e000e00aaff26001e00fcff98ffe8ff,10001000e4ff0200020012000400e4ffe6ffd6fff8ff1a00f4ff16001000e0ff,14002400faff3e002a001a00dcff0c000000deffe2ff040008002a00eeff1e00,58bfe69a68c332405c66263c60fdd0993a001c003200e6ff06001600f0ff3000
5199,5199,0,1800e6ff12000200f8ff0600dafffafff0ff0e00f8ff1600fcff1e00a8ff2800,0000eeff1200020002000200f4ff0400f6ff18000a000a000600f4ff00000000,e4ff34000c00faff0a001a000c000c0000001000c0ff040008001800eefffeff,6466823cfcfca699529b8002f040e064feff2c00c8ff04002600f8ff00000000
5200,5200,0,08003a003400020016000600faffeaff00000e001600f8ffecffdcff98ff2800,10002000f4ff02000200f0ffe4ff0400f6ff1800f8ff0a001600e4fff0ff0000,0400f4ff1c000c00e8ff0a00ecff0c00ceffeefff2ff14002a001800feffeeff,669b1e036241e464483cb6be8099d0c31c00c0ff140004002600160020003000
5201,5201,0,d4ff080024001200060016001a002a001e00d0ff06009cffecffecffc8ff0800,100032002200120012001200040014001800f6ff1a000a00e4ff0600e0ff0000,e4ff04000c00faff1a001a000c00ecff0000eeff0400e2ff08004c000e000e00,723bb8be569928c4b0037c66606490fc0c001c0042003200f8fff8ffe0fff0ff
5202,5202,0,f6ff080002002400f8ff06001a000a00f0fff0ff0600f8fffcfffcff18001800,00002000f4ff02000200f0ffe4ff0400f6ff2800f8fff8ff06000600d0ff1000,f4ff14001c000c00f8ff2a00fcfffcff000000003400240008000800feff1e00,1e04946674648cfce6bd029c50c4c0410c00a0ffb8ffe6ff060036000000f0ff
5203,5203,0,18000800e0ff1200160006000a001a000e0000000600f8ffecffecfff8ff0800,00001000f4fff4ff12001200f4ff04000800f6ff0a00e8fff4ff060010001000,e4fff4ff1c000c000a000a00fcfffcffeeffceff04001400f6ff08000e000e00,28be869b28c50242cc66963b20fc20993a002c003200e6ff0600f8ff10000000
5204,5204,0,080008000200020006002400faffeaff00000000f8ff06002e00ecff0800d8ff,20001000f4ff0200120002001400c4ff080008000a001a000600f4fff0ffb0ff,f4fff4ff0c000c001a00f8ffecff0c00eeff0000f2ff1400f6ff2a002e002e00,c466323b6cfbd698c29b100560426064fefffeff1400f6fff8ff0600e0ff1000
5205,5205,0,0800180002002400f8ff2400faff0a000e00d0ff16002600dcfffcfff8ffe8ff,00000000120002000200f0ff040004000800f6ff2c002c00e4ff0600e0ff0000,f4ffe4ff1c000c000a00f8fffcffccffeeff0000240024003a00f6ffeefffeff,169c0e05b2421464a63ad6bd1099b0c41c00fefff6ffd8ff0600f8ff00002000
5206,5206,0,e6ff0800240002000600e8fffaff1a0000000e0016009cfffcfffcfff8fff8ff,1000deff120012000200f0ff04000400e6ff2800e8ff0a00e4fff4ff0000f0ff,d4ffe4ff1c00faffc8fff8ff0c00fcffeeff0000e2fff2ffd4fff6ff0e000e00,923a18bdf698b8c500057c672064d0faeefffeff140024000600f8ff20001000
5207,5207,0,f6ff08002400f0ff16001600dafffaffd0ff0e00060026001e00fcfff8fff8ff,eeff10000200e4fff0ff020024000400e6ff28000a000a00f4ff06001000f0ff,040004001c000c002a001a00fcff0c001000200014000400f6ff08003e000e00,de050467f463acfa06bd329c00c6c042eefffefff6ff0400060016002000f0ff
5208,5208,0,0800f6ff020002001600e8ff0a00faffd0ff0e000600f8ff1e00fcff08000800,0000eeff1200e4fff0ff0200e4ff1400f6ff08001a000a000600f4fff0ff0000,040004000c001c00f8ff0a00ecff1c00100020002400f2ff0800e6fffeffeeff,a8bc369c48c662435c675639e0f9e0982c001c0014000400d8fff8ff30003000
5209,5209,0,f6ff2a00e0ff120024000600eaff1a000e00d0ff2600f8ff0e000e002800e8ff,000010000200f4ff0200120004000400e6ffe6fff8ff0a000600280000000000,0400f4ff0c00faff1a001a00fcff0c0030001000f2ff0400d4fff6ff0e003e00,5467d2390cfad698429c9005a0437063b0fffefff6ff14002600f8ff0000f0ff
5210,5210,0,f6fff6ff02000200060006000a00faff0e0000001600160040001e002800e8ff,0000200002000200020012001400040008000800f8ffe8fff4ff16004000b0ff,e4ff04002c001c001a000a00ecfffcff1000300014000400e6fff6ff0e000e00,869cce06e2439463063ab6bba09830c62c001c00aaffe6fff8ff260010000000
5211,5211,0,3a0008000200ceff160006002a00eaff0e001e00060016000e00fcfff8ff3800,00000000220002001200020004000400f6fff6fff8ff1a000600f4ff1000f0ff,f4fff4ff0c003e001a001a001c00ecff2000eeffe2ffe2ffe6fff6ff3e001e00,e03838bcc69888c640065c678063e0f9feff1c0024003200f8fff8ffe0ff1000
5212,5212,0,f6ff180012000200f8fff8ff1a00eaffb0ffb0ff06002600ecff0e00f8fff8ff,1000eefff4ff1200f0ff1200e4ff0400f6fff6fff8ff0a001600e4ff0000e0ff,040024002c00faff1a002a00dcff0c0010002000240004001800e6ffeeff1e00,fe06b46764639cf8e6bbb29c40c7d0430c00c0ff0400f6ff1600260010000000
5213,5213,0,0800e6ff020012002400e8fffafffaff0e000e0006002600fcff1e00f8ff0800,1000eeff5e00120022001200e4ff2400f6ffe6ff1a000a0006000600e0ff2000,e4fff4ffdaff1c00f8fff8ffccffecffeeff00001400340008002a00eeffeeff,58bb869c5ac782446c672639e0f8a0981c001c0024000400f8fff8ff00002000
5214,5214,0,e6ff08001200120024002400dafffaff1e00d0ff060016001e00fcfff8ffd8ff,10001000f4ff02000200f0ff0400f4ff0800f6fff8ff0a00f4fff4ff1000f0ff,f4ff04000c000c000a001a001c00fcff200010000400d2ffe6ffe6ff0e00eeff,a46780384cf86698229dc007b0441063a0ffeefff6ff24002600460000000000
5215,5215,0,0800e6ff12001200f8fff8ffdaffeaff00000e00160016002e000e00e8fff8ff,00001000e4fff4fff0ff020004000400f6ff0800f8fff8ff280028000000e0ff,f4ff04002c001c00e8ff0a000c00dcffeeff2000140034005c000800eeffeeff,569dae070245e462d63756bb6098e0c71c001c00c8ffe6ff1600260030001000
5216,5216,0,e6ff180024000200e8ff2400faff0a00c0ff1e0016000600ecfffcffd8ff2800,0000000002002200f0ff12001400e4ff08000800e8ff0a00f4fff4ffe0ffe0ff,e4fff4ff1c002c00e8ff0a00fcfffcff00002000e2fff2ff0800f6ff2e00feff,b037c8ba26982ac83008dc67f06200f8feff2c001400f6ff0600f8fff0ff0000
5217,5217,0,080008001200020016001600faff0a00b0ff0e0006009cfffcfffcff38000800,320010000200220022003400e4ffd4ffd6ff0800f8fff8ff16000600e0ff1000,140014001c00faff0a000a00fcff0c00ceff20000400f2ff0800d4ff1e000e00,be08f46794622cf7e6ba529de0c83045feffb0ff1400e6ff160006000000f0ff
5218,5218,0,f6ff0800020024000600e8ff1a00eaff0e002e00260016004000fcff28002800,10002000f4ff0200020012002400e4ffe6ff0800f8ff1a0006001600e0ff0000,f4ff14002c00fafff8ff1a001c000c00eeff1000e2ff1400e6ffd4ff3e000e00,a8ba869d9ac89245fc67d63610f720982c001c002400f6ffe8ff060010002000
5219,5219,0,f6fff6fff0ff2400e8ff16001a001a000e000e0034003400fcff0e0018002800,00000000e4ff020012000200040004000800e6ffe8ff1a001600f4ff0000e0ff,240014002c000c002a001a001c001c000000eefff2ffe2fff6ffe6ff3e000e00,2468d0366cf6f697929da0082046a062c0ff1c00140024002600f8ffe0fff0ff
5220,5220,0,e6ff08000200f0ffe8fff8ffdafffaffd0ff0e001600aafffcff1e00e8fff8ff,deff1000020002001200f0ffe4ff0400e6fff6fff8ff2c001600f4fff0ff0000,240014002c001c001a000a00ecff0c00eeff200014004600f6ff1800ceff2e00,d69dae0932466462b63656b9e09760c91c000c00d8ffe6ffe8ff16002000f0ff
