Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4787,4787,0,ecff0e00fcffecffecffdcfff4ffd4ff0a00e8ffe2ff26001800faff1c00fcff,0600f8ff9afc9000f4ff020012001200f4ffe4ffe6ff2400ecfffcff1600f6ff,eeffeefff4ff0600e8ff16000200f2ffeeffeeffd8fff8ffdeff0e00feff0e00,1a00ecff0000000004000400feff2e0072033ef49cf252fed004a40bb00a6afd
4788,4788,0,fcffdcff0e00fcfffcffecfff4ff3400e8ff0a00f2fff2ffdafffafffcff0c00,1600060090009000f4ffe4ff220022000600e4ffc6ff4400ecff1e00f6fff6ff,10001000f4ff26000600f8ffe2ff1200b2ffb2fff8ff0600eeffdeff0e00feff,fcff0a000000f0ff040004000e000e007c049e0b780a1efd0cf44ef8eafd7a07
4789,4789,0,fcff0e000e000e003000ecffe4fff4ff1a000a00f2ff0400faff1800fcffecff,0600e8ff900090001200f4fff2ff0200e4ff160024003400fcffecfff6fff6ff,200010001600f4ff0600e8fff2ff02000c00c0ff06001600fefffeff0e00eeff,ecff1a001e00f0fff6ff04001e002e003ef444f8eefdf007a40b08038afd72f2
4790,4790,0,fcff0e000e000e000e00fcffd4ff3400f8ffe8ff0400040018000800fcfffcff,0600e8ff90009000d4fff4ff1200120016000600e6ff14000e000e001600f6ff,00001000f4ffe4ffe8fff8ff12001200d0ffb2ff1600f8ffdeff0e00eefffeff,ecff0a000e000e000400f6ff0e002e008e0b72031efd9cf22ef8a0046a07c00a
4791,4791,0,fcffecffdafffcffecffecff0400f4fff8ffe8ff0400f2ff1800eaffdcffecff,0600160090009000f4ff020002001200f4ff060024004400ecfffcfff6fff6ff,00001000d4fff4ff06000600f2ff2200deffb2fff8fff8fffeffdefffefffeff,fcff0a002e000e00f6ff14000e000e0034f86c04ea07780a38030cf482f2fafd
4792,4792,0,ecfffcff0e000e001e00ecffd4ffe4fff8ff0a000400e2fffaffeaffdcfffcff,16001600b8fc9000f4ff020012002200e4ff06004400c6ff0e000e00f6ff1600,10000000060016003600060012000200d0ffdeff0600e8fffefffeff0e00feff,fcff0a00e0ff0e00140004000e001e00f6026ef49cf2defdb004840bd00aaafd
4793,4793,0,fcff2e00daff0e00fcff1e004400f4fff8ff0a00e2fff2ff180018001c00dcff,1600f8ff900090000200f4ff2200e2ff0600f4ff4400e6ffecfffcff1600f6ff,0000000016001600e8ff2600f2ff3200feffeeff0600c8ff0e000e00feffeeff,1a00ecff0e001e00040004000e001e005c049e0b780a3efd3cf41ef8cafd5a07
4794,4794,0,0e00fcff0e00ecff0e00fcffe4fff4ff0a000a000400f2ff2800eaffecffecff,0600060090009000f4fff4ff2200f2fff4ff060004002400fcfffcff06001600,000010001600f4ff0600e8ff02000200defffeff0600f8ffdeffeefffefffeff,ecff0a0000000e00040004001e000e005ef414f812fec007a40b1803bafd72f2
4795,4795,0,0e001e00fcfffcff30003000f4fff4ff0a00f8fff2fff2ff0800faffdcffdcff,260026009000900002001200d2ff12000600160024003400ecffecff0600f6ff,10001000d4ff06001600160012001200deffeeff0600e8ffeefffeffeeff0e00,dcff280000000000f6ff04000e00eeff7e0b06036efdacf21ef890044a07b00a
4796,4796,0,1e00dcffecff0e00ecfffcff0400f4ff0a00f8ff1400f2ff18002800ecffecff,f8ff260090009000e4ff120002000200f4fff4ffd6ffe6ffecff0e0016001600,10001000f4ffe4ff0600160002000200deffeeffe8fff8ffeeff0e00feffeeff,ecff1a000000f0ff0400f6ff1e000e0004f88c04c007a80a48033cf482f2cafd
4797,4797,0,ecfffcff0e00fcfffcfffcff140004000a00f8ff140004001800fafffcfffcff,0600060090009000d4ffe4ff22000200060006001400d6ff0e00ecff16000600,10002000060006001600d8ff12000200feffeefff8ffd8fffefffefffefffeff,ecfffcffe0ff0000f6ff04001e001e0026038ef47cf2cefd8004840b120bdafd
4798,4798,0,1e000e000e00daff0e00fcfff4ff34000a00e8fff2ff04001800eaff0c00fcff,1600260090009000f4ff020002000200f4ffe4ff2400e6fffcfffcff0600f6ff,ceff000006001600060006000200f2ffd0ffd0fff8fff8fffeffeefffeff1e00,fcffceff00000000e6ff0400feff0e004c045e0bb80a5efd4cf4fef7aafd5a07
4799,4799,0,0e00ecff0e00fcff1e00ecffe4fff4ff0a00d8ff0400f2ff18000800ecfffcff,1600260090009000020002001200f2ffd2fff4ff2400e6ffecffdafff6ff0600,0000eeff0600f4ff0600f8fff2ff0200deffeeffe8fff8fffefffeffdeffeeff,28000a00f0ff1e00f6ff4a000e00feff5ef4e6f7aefdda07640b6803fafd62f2
4800,4800,0,ecfffcff1e000e00ecff0e001400f4ff0a00f8ff04000400faffeaffdcffecff,26000600900090000200220012001200f4fff4ff04000400daffecff06000600,10001000f4ffe4ff0600060012003200d0ffdefff8ffd8fffefffefffeffceff,2800ecff2e000e00e6fff6ff0e00feff6e0b8e03befd7cf2fef780046a07e00a
4801,4801,0,0e000e000e000e000e00fcff34000400f8fff8ff0400f2ff080008000c00dcff,f8ff060090009000f4ffe4fff2ff0200f4ff1600e6ffe6fffcfffcfff6ff1600,eeff20001600e4fff8fff8ff0200f2ffd0ffd0fff8ff06000e00eefffeff1e00,1a00dcff0e000e00d6ff24001e001e00e6f73c04a007a80a48039cf462f27afd
4802,4802,0,ecfffcffecffcaffdcfffcff1400e4fff8ffe8fff2ff0400080008000c00ecff,26000600900090000200020002001200f4fff4ff3400e6fffcfffcff16001600,000020000600f4ff06000600d2ff0200fefffeff1600f8fffeff0e000e00feff,1a001a000e000000f6ff04000e00eeff8e038ef48cf27efd8004940b220beafd
4803,4803,0,fcfffcfffcffdaffecffecff5400f4ff0a00e8fff2ff040018000800ecff0c00,e8ff260090009000f4fff4ff22002200f4ff060004001400fcffecff06003600,eeff20000600f4ff06002600120002002a002a00e8ffe8ff0e000e00feffeeff,dcff1a000e000000e6ff04000e002e002c045e0bb80abefd6cf4eef77afd4a07
4804,4804,0,0e000e000e00dafffcffecff3400f4fff8ff0a00f2ffd0ff0800faff0c00ecff,0600060090009afcf4ff1200320012000600f4ffd6ff2400daff0e0006001600,100010002600f4ffe8fff8ff220012000c00eeffe8ff1600feff0e00fefffeff,1a000a0000000000e6ff14000e00feffcef4d6f76efdaa07740b88033afe52f2
4805,4805,0,fcff0e000e00fcfffcfffcfff4ff2400e8fff8ff1400f2ffdaff2800fcff1c00,2600060090009000e4ffd4ff12000200f4fff4ff2400e6ffdaffecff06000600,eeff00000600e4ff160016000200e2ff0c00defff8fff8ffeeff2e000e00feff,0a00ecffe0ff0e000400d6fffefffeff3e0b9e03cefd7cf2b8f70e043a07420b
4806,4806,0,0e001e00fcfffcffecff0e00d4ffe4fff8ffe8ff0400f2ff1800fafffcffecff,06000600900090000200f4ff020032001600f4ffd6ff34000e00fcfff6ff0600,eeff1000f4ffe4ff26000600e2ff2200eeff1c0016001600deffeefffefffeff,1a00ecfff0ff0000f6ff14002e000e00d6f70c04ba07d80a8803dcf442f27afd
4807,4807,0,dcfffcffecff0e00caff0e00e4fff4ffe8ffe8fff2ff140018000800ecff1c00,f8ff06009afc900002001200f2ff220006000600e6ffd6fffcffecfff6fff6ff,00001000f4fff4ff060006000200f2ffeeffdeff160006001e00eeffeefffeff,3800ecfff0fff0fff6ff14000e000e00be03cef46cf24efd5004840b620b1afe
4808,4808,0,0e003e000e00ecfffcff1e00e4ffe4fff8ffe8ffe2ff04000800daff0c001c00,060016009000900002000200120002000600160024002400ecfffcfff6ff0600,10000000f4fff4fff8ff060002000200deff0c000600e8fffeffeeff0e00feff,ecff0a000000f0fff6fff6fffeff1e001c04e60af80aeefdecf486f77afdfa06
4809,4809,0,fcff0e000e00fcffdcffecffe4ff3400f8ff0a00f2ff0400fafffaffdcff0c00,0600060090009000d4ff0200220012000600060024002400fcffecff16000600,eeffdeff26002600f8ff0600f2ff0200b2ffeeffe8ffe8fffeffeeff0e00feff,dcffecfff0ff0e00f6fff6ff0e000e00fef4b6f73efdaa07540bc8033afe52f2
4810,4810,0,0e000e00fcfffcfffcfffcfff4ffe4fff8ffe8ff0400e2ff18001800fcffdcff,1600f8ff90009000f4ffe4ff02000200f4ff0600f6ffe6fffcff0e000600f6ff,0000eefff4ff1600e8ff0600f2ff1200b2fffefff8fff8ff1e000e00fefffeff,fcffbefff0ff2e00f6ff14002e001e00b60abe03cefd6cf296f7fe031a07420b
4811,4811,0,0e000e001e00ecff1e00fcffe4fff4fff8ff0a00f2fff2ff08001800fcff1c00,06002600900090000200120002000200f4fff4ff34003400ecfffcff06000600,1000200026001600e8fff8fff2ff0200eeff1c00e8ff0600eeff0e000e00feff,fcfffcff0e00f0ff0400e6fffeffeeff96f7fe03aa07080bb8031cf532f23afd
4812,4812,0,ecff1e00fcfffcfffcfffcffe4fff4fff8fff8ff04000400180008000c00ecff,e8ff060090009000f4ffd4fff2ff020016001600240004001e00fcff06000600,10000000e4ff0600360016000200e2ffdeff0c00f8ff0600fefffefffefffeff,0a00ecff00000000040024001e001e00de03eef44cf24efd4004740b720b4afe
4813,4813,0,fcff2e000e000e00ecffecff3400f4ffe8ff0a00140004002800faffecffecff,16001600900090000200f4ff020002000600e4ffd6ff24000e000e00e6fff6ff,100000000600e4ffe8ff3600e2fff2ffeeff0c000600f8fffeffdeff0e000e00,ecffecff00000e0004000400eeff0e000c04d60a080beefd0cf546f714fd1a07
4814,4814,0,2e001e000e00ecff0e001e000400e4fff8ffe8fff2ff140018000800ecfffcff,f8ff1600900090000200f4ff12001200f4ff0600d6ff2400fcff0e00f6fff6ff,100020000600060006000600320012000c001c00e8ff1600feffeeffeeffeeff,ceff0a0000000e00040004002e001e002ef586f73efd9a07540b0e046afe42f2
4815,4815,0,ecff1e001e000e00fcffecfff4ff0400e8ff0a0004000400fafffaffecffecff,0600260090009000e4ff1200020012000600f4ffe6ffc6ff0e00fcffe6ff0600,20001000f4ffe4fff8ff0600f2ff1200deff0c00f8ff0600feffeeff0e00feff,ceffdcff2e001e00140004001e00feffd60aee0352fe3cf246f7ee03fa06320b
4816,4816,0,fcff0e00fcfffcfffcff1e00d4ff34000a00d8fff2fff2ff18002800fcfffcff,0600e8ff9000900002000200220032000600160014004400ecfffcff16001600,000010000600f4ff0600160002000200d0ffdeff16001600eeff1e00fefffeff,ecffecff00000000f6fff6ff0e001e0086f7ee039a07180bce032cf532f214fd
4817,4817,0,1e00fcff0e000e00ecfffcfff4ffe4ff0a00e8ff04000400fafffafffcfffcff,f8fff8ff9afc9000f4ffc4ff32002200f4ff06003400d6fffcfffcff1600f6ff,0000100016000600e8fff8fff2fff2ff0c00deffd8ff0600feff0e00feff1e00,fcff0a0000000e000400f6ff1e000e00fe031ef53cf20efdee03440b920b8afe
4818,4818,0,0e001e000e000e00ecffdcfff4fff4ff1a00f8ffe2ff04002800faffecfffcff,0600060090009000e4ff0200020002000600f4ffd6ff2400fcfffcfff6ff1600,eeff000006000600d8fff8fff2ff02001c001c000600f8ff0e00feffeefffeff,ecfffcff0e000e0004000400feff2e00be03e60a280b62fe4cf536f7e4fcfa06
4819,4819,0,0e002e00fcff0e000e00fcffe4ff3400e8ffe8ff0400e2fffaff28001c00fcff,f8fff8ff900090001200f4ff22000200d2ff0600140034000e000e00f6fff6ff,1000eefff4fff4ffe8ffd8ff02000200eefffefff8fff8ff0e00fefffeff0e00,fcfffcff00000000f6ffd6fffeff1e002ef576f7fefc4a07240b60047afe32f2
4820,4820,0,fcff1e000e000e00fcffdcfff4ff34001a000a001400e2ff1800dafffcffecff,06000600900090002200220012001200160016003400e6fffcfffcff16000600,10000000160006000600f8fff2ff0200eeff0c00c8ffe8ff0e00feff2e000e00,ecffecfff0ff0e00040004001e00feffb60aee0372fe3cf266f79803a606a20b
4821,4821,0,1e000e000e00fcff0e00fcfff4ffe4ffe8ffe8ff04000400180008000c00fcff,0600f8ff90009afc02002200220022000600f4ff24001400daff0e00f6ff0600,eeffdeff0600160026004400320012000c00fefff8ff0600fefffefffefffeff,dcffecff1e00e0ff14000400feff0e000cf7fe034007180b70045cf542f2e4fc
4822,4822,0,0e00fcfffcffdafffcfffcffe4fff4ff1a000a00f2ff040008002800ccffecff,e8ff1600c8fc90002200020012003200f4fff4ff14002400dafffcff06000600,0000eefff4ff06001600e8ff32000200eeff0c000600e8fffeff0e00eeff1e00,ecfffcfff0ff0000140004000e000e002c046cf53cf2fefc9803340b920b9afe
4823,4823,0,0e001e000e00dafffcffecfff4ff0400f8fff8ff04002600eafffaffdcfffcff,060006008afc9000120002000200f2ff06001600d6ffb6fffcff0e0016000600,200000000600f4ff1600160012002200deff1c00060016000e000e00feffdeff,ceffecfff0fff0ff0400f6ff0e002e00be03e60a380b92fe8ef536f7b4fcea06
4824,4824,0,0e000e000e000e00fcff1e000400f4ffe8fff8ff04002600280018001c001c00,36001600900090001200220022000200060016003400e6ffecfffcff16001600,00000000f4ff1600e8ff160002000200feffdefff8ff0600fefffeff0e00deff,dcff1a0000000e00140024000e001e007cf5fcf6defc2007040b70047afe22f2
4825,4825,0,fcff1e00fcfffcfffcfffcfff4ffd4ffe8ff0a00f2ff0400fafffafffcff1c00,e8fff8ff90009000020022000200020006000600e6ffe6ffecfffcfff6fff6ff,1000eefff4ff26000600f8ff1200f2ff0c00deffd8ffe8fffeff1e00feff1e00,ecff0a001e00f0ff140004001e000e00b60a4c0492fe4cf216f77803da06920b
4826,4826,0,fcff0e000e00daff0e00fcff1400e4fff8fff8ff0400040008002800ecfffcff,e8ff360090009000120002002200120028000600d6ff44000e00ecff16001600,000010000600e4ff2600f8ff220012000c00eeff06000600fefffefffefffeff,fcfffcfff0ff0e00e6ff14000e001e00dcf69e038a07580b80048ef522f2b4fc
4827,4827,0,0e001e000e00fcffecff30004400f4fff8fff8ff14000400daff1800fcff0c00,f8ffe8ff900090000200020022000200f4fff4ffe6ffd6ffdaffecff06001600,10001000e4ffd4ff06001600020002000c000c00e8ff06000e001e00feff1e00,fcffdcfff0fff0ff1400f6ff1e000e004c04def53cf2defc8803040bc20bbafe
4828,4828,0,0e000e00fcff0e00fcfffcff0400f4fff8fff8ff0400e2ffeaffeafffcffecff,0600f8ff8afc9000f4ff12002200f2ff160038002400e6ffecffecffe6ff0600,eeff00000600f4ff060026000200f2fffefffeff0600d8ff0e00eefffeff0e00,ecffecff0e00f0ff040004000e00feffae03a80a380ba2fecef526f7b4fca606
4829,4829,0,1e00fcff0e001e00fcfffcffe4ffe4fff8ff1a001400f2ffeaff18000c00fcff,f8ff060090009000f4ff02002200020006000600e6ffd6fffcff0e00d6ff1600,eeff0000f4ff2600f8ff0600e2ff1200eeff0c00d8ff0600eeff0e00deffdeff,fcffceff00000000d6fff6ff1e001e00def5ecf6befc2007f40aa004dafe12f2
4830,4830,0,1e001e00fcff0e00fcfffcffe4fff4ff0a00e8ffe2ff0400eafffaff1c001c00,0600e8ff9000a8fc020002001200d2fff4fff4ff3400e6ffecffecfff6ffe6ff,10001000f4fff4fff8ff16000200f2ff0c00fefff8ffe8ffeeffeefffeff1e00,fcffdcff0000e0fff6ff14000e000e00980a8c04b2fe0cf2f6f68803ea06a20b
4831,4831,0,1e002e00fcff1e00fcfffcffe4ffe4fff8ff0a00f2fff2fffaff18001c000c00,2600e8ffa8fc9000e4fff4ff120002001600060014001400fcfffcff1600f6ff,3000000006001600440006003200f2ffd0ff1c000600e8fffeff0e001e00feff,1a000a000000f0fff6fff6ff1e002e00bcf6be030007b00ba004fef512f2b4fc
4832,4832,0,0e00fcff0e000e00fcff0e00e4ffd4ff0a000a001400f2ffdaffeaffecff1c00,e8ff0600900090001200f4ff0200020016000600240024001e00ecfff6ff0600,000010002600160026000600e2ff020058000c0006000600eefffefffeffdeff,fcfffcfff0ffe0ff0400e6ff0e000e007c04eef50cf2aefc6803f40ad20bdafe
4833,4833,0,1e000e00ecfffcffecfffcffe4fff4ff1a00e8ff04000400eaff0800fcff0c00,1600e8ff90009000120002001200020028001600c6ffe6ffecffdaff16001600,10000000f4ff1600e8ff1600f2ff22001c000c000600e8ffceffeefffeffeeff,0a00fcff1e00e0ff0400f6ff2e004e003603980a580be2fedef5d6f674fca606
4834,4834,0,fcff0e000e000e000e00fcffe4fff4fff8ff0a000400040018001800dcfffcff,e8ff1600900090001200120022000200f4fff4ff24002400fcfffcfff6ff0600,eeff2000160006000600f8ff020002002a004800e8fff8fffeffcefffeffeeff,1a00280000001e004a00f6fffeff2e000ef6dcf6aefc0a07f40ab0044eff22f2
4835,4835,0,0e001e000e000e00fcff0e00340004000a001a000400260008001800ecffecff,060006009afc900002001200120022000600f4ff24003400fcff0e00e6ff1600,0000eeff160026000600f8ff320002002a000c001600e8ff2e000e001e00feff,0a000a000e00e0ff0400e6ff1e002e00780a7c04e2fe3cf2e6f648039606d20b
4836,4836,0,0e000e000e00ecff0e00fcff240044002a000a00f2fff2ff1800eaff1c001c00,0600d8ff900090001200f4ff120012000600060014002400ecff0e0006000600,deff100016000600d8ff0600f2ff02002a001c001600e8fffeff0e000e000e00,1a00fcffe0ff0000f6ff1400feff0e009ef626031a07c00bd0041ef602f274fc
4837,4837,0,fcff0e00fcff0e00ecff0e00f4ff04000a00f8ff0400f2fffafffaff0c000c00,e8ff0600900090001200f4ffe2ff0200f4ff160004003400fcffecff06000600,eeff20000600060006000600e2ffe2ff0c002a00e8fff8ffdefffeff0e00feff,fcff2800f0ff0000040014002e000e00bc042ef61cf27efc4803e40ae20b2eff
4838,4838,0,2e001e000e00fcffecfffcff040004000a001a0014000400dafffaff0c00ecff,f8ff0600900090001200f4ffe2ff2200060006002400d6ff0e00fcff16001600,1000eeff060016000600160002001200d0fffeffe8ff06000e00feff0e00eeff,ecfffcff1e00f0fff6ff0400feff2e001603780a680bf2fe0ef6a6f664fc9606
4839,4839,0,0e000e001e000e00fcfffcfff4ff1400c8fff8ff1400f2fffaff1800dcfffcff,e8ff060090007afc2200120022001200160016003400e6ffecffecff0600f6ff,eeff10001600f4fff8ff3600120002000c001c00f8ff0600feffeeff0e00deff,0a00fcffd0ff0e00f6fff6ff0e00feff4ef69ef68efc4a07e40a00055eff12f2
4840,4840,0,0e000e00ecff0e00ecffecfff4fff4ffe8ff0a00f2ff14001800faffccfffcff,060016009000b8fc120012000200020016001600e6ff3400ecff0e00f6ff1600,4eff1000e4ff160016000600e2ff02000c00fefff8fff8fffefffefffeffeeff,0a00fcff0e00e0fff6fff6ff0e001e00780acc04e2fe0cf2b6f628037606f20b
4841,4841,0,fcff0e00fcff0e00dcffecff14000400f8ff0a00f2ffe2fffaff0800fcfffcff,f8fff8ff90009000220012000200f2ff16000600d6ff4400fcffecfff6ff0600,0000eefff4ff160026001600f2ff02001c002a0006000600deffeeffeefffeff,dcffceffd0ff0000f6ff04000e000e008ef606030a07c00b000586f6e2f144fc
4842,4842,0,ecff0e00fcfffcfffcfffcff0400d4ff1a00e8ff0400140018001800fcffecff,16001600900090000200220012000200060016003400e6fffcfffcff16000600,0000eeff1600e4ff0600f8fff2ff020058001c00d8ff1600eefffeffeeffeeff,fcff0a00e0ff0000e6fff6ff0e00feffdc046ef63cf26efc0803b40af20b4eff
4843,4843,0,0e00ecffecfffcffdcffecfff4ffe4fff8ffe8ff04001400fafffaffecff0c00,f8ffe8ff90009afce4ffe4ff0200120006000600240004000e001e00e6ff0600,100000000600e4ff060016000200f2ffeeff0c00f8ffd8ff0e000e00eefffeff,0a000a00f0ffc0ff0400f6ff0e000e008203680ac00b12ff86f696f654fc8606
4844,4844,0,0e00fcff0e00daffecff0e00140004000a00f8ff04001400eaff2800fcff1c00,060006009000900022001200020012000600060052001400fcffecff1600f6ff,10000000160026002600e8fff2ff1200fefffeffe8ffe8ffeeffceff0e000e00,1a001a00e0fff0fff6ffe6ffeeff0e007ef69ef67efcca06c40a20057eff02f2
4845,4845,0,0e000e000e000e000e00fcfff4ff04000a00f8ff0400f2ffdafffaffdcff0c00,0600f8ff900090000200f4ff22000200160016002400d6fffcff0e00f6fff6ff,00000000f4fff4ff160026002200e2ff1c00eefff8ffe8fffeff0e00eeffeeff,1a002800d0ffe0ff040004000e002e00580afc0402fffcf196f618036606f20b
4846,4846,0,0e00fcff0e000e00fcff0e000400f4ffe8ffd8fff2fff2fffaff1800fcfffcff,e8fff8ff8afc9000d4ffe4ff120012000600060024002400fcff0e000600e6ff,deff1000f4ff16001600f8ff12000200eeff48000600e8ffeeff0e000e00feff,ecff2800e0fff0ff140004000e00deff7ef66203da06f00b3005a6f6f2f124fc
4847,4847,0,fcfffcfffcfffcfffcff0e00e4ffe4ff0a00e8ff1400e2ffeaff28000c00fcff,160006009000b8fce4ff0200f2ff4200160006003400e6ff0e00ecfff6ffe6ff,2000deffd4ff060006000600f2ff12000c00defff8ffe8ff1e00feffeeffeeff,1a00ecff00000e00040004000e00fefffc047ef62cf25efcf802c40a120c7eff
4848,4848,0,ecfffcfffcff0e00fcfffcff1400f4ffd8fff8ff0400f2ff3800fafffcffecff,e8ff16009000900002000200320012000600f4ffd6ff24000e00fcfff6ff0600,eeff2000d4ffd4fff8ff1600f2ff12001c00fefff8fff8ffeeffdefffeff0e00,fcfffcff0000f0fff6fff6ff0e00eeff8203580af00b02ffa6f686f614fc7606
4849,4849,0,fcff2e000e000e00fcfffcfff4ff3400f8ff0a000400f2ff18000800fcff1c00,d8ff16006afc9000e4ff0200f2ff1200060006003400d6fffcffecff16000600,400010001600f4ff16001600e2ff02002a001c0006001600deffdefffeffeeff,fcff1a0000000000e6ff14000e000e00dcf65ef63efcea06a40a50056eff02f2
4850,4850,0,fcff0e00fcffecfffcfffcfff4ff3400e8fff8fff2ff040008000800ecff0c00,2600260090009000120002000200120006001600e6ff0400fcff0e00f6ff0600,2000200006001600e8ff1600f2fff2fffeff1c001600f8ff0e00feff2e001e00,ecfffcff00000000140004001e001e00480a1c0552ff0cf20ef6d8026606e20b
4851,4851,0,fcff1e00fcfffcff0e000e004400f4ffd8fff8ff0400f2fffaff1800fcfffcff,26000600900090000200020002000200e4ff0600e6fff6fffcffecfff6fff6ff,beffdeff160006000600060002000200eeff1c0006000600eeffeefffeffeeff,1a00fcff0000f0ff040024000e00feff1ef64203da06d00b600506f702f2eefb
4852,4852,0,fcff1e000e00fcff0e000e001400f4ffe8fff8ffe2ff1400faffeafffcffdcff,06002600900090001200120002002200f4ff1600e6ffe6fffcffecff06000600,00001000f4ffe4ff06000600e2ff2200deff0c00e8fff8ffeefffeffdefffeff,ecfffcfff0ffd0fff6ff04000e002e001c05dcf61cf22efcd802b40a220c7eff
4853,4853,0,0e00fcff1e00fcff3000fcfff4fff4ffe8ff0a00e2ff2600eaff08001c00fcff,160016009000900002002200f2fff2ff06000600e6ff3400ecffcaff06001600,eeffeeff260006002600f8ff1200f2ff2a000c00e8fff8fffeffeefffeff0e00,38000a00f0fff0ffe6ff24000e00feff4203580ae00b62fff6f6fef5eefb7606
4854,4854,0,fcfffcff1e00daff0e00fcffe4ff1400f8fff8ff0400f2fffaffeaff1c000c00,1600e8ff9000900002000200220002001600e4ffe6ff3400fcff0e000600f6ff,200000002600f4ff06001600f2ff02000c000c000600f8fffeffeefffefffeff,ecfffcff2e00f0ff040004001e001e00ecf62ef61efcea06940a5005aeff12f2
4855,4855,0,0e000e00fcff0e00ecff0e00e4ff5400d8fff8ff14001400daffeaff1c001c00,f8ff060090009000f4ffe4ff0200120006000600d6ff2400ecfffcfff6ff0600,eeff1000e4ff0600060006001200e2ff1c004800f8fff8fffeffdefffeff0e00,ecff1a000e00f0fff6ff24001e000e00280a4c05a4ff1cf20ef6b0024606420c
4856,4856,0,1e00ecff0e00fcfffcff0e00f4ffe4ff1a00e8ff14000400faffeafffcffecff,060006009afc90001200e4ff220002000600f4ff240014000e00ecffe6ff0600,0000eeffe4ff0600f8ff2600f2ff12000c00eeff26000600eeffeeff0e000e00,ecff0a000e00f0ff140014001e00feff1ef63203da06e00b800506f7f2f1cefb
4857,4857,0,ecff0e00fcfffcfffcffecfff4ff0400e8ff0a000400e2fffaff0800fcffecff,1600f8ff90009000f4fff4ff2200d2fff4ff0600e6ffc6ffdafffcff0600f6ff,00002000060016001600440002000200eeffb2ff0600f8fffeffeefffefffeff,0a001a000e000000f6ff0400feff0e006a050cf70cf20efcd802940a420cbeff
4858,4858,0,fcfffcffecffecfffcff0e00f4ff4400d8fff8ff0400f2ffdafffafffcffecff,0600060090009000e4ff12000200e2ff06001600d6ff2400fcfffcff16000600,eeff1000260006002600f8ffe2fff2ffeeffdeffd8ffe8ff1e00fefffefffeff,1a000a000000f0ff04000400feff0e002203280a000c94ff16f70ef6aefb4606
4859,4859,0,1e000e000e000e00ecfffcff1400f4fff8ffd8ff04000400080028000c000c00,0600160090009000f4ff020012002200060016003400e6ffecff0e00f6ff1600,ceffeefff4fff4ff0600160002001200eeff3a00e8ff1600eefffefffeffdeff,0a00fcff0000f0ff0400f6ff0e000e0066f71ef6fefbda06840aa005befff2f1
4860,4860,0,1e002e000e001e00fcfffcffe4ff3400f8fff8ff04000400faff38000c00fcff,f8ff060090008afc2200e4ff120012000600e4ffd6ffd6ffecfffcff0600e6ff,20001000f4ff0600e8ffe8fff2ff1200deffd0ff0600c8fffeff0e001e00feff,fcff3800e0ff0000f6ffd6ff0e001e00080a4c0562ff1cf2fef560023606220c
4861,4861,0,0e002e001e00daff0e00ecff2400f4ff1a001a000400f2ff1800faffecff0c00,16001600900090000200e4ff2200f2fff4fff4ff2400f6ffecff0e0006000600,10001000060006000600060002000200feffb2ffc8fff8ffeeff0e000e00feff,1a001a00c0ff0e00f6ff04002e000e00fef51203ca06000cb00546f7f2f1aefb
4862,4862,0,fcffecff0e000e00fcff0e00f4ffd4fff8ff0a001400260018001800ecff0c00,f8ff26009afc90000200020022003200f4ffe4ffc6ffe6ffecfffcff0600e6ff,000010000600f4ff0600060022000200b2ffeeffe8ffd8fffeffeefffefffeff,0a00fcff000000001400f6ff1e00feffdc0576f70cf2cefb7002620a220cdeff
4863,4863,0,fcffecff1e00ecff0e000e00f4ff0400e8ff0a000400140018002800fcffccff,f8ff060090009000d4ff02000200120006000600d6ff24000e00fcff16000600,0000eeff06001600e8ff360012000200eefffeff06000600eeffeeff0e00feff,1a001a00e0ff0000140014001e000e000203080a000cb4ff46f7def59efb2606
4864,4864,0,0e000e00ecfffcff0e001e00f4fff4ffd8ffe8fff2ff0400eafffafffcffecff,16000600900090000200f4ff1200f2ff06000600e6ffc6fffcffecff0600e6ff,10001000f4ff06001600f8ff0200f2fffeff0c00f8ff1600eeffeefffeffeeff,0a000a000e000e00f6fff6ff0e005e0076f7fef5eefb7a06740ac005cefff2f1
4865,4865,0,fcfffcfffcfffcff0e000e00f4ff1400f8ff0a00040004001800faffecffecff,26000600900090001200020022001200f4ff0600d6ff4400ecfffcfff6ff0600,eeff000006001600160006000200f2ffeefffeffe8fff8ff0e000e00eeff1e00,0a00ecff0e00d0ffe6ff14002e001e00080adc0584ffdcf1bef570022606420c
4866,4866,0,dcfffcfffcfffcff0e00ecff440004000a00d8fff2fff2ff180008000c00ecff,06001600900090000200f4fff2ffe2fff4ff38002400e6ffecffecfff6ff1600,00000000f4ff0600f8ff060012000200d0ffeeff0600d8ffeeffeeffeeffeeff,0a00ecff0e000e00040014001e002e00eef502036206f00be00576f7e2f17efb
4867,4867,0,fcfffcff0e00fcff1e000e002400d4ffe8ffe8ff0400260018000800dcff0c00,060016009000900002000200f2ff1200e4ff0600c6ff1400daffdaff0600f6ff,0000defff4ff1600160016000200f2ff0c001c00e8ffe8ff0e00eeff0e00feff,fcfffcff1e000e00e6ff04000e000e00ec0596f7fcf186fb5002620a420cdeff
