Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5217,5217,0,eeff0000f4ff06002e00eaff0c00ecff10001000f2fff2ff2600f8ff0e00eeff,1000eeff9cffd8ff160034000c00dcffe8ffe8ffeaff080000000000faffeaff,0000000020001000d8fff8ff0c002c0024004400180008001000eeffe6ff0600,0400e6ff2c001c0006000600dcff0c00324a28c21294aeb53cf8386c04711407
5218,5218,0,1000eefff4fff4ff0c000c00fcffecff000000001400e2ffe8fff8ffeeffeeff,10000000acffacff060016000c001c00f8ff0a00daffeaff00000000eafffaff,eeff10000000deff0a00d8fffcfffcff06001600180018000000eeff0600e6ff,0400e6ff0c001c0006000600ecfffcff06f9306ccc70260716c2528f94b5343e
5219,5219,0,100000000600f4ffeaff0c00dcfffcffdeff000004000400f8fff8fffeffeeff,eeffdeff8cff7eff1600d8ff0c00ecff0a00e8ffeaffdaff00000000eafffaff,eeffeeff10000000e8fff8ff0c00fcff16000600080008001000100006002600,f6ff14002c00eeff46001600fcff0c00f8c04a8f6eb6e03e486cb4498406d493
5220,5220,0,eeff10000600f4ffeafffaffecfffcffeeffeeff04000400e8ff0600feffeeff,000000009cff9cff260006001c001c00e8ff0a00daffeaff00002000eaffeaff,00000000eeffeeffe8ffe8ffdcff1c00dafff8fffaff1800eeff000016002600,e6ffe6ffdeff0c00f8ff06002c000c00706c824936064293628f2cf9343fd470
5221,5221,0,eeff000016001600faffeafffcffecff0000200004000400e8ff06000e00feff,200020008cff8cffe8ff06000c000c00e8ff1a00daff2800eeff00002a00faff,000010000000deffe8ffe8ffecffecff16000600faff08001000100006000600,e6ffe6fffefffeff1600f8ff2c000c00aa8f86fa203f9c70244936c0949374b6
5222,5222,0,eeffeeff0600f4ffeaffeafffcffdcff1000eefff2fff2ff1600e8fffeff0e00,000010008cff6eff06000600ecff0c000a000a001800360010000000daffeaff,3000eeff00001000e8ffd8ff1c000c0044001600fafffaff00001000e6fff6ff,14002400fefffefff8ff06000c00ecff9248d8bf1293ceb71cfa086d84701405
5223,5223,0,10001000f4fff4ff0c000c003c00fcffeeff000034001400e8ff0600feff0e00,eeffeeff8cffacff260006001c001c00f8fff8ff080018000000eefffaff0a00,0000200000001000e8ffe8ff1c000c0016002400faff08001000eeff0600e6ff,e6ff04001c000c00f8ff4600ecffecffc6fa006d6c70260546c0c28f54b70440
5224,5224,0,1000100016000600eafffaffecfffcff10000000040004000600f8ff0e000e00,0000eeff9cff7effe8ff06002c000c000a000a002800bcff000000000a00faff,2000deff00000000e8fff8ffecff0c00160024000800eaff100010000600f6ff,040014000c00feff06000600ecffecffa8bf0a902eb80040e86c9448c4043493
5225,5225,0,eeff10001600f4ffdaffeaffccfffcff0000100024001400f8ff0600eeffeeff,eeff0000acffbaff16000600fcff0c00e8ff0a002800360010001000faffeaff,deff1000eeff1000f8fff8ff1c00ecff060024000800faff0000eeff06001600,f6ffd6ff0c000c0006000600ccfffcff106d72487604e29232907cfb54405470
5226,5226,0,eeff10000600f4fffafffaff0c00dcff1000eeff04001400f8ff1600fefffeff,eeff0000acff8cffd8fff8ff0c00ecfff8ffe8ff3600caff100000001a00eaff,1000000010001000e8ffe8ff0c00dcfff8ff1600faffdaffeeff1000d6ff0600,34000400cefffeff3600e8ffecfffcff0a90d6fbf0402c70244886bfa49224b8
5227,5227,0,000000000600f4fffaff0c00fcff3c0010000000f2ff0400f8ff06000e00feff,eeff20006eff7eff260026001c00ecff0a000a00daff080000000000eaffeaff,eeff100000000000d8ffe8ffecfffcff0600f8fffaffdaffeeff0000d6ffe6ff,1400e6ff1c00feffe8ffe8ff0c001c003247c8be92927eb85cfb686df46f1404
5228,5228,0,00000000060006000c00faff3c00fcff0000eeff04000400f8fff8ff0e001e00,deff10007a038cff0600f8ff0c00dcff1a000a001800daff000000000a00eaff,00002000200000000a00e8ffccfffcfff8ff0600faff08001000000026001600,140004000c00feff0600f8fffcff0c0016fd706dfc6f960316be629014b96441
5229,5229,0,deffeefff4fff4ff1c000c00ecfffcffeeff000024000400e8ffe8ffeeff1e00,3000eeff8cff60ff260006000c00fcfff8fff8ff2800daffeeffdeff1a000a00,00001000deffdeffd8ffe8ffdcff0c00f8ffdaff0800080000001000e6ffe6ff,140014000c00fefff8fff8ff2c00fcff18be6a906eb9a041a86dc446b4037492
5230,5230,0,0000eeff1600e4ffeafffaffecff0c000000deff04000400f8fff8fffeffeeff,100000007eff8cfff8ff1600fcff0c00f8ff0a00280008000000eefffafffaff,2000eeff30001000e8ff0a002c00ecff06001600080018001000000006000600,d6ffe6ff0c002c000600e8ffecffecfff06da246a602629272903cfd4442c46f
5231,5231,0,eeffeeff06003600daffdaff0c00fcff00001000140004000600f8ff0e00eeff,000000008cff8cff1600f8ff0c00dcff0a000a002800daff1000cefffaff0a00,eeff100000000000c8ffe8ff1c00ecff240024001800faff100000001600e6ff,040004000c000c00e8fff8ff2c00fcff8a9076fd7042cc6f044786bd049294b9
5232,5232,0,1000cefff4ff0600faffeaffecff0c00eeffeeff04001400f8ff16002e001e00,100000008cffd8ff06000600fcffecff0a00d8ffcaffcaffeeff00000a00faff,eeff0000deff1000e8ffe8ffecfffcfff8ff2400fafffaff1000100006000600,1400f6fffefffefff8ff1600fcff0c00024668bd22921eba3cfd086ee46fe401
5233,5233,0,00000000f4ff0600eafffafffcffecff2000eefff2ff0400e8ff16002e000e00,100030006eff7eff2600e8ff0c000c000a000a00daffcaff0000eeffeaff1a00,1000deffeeff20000a00f8ff1c002c0016001600faff080000000000e6fff6ff,0400f6fffeff0c0016000600fcffdcffc6fe306e9c6f960146bde29024ba7442
5234,5234,0,eeff0000f4fff4ff1c00faff4c001c0010000000f2ff040006000600eeffeeff,eeff10008cff7a03160016001c001c00f8ff1a00eaffdaffeeff1000faff0a00,000000000000eeffc8ff0a00fcff0c0006002400faff080010002000e6ff0600,240014001c00feffe8ff16000c000c00c8bcea909ebae042e86da4456401e491
5235,5235,0,0000000006000600eafffaffecffdcffeeff00001400f2fff8fff8ff0e000e00,000000008cff6effe8ff16000c001c000a00f8ff2800280000000000eaffeaff,0000000020000000e8ff0a001c00fcff0600f8ff0800eaff10001000f6ff1600,f6ff0400fefffeffe8ff46000c00fcff506e524576018291f2907cff7443646f
5236,5236,0,eeff1000f4fff4ff0c000c000c000c00deffeefff2ff1400f8fff8ffeeff0e00,eeffceff7a03acff26002600ecff0c000a00f8fffaffdaff00000000daff0a00,eeffeeffdeff0000e8fff8fffcffdcff16002400faff08003000000016000600,04000400feff0c0006000600fcff0c003a91b6ff80432c6f444506bd949114bb
5237,5237,0,1000000016000600eafffafffcff0c00100000001400e2fff8fff8ff1e00deff,100000009cffacffd8ff06001c00ecffe8ff1a002800eaff1000eefffafffaff,0000000000000000e8fff8ff1c00fcfff8ff16001800180010001000f6ffe6ff,040014001c000c00f8fff8fffcff0c00e24428bc5291aebb8cffc86e146ff4ff
5238,5238,0,0000100006000600eaff1c00dcff2c000000eeff04000400160006000e001e00,0000100060ff7a0306001600fcfffcfff8ff1a0008000800deffeeff0a00faff,deff1000eeff10000a001a00ecff1c0024001600faff08000000100016000600,0400d6ff0c000c00060006000c00ecff2400a06edc6e78fff6bb429104bcf443
5239,5239,0,10001000f4ff06001c00fafffcfffcff000000000400140006001600deff0e00,100000006effacff060026002c001c00f8ff0a00180018001000eeffeafffaff,10003000000020002a000a000c00dcff160044000800faff10001000f6ff1600,2400d6ff0c00feffd8ff4600fcffecff58bb4a911ebc4044a86e044454ff9491
5240,5240,0,eeff0000f4fff4ff0c00eafffcff3c0010000000040004000600f8ff0e00feff,0000eeff9cff7eff260034000c00fcff0a00f8ffdaffcaffeeff1000faffdaff,00002000100010001a00f8ff1c00ecfff8ff34001800eaff2000eeff06000600,140034000c001c0016000600fcffecffe06e2244f8fee29052917e008445b46e
5241,5241,0,00000000f4fff4ffeafffafffcfffcff000010001400f2ffe8ff0600feff1e00,0000eeff9cff8cff260006001c001c001a000a00daffdaff0000eefffafffaff,00000000eeff00000a00f8fffcffecff1600daff0800faff1000100006002600,24000400fefffeffe8fff8fffcffecff9a915401a0459c6ef44356ba349184bc
5242,5242,0,1000100006000600eafffaff0c00ecffeeff0000f0ff02000600f8ff2e00feff,deff10009cffbafff8ffd8fffcff1c000a001a002800eaff10000000fafffaff,deff000000000000f8ff0a00ecff0c002400e8fffafffaff1000100026001600,040004000c00fefff8ff0600fcff0c00d24248bad290febc3e01186f646e74fe
5243,5243,0,0000eeff1600f4ff0c000c00fcffecff1000eeff02000200f8fff8ff0e00feff,eeffeeffacff9cff3400f8fffcff0c00e8ff1a00eaffdaff10001000eaff0a00,00001000eeffeeffe8ffd8fffcff1c0006001600faff0800eeff100006000600,f6ff04000c00feff56000600ecfffcff7402206f2c6e48fe46baf29104bdb445
5244,5244,0,000030001600f4ffeaff0c003c00fcff0000deff02000200f8fff8ff0e00eeff,eeff00007eff7a030600d8ffecff1c00f8fff8ff36002800eeffeefffaff0a00,deffdeffeeff0000f8ff0a000c000c000600f8ffeafffaff1000300006000600,24000400feff0c004600e8ff0c00ecfff8b91a927ebd7046486f8442b4fd0491
5245,5245,0,1000100026000600eafffaffecffdcffeeff100012000200f8ff0600feffdeff,0000deff7eff8cffe8ff06001c001c000a001a001800daff10000000daffeaff,2000000010000000e8fff8ff0c00fcfff8ff06000800eaffeeff000026000600,14001400fefffeff16000600fcfffcff706f524258fd7290d291be02e446046e
5246,5246,0,1000200006001600eaffdaffdcff3c00eeffeeff320012001600f8fffeffeeff,deff1000caff9cffe8ff06000c001c00f8ff0a00eaffcaff100020000a001a00,00002000beff1000f8ffd8ff1c00dcfff8ff06000800faff10001000f6ff1600,0400f6ff0c00feff360006000c000c002a92c4029046cc6d544236b9749044be
5247,5247,0,deff000006000600fafffafffcffdcff1000eeff1200f0fff8ff0600eeffeeff,eeffeeff9cffcaff060006000c001c00e8fff8ffeafffaff00001000eaff0a00,0000000020000000f8fff8ff0c00ecff0600160018000800000020000600f6ff,04001400feff0c00f8ff36000c000c00224258b972907ebe1e03b86fb46d94fc
5248,5248,0,0000100006001600faffeafffcfffcff000000001200f0ff2600f8fffefffeff,0000eeff8cff8cff060016000c001c000a00f8ffeaffeaff00001000daff0a00,200000002000eeffe8ff0a00fcfffcff4400e8ff180008001000eeffe6ff1600,14000400feff1c0016000600fcfffcffd403be6f8c6d98fc56b92292b4bed446
5249,5249,0,000010000600f4fffafffaffecffdcff0000defff0fff0ff0600f8ff0e00eeff,deffeeff7a03bafff8fff8ffecff1c00f8ffe8ff1800eaff10000000faff0a00,eeff0000eeff2000e8ffc8ff0c000c0024000600080008000000eeff26000600,34000400feffeefff8fff8ff1c00fcfff8b7aa92cebe704708701441a4fb2490
5250,5250,0,10001000f4ff0600eafffafffcffecff0000000002000200060036000e00feff,eeff00007eff60ff060016000c001c00f8ff0a000800080000001000faff0a00,0000eeff1000eeff2a000a00fcff0c004400f8ff0800180010001000f6ff0600,f6ff14001c00fefff8ff0600dcff1c000e70b240e8fb329072927e044448b46d
5251,5251,0,eeff20000600f4ffeafffaffecfffcff2000eeff1200020026000600feffeeff,000000009cff7a03060006000c00ecff0a000a002800daff00002000fafffaff,1000200020001000f8fff8fffcffdcffdaff1600faffeaff100020000600f6ff,14001400feff1c000600f8ff0c00fcffba92f40420481c6df440b6b72490c4bf
5252,5252,0,0000100006000600faff0c00ecfffcff10000000f0fff0ff060036000e000e00,100000007a037eff26001600fcff2c000a00f8ff2800daff10001000eaff0a00,eeff0000000010001a000a00fcffecffdaff34001800faff1000200016000600,240004000c001c000600f8ffecff0c000240c8b702902ec08e044870446d24fb
5253,5253,0,eeff1000f4fff4fffaff1c00fcffdcffeeffeeff02001200f8fff8ff0e000e00,eeff00008cff6effe8ff16000c001c000a000a00daffcaff00000000faff0a00,00002000eeff10001a00e8ffecff0c0034004400faffeaff0000100006002600,d6ff0400deff1c0006000600fcff1c0074051e70cc6c18fab6b7129344c06448
5254,5254,0,00000000e4fff4ffdaffdafffcff0c000000000002000200e8ffe8fffefffeff,eeff0000acff9cff060006000c000c000a00f8ffbcff280000000000faffdaff,1000deff100000000a00f8ff1c00fcff2400f8fffafffaff00001000f6ff0600,140004002c000c0006003600fcffdcffe8b66a938ec0d0484870c43f14faf48f
5255,5255,0,000000000600e4fffaff1c00ecff1c00eeff00000200f0ffe8ffe8fffeff0e00,000000009cffacff1600d8fffcff0c002a00f8ffeaffeaffdeffeefffafffaff,00001000200000001a00e8ffecfffcff16004400eafffaff00002000f6ff1600,0400f6fffeffdefff8ff4600ecffecff4e70923fe8f9a28f22932e067449046d
5256,5256,0,eeff0000f4ff1600eaffeaff0c00fcffeeff0000f0ff02000600f8ffdeffeeff,0000eeff9cff7a03e8ff26000c00ecff0a000a002800caff00001000eaff0a00,00004000eeffdefff8ffe8ff0c00ecfff8fff8ff080008002000100006001600,0400e6fffefffeff060056000c00ecff4a934406a0497c6c443fe6b6c48ff4c0
5257,5257,0,200010000600f4ff0c00eafffcffecff000000000200f0ff0600f8ffeeffeeff,eeff00007eff9cff2600e8ff2c00dcff1a000a00eaffdaff0000eefffafffaff,eeff000000001000f8ff1a001c002c00160034000800eaff00001000e6fff6ff,04000400fefffeffe8fff8fffcffecffe23ecab5828faec16e06c870446c04f9
5258,5258,0,1000eeff0600f4ff0c00dafffcfffcffeeff000012000200f8ffe8fffefffeff,deff1000baffbaffe8ffe8fffcffecfff8ff0a002800daffdeff1000eaffdaff,3000200020000000e8ffe8ff1c000c00f8ff1600fafffaff100010000600f6ff,d6ff1400eeff0c000600f8ffecfffcff44079e706c6c58f836b69293a4c1d449
5259,5259,0,00001000f4ff0600eafffafffcfffcff0000100002000200e8ff0600feff0e00,eeffeeffacff8cff0600e8fffcffdcff0a000a00caff2800eeffeeffeaff0a00,1000eeffeeff00000a00c8ff1c002c0016000600fafffaff200010000600f6ff,04001400fefffeff3600f8ffecffecff7ab5ca932ec2f049c870143e14f8648f
5260,5260,0,10000000060016000c00faffecffecffeeff00000200f0ff0600f8ffeeff1e00,0000eeff7a037a03e8ff06000c000c00f8ff0a00daffeaff10001000faff0a00,0000100010000000e8ffd8fffcff1c003400f8fffafffaff1000200016002600,f6ff0400fefffeff0600c8ffecfffcfffe70b23d28f7228fe293ce07944a246c
5261,5261,0,eeff0000f4ff06001c00eafffcffdcff0000deff020002000600e8ff1e00feff,eeffeeff7eff50ff260026001c002c00e8ffe8ffeaff280000000000fafffaff,0000000010000000e8ff0a00ecff1c0034004400faff18001000100026000600,140004002c000c005600f8ffdcffecff1a947408b04a9c6ba43df6b4e48ef4c1
5262,5262,0,00001000f4ff06000c00faff3c00fcffeeff00000200f0ff16003600feffeeff,0000eeff7a037a03e8ff06002c00fcfff8ff1a000800280010000000eaffeaff,1000100000001000f8ffe8fffcff0c003400f8fffaff080010001000d6fff6ff,040024000c000c00e8ff06000c00fcff023d1ab5028feec25e080871e46b64f7
5263,5263,0,1000100006001600eaffeafffcffccffeeff1000f0ff02000600f8ff0e00feff,1000eeff60ff8cffe8ffcaff1c000c000a000a00eaffdaff000010000a00faff,1000eeff10000000f8fff8ffdcffdcff0600f8ff1800eaff000010001600e6ff,e6ff0400eeff1c00f8ff0600fcffecffe408fe706c6ba8f6f6b4529414c3644b
5264,5264,0,000000000600f4ff0c00fafffcfffcffeeff0000f0fff0fff8ff06000e00feff,deff00009cff8cffe8ffd8ff0c00ecfff8ff0a0018002800eeffeeffdaff0a00,0000200000001000d8fff8ffecff0c002400f8fffaff18001000000006001600,f6fff6ffceffdefff8ff5600fcff0c007ab48a947ec3604bf870e43c84f6e48e
5265,5265,0,00001000f4ff0600daffeaffecfffcff1000eefff0ff0200f8ff06001e000e00,100010009cff9cff160026000c00fcff0a000a002800280000001000faff0a00,10000000eeffeeff1a00e8ff2c000c0024001600180008000000eeff16000600,040014002c00defff8fff8ff0c00ecff2e71d23ce8f6d28e62949e09844b746b
5266,5266,0,3000100006000600daffdafffcfffcffdeff0000f0fff0ff2600f8fffeffceff,000000009cffbaff060016000c00fcffe8ff2a00daffbcffeeff0000eaff0a00,10000000deffeeffe8ff0a000c00ecff16000600faff0800eeff100006001600,e6ffe6fffeffeeffe8ff46000c00ecffaa94e409304c5c6b543c26b4c48e74c3
5267,5267,0,1000eeff0600f4ff1c00fafffcffecff0000000002000200060006000e000e00,000010007eff8cffe8ffe8ffecfffcfff8ff0a003600280010000000eaffeaff,20000000deffeefff8fff8ffecffecfff8ff1600faff1800eeff000016003600,d6ff04001c000c00e8ffe8fffcff0c00423bcab3928e1ec4be09a871346b94f5
5268,5268,0,20002000f4fff4ffdaff1c00fcfffcff00001000120012000600e8ff2e000e00,00001000baff9cff1600d8ff1c00ecff0a00f8ff18002800000000000a00faff,0000eeff0000eefff8fff8ff2c001c00f8fff8fffafffaff2000eeff1600e6ff,f6ff0400eeff0c00060016000c000c00140b7e71dc6a48f556b3029584c5d44c
5269,5269,0,000010000600f4ff0c00eafffcfffcff1000100002001200060026001e00deff,deff0000d8ffacff2600e8ff0c00ecff2a00e8ffdaffdaff0000eeffeaffeaff,100030000000eefff8ffe8ff2c00fcff340034002800eaff200010000600f6ff,04000400feffeefff8ff16000c00fcff1ab31a953cc5b04c8871c23aa4f4a48e
5270,5270,0,10002000f4ff06000c00fafffcfffcff000000001200f0fff8ff26000e00feff,000000006eff9cff0600f8ff1c000c000a001a0028001800100010000a00faff,0000eeff000000000a00f8ff1c00ecff060006000800faffeeff10000600f6ff,04002400eeff0c001600e8ffdcffecffde71e23aa8f3628e32953e0b644df46a
5271,5271,0,0000000006000600daffeafffcfffcffeeffeeff0200f0fff8ff06001e00feff,000000008cffacfff8ffe8ffccff0c00f8ff0a00280008001000eeff0a00faff,10001000eeff00000a00f8ff0c000c00daff1600fafffaffeeff10001600e6ff,2400f6ff0c00feff460006000c00dcff6a95640b704d5c6a623a46b2448e14c6
5272,5272,0,0000000016000600c8ff0c000c00ecff2000eeff1200020016000600eeffeeff,eeff00007a03acff1600e8ff1c000c000a000a001800360010002000dafffaff,eeff1000eeff1000e8fff8fffcffecff16000600faffeaffeeff00000600e6ff,f6fff6ff0c00fefff8ff0600fcff0c00423a0ab2528e0cc6ce0bb871846ad4f3
5273,5273,0,deffdeff06000600faffeaffecff1c00000010000200f0ff0600f8ffeeff0e00,deffeeffacff7eff0600f8ff2c000c000a000a003600daffeeff0000eafffaff,000000000000eefff8ffe8ff1c001c00060006000800faff0000eefff6ff0600,f6ff0400fefffeff0600f8ff0c00fcffc40cae711c6a68f3d6b1b29594c6e44d
5274,5274,0,0000eefff4ff0600faff1c00dcffecffdeff00000200e0ff160006001e00eeff,eeffeeffacff8cfff8fff8ff1c000c000a000a004600daffeeff1000eaff0a00,00002000beffeefff8fff8fffcff2c002400f8ff18000800eeffeeff0600f6ff,3400f6ff0c00eefff8fff8ffecff2c002ab1aa95ecc6304ee871d23984f2248e
5275,5275,0,eeff0000f4fff4fffaff2e00dcfffcffeeff1000020002000600f8ffeeffeeff,eeffdeff7a039cffe8ff06001c000c001a00f8ff28000800eeff1000eaff1a00,1000ceffeeff1000d8ffd8ff0c00fcff34004400dafffaff1000eeff0600f6ff,140024000c003c000600f8ff0c000c000e72f23848f2028e1296ae0dd44ee469
5276,5276,0,100000000600f4ffeafffaff0c00fcffeeff100002001200d8ff06000e001e00,100000007eff8cffe8ffd8ff0c000c000a000a00daffdaffeeffeefffaff0a00,eeff10000000eeffe8ff0a00ecffecfff8ff3400fafffaff0000000006000600,0400d6fffeff1c0006000600fcfffcff2a96440e0e4fec69123946b1f48d04c7
5277,5277,0,eeffeeff160006001c00eafffcfffcff0000eeff12000200f8ff06000e001e00,100010007eff6eff0600e8ff0c000c00e8ffe8ff2800daff00000000faff0a00,3000100010000000d8fff8ffecff2c00f8ff1600faff0800eeff0000f6fff6ff,0400d6ff1c00eefff8ffe8ffdcff0c00c2388ab0a28d8cc7fe0d2872946904f2
5278,5278,0,10001000f4ff06000c001c00fcffecff0000200002001200f8ff2600eefffeff,beff10007eff8cffe8ff16001c000c002a001a00caff18000000eeff0a00faff,000000000000deffd8ff0a000c00ecff24003400eafffaffeeff20000600f6ff,0400f6ffeeffeeff460006000c00fcffc40e5e729c6928f2d4b0b296e4c7744f
5279,5279,0,100020000600d4ffeaffdaffecffdcffeeff20000200f0ff0600e8ff0e00feff,100010008cff9cff160006000c001c000a000a0018002800eeff0000eafffaff,10000000deff0000e8ffe8ff1c000c0034002400eaffeaff2000100056000600,14001400eeffeeffe8fff8ff0c00fcff5ab09a963cc8ce4f1872b23784f1e48d
5280,5280,0,10002000060006000c000c000c00fcff00001000f0ff12000600f8fffeff2e00,100040008cff9cff06000600fcfffcff2a001a003600daff0000eeffeaffeaff,eeff0000eeff1000f8ffe8ff4c000c0016002400fafffaffeeff1000e6ff0600,f6ff1400feff0c00e8ff0600ecff0c006e72823778f0a28da2964e0ee44f9469
5281,5281,0,00001000f4ff1600eaff0c00fcffecffeeff0000f0ff02000600e8ff1e002e00,000000008cff7effe8ff06000c00ecff0a00f8ff2800daff00000000eaff0a00,00002000eeffeeffe8ffd8ff0c001c00daff2400fafffaff0000000016001600,f6ff0400feffeeff3600f8fffcfffcff9a97c40f6e503c69623794afc48d64c8
5282,5282,0,eeff2000f4ff0600faffeaffecfffcffeeff0000f0ff120016000600eeffeeff,000000009cff6eff1600e8ffecff0c00e8fff8ff28002800eeff0000eaffeaff,deff0000eeff0000f8fff8ffecffecff160016001800080010000000f6ff1600,04002400feffdefff8ff0600ecff0c0022370aaf628d6cc9be0fb872046914f0
5283,5283,0,eeff100016000600faffeafffcffdcff100010001200f0ff260006000e000e00,10001000acff6eff16000600dcff0c00e8fff8ff3600280000001000faff0a00,deff0000deff1000f8ff0a00ecfffcfff8ff0600080008000000200006002600,1400f6ff0c000c00f8ff0600ecff0c001410ae72ac68d8ef44af529764c9b450
5284,5284,0,eeff0000160006002e00faffecffccff000000001200e0ff06001600eefffeff,0000eeff9cff8cff16000600dcfffcfff8fff8ff1800360010001000fafffaff,0000000000000000d8ffe8ff0c001c00f8ffdafffafffaff0000200006001600,f6ff04001c00fefff8ff06000c00fcff9aaeaa97dcc94e51d872123664ef748d
5285,5285,0,eeffdeff060006000c00fafffcfffcff100010001200f0ff16000600feff0e00,eeffdeffacff9cff0600f8ff0c00ecff1a000a001800eaff100000000a00faff,00001000eeffdeffe8fff8ffecff0c0034003400280028001000eeffd6fff6ff,04001400feff0c0006000600ecff0c00ae72923528ef528d82974e1174519468
5286,5286,0,0000eeff16002600faffeaffecff0c001000eefff0ff0200060006000e002e00,1000000060ffbaff16000600fcfffcffe8fff8ff280018001000eefffafffaff,2000000000001000e8fff8ffecff1c00520070002800080000001000f6ff0600,04001400ceff0c00060006000c00ecffea97c411ae516c689235b4ae648d44ca
5287,5287,0,eeff000006001600eaff0c00ecffccff1000eeff1200e0ff260006000e00eeff,00000000acff7eff1600d8ff0c000c00f8ffe8ff36003600100010000a00eaff,2000eeff100010000a001a00dcffecff1600daff0800080000000000e6ff1600,040024000c00deff0600d8ffecff500052350aae028d9cca7e112873f46794ee
5288,5288,0,0000100016000600faff0c00fcffecffdeff00000200f0ff06002600eeff0e00,eeff00007eff7effe8ff06001c001c000a000a000800eaffeeff0000eafffaff,eeff0000300010000a000a000c001c0016001600eafffaff1000100006000600,f6ff2400feffdeff0600e8ffecffecff1412be72ec67f8ed14ae4298a4caf451
5289,5289,0,ceff000016000600fafffaff0c00ecffeeff00000200f0ff0600f8ff1e000e00,000010007eff8cfff8ff06000c000c00f8ff0a00daff280010001000faffeaff,1000eeff1000eeffe8ff0a00fcffecff440016000800faffeeff10001600e6ff,04001400eeffeeff060006000c00ecff6aad4a986ccb0e521873323474ed048d
5290,5290,0,100000000600f4ff1c002e00fcff0c00deff0000020002000600f8ff0e000e00,300010008cff60ff16001600fcff0c00f8ff0a00daffeaffeeff00001a000a00,000000000000eeffe8ffe8ffecffecff340034001800faff1000000006000600,24000400eefffeffe8fff8ffdcff0c00fe72a234e8ec028d6298ae1214527467
5291,5291,0,0000eeff060016001c00fafffcfffcff2000000012000200d8ff06000e000e00,10001000acff7effcaff1600fcff2c000a00f8ff2800daff000000000a00faff,eeff000000001000d8fff8ffecff2c003400f8fffaff180010001000f6fff6ff,f6fff6fffefffefff8ff06000c001c007a9804138e52cc67b23404ade48ce4cb
5292,5292,0,eeff0000e4fff4fffaff0c00fcfffcffeeff000032002200d8ff06001e000e00,00001000acff9cff060026002c000c001a001a00bcff1800eeff0000fafffaff,3000eeff000010000a00c8fffcffecff3400f8ff08000800100000000600f6ff,040014001c000c00f8ff0600ecfffcfff233aaacc28c1ccc1e1328736467e4ec
5293,5293,0,000010000600f4ff0c001c003c00dcff1000eeff02001200f8ff06000e001e00,eeff10006effacff1600f8ffecff0c000a000a00180028001000eefffafffaff,1000eeff000000000a00e8ff2c00ecff24004400eafffaff10001000f6ff1600,04000400defffefff8ff0600ecff0c00c4130e730c673aece4ac2299c4cca452
5294,5294,0,0000defff4ff26000c00faff0c00ecffeeffeeff0200f0ff06000600eefffeff,1000deff8cff8cfff8ff06000c000c00f8ff0a003600daff10000000eafffaff,2000ceffdeffbeff1a002a000c001c00060006000800faffeeffeeff16001600,140024001c001c00060006000c000c004aacda980ccdce5248734233d4ebe48c
5295,5295,0,deffeeff1600e4ff1c001c00fcffecffeeff10000200120026002600eeff1e00,000000009cff8cffd8fff8ff0c00fcffe8ff2a0028003600deffeeff0a00faff,30002000eeffeeff0a000a00dcff3c001600060018001800eeffeeff16000600,14002400feffeeff4600e8fffcff1c001e7332336aebf28c529970149453b466
5296,5296,0,1000000006000600eaffeaffdcfffcff0000000002000200f8fff8ff0e00feff,eeff10007eff8cff1600f8ffdcffecff0a00e8ff1800caffeeffeefffaffcaff,200000001000eeffe8ffe8fffcffecff34002400fafffaff0000eefff6ff0600,14002400feffeeff1600f8ff1c00ecffca99d414de53ac66823264aca48cc4cc
5297,5297,0,deffeefff4fff4ff0c00fafffcffecffeeff00000200f0ff06000600fefffeff,eeff00006eff8cff06001600fcff0c00d8ffe8ff18000800200000000a001a00,000000001000deff0a001a00fcfffcff1600340018000800eeff1000e6ff0600,240004001c001c00f8fff8ff0c00ecff3232aaaba28ceccd40158873946634eb
