Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6931,6931,0,e736e436d336d336ab36aa364c374b372c1729053605ea102703e61ad702e634,0f37123716371537ee36ee36b036af36e936e936a236a636df36df369c369d36,d536d636d636d736e636e536cd36cd369c369c36e536e73621372237e136df36,e336e636ec36ec36e536e536df36de36d436d436523555356138633861376237
6932,6932,0,e536e636d436d236a936ac364b37493713659d642d677752e26a9d421569a428,1137113716371537ed361137b036af36e936ea36a536a536e136df36a0369d36,d536d436d836d636e436e636cc36cc369b369b36e636e6361f371f37de36de36,e436e736ed36eb36e536e536e236dd36d536d636553552356538633860376137
6933,6933,0,e436e236d336d436ab36a9364c374a37e804d920de0029275d035543db081355,11371037173717371137ef36b136af36e736e736a336a036de36de369a369c36,d536d536d536d636e736e536cc36cd369a369936e636e63621371f37dd36dd36,e136e636eb36ed36e636e536df36dd36d436d536523553356638653862376037
6934,6934,0,e536e636d436d336aa36a7364c374c37216c6846706824295d665d1add56690a,0f37113715371637ec361237b036af36e836e836a236a236e036df369c369c36,d436d536d836d836e536e836cb36cb369b369c36e636e63622372037df36de36,e536e536eb36e936e736e536e036db36d536d536523555356638663860376037
6935,6935,0,e436e536d336d236a936a9364c374b372903e038df0472482a16a962cf26a168,0f370f3716371737ee361137d436ae36e836e736a436a436e136e1369d369d36,d636d536d436d636e636e636cd36cc369c369936e636e73620372237df36e236,e2360937e936eb36e536e736de36df36d436d436533555356538633861376037
6936,6936,0,e436e336d436d336aa36ab364b374b37686724256960a912a8486006e036e202,1037103717371737ed361237ae36ae36e636e736a036a136df36e0369b369c36,d636d536d636d636e536e536ce36ce369b369d36e536e5361f372037e036dc36,0937e536eb36ec36e536e636e136dd36d536d536513554356338653861376237
6937,6937,0,e336e636d236d336aa36ac364c374b375214a7582d21e4641636a06a1747e16a,123710371837163711371237af36af36e636e936a536a436e036de369d369a36,d436d636d736d736e836e636cc36ce369a369c36e536e63621372137e136df36,e636e436ec36eb36e436e536df36de36d736d736503551355f38633862376137
6938,6938,0,e436e536d236d336a936ab364d374b376e549810ad402e015f28ae02e5161f05,1137113717371737ee36ec36d536af36e636e836a036a036e136df3699369d36,d536d436d736d836e736e836ce36cc3698369c36e736e73621372037e036e036,e336e4361037ec36e636e536e136e036d536d436533554356038603863376037
6939,6939,0,e636e436d336d436a936a9364a374a379f2a6d6a7842eb681e56e168e5645964,0f370f3716371737ee36ee36d336af36e836e836a0369e36e036e1369e369d36,d736d336d836d536e536e836cc36cd3697369d36e636e73622371f37e036df36,e536e636eb36ea36e536e636dd36e136d436d3365635573562385e3862376237
6940,6940,0,e436e436d236d436a936aa364b374c375a34e40274206b015611e310d004d318,1237103717371437ee36ef36ae36ae36e636e836a136a236e036dd369f369d36,d536d536d536d636e836e736cf36cc369a369836e736e6361f371f37df36e036,e236e436eb360f37e536e636df36df36d536d536533557356538603861376137
6941,6941,0,e536e536d336d336aa36a9364e374d37e052a66a1b6168649f689d560d6b1f45,0f37113717371737ef36ee36af36af36e836e836a136a136df36df369e369f36,d436d236d636d736e636e636ce36ce369a369936e536e8361f371f37dd36df36,e436e636ed36eb36e536e536e136df36d536d436543552356238623862376137
6942,6942,0,e136e436d336d336ab36ac364a374a37ab141d0764036613b202b3261a03dc38,10370f371637163712371337b036ae36e836eb369f369f36de36e03698369e36,d336d436d736d636e636e336cd36cc369b369936e536e53622372237df36dd36,0937e236eb36ec36e736e336dd36df36d536d436543552356238663863376337
6943,6943,0,e636e536d436d336aa36ab364d374c371c674d62ac68a946ac6aa4362868dd24,10370f3715371637ed361137af36b136e736e536a136a136e036e0369d369b36,ae36d436d636d836e436e536cc36ce3697369936e536e53620372237e036e036,e4360837ed36ed36e536e736de36e136d436d436563555355f38643862376037
6944,6944,0,0b37e336d436d436aa36ab36493749375f049424e6002d331a0622482413a058,1137103717371637ed36ed36b036af36e836e7369f36a036de36de369c369b36,d236d536d436d436e636e736cf36cc369c369a36e836e73621372137e036de36,e4360b37ed36eb36e636e736df36de36d536d636583556356138653863376237
6945,6945,0,e436e536d436d336aa36a9364a374f374b6c963ae86636252063a9164a535207,0f37123719371937ee36ef36ae36ad36e836e836a1369e36e036de369d369c36,d536d536d636d836e636e536cd36cd369a369936e636e53621372137dd36de36,e636e536eb36ec36e736e536e036df36d336d636563555356338623861376337
6946,6946,0,e536e336d336d336a936aa364c374a37a904d5445f100c60af1812669a2a5d6a,1137103716371837ef36ef36af36af36e536e536a236a336e136df369d369f36,d636d536d636d736e736e636cc36ce3699369b36e736e5361f372137de36de36,e436e636ed36ec36e636e436dd36df36d636d536523552356238623861376137
6947,6947,0,e636e636d236d136aa36aa364c374d376566672211606d10bb449d040b2bcf02,10371137173716371237ef36ae36ad36e836e836a236a136de36df369a369d36,d436d636d836d536e736e636cd36cd369c369c36e736e53620371f37df36df36,e336e636ed36ec36e536e636de36df36d336d536543554356638673861376137
6948,6948,0,e736e536d236d236ac36ab364c374b37a6161d64eb24ac66e338e36ae052696a,1037113714371537ee361137af36b136e836e636a436a036e136df369c369d36,d736d436d536d636e636e536cc36d13698369f36e636e73621371f37de36dd36,e536e436ed36eb36e536e736df36dd36d536d436513550356338673863376137
6949,6949,0,e3360a37d236d336ac36a9364c374b37ae4894067a34e6009e24ef0269141707,0f37103717371737ed361237af36b036e736e736a136a036e036de369c369d36,d536d536d736d536e536e636cc36cc369b369c36e636e63621372037df36df36,e436e436eb36e936e636e636de36e036d536d336543550356138613860376337
6950,6950,0,e336e336d336d336a936a9364b374c3795360e6c6046dd68a15819681367e358,11370f3716371737ec361337af36af36e836e836a036a236dd36e0369e369d36,d436d436d936d536e636e636cc36cc369a369f36e736e53620372137e136e136,e536e436eb36ec36e536e536dc36df36d536d23653354f35623864385f376237
6951,6951,0,e436e336d336d436a936aa364a3747376727eb02ac1429031a07281321036b24,10371037163716371337ef36b036af36e736e636a436a236df36de369d369d36,d436d336d736d536e636e536cb36cd369a369c36e436e6361f372037df36df36,e636e336ed36ed36e536e636df36e036d536d736523552356338663861376137
6952,6952,0,e336e336d336d336a936aa364a374a379d56176926632d61596aef52116b503a,1137103714371637ec361137b036b036ea36e836a436a236df36df369c369e36,d536d536d536d636e736e636ca36ce369a369f36e636e73622372237df36dc36,e536e536eb361037e536e636df36e036d836d336543551356438613863375f37
6953,6953,0,e336e636d536d436aa36aa364b374a37621259127a025f20a502a5329c04d344,0f37123717371537eb36ee36af36d436e936e8369f36a236de36e1369d369e36,d436d536d636d536e736e836cb36cd369c369e36e636e73620372337de36df36,e336e436eb36ed36e636e536df36df36d536d436523550356538653864376137
6954,6954,0,e536e536d336d236a836a9364c374c371269a556e868e7425d6ab03225661a19,13370f3716371537ef36ee36d436af36e736e636a036a136e136df369b369a36,d336d536d636d636e636e636ce36cd3699369936e836e73621372037de36de36,0937e436ec36ea36e536e636e036df36d636d63652354d35613862385f375f37
6955,6955,0,e336e436d436d336ab36aa3649374b37ed02572728012037ee06e452a0161863,1237103718371637ec36ee36ae36ad36e936ea369e36a036de36dd369b369b36,d536ae36d636d636e536e536ce36ce369c369836e636e53620372337df36df36,e5360837ec36ec36e536e436e036e136d336d736543556356338613861376037
6956,6956,0,e636e636d336d436ab36aa364b374c37106ca43623657a22a8582d1369485406,10370f3714371737ee36ec36af36b036e836e936a136a336de36de369f369a36,d436d536d736d736e836e536cd36cc3699369c36e736e7361f372037de36df36,e536e636ec36ed36e536e536df36df36d436d436523552356338653860376237
6957,6957,0,e536e536d336d336a836a9364c374c376c069f4837113060681c18689136dc6a,0f37103717371537ed36ed36af36b036ea36e636a436a336df36dd369e369c36,d136d436d436d636e536e636cf36ce3699369936e736e43621372237de36df36,e436e736ed36ed36e436e636de36de36d436d336543551356138623860375e37
6958,6958,0,e236e536d336d336aa36a9364c374d374e64d416e4481e05ed38f0021b27de02,1137103717371537ec361237d436af36e936e836a136a336e036e0369c369c36,d636d236d636d836e536e536cf36cf369b369936e736e43620372037df36de36,0a37e4361037e936e736e636df36de36d736d5364f354d35623860385e376137
6959,6959,0,e336e536d336d436a836a8364b374c3759225d66af286868b844e46a9256d668,1137113716371537ed361337b036af36ea36e836a236a136e036de369b369a36,d336d436d736d636e536e536cd36cc369a369a36e536e8361f371f37de36df36,e436e436eb361037e636e636de36e136d436d536503555356338613861376037
6960,6960,0,e736e436d036d336ab36ab364b374a37e244ac047127e200b81872041a094a09,1137113715371637ed36eb36d436b036e836e936a136a236e036df369b369b36,d436d436d736d636e636e536cd36cc369b369e36e836e63621372037de36df36,e736e436ed36ed36e636e536de36dd36d536d53651354f356138633862376237
6961,6961,0,e536e636d236d336a936ab364d374b37643a4c6c2a5132671c631566df685a56,1337ec3617371437ee36ec36af36ae36e736e636a136a436e036df369d369c36,d336d436d636d636e536e536ce36cd3699369836e536e63621372037df36de36,e536e336eb36ed36e536e736de36df36d736d436553550356338653862376037
6962,6962,0,e636e636d036d336ab36a8364c374a379f245c042f1125051e06a316da025628,0f37123715371637ef36ee36b036af36e736eb36a236a036df36de369c369d36,d436d436d636d636e836e636cd36ce3698369d36e736e63620372037df36df36,0937e436ec36eb36e536e536e136de36d636d53650354f356038613862376137
6963,6963,0,e536e436d336d536a936ab364a374c371d5924672b662860ad6a2448d26a5a36,1037103713371737ee36ee36b036ad36ec36e736a036a236e136e0369d369c36,d136d636d736d636e736e436cd36cc369b369c36e636e4361f372037de36df36,e336e5361037eb36e636e636dd36e036d636d53653354d356038613860376137
6964,6964,0,e636e436d536d236a936a9364b374c375410a4142401dd22af029e3660069b48,1137103717371437ed36ef36b036b036e836e936a236a436de36dc369e369d36,d536d436d636d736e636e836a836cc369f369b36e636e63620372037e036dc36,0937e336eb36eb36e636e536dd36df36d736d536523553356338603860376237
6965,6965,0,e536e636d336d436aa36aa364b374b37a56aed52ea68e636a968b926e6626c16,103710371637173711371137af36af36e936e836a236a336df36de369d369e36,d436d536d636d936e636e536cc36cd369a369936e836e73620372037de36e036,e436e336ec36eb36e736e636df36df36d636d436533553356438633862376137
6966,6966,0,e536e536d336d236aa36ac3649374b37e5024c34ad021e432d119a5655215666,1137123717371537ed36ee36b136af36e836e936a436a036dc36e0369f369b36,d436d436d736d636e736e736ce36cb369a369d36e636e6361e372037e036df36,e536e436ed36eb36e736e536de36df36d536d236503552356438603862376237
6967,6967,0,e436e436d336d436a736aa364c374a37946aab2a1d6331202556e7109c449404,1037113717371537ed36ed36d236d436e736e936a536a236df36e1369d369a36,d636d536d636d636e836e836cc36cc3699369a36e736e5361e371e37e136df36,e336e436ed36eb36e736e636df36dd36d736d636563556356138663861376237
6968,6968,0,e336e636d236d336aa36a9364c3749376e106454de1467625e28ba68633a146b,1237113715371637ee36ee36af36d336e736e736a136a236de36de369c369d36,d436d536d636d636e636e736cc36cd369a369a36e536e73620372037de36df36,e436e536eb36ea36e636e636de36dd36d636d636543556356338633863375f37
6969,6969,0,e436e336d336d336ab36a9364a374c37ae585b14244520032036aa0257244b03,1037eb3617371637ee36ed36af36d436e836e9369e36a436de36df369c369c36,d536d636d636d636e636e636cc36ce369c369c36e636e8361e371f37df36dc36,e436e3361037ed36e536e636df36e036d436d336503554355f38613861376137
6970,6970,0,e336e636d236d336a936aa364c374b3714256067dc34de68a248a56a1859e466,1237133715371837ed36ec36b036b136e936e736a136a036dd36e0369d369b36,d436d536d736d636e536e636cd36cd369c369936e536e63621372137e036e136,e336e436eb36ec36e636e536e036de36d436d536533553356238653860376137
6971,6971,0,e536e536d436d336a736aa364e374c3714392903dd24e60031165d060c079e14,0f370f3715371537ec36ef36af36af36e736e736a136a236df36de369d369f36,d436d436d636d636e936e736cd36ce369c369a36e836e53620371f37de36e036,e436e436eb36ed36e636e636e136de36d536d636543553356338663861376237
6972,6972,0,e336e636d636d436aa36a9364d374b375a46486c1560ae665d66b262946aa852,1237113717371637ee36ee36af36b036e836e736a536a236dc36dd369d369d36,d536d436d536d636e636e636cd36cd3698369836e436e43621372137de36dd36,e536e4361037ed36e636e736df36dc36d636d636533558356338643860376137
6973,6973,0,e536e436d236d436aa36ab364a374b37e620e504331075105f03581ad202202b,0f370f3715371637ef36ee36d436af36e536e936a136a236de36e0369e369c36,d236d436d736d636e636e636cd36ce369a369936e636e63621372137de36e136,e4360a37ec36ec36e636e536de36dd36d636d536543552356038623860376137
6974,6974,0,e536e736d236d436ad36aa364a374c376f641b65ec660b60e66a5e43576a602a,11370f3716371537ef36ed36b036ae36e936e936a236a236de36e1369c369936,d536d436d736d736e536e636a836ce3699369836e536e6361e372037de36de36,e536e536eb36ed36e736e636df36df36d436d536553553356338623863376237
6975,6975,0,e336e536d236d336aa36aa364b374b372f052417e30073262603724262085d54,1137113716371637ee361237b036af36e736e836a1369e36df36de369e369d36,d436d536d636d636e636e636cd36ce369a369836e636e73621372037e036de36,e436e436ec36ec36e536e536de36dc36d536d53653355035633864385f376137
6976,6976,0,e436e436d336d436a936a7364b374b371b6c2947a9681e33ae66ed1a6b581513,1037113714371637ee36ee36d336b036e836e836a036a436e036df369b369d36,d536d536d636d836e436e636ce36cd369c369a36e936e63622372037e036e036,e636e236eb36ed36e536e636dd36df36d336d4364e3551356538623860376237
6977,6977,0,e436e636d336d036aa36a9364b374e3717031c376803df46a0141a5912255468,12371037163717371137ee36ae36d236e936e8369f369f36df36dd369a369c36,d436d536d736d636e636e836cc36cd369d369c36e536e53622372137df36de36,e536e636ed36ec36e436e536e036dc36d536d3365035533565385f3861376237
6978,6978,0,e336e236d336d236aa36aa364d374937d968df26e6602d137052af06a2381403,12370e3716371737ef36ec36af36ad36e736e936a036a436de36df369c369b36,d636d636d736d836e636e836cc36cf369b369836e536e73621372337de36de36,e536e436ed36ec36e536e636e236e136d836d736533550356138633862376237
6979,6979,0,e336e336d136d336aa36aa364b374c37a61214577c206e642d33686a55460e6b,1037113716371637ee36ec36d536af36e936e836a036a236e036e0369c369e36,d336d536d436d536e636e536cc36cc369a369a36e636e63621372037de36de36,e436e536eb36eb36e536e436e036dd36d136d436533552355f38623861375f37
6980,6980,0,e536e336d236d336aa36a83649374a372755f010384139012329a2029c18d804,11370f3715371737ee361137af36af36ea36eb369c36a236de36df3699369b36,d236d636d536d836e736e736cd36ce369b369c36e536e63622372337df36de36,e436e236ec361037e636e636df36df36d436d436503552356638613861376137
6981,6981,0,e336e436d536d436ab36aa364b374b37dc28506ae340ea686554256a6964d964,1037103716371737ef36ed36b036b036ea36e936a0369e36dd36de369b369b36,d636d436d636d536e736e836cf36cd369d369b36e836e5361f372037de36df36,e636e436ed36ec36e536e736e136e036d336d436503555355d385f3861376037
6982,6982,0,e336e536d336d336a936ab364b374c371c35e9021f212e01b712600817051e17,0f371037153715371237ef36ae36ae36e836eb369f36a036dc36dc369d369e36,d236d436d536d736e636e636cc36cd369a369a36e736e63621371f37de36dd36,e636e536ec36ed36e536e436e036df36d536d436533554356338613862376137
6983,6983,0,e336e336d536d336ab36a93649374d374c52df6a7260dc645c682e58e36adf46,ec36113719371537ed36ec36af36b136eb36e736a136a236e036df369b369d36,d636d536d536d536e636e536cd36cd369a369b36e736e53621372137dd36df36,e636e436ec36eb36e736e636de36e036d536d736533555356538653861376337
6984,6984,0,e736e536d236d436aa36aa364b374b375c15aa06da04dd12e4021a26e5021b37,1037113715371537ed361237af36b036e936e736a236a036e036de369d369c36,d636d636d436d636e836e436d136cc369c369d36e836e93622372137dd36de36,e436e4361037ec36e636e436dd36df36d536d23651355235623860385f376337
6985,6985,0,e336e436d436d536aa36aa364b374e37a566d76276683147ba6a66389a689926,1237133716371637ec36ec36b036b036e936e9369e36a136df36e0369c369a36,d436d436d736d536e636e736cc36cb3698369d36e736e83621372237e036df36,e136e436ec360f37e536e536df36df36d436d636503552356338633862376337
6986,6986,0,e436e536d336d336a936a9364a374b379704d822e0007032ac046246980a0f57,1137103715371637ed36ef36af36b036e736e736a0369d36e136de369d369d36,d536d536d636d736e536e736ce36cd369d369936e636e73622372137de36de36,e636e436ed36eb36e536e736df36e136d636d5364f35573560385f3862376337
6987,6987,0,e536e536d336d336aa36aa364b374b374e6c5f442667ed26a6646018de54cf08,12370f37163716371437ef36af36b036e936e736a436a036df36e0369d369d36,d536d536d636d336e636e536ce36cd369d369b36e736e43624372137e036df36,e536e436ed36ea36e636e436dd36df36d536d6364e355435633860385f376037
6988,6988,0,e536e436d336d336aa36aa364e374d376d0413436906a8521f176d64dc281e69,1137103714371737ed36ec36af36b036ea36ea36a136a136df36df369d369d36,d536d536d536d736e636e636cd36cd369e369b36e736e43621372037df36e036,e336e636ec36ed36e536e636e136e036d536d936503555356238613862376137
6989,6989,0,e636e336d236d336ac36a9364a374d37df661f231e60e810a346ba04d434d402,0f370f3716371737ef36ee36b036af36e936ea36a236a236df36de36a036a036,d436d536d636d736e536e636cd36ce369c369b36e636e43622372037df36e036,e536e5361037ec36e536e536e136e136d636d53653354f356238613862376137
6990,6990,0,e636e336d436d536aa36a9364a374c371d1599622f2366662238b36a2249a26a,1137123718371637ee36ef36ae36d436e636e936a136a036e036e2369d369d36,d536d436d436d736e536e736ce36cd369b369b36e736e53620372137e036de36,e436e436ed36ec36e536e536e036e036d436d4364f35543565385e385f376037
6991,6991,0,e336e236d336d536aa36a9364c374e376b52e10662361c015826b6021115a406,0f371037163717371437ed36d336d336e936e736a236a236e036e1369d369d36,d436d536d636d636e736e536cd36a7369a369e36e736e8361f372137e036de36,e236e336eb36ea36e536e736e136df36d436d5364f3550356738613860376137
6992,6992,0,e436e636d236d036a936a9364b374c37af34d86a7944e368165865689c669462,113711371837163711371137d436af36e836e7369e36a036df36e1369f369b36,d436d536d736d636e636e536ce36cc369b369d36e836e6361f372037e036de36,e536e436ec36eb36e636e736e036e036d136d536523554356538613862376137
6993,6993,0,e236e636d236d336aa36aa364b374a372729e7021e20e8029e10a2125d04d522,ea36103716371637ee36ee36b036ae36e836e7369e36a036dd36e0369e369d36,d536d336d736d736e436e536cc36cd3699369836e536e73622372137df36df36,e536e436ed36eb36e636e636de36e036d336d53653354f356138633860376137
6994,6994,0,e336e436d336d436a936a9364a374b37e2545c6aae62a9621969a454126b1443,1237123717371637ec361137ae36d336e936e836a436a236de36df369c369d36,d336d536d836d636e436e436ce36cf369c369a36e636e5361e372137df36e036,e436e436ed36eb36e436e536de36df36d336d536553553356138633860376237
6995,6995,0,e436e336d336d336ab36ab364b374c37e112dc10e4021e20a602e1285e041043,1237103716371637ef36ed36d436af36e936e936a136a536de36e0369e369d36,d536d536d436d636e836e736a836cd369a369c36e736e93620372237dd36e036,e436e436eb36ed36e436e636df36e036d036d436533555356438623860376137
6996,6996,0,e336e336d336d236aa36ab364c374d37a6685657e6687b44706a71349e66d622,0f37113715371637ed36ed36b036ad36eb36e936a036a136df36df369b369c36,d536d536d736d836e736e536ce36ce369d369c36e636e63621371f37e036e036,e636e636ec36ec36e636e636e036e136d436d236553553356538633862376137
6997,6997,0,e436e536d336d436aa36a8364a374a371f039b26ee0068369f062b5111159162,1037113715371637ee36ed36af36af36eb36e836a836a036e136e0369d369b36,d436d636d536d736e836e836cd36cc369d369a36e736e73621372337e236e036,e3360a37ec36ec36e636e536df36df36d436d7364e3552356538633861376137
6998,6998,0,e336e436d436d236aa36aa364b374c371d6c68376a663223585ab6142049a406,11371037163716371237ed36af36b036e836e936a536a136e136e0369e369f36,d436d636d636d736e736e736d136cd369d369d36e736e8361f371f37de36de36,e536e436eb36eb36e636e536df36de36d536d636543555356038653861376037
6999,6999,0,e436e536d336d236a836ab364b374d372205e046e3101c60b01aa066cf34a16a,11370f3715371737ec361037b036af36e736e836a236a136de36df369e369b36,d336d536d636d636e836e436cc36ce369d369f36e836e63621372037df36de36,e436e436ec36ec36e536e636dd36e136d636d4364e3555356138613860376237
