Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5982,5982,0,100020000400f2ff1400f2ffe4ffe4ff200010000800c6ff2800d6ff0e00eeff,a848c2e74c5c70b79a4d60a3b82058b220001000fcfffcff1c00ceff3800f8ff,f6ffd6ff1e000e001e00f0ff0c00ecfff0fff0ff00000e000400e6ff08001800,000000002e00e0ff02000200260026002800f6fff0ff00000e000e00f2fff2ff
5983,5983,0,4200eefff2fff2fff2ff1400f4fff4ff4000eeff2800d6ff0800f6ff0e00eeff,984d0ca3f61f74b230e71edf68b7b8182000deff2800deff0c00deff1800f8ff,9200f6ffecffbaff0e00f0ff2c001c00d2ffa4ff00000000f6ff0400f8ff1800,200000000e00000002001200f6fff6ff280008000e00f0ffecffecfff2ff1200
5984,5984,0,eeff2000f2fff2ffd2ff0400e4ff1400eeff0000d6fff6ffe6ff1800ceff1e00,b2e6f0df00b7bc1830a3ca48d8b2e85c1000defffcff0a00eefffeffd8ff3800,f6ffe6fffcffecff000000001c00fcffd2fff0ff00000e00e6ffe6fff8ff2800,00001000f0ff0e0002000200160026000800080000000000ecffecff0200f2ff
5985,5985,0,deffeeff1400140004001400f4ffe4ffdeff1000d6ff1800e6ff1800feff1e00,1ca3184984b21c5c0ee08a4d0819c81feeff2000ecff2800deff1c00e8ff3800,e6ff9200ecff0e0000000e001c000c00f0ffd2ff0e000000e6ffe6ff08001800,f2ffd2ff0e003c00120002000600f6fff6ff08001e001e00fcff2e00f2fff2ff
5986,5986,0,deff10002400040014001400d4ffe4ffdeff40000800280018000800feffdeff,d0e0f84c4c19c81e2a4960e6e85c18b7ceff3000deff1a00eefffeff28000800,e6ff8200fcfffcff1e000e001c00fcfff0fff0ff2c000000e6ffe6ffe8ff0800,3000000000000e0012001200e6ff0600e6fff6ff4a001e0098ff1e00f2ff0200
5987,5987,0,000000001400040014001400e4ff0400300020001800d6ff1800c4ff1e00deff,b84922e66c5c00b78a4c20a3581f68b3100000000a00fcff2c00eeff1800d8ff,e6ffb6ffecfffcfff0ff0e00ecfffcffd2ff00000000000014001400f8ffe8ff,200000000e00d0ff02000200f6ff1600e6ff0800f0ff00000e00fcfff2fff2ff
5988,5988,0,1000eefff2ffd2ff040004000400d4ff200010001800f6ff0800e6ffceffbeff,684ceca2281e22b350e5c0e178b6c8192000eeff460092ff0c00eeff0800f8ff,e6ffe6ff0e00fcff0e000e00fcff0c00e0fff0ff0e00e0ff04001400f8ff0800,100030001e00000012000200e6ff2600f6fff6ff00001e000e00fcfff2ff0200
5989,5989,0,eeff0000d2ff1400e2ffe2ffe4fff4ffeeff1000f6fff6ffe6ff1800eeff2e00,52e5c0e1b0b59a1a20a38a4988b3e85c1000ceff0a00fcfffeff2c00c8ff1800,c6ffd6ffdcffdcfff0ff0e00ecfffcffe0ff000000000e00f6ff1400f8ff0800,100020000e000000e0fff0fff6ff0600f6fff6ff1e00e0ff0e001e00e2ff1200
5990,5990,0,10001000e2ff04000400e2ffe4ff0400eeff1000e6ff2800d6ff0800feff2e00,dca2484aa2b35c5c30e29a4bf81a781eceffdefffcff1a00eeff2c00f8ff0800,d6ffe6ffdcfffcfff0ff0e00fcfffcff0000c2fff0ff0000140004000800e8ff,000010001e0000001200020016000600f6ff180000000e001e00ecfff2fff2ff
5991,5991,0,eeffdeff04000400e2fff2ff0400040000001000f6ff1800180018003e00eeff,10e2c84b3a1b281d1a4ac0e4085d18b6ceff20000a001a00deff1c001800f8ff,d6ffe6fffcffecff00000e00ecfffcffe0fff0ffe0ffe0ff0400e6ff08000800,f2ffe2ff0e0000002200120026001600f6ffe6ff0e000e001e000e0022000200
5992,5992,0,32001000040004000400d2ff14000400200020003800e6ff1800c4ff2e00deff,684a72e46c5cc0b51a4c40a3681d48b41000000038000a002c00ceff2800c8ff,e6fff6ff1e00ecff0e000e00fcff0c00f0fff0ffe0ff0e000400040018000800,1000f2ff00001e000200120016002600f6ff2800e0ff00000e000e00f2ffe2ff
5993,5993,0,1000eeff240004000400d2ff1400e4ff2000ceff0800c6ff28001800eeffeeff,884beca2c81ca2b350e440e258b5981b3000beff2800b0ff1c00fefff8ffe8ff,8200f6ffdcffdcff00000000fcff0c00f0ffd2ff0000e0ff04000400f8ff0800,30000000f0ff0e00220022001600f6ff080008000000e0fffcfffcff1200f2ff
5994,5994,0,eeffdeff14000400d2fff2ffe4ff04001000deffe6fff6ffe6ff1800deff1e00,32e4d0e242b5fa1b40a34a4b78b4085d0000cefffcffecffceff0c00d8ff1800,e6ffe6fffcffdcff00003e000c000c00d2ff0000e0ffe0ffe6ffe6fff8ff2800,0000f2ffe0ff00000200f0fff6ff060008005a001e00f0fffcffecff02001200
5995,5995,0,eeffeeff0400040004000400f4ff0400deff2000e6ff3800f6ff08000e001e00,fca2284b62b44c5c00e36a4b181c081ddeff2000deff2800beff5c00f8ff3800,8200f6ffccffccfff0ffe0ffecffecff0e00c2fff0fff0ffe6ffe6fff8fff8ff,0000f2ff0e000000120012001600e6ffe6ff0800000000001e000e00e2ff1200
5996,5996,0,10003200c2ff14001400d2ffe4ff0400deff3000e6ff18000800e6ff3e00eeff,60e2984b6a1c0a1cfa4a40e3085d08b5deff1000ecff1a000c00feff28001800,f6ffd6ffccffecff0e00f0ffecfffcff0000f0fff0ff0000f6ff240018001800,0000200000000e00020012003600060008002800f0ff0000ecff0e00f2fff2ff
5997,5997,0,100000000400c2ff1400e2fff4ffe4ff200020001800d6ff1800d6ff2e00eeff,384bb2e37c5c52b52a4b30a3781c08b52000100028001a002c00deff4800d8ff,d6fff6ffecfffcff0e00e0ff0c00dcffc2ffe0ffe0fff0ff0400d6ff1800f8ff,f2ffe2ff1e00f0ff02001200060006001800080000001e000e00ecff1200f2ff
5998,5998,0,0000eeff0400f2fff2ffe2ffe4fff4ff3000deff1800e6fff6ffe6ffeefffeff,784beca21a1c52b420e320e4f8b4281c5000000028000a001c00eeff0800d8ff,e6ffb6ffaafffcff00001e00ecff3c00b4ff0e000e00e0ff04000400f8fff8ff,100010000e000000220002002600f6fff6ff0800f0fff0ffdcffdcfff2fff2ff
5999,5999,0,000000000400f2ffd2ffd2fff4fff4ff3000eeffe6ff0800b4ff1800feff2e00,00e340e3a2b4c81c30a3da4a08b5e85c20000000defffcffdeff0c00d8ff3800,d6ffd6ffdcffdcff1e00f0ff0c001c00c2ffc2fff0ff000004000400f8fff8ff,100000000e000e0002000200260016000800f6ff0000f0ffecffecfff2ffe2ff
6000,6000,0,eeffeeff04000400f2fff2fff4ff1400deff1000f6ff2800e6ff0800eeff2e00,0ca3f84ba0b56c5cb0e31a4af81c381beeff2000ecff2800eeff2c00f8ff1800,e6fff6ffdcffdcfff0ff0e00ecff0c00b4fff0ff000000000400140018001800,0000f2fff0ff0e00020002003600e6fff6ff08000000f0ffecffdcffe2ffe2ff
6001,6001,0,eeffccffe2ff14001400f2ffe4ff040000003000e6ff08003a00f6ff0e00ceff,d2e4884a681dea1aea4b50e2f85c78b4deff30000a001a00feff0c001800f8ff,e6ff0400ecfffcff00000e00fcffdcfff0ffc2ff0e000000240004000800f8ff,0000f2ff0e000000f0ff0200f6ff1600080018000e000000fcfffcff02000200
6002,6002,0,10001000040004001400040014000400100010002800e6ff080092ff2e00eeff,484ce0e16c5cc2b3da4950a3381bb8b51000eeff4600deff3c00ceff2800d8ff,e6ffe6ffdcfffcff1e000000dcfffcfff0ff0e001e001e001400e6ff1800f8ff,1000f2ff2e000000020002000600f6ff0800f6fff0ff0e00fcff0e00f2ffe2ff
6003,6003,0,deffccff04000400d2ffd2fff4ffd4ff3000eeff1800d6fff6ffc4ffdeff0e00,184aeca22a1a60b630e170e498b3681e5000ceff4600a0ff0c00beffd8ffc8ff,f6ffd6ff1e00fcff0e000e000c00ecffe0ffc2ff00000e0004001400f8fff8ff,000030000000000002000200f6ffe6ffe6ff08001e000e000e000e00f2fff2ff
6004,6004,0,deffeeffd2ff14001400e2ffd4ff140020000000c6fff6fff6ff0800defffeff,10e1b2e5e2b3b81e30a31a4d48b6d85c0000eeffecffecffceff0c00c8ff0800,d6ffc6fffcffecff0e000e003c001c00c2ff0000d2ff00001400e6fff8ffe8ff,100030001e000000f0ff020006001600f6ffe6ff0e000000fcfffcff0200f2ff
6005,6005,0,000000000400e2ff0400140004000400deff1000e6ff3800f6ff1800deff0e00,0ca3784c70b67c5cf0e5ca49c81e681aeeff0000deff1a00feff1c00d8ff1800,d6ff8200ccff1e001e000e000c00ecfff0fff0fff0fff0fff6ff04000800f8ff,e2ff10002e002e002200f0ff16002600f6ff08000e000000fcff1e00e2ff0200
6006,6006,0,eeff1000040014000400d2ff0400e4ffceff2000e6ff08000800e6ff2e000e00,72e6a849081f4c19ba4c2ee0e85c78b3eeff2000deff0a000c000c000800e8ff,e6ff9200ecff0e00f0ff1e000c000c00e0fff0ff0e000e0014001400f8fff8ff,100010002e0000000200120036002600f6ff08000000f0fffcff0e0012001200
6007,6007,0,eeff0000e2ff14000400e2ff0400f4ff100000001800d6ff1800e6ff2e00deff,c84c30e05c5c92b38a4930a37819a8b6100010000a00fcff3c00eeff2800c8ff,c6ffe6fffcffdcff1e000e00ecff0c00d2fff0ffd2ff0000e6ff240008000800,00000000f0ff00000200220006003600f6ff080000000e000e00fcfff2ff1200
6008,6008,0,1000000014000400f2ff1400f4fff4ff5200deff1800e6ff1800e6ffeefffeff,0849cca2ec1890b71ee040e708b308201000ceff1a00a0ff1c00eeff0800d8ff,e6ffe6fffcffdcff2e00e0ff1c00ecffc2ffc2ff0e00e0ff0400040008000800,300000001e000e00120012001600e6ffe6ffe6ff00000000ecfffcff0200f2ff
6009,6009,0,eeffeeffe2ffe2ffe2ff2400f4ff04000000eeffe6fff6ffe6ff2800eeff1e00,20e0f2e622b3781f40a3ba4c78b7085d2000defffcfffcfffefffefff8ff0800,d6ffd6ffccfffcff00000e000c000c00f0ffd2ff000000000400f6ffe8ff1800,e2ff00001e00f0fff0ff020016000600f6ff1800f0fff0ffecffecff22000200
6010,6010,0,0000deff04000400f2ff04000400f4ffdeff1000d6ff2800e6ff1800eeff2e00,0ca3484d20b74c5c80e62a4808201819deff200092ff1a00beff1c0008003800,d6ffe6fffcffecff0e000e002c00ecffb4ffd2ffe0ff1e00e6ff14000800d8ff,f2fff2ffe0ff0000f0ff0200060016000800180000000000fcffecff02000200
6011,6011,0,1000eeffe2ff0400d2ff14001400e4ffdeff3000f6ff2800f6fff6ff1e00eeff,b2e7a84816201c181a4d3ee0085d08b3eeff20000a002800feff1c001800e8ff,d6ffe6ffecff0e00e0ffe0fffcff1c0086ff000000000000e6ff1400f8fff8ff,4000000000000000f0ff020016001600080028000000f0fffcff1e000200f2ff
6012,6012,0,000010001400f2ff1400e2ff04000400200000002800f6ff0800d6ff3e00eeff,d84db0de6c5cf4b14a4830a3781898b7200010002800fcff4c00feff3800b8ff,8200e6fffcfffcff1e0000000c000c00f0ffb4ffe0fff0ffe6ff0400f8ff0800,f2fff2ff0e000e000200d0ff1600f6ff0800e6fff0ffe0ffdcffecff0200f2ff
6013,6013,0,eeffdeff1400f2fff2ff1400140004002000beff0800e6ffe6ffe6ff1e002e00,2848fca25c1730b84edfb0e7b8b218213000deff3800ecff1c00defff8ffc8ff,e6ffc6ff0e00ecff0e0000001c00ecffe0ff0e0000001e0004000400e8ff1800,000000000e00000002000200f6fff6ff0800f6ff0e000e000e00ecfff2ff0200
6014,6014,0,eeffeefff2fff2fff2ff24000400e4ff20000000d6ff0800e6ffe6ffceff1e00,40dff2e7d4b1162160a3fc4df8b7185d00000000defffcfffeff0c00c8ff1800,d6fff6fffcff0e000e000000fcfffcffe0ff0e00f0fff0ffe6ffe6fff8fff8ff,400010000e000e00220022000600f6fff6ff080000000e00fcffecfff2fff2ff
6015,6015,0,1000eeffe2ff0400f2ff1400f4ff140000003000f6ff1800c4ff0800eeff1e00,3ca3084e7eb87c5ce2e81a48b821d817deff1000a0ff5600deff1c00f8ff1800,e6ff8200fcffdcff00001e00dcff0c000e002c000e00000014002400f8fff8ff,100010000000f0ff12000200f6fff6fff6ff18001e000e00ecff0e00e2ff0200
6016,6016,0,eeff1000e2ff0400d2fff2ff040014000000400008002800f6ffd6ff2e000e00,42e998473622ee163c4eaeddb85c08b2deff20001a0046000c00eeff3800e8ff,e6ffe6ff2e001e0000000e00fcfffcff0e000e00e0ff0e001400140018002800,000010000e003c000200120006000600f6ff08001e000e000e00fcfff2fff2ff
6017,6017,0,20000000f2ff040004000400f4ffe4ff20001000480008001800d6ff2e00ceff,984eb0dd3c5c44b1aa4760a3c81698b820002000380028004c00eeff2800c8ff,e6ffd6fffcfffcff1e000000fcffdcff0e001e00e0fff0ff1400040008001800,100030000e000e001200020026001600f6ff0800f0ff00000e000e00f2ff1200
6018,6018,0,100020000400040004001400f4ffd4ff3000eeff1800c6fff6ffe6ffbeff0e00,38472ca30e165eb9dedd62ea78b108223000eeff2800ecff2c00eeff0800f8ff,d6ff0400fcffecff0e00f0ffecfffcff1e002c00f0fff0ff0400340008002800,200000000e00000002001200360006000800e6ff0e0000000e001e0002001200
6019,6019,0,1000eefff2ffe2fff2ff14000400e4ff1000eeffd6ffe6ffe6ff4a00ceff0e00,e0dcf2e9f4b0f42280a35c4e48b9f85c0000cefffcfffcfffeff1c00c8ff1800,d6ffd6ffecffecffe0ff0e00ecffccffe0ff00000000000004000400e8fff8ff,00001000f0ff2e000200120006002600e6ffe6fff0fff0ff1e00fcfff2fff2ff
6020,6020,0,eeff1000f2fff2ffd2ff0400e4ff1400ceff2000f6ff2800b4ff1800eeff0e00,0ca3d84e2eb91c5cf2e93a46a8224816beffeefffcff1a00feff2c00e8ff2800,d6ffd6ff0e00ccffd0ff00000c00ecfff0ff1e00f0ff00000400040008000800,100040000e00000012000200f6fff6ff0800e6ff00000e000e000e001200e2ff
6021,6021,0,eeff1000e2ffe2fff2ff140024000400eeff1000080008000800f6ffeeffaeff,82ea884684227e15dc4ebedcd85c58b1deff20001a0028003c001c001800f8ff,d6fff6ff1e00dcff0e000e00fcffecfff0ff00000000f0ff1400140008000800,00003000e0ff1e0012001200260006000800080000000e000e001e0002001200
6022,6022,0,deff100004000400f2fff2ff0400f4ff200000002800f6ff1800f6ff1e00beff,084f60dc4c5c94b03a4660a39815b8b9100000003800fcff4c00eeff2800c8ff,820082000e00ecfff0ff0000fcffecffe0ff0e00f0fff0ff0400f6fff8fff8ff,f2ffe2fff0ffd0ff2200f0ff06001600f6ffd6ffe0ff0000fcff0e0022000200
6023,6023,0,eeffccffe2ff0400040014000400f4ff3000eeff0800c6ffd6fff6ffeeffdeff,28465ca3ae140eba6edc72ea18b188235000ceff1a00ecff0c00eeff0800f8ff,d6ffd6fffcffdcff1e002e00fcff2c000000f0ff00000000140004000800f8ff,000000000000d0fff0ff12000600f6ffe6ff08000000d2ffdcfffcff0200f2ff
6024,6024,0,0000eeffe2ffe2fff2fff2ff040004001000eeffd6ffe6ffb4ff0800ceff1e00,c0dbb2ea04b0a42360a3fc4f08bac85c1000eefffcff0a00deff3c00e8ff2800,9200d6ff0e000e001e00f0ffecff2c00b4ff0000f0fff0fff6ffe6fff8fff8ff,000030000e00e0ff020002001600f6ff080008000e00f0ffecffecff02002200
6025,6025,0,10001000e2ff040004000400e4ffe4ffeeff2000e6ff2800f6ff1800eeff1e00,4ca3584f3eba0c5c72eb0a468824d814deff0000fcff1a00eeff2c0008001800,d6ffe6ffecffecff0e00f0ffecfffcffd2ffb4ff0e000000040004000800f8ff,3000e2ff1e001e00220002002600f6fff6ff080000000000fcfffcfff2fff2ff
6026,6026,0,eeff2000f2ff0400f2ff0400f4fff4ff00002000e6ff28001800f6ff2e00eeff,42ebd84524244013bc4f9eda885c48b0deff3000fcff28001c00feff3800e8ff,e6ff0400ecfffcff0e000e00fcffdcffb4fff0ff00000000f6ffe6ffd8ffe8ff,f2ff00001e000e00120012002600f6fff6ff08001e000e000e000e0012000200
6027,6027,0,deffeefff2ff0400f2fff2ff0400d4ff100020002800d6ff1800b4ff1e00ceff,e84f90db0c5cb4af784590a3381428ba0000000038000a001c00deff3800d8ff,d6ffd6ffecffecfff0fff0ff1c00fcff0000f0ff00000000d6ffe6ff1800d8ff,000010000000000012001200f6ff16004a00f6fff0fff0fffcfffcff02000200
6028,6028,0,1000defff2fff2ffe2ff0400d4ffe4ff3000eeff2800e6fff6ffe6ffeefffeff,88453ca37013cebaeedaf2ec48b0b8242000deff1a00fcff2c00ceffd8fff8ff,9200d6ff0e00fcff0000f0fffcff0c00f0ff1e00f0ff00001400e6fff8fff8ff,300020000000000002002200f6ff2600080028000e000e00ecffecffe2ffd2ff
6029,6029,0,eeff1000f2ff1400b0ffe2ffe4ffc4ff1000deffe6fff6ffa2fff6ffceff4e00,f0da32ec26af2425a0a3ec4fe8ba885c1000eeffecfffcffaefffeffe8ff2800,c6ffd6ffecffdcff0000f0ffecff0c000e00e0fff0ff000024002400e8ffe8ff,200030000000000002001200f6ff0600f6fff6ff0e0000000e00fcff02002200
6030,6030,0,0000100004000400f2ff140014000400ceff3000d6ff0800d6ff08001e00feff,4ca36850cebaec5b12ed9844a8250813deff1000ecff2800feff3c00d8ff1800,c6ff82000e001e001e003e00fcffecffb4ff0e000000e0fff6ff0400f8fff8ff,f2fff2ff0e00000002002200f6ff1600e6ff080000000e001e000e000200e2ff
6031,6031,0,deffeefff2ff1400d2ff1400f4fff4ffdeff2000e6ff08001800f6ff1e00eeff,d2ecd844b225c0126c508eda485ce8afceff40000a002800feff0c003800d8ff,d6fff6ff0e00dcff1e001e000c00fcff0000e0ff0000000014000400f8ffe8ff,000010001e00000012000200f6ff36000800e6ff1e000e001e00fcffe2ff2200
6032,6032,0,1000eeff04000400f2fff2fff4ff0400100000001800d6ff1800d6ff1e00eeff,e85030dadc5bf6ae7844e0a3181358bb200000003800fcff2c00eeff0800c8ff,f6ffe6ffecffccff0e000e00fcff0c00f0fff0fff0fff0ff0400040008001800,3000f2ff1e001e00020022000600f6fff6fff6fff0fff0ff0e000e0012000200
6033,6033,0,eeffeeff040004000400f2ff040004002000deff0800d6ff0800e6ffceffdeff,08445ca360123cbbfed962ed58af28262000ceff2800deff1c00eeffd8ffe8ff,0400f6fffcffecff0e00f0ffecfffcff1e000e00e0ff0000e6ff04001800f8ff,200000002e00f0ff0200120046000600f6ff08000e001e000e000e0002001200
6034,6034,0,20000000f2ff0400c0ffe2ffe4ff04001000eeffe6ff0800e6ff2800ceff2e00,40d902eea6ae6226b0a35c5108bc485c0000eeffecfffcffbeff1c00c8ff0800,d6fff6ffecffecff00000e00fcffecff0e001e00f0ff0000140004000800f8ff,10002000f0ff000002000200060006001800f6ff00000000ecffecff02002200
6035,6035,0,eeff2000e2ff1400f2ff04000400040010004000d6ff0800e6ff2800eeff2e00,bca318517cbcdc5b82ee08442827c811deff0000ecff3800feff2c00d8ff1800,c6ffd6fffcfffcffd0ff0000fcfffcfff0ff2c000000d2ff0400140028001800,0000e2ff0e00e0ff2200320006001600e6ff0800f0ff0e00ecffecff22000200
6036,6036,0,deff1000040004000400f2ff0400d4ffeeff6200f6ff18001800f6ff3e00eeff,72eee8439226c2102c51bcd7685ca8aeeeff40000a003800feff0c003800e8ff,e6fff6ff0e001e001e000e00fcffecfff0ff1e0000000e000400e6ff08000800,f2fff2ff00000e00f0ff1200160026000800f6fff0ff1e001e00dcff02001200
6037,6037,0,2000eeff04000400f2fff2fff4ffe4ff100000001800d6ff1800e6ff2e00deff,b851a0d8be5bb6aea843c0a3b81028bc2000000038000a002c00deff3800f8ff,f6ffe6fffcfffcff0000f0fffcffccfff0fff0ffe0fff0ff14000400f8fff8ff,0000e2ffd0ff000002001200260026000800e6ff0e000000fcfffcff12000200
6038,6038,0,eeffeeff1400e2ffe2ffc0fff4ffe4ff3000ceff1800e6ff0800f6fffefffeff,b843bca30211dcbc9cd8b2ef78ae18282000deff1a00cefffeffeeff0800f8ff,e6fff6ff0e00fcfff0ff0e00ecffecff00000e00f0ff00001400140028001800,100020000e00000012000200f6fff6ff0800f6ff0e000000ecff0e00f2ff2200
6039,6039,0,0000defff2ff1400e2fff2ffe4ff04000000deffe6ff0800d6fff6ffceff0e00,10d842ef66ae3227f0a36c5108bd185c1000eeffecff1a00eeff0c00d8ff0800,f6ffe6ffecffecff0e000e00ecff1c002c00e0ff000000000400d6fff8ff0800,00001000e0ff1e0012002200f6ff260008000800f0ff0000ecfffcff2200f2ff
6040,6040,0,deffdefff2ff140004001400e4ffe4ffdeff1000e6ff1800f6ff2800eeff0e00,1ca478515cbddc5b02f0684218288810deff2000fcff5600eeff3c00e8ff0800,e6ffe6ffecffdcff00003e000c000c0000000e00f0ffe0ff04000400f8fff8ff,0000e2ff0e00f0ff220012000600e6fff6ff180000001e001e002e00f2ff0200
6041,6041,0,deffeeff04000400d2ffd2ff24000400eeff1000080018000800f6ff2e00deff,62f018432228f20fcc51ccd7285c28aedeff3000ecff28001c000c0018000800,c6ffe6fffcffecff2e001e001c000c0000002c000e000e00e6ffe6fff8ff0800,0000200000000e00f0ff1200d6ff0600f6ff18000e002c000e000e00e2ff1200
6042,6042,0,1000deff0400e2ffd2fff2ff2400e4ff200010002800e6ff2800d6ff1e00ceff,085260d77e5b06aef84210a4e80f88bd100010001a00deff2c00befff8ffb8ff,b6ffe6fffcffecff1e001e002c000c001e002c000000f0fff6fff6ff1800f8ff,2000200000001e0002000200f6fff6ffe6fff6ffe0ff0e00fcffecffe2fff2ff
6043,6043,0,0000000004000400d2fff2fff4ffe4ff1000eeff1800e6ff0800e6ffbeff0e00,7842fca3520facbdccd6e2ef38ae98281000deff2800ecfffeffeefff8ffd8ff,920004000e00fcfff0ff0000ecff0c001e001e0000000e00f6ffe6ff08001800,100010003c000000f0ff0200f6ff26000800f6ff1e000e00dcff1e000200f2ff
6044,6044,0,eeffdeff1400f2fff2ff1400f4ffe4ff1000eeffe6ffe6ffb4ff0800deff1e00,f0d662f096add028f0a36c5228bef85b2000ceff1a000a00deff0c00c8ff1800,e6ffe6fffcffecff0e001e00fcff3c000e000000000000000400040008000800,000010001e000e0002000200f6ff160008000800f0ff0e00ecfffcff12000200
6045,6045,0,eeff100004000400d2ffe2ffe4ffe4ffdeff1000e6ff2800f6ff28001e001e00,0ca468524abecc5b44f1c8421829f80edeff2000a0ff2800deff1c00f8ff1800,e6ffc6ffecfffcff1e003e00ecfffcff00003c00f0ffe0ffe6ff1400d8ff2800,f2ff20001e001e0012000200f6ff1600080018000e000000fcfffcff02000200
6046,6046,0,eeff100004000400f2fff2ff1400f4ffdeff200008001800e6ffe6ff1e00eeff,22f1e8414029c20e6c52ecd5e85ba8adeeff2000ecff38002c001c001800f8ff,9200e6ffecff0e001e00f0fffcfffcff0000d2ff0000f0ffe6fff6ffe8ff0800,300030001e001e00020002002600e6ff080018000e000000ecffecff02000200
6047,6047,0,20001000f2ff0400f2fff2ff14001400200000001800c6ff0800c4ff0e00eeff,a85260d64e5bb8aca84110a4880e48be1000eeff1a00fcff2c00ceff2800d8ff,c6ff72000e00dcff00000e000c00fcff0000b4fff0ff0000e6ff2400e8ffd8ff,000000000e001e0022000200160006001800e6ff000000001e00fcff12000200
6048,6048,0,1000deff04000400f2fff2ff0400e4ff3000deff1800e6ff0800e6ffeeffeeff,28414ca4140e1abfdcd554f3f8acf8294000deff1a00defffeffdeff0800e8ff,f6ffc6ffdcffdcff0e00f0ff1c00ecffe0fff0ff0000e0ff14001400f8ffe8ff,000010000e00f0ff0200020016001600f6ff2800e0ff0e00fcfffcfff2ff2200
6049,6049,0,deff00000400e2ff0400f2ff0400f4ff1000eeffe6fff6ffe6ff0800feff2e00,c0d5c2f1d6ace02950a46c5228bfa85b10000000ecfffcffdefffeffd8ff1800,e6ffe6fffcffdcfff0ff1e001c002c00b4fff0ff00001e00d6ff0400d8fff8ff,e2fff2ff00000e0012001200360006001800f6ff00000000fcff0e001200f2ff
6050,6050,0,eeff1000d2ff0400e2fff2ffd4ffe4ffceff0000f6ff1800d6ff08000e000e00,bca4d8521abf1e5b54f21840b82af80ddeff5000deff1a00eeff2c00e8ff1800,e6fff6ffdcfffcff0e000e000c000c00c2ff0e00000000001400f6ff08000800,100010000e000e001200f0ff0600f6fff6ff080000000000ecfffcff1200f2ff
6051,6051,0,deffeefff2fff2ff1400f2ff0400f4ffeeff2000180008000800f6ff2e00feff,e2f2d8401e2b940d5c534cd5885b48adceff4000ecff2800fefffeff1800e8ff,9200f6fffcffdcff1e000e003c00fcff00000000d2fff0ff2400040008001800,f2ff30000e001e00f0ff220006000600d6ff180000000000ecff0e000200f2ff
6052,6052,0,2000eeff0400e2ff1400f2ff0400f4ff200010002800f6ff2800e6ff1e00eeff,7853c0d40e5b98ace84070a4580d48bf000010002800fcff3c00eeff0800d8ff,e6ffd6ff0e00fcff0e000000fcfffcff00001e00e0fff0ff14001400f8fff8ff,0000f2ff0000f0ff0200f0ff260006000800080000000e00ecfffcff12000200
6053,6053,0,eeffeefff2fff2fff2fff2fff4ffe4ff3000deff0800d6ff08001800defffeff,78402ca4b40c6abf1cd554f2a8acc82a3000eeff1a00defffeffdeffc8ffd8ff,d6ffc6ffecffdcff0e000000dcffdcfff0fff0fff0ff0e00e6ffe6ff0800f8ff,20000000f0fff0ff1200020006002600f6fff6ff1e000e000e000e00e2ff2200
6054,6054,0,00001000f2ff04000400e2ffd4ffe4ff00000000e6ff180008003a00deff3e00,60d452f3c8abee2b70a4cc53f8bf885b0000deff28000a00cefffeffd8ff0800,e6ffd6fffcffecfff0ff0e00ccffecffe0ff1e000000f0ff14000400e8fff8ff,f2ff10001e002e00120002000600f6fff6ffe6ff0e000000fcfffcff1200f2ff
6055,6055,0,0000eeff04001400f2ffd2fff4ff1400eeff1000c6ff2800e6ff0800deff0e00,7ca47853aabfde5a64f36840f82b980cdeff1000ecff3800eeff2c00f8ff2800,d6ffe6ff1e00ecff00000e000c00ecff0e000e00f0ff0e00040014000800f8ff,000030000000f0ff1200f0ff16002600080008000e000000fcff1e00f2ff1200
6056,6056,0,1000100014002400d2ffe2ff0400f4ff00002000f6ff0800080008004e00feff,e2f3b83f2e2c040cbc539cd3485b38acdeff30000a0028000c000c002800e8ff,c6ffe6ffecff0e00e0ff1e00ecffecff2c000000f0ffc2ff0400040008000800,1000000000000000f0ff1200060026000800080000000e00ecfffcff0200f2ff
6057,6057,0,2000320004000400f2fff2fff4ff0400000020001800d6ff1800d6ff0e00eeff,085450d3ae5aa8ab983f70a4680b48c02000100038000a002c00eeff1800c8ff,e6ffe6ffecffecff0000f0fffcffecff00001e00f0ff0000f6ff04003800f8ff,30001000000000002200020006000600e6fff6fff0ff0000ecfffcfff2ff1200
6058,6058,0,0000000024001400e2ff0400f4ffe4ff4000eeff0800f6fff6ff0800eeff0e00,b83fcca4840baac06cd354f538acb82c4000eeff4600deffeeffeeff1800f8ff,c6ff8200fcffecff3e000000dcffdcffd2ff1e000e002c00040004000800f8ff,f2ff1000000000001200f0fff6ffd6ffe6ff080000000e00fcfffcff02000200
6059,6059,0,0000000014000400e2fff2ffe4ff240000000000e6fff6ffc4ff0800ceff0e00,d0d262f468ab6e2dc0a4ec5328c1285b1000deffecfffcffcefffeffe8ff2800,e6ffe6ff0e00fcffe0fff0ff1c000c000e004a00000000000400f6ff0800f8ff,10001000000000000200f0ff26000600e6fff6ff1e0000002e00fcfff2fff2ff
