Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6092,6092,0,0e003e00deffdeff1a001a000800d8ff04001400f6ffd4fff2ffe2fff0ff0000,b2a766763a748eb0f8ce20e8cec4ae6ce2ff0400d2fff0ff1000deffdaff1a00,deffceffe6ff48000400f6ffdeffeeff22002200fafffaff0c002c000400e4ff,2600b4ff0a00dcff0e00fcffeeff2e0008000800f2ff0000f8ff0a0010001000
6093,6093,0,0e001e0000001000fcfffcff08001800140014000800e6ffc2fff2ff00004000,ea309c18043b7293728918670e505ef3e2ff24000e00b4ffeeffdeffeaff1a00,ecff0a00e6ffe6ff0400f6fffefffeff0400f6ff08000800feff0c00e4fff4ff,e8fff8fffcffecff1e00fcff0e001e00f8fff8ff000010000a00e8ff1000f0ff
6094,6094,0,e0fff0ff10001000fcfffcff0800d8ff26001400f6fff6fff2ff14001000e0ff,2676a4987eaf8c0d70e762574e6c7e8b040014000000d2ffeeff50001a00faff,ecfffcfff6fff6ffe6ff0400eeff0e000400e6ff1800dafffeffeefff4fff4ff,1600a4ffecffecff1e00fcfffefffeff1600f8ff00000000f8fff8ff00001000
6095,6095,0,0e00f0ff00000000dcff2a002800f8ff2600e2ffc4fff6ffd2ff04004000e0ff,ac1732a8b2935a74786718cefef18ec52400f2ffe0ffc2ffdeff10004a00eaff,fcffecff0800f6ff1400f6ffeeffdeff0400d8ffeafffaff0c00deff04000400,06002600ecfffcfffcffecfffefffeff16000600200010000a00f8ffe0ff2000
6096,6096,0,f0ff0e0010003000fcffdcff0800e8ff0400f2fff6ff08001400f2fff0ff0000,2498aa319c0e043ac457e2891e8b6e500400d2ffb4ff2c004000eefffaffcaff,fcffecff0800080034000400eeffeeff22002200fafffaffdefffeff04001400,160006001a002a00fcff1e000e00feff26000600e2fff2fff8ff0a00f0ff0000
6097,6097,0,00001e0000001000fcfffcff08001800140026000800f6ff0400f2fff0ff1000,12a906764a74aeaeb6cdd0e87ec6ee6be2ff34000000f0ff3000aeffeaff3a00,fcff1a002800c6ffe6fff6ff0e000e00e6ff04002600daffdeffeeff14000400,0600e8ff1a003a00fcffecffeeffeefff8ff0600f2ff1000e8ff1a0000001000
6098,6098,0,0e00000000001000fcffdcff0800e8fff2ff14000800e6ff0400140010001000,ea329c1604397294f2898868ce51aef0d2ff24002c00c2ff10001000daff2a00,fcff0a000800e6ff040014000e00eeffe6ffc8fffaff08001c00fefff4ff0400,2600f8ff0a00fcff1e001e00fefffeff360006000000f2fff8ff1a000000f0ff
6099,6099,0,1e002e0010000000fcff0a00f8fff8ff1400140008000800e2ff040020002000,0676c4972eae8c0ff0e942579e6b1e8b24001400000086ffbeff30001a001a00,fcff0a0028000800e6ffe6ff0e00eeff04003200fafffafffeffeefff4ff0400,06002600fcfffcff0e001e00eefffefff8fff8ff100010001a00e8ff10000000
6100,6100,0,0000000000003000ecff0a00080008001400f2ffd4ff08002400f2ff2000e0ff,dc1542a962948a74886846cc2ef0dec63400c2ffd2fff0ff000020001a00daff,cefffcfff6ff08001400f6ffeefffeffaaffaaffdaff0800feff0c0004000400,06001600fcff1a000e00dcff0e00feff0600f8ff000010000a001a0000000000
6101,6101,0,0e00f0ff000010001a00dcfff8ff18000400f2fff6ff2a001400d2ffe0ff1000,6497ea337c1044387256128ade8aee5114000400e0ff1e003000eefffaffeaff,fcff0a00180028000400d6fffefffeffe6ff140008001800feff1c00f4fff4ff,0600f8ff1a002a00fcfffcffeeffeeff0600160020001000f8fff8fff0fff0ff
6102,6102,0,f0fff0ff000010000a00fcfff8ffe8ffd0ff260008000800f2ff0400e0ff2000,12aae675aa740eade6cbc0eb4ec8fe6ae2fff2ffe0ff1e005000beffdafffaff,deffecff3800f6ff1400e6ffeefffeffd8ff04000800fafffeff2c000400f4ff,06002600fcff2a001e00fcfffeffeefff8ff0600f2ff0000e8fff8ff0000f0ff
6103,6103,0,0e000e0010000000dcff0a0008000800140046002a00d4ff0400f2ff00003000,ba34fc14f437d294228a7868de52eeefd2ff44001e00e0ff00001000faff3a00,fcffecff2800f6ff040024000e00feffd8ffe6ffeafffafffeffeeff0400e4ff,360016001a001a00fcff1e00feff0e00e8ff06001000f2fff8fff8fff0ff2000
6104,6104,0,0e000e00100010000a00fcff0800d8ff14001400f6fff6fff2ff14003000f0ff,c675d4963ead7c1040eb6255de6abe8a04000400e0ffe0ff000050004a00faff,fcffecff0800f6ff04001400defffeffc8ffe6ff0800dafffefffeff0400f4ff,06000600ecff1a000e00fcff0e00eeff16001600000020000a001a0010002000
6105,6105,0,0e001e00eeffeeff0a000a001800180036000400d4ff08000400f2fff0fff0ff,3c1482aa6295fa74e86846cbaeeedec82400e2ffd2ffe0ffdeff20002a00faff,0a000a0008002800f6ff0400eeff0e00e6ff040008001800fefffeff04002400,26000600ecfffcffecff0e001e00eeff06001600100010000a00f8ff10000000
6106,6106,0,0e000e00000020000a00fcff0800f8ff14000400e6ff2a00e2ffc2ff00002000,6496fa347c11a6367255428aae8afe521400d2ffc2ff0e00300000000a00daff,ecffdeffe6fff6ff0400f6ffeeffeeff0400e6fffafffaffeeffeefff4ffe4ff,060006000a000a001e001e00feffeeff1600f8ff20000000e8ff2a000000f0ff
6107,6107,0,0e000e00000000000a001a00f8ff1800040036001800080004000400e0ff1000,42abb675ca74deab26ca10ec0eca6e6af2ff1400f0ff0e002000deffdaff1a00,c0ffa00038000800f6ff0400eeff0e00e6ffc8ffeafffafffeffeeff04001400,e8ff0600fcff1a000e00ecffeeff1e00f8ff0600100010001a003c000000e0ff
6108,6108,0,0e000e00000000000a001a00f8fff8ffe2ff26000800e6ffe2ff140000001000,ba358c1246361296428a186aae53deedd2ff34001e00d2ffdeffdeffeafffaff,ceffceff2800f6fff6fff6ffeeffeeffe6ffe6fffafffaff1c001c000400f4ff,f8ff2600fcff0a00fcff0e00feff0e00f8ffe8fff2fff2ff1a001a000000f0ff
6109,6109,0,0e002e000000eeffbcfffcff38001800260014000800c4ffc2ff140020000000,8675d4955eab0c1362ed7254ae698e8a240024002c0086ffaeff10000a001a00,0a00ceff2800e6fff6ffe6ffeefffeff0400d8ff2600faffeeffdeffe4ff1400,0600e8ff1a00ecfffcff0e00feffeeff260006000000f2ff1a00e8ff10003000
6110,6110,0,1e00f0ffdeff00000a00fcfff8ffe8ff1400f2ffd4ff08001400f2ff20000000,0c1232ac52963a75286a46c9deec7eca2400c2ffc2fff0ffeeff20001a00daff,0a00fcfff6ff3800f6ffe6ff0e00eeffe6ffc8fffaff0800feffeeff1400c4ff,2600f8ff0a00ecfffcff0e00feff0e000600f8ffe2ff1000f8ff0a00f0fff0ff
6111,6111,0,0e0000001000eeffdcfffcfff8ff18002600f2ff08004a001400d2fff0ff0000,e4954a368c1346359253b28a7e8ade531400c2fff0ff0e0030000000fafffaff,deff1a0028000800f6ff0400eeffeeff32003200faff1800eefffefff4ff0400,b4ffb4ff0a00fcfffcff1e00eeffeeff160006001000f2ff0a00f8ff00001000
6112,6112,0,d0ff1e00eeff00001a00fcffe8ffe8fff2ff1400d4ff08001400e2ffe0ff1000,62ac56754a751eabf6c8f2ee0ecbbe69d2fff2fff0ff1e003000eeffdaff1a00,ecffecffe6fff6ff0400f6ffceffdeffe6ff14000800eaff1c00fefff4fff4ff,f8ff0600ecfffcfffcff1e00eeffeeffe8ff0600f2ffe2ff0a000a00f0ffe0ff
6113,6113,0,1e00f0ff10000000fcffecff08001800040036000800f6fff2ff340000002000,8a378c1146345296c28aba6a1e55feebe2ff24001e00c2ffdeffeefffaff1a00,ecff1a0038000800d6fff6ffeeff0e00f6ff22001800faffdefffeffe4ff1400,060016000a00ecff1e001e00eefffefff8ff06000000f2fff8fff8ffc0fff0ff
6114,6114,0,0e001e001000eeffecff0a00e8ffe8ff36000400f6fff6fff2ff140010000000,367544955eaa8c1432efa2520e693e8a040004000e00d2ffceff10001a00faff,ecffecff08005800e6ff1400eeffeeff220032001800faff0c001c000400e4ff,160006000a002a000e001e000e00feff3600f8ffe2ffe2ff0a001a0000000000
6115,6115,0,00001e00200000000a001a00080008002600f2ffd4ffe6ffe2ff14003000e0ff,fc1022ad52972a75fa6a86c81eeb8ecb3400c2ffd2fff0ff000040003a00eaff,0a00fcff1800e6ffe6ff1400feffeeffbaff50000800daff2c002c00f4ffe4ff,e8ff0600fcfffcfffcff0e00feff1e00360006002e0010000a00e8fff0ff0000
6116,6116,0,0e000000eeff10000a00ecffe8ff18000400f2fff6ff18002400c2ff20000000,a494da37fc1466333252028b3e8ade55e2ffd2ffd2ff1e00400010000a00daff,0a00deff2800f6ff0400f6ffeeffeeff32001400daff18001c001c001400e4ff,16000600ecffdcff1e001e00fefffeff16000600f2ff2000f8ff1a002000f0ff
6117,6117,0,0e000e0010000000fcffecffe8fff8ff140036000800180004002400f0ff3000,92add6744a757ea9e4c602f04ecc7e68e2ff14000e00f0ff2000beffeaff3a00,ecfffcff0800f6ff140014001e00feff2200320008000800feff1c00f4fff4ff,1600e8fffcff0a00fcff1e00feff0e00f8ff16000000e2fff8fff8ff00001000
6118,6118,0,0e001e00000000000a000a00f8ff0800040026001800c4ffe2ff040010002000,ba38bc0f9632a297228bfa6b7e56fee9d2ff14000000e0ff10000000eaff3a00,fcfffcfff6ffd6fff6ffe6fffeff2e00140004000800faff1c001c00e4fff4ff,2600f8fffcff0a00ecfffcfffefffeff1600e8ff10002e000a000a00f0ff0000
6119,6119,0,1e000e00deff0000dcff0a00f8fff8ff36000400f6ffe6fff2ff14006000f0ff,d6747494bea84a1672f1d251ee671e8a240014000e00e0ffbeff20003a00faff,0a000a002800f6fff6ff0400feffeeff220014000800fafffeff1c000400f4ff,f8ff0600fcfffcff0e00ecffdeffdeff0800060010002000f8fff8fff0fff0ff
6120,6120,0,f0fff0ffeeff30001a00fcff0800f8ff1400f2ffb4ff2a00040004003000d0ff,2c0e52ae3298ca75fa6b94c58ee89ecd2400d2ffd2ff1e00eeff20001a00baff,fcfffcff2800280014001400eefffeff3200220008000800feffeefff4ffd4ff,06001600fcff1a000e000e00feff0e000800f8ff2e0010000a003c0010000000
6121,6121,0,00000e00eeffeeffecff0a00f8fff8fff2ff0400e6ff18002400b2ff00001000,0494da399a17e631b050328bee890e572400e2ffc2ff00001000eefffafffaff,deff0a0008001800a8ffd6ffdeff0e00220040001800faff0c002c000400f4ff,16002600fcffecfffcff1e00fefffeffe8ff0800200020001a001a0000002000
6122,6122,0,0e000e00deff00000a000a00e8fff8ffe2ff2600f6fff6ff1400e2ffc0ff1000,a2af6674ca754ea8c4c5b2f28eceee67c2ff2400000000001000beffeaff0a00,fcffceff2800e6ff0400e6ff0e00beff0400d8ff1800daff1c00feff0400d4ff,f8fff8ff1a00fcffecffccff0e00feff1800180010002000f8fff8ff20001000
6123,6123,0,1e001e000000eeffccff0a0008000800040036001800c4ffc2fff2ff00004000,9a3a8c0df6306298828b3a6c9e574ee8f2ff34001e00d2ffdeff0000faff2a00,fcff0a000800e6ffd6fff6fffeff0e00220040002600faffeefffefff4ff1400,160016000a000a001e00ecfffeff0e00e8fff8ff100020000a00f8ff00002000
6124,6124,0,f0ff000020000000dcfffcfff8fff8ff26002600e6fff6ff0400040020000000,667464936ea79a18f2f2804f2e67ee890400f2ff1e00d2ffdeff20001a00faff,c0ffceff08001800e6ffe6fffeff0e0004000400fafffaffeeff0c00f4ffe4ff,06001600dcff2a001e000e00eeffeeff0800e8ff10002e000a00f8ff10001000
6125,6125,0,2e0000001000defffcfffcfff8fff8ff3600e2ffe6ffe6fff2ff040010001000,3c0c32b00299ca754a6c64c42ee70ecf5400e2fff0ff86ffeeff20004a00daff,fcfffcff08003800f6ff14000e00eeffc8ff140018000800deffdeff24000400,0600e8ffecff0a001e000e001e000e000800080020002000f8fff8fff0fff0ff
6126,6126,0,0e000e0010002000dcffdcff0800f8ff0400e2ff08002a003400c2ffe0ff1000,34938a3b4a193630504fb28bce894e580400e2ffd2ff3c0040000000faffeaff,ecffdefff6ff0800e6ff04000e00feffc8ffd8ffdafffaffdefffeff04001400,060016001a00fcff0e00ecfffefffeff280008002e002e00f8fff8fff0fff0ff
6127,6127,0,00000e0010001000fcfffcffd8fff8fff2ff2600080008001400f2ffd0ff2000,e2b04674fa753ea7e4c3c4f32ed07e66d2ff1400f0ff0e003000ceffdaff3a00,fcff1a000800e6ffe6ffe6fffeff2e00140004001800faffeefffeff1400e4ff,f8ff16001a00fcffecfffcff0e00fefff8fff8ff1000f2fff8fff8ff00002000
6128,6128,0,0e001e000000eeffecfffcfff8ff1800040014001800e6ff2400140010003000,2a3ccc0b762f6299a28b4a6dce582ee6c2ff24001e00e0ff2000eeffdaff1a00,fcffdeff0800f6ff1400f6ffeeffeeff0400baffeafffaff1c001c00f4ff0400,0600a4ff0a000a001e00fcfffeff1e00c8fff8fff2ff10001a00f8fff0fff0ff
6129,6129,0,0e000e00deffceffecff0a00080008002600f2ffe6ffe6ffd2ff24002000e0ff,4674d49200a78a1944f4f04e3e667e89040004001e00c2ffbeff30003a000a00,fcfffcff08002800040014000e002e00220022000800eaffeeff1c00f4fff4ff,f8ff26003a00fcff2e00fcffeeffeefff8fff8ff2e0020000a00d8ff20000000
6130,6130,0,0e000e00eeff1000fcfffcff180018001400d0ffe6fff6ff140024002000c0ff,8c0a42b1b2993a762a6d04c39ee58ed02400c2ffd2ffe0ff000020001a00caff,fcffecfff6ff2800f6ff0400deffeeff14001400080018000c00feffe4fff4ff,260006001a002a000e001e00deffeefff8ff080010002e000a00f8fff0ff0000
6131,6131,0,1e000e001000defffcffccff0800f8ff0400f2ffe6ff08001400c2ff20001000,64923a3d4a1be62e104ed28b8e89de591400d2ffe0fff0ff10000000fafffaff,deffecff08000800f6ffd6ff0e000e000400d8ff18001800feff1c00f4fff4ff,06001600dcff1a00ecfffcffeefffefff8fff8ff2e0010003c001a0000000000
6132,6132,0,0e000e0010001000dcfffcffe8fff8ffe2ff0400f6ff08001400e2ffd0ff1000,02b2e6731a76a0a534c2a4f61ed2ee65d2ff04000000f0ff3000ceffbaff2a00,0a00deff0800280014000400deffeeff1400e6ff08000800fefffefff4fff4ff,16000600ecffdcfffcff0e000e00feffe8fff8ff2000e2ff1a001a0010000000
6133,6133,0,0e000e0000001000ecfffcffe8ff0800e2ff2600f6ffb4ffd2ff140010001000,6a3efc09e62d729a428cba6dee59bee4e2ff44001e00e0ffeeffeefffaff4a00,0a00deff2800f6ffe6fff6ffeeff0e005000e6ff08000800deffeeff0400e4ff,1600f8fffcff2a00fcff0e000e002e0008000800200010000a00f8fff0fff0ff
6134,6134,0,1e001e00000000000a00fcffe8ffe8ff26000400e6ffd4fff2ff14004000d0ff,b673449240a54a1cb4f6b04c7e653e89040014000000f0ffeeff10001a00faff,a000ecffe6ffe6ff0400e6fffeffeeff32000400faff0800eeffeeff04001400,f8ff16002a00fcff0e00fcfffeff0e00f8ff0800d4ff0000f8ff0a0000000000
6135,6135,0,2e00f0ffdeffeeff1a00fcff0800f8ff36001400f6ff08000400040030000000,fc0802b3b29a4a761a6ef4c15ee38ed23400d2fff0fff0ffdeff20001a00daff,fcfffcff08002800f6ff0400eefffefff6ff140018000800eefffefff4ff2400,e8ffe8ff0a002a001e000e00feff0e00f8ff18000000f2ff0a000a000000f0ff
6136,6136,0,0000f0ff00001000ecfffcfff8fff8ff04000400e6ff18000400e2ff00001000,e491ba3e7a1cd62c704c428c4e896e5a1400e2ffc2ff1e004000defffaffcaff,ecffdeff08004800f6ffe6ff0e00eeff1400f6ff0800faff0c00feff0400e4ff,1600f8ff0a000a001e000e00eefffefff8fff8ff10001000e8ffe8ff0000f0ff
6137,6137,0,1e000e000000deff0a00ecfff8fff8fff2ff36001800e6ff0400f2ffe0ff2000,72b366732a76c0a482c0b4f67ed3ee64e2ff040000000e002000deffeaff3a00,fcff1a00280008001400f6ff0e000e00e6ff32001800eafffeffeefff4ff0400,060016001a00ecffecfffcffdefffeffe8ff08000000e2ffd8fff8ff10000000
6138,6138,0,0000f0ff10001000fcffecff0800f8ff14001400f6fff6ffe2ff040000002000,6a3f3c08782c329bd28cfa6e1e5b7ee2e2ff24001e00e0ffeeffeeff0a001a00,fcff0a00e6ff28001400f6fffeffeeff500004001800fafffeffeeffd4ff0400,f8fff8ff2a000a000e00fcffdeff0e000800080020002e000a00e8ff0000f0ff
6139,6139,0,f0ff0e00eeffeeffdcff0a0008000800260026000800e6fff2ff040020001000,7673749180a45a1d14f8504cae645e89240004000e00c2ffaeff20001a00eaff,0a001a000800d6fff6ffe6ffeeff1e00320040000800faffeefffeff0400f4ff,e8ffe8ffecff1a002e000e00feffdeffe8ff0800000000000a00f8fff0fff0ff
6140,6140,0,00001e00deff00000a000a00e8ffc8ff1400f2ff08001800040014000000e0ff,6c0772b4829b3a76fa6e52bf0ee2ded32400d2ffe0ff0e00100020002a00caff,deff0a00f6fff6fff6ffe6ff3e00eeffd8ffd8ff0800fafffefffeff04000400,0600f8ff0a000a00ecffecff2e00feff08001800e2ff0000f8ff0a0010001000
6141,6141,0,2e000e0010001000ccfffcffd8ffe8ff0400f2ffd4ff08002400e2fff0ff2000,f4902840aa1e482b104b928c5e898e5b0400c2fff0ff0e00100000000a00faff,0a00ecff080028000400e6ff0e000e00e6ffe6ff1800faffeefffeffe4ff1400,160006000a00dcffecfffcffeeffeefff8ffe8ff2e000000f8fff8ff00001000
6142,6142,0,f0ff0000eeff0000ecffdcffe8ffe8fff2ff26000800f6ff0400f2ffe0ff2000,a2b446737a76c0a3c2bff6f9fed42e64c2ff1400f0ff0e002000eeffcafffaff,ecfffcfff6ff0800e6ffd6ffeeffeeffc8ff4000080008001c00feff0400d4ff,a4ff16000a00fcff0e00fcff0e00feff180008000000f2ff0a000a0000001000
6143,6143,0,0e001e000000eefffcfffcff3800f8ff040036000800b4ffe2ff040010005000,c8403c06782a409ce28c0a6f3e5ccee1e2ff24000e00c2ffdeffdefffaff3a00,ecffdeffe6fff6ffe6ffe6ff0e000e00baff040018000800eefffeffe4fff4ff,16001600fcffecff0e00ecfffeff2e00f8ff0800100000000a00f8fff0ff0000
6144,6144,0,1e002e001000eefffcffccfff8ffe8ff04001400d4ff0800b2ff140020000000,b672a49010a37a1fd6f9de493e63ee88040004000000e0ffdeff50000a00eaff,0a00fcffe6ff080004000400feffceffc8ffc8fffaff0800fefffefff4ff0400,f8ff0600fcff2a000e00ecff1e00eeffd8ff080010002000f8fff8ff00000000
6145,6145,0,2e001e0000000000ecff1a00080008002600f2ffc4ffe6ff1400e2ff1000d0ff,ac05a2b5809c4a767a6f32bf9ee05ed64400d2ffc2ffe0ffeeff00002a00daff,0a000a000800f6ff1400e6ff0e00eeff0400e6fffaff0800fefffefff4fff4ff,a4ff1600fcfffcff0e000e00eeff0e0006000600100000000a00f8fff0ff1000
6146,6146,0,e0fff0ff00000000fcffecffe8ff0800f2ffe2fff6ff2a002400f2ff00000000,7490c8416a20e829ee49928d1e89fe5ce2ffd2ff86ff0e005000eeffeaffeaff,0a00fcff1800280014000400eeffeeffe6ff1400080008000c000c00f4ffe4ff,f8ff06000a00ecff0e00fcfffeff0e000600e8ff10001000e8fff8ffe0fff0ff
6147,6147,0,000000000000eefffcffdcffe8fff8ffc0ff2600f6ffe6ff0400f2ffd0ff1000,62b6a6726a76c0a222bec6fa7ed7fe62e2ff14000e0000002000deffcaff1a00,ecff0a001800f6ff0400d6ffeeff0e00d8ff3200faff0800deffeefff4ff1400,060006000a000a000e000e00feff0e0006000600100000000a00f8ff20001000
6148,6148,0,f0ff0e00000000001a00fcfff8fff8ff040004000800e6fff2ff240020000000,28425c044829609d828d1a708e5d6edfe2ff24002c00e0ffeeffdeffdaff0a00,deffdeff08000800040014001e00eeff1400e6ffdaff18001c00eeff0400d4ff,2600e8ff0a001a000e00ecfffeff1e0006000600f2ff00000a003c001000e0ff
6149,6149,0,0e000e000000eefffcff0a000800180036000400f6ffe6ff0400140030000000,4672549040a2ea2026fcae495e620e89240024001e0068ffbeff20003a00eaff,0a00ecfff6ff5800d6fff6ff1e00fefff6ff1400fafffafffeff1c00f4fff4ff,06001600fcff0a00fcffecfffefffeffe8fff8ff10000000f8fff8fff0fff0ff
6150,6150,0,0e00f0ff000000002a00fcfff8fff8ff1400f2ffe6fff6fff2ff140010000000,5c03f2b6a09daa76ea6fa2bcdedeeed72400e2ffc2ff0000100040003a00eaff,0a00deff08000800f6ffd6ff0e00deff0400f6ff080008001c00eeff04000400,f8ff16002a001a001e000e00eeffdefff8ff060010002e000a000a000000f0ff
6151,6151,0,f0ff00000000eefffcff1a001800f8fff2ff0400d4ff08001400c2ff00004000,f48f3843182258287e48c28dee887e5e2400f2ffc2ff000040001000faffeaff,0a000a00f6ff2800f6fff6ffeefffeffe6ffe6ff1800daffdeff1c001400e4ff,a4ff06001a000a00fcff0e00eeffdeff0600e8ff20002e00f8fff8ff00001000
6152,6152,0,f0ff0e0000002000fcfffcffd8ff0800d0ff14001800f6ff1400e2ffe0ff2000,d2b706726a7640a142bcc6fdeed8de61c2ff1400f0ff0e003000eeffbaff0a00,0a00cefff6ffe6ff1400d6ff0e00feffd8ffd8ffdafffafffefffefff4ff0400,f8ff0600fcff0a00fcffecff0e00eefff8ff06000000f2fff8ff1a0020000000
6153,6153,0,0e0000000000eeff0a00fcfff8ff1800040014001800e6ffc2ffe2ff20002000,68445c021827709e428e7a70ae5eeedde2ff44001e00c2ffdeff0000daff1a00,0a00fcff0800f6ffc6ff24001e000e0004001400eaff0800eeffdefff4ff0400,0600f8fffcfffcff0e000e00defffefff8fff8ff200000001a00f8ff00001000
6154,6154,0,0e000e00ceff1000dcff1a00f8fff8ff04000400d4ffe6ffd2ff140020001000,b671948fc0a0282336fefe460e610e89240004001e00d2ffeeff1000fafffaff,ecffecff28003800f6ffe6ffeeffeefff6fff6ffeafffafffefffeffd4fff4ff,440016000a000a00ecfffcff0e00feff0600160000002e00f8fff8ff00001000
6155,6155,0,f0ff0e00eeff0000ecfffcff280018002600f2ffc4ffe6fff2ff040020000000,ec0182b8909e9a76bc7032bccedcbed93400e2ffe0ffe0ffeeff30000a00baff,0a00defff6ff380014000400eefffeff1400040018000800defffeffe4ff0400,0600f8fffcfffcfffcff1e00feff0e00e8fff8ff2e001000f8fff8ff00000000
6156,6156,0,f0fff0ffeeff00000a00ecff0800d8ff04001400e6ff2a002400e2ffd0ffe0ff,048f68446823f826fe46b28e0e895e5f0400d2fff0ff3c0030000000faffdaff,deffecff080028002400e6fffeff0e00d8ff040018000800fefffeff1400f4ff,a4ffa4fffcff0a000e00fcff1e000e0006000600f2ff20000a002a000000f0ff
6157,6157,0,0e00f0ff0000eefffcffecff5800f8fff2ff36000800d4fff2fff2ffd0ff0000,62b996717a7670a0c0ba06ff7eda7e60d2ff2400e0ff00001000defffaff1a00,deffecff3800e6fff6ffe6fffeff0e00f6ff04002600faff2c000c00e4fff4ff,0600b4ff1a000a00fcffecffeeff0e00e8ff160000002000e8ffe8ff20000000
6158,6158,0,0e000e000000eeff0a001a00f8fff8fff2ff04000800e6ff0400140020004000,5845bc00f824209fc28e2c71de5f7edbe2ff34000000c2ff1000eeffdaff3a00,deffcefff6ff08001400f6ffeeff0e0014001400daffeafffeff0c000400f4ff,f8ff16000a000a000e000e00feffeeff06003600100020001a00e8fff0fff0ff
6159,6159,0,0000d0ff0000eeffdcffecff2800e8ff360004000800d4ff0400f2ff40000000,6671d48eb09f3824a6ff2e466e601e890400f2ff0e0076ffaeff30002a002a00,0a000a000800e6ff04000400eeff0e0004000400180008001c000c00f4ff0400,16001600fcff0a00fcfffcff0e00feffe8ff1600e2fff2fff8fff8ff10001000
6160,6160,0,0000f0ff000000000a000a000800f8ff2600f2ffe6ff18002400f2ff0000e0ff,eefff2b9a09fca763c7190b95edbfeda2400c2fff0fff0ffeeff20001a00daff,deffecffe6fff6ff240004000e00eeff2200f6fffaff2600feffeeff1400e4ff,0600f8ff2a00fcfffcff0e00defffefff8fff8ff0000d4ff1a00f8ff10001000
6161,6161,0,0000d0ffeeffeefffcfffcffe8ffd8ff14000400f6ff18001400f2fff0ff2000,b48e684638257823ae45028ffe884e601400e2ffd2ff1e0030000000faffeaff,ecff1a003800f6ffe6fff6ffeefffeff320022000800faffdeff1c00f4ff1400,b4fff8ff2a00fcfffcfffcff0e00eeff26000600d4fff2fff8ff0a0010001000
6162,6162,0,0e000e0000001000fcffdcffd8ffe8ffe2ff3600f6fff6ff0400f2ffc0ff3000,52ba3671ba76509f50b988010edc4e5fc2ff040000000e002000beffdaff1a00,fcffdeff0800f6fff6ff0400fefffeff04000400eaffdaff1c00eeff0400f4ff,94ff0600fcff0a00dcff0e00feffeefff8ff0600f2ff1000f8ff0a0010000000
6163,6163,0,f0ff0000eeffeefffcff0a00f8ff2800040014002a00e6ffc2ff040020000000,78462eff382300a0028f5c717e604edae2ff34000000d2ffbeff0000eaff1a00,ecff0a000800f6ffd6ff4400eeff0e00d8ff0400080008001c000c00e4ff2400,26000600dcfffcfffcfffcfffeff0e00f8ff060010000000f8fff8ff00001000
6164,6164,0,00000e0010000000fcfffcffe8fff8ff26000400f6fff6ff1400e2ff0000f0ff,0671848e109f182668011c441e5f0e89040004000000d2ffceff20001a00faff,fcffecff280018000400e6fffefffeff140004000800faffeeff1c00f4ffd4ff,160006002a002a00ecfffcff1e000e00060006000000f2ff0a00e8ff10000000
6165,6165,0,f0ffe0ff0000eeffdcff1a00080018002600f2ffd4ff0800140014002000d0ff,defd42bbe0a05a76bc71c0b8ced85edd1400c2ffe0fff0ffdeff20003a00caff,1a00fcff38003800040014000e000e00e6ff1400faff1800fefffeffd4ff1400,f8ff1600fcffdcff0e000e003e00feff260006001000d4fff8fff8ff00000000
6166,6166,0,f0ff0000000010000a00fcfff8ff0800f2fff2ffe6ff18002400e2ff00002000,f48da847282748220c44c48f1e894e61e2ffe2ff86ff1e002000eeffdafffaff,fcffdeff0800f6ff1400c6ffeeffdeffe6fff6ff08000800eeff0c000400e4ff,f8ffe8ffecff0a000e000e00fefffefff8ff0600e2fff2ff0a000a0010000000
6167,6167,0,0e000e00eeff0000dcfffcffd8ff5800140036000800f6ffe2fff2ffe0ff3000,72bce670aa76609eb0b7f8026edebe5ed2ff0400f0fff0ff0000deffdaff1a00,fcffceff08001800f6fff6fffeff1e0014002200eaffdafffefffeff14000400,1600f8ff1a001a00ecff1e00eeffeeffe8ff160000000000e8ff1a0010001000
6168,6168,0,f0ff0e00eeff10000a00fcffe8ffe8ff140036000800e6ffc2ff1400e0ff3000,4848defc782160a1c48f1c720e622ed8d2ff2400f0ffd2ffeeffdeffcaff0a00,ceffecff08000800e6ff0400feff0e0022002200080008001c00fefff4fff4ff,f8ffe8ffecffecfffcff1e00deffeeff0600e8ffe2ff10000a000a001000e0ff
6169,6169,0,1e000e00eeffeefffcfffcff1800f8ff46000400f6fff6ffb2ff040020001000,e670e48db09d382868035c43ee5dbe881400f2ff1e0076ffbeff50003a00faff,ecfffcfff6ffe6fff6ff0400fefffeffe6ff1400fafffaffdefffeffe4ff0400,160006004800dcffecff0e00deff2e00e8fff8ff000010001a00f8ff1000e0ff
6170,6170,0,00000000deff0000fcfffcfff8fff8ff0400e2ffc4ff08000400f2ff0000f0ff,cefbf2bc20a2aa766c7290b64ed77ede2400d2ffe0ffe0ff100020002a00daff,0a00ceffc6ff3800240014001e00feff22002200080018001c001c00f4ffe4ff,16001600fcff1a00ecff1e000e00eeff2600f8ff10001000f8fff8ff00001000
