Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7757,7757,0,f8ffd8ff0200f0fffcffecfffcffecfffcffdcff0a00f8ffd2ff1600fafffaff,d409082bfabea05764a9183ce2da62ee18000800eaff0800dcfffcffe6ff3600,24002400faffd8fff4ff120006000600060034001e00000014001400f8fff8ff,eefffeff0400f2ffdcff0e00faff1a000e000e0006001600e4ff1600fcff0c00
7758,7758,0,f8ff3c001200f0fffcfffcff0c000c004000ecff0a00e8ff28002800eaff0a00,8c564cc4aa2398115ed49e5022a8324d1800f6fffafffaff0e001e00f6ff1600,82ff1400faff3e00f4fff4fff6ff0600e8ffacff0e00e0ff22000400f8fff8ff,feff1c00f2ff04000e000e001a000a00fcfffcff1600d8ff06000600ecff1c00
7759,7759,0,f8ffe8fff0ff02000e00fcff0c00fcff0e00ecff1a00e8ff4a00f4fffafffaff,082c9aafe05734b3683bd6f5d2ed42410800e6fffaffacff0e00fcff16000600,14000400faff1c00c6fff4ff26003600e8ff340000001e00f6fff6ffe8ffe8ff,2a00fefff2ff2400fcffdcff0a001a00dcff0e00e8fff8fff4ff0600fcfffcff
7760,7760,0,e8ffe8ff020012000e00ecfffcff0c00ecff1e002a000a00f4ffe4ff0a000a00,ccc41409d8127cbebe5084a9d24c12dcd6ff2800faff08000e00ecff0600e6ff,040004000c000c0002001200d6ff06001600d8ff00000e00f6ff1400e8fff8ff,0c00fefff2ff0400fcfffcff1a000a00fcfffcffe8ff060016001600fcfffcff
7761,7761,0,f8fff8fff0ff1200fcfffcff0c00dcffdcff1e00f8ff2a00f4fff4ff3a00daff,3aaf8c5624b31a2386f62ed4b24112a80800e6ffeaff0800fcfffcff0600f6ff,040004001c000c00f4fff4fff6fff6ff5200f8ff0000d0ff04001400e8fff8ff,2a000c00140014001e00ecffeaff1a001e00ecff0600e8fff4ff06000c001c00
7762,7762,0,e8fff8ff12000200fcff1e00ecfffcff0e000e00e8ff2a00e4ff0600caff1a00,d408482c1cbed05784a9783a52dcd2ec080018000800faffdcff2e00f6ff1600,040014001c00fafff4ffc6ff0600f6ff440006000000f0ff14000400e8ff2800,feffeeff04000400fcffecfffaff0a001e00fcffd8fff8ff0600f4ff0c00ecff
7763,7763,0,e8ffc6ff0200f0ff0e00dcff0c00dcff3000ecff1a000a0006000600faff1a00,6c565ec5cc2208132ed30e5112a8a24c1800e6ff0800eafffcff1e0006000600,140082ffeaffd8ff120002000600260062001600f0ffe0ff2200f6ffe8fff8ff,0c00eeff14000400ecff1e001a002a000e00fcfff8ffe8ff1600e4ffdcfffcff
7764,7764,0,f8ffd8ffe0ff0200fcfffcff1c00fcff1e00fcff2a00f8ff2800f4ffeaffeaff,d82cdaaed05774b3d83a38f8c2ec12420800f6fffafffaff0e00dcfff6fff6ff,72ff0400faff0c00f4ff1200160016000600440000000e00f6ff0400d8ffe8ff,0c003a00040004002e00fcff1a000a000e00ecfff8fff8ff06001600dcfffcff
7765,7765,0,f8ffd8ffe0ff0200fcfffcffecff0c00ecff1e000a000a000600f4ff0a00daff,7ec53408f8133cbd2e5144a9524cf2dcf6ff1800eafffafffcffecff2600d6ff,72ff0400faff0c00020012000600f6ff16006200f0ff0e00f6ff140008000800,feff1c001400f2fffcff1e00faff1a00ecff1e00f8fff8ff060026000c00fcff
7766,7766,0,e8fff8ff02000200fcfffcfffcffecffecff1e00e8ff1a00060006000a00faff,caae3c56f4b33c22a6f7ced28242e2a7f6ff1800eaff0800ccfffcff1600e6ff,140092ff3e000c00e4ff02000600f6ff0600f8ff0e00000014001400f8fff8ff,fefffeffe2fff2fffcfffcff3a001a00fcfffcffe8fff8ff16002600fcfffcff
7767,7767,0,d8ffc6fff0ff02000e00fcffecffdcff3000fcffd8ff1a00f4ff1600faff1a00,4407782d4cbde057c4a9b83a72dde2eb0800f6fffaff1800ecff4e000600f6ff,140082ff0c000c00f4ff12000600f6ff260006000e000e001400e6ffe8fff8ff,feff0c00240014000e000e001a000a00fcffecff0600f8ff0600f4ffecfffcff
7768,7768,0,f8ff0a00f0fff0ffecff2e001c00fcff1e00dcff1a000a0016003800daff4a00,0c561ec6ac2156144ed28e51f2a7f24b2800e6ff0800eafffcff1e00d6ff0600,72ff0400eaff0c00d4ffe4ff0600f6ff3400160000000000e6ff14000800e8ff,fefffefff2ff24001e00fcfffaffeaff1e00fcffe8fff8ff060006000c00fcff
7769,7769,0,f8ffe8ff0200e0ff0e00fcfffcff0c000e00ecff0a00d8ff380006000a001a00,182e6aaef05724b4b83928f812ebf2421800e6ff080008002e000e002600f6ff,04000400faff0c0002000200e6fff6ff16000600f0ff00000400220008001800,feff2a001400f2ff0e000e000a000a00fcfffcffd8fff8ffe4fff4fffcffecff
7770,7770,0,f8ffe8ff0200f0fffcff0e00fcffecffdcff0e001a001a000600f4ff0a00eaff,7ec66406e6149cbc9e51e4a9424b32def6ff18000800fafffcffccff1600e6ff,82ff82ff3e00fafff4ffe4fff6fff6ff06003400e0ff000004000400e8ffd8ff,0c000c00e2ffe2ffecffecff1a00daff0e00fcfff8ffe8ff06000600fcff1c00
7771,7771,0,f8ff1a0002002200fcffecfffcffecfffcff1e000a001a00f4fff4fffaffeaff,7aae0c5624b4dc20c8f82ed23243f2a70800080008001800ecfffcfff6ffe6ff,340082fffaffeaff2200400006002600160034002e00000014000400f8ffe8ff,fefffeff0400f2fffcfffcff2a001a000e000e00f8ffe8ff060016001c00fcff
7772,7772,0,0a00f8ff0200f0ff0e00fcff0c00fcfffcffecfff8ff1a00e4ff3800faff1a00,e405582e3ebc1058f4a99838b2def2ea2800e6fffaff0800dcff1e00d6ff0600,62ff0400fafffaff120040001600e6fff8ff34000e0000001400140008000800,2a000c00e2fff2ff0e000e00faff1a003e00fcffe8fff8ff0600f4fffcff0c00
7773,7773,0,1a00f8ff0200f0fffcfffcff0c000c001e00caff0a00f8ff06001600daff1a00,cc551ec77e20a6153ed1ee51d2a7024b2800e6ff3600eaff0e001e00d6ff1600,140092ff1c000c0002001200f6ffd6ff4400e8ff0000e0fff6ff0400d8fff8ff,0c002a000400f2ff0e00ccff0a00fafffcff0e00f8ffe8ff0600f4ffdcff2c00
7774,7774,0,f8fff8fff0fff0fffcffdcffecffecfffcff0e001a00e8fff4ffd2ff0a00faff,a82f0aaed05772b5283888fad2e902440800e6fffaffeaff0e00ecfff6fff6ff,f6ff04000c001c001200020036001600f8ff520000000e00f6ff1400e8ffd8ff,0c000c00e2ff0400fcff0e00faff1a000e001e00e8ff06000600e4ffecffecff
7775,7775,0,e8ff1a00220022000e00dcffecfffcffecfffcff2a00f8fff4fff4ffdafffaff,1ec844059416febb1e5214aab24a52dff6fff6ffeafffaff0e00ecff1600d6ff,340082fffafffaff2200220016000600440062000000000014002200e8ffe8ff,fefffefff2fff2ffecff1e001a00eafffcff1e000600f8fff4ff06000c00fcff
7776,7776,0,f8ff0a00d0ff2200fcff1e00fcfffcfffcfffcffe8ff1a001600f4fffaffeaff,aaad6c5502b68e1fc8fadccf9244d2a7f6ff0800faff0800dcff0e001600f6ff,82ff0400eafffaff02003000d6ff0600440006000e00000014002200d8fff8ff,0c000c00240014000e00fcffeaffeafffcfffcffd8ffd8ff06000600fcff1c00
7777,7777,0,f8ff1a00020012000e000e00fcffecfffcfffcffe8ff0a0006001600fafffaff,b404f82f7ebb1058c4aa063872e042e90800080008001800ecff2e00e6ff0600,340092ff0c00eafff4fff4ff0600f6ff3400f8ff000000001400e6ffd8fff8ff,feff2a000400f2fffcffecff0a001a00ecfffcffe8fff8ff060006000c001c00
7778,7778,0,f8ff1a0032000200fcff0e002c00fcff3000dcff1a000a00160038001a001a00,bc552ec89e1fa4178ed0fe52e2a7724a2800d6fffafffafffcffecffe6ff3600,f6ff2400eaff1c00e4ffe4ffd6ff0600260006000000000014000400f8fff8ff,1c00eefff2ffe2fffcffdcff1a00faff0e000e00f8fff8fff4ffe4ff1c001c00
7779,7779,0,f8fff8ff020002001e00ecfffcfffcff0e00dcff0a00e8ff1600f4ff1a002a00,48305aad305852b5b637a8fad2e8b2441800f6ff2800acff1e00fcff06000600,82ffe6ff0c001c00020012000600d6ff44003400d0ffe0ff040014000800f8ff,eeff0c001400e2ff1e001e002a001a001e00ecffe8ff0600160016000c00ecff
7780,7780,0,e8fff8ff02002200fcffdcfffcfffcffcafffcff0a00f8ff1600e4ff2a000a00,cec8e40304174ebbde52f4aa324a62e0f6ff08009eff08001e00fcff2600c6ff,f6ff1400faffd8ffe4ffd4ff26001600260026001e00f0fff6fff6fff8ffe8ff,feff1c0004000400fcfffcff1a000a000e00fcffd8fff8ff060026000c001c00
7781,7781,0,0a00f8ff02001200fcff1e000c00fcffdcff0e00d8ff0a000600f4ff1a00daff,0aad6c55c2b66e1e28fcdccfa245d2a7e6ff1800acff1800ecff0e000600f6ff,240072ff1c003e0002000200f6fff6ff340026001e00e0ff14001400e8fff8ff,eeff1c00e2ff14000e00fcff0a00fafffcffecffd8ffd8ff060026001c001c00
7782,7782,0,0a00f8ffe0fff0ffecfffcff0c00ecff1e00ecff0a00f8ff06000600eaff0a00,3403a830feba1058b4aa163622e122e81800080018002800dcff0e00e6ff0600,14001400faff0c00e4ffe4ff060006002600340000000e0014001400e8ffe8ff,fefffeff0400f2fffcffecff1a002a00fcff1e000600060016001600fcfffcff
7783,7783,0,f8ffe8ff020002000e000e000c00fcff3000dcff0a00f8fff4ff2800eaff3a00,0c551ec9f01d34182ccf2e53a2a7b2492800e6ff0800faff1e000e00d6ff1600,440014001c001c000200f4ffe6ffe6ff16003400f0ff0e00f6ff1400e8ffd8ff,feffeeffe2ffe2ff0e00ecfffaff0a00ecff1e00e8ffe8ff360006000c00fcff
7784,7784,0,f8ff0a00020002000e000e000c00dcfffcffdcff0a000a00160006000a001a00,5831eaac3058e2b6f63588fd02e7a245180008002800acff1e00fcff06002600,14001400fafffafff4ff0200f6ffc6ff440044000e001e0004002200e8fff8ff,0c00defff2fff2ffecff0e00eaff1a001e000e001600f8fff4ff1600fcffecff
7785,7785,0,f8ff0a0012000200fcff1e00ecffdcffecfffcfff8ff0a001600b0ff3a001a00,0eca3402f4184eba7e5314ab2249e2e1e6ff28001800faff2e00fcff2600f6ff,240024000c000c00e4ffe4ff2600160044001600d0fff0ff1400e6ffd8ffe8ff,9cfffefff2ffe2ffccffecfffaff0a000e00fcffe8ffe8ff060006001c00fcff
7786,7786,0,0a00e8ff220012000e00fcff0c000c00ecff0e00c8ff1a00f4fff4ff1a00eaff,daacec5470b7f01c28fdeccd1246c2a7f6ff080008000800dcfffcfff6ffd6ff,2400040050001c000200e4ff06000600260034000e000000f6fff6ff0800e8ff,0c000c00f2ff04000e00fcff0a00eaff0e00fcffe8fff8ff0600e4fffcff0c00
7787,7787,0,f8ffe8fff0ff2200fcff1e00ecff0c000e00fcffe8ff1a00e4ff2800eaff2a00,d401d831b0b9205844ab1636c2e2b2e618001800faff0800dcff1e00f6ff1600,140072ff1c00eaff12002200e6ffd6ff440044000e00e0ffe6fff6fff8fff8ff,2a00deffe2ff0400fcfffcff0a000a00fcff1e00d8fff8fff4ff0600fcff1c00
7788,7788,0,e8ffe8ff02000200fcff2e00fcff0c000e00ecff0a001a0006002800faff2a00,dc543eca901cc219bccdde53c2a7b24808000800360008000e000e00f6ff1600,82ffe6ff0c00faff0200e4fff6ffd6fff8fff8ff1e000000f6fff6ff08000800,0c00eeff14001400fcff0e001a002a00ecff0e00f8ffe8ff060006000c00fcff
7789,7789,0,f8fff8ff0200e0ff2e001e00fcfffcffecffecff0a00e8ff280006001a001a00,98328aac205830b89635c8fd42e6624608001800faffeaff0e00fcff3600f6ff,04001400eaffeaff1200f4fff6ffd6ff6200340000001e000400e6ff1800f8ff,eeff0c000400e2ffecfffcfffaff0a000e00fcffd8fff8fff4ff0600ecff0c00
7790,7790,0,e8fff8fff0ff0200fcff0e000c00dcffdcff0e000a00f8ff0600e4ffeaffcaff,feca44018219f0b9ee5374ab8248e2e2f6ff0800faffeafffcffdcff0600d6ff,14000400d8fffafff4ff1200e6fff6fff8ffe8ff00001e00f6ff14000800e8ff,eeffd0fff2fff2fffcffecff0a000a00fcff1e00f8ffd8ff260016000c000c00
7791,7791,0,f8fff8fff0ff02000e000e00ecfffcfffcfffcffe8ff0a00e4ff28001a00faff,6aac8c5420b8101c38fe9ccda246c2a7e6ff0800acff1800fcfffcfff6ff0600,040004001c00faff12004000e6fff6ff0600160000000000e6ff14001800d8ff,feff0c000400f2fffcfffcffdafffaff1e000e00d8ffe8fff4ffe4ff0c000c00
7792,7792,0,e8fff8ff120002000e000e00fcfffcfffcffecff0a000a00e4ff2800caff0a00,5400f83200b9105864ab263482e392e52800f6ff18003600ecff0e00e6fff6ff,62ff04000c00faff02000200f6ff1600f8fff8ff0e0000003200d8ff18000800,fefffeff0400e2ff1e00ecff1a000a00dcfffcfff8ffe8fff4ff0600ecfffcff
7793,7793,0,0a00c6ff0200f0fffcff1e00fcfffcff0e00dcff0a000a00f4ff0600daff2a00,8c548ecb321bb21aecccee53d2a772480800f6ff2800faff0e000e00f6ff3600,040024000c000c0002002200e6fff6ff440016000e001e00d8ff140008000800,eefffefff2ff1400ecfffcff0a000a000e000e00e8fff8ff0600e4fffcff3c00
7794,7794,0,0a00f8ff2200e0ff0e00ecffecfffcff1e00ecff1a00f8ff0600f4fffaff3a00,a8331aac3058b0b82634d8ffc2e452471800f6ff1800eaff0e00fcff0600f6ff,040004001c000c0012000200d6fff6ff520052001e001e0014001400f8ffe8ff,0c00fefff2fff2ff0e000e001a00faffecffecffd8ffe8ff160006000c00fcff
7795,7795,0,0a00e8ff020012000e00fcffecffecfffcfffcfff8fff8ff1600f4fffaffeaff,decb0400321be0b82e5494ab624782e4f6ff0800faff08002e00ccff1600e6ff,040004000c00faff12001200f6fff6ff5200060000000000f6fff6fff8ff0800,eeffdeffd2fff2ffccfffcff1a00fafffcffecffe8fff8fff4fff4ff1c003c00
7796,7796,0,0a00e8ffe0ff02000e001e000c000c00dcfffcfff8ff0a00160016001a00faff,daab2c54c0b8521ae8ff6ccbe24772a7e6ff180018002800ecff2e001600f6ff,140072ff3e000c00f4ff22002600f6ff160006000e000e00f6ff2200d8ffe8ff,0c00eeff1400f2ffecffdcff0a00faffecff1e00f8fff8ff06002600fcff0c00
7797,7797,0,0a00f8ffe0ff02000e00fcffecff0c00fcfffcffe8ff0a00d2ff0600faff2a00,82ff583490b84058e4abd633b2e4f2e328001800faff2800dcff2e00e6ff1600,72ff04001c000c00f4ff02000600f6ff440016000e00d0ff2200f6ffe8fff8ff,eeff0c00f2ff0400fcff0e00faff0a00fcff0e00e8ffd8fff4ff0600fcff0c00
7798,7798,0,e8fff8ff02000200ecfffcffdcffecfffcffdcff1a001a00f4ff0600daff3a00,0c54aecc921a701cbccb9e54b2a732471800d6ffeaffeaff0e000e00d6ff0600,82ff1400fafffafff4ff0200e6ffd6ff16003400f0fff0ff14000400e8ffd8ff,0c000c00b2ff04000e001e000a00daff0e00fcffd8ffd8ff060006000c00fcff
7799,7799,0,d8ff0a00e0fff0ff2e00fcffecfffcff0e00fcff1a00e8ff28000600faffeaff,8834aaab105850b98633aa0062e3e2471800f6ff1800faff3e00ecffe6fff6ff,140014001c00faff2200f4ff06002600520052000e000e0014003200f8fff8ff,eeffdefff2ff1400fcfffcff1a00faffecffecffe8ffe8ff06000600ecfffcff
7800,7800,0,d8ff1a0002000200fcfffcffecfffcffecff1e00d8fff8ff0600f4ff1a00eaff,2ecdc2fee01c70b88e5444acd246d2e5e6ff08000800eaff1e00ecff0600f6ff,24002400faffeaffe4ff0200e6ff360034006200000000000400f6ffe8ffe8ff,0c002a00d2ff14000e00fcff1a00eaffecff0e00e8ff0600160006000c00fcff
7801,7801,0,f8ff1a00e0ffd0fffcff0e000c00ecfffcfffcfff8ff0a0006001600faff0a00,7aabec5330b9b2196a011ccb5248d2a7e6ff1800faff36000e00fcff26000600,1400f6ff0c001c0002001200e6fff6ff160006001e000000f6fff6fff8ffd8ff,eeff0c00f2ff04000e00fcffeaff0a001e00fcfff8ff1600060006001c000c00
7802,7802,0,0a00f8ffe0ffe0fffcfffcfffcfffcff0e000e00e8ff2a00f4ff2800faffeaff,72fe883562b7105824ac963172e6c2e20800080008000800ecff0e00f6ff1600,04001400faff0c0002000200f6fff6ffd8ff34000000f0ff0400f6ffe8ffe8ff,eeffeeffe2fff2ff0e00ecff1a00fafffcff0e000600f8ffe4ff06000c00fcff
7803,7803,0,1a002a00020002000e00ecfffcff0c000e00dcff1a000a00f4ff0600caff0a00,8c536ecdc418c01c6cca7e54d2a7b2460800e6ff0800faff1e001e00f6ff1600,240072ff0c00faff02001200d6ffe6ffd8ffe8ff0e000000f6ff1400f8fff8ff,feffd0ffe2fff2fffcfffcffeaff1a00ecfffcfff8fff8fff4fff4ffecfffcff
7804,7804,0,f8ff1a000200e0ff0e000e00fcfffcfffcffdcff1a00f8ff060006000a00faff,f8354aab30584ebaa6312a03f2e1f248e6ff0800faff9eff1e000e0016001600,140004000c003e00220002002600f6ff4400160000000e0014001400f8ffe8ff,2a000c0004000400ecffecff1a00fafffcfffcff0600e8ffe4ff06001c000c00
7805,7805,0,0a00f8ff1200f0ff0e000e00fcff1c00dcff0e001a00f8ff1600e4ff2a00eaff,6ece02fde01d42b76e5584ac324642e7d6ff08009eff08000e00ecff1600f6ff,140004001c001c0012002200c6ffd6ff440044000000f0fff6ff22000800e8ff,feff0c001400e2ffecfffcffeaff0a00ecff0e00cafff8ffe4ff0600fcfffcff
7806,7806,0,f8fff8ffe0ffd0ff0e00fcfffcffecfffcff1e00f8ff2a00e4fff4ff0a00caff,faaa6c53aeba64181a03acc90249c2a708002800faff1800ecff0e0006000600,e6ff04002e005000e4ff02000600d6ff160044000e003e0022000400f8ff0800,0c00feff2400d2fffcff0e00eaff0a000e000e000600e8fff4fff4ff0c000c00
7807,7807,0,0a00f8fff0ff02000e000e00dcffecfffcff0e001a002a00f4ff0600faff1a00,42fc8836c2b6205804ad3631e2e752e10800080008000800ecff0e00f6fff6ff,240004000c000c0002001200f6ff060016002600f0ff00001400f6ffe8ffe8ff,0c00feffe2ffe2ffecfffcff1a000a00fcff0e0006000600160006001c000c00
7808,7808,0,f8fff8ff020012000e001e000c00fcff1e00ecfff8fff8ffe4ff1600eaff2a00,ec525ecf14178e1e1cc99e55c2a7a2451800f6fffafffaffdcff3e00c6ff0600,14001400faff0c001200e4fff6ff26000600f8ff0e00d0fff6fff6ff08000800,0c000c00f2ffe2ffecffecff0a00faff1e000e00f8fff8ff16000600dcff1c00
7809,7809,0,e8fff8ffe0ff02000e00ecfffcff1c00fcffecfff8ffc8fff4ff06001a003a00,b836faaa3058eebaa6303a0332e1c249e6ff0800fafffaff1e000e00f6fff6ff,140024003e001c00f4ff1200e6ffe6ff4400340000000000e6fff6ffe8ffe8ff,eeff1c002400e2fffcffecff1a00fafffcff2e001600160016001600fcffecff
7810,7810,0,f8ff1a00e0fff0ff2e000e00fcffecffecff0e001a00e8ff160006004a00faff,eece62fcde1e62b69e5564ad6245b2e8e6ff08009efffafffcfffcff0600f6ff,140024001c003e00f4ff0200f6fff6ff160026000000f0ff1400f6ff08000800,deff0c001400f2fffcfffcff1a001a000e000e00f8ff060016000600fcff0c00
7811,7811,0,e8ff1a00f0fff0ff0e00ecffdcfffcfffcff1e00e8ff2a00e4fff4fffaffeaff,faaadc522ebb04179a033cc9124ab2a7f6ff2800bcff0800ecfffcff0600f6ff,240024001c00fafff4ffe4ffe6fff6ff16004400f0fff0ffe6ff140008000800,feff0c00f2fff2fffcff0e001a000a001e000e00d8ff1600060026000c00fcff
7812,7812,0,d8ffe8fff0ff12001e00fcfffcfffcff0e00ecffe8ff1a00e4ff16001a00faff,72fb983722b6205864add42f32e982e01800e6ff08003600dcff0e00f6fff6ff,040024003e000c002200f4fff6ff16003400340000000e001400e6ff0800e8ff,0c00fefff2fff2ff1e00fcff1a002a000e001e000600f8ffe4ff06000c00fcff
7813,7813,0,d8ffd8fff0ffe0ff1e001e001c00fcff0e00dcff1a00f8ff060016001a002a00,8c52eecf5616be1f6cc87e55d2a702451800e6ff1800fafffcfffcffe6ff1600,040014001c001c00e4ffe4ff06000600160006000e00f0ff1400e6ffe8ffe8ff,1c000c00f2fff2ff0e00ecff0a000a00fcffecffe8ff0600f4ff06001c00fcff
7814,7814,0,0a00e8fff0fff0fffcff0e00fcfffcff1e00ecff1a00e8ff0600f4fffaff1a00,68387aaa0058aebbb42f7a05b2df624a08000800280008001e00ecfff6ff1600,2400f6ff1c001c00e4ffd4ffe6ffe6ff520006000e00000014001400e8ffe8ff,eefffeffe2ff1400fcffecfffaffeafffcff1e000600f8ff06002600dcffecff
7815,7815,0,0a00f8ff020012001e00dcffccffdcffdcff0e000a00f8ff0600e4ff2a000a00,6ed062fafe1fc2b5be5574ad7244a2e9c6ffe6fffaff1800fcffecff36000600,340004001c002e0002002200f6fff6ff440034000000f0ff04001400f8ffd8ff,0c000c000400c2fffcff0e00faff1a00fcfffcffe8ffe8ff0600f4fffcffecff
7816,7816,0,f8ff1a00f0ff12000e00ecff0c00ecffecff1e00e8ff2a00f4ff06001a00eaff,6aaa4c523ebca6155a055ac7d24ad2a70800f6ff9efffaffdcfffcff0600f6ff,f6ff1400fafffaff0200f4fff6ff0600340034000e00f0ff1400e6fff8ffe8ff,1c00feff14002400dcffecffcaff1a001e00fcffe8ff06001600f4ff1c00ecff
7817,7817,0,0a00f8ff020012001e001e000c001c00fcfffcffe8ff0a0016000600faff0a00,02fa283862b52058a4ad742f52eae2de1800f6fffaff1800dcfffcfff6ff1600,040004001c001c0012001200e6ffe6ff34003400f0ff0000f6fff6ffd8fff8ff,0c00feffe2fff2fffcff0e001a001a00fcfffcffe8ff1600f4fff4ff0c001c00
7818,7818,0,0a00f8ff1200f0ff0e000e00fcff1c00ecffdcff0a000a0006000600faff2a00,2c52fed06615fc206ac7de55c2a7e2430800c6ff08001800fcff0e00f6fff6ff,04000400d8ff1c00f4ff2200f6ffd6ff620044000e00d0ff04000400f8ffe8ff,eeffeefff2fff2ffecfffcff1a00eafffcff0e0006000600060006000c001c00
7819,7819,0,f8ff0a00f0ff12000e00fcffecffdcff0e00ecff2a00f8ff160016000a002a00,78382aaae0578cbcd42eaa0572de124b180008001800eaff0e000e0016000600,040004001c000c00e4ffe4fff6ffe6ff340044000000e0ffe6ff04000800c8ff,0c002a00e2fff2ff1e001e001a000a000e00fcffe8ffe8ff0600e4ff0c00fcff
7820,7820,0,f8ff2a0012000200fcff1e00fcffbcffdcff0e00f8fff8ff160006002a00faff,fed1d2f8ec2102b51e5624ae424302ebf6ff1800faffeaff0e00ecff46000600,72ff0400eafffafff4ff1200d6ffd6fff8ff060000000000f6fff6ff1800f8ff,eeff2a00f2ffe2ffecfffcff1a000a00fcffecfff8fff8ff260016001c000c00
7821,7821,0,f8fff8ff12000200fcffdcffecffecffecff3000d8ff1a00f4ffe4fffaffdaff,faa97c514cbdd813fa06cac6c24bf2a7d6ff28009eff08000e000e001600f6ff,040024001c000c00f4fff4fff6fff6ff1600e8fff0fff0ff320004000800e8ff,0c00eeff0400e2ff1e00fcffeaff1a000e00fcfff8ffe8ff060006000c00fcff
7822,7822,0,f8ff0a00020002001e00fcfffcff0c001e00fcfff8ff1a00d2fff4fffaffeaff,02f9c839c4b4005824ae142d82ebf2dd0800080028002800ccff0e00d6ff1600,340072ff1c002e00300030000600f6fff8ff16000e00d0ff14000400e8ffe8ff,feff0c00f2fff2fffcfffcfffafffaff0e00fcfff8ffe8fff4ff0600ecff0c00
7823,7823,0,1a00f8ff0200f0fffcfffcffecfffcff3000fcff0a001a0006002800daff1a00,3c512ed218132c226ac61e56d2a722430800f6ff1800eaff1e002e00f6fff6ff,040004001c001c00e4fff4fff6fff6fff8ff06000e00f0fff6ff14000800e8ff,3a00fefff2ff0400fcff0e001a002a00fcfffcfff8ffe8ff160026000c001c00
7824,7824,0,1a00f8ffe0ff02000e001e001c000c00fcffecfff8ffe8ffe4ff0600eafffaff,083a1aaad057fcbd442d2c0872dd624b0800f6ff1800fafffcff0e0006000600,0400f6ff0c000c000200f4ff2600e6ffd8ff16000e000e002200f6fff8ffe8ff,deff3a00040014001e00ecff2a000a00ecff0e000600e8ff06000600fcfffcff
7825,7825,0,e8fff8fff0fff0ff2e002e00fcff1c00fcff1e000a00f8ff1600c2ff1a00faff,3ed3d2f70a2354b45e56d4ae924272ecf6ff08000800faff2e00fcff0600f6ff,14001400faffeaff1200f4ffd6ffe6ffe8ff0600f0ff0000f6fff6ff0800e8ff,eeffeeffe2ff1400fcffdcff0a00faff0e000e00f8ffe8ff0600f4fffcff1c00
7826,7826,0,f8ff1a0012001200dcff0e000c00ecfffcff1e000a001a000600e4ff1a00faff,baa92c514cbe88125c084ac5524c12a8e6fff6ffdaff18000e000e00f6fff6ff,14000400eaffeaff12001200e6ffe6fff8ffcaffe0ff0e0004000400f8ffe8ff,fefffeff240024000e00ecff2a000a000e000e00f8ffd8ff060016001c00fcff
7827,7827,0,1a00f8ff02002200fcff1e00fcffecff0e001e00f8ff2a00d2ff1600caff0a00,c2f6683a04b4b05704af642d42ed82dc0800f6ffeaff1800fcff1e0016000600,04002400faff0c00020002001600f6ff2600baff0e000e00f6ff1400f8ff0800,0c003a00c2ff2400ecffecfffafffafffcfffcff0600060006002600fcfffcff
7828,7828,0,0a00f8fff0ff0200ecff0e00fcff0c000e00dcff1a00f8ffb0ff16001a00faff,4c512ed34812aa233ac5ee5612a88242f6ffd6ff0800eafffcff2e00d6fff6ff,04001400d8fffafff4ff0200f6fff6ffcaff060000000e00f6fff6ffe8ffd8ff,feffeefff2fff2ffecffecff1a00eaffecffecfff8ff0600160006000c000c00
7829,7829,0,e8ff0a0002000200ecffecfffcff0c00fcffdcff0a00f8fff4fff4fffafffaff,4a3bcaa9b0576cbe242c0c0902dc524ce6fff6ff1800faff1e00dcfff6ff1600,34000400faff0c00020012001600b6ff520006000e000e0014000400c8fff8ff,0c00d0fff2fff2ff0e00fcff1a00fafffcfffcff06001600060006000c00ecff
7830,7830,0,f8ff0a00f0ff0200fcfffcfffcfffcffecffecff0a00e8ff5a00d2fffaffeaff,fed3f2f63a24b4b3ee5664af024292ede6ff0800080008001e00fcff0600f6ff,04001400fafffaff12001200f6fff6ff06001600e0ff1e0004000400e8fff8ff,eeff1c0004001400dcffecfffaff0a001e000e0016000600f4ff06000c000c00
7831,7831,0,f8fff8ff020032000e00fcff1c00fcfffcff1e00d8ff1a000600f4fffaffeaff,6aa9ec508cbec8118c091ac5a24c22a808001800eaff08000e00fcff3600e6ff,0400f6ff0c000c0002001200f6ff06001600d8ff1e00e0ff1400d8ffe8fff8ff,0c002a00f2fff2ffecffccffdafffaff1e000e0006001600f4ff16000c000c00
7832,7832,0,0a000a0012000200ecfffcffecffecfffcfffcffd8ff1a00f4ff16000a00faff,92f5aa3b44b3a05784af142b32ee22db18001800eafffaffecff1e00f6ff1600,d6ff04003e00fafff4ff3000e6ff0600e8ff34000e000e00f6ff140008000800,eeff1c0004002400fcffccff1a00eaff1e000e00f8fff8fff4ffe4ffecff0c00
7833,7833,0,0a001a001200f0ff0e00ecfffcfffcff1e00fcff0a000a00f4ff0600eaff0a00,ec505ed4c811aa241ac41e5732a852410800e6ff1800eafffcff0e0016001600,72ff04001c000c0012004000f6ff1600f8fff8ff0000000014001400f8ffe8ff,fefffeff04000400fcffecff1a00eaff1e000e001600e8ff160006000c00dcff
