Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6146,6146,0,1800f6ff0e000e00deffdeffdefffeffecfffcff0e00dcffc2ff3000ecffdcff,82b688091a6dc6b68a986a6d4a3a9a98c6ff1a003600aeffeaff0c00f2ff3200,040014000200e0ff20001000f2ff020006001600f4ff02000a000a000e000e00,eeff2a00f4ff1200f4ff1600f6fff6ff0a000a001e000e00040014000c00ecff
6147,6147,0,d6ff18000e001e0000001000deffdefffcff1e001e00dcff1000f2ffccff0c00,96983c6dc63a8e980a09d23aaab6ba08d8ff1a00eaffccff1c000c00e2ff1200,1400240002000200eeff2000e2ff0200f8ff1600e4ff0200fcfffcfffeff0e00,3a001c0002002200e4fff4fff6fff6fff8ff0a000000000024001400ecffdcff
6148,6148,0,1800f6ffdcff0e000000eeffeeff0e001e00ecffdcff40003000f2ffecfffcff,8808723a86b7d2084a6d8eb68a984a6d1a00f8ffbeff36000c00daff02000200,04000400f0fff0ffeeffeefff2ffe2ff2400f8fff4ff0200fcfffcfffeffeeff,eeffeeff220012000600f4ff06000600e8ff0a000e001e0024001400fcffdcff
6149,6149,0,180018002e000e00deffccfffefffeff1e00fcfffcff1e000000e2ff0c001c00,dc6cc2b72e988a6c423bda974a080a3b1a00e8ff08003600daffeaff02000200,0400040022002200000020001200f2ffe8fff8ff0200f4fffcffecfffeffeeff,eeffeeff22000200f4ff06000600e6ff0a000a000e002e00f2ff14000c000c00
6150,6150,0,080018000e001e00eeff0000eeffceffecffecfffcff1e00e2ff20000c00fcff,b23b46981408763b8eb73a081a6d7ab7f8ffe8ff18000800daff0c000200e2ff,0400e2ff0200f0ff20002000e2ff0200f8ff2400f4ff02000a00fcfffeffeeff,2a001c00020002000600060006000600f8ff0a00f0ff0e00140004000c00fcff
6151,6151,0,2800f6ffecfffcffdeff0000deff0e00fcff0e00fcfffcff00003000fcffecff,42b898075a6cc6b7ba97ca6cba3bea97d8ff1a00eaffbeffdaff4e0002000200,040014000200020000002000e2fff2ff340034002200f4ff1a00fcffdeff1e00,fefffeff12002200160006000600e6fff8ff0a00f0ff2e00040004000c001c00
6152,6152,0,180018001e00ecffeeffeeffeeff1e00ecfffcff0e00fcff1000e2ffdcfffcff,d697cc6c363cbe973a07d23b1ab87a07f8ff3c00eaffdcfffaffeaffd2ff3200,0400f2fff0fff0ff200030001200f2ffe8ff1600f4ff12000a00fcfffeffdeff,eeff0c0002000200f4ff4e00160006000a00f8ff0e000000f2ff1400fcffecff
6153,6153,0,18001800ecff1e000000eeffeefffefffcfffcfffcff2e001000f2ffccff0c00,a806823c26b94407ba6cceb8ba979a6c1a00f8ffdcff44002c00eaff02002200,0400240002000200000010002200e2ff52001600f4ff12001a00fcfffeffeeff,2a00feff02001200f4ff4e000600f6ff1a000a000000f0ff14001400fcffecff
6154,6154,0,08001800fcfffcff00002000fefffeff0e00dcffecff0e000000f2fffcfffcff,8c6ce2b89e973a6c823cba976a06aa3c0a00e8ff18002600daff0c0012000200,040004001200e0ffbeff00001200020006001600e4ff12000a00fcffdeffeeff,eefffeff12001200e4fff4fff6fff6ff1a001a0000000000f2fff2fffcff0c00
6155,6155,0,080008002e000e00eeff0000fefffeff0e00ecfffcfffcffe2ff0000fcfffcff,d23c76976406063dfeb82a056a6ceab8d8fff8ff4400ccffdaff1c0022000200,14000400f0ffe0ffdeff00001200f2ff16000600f4ff0200fcff1a00eeff0e00,eefffeff1200f4ffe4ff4e00f6fff6ff2a00e8ff0000e0ff0400e2ff0c00ecff
6156,6156,0,08000800fcfffcff1000defffeffeeffdcff1e001e00ecffd2ff1000fcffecff,d2b918060a6c46b91a97aa6c6a3d1a97c6ff0a003600ccffeaff1c00e2ff1200,04002400f0ff020010001000020012002400160002002200fcff0a00fefffeff,0c00eeff12001200f4ff1600160006001a000a000000f0fff2fff2fffcff1c00
6157,6157,0,080008000e000e000000defffeffeeffdcff0e00ecffecfff2ff1000ecff0c00,f6962c6c363d5e978a05523eaab91a05d8fff8ff3600eafffafffaffe2ff1200,1400140002000200eeffeefff2fff2ff060024000200d4ffdcfffcffeeffeeff,0c000c000200120016000600f6fff6fff8ff0a0000000e0004000400ecfffcff
6158,6158,0,080008000e00fcff0000ccfffefffeff0e002e00ecff0e00f2ffe2ffccff2c00,3805923db6b984053a6c9eb91a973a6c0a00f8ffbeff26000c00c8ffe2ff1200,f2ff140012000200eeff1000f2fff2fff8ffdaff120002000a00dcff0e00eeff,0c001c0040001200f4ff2600260016000a00f8ff1e00000014001400fcffecff
6159,6159,0,f6ff08000e000e00eeff0000feffeefffcffecffdcff1e001000f2ffecffdcff,2c6cf2b9ee96ea6b323eca962a05ca3d1a00c6ffdcff3600faff0c0002000200,140014000200f0ffdeffeeffe2ffe2ff620016000200f4ff0a001a00fefffeff,eeff0c0012002200f4ff0600e6ff16001a001a000e00f0fff2ff0400ecfffcff
6160,6160,0,f6ffe6ff0e00fcff000010001e00feffecffdcffecffecff000010000c00ccff,823ed696f404763e5eba1a053a6cdab9e8fff8ff2600ccffdaff1c0012000200,040004001200f0ff1000eeff0200f2ff06002400120002000a00fcffeeff0e00,deff0c0030001200260006000600f6ff0a00f8ff0e00f0ff0400e2ff0c002c00
6161,6161,0,f6ff1800fcff0e00eeff0000eeffeeffecff0e001e00ccffd2ff00000c00ecff,92ba3804ba6b06ba9a96c86bda3e8a96c6ff2c002600dcfffaff1c00f2ff0200,140004000200020000001000f2ff220024003400f4ff02000a00fcffeefffeff,0c00fefff4fff4ff16001600060006000a00f8ff00000000140024000c00ecff
6162,6162,0,0800f6ff1e00fcff00000000cefffeffecfffcff0e00fcff0000f2ffdcff0c00,8696bc6bc63ebe96ba03a23e2abbfa03e8ff2c00dcffccff1c00dafff2ff2200,04000400f0ff22001000deff1200020034000600f4ff02000a00dcfffeffeeff,fefffeff120012000600f4ff1600f6ff2a00e8ff0e001e00140004000c00fcff
6163,6163,0,f6fff6fffcfffcff00000000defffeffecffecffdcff1e003000f2fffcfffcff,b803c23ed6ba8404ea6b7ebb8a96ea6b1a00f8ffaeff36000c00c8ffe2ff1200,f2ff0400e0ff0200eeffbeffd2ffe2fff8ff340002002200fcfffcffeefffeff,0c001c0002000200f4ff06001600f6ff0a001a000000f0ff14001400ecffecff
6164,6164,0,e6fff6fffcff0e0010001000deffeeff1e00ecffecff0e000000e2fffcffecff,cc6b52bb4e968a6b523f9a96aa029a3f1a00d8ffbefffaffeaffdaff12000200,f2ff0400f0fff0ff200010000200f2ff0600160022000200fcffdcff0e00eeff,0c00eeff1200120016000600e6fff6ff1a001a00f0ffe0ff04002400fcfffcff
6165,6165,0,f6ff08001e00fcffeeffeeffeeffeefffcffecfffcff1e00d2ff0000fcffdcff,a23f46960404a63f5ebb4a024a6b4abb0a00e8ff54002600daff0c003200e2ff,04001400f0fff0ffceff1000d2ffe2ff44004400d4ffd4fffcffecff0e00eeff,0c00feff3000f4ff0600f4fff6ff06000a000a000000e0ff14001400ecff0c00
6166,6166,0,e6fff6ff0e000e00eeff0000fefffefffcff0e000e000e00d2ff30001c00ccff,12bc68024a6be6bb0a96886b1a403a96d8ff1a00eaffaeffeaff2c000200f2ff,f2ff140002001200eeffeefff2fff2fff8ff2400f4fff4ff0a00fcfffeff0e00,eeffeeff2200220006001600f6ff16000a000a000e00d0ff24001400ecfffcff
6167,6167,0,080008000e00fcffeeffeefffeff0e00fcff1e000e00fcff00000000ecfffcff,36967c6b46401e964a02c240babb1a02d8ff3c00dcffdcff0c00daffe2ff3200,0400140022001200000000000200e2ff0600060002000200fcff0a000e00eeff,deffdeff300002000600e4ff1600f6ff0a000a00f0ff0e00f2ff04000c00fcff
6168,6168,0,1800f6ff0e00fcff1000eefffeffeeff0e00fcffdcff40003000f2fffcff0c00,8801104066bc0404686b4ebc1a967a6b0a00c6ffbeff36001c00c8ffe2ff2200,0400e2ff0200e0ffeeffeeffe2ff120006000600120002001a00fcffeefffeff,1c00feff1200120006000600e6fff6ffe8ff2a000e000e0014001400ecfffcff
6169,6169,0,08001800ecff0e0010003200feffeeff2e00ecffdcff0e000000e2ffdcfffcff,2a6b70bcee95dc6aa240aa958a01fa401a00e8ffccff4400eaffdaff32000200,f2ffe2ff12000200ceff0000e2ff120006001600f4ff3200ecfffcffeeff1e00,1c00eeff120002000600f4ff0600f6ff0a001a0000002e00f2ff14000c00dcff
6170,6170,0,0800f6ff1e000e00eeffeefffeff0e00fcffecff1e000e00e2fff2ffecffdcff,0e41b4950404064100bd8a011a6bcabcd8fff8ff08002600a8fffaff3200e2ff,e2ffc0ff1200f0ffceffdeff1200f2fff8fff8fff4fff4ff0a00fcff1e00eeff,2a00c0ff020040004e00060016000600f8ff0a00f0fff0ff140004000c00fcff
6171,6171,0,f6ff08000e00fcff10000000eeffdefffcff0e001e00fcff00002000ecffecff,50bdf6009c6a76bd5a95086b8a417a95c6ff0a00eaffbefffafffaff1200e2ff,1400f2ff1200e0ff1000eefff2ff02000600240002000200ccfffcff1e00feff,feff0c00020022001600e4ff16000600e8ff0a000e00f0ff140014000c001c00
6172,6172,0,f6ffe6ffecffecffeeff0000fefffeffecff0e000e00dcff100020000c00fcff,9495fa6a76419e959a003241cabd6a00e8ff2c00dcffbeff0c00dafff2ff3200,f2ff1400120012001000eeffe2ff1200060016000200f4ff1a00dcffdefffeff,1c00d0ff12000200060026000600d6fff8ff0a000000000004001400fcfffcff
6173,6173,0,e6ffe6ff1e000e00eeff0000defffeff0e000e00dcfffcff40000000bcff0c00,c8ffae41c6bd0404a86a80be1a95aa6a2c00e8ffdcff26000c00c8fff2ff1200,f2fff2ff0200f0ff0000eeffe2fff2ffe8ff2400e4ff12000a00dcffeeffeeff,0c00feff02001200f4ff1600f6ff0600f8ff2a000e00f0ff1400f2fffcff0c00
6174,6174,0,0800f6ff0e00fcff10000000deffeeff1e00dcffdcff2e002000e2ff1c00fcff,aa6af0bd9e954c6a92425a956aff6a420a00b6ffccffeafffaffeaff12001200,1400f2fff0ff020020002000d2fff2ff2400f8ff1200e4fffcfffcfffeff0e00,0c00eeff2200220006001600f6ff16000a003a001e000e000400f2ff0c000c00
6175,6175,0,180018001e00fcffeeff20000e001e00dcfffcffecff1e00f2ff1000ecffecff,7e4204950404b442a0beb8fe7a6a4abe0a00c6ff4400dcffeaff1c0042000200,140004000200e0ff2000eefff2fff2ff3400dafff4fff4ff1a00fcfffeffeeff,eeffeeff02001200f4fff4fff6ff26001a000a00f0ff0000240014000c002c00
6176,6176,0,f6ff18000e00ecff100000004e00feffecff0e00fcffdcfff2ff0000fcffccff,e0be48ff0c6a64befa94986a0a43fa94e8ff1a003600aeffeaff2c00f2ff0200,f2ff1400f0ff220010002000d2ffd2ff52000600020012001a000a000e00eeff,1c002a00d4ff120006001600e6ff06001a00e8ff1e000e00140014001c000c00
6177,6177,0,180008000e00fcff0000eeffeeffeeffecff2e00fcffecff00001000ccff0c00,d4946a6ad442de94e8fe4243eabe9afed8ff1a00eaffeaff2c00faffe2ff0200,140014001200e0ff1000eefff2fff2ff44004400e4ff02000a000a00eeff1e00,deff0c00020030001600f4ff0600e6ffe8ff2a000000d0ff1400f2ff0c00fcff
6178,6178,0,08000800fcff0e0020001000eeff0e000e00ecffecfffcff1000e2ffccff1c00,48feee42e4be0404686af0beca946a6a1a000a00aeffeaff3e00dafff2ff1200,f2ff1400beff2200eeff1000f2ff1200620016001200e4fffcff0a00feff0e00,feff0c0012004000f4ffd4fff6fff6fff8ff0a000e00000004001400ecff1c00
6179,6179,0,1800f6ff1e000e000000eefffefffeff0e00ecffecfffcffe2fff2ffecfffcff,1a6a50bfbe94cc6942439a94bafdaa431a00c6ffccff36000c00eaff42001200,f2ff140002003200ceffeefff2ffe2ffdaff440002001200fcfffcff0e00ceff,0c001c001200f4ff060006000600d6fff8ff0a00e0fff0ff04001400fcffdcff
6180,6180,0,180018000e00fcff1000eeffeefffeff0e00fcff0e000e0010001000fcffccff,5e43b49476fd9444b0bf38feda699abfd8ffe8ff1800eaffeaff0c000200e2ff,040014000200120010001000f2ff020034001600f4fff4fffcff0a000e00eeff,0c00eeff3000e4ffe4ff0600060006000a001a00e0ff1e000400f2fffcffdcff
6181,6181,0,08001800fcff0e00100010004e00eeffdcfffcff0e00dcffd2ff1000fcffbcff,d0bf68fdbc69f4bfba94c8697a448a94d8ff1a003600ccffeaff2c00f2fff2ff,040004000200f0ff0000eeff1200f2ff1600340002000200fcfffcff0e00feff,eeff1c00f4fff4fff4ff0600160016000a00f8ff0e00e0ff14000400ecffecff
6182,6182,0,280018000e00fcffeeff0000eeffeeffecff1e001e00ecff10000000acfffcff,6494ba694445409408fdd4435ac03afdf8ff0a002600a0fffaffeaffb2ff4200,f2fff2ff02000200000010002200120016003400f4ff0200fcff1a00fefffeff,eeffeeff020002000600f4ff060006000a00f8ff00000e00f2fff2fffcffecff
6183,6183,0,f6ff0800ecff1e00eeffdeffeefffeffecfffcffecfffcff1000e2ffbcfffcff,88fc9e4444c156fc086af0c02a94aa691a00f8ffa0ff26002c00daff12004200,14000400f0ff0200deffeeffe2fff2ff240024001200f4fffcff0a00fefffeff,feffeeff22000200060016000600f6ff0a002a000e000000140004000c002c00
6184,6184,0,1800f6ffdcfffcff00001000eefffeff0e00dcffdcffecfff2ffe2ffecffecff,8a69fec01094fc68d4447a941afcca442c00c6ffbeffeaffeafffaff32000200,f2ff040002001200eeff0000320012002400f8ff12000200fcffecfffeff1e00,eeff1c000200120016000600f6ff26000a00f8ff00001e00040014000c000c00
6185,6185,0,180008000e00fcffccff0000fefffeff1e00fcff0e00fcffd2fff2ff0c00dcff,6e45e493f6fbd44530c118fb6a696ac11a00e8ff3600dcffeaff0c003200e2ff,04000400120002000000eeff0200f2ff240006000200f4ffdcfffcfffeffeeff,deff0c002200020016000600160006001a00f8fff0fff0ffe2ff04001c00fcff
6186,6186,0,e6ff2800fcff0e0010000000eefffefffcff0e000e00dcff00000000ecffccff,9ec1d8fb3c69f4c13a948869ca45da93e8fff8ffdcffbeffeaff2c00f2fff2ff,0400f2ff020002001000100012001200f8ff0600f4ff0200dcfffcff0e000e00,eeffeeff2200f4ff1600f4ffe6ff06002a001a000000f0fff2fff2fffcffdcff
6187,6187,0,0800f6ff0e000e00320000000e00fefffcff1e000e00dcff00001000dcff1c00,14945a690446f09328fb7446cac11afbd8ff1a00eaff18001c00eaffd2ff3200,f2ff1400e0fff0ffdeff000002001200240016001200f4ff0a00dcff1e001e00,1c001c00120002000600e4ffc6ffe6ff1a000a0000000000e2ff0400fcfffcff
6188,6188,0,08001800fcfffcff2000deffdeff0e000e000e00dcff0e001000d2ffdcff2c00,88fa0e4654c256fb386910c2ca935a692c000a00ccfffafffaffc8ffe2ff1200,04001400f0fff0ff400010001200e2ff24001600f4ff0200fcff1a00fefffeff,eeff0c00120012000600e4ffe6fff6ff0a002a00f0ff0e0014000400ecfffcff
6189,6189,0,1800f6ff0e00fcff00000000fefffefffcffdcffccff0e00f2ffd2ffdcff0c00,da685ec2e093ec687446b8932afa8a461a00e8ffdcff2600daffc8ff2200f2ff,f2ff0400e0ff1200000010002200f2ff520024000200f4ff0a00ecfffeff0e00,1c00deff2200f4fff4ffe4ff060016000a001a00e0ff00001400f2ff1c00fcff
6190,6190,0,f6ffe6fffcfffcffeeff0000fefffefffcff0e000e00dcfff2ff3000fcffccff,ce46549336fac44600c388faba688ac20a00f8ff3600dcffeaff0c003200f2ff,1400240002000200eeff2000e2fff2ff24001600e4ff12000a00fcffeeffeeff,deffdeff22002200060006001600f6ffe8ff0a00f0ff00001400e2ffecff1c00
6191,6191,0,f6ff0800fcfffcffeeffeefffeffeefffcfffcff2e00ecff00002000ecffecff,2ec378fa4c6894c3889398685a478a93d8ff0a002600beffdaff0c001200f2ff,1400f2fff0ff220010001000020012001600f8ff1200f4ff0a00ecfffeffeeff,3a000c00f4ff12003e000600160016002a001a0000000000f2ff04002c00ecff
6192,6192,0,c6ff18000e000e0000000000cefffeffecff1e000e00fcff1000f2ffccfffcff,34938a68e447c09328f904474ac32af9e8ff0a00ccff18001c00eaffe2ff1200,e2ff14000200e0ff000000002200120024002400f4ff02000a001a00eeffeeff,0c000c00220012002600f4ff060006000a000a00f0ff000004000400fcffecff
6193,6193,0,0800d6ffecffecff0000defffeff1e000e00ecfffcfffcff1000d2ffdcfffcff,f8f87e4794c386f8a868c0c33a935a68f8ffe8ffccff36001c00c8ff12001200,140014000200f0ff10000000f2fff2ff1600060002000200ecffecff1e00feff,0c001c002200d4ff0600e4ffe6fff6ff0a000a000000e0ff36002400fcfffcff
6194,6194,0,0800e6ff0e001e00eeff0000feff0e00fcffecfffcff0e000000e2fffcffecff,3a682ec460930c68144858938af8fa472c00e8ffccff2600eaffc8ff2200f2ff,140004000200f0ff2000100012000200e8ff340022000200fcfffcfffeffeeff,0c002a003000020006004e00060006000a000a00f0ff000014003600ecfffcff
6195,6195,0,d6fff6ff1e000e00ccff10000e00eeff0e00ecfffcff1e0000000000fcffdcff,1e48e49266f8544820c4b8f71a68dac3e8ffe8ff36004400b8ff1c003200d2ff,140024001200f0ff20000000f2ff2200160024001200f4ffecfffcffeeff0e00,1c000c0012002200160006001600f6ff1a001a00d0ff00000400f2ff1c000c00
6196,6196,0,0800e6ff0e00fcffeeffeeffeeff3e00ecfffcff2e00dcffe2ff30000c00dcff,dec4e8f7dc6744c4489308688a480a93e8ff2c003600ccffdaff1c001200f2ff,04002400220012002000400012003200daff34000200d4ffecff0a00ceffdeff,0c003a001200220016001600f6fff6ff0a00e8fff0ff000004001400ecfffcff
6197,6197,0,f6ff18001e00fcff0000eeffeefffeff0e002e00fcffdcff0000f2ffccff2c00,f492fa6764491093c8f72449aac4eaf7e8ff1a003600dcffeaffeaffd2ff1200,e2ff24000200020010004000020002003400060002000200fcfffcff0e000e00,eeff0c003000220006001600060006000a000a00e0ff0000040004000c00ecff
6198,6198,0,18001800ecfffcffeeffeefffeffdeffecff0e00dcff0e0030000000dcff1c00,78f78e4844c588f70868d0c4ea92da672c00e8ffaeff44001c00dafff2ff1200,f2ff1400120012000000eeff3200120024002400f4ffe4ff0a00fcfffefffeff,eeff0c0002002200e4ff4e00160016001a002a000000f0ff14001400ecff0c00
6199,6199,0,0800f6ffecff1e00eeffeeff1e00feff0e00ecffdcfffcff20000000fcff0c00,9a67bec5f0927c671449e892eaf6ea482c00f8ffdcff2600daffeaff32000200,240014001200e0ff10002000f2fff2ff340024000200f4fffcffdcfffeff0e00,0c00eeff1200020006000600160006001a000a00f0fff0ff04000400ccff0c00
6200,6200,0,080008000e001e00deff0000feffeeff0e00fcfffcff0e00d2ff0000ecffbcff,9e49a49248f68449a0c538f79a67bac5f8ffe8ff2600ccffb8ff0c000200c2ff,040014001200020010002000d2fff2ff06002400120002000a001a00fefffeff,1c00eeff3000f4ff1600060016001600f8ff2a00f0ffe0ff04001400fcfffcff
6201,6201,0,e6fff6ff0e00fcff10001000eefffeffecff0e001e00ecfff2ff1000ecffbcff,aec5a8f62c6714c6c8923867da49aa92d8ff1a003600ccffeaff2c001200f2ff,f2ff1400f0ff120030000000020002004400440002001200ecfffcffeefffeff,0c001c003000120006000600060016001a000a000e000e0014000400fcfffcff
6202,6202,0,f6ff08001e00fcff2000deffdeff1e00ecff0e001e00dcff10003000ecffecff,74924a67624aa092d8f5e448fac53af6d8ff0a00ccffaeff1c00fafff2ff1200,1400f2ff02001200eeff0000f2fff2ffe8ff240012002200ecffecffeefffeff,feff0c0002002200f4ff0600f6fff6ff0a001a00000000000400e2ffecfffcff
6203,6203,0,0800f6fffcff0e00deffdefffefffeffecff1e00fcfffcff1000f2ffdcff1c00,98f5de49e2c6b8f53867d0c68a922a671a00f8ffccff26001c00c8fff2ff3200,f2ff0400f0ff020020001000f2ff120006001600e4ff1200fcff1a001e00eeff,fefffeff120030000600f4ffe6fff6ffe8ff0a00e0ff000004000400fcfffcff
6204,6204,0,0800d6ff1e001e000000ccfffefffeff0e00dcffecff0e003000f2ffdcffecff,4a67dec6b092bc66844aa8929af53a4a1a00e8ffccff3600c8ffeaff2200f2ff,f2fff2ffe0ffe0ff200010000200e2ff16003400f4ff1200fcffdcffeeff0e00,2a001c0002002200160006000600f6ff0a000a000000f0fff2ff1400ecff2c00
6205,6205,0,180018000e00ecff1000eeff1e00eeff0e00dcfffcfffcfff2fff2ff0c00ecff,6e4a449228f5d24af0c698f4ea662ac7f8ffe8ff3600dcffdafffaff3200e2ff,f2fff2fff0ffe0ff00000000f2ffe2ff1600160022000200fcffecffeefffeff,deff0c0022003000f4ff0600f6ff16000a00e8ffe0ffd0fff2ffe2fffcff0c00
6206,6206,0,08001800fcfffcffdeffeeffdefffeff0e000e001e00ecffd2ff1000fcffdcff,4ec758f55c6662c788920867ba4a6a92d8ff0a002600beffdaff0c00f2fff2ff,f2ffd2fff0ff120030001000120012004400340002000200fcfffcff0e000e00,1c000c0012000200f4ff1600f6ff06000a000a00c0fff0ff24001400fcfffcff
6207,6207,0,0800f6ff0e00fcff0000eeffeeff0e00ecff0e000e00ecff3000f2ffecfffcff,44928a66424b809288f4344b9ac73af4f8ff0a00eaffdcff1c00eaffd2ff2200,0400f2ff1200e0ffeeffeeff12000200f8ff0600f4fff4ffecff0a00eefffeff,0c00eeff020002001600f4ff26001600f8ff1a00000000001400f2fffcffecff
6208,6208,0,38000800ecff1e0010000000eefffeff2e000e00dcff0e0020000000dcff0c00,68f45e4b52c868f3a86690c72a927a660a000a00beff44001c00dafff2ff4200,1400f2ff220054000000eefff2fff2ff1600daff020012000a00fcfffeff0e00,eefffeff12000200f4ff0600f6ff1600f8ffe8ffe0ff0e00140014001c000c00
6209,6209,0,180018000e00ecff0000eeff3e00deff1e00ecffccfffcff200000001c001c00,9a662ec850923c66f44bd891baf34a4b0a00f8ffccff3600eaffdaff12000200,f2ff0400d0ffe0ff0000eeff2200e2ff06002400f4ff02000a000a001e00eeff,eeff3a001200500016000600f6fff6fff8ff1a0000000e0024000400ecffecff
6210,6210,0,080008001e000e00deff0000deffdeff2e00ecfffcfffcffd2ff00001c00ecff,1e4c249288f2024c20c9d8f35a668ac8f8ffe8ffeaffeaffb8ff0c001200e2ff,1400f2fff0ffe0ffeeff10001200120016000600f4fff4fffcfffcfffefffeff,feff0c00e4ff02000600f4fff6ff16000a00f8ffe0ff000014001400fcffecff
6211,6211,0,f6ff08000e00fcffeeffeefffefffeffecffecfffcffecffe2ff2000ecffecff,cec8e8f27c6572c93892c8654a4c0a92f8ff0a00dcffccffeaff0c001200e2ff,14002400f0ff120020000000f2ff02001600240002001200fcff0a00eefffeff,0c001c00120022001600f4fff6ffe6ff0a000a002e000000e2ff04000c00ecff
6212,6212,0,080018002e000e00eeff0000defffeffdcff2e00fcff0e001000f2ffecff0c00,e491ea65724cf09198f2f44b7ac99af2f8ff0a00beff2600faffdaffe2ff3200,f2ff040002000200deff00001200f2fff8ff1600f4ff2200ecfffcffeeffeeff,1c00eeff1200120006000600f6ff0600d8fff8ffe0fff0ff140014001c00ecff
6213,6213,0,1800f6ffecff0e0020000000fefffeff0e00fcffecff1e003000f2ffecff0c00,f8f18e4c52ca28f2a865f0c9ba91aa652c001a00dcff44001c00daffd2ff1200,140004001200f0ff1000eefff2fff2ff0600e8ff02000200fcfffcfffefffeff,feff1c00220002000600f4ff0600e6fff8ff1a00e0fff0fff2ff1400fcff2c00
6214,6214,0,0800e6fffcff0e00000020000e00feff1e00ecfffcff0e002000f2ff1c00fcff,8a650eca00925c65344dd891baf12a4d1a00d8ffbeff3600daffeaff32001200,f2ff1400f0fff0ffeeffeeff02001200e8ff24001200f4fffcfffcffeeffdeff,0c001c0002001200f4ff4e000600f6fff8ff0a000000e0ff1400f2ffecffecff
6215,6215,0,1800e6fffcff0e00ccff0000feff1e000e00ecffecff0e00e2ff00003c00fcff,0e4db491c8f1324d82ca26f15a651aca0a00f8ff2600dcffc8fffaff3200f2ff,e2ffe2ff02001200eeff2000e2ff1200daffdaff020022001a00ecfffeff0e00,0c00deff2200f4ff160006000600e6ff0a001a000000000014001400ecfffcff
6216,6216,0,f6ff18000e001e00eeffeeffdeffeeffccfffcfffcfffcffd2fff2fffcfffcff,5eca28f13c65b2cab89178654a4dda91d8fff8ff1800befffaff1c001200e2ff,04000400f0ff1200100000001200f2ff34000600f4ff1200fcff0a00feffeeff,1c001c0022002200f4ff0600060006000a001a000e003e00f2fff2ff0c00ecff
6217,6217,0,f6ff0800fcffecffeeff1000eeffeeffbcff1e000e00fcff1000f2fffcff0c00,a4917a65b24dc09126f1244eaacafaf0e8ff2c00faffeaff1c00eaffd2ff0200,0400040002000200eeff1000f2fff2ff24001600f4ff0200fcffecfffeff0e00,eeff0c00220030000600160006000600e8fff8ff0000f0ff140004000c000c00
6218,6218,0,18001800ecfffcffdeffdeffdeff0e001e00fcffecff1e0010000000dcffecff,48f0ce4d22cb98f0186562ca9a914a651a001a00ccff36003e00c8ff12005200,f2ff040002001200000010001200e2ff3400f8ffd4ff02000a00ecfffeff0e00,0c00eeff22000200e4ff4e00f6ff1600f8ff0a000000e0ff040014000c00dcff
6219,6219,0,f6ffe6ff0e000e00eeff0000fefffeff0e00dcffdcfffcff1000f2fffcffecff,ba644ecba0919c64844e3891baefea4d0a00e8ffeafffaff0c00eaff22001200,140004002200e0ff000000003200220024002400f4ff0200ecfffcffdeffeeff,0c000c0012001200e4fff4fff6fff6ff0a00f8fff0ffe0ff14000400fcffecff
6220,6220,0,e6fff6fffcff0e00100000003e00eeffecffecff0e001e00e2ff0000fcffccff,1e4e549108f0624e72cbe6efaa643acb0a00e8ff3600dcffeaff1c002200e2ff,e2fff2ff12000200deffeeff0200f2ff3400240022000200fcffdcff0e00eeff,feff0c001200020006001600060006000a000a000e000000f2ff0400fcfffcff
6221,6221,0,e6ffe6fffcfffcff1000eefffefffeffdcff1e00fcffdcff00002000fcffdcff,0ecc7aef1c6422cc58918864ca4e3a91e8ff1a004400ccffeaff1c00e2fff2ff,f2ff04000200020000001000f2fff2ff1600240002000200dcfffcfffefffeff,eeffdeff020030000600f4fff6fff6ff0a00f8ff00000e000400f2ffecfffcff
6222,6222,0,f6ffe6ff0e00ecff1000eeffeeffeeffdcff1e00ecffecff1000f2ffdcff0c00,34918a64324fa09156ef944e5acc9aefe8ff1a00ccff08001c001c00d2ff1200,0400f2ffe0ff020010002000f2ff0200f8ff0600f4ffe4ffecfffcfffeff1e00,2a00feff02002200060016002600e6ff0a002a000e000e00f2ff0400ecffecff
6223,6223,0,1800f6fffcfffcff10001000deff0e000e00fcff0e000e0030000000dcff1c00,caee2e4fd2ccdaee4864a2cc1a913a641a00f8ffccffeaff3e00dafff2ff1200,e2ff0400020012000000eeffe2ff0200daff2400f4fff4fffcffecff0e00feff,0c00eefff4fff4ff16001600e6fff6ff1a000a00f0ff0e0004002400fcffecff
6224,6224,0,e6ff0800fcff1e001000eeff2e003e001e00ecffecff1e000000d2ffecfffcff,fa63cecc6091dc63344f08919aee2a4f0a00d8ffbeff3600fafffaff32001200,2400f2ff2200120010001000e2ffe2ffe8ffe8ff0200e4ffecfffcffeefffeff,1c000c00e4ff02000600160006000600f8ff0a0000000e0004000400fcff0c00
6225,6225,0,f6ff0800fcff0e00eeff0000eeffceff0e00fcff0e00fcfff2fff2fffcfffcff,ae4fe4902aeec24f02cd96edfa63baccf8fff8ff36003600daff0c003200e2ff,f2fff2ff120002000000400002003200f8ff0600120002000a00fcffdeffdeff,eeff1c0022000200e4ff06001600f6ff0a000a000e000000040004002c000c00
