Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5688,5688,0,faff0c00faffeaff06000600f2fff2fffcffecff0200f0ff2000eeff14000400,d69d3e19d455e261702cf4a9808ef0d20600d4ffb8ff22002e002e000800f8ff,0e003000e4ff0600fcfffcff1000200052000600180008000600e8fffcff1c00,100020000000f0ffe8ff0a000600f6fffafffaff22000200caffecff1800f8ff
5689,5689,0,fafffafffaff0c00e4ff0600120012001e00ecfff0fff0ffdeff100054005400,5c2c56aa7e8ea4d3ac198e71c061b0e63600f4ff1400b8ffecffecff18002800,fcff0e001600f4fffcffdcff3000f0ff0600060018002800f8ff0600ccffdcff,300020003e000e000a000a000600f6ffeaffeaff02003200ecffcaffd8ffe8ff
5690,5690,0,0c001c001c00fafff4ffd4ffe2ff5200ecff1e0034001200eeffeeffe4ff1400,2e1ad671d261e2e594a9829e70d3405616000600320032000e00ecffd8fff8ff,0e00fcff160016003a00ecff0000f0ffd8fff8fffaff280016000600fcffecff,00002000f0ff0000520062000600e6ffdaffbafff4fff4ff0e003000f8ff0800
5691,5691,0,fafffaffeaff0c001600f4ff0200f2fffcffecff020012001000100004001400,06a9469e64d48456ae71002c00e6508ef4ffe4ff04001400fcff0e001800e8ff,30001e00d2ffd2ffecfffcff00003000060026000800faff0600f8ff1c000c00,300010000000f0fff8ff0a00460026001c00eaff0200e4ffecfffcff0800f8ff
5692,5692,0,faffeaff0c001c00160016001200f2ffecff1e00020012001000eeff14003400,a871ec2a92e46e8ec29ebc1bd0563061f4fff4ff14002200fcffdcfff8ff1800,dcff0e00060006001a00ecff000010000600160018000800e8ff0600fcfffcff,100040002e00f0ffd8ffe8fff6ff3600eaff2c0042001200ecffecfff8fff8ff
5693,5693,0,0c000c00faffcaff06000600f2ff0200fcffecfff0ff0200200000001400f4ff,e69ece1ac456b260002b94a9408e60d40600e4ff1400b8fffcff0e001800f8ff,ecff3000060016000a000a00e0ff20001600f8ff3800480006000600ecff0c00,0000300000002e000a00d8ffd6ffc6ffeaffeaff120032001e000e00e8ffe8ff
5694,5694,0,0c001c000c00fafff4ffe4fff2ff2200ecff0e0002000200eeff1000e4ff1400,bc2ae6a8be8ee4d40c1b7e71b060d0e40600160032000400dcffdcfff8ff0800,0e00fcffe4fff4ff3a003a001000e0ffe8ff06000800080016000600fcffdcff,e2ffe2ffd0fff0ff0a001a001600f6ffeafffaffc4ff02000e0030001800c8ff
5695,5695,0,dafffaff0c003c00f4fff4fff2fff2ffecfffcff12001200000010001400d4ff,ae1b9871a26022e404a9029f00d5f056c4ffd4fff6ff32002e00fcfff8ffc8ff,0e0030000600e4fffcfffcff1000400016000600eafffaffd8ff16001c003c00,100010000000c0ffd8ff1a0016002600fafffafff4ffc4ffecfffcfff8ff2800
5696,5696,0,eaff0c00faff0c00e4ff26005200f2fffcfffcffceffe0ff320010000400f4ff,d6a8a69f24d68457be71a02900e4508e160006000400b8ff0e001e0018000800,1e000e00f4ff06001a00fcff10001000e8ff520028000800e8ffe8fffcff0c00,100030000000f0fff8ffe8ff06000600faff2c0022002200dcffecfff8fff8ff
5697,5697,0,eafffaff0c00daffe4ff1600f2ff12000e001e0002000200bcff000024000400,f6715c2ab2e36e8e329f8c1bc057b0602600160004000400dcffecfff8ff1800,fcff0e00f4ff1600fcffecfff0ff10000600acff080028001600d8ffecffecff,c2ffc2ff00000e00f8fff8ffe6ffd6ffdaffdafff4ff12001e00fcffd8ffe8ff
5698,5698,0,faffeaff1c001c000600f4fff2ff1200dcffecfff0ff34001000eeff0400c4ff,869f3e1cc4573260d029b4a7008ec0d5d4ffd4ff140032000e000e00f8ffd8ff,1e000e00e4fff4fffcff1a0000000000440016000800eaff060026002c000c00,10001000f0ffc0ff1a002a003600e6fffaffcaffe4fff4fffcff3000f8fff8ff
5699,5699,0,0c00faff0c000c00f4fff4ff120022000e00ecfff0ffe0ffeeffeeff44002400,8c29d6a74e8eb4d60e1de071e05f00e3f4ff06000400d8ffdcff0e003800f8ff,ecff0e003800e4fffcff0a001000100016006200180008000600d8ff0c002c00,10004000f0ffe0ffe8ff0a00260026000c00eaffe4ffe4ffdcfffcff18000800
5700,5700,0,0c00eaffeaff0c00f4ff0600020002000e000e00120012000000eefff4ff0400,fc1cd671925fe2e284a722a0a0d74058e4ff0600040042002e000e00e8fff8ff,1e001e002600f4ffecff0a002000f0fff8ff160018000800e8ffe8fffcff0c00,100010000e00f0ff1a00f8ffd6fff6ffeaff0c001200f4fffcffecffc8ffe8ff
5701,5701,0,faff1c000c00dafff4ffe4ff120002000e00fcff1200e0ff0000100034001400,66a736a0c4d77458be715029a0e2308e360016003200b8ffccfffcff18003800,caff0e00f4ff16001a00ecff00001000d8ffe8ff0800180016002600fcffecff,d2ff0000000000000a00f8fff6ffd6ffcaffdaff020022001e000e001800e8ff
5702,5702,0,fafffaffeaff0c00e4fff4ff0200f2ff0e000e00120012000000deff14001400,d671bc2822e25e8e42a08e1ea058a05fe4ff1600220050000e00ccffd8ffe8ff,0e000e00f4fff4ff1a00fcff000010004400f8ff0800eaff160006001c00fcff,2000e2fff0ffd0ff0a0062000600d6ff0c00caffc4fff4ff1e001e0038000800
5703,5703,0,0c00faff0c00faff1600e4ff02000200ecffecff120022000000eeff24000400,b6a03c1e4459025f002834a7308ee0d7e4ffd4ff140014000e002e002800f8ff,3000fcff160016001a00dcff4000100026003400180008000600f8fffcff0c00,20005e00f0fff0fff8fff8ff160006000c00faff0200f4ffecfffcff0800f8ff
5704,5704,0,fafffaffdaff0c0006000600e2fff2ff0e00fcff1200020010001000f4ff1400,ac27e6a6fe8d84d8fe1ee071505fa0e12600060014002200ecff0e0018000800,fcffdcff0600e4ff0a00dcfff0fff0ff06004400180008001600f8fffcfffcff,f2ff30001e000000d8ffe8ff0600f6fffaffeaff12002200ecfffcffd8ffd8ff
5705,5705,0,eaff0c000c000c00e4fff4ffe2ff0200fcfffcff22000200eeff1000f4ff1400,5c1fe671a25ec4e094a6c2a0d0d880590600f4ff040022001e00dcfff8fff8ff,ecfffcfff4ff06000a000a001000f0ff260016000800080016000600ecff1c00,f2fff2ff1e002e002a000a00e6ffe6ffdaffeaff0200f4ff1e000e00d8ffd8ff
5706,5706,0,eaffdaffdafffaff160016000200f2ff0e00caff020002001000100024000400,66a6e6a0b4d9c459f071ee2560e0008e360016003200c8ffecff0e0018000800,fcff1e002600d2ffecff0a0010000000440026000800080006001600ecff1c00,f2fff2ffe0ffe0fff8ff74001600d6ff1c00eaffd4fff4ff1e000e00f8ffe8ff
5707,5707,0,1c002c00faff0c00f4fff4fff2fff2ff0e0030004400f0ffdeffeeffe4ff2400,d6716c26f4df3e8ec4a18e1fc059505ef4ff060032002200ecffdcffd8ff0800,fcff0e00d2ffc2ff0a000a000000400026001600fafffaff060026000c000c00,2000f2ffa0ffe0ffe8fff8ff060006001c00faffe4fff4ffdcffecff08002800
5708,5708,0,fafffaff0c000c001600f4ffe2fff2fffcffecff02002200100010000400c4ff,a6a1ec1f445a325e9026b4a5108e80d9f4ffc4ffc8ff22001e002e004800d8ff,3000fcff3800f4fffcfffcfff0ff40001600e8ff28000800e8ffe8ff1c001c00,200000000e00e0ffe8fff8ff060006000c000c00f4ff1200cafffcffe8ffe8ff
5709,5709,0,0c00eaff0c000c00f4ff0600020012000e000e000200f0ff1000eeff14001400,fc2596a52e8ee4d91e20e071105e60e00600360022000400dcffdcff18003800,dcfffcff060016000a000a00e0ff2000e8fff8ff1800280026001600ecfffcff,d2ff10000e003e00f8fff8ffd6ffe6fffaffeaff120002000e00ecfff8fff8ff
5710,5710,0,2c001c00faff1c00e4ff2600020032000e001e0002002200eeff0000f4fff4ff,ec201672e25df4de54a554a210da205a1600f4ff14003200fcfffcffe8ffe8ff,0e0030000600f4ff0a00ecff00001000caffe8ffdaff0800060036002c001c00,f2ffc2fff0fff0ff52007400e6fff6ffdaffcaffd4fff4fffcff1e00f8ff0800
5711,5711,0,faff0c00faff0c00f4ffe4fff2fff2fffcff1e00020022000000eefff4ff1400,e6a446a204dbe25a00729e25a0dee08d1600060004000400ecffecff18000800,0e00fcff060006003a00fcff00000000caff0600fafffaff060016002c001c00,f2ffd2ffb0ffe0ff0a001a00360016000c000c00f4ffe4fffcff0e0018002800
5712,5712,0,faff1c001c00faff060016000200e2fffcfffcff1200020010001000e4ff1400,1672bc2424de4e8e74a26e22b05a405df4ff060004002200ecfffcff0800d8ff,1e000e003800e4ffdcffdcff00003000e8ff0600fafffaffd8fff8ffecff2c00,400040000000b0ffd8ffc8ff160046001c001c000200f4ffcaffcafff8fff8ff
5713,5713,0,fafffafffafffaff160006000200f2ffecffecff02001200200020001400f4ff,f6a2ac21d25a525dde23f4a4208e20db0600e4ff040014000e00fcff18002800,fcff1e0038001600ecfffcffe0ff0000d8ffcaff080028000600e8fffcffdcff,100030004e001e000a00e8ffc6ffd6ffcaffeaff4200320030000e00e8ffe8ff
5714,5714,0,2c001c00faffeaff0600f4ff520022001e000e001200f0ffccff000014004400,cc2496a44e8ee4db6e21be71f05c50de160046004200b8ffccffecfff8ff1800,5efffcfff4ff16003a002a0000000000cafff8ff08002800060006001c00fcff,d2ffe2ff00002e0062003a00c6ffd6ffbaffcaffb4ff02000e000e000800e8ff
5715,5715,0,eaff1c002c001c00e4fff4ffe2fff2ffbaff1e00220022000000deffb4ffe4ff,dc21f671e25cf4dde4a4b4a250dbe05ab4ffc4ff220050003e00ecffd8ffc8ff,4000fcffb2ffc2ffecff5a0030004000e8ffacffdaffdaff160016001c002c00,2000e2ffb0ffc0ffe8ff2a00160026001c00daffd4ffb4ffecff1e0018001800
5716,5716,0,eaffeaff1c000c0016001600f2fff2ff0e00dcffe0ff02003200100014000400,26a4e6a284dc825b00726e2330dd208e0600e4ff2200b8ff0e005e0028001800,300030002600f4ffdcfffcfff0ff30001600f8ff2800faffd8fff8ffecff2c00,400040001e00c0ffc8ffd8fff6ff16000c002c001200e4ffdcffcafff8fff8ff
5717,5717,0,eaff0c00caff0c0016002600120002000e000e000200f0ff0000200004002400,6672ac2384dcfe8de4a25e22d05bd05c060016001400c8ffdcffecff08003800,cafffcff16003800fcfffcfff0ffe0ffacffe8ff080028001600e8ffdcffdcff,c2ff10001e000e001a00e8ffc6ffb6ffbaffcaff220012003000ecffd8ffc8ff
5718,5718,0,2c001c001c00faffd4fff4ff120032000e0030001200120010001000f4ff1400,b6a35c23625c125c2e2344a3e08d20dd1600160004001400dcffecffe8ff0800,fcfffcff0600f4ff0a002a0040000000caffbafffaff080036002600fcffecff,e2ff7effe0ff1e00520062000600c6ffcaffbaffc4ffe4ff300030000800e8ff
5719,5719,0,eaff1c002c002c001600e4fff2ff12000e00ecfff0ff12000000eeffe4ffe4ff,2c2246a32e8e04defe23e071e05b30dcd4fff4ff140032000e00fcffe8ffe8ff,0e000e00f4ffe4ffecff1a005000500026000600faffdaffe8fff8fffcff2c00,2000f2ff90ffe0ffd8ff4200360036000c000c00c4ffe4ffecff0e0028001800
5720,5720,0,fafffafffaff0c002600e4ff0200f2ffdcff0e00020022000000100004001400,2c24e671025ba4db42a3f4a4a0ddb05cd4ffe4ffc8ff22000e001e000800f8ff,1e001e0006001600fcffbcff000020001600d8ff18000800d8ff0600ecff1c00,40004e001e00c0ffb8ffd8ff160026000c003c003200d4ffecff96fff8ff0800
5721,5721,0,0c00faffeaffeaff06001600520012000e00dcfff0fff0ff100042004400f4ff,36a356a424de925ce071fe2100dc408e46000600f6ff1400ecfffcff38003800,ecff0e0038001600fcffccff00001000e8ffd8ff180038001600d8ffdcffecff,c2ff10003e003e002a00f8ffb6ffc6ffbaff0c00f4ff52000e00fcffc8ffb8ff
5722,5722,0,1c004c001c00daffc4fff4fff2ff12001e001e0034001200eeffdefff4ff4400,f6718c21b4db2e8e52a45025c05ca05b060046007e003200ecffccffb8ff0800,5eff70ff060026004a000a00f0fff0fff8ff9cffcafffaff260026000c00dcff,60ffd2ff0000000052005200f6ffd6ff9affaaffa6ffe4ff30003000f8ffe8ff
5723,5723,0,faff0c000c001c00f4ffe4ffd2ffd2ffdcffecff0200340010001000e4ffc4ff,96a49c24d25c225bce2132a3e08df0ddf4ffc4ffc8ff42004e001e00f8ffd8ff,1e00ecffe4fff4fffcff0a003000400006000600daffdaffc8ff16003c001c00,40000000d0ffb0ffd8ff0a00460046003c000c00f4ffc4ffecfffcff28002800
5724,5724,0,0c00fafffafffaff2600e4fff2ff0200fcfffcff2200f0ff10000000f4ff1400,cc2076a21e8e44dea0250072105bf0da060016001400c8ffccfffcff18003800,1e001e00260016000a00fcffe0ff00000600f8ff1800faff0600e8ff0c00fcff,30004e000e00b0ffe8ffd8ffe6ff46001c002c0012002200ecff86ffd8ff0800
5725,5725,0,faff0c000c000c00f4ff26000200e2ffecff0e000200f0ff0000eeff24000400,4c263672725ac4da42a252a430dfc05d1600060004000400fcfffcff08001800,70ff0e00060016000a00ecffe0ff0000d8ffcaff2800380044001600dcffecff,b4ff00002e0090000a00e8ffa6ffc6ffcaffdaff120022003000ecffc8ffc8ff
5726,5726,0,3c002c000c00eaffe4ff0600120002000e000e00f0ff02001000000004000400,d6a106a6c4e0225ef0717e1f30d9e08d1600160022000400dcfffcfff8ff0800,fcff4efff4fff4ff2a003a002000e0ffe8ffe8ffcaff1800260016002c00fcff,d2ffd2ffc0fff0ff520074001600d6fffaffcaffe4ff02001e001e001800f8ff
5727,5727,0,0c001c001c001c00f4ff16000200f2ffdcfffcff0200f0ff1000100014001400,f671dc1f74d93e8ee4a52026f05d405af4ffe4ff220014001e00fcffd8ffe8ff,ecff0e00d2ffe4fffcff0a0020002000f8ffe8ffdaffdaffc8ff36002c003c00,4000d2ffc0fff0ffd8fff8ff560036002c00faffe4ffe4ffdcfffcff28004800
5728,5728,0,daff0c00faff0c001600f4fff2ff0200ecfffcfff0ff120032001000f4ff0400,26a6bc26125ee4599e1f12a1008e50e0e4ffc4ff9aff14000e001e0018000800,ecff1e0016001600ecffccff10000000d8ffcaff38001800d8ffd8ffecff1c00,200010002e001e00f8ffc8ffd6ff0600faff0c0012001200fcffdcffe8ff0800
5729,5729,0,0c00daffcafffaffe4ff060022002200fcff0e00f0fff0ff0000200014001400,2c1f96a14e8ee4e07027b0719059a0d8260036004200b8ffbcffdcfff8ff3800,70ffdcff160016001a00ecfff0ff0000caffacff1800280016000600ecffdcff,d2fff2ff3e001e000a000a00a6ffd6ffcaffcaff0200220030000e00e8ffd8ff
5730,5730,0,0c000c001c003c00e4fff4ffe2ff1200ecfffcff220022002000bcffe4ff0400,5c27f671c45924d812a1c4a6b0e0105ed4ff0600420060000e00ecffc8ffc8ff,fcfffcffe4ff06000a002a00300000002600acfffafffaff060026003c000c00,e2ffb4ffc0ffe0ff0a00620036000600faffbaffd4ffd4fffcff0e0008002800
5731,5731,0,fafffaff0c00faff06002600f2ff02000e00ecff0200f0ff100010000400e4ff,06a146a654e1b25e20720e1f40d8208e1600e4ff0400f6ff0e005e003800e8ff,4000fcfff4ff06000a00ccff10003000060016002800daffe8ffe8ff0c003c00,30003000f0ffe0ffd8fff8ff160036000c000c001200d4ffecffecff08003800
5732,5732,0,0c00faff1c00daff3600f4ff0200f2ff1e001e000200f0ffeeff100004000400,f6716c1e94d72e8e94a62029105fc0590600160022000400ecffbcfff8ff0800,0e005eff060016000a00fcffe0ffe0ff160026002800280016000600dcfffcff,200000001e0000000a00b8ffa6fff6ffdaffdaff12001200fcffdcfff8ffe8ff
5733,5733,0,faff0c001c00eaffe4ffe4ff0200f2fffcff0e00020012001000defff4ffd4ff,56a77c28825fa4589e1d02a1208e00e2f4ff0600c8ff22000e00ecff0800e8ff,70ffcaff0600f4ff0a00ecff200000000600f8ffeaff1800160016000c00dcff,e2ffe2ffe0fff0ff0a002a00d6fff6ffcaffcaff02003200fcff30001800e8ff
5734,5734,0,faffeafffaff0c000600f4fff2ff02000e00dcffe0ff12002000000004001400,7c1d56a05e8e62e20029b071705880d7f4ff2600f6ff14001e00ecff08000800,30001e00f4ffc2ff0a00fcff100010005200f8ffeaffeaff160026001c001c00,0000e2ffc0ffc0ffc8ff1a0006002600eaff0c00d4fff4ff0e001e0038000800
5735,5735,0,faffeafffafffaff06000600f2ff0200fcff1e00220002001000100014001400,bc29d6719458c4d642a004a760e2a05ff4ff06001400e6fffcff0e0018000800,1e001e000600f4ffbcffdcff1000000052003400180038000600e8ffdcff0c00,10004e000e000000e8fff8ffe6ff2600faff1c001200d4ffdcffecff18000800
5736,5736,0,0c000c002c000c00e4ffd4fff2fff2ff0e00fcffe0fff0ff1000eeff24000400,66a096a702e3a25fa0716e1cc0d6308e160006001400b8ffecffecff08000800,fcffecff260016001a000a0010000000d8ffe8ff180018000600e8ffdcffdcff,e2ff100000001e00f8ffe8ff0600c6ffdaffeafff4ff320030001e00f8ffc8ff
5737,5737,0,faff0c001c000c000600f4ff02000200ecff1e0022001200eeffeeffe4ff1400,d671cc1c54d64e8ed4a71029c05f3058c4ff1600420050000e00dcffc8ffe8ff,1e00fcff1600f4ff0a002a00200000001600260008001800260016000c00ecff,f2ffe2ffc0ff00000a0052000600f6fffaffeaffe4ffe4ff0e001e000800f8ff
5738,5738,0,eaffeaff0c00faff260026000200e2fffcffdcffe0ff22002000100014000400,16a84c2ad25fe457ee1b729f708ec0e3d4ffb4ffaaff42001e002e000800d8ff,40003000f4ffc2fffcff0a00200040007200260008001800e8ff16000c002c00,300030000000c0ffd8fff8fff6ff06002c000c000200f4ffecffdcfff8ff0800
5739,5739,0,0c00faff0c00eaffe4ff260022001200300030000200ceffccffeeff34001400,ce1bd69f7e8e22e4502ac071d05790d5260036001400b8ffbcffecff18003800,70ff1e0038002600fcffecffd0ffe0ffe8ff3400280008000600d8ffdcfffcff,100020003e000000f8ffd8ffd6ff0600dafffaff120002000e000e00f8ffe8ff
5740,5740,0,1c00faff0c00faffd4fff4fff2fff2ffecff1e0012002200eeffdeff04001400,8c2ad6719457d4d4429f54a830e42060f4fff4ff320032000e00dcffe8ffd8ff,80ff70ff060006000a001a002000000016001600faff180026001600fcfffcff,f2ffe2ff00001e002a000a00e6ffd6ff0c00faff0200e4ff3000300008001800
5741,5741,0,dafffaff2c000c001600e4ffe2ff0200ecfffcff1200220032001000f4ff1400,469fb6a882e40260e0717e1b30d5208e0600e4ffc8ffc8ff2e001e00f8ffe8ff,0e000e00d2ffe4ff1a000a00400000002600e8ffeafffaffe8ff16001c003c00,20003000e0ffc0ff0a001a00260026000c00eaffd4ffe4ffecff1e0008001800
5742,5742,0,daffeafffafffaff26004600020002000e00ecfff0ff0200000020001400f4ff,d6717e1a74d44e8e04a9f02b30615057f4ff1600f6ff2200fcfffcff08002800,1e000e000600e4ffecffecff00002000e8ff440008001800e8ffe8fffcff1c00,300010000e00f0ffd8ffd8ffd6ff1600eaff2c0002000200ecff86ffe8ff0800
5743,5743,0,faff1c00fafffaff06000600120002000e000e00020012002000100004003400,76a91c2cf260a4560c1ad29e608ea0e526000600c8ff0400fcfffcff08000800,fcff0e0006000600fcffdcffe0fff0ffd8ff06001800180006000600dcfffcff,e2fff2ff2e001e000a000a00b6ffc6ffdaffeaff020032003000ecffc8fff8ff
5744,5744,0,0c001c000c000c00f4fff4ffe2ff020030000e003400f0ffccffeeff14003400,ce19969ebe8e62e6f02c70713056d0d31600160032002200ecffdcffc8ff0800,fcff0e00f4fff4ff2a004a0010000000d8ff0600daff0800260026003c00fcff,d2ff1000f0fff0ff1a006200f6ffd6fffaffcaffb4fff4ff0e0030003800f8ff
5745,5745,0,eafffaff0c002c001600c4fff2ff0200dcfffcff220034001000deff14000400,7c2c8871b455a4d3929e94a9a0e6a061c4ffd4ff220060003e000e00d8ffd8ff,0e0070ffe4ff0600ecfffcff300030002600e8ff0800daffd8ff06001c001c00,20001000c0ffb0ffb8fff8ff260026000c000c00f4ffe4ffdcffecff28002800
5746,5746,0,0c00daffeaffeafff4ff26000200f2ff0e00fcffceff02001000100034001400,569ef6a9b2e6d2617071dc1840d3808e4600e4ffc8ffb8ffecff2e0048002800,0e00300016000600ecffbcff00001000d8ff06001800faffc8ffd8ffecff0c00,f2ff30002e00000098ffb8ffd6fff6ffeaff3c0012000200ecffdcffd8ffe8ff
5747,5747,0,1c001c00fafffafff4ff1600e2ff2200fcff1e002200f0ffccffbcff24002400,c671fe18d6d27e8e74a9602cc06110561600360042004200dcffbcffd8ff2800,0e005eff060026001a00ecff1000d0ffacffe8ff0800380026001600fcffbcff,b4ffe2ff0e003e005200f8ffc6ffb6ffcaffcaff020002003000fcffd8ffd8ff
5748,5748,0,1c000c00fafffaff0600060002000200dcfffcff120012000000100004000400,86aa6c2de26194556c18529d308e00e7c4ffe4fff6ff32000e000e000800d8ff,0e00fcffe4ffe4ff2a003a0000003000f8ffd8fffafffaff160026001c00ecff,e2fff2fff0ff0e000a0052000600d6ffeaffdaffd4ffe4ff0e0062004800f8ff
5749,5749,0,faffdaff2c000c001600f4fff2fff2fffcff0e001200120020000000f4ff2400,9e17669d8e8e52e8122ea071505550d2e4ffe4ff14001400fcff0e00f8ff1800,1e000e00d2fff4ffdcff0a00200030000600f8ff1800faffd8ff0600fcff1c00,40001000f0ffe0ffe8ff0a00260046001c000c000200f4ffecffecff08003800
5750,5750,0,fafffaff1c00faff260016000200f2ffecfffcff02000200eeff0000f4ff0400,3c2e7871c454f6d1529d54ab80e86062e4ffe4ff0400d8ff0e00fcff18000800,fcff4000160016000a00dcff20000000e8ff26001800faffd8ffc8ffdcfffcff,20004e001e001e00d8ffc8ffc6ff06000c002c001200f4fffcff86ffe8ff1800
5751,5751,0,fafffafffafffafff4ff1600120012000e00ecffe0ff02000000320034001400,c69d24ab82e852625071ec17a0d1a08e260006001400b8ff0e00ecff08001800,caffecff060016000a000a000000e0ffe8ffd8ff1800380026000600ecffccff,b4ff000000001e005200f8ffd6ffb6ffdaffcafff4ff020040001e00e8ffc8ff
5752,5752,0,1c000c00eafffaffd4ff1600d2ff1200fcff1e0012001200eeffdefff4ff3400,58715e1716d20e8fd4aaa22fa0625054f4ff560050004200ecffdcffc8ff1800,fcffecffe4fff4ff1a004a0000003000d8ffd8ffeaffdaff160026001c00fcff,f2ffe2ffd0ffe0ff42005200060006000c00faffc4ffd4ff0e00400008001800
5753,5753,0,daff0c001c000c00f4ffd4fff2fff2ffdcffdcff12004400eeff1000e4fff4ff,84ab9c2eb262a4540c17229d608e60e9d4ffa4ffc8ff42001e002e001800c8ff,0e003000d2ffb2ffecff0a004000300052000600fafffaffd8ff16000c000c00,2000e2fff0ffa0ffe8fff8ff260036003c000c00e4ffc4ffecfffcff38000800
5754,5754,0,fafffaff0c00faff0600d4ffe2ff02000e001e00f0ffe0ffeeff200024002400,5e16a69cbe8e62e9922f3071e05310d13600f4ff1400c8ffecff0e0018003800,5eff1e00060016000a00ccffe0ff10000600160018001800e8ffd8ffdcffecff,2000100000000000d8ffd8ffd6ff1600eaff0c0032001200fcff86fff8ff0800
5755,5755,0,eaffeaffcafffafff4ff0600f2ff0200dcff0e001200020000000000f4ffe4ff,1c308871c45396d0729c94abf0e940631600060004003200ecffecffe8ffe8ff,0e000e00f4ff2600ecfffcffe0fff0ffd8fff8fffaff180016000600dcffecff,e2ff00001e002e000a000a00c6ffa6ffdaffbaff0200020030000e00d8ffc8ff
5756,5756,0,1c001c000c00eaffb2ffe4ff020012003000fcfff0fff0ffeeff000034004400,469c64ac82ea82633071cc14b0cfb08e3600060022000400bcffecff08001800,5effdcfff4ff06002a001a000000f0ffbaff0600dafffaff26000600fcfffcff,c2fff2ffe0ffe0ff1a001a000600c6ffcaffcaffd4ff12001e001e000800f8ff
5757,5757,0,0c000c001c00fafff4fff4ff1200e2fffcff300012002200eeffeeff04000400,1871ae1446cf2e8f44ac3230b0633053c4ff060042003200fcffdcffc8ffd8ff,1e000e000600f4fffcff1a0010001000e8ffacfffaff0800e8fff8ff1c001c00,40002000d0ffc0ffd8ff0a00260036000c000c00d4ffd4ffecffecff28003800
5758,5758,0,dafffaff0c001c001600f4fff2fff2ffecfffcff34002200540020001400f4ff,f4acac30826304531c15c29bc08e50eae4ffd4fff6ff14001e003e003800e8ff,30000e00e4ff0600ecffecff00000000060016001800faffe8ffd8ffecff0c00,200040002e00f0ffd8ffc8ffe6ff1600faff2c000200f4ffcaffdcfff8ff0800
5759,5759,0,0c00eaffdafffaff260046001200e2ff1e000e00020012001000320044001400,ae14369cbe8ec2eaf2302071105390cf360016001400aaffccffecff08004800,fcfffcff26000600fcffdcff00000000f8fff8ff2800280006001600ccffecff,000020002e000e000a00f8ffb6ffc6ffdaff0c00f4ff1200fcffecffe8ffe8ff
5760,5760,0,0c000c001c00daffe4fff4ff02006200fcff30002200f0ffeeffeefff4ff2400,bc317871e452d6ceb29b54ad00eb4064f4ff260042005000ecff9cffc8ffe8ff,70ffcaffd2ff16001a000a001000e0ff4400acff08000800160016001c00dcff,e2ffc2ffe0ff0e002a00f8ffd6ffb6ffcaffcaff120002000e0050002800e8ff
5761,5761,0,1c000c001c00faff06000600e2ff22000e00fcff02001200eeff100014000400,769b64adf2eb92643071ec1470cee08ef4ff160014002200ecff0e00f8ffd8ff,1e000e00e4ffe4ffecff1a00400040001600f8fffafffaff060026001c000c00,2000f2fff0ffe0fff8ff1a00260016002c000c00d4ffe4ff0e000e0038001800
5762,5762,0,daffdaff0c002c001600160002000200fcfffcff020012001000ccff04002400,e870ee13d6cd1e8f94ada232a0643052e4ff0600220032001e00fcfff8ff0800,1e00fcffe4ff16000a001a0000001000260026002800eaffe8fff8ffecff1c00,000030000e00e0ffb8ffe8ff16002600faff1c0012001200ecffecffe8ff0800
5763,5763,0,0c00dafffaff0c00360016002200f2ffdcffecffe0ff020054002000f4ffe4ff,14ae3c324264a451ec12929b308f20ec2600e4ffb8ff14000e002e0038001800,fcff1e0026001600ecffecfff0ff0000f8ff1600280018000600e8ffecffecff,100030000e000e00e8ffc8ffc6ff0600eaffeaff12006000ecfffcffb8ffd8ff
5764,5764,0,0c00fafffaffdaff0600f4ff0200020040000e000200f0ffeeff200034005400,0e13369b5e8f12ed123270704051e0cd2600360042002200bcffbcfff8ff3800,fcff5efff4ff16000a001a00f0ffe0ffd8ffbaffdaff080026002600fcffdcff,e2ffc2fff0ff2e0062001a00e6ffd6ffbaffcaffe4fff4ff30000e00f8ffe8ff
5765,5765,0,faffeafffafffaffe4fff4fff2fff2fffcff1e0022000200eeffdeffd4ff2400,6c32e870845196cd409bc6ade0ecc064e4fff4ff220042001e00ecffd8ffb8ff,fcfffcfff4ffc2ff0a001a0030000000f8ffacffdaffdafff8ff26003c000c00,f2ff70fff0ffc0fff8ff0a00260006000c00eaffd4ffa6fffcff0e0038004800
5766,5766,0,eaffeaff1c002c00060016001200e2ffcafffcff12003400320000001400e4ff,d69aa4aea2edd264f0708a11c0cc008f0600f4ffc8ff22000e001e0018001800,30001e000600c2ffbcffecff200020006200060018000800e8ffe8ff0c002c00,5e001000f0ffe0ffc8ffb8ff260026002c003c000200f4ffcaffdcff28002800
5767,5767,0,faff0c001c000c001600160012001200fcff0e000200e0ff1000200024003400,f8701e12c6cc1e8f96aef232d06540512600160004000400ecfffcff18001800,fcff0e0016002600fcffecff00000000e8ffe8ff38002800e8ffe8ffdcffecff,100030001e000000e8ff98ffc6ffc6ffcaff2c0012001200fcffcafff8ffe8ff
