Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7879,7879,0,f2ff04000200d0ff18003a00080008000c00eaff0200c0ff0c00faff1a002a00,24282ab1c45606b1f03d9ef364f1843e1600e4fff2ffe2ff0c000c001a000a00,0400e6ff0400f2ff080018000800180038003800fcffecffdaffeaffeeffeeff,120012000c00eeff16000600220002000400e2fff6ff140002000200fcfffcff
7880,7880,0,04002400120012001800f6ffe8ff0800eaff1c00120002001c00dafffaffeaff,3cc2520daa0e46c1344faca8644ee4d7d4ff1600f2ff30001c00eaffeaffdaff,bafff6fff2ffe2ffeaffccffe8ff0800eaffeaffdcfffcff08000800feffeeff,22000200feff1c00060016000200f2ff1400f2fff6ff1400120012001c000c00
7881,7881,0,1400f2ffd0ffd0fff6ff18000800f8fffaff0c00c0fff0ffeaff0c002a00daff,fab0fa5666b104276ef3d6d6543fb4a806001600d2ff3000faff2c000a00eaff,f6ffe6ffe2ffe2ffccff18000800080028002800dcffceffeaff18001e00deff,120002001c000c0006001600320012001400f2ff0400f6ff120002001c000c00
7882,7882,0,14001400020022002800f6ffe8ff18000c002c00e0ff2200eaff0c00eaff3a00,020c242996c004571ca9703d94d894f00600260010004000dafffaffdaff3a00,e6ffe6fff2ff3400faffeaffe8ff0800eaff2800fcffceff0800ccfffefffeff,12000200eefffeff0600f4ff02000200040004000400f6ff02000200ecfffcff
7883,7883,0,f2ffe2ffe0ffe0ff080018001800f8ff1c00daff02000200eaff0c00faff0a00,5a578cc274260a1016d7844f84a8244e3600d4ff3000f2ff0c001c00faff1a00,f6ffe6fff2ff3400eaff08000800280008000800dcffecffdaff0800eeffdeff,1200f4fffeffeeff16000600220002000400240014002400020002000c000c00
7884,7884,0,04001400120022002800e6ff08000800faff1c002200f0ff3c00aaffeafffaff,5429cab0745786b1503dbef234f0843fe4ffe4ff300020003c00daffeafffaff,d8fff6fff2ff1400080008000800d8ffdaff6600ecfffcff0800eaffeefffeff,f4fff4ff1c00eeff0600260012000200e2fff2fff6ff0400440002001c00fcff
7885,7885,0,2400040012001200080018000800e8fffaffeaffd0ffe0ff1c00faff3a00eaff,1cc3920b0a1038c0644f5ca9f44d14d91600f4ff0000f2ff2c000c001a00daff,f6ffd8ff1400d2fffaff1800180018002800eaffceff0a00daffeaff1e000e00,020002000c000c00f4ff0600020002002400f2ffe6ff0400020002000c001c00
7886,7886,0,14002400f0ff1200f6fff6ff0800e8fffaff1c00f0ff1200eaff0c002a00eaff,4ab00a5754b2d6242ef4b6d5444084a80600560000005000daff0c002a001a00,d8fff6ff14000400faffdcffe8ff2800180008000a000a00eaffccffdeff1e00,12001200feff0c000600f4ff02000200f2ff14000400040002000200fcfffcff
7887,7887,0,f2fff2ffe0fff0ff18000800f8ff0800fafffaffe0ff12000c000c00eafffaff,b20ae42998bf64573ca9f03b24da74ef26000600f2ff20000c003c000a00faff,d8fff6ff0400f2fffafffafff8fff8fffaffeaffdcffdcff0800faffeefffeff,f4ff02001c000c00160006001200d2ffe2ffd2fff6ff040002000200fcff0c00
7888,7888,0,0400f2ff2200f0fff6ff0800f8ff0800faffeaff220002000c002c00daff1a00,ca566cc316241811b6d5944f54a8844df4fff4ff200000000c001c00faff0a00,e6fff6ff0400f2ff18003600e8fff8fffaff3800fcffdcffeaffeaffdeffeeff,020012000c00feff06001600f2fff2ffe2fff2ffd8ff040002001200ecff0c00
7889,7889,0,f2ffe2ff1200f0ff18001800180008001c00eaff1200d0ff1c000c001a000a00,e62a0ab00457a4b2f03bfef554ee4441f4ffd4ff100000001c00eaff0a00faff,f6fff6ffc2fff2fffaff36002800f8ff4800faffecffdcff0800eafffeffeeff,f4ff0200feff0c00f4ff0600f2ff1200d2ffe2ff1400f6ff020002000c001c00
7890,7890,0,0400340042000200f6fff6fff8ff08000c002c0002000200faffeaff1a001a00,ecc3820a981158bff44f4ca9344d94da06002600f2ff00000c00daff2a001a00,e6ff040014000400260008000800080038002800fcfffcffeaffeaff0e00feff,120012000c00fefff4fff4ff2200c2fff2ff0400140004000200e0ffdcff0c00
7891,7891,0,04001400d0ff1200080018000800d8ffeafffaffe0ff12001c00faff0a00daff,faafaa56f4b29623fef516d4f44034a8e4ff0600e2ff50000c000c001a00daff,f6ffd8ff0400f2ff4400faff1800d8ff2800faff0a001a0018001800eeffeeff,e4ff12001c002a000600060002001200e2ffe2ff1400f6ff12000200fcffecff
7892,7892,0,f2fff2fff0ffe0fff6ff1800f8ff18001c00eaff02000200faff3c00faff0a00,2209162bb8be54578ca9203c24db84eef4ffe4ff1000f2fffaff0c000a002a00,f6fff6ffe2ffe2fffaff4400f8ffe8ff380038000a00ceffccff1800eeffeeff,120012000c00eefff4ff0600e2ff02000400040014000400020002001c000c00
7893,7893,0,14002400f0ff0200f6fff6ff0800e8ff1c00eaff0200e0ffaaff0c000a001a00,9a56bcc4b623381276d4965034a8f44c2600e4ff100000000c00faff0a00faff,d8fff6fff2fff2ffeaffdcfff8ff280038003800beffbeff0800faffeefffeff,f4ff3200feffdeffd4ff060002000200340004000400f6ff120002000c000c00
7894,7894,0,040024002200f0fff6fff6ffe8ff0800eaff0c002200f0ff0c00cafffaff2a00,d62bdaafb457f4b2503b3ef6c4ed6441060006003000f2fffaff0c00eafffaff,f6ffe6ff0400e2fffafffafff8fff8ffeaff4800ecfffcffeaffeaff0e000e00,e4ffe4fffeffeeffe4ff0600f2ff2200e2ffe2ff140004001200f0ff0c00fcff
7895,7895,0,1400f2fff0ff020008001800f8ffe8ff0c00faff1200f0ffeaffdaff1a00daff,ccc5c208361338bea650aca9a44c94dbf4ff1600f2ff30001c00faff1a00faff,e6ffe6ff0400f2ffeaff18000800080048000800dcffbeffeafffafffeff0e00,120032001c00feff060006000200f2ff240004000400040002001200fcff1c00
7896,7896,0,04002400d0ff02002800f6fff8ff0800eaff3c00c0ff0200faff0c00eafffaff,8aaf3a5674b38822cef6f6d3d44114a8e4fff4ffe2fff2ff0c00eafffaffdaff,f6fff6ff040004002600fafff8fff8fffaff4800beffecfffaffeafffeffeeff,02002200eefffefff4fff4ff220012000400f2fff6ffe6ff020002000c001c00
7897,7897,0,f2ffe2ffe0ff0200f6ff1800f8ff08000c000c0002000200daff1c00eaff0a00,f207362c7abd9457dca9703ab4dc54ed16000600f2ff2000eaff2c00eafffaff,040004001400f2ff18001800f8fff8ff18002800fcfffcffeafffaffceffeeff,f4ff0200eeffc0fff4fff4fff2ff02000400040014000400020002000c00fcff
7898,7898,0,04000400e0ff120018000800e8fff8ff1c000c001200e0fffaff0c00eaff0a00,3a567cc5b822e61366d3965024a8244c0600f4ff100020000c001c00caff1a00,e6fff6ffe2ffe2ff26000800f8ffd8ff08000800dcffceff2800eaff0e00feff,f4ff02000c001c0016001600f2ffe2ff14000400f6ff040002000200fcff1c00
7899,7899,0,14000400e0ffe0ffd6ff08000800f8ff1c00daff0200d0ff1c00faff1a000a00,e62cdaae845774b3203a40f874ec64422600e4fff2ffd2ff1c00faff0a00faff,04000400f2ff140008004400e8ffe8ff56007600fcffcefffaff08000e00feff,92fff4ff1c00fefff4ffe4fff2ff12000400f2ff0400f6ff120002000c00fcff
7900,7900,0,e2ff1400f0ff0200f6ff0800e8ff0800eaff2c001200f0ff0c00caff2a00eaff,1cc6b20746144abd5651aca9f44bf4dcf4ff1600f2ff00001c00dafffaffeaff,c8ffe6ffe2fff2ff26002600f8fff8ff48003800ecffecffdaffeaffdeffdeff,e4ff12000c000c00f4ff160022001200040004001400f6ffe0fff0ffecfffcff
7901,7901,0,04000400e0fff0fff6ff08002800f8ff0c001c00f0ff12000c00faff3a00eaff,daae1a5622b4e82130f8c6d1e442f4a706000600d2ff2000faff4c001a00faff,e6ff0400140004000800dcff0800e8ff38005600dcffdcff0800eaff0e00eeff,12001200feffd0ff06001600f2ffe2ff040004000400040002000200fcfffcff
7902,7902,0,f2ff0400f0ff12000800f6ffd8fff8fffaff1c00120002000c00eaffbaffeaff,4207462d6abdc457eca9403ae4dda4eb06000600f2ff20000c000c00eaff0a00,e6ff0400f2ff140018001800f8fff8ff28002800ecffecfffaff0800feffdeff,0200f4ff0c001c0026001600f2ffe2ff140004001400040002000200fcfffcff
7903,7903,0,240004001200e0ff080028000800f8ff2c00dafff0ffe0fffaff2c00faff1a00,1a567cc618212614a6d2965124a8344b2600d4ff2000f2ffeaff3c000a000a00,0400e6fff2ffe2ff0800faff0800180048004800ceffecfffaff08000e00feff,e4ff02000c001c00f4ff26002200f2ff040014000400d8fff0ff0200ecff0c00
7904,7904,0,0400040002000200e6ffd6ffd8fff8ffeaff0c000200f0ffeaffdaff1a001a00,462e6aaec457a2b4703970f824eb6443d4ffe4ff300010001c00daff0a00faff,d8fff6fff2ff04001800eaffe8ff080028002800dcfffcffeaffdaffdeffeeff,e4fff4fffefffeff06001600f2fff2fff2ff04000400f6ff020002001c000c00
7905,7905,0,140014000200e0ff0800f6fff8fff8ffeafffaff1200e0ff0c00eaff2a00caff,3cc7120644156abcc651acaad44a64def4ff0600f2ff20001c00faff1a00faff,f6ffe6fff2ff0400180018001800f8ff28002800ceffcefffaffeaff0e00eeff,e4ff12001c00fefff4ff1600f2ff0200f2ffe2ff0400140002001200fcfffcff
7906,7906,0,140014000200f0fff6ffd6ffe8fff8fffaff2c00f0ff1200daffeaff0a00daff,2aaeda5592b5aa20e0f9e6d18443f4a70600060000000000eaff0c00fafffaff,f6ffe6ff04001400faff08001800080066003800fcfffcff0800fafffeffdeff,020012001c000c0006001600020002000400e2ff0400f6fff0ffcefffcfffcff
7907,7907,0,2400f2ffe0ff0200f6ff0800f8fff8fffaff0c00e0ff0200daff1c00eaff0a00,c205362e4abc04581caa303894de64ea26001600e2ff0000baff3c001a000a00,e6fff6ffe2ff0400080018001800080066005600fcffecfffaff28000e00eeff,02000200eeffdeff060026000200120014001400240004001200f0ffdcfffcff
7908,7908,0,e2ff1400120012001800f6ffb8ff08000c00faff22002200faff0c00daff2a00,aa55ccc7ea1fd415c6d08651e4a7b44a1600060030002000faff0c00eaff0a00,e6ffd8ffe2fff2ff08001800f8ffe8ff38002800ecffecffeaffeaffeeff0e00,d4ff02002a001c00720016000200f2fff2ffe2ff140032002200e0ffecffecff
7909,7909,0,04000400f0fff0ff3a001800f8fff8fffafffaff1200c0ff2c00faffeaffdaff,562feaadd45782b5603890fba4e9c4430600e4ff2000d2ff2c001c001a00faff,d8ff8c000400f2fffafffaff0800080028005600beffceff08000800eeffdeff,02001200deff1c0016000600120002001400e2ff14001400220012000c00ecff
7910,7910,0,04002400f0ff120008001800f8ffe8ffdaff0c00f0ff12000c00faff3a00caff,0cc8c2046416bcbb56523caa644af4dfd4ff26000000e2ff0c000c001a00daff,d8ffe6fff2ff0400faffeafff8ff3800fafffaffceffa0ff0800dafffefffeff,220012001c00feff1600f4ffd2ffe2fff2ff1400f6ff3200e0fff0fffcff2c00
7911,7911,0,040034001200220008002800f8ff0800eaff1c000200f0ffdaffeafffaff0a00,daad7a5550b62a1f30fb74cfa444f4a706003600e2ff0000fafffafffafffaff,f6ffd8fff2ff0400eaff0800d8ff0800faff2800fcffbeff0800eafffeffdeff,32003200fefffeff0600060002000200040004000400e6fff0fff0fffcfffcff
7912,7912,0,f2ff1400f0fff0ff18000800f8ffe8ff1c000c0002001200eafffaff0a00eaff,720426306cbbe457ecaace3744e014e916001600e2ff0000daff1c00faff1a00,e6ffd8ffe2ffe2ffeaffdcfff8fff8ff2800fafffcfffcff0800daffdefffeff,120012001c001c00f4ffe4ff02000200d2ff04001400f6ff220002000c00fcff
7913,7913,0,14000400120002003a000800e8fff8ff1c00eaff020002002c002c000a001a00,7a557cc8fa1e421744cf3653d4a7044a160006001000f2ff0c000c00eaff0a00,f6ffe6ffe2ff04000800ccff1800f8ff2800eaffecffecffdafffaffeeffdeff,02000200d0ff1c0006001600020012000400f2ffe6fff6ff02000200fcff1c00
7914,7914,0,0400f2ff0200e0ff2800f6fff8ffd8ff0c00eaff0200e0ff0c001c002a000a00,b6304aadd457a0b6fe3600fc54e814452600f4fff2fff2ff2c000c000a001a00,04000400d2ff040008000800280008002800faffdcffdcfffaffeaffeefffeff,02000200fefffeff260006000200f2fff2ff0400f6ff0400220012000c00fcff
7915,7915,0,04000400f0ffe0ff08001800f8fff8ffeaff2c000200f0ff1c00daff2a00faff,0cc92203f217ccbaa652dcaac44924e1e4ff16002000d2ff1c00eaff0a00faff,e6ff9c001400f2ff0800eaff2800180018002800ecffecfffaff0800eeff0e00,1200f4fffeff1c00f4fff4fff2fff2ff0400e2ff1400140002000200fcff2c00
7916,7916,0,f2ff2400e0ff1200180018000800f8ffeafffafff0fff0ff1c00baff0a00eaff,1aad5855f0b6fc1dc0fc64cff445d4a70600260010001000faff1c00faffeaff,f6ff8c0004000400faff1800f8fff8ff18001800beffdcff28000800feffdeff,120022001c002a0006000600d2fff2ff14000400f6ffd8ff020022001c00fcff
7917,7917,0,04001400d0ff02000800f6ffe8fff8fffaffeafff0ff1200eaff1c00faff1a00,b20256312cbaf4570cabde35b4e174e7f4ff0600f2ff3000eaff1c00faff1a00,0400f6ff04000400eaff0800f8ff180008004800ecffbefffaff0800fefffeff,220012001c001c0016000600f2ff02000400140004001400020002000c00fcff
7918,7918,0,0400e2fff0ff020028001800e8ffe8ff0c00eaff02001200daffeaffeaffeaff,f854bcc9fc1c6218f4cd3653e4a73449f4fff4ff30001000faff0c001a002a00,f6ff0400e2ff2400faff0800f8ff180028003800ceffbeffeaffccffeeffeeff,020012000c00eeff0600f4fff2fff2ff04000400f6ffd8ffe0ff02000c00fcff
7919,7919,0,e2fff2ff0200120018000800f8ff0800fafffafff0ffd0fffafffaff1a001a00,5631eaace45750b7ce35c0fd04e70446060006001000f2ff2c000c00fafffaff,0400040004001400eaffeafff8ff180038003800ecfffcffeaff0800eeff0e00,e4ff02000c000c00f4fff4ff1200020024000400f6ffe6ff220002000c00ecff
7920,7920,0,240014001200e0ff08000800f8ff0800eaffeaff02001200eaffdaff0a00eaff,0cca520230193cba46531caba448c4e2e4ff0600000010001c00eafffaffdaff,0400f6fff2ff1400eaffeaff0800080076002800dcfffcffeaffeafffeffeeff,f4ff1200eeff1c0006001600220002000400040004001400020012000c00fcff
7921,7921,0,040004000200f0ff1800f6ff0800e8ffdafffaffe0ff0200faffeaffeaffcaff,baacb8541eb8dc1c30fe24cd8446c4a7f4ff0600100040000c002c000a00eaff,f6ffe6fff2ff1400faffdcfff8fff8ff48008600ecffbefffaff08000e00deff,f4ffe4ffd0ffeefff4ff16002200f2ff04000400f6ff0400f0fff0fffcffecff
7922,7922,0,f2ff14002200f0ff08002800f8ffe8ff0c000c00f0ff1200eaff4c00eaffeaff,2201f6319eb9b4575cabbe35d4e214e61600f4fff2ff0000eafffaff0a001a00,f6ff1400f2fff2ff0800dcfff8ff18004800faffecffbeffeaff0800eeffeeff,3200f4ff0c00feff16001600f2ff1200040004000400f6ff02001200fcfffcff
7923,7923,0,34002400f0fff0fff6ff0800f8ffe8ff1c00eaff12002200faff1c00eaff2a00,7854ccca6e1c101a64cdd653c4a73448260006001000e2ff1c000c00eaff1a00,0400f6fff2fff2fffaff0800f8ff180056001800ecfffcffeaffeafffeffdeff,22002200feffeeffe4ff06002200d2ff1400040014003200f0fff0ff2c001c00
7924,7924,0,240024001200020018000800f8ff08000c00faff1200e0ff0c00dafffaff0a00,16336aacf4574eb88e3440feb4e5f4460600060020000000faffeaff1a000a00,c8ff8c00e2ffe2fffaff0800f8ff180066002800ecffceffdaffdaffeeffceff,e4ff0200feffeeff0600f4ffe2ffd2ff1400e2fff6fff6fff0ff0200fcff1c00
7925,7925,0,d2fff2ff1200f0ff280008000800f8ffdafffaff020002000c00faff2a00eaff,6ccb3200ce1a1eb91654bcab244884e3d4ff06000000f2ff0c00eaff1a00eaff,f6ffd8ffe2ffe2ffeaff2600f8ff3800480038000a00fcff1800eafffeff0e00,f4ff4000feff1c00f4ff06002200d2ffe2ff140004000400f0fff0ffecff0c00
7926,7926,0,240004001200120028000800e8ffe8fffaff0c00f0fff0ffdafffaffeaffdaff,3aac3854ceb84e1b80ffa4cc0447d4a706002600e2ff1000faff0c000a00daff,0400f6ff14001400fafffaff1800080048005600ecfffcfffaff08001e00feff,e4ff1200feffeeff16001600f2ff1200040004000400f6ff020002000c002c00
7927,7927,0,1400f2fff0ff020008001800f8ff08000c000c00d0ff1200faff0c00daff1a00,c0ffd633eeb84458bcab6e3314e4a4e426000600000020001c000c00daff1a00,e6ffd8fff2ff0400faff3600e8ff180048002800ecffaeffeaff0800eefffeff,120002000c001c001600f4ff1200120004001400f6ff0400120012000c00fcff
7928,7928,0,14002400d0fff0ffd6ff1800e8ff08001c00faff22000200faff1c00eaff1a00,38540cccb01a7e1bf4cb0654d4a7b447160006001000f2ff0c002c00faff1a00,e6fff6fff2fff2fffaff0800e8ff1800380028000a00ceffeaffeaffdefffeff,0200d4fffeff0c000600f4fff2fff2ff1400e2ff040024000200e0fffcffecff
7929,7929,0,040004001200d0ff1800e6fff8fff8ffdafffaff2200f0ff1c000c00fafffaff,06342aac04580eb9fe338200f4e37447f4ffe4ffe2ff10001c00eafffafffaff,e6fff6ff140004000800fafff8ffe8ff2800faffecff0a0008000800eeffeeff,f4ff1200feffeeff06001600f2ffd2ffd2fff2ff1400f6ff020012001c002c00
7930,7930,0,140014001200e0ff080008000800f8ff0c00faff0200d0ff0c00daff3a000a00,accc60ffee1b8eb836540cac144734e5060006001000e2ff0c00eaff3a00eaff,e6ff0400e2ff0400faff08000800080028005600fcffceff0800faff0e00eeff,220040001c00deff060006001200f2ff0400f2ff14000400e0ff02000c00fcff
7931,7931,0,c2fff2ff02002200080008000800f8ffdaff2c00e0ff0200eafffaffeaffeaff,faabd8532eb9601aa20014cbe447d4a7f4ff160000002000faffeafffaffeaff,e6ffc8ffe2ffb2fffaff2600f8ffe8fffaff2800ceffcefffaff0800eeffceff,e4fff4ff1c002a0006000600020022000400e2ff2400f6ff2200f0ffdcffecff
7932,7932,0,040004000200f0ff28000800080008000c002c0012000200daff1c000a002a00,40ffa6347eb8d4570cacce3394e574e3f4ff160000000000daff2c00faff3a00,e6ffe6ffe2fff2fffaff08000800f8fffaff2800ecff0a0008001800feff1e00,020002000c000c000600060002000200140014001400e6ff02002200fcfffcff
7933,7933,0,f2ffe2ff1200120008001800180008000c00dafff0ff12000c000c00eaffeaff,a8530ccd1019ae1c04cb9654c4a7f4461600e4ff300000000c002c00eaff1a00,0400e6ff0400f2ff26001800f8fff8ff18002800dcffecffeaffeaffdeffeeff,1200f4ff0c001c0006001600c2fff2ff14002400040004000200f0ff0c00fcff
7934,7934,0,040004002200f0ff1800f6ff08000800faffeaff0200f0ff0c00daffdafffaff,06359aabe4578eb98e32c200e4e24448060006002000f2ff3c000c00faff0a00,d8ffe6ff140004001800faffe8ff080008002800dcff0a00eaff08000e00eeff,0200f4ff0c00eeff0600160002000200e2fff2ff0400040012000200fcfffcff
7935,7935,0,14000400120012002800f6ffe8ffd8ffdafffafff0ff02001c00aaff1a00eaff,cccda0fdae1c40b7b6546caca44614e6f4ff0600100010000c00faff1a00daff,f6ffe6ff040004000800eaff280008004800fafffcfffcff1800daffeeff0e00,1200f4fffeff0c00f4ff06001200d2fff2ff040004000400f0fff0fffcfffcff
7936,7936,0,f2ff1400e0ff0200f6ff2800f8ff0800eaff0c00f0fff0ffeaffeaff0a00eaff,4aab58530eba82184202d4cab448d4a7f4ff2600f2fff2ff2c00faff0a00eaff,d8ffd8fff2fff2fffafffaff080028002800eaffecfffcfffafffaffeeffeeff,020012000c00eefff4ff3800e2ff02001400140014001400f0ff1200fcff1c00
7937,7937,0,1400140002001200080018000800f8fffafffaff02001200eaff1c002a000a00,00fdf63540b7f4579cac8e3134e744e216000600f2ff0000eaff1c00caffdaff,f6ffe6ffe2ffe2fffafffaff0800f8ff38004800dcffecffeaff0800eeffceff,12000200feff0c0016000600f2ffe2ff14000400f6ff04000200f0ff1c00ecff
7938,7938,0,e2ff240022001200180018000800e8ffeaffeaff02001200caff0c00eaff2a00,f8529ccef2171c1e64c9b654a4a7e4451600e4ff20001000fafffafffaff1a00,e6fff6fff2ff140008001800e8ffd8ffeafffaffceffecffeaffeaffdeffeeff,12000200eeff0c001600f4ff0200e2ff1400140014001400e0ffe0ff1c00fcff
7939,7939,0,24000400120012000800f6ff0800e8ff1c00eaff1200e0ff3c000c001a00faff,16361aabd457acba4e31c20384e12449f4ffe4ff200000002c000c000a00faff,d8ffc8ff040014000800faff0800d8ff28000800ecffceff0800eaff0e00eeff,1200f4ffeeffeeff060006002200e2ff040004000400f6ff020012001c000c00
7940,7940,0,240004001200f0ff080018001800f8ffeafffaffe0fff0ff1c00eafffaffdaff,5ccf40fc2c1ec0b666552cad044534e8f4ff0600000010000c00eaff1a001a00,f6ffe6ffd2fff2ff0800faff38001800faff4800fcffbeffeafffaffeeffeeff,400012000c00eeff16000600f2fff2ff1400040014000400020012000c00dcff
7941,7941,0,04002400e0ff2200f6ff0800f8ff0800faff1c00d0fff0ffeaffeaff0a000a00,1aaba852fcba12177203c4c89449d4a706000600e2ff00000c000c000a000a00,c8ffe6fff2ff0400eaff18001800e8ff2800eaff0a00fcffeaffdafffeffeeff,12000200fefffeff060026001200f2fff2ffe2ff04000400020012000c000c00
7942,7942,0,04001400f0ff0200f6ffe6ff080008000c000c0002000200faff1c000a000a00,e0fbd636d0b6d457fcac3e3154e8e4e00600060020000000eaff1c00eaff0a00,f6ffe6ffd2ffe2ffeafffaff0800280028006600ecffecff0800eaffdefffeff,02000200feff0c00f4ff06000200f2fff2ffe2ff24000400f0ff02000c00fcff
7943,7943,0,14000400e0fff0ff0800f6fff8fff8ff0c00daff02000200faff2c00baff2a00,a852dccf02171a1f74c85655d4a774451600d4ff10000000faff0c000a001a00,0400e6ff34000400260018001800180038002800ecffecffeafffafffeffeeff,120012000c00defff4fff4ff02000200f2ff0400040004000200f0fffcffecff
7944,7944,0,0400140002001200f6ff080008002800faffdafff0fff0ff1c00eaff0a00faff,6637caaad4574cbb6e302204d4e0e4490600e4ff2000e2ff0c00faff0a002a00,e6ffd8ff0400e2ffeafffaff180018001800faffdcfffcff0800eafffefffeff,12001200feff0c002600060002000200f2fff2fff6ff140012001200ecfffcff
7945,7945,0,04000400120002001800f6ff1800f8ffeaff0c00f0fff0ff0c00fafffafffaff,dccf70fb4a1f60b68655bcad844434e9f4ff0600e2ff00000c000c003a000a00,e6ffe6ffe2ff1400eaffeaff1800080028003800ecffceffdaff0800feffdeff,f4ff2200feff0c00f4ff1600220002001400f2fff6fff6ff02000200dcff0c00
7946,7946,0,e2ff0400f0ff1200f6fff6ff0800e8ffdaff0c00e0ff12000c00eaff1a00daff,aaaa58529cbb9416820464c8744a04a8f4ff060000002000eaffeaffeafffaff,bafff6ff040034000800dcff0800080048002800ecfffcff0800eaffeeffeeff,e4ff02000c00fefff4ff0600f2ff0200040004000400f6fff0ff02000c00ecff
7947,7947,0,e2fff2fff0ff120008001800f8ff0800dafffafff0ff02000c000c00caff2a00,60fa863872b504587cad2c2fb4e974df0600f4fff2ff3000eaff3c00fafffaff,e6ffe6fff2fff2ff260026001800080028002800ecff0a000800eaffeeffeeff,f4fff4fffeffdefff4ff5000020012000400f2ff1400040002002200fcff0c00
7948,7948,0,0400f2fff0fff0ff0800f6fff8ff18003c00faff120002002c004c00faff1a00,1852ecd08415fa1fc2c7a655e4a704443600f4ff0000f2ff0c001c00faff1a00,d8fff6ff04000400eaff1800f8fff8ff38005600ecfffcff0800eafffeffeeff,02003200feff0c001600160012000200040004001400140002000200fcfffcff
7949,7949,0,e2ff0400f0fff0fff6fff6ff080008000c00daff2200e0ff0c00faff1a002a00,663868aa9457bcbb2c2fe20554dfb44ae4fff4ff1000f2ff2c00fafffafffaff,e6ffd8ffe2ff0400eaff0800f8ff0800560008000a00ecfffaff0800feff1e00,32000200feff0c000600f4fff2ff1200f2fff2ff240004000200f0fffcff0c00
7950,7950,0,e2ff0400e0ff12000800f6ff0800d8ffdaff0c00020002002c00faff0a00eaff,0cd140f9da2042b5b655acad744384eae4ff0600100010001c00faff0a00daff,d8fff6ffe2ffe2ff1800eafff8fff8ff3800faffcefffcffeaffdaff0e00feff,020032000c000c00f4fff4ffe2fff2ff0400f2fff6ff04001200f0ff0c00ecff
7951,7951,0,04000400e0ffe0ff0800e6ffe8ffe8ffeaff1c00f0ff1200faff0c00faffdaff,78aa2852babc7614420612c6344b04a806002600e2ff3000faffeafffaffeaff,e6fff6fff2ffe2ff1800faff08000800760028000a00ecff080008001e00feff,320032001c00feff060006001200f2ff0400f2fff6fff6ff02000200fcffecff
7952,7952,0,14000400f0ffe0fff6ff0800080018000c00faffe0ff0200faff0c00eaff0a00,10f9e63812b594573caeac2ef4ea74de0600f4ff10001000daff0c00eaff1a00,0400f6ff04001400180026001800e8ff38003800fcffdcfffafffaffeefffeff,320022000c00feff26000600020002000400240004001400020002002c000c00
7953,7953,0,0400040002001200e6ff0800f8fff8ff1c00eaff120002001c00fafffaff1a00,c8517cd16614a821f2c6365614a854433600f4ff300000000c00fafffaff0a00,f6ffe6fff2ffe2ff080008002800f8ff280028000a00dcffdaffdaffeeffdeff,02000200feffdeff06000600f2fff2ff0400f2fff6ff0400120002001c00dcff
7954,7954,0,1400d2ff02000200180018000800f8fffaffeaff2200d0ff4c00eafffaff0a00,563948aac4572abd0c2ee20554de144b0600f4ff100020002c000c00faffeaff,e6ffc8ff04001400180008002800f8ff480048000a00ecff0800daffeeffdeff,12001200eeff1c0006000600020012000400f2ffe6fff6ff02000200ecff0c00
7955,7955,0,240004001200d0ff0800f6fff8ff1800faff0c00f0ffe0ff1c00faff1a000a00,9cd260f8382262b416565caeb44274eb06000600000010000c00faff4a001a00,f6fff6ffe2fff2ffeafffafff8ff080076008600cefffcffdaff0800feff1e00,22001200eeff0c00f4ff1600d2ff1200f2fff2ff0400f6fff0fff0fffcfffcff
7956,7956,0,14002400020002000800f6ffe8ff0800daff1c00d0ff02002c000c000a00caff,08aa58517abd5613720722c6a44b14a8e4ff1600000010000c000c000a00faff,8c000400e2ff0400eaffeaff0800080028006600ecffecff0800eaffeeffeeff,22000200fefffeff160016000200f2ff04001400e6fff6fff0fff0ff1c00fcff
7957,7957,0,04002400e0ff020008002800f8fff8ff0c000c00c0ff0200faff2c00faff0a00,b0f7e63962b414579caefc2b64ec94ddf4ff060010001000daff0c000a001a00,e6fff6ff0400e2ff08000800f8ffe8ff38004800ecffecfffaff1800feffeeff,020012000c003a00f4ff06000200e2fff2ff04000400040012001200ecff1c00
7958,7958,0,d2ff1400120022000800f6fff8fff8ff2c00eaff02000200faff2c00daff0a00,4851ecd296128822f2c5465624a844420600e4ff300010000c00fafffaff1a00,e6fff6ff040004000800faffe8ffe8ff48004800ecffdcfffaff0800eeffeeff,12000200feff1c00f4ff06001200120014000400f6ff0400020002000c00fcff
7959,7959,0,24000400f0ffe0ff1800f6fff8ff08000c00daff0200d0fffafffaffeafffaff,a63ae8a984571abe5c2cb40854dc144c0600f4ff0000d2ff4c00fafffaff0a00,d8fff6fff2ff040008000800e8ff08003800eaff1a00fcffeaff1800fefffeff,500002001c001c001600f4fff2ff22000400f2fff6fff6ffe0fff0ff0c000c00
7960,7960,0,e2ff1400020012000800e6ff0800e8ffcafffaff120022002c00eaff0a00baff,8cd300f7562314b3a656acae544174edd4fff4ff300010000c00eaffeaffeaff,d8fff6fff2ff1400eaffeafff8fff8ff18002800fcff0a001800eaffeeff0e00,40002200feff3a00060006000200020004001400f6ff240002001200fcffecff
