Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6075,6075,0,040014001c001c0000000e000c00dcff06000600f2ff04001a000a00e8ff0800,a2ffae5ca8e2829e4c385c5d4cb18cb014001400feffeeff00001000f8ff0800,0200f4ffe4fff4ff2200f4ff1a001a00eaff28001e00d2ffeeff0c0008000800,faff18000a00fcff020002000c00fcffecff0e000a000a00fcffecff06000600
6076,6076,0,04001400faff0c00f0ff0000fcff0c00f4fff4ff04000400e8ffe8ff1800e8ff,54c7b4a2164ee44faaa38ac5ac612c1ff2fff2ff0c000c00deff000038000800,d4ffa2000600f4ff020012000a000a0018000800f0ff00000c000c0018000800,faff08000a00dcfff0ff0200ecff0c00ccffecfffcff28000e00fcff06000600
6077,6077,0,04001400eafffaff00000000fcff0c0006000600040014002a000a0008000800,5e5c4e3a929e9cdf7c5d5c021cb0dc1c040004000c000c001000000018000800,f4fff4ff0600f4ffe4ff12001a000a00080028000e00f0ff0c000c00e8ff0800,faff96ff0a003800d0fff0ffecff0c000e000e001a00fcff0e00fcfff6ff1600
6078,6078,0,040024000c000c00e0ff0000fcff2c00060016001400f2ff0a002a001800e8ff,44a252fe525088e37ac40c38cc1fccb1e2ff04002a00e0ffdeff100008001800,f4fff4ffd4ffe4ff02000200eaff0a00eaffeaff1e000e00feffdeffd8ff1800,08000800ecfffcff02001200fcfffcff1e000e00dcff0a00fcfffcfff6ff1600
6079,6079,0,140014001c001c0000000000ecff0c00f4ff1600040004000a000a00e8fff8ff,be3a54c86cdfe64dbc02faa36c1cac61f2ffe2ff0c00feffceffeeff18001800,e4ffe4ffe4ff16000200f4fffaff0a001800eaff0e00f0ffdeff0c00f8ff0800,eaffeafffcfffcfff0fff0ff0c00ecffdcffecffecfffcfffcffdcff26002600
6080,6080,0,f6ff04000c00faff1e00e0fffcff2c00280006000400e2ff0a00f8ff0800e8ff,a2fd2e5c56e4829e7c37bc5d6cb2dcaf04000400e0ff0c00eeff000008001800,e4ffe4ff3600f4ffe4ffe4fffaff1a003600280000000e00fefffeff0800e8ff,faff08002a00fcfff0ff12000c001c00fcffdcff0a00fcfffcffecff0600f6ff
6081,6081,0,040014001c00faffe0ff00001c000c000600060004001400e8ffe8ff1800e8ff,34c864a2764da250daa3eac3ac61ac20f2ffe2ff0c00e0ffdeffeeff18000800,f4ffe4fff4fff4ff1200f4fffafffaff36001800f0ff0000eeff0c0008003800,18000800fcff1a00f0ff0200ecfffcfffcfffcff0a00fcfffcff0e0016001600
6082,6082,0,04001400faff0c001e00f0ffecff0c003800f4fff2fff2fff8ff0a000800f8ff,ce5b6e3b829eacdedc5d1c031caf0c1c3400f2ff0c001c001000ceff18002800,f4ff0200f4ff1600120052000a00faff280008000e000000eeffeeff08000800,18000800dcffceff2200d0fffcff0c001e001e002800fcff0e000e0016000600
6083,6083,0,e6ff04000c000c00000000000c000c00e4ff1600e2fff2fff8ff0a000800c8ff,04a262fde25016e5eac3ec358c21bcb2e2fff2ff0c000c00eeff10000800f8ff,d4ffa2001600e4ff320012000a001a001800080000000000eeff1c000800e8ff,080008001a000a0002000200fcffecffecfffcfffcfffcffecfffcff1600f6ff
6084,6084,0,1400e6ff0c001c0000000e001c001c0028000600d2ff1400f8ffc6ff28000800,1e3cc4c89eddf64c2c04eaa3ac1a4c61e2fff2fffefffeff0000eeff08000800,9200f4ff3600e4ffb4fff4fffafffaff0800eafff0fff0ffeefffeffe8ff0800,1800cafffcff0a00020022000c00fcfffcffecff1a00fcff0e00ecff06000600
6085,6085,0,040004000c00faff00000000ecfffcff06001600f2ffe2fff8fff8ff28000800,52fcce5b66e5929e2c362c5efcb2ecae24000400fefffeff00002000f8ffe8ff,0200e4ffe4ffc4ffe4ff02000a00faff180018000e000000feff1c00e8ff0800,080048002a002a00f0ff22000c00ecff0e00fcff0a000a00fcfffcfff6ff0600
6086,6086,0,f6fff6fffafffaff00001e00ecfffcfff4ffd2ff04000400e8ff0a000800f8ff,d4c9f4a1664ca2513aa46ac34c611c22f2ff0400feffeeffdeffeeff38000800,0200f4fff4ffe4ff0200f4fffaff0a001800daff00000e000c000c0018000800,1800faffecff0a00f0fff0ffecfffcfffcff0e001a00fcfffcfffcff16000600
6087,6087,0,040014000c002c001e000000fcff0c001600f4fff2ffe2fff8fff8ff08002800,8e5b8e3cb29e6edd3c5e1c057cae5c1af2ff0400feff1c001000deff08001800,a200e4ffe4fff4ff0200d4ff2a00faff180036001e0000000c000c001800f8ff,faff1800fcff1a0002002200fcffecff0e000e00fcff0a00fcff0e00e6ff0600
6088,6088,0,0400f6fffafffaff0e000e00ecff0c00e4ff06001400f2ffe8ff2a001800e8ff,b4a182fbe05174e6aac28c35ac22acb30400f2ffeeffeeffeeff10000800f8ff,0200f4ffe4ff06002200f4ff1a002a0008002800f0fff0fffefffeffe8ff0800,faff3800dcfffcff02000200fcff1c000e000e000a00ecfffcfffcff3600f6ff
6089,6089,0,f6fff6ff1c001c000e000e00fcfffcff0600f4fff2ff0400e8ffd8ffd8ff0800,6e3d74cadedce84b8c05baa44c196c61f2ff0400fefffeff0000deff1800f8ff,f4fff4ffd4ff1600f4fff4ff3a001a00daff28001e00e0ff1c000c00e8fff8ff,faff0800fcff1a0002001200ecfffcfffcfffcff1a00ecff0e000e0026001600
6090,6090,0,04001400daffeaffe0ff1e00ecfffcff06001600e2ffe2ff0a001a00d8ffc8ff,42fa3e5be4e6629ebc346c5efcb3fcad0400f2ff0c00eeffeeffeeff08001800,f4ff02000600e4ffe4ffd4ff1a000a0028001800f0ff00000c000c00f8ff0800,faff18001a002a001200f0ffecffecfffcfffcfffcffecff0e000e00f6ff2600
6091,6091,0,f6ff04001c000c000e000000ecfffcfff4ffe4ff04000400d8ffe8ff18000800,14cb54a1484b2052caa4cac16c614c23e2fff2ff1c000c00deff20001800f8ff,e4ffe4ffe4ffe4fff4ff02001a00eaff080028000e00f0ff0c000c00f8ffe8ff,eafffaff0a001a00f0ff1200fcffecff0e00fcff0a001a00ecffecfff6fff6ff
6092,6092,0,04000400fafffaff0e000e000c001c0006000600e2ffe2ff0a000a00d8ff0800,ce5aee3d929ef0db8c5eec059cadcc180400f2ffa4ffeeff10000000f8ff3800,1200f4ff160006001200f4ff1a002a001800080000000000feff2c0018000800,eaffeafffcff0a0022000200ecff0c00fcfffcfffcff0a001e000e00e6ffe6ff
6093,6093,0,14002400faffeaff0000f0ff0c00fcffe4ff16002400f2fff8ff1a00f8ffd8ff,24a1f2f9805284e72ac1ac332c248cb4e2fff2ff0c00feff000020000800f8ff,f4ff1200f4ff1600e4ffd4fffaff1a00180008000000f0ff0c00eeffe8ff0800,fafffaff2a00fcfff0fff0ffecffecfffcfffcff0a00ecffecffecff16000600
6094,6094,0,1400f6ff0c001c001e000000ecfffcfff4ff0600040024000a00e8ff08003800,4e3ed4cb20dba84a1c077aa5ec174c610400f2ffe0ff0c00eeff000028000800,e4fff4ff060006003200e4ff1a001a00daff2800f0fff0ff0c000c0008000800,18000800ecff2a001200e0ff1c00dcff0e000e00fcff0a001e000e00f6ff0600
6095,6095,0,140004000c000c001e0000001c000c00f4ff0600d2ff0400f8ff1a000800f8ff,22f95e5a82e8d29e5c333c5f4cb54cad1400f2ffeeffd0ff20001000f8ff0800,f4fff4ff0600d4ff02000200faff1a002800ccff0e00e0ffeeffeefff8ffd8ff,1800faff0a00ecfff0fff0ffecffdcff0e001e001a001a000e00fcfff6ff0600
6096,6096,0,1400f6ff0c00eaff0e001e000c001c00f4ff060014000400f8fff8ff2800f8ff,54cc14a16a4a00539aa5cac06c611c25e2ffe2ff1c002a000000deff38001800,f4ff02001600d4fff4fff4fffafffaff08003600f0ff0e000c00eefff8ff1800,dafffaff1a00fcffe0fff0ffdcff0c00fcff1e00ecff0a001e00ecfff6ff0600
6097,6097,0,f6ff1400eafffaff1e00e0fffcfffcff28001600e2ff04000a000a00e8ff1800,4e5aae3ed29e92da2c5f6c089cac0c1704001400feff0c001000100018001800,f4fff4fff4ffe4ffe4ff12001a000a00180036002c00f0fffeffeefff8ff0800,faff18000a00ecff02000200ecff0c000e002e000a000a00fcfffcfff6fff6ff
6098,6098,0,0400f6fffaff0c000e000e001c000c00060016001400f2ffd8ff1a00f8ffd8ff,e4a002f8805352e92ac02c33dc256cb5f2ff14000c00eeffeeffeefff8fff8ff,0200e4ff3600e4fff4fff4fffafffaff1800080000000e00eeff0c000800f8ff,0800fafffcff1a00d0fff0ff0c00ecfffcff0e00ecff1a000e00fcfff6ff1600
6099,6099,0,04001400fafffaffe0ff0e001c000c0006000600f2ff0400f8fff8ff08000800,ae3f02cd02da0a4abc08eaa54c162c611400f2fffeff0c000000ceff18001800,0200f4fff4ff1600020012000a00daff28002800e0ffc2ff0c00eeff18000800,18000800fcfffcff02000200ecffecfffcffecffecff28001e001e000600f6ff
6100,6100,0,240004000c000c000e000e001c000c0006000600f2ff0400f8ff1a000800d8ff,b2f7de5980eae29e2c323c5f5cb62cac040004000c00eeff10002000d8fff8ff,d4fff4ff16000600f4fff4ff0a001a0008001800f0ff0e00eeff0c00f8ffe8ff,dafffaff1a000a0012001200ecffecffdcff0e001a001a000e00fcffd6fff6ff
6101,6101,0,040014000c000c000000e0fffcfffcff0600e4ff14000400f8fff8ff2800e8ff,22ceb4a02a49ce532aa63abf0c616c260400f2ff0c000c00eeffdeff18002800,d4fff4ffd4ffe4ffd4ffd4ff1a000a0018000800f0ff00000c00deff08000800,0800fafffcfffcff1200e0ffecffecfffcffecffecffdcfffcfffcffe6fff6ff
6102,6102,0,f6ff0400faff0c000e000e00fcffecff0600f4fff2ff0400f8fff8ffe8ff0800,ae593e40d29e12d94c5f5c091cac8c15f2ff0400eeffeeff0000eefff8ff3800,0200f4fff4ff0600f4ff02001a001a00faff08000000d2fffeff0c000800f8ff,dafffaff0a00ecfff0ff0200dcfffcffecfffcff0a002800dcfffcff06000600
6103,6103,0,f6ff0400daff0c000e000e00ecfffcfff4ff160004002400e8ff0a00f8fff8ff,b4a0e2f60e54e0ea4abfcc300c27acb6f2fff2fffefffeff00002000f8ffe8ff,f4ff12001600f4fff4ffe4ff0a001a00ccff0800000000000c00eeff08000800,080008000a001a0002001200ecfffcffdcff0e000a000a00fcfffcff06000600
6104,6104,0,f6fff6ff0c001c0000000e000c00fcff0600f4ffd2ff04002a000a0008001800,ee4062cef2d8ea483c0a6aa68c14fc600400f2ff2a002a000000deff18002800,020012000600f4ff0200e4ff1a00faff3600ccff0e000e000c001c00f8ff0800,0800eaff0a000a001200f0ffecffdcff1e00fcff0a001a000e001e001600f6ff
6105,6105,0,f6ff14000c00eafff0ff1e00fcff0c00f4ff0600140004003c002a00f8ff1800,e2f5ae59aeeb229f6c306c5f3cb76cabf2ff0400fefffeff200000000800f8ff,f4ff0200f4ff060002000200faff0a00ccffeaff00000e001c00fefff8ff1800,eaffeafffcfffcffe0fff0fffcffecffecff2e000a00fcff0e00fcff06000600
6106,6106,0,0400f6ff0c000c000e000000fcfffcff0600f4ff24001400c6fff8ff18001800,f2ce54a09a487e549aa6babedc60dc27f2ffd2ff0c000c00eeff000038003800,e4fff4ff060016000200f4ff1a00dafffaff08000000e0ff1c000c000800f8ff,18000800fcffdcff02002200fcff0c00fcffecff1a000a00ecffecff1600f6ff
6107,6107,0,f6fff6fffafffaff0e001e00fcfffcffe4ff1600e2ff04002a00f8ffd8fff8ff,0e593e41129f74d7bc5f3c0b1cab1c1414001400e0fffeffeeffeeffe8ff1800,02000200060016000200b4fffafffaffccff0800f0fff0ffeefffefff8ff0800,dafffafffcff1a00e0ffe0fffcff0c000e00ecff1a00ecffecff0e000600f6ff
6108,6108,0,1400e6fffaff2c000e000000ecffecffe4ff2800140014000a002a0018000800,34a0a2f5ae545eec2abe6c306c28ecb7f2ff0400feffeeffeeff0000f8fff8ff,f4fff4ff0600f4ffe4fff4ff0a001a0008000800d2ffe0ff0c000c00e8ff0800,fafffaffceff0a0012000200ecff1c000e000e00fcfffcff0e00fcff1600f6ff
6109,6109,0,240004001c00eaff0e000e00fcfffcff0600f4ff040014001a00f8ffe8ff1800,de4192cf14d72c48fc0b8aa73c13dc601400f2ff1c001c00eeffdeff0800f8ff,f4fff4fff4fff4ffe4ffc4ff1a000a00daffdafff0ff00002c001c0008000800,faff18001a000a00f0ff0200fcff0c00dcfffcfffcfffcfffcff1e00f6ff0600
6110,6110,0,14000400faff1c000e000e00fcff0c00160006000400f2fff8ff2a000800e8ff,c2f4ce580eed229fac2fec5f3cb8dcaa04001400feffe0ff00001000e8ff0800,f4ffd4fff4fff4fff4ff02001a00faff0800eaff000000001c000c00f8ffe8ff,0800faffdcff1a0002001200fcff1c00ecff0e00ecff0a00ecfffcff1600f6ff
6111,6111,0,f6ff24000c00faff00000e001c00fcff0600f4ff1400f2ff0a00f8ff08000800,32d034a06c474e554aa71abddc602c29f2ffe2ff1c00feffeeffeeff08000800,e4fff4fff4ffd4ff02000200faff0a00bcffccff0000e0ff1c00feff08000800,daffeafffcff0a0002001200ecffdcfffcffecff0a00fcfffcff0e00f6ff1600
6112,6112,0,3200f6ff0c00daff00000e000c00ecff16000600e2fff2ff2a001a00f8fff8ff,9e586e42329fe6d6ec5f2c0c5caa3c1204000400feff0c000000000008000800,e4ffa200e4ff0600f4ff12000a000a000800ccff0e00f0ffeeff1c0018001800,eafffaff1a00ecff120012000c00ecfffcfffcff1a000a000e002e00f6fff6ff
6113,6113,0,d6ffd6ff0c000c000e002e00fcff1c00f4ff160014000400f8ff2a00e8ff0800,f49f42f4bc556ced3abd9c2eec298cb8e2ff04000c00eeffeeff0000f8fff8ff,f4fff4fff4ff36002200e4fffaff4a00daffbcfff0fff0ffeeff0c0008000800,faff08000a00fcff02000200fcffdcff0e00fcffecff0a001e000e0006002600
6114,6114,0,f6fff6ff0c00faff1e002e00ecff0c000600060004001400f8fff8ff18002800,de42f2d036d61c479c0d8aa7dc11dc601400f2ff0c001c00eeffdeff3800e8ff,f4ffe4fff4ff0600e4fff4ff0a000a0018000800f0fff0ff0c001c00f8ffe8ff,fafffafffcff0a00020012000c00ecfffcfffcff0a000a00ecfffcff06001600
6115,6115,0,f6ff14000c00faff0e000000ecffdcff06000600f2ffd2ff2a001a00d8ff0800,d2f24e588cee509f2c2e2c601cb94caa140034001c00feff0000000008002800,e4fff4fff4ffe4fff4fff4fffafffaff0800eaff0e00e0ff0c000c0008000800,0800faff0a00fcff02000200fcfffcff0e00fcff28002800fcfffcffe6ff1600
6116,6116,0,140024000c000c0000001e00ecfffcfff4ffe4ff14001400d8fff8ff3800f8ff,d2d1e49f8e46dc551aa84abcac60bc2af2ff04000c001c00deffdeff28000800,0200f4ff0600d4ff0200f4ff0a00faff2800faff000000002c001c0008002800,080096fffcfffcfff0fff0ffecfffcffecfffcff0a00fcfffcff1e001600f6ff
6117,6117,0,52000400fafffaff000000000c001c00f4ff0600d2fff2ff0a000a00e8ff2800,ee573e43509f28d51c600c0f1caaec1014001400eeffeeff1000deff08001800,e4ff0200f4fff4ff020012000a003a0036004600e0ff0e000c002c00f8ff1800,fafffaff0a00ecfff0ff1200ecffecfffcfffcff1a000a000e003e00d6ff0600
6118,6118,0,f6ff14000c000c001e000000dcfffcffe4ff28001400f2ff0a001a00f8ffe8ff,a49f42f24c561cefeabbbc2d5c2bccb9f2ff24004800feff1000100028001800,e4ff12004800d4ff12000200faffdaff08002800f0ff0000fefffeff0800f8ff,faff0800fcff1a001200f0ff1c000c00fcffecff0a001a000e00ecff0600f6ff
6119,6119,0,240014000c000c0000000e00fcfffcff0600e4fff2ff1400e8ff1a0008000800,be4332d288d45e46bc0e8aa87c109c600400e2ff1c001c000000100008001800,e4fff4ff16000600320012000a000a00ccffeaff1e000000fefffefff8fff8ff,080038001a002a00020012000c000c00fcfffcff0a00fcfffcfffcff26001600
6120,6120,0,04000400faffeaff00000000ecff0c0028000600040004000a000a00e8ffe8ff,62f18e57eaef709f0c2d4c602cba9ca924002400feffe0ff00004000e8ff0800,0200d4ff1600e4ff32000200eafffaff18001800000000001c00eeff1800f8ff,0800fafffcff0a00e0ff0200ecffccfffcfffcff0a000a00fcfffcfff6ffe6ff
6121,6121,0,14001400eaff1c000e000000fcfffcfff4fff4ff04001400d8ffc6ff0800f8ff,12d3c49fde45dc56caa80abb6c609c2bc2ffe2ff0c001c00eeff000018000800,f4ffe4ff0600d4fff4ff0200eaff0a0008001800000000000c000c001800f8ff,08003800fcfffcff12000200fcffdcff0e000e000a00fcfffcfffcff16001600
6122,6122,0,f6ff04001c00eaff00000e00fcff0c0016000600f2ffe2ff0a00f8ffe8ffe8ff,0e579e44b09f08d48c60ac0f3ca94c0f14000400eeff0c0020001000f8ff1800,f4fff4ff06000600f4ff0200daff1a00daff18001e00e0ff0c000c0018002800,fafffaff0a00fcfff0fff0ff0c00dcfffcffecff1a000a00fcff0e00f6ff1600
6123,6123,0,1400f6fffaff1c0000000000fcff0c001600060014000400d8fff8ff0800e8ff,949f02f1ac5658f1faba9c2b8c2cfcbad2fff2ffeefffeffeeff3000e8ffd8ff,f4ff02001600f4ff1200e4fffaffeaff2800080000000e000c000c00f8ff0800,0800faffecfffcfff0ff12001c00fcff0e000e001a00fcff0e00ecff06000600
6124,6124,0,140014000c001c00000000001c00fcff2800e4fff2ff04001a001a000800f8ff,5e45e2d3fad24e45ac105aa9bc0e6c600400e2ff1c000c000000eeff28001800,f4ff020006001600020002000a001a000800eaff0e0000000c000c00f8ffe8ff,eaff08001a00fcff0200d0ffecffecffccffecff0a001a00ecfffcff06000600
6125,6125,0,04000400eaff0c002e0000000c00fcff060016000400f2ff0a002a00d8ffe8ff,22f0ae56f8f1c09f4c2b7c606cbbcca81400e2ff0c00a4ff000020000800f8ff,f4ffd4fff4ff0600f4ff1200eaffdaffeaff18000000f0ff1c00fefff8ffe8ff,08001800fcffceff0200d0ffecffdcfffcffecff1a000a00fcff0e0006000600
6126,6126,0,d6ff04001c00faff00000e000c00fcff06000600140034000a001a003800f8ff,c2d4549f1e450c573aa9caba1c605c2df2ff04001c00feffeeffdefff8ff1800,9200d4ff16000600e4ff0200fafffaff4600540000000e00eeffeeff18000800,dafffaffdcffdcfff0ff1200fcfffcffecfffcff1a00fcffecff0e0006001600
6127,6127,0,320014000c001c0000000000fcffecff06002800f2fff2ff0a000a0038001800,6e56ce45f09f4ad27c60ec116ca81c0e0400f2fffeff2a002000eefff8ff0800,e4ffe4ff06000600020012002a000a0046005400f0fff0fffeff1c000800e8ff,0800eafffcfffcfff0ff0200dcff0c00ecffecfffcfffcff1e00dcfff6ff0600
6128,6128,0,240004000c00eaff0000f0fffcfffcff0600160014000400e8ff0a000800e8ff,349f72ef4c57a8f2aab9ec2aec2dfcbbf2fff2ff1c00e0ff1000200028001800,f4fff4ff0600480002003200faff0a00daff18000e000000deff0c0008000800,18000800dcffecffd0ff2200ccff0c00fcff1e00fcff0a00fcff0e00f6ffe6ff
6129,6129,0,04000400eafffaffe0ffe0fffcff0c00f4ff0600140014001a00d8fff8ff2800,2e4602d57ad1d044ec110aaa5c0dfc5f0400e2ffe0ff2a001000beff08002800,f4fff4ff1600f4fff4ff0200faffcaffeaffbcff0e001e001c00eeff0800f8ff,0800daff1a00fcff12001200ecfffcffdcffecfffcfffcfffcfffcff26001600
6130,6130,0,f6ff04000c000c0000000e00fcff0c0006000600f2fff2ff0a002a000800e8ff,b2ee4e5686f3d09f3c2abc606cbc0ca8f2ff1400feffeeff10002000d8ff0800,f4ff020006001600f4ff0200faff0a000800080000001e000c000c00f8ff1800,1800faffecfffcff02002200ecfffcffecfffcffdcff0a000e00dcff0600e6ff
6131,6131,0,f6ff1400fafffafff0ff0e00fcffdcff0600060004000400f8ff0a0018000800,c2d5249f9044fa570aaaaab81c609c2ee2fff2ff3a00eeffdeffeeff0800f8ff,f4ff02001600e4ffe4ff0200faff1a00faff080000002c00eeff0c002800f8ff,eaff96ffdcffdcff02000200ecfffcfffcffecff0a001a000e00ecff26001600
6132,6132,0,140014001c00dafff0ff0000fcfffcff06000600f2ff04000a000a000800f8ff,be55ae4600a0fcd0cc604c12dca79c0c14000400feff0c002000eefff8ff0800,f4fff4ff26001600f4ff22000a00faff0800dafff0fff0ffeeff2c002800f8ff,faff1800fcffecfff0ff12000c00ecffecff0e00fcffecfffcff0e0016001600
6133,6133,0,040004000c00faffe0fff0ff0c000c00e4ff1600040004000a000a000800f8ff,d49ee2ed3a58e6f37ab81c292c2fccbcd2ff04001c001c0010003000f8ff0800,f4ff0200e4ff06001200d4ff1a000a00eaff2800f0fff0fffefffeffe8ff0800,18000800fcfffcff0200f0fffcfffcfffcffecfffcffecffdcff1e00f6ff1600
6134,6134,0,f6fff6ff0c001c000e00e0ff0c000c0016000600d2fff2fff8fff8ff18001800,5e4782d66cd090444c135aaa7c0bcc5f0400e2ffeeff0c000000eeff08003800,f4ff0200f4fff4ff020032000a001a000800ccff0000f0ff2c00eeff18001800,08000800fcff0a000200f0fffcffdcffecfffcff1a000a000e00ecff0600f6ff
6135,6135,0,f6ff24000c00eaff0e000e00dcffdcfff4ff0600f2ffe2ff0a001a00f8ffe8ff,d2ec9e55e4f4e09f9c282c619cbd6ca714001400eeffeeff00000000d8ff2800,f4fff4ff1600d4ff12000200eaffeaff18000800f0ff00000c00fefff8fff8ff,18001800fcffecffe0ff0200ecff0c00fcfffcff0a001a000e000e0006001600
6136,6136,0,f6fff6ffeaff0c001e0000001c000c00f4ffe4fff2ff1400d8ffd8ff18002800,82d7f49e90447a58caaa0ab8bc5f1c30e2fff2ff1c00feff1000eeff0800f8ff,02000200f4fff4ff22002200eafffaffbcff0800e0ff00000c00eeff08000800,0800dafffcffecffd0ff1200fcffdcffdcffdcff0a000a00ecfffcfff6ffe6ff
6137,6137,0,24001400eafffaff0e000000fcfffcff16000600f2fff2ff1a000a000800f8ff,ee54de4740a06ecf2c618c141ca7ac0a14001400e0fffeff000000000800f8ff,e4ffe4fff4ff1600f4ff02000a00fafffaff2800000000000c000c001800f8ff,fafffafffcffecff02000200ecfffcffecffecff2800fcff1e000e00e6ff1600
6138,6138,0,140004000c001c000e000000ecff1c00f4ff06001400f2fff8ff0a000800d8ff,b49e92ecaa58a4f5bab70c289c304cbee2fff2ff0c00eeffeeff10001800e8ff,0200e4ff0600d4ff2200e4ffdafffafffaff08000e0000001c00feff18000800,0800faff1a001a00f0ffe0ffecffdcfffcfffcff1a000a00fcff0e00d6ff0600
6139,6139,0,040004000c000c000e000e00fcffecff060016000400f2ff0a00d8ff1800f8ff,2e4812d81ecf90448c147aab5c0a7c5f140014001c004800deffdeff18000800,a200120016001600f4ff0200eafffaffeaff080000000e000c000c00f8ff0800,4800eafffcfffcffd0ff0200ecffecffecffdcfffcff0a000e000e00f6fff6ff
6140,6140,0,040004000c001c000e000e00fcffecff06000600f2fff2ff0a00f8ffe8fff8ff,82eb9e5484f650a00c27ec60ccbedca6040024000c00e0ff10000000f8ffe8ff,0200f4ff060006000200e4ffeaff0a00bcff1800f0ff0e00eeff0c00f8fff8ff,0800faff0a00fcff12002200fcffdcffecffecffecfffcffdcffecff1600f6ff
6141,6141,0,f6ff04001c00faff0000f0ffecffecff0600e4ff14001400d8ff0a001800f8ff,b2d8b49e90441a59aaabaab65c5f4c31f2ffc2ff1c000c000000000008001800,0200e4ff0600e4ffe4ff02001a001a00daffccff0000f0ff0c001c00d8fff8ff,eaff08001a000a00f0ff12000c000c000e00fcff1a00fcfffcffecff1600f6ff
6142,6142,0,0400f6ff0c00faff1e000000ecffecff16002800040014001a00f8ff0800f8ff,7e54be48b0a04ece1c614c158ca63c09040014000c000c001000eeffe8ff1800,f4fff4ff1600f4ff120012000a00faff08000800f0ff00001c000c001800f8ff,faff1800fcff0a0012000200ecff0c00ecff0e00fcff0a00fcff1e0006000600
6143,6143,0,140004000c000c00f0ffd0fffcfffcfff4ff1600e2ff0400c6ff0a002800c8ff,949ef2ea2a59c2f67ab60c264c311cbff2ff14000c000c00000020000800f8ff,02000200e4ff0600f4ff0200daffeaff36001800f0ff1e000c001c0018001800,08000800fcfffcff0200e0ffecfffcff0e000e0038000a00fcff0e00e6fff6ff
6144,6144,0,0400e6fffafffaffe0fff0ffdcfffcff0600e4ffe2ff1400d8ff0a0008002800,1e4922d90ece9044ac15faabac083c5f1400f2ffeeff0c000000eeff18000800,f4ffa200e4ff2600f4fff4ffdaff1a0008005400000000000c00eeffe8ff0800,3800fafffcff0a0002000200fcffecffecfffcffdcfffcff0e001e0026000600
6145,6145,0,140004001c002c0000001e000c00fcfff4fff4ff0400e2ff0a001a00d8ff0800,42eafe5352f7e0a00c265c61ecbf5ca60400f2ffe0ffe0ff10001000f8fff8ff,f4fff4ff0600e4fff4fff4ff1a00faff080008000e000e00deff2c00e8fff8ff,faffeafffcffecff0200f0ffecfffcffecfffcff1a00ecff0e002e00f6fff6ff
6146,6146,0,140024000c000c000000f0ff0c000c00f4fff4ff04000400e8ffd8ff0800e8ff,e2d9a49e904498595aac5ab61c5f3c32e2fff2fffeff0c00eeff00001800f8ff,f4ff9200e4fff4ff1200d4ffeaff0a00180008000e000e00feffeefff8ff0800,faffeaffecff0a0002001200ecffecff0e000e00fcff2800ecfffcff06000600
6147,6147,0,040004000c001c001e001e00fcfffcff1600f4ff040014002a001a00e8ff0800,8e53ee491ea120cd6c618c17eca5fc07040014000c00eeff1000eeff1800f8ff,9200f4ff36000600e4ff0200faffeaffdaffdaff0e00f0ffeeff1c00f8fff8ff,faffeaff0a00fcfff0ffe0fffcfffcff0e00dcff2800ecffecff0e000600e6ff
6148,6148,0,0400f6ff1c001c0000000000ecff1c00e4ff060024000400c6ff0a00f8ffe8ff,849e12e9f85982f8bab54c254c334cc0f2ff04002a001c00eeff1000f8ff0800,f4ffd4ffc4fff4ff120032000a000a00280008000000f0ff1c000c00f8fff8ff,080018001a001a00f0ff0200fcfffcfffcff2e000a00fcff0e000e00f6fff6ff
6149,6149,0,2400f6fffaff1c001e00f0ffecfffcfff4ff0600f2ff14001a00e8ffe8ff0800,3e4a72daa0cca63e6c17caac2c078c5e0400f2ffeeff48001000eeff18003800,e4ffb2001600060002000200fafffaff18002800d2ff00000c00eeffc8fff8ff,faff0800ecfffcfff0ff0200ecff0c00ecfffcff0a001a001e001e000600f6ff
6150,6150,0,040024000c000c000e001e000c00dcfff4ff1600f2ffe2ffe8fff8ffe8fff8ff,62e85e5370f92ea16c245c61ccc0cca5f2ff1400feffe0ff30002000f8fff8ff,d4fff4ff0600e4fff4ff0200daffdaffdaff08000000e0ff0c001c00f8ffd8ff,faff0800fcffecffe0ffe0fffcfffcfffcffecff0a000a001e00fcff06001600
6151,6151,0,1400f6fffafffaff0000d0ff0c00ecfff4ffd2ff04000400f8ff1a0028001800,42dba49e163e285a2aad8ab4ac5ebc33040004000c002a00eeff0000f8fff8ff,f4ff02000600f4ffd4fff4ff0a002a00faff0800f0ff0e00feff1c00f8ffe8ff,daff0800ecff1a001200e0fffcffecff0e00ecff1a001a00fcffecff0600e6ff
6152,6152,0,0400f6fffafffaff0e002e000c000c0006001600e2ff04002a00f8fff8fff8ff,9e52ce4a2ea1f0cb4c611c186ca57c06140024000c001c0010000000f8ff1800,02000200060048000200f4ff1a00faffdafffaff0e000e000c000c00e8fff8ff,0800fafffcfffcfff0ff0200dcff0c00fcfffcffecff1a000e000e00e6fff6ff
