Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6865,6865,0,eeffeeffecfffcffdeff00002a00faff1a000a00e4ff0600c8fff8ff1c00ecff,cc5bd8888e8c564c262cb21dba3fea903e00fcff1c009effceff300048000800,0a000a002a00f8ff00000000f2ff12001e001e000600f8ff1000f2ff06001600,f0ff1e0014001400fcff0e0002000200f4fff4ffeeff0e00fcff0e00c2fff2ff
6866,6866,0,0000deffdcff0e00000020000a001a001a00d8ffd2ff06003a00e8fffcffdcff,74d392e2ccc0546e2a77be9acab3da073e00fcff9efffeff2000eeff1800e8ff,1a000a000a001a0000000000e2ff12000e000e00e8ff06000000100006000600,2c00e0ff14000400fcff1e00f2ff22000600e4ffeeff1e000e00fcff2200f2ff
6867,6867,0,ceff1000ecff0e00eeffeeffeaff0a00f8fff8fff4ff06003a00d8ffccfffcff,d8886c65964d1af7a01cd0a32a91da730e00fcffaeff3c003000deffd8ffe8ff,0a00f8ffe8ff0a000000f0ff1200f2ff1e003e000600f8ffe2fff2ff06000600,1e00d2ff140014000e00fcff020012000600f4ffeeffeefffcfffcff02001200
6868,6868,0,00001000ecfffcff100000000a00faff0a000a000600f4fff8ffe8ffdcff3c00,32e34c5b146efe8b9e9af62d8a093a3edcff3e000c000c002000beffb8ff4800,0a000a00f8ff0a001e000e00f2fff2ff1e00f0fff8ffe8ff20001000e6fff6ff,0000f0ff04002400ecfffcff02001200c2fff4ff1e00feff0e00dcfff2fff2ff
6869,6869,0,000000000e00ecff1000deffeafffaff0a000a001600e4ffe8ff1a00fcfffcff,7c6594d2faf5fcc0d0a4ea764a749ab2fcff1e001c00aeffdeffeefff8ff3800,f8ff0a00e8ffe8ff0e00e0ff2200f2ff00001e00f8fff8ff20000000f6ff0600,f0ffd2ff0400e6ff1e00fcff02000200e4fff4ffeeffeeff0e000e0002002200
6870,6870,0,0000eeffdcff0e00eeff0000daff0a001a00e8ff0600f4fff8ff0a001c00ecff,5c5ae8881e8c264ee62df01aea3dba911e000e00deffaeffdeff40003800e8ff,f8ffe8ff1a00f8ff0e00000012000200e0ffd0ff06000600e2ff000006001600,1e000e000400e6ffecffecff02000200f4fff4ffdefffefffcfffcff22001200
6871,6871,0,deff1000fcff1e001000defffaffeaff0a00f8fff4ff06000a00f8ff0c00ccff,44d122e4bcc2b46dca768e9a3ab2ba0a0e00ecff9eff3c00eeff30002800b8ff,2a002a000a00f8fff0ff0e0012000200e0fff0ff0600f8fff2ff1000e6ff0600,0000d2ff0400f6ffecfffcff12001200e4fff4ffcefffefffcffecff0200f2ff
6872,6872,0,00000000fcff1e000000eeffdaffeaffe8ff0a00e4ff06003a00c8ffdcff0c00,f888fc65564e6af5001b70a61a924a74ecfffcffceff4c002000deff08000800,f8ff1a00e8ffe8ff0e001e0022000200d0ffd0ff06000600000000000600f6ff,0e00f0ff04001400ecff0e00e2ff12001600f4ffceffeeffecffecff12000200
6873,6873,0,ceff00000e00ecff10001000dafffaffe8ff0a00f4ffd2fff8fff8ffdcff0c00,62e5ec59946dde8bae99962eca0a4a3dccff2e000c002c000000aeffe8ff1800,0a00e8ff0a001a000e000000f2ff2200f0ff0000f8ff0600e2ff2000f6ff0600,0e000000f6ff0400fcff0e000200f2ff0600e4fffeff0e00fcffecffe2fff2ff
6874,6874,0,eeff1000dcffccff000000000a00eafff8ff0a00f4ffd2fff8ff3a001c000c00,9c6604d14af4acc330a6da769a740ab1fcff1e004c00aeffdeffdeffe8ff4800,1a000a000a00f8ff0e00f0fff2ff1200f0ffe0ffd8fff8ff0000e2ff0600f6ff,e0ff1e0032002400ecfffcffe2ff020006000600eeffeeffdcfffcff12000200
6875,6875,0,eeffeefffcfffcffeeff10001a00faff2a00e8ff0600f4ff1a003a00fcffecff,0c5918894e8b264f0630901a3a3c6a923e001e00deffceffceff30001800e8ff,1a003a00d8fff8fff0ff0e003200e2fff0ffe0ff0600d8ffe2ffe2ff0600e6ff,f0ff00001400f6ffdcfffcff02002200f4ff0600eefffeff1e000e00f2ffe2ff
6876,6876,0,eeffeeff0e000e00eeff00000a00fafff8fff8ffe4ff16003a00d8fffcffecff,24d0c2e63cc4e46cca768c986ab0ba0b3e00ccffaeff0c00100010001800d8ff,0a001a000a00d8fff0fff0ff02002200f0ffe0ff0600f8ffe2ff0000f6fff6ff,e0fff0ff2400f6ff2e00ecff02000200e4ff0600eeffeeff0e00ecff1200f2ff
6877,6877,0,eeffdefffcff1e00eeff0000eaffeaffe8ff0a00060006000a00e8ffecff2c00,18892c67f64fbaf31019b0a67a92ca74fcff0e00aeff5c003000ceffc8ff1800,0a001a00e8fff8ff00000000020002000000e0ff06000600e2ff100006000600,0e00e0ff04000400fcffecff22001200060006001e00feff1e00ecff2200f2ff
6878,6878,0,10001000ecffecffeeffeeffeaff4a00f8ff1a000600e4fff8ffe8ff0c001c00,52e7cc58746c8e8bcc9886318a0d4a3bccff3e001c00feff1000ceffd8ff3800,0a000a00f8fff8ff1e000e00020002000e000e00f8ff0600d2ff00001600e6ff,0000d2ffe6fff6fffcff0e000200f2fff4ff0600deffceff0e00fcfff2fff2ff
6879,6879,0,0000eeffdcffecff200020000a00faff1a000a003800d2ffe8ff3a00fcfffcff,5c6724cfeaf26cc430a7ca760a75daaf0e001e002c009eff10000000f8ff3800,2a000a00e8ffe8ff1e001e00e2ff0200d0ffe0ff1600d8ffe2ff000016001600,0e00f0ff140014000e001e00f2ff120016000600eeff3e00fcfffcfff2ffe2ff
6880,6880,0,eeffeeffecffecff000010001a00faff0a00e8fff4fff4fff8ff1a000c00dcff,3c5838893e8ba6503631c017da3aea922e00ecff0c009effaeff30002800e8ff,f8ff1a000a00f8ff0000f0fff2ff32002e000e0006000600100020002600e6ff,0000f0ff140014000e00fcfff2ffe2fff4ff1600eeff0e00fcffdcfff2fff2ff
6881,6881,0,00000000ecfffcff000020001a001a001a00d8ffe4ff16001a001a000c00ecff,54ce22e88cc5346cba764c98caaeba0d2e00dcff9eff0c00100020001800e8ff,1a00f8ff0a00e8ffe0ff1e003200f2ff00001e0006001600f2ff000016001600,f0ff0e00140004000e00ecffe2ff0200060006000e00feff0e00fcffe2ffe2ff
6882,6882,0,deff00000e00fcff200000000a00faffe8ff1a00060016003a00e8ffdcff0c00,58891c687651daf13017a2a85a931a75dcff0e009eff3c002000eeffd8ff0800,1a001a000a000a000e001e001200f2ffb0fff0ff06002600000010000600f6ff,f0ff1e0004000400fcff0e001200120016000600fefffeff1e00dcffd2ffe2ff
6883,6883,0,deffeefffcfffcff1000deffeaff1a00e8ff1a002800f4ffd8ffd8fffcff0c00,e2e8dc57246cee8abc97e6318a0efa39ccff2e002c00ceff2000eeffe8ff0800,1a00f8ffd8ffd8ffe0ffe0fff2ff0200000000001600f8ff00002000f6fff6ff,0e001e0014001400ecff0e00f2ff0200e4fff4ffeeff3e00fcff0e000200f2ff
6884,6884,0,000000001e00fcff00000000daff0a00e8ff2a000600b0ffe8ff2a002c000c00,ac68e4cdeaf04cc6c2a81a763a758aaeecfffcff4c00aeffeeff1000e8ff3800,f8ff0a00d8ffe8ff4e00000022000200f0ffe0fff8fff8ff000000000600f6ff,0e000e00140024000e000e0002001200e4fff4ff1e00eeff0e00ecff02000200
6885,6885,0,0000beffdcff0e00100000002a00faff1a00e8ffe4ff0600f8ff1a001c00ecff,cc56a889ee8ae651f632f0168a39da930e00fcff0c00feffdeff400058001800,0a000a00f8ffd8fff0ff1e00f2ff1200000000000600c8ff1000d2fff6ff0600,00000e0004000400ecfffcfff2ffe2ffe4ff0600feff0e001e00fcfff2fff2ff
6886,6886,0,deffeeffecfffcff20000000faff0a00f8ffe8ffd2ff06001a00f8ffecffdcff,54cc22ea0cc7946b9a76cc96caadfa0f1e00bcff8eff1c00100010002800e8ff,0a000a00f8ffd8ff00000e00e2ff0200e0ffd0ffe8ff16001000f2ff06000600,0000f0ff0400f6ff0e000e000200e2ff2600e4ffeeffdeffecffecff0200f2ff
6887,6887,0,00000000ecff1e00200000000a00faffc8fff8fff4fff4ff1a00d8ffecfffcff,c8890c69a6525af06e1562a92a949a75ecffecffceff2c003000ceffd8fff8ff,0a000a00d8ff1a000e000e00f2ff02001e00e0fff8ff06001000000016001600,2c00f0ff140014001e00fcfff2fff2ff1600f4ff2e00fefffcffecff22000200
6888,6888,0,00001000ecfffcff100010000a000a00d8ff2a000600d2ffd8ffe8ffdcff3c00,e2ea8c56f46aae8aec96f834ba103a38bcff1e002c001c002000deffc8ff3800,1a001a00f8fff8ff2e000e00f2ff2200d0ff0e000600e8ff00000000f6ff0600,0e001e000400f6ffecfffcff12001200f4ff06001e000e00ecffecff1200e2ff
6889,6889,0,deff0000fcfffcff10001000fafffaffe8ff1a000600f4ff0a003a000c00ecff,7c6984cb2aef5cc802aa1a769a750aadecff3e003c00aeffeeff200008001800,f8ff0a00f8ffe8ff1e000000f2ff0200f0fff0fff8ff2600f2ff000006000600,f0fff0ff0400f6ffecfffcff22000200f4fff4ffeeffdeffecffecff02001200
6890,6890,0,1000eeff0e000e00deff00000a003a003a00c8ffe4fff4ffe8ff1a00fcffecff,dc55d8897e8a46531835ee13da376a942e00ecff0c00aeffceff20003800e8ff,0a000a000a000a000e000e00f2ff12001e00f0ff06000600f2ff2000f6ff1600,0e0000001400f6ff0e000e00e2ff020016000600feffeeffecff0e00e2ffe2ff
6891,6891,0,eeffeefffcff1e0010001000eaff0a00e8ffe8ffe4fff4ff2a00e8ffdcffecff,64cb62eb9cc9c46a0a76ac968aac2a113e00ccffaeff0c00100020001800d8ff,0a000a000a00e8ff0000f0fff2ff0200f0ffe0ffd8ff16000000e2ff06000600,00000e00f6ff1400ecfffcff3200220006000600feff2e00fcffecfff2ffe2ff
6892,6892,0,ceff00000e00fcff1000eefffaff0a00e8fff8ff0600f4ff0a00f8ffdcffecff,d889bc69c6537aed8e1342ab2a95ba750e00ecffaeff3c002000deffd8fff8ff,f8ffd8ffe8ffe8ff0e00f0ffe2ffe2ffe0ffe0ff060006000000f2fff6ff1600,0000f0ff04001400fcfffcff0200e2ffe4ff0600eefffeffdcffdcfff2ffe2ff
6893,6893,0,eeff0000fcff0e00200000000a000a00f8ff2a001600e4ff0a00e8ff0c000c00,b2ecdc54746a5e8abc9588358a12da36ecff1e002c000c002000eeffd8ff1800,f8ff0a00e8fff8ff0e000000d2ff12004e00e0fff8ffd8ff000000000600e6ff,f0fff0ff04002400fcfffcff0200e2ff26000600feffdefffcffdcff0200f2ff
6894,6894,0,000000002e00fcff0000eeffeafffaff0a000a001600b0ffe8ff2a00ecfffcff,1c6a24cabaec5cca42abaa75da75faab0e001e002c008effbeffeefff8ff1800,0a000a00e8ff1a000e00000002001200f0ff0e000600d8ff0000000006000600,0e001e0024001400ecff0e0002001200060026001e000e00fcfffcff02000200
6895,6895,0,1000eeffecfffcff000000000a000a002a00d8fff4fff4fff8ff1a001c00dcff,5c54088a3e8a96540836ce12ea355a950e00fcff1c00aeffdeff30002800f8ff,0a003a00f8fff8fff0ff0e00020022000000f0fff8fff8ff2000000016000600,e0fff0ff240024000e00fcff120012001600f4fffeff0e000e00fcffe2ff0200
6896,6896,0,eeff0000fcff0e000000eefffafffaff0a00e8ffe4ff16001a00f8ffdcffccff,b4c942edccca146aba752c95caabea121e00dcffaeff2c00100000004800d8ff,1a001a00f8fff8ff0e000e00d2fff2ff0000d0ff26000600000000001600f6ff,1e00f0ff0400f6ff0e000e00120002001600e4fffeffceff0e00fcff02000200
6897,6897,0,eeff0000fcfffcff10000000eaff0a00e8fff8ffe4ff16001a00f8ffdcff0c00,388a9c6a4655faebce11a2abda95fa75ecff0e00aeff2c004000eeffd8ffe8ff,0a00f8fff8fff8ff00000e000200f2ff2e000e00f8ff06000000e2ff26000600,f0fff0fff6ffe6ff0e000e00f2ff02000600f4fffeffdeff0e00fcfff2fff2ff
6898,6898,0,deff10000e00ecffeeffccfffafffaffe8ff2a00f4ffd2ffe8ff0a00dcff1c00,f2eecc53d4691e8a5c9598374a140a35dcff1e000c002c003000beffd8ff5800,f8ffe8ffe8ff0a000000f0ff220022000e00e0fff8fff8ff10001000f6ff1600,f0ffd2ff140014000e000e00f2fff2ff06000600defffeff0e000e00e2fff2ff
6899,6899,0,100000001e00fcff0000deff0a000a001a001a00f4ffb0fff8ff1a001c00ecff,4c6bd4c83aeb2cccd2acca752a768aaaecff0e000c00aeffdeff100008002800,1a000a00f8ff0a00000000003200020000000e000600260000000000f6ff0600,f0ff1e00f6ff1400fcff0e000200020006001600feffeefffcff0e0002000200
6900,6900,0,0000eefffcff1e00000010001a00faff1a00e8fff4ff06000a001a001c00ecff,ec52788a1e8aa45548382e104a343a962e000e00fefffeffdeff30003800f8ff,e8ff0a00e8fff8ff000000001200f2fff0ff00000600e8ff0000000006001600,0e003c00040024000e00ecfff2fff2fff4ffe4ffeefffeff1e000e00e2ff0200
6901,6901,0,00000000fcffecffeeffeeffeaffeaff1a00e8ffd2ff28001a00e8ff0c00dcff,64c782ef4ccc44698a75fc94eaa95a151e00aaff9eff2c00400010002800f8ff,3a001a001a000a000000f0ff2200f2ff0e00e0ff160006000000000016000600,1e00000024000400ecffecff0200e2ff0600f4ffeeff0e00ecffecfff2ffe2ff
6902,6902,0,00000000fcfffcff2000eefffafffaff0a00f8ff160006000a00d8ffdcff1c00,588abc6b94564aea3e1072adea962a76ecffecffceff4c004000eeffd8ff0800,e8ff1a00d8ff2a00000000000200f2fff0fff0fff8ff060000002000e6ff2600,e0fff0ff14003200fcff0e00e2ff1200e4ffe4ffceffeeff0e00dcffe2ff2200
6903,6903,0,deffeeff0e00fcff0000eeff0a000a00f8ff2a000600d2ffe8ff0a000c002c00,72f05c52d468ce899c946838ea15ea33dcff50002c000c002000ceffc8ff3800,f8ff1a00f8fff8ff0e00f0ff220012001e00f0ffe8ffe8ff00001000f6fff6ff,1e00f0fff6ff0400fcff2e0022001200e4ff16000e002e001e001e00f2fff2ff
6904,6904,0,deffdefffcfffcffeeff00000a00faff1a00f8fff4fff4ffe8ff1a00fcff0c00,bc6bd4c6aae90ccd92ad18754a769aa9dcff2e003c00beffbeff100008003800,0a00f8fff8fff8ff0000e0ff0200f2ffd0ff0000f8ffc8ff1000100016000600,f0fff0ff240004000e00ecff120022000600f4ff0e000e001e000e0012001200
6905,6905,0,eeffeeff0e00fcffeeff00000a000a000a00d8ffd2ff16000a000a000c00bcff,dc51a88aee89f45698393e0f7a321a973e000e000c00ceffceff30003800f8ff,d8ff1a003a00e8ff00000e00f2ff12000e000e00260006000000000036001600,f0fff0fff6ff0400fcff0e0002001200f4ff1600fefffeff0e000e00e2fff2ff
6906,6906,0,deffdefffcff0e00000010001a00eaff0a00e8ffd2ff06001a00f8fffcfffcff,04c6a2f1bccd14683a75ac937aa87a163e00aaffaeff0c00100010002800c8ff,2a00f8ff0a00e8fff0ff0000f2ff12001e002e00d8ff1600e2ffe2ff06000600,1e000000f6ff1400fcfffcff02001200f4ffe4ff1e00deff0e00fcff02001200
6907,6907,0,eeff00000e00fcffeeff0000faff0a00e8ffd8ff160028001a00e8fffcff1c00,e88a3c6ce4576ae8ec0de2adba977a76fcff0e00beff4c003000deffe8ffe8ff,0a003a00e8ffe8ff1e001e00f2ff020000002e0006002600f2ff000006001600,1e000e0014001400fcffecff0200f2ff26002600fefffeffecfffcff3200f2ff
6908,6908,0,eeffdefffcffdcffdeff1000faff0a00e8ff1a000600e4ff1a00f8ffecfffcff,72f20c51e467be897c93fa3a4a175a31bcff2e00ceff1c0000009effd8ff3800,0a000a00f8ff1a002e000000d2ff2200f0fff0ff0600f8ff0000f2ff0600f6ff,0e00e0fff6ff14001e00fcffe2ff020016000600deffeeff1e001e00f2fff2ff
6909,6909,0,10001000fcff0e000000eeff0a002a000a000a003800d2ffd8ff1a00fcffecff,ac6c44c5aae7fccee2ae3a75aa761aa8ecff1e003c00aeffbeff200008002800,2a001a000a00e8ff1e00f0fff2ff02004e000000160006000000f2ff0600f6ff,f0ff0000040032000e000e0022002200160016000e00feffecffecff02000200
6910,6910,0,1000deff0e00fcff00000000faff1a000a00e8ffe4ff0600e8ff3a001c00dcff,dc50088b9e8924585a3b2c0c9a302a983e00dcff0c009effceff20002800e8ff,e8fff8fff8ffe8ff00000e001200e2fff0ffd0ff0600e8ff1000000016003600,f0ff0e0014000400fcfffcfff2ff1200f4ff06002e00fefffcffecfff2fff2ff
6911,6911,0,00000000fcff0e000000eefffaff2a000a00e8ffd2ff16001a00d8ffecfffcff,84c462f3dccf1467b8740c938aa75a182e00ccff9eff1c00deff20003800d8ff,2a000a001a00c8ffe0ff000002001200d0fff0fff8ff06001000e2ff06001600,e0ff0e0024001400fcff0e0022001200060006000e001e000e000e0012000200
6912,6912,0,deffdeff0e00fcff00000000eaff0a00e8ff1a00160016003a00e8ffbcffecff,188b4c6df4585ae6fc0bf4b09a98aa76ecffecffbeff3c005000deff18000800,1a000a00f8ff2a000000f0ffe2ff020000000000c8ff06000000000026000600,1e00e0ff14002400ecff0e0042000200e4fff4ffdeffeefffcff0e0002002200
6913,6913,0,eeff00001e00ccffeeff0000eaff1a000a001a001600e4ffe8ff3a00ccffecff,e2f38c4fd4669e89cc929a3b3a192a30ecff2e001c000c001000deffc8ff3800,1a002a00f8fff8ff1e000000f2fff2ff0e00d0ff1600f8ff000000000600f6ff,d2ff1e0024001400fcffecff2200e2ffe4fff4fffeff0e00fcff0e002200f2ff
6914,6914,0,000000001e00fcffeeffeefffafffaff0a00f8ff0600d2ffd8ff0a000c00ecff,ac6d54c32ae69cd084b05874da76faa6fcff1e003c00aeffeeff1000f8ff2800,1a001a001a000a000e000e00d2ff1200f0fff0ffe8ff16001000d2ff16000600,f0fff0ff14001400fcff1e0012003200e4ff0600eefffeffecff0e0002000200
6915,6915,0,0000eeffecff0e0010000000faffeaff0a00c8fff4ff0600f8ff3a000c00dcff,4c4f688b9e89c4599a3c7c0bca2e3a991e00fcffaeff0c00deff50003800e8ff,1a002a000a000a00f0ff1e00d2ff22002e000e001600f8ff0000f2ff06001600,f0ff1e001400f6fffcff0e0002000200f4ff0600eefffeff0e001e00e2ff1200
6916,6916,0,deffeeffecfffcff100000001a00faff0a00d8ffd2ff16003a00e8ffdcffdcff,94c252f50cd1946638741a924aa62a1a1e00ccffbeff2c00300030003800f8ff,0a001a00f8ff0a00e0ff0000220012000e00f0ff060016000000000016002600,0e00f0fff6ff0400fcff0e00e2ff02000600f4ff2e000e00fcff0e0002000200
6917,6917,0,00000000fcfffcffeeff0000eaffdaffd8fff8ff160016001a00d8ffccff0c00,888b0a6e245a0ae5ac0a84b1ba99ca760e00ecffceff5c003000ceffd8ff0800,f8ffe8fff8ff0a0000000e001200f2fff0ffe0fff8fff8ff0000000006000600,1e000e000400e6ff0e000e00020002000600f4ffeefffeffecfffcfff2ff0200
6918,6918,0,ceff0000ecff0e0000003200faff2a00e8ff0a002800d2fff8fff8ffdcfffcff,52f60c4e84655e892c921a3e2a1bfa2ddcff50002c001c001000eeffe8ff3800,2a00f8ff0a00f8ff1e000e00e2ff02001e00b0ff060006001000100006000600,0e00d2ff240024000e00ecff1200120006000600eeffeefffcff0e003200f2ff
6919,6919,0,eeffeeff0e00dcffeeff4200faff0a001a000a000600d2ffa8ff2a00fcffecff,5a6e34c2fae35cd2a4b23874da76daa50e001e002c009effbeff000028003800,f8fff8ff0a000a0000001e0002000200f0ffb0ffe8ff06000000e2ffe6fff6ff,0000e0ff040004001e000e002200220016000600eeff1e00ecffecff02002200
6920,6920,0,eeffeefffcffecffeeff00001a00eaff2a00e8ffe4ff1600f8ff0a000c00dcff,4c4de88b8e89645aba3ebc083a2dda991e00ecff2c00ceffbeffeeff2800e8ff,d8ff2a00f8fff8fff0ffe0ff1200f2fff0ff00000600f8ff1000000026001600,f0ffe0ff140004000e000e00f2ff1200f4fff4ff1e00feff0e00fcff02000200
6921,6921,0,ceffdefffcfffcff0000deff2a00fafff8ffe8ffd2ff16002a00f8ffdcffecff,d4c1c2f60cd38465d873ba914aa5ba1c2e00dcff8eff1c00200000001800c8ff,1a003a001a00e8ff00000e001200e2fff0ff0000f8fff8ff0000000016001600,c2ffe0ff14002400fcfffcff1200020006000600deff2e000e00fcff02000200
6922,6922,0,deffeefffcfffcff00000000eafffaffe8ff1a00e4fff4ff0a00e8ffdcfffcff,e88b2a6ef45a3ae35c08a4b36a9a0a77dcffecff8eff3c004000ceffd8ff1800,1a000a00f8ff1a0000001e001200f2fff0ff0000e8ffe8ff100000001600d6ff,0000f0ff040004000e00fcff0200f2ffe4ffe4ffdeffeeff0e00ecffe2ffe2ff
6923,6923,0,eeff0000dcff0e00eeff1000faff0a00d8ff1a001600d2ffe8ff0a00dcff2c00,92f72c4d6465fe885a910a3f2a1dfa2cccff0e00feff0c001000eeffe8ff4800,f8ff1a001a00f8fff0ff00002200020000000e00e8fff8ffe2ff0000f6fff6ff,f0fff0ff140014000e00fcff22000200d4fff4fffeff0e00ecff0e00f2ffe2ff
6924,6924,0,0000defffcffecffeeff10000a00fafff8fff8ff0600e4ff0a000a000c00ecff,ba6e74c07ae20cd454b368730a774aa4fcff2e004c009eff00002000f8ff1800,f8fff8ffd8ff2a000e00000002001200d0ff00000600060000000000f6ff0600,1e00000014000400ecff0e001200220006000600feff0e000e00ecfff2fff2ff
6925,6925,0,1000deffdcfffcffeeff00001a000a001a00e8ffe4ffe4ff1a003a00ecffbcff,1c4c488c0e89e45bfa3fec071a2c9a9a2e00dcff3c00beffeeff30002800e8ff,0a000a002a00d8ffe0ff000002001200f0ff00000600060000000000d6fff6ff,1e00e0ff140014000e000e0002000200060016000e00deff1e000e00f2ff3200
6926,6926,0,eeff0000fcff0e000000eeff0a000a00f8fff8ffd2ffe4fff8ff1a00fcffecff,54bfc2f89cd464644873ca90daa3da1d2e00dcffaeff0c00100000003800f8ff,e8ff0a00d8ff0a000e000e0002000200e0ff1e000600f8fff2ff1000d6fff6ff,0e00e0ff14004200fcffecff0200f2ff16000600eefffeffecff1e001200d2ff
6927,6927,0,eeffeeff0e00fcff000010001a001a00d8ff0a00f4fff4ff2a00d8ffecff2c00,788c2a6f645c5ae17a06e4b36a9b1a770e00fcff8eff1c001000deffc8fff8ff,1a002a000a00f8ff1e0000002200e2ff1e00f0ffd8ffe8ff00000000f6ff0600,1e000000140014001e001e00f2ff02001600f4fffeffeeff0e00dcff02000200
6928,6928,0,deff10000e000e001000defffaff4a00f8ff1a000600e4fff8fff8ffbcfffcff,a2f9ac4b44640e89ba90ea40ea1e0a2bccff3e002c00beff1000deffc8ff1800,f8fff8ff0a000a001e00e0fff2ffd2ffe0fff0ff1600f8ff00001000e6ff0600,0000f0ff2400f6ff0e001e00020012000600f4ff1e00eeffecffecff02000200
6929,6929,0,eeffeefffcff0e00100010000a000a000a00f8fff4ffd2fff8ff1a00fcffecff,8a6f54bf7ae0aad534b578733a771aa3fcff3e001c00aeffdeff100008002800,0a00e8ff0a000a000e000e0022000200a0ff0000d8ff06000000e2fff6ff1600,f0ff0e000400f6ffecfffcff12001200f4fff4fffeff0e000e00ecff0200f2ff
6930,6930,0,eeffdefffcfffcff00000000faff0a001a00d8fff4fff4ff0a001a000c000c00,8c4ab88cde88745d5a410a05aa29ea9b2e00ecfffeffbeffbeff10004800e8ff,2a001a000a00f8ff0e000e000200e2ff0e002e0016000600e2fff2ff16001600,00001e0014001400ecfffcff02000200e4ff26001e00feff0e000e00f2fff2ff
6931,6931,0,0000eeffecff0e00000032000a00faffe8ffe8ffe4ff16001a000a00fcffecff,44be52facad6c463f8729a90faa22a1f0e00dcff8eff1c00100000001800c8ff,f8ff0a00f8fff8fff0ff0e00020022001e0000000600d8ff00000000f6ff1600,0000e0ff04000400fcffecff02001200e4ffe4fffeff1e00ecfffcff02000200
6932,6932,0,eeff10001e00fcff1000eefffaff0a000a00f8fff4ff0600f8ffd8ffdcfffcff,a88cba6fb45d5adfba0434b68a9c3a77ecffecffaeff1c002000defff8fff8ff,1a00f8ffe8ff1a0000001e002200e2fff0ffe0ff1600e8ffe2ff100006000600,1e00e0ff14002400fcfffcff020012000600f4fffeffeeffdcfffcff2200e2ff
6933,6933,0,eeffeeff0e00ecffdeffdefffaff0a00e8ff1a001600f4ff0a00f8fffcff1c00,12fbfc49d462be88ca8faa413a208a29ccff2e004c00feff2000eeffd8ff1800,2a00e8fff8ff1a000e000e00f2ff22000000e0ffd8ff0600000010000600f6ff,0e00000032000400ecff0e00d2fff2ff060006000e00eeffecfffcfff2ffe2ff
6934,6934,0,deff00000e00fcff00001000faff1a000a000a000600d2fff8ff2a001c00fcff,da7084bd5ade1ad7a4b688725a772aa2fcff1e000c00aeffeeff1000f8ff0800,0a00f8ff0a00e8ff0e00000002000200f0fff0fff8ffe8ff1000e2fff6ff0600,e0ff0e00e6ffe6ffecff0e0002002200f4ff0600feff1e00ecfffcff0200f2ff
6935,6935,0,0000deff0e000e00000020000a00faff1a00d8ffe4ff16001a001a002c00ecff,8c49f88cbe88645edc420a046a281a9d3e00fcffceffbeffeeff30003800d8ff,f8ff0a00f8fff8ffe0fff0fff2ff3200b0ff0e0006000600f2ff00001600f6ff,1e000000f6ffe6fffcff1e00f2ff1200f4ff0600fefffeff0e000e0022003200
6936,6936,0,eeffdefffcff0e000000deff0a000a001a00e8ffd2ff06001a00f8ffecffdcff,b4bc92fc7ad77462c8725a8f1aa16a211e00ecffaeff1c00000020001800d8ff,0a00f8ff0a00f8fff0ff0e00f2ff22001e00e0ff26000600f2ff00000600f6ff,0e000e000400f6ffecff0e000200e2ff06001600eeffeeff1e000e0002001200
6937,6937,0,0000eefffcfffcffeeff0000eafffafff8ff1a00e4ff16000a00f8ffdcfffcff,788dda70f45e0ade4a03f6b69a9d6a77ecffecffceff2c003000beffc8ff2800,0a001a00f8fff8ff0e000e000200e2ff0e001e00c8fff8ff100010000600e6ff,f0ff000014000400fcffecfff2fff2ff0600e4ffeeff0e000e001e0002000200
6938,6938,0,deff1000fcffecff000000000a001a00e8ff2a000600d2fff8fff8ffecff2c00,12fd9e481462ee885a8f2c445a228a27dcff2e001c000c001000deffd8ff2800,0a001a000a001a001e00e0fff2ff02000e001e00f8ff16001000f2ffe6ff0600,0e000000e6ffd8fffcff0e00d2ffe2ff0600f4ffeeff0e00ecff0e000200f2ff
6939,6939,0,100000002e00fcff0000eeff0a00eaff1a001a001600e4ffe8ff4a000c001c00,0a7124bc0addcad8f6b788722a77caa0ecff1e003c00aeffeeffeeff18000800,1a001a001a002a00f0fff0ff0200e2ff00001e00f8ff0600f2ffc2fff6ff1600,f0ffd2ff1400f6ffccffecff02000200f4ff0600deffceff1e00fcff12000200
6940,6940,0,10000000dcffdcffeeffbcff0a000a00f8ffe8ffd2fff4fff8fff8fffcffdcff,9e47d88dce88a45fbc447a015a26fa9d2e00fcffbeffbeffdeff20003800e8ff,e8ff1a000a000a000e001e00220022000e00f0fff8fff8ff0000000016001600,f0ff0000040024001e001e00f2fff2ffe4ff0600feffeefffcff0e00f2ff0200
6941,6941,0,0000eeffdcff0e000000ccfffafffaffe8ffd8fff4ff28003a00d8ff0c00fcff,24bb22feead98461c8716a8f9aa06a231e00ccff9eff2c00000010001800d8ff,f8ffe8ff2a000a002e001e00e2fff2ff0e004e00f8fff8ff00001000f6ff1600,0e0000001400f6ff0e00fcff1200020006000600fefffeffecffecff02002200
