Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7048,7048,0,1a00fcfff2ffe2ffd6ff04000c000c00e0fff0fffaffeaffc8ff1a001c00dcff,5a2b52a0bc18b22beaaa2a19746f14abdeffeeff1c000c00f0ff20001000e0ff,ecffecff0e00ecff1c000c00f0ff1000440018001a00fcff0400140000000000,1a001a000000f2fffaff0c000600060004001400f6ff14001e000e000a00eaff
7049,7049,0,fcff2a0014000400040004000c00dcffe0ff1200faffdaff0a001a00fcffecff,90ab2c19006fa4aa18a0b86f642b04a0eeff20001c00eefff0ff1000e0ffe0ff,fcfffcfffcff0e001c00eeff00000000080018000a00fcff040004001000e0ff,3a0058001000f2fffafffafff6ff1600f2ffe2ff040024000e000e001a00faff
7050,7050,0,0a00fcfff2ff0400f6fff6ff1c00fcffe0ff2400eafffaff0a002a00ccfffcff,f29f7e6f822c5a9f3a183e2d54abc418deff10001c00eeff2000f0ffd0ff1000,0a001a00fcfffcffe0fffeff00001000eaffdcff0a00fcff1400e6ff0000e0ff,1a001a001000f2ff0c000c000600e6ff0400e2ff0400e6fffcff0e001a00faff
7051,7051,0,ecffecfff2ff0400f6ff1400fcff0c00f0ff0200eaff0c001a00e8ff0c002c00,2c182a2c94ab3c18886f6aabf49f746f200000000c002c000000d0fff0ff1000,0a000a00fcffecffe0ffeeff000020003600dcfffcfffcffe6fff6fff0fff0ff,0a003a00e2fff2ff0c001c00f6ff16002400f2ff04000400ccff1e00eaffeaff
7052,7052,0,0a00fcff040004001400e6ffecfffcff0200f0ffdaff1c000a00f8fffcff1c00,7e6f30ac3a9fc06e0e2d089f2418742c42000000eeff3a00e0ffe0ff30000000,0a00ecfffcfffcffeeffeeff1000f0ffeaff3600fcffdcff1400e6ff00000000,2a00c6ffe2ff0000faff0c00f6ff060004001400e6fff6fffcfffcffeafffaff
7053,7053,0,0a00ecff14000400f6ff1400fcfffcfff0ff02001c00eaff0a001a002c00dcff,ba2cc29f8e17122d3aacea17546f04ac000000001c001c00e0ff1000e0ffe0ff,fcffecff0e001e00eefffeffe0ff0000080018001a000a00f6ff0400f0ff1000,1a003a0010002000faff0c00160016000400f2ff0400f6ff1e00ecfffaff0a00
7054,7054,0,dcffdcff2600040014002400ecfffcffe0ff1200eafffaffe8ff1a00fcfffcff,c0acdc17006f74ac589f686f042e249f000020003a00feff1000200000002000,fcff1a000e00fcfffeff0c0020000000faff2600fcfffcffe6ffe6ff0000f0ff,1a002a00e2ff2000eaffeaff0600f6ff24000400040024000e001e00eaffeaff
7055,7055,0,ecfffcff140004000400f6fffcfffcfff0ff1200eafffaff2a000a00dcff1c00,429f8e6f522e0a9f3a178e2d94ac8417000030001c000c004000e0ffd0ff1000,ecff0a00ecffecfffeff1c0000002000bcffccfffcffecff14000400f0ff0000,0a000a001000f2ff0c000c0006001600040004000400f6ff0e00fcff2a00eaff
7056,7056,0,fcff0a001400040004000400ecff1c0002001200daff0c000a00f8ffecff0c00,5e16da2d04adbe16486f4aadb49e546f20000000deff1c001000f0ffe0ff1000,fcfffcfffcff2e000c000c0000000000bcffeaff2a000a002200f6ffe0ff1000,4a002a0010001000eaffeaff16001600f2ff04000400f6fffcff0e00faff0a00
7057,7057,0,fcfffcfff2ff0400c6ff0400ecffecff24000200daff1c001a00e8ff0c00dcff,5e6f00adaa9eb06ebe2e889e3416942e2000eeffdeff1c000000f0ff1000e0ff,1a00ecff2e002e00feff0c000000f0ffccffeaff0a00fcff0400f6ff10000000,1a003a00100020002c000c000600060004001400f6fff6fffcff0e00faff0a00
7058,7058,0,ecffecff14000400140004000c000c00f0fff0ff1c00faffe8ff2a000c00ecff,882e729e2e16122f6aad7a15146f84adeeff00000c00eefff0fff0ff0000e0ff,0a00ecffdcff2e00eeff0c00f0ff0000ccff08000a001a000400e6ffe0ff1000,2a002a00e2fff2fffafffafff6ff26000400f2fff6fff6ffecfffcff0a001a00
7059,7059,0,ecffdcff0400c0ff04002400ecff0c00f0ff02001c00eafff8fff8fffcffdcff,e0adee15b06e34ad289e586f142f949eeeff30000c0092ff00001000e0ff0000,fcfffcff0e00fcfffeff1c00100010000800faff0a001a000400040010001000,c6ff3a0000000000faff0c00060006000400e2ff140004001e001e00eaff0a00
7060,7060,0,0a00fcff1400e2ff0400e6ffecfffcff02001200eaffeaff0a000a00fcff1c00,129e5e6f702f6a9eaa15ee2f34ae041600001000feffeeff2000f0ffe0ff0000,fcff0a001e00fcff1c00fefff0ff20000800fafffcff1a00d8ffe6ff0000e0ff,1a004a00f2fff2ff1c000c00f6ff06002400f2fff6ff14001e000e00fafffaff
7061,7061,0,fcfffcffe2ff14002400c6ffecffecff12000200daff1c000a00e8ffdcff0c00,ae14682fb2ad0e15286fcaad149e346f10001000feff4a001000e0fff0ff4000,dcfffcffecffecffeeff0c0000002000ccffbcfffcff0a000400e6fff0ff0000,3a002a003e0010000c000c0006000600e2ff04001400f6ff0e000e001a000a00
7062,7062,0,fcffdcffe2ff04001400f6fffcff3c001200e0ff0c001c002a00b6ff2c00ecff,2e6f60aeac9d906e2e30a89da414f42f1000eeff0c004a00f0ffd0ff1000e0ff,0a000a000e00ecffe0fffeff000000000800dcff1a001a00e6ffe6ff0000e0ff,e6ffc6ff20002000faffdaffe6ff1600f2ff04000400f6fffcffecfffaff0a00
7063,7063,0,ecfffcff04001400f6ff1400fcffecffe0ffcefffafffaffd8ff0a000c00fcff,5830a29dce139030aaae6a14146f74ae100000001c00fefff0ff00000000f0ff,ecff0a00ecfffcff0c00feff1000100026004400fcfffcffd8ffe6fff0ffd0ff,3a003a00000020000c000c0016000600f2ff0400f6fff6fffcfffcff0a001a00
7064,7064,0,0a000a00f2fff2ffe6ff2400ecfffcfff0ff02001c00eafff8ff1a00ecfffcff,1eafde13806ec2ae989df86e7430c49d000020004a000c00f0ff20000000f0ff,0a00fcffecfffcff0c000c0010002000080008000a000a00e6ffe6ff0000e0ff,3a00b6ff10002000faff0c00060016001400e2ff24001400ecfffcffeaffeaff
7065,7065,0,fcfffcfff2fff2ffe6ff0400fcff1c00f0ff12000c000c001a000a00ecff0c00,629d0e6f7031fc9c0a13be30f4af3413000030000c002c002000e0ffd0fff0ff,fcff1a00ccffecff1c00feffa0ff0000180018000a00fcff04000400e0ffd0ff,2a001a0000001000faffdaff06003600e2ff0400f6ff1400fcfffcff0a00faff
7066,7066,0,dcff0a00040004001400e6fffcfffcff02001200daff1c002a00e8ffdcff3c00,1e13083122af5013086faaaf249de46e10000000feff2c000000d0ff00002000,0a001a00dcffecffeeff0c00000000000800faff1a001a00f6ff040000000000,3a001a000000f2fffafffafff6ff1600e2ff04002400f6ff0e00fcfffaff1a00
7067,7067,0,0a00ecff04001400140004000c001c003400ceffdaff1c000a00e8ff0c00fcff,ae6eaeaf1c9d706e4e31389d341344314200eeff0c001c00000000002000e0ff,ecffecff1e00ecffe0fffeff200010002600dcfffcff0a0004000400f0ff1000,1a004a00f2ff10001c000c0016002600f2fff2ff04000400fcffecffeafffaff
7068,7068,0,fcff0a000400f2ff14000400fcff0c000200e0fffafffafff8ff1a002c00fcff,b831b29c40124032baaffa11d46e04b0eeff0000feffeeffe0ff20001000f0ff,1a00fcff0e000e00eeff0c0000002000dcff0800fcfffcff040004000000f0ff,68003a00000000000c000c003600160014001400f6fff6ff1e00dcff0a000a00
7069,7069,0,ecff0a000400f2fff6ff0400ecfffcfff0ff02001c00fafff8ff2a00dcfffcff,3eb09e12306e42af989cf86e6432e49cceffeeff0c00defff0ff2000e0ffd0ff,dcffecfffcffecff1c00feff0000100018000800fcff0a000400e6ffe0ff0000,3a003a0000003e00fafffaff1600060014001400e6fff6fffcfffcfffafffaff
7070,7070,0,fcfffcff140014001400f6ff0c000c00020024000c00daff2a000a000c00fcff,729c8e6ed0329c9cda11fe3244b05412eeff2000deffeeff20001000d0ff1000,0a000a00fcffdcff0c00feff0000e0ffdcff3600fcfffcffe6fff6ff00000000,3a002a00f2ff1000daff0c00f6ff0600f2ff0400f6fff6ff0e00ecfffaffeaff
7071,7071,0,0a00dcff2600f2fff6ff14000c00ecff02001200eaff2e003a00f8ffecff2c00,8e11983212b04011986e1ab0549cd46e20000000deff1c002000e0ff10001000,fcffecfffcffecffd0ffeeff00000000360036001a00ecff04001400e0ff1000,2a003a001000e2ffeafffaff06000600f2fff2fff6ff0400dcffecffeafffaff
7072,7072,0,fcffecff0400f2ff0400e6ff0c001c003400e0ffeaff1c000a000a001c000c00,9e6e1eb16c9c406ea033c89b841034335200eeffeeff2c00f0ffe0ff0000f0ff,0a00fcffecfffcffeefffefff0ff10002600fafffcff0a00e6ffe6ff00001000,1a003a00f2ff20001c00caff160006000400f2ffe6fff6fffcfffcfffaff0a00
7073,7073,0,0a000a0014000400140004000c00fcff2400f0fffafffafff8ff0a001c00dcff,2833229cb0105e33cab0da10846e44b10000eeff2c000c00f0ff3000f0ffe0ff,1a00fcff2e00fcff0c00feff10003000080018000a000a00140004000000e0ff,2a005800f2ff1000faffeafff6ff3600040004000400f6ff1e00fcffeaff2a00
7074,7074,0,ecffecff14001400e6fff6fffcfffcffe0ff02001c00faff0a002a001c000c00,aeb1ee10026ed2b0b89b586ec433249cdeff10005a00deff10003000f0ff0000,fcfffcfffcff2e00e0ffeeff00000000dcff08001a000a000400e6ff0000f0ff,1a004a00f2ffe2ffdaff0c001600f6ffe2ffe2ffe6ff0400fcfffcffeafffaff
7075,7075,0,fcff1a000400f2ff1400e6fffcffccffe0ff1200faff1c000a00f8ff1c000c00,129c7e6e8e348c9bfa0fd033f4b11410deff20000c00feff20000000c0ff2000,fcfffcff0e002e000c001c00f0ff0000ccffeafffcff1a000400f6ff00000000,0a002a000000e2ff0c001c0006000600040004001400f6ffecfffcff0a00eaff
7076,7076,0,dcff0a000400140004000400fcffecff12001200eafffaff1a000a00fcff2c00,de10083480b1520f586e2ab2749b646e00000000eeff1c001000c0ffe0ff0000,1a001a00ecffecffeefffeff1000200026001800fcfffcff04000400f0ff0000,4a004a00f2ffe2ff0c00eaff16003600e2ff040014000400fcffccff1a00faff
7077,7077,0,1a001a0014000400f6ff0400fcfffcff1200f0ffeaff1c002a002a001c00fcff,3e6efeb11c9b106e7034789b140f94343000ceff0c002c000000e0ff1000e0ff,fcfffcffecff0e00feffeeff0000e0ff1800dcfffcfffcffe6ffe6ff0000f0ff,3a001a00100010000c00eaff1600f6ff0400e2ff14003200ecfffcff0a000a00
7078,7078,0,ecfffcffe2fff2ff04000400fcfffcff0200e0fffaffeaffd8ff1a001c00dcff,d834129b320fce345ab26a0e446e54b20000eeff4a000c00d0ff10000000e0ff,fcff0a00ecffccffe0ffe0fff0ff10000800eafffcffecff0400e6ff0000f0ff,3a003a00100000000c002c00060006000400f2ff14001400ecff0e00faff1a00
7079,7079,0,0a000a001400e2fff6ffe6fffcfffcffe0ff24001c00eafff8ff0a00fcffecff,eeb29e0ea26d50b2289b486ee434049bdeff10004a00eeff00000000d0ffe0ff,ecff0a00fcffecff1c00eeff00000000180018000a000a000400f6ff10000000,b6ff3a0000000000fafffaffe6fff6ff04000400e6ffe6ff0e00ecfffafffaff
7080,7080,0,1a001a000400f2ff0400f6fffcffdcfff0ff12001c00faff1a00e8ffdcff1c00,129b1e6e0e36cc9a5a0ed03504b3940eeeff2000fefffeff20000000d0ff0000,fcff0a000e00ecffeeff0c00f0ff100026001800fcfffcff0400e6ff0000f0ff,2a002a002e000000fafffaff1600f6ff14000400e6fff6ffdcffecff2a002a00
7081,7081,0,1a00fcfff2ff140014001400fcff1c0002000200faff0c000a00d8ffccff2c00,de0da83580b2720e086e1ab3d49a246e20001000cefffeff2000f0ff20000000,0a000a00ecffccfffefffeff00001000dcffeaff0a00fcffe6ff0400f0fff0ff,3a003a00200000000c00daff160016002400e2fff6ff0400fcfffcffeaff1a00
7082,7082,0,fcfffcff14000400f6ffe6ff0c000c001200f0fffaff3e000a00e8ff0c00dcff,de6d4eb39c9aa26df035489ae40d44362000deff0c001c00e0ff10000000e0ff,0a00fcffecfffcff0c00eeffe0ff2000eaff4400ecff0a000400f6ff1000f0ff,0a004a0000001000fafffafff6ff060004000400f6ff3200dcff0e000a00eaff
7083,7083,0,0a00fcff0400040014000400fcfffcff0200e0ff0c00eaffe8ff0a001c00fcff,b836629af20c4e36fcb37a0d146e94b3000000000c002c00d0ff30003000e0ff,fcff2a002e00fcff1c00eeff0000e0ff260036000a000a001400baff20002000,68002a00f2ff1000fafffaff1600060024000400f6ff0400fcffecfffaff2a00
7084,7084,0,ecfffcff14000400f6ff1400ecffecfff0ff02001c00daffe8ff1a001c00ecff,eeb34e0d626da0b3389a886d0437449adeff30002c00ceff10002000d0ffd0ff,ecfffcffecfffcff0c001c00f0ff0000080026000a00fcff0400e6ffe0ff1000,58006800f2ff2e00faff0c00360016000400040004000400fcffdcffeaffdaff
7085,7085,0,dcfffcff0400f2ff0400f6ff0c00fcff12000200eaffdaff1a002a00dcff0c00,429abe6d0c37ac9a880cb03664b4640ddeff20000c000c000000f0ffc0ff0000,ecffecffecffdcfffeff0c000000100044001800fcff0a000400f6ff1000e0ff,2a002a00f2ff10000c00faff26000600f2ff0400f6ff1400dcffecffdafffaff
7086,7086,0,1a00fcfff2ff04000400f6ffdcfffcff3400e0ff0c000c002a00e8ffecff3c00,0e0c3837c0b3b20cd86d7cb4349ae46d10001000eefffeff1000f0fff0ff2000,0a00ecffaafffcfffeff1c00f0ff1000180008000a00ecff0400e6fff0fff0ff,2a002a0010002000faff0c0026000600f2ff0400f6fff6ffecfffcfffafffaff
7087,7087,0,fcffecff04001400f6ff0400ecfffcff2400e0ffdaff1c000a00d8ff2c00fcff,ce6dceb40c9a026dd037b899a40b54375200eeff2c002c000000f0ff0000f0ff,ccfffcffdcfffcff0c001c0010000000180036000a000a0004000400e0ff0000,3a000a00e2ff0000faff0c000600260004000400040004000e00dcff1a00faff
7088,7088,0,fcffdcff0400e2ffc6ff14000c00ecfff0ffe0ff0c002e00f8ff1a002c00dcff,d8376299740bfc373cb5680a946de4b4100010002c00feffb0ff10002000e0ff,fcfffcff0e000e00eeff0c000000f0ff260026000a000a000400e6fff0fff0ff,1a002a00e2ff20001c002c00260016000400040032004200ecff0e000a001a00
7089,7089,0,ecff2a0004000400140004000c000c00f0ff02001c00daffe8ff2a002c00dcff,8eb5800b126da0b48699786d5438d499eeff20004a00deff00002000e0fff0ff,fcfffcff0e00ecff0c00feff10000000260026000a000a00e6ffe6fff0ff0000,3a002a002e000000faff1c00e6ff16000400040024001400fcffecffeafffaff
7090,7090,0,fcfffcff14001400040004000c001c00e0ff02001c00eaff1a000a00fcff0c00,62997e6dbc387e99f80ae03894b5140beeff42001c000c000000f0ffe0ff1000,fcfffcffecffecffeefffeff00002000360008001a00ecfff6ff14000000e0ff,0a004a00e2ff1000faff0c00f6ff0600f2ffe2ff040004001e00ecff0a000a00
7091,7091,0,2a00fcff14001400340024000c001c0012000200faff0c003a001a00fcfffcff,600ac83830b5b40a686d1cb62499846d000010000c002c002000f0ff00002000,ecfffcffdcff0e00fefffeffe0ffe0ffdcff18001a001a00e6ffe6ffe0ff0000,2a002a00e2ff00001c000c0006000600f2fff2ff04002400fcffdcffeafffaff
7092,7092,0,0a000a00040004000400e6fffcfffcff1200e0ffdafffafff8fff8ff1c00fcff,5e6ddeb56e99b26cf0382699740a04391000ceffeeff5a00f0ffe0ff2000f0ff,fcffecff1e000e00fefffeff000080ff08000800fcfffcffe6ff04000000f0ff,4a001a00100010000c000c0016000600f2ff0400f6fff6ffdcffecffeaff0a00
7093,7093,0,0a000a0004000400e6fff6ffecfffcff0200e0ff1c000c00f8ff0a001c00ecff,b839d298340a1c397cb6c809346d04b6100000002c00deffc0ff200000000000,ecff1a00ecff0e000c00feff0000d0fffaff18001a00fcffe6ff2200f0fff0ff,4a004a002000f2ff0c00eaffe6ffe6ff0400140024000400fcffecff0a001a00
7094,7094,0,fcfffcff0400040004002400dcffecffe0ff24001c00fafff8ff1a000c00ccff,aeb6a009826c3eb6a698286df439c498deff10001c00defff0ff1000d0ffe0ff,fcff0a000e00fcfffeff3a00000000001800eaff0a002a0004000400f0ff0000,3a002a0020000000fafffafff6ffe6ff2400040004000400dcfffcffeaffeaff
7095,7095,0,dcfffcff140004000400f6ff0c000c00f0ff2400faffeaff1a00f8fffcff1c00,a2981e6d0c3ade981809303a04b70409eeff10000c00feff4000100000001000,fcfffcffecffdcff0c001c0000000000eaffeaffecfffcffe6ffd8fff0fff0ff,2a001a00f2fff2ff1c000c00f6ffd6ff140004000400f6ff0e00fcffeaffeaff
7096,7096,0,fcffdcfff2fff2ff0400f6fffcff1c0012000200daff0c001a00f8ffdcff1c00,d008663a1eb7f408286dacb7b498f46c20000000feff1c001000f0ff00002000,fcff0a00fcffecff1c001c000000000008001800ecffecff220004000000e0ff,3a00c6ff20002000fafffaff26000600f2fff2fff6ff1400fcffecffeafffaff
7097,7097,0,1a00dcfff2fff2ffe6ff0400dcff0c002400f0ffdaff1c000a000a000c000c00,ae6c9eb76e98526c903a6698a408843a2000ceffdeff4a00000000003000c0ff,ecff0a00fcfffcfffefffeff2000f0ff180008001a000a0004000400f0ffd0ff,0a001a0020003e00fafffafff6ff060004001400240004001e000e00faff0a00
7098,7098,0,1a00ecff040004003400e6ff0c00dcff020002000c000c000a001a003c00fcff,563b72986408fa3aacb77807c46c94b70000deff3a00feffd0ff20000000c0ff,fcff1a00fcfffcffeeff0c000000f0ff260008000a000a0004000400e0ffe0ff,0a001a0000002000eaffeaff1600f6ff04001400f6fff6ff0e00fcff1a000a00
7099,7099,0,fcff1a00f2ff0400e6fff6fffcffdcffe0ff0200faffdaffc8ff0a001c00ecff,2eb8c007326c4eb82698186d643b7498bcff10004a00fefff0ff1000e0fff0ff,fcff1a00fcffccff0c002a00e0fff0ff2600fafffcffecfff6ff1400f0ff1000,c6ff2a00100010000c00faff26002600140004000400f6ffecfffcfffaffeaff
7100,7100,0,fcffdcff1400f2ffe6ff0400fcff0c00ceff1200faffeaff0a00e8fffcfffcff,02987e6c4a3b3e984807c03b24b88407000020001c000c0000001000c0ff1000,1a00ecff0e00fcffd0ffeeffe0ff00000800faff0a002a00e6fff6fff0ffe0ff,3a002a0010002000daffeaff16000600f2ff040004000400fcffdcfffaff1a00
7101,7101,0,fcffccffd0fff2fff6ff1400fcfffcff0200e0ffeafffaff2a00e8fffcff1c00,3007963bceb87607686c2cb80498846c20001000eeff4a001000e0ff20002000,0a00ecffecffccffeefffefff0ff000026000800ecff0a001400f6ffe0ff0000,2a006800000000000c000c00160006000400e2fff6fff6fffcfffcff1a00faff
7102,7102,0,0a00ecff260004001400e6ff0c00ecff12000200daff1c00f8ff2a001c001c00,5e6cbeb8ae97026ce03ba6970407b43b20000000feff3a00f0ff00000000f0ff,fcfffcffdcffecffeeffe0ff0000f0ffccff08001a00fcffd8ffd8ff00002000,4a002a0000002000fafffaff2600360004002400c8fff6ffecffecfffaffeaff
7103,7103,0,0a00ecff14000400e6ff2400fcfffcff1200e0ff2e000c00e8ff1a002c00dcff,563ce29706079a3c1cb96806646cd4b8100000001c000c00e0ff00000000f0ff,fcff0a000e00dcfffefffefff0fff0ff0800dcff1a000a00f6ffe6fff0fff0ff,4a000a0020001000cafffafff6ffe6ff0400f2fff6ff0400fcff0e001a00eaff
7104,7104,0,fcfffcff26001400e6ff2400ecffecffceff02000c00c8ffe8ff1a00fcff0c00,5eb94006a26b6cb98697f86be43cd497deff20001c00deff00002000f0ff0000,fcfffcff0e00ecfffefffeffe0ff00001800faff0a000a000400f6ffe0ffe0ff,1a002a00e2ff1000eaff1c00e6ff0600140014001400f6ffdcfffcffdaff0a00
7105,7105,0,fcfffcff0400040014000400fcff0c00f0ff2400faffc8ff1a00e8ff1c000c00,82972e6c1a3dae979805503da4b95406eeff52000c00feff10000000e0ff0000,ecff0a000e000e00fefffeff00000000080036001a000a00e6ff0400f0ffe0ff,2a000a0010001000fafffafff6ff0600f2ffd2fff6fff6fffcfffcfffafffaff
7106,7106,0,dcfffcff040004000400e6ffecff0c001200f0ffeaff0c003a00e8ff0c001c00,5005463d5cbad605086c4cba4497346c3000eefffeff2c001000f0fff0ff1000,0a00ecfffcff0e001c000c0000001000dcffdcfffcfffcff04000400f0ffd0ff,2a004a0020002e001c00daff0600e6ff04000400140014000e00ecff0a000a00
7107,7107,0,2a00fcff14001400040004000c00ecff12000200faff1c00f8ff1a00fcff0c00,fe6beeb90e97326bc03d4697b404843d2000eeff0c001c001000e0ff2000e0ff,0a000a00fcff1e000c001c000000e0ff180008001a001a00e6fff6ff0000e0ff,1a003a002e002000fafffaff060016000400240004001400ecffecfffaff0a00
7108,7108,0,dcfffcff14001400f6ff04001c001c00f0ffe0fffafffaff0a001a002c00fcff,c63df496a6055a3e9cbad803e46b64ba0000eeff1c00feffe0ff30001000d0ff,ecff1a001e00fcffeeff1c00f0ff0000080018000a000a00e6ff040000000000,1a002a0010002000faffdaff16001600f2ff040014001400fcffdcff1a000a00
7109,7109,0,fcff0a002600f2ff04000400ecffecffe0ff02002e00dafff8ff2a00fcffccff,7cba7004026bccbac696c86b743e2497ceff10002c00eeff00001000f0ffe0ff,0a00ecff2e00fcff0c00feff0000e0ff2600aeff0a00fcffe6ffe6fff0ff0000,1a002a002e002000faff0c0006001600f2ff040004000400fcff0e00faff0a00
7110,7110,0,ccff0a00f2ff0400e6ff1400ecfffcffcefff0ff0c00faff1a00f8ffecfffcff,d496ce6b9a3ebe969803303ff4ba1404deff1000eeff0c003000d0ffe0ff1000,ecfffcff0e000e00eefffefff0fff0fffaff26001a000a00e6ff0400f0ff1000,2a003a002e0000000c00faff36001600f2ff04000400f6ff1e00dcff0a00faff
7111,7111,0,fcfffcfff2ff04000400d6fffcffecfff0fff0ffb8fffaff2a00f8ffccff0c00,c003863e7cbb3605a86bdcbac496e46beeff1000defffeff1000e0fff0ff1000,fcffecfffcffecfffefffefff0ff20000800dcff1a00fcff14000400e0fff0ff,3a004a001000f2ff0c00faff0600260004000400240004001e00fcfffaff1a00
7112,7112,0,0a000a00f2fff2ffe6ffe6ffdcff1c001200f0fffaff4e000a00f8ff0c00fcff,ae6b1cbbde96026b303f76965403943e2000deffeeff4a000000f0ff3000f0ff,0a00ecff0e00ecfffefffeff00001000aefffaff1a00fcfff6ffe6ffe0fff0ff,0a003a0010001000eaff0c001600f6ffe2ffe2ff04001400fcfffcfffafffaff
7113,7113,0,fcfffcfff2ff1400e6ff14002c00fcff0200e0fffafffafff8ff3a002c00fcff,763f8496d604383fccbb0803546b94bb00000000fefffeffe0ff10001000f0ff,0a00fcff0e00ecffeeffeefff0ffe0ffbcff0800fcfffcffe6ff040000000000,1a002a001000f2ff0c00faffe6ff26000400f2ff04000400fcfffcff1a001a00
7114,7114,0,ecffdcfff2ff0400f6ff04001c00dcfff0ff0200faffeaffd8ffe8fffcff0c00,2cbca002d26a9cbb8696686b843fa496deff20002c00deff00002000e0ffe0ff,0a001a00dcffccffeeff0c00000000002600dcff0a00ecfff6fff6ff00001000,3a003a0000002e000c00eaff0600d6ff0400f2fff6ff0400fcfffcff1a000a00
7115,7115,0,dcff1a0014001400e6ff1400fcff0c00f0ff3400fafffaff1a001a00ecff0c00,44966e6b883f7e960802903f64bc8402eeff20001c000c003000f0fff0ff3000,fcfffcffdcff0e00eefffeff0000f0ff0800ccff0a001a000400d8fff0ff0000,1a001a002000f2fffaff1c000600f6ff0400f2ff0400e6fffcfffcfffafffaff
7116,7116,0,ecffdcff0400f2ff2400e6fffcfffcff12001200faff2e002a00e8ffccff2c00,5002c63f6cbcd604f86a2cbd8496346b100000000c002c001000f0fff0ff1000,ecffecfffcffccff0c00feff00001000dcffeafffcff1a000400e6fff0fff0ff,2a003a00000010002c00faffe6ff06000400f2ff14000400ecfffcff0a001a00
7117,7117,0,ecff0a00f2ff2600f6ffe6ff0c00fcff1200e0fffaff1c000a00f8ff0c00dcff,2e6b8cbc3e96c26a62402696740114401000eeff1c001c00f0fff0ff10000000,fcfffcffecff0e00feff1c0010000000080018000a00ecff04001400e0ff0000,0a001a00000010000c00faff260006001400140004001400fcff0e00fafffaff
7118,7118,0,fcff0a00d0ffd0ffe6ff14000c00dcff0200e0ffeaff0c00e8ffe8ff1c00dcff,6640d495d604a8406cbd8800f46ac4bc00000000feff1c00e0ff20000000d0ff,ecff0a00fcff0e00eeff1c0020001000eaff18000a000a00e6ff04001000f0ff,0a003a00f2ffe2ff0c000c000600f6ff04000400f6ffe6ffecfffcffeafffaff
7119,7119,0,fcfffcff0400e2ff0400e6fffcffecffbeff02002e00faffe8fff8ff0c00ecff,9cbdf000726a3abdd695186b4441a495ceffeeff2c00fefff0ff2000e0ff0000,1a000a00ecffdcff3a002a0020000000dcff0800ecff1a00f6ffe6fff0fff0ff,3a002a000000e2ffeaff0c00f6ff0600f2fff2ff1400e6ffecffecff0a000a00
7120,7120,0,fcff0a000400d0ff04001400fcfffcfff0ff1200faffeaffe8ff0a00ecfffcff,f495ae6a4841b09588008241a4bd0401deff10000c001c0000000000e0ff1000,fcffdcfffcff1e001c001c00f0fff0ff0800dcfffcff1a00e6ffe6ff0000f0ff,4a002a0010001000dafffaff060006000400f2ff0400f6ff0e00fcfffaff0a00
7121,7121,0,fcff1a00d0fff2ff04002400fcfffcfff0fff0fffaff2e00f8fff8ff0c003c00,300096410abed604a86adcbda495c46a2000eeffa0ff1c002000d0ff00000000,2a000a000e00dcfffeff0c00e0ff0000eaffdcff0a000a00e6fff6fff0ff0000,3a001a00100020000c000c00e6ff0600140014001400f6ffecffecfffaffdaff
7122,7122,0,ecff0a00d0ff0400f6fff6fffcffecff0200e0ffdaff1c000a00f8ffdcff0c00,8e6a2cbe8095326aa2414695e4ff34422000eeffeeff1c00e0ffe0ff00000000,fcffdcff0e00dcfffeffeefff0ff1000dcff0800fcfffcff0400e6ff0000f0ff,2a001a0020002e000c000c00060006000400e2ffd8ff0400ecffecffeaff1a00
7123,7123,0,fcfffcff26000400040004000c00ecff0200f0ffeaffeaff0a00f8ff0c00fcff,d6416495d604b6441cbed6ff846a34beeeffbcfffeff0c00d0ff20002000f0ff,dcff0a00fcfffcff1c00d0ffe0ffe0ffdcffccff0a000a001400e6fff0fff0ff,3a002a0010002e00caffeaff260006000400e2ff2400f6ff0e00ecff0a000a00
7124,7124,0,fcff0a00e2ff0400e6ff0400fcfffcffe0ff02002e00eaff0a001a00fcffdcff,8cbea2ffe4697abe8695386a24424495eeff20001c00eeff100020000000f0ff,ccffdcffecffecfffeff0c0020002000dcffdcff0a000a001400e6ffe0ffe0ff,4a002a0020002000dafffaff06002600240004000400e6fffcfffcff0a00faff
7125,7125,0,0a001a000400e2ffe6ff0400fcfffcffe0ff2400faffeaff2a00f8ff1c00fcff,14952e6ab644509536ff024234bf34ff00002000eeff0c0020000000e0ff1000,fcfffcffecffecff0c00eeffe0ff300036003600fcff1a00e6fff6ff00002000,1a001a0000002e00faff2c000600f6fff2fff2ff14001400fcfffcff0a001a00
7126,7126,0,0a002a001400040014000400fcffdcff02000200eaff1c002a00e8ffdcff2c00,a2fea6423abfd604086a8cbfd494246a10000000ceff1c00f0ffd0ffe0ff1000,fcff0a00ecfffcffeefffeff000000001800dcfffcff0a000400c8ff10000000,2a002a0010000000faff1c00f6ff06000400140014000400dcff0e001a003a00
