Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7876,7876,0,e8ffe8ff0e00ecff0e00fcffeeffeeff14000400240004000e001e0000002000,605a68041a33225a88c52c330ea87ec5080008003600f8ffeaffeafff8ffd8ff,320022000400f2fff6ffe6ff16001600eafffaffd8ffd8fff8fff8ffeaff1a00,0000200016003600040004002c000c000200f0ff1a00fcfff4fff4ff0800f8ff
7877,7877,0,f8ff0a000e00fcff0e00fcffeeffeeff04002400f2ff1400ecfffcff0000e0ff,72c51c332aa828c6fc03eea78e5a2e04180028001600f8ff0c00daff0800f8ff,1200020014001400f6ff14001600f6ffcaff08000600060016001600faffeaff,00000000060006000400f2ff1c000c000200e0fffcffdcff0600060018000800
7878,7878,0,f8fff8ff0e00fcff1e001e00deff1e00f2ff0400040004000e000e00f0ff0000,68049ea8425a64056c33085bcec47e33e6ffe6ffe8ffe8ff0c00eaff18000800,22002200240004000400f6ff060036002800faffd8ff0600060006000a00faff,0000e2ff06000600040014000c00fcff02000200fcff0a00f4ff0600f8ff1800
7879,7879,0,0a00f8ffecff2e001e00fcffeeffeeff0400240004002400ecffecff0000e0ff,bc32a05a98c5ba323ea848c55e044ea818000800160016000c001c00f8ffe8ff,f4ff22000400040014001400e6ff260048002800f8ffd8fff8ffe8fffaffdaff,1000f2fff8ff160024000400ecff1c000200e0fffcfffcfff4fff4ff1800f8ff
7880,7880,0,d8fff8ff0e00ecff1e000e00fefffefff2fff2ff0400f2ff1e00ecff40002000,9ea882c4e4053aa8f85a6c059e32ae5af6ff1800f8ffe8ffeafffafff8ffe8ff,0200020014000400f6fff6ff1600e6ffeaff28001600f8fff8ff0600faff1a00,f2fff2ff1600f8ff140004001c00fcff020012001a00fcff060006000800f8ff
7881,7881,0,f8ffd8ff1e000e001e000e00feffeeff0400e2ff14001400fcff0e00f0ffe0ff,c05ab8054a32a25ad8c47c328ea8aec41800f6ff0600e8ffeaff0c00e8ff0800,2200020004002400e6ff140026003600280028001600f8ff06001600eafffaff,10000000060006000400f2ff0c000c00020012000a00fcfff4ffe4ff08000800
7882,7882,0,f8ff1a000e00dcfffcff0e00feffeeff14000400e2ff1400fcff0e000000f0ff,42c4fc318aa83ac4dc05dea8de5a9e0508001800e8ff0600fafffaff1800f8ff,12001200140014001400e6ff06000600eaff4800f8ff060006001600faff0a00,0000f2fff8ffc8ff140014000c00fcfff0ffe0ffecffecff06000600f8fff8ff
7883,7883,0,f8fff8ffdcff0e0030000e00eefffeff0400f2ff1400e2ff0e001e00e0ff2000,5806aea8925a9406fc31085b2ec4fe31f6fff6ff1600e8ff0c000c0018001800,3200120014001400d8fff6fff6ff0600cafffaff2600060016003400daffdaff,00000000e8fff8fff2ff24001c00fcff02000200fcfffcffe4ffd4ffe8ff2800
7884,7884,0,1a000a000e000e000e00fcff0e00eeff1400140004000400ecfffcff1000d0ff,ec31f05a6ac3aa31cea8a8c35e06aea80800f6fff8ff1600eaff1c000800f8ff,2200020024000400f6ff0400060016000800dafff8fff8ff160016000a00faff,d4ff20001600f8ff1400f2fffcffecfff0ff02000a000a00e4fff4ff18001800
7885,7885,0,0a00e8ffecff0e000e000e000e00fefff2ff0400e2fff2ff1e000e001000f0ff,2ea952c31207faa8185bcc058e311e5bf6ffe6ff1600f8ffeaff0c003800f8ff,32000200460014001400e6ff36003600fafffaff16000600e8ff06001a00faff,d4fff2ff26001600140004000c000c00f0fff0ff1a000a00f4ff060018002800
7886,7886,0,f8fff8ffecffecff0e001e000e000e000400f2ff040014001e000e000000f0ff,805bb806da30d25a58c3ba30eea80ec30800f6fff8ff06000c00fafff8fff8ff,1200120014004600f6ff14000600360008002800f8fff8ff06001600faff0a00,f2ff000016000600140024000c00fcff02001200fcff38001600f4fff8fff8ff
7887,7887,0,f8fff8fffcfffcff1e001e00fefffeff04001400f2ff04001e00fcfff0fff0ff,e2c2fc30faa82ac39e062ea91e5bde06080018000600f8ff0c000c00f8ffd8ff,020002004600240014000400f6ff1600faff08000600060006001600fafffaff,1000200026002600f2ff04000c00fcfff0ff12000a00fcff0600060008001800
7888,7888,0,e8ff0a00fcff0e003000fcffeeff0e000400e2ff3600f2ff0e001e0010001000,88076ea9f25a5208aa30aa5bdec2ee300800f6ffe8ffd8fffaff0c00f8ff1800,12000200e2ff24000400040016000600eaffeafff8ff1600f8ff2400fafffaff,10002000d8ff0600240004000c000c0012001200ecff0a000600f4fff8ff0800
7889,7889,0,e8fff8ff0e000e000e00fcfffeff0e0014000400040024000e001e00f0ff0000,fc2f705baac25a304ea948c3be074ea90800080026002600eaff0c00e8fff8ff,120002002400f2ff1400f6ff06000600daffcafff8ff0600f8ff1600fafffaff,d4ffd4ffd8ff06001400f2ff1c001c000200f0fffcffecff06000600f8ff0800
7890,7890,0,f8fff8ff1e00ecff30000e00fefffeff0400f2fff2ffe2fffcfffcff30000000,dea942c2d2083aa9585b6e085e300e5bf6ff0800e8fff8ff3c00faff28001800,12002200f2ff14000400e6ff0600f6ffcaffeafff8ff060006000600faff0a00,0000f2ff16002600140004000c000c000200f0fffcfffcffe4fff4fff8ffe8ff
7891,7891,0,1a00f8fffcfffcff0e003000fefffeff04000400240004000e00fcff0000f0ff,c05bb808cc2f125b46c21a307ea91ec20800c6ff160006000c000c00f8ff0800,0200d4ff0400f2ff0400e6ff0600e6ffbaffdafff8ffe8ff1600f8ff2a000a00,f2ffe2fff8ff06000400f2ff0c00ecffe0ff2200fcff0a0016000600f8ff0800
7892,7892,0,0a000a00ecff0e00fcfffcff0e00feff040014000400e2fffcffecff10000000,c2c1bc2fb8a9dcc1fe08dea97e5b8e08f6ff1800f8fff8ff0c00eaff0800e8ff,2200d4ff0400f2ff04001400f6ff0600eafffaff0600f8ff1600dafffaff0a00,f2fff2ff060006003400f2ff0c00ecffe0ff0200dcfffcff16000600e8ffd8ff
7893,7893,0,f8fff8ffecffdcff1e00fcfffeffeeff040004002400f2fffcfffcff00001000,b808dea9425b0209ea2fba5bbec1ae2f0800f6ff160006001c00eafff8ffe8ff,f4ff02002400f2fff6ffd8ffe6ff060008000800f8ff1600060006001a000a00,2000000006001600040004001c001c00f0ff12001a000a001600260018000800
7894,7894,0,d8ff1a000e000e001e001e000e00eefff2ff1400e2ff0400dcff1e00e0fff0ff,5c2fb05b9cc1fc2e9ea946c19e092eaa18000800a8ff2600eafffafff8fff8ff,02000200140024001400040006000600baff0800f8ffc8ffe8fff8fffafffaff,f2ff000016002600f2ff04000c001c00e0fff0fffcffdcffe4ff060008001800
7895,7895,0,f8ff0a001e000e000e00fcff1e00feffe2fff2ff0400f2ff0e00ecff20000000,4eaa92c1e20928aafa5b7e083e2f8e5b0800280026001600fafffafff8ff1800,0200220004000400f6ff04001600f6fffafffafff8ff060016000600eaff0a00,d4ff100006001600f2fff2fffcffdcffe0ffd0ff0a00ecff0600f4fff8ff1800
7896,7896,0,f8ffe8fffcff0e003000fcfffeffeeff04002400140014001e00fcfff0fff0ff,d05ba809bc2e425bc6c06a2e3eaa4ec1f6fff6ff16002600faffeaffe8ff0800,1200120046002400e6ffe6ff16000600caffdaff16000600f8ff1600fafffaff,f2fff2ffe8ff3600f2ff04000c00ecffe0fff0ff0a002a00060006000800e8ff
7897,7897,0,0a000a00fcfffcffecffecff0e00fefff2ff04000400e2ff0e00ecff2000f0ff,12c1cc2e38aaccc00e0afea9de5bae09f6ff18002600f8ffdafffaff0800f8ff,2200220024002400f6fff6ffd6ff0600baffeafff8fff8ff0600f8fffaff1a00,2000000006001600040024000c001c000200f0ff0a00fcffe4ff0600f8ff1800
7898,7898,0,d8ff0a00fcff0e001e000e00eeff0e00f2ff04002400f2ff0e000e00e0fff0ff,380a6eaab25b700a2a2e1a5cdec04e2ef6ff0800f8fff8ff1c00faff08000800,32001200140046000400f6ff060006000800eaff0600f8ff0600e8fffaff1a00,e2ff0000e8ff0600f2fff2ff1c00fcff020002000a00380006001600e8ff0800
7899,7899,0,1a00f8fffcff0e000e000e00eefffeff14000400f2ff2400ecff0e0020002000,ec2d105c6cc0ec2da0aa16c1ae0a5eaa08000800f8fff8ffeaffeaff0800e8ff,1200220004000400f6ffe6fff6ffe6ffbaffeafff8fff8ff0600f8ffeafffaff,00002e000600d8ff140014001c00ecff2200f0fffcfffcffe4ff060008000800
7900,7900,0,f8ffe8ff0e000e001e00fcff0e00deffe2fff2ff1400f2ff2e00ecff10001000,e0aa22c0800ba8aa1a5c5e0b5e2d1e5cd6fff6ff160006000c00daff0800f8ff,2200e4ff040014000400e6ff06000600caffdafff8ff0600e8ffdaff0a001a00,f2ff3e0006000600f2ff24001c001c00f0fff0ff0a001a00f4ff060018001800
7901,7901,0,f8fff8ff0e00fcfffcff1e00deffeeff2400040014002400dcffecff2000f0ff,305ca80b3c2de25bc6bfca2ddeaa0ec0080018001600f8ffeaff1c00e8ff0800,220012001400f2ff04000400f6ff2600daffdafff8ffe8fff8ffdaff1a001a00,e2ff0000f8ffe8ffe2ffe2ffecffecff1200e0ff1a00fcff060006000800f8ff
7902,7902,0,d8ff0a001e000e001e001e00defffefff2ff0400e2ff1400fcffccff2000f0ff,e0bf3c2d28ab5cbfee0b10ab6e5c2e0bf6ff0800e8fff8ff0c00faff0800f8ff,1200220024001400e6ff040006001600eaffdaff0600e8ff0600f8ff1a001a00,100000000600160014000400ecff0c00120022001a000a0006001600f8fff8ff
7903,7903,0,f8fff8ffcaff0e00fcff1e00fefffefff2ffe2ff1400f2ff0e000e0000000000,580c10abc25be00b0a2d2a5ceebf4e2df6ffe6ff0600f8ff0c00eafff8ff0800,320012000400e2ff0400140016000600daffeaff16000600e8ff0600fafffaff,00002000d8ff1600240014001c000c00f0fff0ff1a000a00f4fff4ff08002800
7904,7904,0,f8fff8ff0e000e00ecff0e00fefffeff0400f2ff04002400fcff0e00f0ffe0ff,7c2c505cfcbe7e2c00ab46bf2e0c2eabf6ffe6ff06002600faff0c00d8ffe8ff,0200f4ff04003400e6ff040026002600faff08000600f8fff8ff06002a002a00,2e000000f8ffd8ff040024001c00fcfff0fff0ffecff0a00f4fff4ff08000800
7905,7905,0,e8ffe8ffecffdcff0e001e000e000e00f2ff14000400e2ff0e00fcff20001000,80abf0be000d58ab9a5cde0b4e2c6e5c08001800f8fff8ffeaff0c000800f8ff,0200220014004600e6ff040006000600caffeafff8ff06001600e8fffaffeaff,1000f2fff8ff160004001400ecffecffe0fff0ff0a000a000600f4ff08000800
7906,7906,0,e8fff8ffdcfffcff0e000e000e00eeff0400040024000400fcfffcffd0ff0000,805ce80cee2b225cb6be1a2b4eabdebe08000800e8ff06000c00faff0800e8ff,1200320014001400e6fff6ff16002600eafffaffd8ff0600e8ff06001a000a00,3e0000000600f8fff2ff14000c00fcfff0ff12000a000a00f4ff0600f8fff8ff
7907,7907,0,1a002a00ecffecffecffecff0e00eeff04002400e2ff0400fcffdcfff0fff0ff,e0be2c2c48ab9cbed00c20ab9e5cbe0c18000800e8ff0600daffdafff8ff0800,120002002400f2fff6ff140026000600aaffdaff2600e8ff0600f8ff1a00eaff,0000f2ff36000600140014000c00ecff02000200fcfffcff0600f4ff0800f8ff
7908,7908,0,f8ff0a000e001e001e00ecffeeff0e000400f2ff1400f2fffcffecff10001000,780df0ab125c600d5a2baa5c9ebece2b080008000600f8ff0c000c00f8ff2800,3200120014001400f6ff040016001600daffeaff1600f8ffdaff2400faffeaff,10000000060006001400f2ffdcffdcffe0fff0ff1a000a000600060008001800
7909,7909,0,f8fff8ff0e000e000e00fcffeefffeff0400040004001400fcfffcff00000000,cc2a805c0ebe0e2b00ac86befe0dceab2800f6ffe8ffe8ffeaff1c001800f8ff,e4ff220014000400f6ffd8ff06000600daff2800e8ff16000600e8ffeafffaff,f2fff2fff8ff060004002400fcff1c00e0ff02001a000a001600e4ff1800f8ff
7910,7910,0,f8ffe8ff0e000e00fcff0e00eefffefff2ffe2fff2ff04001e00fcff00000000,40ac20be4e0e38acea5c000fee2a8e5cf6ffe6ffd8fff8fffafffaff08001800,12001200140014000400f6ff06000600daffdafff8ffd8ff06001600fafffaff,0000200016003600040004000c00ecff120002001a000a00e4ff1600e8ff1800
7911,7911,0,f8ff1a000e00ecff0e001e00feffdeff1400040004000400ccff2e0010002000,a05c280e3e2a125cc6bd0a2b0eac2ebe1800080006001600faff0c00f8ff0800,02001200040024000400040006000600faffcaffd8ffe8fff8ff2400faff0a00,2e000000f8ff1600f2ff0400ecffecffe0ff1200ecffecff1600e4fff8ff1800
7912,7912,0,f8ff0a000e00ecff0e000e00eeff0e0024001400e2ff0400ecffdcff10002000,b0bd1a2a48ac3ebd100fb0acbe5cde0e0800080016002600eafffaffe8fff8ff,e4ff120014002400e6ff1400060006000800daff0600d8fff8ff24000a00faff,1000f2ff06000600f2fff2ff0c000c00e0ff02000a00dcff0600e4ff08000800
7913,7913,0,f8ffe8ff0e000e000e000e00fefffefff2ff040004000400fcff0e00f0fff0ff,f80e70ac625cfe0eca2afa5c9ebd5e2af6ffe6ff0600f8ffeaff0c001800f8ff,020012000400f2ff0400d8ff06003600daffeaff0600d8ff06000600fafffaff,0000f2ffd8ff0600040014001c00fcff0200f0fffcff2a000600060008000800
7914,7914,0,f8ff0a000e000e000e001e000e000e0014003400e2ff24000e00ccffe0ff0000,ea29d05c1ebd7e2aa0ac06bdee0e2eac2800f6fff8ff1600fafffafff8ffe8ff,0200120004002400d8fff6ff3600f6fffaffeaff0600f8ffdaff0600faff0a00,2e0000001600d8ff140004001c000c00e0ff02000a00ecff06001600f8ff0800
7915,7915,0,1a00f8ff0e000e000e00ecff4e00fefff2ff1400f2ffe2fffcffecff10001000,b0ac50bdfe0fc8acda5cd00ece29ce5ce6fff6ffe8ffe8ffeafffafff8ff0800,12001200f2fff2ffe6ffd8ff260026000800faff060006001600f8fffafffaff,0000d4ff0600e8ff0400f2fffcffecff020002000a00fcff06000600d8ff0800
7916,7916,0,f8ff1a001e00fcfffcfffcfffefffeff04000400f2ff0400ecff0e0000000000,e05cf80f3029925c06bdf8288eac3ebd080008000600f8ffeafffaff0800f8ff,12001200040014000400f6fff6ff0600caffeafff8ff16000600f8fffafffaff,0000f2ff0600d8ff140004002c00ecff22000200fcfffcff06000600f8fff8ff
7917,7917,0,f8fff8fffcffdcfffcffecff0e000e000400140004000400ecffecff1000e0ff,c0bc8a29b8aceebc800fc0acde5cce0ff6fff6ffe8ff0600eaffeafff8fff8ff,42002200140024000400040016000600eaffcafff8ff0600e8ff1600dafffaff,2e00000016004600f2ff14000c001c00f0ff02002a000a000600f4ff3800e8ff
7918,7918,0,f8ff0a000e00fcff0e00fcfffeff1e000400f2ff14000400ecfffcff00002000,381000ad725c2e1088282a5d8ebcfe28f6fff6fff8fff8ffeaff0c00f8ff0800,02001200340004000400f6ff06000600daff180006001600f8ffe8ff1a00faff,1000100026001600f2ff14000c00ecff020012000a000a00f4ff0600e8ff0800
7919,7919,0,1a00f8ffecff0e000e00fcffeefffeff1400040004000400ecffecfff0fff0ff,da28005d8ebce028f0ace6bc0e105ead0800080016004600faff0c00f8fff8ff,020012000400e2ffd8ff040006000600180028000600e8fff8ff06001a00eaff,d4ff0000f8ff0600f2ff0400fcff0c0012000200fcffecff0600060028000800
7920,7920,0,0a001a000e00fcffecffecfffeffeeff0400f2ff1400e2ffecfffcff20000000,c0ad70bc0e1136adfa5c00115e28ee5cf6ff0800f8ff0600dafffaff1800f8ff,6efff4ff04002400040004001600f6ff2800cafff8fff8ff0600f8fffaff0a00,f2ff00001600f8ff040004001c000c00f0fff0ff0a00fcff06000600f8ff1800
7921,7921,0,0a00f8fffcffdcff1e001e00fefffeff04000400f2fff2ff0e001e0000000000,505d48113028a25c84bb1828bead9ebbf6ff0800e8ff06000c000c00e8fff8ff,120012001400f2ffd8fff6ff0600f6ffeaff2800f8ff06000600daff1a000a00,0000100006002600140004001c00fcff0200f0ff0a001a00f4fff4fff8fff8ff
7922,7922,0,e8ff0a000e000e00fcfffcff0e00eeff040024000400d0fffcffecff20002000,b0bb5a2846ad6ebb7011a0ad4e5d2e11280008001600f8ffcaffeaffe8ff0800,0200d4ff14000400040014000600f6ffeaffcaff260006000600e8ffeafffaff,f2ffd4ff06001600240014001c000c00e0ff1200fcffdcff0600160008000800
7923,7923,0,e8fff8ff0e00ecff0e00fcffceff0e00f2fff2fff2ff04000e00ecff00000000,f811d0adb25c2c12b8273a5d5ebb5e28d6fff6ff16000600faffeafff8ff0800,22001200f2fff2ff24001400260006002800eaff0600060006001600fafffaff,10001000e8ff0600140014000c000c000200e0ff0a00fcfff4ffe4ff08002800
7924,7924,0,0a00f8fffcfffcffecff0e000e002e001400140004001400ccfffcff10003000,3a27505d1ebbb02780ad54bb6e11eead0800080016000600faffeaff08000800,1200f4ff1400140004000400f6ffd6ffeaffeaff0600f8ff1600e8ffdaffdaff,10002e00f8ff36001400e2ff1c000c000200e0ff0a000a00f4ff0600f8ffd8ff
7925,7925,0,f8ff1a00dcfffcff1e00fcffeefffefff2ff14000400f2fffcfffcff10000000,20ae10bb3c1226ae8a5dc011fe264e5df6fff6ff260026000c00fafff8fff8ff,f4ff0200f2ff1400040014001600060008000800f8fff8ff06001600eafffaff,2e001000f8ff160014000400fcff0c000200f0ff2a00ecff06000600f8fff8ff
7926,7926,0,f8fff8ff1e00caffdcffecffeefffeff240004001400f2ffecfffcff10000000,805d58129026d25cf4ba58268eae3ebb180018000600e8ff0c000c00f8ff1800,020022001400040014000400e6ff0600caff2800f8ff060024000600faffeaff,f2ff2000f8ff0600140004000c002c00220002002a001a00f4ffe4ff18000800
7927,7927,0,f8fff8fffcff0e000e000e00eeffeefff2fff2ffe2ff14000e00fcff30000000,60ba5a2686aec0baf21220ae7e5d1e12f6ff0800f8ffe8ff1c000c00f8fff8ff,020012000400f2ff040014001600f6ff1800caff16000600daff16000a000a00,0000d4fff8fff8fff2ff14001c00fcfff0fff0ff0a001a0016000600f8fff8ff
7928,7928,0,0a00f8ff1e00dcff0e00ecfffeffeeff1400040014000400fcffecfff0ff2000,081390aec25cec1268267a5d8eba1e260800080006000600faff0c0028001800,120022000400f2fff6ff0400e6ff2600daffeaff060026000600f8ffdaffeaff,2e000000f8ff3600140014000c000c0002001200fcff0a00f4ff0600f8fff8ff
7929,7929,0,0a000a00fcfffcff0e00ecffeefffeff14002400040004000e000e0000000000,1a26905d70ba402620aeb4bace122eaef6fff6fff8ff06000c00faff1800e8ff,32002200f2ff04000400040006004600dafffaff2600f8ff160016001a00eaff,0000e2ff16000600f2ff14000c00fcff22001200ecfffcffe4ff06001800f8ff
7930,7930,0,c8fff8ff0e00fcffecfffcff0e00eeffd2ff0400f2fff2ff1e000e00f0ff4000,e0ae20babc1396aeaa5d32140e267e5dd6ff0800f8ffe8fffaffeaff18002800,0200120004000400f6fff6ff06001600eaffdafff8ff060006001600eafffaff,e2ff0000f8ff260014001400fcff1c00020002000a00ecfff4ff060028001800
7931,7931,0,e8ffd8ff0e00dcff0e000e000e000e00f2ff140004001400fcff3e00f0fff0ff,705d38148224e25c64ba2826feae5eba1800f6fff8ff26000c001c00f8ff0800,f4ff020004001400f6fff6ff160006000800faff0600f8ff060016001a000a00,00000000f8ff2600140004001c00fcff0200f0fffcfffcff0600060008001800
7932,7932,0,f8ff0a00dcfffcff0e00fcfffeff0e00f2ff14000400f2ffdcfffcff20000000,c0b94a25b6aea0b9f21330afae5d0e140800180016001600daffeaffe8ffe8ff,1200f4ff04001400320004000600160028002800f8ff0600060006000a00eaff,e2ffe2fff8ff360024000400ecffccff2200f0ffecff0a00160006001800f8ff
7933,7933,0,0a000a00dcffecff0e00fcff1e00defff2ffe2fff2ff04001e000e003000f0ff,981470af025d8c14e8247a5dceb9ee242800f6fff8fff8ff0c00faff08000800,1200020014000400e6fff6ff16001600faff0800f8ff060006000600fafffaff,2e00f2ff1600160004001400fcffdcff44001200fcff1a000600160018000800
7934,7934,0,e8ff0a00ecffecffecffecffeefffeff0400140004000400fcffecff10000000,ca24a05d40b9722400af04b9ae145eaf2800180006000600eaffeaffe8ffe8ff,12000200240024001400f6ff16000600eaff0800f8ff06000600f8fffafffaff,10002e000600160004001400fcfffcff02000200fcfffcff0600160018001800
7935,7935,0,e8ffe8fffcff1e001e000e000e00eeff04001400f2ff14001e00fcff2000f0ff,e0af10b9fa1466af9a5de214de247e5de6fff6ffa8fff8ff1c00daff0800f8ff,120022002400f2ffd8fff6ff1600f6ff0800faff0600f8ffe8ff16000a00eaff,2e0020000600d8ff140014000c001c00120002000a00fcff0600e4fff8ff1800
7936,7936,0,f8fff8ff0e000e000e00ecfffeff1e001400140024001400fcff0e0000001000,b05d8a15e223025d44b99623deaf4eb90800180026001600eaffeaffd8ff0800,02007eff240004001400d8ff06000600dafffafff8ff260006000600fafffaff,f2ff1000f8ff06005e0014001c001c0002001200dcff1a0006000600f8ff0800
7937,7937,0,1a00e8ffecff0e00dcff3000feff0e000400f2ffe2ffe2fffcffecff1000f0ff,b0b8aa2346afb0b8521550afae5dde150800f6ff060006001c00fafff8fff8ff,0200020024000400f6ffd8fff6ffe6fffaff0800f8ff16000600f8fffaff0a00,f2fff2ff26001600f2ff04000c001c00e0ff12000a00fcff0600060008001800
7938,7938,0,f8ff0a00dcffecff1e000e00feff0e001400f2ff2400e2ff1e001e0000002000,ca1540b0805daa1596239a5d7eb8de2308000800f8fff8fffafffaff18001800,1200d4ff1400f2fff6ffe6ff260006002800080006000600060006000a001a00,2000e2ff06000600e2ff2400fcfffcff0200f0fffcff0a00f4ff06001800e8ff
7939,7939,0,1a000a00dcff0e000e0030000e000e0014001400f2ff14000e001e001000e0ff,ca23b05d80b82223b0afd4b8fe15feaf0800280006001600fafffaffe8ffe8ff,220002000400f2ffd8fff6ff06001600280008000600e8ffdaffe8fffaff1a00,00001000f8ff3600240014003c001c00020012001a000a00e4ffe4ff08001800
7940,7940,0,f8ff0a001e00ecfffcffecff0e000e00f2ff04000400d0ff1e00fcff10003000,70b070b87a1636b0aa5d02173e23be5df6ff18002600a8ffeafffaff0800f8ff,0200f4ff140014001400f6fff6ffe6ffdaffeaff06002600060006000a000a00,200000001600060004001400dcff0c0002000200fcfffcff060006000800f8ff
7941,7941,0,f8fff8fffcff0e00400030000e00eeff0400f2ff0400f2ff0e001e002000e0ff,c05dda165422125d64b876233eb0eeb7f6ffe6ffe8ff06000c00faffe8ff0800,12002200f2ff04000400e6ffe6ff0600eaffeaff06000600f8fff8ffdafffaff,1000e2ff16001600140004000c00ecff020002000a00ecff1600e4ffe8ff0800
7942,7942,0,f8ff1a001e00fcffecff0e000e00eeff040014000400d0ff0e00ecff00000000,30b8ba2286b0e0b7321702b1ae5dee160800f6fff8fff8ffeaffcaff2800e8ff,020012002400460004001400f6ff06000800fafff8fff8ff06000600fafffaff,0000e2fff8ff1600340014000c001c00e0ff0200ecff1a000600260008000800
7943,7943,0,f8ff0a00fcfffcff30000e00eefffefff2ffe2ff1400f2ff3e003e002000f0ff,0a17c0b0905dca17e622ba5ddeb77e220800e6ff1600f8ff1c000c000800f8ff,1200320014001400e6fff6ff060006002800eaff1600e8ffe8ff0600eaff0a00,0000200006000600e2ff0400fcfffcff12000200fcfffcffe4ff060008001800
7944,7944,0,f8ff1a00fcfffcfffcfffcfffeff1e000400240024001400dcff2e0020000000,3a22005ec0b7c42150b074b7ce17deb008001800f8ff0600daff0c00e8ff1800,020002000400140004000400f6ff0600fafffaffe8ff060024000600fafffaff,0000e2ffe8ff2600f2ff0400ccffdcfff0ff0200ecffecfff4fff4ff0800f8ff
7945,7945,0,f8ffc8ffcaff0e000e003000fefffefff2fff2fff2ff24000e001e0010000000,f0b070b72818c4b0ca5d0217de21be5df6fff6ffa8fff8ff1c000c000800e8ff,1200220024001400140024000600f6ffeaffeaff06000600daff06001a00eaff,100020001600f8fff2fff2ff0c00ecffe0ff02000a00dcff16000600e8ff1800
7946,7946,0,0a000a00fcffecfffcfffcff1e000e00f2ff0400240004000e000e00f0fff0ff,d05d4a18b421805d74b7e6202eb15eb71800180006002600eaff0c00f8fff8ff,7eff120014000400f6ff04000600f6ffdaff2800d8ff0600060006000a00eaff,200010001600d8ff240014001c00fcff02000200ecfffcff160006000800f8ff
7947,7947,0,d8ff0a00ecfffcff0e001e00fefffeff0400f2fff2ff14001e00fcfff0fff0ff,b0b6ba2154b142b7221822b1ee5dfe17f6ffe6fff8fff8ffeaffdaff0800d8ff,120052000400f2ffe6ff1400060016002800faff0600e8ffe8ffe8fffafffaff,00002000f8fff8fff2ff14000c000c00020012002a000a000600060008001800
7948,7948,0,f8ff0a00ecffecffecfffcfffeff0e000400040004001400ecffecfff0ff2000,ea18a0b1b05dc8180621ea5daeb61e21f6ff18001600d8ffdaffeafff8ff1800,e4ff220004001400f6ffe6ffe6ff1600eaffdaff0600d8ff16001600faffdaff,100010000600060014002400dcff0c00020002000a001a00f4fff4ff1800f8ff
7949,7949,0,1a00e8ffdcfffcff0e001e00feffeeff04001400f2ff1400fcff0e000000f0ff,ba20c05db2b68420a2b154b7be185eb1f6ff080016002600fafffafff8fff8ff,2200020014000400f6fff6fff6ff0600faff0800f8fff8ffe8ff06000a000a00,00002e0016000600f2ffe2ffccff0c00020002001a001a000600d4ff08001800
7950,7950,0,e8ff0a000e001e000e00ecff0e000e00040014000400d0ff0e00fcfff0ff4000,c0b180b67819a4b1da5d94194e20fe5de6ff08001600f8fffafffaff08000800,02001200140014000400e6ff06000600daffeaff060006001600dafffaffdaff,0000e2fff8fff8ff140014000c00dcffe0ff0200ecfffcff260006001800f8ff
7951,7951,0,d8ff0a00ecff1e000e001e000e000e0024000400f2ff04000e001e00f0ffe0ff,e05d0a19941f605d62b69620feb16eb61800e6ff06001600faff1c00d8ffe8ff,020002004600e2fff6ff0400160006000800fafff8ff0600e8ffe8ffeaff0a00,0000000016000600f2fff2ff0c00ecfff0ff12000a00fcfff4ffe4ffe8ff0800
7952,7952,0,e8ff2a000e000e000e00ecffeeffeeff04000400f2ffe2ff0e00ecff00001000,e0b5ca1f24b2e2b5c419c2b2de5dce19f6ff18001600f8ffeaffeaff08000800,f4ff12000400e2fff6ff24000600f6ff38001800d8ff16000600e8ffdafffaff,20000000f8ff0600f2ff14000c00ecff12000200dcfffcff060006000800f8ff
7953,7953,0,f8fff8ffecff0e00fcfffcfffeff1e001400e2ff1400e2ff1e000e000000f0ff,4a1a60b2905d181ad61ffa5d1eb66e1ff6ffd6ff0600f8ff1c000c00f8ff1800,0200f4ff14000400e6fff6ff06000600380018001600e8fff8ff16000a001a00,3e00f2ff1600e8ff14001400fcff0c0002000200ecfffcfff4ff0600e8ff0800
7954,7954,0,e8ff0a000e00fcff0e00fcfffeff0e001400460014000400ecfffcff10002000,6a1f005e02b6c61ea2b272b52e1aaeb21800080026001600daffeafff8ff1800,e4ffe4ffe2ff24000400e6fff6ffe6ffdaff0800f8ff0600e8ff06000a000a00,e2ff0000f8ff060024001400ecfffcff0200f0ffdcff0a000600f4ff1800f8ff
7955,7955,0,0a00e8fffcfffcff1e001e000e00eeff0400e2fff2ff04002e000e0030003000,d0b290b5881a84b21a5e041a0e1fde5d080008001600e8ff0c00eaff18001800,1200120046001400e6ff0400e6ff3600faffdaff0600d8ff0600e8fffafffaff,0000e2ff2600160004001400dcff1c00f0ff02000a000a0016001600f8fff8ff
7956,7956,0,f8fff8ff0e000e000e00fcffeeff0e00f2ff040036000400ecff1e00f0ffe0ff,e05dca1a461eb05d72b5a61edeb2eeb5e6ff18004600a8ffeafffaffe8fff8ff,1200320014002400f6fff6fff6ffe6ffeaff080006002600f8ff1600faff0a00,000020000600260024001400ecfffcff0200d0fffcff0a000600e4fff8ff0800
