Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6917,6917,0,020012000800f6fffcffecffe6fff6ff3800f6ff2200a0fff2ffe2ff1800d8ff,34038ea4f2e4e89ee8c94ca20eb4feae4c00feff4c00a2ff3600f8ff4000b0ff,2e002e00ecff0e00f8ff160010001000e2ff3000060016000a00ecfff8ff1800,0a00ecff0a00eaffc4ffc4fffeff0e001400140024003200e6ffe6ffe4fff4ff
6918,6918,0,02003200f6fff6fffcfffcff0600f6fff6ff1800e0ff02000400360038003800,9636d85dde4c7c50965b3c3b5e616e21deff3c00f0ff3c00e8ff360020007000,beffa0ff1e000e00f8fff8fff0fff0ffe2fff2ff0600f8fffcffecfff8fff8ff,ecfffcff2a001a000800d6ffeefffeffe6ffe6ff1400f6ff0800f6fff4ffd4ff
6919,6919,0,12001200f6ffe6ffecffbcfff6ff1600e6ffd6ffb0ffd0ffb0ffb0ffd8fff8ff,4ea4c0c4e89e66df7ca2d8fb7eaf4e1afeffbefff0ff92ffbaff9affc0ffb0ff,a0ff3e001e000e0026003600000010002000c2ff1600f8ff2a002a00f8ffe8ff,a6ffecff0a00faff08002800eeffeeffe6ff0400e6ffe6ff18001800f4ffe4ff
6920,6920,0,2200020028000800fcfffcfff6ff060038002800520032003600240028001800,285d94020c5054e45c3b68c88e201eb33c005c006c005c006400260040002000,2e003e00dcffecff0600f8ff0000200020002000d8ff0600dcff0a001800f8ff,1a00a6ffeafffaffe6fff6ff0e000e0024000400f6fff6ff0800e6ffe4ff4400
6921,6921,0,e0ff02001800f6ff0e00fcffc6fff6ffb6ffe6fff0ff1200c0ff1400b8ff2800,d0c4263786df9c4d08fdc65b7e1b5e61aeffdeff84ff0000baff0600d0ff0000,3e002e000e000e00e8ffd8ff0000000020000000160006001a00ecff08001800,fcfffcfffaff0a00e6ffe6ff0e000e0004000400f6ff140008000800f4ff1400
6922,6922,0,f0ffe0ffe6ffd6ff0e00ecfff6fff6ff4800e6ff0200d0fff2ffe2fff8ffe8ff,64020ea424e3e89ef8c8dca29eb22eb05c00feff2e00e0ff3600e8fff0ffd0ff,beffb0ff1e001e00f8ff060000002000f2ff50000600f8ffecff0a00f8ff0800,a6ffa6ff3a000a000800f6ffdeffdeff0400f6ff04001400080008000400f4ff
6923,6923,0,02002200f6fff6fffcfffcff26000600e6ff3800f0ff42001400560038004800,b637685dcc4dcc4f465cbc3a5e618e1fceff3c0000005c00e8ff540000007000,beffbeffecff1e000600d8ff1000f0ff0000e2ff0600f8ff0a000a00f8ffe8ff,2a00a6ff1a000a00280008000e00defff6ff040014000400f6fff6ff14001400
6924,6924,0,3200020008000800ccffdcfff6ffe6ff0800d6ffc0ffc0ffb0ffd2ffb8ffd8ff,dea380c5a89eb6e00ca3d8fe9eb04e1cceffbeff000064ffe8ffc8ffa0ffb0ff,3e003e000e00fcff0600f8ff00000000f2ff10001600d8ff1a000a000800f8ff,0a00ecffdaffeaff08001800feffeeff1400040014000400f6fff6ff04001400
6925,6925,0,020012000800f6ff0e00fcfff6ffe6ff2800480022003200560004002800f8ff,e85cb4014c4f94e21c3a98c85e1f7eb24c002c005c005c004400440040001000,3e00a0ff1e000e0006001600200010002000e2ff0600f8ffdcff0a0018001800,fcfffcff0a000a00f6ffd6ffeeffeeff0400f6ff14001400180008000400f4ff
6926,6926,0,0200e0fff6ff0800dcff0e00f6ff0600c6fff6ffc0ff2200e2ff3600d8ff2800,40c62638b6e06c4ee8fe765cae1c6e61beffeeff84ffe0ffc8fff8ffc0ff1000,3e0090fffcfffcfff8ffd8ff100010001000e2ff06000600fcff0a00d8fff8ff,96fffcff1a002a001800f6ffdeffeeff14000400140014000800180024000400
6927,6927,0,2200f0ff08000800fcffdcff260016002800e6ff0200d0ffe2ffc0fff8ffb8ff,94007ea3a4e2d89e56c7eca23eb28eb04c001c002e0000003600c8ff2000c0ff,10003e00ecfffcfff8ff260000001000f2ffd2ff0600f8ffecff0a0008000800,ecff1a00faff2a001800f6fffeffdeff0400f6ff24002400e6ff0800f4fff4ff
6928,6928,0,12001200e6ff1800fcff0e00e6ff1600f6ff3800020042002400560048005800,c638b85cdc4ebc4ec65c9c384e614e1eeeff3c00f0ff5c00f8ff540000004000,beffb0fffcffecff0600f8ff10001000c2ffd2fff8ffd8ff0a000a00f8fff8ff,fcffecff0a00faff1800f6ffeeff0e00f6ff24000400e6fff6ff0800f4ff0400
6929,6929,0,12001200e6ff0800ecffbcffd6fff6ffe6ffc6ffc0ffd0ffb0ffe2ffc8ffd8ff,7ea3f0c6e89e64e24ca318ff1eb1de1d0c00beff000084ffbaff9affa0ffb0ff,3e00beff0e001e001600f8fff0ff0000f2ffc2ff06002600fcff1a000800d8ff,0a00fcff2a001a00f6fff6ff1e00eeff0400e6ff04000400e6ff18000400e4ff
6930,6930,0,e0ff1200080008002e000e000600f6ff38001800320012004600f2ff2800e8ff,585cf2ff6c4e34e17c3856c6be1c7eb14c005c003c002e005400260050000000,beffb0ff0e000e000600f8ff10003000f2ffe2ffe8fff8ff0a002a00f8fff8ff,ecfffcfffafffaffe6ff0800fefffeff04000400f6ff2400f6ff18000400e4ff
6931,6931,0,0200f0fff6ff18000e000e0006001600b6ffe6ffb0ff1200d2ff2400d8ff2800,a0c7e63924e32c4f1a00d65c4e1e4e61aeffceffe0ff1e00c8ff160090ff3000,3e005c00fcffecffe8ffe8ff10003000500000001600f8ffecffecff18001800,0a00ecfffafffaff080008001e00eefff6fff6ff0400f6ff0800f6ff14001400
6932,6932,0,02000200e6fff6ffecfffcff160006002800e6ff1200b0ff2400b0ff1800a8ff,c2feeea246e0b89e26c6cca30eb1eeb16c00deff2e00f0ff2600baff0000d0ff,2e003e000e003e00f8fff8ff1000300020005000060006001a001a00f8ff1800,fcffecfffafffaff1800d6ffdefffeff0400f6fff6ff1400e6ff0800f4ff0400
6933,6933,0,e0ff2200d6ff0800fcffdcff0600f6fff6ff580032004200f2ff680018005800,463a285c5c4fdc4d265d4c386e619e1ceeff5c0000006c00e8ff440010006000,90ff2e00ecfffcff060006001000f0ff2000000006000600ecfffcfff8ff2800,a6ff96fffaff1a00180008001e00feffe6ff0400f6ffe6ff0800080014001400
6934,6934,0,02000200f6ffe6ffdcfffcffe6ffe6fff6ffd6ffe0ffe0ffb0ffc0ffc8ffb8ff,aea230c8a89e54e3bca3da01eeb11e1feeffaeffe0ffa2ffc8ffbaffb0ffb0ff,5c00beffecffdcff1600f8ff200000004000f2ff2600e8ff1a001a000800e8ff,0a000a00faff2a00080008000e00eeff24000400f6ff04000800f6ff04001400
6935,6935,0,f0ff2200180008000e000e00f6fff6ff4800280042002200360014005800e8ff,085cd2fddc4d66dfca37a6c5ae1c8eb04c003c002e002e006400360050000000,3e003e00ecff0e00f8ff1600f0ff200050000000f8fff8ff0a00dcffe8fff8ff,ecff0a000a00daffe6fff6ffeefffeffe6ff14000400f6fff6ffe6fff4ff0400
6936,6936,0,12000200f6ffe6fffcfffcffe6ff1600b6ffe6ffc0ff0200d2ff240018005800,60c8563a04e4dc4f7a01665d7e1f6e61befffeff92ff0000bafff8ffe0ff1000,3e003e00fcfffcffe8fff8ff1000200000003000160006000a00ecff0800f8ff,96ffa6fffaff1a0008000800eeffdeff04000400f6ff04000800e6fff4ff0400
6937,6937,0,220042000800f6ff0e00ecffe6ffd6ff280008001200d0ffe2ffa0ffe8ffd8ff,c2fdaea2b6dfe89eb6c4cca34eb08eb24c000c005c000e005400c8ff1000c0ff,beffb0ffecfffcff26001600f0ff200020004000f8fff8fffcff0a000800f8ff,a6ffa6ffeaffeafff6ffd6ffeeffdefff6ff0400f6fff6fff6ff28000400f4ff
6938,6938,0,02002200e6ff08001e001e00e6ffe6ffe6ff3800f0ff52003600140028004800,d63ae85b0c502e4db65d6a365e61ae1beeff2c0000003c002600540010005000,3e004e00ecfffcfff8ff360000001000e2ffd2ff0600f8ffdcff0a000800f8ff,1a002a00faffeafff6fff6ff0e002e00f6ff0400f6ff0400080008001400f4ff
6939,6939,0,1200f0ffe6ffe6ffecfffcfff6fff6fff6ffb6ffc0ffc0ffd2ffe2ffb8ffe8ff,6ea240c9f89e84e43ca4ba010eb31e20eeffaeffa2ff84ffbaffbaffc0ffb0ff,3e003e00fcff3e000600060010001000b2ffe2ff26000600ecffecfff8ff1800,fcff1a002a001a0008000800ceff1e00e6ff0400f6ffd8fff6ff1800e4fff4ff
6940,6940,0,220022000800e6ffecffecff0600d6ff38004800320002002400f2ff48001800,685b02fdde4c76de0a3696c3ae1a8eaf4c006c007a005c005400360040003000,3e001000ecffdcff2600060010003000e2ffe2ff0600f8ff0a001a0008000800,fcff0a00caff0a001800f6ffeeffceffd6ffe6ff040004000800f6ff04000400
6941,6941,0,120002000800f6ffecfffcffe6fff6ffb6ffd6fff0ff2200b0ff0400c8ff1800,e0c9e63b22e5fc503a03765d1e214e619effdeffe0fff0ffe8ff0600b0fff0ff,20002e000e00fcffe8fff8ff100030002000f2fff8fff8ff0a000a00f8fff8ff,fcfffcffdaffcafff6ff08002e00eeff04000400f6ffe6fff6ffe6ff04000400
6942,6942,0,1200020018000800fcffccff0600e6ff1800d6fff0ffd0ff2400e2fff8ffb8ff,e2fb6ea206def89e36c4fca40eaf6eb34c00eeff3c00d0ff4400e8ff2000b0ff,a0ff2e00ecffecfff8ff0600300020002000200006001600fcffecff0800e8ff,ecff1a000a000a00e6fff6ff0e001e001400040004000400d6ffd6ffd4ffe4ff
6943,6943,0,32001200080008000e00fcff06005600f6ff6800120012002400360028004800,863c885b0c514e4c665dea354e614e1a0c005c000e006c00f8ff440030007000,b0ff3e00fcff1e000600f8ff0000e0ffb2ff1000f8fff8ff0a00fcffe8ff0800,a6ffa6ff0a002a00f6fff6fffeffdefff6ff04000400040018001800e4ffe4ff
6944,6944,0,22000200e6ffe6ffecffbcffd6fff6ffe6ffb6fff0ffd0ffb0ffc0ffc8ffd8ff,0ea2b0ca089f62e67ca41a041eb49e21deffbefff0fff0ffc8ffbaff90ffc0ff,3e003e00ecffecff1600e8ff00003000f2ffc2ff0600d8ff2a001a000800f8ff,fcff96ffeaff2a0028002800eeffdeff0400f6fff6ffe6ff0800f6ff14001400
6945,6945,0,12000200f6ff08001e00fcfff6fff6ff18002800320022002400f2ff2800e8ff,e85a02fb0e4bc8dcaa35a6c33e19beae1c002c003c006c008200440040002000,a0ff2e00fcffecffb8ffe8ff20003000e2ff2000e8ffe8ff0a00fcff08001800,0a000a00eafffaffc4ff18001e00feff24001400f6ff1400d6ffe6ff14001400
6946,6946,0,f0ffe0ffe6fff6fffcff1e00f6fff6ffb6ffe6ffe0ff1200c0ff2400e8ff0800,e0ca763db2e6ca514a04385e9e225e61beffceff74ff1e00baff0600e0ff1000,b0ff3e003e00dcff0600f8ff0000f0ff30002000160006001a00dcff0800f8ff,96ff1a001a000a001800c4ffceffeeffe6ff14001400140008000800e4ff0400
6947,6947,0,3200e0fff6ffc6ffecffecfff6ff16002800f6ff1200c0ff0400e2ff1800e8ff,c2fa3ea2c8dcd89ea6c2fca48eae9eb45c00feff5c00b2fff8ffaaff2000d0ff,82ff3e002e000e000600260010000000e2ffd2fff8ff16002a000a0018000800,96fffcff2a004a0018000800deffceffd6fff6ff0400f6ff080028000400f4ff
6948,6948,0,12002200080008000e00fcfff6ff3600f6ff2800020062001400460008004800,163da85a2a527e4b485eea33ee60ae18deff4c003c006c002600440010004000,20002e00ecffecfff8fff8ff4000100000000000f8ffcafffcff1a0028000800,fcff96ffeaffdaff080074001e00deff04000400d8ffe6fff6ff080024000400
6949,6949,0,1200f0ff0800f6fffcffecffe6ffd6ffd6ffd6ffd0ffd0ffe2ffc0ff98ffc8ff,bea150cb089f52e77ca50a050eb5fe22deff9eff0e0092fff8ffc8ffa0ffa0ff,a0ff2e00dcff0e002600e8ff10000000100020000600baff0a001a0008002800,2a000a000a00daffd6ff0800feff2e00340024001400f6ffc6ff0800f4ff2400
6950,6950,0,12000200f6ff08000e001e000600f6ff2800280052000200560004003800f8ff,685ac2f94e4a68dbda33b6c1fe171eae5c001c002e001e005400540080002000,ceffb0fffcffecff06000600f0ffe0ff20002000e8ff0600ecffecfff8fff8ff,fcff4a001a001a00f6ffe6ffceffeefff6ff240014002400e6ff0800e4fff4ff
6951,6951,0,02001200d6ffe6ffdcff1e00f6ff0600b6ff0800d0fff0ffb0ff1400d8ff3800,90cc563eb2e88a521a06085efe236e61beff0c00d0ffe0ffbafff8ffb0ff2000,90ff2e00ecff3e000600d8ff20001000100030001600e8ff0a00ecff0800e8ff,96ff86fffaff2a003a001800feffbefff6fff6ffc8ff1400180038001400f4ff
6952,6952,0,020022000800e6ffecffecfff6ff06002800e6ff3200e0ff0400c0ffe8ffd8ff,02f96ea148db569f54c1bca58ead2eb52c00deff3c002e006400bafff0ffc0ff,2e002e00ecfffcfff8ff26001000100030004000caff06000a00fcff18001800,0a00b6ffdaff0a00080028001e001e0024001400f6fff6ffe6fff6ff2400f4ff
6953,6953,0,c0ff0200080018000e001e00e6ff1600c6ff38002200520036003600f8ff4800,b63e085a8a52fe49885eba333e61ce16ceff1c000e003c002600720030006000,3e00b0fffcffacffe8ffd8ff00001000100010000600f8ffdcff0a0008001800,0a00fcff0a00cafff6fff6ff1e002e00040044001400e6fff6ffd6ff14000400
6954,6954,0,2200e0ffc6ffe6fffcff0e000600f6ffe6ffc6ffe0ffd0ffc0ff0400d8fff8ff,4ea150cde89e50e9bca55c08feb56e25feffaeff92ffa2ffbaffbaffb0ffd0ff,2e003e003e001e000600f8ff1000f0ff30001000260026000a000a00e8ffe8ff,96ffecff3a002a00d6ffe6ffbefffeffc6ffe6ff2400420018000800e4ffe4ff
6955,6955,0,1200e0fff6ffe6ff0e002e0016000600380028003200f0ff2400360048001800,685902f8ce49e8da1a3234c0de15feac5c004c005c003c002600160020000000,3e00a0ffecff0e0016001600200000002000e2fff8ff16001a002a00f8ffd8ff,96fffcffcaff3a001800f6ffeeffdeff0400f6ffe6ff04000800180014000400
6956,6956,0,f0ff320008000800fcfffcfff6ff0600c6ff1800e0ff1200e2ff1400d8ff2800,f0cdd63fa0ea2a537c08385f4e26de60aeffdeff84ff1e00d8fff8ffb0ff2000,2e002e00fcffecffe8ff0600300020004000f2fff8ff0600ecff0a0008000800,b6ffb6ffdafffaffd6ff08004e002e003400f6ffd8ffd8fff6ff080014000400
6957,6957,0,12001200d6ff08001e00ccfff6ffe6ff2800d6ff3200e0fff2ffc0ffe8ffa8ff,62f7fea058d9f89e34c01ca69eacbeb63c00deff3c0000004400e8ff1000c0ff,4e004e00fcfffcffe8ff06003000200030006000f8ff2600ecffecfff8ff0800,ecff3a00eaff1a00d6ff0800deff0e0014001400f6ff14000800f6fff4ff0400
6958,6958,0,e0ff0200e6fff6ff0e000e000600f6ffe6ff1800f0ff62005600240048005800,f63f7859ea531049f85ea8300e61be150c005c0000006c000600540030005000,b0ff2e000e00fcfff8ffd8ff000000002000f2fff8ff0600ecff0a00f8ff0800,86ff1a008c002a001800d6ffdeffceffe6ff04000400040008001800e4ffe4ff
6959,6959,0,2200f0ffc6ffd6ffccfffcfff6fff6fff6ffd6ffc0ffb0ffd2ffd2ffe8ffd8ff,bea080cea69fe0ea5ca61c080eb79e26feffbeff000092ffc8ffbaffa0ffc0ff,3e00a0ff0e00dcff0600160030001000e2fff2ff160006003a001a003800e8ff,b6ff96fffaff0a0028001800feffceff1400c6ffc8ff0400180018000400f4ff
6960,6960,0,0200220008001800fcffecfff6ff160038005800320012003600e2ff48000800,e85862f69048fad8e83114bfee147eac3c002c004c004c00820026004000e0ff,2e00b0ffecff0e00d8ffe8ff2000100010000000d8ffe8ff1a000a00f8ff2800,ecfffcffeaffeaffd6ff08001e000e0034001400f6ffd8ffe6fff6ff1400f4ff
6961,6961,0,0200f0fff6ff1800fcff0e00c6ffe6ffc6ffd6ffc0ff2200b0ff3600c8ff4800,f0cfc640e0ea5a538c09785f7e271e61aeffbeff74ffe0ffbaff1600d0ff2000,3e0020001e00fcffe8ff0600300010001000100016001600fcfffcfff8fff8ff,fcffa6ff3a000a00e6ffc4ffceff1e001400240024002400e6ffc6ffe4fff4ff
6962,6962,0,f0ff02000800e6ff0e00fcff0600f6ff2800f6ff0200b0fff2ffd2ff2800c8ff,f2f5dea0cad8189fe4be2ca71eac7eb75c000c002e000000f8ffaaff2000c0ff,90ff2e001e004e00f8ff0600000010000000f2ffe8ff06000a000a000800d8ff,a6fffcff0a003a00f6ff0800eeffdeffe6ff0400f6ff240008002800e4ffe4ff
6963,6963,0,22000200f6ffe6ffdcff3e0026001600e6ff5800020022000400360048004800,d640e8586a54b048385fa830be600e14eeff5c002e006c000600260000003000,b0ff82ffdcfffcff060026001000f0ff40003000d8ffcaff1a000a0008000800,a6ff96fffaffdaff180018001e00eefff6ffe6ffc8ffc8ff1800080024000400
6964,6964,0,120012000800f6ffecffccffd6ffd6ffe6ff96ffd0fff0ffc0ffd2ffb8ffd8ff,aea020cf189f70ec2ca71c0bdeb74e27ceff8efff0ff92ff0600d8ffc0ffa0ff,3e00b0ffecffecfff8ffe8ff20001000500030000600d8fffcff0a0008000800,fcfffcff0a00daffe6ff08001e002e00340004001400e6ffd6ffe6ff04002400
6965,6965,0,e0ffe0ff08001800fcff0e00f6fff6ff0800080042001200460024002800d8ff,b85822f5f0470ad8183034bf7e136eab5c003c002e000e006400440060003000,a0ff3e001e003e00d8fff8fff0fff0ff100020002600f8ff1a000a00f8ff0800,0a00fcff2a000a00b4ffe6ffceffeefff6ff2400240024000800e6ffe4fff4ff
6966,6966,0,0200f0ffd6ffe6ffecff0e00e6ff1600c6fff6ffb0fff0ffe2ff240018003800,10d10642feedaa54fc0a785fde28ce60cefffeffa2ff0e009afff8ffd0ff4000,b0ff90ff3e001e002600d8ff1000e0ff2000c2ff160006002a000a00e8ffe8ff,ecffecfffaff3a001800f6ffbeffaefff6ff0400e6ff0400180018001400d4ff
6967,6967,0,22002200f6ffc6ffecffdcfff6fff6ff3800e6ff3200d0ff0400d2ffe8ffb8ff,82f47ea0fad6769f44be5ca79eaa5eb83c00feff6c0000003600aaff000090ff,82ff3e002e00fcff2600160060001000f2ffe2ffe8ffe8ff0a000a0028000800,a6ff96ffeaff0a00280018000e00deff2400f6ffd8ff0400e6ff180044001400
6968,6968,0,e0ff2200e6ff1800fcfffcffe6ffe6ffe6ff2800220062001400360018003800,36422858ea547047d85f682eae602e12deff1c001e005c002600540020005000,b0ffbefffcffecffd8ffe8ff40004000f2ffe2ff0600e8ffecffecff28001800,2a000a00daffeaffe6ffe6fffeff2e0004003400f6ffe6ffc6fff6ff24001400
6969,6969,0,f0fff0fff6fff6ff0e00ecffe6ffe6fff6ffb6ffb0ffd0ff8effb0ffa8ffe8ff,6ea020d1669f1eed7ca73c0b0eb93e29feffbeffa2ff84ffbaffc8ffe0ffc0ff,10003e000e000e00e8ffe8fff0ff100020000000f8ff1600ecffecffd8fff8ff,0a001a007c001a00e6ffe6ffeeff0e000400140014000400e6ffd6fff4ffe4ff
6970,6970,0,02002200f6ffe6ff0e000e000600f6ff28001800520002003600f2ff3800f8ff,2858d2f3f046fad6882ed4bc9e11ceaa4c006c003c003c004400060050003000,90ffb0fffcffecff06002600f0ff100000004000d8ff06000a000a00e8ff0800,a6fffcff1a001a0028000800deffceff0400e6fff6ff1400080008000400f4ff
6971,6971,0,22000200d6ffe6ffecffccff06000600d6fff6ffd0ff0200d2ff1400d8ff6800,d0d1c642beee58554c0c685f4e297e608effceffa2ff3c00c8ff0600c0ff0000,4e00a0ffecfffcff060006003000000000000000d8ffe8fffcff0a00f8ff0800,ecfffcff0a00faff18003a001e00ceff14000400f6ff04001800f6ff04002400
6972,6972,0,020002000800d6ff0e00bcffd6ffe6ff280018003200e0ff1400a0fff8ffd8ff,62f23ea05cd5869f14bd7ea86eaabeb91c00ceff2e00b2ff5400d8ff0000c0ff,b0ff2e001e00fcfff8fff8ff3000500000002000f8fff8ff0a00ecfff8ff0800,fcff0a000a00faffe6fff6fffeff0e001400140014000400f6ffe6fff4ff2400
6973,6973,0,02003200f6fff6fffcff0e00f6ff0600e6ff28001200420014003600f8ff3800,0644b85718565046d85fb82dae60fe10feff3c0000005c00f8ff540010005000,b0ffbeffecfffcfff8ff06001000000020002000d8ff06000a00fcfff8ff0800,fcfffcff0a00eafff6ffe6ffdeff0e00e6ff140032001400e6ffe6ff0400f4ff
6974,6974,0,f0fff0ffe6ffd6ffccffdcfff6ffe6ffd6ffd6ffd0ffd0ffb0ffb0ffc8ffe8ff,2ea000d3b69f3eef1ca85e0e6ebaae2adeffbeffe0ffe0ffe8ffbaff90ffa0ff,a0ff4e000e00fcfff8ff16000000100030001000f8ff16000a000a000800e8ff,fcffa6fffafffaff08000800defffefff6fff6ffe6ffe6ff080018000400f4ff
6975,6975,0,1200f0fff6ffd6ff0e001e003600f6ff4800280022001200240014005800e8ff,4857e2f14046fcd4d82c34bcde0f1eaa5c003c007a005c006400360050002000,a0ffa0fffcff3e00d8fff8ff20004000400040000600e8ffecffdcff1800f8ff,fcffa6ff0a001a00f6ff18000e00feff24000400f6ffe6fff6fff6ff04001400
6976,6976,0,f0ff2200f6fff6fffcffecfff6fff6ffc6ff1800f0ff0200c0ff1400f8ff2800,00d306448eef5856be0d38602e2b6e60ceffeeff92fff0ffbaff3600c0ff2000,beffb0ff3e003e000600f8ff10001000e2ff1000160016000a00fcff08000800,fcff0a001a00eaff0800e6ffeeffdefff6ff140004000400e6fff6ff14000400
6977,6977,0,12001200f6fff6ff2e00ecfff6ffd6ff2800f6ff2200f0ff0400a0ffe8ffc8ff,72f1fe9f2cd4e69f94bb8ea8dea9beba3c000c004c00a2ff3600d8fff0ffb0ff,ceffb0ff0e000e0006002600000010000000e2ff060006002a000a00d8fff8ff,96ff96ff0a00daff0800f6ffeefffeff1400f6ff040024000800f6ff0400f4ff
6978,6978,0,0200f0ffe6ff18000e002e00e6fff6fff6ff2800220052003600240038003800,5644c856885682451860262b2e60ee0fceff2c000e003c001600720030005000,3e00b0fffcfffcffb8fff8fff0ff200010002000d8fff8fffcff0a00f8ffe8ff,0a00fcff0a00faffe6fff6fffeffdeff04000400f6ffd8fff6ff0800e4ff0400
6979,6979,0,12000200f6ffe6ffecfffcff1600e6fff6ffc6ffa0ffb0fff2ffe2ffd8fff8ff,de9fa0d3d69facf01ea9ae0d2ebb0e2cfeff8effa2ff92ffc8ffe8ffc0ffe0ff,20002e001e001e00e8ff0600000020000000300026000600fcfffcfff8fff8ff,96fffcff2a00fafff6ff0800feff1e00140024002400e6fff6ff080004000400
6980,6980,0,220022001800f6fffcfffcff1600e6ff5800480032000200f2ffe2ff48001800,585672f032456cd3662b22ba1e0faea93c005c005c001e006400260070002000,2e000000fcff0e00d8ffb8ffd0fff0fff2ff200034002600ecfffcfff8ffe8ff,fcffb6ff0a001a000800f6ffeeffeeff1400040014001400f6ffe6fff4ff0400
6981,6981,0,f0ff0200f6ff1800bcffdcffe6fff6ffc6fff6ffd0ff1200e2ff1400f8ff3800,c0d45645ecf1c856ce0f2860fe2b1e60aeff0c0092fff0ff9afff8ffb0ff0000,20002e00fcff2e001600e8ff00001000f2ffc2fff8ff06000a002a0018000800,96fffcffeaff0a0018000800eefffeff0400f6ffe6fff6ff0800080024001400
6982,6982,0,f0ff02001800f6ff1e00ecffd6ffd6ff2800f6ff0200d0fff2ffb0fff8ffb8ff,02f0be9f3cd356a002bbfea9eea8bebb3c00eeff3c0000004400f8ff000090ff,90ff2e00ecff1e000600f8ff200020003000f2ffcaffe8fffcff0a000800f8ff,1a00fcff0a001a00e6ff1800defffeff3400040004001400f6ff08001400f4ff
6983,6983,0,02000200c6ff1800fcff1e00f6fff6fff6ff2800220032002400560018004800,a64528560857b2446860562b1e604e0eeeff4c00e0ff4c000600440040004000,b0ffbeff1e00ecffd8ffe8ff100030004000c2ffe8ffe8ff0a00ecffe8fff8ff,fcff1a001a001a00f6ffe6ffdeff0e002400040004001400e6ffc6ff04000400
6984,6984,0,12000200e6ffe6ffecffecfff6fff6fff6ffb6ffd0ffd0ffc0ffe2ffe8ffe8ff,ce9f00d566a0acf19ea9ae10bebc7e2dfeff9eff92ff46ffaaffbaffc0ffd0ff,b0ffb0fffcff1e00f8ffe8ff100010000000c2ff160016000a000a00d8ff0800,96ff96ff3a001a000800d6ffceffeeff14000400f6fff6ff0800180004000400
6985,6985,0,020022001800f6ff0e00fcffe6ffe6ff58003800320012001400040048001800,a855a2efc2444cd2b62ab2ba5e0dcea84c003c006c005c005400160040001000,a0ffa0ff0e00fcffe8ff06000000100020002000d8ff0600fcff0a000800e8ff,a6ffa6ffeaff2a0008000800eefffeff04000400d8fff6ff0800180024000400
6986,6986,0,f0ff020008000800ccffecffd6fff6ffa6fff6ffe0ff120004002400c8ff1800,c0d556464cf3a857ce105860fe2dde5f7effdeff92ff0e00d8ff1600c0ff1000,b0ffa0ff0e00fcffe8fff8ff50002000e2ff3000d8fff8ff0a000a0028001800,0a000a000a000a00e6ff0800eeff1e0024001400e6fff6ff0800080044001400
6987,6987,0,e0ff1200f6fff6ff1e000e00f6ffe6ff1800d6ff1200d0ff1400c0fff8ffb8ff,22ee9e9f0cd286a0d2b90eaa8ea81ebd2c00deff4c00b2ff440006000000c0ff,a0ff3e003e001e00f8ffd8ff20002000f2fff2ff2600caffecff1a000800f8ff,0a00fcff0a00eaffd6ffd6ffeeffeeff2400240024000400f6fff6ff04000400
6988,6988,0,0200e0fff6ff18001e001e00e6ff2600f6ff2800e0ff32003600360038004800,c646b855a85792443860a628fe5fee0c0c005c00a2ff5c002600720020006000,beffa0fffcfffcff2600e8ff10003000d2ff20001600f8ff0a00fcffc8ffd8ff,96fffcff2a003a00080008000e00ceff0400d6ff040004000800f6ff1400f4ff
6989,6989,0,22000200d6ffd6ffdcffbcff0600f6ffe6ffb6ffb0ffd0ffb0ffd2ffc8ff0800,9e9f60d686a03cf46eaa9e117ebd8e2efeffaefff0ff92ffc8ffaaffc0ffd0ff,3e004e001e001e00e8ffe8ff00002000e2ffd2ff0600f8ff1a000a0008000800,b6ffa6ff2a001a0008000800feff0e0004000400f6ffe6ff2800180014001400
6990,6990,0,f0ff12001800f6fffcfffcff0600f6ff3800580062001200460004001800e8ff,0855c2ed92441ed1a62882b80e0ceea75c004c004c002e00640016004000e0ff,2e00a0ff0e00ecff1600e8fff0ff1000c2ff1000caff1600dcffdcff08000800,b6ffb6fffaff0a00f6fff6ffeeffeeff04003400f6ffe6ffe6ffe6ffe4ff0400
6991,6991,0,e0ff02000800f6ffecff1e00d6ffe6ffb6fff6ffd0ff2200c0ff1400f8ff1800,f0d606479af428586e12b8601e2fde5fbefffeff74ff0000f8ff2600c0ff2000,20003e00fcffdcff1600160010003000f2ffe2ffe8ffe8ff2a00ecfff8fff8ff,fcff1a001a002a00f6fff6fffefffeff0400f6ffd8ff1400f6fff6ff0400f4ff
6992,6992,0,2200e0ffe6ffe6fffcff1e001600d6ff1800c6ff0200d0ff2400c0ff0800d8ff,22ed5e9fbed0a6a0a2b84eabeea74ebe6c00deff5c00a2ff1600e8ff2000d0ff,beffb0fffcffecff0600260000003000e2ff4000160006000a000a00f8ffe8ff,a6ffa6ff0a000a00f6fff6fffeff0e00040004001400f6ff0800f6ff1400f4ff
6993,6993,0,22001200f6ff08001e00fcff0600160008003800120032001400240058004800,c647a85498589244986076286e5f0e0beeff3c0000004c000600540040006000,ceffbeffecffecfff8ff26000000e0fff2ffe2ff0600f8ffdcffecff2800e8ff,fcff0a000a00eafff6ff1800feff1e00f6ff04000400f6ff0800080004000400
