Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6045,6045,0,1000100014000400e2ff0400ecff0c00f0ff1200eeffdeff2600f8ffeefffeff,0e3cbc5bb6ae46b2465e4437269ea6e408000800c4ff22001e00fcff0800f8ff,0000deff0e00dcffe8ffe8ff0e002e003a002a000400e4ff0800faff0e002e00,1e002c00daffe8ffd6ffe6ff4c004c001400e2ffe4ffd4ff0800f6ff3400f4ff
6046,6046,0,deff0000f2ff240014001400fcffdcff0200e0ff00000000e8ff2600feffceff,e2a1b0c87a61ce1b7ca33202064ec6de080008000200f4ffecff1e002800e8ff,100000000e00ecfff8ffe8ffeeff0e003a004800f4ff0400eaffeafffeffeeff,0e004a0034000600e6ffd6ffecff0c00040036004200f4ffe6ffe6ffb4fff4ff
6047,6047,0,10000000d2fff2ff140014004c001c002200f0ffeeffeeff0600e8fffeff1e00,5c5ca0fd06b22c207437eec306e4a6502a001800f4ff0200baffcaff08004800,deffeeff0e001e001a00d8fffefffeff3a000c001400040008000800eeffdeff,f0ffd2fff8ff240024001400ecffecffe2ffd0ffd4ff220028002800f4ffe4ff
6048,6048,0,eeff1000040004001400f2ffecffdcffceff220020000000f8ff2600eeffeeff,00c84e3bde1cb6af7202865d76df069ed4ff1800420042000e00ecffc8ffc8ff,1000deffaaffecff0a002a002e002e002a003a00f4ffe4ff080008001e000e00,2c00f0ffe8ffdafff6ff4c003c000c001400e2ffd4ffa4fff6ff5a0034002400
6049,6049,0,200010000400f2ff140024004c00fcff0200e0ffeeffeeff1600f8ff3e00feff,40fef2a1bc1f9a611ec5aca35650d64de6ffe6ffc4ff0200ecff0e003800e8ff,1000100040000e00b8fff8ffdeff1e001c0048001400f4ffdaffeaff0e002e00,1e002c001600f8ffc6ffe6ff0c000c0004001400f4ff0200e6ffe6ffe4ff2400
6050,6050,0,20003000240004001400e2ffdcff3c00020034000000000016000600feff0e00,1e3bac5c96af16b1565dc438269e36e3180018004200e4ffecffdcffd8ff1800,deff0000fcff30001a00f8ffeeffeeffe0ff2a000400140008000800feffeeff,f0ff1e00240016000400f6ffecfffcfff2fff2fff4ff12001800f6ffe4ffc4ff
6051,6051,0,0000deffe2ff040024000400fcffccfff0fff0ff00001000060026000e00feff,52a290c7ba613e1d3ca3f201864ec6dfe6ffe6ffd4ffe4ff0e000e00f8ffc8ff,10000000fcffecffe8fff8ff0e000e00e0ff1c00e4ffe4ffeaff0800fefffeff,c2ffd2ff0600160014000400fcfffcff0400d0fff4fff4ff18002800e4ffd4ff
6052,6052,0,20001000f2ffc2ffd2ff0400fcff3c00220034000000deff3600f8ff0e002e00,ac5c30fff6b02c1ff4385ec6b6e2a64f0800f6ffc4fff4ffdcffecfff8ff2800,ccffeeffecff0e000a00f8ffeeffeeff1c00e0ffe4fff4ff080008000e00deff,1e00f0ffe8ffe8ffe6fff6ff1c00fcff14000400e4fff4fff6ff0800f4fff4ff
6053,6053,0,100010002400040014002400fcffecffe0ff12001000000026002600feff0e00,a0c6ae395e1e46b0a200665d46e1369ee6ff1800e4ffc4ff0e000e00e8ffd8ff,10000000caffcafff8ff0a00eeff1e000c001c00f4fff4ffcafffafffeff1e00,0e001e0006003400e6ffe6ff2c002c0014000400f4ffd4ffe6ffe6ffe4ff0400
6054,6054,0,20002000d2ffd2ffe2ff14000c000c0012000200eeff1000d8ff26001e000e00,f0ffb2a25e1e9a615ec6bca2564ff64e180008005000f4ffbaffcaff38001800,eeff000030001e001a00f8ffeeff0e00e0ff1c00140024000800eafffeffdeff,f0ff0000420042002400e6ffccffecffb0fff2ff2200120018000800c4ffd4ff
6055,6055,0,00002000140004002400f2ffdcff3c0012003400000000000600f8ffbeffdeff,3e39ec5cc6b0b6b0165d6439c69d96e1f6ff2a00420050004000caffc8ff0800,0000deffcaff0e002a004a002e001e005800feffd4ffe4fffaff28000e00feff,0000f0ffdafff8fff6ff24004c00ecff0400f2ffe4ffe4ff08003a0024001400
6056,6056,0,eeff1000e2ff140024001400fcffdcffceffceff1000eeff26004400feffaeff,a2a230c64a619e1e0ca3b0ffb64fa6e1e6ffd4ffd4ff02001e0040000800c8ff,100020000e00fcffc8ffe8ff1e001e003a0048002400e4ffdaffcaff2e003e00,1e0000000600daffc6ff0400ecff4c00240024001200d4ffe6fff6ff04002400
6057,6057,0,42001000f2ffd2ff040024003c000c00220002000000ceffc8ff26001e004e00,ac5d5e00e6af1e1d143a8ec666e1164f3a002a00f4ffe4ffdcff0e0028005800,deff000030003000f8ffe8ffcefffeff2a002a0024003400eaffdaffeeffeeff,00001e00520052000400d6ffbcffecffc0fff2ff020022000800f6ffe4ffe4ff
6058,6058,0,000010001400e2fff2ffe2ffdcffecff0200120010001000f8ff2600eefffeff,d0c53e397c1f66b120ff765c26e2e69df6ff1800500002000e00baffb8ffe8ff,deff0000baffecff1a003a001e00eeffe0ffeeff0400f4ff180038001e00deff,c2ffd2ff060006003c005c00fcfffcffd0ffd0ffd4ff220028003a000400e4ff
6059,6059,0,0000eeff0400f2fff2ff14000c00bcff0200e0ff10001000060026000e000e00,ee00d2a2ee1caa61cec7dca2564e964fd4ffd4fff4ff50000e000e00f8fff8ff,00001000ecffecfff8ff2a002e002e002a001c00f4ffe4ffcaff08000e004e00,00000000caffcaffd6ff14003c001c00460014001200d4ffe6ff280034003400
6060,6060,0,eeff10001400040034001400fcfffcff02000200ceff000026002600eefffeff,2e384c5d66b196afb65ce43b369e56e01800d4ffe4ffd4ff30000e003800f8ff,32001000ecffdcfff8ffd8ff0e000e000c0048000400f4ffdaffcaffeeff0e00,1e002c002400f8ffc6ffc6ff0c002c000400460042001200d6ffd6ffe4ffe4ff
6061,6061,0,10001000e2ffe2ff140024003c00fcff1200f0ff0000deffd8ff16004e000e00,c2a320c5aa61ec1f0ca280fe5650f6e32a0018003200d4ffcaffecff2800f8ff,00000000fcff1e000a00f8ffeeff0e00c2ff1c000400140028001800defffeff,c2ff00004200520004000400ccffacffd0ffc0ff0200220028000800d4ffb4ff
6062,6062,0,100010000400d2ff1400e2fffcfffcff12001200eeff0000e8ffe8ff0e000e00,ac5d5e0296afee1b843b7ec876dfa64d1800180032005000ecffcaffe8ffe8ff,eeffdeffecff30001a001a00feffeeffe0fffefff4fff4fffaff18000e00feff,d2ffd2ffdaff520024005c001c00ecffe2ffc0ffe4fff4ff280028002400c4ff
6063,6063,0,0000200014001400e2fff2ffccffecff020012001000100026001600deffceff,f0c35e371c2136b2c0fd965c16e4d69dd4fff6ffd4ff32001e003000c8ffb8ff,2000eeffdcff0e00f8ff1a00eefffefffefffeffd4ffd4ff0800eaff2e002e00,1e00f0ffcaffcaffd6ff1400b0004c001400f2ffd4ffd4ffd6ff180034004400
6064,6064,0,ceff0000e2ff040004001400fcffdcff2200f0ffeeff1000f8ffe8ff0e002e00,ee0252a32e1b6a612ec94ca2d64dd650f6ffc4ffe4fff4fffcfffcff38000800,320032003000fcffd8ffe8ffeeff1e001c000c0034002400caffdafffeff1e00,000068003400160096ffa6ffecff2c00140058004200f4ffe6ff90ffd4fff4ff
6065,6065,0,10000000e2fff2ff04001400fcff3c0034000200ceffbcff160016001e000e00,2e372c5e66b238aea65b243c569e06df3a001800e4ffd4ffecffecfff8ff5800,deff1000fcff1e000a00e8ffdeffdeffb2ffe0ff1400440028000800eeffceff,b4ff0000420042001400d6ff9cffacff9effe2ff020042002800f6ffd4ffb4ff
6066,6066,0,100010001400f2ffe2ffd2ffecfffcff0200020020001000e8ff0600fefffeff,c2a3d0c3aa61cc21eca110fca65066e4e6fff6ff7000f4ffecffbaffe8ffe8ff,1000eeffbafffcfff8ff2a002e00deff0c00feffd4ffe4ff180048001e000e00,e0ffc2ffcaff06004c005c002c00dcff1400b0ffb4ffb4ff28005a0034002400
6067,6067,0,000010000400f2ffe2ffe2ff0c00ecff1200e0ffdeff100006000600eefffeff,ec5d1e0318ae901a243daec946dee64cf6ffb2ffb6ff420030001e000800f8ff,000010000e00ecffe8ffe8ff1e004e0076004800f4ffe4ffcaffeaff0e003e00,1e001e00f8fff8ffd6fff6ff1c00800024001400e4ffd4ffd6ffe6ff04000400
6068,6068,0,2000000014000400f2ff1400fcfffcff020022000000deff160006001e00deff,70c33e360c2266b230fc265c86e5469ef6ff3a00e4ffa6fffcff300028000800,eeff000030000e00f8ff0a00deffeeff2a002a00340034000800daffdeffeeff,f0ff1e0034000600e6ffb6ffecff0c000400140022003200f6ffa2ffc4ff1400
6069,6069,0,eeff0000040014002400f2ffecffdcffe0ffe0ff00000000260026000e00feff,6e0422a4101a8a61dec97ca1964cc6511800f6ff50000200caffecfff8ff0800,deff00001e00fcff5a000a001e00ceff0c00feff1400140018002800eefffeff,c2ffd2ff3400160014000400ccffbcffc0ffe2ff2200320028001800e4ffd4ff
6070,6070,0,10000000f2ffd2fff2ff14000c003c0022003400deffdeff06000600feff0e00,8e354c5e84b3e8ad965ba43df69d66dd18002a00f4fff4ff0e00ecffe8ffe8ff,deff0000dcfffcff2a00f8fffeffeeff1c001c00f4ff0400faff18001e00feff,e0ffd2ffacffdaff140024009000fcffe2ffd0ffd4ffd4ff08003a004400f4ff
6071,6071,0,0000300024000400c2fff2ffecfffcfff0ff020030002000d8fff8fffeff1e00,42a470c25a615a239ca190fbf65146e6e6ffd4ffe4ff4200ecff0e001800f8ff,00002000dcffcaff0a001a00eeff3e0048002a000400f4fffaff08000e001e00,4a000000daffcaffc6fff6ff4c003c00460014000200e4ff90ffe6fff4ff4400
6072,6072,0,eeffeeff040004001400f2ff1c00fcff1200ceffdeff1000160026000e000e00,bc5efe0468ada018243e4ecb06dd464c2a00f6ff0200d4ffecfffcff38002800,deffeeff30000e00f8fff8ffeeffdeffd0ff2a0024003400eaffdaffbeffdeff,f0ff1e00160016001400c6ffccffecffd0ff1400220032000800d6ffc4ffe4ff
6073,6073,0,eeff10000400f2ff140004001c00ecfff0ff12000000eeff06000600eeff0e00,10c2ae35ba2314b470fa165bc6e6469e08004c00f4fff4ff0e00fcffe8fff8ff,eeffdeffdcff0e001a001a00feffeeffc2ffe0ffb4ff1400180018000e00eeff,e0ffb4ff0600f8ff3c003c00ecffdcffe2ff9effc4ff1200180028000400f4ff
6074,6074,0,10001000f2ffe2ff140014003c00dcfff0ff0200eeff0000260026000e00feff,de0582a450188a613ecb1ca1764b1652d4ffd4ffd4ff4200ecfffcff2800e8ff,000042000e00dcfff8fff8ff1e001e000c002a000400f4ff080008002e002e00,f0ff0000e8ff0600e6fff6ff2c000c000400f2ffd4ff0200f6ff280004003400
6075,6075,0,20001000e2ffe2ffd2ffe2ff2c00fcff12002200eeffdeffe8ff06001e003e00,4e34ac5e74b4e8acb65a543e369ee6db18000800e4ffd4fffcfffcff08002800,20001000fcff0e000a00d8fffeff1e00feff1c001400f4fffaffdaff0e00feff,0e00f0ff24000600f6ffd6ff0c004c00040004001200e4ff0800f6ff04002400
6076,6076,0,000010001400f2ff14000400bcffdcfff0fff0ff10001000f8ffe8ffeeffeeff,f2a4c0c17a610a240ca1e0f8865226e8e6ffe6ff6000f4ff0e00ecff0800d8ff,deff0000ecff0e001a000a00feffeeffe0ff0c001400f4ffeaff0800defffeff,f0ff1e001600240004000400dcfffcffe2ff14001200020018000800f4ffd4ff
6077,6077,0,000010000400140024000400fcffecff1200f0ff10001000f8ff0600feff0e00,cc5e8e06a8aca017f43eaecbf6da064b1800f6fff4ffe4ff0e00ecffe8ff3800,deffdefffcfffcfff8ff1a00eeff0e00feff0c00040004000800fafffefffeff,0000f0fff8ff1600140014001c000c000400e2ffd4ffe4ff0800f6fff4ffe4ff
6078,6078,0,1000eefff2fff2ff24000400fcffdcffceff02000000eeff36003600fefffeff,c0c0ae331a2594b500f9665ac6e8269ed4ffe6ffc4ffe4ff30001e00d8fff8ff,1000eeffcaffcaffe8fff8ffdefffeff2a003a000400f4fffafffaff1e001e00,00000e001600caffe6fff6ff2c002c00f2ff1400e4ffe4ff1800f6ff04000400
6079,6079,0,200010000400f2ffe2ff34003c004c003400f0ffceffdeffe8fff8ff2e000e00,8e0742a5a2163a61becceca0d64a26531800f6ff0200e4ffdcffecff48002800,100020000e00fcfff8ffe8ffaeffeefffeff2a00240024000800daffdeffeeff,0e00000016000600f6ff0400ecfffcff0400e2ff0200220018000800e4fff4ff
6080,6080,0,10001000240004000400f2ffccfffcff120034001000deff0600d8ffbeffdeff,8e334c5f04b648ac665a743f569eb6da0800180012000200fcffdcffb8ff2800,eeffeeffcaff30002a000a00eeffceff2a001c00f4ff1400180028001e001e00,d2ff00001600f8ff140004000c00fcff0400f2ffe4ff0200080018001400d4ff
6081,6081,0,0000defff2ff240014001400fcffecffceffbeff00001000260036001e00ceff,72a540c06a61ca25dca080f8265346e9d4ffe6ff420032001e003000f8ffc8ff,20001000fcffcaffd8ff1a002e001e002a00feff040004000800eafffeff3e00,0e000000cafff8ff04001400fcff1c0014000400e4ff020008002800e4ff2400
6082,6082,0,1000eeffe2fff2ffe2ff24003c000c001200f0ffeeffeefff8ff06000e000e00,8c5f0e08d8abf2157640decd46da464a1800e6ffe4fff4ffecffecff38002800,10001000fcff1e00f8ff0a00deff0e000c002a00f4ff1400eaff0800deff1e00,2c002c001600f8fff6fff6fffcff1c0036002400f4ff1200f6ffd6ffe4ff2400
6083,6083,0,10000000f2ff140014000400ecffdcfff0ff0200eeffdeff06001600fefffeff,00c0ae325a2664b670f7165ab6e9a69e08002a0002000200dcfffcffe8ff0800,000000000e00fcff0a00e8ffdeffeefffeff0c00240024000800eaffeeffeeff,d2ff00000600420014000400fcffecffd0ff0400020012002800e6ffc4fff4ff
6084,6084,0,eeff10001400e2ffd2ffe2ffecff2c00e0ffe0ff00001000e8ffe8ff3e001e00,fe08e2a5c2154a61becd7ca0b6499653e6ffe6ff32007000dcffcafff8ffe8ff,eeffdefffcffcaffe8ff0a001e00feff1c00fefff4ff1400280028000e00feff,0000d2ff0600f8ff240024000c00ecff1400f2ffc4fff4ff08005a00f4ffe4ff
6085,6085,0,1000000014002400f2ffe2ffecfffcff020034000000000036000600beff0e00,de316c5fa2b6d8abf6599640869e66d9f6ff1800d4ffe4ff1e00ecffd8ffe8ff,eeff1000dcff1e000a00d8fffeff1e003a001c00f4ff0400daffeaff0e002e00,1e0000001600cafff6ffe6ff0c000c00140014000200d4ffe6ffe6fff4ff2400
6086,6086,0,10000000f2ff1400f2ff14004c00fcfff0ffe0ff00001000f8ff16003e00feff,42a650bffa6098276ca010f67654f6eae6fff6ff0200d4ffdcff1e002800f8ff,eeffeeffecffdcffc8ffd8ffdeff1e000c001c00040014001800eaffdeffceff,0000000006001600f6ffe6ffecffecff04000400f4ff12001800f6fff4ffd4ff
6087,6087,0,0000100014000400f2ff1400dcffecff34002200000010002600e8fffeff0e00,9c5f0e0a08abc2145641cece86d846490800e6ff32005000fcffdcff08003800,deffdefffcff0e000a000a00eefffeff1c00d0fff4ff1400eaff18000e000e00,0e00f0ff2400060004000400fcfffcfff2ff1400f4ff0200f6fff6ffe4ff0400
6088,6088,0,eeffeeff0400040014000400fcfffcffe0ff12001000eeff26000600feffeeff,80be4e312828a2b750f66659d6ea669ee6ff0800f4ffe4ff0e000e00e8ffe8ff,10001000fcfffcff0a00e8ff1e00eeffe0ff1c000400e4fffaffeaff1e001e00,e0ffd2fff8ff0600140004000c000c00f2ffe2ffe4ffe4ff28000800f4fff4ff
6089,6089,0,100010000400f2ffe2ff1400dcff3c00e0ffceff0000eeffe8ffe8ff1e000e00,1e0a82a6c2132a615ecf3ca09648c654f6ffe6ffe4ff3200ecffdcfff8ff2800,000010000e00ecffe8ff0a000e001e001c002a001400f4ffcaff08000e002e00,00000e002400e8ffe6ff04000c002c00240004000200e4ffe6ff0800f4ff2400
6090,6090,0,2000eeff0400f2ffe2ff0400dcff2c0022000200eeffceff06003600eeff0e00,be30cc5fe2b79aaa46594642a69e16d818001800e4ffe4ff0e00fcffe8ff0800,eeff100030003000e8ff0a00eeff0e001c003a0014000400eaffeaffeeff0e00,e0ff0000060024001400f6ffecff0c00e2fff2ff020022000800d6ffe4ffd4ff
6091,6091,0,3000100024001400e2ff1400fcff3c000200f0ff30002000c8ff06000e000e00,c2a6f0bd1a613828fc9f60f5165506ecd4ff080060000200fcffecffe8fff8ff,eeffeefffcfffcff4a002a001e00deff1c000c00d4fff4ff280008000e000e00,d2ffb4ffe8ff06003c005c002c000c00f2fff2ffd4ff1200080018000400e4ff
6092,6092,0,ceff00001400f2ff2400f2ff1c00ecfff0ffe0ffdeff000016000600feffeeff,dc5fbe0a8aaa7213b6428ed026d72648f6ffd4ffd4ff42000e000e0048001800,10000000caffbaffe8ffc8ff0e000e003a00580004001400caffeaff0e002e00,0e000e00f8ffdaffe6ffd6ff2c003c00040024000200e4fff6ffd6ffe4ff2400
6093,6093,0,10001000f2ffd2ff040044003c00fcff12003400eeffeefff8ff06000e00feff,b0bdde2fb82992b840f4465946edd69e18001800d4ff96ffcaff0e0028000800,eeff0000fcfffcffc8ffc8ffceffeeff3a002a00340014001800daffeeff0e00,1e00f0ff24002400f6ffe6ffecfffcffe2ff0400320032000800d6ffd4ffe4ff
6094,6094,0,eeff300034002400f2fff2ffdcffdcff12000200100020000600e8fffeff2e00,ae0b92a79412ca60aed08a9fa6478655f6ff080042005000caffcaffe8fff8ff,deff1000fcfffcfff8ff1a00eeffeeffeeff2a001400240018002800feff0e00,d2ffc2ff160034005c002400fcffccfff2fff2ffe4ff02000800f6ffe4ffe4ff
6095,6095,0,20001000040004001400f2ffdcffdcff120002000000eeff16001600ceff0e00,3e2fdc5f42b96aaa9658d642969e06d6e6ff0800e4ff32003000fcffe8ffd8ff,20000000baffecfff8ff2a000e001e003a003a00e4ff04000800daff1e001e00,d2ffd2ffbcffcaff040014003c001c000400d0ffc4ff0200f6ff080024000400
6096,6096,0,deff000014002400f2ffd2fffcfffcffceffe0ffeeff30002600f8fffeffdeff,82a7a0bcbc60382aca9f40f32656a6edd4ffd4fff4ffe4ff0e001e002800e8ff,2000eeffdcffcaffd8ffe8fffefffeff58003a001400e4fffaffeaff2e002e00,1e001e00e8ffcaffb6ffd6ff1c004c00680058001200e4ff90fff6ffe4ff1400
6097,6097,0,1000eefff2ff1400240024001c00fcff2200e0ffceffceff060006002e003e00,8c607e0cbaa9b4115643ced016d686474c00f6ffd4ffe4ffdcffecff28002800,20001000400030000a00e8ff0e00feffeeff1c00340024000800eaffcefffeff,c2ff3c00420016000400d6ffacff0c00d0ff1400020042002800f6ffa4ffa4ff
6098,6098,0,eeff30000400e2ffe2ffe2ffecfffcff120044000000deffd8ffd8ff0e000e00,40bcae2e262bc2b9c0f2b65716eed69ef6ff3a0050000200dcffcaffb8ff2800,bcffdeffcaff30001a000a000e00ceff1c001c00e4fff4ff48000800fefffeff,b4ffa4ff0600f8ff6c0024000c00ecffd0ffd0ffe4fff4ff28003a001400e4ff
6099,6099,0,eeff10001400140014001400dcffecfff0ff0200100020000600f8fffefffeff,de0cc2a78411fa603ed29a9f6646e655c4ffb2ff500050001e00ecffe8ffe8ff,1000eeffdcff0e00f8ff1a004e001e002a003a00f4ffc4fffaff08002e002e00,0e000000bcffe8fff6ff3c0090000c0024001400d4ffc4fff6ff180034002400
6100,6100,0,deff00000400f2ff24001400dcfffcff12002200eeff00000600e8fffeffdeff,fe2d1c60a2b93aa916589644169f96d5f6fff6ffc4ffd4ff1e00500028000800,200020000e00ecff0a00c8ffeeff2e003a001c0014000400eaffcafffeff1e00,0e001e000600daffd6ffc6fffcff1c002400680032001200e6ff80ffe4fff4ff
6101,6101,0,00000000f2ff14002400f2ff0c00fcffe0ff0200100030000600f8ffeeff1e00,72a810bcca60562b3a9f50f2965626eff6fff6ff5000f4ffaaffdcff18003800,000010000e001e00f8ffe8ffeefffeffeeff1c001400140028001800eeffbeff,00001e00420006002400d6ffecffacffe2fff2ff120022001800f6ffc4ffb4ff
6102,6102,0,20000000f2fff2ff240024002c000c0034000200eeffeeff06000600fefffeff,6c603e0e6aa9b4109644fed266d4064618002a00e4ff4200fcffdcff0800f8ff,deff1000fcff0e001a00f8ff1e00eeffe0ff0c00c4fff4ff280018000e00eeff,d2ffd2ffdaff0600240014000c00ccffe2ffe2fff4ffe4ff3a0028001400f4ff
6103,6103,0,200010000400f2ffd2ffe2ffdcff2c0002003400eeffeeffe8ff1600eeffeeff,10bbbe2ce62b80ba90f1e657c6efc69ee6ff0800f4fff4ff0e000e00c8ffd8ff,1000eeffecffecff1a00f8ff3e000e000c00c2fff4fff4ffeaff18001e001e00,0e00e0ff0600e8ff040014005c004c001400f2fff4ffe4ff1800180034002400
6104,6104,0,0000eeff0400040014001400dcffecfff0ffe0ffeeff20001600f8fffeffdeff,ee0e72a804105c606ed37a9fb645e656f6ffc4ffe4fff4ff0e00fcff18002800,eeff00000e00caffd8ff0a00deff2e000c00feff34001400daffcafffeffeeff,3c001e0024000600d6ffc6fffcff1c00140024003200f4ffe6fff6fff4ff0400
6105,6105,0,eeffdeffe2fff2ff14001400fcfffcff02000200eeffeeff16000600fefffeff,6e2cac60d0ba6aa82657d644669f06d43a002a00d4ff0200ecffecffe8fff8ff,10000000ecff30003a000a00eeffaeffeeffeeff1400140018000800eeffbeff,d2ffe0ff240042002400e6fffcff0c00c0ffd0ff12003200180018000400d4ff
6106,6106,0,1000000004001400f2ff14002c00ecfff0ff020010001000d8ff06000e00feff,c2a8f0ba5c60c62c2a9fd0ef165776f0d4ff080050001200fcffdcfff8ffe8ff,eeffdeffecffecfff8ff1a001e00ceff0c00b2ffe4fff4ffeaff08001e00feff,0000e0ffdaff06005c006c001c000c00f2ffe2ffd4ff02000800280014002400
6107,6107,0,100010000400f2ff04000400fcff2c00f0ff1200eeffeeff0600e8fffeff1e00,7c606e0f3aa8a60ec645bed3c6d20645f6ffd4ffc4fff4ff0e00fcff28000800,000000000e00baffd8ffd8fffeff2e0048002a001400f4ffdaffeaff1e001e00,2c000000e8fff8ffd6ffe6ff1c002c00140004000200d4ff90ffd6ff24002400
6108,6108,0,000010001400f2fff2ff14000c001c00020012000000eeffd8ff0600fefffeff,70bace2b862d60bbb0efc65696f1869f2a003a00f4ffb6ffecff3000d8ff1800,eeff20001e000e00f8ffe8ffdeffceffb2ff1c00240014000800faffbeffeeff,d2fff0ff240016000400c6ffbcff0c00e2ff040022001200f6ffe6ffe4ffd4ff
6109,6109,0,000000001400240004002400ecffdcff0200f0ff30002000d8ffe8ffeeff0e00,2e1002a9760e1c605ed43a9f6644b657e6fff6ff50005000dcffdcfff8fff8ff,eeffeeffcaffecff1a003a000e00feff1c0094ff14000400080028000e00feff,0000c2fff8fff8ff14005c00fcffecff2400f2fff4ff12000800180014000400
6110,6110,0,eeffceffe2ff140024000400fcffccffceffe0ffdeff1000360036000e00feff,ee2a9c60b0bb1aa8b6567646669f56d2f6ffd4ffb6fff4ff30001e00f8ffe8ff,eeff0000fcff0e00e8fff8ff2e001e000c00feffe4fff4ffeaff08002e001e00,1e000000f8fff8ffe6fff6ff1c000c0046001400f4ffe4ffe6fff6fff4ff2400
6111,6111,0,000010000400e2ff0400f2ff2c005c00220012000000deffc8ffe8ff4e002e00,d2a9e0b9dc5fc62dfa9e70ef1658f6f1f6fff6fff4ffa6ffbafffcff28002800,000010001e00fcfff8fff8ffdeffdeff1c00d0ff14000400faffdaff0e00feff,2c002c0006002400f6ffe6ffecff1c001400f2ff22000200e6ff180004000400
6112,6112,0,eeff1000140014000400d2ffecfffcfff0ff12000000eeff0600d8ffdeff0e00,dc60ae11daa7a60d96469ed596d106442a000800020002000e00aafff8ff1800,bcffdeffecffecffc8ff0a00defffeffe0ff1c00f4ff240008001800feff0e00,0000f0fff8ff24004c00e6ffccffecffd0fff2fff4ff12000800f6ffe4ffe4ff
6113,6113,0,0000000004000400e2ff2400ecffdcfff0ff020020002000360026000e001e00,10b98e2a942eb0bc50ee865696f2869fe6ff08003200f4ff1e001e00f8ffd8ff,eeff0000ecfffcff0a002a000e000e000c00fefff4ff1400080008000e00eeff,0000e0ffbcfff8ff2400f6ff1c001c00e2ffe2ffe4fff4ff180008000400f4ff
6114,6114,0,eeff10001400140004000400dcfffcffe0ff020010001000e8ffe8ff0e001e00,0e1202aaa60c0c60fed5ea9e06433658f6ffe6ff4200f4fffcff0e0018000800,1000defffcffecffd8ff1a000e00feff58001c00e4fff4fffaffdaff1e002e00,2c000e000600daffd6ffe6ff0c002c00240004000200e4ffd6ffe6ff0400f4ff
6115,6115,0,0000eeffd2ffe2ff240024000c00fcff02000200eeffdeff26000600cefffeff,ee29dc6060bd0aa7c655e646c69f16d12a00f6ffd4ffd4ff0e00fcff08000800,00001000fcfffcfff8ffe8ff0e00eeff2a002a00340004001800caff0e00eeff,e0ff2c0006001600e6ffd6ffecffdcffd0ff0400020032000800e6ffc4ffe4ff
6116,6116,0,300020001400f2fff2fff2ffecff0c001200120020000000e8ffd8ff1e002e00,52aaa0b8ec5f142f8a9e10ed7658e6f3180008005000f4ffcaff0e0008002800,0000deffecffecff0a001a00deffcefffeff0c00e4ff040028002800eeffeeff,d2ffd2ff160034004c000400fcff0c00d0fff2fff4ff02001800f6ff1400e4ff
6117,6117,0,100010002400f2ff0400f2fffcfffcff02001200eeff10000600e8ffdeff1e00,dc60be12cca6c60b06488ed666d07642e6ff0800f4ff4200fcffecffe8ff2800,00000000fcffcaff1a002a002e00feff3a00feff0400f4ffeaff0800feffeeff,f0ffc2fff8ff0600040004001c000c00f2ff0400f4fff4ff0800f6ff24002400
6118,6118,0,1000eefff2ff0400e2ff2400ecfffcff0200f0ff0000eeff26000600feffdeff,00b8ee28d42fd0bd50ed365556f4d69fe6fff6ffc4ffc4fffcff5000f8ffe8ff,100010000e00fcffd8ff2a001e000e0048003a00f4fff4ffeaffeaff1e001e00,3c001e00e8ffdaffe6ffd6ff3c002c0014001400e4ffd4ffc4fff6ff24000400
6119,6119,0,00000000f2ffd2ff1400f2ffecff3c001200e0ffdeff0000f8ffbafffeff0e00,fe12d0aa680bac5f1ed79a9e1642e6581800e6ff0200f4ffecffecff18003800,000000000e000e001a000a00deff0e000c004800240014000800daff0e00eeff,1e000000340024000400e6ffecffecff04000400220022000800f6ffe4fff4ff
6120,6120,0,00001000f2ff14003400f2fffcfffcff220002001000deff1600f8fffeff1e00,7e283c615ebebca616558648c69f96cf08002a00f4ff1200fcffecffd8fff8ff,0000eeffecff0e003a003a001e00feff2a00e0fff4ff140018001800eeffdeff,f0ffe0ffdaff2400140014000c00ccfff2ffd0ffe4fff4ff28003a002400e4ff
6121,6121,0,deffeeff0400f2ff14000400fcffecfff0ffe0ff00002000f8ff06000e000e00,d0aac0b75c5f8430ca9ea0ec165906f5d4ffb2ff420042000e001e000800d8ff,0000eeffecfffcffe8ff0a00feff1e003a000c00f4ffb4ffcaffeaff0e001e00,2c000e00e8ffdaffe6fff6ff0c003c0024000400e4ffe4ff90ff080014003400
6122,6122,0,200000001400e2fff2ff14003c00fcff1200f0ff1000eeff260006003e001e00,3c610e141ca6080aa6489ed8a6cfd6411800e6ffd4ffe4fffcffecff08001800,eeff10001e003000f8ffd8ffdefffeffe0ff0c00240024000800eaffeefffeff,000000002400e8fff6fff6ff0c00fcfff2fff2ffe4ff12000800f6ffd4ffd4ff
6123,6123,0,0000000024002400d2fff2ffecffecfff0ff22003000eeff06001600eeffeeff,60b71e2854316ebea0ebd654b6f516a0f6ff1800120002000e00fcffe8ffd8ff,20009affdcff0e00f8ff1a00eeffeeffe0ffd0ffe4ff0400180018002e00beff,c2ffc2fff8fff8ff040004001c00ecff0400f2fff4fff4ff18001800f4fff4ff
