Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6254,6254,0,dcff1e0018000800f6ffd6ff0800f8ff2800f6ff2200b0fff8ffc6fff6fff6ff,025cf6ad60441aa4ba0fc4bd1ad74af0180008003e00d0ff2e00aeff1200d2ff,e6ffc6ffe6ffe6ff22003200e6ff0600f8ffbaffecffdeff1000f2ff1a00faff,22003000eeffdefff6ff62000c000c0024002400f2fff2ff0a002a001c001c00
6255,6255,0,4000fcff0800f6ff0800e6fff8ffe8ff1800d6ff0200d0ffe8ff0a00f6ff2600,8c0fe6bd3ed670f090ad40293aa43a522800c6fff0fff0ffdeffeeffe2ff0200,e6ffd6ff0800e6fff6ff0400f6ff0600d8ffe8ff0a00deff2000f2ff0a00faff,020002001e00eefff6ff2800ecfffcff0400f2ff000000000a00f8ffecff0c00
6256,6256,0,ecffdcfff6ff2800e6fff6ffe8ff1800e6ffe6ffe0ff1200e8ff0a00b6ff3600,96ad5e293aa44a52d4bdde5bdaf06a4208000800e0ff0000deffeeffc2ff3200,5a00d6ff080008001400140006001600f8ff0600fcffdeff3000f2ff0a00eaff,220012000e00eefff6fff6fffcffecff240004000000f2ff2a00f8ffecff1c00
6257,6257,0,ecff0e00f6ff080018002800e8ff0800e6ff3800e0ff22001a003c0016000600,46bef25bf0f06044102aa80eaa521ad6d6ff1800e0ff2e00feff1e0012001200,e6ffc6fff6fff6ff0400d8fff6ff360006000600fcfffcfff2fff2ffdaffeaff,02001200fefffeff18000800fcff0c00f2fff2ff10001000f8ff1a000c000c00
6258,6258,0,ecff1e000800f6ff2800f6ff0800d8fff6ff28002200d0ff1a00d6ff3600e6ff,2e2a7c0ee8526ed6de5beeacda413aa4e6ff28001e000e001e00ceff2200c2ff,d6ffc6ffe6ff180014000400e6ff0600f8ff3400ecff0a00100030000a00faff,300012000e000e0028001800dcfffcfff2ff0400f2ff0000f8ff1a00fcff0c00
6259,6259,0,0e00dcfff6ff080008000800180008002800e6ff0200f0ff2c00d6ff1600f6ff,e25b06ad60442aa4080eb4bd4ad5daf12800d6ff1e0092ff0e00beff0200c2ff,6a00e6fff6ff0800f6ff040026003600340034000a00ecfff2ff0000eaff1a00,40003000feff2e00e6ff08000c00dcff0400f2ff20000000f8ffe8ff0c00fcff
6260,6260,0,fcffdcfff6fff6ff18000800f8fff8ff0800f6ff0200f0ff0a001a00e6ff2600,4c0ef6beeed4eef1ceac302b4aa44a533800e6ff0e00e0ffdeffdeffe2ff1200,4a004a00e6ff0800040004002600060016000600fcfffcff0000f2fffaffeaff,02000200deff80000800f6ff0c00fcff04002400000000001a000a000c001c00
6261,6261,0,ecfffcfff6ff0800f6ff0800f8ff0800e6fff6ffc0ff2200e8ff4e00e6ff1600,f6ac1e2b7aa4c85204bfce5bcaf20a41e6ff0800e0ff2e00deff0e00f2ff1200,5a00c6fff6ffd6ff0400040006001600f8ff2600fcffecff10001000eaff0a00,02002200defffefff6ff6200ecff1c00f2ff240000001000f8ff0a00ecff1c00
6262,6262,0,caffecff08000800080008001800f8ffd6ff3800e0ff22000a00f8fff6ff1600,46bfe25b8ef26044d02a780c4a539ad4d6ff280000002e000e000e00f2ff0200,d6ffc6fff6ff08001400140016002600e8ff16000a00fcffe2ffe2ffeaffcaff,40000200eefffeff2800f6ff0c00fcff04000400f2fff2fff8fff8ff0c00dcff
6263,6263,0,0e00fcff08000800f6ff08002800f8ff080028001200f0ff4e00c6ff3600f6ff,5e2b3c0df85280d49e5bceacea406aa4e6ff18000e00f0ff1e00deff4200e2ff,2a005a00e6fff6ffd8ff040006000600f8ff16000a00fcfff2ffe2fffafffaff,f4ff12002e00fefff6fff6ff0c001c0004000400f2ff00000a00e8fffcffecff
6264,6264,0,ecfffcfff6fff6ff28000800f8ffe8ff2800e6ff1200d0ff1a00d6fff6ffb6ff,b25ba6ac04406aa4f80ba4bffad39af21800d6ff6c0000001e009eff1200e2ff,d6ffb6fff6ff080004001400f6ff0600d8ff44000a000a0010001000eaff0a00,22001200defffeff18001800fcffdcff0400e2ff0000f2fff8fff8ff1c00fcff
6265,6265,0,fcfffcfff6ff0800f6fff6ff080018001800d6fff0ffe0fff8ff1a00d6fff6ff,3c0c86bf10d4eef34eacd02b6aa44a533800c6ff1e000000fefffeffe2ff1200,5a005a00d6fff6ff040014000600160016001600fcfffcff0000f2ff0a00faff,020022001e001e00f6ff08000c002c000400f2ff0000e2fff8fff8ff0c000c00
6266,6266,0,ecfffcffd6ff0800f6fff6ffe8ff3800f6ff0800c0ff2200b4ff4e00d6ff1600,56ac0e2caaa4b853d4bf5e5b7af35a40f6ff0800d0ff0e00deff0e0002003200,d6ffd6ff18001800320014000600f6ffd8ffd8fffcffdeff10000000fafffaff,22002200eeff1e00180028000c00fcff0400e2ff0000f2ff0a000a000c000c00
6267,6267,0,ecffecfff6ff08000800080018000800e6ff1800020012001a002c000600f6ff,f6bf925bfef36044202cd80b0a540ad4c6ff3800f0ff3e00eeff4e0012000200,8800d6ff1800f6ff2200040006000600d8ff2600fcffdefff2ffe2ffeaffdaff,f4ff2200feffeeff18000800ecfffcfff2ff040000001000e8ff0a000c000c00
6268,6268,0,dcfffcff08001800f6ff180018000800f6ff1800120002005e00e8ff1600c6ff,ee2cac0b185430d36e5bceab2a40aaa4e6ff18002e002e001e00deff4200e2ff,6a00d6fff6ff0800e6fff6ffe6ff0600caff26001a00fcff1000f2ff0a00eaff,1200f4ff0e000e00180008001c00fcff040014000000f2ff1a000a000c001c00
6269,6269,0,0e00fcfff6fff6fff6ff1800080028002800e6ff3200c0ff1a00d6ff1600d6ff,825b26acf43edaa4980b14c0dad25af43800e6ff2e00f0ff1e00deff0200d2ff,c6ff5a00e6ff080014003200160006000600f8ffdefffcff1000f2ff0a000a00,2200d4ffeeff1e0018000800fcff0c00f2ff140010003000e8fff8ff1c00fcff
6270,6270,0,fcffdcff0800f6ff08000800f8ff08001800e6ff1200f0fff8ff0a00c6fff6ff,9c0a96c060d25cf55eab022ecaa43a542800e6ff0e00e0fffeffdeffd2ff2200,5a00d6ff28000800f6ff14006600f6ffd8ff2600fcffecff000010000a00eaff,f4fff4ffeeff1e00f6fff6fffcff0c000400e2ffe2fff2ff0a00e8ff0c000c00
6271,6271,0,0e00fcfff6fff6ffd6fff6fff8ff1800d6ffe6ffb0fff0ffa4ff0a00e6ff0600,46ab5e2deaa41854f4c04e5b3af5ea3ee6ffe6ffe0ff0000beff1e00d2ff3200,c6ff4a001800d6fff6fff6ff36000600e8fff8fffcff0a0010001000eaff1a00,0200f4ffeeffdeff18000800ecfffcff0400e2ff000000001a002a001c00fcff
6272,6272,0,fcff0e00e6fff6fff6ff0800f8ff0800c6ff2800f0ff12002c000a003600d6ff,96c1725becf5343ef22db8097a546ad2c6ff2800a0ff1e00feff1e0002000200,6a00b6ff0800e6fff6ff1400f6ff1600e8ff16000a00fcffd2fff2ffdaffcaff,220012000e000e00d6fff6ff0c002c00f2fff2ff0000e2ff1a000a00fcff1c00
6273,6273,0,ecfffcffe6ff0800180028001800f8fff6ff08001200e0ff0a00d6ff3600c6ff,de2d1c0a3854a0d23e5baeabba3eaaa4f6ff080000000000feff0e004200f2ff,c6ffd6fff6fff6ff1400040006000600f8fff8ffecffecff0000f2fffaffeaff,12000200feff0e00e6ffe6ff0c00fcffe2ff0400e2fff2fff8fff8ff0c001c00
6274,6274,0,fcff0e001800e6ff0800f6ff0800f8ff1800f6ff3200e0ff2c00d6fff6ffd6ff,d25a66abe43d1aa56809d4c10ad23af61800c6ff2e00e0ff2e00ceff1200c2ff,d6ffd6fff6ff0800e6fff6ff36002600d8ffe8fffcff0a001000f2ff0a00faff,f4ff02000e002e00f6ff18001c001c0004001400100010000a000a00fcfffcff
6275,6275,0,0e00dcfff6fff6fff6ff0800f8ff68002800e6ff0200e0fff8ff2c00d6ff0600,7c09d6c1f0d16cf60eab322e6aa5aa543800e6ff0e00f0ffdeffdeffe2ff2200,3a005a0018000800f6ff1400f6ff2600e8fff8fffcfffcff1000f2fffaffeaff,d4ff02000e000e0018002800fcffdcff04001400e2fff2ff0a00f8ff0c00fcff
6276,6276,0,dcffecfff6ff0800e6ff0800e8fff8ffe6ff1800e0ff2200e8ff1a00b6ff0600,f6aade2e1aa5285584c2ce5aeaf6aa3ee6fff6ffe0ff1e00beff1e00c2ff4200,5a002a00f6fff6ff14003200f6ff0600f8ffe8ffdefffcfff2fff2fffaffeaff,e4ff0200fefffeff18000800ecffecff0400f2ff0000f2ffe8ff0a00fcff0c00
6277,6277,0,dcff1e00f6ffe6fff6ff080018000800f6ff1800e0ff12000a001a002600d6ff,a6c2925adcf7f63cf22f98096a55ead0d6ff2800f0fff0ffeeff1e001200f2ff,5a003a00e6ff0800f6ff040006000600caffe8ffdefffcfff2ffd2ffbaffdaff,02000200deff0e00180018000c00fcff0400f2ffe2ff10000a00f8fffcffecff
6278,6278,0,ecffecff0800d6ff08001800e8ffe8fff6ff380012000200f8fff8ff1600d6ff,ee2f6c085855d2d0de5a5eaa7a3d5aa50800280000000000feffeeff0200e2ff,5a005a00f6ffe6fff6ff04002600f6ffcaff1600fcffecffe2ff2000eaffeaff,020022000e00fefff6ff08001c000c001400040010000000f8fff8ff0c000c00
6279,6279,0,ecff0e000800f6fff6ffe6ff080018002800e6ff1200e0ff0a00e8ffe6ffd6ff,b25ad6aae63c2aa5380844c26ad02af72800f6ff0e00e0ff1e00eeff0200e2ff,d6ff5a00d6ff08000400e6ff06001600f8ff06000a000a00f2fff2ffeafffaff,f4fff4ff0e001e0008001800fcff1c00e2ffe2ff200010000a00f8ffecffdcff
6280,6280,0,ecffecfff6fff6ff08001800f8ff58002800d6ff1200c0fff8ffe8ffc6fff6ff,2c08e6c202d03cf8aeaaa2307aa59a551800d6ff0000f0ffdeffeeffd2ff2200,f6ffd6ffe6ff0800f6ff04002600f6ff1600cafffcffdeffe2ff00000a00eaff,0200e4ff80000e00e6ff38000c00fcff04002400f2ff0000d8ff1a000c001c00
6281,6281,0,fcffecffc4fff6fff6ff180018002800d6ff0800c0ff0200d6ff5e00f6ff3600,94aaee2f3aa5985554c3de5a7af8da3ce6ffe6ffa0ff0e00deff2e00f2ff1200,d6ff5a001800f6ff2200040006001600f8ff2600fcfffcff1000f2ffdaff0a00,f4ff0200eefffeff08001800dcffecfff2ff0400100010000a00f8ffdcff0c00
6282,6282,0,dcfffcfff6ffe6ff1800f6ff28001800e6ff2800020012001a00f8fff6ff0600,d6c3825a1cf8d63bf22f56060a569acfb6ff2800a0ff3e00ceff3e0012002200,d6ff6a00f6fff6ffe6ff3200e6ff260006000600fcfffcff000010000a000a00,e4ffe4fffefffeff08001800fcfffcff14001400e2ff1000e8ff1a00fcfffcff
6283,6283,0,fcfffcfff6fff6ff180008001800e8fff6ff0800220012002c00e8ff0600d6ff,6e30ac07085622cfce5a6eaa3a3c9aa5e6ff08000e000e000e001e002200d2ff,e6ff7800f6ffe6ffe6fff6ffd6fff6ffcaff3400fcff0a00e2ffe2fffafffaff,e4ff02001e00feff0800f6fffcff1c00f2ff040010000000f8ff0a000c002c00
6284,6284,0,ecfffcff280008000800f6ff0800f8ff2800f6ff0200d0ff2c00d6fff6ffe6ff,425a54aad63b6aa5460666c43acf0af92800e6ff3e00e0fffeffdeff1200e2ff,d6ffc6ffe6ff1800f6ff22001600f6ffe8ffcafffcfffcff100020000a00eaff,220002000e00eeff08000800ecffecff04000400f2ff10000a000a00fcff0c00
6285,6285,0,0e00ecff0800e6ff18001800080018001800c6ffe0ff0200f8ff2c00d6ff1600,7c06d6c3b2ce9af9eea9e230eaa52a561800c6fff0ff0000feff0e00e2fff2ff,b6ff5a0018001800f6ff140006001600f8ffd8ff1a000a00e2ff3000dafffaff,e4ff02001e000e00080008001c00ecfff2ff04001000f2ff0a000a000c00ecff
6286,6286,0,fcff1e00180008000800f6ff08001800f6ff1800d0ff2200e8ff2c00d6ff3600,04aaee30caa52856f6c36c5a0afa1a3cd6fff6ff92ff1e00ceff2e00c2ff3200,d6ffd6ffd6ff0800f6ff040016000600e8ff0600ecff1a000000f2ffeaffeaff,30001200deffeefff6ff1800fcfffcff04002400e2fff2ff0a00f8ff0c001c00
6287,6287,0,ecffecffc4ff0800080008001800f8ffe6ff1800e0ff12001a000a00f6ff2600,76c4525a6afa063bc23156069a563acec6ff2800a0ff3e000e002e0032001200,6a00d6ffd6fff6fff6ff0400f6ff2600e8fff8ff0a00ecffe2ff0000eafffaff,02003000fefffeff1800f6ffecfffcff3400040020001000f8ff0a00fcff0c00
6288,6288,0,ecff0e0008001800e6fff6ff08000800f6ff2800320002004e00e8ff3600f6ff,be31bc05485672ce1c5a5ea94a3bdaa5e6ff28001e00f0ff1e00aeff2200e2ff,c6ff5a00b4fff6ffd8fff6fff6ff4600e8ffbafffcff0a00200010000a00daff,f4ffe4fffeff0e00f6ff0800fcff0c00f2ff04000000f2fff8fff8ff0c00ecff
6289,6289,0,ecfffcfff6ff080008000800e8fff8ff3800f6ff2200f0ff0a00e8ff1600c6ff,e259a4a9863a18a6560556c40ace4afa1800e6ff1e0092ff2e00deff0200d2ff,c6ff7800d6ffb4ff04003200e6ff4600d8ffcafffcffdefff2fff2ffeafffaff,2200f4fffefffefff6ff1800fcfffcff1400040010003e00e8ff0a001c00fcff
6290,6290,0,fcff0e00f6fff6fff6fff6fff8ff08002800d6ff0200f0ffd6fff8ffd6fff6ff,5c0556c512ceeafa6ea9d2321aa6ca563800e6ff1e0092ffeeffeeffd2ff1200,3a006a00f6fff6ff2200140016000600cafff8ff1a00ceff000000000a00faff,0200d4ff0e00feff18000800fcffdcff04000400000000001a00f8ff1c000c00
6291,6291,0,1e00dcffd6ff1800f6ff0800f8fff8ffe6ffe6ffd0ff2200e8ff2c00e6ff2600,64a93e32faa5585666c53c5a9afada3ad6ff0800a0ff0e00beff1e00e2ff2200,e6ffd6ff0800f6ff2200f6fff6ff2600caff9cfffcffecfff2ff0000faff0a00,f4ff2200cefffeff08000800ecfffcfff2ff04000000f2ff0a001a00fcfffcff
6292,6292,0,fcff0e00f6ff08002800f6ff18001800e6ff3800d0ff1200e8ff0a0026001600,c6c5f2593afb263aa232a603ca564acdc6ff2800e0ff2e00deff0e0012000200,5a006a00e6ff18001400f6ff0600060006000600ecffecfff2ff1000eaffeaff,e4fff4ff0e00aefff6ff0800fcffecff2400e2ff0000f2ffe8ff1a00ecfffcff
6293,6293,0,fcffecff0800e6fff6ff08000800f8fff6ff0800220012003c00f8ff2600e6ff,2e335c04d65624cd1c5a2ea92a395aa6f6ff08000e00f0ff1e00deff2200e2ff,5a00c6fff6ffd6ff2200f6ffe6ff0600e8ffe8ff0a001a00f2fff2fffaffeaff,f4ff0200feffdeff080018000c00fcffe2ff14000000f2fff8fff8ff0c00fcff
6294,6294,0,1e00ecff180008000800e6ff0800f8ff4800e6ff1200e0ff0a00d6ff2600e6ff,b25934a9a63988a62604a6c67acc3afc2800d6ff2e00e0ff2e00ceff0200e2ff,d6ffc6fff6fff6ff040004001600d6ffd8ffd8ffecff0a0010001000cafffaff,f4ff0200feffdefff6ff08000c00dcff2400f2fff2fff2ff0a000a00ecfffcff
6295,6295,0,fcffcaff0800180008001800180008001800e6ff1200f0fff8ff0a00d6fff6ff,2c0376c624cc88fcdea882335aa61a572800c6ffa0fff0ffeefffeffd2ff0200,c6ff5a00180008001400f6ff36001600caffe8ffecffecff0000f2ff0a00faff,0200f4ffeeffdeff080018001c00ecff040004000000e2ff0a00f8ff0c00fcff
6296,6296,0,dcfffcff0800f6fff6ff080008003800e6ff2800e0ff2200d6ff1a00f6fff6ff,d4a8ae3398a6f656e6c64c59bafc5a39e6ff1800e0ff1e00defffeffd2ff2200,c6ffd6ff180018000400f6ff06000600d8fff8fffcfffcfff2ff10000a00faff,50000200ceff0e000800f6ffdcff1c00f2ff0400000010000a001a000c00fcff
6297,6297,0,dcff0e00f6ff2800f6ff08000800f8ffc6ff2800020012000a001a000600e6ff,d6c6525978fce838e23356034a57cacbe6ff180092ff2e00eeff4e0012001200,d6ffd6ff0800f6ff140014001600e6ffe8ffd8fffcff1a00d2fff2ffdafffaff,0200e4ffdeff0e00f6ff0800ecfffcff04001400000000000a00d8ff0c000c00
6298,6298,0,ecfffcff180008000800f6fff8ff0800f6ff1800020002004e00f8ff3600c6ff,7e345c03265744cc7c595ea81a39aaa6180028000e001e001e00deff2200e2ff,7800d6fff6ff08001400f6fff6fff6ffd8ffe8ff0a000a00e2ffe2ffeafffaff,e4ff3000feffdeffe6ff1800ecff0c00f2fff2ff100020001a00e8fffcff1c00
6299,6299,0,fcfffcff2800080008000800180018001800e6ff0200d0ff0a00e8fff6ffc6ff,4259d4a8e83798a6160216c76acbcafc2800f6ff4e00f0ff1e00aefff2ffe2ff,b6ff5a00f6ffe6ff0400040016000600f8fff8ffecffdefff2ff10000a00faff,f4ffe4ffdeffeeff080008003c00ecff04002400f2ff10000a002a00ecffccff
6300,6300,0,fcfffcff1800f6fff6ff0800f8fff8ff0800e6ff0200f0ff0a000a00d6ff1600,3c0258c754cb18fe2ea89435baa69a570800d6fff0fff0ffdefffeffe2ff1200,d6ff6a001800f6ffe6ff14002600f6ffd8ff1600fcffecff1000f2fffafffaff,30002200cefffeff08000800ecff0c00e2ff040000000000e8fff8ff1c00ecff
6301,6301,0,ecfffcfff6ff0800080008001800280018001800d0ff2200b4ff2c0026001600,74a8fe3428a7c65786c74c592afe7a38e6fff6ffa0ff1e00beff1e00e2ff2200,5a00d6ff0800d6fff6ffe6fff6ff0600e8ffe8fffcfffcfff2fff2ff0a00eaff,0200f4ff0e00eefff6ff0800fcffdcff1400e2fff2ff00001a000a00fcff0c00
6302,6302,0,dcfffcfff6ff0800e6ff18000800f8ffd6ff1800f0ff1200e8ff0a000600f6ff,f8c7e25868feb83744358600fa577acac6ff380000003e000e00feff32000200,5a00c6fff6ff1800220004001600e6ffd8ffe8ffecffecfff2fff2ffeaff0a00,22001200feffdeff080028000c00fcff04001400200020000a000a00dcff0c00
6303,6303,0,1e00fcff080008000800080008000800080028002200f0ff1a00e8ff2600e6ff,9e35bc01e65794cadc584ea8fa371aa7080028001e001e000e00feff2200d2ff,e6ffd6ffe6fff6ff220004000600f6ffbaffcafffcfffcff2000f2ff1a00faff,0200e4ffeeffeeff080038000c00dcff04000400f2ff10000a00e8ff2c00fcff
6304,6304,0,1e003000e6ffe6fff6fff6fff8ff18003800f6ff0200e0ff1a00d6fff6ffe6ff,c25804a8283748a7a600f6c87aca7afe1800e6ff1e00f0ff2e00deff0200e2ff,c6ff6a0018001800d8ff140016000600d8ffd8ffdeffceff0000f2ff0a00eaff,f4ff12000e00eefff6ff0800dcffecff1400240000001000f8fff8ff0c00fcff
6305,6305,0,0e00dcfff6fff6ff08000800080018002800e6ff0200d0ffe8ff1a00e6ff0600,cc0048c854ca18ffbea794355aa72a581800e6ff0e00e0ffeeffeeff02002200,4a006a00e6ff08001400f6ff16000600e8ffe8ff0a00fcffe2ff0000eaff1a00,120012000e00feff0800f6ffecfffcfff2ff040000000000f8ffe8fffcffecff
6306,6306,0,ecffdcff080008001800280008001800e6ff1800e0ff3200e8ff1a00e6ff1600,24a83e3618a7f65776c85c585aff5a37e6fff6fff0ff0e00feff1e00e2ff3200,d6ff2a000800f6ff040004000600160006009cff0a000a000000e2ffeaff0a00,12002200eefffefff6ff1800ecffecff240004002000f2ff0a000a00fcffecff
6307,6307,0,dcfffcfff6fff6ff08000800f8ff0800d6ff2800f0ff12000a001a0026001600,48c9b25858ffe836343666002a58fac9d6ff1800d0ff3e000e001e0002002200,e6ffc6ff0800e6ff2200f6fff6ff16000600f8ffecff1a00f2fff2ff1a00faff,f4ff0200feffdeff18000800fcffecff0400e2ff000000000a00f8ffecff0c00
6308,6308,0,fcfffcff180008000800f6fff8ffe8fff6ff28002200f0ff1a00f8ff2600d6ff,4e363c00065864ca7c589ea71a37aaa7f6ff08001e001e002e00eeff1200e2ff,d6ffe6ff0800e6ff04001400060016000600e8ff0a000a001000f2ffeaff0a00,120012000e00deff1800f6fffcffecff04000400f2ff00000a00f8ff0c000c00
6309,6309,0,ecfffcff0800d6ff08000800180008002800e6fff0ffe0ff1a00e8ff0600d6ff,a258c4a7283658a7060016c9cac94aff0800e6ff3e0092ff2e00beff0200d2ff,5a00e6fff6ff08000400e6ff0600f6ffd8ff0600fcff0a0000002000eaffeaff,02001200feffdeff180018000c00dcffe2ff0400200030001a00f8ff0c000c00
6310,6310,0,dcff0e00280008000800f6fff8fff8ff0800e6ffe0ffe0ff0a00f8ffe6ff1600,dafec8c9f6c8a6007ea74437eaa77a581800c6ff1e00b0ffeefffeffe2ff0200,d6ffd6ff0800d6ffe6fff6ff16001600160034000a00fcff000000000a00eaff,30001200feff0e0018002800dcffecff0400f2ffe2fff2ff0a00f8ff1c00ecff
6311,6311,0,1e00ecffc4fff6ff1800080018000800f6ff0800c0ff12000a005e00c6ff2600,b4a78e37a8a73658d6c96c584a013a36f6ffe6ff82ff1e00beff1e0002003200,d6ff5a00d6fff6ff140022000600f6ff06004400fcfffcff0000e2ff0a000a00,02004000feff0e00f6ff0800fcff0c0024000400000000000a00f8ffdcffecff
6312,6312,0,dcffecff08000800f6ff08001800f8ffc6ff3800020022001a001a00f6fff6ff,68ca12588404ca35d43744fe9a58cac8c6ff28001e003e00eefffeff12001200,d6ffe6ff080008000400f6ff06001600f8ffe8fffcff0a00f2ff10000a00daff,02002200eeffdeff1800f6ff1c00dcff040014000000f2fff8ff0a001c00fcff
6313,6313,0,fcfffcff0800f6ff0800080028000800080018000200f0ff2c00e8ff0600d6ff,ce377afe865846c81c583ea79a35faa7080008001e000e000e00deff5200c2ff,c6ff5a001800d6fff6fff6ffe6ff2600f8ffd8fffcff1a00f2fff2ffeaffeaff,020002001e000e0028000800fcff1c0014000400f2fff2ff1a000a00ecffdcff
6314,6314,0,dcffecff0800f6ff2800d6fff8ff0800180008005200d0ff1a00f8ff0600f6ff,0258a4a74a3518a874fe06cb5ac86a011800f6ff3e0092ff2e00befff2fff2ff,b6ffd6ff0800080022001400f6ff1600f8ff0600ecff0a00000010000a00eaff,f4fff4ffdeffceff180008000c00ecff1400e2fff2ff20000a001a00fcff1c00
6315,6315,0,fcffdcff1800080008001800080008001800d6ff0200f0ff0a002c00d6ff0600,fafde8ca36c884040ea7d4371aa8ea581800c6ff0e00f0fffeff1e00d2ff0200,5a008800d6ffe6fff6fff6ff060016000600caffdefffcfff2ffe2fffafffaff,12002200feffdeffe6ff0800ecff0c00e2ff2400f2ffe2ffd8ffe8ff0c000c00
6316,6316,0,fcffecfff6fff6fff6ff1800f8fff8ff0800f6ffd0ff2200d6ff5e00d6fff6ff,f4a6ee3738a88658c6ca8c572a021a35f6ff08000e001e00ceff1e00f2ff4200,b6ffa6fff6ffe6ff140022002600060006001600fcfffcff2000f2ffeafffaff,e4ff3000eeffceff280028000c00fcff04001400e2ff00000a00e8ff0c00fcff
6317,6317,0,ecfffcff08001800e6fff6fff8fff8ffd6ff2800e0ff3200e8ff1a003600d6ff,e8caa2578404aa34943834fd0a594ac7f6ff2800f0ff4e00eeff1e0032002200,e6ffc6ffe6ffe6ff2200f6ff06002600d8ffcafffcffecff1000f2ffeaffeaff,02000200deffdefff6ff1800ecffecfff2ff040000002000e8ffe8fffcfffcff
6318,6318,0,30000e00180008000800f6ff08000800080028003200f0fff8fff8ff2600e6ff,f0385afdc65846c7bc57aea66a348aa8080018002e0000000e00deff2200e2ff,d6ffe6ffd6ff0800f6ff0400f6fff6fff8ffd8ffceffdefff2ff1000daff0a00,22000200eefffeff38001800dcfffcff1400c2fff2ff20000a00f8ff0c000c00
6319,6319,0,0e00caff0800f6ff1800e6ff0800e8ff1800d6ff2200e0ff1a00f8fff6ffe6ff,9257e4a62a33b8a814fd48cb4ac79a021800d6ff0e00d0ff1e00ceff0200e2ff,b6ff5a00f6ffe6ff1400320006000600e8fff8fffcff0a00f2fff2fffafffaff,02000200fefffeff18001800ecfffcff04000400e2ffe2ffe8ff0a00ecff0c00
6320,6320,0,fcfffcff18000800f6ffe6fff8ff08001800d6ff1200f0fff8ff1a00c6ff2600,dafc38cca6c68404aea6f439aaa87a592800e6ff1e00a0ffeeffdeffd2ff4200,c6ffd6fff6ff3a00220004000600e6ffe8ffd8ff0a00deff00001000fafffaff,2200f4ffceff2e000800f6ffdcffccfff2ff14002000f2fff8ffe8ff1c00fcff
6321,6321,0,0e00fcff080008000800180008001800e6ff0800e0ff2200f8ff2c00f6ff2600,64a6c039c8a8565958cc5c576a03aa33e6fff6ffe0ff1e00deff1e00e2ff2200,d6ff8800f6ffe6ff1400040036000600f8fff8ffdeffdeffe2ffd2ff0a00faff,30000200feffeeff180018000c00ecff0400e2ff300010000a000a00dcffecff
6322,6322,0,fcfffcfff6fff6ff08002800f8ff5800e6ff1800020012003c002c0026001600,d8cc625754050a336439a4fb7a592ac6d6ff2800e0ff1e00eeff1e0002001200,e6ffe6fff6ffd6ffe6fff6fff6ffe6ff06000600ecfffcff00001000faff1a00,1200e4ff0e000e0018002800dcffecfff2ff1400f2ff2000f8ff0a001c000c00
6323,6323,0,fcfffcff180008002800e6fff8ffe8fff6ff1800320012004e000a001600c6ff,403abafba65958c63c57aea66a330aa9e6ff18004e000e002e00eeff3200d2ff,4a00e6ff080008000400040016001600f8fff8ffecffdeff2000e2ff0a000a00,22000200eeffeeff18000800ecfffcff0400f2ff100010000a00f8ff0c001c00
6324,6324,0,0e00ecff0800d6ff08000800f8ff0800280008003200e0ff0a00e8fff6ffd6ff,f25644a66a3208a9f4fa28cdbac5da044800e6ff2e00a0ff0e00deff1200e2ff,d6ffc6ffd6ff08000400040016000600bafff8fffcfffcff00002000eaff0a00,0200f4fffeffdefff6ff1800fcff0c00040034001000f2ff0a000a000c00fcff
6325,6325,0,fcffecff180008001800f6ffe8ff08000800c6ff0200f0ffe8ff1a00b6ff2600,8afb38cdf8c524063ea6943a2aa9da592800e6ff0000e0ffdeffeeffd2ff1200,3a007800f6fff6ff140004004600e6ffe8ffbaff0a00fcff10001000fafffaff,e4ff0200deff0e0008002800ecff0c0004001400f2ffe2fff8ffe8ffdcff0c00
6326,6326,0,fcfffcff0800080018001800f8ff1800d6ff1800d0ff1200d6ff5e00e6ff3600,64a6603a38a9c659f8ccac56da04ea3208001800d0ff0e00deff3e00d2ff1200,d6ffb6ffd6ff08001400f6ff06001600f8ff0600ecfffcff100010001a00eaff,f4ff2200deffeeff08001800ecfffcff04000400100010001a000a00fcff0c00
6327,6327,0,caff1e001800f6fff6ff1800f8fff8fff6ff4800020032001a000a0026000600,d8cdc25674064c32f43ad4faea59eac4c6ff2800e0ff2e00feff3e001200f2ff,c6ffb6ff0800d6ffe6ff040006000600caffd8ffecffecfff2ff1000fafffaff,0200f4ffdeffceff0800f6fffcff1c0014000400f2fff2fff8fff8ff0c00ecff
6328,6328,0,ecff0e00080008001800f6ffd8ffe8ff08000800220022002c00f8ff1600d6ff,c03a3afac659f8c58c56aea52a325aa9080018002e00f0ff0e00deff0200c2ff,c6ffd6ff180018001400f6ff16001600f8ffe8ffdeffecfff2ff0000fafffaff,e4ffe4fffeffeeff180008000c00ecffe2ff0400e2fff2fff8ff0a00ecff0c00
6329,6329,0,fcfffcff0800f6ff1800e6fff8fff8ff2800d6ff3200e0ff0a00f8ffc6ffc6ff,c256e4a5dc3158a944fa08ce8ac49a053800d6ff2e00d0ff2e00ceff0200e2ff,c6ffd6ffe6ff08000400040006000600d8ffcaff1a00deffd2ff0000eafffaff,300012000e00deff18002800fcfffcff04000400200000000a00f8ffecffccff
