Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6769,6769,0,f8ff1600faffeaff080008000600f6ffe6fff6ff0a00f8fffaff2c00eafffaff,3ef85069c86d96079cc30092f8b6683ce0fff0fff4ff420034001400f6fff6ff,dcffccff1e000e002a000c00f2fff2ff22002200100000001800daff00002000,0600f8fff2ff00000600f4fff8ff3800faff0a000000f0ffeeffeeff02001200
6770,6770,0,c8ff06000c00faff08000800060006000800f6ffe8ffe8ff0c000c000a00daff,d4c2ba914eb8563cb0699a48d806b8961200f0ff120002000400040006001600,9a00ecfffcfffcff1c000c000200f2ffc4ff1200f2fff2ffeaff08002000f0ff,1600e8ff0000100006001600080018000a00faff0000e0ff10000000f2ff1200
6771,6771,0,06000600faffeaff1800180016000600f6fff6ff0a002a000c000c00faff0a00,b069d447f6068a961092b8f9083d186ed0ff1200f4ff02001400f2ffd6fff6ff,dcff6a00fcff0e00eefffeff0200f2ffc4ff12002000f2ff0800eaff30003000,16000600b4fff2ff06000600e8ff28000a00faff000000000000eefff2fff2ff
6772,6772,0,f8ffd8ff1c000c00d6ff1800f6fff6ff0800d6fff8fff8ff0c002c001a00daff,3a923ef9963d686dba474cc3789608b8f0ffe0ff94ff02001400040036001600,dcff7a00ecff0e00fefffeff1200020022000200f2fff2ffeafffaff10000000,f8fff8fff2ff10002600f4ff1800e8fffaffdaffe0ff1e00100010000200e2ff
6773,6773,0,f8ff0600faffeaffe6ff0800f6fff6ff3a0018000a00f8ffeafffaff2a00faff,b44764c27a96ceb808fa426ad86d58061200220002000200e2fff2fff6ff3600,dcffccffecffecffdeff1c000200f2ff220012000000e2fffaff08001000f0ff,f8ffe8fff2ffd2ff06001600e8ff0800faff0a00e0fff0ffeeff100012000200
6774,6774,0,060026001c00fafff6ffe6ffe6ff0600f6ff08000a002a00faffeafffafffaff,eef9106a386d8806c8c13e92b8b8683ee0ffe0fff4ff2200240014000600e6ff,ccffccff0e000e001c001c00f2ffe2ffe4ff02000000100008000800f0ff0000,0600f8ff1000f2ff2600060008001800fafffaff0e000e000000eeff12000200
6775,6775,0,06000600eaffdaff28002800f6ff260008000800f8ff0a00faff2c00eaff1a00,c4c16a92eeb8563e306a8646a805f89522000200f4fff4ffe2ff040026001600,dcff7a000e00fcffeeffeefff2ffe2ff1200120000001000180008001000e0ff,2600060000000000e4ff060008001800faff0a000e00e0ffeeff100012001200
6776,6776,0,06000600fafffaff08002800f6fff6ffe6ff08001a000a00eafffafffaff1a00,506a7446b8059a959e9216fa883e886d0200320032002200f2ffd2ffe6ff1600,ccffecff2e001e000c00deff0200020002003200100010001800180000001000,2600160010000000f4fff4ff08000800faff0a000000f0ffeeffdeff0200f2ff
6777,6777,0,f8ffd8ffeafffaff180008000600f6ffe6fff6ffd8ff1a002c001c00faffcaff,6a92fefa163fd86c364688c0789548b90200e0fff4ff220034003400f6fff6ff,ecffccffdcffecff0c002a001200e2ff12000200000000001800180000001000,260006000000d2ff26001600e8fff8fffaff0a0000000e001000100012001200
6778,6778,0,0600f8fffaffeaff08000800f6ff16000800e6ffe8ffe8fffaff2c003a001a00,544634c18a956ebaa6fba06a786d580412002200f4fff4ffe2fff2ff06000600,dcff7a00fcff0e000c00eeff02000200220002001000f2ffeaffeaff20003000,f8ff0600d2fff2ffc2ff0600080008000a001a00f0ff0000deff000002001200
6779,6779,0,1600f8ff0c000c00e6ffe6ffe6ff0600080018002a000a00daffcafffaff1a00,eefb806ab86c4805e8c0fe9258bae83ed0fff0ffe4ff12000400e2ffe6fff6ff,dcffdcff0e000e000c00eefff2ff02001200220000000000faff080000001000,f8fff8ff1000f2ff1600d4ff38000800fafffaff0000f0ffeeffeeff0200f2ff
6780,6780,0,f8ffd8ff0c001c0018002800f6ffe6ff28000800f8ff0a001c00faff0a000a00,f4bfaa920ebb663f006b56457803689502000200d4ff0200f2ff140006001600,dcffccfffcfffcff0c000c001200020012000200000010001800180000000000,d8ff06000000000006000600f8ff18001a000a000000000010001000f2fff2ff
6781,6781,0,16000600eafffaff08000800f6fff6ff0800f6ff0a00e8fffaffeaff1a001a00,c06a4445e8042a95fe9256fde840586df0fff0ffe4ff02001400f2fff6fff6ff,7a00dcffecff1e00d0fffeff220042000200e4ffc2ff10000800faff10001000,f8ff0600d2ff10000600e4ff080018000a000a000000f0ff0000000022001200
6782,6782,0,16001600faffeaff080008000600f6ff08000800d8ff0a000c00daff0a001a00,0a939efcc63f686c2645e8bf189548bb2200f0fff4fff4fff2ff140026001600,6a006a00fcfffcfffefffeff12002200320032000000d2fffafffaff10002000,2600e8ff1000f2ffe4fff4ff08001800faff1a000e00f0ffeeffeeff32001200
6783,6783,0,060016001c00faff0800f6ffe6ff0600280008000a00f8ffeafffaff0a00faff,d444b4bffa945ebb66fd106ba86cb802f0ff54002200f4ffe2ffd2fff6ff2600,7a00bcfffcff0e00eeff2a001200f2ff22000200100010003600080000001000,e8fff8ff000000000600d4ffd8ff0800eaffeaff0e001e00eeff1000e2fff2ff
6784,6784,0,f8ff2600eaff0c0018000800f6fff6ffe6ff28001a002a001c001c00eafffaff,fefd306b286cd80458bf2e9378bb9840f0fff0ff1200120024001400d6ffc6ff,ecffbcfffcffecfffeff1c00f2ffe2ff220022002000f2ff080008000000f0ff,d8ffe8ffd2ff10000600f4ff28001800fafffaffe0fff0ff100010001200e2ff
6785,6785,0,06001600fafffaff0800180016000600f6ffe6ffe8ff0a001c001c001a000a00,34bf0a93aebb1641b06bd643a801989422000200f4ffe4ff0400140006001600,7a00dcff0e00ecfffeffeefff2ff2200320042000000f2ff1800180010000000,160006000000f2ff06000600080018003a002a001e00e0ff10002000f2ff1200
6786,6786,0,f8fff8ff0c00faff1800e6fff6ff0600f6ff18001a00e8fffafffafffaff0a00,906bd643d804da94be9356fe8841886cf0ffe0ff2200f4fff2fff2ffd6ff1600,ccff7a00fcffdcfffefffeff12000200e4ff0200f2ffd2ff080008001000f0ff,0600f8fff2ffd2ff0600f4ff2800f8ff0a00eaffe0ffe0ff100010002200f2ff
6787,6787,0,f8ff2600fafffaff1800e6ff0600e6fff6ff1800f8ffe8ff1c000c001a00faff,ba938efe4442886b2643c8bd889408bc0200e0ff94ffd4fff2ff24000600f6ff,ecffdcff0e00fcfffeff1c002200e2ff120032001000d2ff0800280000001000,e8ff1600e2ffd2ffe4ff0600080038000a00eafff0ff0000eeff00000200f2ff
6788,6788,0,0600f8ff2c000c00f6ff0800d6ff16000800f6ffe8fff8ffeaff1c000a002a00,c642c4bd8a948ebc56ff906b486ce800f0ff1200f4ff0200f2ffe2ff1600f6ff,ccffccffecfffcff2a002a00e2ff0200220032000000f2ff0800daff20001000,e8ff0600f2ffe2fff4fff4ff28000800daffeaff0e000000100010001200f2ff
6789,6789,0,160016001c000c0008000800f6ff1600f6ffe6ff0a000a00fafffaffdafffaff,6effb06b486bd804a8bd0e9408bd08421200e0ffe4ff020024001400f6ff0600,7a007a000e00fcff0c00feff1200020032003200f2ffd2ffeaff280020001000,f8ff0600f2ff00000600f4ff380018000a001a00d2ffc2ffeeffeeff12002200
6790,6790,0,d8ff06000c001c0018002800e6ffc6fff6ff08001a000a000c001c00faff0a00,d4bdea938ebd5442d06b46436800589412001200f4fff4ffd2ffe2ff06003600,dcffdcff1e000e00fefffeff0200f2ffd4ff020000000000eaffeaff00001000,f8ff0600f2fff2ff06000600080008000a002a001e00f0ff000000000200f2ff
6791,6791,0,d8ff0600fafffaff080008000600060028001800f8fff8fffaffcaffeaff1a00,e06b8642d8047a94ce93b800b842286cd0fff0ff320022000400e2ffe6ffe6ff,dcffbcfffcff0e001c000c00f2fff2ff3200320000002000080018001000f0ff,0600a6ff0000000006000600280008000a00faffd2ff00001000eeff1200e2ff
6792,6792,0,06000600fafffaffd6ffe6ffd6ff06000800e6ff1a000a000c001c001a00faff,fa931c00c444686b464248bd4894e8bd1200f0ffd4ff0200140014003600f6ff,dcffccffecfffcff0c003a0002001200420032000000f2ffeaff180020000000,060096fff2ff00000600060008002800fafffaff000000001000200012001200
6793,6793,0,f8ffe8ff0c00faffd6ffe6ff0600d6ff1800f6ff0a001a00eaff0c000a000a00,d64194bcda932ebe8800606c186c88ff1200320032000200e2fff2fff6ff1600,ecffccff2e000e000c00eeff02000200320032000000f2ff0800080000001000,e8fff8ffe2fff2ff06000600f8ff0800eaff1a00f0ffe0ff000000002200d2ff
6794,6794,0,e8fff8ff0c000c00f6ff1800e6ff1600c4ff18000a000a002c00daffdafffaff,cc00506ce86ad804c8bb3e9498be7843aefff0ff0200520014001400d6ffd6ff,dcffdcffecff2e001c001c002200f2ff2200f4ff100000000800eaff10000000,d8ffe8ff0000f2ff26001600f8fff8ffeafffaff0000f0ff1000100012000200
6795,6795,0,f8ffe8ffdaff1c002800180006000600f6ffd6ffe8ffe8ff1c001c002a00daff,24bc3a94bcbe5445806c164188fe7893f0fff0ff84fff4ff040044004600f6ff,ecffccfffcffcafffeff2a001200f2fff4ff0200f2ffe2ff0800280000003000,e8fff8ffd2fff2fff4fff4ff180008001a000a00f0ff0e00deff000002001200
6796,6796,0,f8fff8ffeafffaffd6fff6ff2600e6ff08000800d8ffe8ff0c00eaff0a002a00,706cd640d8048a939e94b8018844986bf0ff1200e4fff4ff0400f2ff16001600,8a00dcfffcff4000eeffeeff02002200120002000000f2ffeafffaff00002000,e8fff8ffc4ffd2fff4ffe4fff8ff08000a00eaffe0ffe0ff1000defff2ff0200
6797,6797,0,0600d8fffafffaff1800e6ff06000600f6ffe6ffe8ff0a000c00faff0a002a00,9a94cc018445986a564018bb789328bf02001200e4ffe4fff2ff040036001600,9a00ccffecfffcff0c00eefff2ff1200f4ff2200c2ff00000800180000000000,e8ffe8ffd2fff2ff060006000800f8ff0a000a00e0fff0ff000010001200f2ff
6798,6798,0,160026000c00faff08000800060016004a000800f8ffe8ffeaff0c002a001a00,264006bb5a935cbf2802806c286ba8fd44004400f4fff4ffb2ffe2ff06004600,ccffdcff5000fcffeeffeeffe2ff22000200020010001000fafffafff0ff1000,f8ffe8fff2fff2ffd4ffe4ff080028001a000a000000f0ffdeff000002001200
6799,6799,0,e8fff8ff3c001c0008000800e6ff1600e6fff6ff2a001a00eaffdaffdafffaff,2c03c06cd86ad80428bb1e95f8bf9845d0ff1200320052003400e2ffd6ffe6ff,bcffccff500040000c00d0fff2ffe2ff0200e4ff100020000800eaffd0fff0ff,e8ffe8fff2ff00001600e4fff8ff0800eaffeafff0ff00001000eeff1200e2ff
6800,6800,0,f8ffe8ffeaff0c00080028001600f6ffd6ffd6ffe8fff8fffaff2c001a000a00,76ba9a945cc0e445206d3640b8fc0893f0ffbeff94ffe4ff0400140016001600,ecffdcffdcffecfffefffeff2200f2ff22002200f2ff00001800080010001000,060096ffd2ffc4fff4ff2600380008000a001a00f0ff000020002000f2ffe2ff
6801,6801,0,f8ff1600fafffaff180008000600060028001800e8ffe8ffeaffdafffaff3a00,406d863f7afbea92fe9468046846f86a120022001200f4ffc2ffe2ffe6ff4600,bcffecfffcff0e00d0fffeff020022000200220020000000fafffaff00001000,060016000000d2fff4ffe4fff8ff18000a000a00e0ff00000000eefff2ff0200
6802,6802,0,0600f8ff0c00faff0800280006000600f6fff6ff1a002a001c000c00daffeaff,7a954c04c446486a163fc8b9d89288c01200f0ffe4ff220004000400f6ff1600,ccffecff40001e00feffeeff0200f2ffb4fff4ff200020001800180000000000,e8ff0600300000001600060008001800eafffafff0ff0e0010001000f2ff0200
6803,6803,0,060006002c000c002800e6ff0600e6ff180018000a001a001c002c001a001a00,c63ef6b91a93ecc12804806d586a78fb020002000200f4ff0400040016000600,ccffbcffcaffecff0c004a00f2ffe2ffc4ffe4ff00000000280036001000f0ff,f8ffd8ff0000d2ff06002600f8ff08000a00eaffe0fff0ff200010001200f2ff
6804,6804,0,f8ff1600fafffaff1800e6ffe6ffe6ff0800f6ff0a000a00fafffafffafffaff,7c04506d286a2afbd8b97e95f8c178460200e0ff02001200040004002600f6ff,dcffdcff0e000e00deffeeff120012000200e4ff10000000eaff180000001000,e8fff8ff0000f2fff4fff4fff8ff28001a000a000000e0ff1000eeff1200f2ff
6805,6805,0,f8fff8fffaffeaff18000800e6ff0600f6fff6ff1a002a002c000c002a00faff,d6b8aa958cc18447506d543d08fb9892020012002200d4ffe2ff040006002600,bcffccffecfffcff1c00feffd2ff120002000200100020003600eaffe0ff1000,e8ffe8ffc4ffe2ff0600e4ff0800d8ff0a000a0000000000eeff200002001200
6806,6806,0,d8ffd8ffeaff1c0028002800f6ff1600f6fff6ffe8ffe8ff2c001c000a00faff,506d463e8afaca92ae9508051847f869f0ffbeff02002200240004000600d6ff,ccffccfffcfffcffeeff2a00e2fff2ff02000200d2ff2000faff18001000f0ff,0600e8ffd2fff2ff06002600280018000a00fafff0ff1e00100010001200f2ff
6807,6807,0,0600f8ff0c00eaff18000800260006001800f6ffe8ff0a00daff2c002a002a00,fa95bc052248d869f63d06b88892e8c122000200f4ffd4fff2ff340046001600,7a00dcff0e00dcffdeffd0ff02003200020022000000f2ffccffdaff30008000,e8ff16001000f2ffd4fff4ff180048000a002a00d2fff0ffccff000012001200
6808,6808,0,f8ff0600fafffaff0800f6fff6ff0600180018001a00e8ff0c00cafffaff1a00,a63d96b88a929cc22806906d186a08fa020022002200f4fff2ffb2ffe6ff3600,ccffacff1e000e001c00eefff2fff2fff4ff220020002000eaffeafff0fff0ff,d8ff06001000000006000600f8ffe8fffaff1a00f0ff0e001000eeffe2fff2ff
6809,6809,0,0600e8ffeafffafff6ff0800e6ff0600e6ff18000a001a000c00eaffcaffdaff,bc06a06db8695cf956b82096b8c26847d0ffe0ff0200020034000400e6ffd6ff,ccffecfffcff0e002a001c00220072ff02001200e2fff2ff0800360000000000,e8fff8ff1000e2ff0600f4ff2800f8ff0a00faff0000e0ff1000100022000200
6810,6810,0,d8ffd8ffeaffeaff080008000600e6ff0800d6ffd8fff8ff0c000c00fafffaff,16b8ea955cc3b248e06d843d38f948922200e0ffe4ffc4fff2ff240036002600,ccffdcffecffecffeefffeff020002004200e4ff00000000eaff080020001000,06001600000000001600f4fff8ff28001a000a00f0ffe0ffeeffdeff02001200
6811,6811,0,160006000c00faff280008000600060008003a000a00f8ffeaffdaffeaff0a00,306e863cccf86a92409668079848c86902002200f4ff0200e2fff2fff6fff6ff,dcffccff2e00fcffeeff1c00020002002200020000001000eaff080000001000,e8ffe8ff100000000600d4ff2800f8fffafffafff0ff0e0000000000f2fff2ff
6812,6812,0,c8ff06001c000c0008001800e6fff6ffc4fff6ff1a003a001c00fafffaffeaff,7a96ec07d249f868d43b86b7e89178c30200e0fff4fff4ff1400f2ff1600e6ff,ccffdcfffcfffcff2a003a000200f2ffa4ffe4ff2000f2ffeaff1800f0ff1000,e8fff8fff2ff10001600060018000800eaff0a00f0fff0ff1000000012001200
6813,6813,0,e8ffc8ffeaffeaff080018001600f6fff6fff6fff8ffe8fffaff0c00faff0a00,a63b36b74a924cc4b807506e386918f8020002001200e4ff0400f2ff0600f6ff,fcffecff0e00ecff0c001c00020002003200a4fff2fff2ff0800080030002000,f8fff8ff100000002600f4ff18002800eaff0a00000000001000000012000200
6814,6814,0,f8fff8fffaffdaff0800e6ff06000600f6ff0800f8ffe8ff0c00faff0a000a00,0c08106eba688cf726b7c09618c4f848f0fff0ff0200120004001400f6ff0600,7a00ecff2e00ecff0c001c00f2ff1200f4ffe4ff000000000800eaff10000000,f8ff3400e2ff00000600f4ff0800f8ff0a00eaff0000e0ff0000100022001200
6815,6815,0,e8ff0600daff0c0038001800f6fff6ff0800f6ff0a000a000c001c002a00faff,a6b6da960ac5f249506ee43a28f7f89122001200e4ffd4fff2ff040016003600,dcffacfffcfffcff0c001c00120002002200d4ff1000f2ffeaff080020000000,f8ffe8ffe2ff00000600380008001800faff1a0000001e0010000000e2ff0200
6816,6816,0,f8ff2600faff0c00080018000600f6ff280028003a001a000c00faff1a000a00,606e563bdcf61a92a0968808684ad868020012001200f4fff2ffd2fff6ff0600,dcff8a000e00fcfffefffeffd2ff12001200e4ff10002000eaffeafff0fff0ff,96ff1600f2fff2ff06000600d8ff0800fafffaffd2fff0ff10000000f2ff2200
6817,6817,0,e8fff8ffdaff0c0008001800e6ffe6ffd6ff08000a002a001c002c00faffeaff,da96fc08a24aaa68c43a56b5789118c5e0ffe0fff4ff0200240014002600f6ff,dcffccffecff0e000c000c0022001200b4ffd4ff000000002800eaff1000f0ff,e8ff34000000d2fff4ff060008000800faff0a00f0ff0000deff1000f2fff2ff
6818,6818,0,0600d8ff0c00faff18001800060006000800c4ffd8fff8ffeaff0c001a000a00,463ad6b57a915ac5fa09906ea86828f612000200e4ffe4ff0400140016003600,8a00ecff0e00fcff0c000c00220002002200420000000000faff280070001000,16001600f2fff2ffe4fff4ff3800f8ff1a001a00f0ffe0ff1000deff12000200
6819,6819,0,f8fff8fffaff0c0008000800e6ff0600f6fff6ff0a000a001c000c00faff2a00,1c0a906e2a68fcf586b57097b8c5784af0ff2200e4ff020024001400f6ff0600,acffccfffcffecff0c00feffe2ff120012003200f2ff10000800eafff0ff0000,0600f8ff1000000006000600e8fff8fffafffafff0ff00001000100012001200
6820,6820,0,f8ff0600fafffaff2800380006001600f6ff0800e8fff8ffeaff0c00faff1a00,a6b5aa97aac5f24a806e443a68f678910200f0fff4ffd4ffe2ff240036003600,ecffdcff2e00fcff1c00feff12000200020022000000100008000800f0ff0000,e8fff8fff2fff2ff160016000800f8ff0a001a000000f0ffeeff00001200f2ff
6821,6821,0,f8ffd8ffeaff0c001800e6ffd6ffe6fff6fff6ff0a00f8ffeaffdafffaff1a00,a06eb6390cf57a9190970a0bb84a48680200320002002200f2fff2fff6fff6ff,dcffdcfffcfffcfffeff1c00f2ff02001200420000001000daff080010000000,f8ff96ffd2ffe2fff4fff4ff080018000a00faffc2ffc2ff1000000012000200
6822,6822,0,f8ffe8ffeaff0c00380018000600e6fff6fff6ffe8ff0a000c001c000a00faff,ba971c0bb24b8a67a43906b51891f8c6f0ffe0fff4ffe4ff2400340036000600,ecffdcffcafffcffeefffeff0200120032003200e2fff2ff0800180020001000,1600f8fff2fff2ff1600060028000800fafffafff0fff0ff0000eeff02001200
6823,6823,0,f8ff16000c00faffe6ffe6ffe6ff06000800f6ff0a00d8ff0c000c000a001a00,c63886b46a918ac64a0b106f186808f502001200f4fff4ffd2ffe2fff6ff0600,ecffecffecffecff0c00deff2200020002006200f2fff2ffeaff080010000000,e8ff0600d2ff000006000600180018000a003a000000f0ff0000eefff2ff0200
6824,6824,0,36000600fafffafff6ff180006000600180008001a00f8ffcaffeaff0a000a00,dc0bc06eea664cf436b4f097c8c7984b12001200e4ff1200f2ff0400f6fff6ff,ecfffcffecffecff0c00eeff2200f2ffe4ff02001000000008000800f0ff1000,e8ff26001000e2fff4ffd4ffe8ff38001a001a00000000000000eeff0200f2ff
6825,6825,0,060006002c000c00e6ffe6ffe6ff0600180018000a00f8ff0c00faff1a001a00,06b44a982ac8824cd06e7437b8f30891120002002200e4ffe2fff2ff0600f6ff,ecffdcfffcfffcff2a002a00e2ffd2ff0200e4ff1000100028001800e0ff0000,86fff8ffe2ff1000060016000800e8ffeaffdafff0ff1e002000eefff2fff2ff
6826,6826,0,f8ffd8ffeaff1c0018001800f6ffd6ffe6ffe6fff8ff2a002c001c00fafffaff,b06e26386cf35a9180981a0c084c5867d0ffe0ff020012005400f2ffe6ffe6ff,8a007a00caffdcfffeff2a000200e2ff1200c4fff2ffb2ff1800280010003000,e8ff2600d2ff000016002600180018002a00eaffe0ff0000eeff100032001200
6827,6827,0,2600c8fffaffdaff080038006600f6ff0800f6ffe8ffd8ffeaff2c003a000a00,ba989c0cd24c9a66543706b3e89038c83200020094ffd4ffe2ff540046002600,ecffdcff2e00caff0c00eeff02002200120012001000d2ffeafffaff00008000,e8ff26003000e2fff4fff4ff080018004a003a00f0ff0e00deff88ff12001200
6828,6828,0,f8fff8ffeafffaff2800180006000600080018002a00f8ffeaffeaffeaff2a00,463756b3fa90aac81a0d506ff86668f20200220002001200e2ffd2ffd6ff1600,ccffecff2e000e000c00eeff0200e2ff0200e4ff0000200036000800f0fff0ff,e8fff8ff0000d2ff1600f4fff8fff8ffcaffcaff0e001e002000eefff2fff2ff
6829,6829,0,1600f8ffeaffeaff18000800f6ffd6fff6fff6ff0a001a00eafffafffafffaff,bc0d306f9a664ef276b2309918c9d84c1200e0fff4ff1200240014000600d6ff,dcffdcffdcffbaffeeff2a00220002001200e4fff2ffc2ff0800080010002000,e8fff8ffc4ffe2ffe4ff3800180028000a001a00f0ffe0ff1000100042002200
6830,6830,0,f8ff06000c000c000800f6ff16001600080008001a000a000c00eaffeafffaff,56b20a993aca924d906f5437e8f1a89012005400f4ffe4ffe2ffe2ff16003600,ccff8a004000fcfffefffeff02001200d4ffd4ff200020000800eaff10003000,d8ff0600100000000600f4ffe8ff08000a000a001e000e0000000000e2ff2200
6831,6831,0,d8fff8fffaff0c0018001800f6ffd6ffe6ffe6ff1a002a00faffeaffdaffeaff,506f26366ef1fa9080990a0f884de866e0ffe0ff120032003400f2ffe6ffd6ff,bcffdcffecfffcfffefffefff2ffe2ff0200d4fff2ff1000faff2800f0ff0000,e8ff86ff0000d2ff06002600f8ff0800eaffeafff0ff0000100020001200f2ff
6832,6832,0,d8ffc8ffdafffaff380018001600f6ffd6ffc4ffd8fff8ff0c001c001a00caff,0a993c0e124e7a665436e6b1989098c90200beffe4ff0200340024001600f6ff,dcffccffecffdcfffeff1c0022001200a4ffb4ffe2ff0000080018002000f0ff,06000600f2ff0000f4ff0600280008001a00eaff1e001e001000eeff32002200
6833,6833,0,26001600eaffdaff180018000600260018001800d8ffc8ffdaff0c004a003a00,b63506b26c900acaea0ec06f786628f244001200e4ff84fff2ff040036005600,8a00fcff1e00dcffeeff1c002200520042000200f2ffd2ffccff080010004000,f8ff0600e2ffe2ffd4fff4fff8ff0800faff0a00f0fff0ffeeffeeff32002200
6834,6834,0,f8ff0600faff0c00f6ffe6ffe6fff6ff080028002a001a00eaffcaff0a001a00,9c0fd070fa65cef036b1509998cab84ef0ff3200e4ff02000400e2fff6ff1600,bcff6a00fcff2e001c00eeffd2ff1200d4ffe4ff40000000eaffccfff0ff0000,e8fff8ff0000d2fff4ff0600f8ff0800faff0a0000000e00deffeeff02002200
6835,6835,0,f8ffd8fffaff0c0018001800e6ffe6ff0800e6ff0a002a003c00fafffaffdaff,a6b1a8990acb004fa06f023438f048901200f0ff0200e4fff2fff2ff0600e6ff,dcffbcfffcffecff2a002a00e2ffe2fff4ff02001000300028001800c0fff0ff,f8ffd8ff0000f2ffe4ff06001800e8ff0a000a00f0fff0ff100000001200f2ff
6836,6836,0,1600f8fffaff0c00180018000600060018001800d8ffe8ff0c001c001a002a00,d070a6359ef08a90c099ba0fd84e486602000200020002000400f2fff6fff6ff,9a00ecffecffecffd0ff0c004200020032003200f2ff0000eaff080040003000,e8ffe8fff2ffd2fff4ff06001800f8ff0a001a000000e0ffeeff00000200f2ff
6837,6837,0,160026001c00faff08000800f6ff0600080018001a001a000c00faff2a001a00,e899bc0f604f5a65623464b0589008cbf0ff020012000200f2fff2ff16001600,ecffecff2e00fcff0c000c001200f2ff2200320010000000eafffaff10003000,0600f8ff00001000f4fff4ffe8ff08000a001a000e001e001000000012003200
6838,6838,0,1600d8ffeaff0c000800f6fff6ffe6ff0800f6ff1a00f8ffeaff0c00daffdaff,a634f6b07c9098cb9a10a06f9865e8eff0ff440022000200e2ffe2fff6ff1600,ccffccff0e000e001c00eeffe2ff12003200d4ff20002000280008001000f0ff,e8ff06000000f2ff0600f4ffe8ffe8fffafffaff2c0000001000deff0200f2ff
6839,6839,0,0600f8ffeaffcaffe6ff08000600e6fff6fff6ff1a002a000c00faff1a00faff,ac10d0702a654eef64b0c09a08cb684ff0ff020022003200240004001600e6ff,dcff7a00fcff0e00fefffeff0200f2ff120022001000f2ffeaff0800f0ff1000,e8ffd8ff000000000600060008000800caff1a00f0ff0e00100000001200e2ff
6840,6840,0,f8fff8ffdaffeafff6ff28000600e6ff0800e6ff0a001a002c00fafffafffaff,06b0689a98cc805000709233a8eef88f1200f0fff4fff4fff2fff2ff16001600,ecffbcfffcff0e001c00eefff2ffe2ff0200c4ff30001000180008000000f0ff,0600f8fff2fff2ff0600f4ff180008000a00eafff0ff00000000eeffe2ff0200
6841,6841,0,06000600eaff0c0008002800e6fff6fff6ff08000a000a001c000c00faff0a00,d07086336eed6c90f09adc11b8507865e0ff02002200120034000400e6ffe6ff,dcffecffecff0e00feff1c000200020012001200f2ff20001800180000001000,d8fff8ff0000d2ff06001600f8fff8ffeaffeafff0ffe0ff000000000200e2ff
6842,6842,0,f8fff8ffeaffeaff3800180026000600f6fff6ffe8fff8ff1c001c000a00faff,e89ada11c0505a64e23224af089098cc1200e0ffd4ffd4ffe2ff140036001600,7a00ecffecffecff0c000c00220022001200e4fff2ff00000800080020000000,16000600f2fff2ffe4ff0600280008000a000a000000f0ffeeff000002000200
6843,6843,0,f8ff16001c00faffc6ff0800e6ff06000800f6fff8fff8fffaff1c00faff1a00,c83266af5c9088cd0c123070c864e8ed120044002200f4fff2fff2ff16001600,ccffbcffecff0e00feff0c0002000200020022003000200018000800f0ff2000,f8ff0600e2ff00000600e4ff0800e8fffaffdaff0e000e0000000000f2ff0200
6844,6844,0,b8fff8ff0c000c0008001800f6ff0600d6ff08000a001a001c00faffeaffeaff,3a12d0704a64eeecc4ae209b18cda850aeffd0ffd4ff1200540014000600d6ff,ecffccffdcff0e001c000c001200f2ff0200e4ffd2ff1000280008001000f0ff,3400a6fff2ffe2fff4ff06001800f8ffeaffeaff00000e001000100022002200
6845,6845,0,0600d8ffdaffeaff0800180006000600f6ffd6ffc8ffd8ff0c002c002a002a00,96ae289b48cec0516070b23118ed08904400f0fff4ff84fff2ff240036003600,8a00dcffdcff98ff2a000c00220012000200f4ff00000000eaff280010002000,16001600f2ffd2ff1600f4ff180008001a001a000e001e00eeff100002004200
6846,6846,0,06000600faffdaff2800f6ff0600060008001800d8fff8ff0c00fafffaff1a00,d0702832c0eb3c90809b5c133851a864f0ff02001200d4ffe2fff2fff6ff1600,6a007a00fcffecff1c000c00f2ff2200d4ffe4ff00000000eaffdafff0ff0000,96ffe8fff2ff1000f4fff4ffe8ffe8ff0a00faff00000e00eeffdefff2ff0200
6847,6847,0,06000600faffeaff0800e6fff6ff0600180008000a000a00dafffaff2a00faff,e89b9a1300526a63e23074adf88fb8ce12001200f4ff02000400240036001600,dcff6a00ecfffcff0c001c00e2ff1200f4fff4ff000010000800180020000000,060086ff0000100006001600f8fff8ffeaff0a00f0fff0ff1000100002000200
6848,6848,0,160006000c001c00d6ffd6ff0600f6ff080028002a000a00eafffafffaff0a00,483156aebc8fe8ce6c145070e86358ec320022002200f4ffe2fff2ffe6fff6ff,dcffdcfffcfffcff1c00fefff2fff2ff220022001000d2ff0800080000001000,a6ff34001000d2ffe4ff1600e8ff1800fafffaffe0ff1e00eeffeeff02000200
6849,6849,0,f8ff06000c002c0028000800f6ffd6fff6ff18001a002a00faff0c000a00daff,6a14d0708a6370ebc4ad409c08cfd851e0fff0ff1200120014001400f6ffc6ff,8a00ecff0e00fcfffefffefff2fff2ff0200b4fff2ff0000faff08000000f0ff,d8ff0600e2ff00000600f4ff0800f8fffaff0a00f0ffd2ffccff100032000200
