Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7563,7563,0,020002001000eeff1800080020001000e0ff0200fcfffcffceff24002800f8ff,30cb9af01c6480cbbc9110655a4dea91c2ff04001e000000eeff1c00e0ff1000,0000f2fffaff0c00fafffaffccffecffc8ffd8fff2ff00000200f4fffafffaff,0e002e000c003a00e2fff2fffeffdefffaffdaff2200120002000200e6fff6ff
7564,7564,0,e4ff0200eeff00001800080000000000e0ff0200ecffdcff02000200e8ffe8ff,6a919464684ebe918cf0cc4d6acb3af0e2ff040000000e000c00feffc0ff0000,f2ffe2fffafffafffaff2800fcffecffe6ffd8ff1000f2ff120012002a00faff,2e002e00eeff0c001400e2ffeeffeeffeaff0a000200020002000200f6ff0600
7565,7565,0,12000200beffceff1800180010004000f0fff0ffecffdcff1200f0fff8ff3800,2af0084e80cb6cef906446ccda919a640400f2ffd2ff1e001c00defff0ff1000,f2ff1000daffeaff1800eaff0c000c001400f6ff0000f2ff0200e4ff0a002a00,00002e000c001c0004000400fefffeffeaff0a001200f4ff12001200e6fff6ff
7566,7566,0,2200f4ffeeff2000daff3800f0ff000012000200ecff0e00f0ffbeff08002800,946450cc9e918e631c4eac916aef2a4e1400f2ff2c004a00eefffefff0ff0000,f2ff9c00faff1c00eaff1800dcffdcff0400f6fff2ff0000020002001a000a00,00002e00feff2a000400f2ffdefffefffaffeaffe4fff4ff1200f0fff6ffe6ff
7567,7567,0,f4ffe4ffdeff10003800180000001000f0ffe0ff1e000e00e0ff02001800d8ff,184e6a910cef984e66ccacee4a643accf2ffe2ff00000000eeff1c000000e0ff,f2ff0000daff0c00080018001c009cfff6ffe6fff2fff2ff020002000a000a00,1e00f0ffeeffeeffc2ff1400feffeeff0a00daff22000200e0ff0200f6fff6ff
7568,7568,0,020002000000ceffdafffaff10000000c0ff02001e00ecfff0ff120018001800,f0cc6aef2e635ecc8c916064fa4e8a91e2ff04004a00f0ffeeff1c0010000000,10001000eaff0c00eafffafffcff0c003200320010001000f4ff1200fafffaff,1e001e00c2ff0c00e2fff2fffeffdeff1a00faff02001200f0ffe0fff6fff6ff
7569,7569,0,120022000000eeffeaff0800d0ff0000e0ff22001e00ecfff0ff0200f8ff1800,4a915464d84e5e919cee5c4fbacceaeef2ff34001e00f0ff0c00deffe0ff1000,10001000eafffaff0800eafffcffdcff14001400100000000200e4ff0a000a00,00002e001c00e0ff1400f2ffeefffeff0a000a001200220002001200f6ffe6ff
7570,7570,0,e4ff12000000100038001800e0ffd0ffe0ffe0ffdcfffcff1200ceffe8ff0800,4aeef84e8ecd8cedd06336cd6a910a64f2ffe2fff0ff3c002c00deffd0ff4000,f2ffe2ffeaffdaff180018000c00fcfff6ff1400f2fff2ff120022002a000a00,f0ff0e00b2ffe0ff140034000e00feff1a00faffe4ff0200120012000600f6ff
7571,7571,0,12000200eeff1000180018000000000022000200dcff0e002400020008001800,a663d0cd5e911e63bc4f7c91caedaa4f2400c2ffe0ff0e00feff0c001000e0ff,10001000faffdaff080028000c00fcff320014000000f2ffe4ffe4ff0a001a00,0e00e0ffe0ff1c00f2ff1400eeff2e000a001a00f4ffe4ff12002200e6ff0600
7572,7572,0,f4ff12000000eeff0800daff0000000012000200fcfffcffcefff0ff4800e8ff,a84f2a910eed684f86ce6cee6a638acd0400c2ff4a001e00deff1c001000e0ff,0000f2ff1c000c00eaff18000c00dcff14001400f2ff1000f4ff02003a000a00,f0fff0ffe0ff0c00e2fff2ffeefffeffeaff0a00e4ff020002002200e6ff0600
7573,7573,0,1200f4ff100000001800eaff00000000c0ff02000e00dcff02001200e8ff0800,20ce3aedae627ece7c9130639a4f4a91d2ff04003c002c00eeff1c00f0ffe0ff,000000000c00eafffaff0800fcffccffe6ff14001000f2ff0200f4ff0a00faff,aaff0000d0ffeeffe2fff2ffeeffbeff1a000a000200f4ff0200f0fff6fff6ff
7574,7574,0,12002200200010000800180010002000f0ff02000e00ecff02000200e8ff0800,0a91766338505e912ceddc4f1acebaedf2ff24000e0000001c00feffe0ff1000,00000000faffeaffeaff08000c001c0004003200e2fff2ff02001200fafffaff,0e00bafffeffd0ff040004000e00defffaff2a00f4ffc4ffe0ffe0ff16000600
7575,7575,0,020002000000defffaff080000000000e0ff1200ecff1e00f0ffbeffe8ff2800,daec3850fecedeeb306368cf1a910a6304000400f0ff3c000c00defff0ff4000,1000f2ff0c000c00eaffdaff0c002c00e6ff2200f2ff0000020002002a001a00,00002e00eeffeeffe2fff2fffeffeefffaffeaffe4ff120002000200f6ffd6ff
7576,7576,0,020002001000100008000800f0fff0ff0200d0ffecff40002400e0ff08000800,8662c0ce1e911e62bc502c912aec7a502400d2ff00000e00eeffceff1000e0ff,bc00f2fffaff3e000800fafffcfffcff1400f6ff100020002200f4ff1a00faff,0e000000eeff1c00e2fff2fffeffeeff0a00faffd4ff0200f0ff0200e6ffe6ff
7577,7577,0,22001200ceff000008000800000020001200e0ffdcfffcff0200f0ff08000800,e850fa90feeae850d8cf4ceb7a621acf0400e2ff0e000000eeff2c002000e0ff,ac0010000c00eafffaff28000c00fcfff6ff1400f2fff2ff020012001a003a00,1e000e00feffeeff04002400beffdeff0a00fafff4ff1200e0ff0200f6ff1600
7578,7578,0,02000200deff0000eaffeafff0ff0000f0ff02001e00dcffbeff120018000800,c0cfdaeb0e62decf3c91b0621a513a91f2ff14000000e0ffdefffeff0000e0ff,000000001c000c00faffeaffecfffcffe6ff14001000f2fff4ff2200faffeaff,000000000c00fefff2ff0400feffeefffafffafff4ff02000200f0fff6fff6ff
7579,7579,0,0200220000000000eaff080000000000e0ff1200fcffecff0200020008002800,da90466208510e917cebec514ad00aebe2ff24002c000e001c000c00c0fff0ff,f2ff00000c000c00080008001c00ecff4200140000000000120012000a000a00,00000000feff0c00d2ffe2ff0e00feffeafffaffe4fff4ff02000200f6ffe6ff
7580,7580,0,2200f4ffdeff0000280018001000100012000200ecfffcff1200120008004800,5aeb3851decfceea406278d0ea904a6214000400e0ff1e002c00eeffd0ff1000,f2ff0000eaffdaff0800daff1c001c00320032001000d2ffe4ff02000a000a00,000000002a00eefff2ffe2ffeeffdeff0a000a001200d4ff0200f0ff16000600
7581,7581,0,12001200eeff0000eaff08003000200022000200dcff2e00f0ffe0ff08001800,f66140d0fe905e61ec51ec900aeb6a512400d2fff0ff0e00eeffeeff10000000,1000f2ffcaff1c00faffeaffecff0c00220014001000f2ff020002001a00faff,00000e00d0ff0c0014001400deffeeff1a00faff020002000200e0fff6ffe6ff
7582,7582,0,1200f4ff0000100008002800000000001200f0ffecffecffe0ffe0ff38000800,d851ca906eea3652e8d05cebea617ad0f2ffc2ff68002c00deff0c002000e0ff,f2ff00003e000c00eafffaffecffdcfff6ff1400e2fff2ff120002001a00eaff,0e000e00eeffeeffd2ff0400feffdeff0a00eafff4ff120022002200e6ff0600
7583,7583,0,120002001000000028000800100020001200f0ff1e00ccfff0ff34002800e8ff,c0d0eae90e617cd1cc905e615a52ea90d2ff14000e0000000c001c000000c0ff,1000e2ffeaff0c00080008000c00fcfff6ff1400d2ff0000e4ff22001a001a00,0000aaffe0ffe0ff04000400feffeefffaff0a00f4ffe4fff0fff0ff06000600
7584,7584,0,12000200eeff00000800080000000000e0ff22000e00dcfff0ff020018000800,bc9036616652b090cce97c52ead15ae9f2ff24000e00d2fffeff0c00e0ff1000,f2ff0000fafffafffaffeaffecff1c0014005000e2ff0000e4fff4fffaff0a00,00000000e0ff0c001400e2fffeffdeff0a001a00f4ff0200e0fff0ff06001600
7585,7585,0,02000200200020000800faffd0ff000002000200fcffecff0200beff08002800,8ce9a8521cd2a0e85e61c8d29a907a610400f2ff00001e000c00defff0ff3000,e2fff2ffeaff0c00fafffaffccfffcff22001400f2ff0000120022000a00eaff,00002e00e0fffeffe2fff2ffdeffdeff0a000a00e4ff020012000200f6ff0600
7586,7586,0,1200e4ffeeffeeff08000800000000002200e0ffdcffecff3400240008000800,d660b0d1c0908e605c53bc90dae8ba522400d2ffd2ff1e00eeffceff00000000,1000f2fffafffaff0800eafffcff0c004200f6ffc4fff2ff020002001a000a00,000000001c00feff14000400eeffeeff0a000a00e4fff4ffe0ff02000600f6ff
7587,7587,0,12000200deff000008000800100000001200d0ffdcffecff1200f0ff0800e8ff,e8525c90b0e7e65208d3dce73a617ad20400d2ff0e00f0fffeff1c001000c0ff,1000f2fffafffaff0800faffecfffcff1400e6ff000000000200d6ff1a001a00,f0ff0e00eeffeeff0400e2fffeffdeff0a004a0002000200e0fff0fff6ff0600
7588,7588,0,1200020000001000eaff380010001000d0ff02001e00fcffbeff1200d8ffd8ff,90d2ace840605cd39c90de605a539a90c2ff24000e00d2ffdeff0c000000f0ff,f2ffe2ff3e000c00eaffeaff0c009cffe6ff140000000000120002000a000a00,0e0000000c002a0004001400ceffeefffaff0a00f4ff0200020022000600f6ff
7589,7589,0,1200f4ffdeff000028000800e0fff0fff0ff0200fcfffcff02000200e8ff0800,7c90a6608653b090cce73c543ad34ae8e2ff1400000000001c001c0000000000,f2fff2ff4e000c00eafffaffdcffecff04001400f2ff00000200e4ff0a00eaff,f0ff0e00eefffeff0400f2ffdeff0e00faff2a00f4ff02000200f0ff16000600
7590,7590,0,f4ff1200eeff0000daff2800f0ff100002002200ecffecfff0ff02000800f8ff,5ce7c853bad320e71e6088d37a907a600400f2ffd2ff00001c00deff00003000,e2ff9c00eafffafffafffaffecffdcff1400d8ffe2fff2fff4ff02001a001a00,00001e00eefffeffe2ffe2ff0e000e001a000a00020002000200f0ffe6fff6ff
7591,7591,0,1200f4ff100000000800eafff0ff1000f0ff0200dcff1e000200e0ff08000800,3660aed3b090505f3c544c907ae72a541400f2ff00004a00eeffeeff40001000,e2fff2fffaff1c000800eaffdcffecff42005000f2ff00001200e4fffaff0a00,00002e000c00fefff2ffe2ffeeff0e00faffeaff3200120012001200f6ff0600
7592,7592,0,1200e4ffeeff000028001800100000000200f0ff1e002e00f0ff02003800f8ff,68546c9060e6465458d46ae72a601ad4e2ffe2ff0e001e00eeff1c001000f0ff,f2ff0000faff1c001800faff1c00fcff14001400d2ff0000120012000a000a00,0e00f0ff1c002a0014001400eeff0e00eaff0a001200e4ff0200020016001600
7593,7593,0,2200220000000000eaff2800f0ff1000f0ff12000e00fcffacff340028000800,ded4ece6805f6ad47c90de5f8a546a90e2fff2ff4a00e0ff0c002c000000f0ff,f2ff0000faffdaffdaff0800fcfffcff500042000000f2ff0200e4ffeaff1a00,f0ff1e00feffe0fff2ff0400defffeff1a00eaff1200f4ffe0ff0200f6ff1600
7594,7594,0,020022000000defffaffeaff10001000f0ff12000e00ecff1200120008000800,6c90f65fa65470901ae6cc548ad45ae6d2ff14001e000e001c00feffe0ff0000,e2ff00000c001c001800eafffcffecffd8ff6000e2fff2ffe4fff4fffaff0a00,aaff0e002a00eefff2ff1400fefffeff0a001a00f4ff1200020002000600f6ff
7595,7595,0,02001200eeff1000faffeafff0fff0ffe0ff0200fcfffcff1200e0ffd8ff1800,cce558556ad552e58e5fc8d56a908a5ff2ff0400f0ff1e002c00eeffd0ff1000,0000e2fffaff1c001800faffecffdcfff6ffd8ffe2ff100002000200fafffaff,00003e00feffeefff2ff0400eeff0e000a00faff1200f4ff1200120016002600
7596,7596,0,12000200deffeeff18000800000000001200f0fffcff0e00f0ffacff28000800,565f5ed5a090a05ebe555c90eae50a554400e2ff00003c000c00feff10000000,10000000fafffaffeafffaff0c00ecff2200e6fff2ffe2fff4ff22001a001a00,0e0000001c00feffe2fff2ffdeffeefffaff1a000200220002000200f6ff0600
7597,7597,0,f4ff0200100010000800daff0000f0ff020002000e00fcffe0fff0ff08000800,b8554c9092e4945528d67ae4fa5e6ad50400e2ff2c00f0ffceff0c0020000000,d2ffac000c000c00eaff1800ecffdcff14001400f2ffe2fff4ff0200faff0a00,e0ff00001c00feffe2ff0400fefffeffeaffeaff0200f4ff0200e0ff1600d6ff
7598,7598,0,e4ff020000001000180018000000f0ffe0ff12001e00fcff0200020008000800,2ed63ce5905e6ad65c904e5fea557a90d2ff24000e00f0ff0c000c00f0ffd0ff,f2ffc2fffaff1c00faffeaffdcffdcfff6ffe6ff10001000e4ff2200fafffaff,f0ff0000e0ffd0ffc2ff0400feffceff2a00fafff4ff0200020022000600e6ff
7599,7599,0,d4fff4ffdeff0000280008000000000002002200fcffdcff0200120008001800,3c90b65e345680902ae48e569ad69ae4f2ff1400f0fff0ff0c00feffc0ff0000,e2fff2ff1c00eaff0800daff0c000c002200f6ff100000001200e4ffeaff1a00,f0ff0e00feff0c000400f2ffeeffeeff0a00faff12001200f0fff0fff6fff6ff
7600,7600,0,f4ff12000000000008000800e0ff20002200f0fffcffecff24000200e8ff3800,2ce4c8552ad7e2e39e5e88d66a90da5e1400140000001e002c00eefff0ff1000,000000001c000c000800eafffcffdcfff6ffe6ff000010000200e4fffaff1a00,f0ff0e000c00eefff2ffd2fffefffeff0a000a002200d4ff22000200e6fff6ff
7601,7601,0,0200f4ff1000eeff0800faff0000f0ff1200e0ffecff1e00120012001800f8ff,765eded6d08ff05dfe564c905ae38a561400d2ff1e003c001c000c001000e0ff,f2ffe2ff1c002c00fafffaffecffecff04001400000010001200f4ffeaff0a00,4e000e00feff1c00e2ffd2fffeffdeff0a001a00f4ff1200120012001600f6ff
7602,7602,0,f4ffd4ff10001000daff0800100000000200d0fffcfffcfff0ff12002800f8ff,88563c90e2e28456e8d7cae39a5e6ad7f2ffd2ff1e001e000c001c001000c0ff,d2fff2ff1c001c00dafffaff0c00ecff1400e6fff2ff1000020012000a00eaff,1e0000000c001c000400f2fffeffeeff0a000a0012000200f0ff0200e6ff1600
7603,7603,0,e4ff2200eeff1000080008001000f0ff020002000e00ecffe0ff240008001800,ded72ce3505db8d7fc8fce5d2a573a90f2ff24000e000000eeff1c000000e0ff,e2fff2ff1c001c00faff08001c00fcff2200d8ff10001000020002001a000a00,f0ff0e00fefffeff0400e2fffefffefffaffeaff22000200ceff1200f6fff6ff
7604,7604,0,f4ff02001000deff1800180010000000020012000e00dcff02000200f8ff2800,2c90f65d34577090fae21e572ad8fae2e2ff24001e00e0ff0c00feffe0ff1000,f2fff2ff4e003e00faff4800dcfffcffb8ff2200000020000200f4fffaff0a00,f0ff0e00eeffeeff0400f2ffbeffceffeaffeaff1200120002000200f6ff0600
7605,7605,0,d4ff1200eeffceff0800daff0000200002000200fcffecff0200f0ffe8ff2800,3ce2585798d862e2ce5d48d92a90da5d040024000e001e002c00feffe0ff0000,f2ff0000faff1c0008000800ecfffcff4200b8fff2fff2ff1200e4fffaff0a00,1e00f0fffeff1c000400f2ffeeffdeffeafffafff4ff0200e0ff0200f6ff0600
7606,7606,0,22001200eeffeeffeaff08000000e0ff1200f0ffccff0e001200ceff28001800,765dced8f08fd05c0e58fc8feae1fa572400e2fff0ff3c001c00eeff10001000,e2ffd2ff0c003e001800fafffcfffcffe6fff6ff00000000020002002a00faff,0e000000e0ffe0ffe2ffe2ffeefffeff0a00faff0200e4fff0fff0ff06000600
7607,7607,0,e4ff2200100000000800080000000000f0ffe0ffecff0e000200020028001800,d857fc8f54e1a45738d96ae18a5d1ad9f2ff04001e000e00eeff0c002000e0ff,e2ff00000c000c001800eafffcfffcffd8ffc8fff2ffe2ff120002000a000a00,1e000000fefffeff1400d2ffdeffeeff0a000a000200f4ff22000200f6ffe6ff
7608,7608,0,1200e4ffdeffeeff08000800f0ff0000f0fff0ff0e00dcfff0ff24002800e8ff,bed92ce1905c28d92c904e5dea570a90f2ff14002c00e0ff0c002c00e0ffe0ff,d2ffe2fffaffeaff18000800fcff0c002200d8ff00001000020012001a00faff,1e009afffeffeefff2fff2ffeeffeefffafffaff220002001200020006000600
7609,7609,0,0200f4ff2000ceffdaff080000000000f0ff2200ecffecff2400ceffd8ff0800,0c90265d145800904ae17e58cad9dae1f2ff3400000000000c000c00d0ff0000,e2ff00000c00faff18001800ecfffcff140014001000f2ff2200f4ff0a001a00,f0fff0ff0c00e0fff2ff1400eeff0e00faffeaff02000200f0ff0200f6fff6ff
7610,7610,0,1200120010002000eaff080000000000f0ff1200ecffecff0200f0ffe8fff8ff,0ce1485848dad4e07e5cc8d90a90fa5c2400f2ff00002c001c00cefff0ff2000,f2ff0000eaffeafffaff08001c001c00e6ffd8fff2ff0000220002001a001a00,00000e00eefffeff04000400defffeffeaff0a0022000200120012000600f6ff
7611,7611,0,1200120000002000eafffafff0ffe0ff1200f0ffecff2e002400f0fff8ff4800,465c0edaf08f325cce580c903ae09a582400e2ff00001e000c00eeff20001000,1000c2fffaffeaff0800fafffcff0c00f6ffe6ff0000f2ff020002003a002a00,0e000000eeffe0ff0400e2ffdeffeeff0a000a0002001200f0ff02000600d6ff
7612,7612,0,12000200eeffdeff08000800100000000200f0fffcff0e00cefff0ff1800f8ff,98580c9024dfa458f8da3ae08a5c7ada2400f2ff2c000e00deff0c002000f0ff,f2fff2ff0c000c00eaffeafffcff0c00e6ff4200200020001200e4ff2a001a00,e0fff0ff0c00feff04000400eefffefffaff1a00120002000200f0ff0600e6ff
7613,7613,0,0200020000000000eaffdaff0000f0fff0ff02001e00dcffceff12000800e8ff,cedadcdf925bf8da1c90de5bda580a90e2ff24003c000000ceff0c00e0ffd0ff,f2ff00000c000c00faff08009cffecfff6ff140020000000f4ff02000a00eaff,0e000000feff0c0004000400defffeff3a00daff120022000200120016000600
7614,7614,0,22002200100000000800eafff0ff1000e0ff0200fcffdcff12000200d8ffe8ff,0c90165ce25800909adf5e591adb8adf040004000e001e00eefffeffd0ff0000,f2ffe2ff0c00faffdaff18000c00fcfff6ffe6fff2ff100022000200faff1a00,1e000e00d0ffeeffe2fff2fffeffdefffafffaffc4ff1200220012000600f6ff
7615,7615,0,1200f4ff0000eeffeaff1800100010000200f0ffecfffcff24001200e8ff1800,5cdf965986dba6deae5b4adc0a900a5c0400040000000e000c00fefff0ff0000,f2fff2ffeaff1c0008001800fcff0c00e6ffd8ffe2fff2ff120002000a000a00,0e000e002a000c00f2ff0400fefffeff0a000a00320002000200120006000600
7616,7616,0,1200f4ff00000000faff18000000100012000200ecff0e002400f0ff18000800,765beedb1090f25aae59fc8faade7a593400f2ffe0ff1e000c00feff2000f0ff,f2ffe2fffaff1c00fafffafffcff0c00c8ffd8ff000000000200e4ff0a000a00,00001e00feff0c00f2fff2fffeffeeff0a00eafff4fff4ff0200e0ff06001600
7617,7617,0,0200f4ff0000eeff1800180010000000020012001e00fcfff0ff120038000800,d6590c9046dec2596adcfadd3a5b2adc0400d2ff1e002c00eeffeeff2000d0ff,9c00f2fffaff0c0008000800fcffdcfff6ffd8ff0000100012001200fafffaff,1e000000feffe0ff040004000e00feff0a00faff1200f4ff12001200f6fff6ff
7618,7618,0,f4ff0200eeffeeff08001800000010000200f0ff1e00fcff020024001800f8ff,eedc6ede625a86dcec8f2e5b2a5afa8fd2ff14001e00f0ff0c003c00e0fff0ff,d2ffe2ff1c000c00faff0800ecffecff140042002000f2ff020022001a00faff,f0ff0e00eeffeeffd2ffd2ffeeffdeff0a000a00020002000200f0ffd6ffe6ff
7619,7619,0,d4ff22002000deffeaff18001000f0ff020002000e00fcfff0ff0200f8ff0800,0c90b65a325a0090badd9e5a6adddaddc2ff2400f0ff0e001c000c00e0ff1000,e2ffe2ff0c001c000800faffdcffecfff6ff22001000200002000200fafffaff,0e000e00feffe0fff2fff2fffeff0e000a00fafff4fff4ff0200020016001600
7620,7620,0,020002000000eeff180008001000f0ffd0ff02000e00dcff1200e0fff8ff1800,dedd465a76dd36ddce5a1add0a908a5a0400f2fff0ff00000c00eeffd0ff0000,10000000faff0c002800faff9cffecffe6ff140010001000020002001a00faff,000000002a00eeffc2fff2ff0e00deff0a000a001200e4ff12000200f6fff6ff
7621,7621,0,22002200000000001800eaff000000002200e0ffecff0e000200f0fff8ff0800,565aaedd7090625afe5acc8f7addba5a1400f2fff0ff1e00eeffeeff10001000,f2fff2ff0c00dafffaff38000c000c0022002200000000000200e4ff0a001a00,0e00f0ffeefffefff2ffd2ff0e00feff1a000a00020002000200f0ff16001600
7622,7622,0,2200f4ff00000000faff08003000e0ff0200f0fffcff0e00f0fff0ff1800f8ff,b65afc8f86dcb25a8addcadc0a5aeadd0400f2ff0e000e00eeff0c0020000000,f2fff2ff1c000c00180018000c00fcffd8ff040000002000020012000a002a00,00001e000c00d0fff2ffe2ff2e00eefffaff0a00f4ff1200020002000600f6ff
7623,7623,0,120012001000000008000800f0ff0000120002001e00fcff020012000800c8ff,1ede3eddf259b6dd1c901e5a9a5a0a90e2fff2ff4a00d2fffeff1c001000f0ff,e2fff2ff0c00eaff08001800ecfffcffd8ff14002000f2ff020012000a000a00,00002e00feff0c00e2ff0400eeffeeff0a000a00f4fff4fff0fff0ff16000600
7624,7624,0,120012000000eeff1800080020000000f0ff4200fcffccff02001200e8ff0800,0c90265ae25af08f4adc4e5baade4adc040024000e0000001c000c00f0ff1000,0000f2ff1c00faff1800fafffcff0c001400220020001000120002001a00faff,0e000e00feffeefff2fff2ffdefffeffeaff0a00f4ffd4fff0ff1200f6ff1600
7625,7625,0,2200220000000000eaffeaff0000200012000200dcfffcff0200beff08003800,cedb465be4de66db2e5a5adfea8ffa590400f2ff0e001e001c00deffe0ff4000,e2ff00000c00eafffafffafffcff0c001400e6ff10001000220022000a000a00,aaff0e001c00feffe2ff0400defffeffdaff0a00f4ffe4ff12001200e6ff1600
7626,7626,0,f4fff4ff00001000eaffeafff0ff000002000200fcff1e000200beffe8ff1800,96594cdff08f2259de5bec8f7adb7a5b1400d2fff0ff4a00feff0c0000001000,f2fff2ffeaff0c004800daff0c002c00f6fff6ff200000000200f4ff0a00eaff,aaffaaffeeffe0ff0400e2ffdeffdeff0a000a00f4ff120002000200f6ff0600
7627,7627,0,1200f4ffeeff1000faff08000000f0ff1200e0fffcfffcff0200f0fff8ff0800,b65bfc8f26db725bcadff8da5a598adfe2ffd2ff00000e00beff0c004000e0ff,c2ffc2ff0c00eaff180008001c00fcffe6ff1400f2ff10000200f4ff0a002a00,f0ff0e00feffc2fff2ff04000e00feff1a00faff020002000200f0ff1600f6ff
7628,7628,0,020022000000deffeaffeaff00000000020002001e00dcffe0ff24002800e8ff,ecdfbedaf25864dffc8ffe593a5cfa8fe2ff04003c00f0ff0c002c002000e0ff,f2ffd2ff1c00daffeafffaff2c00fcff040014002000f2ff120002000a000a00,8aff1e00fefffeffe2ffe2ffcefffeff0a000a0012000200020002000600f6ff
7629,7629,0,020002000000eefffafffafff0ff0000e0ff1200fcffccff34001200d8ffe8ff,0c901659625cd08f58da8e5c9ae01adbe2ff24001e000e001c000c00c0ff2000,f2fff2ff1c000c00eaff1800ecfffcffc8ff1400000000000200f4ff1a000a00,8aff00000c00fefff2fff2ffeefffeff0a00dafff4fff4ff0200f0ff0600d6ff
7630,7630,0,02003200deffeeff180008000000000002001200dcfffcff0200f0ff08003800,3eda765ca4e048da9e58bae02a90da580400f2ffc2ff1e003c00feffe0ff0000,f2fff2fffaff0c00eaff0800ecff0c00aaffe6fff2ff0000220022000a000a00,3e00baffeeff0c00f2ff1400eeffdeff0a000a00f4ffe4ff12001200f6ff0600
7631,7631,0,020002000000000008001800000010002200f0ffdcff1e00f0fff0ff0800e8ff,8858ace0e08f4458be5cec8ffad9aa5c2400e2ff00000e00fefffeff10000000,d2ffe2fffaff0c000800faff0c00fcfff6fff6fff2ff0000020002000a000a00,0e00f0ffeeffe0fff2ffc2ffeeffceff0a001a0012000200f0fff0ff16000600
7632,7632,0,e4ff1200100010001800faff000000001200e0ff0e000e00e0ff020008001800,865cec8f58d9b05c1ae138da2a583ae1f2ffd2ff1e000e00eefffeff1000c0ff,e2fff2fffaff1c002800dafffcfffcff2200e6ffd2fff2ff0200e4ff3a001a00,00000000fefffefff2ff0400fefffefffaff0a00f4ff020002000200f6ff0600
7633,7633,0,22000200deffdeff18002800f0ffe0fff0ff02000e00dcff0200120008000800,cce12ed9e45724e22c90ae575a5d0a90d2ff04003c000000feff3c00e0ffd0ff,f2fff2fffafffafffaffeaffecff8cff3200f6ff000000002200f4ff0a00faff,00002e00eefffeff0400f2fffefffeff1a001a0012001200e0ff02000600f6ff
7634,7634,0,220012001000eeff0800faff0000f0ffe0ff02000e00ccfff0ff2400e8ff0800,1c902858f05cd08fc8d85e5d1ae21ad9e2ff14001e0000003c000c00d0ff0000,f2ff0000faff0c00faff0800fcff0c002200f6ff0000f2ff020022003a001a00,f0ff1e00eeffeeff1400f2fffefffeff0a000a000200f4ff1200f0ff0600f6ff
7635,7635,0,12001200100000000800daff0000f0ff22001200fcffecff2400f0ff08002800,5ed8965d54e268d88e57eae22a90da5704002400e0ff2c002c00deff00002000,e2fff2ffeaff0c00fafffaffecfffcff1400e6ff0000f2ff02000200fafffaff,0e000000e0ffeeff04000400defffeffeaffeafff4ff1200e0ff0200e6fff6ff
7636,7636,0,1200f4ffeeff000008000800f0fff0ff1200e0ffecff2e0024000200e8ff1800,88576ce270904457ce5d0c906ad87a5d2400d2ff0e003c000c00eeff00000000,f2ffd2ffdaffeaff1800faff1c002c00f6ff14000000100002001200cafffaff,1e000000fefffeffd2fff2ffdefffeff1a00eaff12000200020002000600f6ff
7637,7637,0,f4fff4ff00002000faff08000000f0ff2200f0ffecff0e00f0ff02000800e8ff,b65dfc8f3ad7505d2ae378d72a573ae31400f2fff0ff3c00deff0c001000f0ff,00000000faffeafffafffaff3c000c00140014000000e2ffe4ff0200faffeaff,f0ff1e00feffeefff2fff2ffcefffeff2a001a00f4ffe4ff0200020006001600
7638,7638,0,f4fff4ffdeff100008000800f0ffe0ffe0fff0ff1e000e00e0ff12001800e8ff,3ce3aed7845672e32c903e572a5e0a90e2ff04004a00f0ffdeff3c000000d0ff,0000f2ff0c000c00fafffaffdcffdcff040014001000000002001200caff1a00,0000f0ffeefffefff2ffc2fffeffdeff0a000a00120002000200f0ffe6fff6ff
7639,7639,0,0200f4ff0000deff08000800e0ff0000120022001e00fcfff0ff0200e8fff8ff,0c90d856505ef08f48d79e5e7ae36ad7c2ff14001e0000001c000c00d0ff1000,e2ffd2ff0c00faff08002800fcffdcffd8ff3200e2ff10002200f4fffafffaff,f0ffe0ffd0ffeeffe2ff0400deffeeff0a000a00e4ff1200f0ff1200f6ff0600
7640,7640,0,1200020000000000180008001000f0ff0200f0ff0e00fcff2400f0ffe8ff0800,ced6165ee2e3ead69e56eae30a90aa5614000400f0ff00004c000c00e0ff2000,e2ff10000c001c00faffeafffcffecffe6ffe6fff2ff0000120012000a001a00,1e000000eeff1c00e2ff04000e000e00eaff0a00f4ffe4ff0200f0fff6fff6ff
7641,7641,0,02000200deffeeff0800fafff0ff00000200e0ffecff1e000200beff18000800,3856fce3709084569e5e3c90bad66a5e2400040000003c00fefffeff1000e0ff,f2fff2ffdaff0c00daffeaffecffdcff14002200f2ffd2ffe4ffe4ff1a001a00,f0ff1e00eeff1c0004000400eefffeff1a00eaff1200f4ff020002000600f6ff
7642,7642,0,120002000000100018001800e0ff00000200d0ff1e00fcff020002002800e8ff,965e2c90aad5805ecae478d60a565ae40400e2ff1e000e00deff0c002000e0ff,e2fff2ffdafffafffaffdafffcffdcff2200d8ff00001000020002000a000a00,aaff0000feff0c0004001400eeffeeff0a00fafff4ff02000200e0fff6ff1600
7643,7643,0,f4ff1200eeff0000280008000000f0fff0fff0ff0e00fcffcefff0ff0800d8ff,dce43ed6c45562e51c90ae550a5f2a90c2ff04003c000000deff3c000000e0ff,10000000faffcaffeaffeaff0c00dcff22003200f2fff2ff120012001a001a00,8aff1e001c000c00f2fff2fffeffdefffaff2a001200f4ff1200020016000600
