Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6612,6612,0,0c001c0002001200faffcaff02000200f6ff2a001e000e00f2fff2fffeffeeff,02bd22bda64ea64eb4423442e2b0d2b1f2ff2400140014000200e0ffe8fff8ff,ccffecff1200e0fffaffdaffe0ff1000f8ffd8ff22001200eeffeeffd2fff2ff,b2ff3400280038000e00dcffc4fff4fffaff1a002a002a000600d4ffc8ffd8ff
6613,6613,0,daff1c0022004200fafffaff0200e2ffe6ffe6ff3e002e0004000400ceffdeff,92bd02bdf64ef64ea442144312b112b1d2ffe2ff0400240012001200e8fff8ff,dcffecff12001200180008001000d0ffb8fff8ff220040003a001c000200d2ff,b2ffd0ff0a001a0030003000e4ffd4ffeaffcaffdeff0c00360026001800f8ff
6614,6614,0,faffcaff020032003c002c00e2fff2ffe6ffc4ff1e001e0034006600defffeff,e2bdd2bdb64ef64ef441c44102b192b1f2ffe2fff6ffe6ff120032002800f8ff,ecffecfff0ff2200080018001000f0ffe8fff8ffc6fff4ff1c000c0012000200,1400c0ff0a00c0ff0e003000240004000a00faffc0ffc0ff0600f4ff28002800
6615,6615,0,fafffaffe0ffd0ff1c001c0022001200e6ffe6ffccfffcff140034000e000e00,54be64be624f544fb241f24184b034b124002400c6ffd6ffe0fff0ff28003800,ecffecff3400f0ff1800360000002000f8fff8ff0200f4fffefffeff22002200,340072000a00deffdcfffcffe4ff34002a002a002a00eeffe4ffe4ff18002800
6616,6616,0,1c001c001200e0fffaff0c0012003200f6ff08000e00ecff04000400deff2e00,34be24be2250724f7241324174b0d4b0040014001400f6ffe0fff0ffe8ff0800,fcfffcff1200020026001800f0ff10003600f8ff020012001c001c00e2ff0200,1400340094001a00ecffbaffd4ff0400faffeaff0c000c000600f4fff8fff8ff
6617,6617,0,faff1c0032001200dafffafff2ff12002a00e6ff3e003e00f2ff0400eeffeeff,54be94bee24fe24fe241124224b054b0f2ff0400f6fff6ff0200f0ff18000800,780088003400f0ff0800fafff0ff000006001600020002000c001c000200f2ff,b2ffa2ffecff580030000e00d4ffe4ffeafffaffeeff1c0016002600f8ff2800
6618,6618,0,eaffdaff320032000c000c00e2ffe2ffe6ffd4ff2e002e0066002400ceffdeff,b4be74bea24fa24f3241b24044b024b0e2ffe2fff6ff240032000200f8fff8ff,ecffdcff0200ceff08000800f0ff100036001600e4ff30002a001c000200e2ff,04001400deffdeff0e006a000400d4ff0a00daffeeff0c002600260038001800
6619,6619,0,eaffdafff0ff02002c002c000200f2ffe6ffc4fffcff1e0024002400eeffceff,74bf14bf52505250f240624114b074b0f2fff2ffe6ffd6ff1200320028001800,ecffdcffe0ff1200080018001000f0ff06000600f4fff4ff2a001c00f2ff1200,24001400ecffc0ffecff0e00140004002a000a00feff0c00f4ff160008002800
6620,6620,0,3c001c00e0ffd0fffafffaff3200020018001800dcfffcffe2ff14000e000e00,f4beb4bf72505250b2401240a4afc4af24001400f6fff6ffe0ff020038001800,ecffecff0200f0fffafffaff0000f0ff16001600f4fff4ff0c00eeff02002200,34002400fcff0a00caffcaffe4ff14002a003a00feff5800e4ffd4ff08001800
6621,6621,0,2c002c0002000200faffcafff2ff020018003a000e000e00e2fff2ffceff1e00,c4bfa4bf0251b25042406240c4af44af0400240004001400f0ff0200d8fff8ff,ccffecff0200020008000800f0ff100026002600f4ff30000c00fefff2fff2ff,a2ff340028001a00fcfffcfff4fff4ff1a000a000c000c001600f4ff1800e8ff
6622,6622,0,eaff3c0032004200fafffaff0200e2ffe6ffd4ff1e002e0014000400deffdeff,84bfb4bfe250c2507240a03f34af14afe2ffe2fff6ff140032001200e8ffd8ff,ecffecff020002000800faff0000f0ffe8ff1600120012001c000c00f2ffe2ff,b2ff04000a0028001e000e00e4ffd4ffdaffeaffeeff2a0016001600d8ffe8ff
6623,6623,0,daffdafff0ff22003c000c0012000200e6ffd4ffecfffcff34003400eeffceff,04c044c0e250e250e03f124034af14af1400f2ffd6ff04001200120008001800,dcffecffe0ff0200080046001000f0ffc8ffd8fff4fff4ff1c001c0022000200,24000400ecfffcff1e001e001400f4ff0a00daffeeffd0ff0600060018001800
6624,6624,0,1c000c00d0ff1200faff2c00320012001800e6ffecfffcff040034000e000e00,94c094c012513251703f403fe4aef4ae24001400d6fff6ffe0fff0ff08001800,ecffecffe0ffcefffaffeaff4000f0ff3600e8ff1200e4ffd0ff1c0012002200,340034000a00ceffecffecfff4ff24000a001a00deffeeffe4ff060028002800
6625,6625,0,3c002c001200e0ffcaffbaff0200020018003a001e000e00e2fff2ff1e00feff,64c0b4c052512251b03fb03f94aeb4ae140024003400e6ffb0fff0fff8ff0800,ecff980034001200eaffeaffe0ff0000c8ff260002003000deffeeffe2ffd2ff,3400240028002800fcffbaffe4ff04001a003a003a000c00f4ffe4fff8fff8ff
6626,6626,0,faff1c0012001200dafffaffd2fff2ffe6fff6ff2e002e00f2ff0400cefffeff,74c024c002528251203f803e74ae64aed2ff04000400540042000200d8ffe8ff,dcffecff0200340036000800f0fff0ffd8ffd8fff4ff3000eefffeffe2fff2ff,82ff04001a0028001e00fcffd4ffb4fffaffeafffeff0c00160016000800e8ff
6627,6627,0,baffcaff220032003c00fafff2ffb2ffd4ffe6fffcff2e0024002400deffceff,d4c084c0f2502251003f703f44ae74aef2ffe2fff6ff2400320032000800f8ff,dcffccffe0ff02003600360000001000f8fff8fff4ff02002a002a0002000200,f6ff1400ceff1a001e0030002400d4ff0a00eaffd0fffeff06000600f8ff1800
6628,6628,0,faffeaffe0ffe0ff0c002c00620022000800e6fffcffecff140034000e001e00,44c114c1d251f251703e003e74ae64ae3600f2fff6ffe6fff0ff220018000800,8800ecfff0ffe0ff260018002000200016001600f4ffd4ffeefffeff22001200,52002400ecfffcfffcff0e00540034002a000a00deffd0fff4ff060018003800
6629,6629,0,2c001c000200e0fffafffaff220012002a001800fcfffcfff2ff04001e001e00,b4c1d4c152525252303e903eb4ad14ae040036000400e6fff0ffe0fff8ff0800,ecffdcff1200f0fffaff0800000020001600260022000200eeffeefff2ff2200,440034009400fcffcaffdcffd4ff0400faff3a001c00feffc4fff4ff0800e8ff
6630,6630,0,daff1c0022001200eaffdafff2ff1200080008002e00fcffe2ffe2ffdeffdeff,74c154c1a2522252f03d003e84ad94adf2ff0400140024000200e0ffc8ffe8ff,ecffdcff020002001800eafff0fff0ff1600c8ff220022001c001c00f2ffe2ff,a2fff6ff76001a003000fcffd4ff0400caff0a000c001c0016001600f8fff8ff
6631,6631,0,eaffdaff120022002c00fafff2fff2fff6ffe6ff1e003e0024001400deffceff,64c154c132526252403e603ef4ad94adf2ffd2fff6ff0400320022000800d8ff,bcffdcff12003400460008001000e0ffe8ffd8ffe4fff4ff3a002a00f2fff2ff,0400a2ffdeffecff6a0040001400f4ffdaffdafffeff0c00260016001800e8ff
6632,6632,0,eaffeaffd0ff02002c000c0002000200e6ffe6ffdcff0e00040014000e00eeff,74c2c4c152528252903d403de4add4ad0400f2ffd6ffd6ff2200320018000800,ccffccfff0fff0ff1800180010002000160006001200f4ff0c00eeff0200f2ff,04001400ecffdefffcfffcff340014000a001a00eeffdefff4ff160018002800
6633,6633,0,fafffaffe0ffd0ffcaff1c002200420008001800dcfffcff040004000e003e00,84c2c4c292529252203d803d54ad64ad24001400f6ffe6fff0fff0ff08003800,ecfffcff3400f0ffdaff18000000f0ff1600360002000200eeffeeff1200f2ff,340024001a00ecffdcffdcfff4ff34000a000a00feff2a00e4ffe4fff8fff8ff
6634,6634,0,faff1c0002000200cafffaffe2ff0200180008001e000e000400f2ffdeffeeff,e4c2a4c2f0523053303d303cd4ac34ad040024003400f6fff0ffe0ff08000800,ecffecff34001200eaff0800f0ffd0ff16001600f4ff12001c00feffe2fff2ff,040024001a0038000e00caffd4fff4ff0a000a00feff1c00f4fff4ff08000800
6635,6635,0,eaffeaff12002200eafffafff2ffd2fff6fff6ff0e001e001400f2ffeefffeff,04c3c4c21053c252b03c603d94ac74acd2fff2fff6ffe6ff22001200f8ffd8ff,8800ecff1200f0ff360008001000e0fff8ff1600e4ff02000c000c0002001200,f6ffb2ff28001a0030000e00f4ffd4ff0a00eaff0c000c00260016001800f8ff
6636,6636,0,caffdaff020022001c000c001200e2ffd4fff6ffecfffcff34000400eeffceff,e4c224c330532053c03c103c94ac64ac14000400e6fff6ff020012001800f8ff,ccffdcff020012001800260010003000e8fff8fff4ff02000c000c00f2fff2ff,1400b2ffc0ffecffcaff4000240004001a00faffdeffeefff4ff260018003800
6637,6637,0,1c00faffe0fff0ffdafffaff020012000800e6ffccffecff040024000e00feff,64c3e4c37053b053103cb03c64ac94ac14000400f6ffe6fff0ff020008000800,ecff7800440012000800eaff1000200026001600120022000c000c00f2ff1200,340044000a00ecff0e00ecfff4ff1400faff1a00feff0c0006000600f8ff2800
6638,6638,0,faff1c002200f0ffdaffdaff020012002a0018000e000e000400f2ffdeff0e00,24c4e4c310541054f03b503bf4ab14ac0400360014001400e0ffd0ff08000800,bcff9800020034000800eaff0000d0ff3600260022000200fefffeff0200e2ff,340004000a000a00fcffbaffe4ffe4fffaffeaff0c000c00f4ff0600f8fff8ff
6639,6639,0,faff0c0022001200fafffaffe2fff2fff6ff08003e001e001400f2ffdeffceff,d4c3f4c320543054103c103ce4abf4ab0400f2ffe6ff0400f0ff0200d8ffe8ff,bcffdcff120034000800faff0000f0ffe8ff1600f4ff1200eeff2a00f2ffe2ff,a2ff1400ecff1a0030000e00e4ffc4ffeaff0a001c00feff06000600f8ff0800
6640,6640,0,eaffbaff220012000c00faff1200f2ffe6ff08000e002e002400f2ffdefffeff,f4c3f4c390530054c03b303b04ac74abf2ffe2ffd6ffe6ff1200220018000800,dcffccfff0fff0ffeaff260040001000c8fff8ff12000200feff0c00d2ffe2ff,b2ff1400fcff2800fcff1e00040004001a00eaffeefffeff1600260018000800
6641,6641,0,0c00faffd0ff0200faff2c0012000200f6ffe6fffcffecff140024001e00eeff,84c454c460544054703b603b14ac74abf2fff2ffd6ffd6fff0ff020038001800,ecffecfff0ff020036003600e0ff00002600f8ff1200d4ffeeffeeff12001200,440034001a00deffcafffcfff4ff44001a000a00eefffeffe4ff160008003800
6642,6642,0,1c000c00f0fff0ffcaff1c00f2ff1200080008000e00fcff04000400fefffeff,e4c404c5a0546054103b903a44aba4ab0400f2fff6ff0400e0ffc0fff8fff8ff,bcffdcff3400f0ff08000800d0ff000006002600220012000c000c000200f2ff,2400240028001a00ecfffcfff4fff4ffeaff2a00eefffeffe4fff4ffd8ff0800
6643,6643,0,eafffaff22002200faff0c00d2ff0200c4ff1800fcff0e0014001400feffeeff,e4c484c5c054e054b03a003b74aaf4aaf2ffe2fff6ffe6ff1200e0fff8fff8ff,dcffdcff120002001800ccff10000000d8ff1600020012002a001c0002000200,340004000a0028000e000e00f4ff1400daffdafffeff2a0016001600f8ff2800
6644,6644,0,faffeaff020012001c001c000200e2ffd4ffe6ff0e00fcff14001400fefffeff,64c584c51055d054b03a9039e4aad4aa04000400f6ff04001200220028000800,ecffecfff0ff1200180026005000100016002600020002000c000c0002000200,24001400fcfffcfffcff3000140004002a002a00feff2a000600060018001800
6645,6645,0,faffeaffe0ff12001c000c00e2fff2ff0800f6ffecff0e0004001400cefffeff,d4c5d4c50055e054403ac03a04ab34ab04000400f6ffe6ff0200f0ff18000800,dcffecff120012000800faff1000300016000600f4ffd4ff0c00feff02001200,14002400ecfffcffecffecfff4fff4ff0a000a00feffeeffe4ff060008002800
6646,6646,0,1c001c00320002001c00faff12001200d4ff08000e000e0004001400deffeeff,04c614c6a0551055203a4039a4aae4aaf2ff0400f6fff6fff0ff020018003800,7800dcfff0ff0200dafffafff0ff0000060016002200e4ffeeff1c00f2ffe2ff,14002400ecff1a000e00fcffc4ffe4ffdafffaffeeff1c000600060018000800
6647,6647,0,faff2c0012001200fafffafff2ffe2fff6ffe6ff0e00fcffe2ff1400eeffdeff,64c644c6905590559039503aa4aaa4aa0400e2ff040014002200f0ff1800f8ff,ccffccff1200e0ff18001800e0fff0ffe8ff0600f4ff0200eeff2a00e2fff2ff,1400f6fffcff0a001e001e00f4ffb4ff0a00faff0c00feff16000600f8fff8ff
6648,6648,0,2c000c000200f0ffeaff0c00f2ffe2ffe6fff6fffcffecff14002400eeffdeff,72c7d2c74e56d055e0375039f4a944aa04000400e6fff6ff020002001800e8ff,ecffdcffe0fff0fffaff0800f0ff20002600f8ff0200f4ffdeffdeff02000200,2400f6ffecff0a00fcff1e0024000400eaffdafffeffeeff0600160018002800
6649,6649,0,faff1c0012002200eaff0c0012000200e6fff6ff0e000e0014001400fefffeff,42c7d4c6c055b0556039603924aa24aa14001400f6fff6ff1200020018001800,ecfffcff0200f0fffafffaff10002000f8ffe8ff02001200eeff0c0002001200,440024000a00fcfffcfffcff0400f4ff1a001a000c00fefff4ff060008002800
6650,6650,0,eaff3c00d0ffe0ff0c00dafff2ff1200180008000e00ecff04001400fefffeff,04c7b4c61056d055c038503834aa14aa0400f2ffe6ffe6ff02000200e8ff0800,dcff8800020034000800fafff0ff000026002600f4fff4ff1c001c00e2ffe2ff,140014002800ecff3000fcffd4ffd4ffdaff1a000c000c00060006000800f8ff
6651,6651,0,eaffcaff22001200eaff0c0032001200f6ffe6fffcfffcff14000400deff0e00,62c7f4c61056e055d038e03824aad4a904000400e6fff6ff220022001800d8ff,ccffccff1200e0ff08002600f0ff100016001600f4ff12000c000c00e2fff2ff,2400f6ff0a001a00fcff1e000400e4ff0a00faff0c00eeff1600260018002800
6652,6652,0,1c001c00f0ff0200faffeaff12003200f6ffe6ffecffdcff1400f2fffeffeeff,a2c782c7405610567038f037c4a904aa1400040004000400f0ff0200f8ff0800,dcffecff0200ceff0800080000001000360016001200e4fffeffdeffe2ff0200,340004001a001a00ecfffcff140024000a000a001c00eeffe4ff06000800f8ff
6653,6653,0,eafffaff220022001c00daff0200f2fff6ffe6ff0e00fcff14001400feffdeff,02c802c8ae569e56d037003864a9b4a9040014002400e6fff0ff0200e8ff1800,7800dcff340002003600faff00000000c8ff16000200f4ff0c00eeffe2ffd2ff,f6ff14000a00ecffecff0e00e4ff0400faff1a001c000c0006000600d8ff0800
6654,6654,0,fafffaff020012001c000c00e2fff2fff6fff6ff1e000e0004000400deffeeff,42c812c8de566e560038403734a944a90400e2ff040034001200f0ff1800e8ff,dcffdcff02001200faffbcfff0ff000006001600f4ff0200feff1c00d2fff2ff,c0ff1400fcfffcff0e001e000400e4ffeaffeaff2a000c000600f4ffe8ffe8ff
6655,6655,0,eaff1c0002000200dafffaff02000200e6fff6ffecff1e0014002400feffeeff,12c862c85e569e56e037f03744a934a9f2ffe2fff6ff14001200020008001800,fcffecfff0fff0fffaffeaffe0fff0fff8ffe8ff020002001c001c00f2ff0200,24003400fcfffcffecffecff140014000a00eaffdefffeff060016000800f8ff
6656,6656,0,faff0c00220002000c00faff12000200f6ff0800fcff0e00e2ff14000e00deff,e2c882c8ae56ae565037b03634a9f4a80400f2fff6ffe6ffe0fff0ff08001800,ccffecff22000200080008001000300026003600e4ff0200d0fffeff12001200,240014002800fcfffcffecff340014000a00fafffeffeefff4fff4ff08000800
6657,6657,0,eaffeaff22003200eafffaff02002200f6fff6ff0e001e0014001400deffeeff,e2c892c8de560e5700375037b4a8b4a80400f2ff0400f6ff120002000800f8ff,dcffdcff12000200eaff180020000000e8ff0600120012000c00eeffe2ffe2ff,140024000a00fcff0e00dcff14001400faff0a000c002a0026000600f8fff8ff
6658,6658,0,1c00daff020032001c00faff020002000800f6fffcfffcff14001400fefffeff,12c952c94e57fe5680367036b4a8b4a8f2ff04000400f6ff1200020018001800,fcffecff020012001800180030000000f8ff1600020022000c000c000200f2ff,14000400ecffecff0e001e001400e4ff0a00eaffdeffeeff1600060028001800
6659,6659,0,eafffaff02000200daff1c0002000200f6fff6ff0e00ecfff2ff0400eefffeff,d2c9c2c99e575e579036b036d4a894a804000400d6ff0400f0ff020008001800,ecffdcff02001200faffeaff000000002600e8ff020002000c000c00f2ff1200,140024000a001a00dcff0e00140014003a00eafffefffefff4fff4fff8ff0800
6660,6660,0,eaffdaff22000200daff0c0002001200f6ffe6ff0e000e00340014000e00feff,d2c9f2c9fe576e57c035a03574a894a80400040004002400020002000800f8ff,dcffecff34000200faff0800f0ff00003600e8ff02000200feffeeffe2fff2ff,1400140028001a00ecffecff1400f4ff0a003a00defffeff060016001800e8ff
6661,6661,0,eaffeaff120022002c001c00f2ff0200f6ffe6fffcff0e00340034000e00feff,62ca12ca2e580e583036903624a814a80400f2fff6ff240002001200f8ff2800,dcffdcff020022000800180000001000e8ff1600020002000c000c0002001200,04001400ecff0a000e00fcff2400f4ff0a00dafffeffeeff0600060018000800
6662,6662,0,faff0c00f0ff0200dafffaff22001200080008000e00ecff24002400deffdeff,a2ca42cade576e57c0353e35e4a714a81400f2ffe6ff0400f0ff0200f8ff1800,ecffecfff0fff0ff0800eaff1000f0ffe8ffe8ff0200e4ffdeff1c0002000200,14002400ceffcefffcfffcff240014000a00eaff1c000c0006000600f8fff8ff
6663,6663,0,0c000c0002000200caffdaff0200f2ff080008000e000e0024000400eefffeff,c2ca62ca6e582e58ae34b035a4a704a814001400f6ff04000200f0ff08000800,fcffecff120002000800faff10002000f8ffe8ff2200e4ffdeff0c00e2ff1200,14002400ecffdeffecffecffe4ff04000a001a00eefffeffe4ff060008003800
6664,6664,0,eafffaff32000200fafffafff2ff0200d4ffe6fffcff1e001400f2ff0e00deff,e2cac2ca5e586e588035be3454a764a7e2ff040014003400120002000800d8ff,dcffecff440002002600faff00001000d8fff8ff120002001c000c000200e2ff,b2fff6ff1a0028000e00dcfff4ff04000a000a00feff0c00060006000800e8ff
6665,6665,0,daffdaff120012001c001c0002002200d4fff6ffdcffecff04004600eefffeff,f4ca24cb9c586c588e342e3516a766a704000400d6ff0400120012000800e8ff,dcffbcff020012003600540010001000e8ffe8ff020012000c000c001200f2ff,14001400ecff1a001e0030001400f4ff0a00eaffeefffeff160016001800f8ff
6666,6666,0,2c00faffe0ff0200faff1c00020012000800d4fffcfffcff24000400feff3e00,84cbe4ca8c585c58ce34ce3376a766a704000400d6ffc6ff0200f0ff18000800,dcffccff3400f0ff08001800200040000600e8ff020030001c002a0002000200,62001400deffdeffcaff4000f4ff14002a001a000c00deffd4ff160018001800
6667,6667,0,1c001c00e0fff0ffcafffaff22001200f6ff08001e00fcfff2ff04000e00feff,14cc84cbac583c585e34be3406a756a7240014003400f6ff0200e0fff8ff1800,ecffecff1200f0ffeaffeaff10001000f8ffc8ff120012000c00deffe2ffe2ff,1400240028002800dcffdcffe4ffe4fffaff0a000c000c000600f4fff8ff1800
6668,6668,0,0c00faff12001200fafffaff02000200e6ff08001e000e0014002400eeffdeff,34cbf4cbcc58ec58ee333e33e6a6c6a6e2ff0400f6ff24001200f0ffe8ff0800,ccffdcff02001200faff5400e0fff0ff26002600f4ff0200eefffefff2ffd2ff,040004001a0028001e00dcffe4ffd4fffafffaffeeff1c001600e4ffe8ffe8ff
6669,6669,0,eaffeaff220022001c000c0012000200e6ffe6ff1e000e00340046000e00feff,94cca4cbbc58ec584e342e34f6a6e6a6e2fff2ff04003400f0ff22002800f8ff,dcffccfff0ff1200080046000000f0fff8fff8ff0200f4ff2a000c00f2ff0200,f6ff0400deffceff1e00fcff0400d4ff0a000a00fefffeff06000600d8fff8ff
6670,6670,0,fafffaffe0ffe0ff1c000c0012000200e6fff6fffcfffcff14001400fefffeff,d4cc74cc3c598c584e334e3376a686a6f2ff0400e6ffe6ffe0fff0ff08000800,dcffecff020002000800360010001000e8fff8fff4ff0200eeff0c0012000200,24003400ecffdefffcff0e00040044001a00eaffeefffeff0600160028002800
6671,6671,0,faff1c00f0fff0ff0c00daff02002200f6ffe6ff0e00fcff140024001e000e00,e4cce4cc7c595c590e332e3346a696a62400140004000400e0fff0ff08001800,ccffecff3400f0ffdaffeafff0ffe0fff8fff8ff220022001c000c00e2ff1200,62001400fcff0a00ecfffcfff4fff4ff0a001a001c00eefff4fff4ffe8ff0800
6672,6672,0,0c00faff22001200faffdafff2fff2fff6ff08000e000e0034001400deffeeff,f4cca4cc4c59ca594e330e3206a636a6f2fff2ff04000400f0fff0ffe8fff8ff,dcffbcff1200f0ffeaffeaffe0ffe0ffb8ff1600120050000c00eeffe2fff2ff,a2ff240084002800fcfffcff0400d4ff0a00eaffeeff0c00160006000800e8ff
6673,6673,0,eaffeaff120012000c00faffe2ff0200d4ff08000e000e0014001400eefffeff,74cd84cdbc59ca596e32ae32d6a5f6a50400f2ffe6ff040002001200f8ffe8ff,bcffdcff0200020018004600f0ffd0ffc8ffd8ff1200f4ff0c002a001200e2ff,c0ffc0fffcff1a000e001e001400e4ff0a00daff0c00feff16001600f8ff1800
6674,6674,0,eaffdaff12002200eafffaff02001200f6ffe6ff0e001e0014005600deff2e00,f4cdf4cdbc594c594e32ae3116a616a60400f2ff0400e6ff02000200f8ff1800,ecffccffe0ff3400180008002000300026001600f4fff4ff1c000c0002001200,14004400deffecffdcfffcfff4ff0400fafffaffeeff2a00e4ff06002800f8ff
6675,6675,0,faffeafff0ff0200daff0c0012002200f6fff6ffdcff0e0014001400deff0e00,44ce64ce2a5afa59fe31be32b6a5d6a5e2ff1400f6ff14000200f0ff18001800,bcffecfff0fff0ff0800faff0000f0ff160016001200f4ffeefffeff02001200,440014000a000a00ecff0e00f4fff4ff0a000a00eefffeff0600e4ff18001800
6676,6676,0,0c00faff02001200caffcaff12001200f6ff08001e00ecff24002400eefffeff,64ce14ce4a5a1a5aae31ee3076a556a5f2ff04000400f6ffe0ff0200f8fff8ff,dcffdcff02000200080008000000f0ff26003600120022000c000c00d2fff2ff,c0ff34001a004600fcffcaffd4ffe4fffaff0a001c000c001600f4ffe8ffd8ff
6677,6677,0,eaff0c0032001200faffdafff2ff0200d4fff6ff1e001e002400f2ffceffeeff,74ce74ce4a5a6a5a7e31ae3186a5a6a5f2fff2ff14000400e0fff0ffe8ffd8ff,dcffecff1200120036001800200000001600e8ff2200f4ff0c000c00f2fff2ff,040034001a001a001e00fcff0400b4ffdafffaff1c000c001600160018000800
6678,6678,0,daffeaff02001200fafffafff2fff2ffe6ffd4fffcff0e00240024000e00deff,84ce64ce6a5a7a5a4e31ae3066a576a5f2fff2ffc6ffe6ff1200f0ff0800f8ff,ccffdcfff0ffe0ff18001800e0ff4000f8ffb8ff1200f4ff0c000c0002001200,14003400ecfffcff0e001e00040004001a000a00eefffeff0600260008001800
6679,6679,0,1c00eaffe0ffe0fffaff1c000200e2ff1800e6fffcfffcff040034000e000e00,d4cef4ce5a5a3a5a6e317e3186a5c6a5f2fff2ffe6ffe6fff0ff120038000800,dcffdcffe0fff0ff0800260000001000f8ffe8ff12000200fefffeff0200f2ff,52002400fcfffcffcaff0e000400f4ff0a00fafffeffeeffd4ff060018002800
6680,6680,0,1c000c00f0fff0ffcaffeafff2ff0200180018000e00fcfff2ff0400deff0e00,54cf74cfaa5a7a5a3e302e30d6a4e6a4140014000400f6ffd0fff0fff8ff0800,dcffdcff0200ceffeaffdafff0fff0fff8ffd8ffe4ff1200eeff0c00f2fff2ff,140062001a001a00ecffdcffe4ff14001a00fafffefffeffe4ffe4ffd8fff8ff
6681,6681,0,1c001c00f0fff0fffafffaffd2ff1200e6ff18004e001e001400e2ffdeffceff,f4cfb4cfca5a9a5a6e30be30e6a496a4e2ff04001400140012000200f8fff8ff,dcffecff1200340018000800e0ff1000d8ffc8ff120012001c00eeffe2fff2ff,040004000a002800fcfffcffd4ffe4ffeaff1a001c000c0016000600f8fff8ff
6682,6682,0,fafffaff120022000c00faff0200e2ffe6ffe6ff1e001e0024002400feffceff,b4cfc4cfca5ada5a4e30fe2fb6a4c6a4e2ffe2fff6ff0400220022000800f8ff,dcffccfff0ff120018000800f0ff1000b8ffa8ff120012000c002a00f2fff2ff,0400f6fffcff1a006a00fcff0400e4ffdaffeafffeff0c00160016001800f8ff
6683,6683,0,daffcaffd0fff0ff3c001c002200f2ffe6fff6ffecfffcff240024000e000e00,24d0e4cf1a5b2a5b2e303e30e6a4a6a414000400c6ffe6ff0200120008000800,dcffecfff0fff0ff18004600200020005600c8fff4fff4ffeeff0c0012000200,1400f6fffcff1a00ecfffcff240004001a001a00eeffeeffe4fff4ff18002800
6684,6684,0,0c00eaff1200f0fffaff0c001200320018000800ecffecfff2ff1400feff1e00,84d0b4d05a5b1a5bbe2f1e2f66a476a41400f2ff0400f6ffe0ffe0fff8ff0800,ecffa800e0ffe0fffaff360000004000260036001200f4ffeeffeeffe2fff2ff,140024000a00fcffecffbaff040004002a002a000c001c00c4ffd4fff8ff0800
6685,6685,0,eaff2c0002001200faffdaffe2ff1200f6ff2a001e00fcff4600f2ffbeffdeff,a4d084d06a5b5a5b3e2f1e3016a446a414001400240024000200f0ffe8ff1800,ccfffcff020034001800faff0000f0fff8ff2600120002001c00eeff1200e2ff,040024001a0028001e00ecffe4fff4ff0a00faff1c00fefff4ffe4fff8ff0800
6686,6686,0,faffeaff1200f0ff2c000c00e2ffd2fff6ffe6ff1e001e0004003400eeffdeff,e4d0c4d06a5b7a5b3e2f4e2e36a406a40400d2fff6fff6ff12001200f8ffd8ff,ecffecff12000200180018001000f0ff0600f8fff4ff22000c000c00f2fff2ff,1400b2ff0a00fcff30001e00e4fff4ffeafffaffdefffeff16001600f8ffe8ff
6687,6687,0,daffdafff0ffe0ff1c00faff120012000800e6fffcff0e0024002400feffceff,24d144d18a5b4a5b5e2e5e2f26a446a41400f2ffe6ff0400e0fff0ff1800f8ff,fcffecff0200f0fffaff180020001000d8ff160002001200eeff1c0002002200,24001400fcff2800dcff3000240004000a00faff0c00fefff4ff060028001800
6688,6688,0,faffeaff12000200fafffaff22001200f6ffe6ff1e00dcff040066000e00eeff,74d174d13a5c7a5b2e2ece2de6a3e6a304001400f6fff6ff0200020008000800,0a00fcff0200ceff1800faff10003000e8ff2600f4ff0200eeffeeff0200f2ff,1400140038002800fcffecfff4ff0400faff2a000c002a00e4fff4ff0800f8ff
6689,6689,0,1c001c00f0ff1200faff1c0012002200f6ff18002e00fcff04001400ceff0e00,e4d1f4d1aa5b9a5b1e2e4e2e96a396a3e2ff2400f6ff14000200020018000800,ecffecffe0ff02001800eafff0ff1000d8ff160002003000eeffeeffd2ffe2ff,5200340076000a00fcfffcffe4ffd4ffeaff0a001c000c00060026000800d8ff
6690,6690,0,dafffaff120002000c000c0002000200f6fff6ff0e000e0014001400aeffceff,24d264d2285c285c7c2dbc2c26a376a3040004002400f6fff0ff120008001800,dcff8800340002000800faff0000f0ffe8ffe8ff020030000c00feff02001200,14002400ecffecffdcff0e00f4fff4fffaff0a000c00eeffe4ff160018001800
6691,6691,0,0c000c00e0ff1200faff1c0012001200c4fff6ff0e000e0024000400cefffeff,74d264d2685c785ccc2c0c2d56a366a3040004001400f6ff120012001800f8ff,fcffecff1200f0ffeaff0800f0ffd0ff3600f8ff020002001c000c000200f2ff,040024000a00fcfffcfffcfff4ff0400fafffaff1c000c000600f4ff08001800
6692,6692,0,faffdaff0200f0ff0c00eafff2ffe2fff6ffe6ff0e001e0024000400ceffceff,24d3d4d2585c585c7c2c7c2c36a346a3f2ff0400d6ff14001200020018002800,bcffacfff0fff0ff0800faffe0ff1000d8ff36000200f4ff0c000c0002000200,04002400ecff1a00ecfffcffe4ff0400daffeaff1c000c002600f4ff0800f8ff
