Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6279,6279,0,1e0030002800f6ffc4ffe4ff1200220038004800f8fff8ffb0ffc0fff0ff4000,e033645ad8c61633b0a7eac5480438a84a0028001e00e0ffc8ffe8fffafffaff,700060001000deffecffecffecffecff0c000c000200f4ffdeffdefffcff1c00,4a002a0040003000f6ffe6ff000010000c002c00460018000600d4fff2fff2ff
6280,6280,0,0e001e0018004a00e4ffe4fff2ff0200d6ff18001a00f8fff0fff0fff0ff1000,52a8f6c5a80560a8ba5abe041833285ae6ff08003c002e001800d8fffaffdaff,d6ffd6ff000010000a000a00dcff0c000c000c00f4ff0200fcffdefffcfffcff,d0ffeeff220040002800e6ff0000e0ffeaff0c00faff08001600060012000200
6281,6281,0,fcffecff1800080016000600e2ffe2ffe6ffd6ff1a000a0012000200d0ffe0ff,645a7c041633d8595ac57e3348a878c50800f6fff0ff0e0018002800faffeaff,b8ff700010001000fcff0a00ecffecffeeffdefff4fff4ffecffecff2c00ecff,d0fffeff1200f4ff18001800300000002c00fafffaffeaff16000600f2ff0200
6282,6282,0,dafffcffd6ff1800260016001200f2ffe6ffe6ffe8fff8ff3200120030001000,46c54033f0a72ac6be0470a8a85ad804f6ff0800e0ff0000e8ff08000a000a00,d6ff7000deffeeff0a00ecff1c00fcff1c00eefff4ffd4ffecffecff2c000c00,0c00deff22000200d6ff0800100050001c00eaffeaffdcff1600f4ff3200f2ff
6283,6283,0,1e00fcfff6ffd6ffe4ff06002200220008000800f8ffd8fff0ff220000004000,8c05d2a8185ac805ce329a5af8c408333a00f6ff0e00f0ffe8fff8fffaff2a00,f6ffd6ff000000000a00fcff0c00fcffdeffeeff020012000a00ecff0c000c00,0c002a0022000200e6ffc4fff0ff30000c001c00faff0800f4ff0600f2fff2ff
6284,6284,0,1e001e0028001800e4ffd4ff02000200380018002a001a000200e0fff0ffe0ff,0032845a9ac5463240a84ac4180588a8f6ff180000001e00e8ffd8ffeaffdaff,7000900010000000fcff1a00dcff1c000c00eefff4ff02000a00ecfffcffecff,2a001c0022003000f6ff0800e0ff10000c000c001800eaff060016001200e2ff
6285,6285,0,daff0e00f6ff28002600f4ffe2ffe2ffd6ff0800f8ff0a0022000200e0ff0000,d2a896c4480690a8ca5a6e051832c85a0800f6fff0ff0000080008000a000a00,d6ffb8ffdeffeeff0a00dcffdcffecffdeffaeff12000200ecfffcffecfffcff,8cffdeff120022000800180010001000daff0c000800eaffe4fff4fff2ff0200
6286,6286,0,fcffdaffd6ff1800260026000200f2ff0800b6fff8ff2a003200120010000000,d45aac05a631485a8ac46e31f8a8a8c40800c4fff0ff1e00180028000a00eaff,d6ffc8ffbcffeeff2a001a000c00ecffceff0c00f4ff02000a000a002c000c00,1c00feff1200f4fff6fff6ff100010000c00faffeafffaff06001600f2ff0200
6287,6287,0,0e001e00e6fff6ff260006001200220028000800d8ffe8ff1200e0ff10001000,06c4e03100a98cc3ce0592a8e85a5806280028001e000e00f8ff08000a001a00,d6ff9e00deff0000fcffecff0c001c00eeff1c00f4ffe4ffdefffcfffcffecff,2a00fefff4ffe4fff6ff0800f0ff1000fafffaff08000800e4ffd4ff02000200
6288,6288,0,30000e00f6ffe6fff4ff1600120022001800f6ff0a000a000200120010002000,5c0632a9885a58076c310a5bb8c32831d6fff6ff1e000e00f8ffd8fffafffaff,d6ff9000eeffeeffdcfffcfffcffecff0c00eefff4ff12000a00ecffecffecff,d0ffeeff1200220018000800f0ff0000faffeaffeaff08000600060022001200
6289,6289,0,daff1e001800f6ff16000600e2fff2ff080018002a001a00f0fff0ffd0ffd0ff,4031e45a7cc3983052a9fac3b80628a9080008000e001e00e8ff1800eaffeaff,d6ffe6ff2000deffecfffcff0c000c001c00feff020012000a00fcffccfffcff,defffeff02002200f6ff080010001000faff2c00eafffaffe4ff1600d2ff1200
6290,6290,0,ecffecfff6ff1800160006001200e2ffd6ffd6ff0a000a002200020000002000,b2a966c3160860a93a5b3008e830085be6ffe6ff0e000e0018001800faffdaff,e6ffc8ffccff1000dcffecffdcffdcff3c000c00020012000a00fcfffcff0c00,feff0c00120002000800f6ffe0ff20000c000c000800fafff4ff060002000200
6291,6291,0,0e00fcfff6ffe6ff06000600120002001800f6ff2a000a000200320010001000,645bac071830985a1ac35c31d8a998c31800f6ff3c000000f8fff8ffeaff0a00,7000e6ff0000bcffccffccffccffdcff1c002c00120002000a001a00ecfffcff,3a000c0040001200f6ff180020001000fafffaffeafffaff0600e4ffd2fff2ff
6292,6292,0,1e00fcfff6fff6ff160016000200e2ff0800e6fff8ff0a000200e0ff1000e0ff,c6c2803070a9fcc20008b2a9085b08071800f6fff0ff1e0018000800fafffaff,c8ff60001000deffecff0a000c000c002c001c00f4ffb4fffcfffcff0c001c00,eefffefff4ff2200f6ff0800100000000c00fafffaff0800060016002200e2ff
6293,6293,0,fcfffcff2800f6ff1600e4fff2ff12001800f6ff2a00f8ff1200120010003000,2c08f2a9c85a96084c305a5bf8c238300800e6ff0e000000f8fff8ffeafffaff,700070000000defffcfffcff1c00ecffbeffdeff0200f4ff0a00ecff0c001c00,3a000c00f4fff4ff08001800400000000c000c001800faff06001600e2fff2ff
6294,6294,0,ecffecfff6ff18000600e4ff0200020008000800d8ff1a00120012001000d0ff,a02f945b2cc2882fa2a9fac16808b8a92800f6ff0e001e00d8fff8ffeaffdaff,6000c8ff0000eeff0a00fcfffcfffcffeeff0c00e4ff2200ecff0a00fcff0c00,0c000c00f4ff220008001800100020002c001c00faffeaffe4fff4ff02001200
6295,6295,0,0e00fcff0800f6ff0600e4ff12001200f6fff6fff8ffe8ff0200e0ff20002000,42aa56c2760990a9aa5b7008882f685be6ff0800f0ff0000f8ffe8ff0a00daff,d6ffb8ff000010002a001a00fcffdcffceffeeff12000200ecff0a00fcfffcff,defffeff400012001800f6fff0fff0ffeaff0c00faffeaff0600e4fff2fff2ff
6296,6296,0,fcfffcff1800180016000600020002001800e6ff1a001a0002001200e0ff2000,945bdc08182fe85a1ac24c2f38aa18c2f6ffe6ff1e001e0018000800fafffaff,d6ffd6ffeeff10000a002a00fcfffcffdeffaeffd4ff0200ecfffcfffcfffcff,deffeeff1200220018000800000000000c000c00eaffeaff0600f4ffe2fff2ff
6297,6297,0,fcff30001800080006000600f2ffe2fff6ffe6ffe8ff1a0002002200f0fff0ff,16c2a02ff0a92cc2300912aa885be808f6ffe6fff0fff0ffe8ffe8fffaffdaff,c8ffd6ff000010002a000a00fcff0c000c00ceff02002200ecff0a001c00ecff,0c001c00f4ff1200f6ff280010002000faffeafffaffdcff060006000200f2ff
6298,6298,0,fcfffcffd6fff6fff4ff1600120012000800c6fff8fff8ff2200120020001000,9c0952aa185b260a3c2fca5b08c2f82e1800080000000000080018000a000a00,7000d6ff1000eefffcffdcffecff0c00deffdeffe4ff0200ecfffcff0c001c00,2a001c0012001200f6fff6ff000030000c000c00eaffeafff4ff260002002200
6299,6299,0,1e001e001800e6ffc4ff160012006200380018001a001a00e0ff9eff00002000,b02ee45b5ec18a2e22aa1ac2280928aa080018000e002e00f8fff8ff0a00faff,c8ff7000eeff0000fcff0a00ecffecffdeff0c0002000200deffdeffecfffcff,2a002a003000400008000800f0ff10001c002c0008000800f4ff0600e2ffe2ff
6300,6300,0,0e001e0028000800e4ffe4ffe2fff2ffe6fff6ff0a00e8fff0ff020000000000,52aaa6c1460a8eaa0a5cd00a982e685bd6ffd6ffe0ff0e000800f8ffdafffaff,e6ffd6ffeeff10001a00fcff8cffccffbeff1c00120002000a000a00ecffdcff,fefffeff22002200f6ff520000000000faff1c00eafffaff26000600f2ff0200
6301,6301,0,b8fffcff1800280036000600f2ffe2ffd6ff18000a002a00f0ff4200f0ffe0ff,b45b6c0aba2d365b28c11c2f98aa08c1e6ffd6ff0000f0ff08000800fafffaff,b8ff80001000eeff2a001a000c00ecff0c00deff1200f4ff0a001a000c00fcff,feffdeffd6fff4ff28002800200010000c000c00eaffeaff0600160022000200
6302,6302,0,daffcaffe6ff0800160036001200f2fff6ff0800c8ffe8fff0ff020020001000,c6c0d02dceaadec0400af2aa285cc80a1800080094ffe0ffe8fff8ff3a000a00,d6ffd6ffeeff0000fcff3a000c000c002c000c00e4ff0200ecff0a003c00fcff,0c002a00f4fff4ffc4ff0800200000001c001c00eaffeaff0600060012001200
6303,6303,0,30003000e6ffd6ffd4ff060022002200480008001a00e8ff0200020020004000,bc0bf4aac65be40acc2dea5b98c0382e080018000e00f0ffd8fff8fffaff0a00,7000d6ff0000eeff1a00ecffecffecff0c00feff12001200deffdefffcfffcff,3a001c008c002200e6fff6fff0fff0ff0c001c001800fafff4ffe4fff2ff1200
6304,6304,0,fcff1e0018002800e4ffe4ffe2ff0200180028001a001a00d0ff9effd0fff0ff,702d045c7ec0ba2d12abd8bf880bb8aa080028002e001e00e8ffd8ffdaffdaff,e6ffc8ff000032001a00ecffdcffdcffdefffeff120002000a00cefffcffecff,0c000c0012006e0064001800f0ffd0ff0c00daffeaff08002600e4ffd2ffd2ff
6305,6305,0,daffecff2800180016001600e2ffe2ffc6fff6ff3a001a0032000200e0fff0ff,f4aad4bf540ceeaa5a5c600be82c185cd6ffd6ff0e000e0008000800eaff0a00,d6ffd6ff320032000a000a00ccffecffceffbefff4fff4ff1a001a000c00dcff,7eff0c00f4ff020074001800300010001c000c001800eaff0600260002001200
6306,6306,0,daffb8ffe6ff0800460036001200e2ff0800b6ffe8ff0a002200540020001000,445c5c0c6a2cc65bc8bf1c2c38ab28c028000800e0ff0000f8ff2800fafffaff,7000c8ffeeffeeff2a000a00fcffecff3c000c00020002000a000a000c001c00,0c00fefff4ffc6ffe6ff0800400030001c00faffeaffeafff4fff4fff2ff1200
6307,6307,0,1e00fcffe6ffc4ffe4ff16001200220028000800b8ffd8ffd0ff020040002000,c4bff02c7eab7ebf300ce2aa185c780b3a001800f0ff94ffe8ffe8ff0a001a00,c8ff6000deffccffecffdcff0c00fcff3c004c00e4ffe4ffecffecff1c002c00,1c004a0040000200d6ffd6ff20002000eaffeaff2600eaffe4fff4ffe2ff2200
6308,6308,0,3000fcff08000800a4ffc4fff2ff32002800f6ff2a001a00f0ff0200f0ff4000,3c0c64abd65bc40c7c2c4a5c48bf882c0800f6ff1e000e000800e8ffdaff1a00,c8ffd6ff32001000fcfffcffecffdcffdefffefff4ff02000a00ecfffcffecff,d0ffeeff1200400018001800e0ffe0ffeaffeaff0800eaff16002600f2ff0200
6309,6309,0,b8ffecff18003a0036000600e2ffe2fff6ff08002a002a00f0ff0200e0ffd0ff,102c245c7ebf8a2c62abd8bfb80c78abd6ff080000002e0008001800daffaaff,d6ffd6ff3200eefffcfffcffccffecff0c000c000200d4ff1a000a00ecfffcff,feff9cffe4ff220028003a00200000000c000c001800faff0600260012000200
6310,6310,0,caffdafff6ff0800560026000200e2ffc6ffe6ffe8ff0a00640022002000b0ff,e4abd4be520d8eab3a5c020e782c785cd6ffe6ffd0ffe0ff38002800eafffaff,d6ffe6ffccffdeff0a000a000c00ecff2c000c00f4ffd4ff0a001a000c001c00,feffdeffe4ffe4fff6ff2800500040003e002c00eafffaff1600f4ff12002200
6311,6311,0,1e00fcffc4ffc4ff16001600620022001800e6ffe8fff8ff0200420040002000,945c6c0d7c2be65b18bf9a2b98ab78bf280018000000d0ffe8ff18000a001a00,d6ffe6ff3200eeff0a000a000c001c002c00eeff12000200ecff0a000c000c00,2a002a003000f4ff0800d6ff1000f0ff0c001c000800ccffd4ffe4ff02002200
6312,6312,0,40004000f6ffd6ffb4ffd4ff1200220018003800f8ffe8ffe0fff0ff30004000,b4be802b6eab0ebf020e02ac485c280df6ff28000e000e00e8ffb8ff0a000a00,d6ff80000000eeff0a00ecff0c002c001c00feff02002200ecffdefffcfffcff,eefffeff300030000800e6fff0fff0ffeafffaffeaff26000600f4ffe2ff0200
6313,6313,0,dafffcff3a00180026000600d2fff2ffc6fff6ff3a001a0002000200e0ff1000,bc0df4abe65b120eda2a6a5ca8be282be6ffe6ff1e001e0018000800faffeaff,8000c8ffeeff00000a000a00ccffecfffeff1c000200f4ff1a001a00fcff0c00,deffdeff020040003a0028000000d0fffaff0c00ccff0800060006001200f2ff
6314,6314,0,ecffdaff0800080026003600e2ffd2ffd6ffe6ffe8ff3a0012001200e0ffe0ff,4e2a745c80bd9c2a32ace8bd780eb8abe6ff0800f0ff0e00f8ff18000a00daff,b8ff60001000eeff2a00fcff2c00fcff1c000c0012001200fcffecffecfffcff,2a00eefff4fff4ff2800f6ff30004000eaff1c00eaffeafff4ff0600e2ffe2ff
6315,6315,0,1e000e00d6ffe6ffe4ff260022001200f6ffe6ffc8ffd8ff1200220060003000,84ac34be920e3eac6a5c420e982ab85c0800080094ff84ffe8fff8ff3a001a00,d6ffd6ffeeff00002a000a000c000c002c002c0012000200ecfffcff0c001c00,0c003a0012000200e6ffd6ff100000000c00fafffafffafff4ff060002001200
6316,6316,0,1e000e001800d6ffe4ffe4ff12001200380018002a00f8ffe0ff020000001000,b45c9c0e7c2a465ce8bdba2958ac18be180028001e000000e8fff8ffdaff0a00,d6ff9000eeff0000fcfffcfffcff0c00beff1c00020002000a000a00ecff1c00,2a002a0030002200180008000000f0ff1c002c000800eaff06000600f2ff1200
6317,6317,0,fcff0e00280028000600c4ffe2ffe2ff080038000a001a00c0fff0ff1000f0ff,a4bdce299eac80bd120f22ac985c780e080018000e001e00f8ffd8fffaffeaff,e6ffd6ff3200eefffcffecff0c00ecff2c00ceff1200f4ffdeffecffecfffcff,feff0c00f4ff220028003a00000000000c002c00eaff0800f4ff160002000200
6318,6318,0,daffecff2800280026000600e2ffe2ffd6ffe6ff3a001a0032005400d0ff0000,cc0f84ac565c320ffa29da5cb8bdf829e6ffe6ff1e00f0ff28000800faffdaff,d6ffd6ff1000eeff0a00fcffccfffcffceff4c001200f4ff1a000a00fcfffcff,fefffeff220022000800f6ff000000001c001c000800eafff4fff4ffe2fff2ff
6319,6319,0,3000fcfff6ffe6ff160026000200f2ff0800e6ffc8fff8ff02002200f0fff0ff,ae29a45cc0bcec2962acd8bd380fc8acf6fff6ff00000000080008002a000a00,e6ffc8ffeeff00001a000a00ecffdcff2c000c00f4ff02001a001a001c00fcff,deff0c001200220018000800300000000c000c00faffeaffd4fff4ff0200f2ff
6320,6320,0,1e00fcfff6fff6fff4ff260022002200f6ff0800f8ffd8fff0fff0ff10001000,14ade4bc9010fcac0a5df210e828e85ce6fff6ffe0ff0000e8ffe8ff2a001a00,e6ffc8ffeeffdeff0a001a00fcffdcff0c00beffd4ff0200fcfffcfffcffecff,eeff0c00300022000800f6ff10001000eafffaffccff0800e4ff060012000200
6321,6321,0,1e00fcff08001800f4ff06000200f2ff2800f6ff2a001a00e0fff0ff1000f0ff,e45c1c10be28465cc8bc9a28f8ac28bd2800e6ff0e000000e8ff0800faff0a00,8000e6ff00000000fcfffcff0c002c003c000c000200e4ffecffecff0c001c00,2a001c00f4ff1200f6ff0800100010003e00eaffdcff08000600f4fff2ff1200
6322,6322,0,fcfffcff1800d6ff0600e4fff2fff2ffe6ff1800f8ffe8fff0ffc0fff0ff1000,a4bcae287cadf0bcb21052adb85c2810f6ff280000000e00e8ffc8ffdaffeaff,c8ffb8ff32003200fcffecffecffecffceffeeff120022000a00ecffccff0c00,1c00eeff12001200f6ff0800d0ff00000c000c00dcffeaffe4fff4ff1200f2ff
6323,6323,0,ecffcafff6ffd6ff060026000200f2ff0800e6ff0a00f8ff0200f0ff10002000,dc1044ad665cd0108a281a5d98bc9828e6ffc4ff2e000e0028001800eaff0a00,c8ffd6ffeeff00000a001a00ecffecffdeff1c00f4ff02001a000a00fcfffcff,deffdeff1200220028003a00100020000c000c00dcff080006000600c2ffe2ff
6324,6324,0,0e00daffe6ff0800e4ff160012000200f6fff6ffc8ff0a00f0fff0ff10001000,ee27e45cc2bb3e2842adb8bbd81068ad1800f6ff0e000e00f8ff18000a00eaff,d6ffb8ffeeff0000fcff3a00fcffecffdeff0c00f4ff1200ecff0a00fcff0c00,1c00feff0200f4fff6ff0800000000000c00faffdcffeafff4fff4ff2200f2ff
6325,6325,0,3000fcffe6fff6ff2600060012006200f6ffe6fff8ffc8ff1200220040005000,c4ad34bc40115cadda5c32113828085d18000800f0ffe0ffe8ffe8ff2a001a00,6000e6ff32000000fcff1a000c00ecff0c00eeff22000200fcfffcfffcff1c00,3a003a001200f4ff0800f6ff500030000c000c00eaffeafff4ffe4ffe2ff1200
6326,6326,0,3000fcff0800e6ffe4ff0600120022001800f6ff0a000a000200120010004000,d45cdc113e28865c98bb7a2698ad18bc080018001e000e00f8ffe8ffdaff0a00,a8ff7000000032000a00dcffecffecff2c00eefff4ff0200ecff0a00fcffecff,0c00fefff4ff40001800e6ff000000000c000c00faff18000600f4ffe2ff0200
6327,6327,0,0e001e001800f6ff360006000200f2ffe6ff0800f8ff0a001200d0fff0ff0000,e4bbee272caed2bb1212b2adf85c2811f6ff080000001e00f8fff8fffaffdaff,d6ffe6ff100010004800ecffccfffcff0c001c00020012000a000a001c00ecff,deffeeff40002200180018000000d0ffeaff1c0018001800f4ff0600e2fff2ff
6328,6328,0,daffcaff0800180016002600e2fff2ffd6ffc6ff2a001a0032001200e0ff1000,0c1224ae765c3e125a275a5db8bb3827e6ffc4ff0000f0ff280028000a00faff,d6ffd6ffdeff10001a003a00fcffecffdefffefff4ff12000a00ecff0c001c00,eefffeff1200f4ff18006400400000002c00faffccfffaff1600f4ff1200f2ff
6329,6329,0,1e00ecffc4ffe6ff060006003200020028000800e8ff0a00f0ff020030001000,1e27445d02bb2e27c2adb8bb581268ae180018000000e0ffe8ff08004a001a00,d6ffd6ffdeffdefffcff2a00fcff1c001c001c0002000200ceffdeffecfffcff,58001c00f4ff0200f6ff0800200010002c00faff0800eaffe4ff0600f2ff0200
6330,6330,0,0e001e00e6fff6ffd4ffe4fff2ff720018001800e8ffe8ff0200f0ff10002000,74ae34bbce124cae3a5df4128826685d080028000e00f0ff18000800eaff1a00,c8ffd6ffeeff00000a000a000c00ecffdeff1c00120002001a00ecfffcffecff,feff1c00400030001800e6ff000020000c00eaff08000800f4ffd4ffe2fff2ff
6331,6331,0,1e001e0028001800e4ffd4ffe2ff1200080018001a000a00d0ff0200e0ff1000,045dbc12d026d65c36bb1a27a8aee8baf6ff18001e002e00f8ff0800daffcaff,d6ffd6ff10002000ecfffcfffcff0c000c000c00f4fff4ffecfffcffdcffdcff,deffdeff02008c0028001800e0ffe0ffdaff0c00eaffeaff06000600f2ffe2ff
6332,6332,0,b8ffdaff1800280036000600f2ffc2ffd6fff6ff0a002a0064001200f0ffc0ff,74ba1e263cae12bb441362ae685dd812e6ffe6fff0ffe0ff28002800eaffeaff,c8ffc8ffeeffdeff1a000a00ecffecffceffceffd4fff4ff0a00ecff1c001c00,feffd0fff4ff120018007400000000001c00faffdcffeaff1600060022003200
6333,6333,0,fcffecffd6ffd6ff26002600f2ff22000800c6ff0a00e8ff5400220040001000,ec13d4ae765c1e13ca254a5d58ba78260800f6ffe0fff0ffe8ff18002a002a00,e6ffc8ff000000001a00fcfffcffdcff1c000c00f4ffb4ff0a00ecff0c000c00,0c001c000200e4ff08000800200050001c001c001800dcfff4ff160012002200
6334,6334,0,1e003000f6ff0800d4ff0600f2ff320028000800e8fff8ffe0ff020000002000,ee25745d72ba5026b2ae26ba1814e8ae080028000e000000e8ffe8ff0a00eaff,c8ff8000eeffeeff0a001a00dcffecffdeffeeff220002000a00ecffdcfffcff,deff3a002200300018001800f0fff0ff0c000c00180008000600e4fff2ff0200
6335,6335,0,1e00fcff18000800e4ffd4ff02001200f6ff28002a00f8ff0200d0fff0ff1000,e4aef4b91e14ecae8a5de413b824085de6ff08000e0000000800e8fffafffaff,c8ffd6ff1000eeffecffecfffcffccff0c000c0002001200ecff1a000c00ecff,deffeeff2200220018001800f0ffe0ff0c00faffeaffeafff4ff06000200f2ff
6336,6336,0,caffecff180028002600e4ffe2ffc2ffe6ffe6ff1a004a0012001200d0ffe0ff,645d0c145224d65cf6b9482428afe8b9d6ffe6ff1e002e0018001800eaffdaff,c8ffc8ff000000001a000a00fcffecffdeffdeffd4ff12000a001a00ecff0c00,eeffeefff4ff1200280028002000e0fffaffeaffeafffafff4ff0600f2ff1200
6337,6337,0,ecffdaff0800e6ff060016001200f2fff6fff6ffd8ffe8ff2200020030001000,c4b9ee245aaf74b9541444af985d78140800080000000000f8ff18003a000a00,c8ffd6ffeeff0000fcff0a00dcfffcffdeff3c000200f4ffecfffcffecfffcff,3a003a0022000200e6fff6ff100020000c000c00eafffaffe4ffc4ff0200f2ff
6338,6338,0,1e00fcffd6ffd6ffe4ff0600020022000800e6ffe8ffe8ff0200220010002000,5e15c4afe65c2c1548246a5dd8b9c8241800d6ffe0ff0000080008001a00faff,c8ffe6ffeeff1000dcffecfffcff0c002c003c00f4fff4fffcffecffecffecff,feff0c001200300008000800f0ff2000daff1c001800dcff0600f4fff2fff2ff
6339,6339,0,1e00fcff2800e6ffe4ffd4fff2ff120018002800f8fff8ffc0ffd0ff1000f0ff,2e24a45d34b93223b4afb6b9c81498aff6ff1800e0ffe0fff8fff8ffeafffaff,e6ffd6ff1000eeffecff0a00ecff0c001c00cefff4ff02000a000a000c00ecff,feff2a0022002200080018002000f0fffafffaffdcfffafff4ff1600f2fff2ff
6340,6340,0,ecfffcff180008001600e4fff2ffe2ffd6ffd6ff0a000a00120012002000e0ff,e4aff4b80c16aaaf6a5d44160824985df6ffe6ff000094ff28000800faff0a00,d6ffc8ffbcff00001a00fcffecff0c00deff0c00e4ff02000a00deff0c00fcff,2a00eeffe4ff020008001800200010001c000c0018000800f4fff4fff2ff1200
6341,6341,0,3000daffe6ffe6ff16000600220022000800e6ff0a002a001200f0ffe0ff1000,645dee154223d65c26b9e823b8af48b9080008000e00e0ff08001800eaff1a00,700070000000deff0a00fcffbcffdcff0c00eeff02001200ecffecfffcff1c00,0c000c0012001200f6ff0800000030000c001c000800faff0600e4ffe2ff0200
6342,6342,0,1e000e00d6ff0800e4ff0600420002000800f6fff8fff8ffe0ff02002000f0ff,84b8ce23caaff4b8341604b0785d3816f6ff08000000f0ff180008001a000a00,d6ffc8ff100010000a00ecff0c00ccff0c00eeff02001200deff1a00fcffecff,0c000c0002003000180008001000e0fffaff0c00faff1800060006000200f2ff
6343,6343,0,1e0030000800f6ff1600c4fff2ff1200e6ff08002a000a00f0ff0200d0ff1000,6e1644b0065d9c1618238a5d18b91823f6ff18001e00f0ff0800f8ff0a001a00,c8ffe6ff00000000dcffecffecffdcfffeff0c000200d4ff0a00defffcfffcff,0c001c00e4ff120018000800100020000c00eaffeaffccff16002600e2fff2ff
6344,6344,0,ecffdafff6ff1800160016002200f2ff18000800f8ff2a000200120000000000,ee22745d94b8b22294b026b8481698b018001800e0ff0000f8ff1800fafffaff,7000e6ff0000eefffcfffcff0c000c001c004c000200f4ffdeffdeff0c001c00,0c000c001200020008001800000020002c002c00eaffeaff0600f4ff02000200
6345,6345,0,0e001e001800c4ff26002600f2ff1200d6ff0800f8ffd8ff0200120020001000,74b074b8cc16daaf8a5d3416d822a85de6ff18000e000e00e8ffe8fffaff0a00,c8ffc8ff100010001a00ecff0c00fcff2c002c00220002000a00ecfffcffecff,2a002a0040001200e6ffe6ffe0ff0000faff1c0008000800e4ffe4ffe2ff1200
6346,6346,0,ecff1e00e6fff6ffe4ff060012001200f6ffe6ff0a001a00e0ff0200f0ff1000,a45d9e16e221265d76b8d821b8b088b81800f6ff00001e00080028000a003a00,d6ffb8ffeeff42001a001a00ecffecff0c00eefff4ff12000a000a00ecff0c00,eefffeff220040003a0018000000f0ffdaffeafffaffdcfff4ff3600e2ffe2ff
6347,6347,0,fcfffcff180028000600e4fff2ff1200e6fff6fff8fff8ff020012001000f0ff,c4b74e225ab094b8841764b0a85dd816f6fff6fff0fff0fff8ffe8ff0a00faff,b8ffb8ff00000000ecff1a007cff0c000c000c00e4fff4ff0a000a00ecfffcff,2a00feff2200f4ff0800180010000000eaff0c00eaffeaff06000600f2ff1200
6348,6348,0,fcffdafff6fff6ffe4ff160012000200e6ffd6ff1a00f8ff020012002000e0ff,ce17d4b0f65c4c173822aa5d28b818221800e6fff0ff0e00080018000a000a00,e6ffe6ff000000001a00fcff0c000c000c000c000200e4ffceffecfffcff2c00,2a00eeff22000200f6ff080010004000fafffaff1800faffd4ff0600e2ff1200
6349,6349,0,4000fcff280008000600d4ff0200120008000800f8ff0a000200f0fff0ff1000,ae21945dc4b7d42124b116b81818e8b0080028000e002e000800f8ffeaffcaff,e6ffc8ff10001000fcffecff0c00dcff3c001c00020012000a00cefffcffecff,feffdeff220022000800f6ffe0ff00000c00eafffafffaffe4ffe4fff2fff2ff
6350,6350,0,0e00fcff0800f6ff1600f4ff020012000800f6ffe8ffe8ff220022002000f0ff,44b194b71a18fab0aa5df4185821985df6ff0800e0ffe0fff8fff8fffaffeaff,80007000deff0000dcff0a001c00fcffdeff1c00e4ff02000a000a00fcffdcff,0c00defff4ff1200180008000000f0ff0c00faff1800eafff4fff4ff0200f2ff
6351,6351,0,1e00daff0800f6ff06000600120002000800f6ff2a001a00f0ff02000000e0ff,945d3e18d420d65ca6b7982188b168b7280008000e000e000800f8ffeafffaff,e6ffb8ff32003200fcffecffecffecff2c000c00e4ff1200ecfffcfffcffecff,1c000c00020012006400f6fff0ff1000fafffaffeaffdcff16000600e2fff2ff
6352,6352,0,30000e00e6ff2800e4ff1600f2ff1200f6fff6ff1a00f8ff0200f0ff0000e0ff,e4b68e207ab106b7d41814b2b85dc81808002800f0ff0e000800f8fffaff0a00,600070000000eeff0a00fcff3c000c002c000c000200f4ffceffecfffcfffcff,0c002a0012000200e6fff6ff00002000faff1c00fafffafff4ff060002002200
6353,6353,0,0e000e00f6ffd6ff06000600f2ff02000800e6ff0a00e8fff0fff0fff0ff1000,ce18e4b1265d1a196820ba5d68b668200800e6ff0e000e001800e8ff0a000a00,b8ffc8ff100000000a00ecffdcff0c00deff1c0012001200ecffdeffecffecff,defffeff2200300028000800f0fff0ffeaff0c00faff080016001600d2fff2ff
6354,6354,0,fcff1e0018000800e4ff0600f2fff2ff18000800f8ff0a00e0ff0200e0fff0ff,6e20c45de6b6442034b216b6681908b218000800e0fff0ff18001800eafffaff,c8ff7000deff0000ecff1a00dcffecff1c000c00c4fff4ff0a00fcff0c00dcff,0c00d0ff0200220018000800e0ff0000faffeafffaffccfff4ff26000200f2ff
6355,6355,0,fcffecff1800f6ff0600e4ff22000200f6ffe6ff0a000a000200f0ff30001000,64b294b6ba198ab1ba5df4181820d85de6ff080000000000f8ffe8ff0a001a00,b8ff7000deffeefffcffecffdcfffcff2c00defff4ff02000a00ecffecff0c00,feffd0ff22000200f6ff08000000f0ff0c00faffccffccfff4ffd4ff02001200
6356,6356,0,fcff0e000800f6ffd4ffe4ff120012001800d6fff8ff2a0002001200f0fff0ff,e45d0e1a061fe65c76b6a81f48b288b6280008001e000e00f8ff0800faff0a00,c8ff7000eeff0000ccffecffdcff0c000c00ceff1200d4ffecffecff1c00fcff,eeff2a0040002200f6ff08000000f0fffaff1c00fafffaffe4ffe4fff2fff2ff
6357,6357,0,0e003000e6ff0800f4ff0600e2fff2ffe6ff2800d8ffe8fff0ffe0ff00001000,f4b59e1f88b256b6a619b4b2b85d481ae6fff6ff0e0000001800f8fffaffeaff,e6ffd6ffeeff0000ecff1a00dcffccff0c003c00d4ff12001a00ecfffcfffcff,eeff8cff2200300018002800f0ffe0ffdaffdafffaff08000600f4fff2fff2ff
