Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5629,5629,0,1400f6fff2ff14001200f4fffeff1e0020001000e6ff08003000deff06002600,681e362668a7661e18709aa74ca3cc6f2c00d8ffceff1a002c00dafff6fff6ff,d0ff5e003600f4fff4ff30000a000a00eeff3c00feff0c000400d6fff2fff2ff,0400e6ff1600d6ff0c00fafffeffeefff0ff1000060006000000eeff0400f4ff
5630,5630,0,f6fff6ff04000400e4ff1200feff1e001000eefff6ff08000000000016000600,ba70eca708a3766fbe26a8a25c1ebc260a00c6ffecff0a000c00eaff1600d6ff,e0ff00000600c4ff3000f4ff0a000a003c003c00feffeeff0400e6ffd2fff2ff,0400e6ffd6ff06000c00fafffeff0e00f0ff20001600160000000000f4fff4ff
5631,5631,0,f6fff6fff2fff2ff0200e4ff0e00feff0000ceff18001800eeff10001600d6ff,7626aca2f61dc4261aa8ec1dfc6f1ca8e8ff0a000a00dcfffaff3e001600e6ff,e0ff6c000600e4ff120012000a00faff5c00feff0c001c00f6ff04000200f2ff,14000400f6fff6ffeaffeaff2e00fefff0ff1000e8ff06000000100004001400
5632,5632,0,f6ff04000400f2fff4ff02001e00eeffeeff10001800e6ffdeff2000e6ffc6ff,5ca8181ed66f26a8b8a2c86f1c27eca2d8ff2c00fcfffcfffaff0c00f6fff6ff,e0fff0ff1600e4ff020012000a00fafffeff5c001c00feff0400040002000200,f6ff1400e6ff06000c00faff1e00feff000000000600e8ff20002000e4ff1400
5633,5633,0,d8ffe6ff2600040012000200deff2e00100020001800e6ff20001000e6ff0600,5ca2ba705227a8a23c1d4e279ca8ac1d0a001a00dcffdcff1c00eaffe6ff2600,7c00f0ff1600f4fff4ff1200eaffdaff2c002c000c00feffe6ff040002000200,f6ff0400f6ff16000c000c00eefffeffe0fff0ffe8fff8ff10001000e4fff4ff
5634,5634,0,e6ffd8fff2ff140012001200feff3e0010000000080028000000deff06002600,881dc627c6a8f81cd86f0aa94ca2dc6ff8ff0a00fcff1a00faffeaffe6ff1600,d0ff7c001600e4ff02001200daffdaff3c00eefffeffeeff0400040022000200,2200140016000600eaffeaff0e00feff1000e0fff8fff8ff000010000400f4ff
5635,5635,0,1400e6ffe2ff1400020002001e001e0010000000d6ff28001000deff06000600,ba70cca84aa2666f0e2888a2fc1c3c280a00e8ff1a000a00eafffaff3600f6ff,e0ff8c000600e4ff2200f4ff0a000a00eeffeeffeefffeff0400e6ff12001200,220014001600d6fffaffeaffeeffeeff1000f0ff0600e8ffeeffeeff0400f4ff
5636,5636,0,1400e6ff0400f2ffe4ff12000e00feff0000eeff08000800200020002600e6ff,7628eca1881ce2281aa90c1cdc6f3ca90a00e8ff3800fcffdaff0c003600d6ff,6c008c001600e4ff020002000a00faffeeff1c00feff0c000400040012000200,0400040006000600fafffaff0e001e00d0ff1000daff060010000000f4ff0400
5637,5637,0,f6ffe6ff140004000200f4ffeeff0e00deff20001800e6ffeeff20002600e6ff,aca9c81b666f46a948a1c86f8c28cca1d8ff1a003800ecfffaff1c000600f6ff,7c00e0ff0600f4ff22001200faff1a00eeffdeffe0ff0c00e6ff04000200e2ff,0400f6ffe6ff16000c00faffeeff1e000000e0ff1600e8ff2000000004001400
5638,5638,0,f6ff0400f2ffe2ff0200f4ffeefffeffeeff10000800f6ff10001000f6ff1600,aca1ba70d2294aa13c1bfe29dca93c1c0a000a00fcfffcff0c000c0006003600,7c00b0fff4ff0600020002000a00faff3c002c00eeffeeff04000400f2ffe2ff,32004200f6fff6ffeafffafffeff0e000000f0ff0600f8ff100010000400f4ff
5639,5639,0,0400e6ffe2fff2ff22000200feff1e0000000000080018003000000026002600,681bf62816aa281bd86f6aa96ca1ec6f1a00f8ffceff28002c00eafff6ff1600,7c00d0ffd4fff4ff0200e4ff1a001a00fefffeffd0fffeff0400f6fff2ffe2ff,14001400d6ff1600fafffaff1e000e00e0ff0000060016001000100004000400
5640,5640,0,140004001400040002000200feffeeff2000eefff6ff1800eeffeeff16000600,ba703caa2aa1066fbe29a8a0fc1afc291a00c6fffcff2800fafffaff1600e6ff,7c006c00060016003000f4ff0a00faffbeffeeff0c000c00e6ff040002000200,42000400160006000c000c00eefffeff10002000f8ff1600eeff00000400f4ff
5641,5641,0,f6fff6ff0400040002000200eeffeeffeeffdeff18001800eeff000026000600,262acca0b81aa22afaa91c1bbc6f4caae8ffd8ff0a00dcffdaff2c003600d6ff,8c00e0fff4ffe4ff120002001a00faffceff9effeefffeff14001400f2ff1200,f6fff6fff6ff16000c00faff0e00deff0000000006001600eeffeeffe4fff4ff
5642,5642,0,0400f6ff14001400e4fff4fffefffeffdeff20002800e6ffdeff20000600d6ff,5caa081b166f26aaa8a0986f4c2aeca0c6ff1a000a00cefffaff1c00f6ff0600,0000e0ffe4ffe4ff2200e4ff2a000a00feffdefffefffeff0400e6ff0200f2ff,22001400d6fff6fffafffaffeeffeefff0fff0fff8ff06000000eefff4ff0400
5643,5643,0,d8fff6ff04000400f4ffe4ffdefffeff00003000e6fff6ff1000eeffe6ff0600,3ca0ba70322bbaa01c1a9e2a5caadc190a000a00fcffdcff2c00faffe6ff2600,e0ff9c00e4ffd4ff12000200faff0a00beff1c002a00feff04000400e2ff0200,1400140006000600eafffaffeeffdeff10000000f8ff060010001000f4fff4ff
5644,5644,0,e6fff6fff2fff2ff02000200fefffeff00000000f6ff08002000deffe6ff0600,b819d62ac6aac819b86f4aab6ca0bc6f1a00f8fffcff38002c00dafff6ff1600,d0fff0fff4ff0600120022000a000a00eefffeffeefffeff040004000200f2ff,f6ff14003600e6ffdaff0c001e00eeff200000001600e8ff10001000f4ffe4ff
5645,5645,0,22000400e2fff2ff1200f4ffeeffeeff20000000f6ff4a00eeff000006001600,ba70eaaaba9f166ffe2b78a0dc192c2b0a00d8fffcff1a00daffeaff3600f6ff,7c00d0ff16000600120002000a001a001c00feffeefffeff1400e6ff0200f2ff,040042000600f6ffdaffdafffeff1e0000000000f8ffdaffeeff000014001400
5646,5646,0,f6ffd8ff0400f2ffe4ff0200eeffeeff0000deff080008001000000036000600,d62b1ca03819402c4aab7a18cc6f5cabe8ffe8ff1a00fcffeaff0c000600d6ff,e0ffe0ff1600f4ff12000200eaff0a00fefffeff1c00e0ff1400f6ffe2ff0200,040014000600f6fffaff0c00eefffefff0ff1000dafff8ff0000cefff4ff2400
5647,5647,0,f6fff6ff1400040022000200eeff0e00deffeeff1800080000002000e6ff0600,baabb818266f96abe89fb86f0c2cec9fe8ff0a001a00dcff0c002c001600e6ff,8c00e0fff4ff0600f4ff02001a00faff3c001c00fefffeff0400e6ff12000200,32001400f6ff06001c00eaffcefffeff00000000dafff8ffeeffeeff2400e4ff
5648,5648,0,04000400f2ff0400e4fff4ff1e00feff000010000800f6ff2000eeff06000600,bc9f6a6f802c8a9f7a181e2decabbc18f8ff3c00ecfffcff0c00faffd6ff3600,e0ffd0ff06000600e4fff4ffeaff0a001c000c00fefffeffe6ff040012001200,2200140026000600eaff0c00eefffefff0ff1000f8fff8ff0000eeff04000400
5649,5649,0,1400f6ffe2ff04000200f4fffeff1e00eeff0000c4ff28001000beffe6ff0600,1a18662c16ac2a18786f9aab4c9f9c6f1a00e8ffdcff38000c00daff16001600,e0ff7c00f4fff4ff020012000a00faffeeffdeff2a000c000400e6ff1200e2ff,e6ff04000600e6ffeaffeafffeff0e00f0ffe0ff060006000000eeff14000400
5650,5650,0,040004001400040012000200feff1e001000deffe6ff1800000000001600e6ff,5a6f2aac5a9ff66e2e2d089fac174c2d2c00e8ffdcff1a00eaff0c002600d6ff,0000e0ffd4fff4ff12001200faffeaff2c001c000c00feff0400040012002200,3200140006000600faff1c00feffdeff00000000060006000000100004002400
5651,5651,0,0400e6fff2fff2ff02000200fefffeff0000eeff2800f6ff000000001600c6ff,262d7c9fca17002e8aacca178c6f4cac0a001a001a00ceffdafffaff36000600,e0fff0fff4ff160012001200faffeaff1c001c000c00d0ff0400f6ff0200e2ff,2200f6ffc6ffd6ffeaff0c001e001e002000f0ff060006000000deff04001400
5652,5652,0,f6ff0400f2ffd0fff4ff1200deff0e00eeff00002800e6ffeeffeeffe6fff6ff,caac7a17d66ea4acf89e486fcc2d4c9fe8ff0a001a00dcfffaff1c00e6ff1600,e0ff7c000600f4ff0200f4ff0a00faff1c002c00fefffeff1400f6ff02000200,f6ffe6ffd6fff6ff1c00faffeeff0e00f0ff000006000600eeff10000400f4ff
5653,5653,0,1400f6ffe2ff04000200f4fffeff1e0010002000180008000000deffe6ff1600,dc9e2a6f302e2a9f7a160e2ebcacbc160a001a00dcfffcff0c00faffd6ff1600,7c00f0ffe4ff0600220012002a001a001c00eefffeff1c00e6ff04001200f2ff,1400040016001600daff0c002e00feff0000100006001600deff10001400f4ff
5654,5654,0,e6ff040004000400f4ff02000e000e0000000000e6ff08002000beffe6ff2600,8a16f62d24ad7a16586f8aadbc9e6c6f1a00f8fffcff1a001c00eafff6ff0600,f0ff6c00f4ffe4ff1200f4fffaff0a00eefffefffeffeeffd6fff6ff0200f2ff,04001400f6ff16000c00faff0e00deff2000f0ffe8fff8ffeeffeeff04000400
5655,5655,0,0400e6ff04000400120002000e00feff3000eeffd6ff0800eeff10000600f6ff,6a6f0aad8a9ee66e2e2fe89e1c161c2e1a00e8fffcff1a00faffeaff0600f6ff,7c00f0ffe4ff0600120002000a000a003c001c000c00feff1400f6ff12000200,04001400f6ff06000c00faffdeffeeff20002000f8ff06004000000014000400
5656,5656,0,d8ffd8ff0400140002002200fefffeff1000000018001800deff10000600c6ff,362f5e9e5a15e02e7aad7a151c6facad0a00e8ff1a00ecffdaff1c004600c6ff,d0ffe0ffd4fff4ff120002000a00fafffeff1c00eeff0c00e6ff040002002200,04000400d6ffe6ff0c000c00feff0e00000010001600f8ff100010001400e4ff
5657,5657,0,0400f6ff2600e2fff4fff4ff0e00eeff0000100028000800000010000600e6ff,daad9a15c66ee4ad289e586f1c2f7c9ee8ff1a000a00dcff0c000c0006000600,e0ff8c00d4fff4ffc6fff4fffafffaff2c00defffefffeff040004001200f2ff,f6ff0400f6ffe6fffaffdaff1e00fefff0fff0ffe8ff16002000000004000400
5658,5658,0,f6ff1400040004000200f4ffeefffeff000020000800f6ff100010000600d6ff,ee9d2a6f20302a9e3a157e303caebc15f8ff1a00ecff1a002c00eaffe6ff1600,8c00e0ffe4ffe4ff3000f4ffdaffeaff1c002c00feff0c00e6ff14004200f2ff,f6fff6ffe6fff6fffafffaffeeff1e00100020001600060000000000f4ff0400
5659,5659,0,0400e6fff2ff040002000200eeff0e00200010000800f6ff2000000006002600,8a14a62f34aeaa14186feaadfc9dfc6e1a00e8ffecff38002c00eafff6ff0600,c0ff6c00f4fff4ff120002000a001a00deff1c000c00feff04000400f2ffe2ff,04002200e6fff6fffaffdaff1e000e000000f0fff8ffe8ff1000200004000400
5660,5660,0,1400f6ff04000400e4ff22002e000e002000deffe6ff08000000eeff0600e6ff,1a6f8aae7c9dc66e2e30589d3c14dc2f2c00f8ffecff0a00fafffaff26002600,7c00f0ffd4ff0600f4ff0200eaff0a00feffceffeefffeff04001400e2ff0200,140014000600e6ffdaffeaffeeffeeff0000f0ff060016000000eefff4ff3400
5661,5661,0,0400d8ff04000400220012001e00feffdeffdefff6ffe6ffdeff00001600c6ff,46306e9dfa130031daae2a140c6fbcaee8ffd8ff2800ecffeaff0c00f6ffe6ff,7c00e0ff0600e4ff02001200eafffafffeff1c00fefffeff04000400f2fff2ff,f6ff2200d6ffd6ffeaffeafffefffeff1000e0fff8ff06000000100024001400
5662,5662,0,1400e6ff14002600f4ff12000e000e000000300018000800ceff10000600d6ff,0aafaa13966ef4ae389d086ffc30bc9de8ff1a00fcffecff0c001c000600f6ff,e0ffd0ffe4ffe4ff02000200faffeaffdeff1c00feff0c00d6ff140012001200,140004001600e6ff0c00faff0e000e001000e0ffe8ff06001000200004000400
5663,5663,0,e6ff14000400f2ff02000200feff1e0000000000e6fff6ff00000000f6ff0600,5e9dfa6e3e316c9d8a139e304caf6c130a001a00dcffecfffaffeaffd6ff3600,e0ff7c001600f4ff02000200fafffafffefffeffeefffeff04000400f2fff2ff,f6ff140006000600daffeaff0e000e000000f0ff0600f8ff0000eeff14000400
5664,5664,0,e6ffc8ff14000400f4fff4ffeefffeff10002000080008002000eeff0600f6ff,1a13243164afec12f86e7aaf3c9dcc6e2c00f8ffceff28000c00b8fff6ff1600,e0ff6c003600f4fff4ff0200eaff1a001c004c000c000c00f6ff040002000200,040032002600d6fffaff0c000e00deff20000000240016002000000004001400
5665,5665,0,f6fff6fff2fff2ff020002001e00feff3000deff080028000000eeff2600d6ff,9a6edaaf0c9d766efe31c89cfc128c310a00e8ffdcff3800faffdaff3600e6ff,f0ffe0fff4ffe4ff12001200faff0a00deffcefffefffeff040004000200e2ff,0400f6ff0600e6ff0c00faff2e000e00000020002400060020001000f4ffd4ff
5666,5666,0,0400040014000400220012000e00eeff2000deff080008000000200016000600,c431be9c2c126e32eaaf1a12cc6e1cb0f8ff0a001a00fcffeaff1c003600c6ff,e0ff7c000600f4ff0200f4ff1a00faffeeff0c00feff1c002400f6fff2fff2ff,32000400d6ff0600faffb8ff1e001e00f0ff1000060006000000100014001400
5667,5667,0,f6fff6ff1400f2fff4ff22000e00eeffdeff10002800e6ffdeff200026000600,8ab0da11666e14b0889cf86e1c32bc9ce8ff1a001a000a00fafffaff0600f6ff,6c008c00e4fff4ff020002001a00faff0c00beff0c00feff040004000200f2ff,f6ff0400f6ff06000c00faff1e001e00f0fff0ff160016002000000014000400
5668,5668,0,1400e6ff1400f2fff4ff02000e000e00eeff10000800f6ff30000000d6ff3600,4e9c7a6efe329c9cba1160339cb07c110a001a00fcff0a000c00eafff6ff3600,f0ffd0ff0600060030001200eafffaff1c000c000c00feffe6ffe6ff22000200,22000400060006001c00eafffefffeff00000000f8ff1600100010000400f4ff
5669,5669,0,3200f6ff04001400020002000e00feff10000000f6ffe6ff10000000e6ff1600,5a11843204b14c11e86e5ab04c9cac6e2c001a00fcff1a002c00daffe6ff2600,e0ffe0ff0600f4ff120012000a002a001c001c00eeffeefff6ff140002000200,f6fff6fff6ff06000c00faffeeff1e00f0ff0000060006000000100024002400
5670,5670,0,22001400f2ff0400f4ff02000e00deff1000eefff6ff08002000ceff26000600,7a6e0ab12c9c366ee033889b5c105c330a00c6fffcff28000c00faff1600e6ff,f0ffe0ffe4fff4ff220002000a002a00eeffdeff1c001c00e6ffe6ff12000200,14002200d6fff6ffeaff0c000e00eefff0ffd0ff1600e8ff10001000f4ff1400
5671,5671,0,040014001400f2ff120002000e000e000000eeff08002800000000004600e6ff,7433ee9bac10fe333ab19a108c6ebcb1d8fff8ff0a001a00daff1c003600d6ff,e0ffe0fff4ffe4ff120022001a00faff1c003c00feffeeff0400040002002200,04000400d6ffd6ffdafffaff1e00feff000010001600f8ffeeff000024000400
5672,5672,0,e6fff6fff2ff0400e4ff0200eeff0e00eeffeeff18000800100020000600f6ff,cab1ca10e66dd4b0e89b386ebc33fc9be8ff2c002800ceffeaff1c00f6fff6ff,f0ffe0ffe4ff160022001200faff1a001c00ceffd0ff1c00e6ff0400f2ff1200,14000400f6ff1600fafffaff0e000e000000f0ff060024001000000004001400
5673,5673,0,f6fff6ff0400f2ff02001200fefffeffeeff2000180008000000100006001600,5e9b2a6e7e348c9bca0f40342cb2ec0f0a002c001a00fcff2c000c00c6ff1600,e0ffe0fff4fff4ffe4ff02001a003a00eeffceff0c000c00e6fff6ff32000200,0400e6ff06001600eaffeaffeeffeefff0fff0ff1600060000001000e4ff0400
5674,5674,0,f6ff1400f2fff2ff12000200feff0e0010000000f6ff18002000eeff06000600,2a0f743422b2ec0f286e7ab25c9b6c6e2c00f8ffdcff1a001c00dafff6ff0600,7c007c00f4ffe4fff4ffc6ff0a00eaffceffdefffeffe0ff1400f6ff0200f2ff,14000400e6ffd6ffeaff0c00eeff0e00000000002400e8ff0000eeff14001400
5675,5675,0,3200f6ff04001400120002000e00eeff3000eeff08003a00eeffeeff16001600,0a6e1ab21c9be66d2035989bbc0e8c343c00e8fffcfffcffeaff1c001600f6ff,f0ffe0fff4ffe4ff2200f4ff3a000a00deffeeff1c00e0ff0400040012001200,04001400f6ff1600eafffafffefffeffe0ff00000600e8ff0000100004000400
5676,5676,0,0400f6ff14001400f4ff0200feffeeff0000deff1800f6ff0000100026000600,9435be9a7e0ebe350ab3ca0d3c6e7cb20a000a001a00fcffdaff2c00f6ffc6ff,7c00f0ffd4ff0600220002000a004a002c002c00eefffeff1400240012001200,140014000600f6ffeafffaff0e000e00f0fff0ff0600160000000000f4ff0400
5677,5677,0,14000400e2ff0400f4ff1200eeffeeffdeff20002800e6ff00002000f6ffe6ff,cab27a0eb66d82b2e89a086e0c360c9bd8ff1a001a00ceffeaff1c000600f6ff,e0ffd0fff4ff1600020002000a00faff0c00feff1c00feff3400140012001200,f6ff0400f6fff6fffaff1c00eeff0e00f0fff0ff060006001000000014000400
5678,5678,0,f6ff1400f2fff2fff4ff0200cefffeffdeff1000e6ff080000000000f6ff1600,8e9afa6d3c36cc9aaa0da0365cb34c0ee8ff1a000a000a001c00eaffc6ff3600,0000f0ff06001600020022000a000a000c001c00feffd0ffe6ffe6ff12000200,040022000600e6ffeaff1c000e00fefff0ffe0ff06000600eeff00001400f4ff
5679,5679,0,e6ff14000400f2ff32001200fefffeff1000eeffe6fff6ff10000000f6ff1600,7a0dc435d2b23e0e086e1ab3cc9a1c6e1a000a00ceff28000c00daff06003600,6c007c000600f4fff4ff22000a000a000c001c00eeff0c001400240012001200,040014001600e6ffeaffeaffdeff1e001000e0fff8ffe8ff0000000004000400
5680,5680,0,1400f6ff0400f2ff02001200eeffdeff2000defff6ff18001000defff6ff0600,fa6d7ab3bc9ac66d2036889abc0d1c361a00d8ffdcff1a00faff0c000600f6ff,f0ffc0ffe4fff4ff02001200eaff0a001c00fefffeffeeff0400040012001200,14001400060026000c001c001e00eeff000010000600060020000000f4fff4ff
5681,5681,0,d8ff1400f2fff2fff4ff02000e00eeffdeffdeff080008001000300036000600,b4364e9abe0cec365cb44a0d0c6efcb3e8fff8ff1a00fcffb8ff0c001600f6ff,d0ffe0ff1600d4fff4ff3000eaffeaff2c00feff2a00feff140014008200f2ff,04002200e6ff3600fafffaffeeffeeff0000f0ff0600daffeeffdefff4ff0400
5682,5682,0,0400f6ff04000400f4ff2200fefffeffdeff00001800e6ffdeff20000600e6ff,4ab4aa0ca66d02b4189aa86d1c374c9ad8ff1a002800ceff0c002c00f6ffe6ff,f0ffe0ffd4fff4ff120002000a00daff1c001c00feff0c000400040002000200,04000400d6ffe6fffaffcaff1e002e001000f0ffe8fff8ff0000000024001400
5683,5683,0,e6ff0400f2ffe2ff0200e4ff0e00feff00002000f6ffe6ff30001000f6ff0600,de99ba6dec376c9ab80b10376cb46c0cf8ff2c00dcff0a001c00fafff6ff2600,f0ffe0ffe4ffe4ff02002200eaff0a00feffdeff1c00eeff0400e6ff02000200,a4ff1400f6fff6fffaff0c001e00feff0000e0ff06000600eeff10000400e4ff
5684,5684,0,1400f6ff04001400220002000e00feff20000000e6fff6ff2000000016001600,3a0c943782b45e0c986d2cb50c9acc6d0a00f8ffdcff1a003e00eaffd6ff1600,f0fff0ffe4fff4ff220030001a002a001c001c00fefffefff6fff6fff2ff2200,f6ff22000600e6ff0c001c002e00eefff0ff000006001600100000000400e4ff
5685,5685,0,f6ff0400f2fff2ff020012000e00feff2000deffe6ff2800000000000600d6ff,7c6dfab4fc99266de037d899fc0b0c383c00d8ffdcff0a00dafffaff1600e6ff,8c00f0ffd4ffd4ff020012001a001a003c00eeff0c000c002400140002000200,f6ff0400060016000c00faff2e00feffe0ffd0ff1600160000000000f4fff4ff
5686,5686,0,040004000400d0fff4ff02000e00deff1000000018000800eeff20000600d6ff,6438ae994e0b2c387cb5d80acc6d2cb5f8ff0a001a00dcffeaff2c003600e6ff,7c00b0ffe4fff4ff02001200fafffaff3c005c00feff0c000400e6ff02003200,14001400c6ffb6ffeafffaff2e00feff00001000e8ff060000000000f4fff4ff
5687,5687,0,f6fff6fff2fff2ff12004200fefffeff000010002800f6ffdeff100016000600,dab50c0be66c02b53699786dbc38bc99d8ff1a002800cefffafffaffe6fff6ff,e0ffd0ff1600f4ff020012000a000a001c001c000c00eeff1400e6ff12000200,0400f6ffd6ffb6fffaff0c001e00feff10000000f8fff8ffeeffdefff4ffe4ff
5688,5688,0,1400f6ff0400040002000200eefffeffdeff2000e6ffe6ff10003000d6ffe6ff,2e993c6dcc39cc99f80970397cb5bc0af8ff1a000a00ecff1c00eaffd6ff1600,6c008c00e4fff4ff12002200eafffafffeffeeff0c000c00e6ff04000200f2ff,f6ff0400f6ffd6fffafffafffeff2e00f0ffe0ff16001600deffeeff14000400
5689,5689,0,e6fff6ff0400040002000200eefffeff20000000e6ff18002000000006000600,3c0ad438d2b52e0a786d2cb62c996c6d2c00f8ffdcff1a001c00dafff6ff1600,e0ffd0ff1600060022002200eaff1a00ceffeefffeff0c00f6ff040012001200,f6ff0400e6ff1600faff0c000e00feff0000f0ff0600f8ff10000000f4fff4ff
5690,5690,0,f6ff0400e2ff0400f4ff02000e00feff0000eeffc4ff1800000000003600e6ff,1c6d1ab64c99e66c903926995c0a3c392c00d8ff1a001a000c00eaff26000600,7c00f0ffc4fff4ff220012000a000a000c00defffefffefff6ff04000200f2ff,040004000600e6ffdafffaff0e001e00f0ff10001600f8ff00000000f4ff0400
5691,5691,0,0400e6ffe2ff04000200f4ff0e00deff10000000f6ff0800eeff10002600c6ff,8439de98ee091c3afcb678095c6d5cb60a00f8ff1a000a00daff2c003600f6ff,e0ffc0ffe4ffe4ff1200c6fffaffeafffeff2c001c000c0004000400d2ff0200,04001400f6ff0600fafffafffeff2e001000f0ffe8ff06002000defff4ff1400
5692,5692,0,f6ff0400140004000200f4ff0e00eeff000020001800e6ff000010000600e6ff,aab6ec09c66cc0b60699986c3c3adc98c6ff1a002800dcffdaff0c00f6ffd6ff,6c007c00e4fff4fff4fff4ffeaff0a00feff1c000c000c00e6ff140012001200,220014000600f6ff1c00eaff0e001e0020000000f8fff8ff1000200024001400
5693,5693,0,1400f6fff2ff0400120012001e00feff000020002800d6ff10002000f6ff1600,be98bc6c9c3acc986808403a2cb70c090a001a000a001a003e000c00e6ff0600,e0ffd0ffe4fff4ff02001200faff0a002c002c00fefffeff0400040012000200,2200d8ff06000600fafffafffeff0e000000f0ff06000600eeff20001400e4ff
5694,5694,0,f6ffd8ff040004000200f4ff0e003e0010000000e6fff6ff20000000e6fff6ff,3c08443a30b8b008986c9cb77c982c6d1a00d8ffdcff28004e00eaffe6ff1600,7c007c00f4fff4fff4ff1200eaff0a003c00eeff0c00eeffe6ff04000200f2ff,04000400e6ffe6ffeaff1c00fefffefff0ff000016000600deff000004001400
5695,5695,0,04000400f2ff0400f4fff4ff1e001e0020000000e6ff28002000200026002600,9c6cd8b79e98666c003b36980c085c3b0a00d8ff1a002800eafffaff26000600,e0ff6c00d4ffe4ff220012000a000a001c001c00feff0c00e6ff14000200f2ff,f6ff1400f6ff0600faff1c000e00feff10000000440016000000100004000400
5696,5696,0,14000400f2ffe2ff120012000e00eeff00000000f6fff6ffdeff00000600c6ff,643b6e98f0074a3b2cb8c806ac6c0cb8f8ff0a000a000a00eaff1c001600c6ff,f0fff0ff1600f4ff02002200eaff0a00feffceff0c000c001400e6ff1200f2ff,e6ff040006000600faff1c00deff2e00f0fff0fff8ff16001000000014001400
5697,5697,0,0400f6ff14000400e4ff0200feff1e00000020001800e6ffceff30001600f6ff,78b8ac07366cb0b80698a86c6c3b5c98c6ff0a001a00dcfffaff3e00e6ffe6ff,7c00ac00f4ff0600300030001a00faffcefffeff0c00feff1400040002000200,d8ffe6ff16000600eaffdaff0e00eefff0ffd0fff8ff24001000100024001400
5698,5698,0,f6ff04000400f2ff0200f4fffeff1e00000030001800f6ff10000000e6ff2600,fe978c6cca3b3e980807d03cbcb84c07e8ff2c00ecfffcff1c00faffc6ff1600,6c008c001600e4ff300012001a000a00beffdeff1c00eeff140014000200f2ff,140014000600f6ffdaffeafffefffeff00000000f8ff0600eeff000014002400
5699,5699,0,f6ff04000400f2ff0200f4ff1e001e00100000000800280020001000e6ff2600,bc06343c30b94007486c8cb80c988c6c0a00f8ffbeff28000c00eaff06003600,e0ff7c00f4ffe4ff220012000a001a00ceffbeffeefffeffe6ffe6ff1200e2ff,f6ff22001600e6ffeaff0c001e00fefff0ff10000600e8ff10000000f4ff1400
5700,5700,0,e6ff040014001400f4ffe4fffefffeff2000000008002800eeff000006000600,4c6c18b9fe97086ca03ca6974c068c3c2c00e8ffecff1a00faffeaff1600f6ff,7c00f0ff06000600f4ff22000a00faff0c00deffeeff0c000400e6fff2ff0200,f6ff1400f6ff06000c001c000e000e000000f0ff06000600eeff100004000400
5701,5701,0,1400f6fff2fff2ffe4ff12001e000e001000100008000800100010002600f6ff,843cae978006aa3c6cb9d8055c6c4cb9e8ffd8ff0a00ecffcafffaff1600d6ff,7c00e0ffe4ff0600f4ff02000a002a00eeffdeff0c001c000400e6fff2ff1200,e6fff6ff1600e6ff0c00eaff1e000e0000000000e8ff0600deffeeff14000400
5702,5702,0,040014000400f2ff02001200feff0e00000020002800f6ffeeff52000600e6ff,98b9cc05d86bb0b98697386c4c3dcc97f8ff0a0038001a00faff1c00f6fff6ff,6c00e0ffe4ffe4fff4ff22001a00faff2c00ceffeeffeeffe6ff040002001200,f6fff6fff6fff6fffaff0c001e00eeff0000f0ff060006001000eeff04001400
5703,5703,0,e6ff22000400f2fff4ff0200feffdeff000020000800e6ffeeff1000e6fff6ff,5e970c6cba3d4e971805303dfcb9fc05e8ff2c000a00ecff2c00eaffd6ff2600,d0ff6c00f4ffe4fff4ff12000a00daff1c001c00d0ffeeff0400d6ff1200f2ff,040004000600f6fffaffeafffeff1e00f0ffd0fff8fff8ffeeff0000f4fff4ff
5704,5704,0,f6ffe6ff0400040012000200feff1e0000000000080018003000eefff6ff0600,4c04923d90baa005086c4cbb6c971c6c1a000a00ecff28003e00daffe6ff1600,d0ff7c00f4ff0600c6fff4ff0a00faffeeffdefffefffeffe6ffe6ff0200e2ff,140032000600f6ff1c001c00eeff0e00e0fff0fff8fff8ff000020001400f4ff
5705,5705,0,f6ff040004000400120002000e00feff20001000f6ff28001000deffe6ff2600,dc6bf8b93e97986bf03d0697bc04dc3d2c00b6fffcff1a00fafffafff6ffe6ff,7c007c00e4ff06000200d6ff2a001a00defffeff1c00eeff0400140002000200,e6fff6fff6ff1600faff1c000e000e00f0fff0fff8fff8ff0000100004001400
5706,5706,0,e6ffe6fff2fff2fff4ff12001e000e000000eefff6ff0800beff000016000600,223efe9620055a3e0cbb4803fc6b4cbaf8ff1a000a00ecfffaff3e003600d6ff,7c00e0ffe4ff060002001200faff3a00beffcefffeffeefff6fff6ff0200f2ff,04000400e6fff6fffaff1c000e00deff0000e0fff8ffdaff0000000014002400
5707,5707,0,f6ff1400f2fff2fff4ff02000e000e00000020003a00f6ff100030001600e6ff,98bafc03a86b00bbf696b86bac3e0c97e8ff1a003800dcfffaff2c00f6ff0600,7c007c000600f4fff4ff1200faff0a00aeffeefffefffeff0400040002001200,e6ff0400160026001c00faff1e001e00f0ff0000160006002000eeff1400f4ff
5708,5708,0,e6ff0400f2fff2ff0200f4fffefffeff000010000800e6ff4000200016002600,9e96ac6bda3eee967803603f7cbb6c03f8ff2c00cefffcff2c00faffb6ff0600,e0ff6c000600d4ffe4ff3000fafffaffdeffdefffeff0c00f6ff140002001200,2200f6ff0600f6ffdafffaff0e000e0000001000e8ff06002000eeff04000400
