Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6511,6511,0,fcffecff0400e2ff0a000a00e2ff6200f8ffd8ffb2ffc4ffbcff1000d0ff3000,a0a4b6027ab29020b2c8d63a5ae42a50f2ffe2ffaeffa0ff72ffbeff96fff6ff,c0ff78000c00eaffdeff0c00e2ff120012002200120002000600f8ffe8ff0800,2c003c00feffceffdeffaafff6ff560006005a003a000c00e8ffd8ffdcff0c00
6512,6512,0,2e000e0024001400e8ffc6ff0200f2ff2a000a004c00e6ff2000deff1000f0ff,683672c4121bacaf92fdd6a2fadeaa9e42005200800036003c000c001600c6ff,deffd0ff0c001c000c00eeff0200f2ff30001200200012002600e8ffd8ffe8ff,deffdeffdeff7e002000eeffc6ffb6ffe4ffd2ff1c001c000a00f8ffecffbcff
6513,6513,0,bcffecff24004600f8ffe8ffe2ffe2ffc8ff0a00f6ff5c0010003000f0ff3000,a6020a5da020ee60d63be05b4a50ba4cb2fff2ff82ff2600deff3c00f6ff3600,eeffdeff0c00faff4c00eeff12000200b6ff020012002000060026002800f8ff,0c009affbefffeff320032001600e6ff2800d2fffefffeff1a002a00fcff0c00
6514,6514,0,ccffbcff04000400f8ff0a00f2ffe2ff0a00b8ffd4ffb2ffeeffeeffe0ffd0ff,a2c4b0a41caf2ab386a252ca0a9f0ae53200d2ff180072ffeeffbefff6ffd6ff,deffdeffeaffeaffdeff3c0002002200020012000200f4fff8ff060008001800,2c001c00eeffceffbcff00002600360028000600fefffeffd8fff8ff0c002c00
6515,6515,0,0e00ecfff2fff2ffe8ff1a00120022000a005a00180018005200620050004000,ba5df835de60b21a705b02fd5a4c8ade42007200260044002c001c0026004600,8600eeff0c00faff1c00defff2ffe2ff2200e4ff200020000600d8ff08000800,0c003c000c000c00eeffccffe6ff4600e4ff28001c001c000a00f8ffdcfffcff
6516,6516,0,1e000e0004000400d8ffe8ff02001200e8ffd8ffc4ffd4ffceffdeffd0ff2000,20a516047ab3b02122ca763dbae5ba50c2ffb2ffa0ff82ffbeffceff96ffc6ff,c0ffd0fffafffaffeeff0c00f2fff2ffd4ff1200f4ff020026001600e8fff8ff,defffeff1c002c0010000000d6ffb6ff060006000c000c001a000a00ecffecff
6517,6517,0,1e001e00240014001a000a000200e2ff4a001a005c00f6ff3000bcff1000b0ff,983532c3d419acaec2fbc6a2eaddba9e520022005400eaff5a00eeff5600f6ff,d0ffdeff0c00fafffeff2c000200f2ff120030000200f4ffe8ffe8fff8fff8ff,feffeeffdeffeeffeeff20000600f6ff16000600deffd0ff1a000a002c001c00
6518,6518,0,fcfffcff040014001a002a00e2ff0200b8ff0a00d4ff4c0000003000f0ff2000,0605ca5dde226e60763c005b6a511a4cc2ff120090ff2600ceff3c00e6ff5600,deff86003e00fafffeff3c00120012005000120002000200d8ffe8fff8ff1800,2c000c00deffeeffccff000016002600060006000c000c00e8fff8fffcff0c00
6519,6519,0,dcffdcff04000400f8fff8ffe2ff0200f8ffe8ffd4ffc4ffeeffeeffd0ffb0ff,72c210a54cae68b434a232cbca9ebae62200c2ff2600a0ff0c00b0ffd6ff96ff,deffeeffeaff1c000c000c0002000200e4ff30001200200006000600b8ffe8ff,eeff2c001c001c001000eeffc6fff6fff4ff0600fefffeff0a00e8ffdcffdcff
6520,6520,0,ecff1e00040014000a001a0032000200f8ff3a002a0018005200200040002000,0a5e9834ae604418d05a72fa5a4b2add02003200080054002c005a0046005600,d0ffdeffeaff0c00feff0c00f2fff2fff4fff4fff4ff200016001600f8ffd8ff,deff0c00feffeeff000020000600f6ff0600e4ffeeffeeff1a000a000c00fcff
6521,6521,0,ecffdcfff2fff2ffe8ff1a00f2ff0200c8ffe8ffd4ffe6ffbcff1000d0fff0ff,e0a57605a8b40e2362cb463d8ae7fa51d2ffd2ffa0ff82ffb0ffb0ffb6fff6ff,eeffeefffaffdaff0c00eefff2ff1200220012001200f4ffe8ff060008000800,0c000c00deffdeffbcff000026000600280016000c00feffd8ff1a001c001c00
6522,6522,0,ecff0e00240004000a000a00e2fff2ff3a00f8ff2a00f6ff5200deff1000c0ff,e83312c2e4176cae42fac4a13adcfa9e62003200620026004a00feff3600f6ff,deff78000c00eafffeffdefff2fff2ffc6ff220030002000f8ffd8ffe8ff1800,0c000c001c00eeffdeffeeffd6ff1600f4ff28001c000c000a00c8fffcfffcff
6523,6523,0,dcff0e00040046001a002a0022000200d8ff1a00d4ff3a0010002000e0ff4000,46061a5e0e24ae60263ec05a1a52ba4a92ff0200a0ff3600eeff3c00c6ff2600,feffeefffaff1c00feff2c00f2ff1200e4ffe4ff1200f4ff36002600d8ffd8ff,8affeeff2c001c002000eefff6ffe6ffe4ffe4fffefffeff1a00f8fffcffdcff
6524,6524,0,fcffdcff040024000a000a000200f2fff8ffb8ffc4ffc4ff0000bcfff0ffb0ff,a2c1c0a55cadf8b404a292cc1a9f2ae81200a2ff080082ffeeffcefff6ffa6ff,eeffd0fffafffaff5c00feff02001200f4fff4fff4fff4ff260016000800f8ff,eefffeffeeffdeff100000001600f6fff4ffe4ffd0ffeefff8ff2a001c00ecff
6525,6525,0,ecffecff040024001a001a00f2ff1200f8ff4a001800f6ff4200520040004000,5a5ed8329e607616405a60f94a4adadb42007200260026001c002c0056005600,7800feff0c00faff1c002c00420022001200120012000200e8ff1600f8ff2800,4a000c00fefffeffbcffccff36001600280006000c00d0fff8fff8fffcff1c00
6526,6526,0,ecff0e00f2fff2ffe8ff0a00e2ff0200b8ffc8ffc4fff6ffbcffeeffa0fff0ff,00a6d60668b65e2472cc683f9ae88a52c2ffd2ffdcffeaffceffceff86ffd6ff,eeffeeff1c000c00beffdeffe2ff0200300040001200300006000600c8ffe8ff,0c003c003c002c00eeffdeffd6ff1600d2fff4ff2c002c00f8ffd8ffccffecff
6527,6527,0,fcff0e00240024001a00f8ff0200e2ff2a001a006e0008000000deff1000d0ff,a83242c196166cadc0f8e4a11adbea9e32001200440008007a00feff1600d6ff,deffc0ff0c003e003c001c00f2ffd2ffe4ff220012001200260016000800f8ff,9affdeffdeff1c0042002000e6ffd6ffd2ffe4ffeeff2c000a001a00ecffdcff
6528,6528,0,bcff0e00040014002a001a0022001200b8fff8ffb2ff2a0010005200e0ff3000,e6078a5e1e254e60383f105a7a53ea49c2ff020064fffaffbeff5a0016004600,d0ffc0ffdafffafffeff3c00420002002200e4fff4fff4ff0600060038000800,2c00eeffbeffdeff00002000360036000600e4ffd0ffdefff8ff0a002c001c00
6529,6529,0,0e00ecfff2ffd2fff8ff0a00020012001a00c8fff6ffa2ffdeffceffd0fff0ff,72c0c0a67cacf8b654a162cd1a9fdae94200c2ff080082ffeeffa0fff6ffb6ff,deffc0fffaffc8ffeeff0c00f2ff0200500040002000f4ffe8ffc8ff18001800,1c003c00feffdeffccffbcffe6ff3600160028000c00feffd8ffe8ffdcff1c00
6530,6530,0,0e00fcff04001400e8ff1a00220012001a004a003a003a005200200020002000,da5eb8319e60e615005a00f6fa483ada02005200260062002c002c0026001600,c0ffeeff0c001c001c00deff020012001200f4ff200012002600e8ff0800f8ff,ceff1c002c001c00eeffaaffe6ffe6ff0600f4ff2c002c000a00d8fffcfffcff
6531,6531,0,fcffecff24002400f8ff0a00e2ff0200c8ffe8ffc4fff6ffacff1000b0ff0000,b0a66608f8b61e2634ce983f3aea2a5392ffb2ffaeffdcffa0ffeeffb6ffd6ff,d0ffdeffeaff1c001c000c00f2ffe2ffe4ffc6ff1200200026003600e8ffe8ff,5cffdefffeff0c00100020002600d6ffd2ffe4ffdeff2c002a002a001c00fcff
6532,6532,0,ecff0e00140034002a001a000200e2ff1a00e8ff3a0008005200deff4000e0ff,b83112c066152cac40f734a12ada5a9f820012003600faff3c000c005600e6ff,eeffeefffaffdaff2c00ceff1200020030001200200012000600260008000800,3c001c00deffdeffdeff00003600060006001600feffdeffc8fff8ff1c000c00
6533,6533,0,dcfffcffe2ff24000a003c0012002200d8ff2a00f6ff0800deff300020003000,f608ea5e7c262e60d83f7059aa53ca48d2ff220090ff1800b0ff2c0006005600,d0ffdeff0c000c001c001c0002002200300012002000200006001600d8ff0800,feff1c001c00eeffbcffbcfff6ff2600280028000c00feffe8ffc8ffdcfffcff
6534,6534,0,0e00dcff1400d2ffb6fff8ff02000200f8ffd8ffe6ffd4ffdeffceffd0ffc0ff,a0bfe0a62cac36b834a154cf5a9f1aeb2200b2ff0800dcfffeffb0ffc6ff96ff,eeffeeff1c000c001c00cefff2ffd2fff4ff0200120020002600f8fff8ffd8ff,feff0c00feff1c0032001000d6ffe6ffd2ffd2ffeeff4a001a001a00dcffbcff
6535,6535,0,ecff0e00040014000a000a0012001200f8ff4a002a005c006200100050001000,5a5f68301e604614c05810f75a48dad812005200eaff36004a006a0066004600,eeffdeffc8ffdaff0c00eeff02001200f4ffe4ffc6ff12002600360028000800,ceffeeffdefffeff200020003600e6ffe4ff0600feffeefff8ff0a000c00fcff
6536,6536,0,ecffdcff0400e2fff8fff8ffe2ff1200c8ffe8ff90fff6ffceff1000b0ff2000,50a7e60916b82c2724cf78419aeb1a54f2ffe2ff72ff82ffa0ffeeffb6ff1600,eeffc0ffdaffdaffeeff1c00f2ff0200300030001200f4ffe8ffe8ffe8ff2800,3c00feffdeffaeffeeff000016003600280016000c00feffd8fff8ffdcff1c00
6537,6537,0,0e00fcff14001400e8ffe8ff020002002a000a004c00f6ff2000ceff2000a0ff,383050bf76135eab20f694a05ad84a9f52001200720008004a00ceff2600d6ff,deffeeff2c001c00feffbefff2ff1200f4ff5e00020012000600b8ffe8fff8ff,0c002c00feffeeffeeffbcffd6ffd6ffe4ff28002c001c000a00c8fffcffecff
6538,6538,0,ecff0e00040004001a000a00f2ff120096ff0a00e6ff18001000620010003000,560aea5e6c272e60784180584a540a48b2ff0200dcff4400eeff5a00f6ff2600,c0ffd0ff0c00faff0c001c0002000200120030000200200026002600f8fff8ff,cefffefffeff0c0032001000f6ffd6fff4fff4fffeff2c002a002a000c00fcff
6539,6539,0,0e00ccff0400f2fff8ff0a000200e2ff0a00b8fff6ffb2ffeeffbcfff0ffd0ff,30be90a71eabc6b8b4a024d09a9f9aec2200a2ff180082ffceffb0ff0600c6ff,d0ff7800c8ffdafffeff2c0002001200f4ffd4ffd6ff02000600260008001800,0c00ceffceffbeff00006c005600160016001600eeffdefff8ff1a000c000c00
6540,6540,0,1e000e0014002400f8ffe8ff120012002a002a002a002a005200520040003000,6a5ff82f2e6026135058f0f37a479ad742008200440026003c005a0046005600,eeffeefffafffaff0c00eeff120022001200f4ff1200e4ffe8ff1600f8fff8ff,4a003c00feffeeffbcffbcff0600160016000600feffeeffd8ffe8fffcfffcff
6541,6541,0,ecfffcfff2ff04000a00f8fff2ff2200c8ffe8ffb2ffe6ffeeff0000b0fff0ff,e0a7b60b66b9bc28c4d05841eaecba5492ffd2ffeaffa0ffb0ffceff96ffc6ff,deffeeffeaff3e00eefffeffe2ff0200e4ffd4ff30002000f8ff0600e8ffe8ff,eeff2c001c001c000000eeffd6fff6ff060016004a004a000a00f8ffccffbcff
6542,6542,0,0e000e00240004001a00f8fff2ff12002a00f8ff2a00e6ff420010000000b0ff,482e80bd38121eab80f494a01ad76a9f42000200540008006a001c004600c6ff,deffdeffeaff0c000c000c002200e2fff4ffe4ffe4ff20001600060008001800,8affceffcefffeff20000000f6ffe6ffe4ffe4ffdeffeeff2a002a00fcff1c00
6543,6543,0,2e00fcff04002400f8ff1a0022002200d8ff1a00e6ff2a00eeff200030005000,d60b8a5f0c29fe5f48424058ba55fa46d2ff220090ff1800ceff4a00f6ff5600,defffefffaffc8ff1c001c00220022001200e4fff4fff4ffd8ffe8ff18000800,2c00eeffdeffbeffdeff20003600460028000600fefffeff0a002a000c001c00
6544,6544,0,0e00ccff1400e2fff8ffe8ff020002001a00c8fff6ffc4ffeeff9cffd0ffe0ff,e0bd70a8eeaa16baa4a004d25a9fbaed3200e2ff1800eaffdeffa0ffa6ffd6ff,d0ff7800fafffaffdeffeeff0200e2ff3000120030000200c8fff8ffe8fff8ff,0c003c000c00deffeeffdeffd6ff06004a0028002c001c00e8ffe8ff1c002c00
6545,6545,0,0e000e00040004000a00f8ff620022001a003a002a002a003000100040002000,8a5f482e0e604811e057c0f35a460ad612005200180062002c004a0016003600,eeffeefffaff3e001c001c00e2ff1200300012001200300036001600c8ffb8ff,deffdeff0c006e0010001000d6ffd6ffe4fff4ff0c001c001a00f8ffecffecff
6546,6546,0,dcffecff14001400f8ff0a00f2ffe2ffc8ffb8ffb2ffe6ffceffeeffd0ff1000,90a8960c76ba1a2aa4d2a8436aee3a55a2ffb2ff82ffdcffbeffeeffb6ffe6ff,eeffdeffeaffeaff0c001c00f2ff120030001200e4ff2000160016000800f8ff,deffceffbeffeeff2000100026000600f4ff06000c00eefff8ff1a001c000c00
6547,6547,0,fcffccff140014001a002a001200f2ff2a00f8ff1800f6ff3000eeff1000e0ff,782db0bc98101eaa2ef354a06ad58a9f720012002600eaff5a00feff5600f6ff,defffefffaffeaffceffeeff020022001200300002001200f8ff160018001800,2c002c00deffdeffeeffeeff2600460006000600feffeeffd8ffe8ff0c00dcff
6548,6548,0,fcffccff04000400d8ff0a0012001200d8ff2a00f6ff1800eeff520010005000,860dda5f6a2a0e60e843fe56ea555a45c2ff3200a0ff0800deff3c00e6ff4600,d0ff8600faff1c000c00eefff2ff020022005000020002001600e8ffe8fff8ff,0c00fefffefffeffccffbcfff6ffd6ffe4ffe4ff0c000c00e8ffe8ff1c00ecff
6549,6549,0,ecffecff240004000a000a00e2fff2ff0a00c8fff6ffe6ffbcffacffd0ffc0ff,20bce0a8eea9e6ba74a054d2ea9f3aef1200a2ff080090ff1c00beffc6ffb6ff,eeffdeffeafffaff1c000c00f2fff2fff4ff22000200020026002600f8ffd8ff,9affeeffdeff0c0020001000e6ff0600e4ff16001c00feff0a00f8fffcffdcff
6550,6550,0,0e000e0014001400f8fff8fff2ff02001a003a002a004c001000200050003000,fa5f582cae5f38101e578ef1ba44aad522006200260054002c005a0066005600,860096001c00daff1c001c0012001200300012000200f4fff8ff060018000800,feffeefffeffbeffdeff00002600260006000600eeffeeff0a000a000c00fcff
6551,6551,0,dcfffcfff2ff24000a000a00f2ff1200e8ffd8ffc4ffe6ffacff0000e0ff0000,50a9460f94bb3a2bd4d3d8432af04a56d2ffc2ffaeffccffa0ffbeff96fff6ff,d0ff5800eaff0c00defffeffd2ff02003000300012001200d8ffd8ffe8fff8ff,feff2c00feffdeffeeffccff06000600280016004a000c00d8ffe8fffcff0c00
6552,6552,0,fcffdcff240014000a001a001200f2ff2a000a004c0008001000eeff1000e0ff,682c40bc880f6ea95ef114a04ad40aa032001200620018006a00feff3600c6ff,deffd0ffeaffeaff1c00feff1200d2ff12003000020030001600e8ffd8fff8ff,eefffeff1c001c00eeff0000d6ffc6ffe4fff4ff2c0058000a00e8ffecffdcff
6553,6553,0,ecffecff040014000a001a0012001200c8fff8ffd4ff3a000000200030002000,b60eea5ffa2b405f98447e57ba56ea44b2ff020082ff0800deff5a0006004600,c0ffdeffeaff0c00eeff3c001200120022002200d6fff4ff0600260018000800,0c008affdeffeeff200042002600c6ffe4fff4fffeff0c002a000a00ecff0c00
6554,6554,0,fcfffcff0400e2ff0a00e8ff120022001a00c8ffe6ffb2ffceffbcffd0ffc0ff,50bb60a92ea956bbe49f96d41aa00af13200c2fffaff82ffeeffa0ffd6ffc6ff,eeffdeffdaffc8ffaefffeff22000200300050001200f4ffd8ff060018001800,3c000c00deffbeffdeff00003600360028002800fefffeffe8ffd8ff0c001c00
6555,6555,0,0e00fcff3400e2ffe8fff8ff020012001a004a003a003a001000300030001000,3c60682bbe5f3a0efe56aef00a44bad322007200180054002c002c0006003600,deff86003e001c000c00eefff2fff2ff400040002000120016000600d8fff8ff,eeff2c000c002c00eeffdeffc6ffe6ff060028002c002c000a00e8ffecff0c00
6556,6556,0,dcfffcff040024000a00e8ffd2ff020096ffd8ffd4ff0800ceffeeffe0fff0ff,10aa0610b4bc7a2c96d41a468af1ba5682ffc2ff90ffeaffdeffceff66ffd6ff,c0ffc0ffeafffaff1c00deffc2fff2ff300030002000f4ff1600d8ffe8fff8ff,0c007afffefffeff32000000b6ffc6ffc2ffd2fffeff2c003a000a00dcffbcff
6557,6557,0,fcffecff040004002a000a000200e2ff2a00e8ff5c00e6ff3000deff4000c0ff,482a60bafa0daea8aeef24a0ead20aa0420002003600eaff4a00feff7600e6ff,eeffd0ffdaffdaff1c003c002200220030002200020012002600260038000800,1c00deff9effeeff6c0032004600f6ff0600f4ffdeffeeff0a000a001c000c00
6558,6558,0,ecffdcfff2fff2fff8ff3c0022002200d8ff4a00f6ff2a000000840020006000,56106c60fa2c205f3a45ce555a575a43e2ff2200a0ff2600beff0c00f6ff6600,78007800daffdaffdeff0c00320042003000e4ff02000200e8ffd8ff08001800,2c003c00feffceffccff9aff06003600060016000c00fefff8ffd8fffcff1c00
6559,6559,0,ecffdcffe2ffd2ffe8ff0a000200f2ff1a00c8ffe6ffc4ffceffbcffb0ffc0ff,70ba30aacea894bcf49fa6d42aa0faf12200e2ff4400a0fffeff90ffb6ff96ff,7800deff0c00daffeeffdeffd2fff2ffe4ff120012001200e8ffe8ffe8ffc8ff,feff0c002c001c000000ccff96ffe6ff0600f4ff2c002c00f8ffe8ffdcffecff
6560,6560,0,ecff0e0024001400f8ffe8ff220002001a003a003a003a00520020005000f0ff,3c60e829105f1a0e3e56feee5a43dad212003200440044005a004a0016002600,eeffdeff0c00eaff2c002c000200f2ffe4ffe4ff2000120016001600f8ffe8ff,deff7affdeff2c0032002000d6ffb6ffe4ff06000c001c002a000a00ecffdcff
6561,6561,0,ecffecffd2fff2fff8fff8fff2ff0200b8ffc8ffe6fff6ffdeffeeffa0ff2000,a0aab61034bd082e96d59a45baf27a57d2ffa2ff82ffa0ffbeffdeffb6fff6ff,eeffd0ffdaffeaff1c00eeff0200120012002200f4ffc6ffe8ff06001800f8ff,0c00ceffceffeeffeeff1000e6fff6ff16001600feff0c00f8ff2a000c001c00
6562,6562,0,ecffdcff140014000a000a00320012003a00e8ff2a00f6ff2000ceff2000f0ff,c82900ba6a0cf0a78eee849f7ad18aa0520022003600faff4a00feff5600d6ff,eeffeeff1c000c00feff1c00120002002200120002000200f8ffd8fff8ff1800,3c000c001c00feffdeffccff16000600060016001c00feffd8ffe8fffcfffcff
6563,6563,0,ecffecfff2ff0400d8ff1a0002001200e8ff1a00080018002000520020004000,76126c60a82e005ffa46ae55ea57aa4292ff220082ff2600beff4a00e6ff5600,deffd0ff1c003e00feff0c00f2ff120030001200020012000600e8ff0800e8ff,deff1c00fefffeff00000000f6ffe6fff4fff4ff1c002c000a00e8ffdcffecff
6564,6564,0,ecffccff1400f2ffd8fff8fff2fff2ff1a00c8fff6ffb2ffdeff8affc0ffb0ff,10b9f0aa90a724bea49f36d79aa0baf31200d2ffaeffa0ffceffb0ffd6ff86ff,feffd0ffeafffaff3c00eefff2ff3200f4ff0200f4ff02001600f8fff8fff8ff,ceffeeffeeffdeff100000000600d6ff060006000c00feff0a000a001c000c00
6565,6565,0,ecff0e0014001400f8fff8fff2ff12000a002a002a0018003000100030001000,ac607828f05e5c0bde542eeefa41cad01200620018005400feff3c0036003600,eeffeeff0c000c00eefffeff020002001200020012001200e8ff0600f8ff0800,1c00fefffefffeff00001000f6ff36002800f4ff0c000c00f8fff8ff1c000c00
6566,6566,0,bcffecff1400f2fff8ffe8fff2ff0200a8ffc8ffb2fff6ffceff1000c0ff3000,90ab961254be3830e6d6ea475af44a58b2ffb2ff90fffaffb0fffeffb6ffd6ff,d0ffdeff0c000c00feffeeffd2ffe2ff22002200f4ff20000600e8fff8ffe8ff,eeff0c00eefffeffeeffeeffd6fff6ffe4ff06001c001c000a00f8ffecff1c00
6567,6567,0,fcffecff140004000a000a00120002001a00e8ff2a000800200000002000a0ff,9827d0b8bc0a80a77eedd49f2ad08aa04200d2ff360018006a00eeff4600c6ff,deffc0fffafffaff1c000c0012000200b6ff0200f4ff020016001600e8fff8ff,deffdeffeeffeeff0000100006000600f4ff0600feff2c000a000a00fcfffcff
6568,6568,0,ecffecffe2fff2fff8fff8ff12002200e8ff2a00e6ff2a000000520030007000,d613ac608830d05e7a471e54aa588a41e2ff320090ff1800eeff4a0006005600,eeffeeffeaffdaffdeff3c001200220012001200d6fff4ff1600060018000800,2c00feffeeffdeffdeff0000060016002800f4ff1c00feffe8fff8ff3c002c00
6569,6569,0,fcffdcff1400e2fff8ff0a00f2ff02002a00f8fff6ffc4ffceffacffb0ffe0ff,10b890ab50a742bf549fb6d7caa0caf43200f2ff1800dcffbeff72ffd6ffc6ff,deffeefffaffdaffeeffeefff2ff02001200400030000200c8ffe8fff8fff8ff,feff2c00feffdeffccffccfff6ff1600160028001c000c00f8ffe8fffcff0c00
6570,6570,0,0e000e00140014000a000a00f2fff2ff1a004a006e005c0052003000e0ffd0ff,8c604827a05e8c0a5e54ccebba405acf02006200440072005a003c0026002600,defffeff1c001c002c00deff42001200f4ffd4ff020040001600e8ffe8ffb8ff,7afffeff2c001c0032002000f6ffc6ffe4fff4ff1c000c004a00f8ffccffecff
6571,6571,0,bcffccff14002400f8ff1a00f2ff0200c8ffc8ffc4ffe6ffdeff3000d0ff2000,10ac161452bf4830d6d84a487af69a58c2ffb2ff54ff82ffcefffeffd6ffe6ff,deffc0ffeaff1c001c001c001200f2ff2200f4fff4ff020006002600f8ffe8ff,0c009affaeffeeff200032001600f6ffe4ffe4ffeefffeff0a004a00fcfffcff
6572,6572,0,fcffdcff040014001a001a00120002004a001a002a00f6ff200000003000e0ff,a826c0b7cc09f0a60ceb449f1acf2aa1920042001800faff1c00feff4600f6ff,a600d0fffaffb8ffeefffeff120012002200300012001200d8ff0600f8ff1800,0c00feffeeffeeffaaffeeff1600360006000600eeffeeffe8ffe8ff0c001c00
6573,6573,0,fcff0e000400e2ffe8fff8ff12003200f8ff3a0008003a00acff100010004000,d614fc603831705e5a488e53fa586a40e2ff4200dcff2600beffeeffd6ff4600,d0ff78003e000c00fefffefff2ff22002200500030003000d8ffe8ffe8ffe8ff,0c003c000c000c00ccffaaffc6ff0600160028001c001c00d8ffe8ffccff1c00
6574,6574,0,fcffecff140014001a00e8ffe2ffe2fff8ffd8ff0800c4ffdeffbcffc0ffc0ff,c0b650ac00a772c0849f98da1aa18af6e2ffc2ff0800eaffdeffb0ffc6ff66ff,deffdeff1c000c000c00deff0200f2ffc6ff5000200030002600f8ffe8ffe8ff,7affeeff1c002c000000000096ffc6ffc2ffe4ff1c001c001a001a00dcffacff
6575,6575,0,ecff0e00140024001a001a00f2fff2ff0a002a003a007e005200520020001000,dc60c825505ebc085e53aceb3a3f8ace12004200080054005a005a0066000600,deffdeffdaffeaff1c004c0002001200f4ffe4ff02001200160046001800e8ff,deffeeff9efffeff10006c003600d6fff4ffe4ffeeffeeff0a002a002c00ecff
6576,6576,0,dcffdcffe2ffe2ff0a001a00f2ff0200b8ffc8ffa2ffc4ff9cff1000d0ff3000,20ad0616a2c0563226da3a4aaaf7fa59e2ffe2ff72ff82ff90ffdeffb6ffe6ff,eeffeeffeaffeafffeff0c001200120012001200f4ff0200c8ff0600e8ff2800,3c001c00deffaeffaaff00003600560016002800feffdeffd8fff8ff1c002c00
6577,6577,0,1e000e001400e2fff8ff0a00120022005a001a001800f6ff1000acff2000e0ff,9825e0b62c0850a67ce9249fdacd5aa162004200620018002c00beff0600d6ff,7800eeff1c001c00feffceff1200020012003000200020001600c8ffe8ffd8ff,1c003c001c000c00bcffaaffe6ffe6ff060016004a000c000a0096ffdcfffcff
6578,6578,0,ecff3e00140014000a00f8ff02002200f8ff3a00f6ff3a000000100020004000,7616dc60a632105e9a49ae529a590a3fb2ff4200eaff4400deff3c00d6ff2600,d0ffd0ff0c00faff3c00deff0200e2ffd4ffe4ff02003000f8ff0600d8ffe8ff,8afffeff1c003c0032002000e6ffd6ffd2ffd2ff1c000c000a002a00fcffecff
6579,6579,0,dcffecff140034000a00e8ffe2ffe2fff8ffb8fff6ffc4ff1000deffb0ffc0ff,00b6e0ac10a622c1149f36da6aa1baf70200c2fffaffdcff0c00beffd6ff96ff,eeffdeffdaffeaff1c000c00d2ff0200e4ffd4fff4ffe4ff060016000800e8ff,9affdeffceffeeff100010000600f6ffe4ffd2ff0c00feff0a002a002c000c00
6580,6580,0,fcffecffe2ff24001a001a001200e2ff1a003a003a0018005200300050003000,ec606824f05d5e07ce52ece7aa3e7acd42005200180044003c006a0046003600,d0ff7800daffc8ff0c001c003200f2fff4ff1200f4ffe4ff0600e8ff0800f8ff,feff2c00deffaeffeeffccff36004600060006000c00deffe8ffe8ff2c001c00
6581,6581,0,dcff1e00e2ffe2fff8fff8ff12003200e8ffe8ffc4ffc4ffceff1000e0ff2000,70ad7617e2c13633b8db1a4afaf84a5ac2ffe2ffa0ffdcffb0ffdeffc6ffe6ff,d0ffeefffaffeaff0c000c0002003200400030002000120006003600e8ff0800,0c000c000c00eeff00000000e6ff06001600d2ff1c00fefff8fff8ff0c00ecff
6582,6582,0,dcff3e00140004001a00e8ff220002003a000a002a00e6ff2000bcff3000e0ff,182490b5de06f0a55ce8349f3accaaa152001200540008002c00feff1600c6ff,deffd0ff3e003e00feff0c00120092ff3000220012002000f8ff0600d8ffc8ff,feff0c00eeff0c0020000000e6ffd6ffe4fff4ff0c002c00f8ff0a00fcfffcff
6583,6583,0,ccfffcff14002400c6ff0a0002002200c8ff2a0008005c000000300010001000,1618ec60f633d05d7a4a3e529a5aba3dd2ff1200a0ff1800deff5a00d6ff3600,deffdeffeaff1c00feff1c0012000200300030000200120026002600f8ffd8ff,0c00eefffeffdeff10000000160006001600f4fffeff1c002a00f8ff0c001c00
6584,6584,0,dcffdcff1400f2fff8ff0a00e2ffe2fff8ffb8ffe6ffb2ffdeffceffc0ffa0ff,50b560ae40a582c2249f28ddfaa1baf90200a2fffaff90ffeeffa0ffe6ffb6ff,eeffeeff0c001c00eeff0c00f2ff020022001200120002000600e8ffd8ff0800,eefffeffdeffdeffdeff00001600f6fff4ff28001c001c00e8ff0a00fcff1c00
6585,6585,0,ecff0e00040004000a000a00020022001a002a00180018003000100050001000,0c61c822405d1e06ee514ce8aa3deacb22004200260036005a005a0056003600,eefffeff1c001c000c00feff120012003000020002001200160016000800e8ff,deff0c00feffdeff0000ccff06002600f4fff4ff1c001c00e8fff8fffcff0c00
6586,6586,0,0e00fcffc0fff2ffd8ffe8ff02006200d8ffd8ffb2ffe6ffdeff1000f0ff4000,10ae961872c2a634c8dcac4bbafaaa5ac2ffd2ff72ffccffa0ffdeffb6fff6ff,d0ffeefffafffafffefffefff2ff120002003000020012000600060008000800,3c000c00feffeeff1000eefff6ff0600f4fff4ff0c000c00f8ff0a000c00fcff
6587,6587,0,2e00fcff04000400f8ffc6ff120002001a00f8ff2a00d4ff1000bcff2000d0ff,a822c0b4ee05f0a42ce7349f3acbeaa142002200620026002c00ceff1600b6ff,7800eefffaff3e00fefffeffe2fff2ff2200300030002000f8ff0600f8ff0800,eeff0c00eeffeeff0000eefff6fff6fff4ff06001c00feffe8ff1a00ecfffcff
6588,6588,0,ecffecffe2ff1400e8fff8fff2ff1200c8ff1a00f6ff5c002000200000004000,46191c61f634905dec4bbc50ba5a1a3db2ff220082ff1800eeff0c00b6ff4600,d0ffd0ffeaff4e000c001c00d2ffe2ff020022000200200016000600f8ffd8ff,fefffeff0c00beff1000eefff6fff6ffe4ff0600feff1c000a00f8fffcfffcff
