Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7886,7886,0,f6ff08000e00ecff0a001a000200f2fff0ff0200ecff0e002800f6ffe6ff0600,9ecf5ed0cca3dca340306030065cd65b180018001400e6ff0e00fcfff8ff0800,1a001a001000000010000000020012002a00fcfff6ff0400f0fff0ff0800f8ff,0400e6ff02000200160028000800e8ff000000000e000e001000defff8fff8ff
7887,7887,0,e6ff0800fcff0e00f8fff8ff12001200f0fff0fffcffdcfff6ffe6ff16001600,decfbecf2ca40ca4fe2f2030a65bd65b1800e6ff14001400fcffecff3800f8ff,88fffcffeeffeeff10000000020002000a002a000400f6ff0000000018001800,0400e6ffe4ff0200060006001800f8ff1000eeff1e001e00000000001800f8ff
7888,7888,0,08001800fcffdcff0a00e8ff0200020012001200ecffbaff1800f6ff26000600,decfeecf2ca45aa460304031465b565b080008000400b6ff0e00dcfff8ff1800,1a001a00eeff0000e2fff2ff120002002a0038000400f6ff000000000800f8ff,0400f6ff0200e4ffe4ff1600e8fff8ff000010000000f0ff0000eeff0800e8ff
7889,7889,0,f6fff6fffcfffcff0a00e8fff2ff020012002200fcff0e00f6fff6ff06001600,7ecf8ecf5aa44aa4a0306030265b565b080028000400f6ffecffecffe8ff0800,1a001a00eeffcefff2ff3000220002001a0058001400e6ff000000000800d8ff,d6ffe6ffd4fff4ff16000600d8ff080000001000f0fff0ff1000eefff8fff8ff
7890,7890,0,d6ffe6ffecff0e00f8fff8ff1200f2ff12000200ecfffcff1800280006000600,9ecececeaaa49aa440319031265bf65a0800080004001400fcffecff18000800,2a00ecff0000eeffe2ff10002200f2ff58003800f6ffe6ffe0ffe0ffe8ffe8ff,1400c6fff4ff020006001600f8fff8ff1000000000000000eeff1000e8fff8ff
7891,7891,0,0800e6ffecffecff0a00e8fff2ff12000200f0fffcffecffe6fff6ff16000600,3ece3ecfbaa4baa4e0315031d65a265bf6ff080014000400ecfffcff28003800,0a00dcffdeff100010004000120032001a00fcffe6ff14001e001e00f8fff8ff,14001400320002000600f4ff2800080010002000e0ff0e000000eefff8fff8ff
7892,7892,0,1800f6ffecfffcffe8ff1a001200020012000200fcffdcfff6ff08002600f6ff,fecdcecdcaa4daa46031a032d65ae65a18000800f6ff24000e000e0018000800,2a001a001000eeff0000e2ff0200320058002a00040014000000000028002800,04003400d4ff0200f4ff06001800180010000000f0ffe0ffdeff100008000800
7893,7893,0,f6ff08001e00fcff0a00f8fff2fff2fff0ff0200dcffecffe6fff6ff06000600,eecd2ecedaa4aaa42032a031865a965a1800180004000400ecff1e00d8fff8ff,1a001a0020001000e2ffe2ffe2ff1200fcff4800f6fff6ff0e001e00f8ff0800,d6ff0400220002000600f4ffe8ff0800eeffceff1e001e0010000000e8fff8ff
7894,7894,0,f6ff0800fcff1e001a001a00e2fff2ff02000200ecfffcff1800f6ff06000600,eecc4ecd3aa59aa520336033465ab65a08000800b6ffc6ffecff0e0018000800,1a001a00eeffeeff000010002200e2ffecfffcfff6fff6fff0fff0ff0800f8ff,e6ff1400f4ff220028001600180008001000deffd0fff0ff1000eeff08000800
7895,7895,0,2800e6fffcffecfff8ff0a00e2ff12000200d0fffcffecff080008003600f6ff,2ecdbecc3aa54aa5e0328032565a665a280008000400d6fffcffdcff18000800,1a001a001000deff100010000200f2ff2a00ecff0400f6ff00000e00f8fff8ff,d6ffe6fff4ff120006000600f8ff0800eeff10000e000e001000100018001800
7896,7896,0,18001800fcffdcffe8fff8ff0200020002001200ecffecfff6fff6ff06001600,7ecd9ecd9aa5caa5e032a033365af659080008002400b6ffecffecffe8ff3800,0a000a000000200000000000f2ffe2ff480068000400f6fff0ffe0ff08000800,0400e6ff02000200f4fff4ff08000800100020000e00f0ffdeff00000800e8ff
7897,7897,0,08000800fcfffcfff8fff8ff0200f2ff12001200ecff0e000800f6fff6ff1600,4ecccecceaa5daa5e032b032f659565a0800080014000400fcffecfff8ff1800,fcfffcffdeffeeff0000f2ff120032000a001a00e6fff6ff000000000800f8ff,0400d6ff2200220028000600f8ff0800000010000000f0ffeeffeeff08001800
7898,7898,0,f6ffe6ffecfffcff0a00f8ff020002001200f0ffecfffcffe6fff6ffe6ff2600,cecccecceaa5faa56033f033f659e6590800e6ffc6ff0400dcffecff1800e8ff,1a001a000000eeff0000d2fff2ff12002a0048000400f6ffe0ff1e0008000800,1400d6ff32001200e4ff0600080008000000200000000000000000000800f8ff
7899,7899,0,0800f6ffdcff1e000a000a00120002000200f0ffecfffcff18000800f6ff1600,5ecc5ecc2aa63aa55033a033d659e659080008003400c6ff0e00fcff08001800,78fffcff00001000e2ffd2ff1200f2ff58002a00f6ff040000000e000800f8ff,04000400220002000600f4fff8fff8ffeeff1000f0ff00001000100018000800
7900,7900,0,08001800fcff0e00f8ffd8ff0200120012001200ecfffcffe6ff180006002600,3ecc5eccdaa53aa6a03360348659165a080008002400c6ffdcfffcff08001800,fcff5a001000000000000000e2ff220038001a00f6ff04001e001e00f8fff8ff,14001400f4fff4ff16000600d8ff080000001000f0fff0ff20001000f8ffe8ff
7901,7901,0,f6ff1800ecfffcfff8ff0a00f2ff120012001200fcfffcfff6ff080006000600,eecbcecb2aa61aa62034b03336594659f6ff180014002400fcffecff08000800,0a000a00eeff20002000e2ff220002002a000a001400040000002e0008001800,04000400f4fff4ff1600f4ffe8ff1800eeff1000f0fff0ffeeffeeffe8ff0800
7902,7902,0,e6fff6fffcff0e002a001a001200020002001200dcfffcffe6fff6ff26003600,aecb5ecb1aa67aa600343035865926590800080014000400bcffecff08000800,0a001a00deff1000e2fff2ff020012000a002a00f6ff04001e001e0018000800,e6ff040012001200160016000800f8ff100000000000f0ffeeffeeffe8fff8ff
7903,7903,0,f6fff6ffdcffecfff8fff8ff02001200f0ff0200dcffecffd6fff6fff6ff2600,5ecb6ecb8aa68aa690340034e658065908001800140004000e00ecff0800f8ff,fcff1a00eeff0000e2ff1000320002002a004800f6ffe6fff0ff0000f8fff8ff,2400e6ff32000200160016000800080010000000e0ff0e000000eeffe8fff8ff
7904,7904,0,e6ff0800dcff2e000a00d8ff0200f2fff0ff0200fcffecfff6fff6fff6ff2600,becaaeca9aa6caa6603500361659c6580800080004001400dcfffcff08000800,1a001a0010000000f2fff2ff1200f2fffcff4800f6ff04001e000e000800f8ff,240024000200020006001600d8fff8ffeeff10000e0000001000eefff8fff8ff
7905,7905,0,f6fff6fffcff1e000a00f8ff0200f2fff0ff1200fcff0e00e6ffe6ff2600f6ff,8eca8eca9aa6baa6903570349658d65828000800e6ff1400fcffdcfff8ff0800,1a001a0020000000f2fff2ff320002001a002a002400f6ffe0fff0ff08000800,0400e6ff1200020006000600f8fff8ffeeff10000e00e0ff10001000f8fff8ff
7906,7906,0,e6ff0800dcfffcff0a001a000200f2ff020012000e00ecff080008001600f6ff,5eca6eca1aa71aa7a0356036965886581800180004000400ecff0e00f8ff1800,fcff0a0010000000000000001200e2fffcfffcff1400140000000000e8fff8ff,f6ff0400120012000600f4ff18000800eeffdeff000000000000000008000800
7907,7907,0,d6ffe6ffecffecff0a000a0012000200f0ff2200dcffecff280008000600f6ff,3eca3eca4aa73aa780352035665866580800f6ffb6ff3400fcffecfff8ffe8ff,0a001a0000000000100000001200f2ff38002a000400f6ff0000000028001800,040004000200120016000600f8ffe8ff300020000e00f0ffdeffdeff08000800
7908,7908,0,e6ff2800fcfffcff1a00e8ff12000200f0ff0200ecfffcfff6ffe6ff06000600,4eca5eca9aa78aa740364036965866581800080024002400ecffecff1800f8ff,1a002a0000000000f2ff2000c2ffe2fffcffdcfff6ff0400e0ff000018001800,d6ffe6ff02000200f4ff0600f8ff0800eeff000000000e00ceff100018000800
7909,7909,0,0800e6ff1e000e00f8ffe8ff12001200120002000e00ecff1800080006000600,dec9cec99aa77aa77036f035965866581800180014002400fcfffcff18000800,0a00ecffeeff0000e2ffd2ffd2ffe2ff0a0048001400d6ffe0fff0ff08000800,d6ff04007200020006000600f8ff0800eeffeefff0ff00000000eefff8ff1800
7910,7910,0,0800f6ff0e00fcfff8ffe8ff1200120012000200caffecff080008000600e6ff,bec94ec98aa77aa710365037d65736581800f6fff6ff0400ecffdcff0800f8ff,fcff1a0000001000e2ff1000e2ff0200dcff1a000400f6fff0ff0e00f8ff1800,1400f6ff120012000600e4ff0800e8ff2000deff0e00000010001000f8fff8ff
7911,7911,0,08000800ecffecffe8ff0a00f2ff02003200f0ffecffcafff6fff6ffe6ff0600,9ec87ec91aa8aaa732374036c657e6570800180004000400ecfffcff1800f8ff,0a00fcff0000ceff000000000200f2ff3800ecff0400f6fff0ff0000e8fff8ff,e6fff6fff4ff0200e4fff4ff1800f8ff10000000e0ff1e001000deff0800f8ff
7912,7912,0,08002800fcff0e00e8fff8ff0200f2fff0fff0fffcfffcfff6ff08002600f6ff,2ec8cec8aaa87aa86237c2379657465708001800b6ff14000e000e00f8fff8ff,2a003a0000000000e2fff2ff120012001a000a00f6fff6ffd0ffe0ff08000800,1400f6fff4fff4fff4ff1600080018002000eeff1e00f0ff0000eefff8ff1800
7913,7913,0,08000800dcfffcff0a001a00020002001200f0ffecffcaff0800f6ff06003600,8ec80ec89aa8aaa8b23762376657e65608001800240004001e00ecff28000800,1a00ecffeeffdeff4000f2ff120002003800dcffe6fff6ff0000e0ffe8ff0800,14001400e4ff120006000600280018001000eeff00000000eeff10000800f8ff
7914,7914,0,f6ff18000e00fcfff8ff1a000200f2ff2200f0ffecffcafff6ff080006002600,0ec8dec78aa88aa83238a238f656b6570800f6ff04001400ecffecff18001800,2a002a00000020000000e2ff0200f2ff0a000a00140014001e0000000800e8ff,0400f6ff02000200060016000800f8ffeeff0000d0ff1e0020002000f8fff8ff
7915,7915,0,1800f6ff0e001e00e8ffe8ff0200120002001200dcffcaff0800f6ff26001600,bec7eec76aa89aa8d2379237e65606571800180004000400ecff0e00f8ff0800,1a0078ffdeffdeff10001000e2fff2ff0a000a000400f6fff0ff0000f8ff0800,1400f6ff020022000600f4fff8ff1800eeff10001e00f0ffeeff0000f8ff2800
7916,7916,0,08000800ecff0e00f8ff1a0022000200f0ff0200ecffecff0800e6ff16000600,bec7fec7eaa87aa8c237f238c656e656f6ff0800140024000e00ecff0800e8ff,1a00fcffeeffdefff2ff0000f2ff12000a0038000400f6ff000000000800f8ff,e6ff1400f4ff0200f4ff1600d8ff0800000000000e000000deffeeffe8ffe8ff
7917,7917,0,e6ff18001e00fcff1a001a00f2ff0200f0fff0fffcff0e00f6ff0800f6ffe6ff,8ec77ec7baa8aaa8123822389656c6561800080004001400ecffecff1800f8ff,1a000a00eeffeefff2ff0000f2ff0200fcff0a00f6fff6ff0e00d0ff0800f8ff,e6ff140002001200f4fff4ff080008000000eeff000000000000eeffe8ff0800
7918,7918,0,08000800dcff0e001a000a0022001200f0ff2200dcffecff080018002600f6ff,3ec74ec7aaa8caa8f23832394656765608000800b6ff0400dcff0e000800f8ff,78ff1a00000010000000f2fff2ff0200beff2a00e6ffe6ff0e000000f8ff0800,e6ffe6ff12001200f4fff4ff0800d8ffeeff00000000f0ff0000300018000800
7919,7919,0,2800e6fffcfffcffe8ffe8ff0200120012002200fcffecfff6ffe6ff06003600,bec6bec68aa91aa9223922395656765608001800b6ff1400ecffecffe8fff8ff,0a001a00eeffdeff1000e2ff020022001a00fcff24002400f0ff00001800f8ff,e6fff6ff0200f4ff060006000800d8ffeeff1000000000000000100008000800
7920,7920,0,0800e6fffcfffcff0a000a000200020002002200fcfffcff0800f6ff16000600,8ec6cec67aa9aaa94239a23956567656f6ff0800d6ffc6ffecfffcfff8fff8ff,dcff0a0000000000f2ff1000020002001a004800f6ff04000000e0ff28000800,140004000200f4ff16001600f8ff0800100030000000f0ffeeff0000f8ff1800
7921,7921,0,f6ff0800ecffecffd8fff8ff0200d2ff22000200ecfffcfff6ff08000600f6ff,9ec64ec62aaacaa932393239f655b655f6ffe6ff1400d6fffcfffcfff8ff0800,1a001a00eeff0000f2ff000002000200ecff1a00040004000000f0ffe8fff8ff,1400e6ff3200f4ff0600060008000800100020000000000000000000d8ff0800
7922,7922,0,f6fff6ffecff0e00f8ff1a00f2ff020002000200fcffecfff6ffe6ff26002600,2ec62ec6eaa91aaa5239823af65506561800080014000400ecfffcff08000800,0a0088ffdeffeeff0000f2ff22002200dcff2a00f6ffe6ff00000000f8ff0800,0400040012001200f4ff16000800e8ffdeff1000f0ff1e00eeffeeff0800f8ff
7923,7923,0,0800f6ff0e00ecff1a00f8fff2fff2ff12001200fcffecff1800f6ff06004600,aec5aec54aaa0aaa523ab2397655a6550800f6ff2400c6ffecffecff0800f8ff,0a001a00ceffeefff2ff0000020032000a000a00e6fff6ff0000000018000800,1400e6ff1200e4ff060016000800f8ff20002000f0ff0000ceff3000f8ff0800
7924,7924,0,f6fff6fffcff0e000a000a0002000200f0fff0ffecffdcff08000800e6ff2600,aec5cec56aaa5aaa723a323b765556550800f6ff14001400ecffecff18000800,0a00fcff00000000f2ff1000020022001a00fcfff6fff6ff0000e0ff08000800,2400e6ff2200f4fff4ffe4ff2800180010000000f0fff0ff0000000018000800
7925,7925,0,f6fff6ffecff1e000a000a001200f2ff02000200dcff0e00e6ff2800f6fff6ff,6ec58ec50aaaaaaac23ac23936554655f6ff080014001400fcff0e0018000800,fcfffcff10000000000000001200020038001a00f6ffc6ffd0ff0000f8ffe8ff,f6fff6ff1200320006000600f8ff1800000010000e00f0ffeeff1000c8fff8ff
7926,7926,0,08000800fcfffcfff8fff8ff12001200f0ff0200dcffecff1800f6ff06000600,8ec58ec56aaa8aaad23a723b3655e6540800f6ff04000400fcff1e001800f8ff,1a001a000000000010000000120002001a00fcff04000400f0ff0e00d8fff8ff,f6ff14000200220028000600f8fff8ff100010000e00f0ffeeff0000e8fff8ff
7927,7927,0,18000800fcfffcffe8ffe8ff0200020022000200ecffecff0800f6ff26000600,cec4dec4f8aabaaa323bc23ae65446550800180004001400dcfffcffd8ff0800,88ff0a00eeff000020001000020002000a000a00e6fff6fff0ff0e00f8fff8ff,1400d6ffe4fff4fff4ff06000800080000000000f0ff00000000000018000800
7928,7928,0,f6fff6fffcfffcff3a00e8ffe2ff120002000200dcffcaff0800e6ff0600f6ff,9ec4bec4d8aad8aa823b123c46549654f6ff0800040014001e00fcfff8fff8ff,dcff3a000000ceff00001000020002001a00fcfff6fff6fff0ff0e0018001800,040004000200f4fff4fff4ff280008000000eefff0fff0ff10001000f8fff8ff
7929,7929,0,e6ff0800fcfffcff1a001a003200220002001200dcffdcfff6ff08003600f6ff,3ec4cec438ab08abc23b323b965456542800080014001400dcffecffe8ff0800,fcff2a001000eeff000010001200e2ffecffdcff04000400d0ffe0ffe8ffe8ff,f6ff0400020002000600060008000800100010000000f0ffdeffeeff28000800
7930,7930,0,e6ff0800fcff0e001a000a00120002000200e0ffecff0e000800180006001600,2ec4dec348ab48abc23ba23c56548654f6ff180014001400ecffdcff18001800,0a002a00eeff000000000000f2ff2200ecffaeffd6ff04000e00e0fff8fff8ff,1400e6ff1200f4ff060006000800f8ffeeff1000f0fff0ff10001000f8ff1800
7931,7931,0,e6ff08000e00fcffe8ff0a000200120012001200ecff0e00280008002600f6ff,5ec30ec4d8ab38abd23b423b26547654180008001400e6ffecfffcfff8ff1800,0a001a000000000020001000e2ff22001a002a00d6ffe6ffc2ff000008000800,04000400f4ff22000600e4ff180028000000100000000e000000eeff18000800
7932,7932,0,d6fff6fffcfffcffe8fff8ff12000200e0ff1200fcff1e000800e6ff26001600,eec24ec3e8ab68abc23c023df65326540800f6fff6ff14000e00fcff0800e8ff,fcff1a00deffdeffd2ff2000f2ffd2ff1a001a0014000400000000001800f8ff,1400d6ff1200f4ff0600f4fff8ff0800100020000e001e000000eefff8fff8ff
7933,7933,0,08000800fcfffcff0a000a000200120002001200caffecfff6ff080026001600,1ec31ec3f8abd8ab923c623c7653e65308000800e6ff0400fcfffcff18000800,fcff1a00deff00000000f2fff2fff2ff1a00fcff34000400e0ff0000f8fff8ff,0400e6ff12001200f4ff1600f8ff08000000000000000e00eeff0000f8fff8ff
7934,7934,0,e6fff6ffecfffcffe8ff0a001200120002000200ecffecfff6ff080006002600,eec2eec228ac18ac023da23d9653a653080008002400f6ffecffecff18002800,0a002a00000000000000000002000200befffcffd6ff14000e001e00e8fff8ff,0400e6ffe4ff32000600060008000800100010000e00f0ff200010000800f8ff
7935,7935,0,0800e6ffdcff1e001a000a00f2ff0200120002000e00ecfff6ff08001600f6ff,9ec2eec218ac58ac523da23c865366531800180024001400fcffecfff8ff3800,dcff0a00100010001000100002000200aefffcff24000400e0fff0ff0800f8ff,1400e6ff0200f4ffe4ff0600f8fff8ff1000eeffe0ff1e00eeff000008000800
7936,7936,0,d6ff0800dcfffcfff8ff1a000200020002001200ecfffcffd6fff6ff1600e6ff,9ec29ec28aac7aac823d443e14532453e6ff0800040014000e00fcfff8fff8ff,2a000a000000eeff3000f2ffe2ff020068001a00f6fff6ff00001e00f8fff8ff,e6ffe6ffe4fff4fff4fff4ffe8ff080000000000f0fff0ff20000000e8ffe8ff
7937,7937,0,e6ffe6fffcfffcffe8ff0a001200f2ff12001200fcff0e00180018001600f6ff,1ec24ec2aaacaaac723d723dd452345318001800040024000e00dcff18000800,0a001a002000eeff0000f2ff120012002a002a000400d6ffe0ff0000f8fff8ff,e6ff1400220012001600e4fff8ff0800eeffeeff0e00f0ff000010000800f8ff
7938,7938,0,18001800fcffecfff8ffe8ffe2fff2ff02001200fcffdcff0800180026000600,1ec2fec1caac8aaca23d343ed452c452f6ff1800f6ff0400ecffecff1800f8ff,0a001a000000eeff10002000e2ffe2ff2a000a001400f6ff00000000f8fff8ff,140004000200f4ff06001600f8ff08004000eeff00003e0020001000f8fff8ff
7939,7939,0,f6fff6ff0e000e000a00e8ffe2ff1200020012000e001e000800f6ff26000600,4ec10ec2daaceaac443e823dc45284520800280014003400fcfffcfff8ff2800,88ff1a000000eeff10001000f2ff02000a00ecff0400140000000000f8ff0800,e6ff04000200f4fff4ff0600e8fff8ff00000000000000001000000018000800
7940,7940,0,f6ff1800fcff0e00e8ff0a0002000200f0ffe0ffdcff0e001800180006001600,4ec14ec1faac0aadb43ef43e845294521800f6fff6ffe6ff0e00fcfff8fff8ff,ecff2a0020001000000000000200020068003800e6ffd6ffe0fff0ff08000800,2400e6ffe4fff4ff06002800080008002000000000001e0000000000f8ff0800
7941,7941,0,f6ffe6fffcffdcff1a000a00d2ff0200f0ff1200ecffecfff6ff180036001600,4ec13ec11aad0aade43e543e445254520800280014001400fcffecff18000800,fcff0a00deff1000e2ff1000120002002a004800e6fff6ff000000000800f8ff,f6ffd6fff4ff1200160006000800f8ffeeffeeff3e00000010000000e8fff8ff
7942,7942,0,e6ff08000e00fcfff8ff0a001200f2ff02002200ecfffcfff6fff6fff6ff0600,3ec11ec14aad5aadd43e543f3452345218000800c6ff1400fcff0e0018003800,2a0088ff0000ceff1000e2ff3200f2ff1a0038000400e6ffe0ff0000e8fff8ff,e6ff04000200f4ff1600f4ff0800280000000000f0ff0e000000200008000800
7943,7943,0,f6fff6fffcffecffe8fff8ffd2fff2ff0200f0ffdcffecfff6fff6ff26000600,bec0eec09aad4aad343fd43ec451f451f6ff280014000400fcfffcfff8ff1800,0a001a001000deff10000000020002001a002a00e6ff0400e0ff000008000800,d6ff04000200f4ff1600f4ff08001800100010001e00000010000000e8ff0800
7944,7944,0,08002800ecffecff0a00e8ff0200f2fff0fff0fffcfffcffe6ff0800e6ff0600,8ec06ec01aaefaada43fe43f2451b4511800180024001400fcfffcfff8fff8ff,dcffecffceffeeff100000000200120038002a00f6ffe6ff0e00e0ff18000800,0400d6ff0200e4ff0600e4ff1800080010002000f0ff0000eeff1000f8ff1800
7945,7945,0,0800e6fffcff0e00f8fff8ff02001200f0ff0200ecffecff2800f6ff2600e6ff,3ec09ec0caadfaada43f643fc451d4512800f6fff6ff14001e000e00f8fff8ff,fcff1a0010000000e2ff10000200f2ff0a00fcff24000400e0ffe0ffe8fff8ff,e6fff6ff120012000600160008000800000000000e00f0ff10001000f8fff8ff
7946,7946,0,18000800fcffdcff2a001a000200120012001200fcffecff08001800f6ff3600,eebfeebf8aae4aae24408440145114511800180014000400ecfffcfff8ff0800,1a0078ff20002000100000000200e2ffdcffdcff140004001e000e00f8ffe8ff,f6ffe6ff12002200d2fff4ff080008001000200000000000eeffeefff8ff3800
7947,7947,0,1800e6fffcfffcfff8fff8ff0200020002001200fcff0e0008001800f6fff6ff,8ebfdebfdaae5aae0440b43fa45014511800e6ff04000400ecfffcffe8ff1800,1a001a0000000000f2ffe2fff2ff02001a00ecffe6ffd6ff0e00f0ffe8ff0800,140014003200f4ff2800e4ffe8ff080000000000f0ff1e00100010000800e8ff
7948,7948,0,e6fff6ffccffecff0a00c8ff02000200f0ff1200ecffecff0800f6ff06000600,aebf8ebf6aaebaae54401441a450e45008000800040014000e000e00f8ff1800,0a000a00acffeeff1000f2ff0200f2ff2a00ecfff6ff04001e001e00f8fff8ff,f6ff0400f4ff02001600f4ffd8ffd8ff0000eeff00000e00100010001800f8ff
7949,7949,0,f6fff6fffcfffcfff8ff1a0002000200e0fff0ffecfffcfff6ffe6ff26000600,4ebf2ebfbaaedaae244184409450845028002800c6ff1400fcff0e0008002800,0a00ecffdeffeeffe2ffe2ff02002200dcfffcfff6fff6ff0e000000f8ff0800,f6ffe6ff02000200f4fff4ffd8ffe8ff1000eeff2e00f0ff0000eeffe8ff0800
7950,7950,0,f6fff6fffcfffcff0a00f8ffe2ff120022001200fcff0e00e6fff6ff06002600,eebe5ebffaae0aaf344174415450a450080018003400d6fffcfffcffe8fff8ff,2a000a000000eeff10001000320012000a000a00e6ff040000000000f8ff1800,d6ff0400f4fff4ff28001600080018001000eeff00000e0010002000f8ff0800
7951,7951,0,0800e6ffdcffecff0a000a00f2ffe2ff12000200fcffecfff6ffd6ff06000600,7ebe3ebf6aaf4aaf34417440f44f6450180018002400c6fffcfffcff0800f8ff,2a002a00eeff000000001000020012001a000a000400f6ffe0ff000008000800,14002400120002000600f4ff280018001000200000000e001000deff08000800
7952,7952,0,080018001e000e00f8ff0a00f2ff0200020022000e000e00f6ff080006001600,5ebe3ebe5aaf7aafc4412442f44ff44fe6ff080014001400ecfffcff18001800,0a001a000000deff1000f2ff120012001a001a000400f6ff0000f0ffd8fff8ff,140014000200f4ff16000600180008002000100000000e0010001000e8ffd8ff
7953,7953,0,f6fff6fffcfffcff1a00f8ff0200120002000200ecff0e00f6ff180016000600,3ebeeebd3aaf8aafb44184411450d44ff6ff0800140024000e00dcff0800f8ff,2a000a00ceff0000f2ff0000120042001a000a00f6ffe6ffd0ff0e0018001800,f6ff2400e4ff22000600e4ff0800080010001000e0fff0ff00002000f8fff8ff
7954,7954,0,d6fff6fffcfffcffe8ffe8fff2ff020002000200fcffdcff08000800e6ff4600,debd3ebe3ab09aaf14428442b44fc44ff6ff080004001400ecffecff08001800,1a001a000000eefff2fff2fff2fff2fffcff0a00d6ff0400000000000800f8ff,e6ff340022000200f4ff06000800f8ff000010001e000e001000eeffe8ff1800
7955,7955,0,f6fff6ffecffecfff8fff8ffe2ff020002000200ecffecffe6ff080026002600,aebdcebd8aaf4ab06442c441744ff44f1800f6ffc6ff1400ccff0e000800e8ff,fcffdcff00001000f2ffe2ff0200f2ff1a001a0004000400e0ff0e00e8ff0800,d6ff040022002200d2ff06000800f8ff1000000000001e001000000008000800
7956,7956,0,d6ff0800fcfffcfff8ffe8fff2fff2fff0ff1200ecfffcfff6fff6ff26002600,6ebd7ebd8ab04ab0e4421443b44e044ff6ff180004003400fcff1e00f8ff0800,0a00dcffeeff2000f2ff2000e2ff02000a003800c6fff6ff00000e00e8ff1800,2400040012001200e4ff160008001800000030000e000e0000003000f8ffe8ff
7957,7957,0,e6ff18000e00dcff0a001a000200e2fff0fff0ffecffdcffd6ff080016000600,4ebdfebc6ab08ab0b442b442244fd44e080018001400f6fffcffecff18001800,0a001a001000eeff1000e2ff020012001a001a000400e6fff0ff0000e8fff8ff,e6fff6ff1200e4ffd2ffe4ff08000800000000000e00000000001000f8ff0800
7958,7958,0,08001800dcffecffd8fff8fff2ff12000200f0fffcffecfff6fff6ff06000600,debc3ebdcab0aab0e442b443a44ec44e18000800e6ff24000e00ecfff8ff1800,0a00ecffeeff1000e2fff2fff2fff2ff1a002a00f6ff04000e00d0fff8ff1800,1400f6fff4fff4fff4fff4ff08002800000020000e000e00100000001800f8ff
7959,7959,0,0800f6ffecfffcffe8ff1a00e2ff020012003200ecfffcffe6fff6ff2600f6ff,bebcfebc0ab1eab03443e442b44e844e28000800f6fff6ffecffecff0800f8ff,0a001a000000eefff2fff2ff2200d2ff2a001a00e6fff6ff00000000f8ffe8ff,e6ff04001200120006000600f8ff280010002000e0fff0ff1000100008000800
7960,7960,0,e6ffe6ffecff1e000a000a000200e2ffe0fff0fffcff1e000800080006000600,4cbc9ebc88b188b1b443a443544ea44e18002800140004000e000e000800e8ff,0a001a00deffcefff2ff1000f2fff2ff580038000400c6fff0ff000008000800,2400040002000200f4fff4ff080008001000200000000000eeffeefff8fff8ff
7961,7961,0,f6ff0800ecffdcfff8ff3a001200f2fff0ff0200ecffdcfff6fff6ff06002600,9ebccebc78b1fab0b2435243144e344e1800080014001400fcff0e00f8fff8ff,78ff0a001000deff0000f2ff120002001a000a000400f6fff0ff0000e8ff0800,d6ff1400f4fff4fff4ff0600080008000000eeffe0fff0ff0000eeff08000800
7962,7962,0,d6fff6fffcfffcfff8ff0a00e2ff120002002200fcffecfff6ff0800f6fff6ff,6ebc5ebc68b1b8b1a2431244544e244e0800080004002400fcffecff18000800,78ff1a001000deff0000000002001200ecff0a00f6fff6ff0e00d0fff8ff2800,0400f6ff120022000600f4ff0800180010001000e0ff00000000100008000800
7963,7963,0,f6ff0800fcff0e00f8ff1a00f2ff120022000200fcff0e000800f6ffe6ffe6ff,febb2ebcc8b178b11244c243844d144e18000800040014000e00dcfff8ff1800,fcff3a00eeffdefff2ffd2ff0200f2ffecff0a000400240000000e00e8ff0800,24001400f4ffe4ff06001600f8ff180010000000f0fff0ffceff100008000800
7964,7964,0,e6ffe6fffcfffcfff8fff8fff2ffe2fff0fff0fffcffecfff6fff6ff06000600,aebbcebbf8b1f8b16244f244a44d644dd6ff0800c6fff6fffcfffcff0800f8ff,fcff0a0000009cffd2ff00000200f2ff0a00ecff0400f6ff2e000000f8ffe8ff,f6fff6fff4ff12000600f4fff8ff1800eeff100000000e000000eeff0800e8ff
7965,7965,0,28000800fcff1e00e8ff0a0012001200020012000e00dcffe6ffe6ff06000600,3ebb2ebbf8b128b2e2443244544da44de6ff08002400b6fffcfffcff18001800,1a000a000000eeff0000e2ff120002001a00fcff040004000e000e00f8fff8ff,f6ffd6ff020002002800060008001800000030000e0000001000000008001800
7966,7966,0,f6fff6ffecff0e000a00f8ff0200f2ff02000200ecffdcfff6ff0800f6ff2600,1ebb1ebbb8b248b212456245244d344d1800f6fff6ff0400ecffecfff8ff1800,2a001a00eeff10001000f2ffe2ff22002a000a00f6ff14000000000008001800,e6fff6ffe4fff4fff4ff1600e8ffe8ffeeffeefff0ff0e000000deff0800d8ff
7967,7967,0,f6ff28000e000e000a000a00d2fff2ff02000200fcffecffe6ffe6ff06001600,aebadeba88b278b2d244e244044d544d1800180014000400ecffccffe8ff1800,ecfffcffdeff00001000f2ff0200d2ffdcfffcffd6ffd6ff0000e0ffe8ffe8ff,f6fff6ff020002000600f4ff08001800100000000e0000001000eeff0800f8ff
