Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5713,5713,0,e336e336d436d436ad36ac364737493717371337e634e634b836b836e436e436,eb36eb361637173711371137af36af36eb36ea36a436a236e136df369e369e36,690aa158d8224a68e834566ce946366c9c369e36e5360d371e371e37df36e036,1600f4ffecfffcfff6ff1800fefffeff0600160004001000fcffecff20002000
5714,5714,0,e336e336d336d636ad36ab364b37493717371837e334e634b836bb36e636e536,1037103715371637ee361137b036d436ea36eb36a336a436e236e5369f369d36,9554dd06973a9d0297282d019a16620499369e36e836e9361e372037e036df36,1600f4ffecffecfff6fff6ff0e00eeff1600f8ffe6ff1000fcfffcff0000f0ff
5715,5715,0,e536e436d636d336ab36ab3649374a3716371837e634e834b736b636e636e636,eb360f3717371537ee361237b036d536eb36ea36a236a436e136e3369f36a236,2331a76a6644906b645672692266a2649d369f36e736e7361c371d37df36df36,f4ffe4ff0e00fcffe6ffe6ffdeffbefff8ff0600f6ff0000dcffecff1000f0ff
5716,5716,0,e136e236d636d436ab36ac364837493717371737e734e834b636b836e436e436,eb360f371637173711371137b036d336e936ec36a936a536e236e0369c369c36,173318011419dc02161169081c034e1798369c36e536e8361f371d37dd36de36,f4fff4ff0e00fcff08000800deffeeff1600f8ffe6ffd8ffdcffdcff20000000
5717,5717,0,e336e236d236d336d036aa364a374a3717371537e434e334ba36ba36e436e336,eb36113716371a371237ee36af36af36e836e736a436a636e136e436a2369d36,aa520c6b1d63aa662a691f57636c2b469d369a36e436e6361d371e37df36df36,f4fff4ff1e00ecfff6ff0800deffcefff8ff0600e6ff6a00fcffecfff0fff0ff
5718,5718,0,e336e336d336d536aa36a9364b374d3717371837e834e734b936b936e636e436,1137103717371637ee36ed36d336d536eb36eb36a336a336e136e236a036a336,22135905db04e5145e02a1265c02a138a0369d36e736e7361d371d37df36e136,f4fff4fffcff1e000800e6ffeeffcefff8ffd8ffd8ffe6ff1a001a00f0ffe0ff
5719,5719,0,e036e336d436d736ac36ab364a374a3716371837e634e534b836b636e336e436,0f370f37163718371137ee36b136b036e936eb36a636a536df36e2369d369e36,51685d5a4c6bdc48676cdd369e689a249c36a036e936e9361e371e37e036e036,e4ff0600fcfffcfff6ff0800eefffeff1600e8ff0400baffccffecfff0ff2000
5720,5720,0,e336e236d336d436ab36ac364d374a3716371637e634e334b936b736e5360a37,0e370e37163717371437ee36ad36d536ea36e736a436a936e436e4369e369c36,9501e31a21011635a50452479612cc589d369f36e836e8361d371d37df36e036,1600f4ff0e00ecffe6ff08001e00feff160006002200c8ffecffccff2000f0ff
5721,5721,0,e536e436d536d436ab36ab364b374b3717371737e634e634bb36b836e536e536,12370f3717371637ee36ee36d536b036eb36e736a636a436df36e1369f369f36,686c64415c694a27cf64a3166154cd069c369d36e736e8361d371d37de36de36,e4ff2600fcfffcff0800e6ffceff1e0006001600c8ff2000ecff5800f0fff0ff
5722,5722,0,e236e436d436d336ab36ad364a374a3717371637e534e834b936b836e536e536,0f370f37173717371137ef36b036af36e936e836a536a536e136e2369e369f36,de02944469086656961865663032cf6a9f369e36e736e73620371e37df36de36,0600f4fffcfffcfff6fff6ffdeffeeff0600f8ffc8ffe6ff2a001a00f0ff0000
5723,5723,0,e436e236d236d536ac36ae364a374a3715371637e634e634b836ba36e536e636,0f37eb361637173712371337b036b036e836e836a436a236e436e2369d369b36,a1660b19dc56d5084f452603e032ef009d369c36e636e5361d372037de36de36,16000600dcfffcff0800f6fffeffeeff260006001400f6ff1a00fcff10001000
5724,5724,0,e536e336d436d536aa36ab364a374d3719371937e534e834b736ba36e636e636,1137103716371437ef36ed36d436d536ea36e936a236a436df36e1369f369e36,0c154763a8264969ea389d6cd852df6a9e369f36e736e5361c371d37df36df36,f4ff06000e000e00f6ff18000e00feff0600f8ffd8fff6ff1a000a0010000000
5725,5725,0,e336e336d536d536ab36ab364a37473714371a37e834e034b836b636e536e136,eb360e3718371837ef36ed36d436af36ea36ea36a436a636e136df369d36a036,aa48d50496362501a1249902ef125e069f369f36e6360d371e371b37de36dd36,e4fff4fffcfffcffe6ff0800eeffdeff16001600c8ffe6ffccffecff20000000
5726,5726,0,e136e336d336d436aa36aa364937493717371437e534e634ba36e336e436e236,1137eb361537173712371437b036b036e836e936a836a636e536e1369e369c36,20354b6b5c48546b1359a8683268285a9c369c36e636e7361d371f37dd36de36,f4ff0600ecff0e00080028002e001e0006000600f6ff2e000a000a0000001000
5727,5727,0,e336e236d536d436ac36aa3649374a3717371837ea34ea34b736b936e5360a37,11370f3712371637ed361237d536d436ea36e836a036a436e036e236a1369d36,192720015b169d04d806da128e02eb229f369f36e736e6361e371e37df36e036,e4ff0600dcffecfff6ff0800ceffeeff0600f8ff3e00f6ff2a00fcff10003000
5728,5728,0,e336e236d436d636ab36aa364a374b3717371737ea34e834b736b736e236e536,0f37113718371537ef36ee36af36d336e936ec36a636a236e136de369d369f36,9056576a65666664e56a6554666c2f3a9e36a136e736e7361e371e37dc36df36,f4fff4fffcffecff180008000e001e0016001600e6ff3e00ccfffcff1000f0ff
5729,5729,0,e236e136d236d636ab36ab364b374a3716371537e934ea34b736b536e336e636,0f37eb361737193711371237af36ae36e836ed36a936a836e136e0369b369c36,a808910813039c1826019c32de029c449e369b36e736e7361d371e37e036df36,0600f4ffdcffecff0800f6fffeff1e000600f8ff3e008cffecffdcff10002000
5730,5730,0,e336e336d436d536ad36ad364a37483718371437e934e634b736b736e536e536,eb360f371737163714371137d436d436e936e936a736a636e036e3369f369c36,4769ab568c6be644ee6ae1329266d3189c369d36e736e5361e371e37df36e036,f4fff4ff60001e0008000800deffeeff06001600e6ff3e000a001a00c0ff0000
5731,5731,0,e236e336d636d336ab36ac3649374a3718371837e734ea34b736b736e036e536,0f370f3718371537ec36ed36ae36d336ea36ea36a436a736df36e236a036a136,4701d5268c011339a206225318152a649f369e36e636e7361f371d37e036de36,e4fff4ffdcfffcff18002800eeffdeff06000600c8ff14000a00fcfff0ff0000
5732,5732,0,e236e136d236d536ae36ae364937473716371737e734e634b736b836e536e636,0e370e3717371737ee36ec36af36d336e836e936a636a536e236e136a0369f36,506b69366c685623505916139948cc049d369c36e936e4361d371f37df36df36,0600c4ffecffdcff08000800eeff1e0016000600d8fff6ffdcff1a00e0ff0000
5733,5733,0,e536e436d336d336ab36ad364b374b3718371737ea34e834b836ba36e436e536,0f371037163714371237ee36d536d436ea36e936a236a636df36e236a1369f36,a1046448df121859572397682b36286c9e369c36e536e6361d371e37e036e036,f4ff1600dcffdcfff6ffc6fffeffeeff2600f8ffbaff2000dcff1a0000000000
5734,5734,0,df36e236d636d636ab36ab3649374a3718371737e934e734ba36b936e436e436,0f37103717371737ed36ed36d436af36e936eb36a536a636e036df369d369d36,5e634f151f53990654399f02e5261f019e369f36e836e6361d371b37de36de36,1600f4fffcff0e00f6fff6ffdeffeefff8ff0600f6ffc8ffdcff2a0000001000
5735,5735,0,e136e336d336d436d136ad364b37483715371537e934ea34bb36ba36e536e236,ec36ea36163717371437ef36af36af36e936ea36a736a636e036e4369e369f36,a1186966a432db6ae5449e6c99562b6a99369a360d37e93620371f37e036e036,f4ff1600ecfffcff1800e6ff0e00deff46000600e6ff2000ecff1a000000f0ff
5736,5736,0,e436e236d336d436ab36ad364a374b3716371537e834ed34ba36b836e536e536,10370f371437153713371437d336d436e736e736a636a436e236e2369e369f36,d9440e039a2a1701d8181d039a089b089f369f36e636e4361c371f37e136df36,e4ff0600fcff0e0018000800eeffdeff160016002200c8fffcffecff10002000
5737,5737,0,e136e436d636d436ab36ab3649374b3718371637ea34e634b936b636e436e536,12371037163715371237ed36b036ae36e936eb36a636a436e036de369f36a036,1e39666c4b53da6a8f649c662b6a9e56a0369f36e536e7361c371f37e036e136,f4fff4ffdcfffcfff6fff6ff0e00deff16001600c8ff04002a00480010000000
5738,5738,0,df36e436d636d536ac36ab364a37483717371537ea34ec34b836b936e636e136,ed36eb36183717371237ed36b036af36e836ea36a436a636e236e1369f369f36,4d236901d6129e06d5045a151e01e2269e369d36e636e7361e371e37dc36de36,26000600ecffdcfff6fff6ffeefffeff360016000400e6ffecff0a00e0ff1000
5739,5739,0,e336e336d336d536ae36d1364a37493715371537e634e734b836bb36e536e536,10370f3715371537ed361237d336b036e936e936a536a736e436e436a3369e36,1c59616894681159646c9a48286c2e369e369f36e736e5361f371f37e036de36,060016000e00ecfff6ffe6ff0e001e00f8ff06004c00d8ff0a00fcff10001000
5740,5740,0,e636e336d336d536aa36ab364a374a3714371637e734ea34b736b936e436e636,0f370f3714371437ef36ef36d536b136e836e936a636a336de36e1369f36a036,9206e3126501602459029a36a50495489c369e36e436e83620372037e036e036,e4fff4ffecff500008000800feffdeff0600f8ff4c008800ecff2a002000f0ff
5741,5741,0,e436e436d636d536ab36aa364837483716371937ec34ea34b836b836e536e436,eb36103718371737ee361337b036ae36eb36ea36a136a436e036de36a136a136,dd6a15538d6be7385669e5262d641e159e369e36e736e7361e372037e136e036,e4ffe4ffdcffdcff280028000e00befff8fff8ffd8ff04002a000a0010000000
5742,5742,0,e336e336d436d436ac36ac364a37483716371637ed34ea34b736bb36e736e736,eb360f37173716371237ee36d436af36e836e836a336a536e436df369e36a036,1601ad3215031245dd08df56cf1891669f369f36e736e6361f371e37e036df36,16001600dcffdcff0800f6ffeeff0e001600f8ffd8fff6ffbeff0a0000001000
5743,5743,0,e236e336d436d536ad36ad364937493719371537e934e934b836b936e336e636,0f37ec3617371637ee361037d536b036e936e936a536a636e036e136a0369f36,d56a6b3159669518a656a508a144e1029c36a036e836e8361e371e37dd36df36,f4ff1600fcff0e000800e6fffefffeff1600460004000400ecff0a00f0fff0ff
5744,5744,0,df36e236d536d636ac36ac3649374a3714371737e934e834b836ba36e436e536,0f370e3716371837ee361237b036ae36e736ea36a536a436e236e036a036a036,a406515363169164282767692b3a8a6c9e36a036e636e83620372037df36de36,f4ffd4fffcff0e0008000800eeffeeff060036003e00d8ffecffecff10001000
5745,5745,0,e336e436d336d536ae36af364a37493717371637e534e534b836b836e536e536,0f370e371637153711371237d336d436ea36e836a236a436e236e4369e369f36,e058a71154489a0452355402f0228d02a0369b36e736e5361e371e37e036df36,d4ffd4ff0e00fcff28002800feffeeff06001600c8ff3e002a00dcff0000f0ff
5746,5746,0,e336e436d536d536aa36ab3649374a3717371937e934e534b836b636e536e636,0f37103718371637ed36ee36b036b036e936e736a636a436e136e036a036a136,682398689f36576bdd485f6c275a3368a036a036e736e6361c371d37de36df36,16000600dcffdcffe6ff0800deff0e0026000600d8ff3e001a002a0020001000
5747,5747,0,e136e436d536d536ad36aa364937483714371837e634e534b936ba36e236e536,0e37103717371837ee36ec36d436af36e936e936a436a336e136e1369f369c36,dc3862019f2625011f15e6046306ec129c369f36e836e8361e371f37e036e036,0600f4fffcff0e00f6fff6ffeeffeeff0600f8ff100014001a002a0020002000
5748,5748,0,e336e336d536d536ad36ae364937493716371637e734e534b936bb36e536e436,0f37eb361537173712371337d536af36ec36e836a436a436e236e0369e369d36,1845666ce6561f69d4665363e06adf529e369d36e736e5361e372037de36e036,060016000e00dcffe6fff6ff1e00feff36000600040032001a00fcff00002000
5749,5749,0,e036e436d536d236ac36ad3649374a3717371837e634ea34b736b836e436e536,12370f3715371437ef36ee36d536d336ea36e836a436a136e036e436a0369f36,661819035f08dc08ee021819ee00da32a1369e36e736e7361e371e37e036e036,f4fff4ffecfffcfff6ff08001e00defff8ff0600d8ff2e00ecff1a00f0ff0000
5750,5750,0,e236e336d636d436a936aa364937493716371637e934e734ba36b936e436e436,eb36103717371637ef36ed36d436af36e836ea36a336a136df36e1369d369f36,96645566616a5a569e6ca244cc6a33329e36a036e436e6361f371e37de36e136,06000600ecfffcffe6fff6fffeffeeff26000600f6ffe6ffdcff0a0040001000
5751,5751,0,e036e236d436d436ac36ad364c374a3715371837e834e834bb36ba36e536e436,0f37103717371737ee361237b036af36ea36e836a136a736e136e236a1369c36,930368161f015328a7027139a7065c549f369d36e636e7361e371f37e036de36,06001600dcffecfff6ffd6ffceffeeff26000600aafff6ff0a00fcff20003000
5752,5752,0,e336e436d536d236ab36ac364a374a3718371837ea34e734b836b736e5360a37,1037103715371637ee36ee36d536b036e936e936a436a136e036e036a136a036,556b48474a6bea3463681623d1589b129e369d36e836e8361d371d37e136e136,f4ff16000e000e00f6fff6fffeff0e0016000600d8ff0400ecfffcff10000000
5753,5753,0,e236e236d636d636ab36aa3648374c3719371837eb34e834e136b836e336e236,0e37103718371737ed361237ae36b036e936eb36a336a236df36e2369f36a036,4e01a736e104e2485413685997249b689d369e36e836e8361e371e37de36e136,f4ff0600fcfffcff180018000e000e002600e8ff0000e6ffecffdcff20001000
5754,5754,0,e436e036d336d436ac36ad364b374b3716371737e534e934b936b7360937e436,0e370f371837183710371237af36d436e836e736a336a436e436e2369d36a036,176992261263de14e1526905a5385b02a0369c36e736e7361c371d37de36de36,160006000e00ecfff6ff28002e00fefff8ff26003e00d8ffdcfffcff00001000
5755,5755,0,e636e336d236d236a936ad364c374b3716371737e334e534b836b736e436e436,11370f3716371437ee361137d536d536ea36e936a136a036e136e2369e36a136,e1080d571c19d26620331c6b2546646c9f369c36e536e6361f372037e236de36,060036000e00ecfff6ff0800eefffeff160006002e001000dcfffcfff0ff1000
5756,5756,0,df36e336d636d736ab36ab3648374b3716371837e834e834b936b636e536e336,1137113718371837ee36ed36b036b036ec36eb36a636a436e036e0369f36a136,525559075e44d9025a32250151171a039e36a036e836e5361d371d37de36e036,060016001e000e0028000800feffeefff8ffe8ffe6ffd8ffccff0a0020001000
5757,5757,0,e236e036d336d436ad36ab364a374a3717371637e634e634ba36ba36e436e636,eb36103716371737ed361237b036af36e736eb36a436a436e136e1369e369f36,5a28626a9e428f6ba654dc6a9d6423669e369936e736e5361d371d37de36de36,f4ff0600fcfffcff180018000e000e0016000600f6ffe6ffccff48003000f0ff
5758,5758,0,e336e236d236d436aa36ab364b37483717371437e934ea34b936b836e436e636,0e37103713371537ed36ee36d636b036e736e736a236a436e436e1369e369f36,dd341d01ad229d02a312ea06650497169d369b36e636e8361f371f37dd36de36,060016000e00fcfff6ff0800eeff1e00160016002e00c8ffecfffcff10002000
5759,5759,0,e236e336d436d436ab36ab364a374a3718371937e734eb34b536b936e636e636,10370f3717371737ed361137af36d336eb36eb36a536a636e036e036a0369e36,0f491f6b92622167da68d558586cee46a1369e36e636e6361e371d37df36df36,0600e4fffcfffcff180038000e00eeff26001600d8ffe6ffecff1a0000000000
5760,5760,0,e336e136d436d436ab36aa364a374a3715371737ea34e634b936ba360a37e736,0f370f3716371937ee36ee36af36b036e936eb36a236a436e436e4369f369f36,d514e704510557139002df242501d9369d36a036e836e7361f371e37df36e136,1600f4ff1e00fcfff6ff18000e00eeff060016003e00e6fffcfffcff1000f0ff
5761,5761,0,e336e236d536d736aa36aa3649374a3717371837e634ed34b736b636e436e536,0f370f3716371637ef36ee36af36d536e836e736a036a436df36e0369e369c36,d666e762146b9c52996ca638e8685d269d369f36e636e7361d371d37e036de36,1600f4ffdcfffcffd6fff6ff0e000e00f8ff060004003e00fcffecff10002000
5762,5762,0,e136e236d536d536ae36ab364a374a3717371737e834e734b636b536e536e636,0f370f3716371737ef36ec36af36b036ea36e936a436a436df36e0369e369f36,d502481917014e3357039446e9081a579c369f36e736e6361d371c37dd36df36,060016001e000e00f6ff08000e00eeff16000600d8ffd8ffdcff2a0020001000
5763,5763,0,e436e236d536d536ac36ab364837493716371737e534ea34b936b736e336e636,0f37e936173716371337ef36af36af36e836e936a036a236e236de369f369d36,696c4f43a46aec28296552171c564f079e369a36e736e6361d371e37dd36e036,e4fff4ffecff0e000800f6fffeffdeffe8ff1600d8ffc8fffcff1a0000001000
5764,5764,0,e236e236d436d336ab36ad364b374a3718371537e634e634b936b736e636e536,0f37ec361637163712371237b136b036ea36e836a236a436e236e236a0369f36,9e01a942ea06ae54dc16e2646628666a9f369e36e636e6361d371f37e036e036,f4fff4fffcff0e001800f6ffeeffeeff160006007a004c000a00ecff10001000
5765,5765,0,e336e236d636d436aa36ac3649374b3716371837e734ea34b636b836e536e436,0f370f3717371637ef36ee36d336d536e936eb36a336a236de36e0369d36a036,1967a31a91585e1115479504a4341701a0369e36e636e7361e371e37e036de36,06000600ecff0e000800e6ff1e000e0016000600d8ffc8fffcffecff2000f0ff
5766,5766,0,e236e236d636d636ae36ad364a37493714371637e734e534b736b536e236e636,0f37ec3617371937ee361437b036d336e836e936a736a836e036e2369b369c36,5d13965ae724d7681e37926c1c491d6c9d369d36e436e6361d371e37df36de36,f4ff1600fcffecfff6ff0800feffeeff36000600e6ff9cfffcff2a00f0ff2000
5767,5767,0,e236e336d336d536ab36ad364a37493716371537e734ea34b836bb36e736e736,0f370f3714371637ed361237d336d436eb36ea36a036a436e236e2369d369e36,6a5149055d385a01602561029e14e8049b369c36e536e6361d371f37e136dd36,d4ff06000e00ecff0800f6ffeeff0e00f8ff46004c003e00ecffdcff00000000
5768,5768,0,e436e336d536d436ac36aa364b374b3719371837ea34e834b636b836e5360a37,0f370f3715371637ed36ed36d536b036ea36ea36a436a436df36e036a1369d36,5833136b9b46636b62581a69dc66d6629c369c36e836e7361c371d37df36de36,0600f4ffccff1e00f6ff08000e000e000600f8ffe6fff6ff1a00fcff10000000
5769,5769,0,e136e236d536d636af36ab3649374a3716371637e934e834ba36b836e636e536,0f370e3717371737ee361237b036af36ea36ea36a436a936e036e0369f369f36,e22818011117530352075612a902321a9a369e36e636e8361f371f37dd36e036,f4fff4fffcfffcff280008003e00eeff46001600c8ffe6ff2a00fcff10002000
5770,5770,0,e236e336d436d336ad36ae364a37493718371737e734e634b936b836e536e636,0f370f371437153712371337af36d436ea36e736a036a036e736e4369f369d36,d7549b6ae664ea64a36a1e558b6c183ca1369d36e636e9361e371d37e036df36,16000600fcfffcffe6ffe6ff2e00ceff0600060022001000ecff1a00e0fff0ff
5771,5771,0,e236e536d336d436ac36ab3648374b3717371737e834e834b736b936e436e636,0f370f3717371637ed36ed36d336d536ea36e836a236a136e036e1369f369d36,50090f075803e2162801d6289f02d73a9d369f36e436e6361d371d37df36e136,e4fff4ffecff0e00f6ff0800eefffeff060006005c002e00ecff1a000000f0ff
5772,5772,0,e436e336d736d536ad36a9364937483713371537eb34e834b936bb36e536e136,eb361037183717371237ed36b036af36e936eb36a836a536df36df369b369e36,d9686558616ba9464f6ca834ed66921a99369e36e736e93620371b37dd36de36,26000600fcffecfff6ff1800feffeeff16000600c8fff6ff2a00380010000000
5773,5773,0,e136e336d536d536ac36ac364937493715371537e734e834b836b936e536e436,ec36eb361837173711371237b136b036e836e736a436a436e236e1369e369c36,5501112552014d37280562496514a2629d369c36e936e73620371f37de36de36,06000600fcfffcffe6ffe6ffeefffeff26003600e6ff3e001a001a0000001000
5774,5774,0,e436e336d436d336ac36ab364b374b3717371737e634e834b836b8360a37e536,1137103715371737ee36ec36d536d536e836e836a536a236e036e136a036a336,606c4f37dd681525dd62a51436521b059b369e36e636e7361e371e37df36de36,1600f4fffcff1e000800f6ffdefffeff060006000400f6ff3800ecff00001000
5775,5775,0,e236e336d436d636ac36ab3649374a3715371737e834e934bb36b836e5360937,ea360f3717371637ed36ee36d536b036eb36eb36a636a436e036de36a0369f36,5603a5465209685898191c676434166c9e36a036e636e8361d371e37e036e036,1600e4ff0e00fcfff6ff08000e00eefff8ff1600d8ffe6fffcff1a001000f0ff
5776,5776,0,e336e336d336d436ac36ae364a374a3715371537ed34ea34b736ba36e236e236,eb36ec36173716371237ef36b036af36e736e936a336a436e336e0369d369a36,e364e316dc541607193bd902cc28f2009e369e36e836e6361e371f37dd36df36,060016000e00dcffe6ff0800feff2e0036003600f6ffc8ffecfffcff10001000
5777,5777,0,e336e236d536d236ad36ab364b374b3719371537e834e734b736b736e636e436,0e370f3717371537ef36ee36d436af36e836ea36a436a536e236e1369e369f36,0c17e764dc289c6a253ca26ce154926a9c369d36e736e5361e371d37df36dc36,060006000e00ecfff6ff08000e000e00f8fff8ffd8ffe6fffcfffcff00000000
5778,5778,0,e436e236d336d536a936aa3646374a3717371737e834e634bb36b836e736e436,0f37103716371537ee36ef36d436d636e836e936a636a636e236e2369e369f36,9d4654035e3417016f19dd02241118079b369c36e836e8361e371e37df36e036,e4fff4ffdcfffcff1800f6ff0e00deff16004600200004001a00ccff30001000
5779,5779,0,e336e036d536d536ac36ab364937473717371537e734e834b836b836e536e536,1137e93617371837ed36ee36d336ae36e736e936a436a736e536e236a0369d36,5738626c8f4a156be6621767e06831589e369d36e736e7361f371e37e136de36,1600f4ffdcfffcfff6ff08000e00eeff16000600040010000a002a0000002000
5780,5780,0,e436e336d436d436ac36ab364937493718371437e834e634b836b836e636e636,0f370f3715371537ec361237d236d336e836e836a636a536e236e4369f36a036,0d255501601349052405cf142a011b259e369d36e736e8361d371c37e036e036,2600f4ffecff0e00f6fff6ff0e001e0036000600d8ffbaff1a000a00f0fff0ff
5781,5781,0,e336e436d636d436ae36ac364937473717371437e734ea34b936b836e636e636,1037eb36193715371237ed36ae36d336e636e936a636a536e236e2369d369c36,6958d6681a679b62526c5c495a6c19379d369c36e736e6361d371f37de36de36,e4fff4fffcffecfff6ffd6ff9effeeff1600e8ff10001000fcff1a0020001000
5782,5782,0,e336e236d536d536ad36ac364b374b3714371737e934e634bb36ba36e3360a37,0f37eb361737183712371237b036af36e736e736a536a536e036e4369e369c36,e8065509a102a2222801d2345703d1469f369e36e736e8361e371d37df36de36,f4fff4ff0e000e00f6fff6ffcefffeff36000600aaff04000a00ecfff0ff1000
5783,5783,0,e436e336d336d736ac36ac364b374a3716371837e434e434b836b636e636e436,0f370f371537153711371237d336d536e936e936a236a636e136e2369d369c36,9f6aac548e6baf42a06acf28d564d2169c369d36e636e8361d372037e236df36,f4fff4ffdcff0e00e6ff08000e000e0006000600100010001a00fcff20002000
5784,5784,0,e536e536d536d436aa36aa3647374c3718371837ec34eb34b836b636e336e636,1037103717371637ed36ee36d336d336e936e936a336a436e236df369d369f36,1a01e528d5024e43570726551617ee649e369e36e636e6361e371c37df36e036,06000600fcffdcfff6ff0800eeffdeff26000600e6ff32001a00ecff40001000
5785,5785,0,e336e036d336d636ac36ab364b374a3714371637e934e934b836b836e436e436,0e37ea36183716371237ef36b036af36e736e636a236a236e036e0369b369c36,116b5333da664c215a582611654623039f369c36e736e6361c371f37df36e036,06001600fcfffcfff6ff0800eefffefff8ff1600c8fff6ffecff0a00f0ff1000
5786,5786,0,e336e036d436d336ac36ad364b374a3716371337e834ea34b736b836e536e436,1137ea36163716371237ee36b136b136e836e936a336a636e336e4369e36a036,4b059251af14ea6269261e6963385d6c9d369d36e836e8361d371d37dd36dc36,f4ff1600fcfffcff0800e6ffceff0e003600f8ffbaff04002a00ecfff0ff0000
5787,5787,0,e536e236d236d436ab36ad3649374b3715371637ef34e734b336b636e636e536,0e370f3716371737ef36ec36b036d336e736e736a436a636e036e0369f369f36,905a58131449e8041d376102d52431029d369f36e736e6361e371d37de36de36,0600f4fffcff0e000800e6ffdeffeeff36000600d8ffbafffcff2a000000f0ff
5788,5788,0,e336e336d336d336ab36ae364a374a3716371737e834ea34b736ba36e636e536,0f370f3714371737ee361237d436b036ea36e736a436a436e136df369e369e36,a81a1f67da34226b18478f6c9758cd689d369e36e636e7361b371e37e136df36,0600f4fffcfffcfff6ff08000e00deff060006003e00d8ff2a00ecff10001000
