Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5683,5683,0,e436e436d236d336ac36ac3647374a3716371937e034e534ba36b836e536e136,1037103716371637f036ed36af36b036e636ea36a436a636e036e036a036a136,28b67c52087cb64962fbe2854887f8072c000e00040004000a001a001800f8ff,00000000caff0c00fafffaff040024002e00d2ffc8ff060026001600f8ff0800
5684,5684,0,e236e336d436d436a936ab364a374b3718371837e834e434b836b736e436e236,0e370f37163715371237ee36af36b136eb36e836a036a636dd36e1369e369f36,4afba2806a854202584e7677284628ae0e000e00f6fff6ffd8ff0a0008001800,3200eeffeaffeaffcaffdafff4ff0400100000001600f8ff26001600f8ff0800
5685,5685,0,e636e336d436d436ad36ad364a374a3719371637e534e334b636b836e236e436,1237eb3617371837ef36ee36af36ae36e836ea36a236a236df36df369f36a136,44518a7c464a3cb2208652b89806287d0e002c0004000400e8ffd8fff8fff8ff,100000000c00fafffaffeaffc4fff4fff2ff100016003600f8ff0600f8fff8ff
5686,5686,0,e436e336d436d536aa36ab364b37483718371737e034e534b936ba36e736e436,0f370f37153716371337ef36b036ae36ea36e836a636a236df36de369c36a036,d48072b52201687bb477ecfcc8aed8861e00f0ff22000400f8ffe8ffd8ff0800,eeff0000fafffafffaffeaff0400d4ff000010001600d8ff260006000800e8ff
5687,5687,0,e536e336d536d436aa36ab364a37493717371837e434e734b836b936e436e436,1137103716371637ec361137ae36d436e836eb36a536a436df36dd369e36a136,fc7c40fcdcb22a8596b76e4dd87cf8462c0000001400f6ff0a000a00f8ffe8ff,eeffeeffeaffeafffafffaff2400040000002000f8ffe8ff260026000800f8ff
5688,5688,0,e636e636d236d436ab36ad364a37493719371b37e834e534b636b836e336e236,1137eb3614371437ef36ed36b036ae36e836e836a536a436e036df369d36a136,8eb4b050787b464bd8fd5e869886b8051e000000e6fff6ff1a00f8ff08001800,4c001000fafffafffafffafff4fff4ff0000f2ffd8fff8fff8ff6400f8fff8ff
5689,5689,0,e536e536d536d436aa36ab364a374c3718371837e534e434b836b636e436e436,1037103716371637ef36ef36b036af36e736eb36a336a436de36df369f36a136,bafd2681fa848200c04c0278884728af1e00f0fff6fff6ffd8ffd8fff8ff0800,eeffdefffaffeaff0c00eaffb4ff0400e2ff00001600440064003600e8fff8ff
5690,5690,0,e436e436d336d436ab36ac364a374c3718371737e334e434b736b736e336e536,0f370f3716371737ee36ef36af36d436e936ea36a436a636df36df36a1369f36,0c501e7d164c8cb39e86d8b60805987cf0ffe0ff040004001a00e8ff0800f8ff,ccffeefffafffaff0c001c001400d4fff2fff2fff8ff3600360006000800e8ff
5691,5691,0,e336e336d536d536ab36ab364b374c3719371737e534e534b836b636e436e436,0e371137183718371237ef36af36b036e936e736a4369f36e036df36a1369f36,988188b330ff287ba078e2fe38b058864a000000e6ff0400f8ff2a0028001800,0000eefffafffafffafffaff44000400e2ff2000e8ff54000600160008001800
5692,5692,0,e536e236d536d636ab36ac3649374a3718371837e434e434b636b736e336e536,ec36eb36163716371237ed36d436b036e636e736a136a436de36dd369f36a036,807d7efe9cb49a845ab6e44b587c984800000e0004000400f8ffe8ffe8ffe8ff,100000001c00faffeafffafff4fff4ffe2ff10004400160016001600f8ffc8ff
5693,5693,0,e636e336d436d436ab36aa364a374b371a371a37e534e534b836b936e436e436,0f3711371837173712371137d436af36e836e936a136a536dd36dd36a1369e36,c2b2e64ec87aa64caeff0c872886b8030000f0fff6ff04002a001a00f8ffd8ff,000000000c000c00fafffaff24000400000000000600f8ff0600e8fff8ffe8ff
5694,5694,0,e536e436d636d336aa36aa364a374a3718371837e034e534b936b836e436e236,0f370f3719371837ee361137d336d336e936e836a536a136dd36e0369e36a036,e0feba816a8440fe764bd0787849c8b0f0ff0000140004000a00f8ff08000800,3200eeff1c00eafffaff0c000400d4ff2000e2ff2600260026001600f8ffd8ff
5695,5695,0,e636e536d236d336ac36aa364a374b3719371737e934e434b836b736e136e636,0f370f3717371837ed361237b036af36e736e936a536a136dd36de369f369f36,624e907d664d1cb54a8710b5d802387cf0ff0000040014001a000a000800d8ff,000000000c000c00dafffaffe4ff3400d2ff0000f8ff4400f8ff460008000800
5696,5696,0,e436e336d436d336a936aa364b37493717371837e534e634b736b636e236e636,0e370f3717371637ef36ee36d436af36e736e936a336a436df36e0369f369e36,da810eb230fd787afe789a00a8b198850e0000000400e6fff8ff0a00e8ff0800,deffeeff1c000c000c000c00f4fff4ff00000000e8ff360036003600f8ffe8ff
5697,5697,0,e536e336d536d336ab36ae364c374b3717371637e034e734b736b736e436e536,0e371137153716371437f036ae36b036e736ea36a036a136de36de36a0369f36,447e7a002cb6da8354b4de49e87b684af0ff0e00040004002a00f8fff8ff0800,00000000eafffafffaff0c00d4fff4fff2ff00002600e8ff54000600f8fff8ff
5698,5698,0,e436e636d336d236ac36ac3649374b3718371837e634e334b936b936e436e136,0f37ec36153716371137ee36b036af36e836e836a236a236de36dd369f369f36,f8b04c4d187a964e5601a887488588010000e0fff6ff14000a00f8fff8ffe8ff,00005e00daffeafffafffaff1400e4ff0000f2fff8ff0600f8ff0600f8ff1800
5699,5699,0,e436e436d436d436ac36ac364b37493717371637e834e834b736ba36e736e636,0f370e3716371537ef361137b136af36e936eb36a136a036df36df36a336a136,4e013c82da8350fc90494c79e84aa8b21e001e000400f6ffe8fff8ff08000800,000010001c000c001c00faffe4ff04000000f2fff8fff8ff26002600e8ffe8ff
5700,5700,0,e336e436d536d136ad36aa364b374a3716371837e834e334b936b736e636e436,0f37113716371737ed361237af36af36e836e736a536a536de36de369f36a136,564c567e164facb6c88768b3e800587bf0ff0000f6ff14001a000a00f8fff8ff,000000000c00faffeaff0c00e4ffd4ff00000000e8ff4400f8ff06000800e8ff
5701,5701,0,e436e336d436d636ab36ab3649374c3715371937e334e634b936b936e236e236,0f370f37163717371137ef36d436b036e836e736a436a136df36df36a036a036,d08264b090fbe8798c79b00268b31885e0ffd2ff1400f6ff1a001a00f8ff2800,eeff2000faffdafffafffaff44001400f2ff10002600f8ff0600f8ffe8ffe8ff
5702,5702,0,e336e636d336d536ab36aa364b374a3718371637e434e534b836b936e136e636,10370e3715371537ee361237b036d336e836ea36a136a136de36de36a136a336,b87e9602deb78a830ab37448287bb84b0000000004000400d8ffe8ff1800f8ff,100000000c00eafffaff1c00f4ff04000000f2ff54001600f8fff8ffd8ff0800
5703,5703,0,e436e536d436d336ab36aa364a374a3718371737e434e534b936b936e236e436,0f370f3716371637ed361237d436b036e936e936a136a236dc36df36a0369f36,b0afb24b387926508c03e8876884e8ff0e00f0ff14001400f8ff0a00e8ffd8ff,eeff1000fafffafffaffeaff040014002e00200016005400f8fff8fff8ff0800
5704,5704,0,e536e436d436d536ab36aa364c37493717371637e334e034b636b736e436e436,113710371637183712371337d436af36e836e936a536a136de36e036a0369e36,6c03f0824a8370fa2648da79584c38b41e001e00140014000a001a001800f8ff,deffeeffdafffafffaffeaff0400e4fff2fff2fff8ff060036002600d8ffe8ff
5705,5705,0,e336e636d436d436ac36ac364a374a3717371537e634e334b736b936e536e536,1037103717371537ee36ed36af36b036ea36ea36a236a436e036dd36a0369f36,cc4a2a7fb6503eb84688c0b1a8fe087bf0ffe0ff040022000a00f8ff0800e8ff,10000000dafffafffaff1c00040014002000f2fff8fff8ff16001600e8fff8ff
5706,5706,0,e336e336d536d436ac36ac364c374a3718371937e434e734b936b7360b37e736,1037103716371837ef36ef36b136b036e736e636a136a236e136e036a036a336,3283aaae80f91879187ae604e8b4188400002c00f6ff0400f8fff8ff18000800,eeff1000faffdafffaff0c00240024001000f2fff8ffd8ff360006000800e8ff
5707,5707,0,e336e736d636d336ab36ab36493749371a371737e834e634b536b736e236e236,10371137173716371137ef36b036b036eb36ea36a236a036df36de369d369f36,3a7fa4043eb92a8334b1bc46887aa84df0ff1e00f6ff0400f8fff8fff8fff8ff,0000eeffeaffeafffafffaffe4ff24001000f2ff16009aff2600f8ff0800d8ff
5708,5708,0,e436e536d336d336ac36ac364b37483717371937e534e234ba36b936e536e536,11371037173717371337ed36af36d536e836e936a436a236e036e036a0369e36,94ad3a4ac878865164050289088468fdf0fff0fff6ff04000a000a00f8ff0800,00000000dafffaff0c001c002400f4fff2ff10001600440006000600f8ffe8ff
5709,5709,0,e636e636d336d436ab36ad364a374a3718371737e434e434b736b836e636e536,0f371137153716371437ee36af36d536eb36ea369f36a036de36e036a0369f36,88058483ea82a0f87e46387a484e88b50e001e001400e6ffd8fff8fff8ff1800,10000000faffdafffaff0c00040024001000e2ffe8ff2600e8ff1600e8fff8ff
5710,5710,0,e636e436d236d336ae36ab364a374a3718371537e334e534b936b736e336e636,10370f371737153711371137b036af36ea36e936a736a436de36de36a136a236,44498c7f36523eba1289b6b0f8fc187ad2ffe0ff22000400f8ff0a0008000800,eeff4c00fafffaffeaffeaffe4fff4ff20000000e8fff8ffd8ffc8ffe8fff8ff
5711,5711,0,e436e536d536d336ac36ab364b37493719371637e434e634b736b936e436e536,0f370f3717371637ef36ed36af36d436ea36e836a436a136dd36de36a0369e36,d68310ad50f78878787acc06a8b6c8830e00f0ff1400f6ffd8ff0a001800f8ff,eeff0000fafffaffeaffeaffe4fff4ffe2ff00002600f8fff8fff8fff8ffe8ff
5712,5712,0,e336e536d536d336ab36ad364a374b3717371637e234e434b736b936e3360a37,0f3710371637163711371137af36d536e936e936a436a436de36dd36a136a036,ae7fe0064ebb5a829aaf4445d879c84e00000000f6ff14000a000a00f8ffe8ff,0000eeffcaffdafffaff1c00f4ff240010000000d8ff16000600f8fff8ffe8ff
5713,5713,0,e636e636d436d436ab36ae364a374b3717371537e534e534b836b836e636e536,1137103717371637ef36ed36b036af36e836e836a236a136e036e036a036a136,0aac4e480878c6527a075089788378fbd2ffd2fff6ff04001a002a0018000800,1000eeff1c00fafffaffcafff4ff1400f2ff000006002600e8ff0600e8fff8ff
5714,5714,0,e436e636d436d336ac36ab364a374a3718371737e334e534b736b636e536e636,ec36103716371637ee36ed36b036b036eb36ea369f36a236de36e136a0369d36,540708843a8260f6c644e67ae84f38b71e000e0004001400e8ff3a00e8fff8ff,eeff00001c001c00faffeafff4ff2400f2ffe2fff8fff8ff26000600e8ffe8ff
5715,5715,0,e636e636d336d536ac36aa3649374b3719371837e534e434b736ba36e436e536,0f37123717371537ed36ed36b036af36e736e836a336a636df36dd369e369e36,9a47ee7fc653debbce89feae98fa58792c000e00e6ff1400f8ff1a00e8ffd8ff,10002000fafffafffaffeafff4ffe4ff100000004400360006001600e8ffd8ff
5716,5716,0,e536e536d436d336ac36ab364737493716371937e534e534b736b636e436e436,0f371037173717371337ef36d436b136e936e936a536a536df36e036a3369f36,9a8466ab60f5c877147b460848b83883f0ff1e001400f6ff0a001a00f8ff0800,deff10000c00dafffaff1c00040014001000000006004400e8ff0600f8ffe8ff
5717,5717,0,e336e636d536d736aa36ab364937493719371737e834e534b636b636e436e636,1137103715371737ee361237af36af36e836ea36a136a236de36de369e369e36,fe7f8a08aebcfa8180aebc433879b85000002c000400e6fff8fff8fff8ff0800,0000eefffafffaff0c000c000400f4ffd2ff100006000600e8ffe8ffe8ff2800
5718,5718,0,e436e436d336d336ac36a9364b374d3716371737e734e434b936b736e736e436,10370f3716371537ee36ee36b036af36e936e836a3369f36df36e0369f369f36,50aaa4460877965442094c8a0883a8f9e0ff1e00c8ff04000a001a0008000800,000000000c000c00eaff1c000400e4fff2ff1000e8fff8fff8fff8ff0800f8ff
5719,5719,0,e636e436d436d636aa36ac364a374c3717371737e234e634b736b936e436e436,1037103718371737ee36ee36d336d336e936e936a436a436df36df36a136a036,b2091e85ea81a0f45c43627b4851f8b80e00f0ff22002200e8ff1a00f8ff0800,0000eeff1c00faff1c000c00e4ffe4ff1000f2ff44000600f8fff8ffe8fff8ff
5720,5720,0,e536e436d436d436ac36ac364c374a3717371837e834e534ba36b736e336e236,0f37113717371737ee361437b036d336e636ea36a136a536e036e236a0369f36,f045fe7f46559ebd4c8a76ad98f8e878f0ff0000040004000a000a00e8ffe8ff,0000eefffafffaff1c00faffd4ffe4fff2ff00000600d8ff26003600f8ffe8ff
5721,5721,0,e536e436d436d336aa36ad364b37493719371937e734e734b836bb36e336e736,0f3712371737183711371437af36d536e936e736a336a536df36dc36a1369f36,7085bca960f3c876727baa0a08bad8823c002c000400f6ff0a001a00f8ff1800,00001000daffeafffafffaff2400040020000000f8ff0600c8ffe8ff2800f8ff
5722,5722,0,e536e436d436d536ab36ab364b374a3716371737e934e634b336b936e336e436,0f370f37173716371237ee36b036af36e836e836a236a436e236df36a036a336,fe7fc80a9ebe9a81e8ace441887828521e001e000400e6ff1a000a00e8fff8ff,eeff0000eaffeafffaffdaff04002400200020000600c8ff0600d8ffe8ffe8ff
5723,5723,0,e436e636d336d436a936aa364d374c3717371837e434e834b736b736e636e636,11370f3717371837ef36ed36b036ae36eb36e936a036a436de36e136a136a036,b6a80a4568762656380bba8a7882d8f7e0ff0e00f6ff14000a000a001800f8ff,00000000faffdafffafffaffd4ff04002000200044002600e8ffe8ff0800e8ff
5724,5724,0,e336e536d336d336ae36ac3649374a3716371937e634e634b936b7360a37e736,0f37113715371737ec36ef36b036d336e636e936a336a036de36df36a0369d36,f00bd2857a8170f21841c27be852b8ba0e00d2ff0400e6fff8fff8fff8ff0800,0000defffaffdafffafffaff0400c4fff2ff1000d8ff3600e8ff1600e8ff0800
5725,5725,0,e536e636d336d436aa36ad364a37493717371937e634e934b936b936e536e236,1037103718371637ef36ee36af36ae36e836e836a236a136de36de369e36a036,e243fe7ff6565ebfda8a9eab88f658780000f0ff040014002a00f8ffe8ffd8ff,0000eeffeaff0c00faff1c00e4ff0400e2ff0000360016000600f8ff1800e8ff
5726,5726,0,e336e336d436d336ab36ad364b374a3717371737e034e434b636b936e736e636,10371037173715371437ee36d436b036e636e836a236a236de36de369f369f36,048632a8b0f12876e07b420c18bb48822c000000e6ff0400e8ff0a0018000800,20001000eaffdafffaff0c00f4fff4ff000010003600f8ff16002600f8fff8ff
5727,5727,0,e336e736d436d336ac36ab364a374b371c371737e634e634b836b936e436e636,11370f37173716371337ec36af36d236e836e936a236a236de36df36a036a036,fe7f820c5ec04a8110ab5c40c877a8530e002c00040022000a000a00d8ffd8ff,00001000fafffaffeafffafff4ffe4ff0000100016001600f8ffd8ffe8ffe8ff
5728,5728,0,e136e236d436d336ac36aa364a374b3716371937e534e534b836b936e636e536,1037103715371637ef36ee36b136b036e836e836a136a236e036e036a0369e36,7ea7ac42a87546574e0db68b188278f51e00f0ff5e0004002a002a00f8ffd8ff,eeffeefffaffeaff1c00fafff4ff2400c4ffe2ff260016000600e8fff8ff0800
5729,5729,0,e336e436d436d336ad36ae364937493718371737e334e534b636b836e4360a37,0f37ec36163716371337ef36af36b036ea36e936a536a436df36df36a0369e36,aa0de8861a8100f0303f107c885478bc2c000e001400c8ff2a001a000800f8ff,eeffdeffdaffdafffafffaff34000400f2ffd2ffe8ff3600c8ff0600f8ffe8ff
5730,5730,0,e536e436d336d636ac36ab364c37483718371837e634e434b836ba360a370c37,0f370f3718371737ee36ef36af36af36e836e836a436a336e036e0369f36a036,4842fe7f66581ec1d48b44aac8f458770e000e000400f6fff8fff8fff8ff0800,1000eeffdaffdafffaffeafff4ff34001000000006002600e8ffc8ff0800f8ff
5731,5731,0,e436e336d536d336ad36ac364a374b3718371837e534e834b736b836e436e536,eb360f3716371737ee361337d336d336e936e736a136a636de36e0369f369e36,e886caa660ef78753e7c880e08bde8811e000e000400c8fff8fff8fff8ff2800,000000000c00daffeaffeaffe4ff0400f2ff20005400260006000600e8fff8ff
5732,5732,0,e336e436d436d336aa36ac364a374a3719371837e334e334b836b636e436e536,1037123717371837ef36ef36ae36d436eb36eb36a436a236e036df369b36a036,fe7fc00e0ec2ea80c6a9843ee8761855f0ff000004005e00f8ff0a00e8ffe8ff,deff1000faff3c000c000c00e4ffe4fff2ffd2ffc8ff4400d8ff360008000800
5733,5733,0,e336e536d436d536ac36aa364837493717371a37e434e234b936b836e436e636,10371137173717371337f036af36b036e836e936a436a436e036dd369e369d36,f6a5f040b874f658540f728cc881a8f300000000040004000a002a0008000800,2000deffdaffeaff0c00fafff4ff0400f2fff2ff2600f8fff8fff8ffe8fff8ff
5734,5734,0,e536e636d236d236ac36ad364a374a371a371937e334e034b836ba36e236e536,1137eb361837173712371137b036b136ea36e8369f36a236dd36de36a136a236,5a107c87ba8060eee63d5e7c085648be00001e00f6fff6ffd8ff0a00f8ff0800,eeff1000eaff0c00eafffaff040044002000e2ff3600e8fff8fff8ff08001800
5735,5735,0,e336e436d436d536ad36a9364a374a3719371837e634e534b936b736e536e436,ec36113716371437ef36ee36af36af36e836eb36a136a536e036e0369f369e36,3c40fe7fe6591ec3a28cdaa898f28876f0fff0ffe6ff0400f8ff0a00f8fff8ff,10003200fafffaffdaffeaff040024002000000016002600d8ffd8ffe8ffc8ff
5736,5736,0,e536e536d336d436ab36ac364c374a3718371837e634e334ba36b736e436e636,1037103716371637ee36ec36af36d436e936e836a636a136e036de36a1369f36,0088cea470ed58747e7c9e1008bf78812c00f0ff140004000a00f8ff0800f8ff,eeff00000c00faff0c00eafff4ff0400f2fff2ff1600f8ffe8fff8ff0800e8ff
5737,5737,0,e336e436d336d636ac36ab364b37493717371837e634e434ba36b7360a37e436,10370f3717371837ed361337ad36d336e936eb36a536a436de36df369f369f36,fe7f0e116ec39a806ea88e3c4876c85600000e00140014000a000a00e8ffe8ff,eeff1000faffeaff1c001c00f4ff040000000000160026002600e8ff1800d8ff
5738,5738,0,e336e536d436d336ab36ac364a374b3717371537e534e534b836b736e536e236,0f370f3717371637ed36ef36d436b036ea36e636a136a536e036e2369f369e36,3aa4883f1874665a1c116e8d5881b8f10e00a4fff6ff04000a001a0008001800,00000000daffdaffeaffdaff04002400000000003600260006002600f8ffe8ff
5739,5739,0,e536e336d336d336aa36ac364a374a3716371637e034e634b636b936e436e636,10370f3717371537ec36ee36d536af36e936ea36a136a136de36dd36a0369f36,361272889a80b0ec9e3c9c7c5857c8bf1e002c0004000400e8ffd8ffe8ff0800,00001000faffeafffaffeafff4ff040000001000360016002600e8fff8ff0800
5740,5740,0,e336e336d236d436ab36ae364d374b3718371737e634e834b936b636e636e536,0f37103716371937ee36ed36d436b036e836e936a536a036e236de36a0369d36,b43efe7f565b7ec4ea8d92a788f0e875c2ffd2ff14001400f8ffe8ff08000800,0000eefffaff0c00dafffaff0400040000000000f8ff0600f8ff0600f8fff8ff
5741,5741,0,e336e336d436d536ab36aa364b37493715371c37e634e634b636b836e2360a37,11370f3715371537ee36ec36b036ae36e836e936a436a036e036e136a0369d36,e488c8a380eb98737e7c8612e8c018811e00000004000400e8ff1a000800e8ff,eeffeefffaff1c000c00fafff4ff24000000e2ff1600f8ff260026000800d8ff
5742,5742,0,de36e436d536d536ac36aa364837493715371837e834e534ba36ba36e436e436,0f370f3716371537f036ee36af36b036e836e636a436a236e036df36a0369f36,fe7f0a132ec59a80c4a6143b48755858e0ff0e00220004001a00d8ffe8ff1800,0000eefffafffaff0c00faffe4ffe4ff000000000600d8ff46001600e8ff0800
5743,5743,0,e436e436d536d036ab36ad364a374b3717371637e534e534b936b836e536e036,0f371037173716371337ee36b036af36e636e836a336a536de36de369e36a036,c2a2ae3de872265c22132a8e188198eff0fff0ff220004000a00e8ff08000800,00002000faffdaff0c00faffd4fff4ff1000100016001600f8ff1600f8ffe8ff
5744,5744,0,e336e536d436d436ab36ab364737483717371837e834e734b936b636e436e436,0f37103717371737ef36ee36b036af36e936e736a436a236de36df369f369e36,221458899a8070ea963acc7ce85888c10e001e0004000400e8ffe8fff8fff8ff,eeffdefffaff0c000c00faffe4fff4ffe2ff10003600e8fff8ff0600f8fff8ff
5745,5745,0,e436e536d336d336aa36ac364b374d3718371837e334e434ba36b836e636e636,1037113716371737ec36ef36af36af36e736e836a436a436df36de369d369e36,b83cfe7fc65c9ec6c68ebaa5e8eef874b4ff0000e6ff2200f8ff1a000800e8ff,00001000faff0c00faff0c000400e4ff1000e2ff54003600360016002800d8ff
5746,5746,0,e636e336d536d336ab36ac3649374a3715371737e634e634ba36b736e236e536,ec36eb3615371737ef361337af36ae36e736e636a236a236e036e036a336a036,ba89eca160e97872ec7c9c1498c218810000e0ff0400f6ff0a002a00e8ff1800,eeff00000c000c000c000c00e4fff4ffe2ff00006400d8fff8ff1600f8fff8ff
5747,5747,0,e236e436d436d236ab36a9364b374b3717371837e734e534b736b636e536e336,0f370f371737173712371237b036d436e736e936a436a536df36e036a036a036,fe7f16151ec79a80baa52e39a8749859e0ffe0ff04001400f8fff8ffe8ffe8ff,10002000fafffafffafffaff0400e4ff000010000600e8ff2600e8fff8fff8ff
5748,5748,0,e436e436d536d436ad36ac364a374b3719371937e534e634b736b736e636e336,eb360f3716371637ed36ee36d436b036e836e836a136a336e036e036a036a236,8aa1f23b2872465dea14348f188138eee0ffe0ff0400f6ff0a00e8ff1800e8ff,eeff0000fafffaffeaffeaff1400040000001000e8ffc8fff8ffe8ffe8fff8ff
5749,5749,0,e536e536d436d536ab36ab3649374c3719371937de34e434b736b736e636e636,1037113715371437ef36ef36b036af36e936ea36a136a436dd36e036a036a136,cc15fc899a8060e890380a7d885a48c3d2ff1e0014000400f8ff0a000800f8ff,0000eeff1c000c000c00faffe4ffd4fff2ff0000f8ff36002600e8ff0800f8ff
5750,5750,0,e536e336d336d436ac36ac364b374b371a371a37e334e634b736b836e736e536,1137103716371437ed361237b136af36e636e636a736a136e036de369d369f36,2e3bfe7fc65d0ec8948f80a4e8ec0874f0ffc2ff04001400f8fff8ff0800d8ff,10001000daff0c00fafffafff4ffe4ff20001000160006000600f8ffe8ffd8ff
5751,5751,0,e436e636d436d236ab36ae364a374b3716371737e634e634b736b8360b37e536,eb361037153717371237ee36d436b036e836e836a436a536df36df36a1369e36,6e8af6a070e7a8711a7d521608c41881f0ff0000f6ff04002a000a00f8ff0800,eeffdeff0c00eaffeaffeaff040004000000f2ff1600060036000600f8fff8ff
5752,5752,0,e336e336d536d636aa36ab364a374a3716371737e334e234b536ba36e336e436,0e37113715371537ef36ec36d336d336e936e936a536a536de36e036a0369f36,fe7f24171ec99a8002a476379873f85a00000e000400e6ff0a00f8fff8fff8ff,000010000c000c00fafffaff040024002000f2fff8ffe8ff16001600f8fff8ff
5753,5753,0,e336e536d436d536ab36aa364a374a3717371937e334e334b936b836e336e436,eb36ec3614371637ee36ef36b036ad36e836e936a436a636de36e036a036a136,f09f063af870c65e101750901881c8ebd2ff00000400f6fff8ff0a000800d8ff,eeff2000daff0c00daffeafff4ffe4ff10002000e8fff8ff06003600f8ffb8ff
5754,5754,0,e436e536d436d336ab36ac364a374c3717371737e534e634b736ba36e536e336,ea36ec3617371737ee36ed36b036ae36ed36e936a536a436dc36de36a1369d36,8c18448b9a8090e6e8363a7dd85b28c5f0ff00000400e6fff8ff0a00f8ffd8ff,100000000c00dafffaffeafff4ffe4ff0000f2ff060044002600e8ffe8fff8ff
5755,5755,0,e536e636d336d436aa36aa364a374a3718371737e634e334b636b836e636e236,ec36ec3616371637ee36ee36d536b036e936e936a236a236e436de36a0369f36,f038fe7f665f2eca509006a388ea2873f0fff0ff140004002a00e8ffe8ffc8ff,eeff0000faff0c000c00faff0400d4ff10001000260006000600f8fff8ffe8ff
5756,5756,0,e636e536d436d536ab36ad364b374a3718371837e434e534b836b736e336e536,12371137163716371137ee36b036af36e936e736a436a636df36df36a0369f36,848b7e9f60e588704a7d1a18f8c5188100000e00e6fff6fff8ffd8fff8ffe8ff,eeff0000faff0c00fafffaff34000400000000001600e8ff0600060008000800
5757,5757,0,e436e636d436d536ab36ab364a3747371a371537e534e634b936b7360b37e636,0f37eb36163716371237ed36d436af36e836e836a336a236dc36e0369f36a136,fe7f30192ecb9a805aa2ec35b872685c00002c00040014000a000a00d8ff2800,deffeefffafffafffaffeaff04000400f2ff0000e8ff0600f8ff0600d8ffe8ff
5758,5758,0,e536e336d136d336ac36ab364a374a3716371737e834e734b836b6360a37e336,1037103717371737ee36ed36d436af36e936e936a436a236e036dd369e36a136,789e2c382870f65fe6184a91188198e93c000000d8ff0400f8ff2a000800d8ff,10000000faff0c000c000c0024000400000000000600d8ff06001600f8ff1800
5759,5759,0,e536e536d336d536ad36ab364937483717371837e734e234ba36b836e436e636,0f371137183716371437ee36af36d336eb36e936a236a236df36e036a336a336,561a288c9a80a0e440354a7dd85cd8c600002c000400e6ff0a00e8ff18000800,32001000eafffaff0c00faff14002400000010004400f8ff06003600f8ff2800
5760,5760,0,e236e336d336d336ac36aa364b37493718371837e834e834b636b8360a37e236,0e370f3716371737ef36ed36af36b036e836e936a236a236df36da36a036a036,a837fe7fb6601ecc6a91dca198e84872f0ff0000140022000a000a00e8ffd8ff,eeff0000eaff1c00eafffaff0400f4ff10002e00e8ff16000600f8ff0800f8ff
5761,5761,0,e436e336d436d336ad36ad3649374b3717371637e834e434b936b636e536e236,10370f37163716371137ec36b036ae36e836e836a536a036df36e1369e369f36,7a8ce49db0e3786f4a7db219c8c718810e000e00e6ffd8ff0a001a0018000800,0000eefffafffaff1c00faff2400f4fff2ff0000060026002600e8ff0800e8ff
