Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6635,6635,0,e536e336d536d736ab36a9364c37493716371437ea34ef34b936b836e636e736,103710371837173712371337b036d336e836ea36a936a236e236e436a136a336,904e0ab7462c669aa403f490e2d9128c060026000600f8fff8ffd8ff04001400,04000400eeff000004000400f4ff0400d0ff0c00defffeffe8ff1600dcffecff
6636,6636,0,e436e236d536d436a936aa364a374a3717371637e834ea34b936b836e536e536,11370e3716371537ed361137ae36d536e936ea36a536a536e436e036a1369e36,c8cd9c60d0f59e72c61d2670224572681600f8ff16001600e8fff8ffd4fff4ff,f2fff2ffeeffeeff1400240034000400eeff0c000c00deff2600d8ffdcffecff
6637,6637,0,e536e336d536d436aa36aa364837483718371637ef34eb34bc36b936e636e536,0e370f3714371437ee36ed36af36d536e836e936a536a436e236e436a136a036,72116a905ee7548aacc35498e2a1f2ab160006001600f8fff8ffe8ffe4fff4ff,1400f2ff10001000040024000400f4fffeffdefffeffeeff06003600ecfffcff
6638,6638,0,e436e236d436d536ab36ac364737493716371737ea34ed34ba36ba36e636e636,0e370f3714371637ee361237d536b036ea36e936a736a636e036e0369f36a036,c211627448394e6ee4559855b26e4238160006001600f8ff0a001a000400f4ff,f2ff140010000000f2ff1400f4ff0400eeffdefffefffeff2600e8ffecfffcff
6639,6639,0,e336e336d536d436aa36a9364837473715371537ec34f034b936bb36e4360a37,1037103717371637ed361237d436b036ea36ea36a736a536e236e0369b369f36,48cdb890b8aa76a25498e8c3328ab2e816002600e8ff0600e8fff8ffd4fff4ff,1400e2ff100000000400e2ff24001400eeffdeffcefffeffe8ffe8ff2c001c00
6640,6640,0,e436e436d536d536ab36a8364a37493715371637ec34ea34b936b936e636e536,1037113716371737ef36f036af36b036eb36e736a736a636df36e0369d369d36,4e4f1e603e6928444670981d227242f4e8ff1600f8ff1600f8ffe8ff0400f4ff,0400140010004000f2ff1400d4fff4ffeeffdeffeefffeff1600f8ff1c000c00
6641,6641,0,e436e436d636d536a836a93649374a3715371537ec34ea34ba36b836e436e636,0e370f37163715371337ee36d436b036e936ea36a936a836df36e1369e36a036,2a9b38b7c48b4cdbe4900e04329be22df8ff1600e8ff1600f8ff0a00f4ff1400,0400f2ff0000eeff040024001400c4ffeeffdeffdeffceffc8ff36002c003c00
6642,6642,0,e536e536d436d336a936aa364937493715371537ed34e834b936b736e536e636,0f37103717371537ee361237b036d436e936e936a436a836e136e0369c369f36,5c71e82aae7462021a640edb724e82b4f8ff16000600f8ffd8ff0a000400f4ff,0400f2ff10001000e2fff2fff4ff1400deffd0ffaeffeeff26002600fcff0c00
6643,6643,0,e636e236d536d436aa36ac3648374b3714371737ea34e934b636b836e4360a37,0f370f3716371737ed36ef36b036d536e736e836a536a536e036e4369e369b36,c68bf0f694946420b4afd44212cfa262f8fff8ffe8ff0600d8ffe8ff14000400,f2fff2ff100000000400e2ff14001400defffefffeffeeff16000600ecff0c00
6644,6644,0,e436e336d436d436ab36ab364a374a3717371737e934ea34b936ba36e636e736,0f37eb361537163712371137b036af36e936e636a836a836e136e2369f369c36,9a6cbee64c58dabf663546a5620fe28e16000600f8fff8fff8fff8ff04001400,0400f2ffdeff3000f2ff1400e4ff1400feffd0ffdefffeff160016000c001c00
6645,6645,0,e336e536d736d436aa36aa3649374a3716371737ec34ec34b836b736e536e736,1037103716371537ee361137b036d436e936e936a936a536e236e1369f36a036,60a46e399ac23c5a0aea846a6213e275060006001600e8ffe8ff0a0004000400,f2ff04000000eefff2ff14003400f4ff2c00eeffeeff0c00d8ffe8ff1c00fcff
6646,6646,0,e336e336d536d536ab36aa364837483715371637ea341935ba36ba36e536e736,0f370f371437153713371137af36af36e736e936a636a636e036e2369e369f36,74421cab241d749378f4f88e22cb0290160006000600f8fff8ff0a000400f4ff,e2ff04000000000004000400e4ff0400d0ffd0ffeefffeff260026000c00fcff
6647,6647,0,e336e436d636d636aa36ab364a37493714371437ec34ec34ba36b936e436e536,0f370f3716371737ee36ed36af36d536e936ea36a336a736e236e136a0369f36,7cdc5668e2051e754a2c646d6251426016000600e8fff8ffe8ff1a00f4ff0400,0400140040000000f2ff0400f4fff4ffeeffd0ff2c00ceffe8ff6400fcff1c00
6648,6648,0,e336e536d436d336aa36ab3649374a3714371637ea34ea34bb36b936e236e536,0e371037163717371237ed36b036b136e836e936a636a636e136e2369e369f36,3201f48c3cd8548c06b7769f029902b816003400e8fff8ff0a00f8ff04000400,f2ff0400eeff3000f2ff040014003400deff0c00feffceff1600e8ffdcfffcff
6649,6649,0,e436e436d436d536aa36ab364a374c3715371537eb34f034b836b836e536e636,0f370f37153716371237ee36b036d436eb36e936a436a436e036e036a036a336,d6204673ea468e67f25eec4a2273b2291600260026000600e8ffe8ffd4fff4ff,04001400400010000400040004001400d0ffeeff1c002c00f8ff16001c00fcff
6650,6650,0,e436e636d336d536a936a9364b37493716371537e734ec34ba36b936e436e436,10371037173718371237ee36b036d536e936eb36a236a436e036e0369c369f36,c0bf5896a6a058ad789348d1a28a82f806000600e8ff0600f8ff0a001400d4ff,f2ff140000000000f2fff2ffe4ff0400feffeefffeff3c00060016001c001c00
6651,6651,0,e636e336d536d436ab36aa364a37493716371737e934e434b936ba36e636e536,113710371437143711371237d536ae36e936e836a436a936e036e1369f369e36,3e5a5a564e6f8836de707e0e526d82e434003400f8ff0600f8ff0a00e4ff1400,f2ff140000000000f2ff0400f4ff0400fefffeff0c00fefff8ffe8ff1c001c00
6652,6652,0,e536e536d636d436a936a9364937493715371837ef34ec34ba36b736e536e536,0f370d3715371637ee36ec36b036b036e936e936a636a536e236e236a236a336,1e9432c4348a9eeaba944a1352a4d23b3400060016000600f8fff8fff4ffe4ff,f2ff140000004000f2ff0400f4ff0400d0ffeeffceff0c0026001600fcff1c00
6653,6653,0,e636e436d436d436a836aa3647374a3716371537ed34ea34ba36ba36e436e336,10370f3716371737ee36f036d336d336e836e736a636a536e136e6369f369f36,d473f41b7e7160f2125c24cdb241f2a8f8ff060006000600e8ffe8ff0400f4ff,04000400eeff0000f2ffe2ff1400d4ff0c000c00cefffefff8fff8ff1c00fcff
6654,6654,0,e536e636d536d436aa36ab3649374a3715371437eb34ee34b936ba36e236e536,0f370f3715371537ee36ef36b136af36ea36ea36a536a336e036e1369d369f36,208ec206569c662f0abb564e12de926ae8fff8ff060006000a00f8fff4fff4ff,04000400eeff100004000400e4fff4ff0c00deff0c00deffd8fff8fffcff1c00
6655,6655,0,e536e436d336d336aa36a9364c37493715371737ea34e834b736b936e536e436,0f37113716371737ee361337af36d436eb36ea36a636a536e136e236a0369f36,dc658ad7ea4c18b3ac27f09c82ff428b06000600e8fff8fff8ff0a00f4ffe4ff,14001400eeffeeff04001400f4ffd4ff0c00eeffdeffeeffb8ff1600ecffdcff
6656,6656,0,e536e636d636d536aa36a9364c374a3715371637e734ea34ba36b736e436e536,0f37133716371837ef36ee36ae36d536ea36eb36a636a436e236e136a0369e36,d2aea846bcd0dc6344f9986e122332742600f8fff8fff8ff0a00f8fff4fff4ff,f2fff2ff0000eeff14000400e4fff4ffeefffeffeeffeeff1600e8ffecffecff
6657,6657,0,e536e336d436d336a936ab364a37493715371437ec34ed34b836ba360a37e536,0f370f3714371537ee36ee36d436b036e636e836a436a836e036e1369f369e36,dc3438a1520d248e6ce5088f62bde2953400f8ffe8ffe8fff8fff8fff4ff0400,f2ff140000004000e2ff04002400f4ffeefffeffeeffeeff260026000c000c00
6658,6658,0,e436e436d636d336ab36a9364a37493715371537ed34ee34b936b8360a37e536,0f370e3713371537ed36ef36b036b036ea36eb36a636a236df36e136a1369f36,2eec546e8415ae75223a4c68025c6256f8ff0600f8fff8ffe8fff8fff4ffe4ff,0400f2ff0000eeff04000400e4fff4ffdeff0c000c000c00e8ffd8ff0c00fcff
6659,6659,0,e636e436d236d536aa36aa364a37483716371437e7341a35b936b936e636e536,eb360e37153715371237ee36d536af36e736ea36a536a736e236e0369f369c36,cef1988b6ac994901cac64a8329222c53400d8ffc8ffd8ff0a001a00f4ff0400,0400d2ff0000eeff1400f2fff4ff14001c002c00deff1c0026003600ecfffcff
6660,6660,0,e336e636d536d436aa36a8364b374c3718371837f034ec34b936b636e536e536,0f37103716371637ee36ed36b036b036ea36e836a536a536e336e0369e369f36,da2ff06fca524c5f7066d03e6275321ad8fff8ffe8fff8ff2a00f8fff4fff4ff,f2fff2ff0000000004000400f4ffe4ff0c00eeffdeffeefff8fff8ff0c00ecff
6661,6661,0,e336e336d336d536ab36a9364837483717371637ef34ef34b636b936e536e436,eb360f3716371937f036ef36b036b036e736e836a836a836e236e236a0369d36,74b3f29d349838b92c90aadf028d82080600f8ffe8ff0600f8ff0a0004001400,f2ff1400eeff0000f2fff2ff1400d4ffeeffeefffeffdeff260006001c001c00
6662,6662,0,e536e436d536d536aa36ab364937483718371637ed34ea34b936b7360a370a37,0f37123715371537ef36ef36d336d436e936e736a836a436e236e0369d36a136,24635a4b8e730628ca6f34ff526652d516005200e8ff1600d8ffe8ffe4fff4ff,f2fff2ff000030000400e2fff4ff1400eeffeeffbeffeeff1600e8fffcffecff
6663,6663,0,e336e236d436d536a936a9364937473716371537ea34eb34b936ba360a37e236,10370e3715371737f036f036b036b036e936e936a936a936e536e436a1369e36,3c8f4ad2a48a60fa5c9a362272aff248060026000600e8fff8fff8fff4ff0400,0400d2ff00000000e2ffd2fff4ff14000c001c00feffeeff1600f8fffcfffcff
6664,6664,0,e436e636d536d536a936ac364a37493718371737ed34ea34b736b436e436e436,0f37113717371537ed36ed36d336d536ea36eb36a536a136de36e036a1369f36,5274800c3e6cbee2885204c0f233f29e1600f8ff06001600e8ffe8fff4fff4ff,0400e2ff000000000400f2ffe4ff04001c00feffdeffeeff060046001c000c00
6665,6665,0,e236e236d536d536ab36a93649374a3717371537ed34ec34b936b936e636e436,0f370f3717371637ee361337d436ae36e836e636a736a636e436e236a0369f36,44926416b6a5c83deec7a65862ed3270f8fff8ff06000600f8ff1a001400f4ff,04002400000010000400f2ff2400f4ff0c00feffeefffeffd8fff8fffcff0c00
6666,6666,0,e736e536d536d536ab36a93648374a37153716371935e734ba36b736e636e536,1037103718371537ee36ee36d336d436ea36eb36a736a436e036e0369e36a136,765d64c92840c6a7fc188696b2ef028a1600e8fff8ff1600f8ff0a00f4ff0400,04001400eeff0000f2fff2ff2400e4ff0c003a001c00eeff160026000c000c00
6667,6667,0,e536e536d436d336a936ab364937493714371537ea34ea34b936bb36e636e536,0f370f37163716371337f036b036d336e836e936a436aa36e436e2369f36a036,1ebbc452cedf6e6b9e08b070c231d270f8fff8ff0600f8ffc8ffe8fff4ffe4ff,0400f2ffeeff000004000400f4ff14000c00feffcefffeff0600d8ff0c001c00
6668,6668,0,e536e536d736d336aa36aa364a374b3715371537ea34e934b936b836e436e236,1137113716371637ec36ed36af36d436e836eb36a836a736e036e1369e369f36,9426d298c0fd048bdad6f89112b1e29de8ff34000600f8fff8fff8ff14000400,140004000000eeff04000400f4fff4ffeeff0c00befffeffe8ff1600fcff1c00
6669,6669,0,e336e436d236d636ac36ad364a37483713371437eb34ea34ba36b836e636e536,ec36eb36163716371237ee36d336d536ea36e836a536a836e436e2369e369d36,e0fb68720625ee736c46e2613265a24a0600e8ff06000600d8ff1a0004000400,f2fff2ff0000300024000400d4ff1400eefffefffeffeeff26000600fcff2c00
6670,6670,0,e636e436d536d536aa36aa364a374a3718371637ec34ea34b936b836e436e636,0f37103716371737ef36ee36b036d336e936ea36a436a736e336e1369e369e36,6ce2368cdabbc496e0a200b3828d32d3f8ff26000600f8ffd8fff8ff04000400,04001400eeff0000e2ffe2fff4ffe4ff1c000c009effcefff8fff8fffcfffcff
6671,6671,0,e436e536d536d536ac36aa3649374b3716371237ea34ea34ba36ba36e5360a37,0f370e37173719371437ef36b136b036e936e836a736a436e036e1369e369e36,923dae6a3c5dfa54b66bae31c275a20a060006000600f8fff8ffd8ff0400f4ff,0400f2ff0000100004000400f4ffe4fffeff0c003c000c00d8ff3600fcfffcff
6672,6672,0,e436e436d536d436a936ab364837493715371437ea34f034b636bc36e636e536,0f37103717371337f036ee36d336d436e936eb36a536a636e136e036a0369e36,d6a746a77491aac6ca8ea8ee8291621844002600f8ff0600f8ffe8ff14002400,040004000000100014001400d4ffe4fffeff1c00eefffeff3600f8ffdcfffcff
6673,6673,0,e536e436d536d436aa36a9364a374a3717371537ea34eb34b936b936e436e636,eb360f3716371837ee361237d436ae36e936e836a936a836e236e2369f369e36,606a703e9e75e418f46b08f0625d12c7e8ff3400f8ffe8ffe8ff0a000400f4ff,e2ff04000000100004000400e4fff4ff2c002c00feff4800d8ffe8ffecfffcff
6674,6674,0,e636e436d436d436ab36a93649374a3717371737ed34ed34b636b636e436e436,0f37123715371537ef36ef36b036d336e936e936a736a536df36e236a036a436,a48c1ee1948d620a18a23e30b2bba2542600f8fff8fff8fff8ffd8ff1400f4ff,0400e2ff0000eefff2ff04001400d4fffeff0c001c000c00f8ff06000c00dcff
6675,6675,0,e336e336d436d436ac36a9364b37483716371837ea34ea34ba36b836e436e436,0f370f37173717371437ef36d436b036e736e736a436a636e236e2369f369f36,6872cefc3c65ccd35247d8b33225e29616001600f8ff16000a000a00f4fff4ff,e2ff04001000000004000400140004000c001c000c00defff8ffc8ff1c00ecff
6676,6676,0,e436e636d636d636a936ab3649374a3716371637ef34e634b736b836e736e736,0f370e37153717371237ee36d336d436ea36e936a836a736df36e3369d369f36,5298a825d8b08a4a7ad5586132fd0274f8ff26001600e8fff8ff0a001400f4ff,f2ff14001000defff2ff2400f4fff4ff0c00eeffeeffdeff06000600ecfffcff
6677,6677,0,e436e436d536d636a836ab3649374a3717371637e834eb34b936b836e636e636,10370f3715371737ee361137b136ae36ea36e736a936a736e136e0369f369d36,42530abc3632169ee009169202e0128b34003400060016000a002a0014001400,f2ff0400000010001400f2ffe4ff1400feff0c00feff1c00060026000c000c00
6678,6678,0,e336e436d336d536ac36aa364737493718371537ec34ea34ba36b736e536e636,0d37103715371537ee36ef36af36ae36e736ea36a736a636e136df369d36a036,38c8265d40efce708a17de70f23f526b52003400060006001a000a00f4ffe4ff,0400f2ff00001000e2ffe2ff1400f4fffeff0c00ceffeeffd8ffe8fffcfffcff
6679,6679,0,e436e336d536d736a936aa3649374b3713371437ef34ee34ba36b636e436e636,0e370f3714371537ef36f036af36b036eb36e936a436a836e036e1369e36a136,42176492deed448a30c9fc9502a652a7e8ff0600f8ff0600f8ff1a00f4fff4ff,2400040040000000f2ff1400d4ffd4fffeffeefffeff0c00160026001c000c00
6680,6680,0,e536e436d436d536ab36a9364937483715371737ec34ef34b736ba36e536e636,10370f3717371737ef36ef36d436b136eb36ea36a636a636de36e136a036a136,740b2474b8332e70c2519c59326cc23df8ff16000600f8ff0a00f8ff04001400,04001400deff3000f2fff2ff1400f4fffeffeefffeffdeffe8ffe8ffecfffcff
6681,6681,0,e536e236d736d436aa36ad364a374a3714371437ec34f034b836b636e436e636,0f37113715371637ef36ef36b036b036e936e736a936a836e036df369f369f36,48d30e8f68afd69e249ba2beb28a82e216000600060016002a001a00f4ffd4ff,1400f2ffeeff0000040024000400e4ffeeffeeffeefffeff0600e8ff1c00ccff
6682,6682,0,e336e336d436d536ac36a9364a374937143715371a35ea34bb36b936e636e536,0f37113716371537ef36ef36b036d436e836e736a936a936e136df369f36a136,6c4aa4634c661a496e6f6a237273b2fa1600f8ff06001600f8ff1a00e4fff4ff,040024000000100004000400f4ffe4ff0c000c00feff0c0006005400fcffecff
6683,6683,0,e436e336d636d336aa36ab3649374b3715371637ec34ee34b836b8360a37e436,eb36113715371637ed36ed36d536b036e936e936a836a836e236e2369e36a336,429ea6b2c48c1cd53c90d2fd4298a227e8ffd8ff06001600f8ffe8ff1400f4ff,f2ff14004000000024001400f4fff4ffdeff0c001c00deff4600e8ff1c00ecff
6684,6684,0,e436e536d536d436ab36ab3649374a3718371637ea34ed34b736ba36e4360a37,eb36eb3616371737ef36ee36d336ae36eb36e836a836a736e136e2369f36a136,a06fa8308e75c208be661ce1025392b916000600e8ff06000a00f8ff0400f4ff,0400e2ff10000000f2ff0400f4fff4ff1c00feffbeff0c00f8fff8fffcfffcff
6685,6685,0,e436e336d436d536aa36aa364a37493716371537e834ed34b536b836e536e636,113710371737163711371237d336d336e836ea36a836a736e136e1369f36a036,988ba2f03492341a64ab8e3d52c9225fd8ff060006000600d8fff8fff4fff4ff,0400140020001000040014001400e4ffeeffdeff0c001c001600f8ffccffecff
6686,6686,0,e236e336d636d436ab36ab364a37493714371637eb34ea34ba36b636e636e536,0f37103716371737ee36ed36d436af36e736e636a836a836e136e036a1369f36,c26e2ced1c5c5ac5ea3a3ca9d215a2900600f8fff8ffe8fff8ffd8ffd4ffe4ff,04002400eeffeefff2ffe2fff4ff1400feffeeffcefffeff1600d8ff1c00fcff
6687,6687,0,e336e336d536d536a836ab364a374a3717371637ea34ed34b836b936e736e536,0f37103717371537ed36ef36b036af36e936e936a936a936e236e136a1369d36,8aa01e341abd0c560ce4e067120dc275f8ff0600f8ff16001a00d8fff4ffe4ff,04000400000010000400040014002400feff0c00cefffeff06000600ecfffcff
6688,6688,0,e336e436d436d636ac36a9364b37493715371537ed34ec34ba36b936e636e536,1037103716371537ef36ef36b036b136eb36e836a836a636e236e0369e369f36,6647beaf8623049658fab28ff2d0428ee8ff1600f8fff8ff0a000a00e4fff4ff,14001400eeff2000040004001400d4ffdeff0c00eeffceff1600c8ffecff0c00
6689,6689,0,e436e436d436d536ab36aa364a37493714371637ec341b35ba36b836e136e336,0f370e3716371637ee36ef36af36d536ea36eb36a236a536e136e436a0369f36,9ed67e6510ff2e745a26d46e824cb2631600e8ffe8ff0600e8ff0a00f4ffe4ff,0400f2ffeeff1000f2ff1400f4fff4ff1c00eeffdeffdeff1600e8fffcffecff
6690,6690,0,e336e436d536d736aa36a8364a374a3715371437e934f034b836b636e436e636,11370f37173716371237ef36ae36d536ea36ea36a836a536e236e0369f36a036,ee07208e1ede648bfebb869c329ce2b2d8ffe8ff1600e8ffe8fff8fff4fff4ff,f2fff2ffdeff400014000400e4ff0400feffeeffeeff0c00c8ffc8fffcffecff
6691,6691,0,e436e536d536d536ab36aa364937493715371637ec34ec34b736b836e436e636,123712371737173712371237b036b036e836eb36a636aa36e436e1369d369e36,061bd47348416e6a685b4c4fb271b22f0600f8fff8fff8fff8ff1a0004000400,f2fff2ff0000100014003600d4ffe4ffeefffefffeffeeff260016001c000c00
6692,6692,0,e536e436d536d636aa36aa364a37493715371437ec34ef34ba36b936e336e436,0e370e3716371337ee36ee36b036af36e836e836a436a836e236e1369c36a036,20c5e09376a4b6a8f894b4cb128ae2f116000600f8ffe8fff8fff8ff0400f4ff,f2ff14003000400004000400d4ffe4ffdeffdeffdeffbeffd8fff8ffdcff0c00
6693,6693,0,e336e336d736d536aa36a8364a374a3715371537ea34ec34b936b936e636e536,1137123713371737ee36ed36d536af36ea36ea36a636a636e136e1369e36a036,cc55ae5afe6c383cee70ba14726f12ebd8ff060006000600f8fff8ff1400f4ff,14000400eeff100014000400f4fff4ffeeff0c00fefffeffe8ff16001c00dcff
6694,6694,0,e336e236d536d536ab36aa364a374a3713371637ed34ec34ba36ba360b37e536,0f370f37163714371237ef36ae36d336e836ea36a836a736e236e036a0369f36,a896d2bea48a5ee4ee92fe0c92a06236e8fff8ff06001600f8ffd8ff1400f4ff,f2ff04001000eeff0400040014001400feffdefffeffeeff36001600ecff1c00
6695,6695,0,e336e436d536d436ac36ab364a374b3716371537ec34ef34b936bb36e636e536,11371037153715371237ed36b036af36e936e936a436a636e136e036a0369f36,267312220e73c0f89a5f7ad2024772ad0600e8fff8ffe8fff8ff0a00f4fff4ff,f2ff0400000020000400f2ff24001400feffeeff5800ceff06002600ecffecff
6696,6696,0,e436e336d336d436aa36ab364b37493716371537ed34e834b936b936e436e636,0f37113717371637ee36ed36b136af36e736e736a436a536e036e2369e369e36,e48c4400f49876294cb69a49f2d782671600060016001600f8ff0a001400f4ff,f2ff04000000100004002400f4ff2400d0ff0c00feff2c00060046000c00ecff
6697,6697,0,e336e636d536d536aa36a9364b374937153717371835f034b936b836e536e636,12370f3717371537ed36ee36b036b036ec36e936a736a736e036e436a036a036,e4688add6a5118b87c2d00a03206628cf8ff0600f8fff8fff8ffe8fff4ffe4ff,f2ffe2ff0000100024000400e4fff4ff0c00eeffbeffeeff060006000c002c00
6698,6698,0,e436e336d536d436aa36aa3649374b3714371637ec34ec34b836b836e736e436,11370f3714371737ee36ef36d436af36e836e736a836a736e036df369d369f36,3eaa6641caca3c6054f3186df21c2275f8ff0600f8ff16001a00f8fff4fff4ff,0400340000000000140014000400e4fffeff2c00cefffeff060006000c00ecff
6699,6699,0,e636e336d536d536aa36a93648374c3716371337ed34ea34b936b936e536e436,0e370e3717371737ee361337b036d336ea36e936a536a736e036e136a1369d36,9a3adea424141490d6ebea8e02c3529306001600f8ff0600e8ff0a0004000400,1400f2ff10000000f2fff2ff1400d4fffefffeffdeffeefff8ffe8ff0c000c00
6700,6700,0,e636e536d436d436aa36aa364a37493714371537ec34ec34b736b936e636e536,10370f3716371737ee361337ae36d536e936ea36a636a336e036e1369d369e36,82e50a6c220fce758034b26a1258825af8fff8ffe8fff8ff0a001a000400e4ff,e2ff240010000000e2ff0400f4ff0400feffeeff1c003c00e8ffb8ffecff0c00
6701,6701,0,e636e436d636d536a936aa364c37233718371637ec341735b836e036e636e536,1337eb36163716371137f036af36d436e836e636a536a736df36e136a036a036,2cf8e68b1ccf948ec8b07ea4b29492bf0600f8ff0600f8fff8fff8ffe4ff0400,f2ff040000004000040014000400f4ffdefffefffeffeefff8ffd8fffcfffcff
6702,6702,0,e036e436d436d436aa36aa364a374a3714371637ea34ef34b936b836e436e136,0f370f3716371637f036ed36af36b136e936eb36a536a636e236df369f369f36,ec296c714a4eac628063d843b274c2200600f8ff1600d8fff8ffe8ff04001400,0400f2ff0000400004000400e4ff1400eeff0c00defffefff8fff8ffdcffecff
6703,6703,0,e436e536d636d536ab36aa3649374a3715371737f034eb34b736b736e536e636,0f371037173716371437ed36b136b036e936eb36a836a736e236e236a0369d36,26b8ac9a869b38b43091bcd9028ce2011600f8ffd8ffe8ffe8ff0a0014000400,e2ffe2ffdeffeeff0400f2ff0400e4ffeefffeff0c00eeff0600e8fffcfffcff
6704,6704,0,e636e436d336d636aa36a8364a374a3714371437ea34e934b836b9360a37e536,10370f37153715371237ee36b136b036e936e936a636a436e236e0369f369d36,9e5fec4f1e72e62d92708e05326982dbf8ffd8ff06000600e8fff8fff4ff0400,f2fff2ff10000000040014000400e4ffdefffeffeefffeffb8ff2600dcff0c00
6705,6705,0,e436e536d636d536ab36aa364937483715371537ed34eb34bb36b836e536e636,1037103717371437ef36ef36ad36d436e836ea36a836a336e036de369d369f36,f8907acc248af0f3d897281ce2aac243e8fff8fff8ff1600f8ff0a0024000400,0400d2ff00001000e2ffe2ffe4ffe4fffeffeefffeff0c00c8ffaaffecffecff
6706,6706,0,e436e436d536d536ab36ae364d374a3717371237ea34eb34ba36b836e636e236,0f370e3715371637ee36ef36b036af36e836e736a936a536e136e2369e369c36,0474fe129e6efee88e56b0c4a239d2a20600e8ff0600f8ff0a000a0014001400,d2fff2ff0000100004001400f4ff1400feff0c00eeffdeffd8ffd8ff1c00fcff
6707,6707,0,e436e236d736d636aa36a9364937483716371937ec34eb34b936b736e336e436,0f37103716371637ed36ef36af36b036eb36ea36a836a736e036e236a0369f36,4a90561066a1b8376ac2b25412e7426ef8ff0600e8ff06000a00f8ff14000400,0400f2ffceff1000040004001400f4ffdefffeff0c002c00f8ff1600fcff0c00
6708,6708,0,e536e536d436d436a836ab364a37493717371437e634e834b736b736e736e636,11370f37153717371137ef36b036ae36e836e836a536a836e236e2369e369f36,1a6104cf6a4538acdc1e3a9952f6328a06000600060006000a000a00f4fff4ff,34000400eeff1000f2fff2ff140014000c000c00deffbeff06004600dcffdcff
6709,6709,0,e436e336d636d436aa36ac3647374a3715371537ef34e934b736b936e636e536,0f37103715371437ee36ed36b136b036e936ea36a536a736e036e0369e36a336,dcb5f24d5cd97e6824024670022ca272060016001600f8ffe8fff8ff04000400,f2ffe2ff00000000040014001400f4ffd0ffd0ffeeff7600f8ff06000c00fcff
6710,6710,0,e536e536d136d436a936aa364b37493715371537ed34ec34b636b836e536e636,0f3710371537163711371437b036b036e736e836a536a836e136e1369d369f36,942c189c2204248cbadca69002b6829ae8ff16000600d8ff1a00f8fff4fff4ff,1400e2ffdeff100004000400c4ffe4ffd0fffeffeeff0c003600f8ff0c00ecff
6711,6711,0,e536e436d636d436aa36a9364737493714371637eb34eb34b736b736e536e436,0f371037173717371337ed36af36d536e736ea36a836a836e136df36a1369e36,24f5fc70b41ebe74c041d264b261824f340006001600e8ffd8fff8ff1400f4ff,e2fff2ff10000000f2ff1400f4ff1400d0ffd0fffeffbeff060026000c00ecff
6712,6712,0,e336e636d636d436ab36aa3649374a3716371437ec34f034b736ba36e636e236,10370e3715371637ee361137b036b136e836e736a436a836e236e2369e369e36,7ae8b88b3ac1f4932ca6a0ae328f82cdf8ff0600f8ff06000a00f8ff0400f4ff,f2fff2ff40004000e2ff0400f4ffe4fffeff0c001c00fefff8ffd8fffcfffcff
6713,6713,0,e436e436d736d536ab36a9364a37493716371637ec34ec34b936b836e336e436,eb36113717371737ed36ec36af36b136ea36e836a836a536e136e1369e369f36,3238186d2c591c59fa692437e2751211060006001600f8ffe8ff0a00f4fff4ff,04001400deff0000f2ff04001400e4fffeffdeff0c003c00f8ffe8ff0c00fcff
6714,6714,0,e436e336d336d336aa36aa364a37493716371637eb34ea34b836b836e736e236,1037103713371537ef36ee36d636b036e936e836a636a736e236e1369f369d36,48ac52a304940ac1088f6ce8628ff2110600e8ffe8fff8fff8ffe8ff1400e4ff,040004000000eeff1400f2ff3400f4fffeff0c00ceffceff3600f8ffdcfffcff
