Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7769,7769,0,e436e236d436d436aa36a9364a374b3716371737e534e634ba36b636e536e636,1037103716371637ed36ef36af36af36e836e836a236a036de36df369d369b36,32480280547cfe9c8e4a4c07a6cca072e2fff2fffaff0800e8ff0a00ecff0c00,22000200ecffecffe2ffe2fff8ff1800f6fff6fff8ff5e00dcff1a0016002600
7770,7770,0,e336e336d436d636a836a9364b374a3718371837e634e934bb36b736e436e536,1137103715371737ef36ef36af36af36e936e936a236a436df36df369e369b36,38a8c0e9a6324690fe7f6680f86660df0400e2fffaff08000a00f8fffcfffcff,1200f0ff0e00ecff1400f2fff8ffe8ff0400f6ff2400060028000a0026001600
7771,7771,0,e436e536d536d336ab36a8364b374a3719371837e334e534b636b836e736e636,0f37103716371637ef36ef36af36b036e736e736a136a236df36dd369c36a136,02804470389c621e9a0652aa40724281e2ff0400080008001a00f8ff0c000c00,02000200fcff0e00240004000800e8ff1400f6ff240006002800280026001600
7772,7772,0,e136e336d436d336aa36ab3649374b3718371637e234e234b836b736e436e536,1037103718371637ec361137ad36d436e836e836a236a136df36de369e369b36,82ea4447fc90547c2680424b70de84cd0400e2ff0800faffd8fff8fffcff1c00,020002000e000e0014000400f8ff180042002400e8ff06000a000a0006001600
7773,7773,0,e336e336d336d536ab36aa3649374a3718371737e034e434ba36bc36e536e536,0f370f3715371637ed361237b036b036e936e836a236a436df36de369f36a136,8470a8a7421f8231f4aafe7f4281c267e2ff1400eaff0800e8fff8ffecff0c00,12000200ecfffcfff2fff2ff0800f8ff140014002400e8ff2800fcff06002600
7774,7774,0,e336e436d236d336ab36ac364b374b3716371637df34e734b736b836e636e636,11370f3716371537ec361337ae36b036e736eb36a136a336e236e036a2369e36,a2460280547cda9b164c920544ce8071f2ff0400faff1800d8ff0a00fcffdcff,02000200fcfffcff0400040008000800f6fff6fff8ff340028000a0016001600
7775,7775,0,e536e436d636d436a936ab364a374a3718371637e834e734ba36b736e336e636,1037103717371437ef36ee36d336af36e836e736a536a636dc36df369e369c36,a2a680eb86305891fe7f0280526862dd1400e2ff0800eaff0a000a00fcfffcff,0200f0ff0e00fcfff2fff2ff08002800f6fff6ff160016002800380006001600
7776,7776,0,e336e436d436d236a936a93649374c3718371937e834e834b636b836e636e636,10371037163716371137ef36ae36af36e836e836a436a636dc36e036a1369b36,0280e470309b76208c0404ac10714281e2ff0400eafffaff0a000a00fcfffcff,f0ffe0ffecffecff1400f2ff08000800e6ffe6ff06001600fcfffcff26001600
7777,7777,0,e436e336d436d536aa36a8364b374a3716371637e234e534b736ba36e536e636,11370f37163717371237ee36b036ae36e636e936a436a436df36df369d369e36,00edaa45e891547c0280fa4c4edc8ecff2ff0400eaff0800f8ff0a000c00ecff,020022000e00ecfff2ff140018001800040024003400160028000a00e6fff6ff
7778,7778,0,e436e336d436d436aa36aa364c37493718371637e634e634b836b636e636e636,0f370f3717371737ef36ee36af36b036e936e9369e36a236df36e0369e369f36,2471c0a54e21822f96acfe7f42811269f2ff1400faff28001a001a00ecffecff,02000200fcff0e00040004000800e8ffe6ff3400daff1600fcff0a0036001600
7779,7779,0,e236e536d436d336a936aa364937493716371737e334e534ba36b836e436e736,0f37113717371837f036ee36d336b036ea36e936a536a136dd36df36a1369d36,ca440280547c309aac4d04038ed07e700400e2ff1800faffd8ff1a000c00fcff,f0fff0ff40000e00140014001800f8ff2400f6ff16003400fcff0a001600e6ff
7780,7780,0,e336e436d336d636ab36ab364c374a3717371937e834e534b936b836e536e536,0e370f3716371637ee36ed36b036b036eb36ea36a236a336e036de36a136a336,00a5e0edc82e6492fe7f0280a2698edb0400e2fffaffeaffd8fff8ff0c000c00,0200f0fffcfffcff0400e2fff8ffd8fff6ff0400f8ff1600dcff1a003600e6ff
7781,7781,0,e536e536d336d436ac36ab364937483715371537e034e434b736b936e536e736,0f37103717371537ef36ee36ae36d436e936e936a536a236e036dd369e36a136,02808671a49954225002d0adee6f42811400040018001800f8fff8ffecff0c00,320012000e00dcfff2ffe2ff2800f8ff0400040006000600ecfffcff06002600
7782,7782,0,e236e436d336d336ab36ab364a374a3718371337e534e334b636b536e336e536,1237103717371737ee36ee36b036b036ea36e836a136a536e036e036a0369e36,14ef1844d092547c02800c4f9eda84d1d2fff2fffaff0800f8ff0a00ecfffcff,0200f0ff0e000e00f2fff2ff18001800f6ff0400240024001a00fcff06002600
7783,7783,0,e336e336d336d236ac36a9364937493718371637e734e734b636b836e636e436,0e370e37183715371137ee36b036b036e936e936a636a436e036e0369c36a036,c671f0a37c237c2d42aefe7f4281626ad2ffe2ff080018000a000a00fcffdcff,12000200fcfffcff0400f2fff8fff8ff0400f6ff0600e8ff4800fcff26000600
7784,7784,0,e436e536d436d536aa36aa364a37493716371537e534e434b836b836e236e436,1037103715371637ef36ec36b036b036e736e836a236a536e036e2369f369e36,2c430280547c2899d24f0c0184d2146ff2ff0400dafffafff8ff1a00dcff0c00,02000200fcffcaff1400e2ff2800f8fff6ffe6ff24002400dcffceff06002600
7785,7785,0,e636e636d436d336a936aa364a37473714371737e534e534ba36b436e636e436,eb360f37143718371237ef36af36ae36e936e936a436a436de36de36a2369d36,50a352f0d02ca293fe7f0280d26a6ed9e2fff2ffeaffeafff8fff8fffcfffcff,12000200fcfffcfff2ff1400f8fff8fff6ff240024002400fcffbeff16003600
7786,7786,0,e336e336d336d336a936aa364b374a3715371a37e434ea34b836b736e636e536,0f37123717371737ee361137af36b036e936e836a436a436de36de36a1369f36,028006723a986a24180036afb46e4281e2fff2ff080008000a000a00fcffecff,f0ff0200dcffecff0400f2fff8fff8ff040004005200f8fffcff0a0026002600
7787,7787,0,e036e236d336d536aa36a93648374b3717371837e934e534b636b936e736e636,0f37123718371537ec36ef36af36af36e836e936a036a236df36e0369b36a036,24f16a422e94547c0280e8507ed884d3140004000800eafff8fff8ff0c00fcff,1200f0ff0e00fcfff2fff2fff8fff8ff04001400caff1600ecffecff16002600
7788,7788,0,e336e336d336d336a936aa3649374b3718371737e734e534b536b836e536e536,1137113715371737ee36ed36d336d436e736e636a536a436df36df369e369b36,667282a2e624182c1ab0fe7f4281926bb0ff14000800faff1a00f8ff0c001c00,020012000e000e000400e2fff8ff18000400e6fff8ff06000a00ceff06002600
7789,7789,0,e436e336d236d536aa36a9364a374a3717371737e534e834b736b536e336e536,1137103717371537ec36ef36b136af36e736e836a236a536de36df369e369f36,96410280547ca2976a5114ff30d4146ef2fff2ff08000800f8ff1a000c000c00,0200f0ffecfffcff14001400f8ff18000400e6ff34002400dcff0a0006002600
7790,7790,0,e236e336d436d536ab36a9364a374a3718371537e234e634b936b836e636e436,1037113715371737ee36ef36ae36af36e836e836a036a536de36e0369f36a136,90a118f2be2a9a94fe7f0280126cbed7d2ff0400eaffeaff0a00e8ff0c00fcff,1200f0ffecffecfff2ff1400e8ff18000400e6fff8ff2400fcff1a0006000600
7791,7791,0,e336e336d436d336ac36ab364937493717371737e634e534b736b936e036e536,11370e3716371737ef36ec36af36b036e636e836a236a136de36de36a136a036,0280867236970c26eafdeeb0846d428104000400faffeaff0a00f8ff0c000c00,1200f0ff0e00fcff0400f2fff8fff8fff6ffe6fff8ff06000a00aeff16000600
7792,7792,0,e436e536d536d436ab36ab364a374a3713371937e634e334b636b736e336e536,1037123716371637ee36ed36ae36af36ea36e836a136a436df36de369f369e36,46f3d6406095547c02807e5294d666d50400c2ffdaffeaff0a00e8fffcffecff,02000200fcfffcff04002400080018000400f6ffe8ff1600dcffecffe6ff2600
7793,7793,0,e436e336d236d436aa36a9364c374b3717371737e634e734b836b836e436e436,10371237153716371337ed36b036b036eb36e936a436a436e036de369d369c36,e8729ca05a27a829a2b1fe7f4281d66ce2ffe2ffdaffeaffe8ff1a001c00dcff,1200f0fffcff0e00f2fff2ff18000800f6ff240006001600fcffecff26000600
7794,7794,0,e536e436d336d236ab36ab364c374b3716371937e534e534b836b8360b37e636,0f37113714371637ed36ed36b036af36e736e836a236a336e036e1369d369e36,b83f0280547caa96225316fd64d6e66ce2ffd2ff08000800d8fff8fffcfffcff,f0ffd0fffcfffcffe2fff2ffe8fff8fff6ff040034001600fcff1a0016000600
7795,7795,0,e436e536d536d536aa36aa364b374a3717371537e334e234b636b936e536e436,0f370e3715371537ee36ee36b036b036e836e936a336a236e036e0369d369f36,bc9f56f4ac28ec95fe7f0280846d66d51400f2ff0800eaff0a00e8fffcff0c00,0200e0fffcfffcffd2fff2ff0800f8ff14003400e8ff24000a001a004600f6ff
7796,7796,0,e436e636d636d236aa36a93648374b3718371837e834e834ba36b736e636e436,1137103715371737ee361137af36b036ea36e836a136a136de36e0369c369f36,02800873dc953028f6fb86b2126c4281f2ff0400faffeaffe8ffe8ff0c00ecff,020012000e000e00f2ff0400f8fff8fff6ff1400f8fff8fffcff1a0016000600
7797,7797,0,e436e436d436d336aa36a9364937493717371737e634eb34b636bb36e436e636,1137103714371537ed36ef36b036af36ea36e936a236a636e036e136a2369c36,26f5b63e4896547c0280565472d484d7f2ff1400daffdaff0a000a001c000c00,1200f0ffecffecffe2ff1400d8ff1800e6fff6ff16003400dcffdcffe6ff1600
7798,7798,0,e336e236d336d436a936a9364a374a3718371837e334e734b836b936e536e536,1037113716371437ed361237d536af36e736e936a036a536e036e2369d369f36,4873de9e1829f62796b3fe7f4281e46dd2ff1400faffdafff8ffe8ff1c00ecff,e0ffe0ffcaff0e000400f2fff8ff1800f6ff0400060006000a000a0016001600
7799,7799,0,e336e336d436d436aa36a9364937483719371737e634e634b636b836e336e436,0f370f3717371637ed36f036af36ae36e836e736a536a536df36e0369e369f36,663e0280547c8e95c8540efb6ed8c26be2ffe2fffaff2800f8fff8ffecfffcff,02001200ecffecfff2fff2ff1800e8ff0400e6ffdaffdaffecfffcff16002600
7800,7800,0,e336e436d336d236a936ab364a37493718371637e734e734b936b836e636e436,0f37103717371637ed36ee36b036af36e836e936a7369f36e036de36a036a036,1c9e4cf6fe26f896fe7f0280946ea0d3d2ffd2ff0800eafff8fff8fffcff0c00,02000200ecff0e00d2ffe2ff0800f8ff0400e6ff24000600ecffecff36001600
7801,7801,0,e436e336d536d236a936aa364a374a3716371737e634e934b836b736e536e336,10370f3718371637f036ed36af36ae36e736e936a436a636de36df369d369c36,02806873ba94042afaf948b4126b4281d2fff2ff0800fafff8ffd8fffcff0c00,f0ff12000e00fcfff2fff2ff28001800f6ff0400e8ff3400dcffecff06002600
7802,7802,0,e536e336d636d436a936aa364c37493715371637e534e334b836b836e636e436,eb36113717371637ef36ee36b036af36e836e636a236a336df36df369d369f36,7af70c3da297547c02800a56b4d26ed904001400faff0800f8ffe8ff0c00fcff,f0ff0200ecfffcff0400f2ff1800f8fff6ffe6fff8ff5200fcff1a0026001600
7803,7803,0,e336e336d436d336ab36a9364b374b3717371737eb34e834b736b736e636e436,103712371637153711371137b036d436e936e6369f36a236df36de369c369e36,6873529dde2aa025fcb4ce7f4281f46ec2ffe2ff08000800e8fff8ff0c00ecff,120002000e00caff04001400e8ffe8ffe6ff140024001600fcffecff46002600
7804,7804,0,e536e436d336d536aa36aa364b374a3716371837e534e634ba36b836e736e636,0e370f3717371537ee36ed36b036b036e736e9369f36a536e036e0369f369d36,4a3c0280547c3e946c56e4f85eda526af2ff0400faff1800f8ff0a00fcfffcff,02000200dcfffcff040014001800e8ff1400f6ff16000600ecffaeff26001600
7805,7805,0,e336e336d536d436a836ab364c374c3717371637ea34e834b936b836e636e636,0f37103715371637ef36ef36b036b036e736e936a336a036df36dc369f36a036,429c4cf81625f297ae7f0280de6fa4d10400f2ff180008001a00f8fffcff0c00,e0ff4c00ecff3000040014001800f8ff0400c6fff8fff8ffecff1a003600f6ff
7806,7806,0,e236e436d636d536a936aa364a374c3719371637e534e734b836b936e636e236,11370f3716371637ee36ee36b036af36e736ea36a136a136e036de369e369e36,028068739493c62b9ef746b692694281d2ffc2ff0800eaff0a00d8ff1c000c00,e0ff0200fcfffcff14002400f8fff8ff1400f6ff42002400dcff0a0026002600
7807,7807,0,e436e136d336d336aa36aa3649374c3718371637e534e534b836b536e736e336,1037103716371737ee36ed36d436b036e836e536a236a636de36de369c369f36,4cf95e3bc698567c02806057aed07edb80fff2fffaffdaff1a00d8ff0c000c00,e0fff0ffecff0e0004000400f8ff18000400e6ff160016000a00ecff06000600
7808,7808,0,e336e536d436d436a936a9364a374a3716371737e834e534b736b836e436e236,10370f3716371737ed36ed36d336af36e836e836a336a436df36e136a0369f36,6873b29b222dbc23d8b62a7f42814e70d2fff2ff1800fafff8fff8ff0c00ecff,120012000e00fcfff2ff1400f8ff280004001400160006000a000a0006002600
7809,7809,0,e336e236d336d436a936a9364c374a3717371537e634e534b936b536e536e236,1037103717371637ed36ee36ae36b036e936e836a536a236dd36dd369b369e36,8c3a0280567c009348589af64edc12691400f2ff18001800f8ff1a00ecff0c00,0200f0ff4000fcfff2fff2ff0800e8ff0400f6ff3400240038000a0016002600
7810,7810,0,e436e636d536d436a836aa364b374a3717371737ea34e834b936b736e436e536,0f370d3716371637ee361237af36d436e936e736a436a236df36df369e36a036,f09a90fa6e2358999c7e0280ce70cecfe2ffe2fffaffeaff0a00f8fffcff0c00,f0fff0ffecfffcff0400f2ff0800d8ff0400d6fff8ffdaff66001a0016000600
7811,7811,0,e336e636d536d436a936aa364a37493717371437e634e834b936b936e636e536,ec360f3717371737ed361237af36af36e836e936a436a236dd36df369d369d36,02806873e292ca2d82f5ecb792684281d2ffe2ff0800faff1a001a001c00ecff,e0fff0fffcfffcff040014001800280004000400240024000a00dcff26002600
7812,7812,0,e336e236d236d336ab36aa364a374c3718371837e834e834b636b836e536e436,0f37123716371637ef36ec36b036ae36ea36e736a436a136dd36de36a0369e36,8efba839f499567c0280ea58a4ce32ddf2fff2ff0800faff0a00f8ff0c000c00,120012000e00fcff04001400f8fff8ff140014001600dafffcff3800f6ff1600
7813,7813,0,e336e436d336d436a936aa364b374c3714371837e834e634b936b8360a37e536,0f370f3716371637ec36ef36b136b036e836e7369f36a236dd36de369d369e36,6873d299fa2efe21b0b82a7e4281a07104000400fafffaffe8fff8fffcffdcff,02000200fcff400004000400180018000400e6ff340016002800ecff1600f6ff
7814,7814,0,e536e336d536d336a936aa364a374a3716371837e534e734b936b836e436e636,1137113715371637ec36ec36d536b036ea36ea36a336a036dc36df369f369d36,d8380280567c0892ae594cf470dee2670400e2ff0800faff1a004a000c000c00,0200d0ffcaffecff04001400f8ff1800e6ff0400160016001a00280016002600
7815,7815,0,e136e436d436d536aa36a9364a37483716371837e434e534b736b936e636e436,0f370f37163717371337ef36af36ae36e836e936a836a436dd36df36a0369d36,de98defc3221ae9ab87d02801072c4cd1400e2ff1800faffe8fff8ffecff1c00,f0ff020040000e0004000400180018000400340024001600fcffecff16003600
7816,7816,0,e336e336d336d236aa36ab364a37493719371737e834e534ba36b736e436e436,10370f3716371637ee36ee36af36ae36ea36e636a436a536df36de369c369f36,02806873bc91942f8ef3d4b9f8664281f2ffe2ff18001800f8ffd8ff1c000c00,12001200fcffecff1400040018001800040014008a000600fcff280006001600
7817,7817,0,e336e436d336d336a936a93649374a3717371737ea34e834b836b936e736e636,10370e3714371737ec361237d436af36e936e636a236a436e036e0369f36a336,b6fd1638409b567c0280d25ae6cc50dfe2ff04000800eaff1a00f8fffcffecff,e0ffe0fffcff0e0004000400e8ff18000400d6ff16000600fcfffcff26001600
7818,7818,0,e336e436d436d336a936aa36493748371a371637ea34e534b836b836e636e736,11370f3716371737ee36ee36b036ae36ea36e736a536a436df36de36a0369e36,68735e989830fe1f56baa87d4281b072c2ff04000800eaff1a000a000c001c00,0200f0ffecffecfff2ff040018000800f6fff6ffe8ff34000a000a00f6fff6ff
7819,7819,0,e336e136d336d336aa36aa364c374a3716371937e634e934b836b636e436e736,1137103717371637ee36ef36af36af36ea36e836a436a436dd36e0369f369a36,28370280567c1c91545b38f25ae0886604002400faff0800e8ff0a00fcff1c00,12000200ecffecfff2ff040008001800140004001600e8ff0a00ecff16002600
7820,7820,0,e436e336d436d436aa36ab3649374c3717371837e634e834b836b936e536e636,0f370e3716371637ed361337b036af36e836e636a436a536de36e0369c36a036,ac9796fe061ffc9b587d02802073c2cbe2ff14001800eaffe8fff8ffecfffcff,120012004000fcfff2ffe2ff1800d8ff24001400f8fff8ffceff0a0006001600
7821,7821,0,e336e636d436d436a736aa364a37493718371837e634e534b936b936e636e636,13370f3714371637ee36ed36ae36b036e936e936a236a136e236e236a2369f36,028068735890a43144f1debbd8654281e2ffb0fffafffafff8fff8ff1c001c00,f0ff0200fcffecff140004001800f8fff6ff0400060016001a000a001600f6ff
7822,7822,0,e336e436d336d436aa36aa364a374b3719371837e434e434b836b836e636e636,1037113714371637ee36ed36b136ad36e836e836a036a236de36df369d369f36,d4ff4836a69c567c0280e85bd2ca5ae1d2ff0400fafffafff8fff8ff4c000c00,f0fff0fffcff0e00f2ff0400f8ff2800f6ff34003400e8fffcffecff3600f6ff
7823,7823,0,e336e436d436d336a836a9364c374b3719371437e334e634b736b836e436e736,0f370f3716371637ee36ee36af36af36e736e936a636a436e036df369e369f36,6873e096e632061e70bca47c42819073e2fff2fffafffafff8fff8fffcff1c00,1200f0ffdcffecfff2ff0400f8ff080014002400060006000a001a00f6fff6ff
7824,7824,0,e536e536d436d436a936a9364b374b3718371537e634e634b836b536e436e436,12370f3715371637ed361237ae36ae36e736e636a436a636e236df369f369c36,f4340280567cfc8f005d40f07ae2fa64e2ffb0ffeaff0800e8ff0a00fcfffcff,0200f0ff0e000e00f2ff1400f8ffd8ff04002400f8ff06000a00ecff16002600
7825,7825,0,e436e336d236d436a836a9364c37493718371837e734e534ba36b836e636e436,0f37eb3616371837ec36ec36ae36af36e936e736a336a736de36e1369f36a136,1e96ea00fe1c4c9d227c02802074d2c90400c2ff0800eaffe8ffd8fffcff1c00,e0ff1200ecfffcff1400f2ff2800f8ff040014002400caff2800fcfff6ff0600
7826,7826,0,e236e236d336d536aa36aa364a374a3718371937e534e634b736b536e536e436,1137103716371737ed36ef36af36af36e936e936a136a436df36de36a036a336,02806873808f80331aef98bd6a6442810400d2fffaff08000a00e8fffcff0c00,12000200ecff0e001400e2ff380008002400f6ff06001600dcffecff16000600
7827,7827,0,e436e336d336d336a936ab3649374b3718371837e534e634b836b936e536e636,1037113716371537ee36ef36af36af36e736e736a136a436df36df369e369d36,ee013234069e567c0280205ed2c85ae3040034000800eaffe8fff8ff0c00fcff,02000200ecffecff14000400e8ff28000400f6fff8ff34000a00ecff26001600
7828,7828,0,e336e336d336d336aa36a9364b374a3719371637e734e634b836b836e136e536,13371037173717371137ee36ae36b036e736e936a236a036de36dc36a0369e36,68733a958e34b41b5cbeb07b4281a4741400e2ff280018000a00d8ff1c001c00,02000200fcffecff04000400f8ff1800f6ff0400e8ffdaff1a00dcff46000600
7829,7829,0,e536e636d536d436aa36ab364937493718371837e434e934b736b836e4360a37,10370f3715371637ec361137b036ad36e936e836a236a436e236df369c369f36,54330280567cf48e625ee0ed56e496630400140008000800d8ff0a00fcff0c00,0200f0ff4000ecff14000400280028001400d6ffbcfff8fffcff0a001600f6ff
7830,7830,0,e236e336d336d336ab36ac364c374a3716371837ea34e834b836ba36e636e736,1037103716371537ee36ec36af36b036e936e936a436a536df36e0369e36a036,4a94e002281bc49e6e7b02806275f2c7f2ffc2fffafffafff8ff1a00ecfffcff,e0ff12000e00dcfff2fff2fff8ff2800f6fff6ff6200daff1a00fcfff6fff6ff
7831,7831,0,e536e436d436d236a936aa364a374a3717371537e634ea34b836b836e736e236,1237113716371637ec36ed36ae36ae36e836e836a636a436df36e0369d369e36,02806873748e58355eed40bfc6624281d2ff2400080008000a00f8fffcfffcff,120002000e000e001400f2fff8ffd8ff140014002400f8ff0a001a0006000600
7832,7832,0,e536e636d336d536ab36aa3648374c3715371737e934e834b936ba36e536e336,1337103715371637f036ec36af36ad36e836e836a536a036e036df369f369d36,0e047232129f567c0280465ff8c67ae5a0ffd2ff0800faff0a000a002c00fcff,12000200ecff0e0014000400f8ffe8ff24001400f8ffe8ff38002800e6ff4600
7833,7833,0,e436e436d436d536a836a8364a374a3718371837e734e834b836ba36e636e536,0f37133714371537ed361337ae36b036ea36e736a436a136e236df369e36a036,6873aa932a368c1a04c0ec7a4281c275c2ff14000800eaffd8fff8fffcfffcff,02001200fcffecff04000400f8ff380014001400e8ffe8ff28000a0016003600
7834,7834,0,e536e436d336d536a936a7364a37493719371737e534e934b836b936e636e736,1037113718371637ef36ed36b036af36e636e636a436a436df36de36a0369f36,90310280567c068e965f2aec58e62a622400f2ff18000800f8ffe8ffecff0c00,220002000e000e000400f2ff0800f8fff6ff0400acff240028000a0026000600
7835,7835,0,0b37e536d336d236a836aa364a37493717371537e834e734b536ba36e436e636,10370f3714371637ee36ed36d336af36e836e636a236a236de36e0369e36a136,18938e044c19e29fdc7a0280127628c6e2fff2ff1800faff0a000a00dcfffcff,e0ffe0ff0e00fcff04000400f8ffe8fff6ff14000600daff2800fcff1600f6ff
7836,7836,0,e536e136d336d436aa36a9364a374a3715371837e834e534b836b936e2360b37,1237113717371737ec36ed36ae36ae36e736e936a236a236df36df36a0369e36,028068739a8de4362aeb18c17a6142810400e2ffdaff1800f8ff1a00fcff0c00,0200f0fffcff0e00f2ff14001800f8ffe6ffd6ff24001600ecff380006002600
7837,7837,0,e536e336d436d536aa36a9364937493717371537e634e634b836b836e436e636,0f37113717371737ee36ed36b036af36e836e736a636a536e036df369e369f36,fe05ce309ca0567c0280d0601ac5a2e7a0ff1400faffeaff0a00f8ff2c000c00,02000200dcffecffe2ff04001800e8ff14003400cafff8ff3800fcfff6ff0600
7838,7838,0,e336e636d436d236ab36a9364a374a3716371537e634e834b636b836e736e536,1037123717371637ef36ee36d436af36e836e936a236a336df36df369f369e36,68733c9216380a18ecc1f87942818276e2ffc2ff180018000a00e8fffcff0c00,120012000e00ecff0400c2fff8fff8ff34000400f8fff8ffecffdcff16000600
7839,7839,0,e636e336d336d436a936a8364a37493716371637e634e834b936b736e436e436,0f370f3714371637ef36ee36af36ad36e636e736a036a436de36de36a136a036,ee2f0280567ce48ca46156eac2e8ca60e2ffd2fffaff08000a00f8ffecff0c00,0200f0fffcff50000400f2ffd8fff8ff0400140034002400fcff1a0016000600
7840,7840,0,e336e536d336d436a936a9364b37493715371637e734e634b736b936e536e636,10371137173717371237ee36b036b036e936e836a436a236de36e136a036a036,aa91280722173ea176790280327746c4f2ffd2fffaffeaff1a000a00ecfffcff,f0fff0ffcafffcff14000400f8ff0800f6ff040042002400fcff280006000600
7841,7841,0,e336e436d436d236ab36aa364b374a3717371937e434e334b936b736e636e336,1037113716371437ed36ec36af36af36e636e936a636a236dc36de369e36a136,02806873688c403914e916c3fa5f4281e2fff2ffeaffdafff8fff8ff0c000c00,0200f0ff0e00ecfff2ff0400180018000400240006000600dcfffcff06000600
7842,7842,0,e236e336d436d336ad36aa364937493717371537e934ea34b836b736e236e236,1037113718371737ee36ef36af36af36e736e736a636a036e136de369f369f36,1608c02e16a2567c028036622ac372e9e2fff2fffaffeaffc8ffc8ff0c000c00,32000200fcff0e001400f2ffd8fff8fff6ff04005e0016001a000a0006001600
7843,7843,0,e436e336d236d536aa36a9364b374a3717371537e634ea34b936b936e236e736,0f37103717371537ee36ee36d336af36e936e936a436a436e436e0369e36a036,6873b890203ae415f6c314794281ac770400e2fffaff1800e8fff8ff0c000c00,f0ffe0fffcfffcff14000400d8fff8ffe6ffe6fff8ff16001a001a00f6fff6ff
7844,7844,0,e536e636d436d336a936a9364b374a3716371737e334e334b636b836e636e436,1037103715371637ef36ee36d236d336ea36e836a436a136e036e0369d369f36,dc2d0280567cec8b2a637ce7aeea8a5f0400f2fffaff18000a001a00ecfffcff,1200f0ffecff400004000400280018000400e6ffdaffe8ff2800380006000600
7845,7845,0,e536e536d536d336a836aa364a37493716371437e834ea34b836b836e236e436,0f37103716371637ee36ed36b036af36e836e736a536a136df36e0369f36a136,069028091a15e8a2a27802801c784ac2f2ffc2fffafffaff2a000a000c00fcff,1200f0ffecfffcff0400f2ffd8ff0800f6ff1400daffe8fffcff0a000600f6ff
7846,7846,0,e536e336d336d436ab36aa364a374a3718371a37e434e834b736b736e536e236,11370f3717371737ed36ed36af36b036e736e8369f36a636e236de369e36a036,02806873ae8bfa3ac8e6bac4a05e4281f2ffd2fffaff0800f8ff0a00fcff1c00,12000200ecffecfff2ffe2ffe8fff8ffd6ff0400f8ff16001a00fcff1600f6ff
