Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7216,7216,0,e436e336d436d536ad36ae364a374b3717371837eb34ea34b536b636e536e436,10370f37153716371337ef36b036d336e836e936a636a936e336e2369c369d36,cc236e7840457c627464564d4a73242816001600f8fff8fff4ff06000c000c00,00000000e8fff8ffeafffaff1c001c001000d2ffceff0c00180026002800f8ff
7217,7217,0,e336e236d436d436aa36ac364a374a3718371837e834e834b836b736e536e636,0f370f3717371737ee36ee36af36d536e736eb36a536a936e236e2369e369f36,9cbb4c9252a310b26a8dfccf288b38fa160006000600d8ff0600f4ff0c00fcff,000010000a000a00faffeaff2c001c0010001000deff1c0018001800e8fff8ff
7218,7218,0,e336e136d636d436ab36ac364c374a3715371337e634e534b736b736e536e636,0e3710371637183712371437d336d436e836e936a636ab36df36e1369e369d36,265f88599e6b7e327076dc0d4c6cf4e206002600f8ff06000600e4ffdcff0c00,eeff10003c000a00fafffaffecffecfff2ff1000fefffeff3600faff1800e8ff
7219,7219,0,e536e336d536d536ab36ab364b374d3716371737ea34e634b736b636e536e536,10370e3717371737ed361237d236d536e836ea36ab36a936e236e436a136a136,ba8eaac2088f52edb48f5c15d4a5443d0600f8fff8fff8ffe4ff06000c00fcff,0000eeff0a000a00eaff0c000c000c00f2ff10002800ceff0800260008000800
7220,7220,0,e436e336d436d536ad36ac364b374c3716371437ee34e934bb36ba36e636e536,1037ea36163717371237ed36af36d236eb36e936a836a736e236e6369e369c36,a479ba1b666cdef004604ec93c401ca8f8ff2600f8fff8ffe4fff4ff1c00fcff,0000eefff8ff3c00eaffeaff1c002c0000000000eeffceff08001800f8fff8ff
7221,7221,0,e436e336d636d436ab36ab364a374b3716371637e934f034b736b836e436e336,0f37113715371437ec36ee36d236d536e936e936ac36a836e136e6369c369f36,0a8972088ea1342fbcb822538adffc6ae8fff8fff8fff8ffe4ff16000c000c00,2000eefff8ffe8fffaffeaff1c002c001000f2ffeefffeffeaff18002800f8ff
7222,7222,0,e236e036d336d436ac36ab364c374c3716371437e834e834b736b9360b37e436,0f370e371537173711371237d336d336e736eb36a936a836e436e6369d369c36,106aa8d45048acb4462876979cfd688b160026001600f8fff4ffd4fffcff0c00,00001000e8fff8ffeaffeafffcff0c0010000000eeff2c001800dcffe8fff8ff
7223,7223,0,e336e336d536d136ab36ab364b374b3716371737ea34ea34b636b736e236e436,0e37113716371537ec36ee36d436b036e736e936a836a836df36e2369f36a136,5aac284b9ed48a6028fa5074bc24ca73060006000600f8ff06001600dcfffcff,000000000a00f8ff0c00fafffcffecff0000e2ff2c00feff0800eaff18000800
7224,7224,0,e336e236d536d736ab36ad364a374a3719371437e634e834b636b8360937e436,0e370e37143714371337ef36d436af36e836e936ac36a936e236e2369b369b36,2236ea9b100b6292bce2368a38bc0e97f8ffe8fff8ffe8ffe4fff4ff0c00fcff,1000eeff0a00f8ff1c00faffecff1c00f2fff2ff1c00fefffafffafff8ff0800
7225,7225,0,e436e436d536d336af36ab364a374c3717371737e934e634b836b736e4360a37,11370f3716371637ed36ed36b036b036e736eb36aa36aa36e436e4369c369d36,20ec1e746c16b470b63d286d1c5d0055d8fff8ffe8ffd8fff4fff4ff1c00fcff,2000eeff0a004c000c00faffecffecff10000000c0fffefffaff1800e8ff0800
7226,7226,0,e536e236d536d536ae36ab364a374a3717371737e634ea34b636b836e636e436,1137ea36163717371237ef36b136b036e936ec36a836aa36e436e5369f369e36,6eef32861ecae89526a7bca4de91e2c60600f8ffd8ff0600f4fff4fffcfffcff,30001000e8ff0a00faffeaff3c00dcfff2fff2ffceffc0ff26002600e8ff1800
7227,7227,0,e336e536d536d536ab36aa3648374a3717371737eb34eb34b836b536e436e536,1137103716371537ee36ed36d336d336e736e736a936a736e136e0369f369f36,5c33d474d4500c5a066c92404e75a0180600f8fff8ffd8ff0600f4fffcffccff,000010000a00f8fffaff0c000c000c00f2ffe2ffceffeeffeaff1800f8fff8ff
7228,7228,0,e236e136d336d536ac36ae364c37493716371537ea34ea34b936b936e736e536,0f370e371637163712371437b036af36eb36e836a836ac36e336e2369d369d36,80ae7e9a909bf4bd588a44dfc68d6c0a160006000600f8ffe4ff1600fcff0c00,10000000f8ff0a00eaff1c002c000c00e2ff1000feff6400eaffdcfff8ff0800
7229,7229,0,e336e436d736d436ad36aa364c374b3718371737e934e834b636b736e5360a37,0f370f3717371537ef36ee36d336d436e936e636aa36a736e536e236a0369e36,8668684d1a6f7424f274c0fd2465aed3f8ff06001600f8ff0600f4ffecfffcff,300010000a00f8ff0c00faff1c00ecff0000f2ff4600eeffdcff260018002800
7230,7230,0,e436e436d236d336ad36ab364b374c3718371637e934ec34b836b936e536e536,10371037153716371337ec36d536b036e936e836ab36ab36e036e4369d369c36,8e8968d1d08f94fc1296fa24eeb0544a0600f8ff0600f8ff06000600fcff0c00,000000003c00f8fffaff0c000c000c001000000046001c002600faff1800f8ff
7231,7231,0,e336e436d536d536ac36ab3648374a3714371737ea34ea34b736b636e436e536,0f371137183715371137ed36ad36d336ea36e936ab36aa36e336e0369c369e36,a479980b3267f2e1b45552bb26327a9e2600f8ffe8ff0600260026001c000c00,20000000e8ffe8ffeafffafffcffecff100000001c00defffaff260018001800
7232,7232,0,e436e136d536d636ac36ac364d374b3716371837e634e834b836ba36e436e436,1037103715371637ee361137b136ae36e836e936a736aa36e136e4369d369d36,848dd418baaa7e3c26c6ea5d24ef987006002600060006001600f4ff1c000c00,eeff00001a000a00faffeaff0c00ecfff2ff4000eeffeefffaff2600e8fff8ff
7233,7233,0,e336e436d536d436ab36ab3649374a3715371937e834e634b636b836e736e536,0f37103715371637ed36ed36d336d336e636e936ac36a836e136e5369d369d36,b6604ec5e43b40aa2819d69004ee488a160006001600f8ff0600f4fffcfffcff,000010002a004c000c00eaffecff0c00100030003a002c00080008001800f8ff
7234,7234,0,e536e436d436d436ac36ac364d374a3716371537ea34ea34ba36b736e636e436,11370f37143715371237ef36d436d336ea36ea36a736a936e236e2369e369c36,06b98a57e4e27067060a4076763338700600f8fff8ff060006001600ecffecff,0000eefff8fff8ff2c00eaff0c000c00f2fff2ff0c000c00540064000800f8ff
7235,7235,0,e336e436d436d536ac36ac364a374b3717371837ea34e934b736b836e436e736,0f371037173717371237ec36ad36d436e836ee36ac36aa36e336e2369c369f36,2827a893b6fbb08f34d3888cc4af2a9fe8ffd8ffc8fff8ff1600f4fffcfffcff,10001000e8ffd8fffafffaff0c003c00e2ff3000eefffeff080036001800f8ff
7236,7236,0,e336e336d336d536ac36ac364a374b3718371537e834eb34b836ba36e636e636,10370f371537163712371137d336d336e836e636a836ad36e136e5369e369d36,f2fc2c784a250a6fc04a2466e265044926001600f8ffd8ff0600e4fffcff0c00,10001000f8ff0a00faffeaffecff1c0020000000c0ffceffeaffeaff18000800
7237,7237,0,e236e336d336d636ad36ab364a374a3717371637ec34e934ba36b836e536e536,1037103719371537eb36ee36ae36d236e936e936a836a636e036e1369f36a036,42dffa860abd409c649de8af868dbcd406000600f8fff8ff06000600ecff0c00,deff00000a00f8ff1c00eaff0c00ccff10001000ceff1c00ccff260018000800
7238,7238,0,e336e336d536d436aa36ac364c374a3719371737e834ea34b736ba36e536e536,1137103715371537ed361337d336d436eb36e936a936a636e036e2369f369e36,a641186fb65a00507071ac325e750c0926001600d8ffe8fff4fff4ff0c00fcff,0000eefff8fff8ff0c001c001c00ecff1000f2ff0c00ceffbcffdcff0800f8ff
7239,7239,0,e236e536d636d436ac36ab364b374a3717371637ed34ec34b836b836e536e636,1037113717371737ee36ec36d236d436e836ec36a636aa36e436e0369c369836,48a340a4ac95b8ca2889fcee5e92e0190600f8ffe8ff1600260016000c000c00,10001000d8fff8ff0c00faff3c001c0020001000c0ff0c00eaff260038002800
7240,7240,0,e536e436d436d436ac36ac3648374b3719371937ec34ed34b636b536e636e436,1237103716371737ec36ee36b136af36e936ea36a936a836e336e2369e36a036,3c707c40d27094150071d6ed185ca4c516000600f8ffe8ffe4ff1600fcfffcff,100000000a00e8fffafffaff0c001c0020000000deff0c00faff1800e8fff8ff
7241,7241,0,e236e136d536d536ae36ae364b374a3715371637e834e834b936b736e536e536,0e370e3716371637ee36ed36d336d436e736e936a936aa36e236e1369b369f36,b8860ce1c292e80b4a9ed0332cbdde55360006002600f8ffe4ff0600fcff0c00,000000004c000a00eaffeaff1c000c00100010003a000c000800faffe8ff0800
7242,7242,0,e336e236d436d536ad36ab364a374b3717371737ee34ea34b736ba36e336e736,1037113714371737ec361337d436d336ea36ea36a636a836e436e5369e369c36,d87710fb00605ed3ee4926af78237e96f8ff160006000600f4fff4fffcffecff,2000eefff8ff0a001c000c00fcff0c000000d2ff64001c00080026000800d8ff
7243,7243,0,e436e336d536d436ab36ac364937493717371737eb34eb34ba36b636e636e636,11370f3717371637ef36eb36b036af36e936eb36a936a836e036e4369a36a036,92949428acb5ea4892d4b6661aff1a7416001600f8ffe8ff0600f4ff0c000c00,10002000e8ff0a00faff0c000c002c0010000000deff0c0018000800f8fff8ff
7244,7244,0,e436e236d636d536ac36ab364937483719371837e934e934b936b836e636e436,0f370f3717371537ec361237af36b136e936e936aa36a936e236e1369d369f36,58568cb75c2ee4a01409388c8ade788b1600f8fff8ff0600f4ff0600ecff1c00,10000000e8ffd8ffeafffafffcff1c001000e2ffeeffdeff1800180028000800
7245,7245,0,e336e236d436d536af36ab364837493715371837ea34eb34b936b736e636e636,eb360f3716371637ee36ef36b036af36eb36e936ab36aa36e536e2369d369c36,eec6ec61f4f1b46cfa1960761c414c6a1600e8fff8ff0600e4fff4ffccfffcff,00003000f8ffe8fffaffeaff0c000c00f2ff0000eeff0c005400260008001800
7246,7246,0,e436e136d336d436ac36ae364b374a3717371437eb34e734b836b736e636e636,1137123715371737ee361237d336d536e936e936a936a936e436e5369d369b36,0217108d9aec268f00c5689104a5dca8260016002600f8fff4ffd4ffecfffcff,00001000f8ffe8ff0c00faff1c000c001000e2ffb0ffa0ffeaff260018002800
7247,7247,0,e536e136d336d536ac36aa364b374a3716371637e834e734b636b736e636e636,1137eb36163716371137ee36b036d336e936ea36aa36a836e036e036a0369d36,2c0da47944330c6b96564a5df06cd03b2600e8ffe8ff06000600d4ffecffecff,0000eeffe8fff8ff0c00daff0c00dcff0000f2ff0c001c001800aeff1800f8ff
7248,7248,0,e336e636d536d436ac36ab364b374b3717371937ea34e634b736b636e736e536,1137113716371637ec36ed36d536b036ea36e836af36a836e236e0369e369e36,eccf508a84b120a43c9586bc188b30e4f8ffe8ffd8fff8ffe4ff0600fcffecff,000000000a00f8ffeafffaff1c000c004000f2ffceffeeff18000800f8fff8ff
7249,7249,0,e336e436d536d436ab36ac364a37493719371737e834ea34b936b836e636e736,0f37103716371637ee361237b036af36e736eb36a936aa36e236e2369e369b36,104f6c67e66262440275bc23fa7218f9f8fff8fff8ffe8fff4fff4ff0c00fcff,000030000a00e8ffeafffaffecff0c00f2ff3000defffefffafffaff0800f8ff
7250,7250,0,e236e236d536d336ad36ad3648374a3715371637e734e834ba36b9360b37e636,10370f3714371637ed361237d336d436e836e936a836a536e136e5369c369c36,149908b07291c8d8688ae6fe18991429f8ff06000600f8fff4fff4fffcffecff,eeff10002a000a000c000c000c00fcfff2ff20000c001c00ccfffaff08003800
7251,7251,0,e536e336d536d536ab36aa364a374c3716371637e734e834b836b636e536e436,0f370f37163715371237ed36d236d436e936e936a836aa36e236e0369c36a036,5875c2314e706a06446b52de7e5138b8f8ff1600e8ff0600f4fff4ff0c000c00,000010000a00e8ffeaffdaffdcff4c000000f2ffdeffeeff2600180008000800
7252,7252,0,e436e536d536d636ac36ab364c374a3717371837e634e834b636b836e6360a37,103711371637173712371337d236d236eb36ea36a736aa36e136e2369d369d36,32862af174970a1bd6a7e441eccaf45f0600f8ff0600f8ff06001600fcff1c00,1000eeff0a000a00fafffaff0c002c0000000000defffeff1800eafff8ff1800
7253,7253,0,e236e436d436d536ac36ac364637473713371837e734ea34b836ba36e436e636,0e37103717371437ee36ed36d236d336e736eb36a936a936e336e2369a369d36,5473b2ea2c5702c6683c4aa4ba136e9016000600d8ffe8ff26001600fcff0c00,30000000e8ff0a00eaffdafffcff2c00f2fff2fffeffc0ff1800dcff18001800
7254,7254,0,e336e336d536d536ac36ac364b374a3713371537e534e634ba36ba36e736e636,1037103713371537ed361237d436af36ea36ea36a936ab36e336e3369b369a36,e69cf63798c1f853d4e39a6dae0e6e7556001600f8ff0600d4ff0600fcff0c00,100030000a00c6ffdafffaff1c00ecffe2ff30003a00fefffafffaff18001800
7255,7255,0,e336e136d436d636af36ab3648374a3715371637eb34ea34b836b736e436e736,10370e3718371537ed36ef36d236d336e736e936aa36aa36e136e2369c36a036,8849faaae41f9e9904f9068a5ecfb48e16001600f8ff060006000600dcffecff,100020002a00f8fffaffdaff0c000c000000f2fffeffdeff1800fafff8fff8ff
7256,7256,0,e436e336d336d336ac36ad364a374a3716371637ea34e634b836b936e4360a37,0f370f3715371637ef36ed36d436af36e836e836ab36ab36e036e436a0369d36,04d6f86a3001b46f58291074f44dc462060036000600e8ff06001600ecffecff,00001000e8ffe8ff0c000c000c000c00000010002c00eefffaff36000800e8ff
7257,7257,0,e236e236d536d536ad36ac364a374a3717371937e734e834b936b836e436e636,1037113717371737ed36ef36d336af36e836ec36aa36a836e136e1369f369c36,7e06c888c2dd8c908ab7e897a89b4ab406003600d8ffe8fff4ff0600fcff0c00,20001000e8fff8ff0c00faff2c001c00e2ff00000c00feff1800dcff1800f8ff
7258,7258,0,e436e136d536d336aa36ae364c37483717371837e934e634b736b836e236e236,11370e3714371537ec361237d536d336ea36e936a636a636e336e4369d369d36,8a1d40798440286584605052ea71ec2d1600d8ff0600e8fff4ff0600fcff1c00,4c0000000a00e8ffeaff0c000c003c00f2ffe2ff2c000c00fafffafff8ffe8ff
7259,7259,0,e236e436d536d736ac36ab364a374c3716371737e934ed34b936ba36e436e436,1137ec36173715371237ef36b136b036e936e936aa36a736e236e1369f369c36,08c1a08f20a7b0ad428f50ca688a9ef316003600f8ffe8ff06000600fcff0c00,000020000a00f8fffafffaff3c003c00100000002c00feff18001800e8ff0800
7260,7260,0,e336e436d336d436af36ae364c37483717371637e734e634b836b736e636e536,0f37ec36153717371237ec36d536b036e936eb36aa36a836e136e5369a369b36,b25adc5d7e69ee3780761c148e6e3ce936004600e8ffe8ff16000600ecffecff,1000deff3c00f8ff0c000c000c001c00f2ff0000eefffeff0800260008000800
7261,7261,0,e636e436d436d636ae36aa364a374b3717371737ec34ea34b936ba36df36e436,ed360f3716371637ef36ed36af36d336e936e936aa36ab36e136e0369d369e36,3e91f8bc648f88e7f08d000fc4a1763726002600f8ff16002600f4ffecfffcff,00003000d8fff8ff0c000c001c000c00100010005a00deff0800eafff8ff0800
7262,7262,0,e336e336d436d636ab36ac364c374a3717371737eb34eb34b736b636e636e336,1137113714371737ed36ef36d336d436ec36e736a736a536e236e2369f369d36,b0782222f26d2ef7c2630acf7c4572ac06000600e8ffc8ffe4ffe4fffcfffcff,10001000e8fff8ffdafffaff0c00ecff0000f2ffdeffdeff3600faff18000800
7263,7263,0,de36e436d736d536ad36ab364a37493715371737ea34ed34b936b936e436e536,0f37123716371637ee36ec36d436b036e936e936a836aa36e036e5369d369e36,ce87f801569ea42970b3824e68d94c68e8ff0600f8fff8fff4fff4ff1c00fcff,10002000e8ff0a00fafffaff0c000c0000003000deff1c00bcffccff08001800
7264,7264,0,e336e136d336d336ac36af364c374b3716371737e834e934bb36b936e636e136,0f370f3714371737ef36ef36d536af36e936e736a536a736e236e2369a369d36,fc6cb8daf24c6cb94e2ece9a2004728c1600d8fff8ffd8fff4fff4fffcff1c00,00002000f8ffe8ff0c00faffecffecfff2ff00000c00ceffccffdcff18000800
7265,7265,0,e336e336d536d436aa36ae3647374a3717371837e934eb34b936ba36e336e536,0f37113717371637ef36ed36b136af36e836ec36a836a836e436e2369c369e36,4aa7c645d8ce525db8f3ba72621ede74d8ffe8fff8ff06000600f4fffcff1c00,100020000a004c000c000c00ecff0c00f2ff00000c00deff180018001800f8ff
7266,7266,0,e436e236d436d436d236ad364b374b3719371537ec34ea34b836b836e536e536,0e370f3716371537ed361337d536af36e836e636a636a836e436e1369f369b36,f83b9a9f0e11f69352e99a8974c10a9406001600f8fff8fff4ff0600fcffecff,deff00000a000a000c00fafffcff1c0000001000b0ffc0ff0800080008000800
7267,7267,0,e336e436d536d536ab36ac364837493716371637e734eb34b836b536e436e336,10370f3717371737ef36ee36af36ad36ea36ea36a936a936e236de369d369c36,c4e5b6715a10d2700a38bc6f085948590600f8ff0600f8fff4ffe4ff0c00fcff,10000000f8ff2a000c000c000c000c001000f2ffeeffeeffeaff08000800f8ff
7268,7268,0,e136e236d436d436af36ae364b37483717371637e234e434b936bb36e636e536,0f370e371537143711371137d336d436ea36e936a836a936e236e0369d369b36,38f696869acfe6937eabb0a02a9444c106002600f8ffe8ff0600d4ff1c001c00,300010000a000a00caffeafffcffecff0000f2ff0c000c00dcffeaff0800e8ff
7269,7269,0,e336e336d536d636ac36ad3648374a3717371637e534e534b836b736e436e436,0f37103715371337ee36ee36b036af36e936eb36a936a936e136e4369b369d36,f82c7e766e4c805d30691046ce74c21e2600260006000600f4fff4ffdcff0c00,100000000a00f8fffafffafffcffecff10003000eefffeffeafffaff28002800
7270,7270,0,e336e336d436d536ac36ac364a374a3718371637e734ec34b836b736e536e436,1037103715371537ee36ee36b036af36e836e936a736a936e036e436a0369d36,7ab3c296749e00b97a8b52d9828cb0030600e8ff06000600f4ff06000c00fcff,10001000f8ff3c001c00faffdcfffcff00000000deffdeffeaff18001800f8ff
7271,7271,0,e336e236d436d436ab36ab364b374b3715371737e734e834b736b636e436e436,0f37113716371537ef36ee36b136b036e836eb36a836aa36e236e136a1369e36,26657a52c46d002aae7576048c68d8d92600e8fff8ffe8ff26000600fcfffcff,00001000f8ff0a00faffeaff0c00ecfff2ff0000eefffeff0800faff28000800
7272,7272,0,e336e336d436d536ae36ae364b37493718371837ea34eb34b936b936e636e336,eb36113716371637ee36ed36ae36b036e936e736a836a936e336e2369b369a36,808b48cb648f76f6ec92aa1e42ac2c4536004600e8ffe8ffe4ff0600fcffdcff,10003000e8ffe8ff0c000c000c00fcfff2ff00001c00feffeaff0800f8ff0800
7273,7273,0,e236e436d636d536aa36ad364b374b3716371a37e834ea34b836b636e136e236,1137103716371637ef36ee36d236d436eb36ec36aa36ab36e436e236a0369f36,047a36129c6902e8425a14c1e037d4a10600060006000600e4ff06000c000c00,200010003c00e8fffaffeaff2c00fcfff2ff10002c003a00eaffeaff08000800
7274,7274,0,e236e136d536d536ae36ac3649374a3716371437e834e834ba36b736e136e236,0e370f371537163712371237af36af36e836e836a736aa36e436e2369f369d36,908b261292a62a3794c0e2590ce96e6ed8ff0600f8ff0600f4ff06000c00fcff,000010000a000a000c00faffdcff2c0000000000eeffeeff1800eaff18001800
7275,7275,0,e636e436d336d436ae36ae364b374c3715371837eb34e734b736b8360a37e536,1037103714371537ee36ee36b036b136eb36e936a836a836e136e1369d369d36,d86438cb0e411cae5c1f5c933af4688ae8ff0600d8ff6600f4ff0600fcfffcff,100010000a000a000c000c000c00ecff0000f2ffcefffeff1800eafff8ff1800
7276,7276,0,e536e336d336d636ac36ad364a374a3718371837ea34eb34bc36b836e436e536,eb360e3713371437ee36ed36b036b036e936e936aa36a936e236e2369e369d36,bcb3f05222dd0865a803d075cc2d1a72260026000600f8ff0600e4fffcff0c00,00001000f8ff3c000c00faff0c000c001000f2ffdeff2c00faffdcff08000800
7277,7277,0,e436e336d636d536ae36ac3649374a3716371837e834ea34b736b936e236e536,0f370f3714371437ee36ee36af36d536e936e936aa36aa36e036df369e369d36,482db096f401ba90c2d95a8b9ab4689b0600060006000600f4ffd4fffcff0c00,00000000e8ff0a00fafffafffcffecff0000e2fffefffeff0800ccff08000800
7278,7278,0,e236e336d436d736ae36ad364937493719371437e834e934ba36ba36e436e636,0e370f3717371737f036ee36d436b036e636e936aa36ae36e236e2369e369d36,38f67e76781fd26fb04510698462544e26003600f8ff0600d4ffd4ff0c00fcff,10002000f8ff0a00daffeafffcff0c002000e2ff0c000c00eafffaff1800f8ff
7279,7279,0,e436e336d436d336ac36ae364d374c3719371837ea34e734b836b736e736e536,10371037163716371237ef36af36d336e836e936a836aa36e136e2369e369c36,c4e5868604c2609900a14eabf48e0ecfd8ff160006002600e4ff16000c000c00,000000003c00e8ff0c00faff2c00dcff3000f2ff4a002c00eaff080018002800
7280,7280,0,e336e336d436d436ad36ab364a374c3716371537e834ea34b936b836e436e236,11370e3715371737ee361237d336d436ea36eb36a536a736e236e4369d369c36,f83bf871ee561854bc6f8a389c751e0f160016000600f8ffe4ffd4ff0c00fcff,0000eeffe8fff8fffaff1c00ecffecfff2fff2ffceffeeff26000800f8ff0800
7281,7281,0,e536e336d536d336ab36ad364c374a3717371837e834e634b636b836e4360b37,1137eb3614371637ef36ee36d336b036eb36ea36a736a836e136e2369a369a36,7ca7ba9fc69764c57a892ee88e90aa13d8ff0600f8ff2600f4fff4ffecfffcff,100000000a00f8ffeafffaffecff0c000000f2fffeff0c003600dcff28000800
7282,7282,0,e236e236d336d636ac36ad364837493716371637e534e834b836b836e336e336,0f371037153715371437ee36af36b036eb36e936aa36ab36e136e0369b369a36,4a6dfc456c70741bba7266f424604ccb3600f8ffd8ffc8ff160006000c000c00,30001000e8ffe8ff0c000c001c000c001000f2ff0c00feff180008003800f8ff
7283,7283,0,e636e236d536d336ab36ad364b374b3716371837e934e834ba36b936e636e536,0f37103716371537ee361037b136b036eb36e936ae36aa36e236e2369c369d36,be8788da5491de059e9abc2d28b81e51160016000600e8ffe4fff4fffcfffcff,000000000a001a000c000c00ecfffcff0000f2ffdeffeeffeaff080008001800
7284,7284,0,e336e536d536d436ab36ae364a37493717371737eb34ec34b736b836e436e736,0f370f371637163712371237b036af36e736e736a936a836e236e4369e369f36,8e788401166388d9b24e1eb494295899f8ff0600f8ff0600f4fff4ffecfffcff,eeff00003c000a00eafffafffcfffcfff2ff10000c00eeff3600080028000800
7285,7285,0,e436e436d536d436ad36ae364a374c3715371837e434e834ba36b936e236e736,1237103716371537ec36ec36b036b136e936ea36a936a836e236e1369a369d36,4e9152220ab1e64378ce4c63a8f81a7306001600d8ffe8fff4ff16000c00ecff,1000eeffe8ff2a000c00faffecffecff0000f2ff1c00feffdcff260018001800
7286,7286,0,e436e336d536d636ad36ab364a37493719371437e834eb34b936b736e236e536,0e370f3716371737ed36ec36b036b036ea36e936ab36aa36e236e4369c369c36,b25a2abd02348ca4520ff08d80e4f88a06004600d8fff8ff060006000c001c00,10000000e8fff8ffeafffaff0c001c002000f2fffeffeeff3600180018000800
7287,7287,0,e336e336d436d636aa36ac364a374c3716371737e634e734b836b836e436e636,1037103716371537ed361337af36af36e836ea36aa36ab36df36e5369e369b36,18c10e5e00ecfe6acc137076a03bf06cf8ff1600160006000600f4ff0c00ecff,10001000f8fff8ffeaffeaff1c002c00f2ff1000defffeff180018000800e8ff
7288,7288,0,e436e436d336d436ac36ae364b374b3717371637e734ea34ba36b636e636e436,0f370f3715371537ee361237d436b036e836e736a636a936e236e4369b369d36,6a1d7e8fa8f2268fe2ca328f3ca9b0a4f8ff060006001600f4ffd4ff2c000c00,eeff10000a00f8fffafffafffcffecff00001000feff0c00eaffeaffe8fff8ff
7289,7289,0,e236e336d536d436a936aa364b374a3716371837e734ea34b836b5360a37e536,1037103715371437ee36ee36af36b036e936e936a836a736e036e1369e369f36,b00652799c2dc26c1e52f6607c6a9c4116000600f8ff1600f4ff06000c00fcff,eeff0000e8ffe8ff0c000c002c00ecffe2fff2ff0c00deff1800080018001800
7290,7290,0,e436e336d636d436ac36ac364a374a3716371637ea34e834b836b736e536e536,eb360f3716371637ed36ef36d436ae36e936e736a936a736e136e2369d369c36,04d69688fab5b6a058982ab7788b4adef8fff8fff8ff0600160016000c001c00,20000000f8fff8ffeaffeaffecff0c0020000000feff0c00eaff080008000800
7291,7291,0,e336e336d636d436ab36ab364a374b3714371537e734e734ba36b936e236e636,eb36103716371537ee361137d536af36e936ea36a736a836e436e1369c369c36,aa49d86a006056492074ea29fa735affe8ff0600160006001600e4ffecff1c00,00002000f8ff0a00fafffaffccff0c0020003000defffefffaffaefff8fff8ff
7292,7292,0,e636e136d536d436ac36ac364c37493716371837ea34e934b836b936e636e436,1237eb3614371337ee36ef36d436af36e836e736a536aa36e236e1369f369b36,f69c1cabe292f4d2068a64f83e961c23e8ff06001600160006000600ecff1c00,eeff1000e8fff8fffaff0c00ecffccff0000e2ff3600feff0800eafff8fff8ff
7293,7293,0,e136e236d336d636aa36ad3649374a3714371637e834ea34b836b836e636e436,0f37123716371537ef36ec36d336d436e936eb36a936a936e136e436a0369f36,7673b437e2709e0c046e62e42e569cbdf8ffb8ff0600060006000600ecffccff,20001000e8ff0a000c000c00ecff0c0020000000fefffeffccff0800f8ffe8ff
7294,7294,0,e536e236d536d436ab36ac364a374a3716371637ea34e934b736ba36e636e736,10370f37143715371237ed36b136af36ea36e836a636aa36e136e1369d369a36,4486a2ea5095fc148ca3483c54c5085c0600e8ff0600e8ffe4fff4ff0c00fcff,200000000a000a00eafffaff1c00ecff200000000c000c001800180008001800
