Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5731,5731,0,e436e136d536d436ab36ad364a374b3717371837e034e334b436b536e636e536,0f370f3718371537ee361237d536b036e836e936a236a236de36e036a0369f36,0e6952e94c6068ce4445b2ac141f7c94f8fff8fff0ff0000eeff10000a000a00,f0fff0ff3400c2fffcff0e0000000000dcfffcff020002002600180016000600
5732,5732,0,e436e536d536d336ad36ad364a37493717371537e734e534b536b636e336e736,0f370f3716371437ee36ef36af36d336e836e836a436a236e036de369c369f36,f689821fdeb6684e74d9e66766036c741600f8fff0ff0000eeffeeff0a00faff,0200f0ff3400f2ffecfffcff10000000fcfffcff8c00320026006400f6ff1600
5733,5733,0,e536e636d436d436ad36ad3649374a3717371637ea34e834b336b736e636e436,0f37eb3614371537ec361237b136b036e836e836a036a436df36e0369c369c36,9c451ca7802bc69b3e04688c2ada648ce8fff8ffe0fff0ff1000eeff0a00faff,02000200e2ff2400ecff0e0020000000ecfffcff8c0002000800ccff16002600
5734,5734,0,0b37e536d636d536ab36ab364937493716371737e734e434b636b636e636e636,1037103715371537eb36ef36d536b136e836eb36a136a236dc36de36a0369d36,22be14572af6ec70741eda74ce444e68e8fff8ff00000e00deffdefffaff0a00,0200120034000400fcffecff100000002a000a004e00f4ff54001800f6ff1600
5735,5735,0,e636e536d536d536ac36ac3648374a3716371937e634e634b736b736e336e436,1037eb3617371537ee36ed36b136af36ea36e836a536a636de36df369e369d36,5a05028088e7f28b7cc10a9426a2f4abf8ffd8fff0ff000000001000cafffaff,e0ff1200e2ffe2ffecffecff10000000dcffecff32000200faffdcff2600f6ff
5736,5736,0,e436e536d536d436aa36ab364a374a371a371837e834e834b836b936e536e636,1237ec3615371537ee361137af36d436e836e836a036a136df36e1369d369e36,8804226c9038b46c0a595a59506e323806000600f0ff0000eeff1000faff0a00,12000200f2fff2fffcffecff10001000fcffecffbc00f4ffeaffeafff6ff0600
5737,5737,0,e536e336d536d536ae36ac364837483718371537e834e734b936b436e236e536,0f37103716371537ee361237af36b136e936e936a636a236dd36df36a036a136,c6be0280e4abf2a32a940cc1ca8abee816002600f0ff0000deffcefffaffeaff,02000200d2fff2ff0e00ecfff0ff00000a00fcffd4fff4ff18001800d6fff6ff
5738,5738,0,e536e436d336d636ac36ac364a37493717371737e734e834b736b936e436e236,ec36eb3615371537ef36ef36af36d436e936e836a436a136e136e0369d369b36,06456657fe672043ba74f41e0c727ef4f8ff3600e0ffe0ffdeffeeffeaffdaff,12000200d2ff34000e00fcff30003000fcfffcff02006e000800faff16001600
5739,5739,0,e536e536d536d536ad36ab364937493717371837e934e934b836b736e236e236,1137eb3617371637ee36ef36b036d336e636e736a1369f36e236e0369e369b36,4a8ab8a6628de4db688c9e036a9b402d160006000e00000000000000daffdaff,120002000400f2fffcfffcff000020000a00fcfff4ff1200dcff08000600e6ff
5740,5740,0,e336e236d336d736ab36ae364a37473715371537e834e534b636b536e336e536,0f371037163716371137ee36b036d336e736e636a336a236df36e0369f369d36,dc6856202a7312022668e4d9564e12b5f8ff36000e0000000000bcffeaff2a00,0200120056003400ecff0e002000e0ff1a000a002200d4ff0800080026001600
5741,5741,0,e136e436d536d336ac36ab364937473715371637e434e534b936b536e236e536,0f37ea361837173714371137b036b036e736ea36a136a536e036e1369e369f36,0280bee84c96182016ac0445f0cef66116002600000000000000eeffdaffeaff,f0ffe0fff2ffd2fffcfffcff0000e0ff0a00dcffe4ff4200faff080016000600
5742,5742,0,e336e236d336d536ac36ab3649374b3718371637e734e734b836b936e636e436,10370f371537173710371137d436b036e836e836a336a436de36e1369e369e36,7c642ed902579ec0ec3740a2800f268f2600f8fff0ff000000001000faff0a00,f0ff02000400d2fffcff0e00f0ff10000a00dcff4e001200eaff2600e6ff2600
5743,5743,0,e436e536d436d636ab36ab364a374b3719371837e634e634b736b736e336e636,0e370f37163716371137ed36b136b036e736e936a236a436de36e0369e369c36,b892662e62c35859f2e8b66e5c13707506003600f0ff0000eeffeefffaffdaff,02000200e2ffe2fffcffecff0000e0ffecfffcff0200020036000800f6ff0600
5744,5744,0,e336e436d236d436ac36ab364b37493718371637e634e734b536b836e636e436,0f370f3715371537ed36ee36b036b136e936e836a236a036e136e036a0369d36,c438e69a941cf2948ef4e88a8ecb409016000600f0ff0000eeff0000eaff0a00,e0ff02002400f2fffcfffcff3000e0ffecfffcff3e0032000800180016002600
5745,5745,0,e536e536d336d336ab36aa3649374c3714371737e834e734b636b536e436e236,10371037153714371237ef36af36d536e936ea36a036a236de36e0369c36a036,66cd965fda058a73762dfc71005156601600e8ff1e00f0ff0000deffeafffaff,1200120004003400ecff1e00e0ffe0ffecfffcffe4ff0200dcff36001600e6ff
5746,5746,0,e436e336d336d736ac36ac364a374b3716371637e734e634b836b236e236e536,eb360e3714371637ee361137b136b036e436e636a036a436de36de369d369a36,faf402809ed8008ed2b48a9b7a99fab70600f8fff0fff0ff00001000faff1a00,0200f0ff340004000e00ecff200010000a00dcff3e003200ccffdcff0600f6ff
5747,5747,0,e436e436d636d536aa36ac3649374a3715371837e634e634b636b536e136e336,1137103714371537ef36ef36af36d436ea36e9369e36a436e036de369e369c36,84144c6bee450c664062784edc72b629f8ff0600e0ff00000000eefffaffeaff,f0ffe0fff2fff2fffcff0e0000000000ecfffcff32007c0026001800f6ff0600
5748,5748,0,e536e536d636d536aa36a9364a374a3718371937e834e834ba36b836e236e636,0e37103717371537ee361237ae36ae36e936e736a1369f36de36df369c369b36,84b07a84cca19aae288ff2ceea8a6af81600e8ff1e00f0ff000010001a000a00,12000200f2ffe2fffcfffcff20000000fcff0a0042006e00faff4400f6ff2600
5749,5749,0,e536e336d536d536aa36aa364937483719371837e634e834b536b736e336e336,1137103718371637ed361137af36ae36e736e836a636a536df36de369d369c36,62506c4df06db0355a755e0fc26ce6e4f8ffe8fff0ff1e00deffdeffeaff0a00,1200e0ff0400f2ffecfffcffd0ff1000fcff0a0042003e000800080006000600
5750,5750,0,e436e436d536d536ad36ad364b374a3717371937e534e634b636b936e536e436,0e370f371637153710371437b136af36e836eb36a036a336e236df369936a036,3083bcb3e28bf2ea48905e1382a4823bf8ff26001e000000eeffeeff2a001a00,1200f0ff0400f2fffcff1e000000f0ffecff2a0002005200dcff18000600c6ff
5751,5751,0,e436e336d436d536ab36ab3648374a3718371937e634e434b936b736e236e436,11370f3716371737ed36ed36d436d536e736e936a136a236df36e2369f369e36,c06b7610047070f2fe5f64cb9e416ea926002600f0ff0000ceff0000faff0a00,020002003400e2ffdcffecff00000000dcffecff5200d4ff3600fafff6ff0600
5752,5752,0,e236e336d336d536ae36ab3649374a3715371937e534e634b936b936e236e436,eb36eb361737163712371337b036af36e636e736a236a436df36df369d369d36,02803af9ba9dca2ed8b76851aeddfe69d8fff8fff0fff0ff0000defffafffaff,0200f0fff2fff2ffecfffcfff0ff0000dcff0a008c00e4fffaff4400f6fff6ff
5753,5753,0,e136e436d336d536ab36ae364a374a3718371637e634e634b736b936e636e036,0f370f371437133711371137d336b136e636e836a036a236df36e3369b369f36,945d5ac9864b22b4bc298a991600da8b0600e8ff00000000200010000a00faff,12000200f2fff2ffecffcaff20000000ecffecff02001200260018000600e6ff
5754,5754,0,e336e336d736d336ab36aa364c374a3717371837e734e734b836b736e436e136,eb360e3717371637f036eb36b136af36e736e836a136a236e136e2369a369c36,c69dec3b78d19e6292f8ee72ae220c7426001600f0fff0ffdeff1000daff0a00,0200f0ff040034000e00ecff10001000fcffdcff12000200eaff1800f6ff2600
5755,5755,0,e536e436d536d436ac36ac364b37493717371637e734e834b836b936e536e236,eb3610371637153712371237af36d336ea36e836a236a136e136e4369c369d36,dc2a7c903c0dda8fcce4ec8aaebd10963600f8ffe0ffd0ff00000000fafffaff,0200020004000400ecffecffd0fff0fffcffecff12000200080008000600f6ff
5756,5756,0,e436e436d336d336ad36ad364b374a3717371837e634e634b636b436e236e436,1337ec36163715371137ee36b036d436e936e936a136a136df36e1369d369d36,74ddea6526152274e03bb66cda5b505606000600e0fff0ff000000000a001a00,020002000400e2ff1e00fcff20000000ecffecff02004e000800faff16000600
5757,5757,0,e436e436d336d336ad36ae3648374c3715371537e434e934ba36b536e436e336,ec36103715371637ef36ed36b036b136e936e736a236a036df36df369d369c36,8ce4028046ca3a9268a9a2a4d09216c5e8fff8ff00000000eeffdeffeaff0a00,02001200e2ff0400fcfffcffe0fff0fffcffdcfff4ff7c00080008002600f6ff
5758,5758,0,e436e336d436d436ad36ab364a374a3716371537e834e734b636b636e136e436,10370f371537163712371237b036b036e536e836a136a636e036e0369d369d36,0624ec67c251ca5d466ac241e074921a160006000000e0ff000000001a00faff,0200e0ffe2fff2ff30000e000000d0ffecffccff0200220008000800f6ff1600
5759,5759,0,e736e436d336d436ab36aa364a374b3718371937e434e734b436b736e536e636,10370f3715371437ee36ee36d536b136e936e936a236a236e036e0369c369e36,3ca34a8c90995cbad88bd6dd688d2e08160016000000d0ff20000000faff0a00,f0ff0200e2fff2ffecfffcff20000000ecff0a00f4ffc4ff260036001600f6ff
5760,5760,0,e536e436d436d536ab36ab364b374a3715371737e834e534ba36b636e236e436,0e37113715371637ef36ee36af36af36e936e936a236a036e036e0369c369b36,ea59d2411e7204270e7496ff3466c2d51600160000000000eeff1000fafffaff,0200f0ff04002400fcfffcff00000000fcffecff0200f4ff180036001600f6ff
5761,5761,0,e536e336d336d236aa36ab364a374b3718371537e234e534b636b636e436e636,0f370f371537163711371237b036af36e936e8369e369e36e036e0369f369c36,028064c2628c92fa26960a2336af86481600f8ff00001e00eeffeeff0a000a00,f0fff0fff2fff2fffcff0e00e0ff2000dcffecff32002200eaff180016002600
5762,5762,0,e636e636d536d536ac36ab364837493716371637e834ea34b936b736e236e236,1037113716371537ef36ed36af36d536e636e936a236a636e236e0369e369f36,346c7600e66a10e31656b8bd06345c9f16001600f0fff0ffeeff0000faff1a00,120012005600f2fffcff0e002000d0ffecffdcff22001200eaffeafff6ff2600
5763,5763,0,e436e336d436d436ae36ac364a374a3715371637e434e334b836b636e636e336,ed36ea3615371637ee361237af36ae36e736e836a236a536e036df369b369c36,3e8070092ea7ba3c20c5de5b18edea6f1600e8ff00000e0000000000faffeaff,120012001400e2ff0e00ecfff0fff0ffecff0a0012007c003600eaff0600f6ff
5764,5764,0,e336e336d536d536ad36ab364a374c3718371737e534e534b536ba36e036e536,0f37103714371537ef36ef36d336d336ea36e736a436a036e136e036a0369c36,905462ba203f9aa8601a6a9210f06a8a16002600e0ff0000ceffeeff1a00eaff,0200020004000400fcff0e00e0ff0000ecffdcff320002001800360006002600
5765,5765,0,e336e236d436d536aa36ae364937493712371637e734e634b536b636e436e236,10370f3715371537ee36ed36af36d336e936e936a436a136de36e1369f369d36,a8aa72485ce0086a2e080a7568317a70160016000e00e0ffdeffeeffdaff0a00,0200020024004600fcfffcff200030000a00ecff3200f4ff26001800f6ff2600
5766,5766,0,e236e336d436d436ad36ad364b37493717371637e634e734b636b836e536e236,0e370e37153716371337ec36b036b036e736e836a636a236e236df369d369b36,981bcc8764fdd48ca0d5548d40b11c9e06000600f0ff0000eeff0000eaffeaff,f0ff0200f2ff04000e001e00f0ff1000ecfffcfff4ffe4ff0800faff26000600
5767,5767,0,e436e336d436d336ab36ab3649374b3718371537e834e634b536b636e436e436,1237ec3615371637eb361237d536b036ea36ea36a136a436e436e5369d369b36,74ed066a86249c72d8480266f664c64ac8ff16000000e0ffacffeeff0a00faff,f0ffe0ffd2ff34000e00fcff0000e0ffdcfffcff22004200dcff08001600f6ff
5768,5768,0,e336e336d536d636ad36ab364c374b3715371737e534e834b636b536e736e536,0e370f37163715371437ed36d336d336e936e736a436a136e236dc36a136a036,6cd40280b4bc3c98409f86af168e30d3160006000e001e000000deff0a000a00,0200f0ffe2fff2ff1e000e00f0ff2000fcff0a0042003200faff080016000600
5769,5769,0,e536e236d336d536ac36ad364a37493717371637e534e734b836ba36e636e236,0f37eb361537143711371237d436ad36e836e636a136a236e236e0369e369c36,a6326062385ccc53f66fec332075ae0af8ff16000e00f0ffeeffeefffaff1a00,e0ff0200e2fff2ff0e000e00300000000a00fcff12002200faff180016002600
5770,5770,0,e536e336d536d436ac36ac364937493716371937e534e534b736b836e736e636,eb36103716371537ee361137b036d336e936e936a236a136df36de369d369e36,b097029624939ac77c8a8cedc091f21706002600e0fff0ffdeffeeff1a001a00,f0ff0200d2ffe2fffcffecff2000e0fffcff0a0002003200dcff08000600f6ff
5771,5771,0,e136e336d536d536ab36ad364b37483717371637e434e634b936b936e336e536,ec36ec361637163710371237ae36b136e936ea36a436a436e036e0369d369f36,9061843412740c188670c0ef2e5d64c7d8ffe8ff0000f0ffeeff0000eafffaff,020002002400e2fffcfffcfff0ff0000fcffecff12004200faff0800f6ffd6ff
5772,5772,0,e436e436d436d436aa36ae364a374a3716371737e634e834b836b9360a37e636,103710371637143711371237d536d436e936e836a136a036e036e0369d369f36,0280fcd1f68e620a0a9efc31cabb5e54f8ffe8ffd0fff0ff000000000a00faff,f0fff0fff2fff2ff1e000e000000e0ffecfffcffe4ff2200faff1800e6ff1600
5773,5773,0,e636e436d336d636ab36aa364a374b3717371837e934e834b836b736e236e536,0f370e37173715371237ec36b036d336ea36e836a436a436de36e1369d369d36,7a6a18f0ec6320d48a4a46b15e25509726000600f0ffe0ffceffdeff0a001a00,02001200e2fff2ff0e00ecff00002000fcfffcff3e003200faff0800f6ff2600
5774,5774,0,e336e336d336d636ab36ab364c374a3716371637e534e534b536b636e436e236,eb360f371837163711371237b036af36e636e736a036a436de36de369b369d36,a086481908b2884954d312650efdac7316001600f0ffe0ff000000000a000a00,1200f0fff2ff3400fcfffcff0000d0ff1a00dcff1200e4ff260018000600f6ff
5775,5775,0,e436e336d536d436ab36ab364c374b3718371637e734e634b536b636e436e636,0f37eb3615371637ee36ee36b036d536e836e836a536a236e136e2369d369e36,3e4a54ac66314c9fce0ad48d56e06a8b36000600e0fff0ffdeffdeff1a00faff,02001200f2ff04000e00fcff10002000fcff0a00f4ff12000800180016001600
5776,5776,0,e336e536d536d636ab36ab364a37493718371837e734e734b636b636e636e236,1037eb36163714371137ed36af36d536e936eb36a436a236de36df369e369f36,2eb83853a4ef566f0e183a75643ffe6ad8fff8ff0000f0ff00000000fafffaff,e0ff0200f2ffe2fffcffcaffd0ffe0ffdcfffcff5200f4ff3600260026000600
5777,5777,0,e436e336d336d336ab36ad364937493718371937e534e734b736b636e236e536,0f37ea361637163713371337b136b036e836e836a336a536e136e0369e369d36,b40b328102eef28b44c7b89144a694a70600f8ffe0ff0000000010000a00faff,0200f0ff040004000e000e00f0ff3000ecffecff320012005400eaff06000600
5778,5778,0,e436e236d336d436ab36a93649374b3719371837e534e634b536ba360a37e436,1037103714371537ec361137b036d436eb36e736a636a436de36e0369d369c36,cefde26b1033e66ec4544a5dde6bc43df8ff06000000d0ffeeffeeff1a001a00,f0ff0200c2fff2ffecffecff00002000ecffecff6e008c00faff080016000600
5779,5779,0,e436e436d536d536ad36ab364737493716371837e634e834ba36b636e336e536,ea360f3716371637ed36ee36b036b036e936e936a236a436de36e0369c369b36,e2c4028094b058a04a9788bb4a8b36e2bafff8fff0ff0000eeffeefffaffeaff,f0fff0fff2fff2ff1e000e00f0ffe0ff0a00fcff02004e001800eaff26001600
5780,5780,0,e536e436d436d436a936ae364a37473715371737e834df34b636ba36e536e636,1037ec361337173712371237d336d536e936e936a336a436e336df369c369e36,da3ff25a0e653048be7348254c73fafae8ff1600d0fff0ffeeff00000a001a00,e0ffe0ffe2ffe2fffcff0e00e0ff00002a000a0012001200ccff1800f6ff0600
5781,5781,0,e636e736d536d536ab36a9364837493717371837e634e834b636b736e136e336,0f370e3714371637ef36ec36d336b036eb36ea36a536a236e036df369f369e36,068e62a1708ec8d5988b62fd7a981c273600160000000000ceffeeff1a001a00,0200e0ffe2ffe2fffcfffcff000000000a00fcff3200e4fffaff080026002600
5782,5782,0,e236e336d336d636ad36ad3648374a3716371637e434e334bb36b936e436e436,eb360f37153716371237ef36b136b036e936e736a436a536de36df369d369d36,366778260274aa08266b2ae0f052fab906001600000000000000ceffdafffaff,f0ff1200e2fff2ffecfffcfff0ff0000dcff0a006e00220018000800d6fff6ff
5783,5783,0,e536e436d636d536ab36ad3649374c371a371637e834e734b636b636e436e536,1037eb3614371437ed361237d536b036e936e9369f36a536e036e1369b369d36,0280e8e1d293f219c6a7b23f0ec99c5e1600f8ffd0ffe0ff00001000faffeaff,f0ff02000400f2ff0e00ecff00001000ecff1a00b4fff4ff1800ccff2600e6ff
5784,5784,0,e136e336d436d436aa36ab364b374a3716371937e634e634b536b336e336e536,0f370f3716371337ee361237b036af36ea36e936a436a436e236e2369e369f36,c26696df1c5bd8c57e3d22a6e8153091e8ffe8fff0fff0ffdeffcefffaff0a00,12000200f2ffe2ffdcffecff2000e0fffcfffcff8c0002000800bcff0600f6ff
5785,5785,0,e336e336d736d436ac36ac364737493718371637e634e434b936b736e336e436,eb360e371537173712371137d436b036e736ea36a636a736de36e0369f369e36,dc8e76286cbe3e556ae2066cd20c5075f8ff2600e0fff0ff1000defffaffdaff,f0ff1200f2ff3400ecff0e00f0ffe0fffcfffcff02007c00faff0800f6fff6ff
5786,5786,0,e336e236d536d536aa36ab364a374c3716371737e334e434b636b636e736e536,0f37103715371437ee361337d536af36e836e736a136a536e136e236a0369e36,003e9e9fa2225e97f2fa588b50d1768e360026000000d0ffdeffdeff0a00faff,1200f0ff0400d2fffcff0e001000d0fffcfffcffac001200faffeaff1600f6ff
5787,5787,0,e336e236d536d636ae36ac364937493717371737e434e034b436b436e236e436,0f370f3715371637ef36ee36b136b036eb36eb36a236a536e036de369b369e36,fcc68c5c46ffbc724c275e73364cb263060036000e00f0ffeeffeeffcaffcaff,0200120024005600fcffdcffc0ff00001a00ecff12002200faff0800f6ff0600
5788,5788,0,e336e136d236d536ad36ac364c374b3717371537e534e434b836b836e536e236,ec36ec361337143712371337d536b036e736e736a536a136e136e1369e369a36,90fb02808ade328de8b95a98aa9cc0b20600f8fff0fff0ff00000000faffcaff,02001200d2fff2ffdcfffcff1000f0ff0a00ecff1200f4ff260018000600f6ff
5789,5789,0,e536e536d536d336ab36aa364a374a3717371837e734e634b536b836e436e536,1037103714371337ed36ee36af36b036e936e936a136a436dd36e0369d369f36,020ed06b9c4006691e5ff8527c71e82f16000600f0ffe0ffceff00001a000a00,120012003400f2fffcff0e00f0ff0000fcff0a005e001200ccff080026002600
5790,5790,0,e336e436d536d436ac36ac364937493718371537e534e834b936b836e436e536,eb360f37163714371337ee36ae36ad36e836e936a636a336dd36e0369f36a036,e0b5e881eca50eaac89034c97a8ab0f1e8ff160000000e000000deffeaffeaff,12000200f2fff2ffecffecffd0ffe0ff0a00ecfff4ff0200ccff180016001600
5791,5791,0,e536e636d536d236ab36ab3649374b3717371937e034e434b736b636e536e536,11370f3713371437ed361037b036b036e836e736a236a436e136e0369e369e36,004caa51c26b4e3b8a75ca15206f4aeb3600c8ff0000d0ffeeff10000a00eaff,f0fff0ff0400f2ff30000e0000003000ecff0a0022003200faff080026000600
5792,5792,0,e436e536d436d436aa36aa3649374a3716371837e534e834b636b736e236e536,0f370f3713371537ed36ee36d536b136e836e936a036a436e136e0369f369f36,ca8556ae328ccae4648ec00cb6a0d835d8ff06000000f0ffacffdefffaff1a00,0200f0ff3400f2ffecffecffe0ffe0ff0a00fcff5e00d4ff0800180026002600
5793,5793,0,e436e536d536d436ac36ae3649374b3717371537e734e734b636b436e436e536,eb360f37163716371337ec36b036af36e936e836a636a436e036e0369f369f36,dc6ad4169a71eaf8966334d1ac46f6ad0600e8ffe0ff000010000000faff1a00,f0fff0ff140004001e000e00d0ff00000a000a00d4ff4e002600dcff0600f6ff
5794,5794,0,e636e636d436d436aa36ae364b374b3718371737e334e334b836b336e636e136,10370e3715371637ed361237b036ae36eb36e836a236a036de36e2369f369c36,028046f26e9ac82826b34a4ca0d70467160016000000f0ff000000000a000a00,1200e0fff2fff2ffecff1e00f0ff0000fcfffcffd4fff4ff0800ccff36000600
5795,5795,0,e336e636d436d536ab36ab3649374a3714371937e634e734b736b636e436e336,0f370e37143714371337ef36b036b036e936e936a536a436df36dd369c369e36,6860d8cf6a50f0b87a2fda9c3406288df8ff16001e000000eeffdeffdaff1a00,120034002400f2ffecffdcff20000000fcff1a000200f4ff0800faff06000600
5796,5796,0,e436e136d536d636ad36ac364937483717371737e634e234b936ba36e336e036,0e370e371437163712371337af36ae36e836e936a036a636e036e1369c369836,ec98943612cc0e5f20f23671421cd0741600e8fff0ff0000eeffeeff2a000a00,e0ff02000400e2ff1e000e00100030003a00fcff22000200ccff26001600f6ff
5797,5797,0,e336e336d436d436aa36ad3649374a3715371637e534e434b536b536e136e336,ec360f3714371537ee36ee36d636b136e936e836a336a436df36e136a1369f36,86309a946e138c9150ebbc8a66c3a09306001600f0fff0ff0000eeff0a002a00,f0ff0200f2ffe2ffecfffcffe0ff2000fcff0a000200c4ffbcffeaff16000600
5798,5798,0,e336e336d536d436ab36ab364a37473717371737e034df34b836b636e236e436,ec36ec36163715371337ec36b036af36e836e936a236a236e036df369e369e36,d0d67a63220f22740836066f80577a5a060026000e001e00eeffeefffafffaff,f0ff120004003400dcfffcff0000c0ffdcffdcfff4ff1200fafffafff6ff1600
5799,5799,0,e536e336d536d636a936aa364c374b3717371537e534e834b636b636e436e436,0f37ec361537163711371337d436b136e936e936a436a436df36e236a1369d36,24eb0280b6cf5890c2ada0a042953cbff8fff8fff0fff0ffeeffdefffafffaff,02001200e2fff2ff0e00fcfff0ff0000ecffecfff4ff3200dcffeaff0600f6ff
5800,5800,0,e436e536d536d636ac36ab364b374a3717371737e634e734b736b436e436e336,0f3710371437143710371237d336d436eb36e936a536a236de36e0369f369c36,0a1e42694c4d44615667e8465c74ce2026002600f0fff0ffeeffdeff1a00faff,120002002400e2fffcffecff0000e0fffcfffcff4e00d4ffdcffdcff16001600
5801,5801,0,e436e236d536d536ad36ad364a374a3716371737e434e434b436b736e736e436,eb360f371637173711371137ae36d436e736e936a436a436e236e1369d369e36,36a80689e69c60b5e48cd4d7fa8bb60106000600000000001000eeffeaff0a00,f0ff1200f2ff24001e00dcffd0fff0ffecffecff52001200faffdcfff6fff6ff
5802,5802,0,e336e436d336d336ac36ab3649374a3718371637e434e834b936b636e436e436,1037eb3615371537ee36ec36d536af36e636e736a236a336e036e1369e369c36,6056b8469e70402dfa74fa051e69dadb2600f8fff0fff0ffeeff00000a00eaff,0200f0ffe2ffe2ff0e000e00f0ff00001a00fcff6e005e00080008000600f6ff
5803,5803,0,e336e436d336d536ab36ad364c374c3717371837e734e534b836b736e536e436,10371137153714371237ef36d436d636e836e836a436a236e036e136a036a036,0280aebcd28b0ef46a93b01ccaaa6a4336001600f0ff0000eeffdefffafffaff,0200f0ffe2fff2ff0e000e0000000000fcff0a0002000200ccffdcff0600f6ff
5804,5804,0,e336e436d536d536aa36ab3649374b3718371937e634e434b936b836e236e236,0e371037153717371437ee36b136af36e936e736a436a436e036e136a0369d36,246cf806626d4ce94a5a2ec3923936a3baffc8fff0ff0000100000000a00faff,f0fff0ff04001400ecff0e00e0fff0fffcffecffe4ff12002600faff0600f6ff
5805,5805,0,e436e436d436d336ac36aa364a37493716371637e534e534b836b736e336e136,10370e3714371537ee361137d536b136e836e936a436a036de36e036a0369e36,0280b802f6a27237dcbf0a58e4e6d06d16001600f0ff00001000eeff1a001a00,1200f0fff2fff2fffcffecffe0ff20001a002a004e00f4fffaff080016000600
5806,5806,0,e336e436d536d636ab36aa364937493718371637e634ea34b836b836e236e436,0e37113718371537ee36ee36af36af36e636ea36a436a036e136df369d369d36,8e5862c05c4414ad4420369550f6ea8a260016000e000e00eeff0000eaff2a00,020002000400e2ff0e00ecfff0ff0000ecff0a005200f4ffccffccff0600f6ff
5807,5807,0,e436e536d436d536ab36ae36493748371a371537e834e934b736b836e636e236,0e3710371637163713371237af36b036e836e636a236a536e236e1369e369b36,3aa5ac4346da606718028a747c2b3c7206000600e0ff0e00eeffeeff1a000a00,02000200040034000e00fcfff0fff0ffecff1a0002000200fafffafff6fff6ff
5808,5808,0,e536e636d436d536ab36ad3648374a3717371637e434e634b936b236e336e536,11370f3715371437ef36ee36b036af36e936e936a536a436df36de36a0369e36,0222208bda03928d96db288c70b65a9a26001600e0ffd0ffceffdeff0a00faff,22001200f2ff04000e00fcfff0ff20001a001a0002001200ccfffafff6fff6ff
