Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7625,7625,0,e436e436d436d536ac36ab364a374a3719371837e634e634b736b736e236e336,10371137183717371137ee36af36b136e936e936a636a436df36e0369d369f36,f2be64f05e3a2e891a78908c706270e62000a2ff0c00eeff0e000e00f6ff0600,f0ff020002000200fcfffcff04000400f2ff000008000800f4ffe4ffeeffeeff
7626,7626,0,e636e436d336d436aa36ab364c374b3718371837e934e434b736b636e236e336,103710371837173711371137b036af36e936ec36a636a636e136df369c36a136,0283e877dc9d7018540e60aac075f0800000e2ff1c00feff1e00dcff06000600,02001200020002001e00fcfff4ffd4ff1000f2ff08002800e4ff0200eefffeff
7627,7627,0,e436e536d336d136ab36aa36493749371a371937ea34e534b636b336e336e536,123711371537163711371237b036af36ea36e936a436a636e236e1369f369d36,20f17a597e89fe7f628c5e3f40e520c7d2fff2fffeffdeffecfffcfff6fff6ff,02000200e0fff0ffdcff0e00d4fff4ffe2ff00000800fafff4fff4ffeeffeeff
7628,7628,0,e636e536d336d436ac36aa3649374a371a371937e934e634b536b636e036e036,1137123716371637ee361137b136b036e736eb36a536a536e236e2369a369d36,567846be70194e3904ab1a78f0800063f2ff0000feff1c000e00fcffe6ff0600,f0ff02001200e0ffecffecffe4fff4fff2fff2ff28001800e4ffe4ffeeffdeff
7629,7629,0,e336e336d336d436a936aa364937493716371937e534e534b536b736e136e136,0f37103717371537ef36ed36af36b036ea36ea36a836a636e036e0369e369e36,8e580283fe7f1c9dd63f260d30c87075f2ffd2ffeeff0c00fcff1e00f6ff0600,0200f0fff0fff0ff0e000e000400e4ff00000000daff3800d6ff1200eeffeeff
7630,7630,0,e536e436d336d536ab36ab364b374b3719371637e534e634b936b536e036e336,1137103717371637ee361237d336af36e736e936a636a436e236e4369f369e36,6abd7af29e380e8a1a78088ca06340e40000f2ff0c00eeff1e00fcff0600f6ff,f0ff22001200f0fffcff0e000400f4ffe2ffe2ff38000800e4fff4ffeeffeeff
7631,7631,0,e736e436d436d536aa36aa364c374a3719371837e934e634b936b736e436e536,1037123717371637ee36ee36b036af36e936ea36a436a636e136e2369e369f36,0283f2786c9c601a460cf6abc074f080d2ffd2ff1c00eefffcffecffe6ff0600,f0ff1200e0fff0ffecfffcff34002400d2fff2fffaffcaff1200d6ffdeffeeff
7632,7632,0,e336e336d336d336ac36ab364b374c3717371837e834e934b536b336e236e036,11370f37173716371237ef36b036b036e936e936a236a536e136e2369c369e36,76f3e2579e8afe7f628bf44040e3f0c8d2ffc2ffeefffefffcffecff1600f6ff,e0ff020012000200ecfffcffe4ffe4ff1000100008000800c6ff0200eeffceff
7633,7633,0,e536e336d536d236ab36a93649374a3719371837eb34e934b636b636e236e036,1037113715371637ef36ec36b136b136e936e936a236a236e036e1369d369e36,5079aebcc01b7e3740ac1a78f0809064f2ffe2ff1c000c00fcff0e0006000600,02000200f0ff0200ecff0e000400f4ffe2fff2ffdaffdaff02002000eeffeeff
7634,7634,0,e536e436d436d536ad36ab364a374b3717371737e634ea34b736b836e236e136,10371037153714371137ee36b036b036e936ec36a736a536e136e0369c369e36,16570283fe7f7c9b9a41fa0ae0c900740000f2ffeefffeffecff0e00f6fff6ff,02000200440002001e00ecff0400f4ff0000f2ff28001800f4ff1200eeffeeff
7635,7635,0,e436e436d436d436ac36ab364c374a371a371737e634e334b536b436e536e236,12371337163716371437ed36af36b136eb36e936a636a336e236e2369e369e36,92bb42f45e364e8b1a78368b306540e21000c2ff0c00feff0e00fcff06002600,12000200f0ffcefffcff0e00f4fff4fff2ff000008002800400030000e00deff
7636,7636,0,e636e336d336d536ab36aa3649374a3719371937e534e834b636b636e236e036,0f371237143718371237ee36ae36af36e936ea36a536a536e236e0369d369d36,0283a079ac9aa01c280a50ad8073f080d2fff2fffefffeffecff1e0016001600,f0ff02000200f0ff0e00ecfff4fff4ff1000f2ff0800faff02002000eeff0e00
7637,7637,0,e336e436d536d236aa36ab364c374a3718371837ea34e734b736b636e436e436,113713371737153711371137ae36d436e736e836a236a636e236e4369f369f36,2ef54a56ac8bfe7fdc8ac642f0e000cbf2ff0000feff0c000e00fcff26000600,f0fff0fff0ff0200ecff0e00f4ffe4ffe2fff2ffeaff280012000200deffdeff
7638,7638,0,e336e236d336d236ab36ac364a374b3719371a37e634e834b836b736e336e136,1237103715371637ee361137d436b036e836ea36a836a736e236e0369c36a136,ee79f6bac01d5e35baad1a78f0801066f2ff1000feff2c00ecff0e0016001600,0200f0fff0ff0200ecffdcfff4fff4fff2fff2ff0800faff0200e4ffceffeeff
7639,7639,0,e636e636d436d236ab36a9364a374a3719371737ee34e834b736b636e136e236,103712371537163712371237b036b036e936ea36a536a436df36e0369f36a136,7e550283fe7f1c9a4e43540900cc0073000000000c001c00ecffdcff06001600,12001200f0fff0ffecfffcffe4ffe4ffe2ffe2ffeafffaff200002000e00eeff
7640,7640,0,e436e336d536d436ab36aa364c37493717371737e634e834b836b636e036e136,1337113714371737ef36ee36af36d436e836ea36a636a636e436de369e369d36,7cb986f66e345c8c1a78908ab06630e0d2ffc2ff0c000c00fcfffcfff6ff1600,1200f0fff0fff0fffcffecfff4ff0400e2ff0000faffeaff12001200feffceff
7641,7641,0,e536e736d536d536a936ab364d374a3716371c37e834e534b636b636e136e036,133712371537163711371237b036ad36eb36ea36a736a436e236e2369e369e36,02832c7aac99901e8208c8ae8072f080e2ff0000fefffeff1e00ecff1600f6ff,f0ff0200f0ffe0fffcffecff1400040000000000caffeaffe4ff3000feffceff
7642,7642,0,e436e536d036d636aa36ab364b37473718371a37e834e834b836b636e436e136,0f3710371537163711371137ae36b036e936e836a736a436e036e4369f369f36,52f7b254bc8cfe7f728a024420dfd0cc1000f2fffefffeff1e00ecfff6ffd6ff,0200f0fff0ffe0fffcff1e00e4fff4ff10000000eafffaff20001200deffeeff
7643,7643,0,e436e536d636d236a936a9364b374c3718371937ec34e834b636b536e536e636,113712371537173710371137d436af36ea36eb36a536a536df36e0369f369d36,9a7ae0b8801ffe3340af1a78f080306710000000feffeeffdcfffcff26000600,e0ff5e00e0fff0ff0e00fcff240004001000e2fffaffeaffd6fff4ffdeffeeff
7644,7644,0,e336e436d536d536aa36ab364837473719371a37e434e834b836b936e136e436,11370f3717371537ee36ee36b036b036ea36e936a836a836e236df36a0369f36,04540283fe7fec98f4443607d0cd1072e2ff2000eeff0c00fcff1e00e6ffe6ff,320012000200f0fffcfffcff3400f4ffe2fff2ff0800daff0200f4ffeeff0e00
7645,7645,0,e536e436d436d436a836aa364c374b371b371737e834e734b736b336e136e536,1337113715371437ed361337b036b136ed36eb36a636a636df36e6369e36a036,24b89cf8ae326c8d1a78ae89f06730de1000c2ff0c00eefffcffecff06003600,0200f0fff0fff0ffecff0e002400f4fff2ffd2fffaff0800f4fff4fffeffeeff
7646,7646,0,e336e636d636d336aa36ac364a37483717371837eb34e934b636b836e236e236,1037133718371737ef36ef36b036b136eb36e836a536a536e136df36a036a036,0283ea7a5c98a020b0069ab06071f0802000d2fffeff0c00ecfffcff16000600,020002000200ceffecffccffe4ff0400f2fff2ff08000800c6ff0200eefffeff
7647,7647,0,e636e436d536d436a936ab364b374b371a371937e634ea34b436b736e436e236,12371337173715371137ee36d536b036eb36ea36a136a636e036e2369d369f36,b8f91853bc8dfe7f9089a84530ddb0cee2ffc2ff1c00eeff0e00fcff0600e6ff,f0ff020012000200fcfffcfff4ff24003000f2ff1800faff30000200eeffeeff
7648,7648,0,e536e436d336d636ab36a9364b374a3718371637e734ea34b836b836e236e236,11370f3716371737ef36ec36ae36af36e836ea36a636a636e036e2369f36a036,487b66b7d021de3122b11a78f0809068d2ff1000fefffefffcff0e0006001600,02000200f0ff1200ecffdcffe4ff0400100010001800faffe4fff4fffeffceff
7649,7649,0,e336e536d336d236ab36aa364b374a3718371837e834e834b736b836e536e136,1237123716371737ee36ef36b036b036e836e836a136a736e336e236a3369f36,5c520283fe7f5c978a463605d0cf107100000000deff0c00ecff0e00f6fff6ff,0200f0ff0200f0fffcfffcff2400f4ff20000000dafffaff1200f4ffeeffceff
7650,7650,0,e336e536d236d536aa36aa3649374a3718371837e534e934b836b636e036e536,11371137173717371237f036af36b036ea36e836a836a636e136e2369e369e36,3cb6a2fa8e303c8e1a7844895069f0dbf2ffe2ff0c000c00fcffdcfff6ff0600,1200f0ffe0ff02000e00fcff1400f4ff0000e2ff1800daff02001200feffeeff
7651,7651,0,e636e636d536d336ab36ac364937493716371837ea34ea34b536b836e236e336,1137123716371437ee361137b136b136e836e836a536a636e036e0369f369e36,0283c47b1c97b022920432b27070f0802000e2ffeeffeeff1e001e0006000600,12002200f0fff0fffcff0e002400040010000000eaff1800d6ffc6ffdeffdeff
7652,7652,0,e336e436d336d336ab36ab364b374a3719371837e934ea34b736b536e236e236,11371337173716371237ef36b136b036eb36e836a536a136e136e2369f369e36,aefbc0510c8ffe7fdc88304700dbc0d0f2ff00000c00eefffcfffcff16001600,1200320002000200fcfffcff04002400e2ff1000fafffaff20000200deffeeff
7653,7653,0,e436e436d336d336ab36ab364b374b371a371a37ea34e834b736b936e236e236,1137133719371637ec361037b036af36ea36e936a436a636e436e2369e369e36,f47b80b5e0238e2fc8b21a78f080c069e2fff2ffeefffefffcff1e000600f6ff,02001200e0ff1200dcffccfff4ff440000000000180038002000b8ffeeffceff
7654,7654,0,0b37e536d336d536ab36ab364c374a3717371537e634e434b636b736e436e036,11371037153715371337ee36d236d336e936e836a336a236e036e1369e36a136,b4500283fe7f4c96c647640390d1b06fc2ff1000feffeeffecfffcfff6ff1600,0200f0ffe0fff0ffdcffecff44000400e2fff2ff3800dafff4ffe4ff0e00eeff
7655,7655,0,e436e336d536d436ac36aa364b37493718371937ec34e734b736b836e236e436,103711371737173712371137b136ae36eb36e936a636a636df36e0369f369f36,c4b48afcce2e6c8f1a78ae88906ad0d9d2ffb2ffeeff0c000e001e0016001600,1200e0ff020002000e00ecff040004001000f2ff0800daff02001200feffdeff
7656,7656,0,e336e336d336d436ab36ad364b374a3718371737ea34e734b636b636e436e236,1137ec36163716371237ed36d436af36eb36e836a136a136de36e136a0369f36,0283627cac9590241a02b8b3e06ef080d2ff00000c00feffecffecfff6fff6ff,0200f0ff1200f0fffcfffcfff4ff04001000100018001800f4fff4ff0e00deff
7657,7657,0,e436e436d436d436aa36ab364a374a3716371637e834ea34b636b736e336e236,1137113717371637f036ee36ae36d536e736ea36a336a536e236e2369b369d36,c4fd28502c90fe7f8288204950d9b0d200000000eefffefffcffecff0600e6ff,0200f0ffe0ff4400fcff0e00f4ff0400e2ffd2ff28004800f4ff1200deffdeff
7658,7658,0,e536e536d436d436aa36ae364c374c371a371737e734e634b836b636e236e236,1137113716371837ee36ef36b036b036e936e836a436a436e236e036a1369e36,a07ce8b3e025e02d5eb41a78f080206bf2ff0000eeffeeff0e00ecff16000600,120002000200f0fffcffecff0400f4ffe2ff0000daff0800f4ffe4ffeeffeeff
7659,7659,0,e336e336d336d336ab36a9364a37493718371737ea34ea34b836b736e236e236,103710371837163711371137ae36af36e936e736a536a636e236e1369c36a036,0c4f0283fe7fdc94e4494601d0d3706ef2fff2fffefffefffcfffcfff6ff0600,02000200e0fff0fffcff0e00e4ff34000000e2ff28001800f4ff12000e00feff
7660,7660,0,e536e436d336d436a836ab364a374a3718371737eb34e734b936b736e436e436,113711371637153712371137af36d436e936e836a236a336e136e4369f369e36,fcb280fef02cbc901a781888c06b30d8c2ffd2ffeeffeefffcfffcff16001600,f0ff0200f0fff0fffcffecfff4fff4ff0000000018000800f4ffc6ffcefffeff
7661,7661,0,e436e236d536d536ae36aa364a374a3718371a37e534e734b636b536e236e436,eb360f37163718371237ed36af36b036ea36e936a2369c36e036e1369c369e36,0283f07c3c94b026820022b5e06df0800000f2ff0c000c00fcfffcfff6fff6ff,f0ff0200ceff02000e00fcfff4fff4ffd2ffe2ff0800380030003000feffeeff
7662,7662,0,e436e236d436d536aa36ac364a374b371a371837e834e934b536b736e436e336,1137113716371737f036ee36b036b136eb36e836a336a636e036e1369f369b36,6cff704e6c91fe7fea87984a00d7a0d400002000eeff0c000e00fcff0600f6ff,020012000200e0ff1e00ecff0400d4fff2ff0000eafffaff20001200fefffeff
7663,7663,0,e536e536d536d436ad36ab364a374b3716371b37e634e734b936b536e236de36,1137103717371837ec36ee36af36af36eb36ec36a236a436e136e0369e369f36,2e7d30b27027102cc8b5d077f080306cc2ff00001c000c00fcfffcff1600f6ff,12001200cefff0ff0e00fcffe4ffe4ff0000e2ff1800daff1200e4ffeeff0e00
7664,7664,0,e636e336d536d436aa36ab364c374b3719371937e334e634b336b736e236e436,12371137153716371237ee36d536af36ea36e936a236a236e236e236a1369f36,644d0283fe7fdc93204b56ffd0d5906dd2ffc2ffeeff0c000e001e00f6ff1600,f0fff0ff0200f0ffdcff1e000400f4ffe2fff2ffdafffaff12000200eefffeff
7665,7665,0,e336e436d536d536ab36a8364b374c3718371837e934e634b736b736e136df36,1037123718371837ee36ee36ae36af36ea36ea36a5369f36e136e2369f36a036,82b1c600c02a0c92a277cc87006d60d600001000feffeefffcff0e0016000600,02001200f0fff0ffecffecff04002400e2ffe2ffdaffeaff02000200feffeeff
7666,7666,0,e636e536d336d036ac36aa364c37493719371837e734e334b736b836e136e436,1337113715371637ee361237d636b036e936ea36a436a236df36e4369f36a036,02835e7dec92d028b0feaab6b06cf0800000f2fffeffeefffcff0e0016001600,e0ff1200020002000e00fcff04002400c2ffe2ffeaff18002000e4fffeffeeff
7667,7667,0,e436e436d436d436ad36ad364c374b3716371a37e634e634bb36b536e236e236,113711371737163711371137af36d336e836e836a336a336e036e136a0369f36,b001784c6c92fe7fa087f24b20d5b0d610000000eeffdefffcffdcff06001600,0200020002000200ecff0e0014000400f2ff0000eaffaaff12001200deffeeff
7668,7668,0,e536e536d436d336a936aa364b374c3717371637e434e734b536b736e636e336,1337133716371637ee36ee36b036b136e936e936a236a536e436e2369e369f36,ac7da8b0b029c0296cb77677f080b06d0000e2ffeeffeeffdcfffcff2600f6ff,f0ff020012000200fcfffcff0400e4ffe2ffe2ff08001800e4ff12000e00deff
7669,7669,0,e636e336d336d636ad36a93649374a3717371737e634e834b836b836e236e236,0e371237163719371337ee36af36b136e936ec36a836a136e136e1369e36a036,7e4b6283fe7f5c92c64c92fdf0d7106ce2ff2000feff2c00dcffecffe6fff6ff,1200120044000200ecff1e00f4ffe4fff2ffd2fffaff08000200d6fffeffeeff
7670,7670,0,e236e436d336d336a936ab364b374b3718371837ea34e634b736b936e636e436,1337123716371537ed361137b036af36ea36e936a436a336e436e036a1369d36,4eafac0270283c932a777287406e00d4f2ff0000feff0c002e001e00e6ff0600,0200f0fff0fff0ff0e000e0004000400e2ff1000caff08002000e4ffeeffceff
7671,7671,0,e336e336d536d436ab36ab3649374b3717371837eb34eb34b736b936e236e036,113713371637153710371237d436b036eb36e936a536a536e436e0369d369d36,62830a7efc91b02a92fc40b8606bf080000000002c00deff0e00ecff06001600,020012000200f0fffcfffcfff4ffe4fff2ffe2ffeaffeaffe4ff2000feffeeff
7672,7672,0,e436e136d536d336ab36ac364d374a371a371737e834e834b536b736e036e436,1037103716371537ee361137b036ae36e836ea36a336a636e236e4369f369b36,c603e04acc93fe7f5487a84d20d3b0d8b2ff0000fefffeff0e00fcff0600d6ff,f0ff0200e0ff4400fcff0e00e4ff0400e2ff0000eaffeafff4ffe4ffdefffeff
7673,7673,0,e236e236d336d536a936ab364c374b3715371737e834e734b636b636e136e536,0f371137163717371137ed36af36b036e936eb36a836a136e036e0369e36a036,1a7e62ae202cc027d6b8b276f080d06ef2ff10000c00deff0e00ccff2600f6ff,0200f0ff0200cefffcff0e00240004000000f2ff0800faff0200d6ffceffeeff
7674,7674,0,e436e536d336d336aa36aa364b374a3719371737e834e634b636b736e236e036,0f37113716371637ec361137b136af36ec36ea36a436a636e136e236a1369e36,344a9083fe7f2c915c4e48fb70d9a06a2000f2ffeeffeefffcff1e00f6fff6ff,f0fff0ff120012001e000e000400f4ff0000e2fffaff080002000200eeffeeff
7675,7675,0,e236e436d436d636a936a9364c374a3717371a37e734e734b836b836e436e036,1237123718371637ed361237af36b136ea36eb36a136a636e136df369f36a136,d4adb204f0264c94a2765487506f70d20000c2ff1c000c000e00ecfff6ff1600,1200020012001200ecffdcff240004000000f2ff2800eaff12000200feffeeff
7676,7676,0,e236e336d536d436aa36ab364b37483717371737e634e534b736b836e236e636,0f370f37143716371137f036d636b036e836e836a436a136e036e236a1369c36,0e843a7e8c90902c66fad6b9406af0800000e2fffefffeff0e000e000600e6ff,e0ff0200f0fff0ff1e00fcff04000400d2ffd2ff180018001200e4fffeffdeff
7677,7677,0,e236e336d436d536ab36ac364a37493717371937e934e534b736b736e036e336,0f37123716371737ef36ee36b036ae36ea36e936a136a136df36e1369e369f36,fc055849dc94fe7f5487a84f10d1a0dab2fff2fffeff0c00ecffecfff6ffd6ff,f0ff2200f0fff0fffcfffcff0400e4ffe2ffe2ff18000800e4fff4ff1e000e00
7678,7678,0,e336e336d336d336ac36ac364b374b3718371837e534e534b636b536e436e136,10371237153717371337ee36b136b036e936eb36a636a736e236e2369d369c36,3a7ef8acd02de0258aba4876f0801070f2fff2ffdefffeff1e000e00e6ffe6ff,f0ff0200f0fff0fffcff0e000400e4ff000000000800faff02001200deffeeff
7679,7679,0,e236e336d336d236ad36ac364a374a3718371937e834e634b636b936e136e436,1237113716371537ed361137d236d536ea36e936a636a536e236e2369c369f36,5c484c84fe7ffc8f3e5066f990db8069b2ffb2fffefffeffecfffcff16000600,32000200e0ff0200fcfffcff040024002000f2ff18000800c6ff3000eeffeeff
7680,7680,0,e536e536d336d336aa36ad364b374a3719371737e934e934b936b836e436e036,123713371737153711371237b036af36ea36eb36a436a536e236e1369d369a36,3cacb806b024dc951c765487807040d00000b2ffeefffefffcfffcfff6fff6ff,0200f0ffe0ff0200ecfffcff0400e4fff2fff2ffdaff1800c6fff4ffdeffdeff
7681,7681,0,e436e536d436d336aa36aa364b374a371a371937e834e534b836b536e236e336,0f3711371737163711371137af36d436eb36ea36a236a436e036e2369f369d36,9c843a7e6c8fa02e92f88abbe068f0800000c2ff1c00deff0e00fcff26000600,120002001200f0ff0e00ecff0400140020000000eaff0800e4ffe4ffeefffeff
7682,7682,0,e536e536d336d236a936ac364a37493718371737e934e934b736b836e236e336,1137eb36153716371337ee36d336d436e936e936a536a236e636e236a0369c36,d40790475c96fe7f5487c65040cfa0dcf2ffd2ff0c000c001e00ecff0600e6ff,12000200ceff12000e00dcfff4ffe4ff10000000180038002000e4ffdeffceff
7683,7683,0,e436e436d436d336aa36aa3649374b3718371a37e034e734b736b736e436e436,12371037173714371237ed36af36ae36ea36e936a436a436e036e036a0369f36,3a7ea0ab602fd02312bcc075f0804071200000001c00eeff2e00fcfff6fff6ff,02000200f0ff1200fcfffcfff4ff2400f2ff0000eaffdaffe4ffe4ff1e000e00
7684,7684,0,e436e536d636d436aa36ab364c37493716371937e834e534b836b936e236e236,ec36123716371537ee36ed36b036ae36e836ea36a236a736e236e2369d369f36,c446da84fe7f0c8f7a51a2f7c0dd2068f2ffd2fffeff2c000e002e00f6ff0600,02000200f0ff0200ecfffcfff4fff4fff2ff0000faff2800f4ff2000eeffeeff
7685,7685,0,e436e436d436d636ab36ac364a374b3719371937e334e634b836b536e436e136,1137133717371737ed36ee36af36af36ea36ea36a636a636e036e1369f36a136,b4aab0082023cc9648755487d07180ceb2ff0000deffeeff0e00fcff0600f6ff,320012000200f0fffcfffcff0400d4ff000010006800eafff4ff1200deffceff
7686,7686,0,e536e336d336d236aa36aa364b374a3719371737e534e334b636b736e336e036,0f370f37163716371337ed36b036af36ea36ea36a336a336e436de369e369e36,38853a7e7c8e703092f602bdb067f080f2ff00001c00feff1e00ecff0600f6ff,f0ff020002001200fcfffcff2400e4ffe2ffe2ff0800180002000200deffdeff
7687,7687,0,e536e536d336d336aa36aa364a37493718371937e634e634b336b836e236e336,10370f37173715371237ee36ae36d336eb36e836a136a136e036e1369e369e36,da09d8457c97fe7f5487205290cdb0de10001000eeff1c00fcff0e0006000600,1200f0fff0ff0200ecff0e0004000400000000002800faff200030000e00deff
7688,7688,0,e636e536d436d236ab36ab364a374c3718371837e534ea34b736b536e236e336,1237113718371837ee36ee36b136b036e936e936a536a536e136e1369e369f36,3a7ed8a95031f021c6bde074f0802072b2ff00000c002c00fcff0e00f6ffe6ff,12001200f0ff0200fcff0e000400f4ff00000000faff38000200e4fffeff0e00
7689,7689,0,e236e536d336d436ab36aa364b374c3718371837ea34e734b836b836e336e436,1037113715371537ef36ed36d536b036e736e736a736a536e236e1369e369e36,0c456885fe7ffc8de252a2f5e0dfe0662000c2fffeffdeffdcfffcff06001600,02000200f0ffe0fffcff0e0004002400f2fff2ffeaff6800f4ff2000eeff0e00
7690,7690,0,e336e436d336d336ab36aa364a37483718371737e434e334b736b536e336e236,1337103719371937ed36ef36ae36b036e736e836a336a636e236e236a0369d36,0ca9b60aa0206c98b2745487b07280cc0000c2ffeeff2c002e000e0006000600,0200e0fff0fff0fffcffecff0400d4ff0000f2ff4800faffe4ffe4fffefffeff
7691,7691,0,e536e336d336d436a936ab364a37483717371637e634e934b536b736e336e436,0f37123717371937ed36ed36ae36b136eb36e8369f36a436e036e2369f369f36,f4853a7e5c8d8032a2f402bf4066f080f2ff00000c00eeff0e000e00f6ffe6ff,02000200f0fff0fffcfffcff0400f4ff0000f2fffaff3800c6ff0200eeffeeff
7692,7692,0,e436e536d336d336a936a9364a374a3717371737e434e834b936b836e536e036,113710371637183712371237af36b036e936e936a436a436e136e0369c369e36,e00b0244bc98fe7f5487b65360cbd0e000002000feff1c00fcffecff16001600,2200e0ff120002000e00ecffd4ff04000000000028001800c6ffd6ffeefffeff
7693,7693,0,e436e436d236d336a936aa364a374c3717371737e634e734b736ba36e436e536,1037103716371837ef36ee36d436b036e936e936a636a436e236e0369e369f36,3a7e40a86e33f01f5cbf4874f08040733000c2ffeefffeff2e002e0006000600,22000200f0ff0200dcff0e00f4fff4ff0000f2ff1800faff1200c6ffeefffeff
7694,7694,0,e536e636d336d436ab36a93648374d3717371837ea34e334b736b736e236e436,1237113716371537ee36ec36d336d336ea36ea36a236a436e036df369f369d36,46438286fe7fbc8c5c5484f3a0e1b065f2ffd2ff0c000c00fcfffcffe6ff1600,02002200f0ff0200fcffdcfff4fff4ffe2fff2ff3800faff02003000deff0e00
7695,7695,0,e536e336d336d336ab36aa364b37493719371837e834e634b636b636e036e336,11370f37183716371337ee36d336af36e736ea36a236a436e036e0369e369e36,a2a7cc0cb01e6c99e0735487b073a0caf2ffe2ffeeffeeff0e00ecfff6ff0600,f0ff0200cefff0ffecfffcff2400f4ff1000e2ffeaff1800120012000e001e00
7696,7696,0,e636e536d436d436aa36a9364937483719371937e834e634b636b636e436e536,1337103718371737ed361137d436b036eb36e836a436a436e236e036a3369f36,d0863a7e1c8c6e3494f28ac0b064f080c2fff2ff1c00eeff1e00fcff16000600,02002200020012000e000e0004002400f2fff2ff5800faffe4fff4ffdeffeeff
7697,7697,0,e336e636d336d336aa36aa3649374a3719371737e734e634b836ba36e136e336,1137113716371637ef36ed36d436af36e836e736a436a436e036e0369e369f36,d60d5a425a9afe7f5487f25480c9b0e2e2ffd2ff0c00eeff1e00fcff16000600,e0ff220002000200fcff2e0014000400c2fff2fffaff180020001200deffdeff
7698,7698,0,e536e536d436d336ab36aa364937493718371b37e534e834b736b936e3360a37,1337113716371537ef36ee36d436af36eb36eb36a436a336e236e236a136a136,3a7e98a64e35b01d6cc18473f0803074d2ffe2ff1c00feff0e004000f6ff1600,2200e0fff0ff0200fcffdcfff4ff140020001000baffeafff4ff1200beffeeff
7699,7699,0,e336e336d436d336aa36ad364b374b3717371937e534e934ba36b636e236de36,13371137153717371237ef36b036b036ea36e836a136a236e236df369f369f36,5e411087fe7fdc8bd455b2f1e0e3206400001000defffeffecfffcff26000600,1200e0fff0ff1200fcff0e0004000400e2ff10000800faff40001200ceffaeff
7700,7700,0,e436e436d436d436ac36a8364a374a3719371837e934e734b736b736e436e636,1337133717371737ed361137af36af36ec36e936a436a436df36e336a0369f36,eaa5000f901cfa9a1c735487d074a0c8f2ff1000fefffeff0e001e0006000600,e0ff12000200f0ff0e00fcffe4ff2400f2ff00001800380020003000feffeeff
7701,7701,0,e336e336d336d336a836aa364a374a371a371837e734e834b536b836e336e736,11371137163719371237ee36af36b036e836ea36a636a536e036df369e36a036,7e873a7e3c8b7e36a2f030c24063f080d2ffe2ffeefffefffcfffcff0600f6ff,f0ff1200f0fff0ff1e00fcff04002400f2fff2ffdafffaff120030000e000e00
7702,7702,0,e336e536d636d436ab36aa364b37493717371837eb34ea34b736b536e436e436,1137103716371637ed361237ad36d536eb36eb36a436a336e036e0369f369f36,2c105440aa9bfe7f5487c456b0c7c0e4f2ffb2ff0c00feff0e00ecff06000600,0200f0ffceff0200dcff0e000400e4ffd2ffe2fffaff0800e4ffb8ffdefffeff
