Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7871,7871,0,e436e236db36da36d136d03614371337cc36cc3619371537d436d4364f352535,9f36a0360a37e2360e3710371f3721371e6a8e286c641217295425075b3a2203,e136e036d936d736e236e636aa36ac361037103720372137de36de3621372137,de36dc361e371e37e136e136123712378d368c36233722370e370f37e236e236
7872,7872,0,e436e436dc36db36cf36cf3612371037a636cc361d371937d536d33626352735,9a369e3606370637113710371d371e371f0994561d195a66a32a8f6ad344236c,e136e336d936d836e936e836a936ab360f370b3722372738e036dc361d372137,db36da361d371d37e436de36103711378b368c362337233710370e37e036df36
7873,7873,0,e336e436dd36de36d136d03614371237a736a7361d371a37d836d93627354c35,9c369b36073707371037143821371f37cb56570a4d45dc04eb2aa70222199804,de36de36d736db36eb36e936aa36a9360d370b3721372537de36e03620371b37,da36d9361e371d37e136e43613370e378c3666362037213711370f37e136df36
7874,7874,0,e536e436d936db36d136d03615371637cb36a53616371937d436d6364d352835,9e369e36e236e2361137103720371f37252711694f39536b0a549a6a21645665,e036dd36d736d636e836e836ac36ac360c370f371f372237de36e13622372037,d936da361c371e37e336e536143711376736673620371f370f371137e236e336
7875,7875,0,e436e736db36dc36d136d13614371437cb36a6361b371737d636d63627352935,9f36a036e236e33610370f371f371f37a636e302e1244f03601414075705a516,de36e236d936d936e736e836ac36ab360d370c3723372137df36e13620372137,da36da361e371d37e336e33613371137673667362137203711370f37e236e136
7876,7876,0,e436e336da36dc36d236d03612371537a636cb3619371737d636d53626354d35,9d369e360637e336113712371f3720379648146b126166682367ea580a6b9448,dd36dd36da36d836e936ea36aa36ab360a370e3727382838df36e03621372037,d936d9361d371d37e136e3361037113766368b3620371e3711370f37e036e336
7877,7877,0,e236e436dc36db36d136cf3612371237a536cc361a371937da36d63625354d35,9b369b36e23606371237133720372037ce16580560106b141c049524dc029136,dd36df36d836d836e836e836ad36ab360b370b3721372337e136e0361c372037,d736d7361c371b37e536e4360f3714378b3665361f371f3711371037e336e336
7878,7878,0,e436e336dd36db36d236d33614371237a636cb3618371a37d536d8364c352635,9e369e36e236e33611371337213721375d662e64a96a544b1e6c2c3a0d692627,df36de36d636d736e836e936ad36ac3610370f3721372337dd36e03621372137,dd36db361b371b37e236e436143712378a368b3620371f370d370e37e136e336
7879,7879,0,e436e636dc36dc36d136d03614371537cc36a73618371837d636d5364c354d35,9e369d36053707371037123720372037a6042419e0020c2b9904da444f129c56,de36df36d936d736e636e736ac36ad361037103721372337df36dd3620372137,db36dc361d371c37e136e136113713376836673621371e370e370d37e236e136
7880,7880,0,e436e336da36d936d136d33614371337a636cb3615371537d636d6364c354b35,9d369b36e436e236143712371e3720372a6b0a45a96a152b2b6616218d562312,dd36dd36d936d636e836e636aa36ad360c370f3722372137de36df361e371d37,d836d9361e371c37e336e1361037123767366736213721370f370e37e136e136
7881,7881,0,e736e436dd36db36d436d13614371237a636cb3616371737d736d6364b354b35,9e369d36e2360737103710372137203725035d3a5908514ba316256456271169,df36dd36d936da36e936e836ac36ab360d370e3722372337e136e1361e372037,dc36d9361b371e37e236e136143710378c3668361e37213710371137e036e336
7882,7882,0,e336e436dc36dd36d136d13614371537a636cc3617371737d636d5364c354b35,9e369d3606370637123711371f371f372c67a02417616e14644728058736d602,e236df36d736d736e736e936ab36ab360f370f3720372137de36dc361d371f37,db36da361b371b37e336e336123714378b368b361e3720370f371037e536e236
7883,7883,0,e236e536da36db36d136d13612371337cd36a7361a371b37d736d83627354e35,9e369f3607370637103710371e37203791141c61da2460689a36e76aa148086b,de36df36d736dc36e836e836ab36ad360d370e3722372137e136dd361f372037,dc36da361f371c37e336e336143712378f368b362137213710370d37e336e336
7884,7884,0,e236e336d936d836d136d23612371437a736a63617371637d536d53629352735,9d36a03606370637103712371f37203715531f07563952031927d40292165c05,e036e036d936d836e936e736aa36aa360e370e3723372337df36df361f372037,da36db361c371c37e236e136103711378b368c362037223712370e37e036e136
7885,7885,0,e536e536d936db36d036cf3613371237cc36a53616371537d936d63627354d35,9c369d36e136063711371137203720371733c96a2145566b9e56e36861661663,de36de36da36d836e936e936aa36aa360f370c3723372237df36e03622372037,da36da361e371e37e236e4361237143766368a36213722370f370f37e136e236
7886,7886,0,e636e636d936da36d136d03613371437cb36cb3618371837d636d83628352835,9d369f3606370737103713371e371e37d432d6022019d80414092a0a9704521a,df36df36d936d836e836e836ab36ab360e370f3723372337de36df3621372137,da36da361c371c37e336e1361037113767366836223723370e371037e336e236
7887,7887,0,e336e636dc36dc36cf36ce3611371337c936cb3619371837d636d53626352535,9d369f360737e3361237103720371e3759549b6a69645b66126a6056226ca344,df36de36d936d836e836e836aa36ab360e370f3726372437df36e0361f371f37,dc36d9361e371d37e336e43611370f378a368b362337223711371037e136e336
7888,7888,0,e336e636dc36db36d136cf3612371237ca36ca3617371637d736d73624352735,9f369d3606370637123711371f371e372e1359076005e816cf02592725038c42,e036e036d8360137e836e936aa36a9360c370e3722372337e036e13622371e37,d936da361e371d37e436e5361137113767366636223722370c371037e236e136
7889,7889,0,e336e536dc36db36d236d23614371537cb36cb3617371637d936d6364c352735,9e369d36e136e1361037103745371f376368d9601f6b9448e16a593616676024,e036de36d736d936ea36ea36ac36aa360e370c3721372337df36df361e371e37,da36da361d371b37e336e436123710378c36663620371f370f370e37e136e136
7890,7890,0,e636e336dc36db36d236d23612371437cc36a73619371837d636d83627354c35,9b369e360637073714371237203720371b03e1241203e2365e06cb489a142159,df36e036d736d736eb36e836ad36ac360f370f3722372237e036e0361d372037,da36dc361b371c37e236e2360f37123767368a3622371f370f371037e336e336
7891,7891,0,e436e436db36db36d036d13612371337cb36a5361b371837d836d73622354d35,9d369b36063706371337103722371f37266b1439136923270c646716d5520e07,df36de36d936d936e736e936ab36aa360c370d3721372738e036dc3620371d37,d936da361c371c37e436e33611370f3766368c36223721370f371037e336e136
7892,7892,0,e336e436db36dd36d336d13612371337cb36ca3618371837d636d63629352735,9b369c36e23606371237143746374537d7042c459011e456552262664c34a36a,de36de36da36d436e836ea36ad36ab360e370c3721372337de36e03620372037,da36db361b371a37e536e536103711376636663620371f3710371137e236e236
7893,7893,0,e336e436d936db36ce36d13612371337cb36a73617371637d536d73624354c35,9e369c360637083710371337203720372265e1186e562511984469048f2ad002,e036dd36d936d736e936e736ad36ad360f370e3721372037e036e03621372037,dc36d9361c371b37e236e2360f3712378c366736203721370d370e37e336e036
7894,7894,0,e436e336dc36db36cf36d23613371337a636a7361b371837d636d7364c352935,9e369d360537063711371037223720370f178f64a428516990421f6c6354876a,e036dd36d836d636e936e736ab36ab360e370e3725372537de36df361d372037,d936dd361d371c37e436e336123711378a368c362137203710370e37e336e336
7895,7895,0,e536e536dc36d936d136d13613371337cb36a53617371a37d636d5364d352935,9c369b36e236053710370e37213720372b4723056236e8025524230418135e08,dc36e136d736d836e836e636ab36aa360c370d3722372237de36dd3621372037,dc36db361e371e37e136e336143710378b3666361f37213711371037e236e236
7896,7896,0,e436e336da36d936d136d03613371437a636cb3616371937d636d5364c354b35,a0369f36e336e3361037143722371f3711371d6b1249176b275aeb668a689f58,dd36de36d936d836e836ea36ac36ae360d370e3722372137e036df361f371e37,db36dd361a371c37e336e636103710378d3666361f371f370e370e37e536e236
7897,7897,0,e436e536db36db36cd36d03612371537cc36cb3616371637d636d6364c354f35,9e369d36e436e336103712371e374838e2260c039916a006e1069d1415031225,de36df36d636d836e836e736ad36ab360e370f3721372137dc36df361e371f37,dc36da361e371d37e436e3361037103766366536213721370e371037e136e436
7898,7898,0,e436e836db36db36d036ce3612371537a736cb3618371637d636d53626354b35,9e369f36073708371037113720371e370e57e068a5661963a16aa5521c6cd138,e136df36d736da36e736e836ad36ab360d370e3723372437e336dd361e372037,dc36d9361e371d37e436e136103710378b36673622371f370f370d37e136e136
7899,7899,0,e536e236dd36db36d236cf3611371237cd36a73617371d37d736d13625354c35,9e369d36e3360837123710371f372037e308910aa1049a1aa602502cd6045c45,df36dd36d936d836e936ea36a936ab360e370e3724372237dc36dd3620371e37,dc36db361d371e37e536e23612370f378b368b36203720370f370c37e236e036
7900,7900,0,e436e636da36db36d336d33613371537ca36a53618371837d336d73626352735,9d369d360737e33611371137213745372f6a2a55596ba2445d6a632a0a65a118,e136de36d736d736e836eb36ad36af360c370f3722372237de36db361f371e37,dc36dc361e371c37e336e3361237123767368b36213720370e370f37e236e136
7901,7901,0,e536e536d936da36d236d33614371337ca36cb3619371937d636d6364c354c35,9e369f36053706371037113721372137da02d4306103d9425d076a541d179164,de36df36d836d936e736e936ab36ac360f370d3725382337da36de361e371e37,db36da361d371b37e336e336113711378b36683620371f370f370e37e136e336
7902,7902,0,e436e436dd36dc36d136ce3612371337cc36a73615371b37d536d6364d352635,9e369d3607370737113711371e371e37086b22351f675e239358e60a0d471805,de36da36da36d736e836e936ad36a8360c370e3726372537df36dd3620371a37,d736db361e371c37e536e33610371237653666362237213712371037e036e036
7903,7903,0,e236e636dc36dc36d036d13613371137a536cc3619371737d636d83624352635,9d369c3608370a37123712371d3720379a061949df148c61182565681a37176c,dc36df36d936d936ea36ea36a936ac360f370e3723372337e136df361e371e37,d836d8361d371e37e336e436103711376736673620371f3711370f37e136e036
7904,7904,0,e236e336db36dc36cf36d23613371437cb36cb3614371937d636da364c352735,9f369d360637e2361037143721372037db625315d44a1507a638e8029e26e502,dd36dd36d836d836e836ec36ad36ad3610370d3724372137e036e03621371f37,da36db361c371d37e236e43611370f3765368b3621371d370f371137e336e036
7905,7905,0,e336e536dd36db36d136d23613371537cd36a63618371737d836d53626352535,9d369c36e436e2361037143748381e37a21aa566932bdf6a61461b6c1857cb68,df36dd36d736da36e936e836ac36ad360f37103720372237e036e0361f372137,db36db361c371c37e336e5361237143766368c36213720370e370f37e236e236
7906,7906,0,e336e436db36dc36d336d13614371237cb36cb3618371537d436d2364d352535,9e369d3607370837103711374637203762448e046a2ae0029620d404d6089e12,e036dd36d936d736e836e936ab36ab360c370f3720372137e136e13620372037,da36dd361d371c37e336e436123712378c36683620371f370c370f37e236e136
7907,7907,0,e736e436dc36d936d036d13615371037cb36a73616371637d436d63628352735,9e369d36e236063711371137203722370943506bac54956a9464dd644d6a1155,dc36de36d536d836e636e736ae36ab361137103722372337de36df3622372137,da36db361c371c37e436e236113714376736673620371f370f371037e336e236
7908,7908,0,e436e336db36db36d436d13612371337cb36cb3616371837d536d5364d352635,9d369e360637073711371037203721371b1b5c041d13a610e7041d17d402de28,df36df36d636d736e736e836ac36ae3610370e3720372237de36e03621371f37,dc36dc361e371c37e436e436153712378b3667361e3721370f370e37e236e136
7909,7909,0,e336e736da36d936d236d03614371237ca36cb3617371637d636d73626354c35,9e369e36e236073713370f3720371f3793620b67a5689e58136bde46d86adc34,de36dd36d836d936e736e736ad36ae361037103720372037dd36dc361e372037,d936da361c371c37e336e236113711378b368b36203722370f370f37e136e136
7910,7910,0,e536e536db36d936cf36d33615371437cc36cb3619371737d536d43629352735,9f369e36063707371337103721372037da060a1524035d25de022437a3064b4a,de36e136d936da36ec36e936aa36ac360937103721372237e136e0361f372037,db36d9361d371d37e336e3361037113767368b362137213710371037e236e236
7911,7911,0,e436e336db36dc36d236d13614371537cc36a63618371a37d536d53626352635,9f369f360637063710370e371f371e37d96a944a556bae38a16894269d5a1c15,df36dc36d936dd36e736e736a936aa360d370c3723372137e036e3361c371f37,db36dc361d371e37e236e136143710378e366836213721370e370e37e136e236
7912,7912,0,e536e536db36dc36d036d03614371237cc36a63616371737d536d63623352535,9e369b36063706371037113720374738d602a2341405aa469e0a1b57d21aca66,db36dc36d936d936ea36e736ac36aa360c370d3726382237de36df361e372037,da36db361c371d37e336e3361237123767368b362437203711370f37e336e136
7913,7913,0,e436e836d936dd36d236d13613371337a736a63617371a37d536d73627352635,9e369c36e236e0361037123721374738626a27310e65a318e354a40822436004,dd36da36d836d836ec36ec36ab36aa360f370c3722372137e236e23620371e37,db36db361d371e37e436e23610371137683667361f3720370e371037e136e336
7914,7914,0,e436e336db36dd36d336d03613371437ca36cc3615371637d536d5364b354c35,9f369d360737e2361037103744374437a308da546418d764df282a6a1743486c,de36df36d836d636e736ea36ae36af360e370d3722371f37e036e03620372237,da36da361b371a37e536e336103712378c3667361f3720370f370f37e236e136
7915,7915,0,e436e636dc36db36d436cf3612371337a736a73619371837d236d63624352835,9d369e3608370637113710371f3720376160dd0a10471f05cd34a502da1a5d04,dc36dc36d836d836e736e836ab36ac360e370e3727382237de36dd361e372037,db36db361d371c37e236e236113711378c3667362137213710370d37e036e036
7916,7916,0,e336e336dc36dc36ce36d23614371237cb36a63618371937d636d43627352635,9d369f36e236083712370f371f3720376525a3686938526b2e52d26a995acd66,db36da36d936da36e836e736aa36a9360c370e3724372137df36df361f372137,da36da361c371f37e336e3360e3711378b368b362237213710371137df36e136
7917,7917,0,e236e336dc36d936d236d33614371437cb36a63616371a37da36d6364c352735,9b369d36e236e2361237143721371f378a3810039e261e03ee14a206a3061215,dc36db36d836db36e936ea36af36ac360b370e3725372337e136e03622371b37,db36db361d371d37e236e3360f3714378b3668362137223711370f37e236e236
7918,7918,0,e636e636dc36d936d336d43612371437ca36cb3618371637d736d73628352735,a0369e36053706371037123749382037d8461f6b6458b068cf669962d76a534a,dd36dd36d736d736e836e936ae36ac3610370c3722372237df36e13620372137,da36d9361e371e37e336e436123711376636673621371f370f371037df36e136
7919,7919,0,e436e236da36d936d036d03610371237cb36cc3618371837d336d5364b354c35,9f369f3606370537103712372037463863171305da10df125404d622d202d234,dd36e136da36d736e736e736ad36ae360c370b3723372037e036e0361d372037,db36dc361e371c37e336e4360f3712378a368b361f37213710370d37e136e336
7920,7920,0,e636e436dd36db36d236cf3612371337a736ca3618371b37d636d63628352835,9e369f36073707371437103720372037da64d6646c6a0f55216c0e444e6a0829,df36d936da36d836e836e836a836ab360f370c3724372237df36e03620371d37,d836da361d371d37e136e3360f371137663665361f371f370f370e37e236e336
7921,7921,0,e436e536db36dc36d136d13610371237cb36a7361c371937d636d6364b352335,9b369d36e0360637133712371e3720370a059118e2024f2959041b44ce08e254,dc36dd36d536d936ec36eb36ac36a936e6360f3722372437e136e0361f371c37,d936da361d371c37e436e43611371037663668362237213711370f37e236e236
7922,7922,0,e436e336da36db36d436d53614371237cc36a636f0361837d836d43628354b35,9d369c36e036e0361037123720371f37266ba446e16ad52ca566d1222257a512,dc36df36d736d636e936e936ab36ad360e37103723372237e036e13620372137,dc36da361c371a37e436e336153713378a368b361e371e370e371137e436e336
7923,7923,0,e536e536d836db36d036d13613371437cd36a63618371c37d636d63625354c35,a0369f36e23606370e3710374838203714039b38e1066f4a12159c629726cb68,df36df36d636d736e736e736af36ad360e370c371f372137e036e23621372137,db36db361d371c37df36e536123714378c368b361e3720370d371037e336e236
7924,7924,0,e736e636da36dc36d336d23611371537ca36cb3617371737d636d43625352635,9e369f36063706370e370f3720371e37a2685e25a4611c15204a9a062637e702,df36e036d936d936e636e736ad36ac360c370f3721371f37dd36e0361b371f37,db36db361d371c37e136e336123714378b368c36203721370e370e37e236e236
7925,7925,0,e436e336dc36dd36d136d03613371237a636cb361b371637d636d6364d352835,9d369e3608370837143712371f371e37e10a90601c1b1167d634d46ae246146b,dd36dd36da36da36e736e936a936aa360c370e3724372537e036dc361f372137,db36da361f371e37e236e2360f3711378c368c361f37203710370f37e336e236
7926,7926,0,e436e436dc36dd36d336d13612371337a636cb361b371837d936d53627352835,9e369c36063706371137133720372037cf549a081b436b04db28cc0225171305,dd36de36d536d936ec36eb36ac36aa360c370d3721372337df36e23620372137,dc36da361d371c37e136e336123712378b368b36203720370e370f37e336e136
7927,7927,0,e336e236da36da36cf36d23616371437cb36a63617371837d636d5364c354e35,9f369d36e336e23611371237203748385931896a6244586bea54286ae1649b64,de36dd36d936d636ea36e736ad36ae360f370f3721372137dc36e03622371f37,da36dd361d371b37e136e436113711378c368a361f371f3710370f37e136e336
7928,7928,0,e336e736dc36d936d036d13612371537cb36cc3619371637d436d4364d354d35,9f369f36063707370e3710371e3721379834d802dd1a9704920acc08da049e18,df36dd36d936d636e736e836ad36ac360e370e3723372537e136df361f371d37,da36da361e371e37e036e036123710378e366736223722370d370e37e036df36
7929,7929,0,e336e436db36dc36d136cf3612371237ca36cc3618371b37d636d5364c352635,9e369e360637e33611370e371d371e379d4ad66ae162da66cb6814571b6c6446,e036df36da36d736e836e736aa36aa360e370d3725372637e236e0361c371b37,d936db361f371f37e536e1360f370f3766368b36213723370f370e37e136df36
7930,7930,0,e336e436dd36dd36d136d03614371437a736a5361b371b37d736d83626352535,9d369c36e1360837153712371e372037da14df06ae065b15de029a261203a638,dc36dd36d936d936eb36e836aa36aa360b370d3722372738e136e13620372037,d936d9361e371e37e436e43611371137663666361f371f370f371137e136e136
7931,7931,0,e636e236d836db36d336d13611371337a636a83619371b37da36d83628352635,9d369c3606370637123714371f371f370f6765620e6b4d49166c1c378a681d25,dd36dd36d636d836eb36eb36aa36ab360c370d3721372237e336e03620372037,db36da361b371c37e436e33615371437673668361e3721370f370f37e336e236
7932,7932,0,e536e636d936db36d236d13612371337cc36a8361b371937da36d8364c352935,a036a1360637e23612371237483820375a04241be302182dee04e94612139658,e236de36d636d636ea36ec36ad36af360e370f3720372137dc36de361e372137,db36db361c371a37e236e136143716378c36663620371f3710371037e236e236
7933,7933,0,e436e636dc36da36d236d33613371437a736ca3619371b37d636d53627354d35,9e369f3606370537103710371f372037516bda425e6ae5286a64151790548a08,df36de36d936d836e636ea36ab36ae360c370f3723372237e036de361e372337,dc36db361e371e37e036e136103713378a368b361f37213711370f37e236e336
7934,7934,0,e436e636db36da36d136d13614371237a736cb361c371937d536d63626352735,9c369e36073706371037113720371d379204904414115455a120e164602a876a,dd36dc36dc36da36eb36e636a936aa360e370b3729382437e136e2361f371e37,da36da361f371d37e336e3361137113766368b36203721370e371037e236e136
7935,7935,0,e436e336db36dc36d336d43612371237a636a53617371a37d736d9364c352635,9c369b3607370737123714371e371e379c66951a2057a6115c46d2045534ce02,d836da36d736d736ea36eb36ab36aa360d370a3723372337e036e0361b371e37,d736d9361c371f37e536e436113711378b368b3621371f3710371037e336e236
7936,7936,0,e436e636d936dc36d036d53613371337a736a53615371637d836d73628352635,9f369d36e236e13610371337223720376015e462df26e668d0381c6cd152a46a,dc36da36d536d736e836e936ae36af360c370e3722372237e036e13620371e37,db36da361b371d37e436e536103710378e36663621371f3710370f37e236e336
