Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7088,7088,0,ecffbaffe6ffa6fffcff64ffceff9effb8d33ea12abbccaa2aaa38bc12a1acd5,3aef0aeffcfdfcfd7e004c006e013e017a034a03a801b80172026202f2ff0200,e8fff8fff0ff1e0082036203f4ff0400d2fff2ffd8fff8ffeefffeffba05da05,a4fe94fec402c402220012009600b600ccf7daf7d200a0009a047c04aa019a01
7089,7089,0,1e005000380058004a005a006e005e0080566e421c5f2a2af65e9a0c24551ef0,3aef8aef66fe86fe7e00e2000c023c028a036a03a801c8017202720232000200,d8ffe8ff00000000a20392030400d4ffc2ffd2fff8ff08000e002e00ca05ca05,94feb2fed602c4020200320086009600acf718f8b200a0008a04b8049a019a01
7090,7090,0,baffbaff96ffe6ffacffccffaeffdeff5ea1d4f20aab081018bd182cdcd65a45,0aef0aefdcfd26fed4ff7e005e015e017a037a03a801b80152026202d2ff2200,e8ff0600000000006203a2032400e4ffd2fff2fff8ff28002e001e00ea05ca05,84fe84fed602e6020200320086008600bcf7faf7d200b2008a048a04aa01aa01
7091,7091,0,3000fcff580018004a00dcff1e009efffe4108d3822876ba0a0d2ea9b0eee2a0,8aef5aef76fe56fec000a0009e016e018a038a03b80198018202720222000200,e8ffd8ff5a00d2ff92039203f4ffe4ff0200c2ffe8ff08001e002e00ba05ba05,b2fe84fed602c40212005200b600660018f8daf7a000c2009a047c047a019a01
7092,7092,0,98ffecffd6ff2800acff0a00feff5e0094f3b05658103c5f322dc65eba459454,3aef3aefccfd66fe6e00c0006e010c029a038a03a801a8014202720212000200,1600f8ff0000f0ff82039203f4fff4ff02000200e8fff8ff1e00deffba05aa05,94fe94fef602d602120022007600860028f8ccf7d200c2008a049a04ba01aa01
7093,7093,0,0e00baff0800b6ffacff9cffeeffaeff66d25ea156ba4aab4ea9eabe82a0dcd6,4aef1aef1cfefcfd5c005c003e014e016a037a03a801a801720242023200f2ff,2600e8ff00000000b203a203f4fff4fff2ff0200f8ff0800fefffeff8a05ba05,94fe94fed602c4021200420066008600bcf728f8d200d2009a047c04aa01aa01
7094,7094,0,0e004000480048001a003a003e003e0010570e42d65f6228b65e5a0c285420ee,3aef7aef66fe76fec000a0003c027e017a037a03b801a8018202720222000200,16000600f0fff0ff82037203f4ff1400e2fff2ff1800f8ff0e002e00ca05fa05,a4fea4fec402d6021200f4ffb6009600ccf7bcf79000a0008a047c049a01ba01
7095,7095,0,98ff98ffa6ffc6ffacffdcffaeffdeff7ea134f4eeab6e114abe962eacd70a46,1aef0aefdcfdecfd3c006e004e016e018a037a03a801880152027202f2ff1200,1600160000001e008203b203e4fff4ff02000200e8ffe8ff2e00eeffda059a05,94fea4fec402c402020012007600660008f8bcf7d20090009a049a04ba01ba01
7096,7096,0,30000e00380018002a001a001e00beffbe41cad132282eb9f80b3ea930eeb2a0,5aef4aef66fefcfdb0006e001c027e019a037a03a801a801920262020200d2ff,a8fff8ff0000e0ff8203a203f4fff4fff2ffd2ff080018002e000e00aa05ba05,a4feb2fed602f6022200420096009600ccf7bcf7d200c2008a048a049a01aa01
7097,7097,0,98ffdcffa6ff2800ecff3a00feff3e0034f46057fe11d65f762eb65eca460854,2aef4aeffcfd56fe5c00c0007e011c027a037a039801a8017202720202000200,1600e8ff0000f0ff820382030400f4ff1200f2ff1800f8ff2e000e00fa05aa05,94fea4fed602c40232000200b60086009cf728f8b200c200a804b804ba018a01
7098,7098,0,dcffcaff180096ffecff24ffbeff9effdad0aea1deb85eac9ea870c0a2a088d8,5aef0aef66fedcfd7e004c005e012e018a036a03c801980172026202d2fff2ff,d8ff36000e000e0092039203f4ffd4fff2ff2200f8fff8ff0e000e00ca05ba05,a4fea4fed602e60232000200c600960008f818f8b200b2008a04b804ba018a01
7099,7099,0,ecff5000180028001a004a005e003e0090579c401660d626865e480ab85310ed,3aef6aef56fe76fec000b000ec01fc017a039a03b801a8018202820212000200,f8ffc8ff00001e0092039203e4ff1400f2ff0200f8ffe8ff1e00eeffca05da05,84fea4fed602e602220012009600860018f808f89000b2008a049a04aa01aa01
7100,7100,0,baff76ffa6ffe6ffacffecffaeffdeffcea1faf47eacf21270c0062f38d9ea47,1aef0aefecfdecfd4c008e003e016e018a037a03a8019801820272021200f2ff,f8ff0600f0ff0e00b2038203f4ff2400f2ff2200f8ffe8ff1e00feffba05ba05,b2fea4fee602f6022200220096008600daf7acf7b200b2008a04a804ba019a01
7101,7101,0,1e00ecff680018002a00ecff2e00eeff603feecf46268eb8e809bea7a4eba2a0,5aef3aef76fe46fe84004c00fc016e019a037a03c801c8017202720202000200,d8ffe8ff00001e00b2038203d4ffe4ffe2fff2fff8ffc8ffdeffeeffea05ba05,94fe94fee602e6023200f4ffc600b600ccf718f8c200f4008a047c049a01aa01
7102,7102,0,88ffecffa6ff4800fcff3a00eeff5e001af63058b2134660ee2f465e56481c53,0aef3aef36fe76fe8e00b0004e01ec017a036a039801a8017202720202001200,f8ff26000e000000920382031400f4ff0200f2ff0800f8ffdefffeffda05aa05,84fe94fee602d60202003200a6007600faf718f8b200c2008a048a04ba01ba01
7103,7103,0,1e0076ffe6ff96ffdcffbcffbeffaeff8ecf3aa2c0b7eeacfea720c116a02cda,3aefeaee56fefcfd8e004c005e013e016a037a0388019801720262021200d2ff,0600f8fff0ff6a00720372030400f4ffe2fff2fff8fff8ffeeff1e00da05ba05,94fea4fee602e6022200320096008600daf7bcf72601d2008a047c04aa01ba01
7104,7104,0,fcff1e00480058005a006a005e002e008c58203f06609625065e280a2c5374eb,5aef6aef36fe56fec000d2001c022c026a037a03b80198016202720202001200,f8ffe8ff00001e0072038203e4fff4ff02002200f8fff8ff1e001e00da059a05,a4feb2feb402e6022200220086007600faf718f8d200e2009a049a048a019a01
7105,7105,0,98ffcaff96ffe6ff64ffdcff9efffeff5aa2daf63ead9614d0c00e31fada7648,0aef2aeffcfdecfd4c007e005e015e016a035a03a801d8017202420232000200,f8ff06005a00e0ff9203a2030400f4ff02000200f8ff08000e000e00ca05da05,94fea4fee602e6023200220096008600ccf7bcf7e200b200a8048a04aa01aa01
7106,7106,0,5000fcff4800e6ff2a00fcff1e00deff603e3ecf8a2454b73a0876a756ea06a0,6aef3aef76fe46fed2008e000c025e017a037a03b801c80172027202f2fff2ff,f8ffe8ff2c00f0ff7203a203e4ff24000200f2ffd8fff8fffefffeffaa05da05,94fe94fec402c4023200220096009600ccf7ccf7c200c2006c048a04aa01da01
7107,7107,0,baffdcffc6ff3800ecfffcffeeff3e0056f8dc58941516602e31c65d16493a52,1aef3aefdcfd66fea000b0007e011c026a037a039801a8017202620202001200,160016000000f0ff92038203d4ff0400f2ff1200f8ff2800eeff1e00da05da05,b2fe94fed602c402320042007600c600bcf7bcf7d200d2007c04a804aa019a01
7108,7108,0,0e0098ff080096ffccffecffdeffdeff8ece7aa2f4b6aead36a760c136a04adb,4aef1aef46fedcfd8e005c006e015e017a035a03c801b80162026202f2ffd2ff,e8fff8ff0000000092039203e4ffe4ff02000200e8ff1800feffeeffca05ba05,84fea4fee602c402020032008600b60008f8daf7e200c2008a04a804aa019a01
7109,7109,0,fcff4000480058005a006a007e003e002c59d03d06601624d65dc2062a5256e9,4aef7aef76fe76feb000b0003c023c028a039a039801c8018202720212001200,e8ffd8ff0e001e00a2037203e4ffe4ff1200d2ffe8fff8ff1e002e00da05ea05,94fe94fed602d6020200f4ff9600860008f8faf7d200e2008a048a04aa01ba01
7110,7110,0,88ffcaffb6ffe6ffbcff0a009efffeff9aa296f8cead7416a0c18a314adc1649,0aef0aefecfdfcfd4c006e001e01dc017a037a039801b8016202720212000200,160016000000000072039203f4ffd4ff02000200f8ff18000e00eefffa05ba05,a4fe84fec402d6020200320096008600bcf7faf7c200c2008a048a04aa01ba01
7111,7111,0,50000e00280008003a00ccff6e00beff283d84cd6623c4b60207f6a696e9e69f,6aef2aef66fe0cfeb0006e001c025e019a039a03b801a8017202720212001200,e8ffe8fff0ff1e006203b203d4fff4fff2fff2ff08000800deff0e00da05ca05,a4fe94fec402d60212005200a600860008f818f8d200b2008a049a048a019a01
7112,7112,0,98fffcffc6ff3800dcff4a001e007e00e6f85c5934161660fa31b65dc649da51,1aef2aefecfd56fe7e00a6007e01fc016a039a03a801a8018202620212003200,060006000000000092038203f4fff4fff2ffd2ffe8ff2800deff1e00aa05ba05,76feb2fec402c4023200020096008600bcf708f8d200b200a8048a04ba01da01
7113,7113,0,fcffcaffe6ffc6ffecffacffdeffaeff9eccaaa204b6beada6a638c306a04adc,4aeffaee0cfeecfd8e004c005e014e017a036a03e801c8016202720232000200,0600e8ff0000e0ff820392030400f4fff2fff2ff0800e8ff1e00feffaa05ba05,94fe94fee602c402320002007600b60008f828f8d200c2007c049a047a01aa01
7114,7114,0,1e005000680058003a005a005e002e00ac59683c66604222445d32065a510ae8,4aef5aef66fe76fec000c000fc01fc019a038a03a801a8017202820232002200,e8ffe8ff1e00f0ff820392030400f4ff0200c2ffc8ff0800feff0e00da05ba05,84feb2fec402c4020200220086007600ccf708f8a000b2008a048a049a018a01
7115,7115,0,caffbaff96ffc6ffacfffcff9eff0e00faa2b2fa32afd01738c31a3436dd164a,0aeffaeefcfddcfd6e008e004e01dc017a036a03a801a8015202620212002200,0600d8fff0ff0e00820382030400f4ff02001200e8fff8ff0e000e00aa05ca05,a4fe94feb402e6023200120076009600ccf708f8b200c2007c047c04aa01ca01
7116,7116,0,50001e00580008003a00fcff3e00deff783c7ecc5c21c4b5400596a6eae706a0,7aef5aef76fe46fea0007e002c028e01aa039a03c801b8016202720202000200,d8ff06000000e0ff720372031400f4ff02000200f8ffe8ff0e00feff9a05da05,94fe84feb402e6020200320096009600faf728f8b200c2008a049a04ba01aa01
7117,7117,0,bafffcffd6ff2800dcff4a00feff3e0064fbdc590e187660fa33f45cc44a0a51,1aef5aeffcfd76fe6e008e00ec010c025a035a0388019801620262022200f2ff,160036001e001e00b203920314000400e2fff2fff8ff1800eefffeffda05ca05,94fe94fec402d6022200520096009600ccf7faf7b200e2008a048a04ba01ca01
7118,7118,0,1e0098ff1800b6ffecffacffdeffaeff8ccbeaa2f8b4b2af76a688c306a096dd,5aef1aef46fe0cfe7e004c003e011e019a037a03a8017801620242021200f2ff,060016001e002c0062037203e4ff140002000200280008000e001e00ca05ca05,a4fe94fed602d602320022009600760008f8acf7d200a0009a048a04aa01aa01
7119,7119,0,fcff1e00380068001a000a006e004e00fc59443b56601c21245d7e039a50fae6,6aef6aef56fe66feb000a000fc01fc017a038a03b801a80182027202f2ff2200,0600f8ff2c00f0ff9203c203f4ffc4fff2ffe2ff18002800eeffeeffba05ca05,94fe94fee602d60222002200a6009600faf7acf7b200d2007c04a804aa01ca01
7120,7120,0,98ff98ffc6ffe6ff44ffecffaefffeff5aa384fbe2afee1828c4fa33d6de944b,faeedaeedcfdecfd4c007e001e015e017a038a03c801880162025202f2ff0200,0600b8ff0000e0ff8203b203f4ffd4ffd2fff2ff0800e8ffeeffeeffca05ca05,94fe84fed602c4023200220096008600ccf7bcf7d200b2007c047c04ba01aa01
7121,7121,0,4000fcff380008005a00dcff3e00eeff243b5ccb6c2012b4c003f6a51ae6f69f,6aef3aef66fe56feb0006e001c025e017a037a03c801b801920282022200f2ff,f8ff160000000000b2038203f4ff04001200120008001800fefffeffca05ba05,d0fea4fec402e602220032007600760018f8daf7c200c2008a048a049a017a01
7122,7122,0,baff0e00d6ff3800ecff5a00eeff3e0054fc785a3e195660ea34f45cd44b1e50,faee3aef36fe76fe6e00b0004e01fc015a037a03b801b8017202820212001200,f8ff0600e0fff0ff820382031400f4ff0200f2ff0800e8ff0e000e00ca059a05,84feb2fed602c402120002009600b600ccf7faf7c20080008a04a804aa019a01
7123,7123,0,300098ffe6ffb6ffccffdcfffeffbeffeccaaaa3c2b312b0f6a5aac5b69f86df,3aeffaee46feecfd4c005c004e012e017a037a039801a801620282020200f2ff,e8ffe8ff6a00000092039203f4fff4fff2ffe2ff1800f8ff1e00eeffda05da05,94fe94fef602c4022200320086007600acf708f8d200c200a8049a04aa01ba01
7124,7124,0,0e006200280068003a004a004e003e00ca5a743a6660501fc45ce003ae4fcae5,6aef6aef76fe76feb000b0002c027e018a039a03a801b8017202720202000200,f8ffe8ffd2ffe0ffa2039203e4fff4ffe2ff0200f8ff1800feff0e00fa05ca05,94fe94fec402c40232002200a6008600faf718f8e200b2008a04a804ba01ba01
7125,7125,0,98ff98ffd6ffd6ffacff0a008effceff9aa3e6fcceb0361a6ac5ec3562e0144c,0aef1aefdcfd36fe4c004c001e017e016a036a03a801b801620282021200f2ff,0600c8ffe0ff6a0092038203d4ffe4fff2ff020018000800feff0e00ba05aa05,a4feb2feb402c402220022009600b60008f8acf7d200e200b8049a04ba01aa01
7126,7126,0,0e000e00480008005a00ecff4e00deffc839b0c9301fb2b36e02e6a5bae4f69f,6aef4aef56fe36feb0007e003c023e018a037a03b801b8017202620212000200,f8ffe8ff00000000a203b203f4fff4fff2fff2ff080018004e001e00ba05ca05,84fea4fec402d602420022008600960018f8ccf7c200d2009a048a04ba01ba01
7127,7127,0,98fffcffe6ff3800ecff6a000e005e00eefdea5a661a56603c36645c904c4e4f,faee3aefecfd66fe6e00c000cc01dc017a035a039801b8017202620232003200,1600d8ffe0ff000082039203f4ffe4fff2ff220018000800fefffeffaa05ba05,84fe94fed602e6023200320096008600daf7ccf7d200b2009a04a804aa019a01
7128,7128,0,1e00baff0800a6ffdcffacffeeffaeff20c9caa354b36eb1f4a4cac5969fb2e0,4aef1aef56fefcfd4c004c005e014e017a038a03c801a8015202620212003200,e8fff8ff0000000092037203e4fff4ff120002001800e8ff2e001e00da05da05,94fe94feb402d602020022008600960008f8bcf7b200d2008a04b804aa01ba01
7129,7129,0,fcff5000480038005a003a005e001e000a5b38393660621e545c9200fe4ecee3,4aef6aef66fe86fed200b0000c02fc016a037a03c801b80162027202e2ff0200,e8ffe8fff0ff1e0092038203e4ffe4ff2200e2ffe8ffe8ff0e001e00ba05da05,94fe94fec402e602120022008600960008f818f8d200b2009a046c04ca01aa01
7130,7130,0,98ff98ffa6ffe6ff64fffcffbeff0e00eaa39efe4eb1441c8ac6fe36a2e1a04c,1aeffaeedcfd26fe4c006e003e016e016a037a03980198016202720232002200,16000600f0ff000082039203f4ff2400f2fff2fff8ffe8fffeff0e00da05ca05,94fe94fee602d60222004200d600960008f8bcf7b200b2009a04a804ba019a01
7131,7131,0,30001e00580018006a00ecff5e00deffa8387ec8821de4b2920042a4eee3d69f,7aef4aef86fe46feb0008e00fc015e018a036a03c801b8018202520222002200,06000600000000007203720304000400c2ffe2ff08001800feff0e00ca05da05,94fe84fed602d6021200220096009600bcf718f8d200d2008a047c048a01aa01
7132,7132,0,dcffecffe6ff3800ecff6a00feff3e009eff4a5bc41c66601e37245c404dd04d,0aef4aef36fe66fe6e00d2006e01ec017a037a03a801b8018202820212002200,0600e8ff0000f0ffb2038203e4fff4ff1200f2ff0800d8ffeeff1e00da05da05,a4feb2fec402d6022200220076008600faf708f8d200b2007c047c04ba01aa01
7133,7133,0,1e00caff2800c6ff0a0044ffeeffaeff6ec82aa4b4b2acb132a4c2c7c69f50e2,3aefeaee46fedcfd6e005c007e014e017a037a03b801b80182026202f2ffe2ff,2600f8ff0000f0ff9203720304001400f2fff2fff8ff18002e00eeffda05fa05,76fe94fef602f6023200120086007600bcf7bcf7b200b2008a049a04aa01ba01
7134,7134,0,fcff5000380048004a003a004e001e00aa5bbc376660721dc25bd200704d1ee3,6aef6aef56fe66fe84008e001c020c027a038a03b801a8015202520212001200,f8ffe8fff0ff000082038203f4fff4ff12000200f8ff1800ceff2e00ca05aa05,94fe94fec402e6023200220086009600bcf718f8e200b2008a048a04ba01aa01
7135,7135,0,98ff98ffa6ffd6ff9cffecffbefffeff8aa40000fcb1621de2c7c63880e2de4d,0aeffaeeecfdecfd3c008e005e016e016a035a03a801c8015202620222000200,0600e8ff000000007203a2030400f4fff2fff2fff8ffe8fffeff2e00fa05ca05,94feb2fee602e602320042007600860008f8bcf7c200c2008a048a04ca018a01
7136,7136,0,6200fcff780008001a00bcff2e00eeff8c3732c7941cecb1b0ff32a4cee2a69f,6aef3aef76fe0cfee2006e000c024e018a037a03a801c8018202620202001200,b8ffd8ff0000f0ff82038203f4ffe4ff0200d2ff0800f8fffeff1e00ca05fa05,a4fe94fee602d60222003200b6009600ccf7ccf7d200a0006c049a04ca01ba01
7137,7137,0,98ff1e00c6ff6800dcff3a00feff4e001c01ec5be21d6660e638305b0e4f604d,1aef4aefecfd66fe6e00d2004e01fc017a036a039801b8017202620212003200,e8ffd8ff0000000082037203f4fff4ff02001200f8fff8ff0e000e00ba059a05,94fe94fed602d60202002200a600960008f8daf7b200b2007c048a04aa019a01
7138,7138,0,0e0088ff0800d6ffccffccffceffaeff52c68aa48eb1c4b2e2a392c8a69f4ee3,3aeffaeefcfddcfd6e004c005e013e019a038a03b80188015202620222001200,e8ff0600f0ff0000b2038203e4ff2400f2fff2fff8ffe8ff0e00eeffea05ea05,94fe94fec402c4023200320086007600bcf708f8f400c2008a048a04ba01ba01
7139,7139,0,ecff3000380058004a002a004e003e001c5caa362660d41b305bf8fdf04c00e2,4aef5aef66fe76feb000b000ec012c025a038a03a801c8016202820222003200,060006000000f0ffb2038203d4ffe4ff0200f2fff8ff0800feff0e00ca05ba05,a4fe94fed602c4023200320066007600faf718f8c200b2008a04b804aa01aa01
7140,7140,0,aaffaaffb6ffc6ffbcff0a00aefffeff00a57c0134b3521e24c946395ee49e4f,1aef2aeffcfdfcfd5c006e004e016e016a036a03a801a801720262021200f2ff,1600060000000000a20372030400e4ff0200e2ff28000800feff2e00da05ca05,b2fea4fed602c402420022007600b600acf7faf7b200c200a8047c04ba018a01
7141,7141,0,1e00dcff580038005a00ecff3e00eeff2a3676c5ca1a0eb108fec0a3e6dfe69f,5aef1aef66fe46feb0007e005e015e017a038a03c801d8016202520202000200,e8fff8ff0000f0ff92039203040024002200f2ff180008002e00feffca05ea05,c2fe94fed602f6022200220086009600daf7ccf7b200c200a804a804ba01ca01
7142,7142,0,dcffecffd6ff4800ccff2a000e006e0038020c5cc01e4660d239d05a9e4f344c,0aef4aefecfd66fe6e00d200cc01fc016a036a03980198016202820232002200,160016000000f0ff72039203f4fff4ff02000200380028002e00feffda05ba05,a4fec2fec402d602320042009600960008f8ccf7c200c2008a049a04ca019a01
7143,7143,0,0e0088ff0800b6ffecff44ffceff9eff02c610a5ceb024b3d0a340cad69ffae4,4aef0aef56fedcfd7e004c005e013e018a037a03a801b80162025202f2ff0200,e8fff8fff0ff1e0062039203f4ff1400e2fff2ff080008003e000e00ba05ca05,94fea4fee602d602220022008600960008f8bcf7b200c2008a049a04ba01ba01
7144,7144,0,0e001e0048006800ecff2a004e001e004c5c1a365660261ac05a18fe744bb2e0,4aef6aef56fe56feb000a0001c029e018a035a03b801b80152027202f2ff3200,0600e8ffe0fff0ff72037203e4ffe4ffd2ffe2ffe8fff8fffeff1e00da05ca05,a4fea4fec402e6022200220096007600acf708f8f400c2008a047c04aa01aa01
7145,7145,0,98ff98ff96ffd6ffbcff0a00befffeff50a5480318b49c20c0ca523beae51e50,daeefaeedcfdfcfd5c008e005e017e017a036a039801a80172027202f2ff1200,e8fff8ff0e00f0ffa2039203e4fff4fff2ff12001800f8fffeff0e00ca05da05,76fe84fee602e6021200020096008600ccf7bcf7b200d2008a046c048a01aa01
7146,7146,0,5000fcff6800e6ff3a001a001e00beff123516c50e199eb0a6fc00a436dfe69f,5aef6aef76fe0cfea0007e003c024e019a036a03c801c801620262023200f2ff,060006001e002c00b2039203f4ff14000200e2ffe8ffe8fffeff2e00aa05ca05,94fea4fef602c4023200420086009600ccf7daf7b200a0007c04a804aa01aa01
7147,7147,0,caff1e00e6ff4800bcff4a00feff5e0018049c5c7c204660223b405a7a50c44b,1aef4aefecfd56fe7e00b0006e011c027a038a03a801c801720282022200f2ff,06000600f0ff000062038203e4ff0400120022000800e8ff0e00feffaa05ca05,94fe94fec402d6022200020096009600bcf7ccf7b200c2008a049a049a01aa01
7148,7148,0,0e0098ff0800b6fffcff54ffceffaeff90c482a5d2afc8b490a350cac69f9ae6,4aef0aef46fedcfd6e005c005e014e014a037a03a80198016202720212000200,f8ff06000000f0ff82038203d4fff4ff12000200180018002e00feffaa05ca05,a4fea4fed602b4022200320086009600ccf7ccf7c200c2008a047c04ba019a01
7149,7149,0,1e003000480058000a003a007e003e00bc5c423486604e19505a24fb644bf6de,3aef5aef56fe56fed200a0000c02fc017a039a03c801b8017202720232001200,060016000e00f0ff82038203d4ff0400e2ff0200e8ff28002e00eeffca05ca05,b2fea4fec402e602020032006600a60018f8bcf7c200b200a8048a04aa01ca01
7150,7150,0,98ffaaffb6ffe6ffbcff0a00ceff0e001ea66804d8b4ec2040cbf23a6ae6da50,0aef0aefbcfdecfd6e00a0005e017e017a036a03b801c8017202620222000200,e8ff26000000000072037203f4ff0400f2ff12000800f8ffeeff0e00ca05ca05,94fe84fed602c4023200220096009600bcf708f8f40004019a048a04aa01ba01
7151,7151,0,5000ecff6800e6ff4a00ecff2e00defff63300c43e18a2afc4fa30a336dea69f,6aef5aef76fe56fea0004c00c6015e018a038a03b80198016202720222000200,060006000e00f0ffb203b203c4ff0400e2fff2ff2800e8ffeefffeff8a05ca05,94fe84fec402e602420022009600860008f8bcf7e200f4008a048a049a01aa01
7152,7152,0,aaff0e00d6ff4800dcff6a001e003e00b804ec5c42220660923b205a8a51744a,0aef5aef36fe56fe7e00e2005e011c028a038a03a801c801520262021200f2ff,f8ffe8ff0e00e0ffa20382031400c4ff2200f2ff080008000e001e00fa05da05,b2fe94fed602e602420032007600b600faf7faf7b200b2009a049a04aa01aa01
7153,7153,0,dcff88ff0800c6fffcff44ffdeffbeff8ec32ea622af90b500a3e6ccb69f8ae7,4aefdaeeecfddcfd7e004c004e014e015a036a039801b80142025202f2ff2200,f8ff1600f0fff0ff9203720314001400e2fff2ff180008000e00feffaa05ca05,94feb2fec402c402220022009600960018f8ccf7c200b2008a048a04ba01aa01
7154,7154,0,fcff4000480048002a003a007e003e001c5db633f65fa017b05934fad64976dd,5aef7aef66fe76feb000a0003c02d6019a038a03b801a8017202520222003200,060006000000f0ffb2038203f4fff4ffe2ff0200f8ff08001e002e00ba05ea05,b2fea4fee602d602320042009600760018f8ccf7c200a0009a049a04aa01aa01
7155,7155,0,98ff98ffa6ffe6ffccfffcffceff1e008ea6fc05a0b55222c6cc443d96e8aa51,faee0aefdcfd0cfe4c008e003e01dc015a037a039801980142025202e2ff1200,f8fff8ff0e0000009203a203f4ff0400f2fff2ffe8fff8ffdeff0e00ca05aa05,a4feb2fee602e6025200220096008600faf708f8c200b200a8048a04ba01da01
7156,7156,0,3000caff680018005a00ccff3e00eeff86322ec23416e2ae58f900a396dcf69f,8aef4aef76fe0cfeb0006e000c024e017a036a03c801c801720262023200f2ff,0600c8fff0ff0000a203a20314001400f2ff0200080018002e000e00ba05ca05,94fe94fec402e602420032008600760008f808f8e200b2008a049a04aa01aa01
7157,7157,0,88ff1e00d6ff58000a008a00eeff5e002c072c5d3623f65f643d2459da515649,1aef4aefecfd66fe8e00d2006e01ec014a035a03b801c80172028202f2ff0200,b8ffd8fff0ff000072038203e4ff0400f2fff2ff08001800fefffeffca05da05,84feb2fed602e6022200220066007600ccf7faf7c20090006c049a04ba01aa01
7158,7158,0,0e00baffd6ff96ffdcffbcffeeffbeff4ec28ea672ae4eb6c0a298cd06a026e9,4aef1aef36feccfd5c003c006e015e019a037a03a801880162027202f2ffe2ff,060016000000000082037203f4ffe4fff2ff0200f8ff08001e00feffca05ca05,94feb2fed602e602420002008600860008f8ccf7a000b2009a047c049a01aa01
7159,7159,0,0e007200380048003a001a007e003e00885dc831166094152459d8f7e648eadb,3aef8aef86fe56feb600b0003c02fc018a037a03c801a8016202620202001200,e8ffd8fff0ff0000920372031400f4fff2fff2ffe8ff18000e000e00aa05ca05,b2fea4fed602d602020042009600960018f8bcf7c200a000a8049a049a019a01
7160,7160,0,88ff98ffa6ffe6ffbcffdcffbeffdeff2ea78c0744b7262468ce643d16ea1a52,faee1aefccfd36fe5c005c004e017e017a032a03a801c80162025202e2ff1200,d8ff1600f0ff00008203b203f4ff0400020012003800f8ff2e002e00ea059a05,b2fe94fea402d6021200120086008600ccf7bcf7b200e200a8048a04ba01ba01
7161,7161,0,40000e00580008003a00dcff2e00ceff983182c1e4156ead38f860a24adb06a0,7aef3aef66fe0cfeb0006e00ec015e016a037a03b801b801620252023200e2ff,d8fff8ff2c001e00a2039203f4ff1400f2ff120028002800eeff2e00ca05aa05,94fe94fec402e6025200320096008600faf718f8e20014018a048a049a018a01
7162,7162,0,98ff1e00d6ff4800dcff4a00feff3e00fc07b85d5624f65f963e34590c53b648,0aef4aeffcfd66fe7e00a0007e011c026a037a038801b8015202620232002200,f8fff8fff0ff000082036203e4ffe4ff02002200080008000e002e00ca05ca05,b2fe94fed602d602220032008600b600bcf7faf7e200c2008a047c049a019a01
7163,7163,0,1e0098ffe6ff96fffcff44ffdeffbeff42c14ea72ead54b790a258cf06a0a4ea,2aeffaee0cfedcfd6e004c006e015e016a038a03b80188014202520202002200,f8ff0600f0ff0e007203720304000400e2fff2ffe8ff08000e000e00fa05da05,94fea4fee602f602320012008600960008f808f8c200b2007c049a04aa01ba01
7164,7164,0,0e003000580078006a002a004e001e00245ea83006604814945828f8cc472adb,5aef7aef76fe76fef200a0000c020c026a03aa03c801a801520262021200f2ff,f8fff8fff0fff0ff92036203e4ffe4fff2ffe2ff180008001e000e00aa05da05,94fea4fed602c402120002007600960008f808f8b200b2009a045e048a018a01
7165,7165,0,aaff98ffd6ffe6ffdcfffcffaeff2e006ea7480950b8a62538cffe3f74eb3c53,2aef1aeffcfddcfd6e008e001e01cc017a035a03a801980142027202f2ff0200,e8ffd8fff0ffe0ffa203a2030400e4ffe2fff2ffe8ff0800feff0e00ca05aa05,94fe94fed602c4022200220096009600faf708f8c200d2007c049a048a01aa01
7166,7166,0,50000e005800f6ff4a00fcff0e00ceffdc2f72c0a8138eac6ef690a2dcd972a0,7aef3aef56fe46fea0008e001c027e016a037a03c801b8016202620222000200,b8ff0600000000008203b203e4fff4ffe2ffc2fff8fff8fffeff0e00ea05da05,76fe94fec402f6022200520086007600faf7faf7c2009000a8049a04aa01aa01
7167,7167,0,caff1e00e6ff2800ecff4a002e004e007809245ed626e65f5040e457d8538a47,0aef6aeffcfd66fe6e00b0005e010c027a039a03a801c8015202820222002200,e8ff160000002c0072038203e4ff0400f2ff0200e8ffe8ff0e000e00da05ba05,94fe94fec402d6020200320086008600ccf7bcf7c200b200a8048a04ca019a01
7168,7168,0,0e0098ff0800c6ffacffccffceffbeffb6bfbea79eac60b820a238cf36a0f4eb,3aef1aeffcfdfcfd8e004c004e013e017a036a03b801b801720262021200f2ff,060006000e0000007203a2030400f4fff2ffd2ff08000800feff1e009805ba05,94fe84fed602c402220032009600b60018f8daf7d200e2009a049a04ba01ba01
7169,7169,0,1e006200380048006a006a005e003e00845e1c2f5a5f4e120458dcf4fa462cd9,5aef7aef76fe66feb000b0003c02fc016a036a039801b8018202720222001200,e8fff8ffe0ffe0ff9203820314002400c2fff2ff1800e8fffeff0e00b805c805,a4fe94fed602e602220002009600a600faf708f8c200b2009a047c04ca01ba01
