Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7053,7053,0,08000800d6ff1800120022001000e0ff5ee8324dc6a3d2e888dec2a3844790dd,34f814f8d6fff4ff980098007e017e01da01ca019801a801c000c00008000800,e4ff02002200f4ff2e082e08e6ffe6ff0c000c000000f0ff0a001a00fe07ee07,fefeeefeea05ea052e002e00780088002af138f1c000d2000c011c019a068a06
7054,7054,0,e6ffe6ff080008000200220010002000c4dec2a3bc4784de664d3648f4e7ea4c,14f824f8d6fff4ff98009800fc018e01ea01ea019801a801c000c000d8ff0800,1200f4ffe4fff4ff0e081e08e6ffe6ffdcff0c00f0ff10000a001a00fe07fe07,cefedefefc05da053e002e00980068002af11af1f200e2002c010c01aa069a06
7055,7055,0,1800080008001800f4ff22000000f0ffe04cd24732e82e4df0a38ae830dee8a3,44f814f8e4ffe4ff780088007e018e01ca01da01b801a801b000c000f8fff8ff,0200b6fff4fff4ff2e081e080600f6ffecfffcff100000003a002a00ee07fe07,fefecefeea05fc054e002e008800780038f148f1c000e2000c010c016a068a06
7056,7056,0,f6ff1800e6ffe6ff2200f4ff20001000d2a392e7f2dee6a3264848df8a4cb447,24f844f8bcffe4ff88008800ec019e01da01ca01a8019801a000a00018000800,b6ffe4ffe4fff4ff1e084e0816001600ecffdcff2000f0fffaff0a000e08fe07,defeeefeea05ea052e004e009800b8001af12af1b000e2001c01fc00aa069a06
7057,7057,0,0800d6ff2800e6ff22001200e0ff0000224864df0e4dfc470ae8e64cf8a3c4e7,44f824f80200f4ff880078006e015e01ca01ea01a801a801b000b0000800e8ff,d4ffc4ffe4ffe4ff2e080e080600f6ffecfffcff200010002a00fafffe07ee07,eefedefe0c06da052e000e009800980048f148f1c000c0000c011c018a069a06
7058,7058,0,08001800e6ff08002200d4ff0000f0ff42e7ba4ce6a346e748dfd0a3304850df,44f844f8e4ffe4ff980078008e01dc01ba01ba0178019801a000c000e8ff2800,0200f4fff4ff02002e081e08060016001c00fcff100000000a00dafffe07fe07,defeeefeea05ea053e003e00b800980058f12af1c000a000fc000c018a067a06
7059,7059,0,18000800f6ffd6ff1200220000001000f6dfd2a3ba484ee0964ca648c4e67a4c,14f834f8e4fff4ffb800a8007e018e01da01da0188019801d000d00008000800,120002000200e4ff0e081e08f6fff6ff0c00ecff20000000eaffeaff0e08fe07,cefedefefc05fc050e003e009800880048f138f1b000c000fc000c018a068a06
7060,7060,0,4800380008000800e4ff3200000000001a4c9e48d8e6404c00a472e64ce0e8a3,24f844f8e4ffe4ff9800a8007e017e01da01da01780188018000b000f8ffc8ff,02001200d4ff12002e084e08f6ff16001c000c0000002000faff0a00ee07fe07,defec0fefc05da053e002e00b800980038f138f1a000c0000c01ec008a069a06
7061,7061,0,e6ff3800e6ff18001200e4ff1000e0ffb2a382e61ee0c6a3e64810e0be4bf048,24f834f8e4ffe4ff980088007e018e01ba01da01a801b801c000c0001800f8ff,e4ffc4fff4fff4ff3e080e080600f6ff2c00fcff00000000faffeaffce07fe07,cefedefefc05da052e002e00880098001af11af1d200a0001c011c018a06ba06
7062,7062,0,4800f6ff1800180022002200d0ff00001e4992e0e04baa4862e6924bc8a3c4e5,44f814f8bcffe4ffa80098006e014e01aa01ba0188019801b000c00008001800,12000200e4ff12002e081e08e6ff16000c000c0000001000faffeaffee07fe07,defedefeea05da054e004e008800980038f138f1b000e2000c011c01aa067a06
7063,7063,0,f6ff0800e6ffe6ff020022000000f0ff40e62a4cd6a378e6e0e0e0a3f0486ce0,34f834f8f4ff1200a80098008e017e01ca01da0188018801a000a000f8fff8ff,f4ffc4fff4ff0200fe071e08d6ff16000c000c00e0ff1000daff1a00fe07de07,eefedefeea05ea053e004e009800a8002af12af1e200e2002c01fc00ba069a06
7064,7064,0,0800c6ff08001800f4ff32002000100062e1b2a3c2493ee1b24bd249b4e58e4b,54f844f8f4ffe4ffa800a8006e010c02ba01ca01a801a801b000a000f8fff8ff,e4fff4ff620022001e080e08f6ff06001c00fcff100000000a00eafffe07ae07,eefedefeea05ca052e003e008800a8001af138f1d200a000fc00fc008a069a06
7065,7065,0,e6ff08001800180002000200e0ffe0ff9a4b8e49d6e4e04bc0a3f2e5fce0b8a3,54f834f8f4ff0200a80098007e019e01aa01da0188017801b000c000f8ffe8ff,02001200f4ffd4ff2e082e0816001600ecff2c00000000001a000a000e080e08,fefedefeca05fc053e002e009800980048f176f1d200c000fc00ec008a06ba06
7066,7066,0,d6fff6ff0800d6ff1200e4ff10000000c2a3e4e47ce1d6a392498ce25e4b5049,14f824f8aefff4ffa8009800fc018e01ca01da01a8019801b000b0000800e8ff,0200f4ff1200f4ff4e083e080600e6ff0c002c00100010001a000a000e08ee07,eefeeefe0c06da052e002e009800b80038f194f1b000c0000c010c018a067a06
7067,7067,0,e6ffe6ff2800080012003200f0ff3000be49c2e1704b8249b2e5624ba8a374e5,24f814f8f4ff02009800a800a6018e01da01ca019801a801a000a000e8ffe8ff,02003200020002000e081e081600f6ff1c00fcff1000f0fffaff0a000e08de07,defeeefe0c06fc053e003e00880098002af138f1d200c0001c010c018a068a06
7068,7068,0,1800f6ffe6ff0800220012000000e0ffc4e47a4bc6a396e40ce2c0a3e0492ae2,44f824f8e4ff1200a80068007e017e01ca01ca01a8016801c000b000d8ff0800,f4ffd4ff2200f4ff0e082e08f6ff1600ccffecfff0ff2000eafffaff2e08fe07,eefefefeda05da053e002e00b800980038f138f1d200e200fc002c019a065a06
7069,7069,0,f6ffd6ff1800080040001200200040007ee2b2a3f24954e2e24a124aa4e4fe4a,24f824f8f4fff4ff8800b8008e018e01da01ca0198019801a000a00018001800,f4fff4ffe4ff52003e083e08f6ff0600dcffecffe0ff10001a00eafffe07ee07,eefedefeea05fc052e003e00c800b8002af12af1e200f2001c011c016a068a06
7070,7070,0,18000800e6ff2800e4ff2200e0fff0ff0a4bfe4928e4204be0a340e498e2c8a3,34f814f8f4ffe4ff780078008e017e01ea01ca01a801b801b000c000b8fff8ff,f4ffe4ff1200f4ff2e081e081600f6ff1c00ecff10002000dafffaff2e080e08,defefefeea05fc055c001e008800c80048f11af1d200c0000c010c019a066a06
7071,7071,0,d6ff18000800e6ff3200120020003000c2a3dee3d4e2a6a3524a8ce2ae4a104a,14f834f8f4ffe4ffa80088007e01fc01ca01ca01a8019801d000b000f8ff0800,f4ff1200d4ffe4ff2e081e08f6fff6ff0c00bcff1000e0ff1a00daffde071e08,eefecefeda05ea051e002e008800b8002af12af1d200b0002c01fc007a068a06
7072,7072,0,08000800f6ff1800f4ff3200e0fff0ffca4a7ee3e24aa64abee3424ac8a368e3,44f824f81200f4ff880088007e01fc01ca01ca01a801a801c000b000f8ff2800,02002200f4ffe4ff3e080e08e6ffe6ff0c001c00500020000a000a002e080e08,b0feeefeea05da051e002e009800880038f138f1d200c000fc00fc008a067a06
7073,7073,0,0800f6ffe6ff08002200d4ff2000f0ffcee23a4aa6a398e3bee3d0a39e4af8e2,34f834f8e4fff4ffa8009800fc017e01ba01ca018801b801b000b000f8fff8ff,f4ffe4ff2200f4ff2e082e08160016000c00ccfff0ffe0ff2a00eaff0e08fe07,defecefefc05da053e003e009800980038f11af1d20002011c01ec008a067a06
7074,7074,0,f6fff6ff2800f6ff12003200100000009ee3a2a3a64aa8e3624a524b38e3e049,24f834f8e4ffe4ffa80098005e014e01ca01da01a801b801c000b00018000800,f4fff4ff6200f4ff3e082e080600f6ff0c001c00e0fff0ff0a00eaffee070e08,defedefefc05ea053e002e00b800b80038f148f1b000d200fc00fc007a066a06
7075,7075,0,1800e6ff18001800e4ff0200100000006a4a2a4bc4e2664ab0a35ce308e4b8a3,24f834f8e4fff4ff9800a8006e01cc01da01da0198019801c000b000e8ffd8ff,d4ffe4fff4ff02002e081e08260016000c000c00e0fff0ffdafffaffde07fe07,fefedefeda05da052e002e00980088002af138f1e200d200fc000c017a067a06
7076,7076,0,e6ffd6ffe6ffd6ff2200120010003000e2a3aee296e4d6a3024ba0e4a0497e4b,04f814f8e4ffe4ffb80098006e017e01aa01ca01b801a801c000c00008000800,f4fff4ff620002004e08ee07d6ffe6ff0c00ecffe0ffe0ff0a00dafffe07ee07,defedefed805ea054e005c00b800a80048f12af10201e200fc003c019a067a06
7077,7077,0,0800d6ff1800280022000200e0ff1000aa4b8ee44249e04b6ce2224ab8a398e2,34f814f8f4fff4ffb8009800c6017e01da01ba01a801a801a000b000e8fff8ff,e4ffe4ff0200f4ff0e081e08f6fff6ffecff1c00000020000a00faff1e081e08,defedefefa05fa052e002e008800880038f11af10201e200fc001c01ba069a06
7078,7078,0,1800e6ffe6ff18001200f4fff0ffd0ffb2e18e4996a314e2e0e4b0a39e4b24e5,44f834f8e4fff4ff980088008e017e01ca01da019801a801b000900008000800,d4ff2200f4ffe4ff4e082e0806002600fcff0c000000f0ff0a00fafffe070e08,eefefefe0a06e8054e003e009800b8003af14af1b000b0001c01fc00a8069806
7079,7079,0,f6fff6ff08000800320022002000000004e5e2a3204cc6e45649824baae1f048,04f834f8e4fff4ff9800a8007e016e01da01da01a8018801b000c0000800f8ff,f4fff4ffe4ff12003e083e081600f6fffcff1c00f0fff0fffaff0a00fe070e08,eefedefee805d8052e003e009800b80086f12cf1b000d2001c01fc005806a806
7080,7080,0,2800f6ffd6ff280002000200e0fff0ff0e493a4c6ee1ca48d0a300e164e5b8a3,24f814f8e4fff4ff7800a8000c02ec01ba01ca01a801b801c000a000f8ffe8ff,e4ff1200e4fff4ff1e081e081600f6ff4c00ecff200000001a00daffde070e08,eefedefee805d8052e001e00b80088002cf10ef1d200c0000c010c0188066806
7081,7081,0,e6ff0800e6ff180060002200f0fff0ffa2a3b2e016e5c6a3564c60e58048ee4b,24f834f8bcffe4ff98008800ec010c02da01da01c801a801b000c000f8ff3800,0200e4ffd4ffe4ff2e084e08e6ff16002c001c0000000000dafffaff0e08fe07,defedefefa05e8052e002e00b800c8002cf11cf1f200e2003c010c0188069806
7082,7082,0,e6fff6ff0800080012004000000020005a4c62e65a48704cd0e05648a8a3cce0,34f834f8f4ffe4ff9800d8006e01cc01ca01da0188019801b000c000d8ffd8ff,c4ff0200d4fff4ff1e082e080600f6ff0c000c00200020000a00eafffe07ee07,defefefee805d8052e003e00b80078002cf12cf1b000d2001c011c0188069806
7083,7083,0,08001800f6ff1800e4ff22003000f0ff72e09e48d6a3aee092e6d0a3ba4c14e6,34f824f80200e4ff980088009e017e01ca01ca01a801b801b000a000f8ff2800,d4ffc4fff4fff4ff3e080e08f6ffd6ff1c000c0000003000eaffeaff0e08fe07,cefeeefed805e8053e000e007800a8003af14af1c000d2000c010c0188067806
7084,7084,0,1800e6ffe6ffe6ff40002200f0ff200002e7b2a3804c68e64648064d9ce03048,24f834f8f4ffe4ff9800a800fc01fc01ea01ba018801a801c000b0000800f8ff,d4ffe4ffd4ffe4ff4e08ee07f6ff16000c00fcff000010000a001a00be07de07,defecefe0a06e8052e000e00980098002cf12cf1c000d2000c010c0178067806
7085,7085,0,f6ff1800e6ff2800f4ff22000000e0ffc247aa4c1ee0fc47d0a3a0e0c4e6a8a3,54f824f8f4ff020088009800dc015e01ca01ea01c801a801a000c000f8ff1800,12000200f4ffc4ff1e082e0816002600fcffecff00001000daffeafffe070e08,eefefefee805d8054e000e00880098004af13af1d200c0000c01fc0098068806
7086,7086,0,f6ffd6ffe6ffe6ff0200020020003000c2a364df56e7c6a3164d1ae886473a4d,14f824f8e4ffd6ff980098007e01dc01da01ca01a8018801c000d000e8fff8ff,22001200f4fff4ff4e081e08f6ff1600fcff1c00300010001a002a00fe070e08,cefedefed8050a062e003e00980088003af14af1c000b000fc00fc0088069806
7087,7087,0,f6fff6ff08000800e4ff2200f0ff2000424d62e7ac477e4d38df2648e8a3b0df,34f824f8e4ffe4ff8800a8006e018e01da01ca019801a8019000a0000800f8ff,f4ffe4fff4ff22001e083e08f6ff26001c001c000000f0ff1a00fafffe070e08,fefedefefa05d8053e002e008800b8002cf186f1d200d2000c010c01a8068806
7088,7088,0,18001800d6ff08000200f4ff30000000c4dea247c6a3f2deeae7d0a34a4d64e7,14f834f8bcfff4ffa80098007e01cc01ca01fa019801a801c000b000e8fff8ff,1200e4ffe4ff22001e080e08160016002c000c0010001000daff0a00de070e08,defedefee805fa054e002e00b80078003af11cf1c000d2001c011c0198068806
7089,7089,0,f6fff6ff18000800e4ff02001000f0ff4ee8c2a3dc4d92e86e47664dc0de2447,24f824f8f4ffe4ff980098006e01b601ca01ca01b801a8019000a0000800f8ff,12003200d4fff4ff1e083e082600f6ff1c001c0010000000eaffeafffe07ee07,cefeeefefa05d8054e004e00b80098002cf11cf1d200c000fc000c018806a806
7090,7090,0,f6ff1800080008002200f4ff0000f0ff4247ea4d12df8c47e0a366ddb4e7a8a3,14f824f8f4ff0200880098007e016e01da01da01b801a801b000a000e8ffe8ff,02001200e4ffe4ff1e080e08160026001c001c00300010001a001a001e080e08,defedefee8050a062e003e00980098002cf11cf1c00002011c010c0168069806
7091,7091,0,e6ff1800e6ffe6ff1200020030002000b2a394deb2e8c6a3184e1ae85447ba4d,14f824f8e4fff4ff980098009e01c601ca01ba01b801b801c000c000e8fff8ff,e4ff1200f4fff4ff2e081e081600f6fffcff1c002000f0fffaffeafffe073e08,eefefefee805d8052e002e00c80098001cf13af1e200e200fc00ec008806b806
7092,7092,0,f6ff18000800080012001200f0ff1000fa4d6ee94046dc4d68debe46e8a330de,24f814f8f4ff0200b800a800dc01dc01ba01ea01a801a801a000b000f8ff0800,12001200f4ff02000e08fe071600f6ff1c002c00f0ff20000a00eaffee07ee07,eefeeefee805e8053e004e00b80098001cf12cf1d200c000fc00fc0088068806
7093,7093,0,e6fff6fff6ff0800c6fff4ff100010001cdde246f6a314de10e9f0a3584ed0e8,44f834f8f4fff4ffa80078008e01cc01ca01ca01b801b801b0009000a8fff8ff,d4ffe4ffe4ffe4ff1e083e081600e6ffecffecfff0ff10002a000a000e081e08,defecefed805e8051e000e00980098001cf13af1c000b000fc000c0198068806
7094,7094,0,d6ffc6ff3a00f6ff22002200100020007ee9e2a34c4e52e99e46c84e90dde445,34f804f8e4fff4ffa80098008e018e01ea01ca0198018801b000a000e8fff8ff,02001200f4ffd4ff3e081e08f6ff26001c001c0000001000eaffdaffde07fe07,fefecefee805e8055c003e009800b8003af11cf1b000c000fc001c0198067806
7095,7095,0,f6ff0800f6ff0800e4ff12002000f0ff60466a4ed6dc3046f0a318de90e908a4,24f824f8e4fff4ff880088008e015e01ba01ba01b801b801e000c000e8ffa8ff,0200e4ffe4ff1200fe073e08260006001c001c00e0fff0ffeafffaff0e08de07,fefeeefed805d8053e002e00c80098003af13af1b000a0000c011c0198068806
7096,7096,0,d6ff28000800f6ff400012002000f0ff12a4ecdcd0e9c6a3c84e3ceab445c84e,34f834f8f4ffd6ffa800a8007e017e01ca01ba01a801b801b000c0002800c8ff,f4fff4fff4fff4ff0e080e08160006001c001c00f0ff00000a00fafffe07de07,fefeeefee805e8053e002e009800980096f12cf1b000c0000c010c0178069806
7097,7097,0,0800f6ff280008000200e4ff00001000aa4e1aea10467c4eb8dd4e46d8a3f0dc,24f834f8f4ffe4ff8800b8005e01cc01da01da019801a801b000c000f8ff0800,f4ffe4ffe4fff4ff1e082e08f6ff06001c00fcff000000000a001a00fe07fe07,defefefefa05fa052e001e0088008800fef02cf1d200c000fc00fc0078069806
7098,7098,0,08000800c4ff0800e4ff0200f0ff00003cdcf045d6a3b6dcece900a4084f20ea,54f844f8f4fff4ff980078008e017e01ca01aa01a8019801b000a000f8ff0800,12001200e4ff02000e082e08160016000c000c00f0ff1000dafffafffe07ee07,defecefe0a06e8053e003e00b80098003af11cf1d200e200fc00fc0078068806
7099,7099,0,e6fff6fff6ff08002200020010002000daeaf2a3ac4e98eaee45c84e10ddb445,34f814f8e4ffe4ff98008800a6017e01ea01ca01a801c801b000a0000800d8ff,f4ff1200f4ff22001e081e08060016000c00fcfff0fff0fffaff0a000e08fe07,fefeeefed805c8052e002e00880098004af12cf1d200a000fc00fc0098069806
7100,7100,0,0800080028000800d4fff4fff0fff0ff18455a4fa8daa04500a444db3eeb08a4,24f844f8e4ff02009800a8007e017e01ca01ca01c801a8019000e0000800f8ff,32002200f4fff4ff3e081e08160016000c00fcff3000f0ffeaffeafffe07fe07,fefedefee805c8050e002e009800b800fef086f1d200e2001c010c0188067806
7101,7101,0,d6ffd6ffe6ff0800f4ff0200f0ff1000f2a3aadb1cecf6a3684f0ceb6444b84f,24f824f8f4ff0200b80098007e017e01ca01ca019801b801a000c000f8ff2800,e4ff0200f4fff4ff0e080e081600f6fffcff1c00100010000a001a00de071e08,eefedefefa05c8053e000000b800b8004af12cf1e200c0000c011c019806a806
7102,7102,0,0800080008000800d4ff1200f0ffd0ff3a4f8aebf244984f44dbfc4418a4b4db,44f814f8e4fff4ffa800a8008e017e01ba01ba01c801b801c000b0000800d8ff,d4ff0200e4ffd4ff1e081e08060016000c000c00100000000a000a00de070e08,fefefefee805fa052e001e00880078002cf12cf1c000e200fc000c0168068806
7103,7103,0,f6fff6ffe6ff08001200e4ff200030005adbd84436a44cdbaceb10a4e84fbeeb,34f844f8d6ffe4ff980088008e018e01ca01da01a801b801a000a000d8ff1800,12000200e4fff4ff2e081e08f6ff16000c00fcfff0fff0ff0a003a00fe07de07,cefedefed805c8053e002e00b800a8003af10ef1b000d200fc00fc00b806a806
7104,7104,0,e6ffd6ffe6ffe6ff0200320000000000daeb12a4884f6ceccc443050f4da7444,34f824f8f4ffe4ff9800a800b6017e01aa01ba01b801a8019000b00018000800,f4fff4ff0200e4ff2e081e08160016001c000c001000f0fffaff0a00fe07fe07,fefecefefa05d8053e001e007800a8000ef13af10201c000fc001c0198069806
7105,7105,0,0800e6ff18001800d4ff1200f0fff0ff18449a4f78dac24400a464dbaeeb18a4,44f844f8e4ffe4ff8800a800b6017e01ba01ba0198019801a000b00028002800,f4ffd4ff2200f4ff1e083e08f6ff0600ecfffcff10000000eaff1a00fe07be07,fefeeefefa051a062e003e00980078003af10ef1c000f2000c010c0188068806
7106,7106,0,08000800e6ffe6ff220022001000200012a4bada8cec36a4305024ed54444450,24f834f8f4ffaeff98009800dc01c601da01da01b801b801c000c000e8fff8ff,e4ffe4ffe4fff4ff2e080e0816002600fcffdcff0000f0ff1a00eafffe07ee07,eefefefed805d8053e003e00980098000ef12cf1d200c0001c011c0188067806
7107,7107,0,e6ff18001800f6ff2200f4ff100010008650b0eca243085002da6c4494a466da,24f824f80200f4ff980098007e016e01ca01fa01a8019801b000b0000800f8ff,e4fff4fff4fff4ff3e080e08d6fff6ff1c001c00e0ff2000faff1a000e081e08,eefedefefa05fa053e003e00780078003af12cf1b000c000fc00fc0088068806
7108,7108,0,f6ff0800e6ff08000200c6ff00001000ced9e84336a428da02edf2a394509aec,04f824f8e4ff020088009800bc018e01ba01da019801b801d0009000f8ff1800,f4ffe4fff4ff02000e080e08060016000c00ecfff0fff0ff1a000a000e08fe07,defeeefee805d8053e002e00a80098002cf13af1b000c0001c010c0198069806
7109,7109,0,e6fff6ff2800e6ff2200120020000000a4ed42a438503aed6a436050a6d9c843,14f824f8f4ffe4ffa80098005e01bc01ca01da01a801a801c000b000c8fff8ff,b6ff2200f4fff4ff0e084e081600e6ff0c00fcff50002000faff0a00fe07ee07,fefedefed805d8054e000e00c80098002cf11cf1c000c0001c010c01a8069806
7110,7110,0,2800e6ffe6ff2800e4ff3200f0ffe0ff4843e650f2d8024302a456d9b8ee48a4,34f814f80200e4ff980098007e019e01ca01ba019801a801c000a000f8ffd8ff,d4ffd4ff0200f4ff1e081e08060026001c00ecffe0ff4000fafffaffce07ce07,defeeefed805d8051e003e00980098001cf13af1e200c000fc00fc0078069806
7111,7111,0,e6fff6ff080008002200f4fff0ffe0ff62a4fcd8a0ee66a4b05006ee58433451,54f844f8f4ffaeff880078007e01ec01ca01ba019801a801d000a000c8fff8ff,d4ffb6fff4ffe4ff2e080e08060036002c00ecfff0fff0ff0a002a00be070e08,fefeeefefa05d8054e003e009800a8005af14af1c000c000fc00fc009806a806
7112,7112,0,0800080018002800e4ff12000000d0fff6509cee3243a65006d9584284a492d8,34f814f8f4ffe4ff98007e005e016e01aa01da01a801a801b000a000f8ffe8ff,1200f4ffe4fff4ff1e080e0806001600fcfffcff0000d0ffeafffaffde07de07,eefeeefefa05e8051e003e00a800980096f11cf1d200c0001c012c0188068806
7113,7113,0,f6ff380008000800020002003000f0ffacd8084316a482d8a6ee12a40451c8ee,54f814f8f4fff4ff9800a800cc01ec01da01fa01c801b801b000a0000800f8ff,c4ff02002200f4ff1e084e08d6ff2600ecff0c0010002000faffeafffe07fe07,defedefefa05e8051e002e00b800a8003af12cf1d200c0000c01fc0088067806
7114,7114,0,e6ffb6ff0800280022002200200030006cef62a4b65030efea42505192d8d842,24f824f8f4ffe4ffa8009800fc017e01da01ba018801a801b0009000f8ffd8ff,f4ffe4fff4ff02001e082e08f6ff06000c00fcff600030000a00eaffee07fe07,defefefed805d8053e002e00980098001cf11cf1b000c000fc000c0178066806
7115,7115,0,f6ffe6ffe6ff08000200f4ff000000009842465102d8004232a486d848ef94a4,44f844f80200f4ff98009800fc017e01da01ca01a801a801c000b000d8ffc8ff,c4ffa6ff0200e4ff1e08fe07160016000c001c001000f0ff0a000a00ee07ee07,fefeeefe0a06d8052e003e00a80088004af15af1e200c0000c011c0198068806
7116,7116,0,f6ff0800e6ffe6ff320032000000000062a490d78eef74a460512ef0fa418451,14f814f8aefff4ffb80098008e018e01ca01da01c801a801a000c000d8ff0800,c4ffd4ff1200f4ff0e080e0816001600ccfffcff100010001a000a00fe070e08,defeeefee8050a063e001e00a800b8002cf13af1b00090002c01fc0078069806
7117,7117,0,e6ff080008000800e4ff2200f0ffe0ff76515cefe0418e5136d88a4284a472d8,24f814f8f4ff0200a80078006e018e01ca01ba01a8019801b000b000e8ff0800,d4ffb6fff4ff12003e080e08160016001c00fcffe0ff00000a00eaff2e08be07,fefefefed805e8052e002e00980098004af13af1c000d2000c011c0188069806
7118,7118,0,1800f6ffd6ffe6ff120002002000f0ff50d7584274a4d2d7feef42a4b45168ef,24f844f8e4ffe4ff98007800b6017e01aa01ba01a801a801c000e000d8ff0800,c4ffc4fff4ff12002e083e08f6ff1600fcff1c00f0ff2000eafffaff0e08fe07,defedefefa05e8053e000e00980098003af12cf1b000b0000c010c0198068806
7119,7119,0,0800f6ff0800f6ff2200400010001000fcef72a49e515af01842505196d7fa41,34f804f80200aeff980098008e017e01ca01ba01a801a801c000d000f8fff8ff,e4ffe4fff4fff4ff1e081e080600f6ff1c001c00f0ff1000eaff0a00fe07fe07,defeeefefa05e8053e005c00880098002cf10ef1e200e2000c01fc00a806a806
7120,7120,0,0800080008000800c6ff5000e0ffd0ffa841a651d6d6d041b2a48ed6f8ef38a4,54f824f8aeffe4ff780098007e018e01ba01ca01b801a801b000c0001800f8ff,02001200f4ff22003e080e08f6ff0600ecff2c0000000000fafffafffe070e08,eefefefed805fa052e004e009800d8000ef11cf1a000b000fc000c019806a806
7121,7121,0,080008000800e6ff1200e4ff10000000a2a4b0d64af184a4fc518ef0fa404452,14f834f8e4fff4ffa800a800dc01dc01ca01ba01a801a801a000a000f8ff0800,12000200f4ffe4ff1e08fe07260036000c00ecff0000f0ffeaffeafffe07fe07,c0fefefee805e8055c004e00880098001cf13af1b000a0001c012c018806a806
7122,7122,0,28001800e6fff6ff0200120000002000725228f1b840ee51aed6cc40b4a416d7,24f824f8e4ffd6ff880098005e016e01ba01aa0188019801a000a000d8fff8ff,b6ffd4ffd4ffe4ff2e080e08f6ff1600ecff0c00f0ff20001a00daffee07fe07,eefedefefa05d8054e002e009800780078f11cf1f200b000fc001c0188067806
7123,7123,0,08001800f6ff2800e4ffe4ff00002000e0d5084174a448d69af1e2a4445284f1,34f824f8f4ffbcff88007800fc017e01da01ba01b801a801b000a000f8fff8ff,c4fff4ff1200f4ff0e082e08f6ff16002c000c00e0fff0ffeaff0a00fe07fe07,cefeeefee805d8053e003e00880098001cf12cf1d200c000fc000c0198069806
7124,7124,0,d6fff6ff080008000200120020000000d8f1b8a4e2529af1bc40dc52d6d5aa40,34f814f8f4ff80ff880098009e018e01da01ca019801b801a000b000d8fff8ff,f4ffd4ff0200f4ff3e081e08160026000c00fcff200010000a00faff0e081e08,eefecefec805d8053e003e00880098003af12cf1e200d200ec00fc008806a806
7125,7125,0,1800280018001800e4ff0200f0ffd0ffba3fc252d8d5384042a45ed6e4f1e4a4,44f844f8e4ffe4ff98009800b6017e01da01ca01a801b801a000b000f8ff1800,0200e4ff1200f4ff0e081e08160016001c001c00200000002a000a00fe070e08,defeeefefa05d8054e002e00a80058002cf12cf1c000b0000c01ec0068069806
7126,7126,0,d6fff6ff2800e6fff4ff1200f0ff2000d8a408d570f2b4a4bc522af3e03fc652,14f824f8e4ffe4ff88008800dc01dc01da01ca01c801b801b000a000a8fff8ff,2200f4fff4ffd4ff2e080e08f6ff16000c001c0000000000faffeaffde07ee07,defedefee805fa052e003e00a80098003af11cf1c000b000fc000c019806a806
7127,7127,0,0800f6ff1800280032001200d0fff0ff2253a4f2f83fc252bcd43c40e4a466d5,24f834f8e4ffd6ff88009800ec017e01ca01da01b801c8019000b000f8ff1800,c4ffd4fff4ff0200fe07fe0706000600ecfffcff00000000faff1a00ee07fe07,eefeeefefa05e8054e004e008800a8003af13af1f200c0000c01fc0098068806
7128,7128,0,f6fff6fff6ff080012004000f0ff0000d2d48a3fb4a48ad4daf232a5c652f6f2,24f814f8f4ffe4ff880098007e01dc01da01ca01a801b801b000c0001800f8ff,d4ff0200e4ffe4ff1e083e0816002600fcff0c000000f0ff0a00fafffe07ae07,defeeefefa05d8053e003e00980078003af12cf1d200d200fc002c0178067806
7129,7129,0,e6ff08002800f6ff320012000000f0ff76f3e8a4665320f3443fec5216d5203f,54f824f8e4ffe4ff98008800bc010c02da01ba01a8019801a000c000d8fff8ff,b6ff02002200f4ff3e082e0826001600ecfffcff000000001a00faff0e08fe07,defedefee805fa052e002e00780088001cf12cf1c000c000fc00fc0088067806
7130,7130,0,f6ffe6ffe6ff0800d4ff12000000e0ff3a3f3253aad4ee3e02a51cd416f304a5,54f844f8d6fff4ff780088008e01ac01da01ca0188019801a000b000f8ff0800,b6fff4fff4ffe4ff0e085e08160016001c002c00e0ff20000a001a00fe07de07,defedefee805e8051e000e00880098003af13af1c000b000fc001c0178069806
7131,7131,0,d6ff38000800c4ff020012000000100008a51cd420f3b4a42c533af3503fa653,34f834f8e4fff4ffa80098007e017e01fa01ba019801b801b000c000e8ff0800,e4ffd4ffe4fff4ff3e081e08f6ff2600ccfffcffe0fff0ff0a00eafffe07ee07,eefedefefa05e8055c000e00b80078001cf12cf1e200b000fc000c01a806b806
7132,7132,0,08000800e6ffe6ffe4ff12001000f0ff7453e6f37e3e8653ecd3143f64a50ed4,74f834f8e4ffe4ff980098007e017e01da01ba01a8019801d000b000f8ff0800,d4ffc4ffe4ffc4ff1e081e0806001600ecff0c0000001000dafffaff0e08de07,eefeeefee8051a0600003e00880098002cf13af1e200c0002c01fc0068069806
7133,7133,0,f6fff6fff6ff0800120012000000e0ff1ad39a3ee4a476d33af462a5025426f4,34f834f80200e4ffa8009800fc015e01fa01ba01a801a801a000b000f8ffa8ff,1200d4ffe4ffe4ff1e081e08160016002c00ecff1000f0fffaff0a00ee07ce07,eefeeefefa05e8053e001e00880098003af13af1b000b0000c01fc0098069806
