Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5973,5973,0,2800e6ffdeff20002a00fcffe0ff2000542172231aa5f021b46ffaa522a5706f,02fa02fa68ff78ffaa007a005e018e0148085808a801a8011a02fa01f6ffe6ff,1200f4ff5600060038095809f6fff6fff2ff22001c00fcff1800e8ff7c025c02,44fc62fcf207d0073e002e00aa008a00e2fbd2fb9c008c00ca03ba0346006600
5974,5974,0,2800e6ff00002000ecffdcff3000d0ff746f62a5faa422702e23caa598217623,f2f902fa78ff86ff8a007a008e018e0158086808b801a801ea01ea010600d6ff,f4ff1200e8fff8ff68092809f6ff1600f2fff2ffecff0c003800d8ff7c027c02,34fc52fcd007f2073e004c009a009a00e2fbe2fbac00ac00ba03ca0346003600
5975,5975,0,f6ff1800deffdefffcff2a002000c0ff12249ca4fa20c4230aa612210a70b2a5,12fa02fa68ff68ff7a00aa009e016e01680848088801a801ea010a02e6ff96ff,120020000600d8ff48092809f6ff0600e2ff0200ecffdcffe8ffd8ff6c025c02,44fc72fce207d0073e000e009a007a0030fce2fbcc00cc009a03ca0376003600
5976,5976,0,d6ff18002000ccfffcff0a000000000062a6e4204270caa538a4c46f522482a4,d2f922faa4ff68ff8a00da008e017e0168086808a801b8010a02ea010600e6ff,3000d6ffd8ff5600580958091600f6ff02000200fcffecff1800e8ff5c026c02,34fc52fcc007d0074c004c008a007a00e2fb10fc8c00ac00aa03da0376007600
5977,5977,0,e6ff28000000eeff1a00fcffd0ff10004ca4846f82246aa4b220202532a6c820,f2f902fa96ff24ffba008a006e017e01780868089801a801fa01ea01c6ffe6ff,0200f4ff06000600180948090600f6ff12001200fcfffcff080018006c026c02,44fc52fcd007e2072e002e00ba007a00e2fbf2fb9c008c008c03da0346006600
5978,5978,0,1800f6ffccff20003a0058fff0ff4000b81ff824daa54a20c46f8aa646a41a70,02faf2f968ff86ffaa007a005e018e014808480898019801fa01ea0106001600,120002006600e8ff58092809f6fff6fff2ff02001c00fcffd8ffe8ff3c026c02,52fc52fcd007d0073e004c009a009a00e2fbe2fbbc00dc00ba03aa0356003600
5979,5979,0,2800c4ffdeff32002a00fcff20000000646fdea61ca422709225d6a3ce1f5225,22fad2f942ff96ffaa006a007e015e0158084808a801b801da010a020600e6ff,200012005600d8ff380938090600060002001200fcfffcff080028007c024c02,52fc52fcf207e2075c003e00aa009a0020fce2fbcc008c00ba03ca0376006600
5980,5980,0,0800f6ff32000000bcff1a002000f0ffe425cca3101f02262aa7f41f906ff2a6,12fa02fa78ff96ff7a00aa008e015e0168084808b801c8010a02ea01f6ffe6ff,0200f4ffe8ff460048095809e6ffd6ff02001200dcff0c00f8fff8ff5c026c02,62fc62fcc007f2074c003e00ca008a00f2fbe2fbbc00cc00da03ca0356005600
5981,5981,0,c4ff18000000eeff1a001a00e0ff00005ea7881e886f7aa7a6a3c46f1226e6a3,f2f912fa50ff42ff7a00ba007e016e0148086808c80178010a020a02f6ffe6ff,d6ff0200f8ffe8ff68094809f6ff160002001200ecffecff1800e8ff8c026c02,52fc62fce207e2074c003e009a00ba00d2fbd2fbac00bc00da03ca0366006600
5982,5982,0,f6ff2800200010002a000a00e0ff20000ca3746fd226aca3fc1e422652a7be1e,12fa32fa86ff50ff9a009a006e017e01480848089801b8010a02ea0106000600,f4ff3000e8ffe8ff580958090600e6ff1200f2ff0c00ecff180018005c026c02,62fc34fce207d0070e004c009a009a0020fcd2fbbc00bc00ca03ba0376004600
5983,5983,0,28000800deff52003a00dcff00000000481e1427eaa7e01ec46f32a836a3d06f,12fa02fa78ff86ffda008a006e01fc0158083808a801a8010a02fa0106001600,f4ff1200c8ffd8ff4809480906003600320012000c00fcffe8ff08005c025c02,52fc52fcf207f2073e003e008a00ba00d2fbc2fbbc009c00ba03ca0366005600
5984,5984,0,2800d6ff000032000a00fcff3000f0ff646ff0a708a3886f022796a36e1ee226,02fa02fa78ff78ff9a009a007e018e0178085808a801a801fa01fa01f6ff2600,d6ff0200d8ff560058093809f6ff160032002200dcff0c000800e8ff5c023c02,44fc44fcf207e2074c006c009a00aa00e2fbd2fbbc00bc00aa03da0346006600
5985,5985,0,f6ffe6ff2000000058ff0a004000e0ff2427aca2a21d022742a8dc1d606f2ea8,02fa12fa86ff86ff9a00da001c027e01380858088801a801da010a02f6ff0600,e4ff1200e8ffc8ff280938092600d6ff02003200dcffdcff280008005c026c02,52fc52fcc007e2073e002e00ba008a00d2fbf2fbac00ac00ba03ca0336006600
5986,5986,0,f6ff3a004200bcffdcff0a002000c0ff9ca8b81d1270c4a8d6a2c46f522726a3,e2f922faa4ff42ff9a00ba007e017e0168086808a801c801fa01fa01d6ffe6ff,02000200e8ff660038094809f6ff1600020002000c000c00f8ffe8ff5c024c02,62fc44fcd007d0075c001e009a008a00c2fbe2fb9c008c00ca03ca0366007600
5987,5987,0,f6ff28000000eeff2a001a00c0ff20003ca2546f3c28b8a2da1c3a288ea85e1d,f2f922fa78ff68ffba00ba005e01fc0158085808a801a801ea010a02f6ffe6ff,e4ff1200d8ffe8ff6809380916000600120012002c000c00280008007c026c02,52fc52fc0208f2073e003e009a00ba00d2fbd2fb9c00bc00aa03ba0346005600
5988,5988,0,18001800deff10001a00bcff00003000901ca02824a9d41cc46fe2a858a2706f,22fa22fa68ff86ffba00aa007e01fc0158085808a801a801fa01ea01f6ffd6ff,02000200f8ffe8ff58092809f6ffe6ff220002000c000c00080008007c026c02,52fc44fcd007e2073e003e00ba008a0020fc20fcac00ac00da03e80376003600
5989,5989,0,4a00d6ffccff2000ecfffcff20000000846f5ca992a102700a29d6a13e1c7e28,22fae2f932ff86ff9a009a008e016e0138085808c8019801fa01ea010600e6ff,f4ff12000600f8ff28094809f6ff2600220012000c00dcffd8fff8ff8c027c02,34fc44fc0208c0075c004c009a00ba00c2fb30fccc009c00ca03da0366005600
5990,5990,0,f6ff080042001000ecff2a004000d0ff50291ca2141cdc2842a99a1b706f2ea9,02fa02faa4ff42ff9a00ba007e015e0158084808a801c801da01fa01f6ffd6ff,020002005600e8ff58095809f6ff160012001200fcff0c00080008006c027c02,52fc62fcd00702082e001e00ca009a00c2fbd2fbbc00ac00aa03e80386005600
5991,5991,0,d6fff6ff2000deff1a001a0000001000cca9801b686f84a9e6a1a46f3e294aa1,f2f9f2f986ff42ff9a00da009e016e01380838089801a801fa01fa01d6ff0600,12000200e8ffe8ff7809480916001600120022000c00fcff180008006c026c02,44fc44fce207d0075c003e00ba00ba00c2fb20fcbc00ac00ba03e80366005600
5992,5992,0,f6ff1800deff00002a000a00f0ff3000e0a0546f8c2982a1081bb6298ea9721b,12fa42fa50ff32ffba00aa006e018e0168085808a8018801ea01da01f6fff6ff,120012005600160038093809d6fff6ff2200f2fffcff0c00f8ff28006c025c02,52fc72fcf207e2073e001e009a009a00b2fb10fc9c00bc00ca03ba0356005600
5993,5993,0,3a00e6ffccff20002a00ecff000030000e1b1c2ad4a9861ba46f7eaadaa0606f,12faf2f924ff96ff9a009a006e018e0148085808a801b801ea01ba011600e6ff,e4ffe4ffe8ffe8ff380968090600160012000200fcff1c00080008009c026c02,44fc52fcd007e2074c003e007a009a00c2fbe2fbac00ac00ba03ba0386006600
5994,5994,0,2800d6ffeeff32001a00fcff20001000446f48aa02a1786fa42a3aa1d21a6c2a,f2f902fa32ff86ff9a008a008e018e0158083808a8017801ea01ea01e6ff0600,e4ff02000600e8ff78097809f6fff6ff120002001c000c001800d8ff6c026c02,52fc62fcf207e2074c003e00ca00ca00e2fbd2fbac00ac00aa03ca0366005600
5995,5995,0,180008002000ccffbcff0a003000d0ff1c2bb0a0f619b22a7eaa181a506f4eaa,02fa02fa86ff78ff9a00da007e017e0158085808a801a801ea010a02d6ffe6ff,1200e4ff0600560058094809f6fff6fff2ff2200fcfffcfff8ff18006c028c02,62fc52fce207e2070e001e00aa007a0010fc20fcbc00bc00ca03ba0366005600
5996,5996,0,d6ff3a00000000000a004a001000c0fff8aac019586feaaacaa04c6f6c2beaa0,02fa12fa86ff32ff9a00aa008e015e0148086808b801b801ea01ea01d6fff6ff,200002001600e8ff68092809e6ff060022002200dcfffcfff8ff28009c028c02,34fc62fce207e2073e001e008a009a00e2fb20fcac00ac00ba03e80356007600
5997,5997,0,e6ff2800eeffdeff0a00fcffd0ff100090a0346fb62be2a0081ad42bfcaa141a,22fa32fa86ff42ff9a009a006e016e0158084808a8018801ea01da01d6ff2600,12002000e8ffc8ff480958092600f6ff520012000c00ecff0800f8ff7c028c02,34fc34fce207d0073e003e00aa009a00f2fbf2fbbc00ac00ba03ba0336004600
5998,5998,0,08001800deff42001a000a00f0ff4000e018c62beeab10195c6fbcaafe9f306f,02fa12fa78ff78ffba009a004e017e01680878089801a801fa011a02f6fff6ff,e4ffe4ffe8ffe8ff38092809060006002200f2ffecff0c00f8ff08007c026c02,44fc62fcd007d0073e004c009a009a00c2fb30fcbc00ac00da03ba0346006600
5999,5999,0,1800e6ffdeff2000ecfffcff2000e0ff346fc2ab54a0686fe02b2aa09419382c,22fa02fa32ff86ff9a00aa008e017e01580878089801a801fa01fa01e6ffe6ff,02000200e8fff8ff58093809f6ffd6ff02001200ecfffcfff8ffe8ff5c025c02,52fc44fcf207e2074c006c00ca00aa00e2fbe2fbcc00bc00ca03da0356006600
6000,6000,0,e6ff080032001000fcff4a001000f0ff882ca49f7018ec2c82abbc18306f5cab,12fae2f978ff78ffaa009a00ec015e0168083808a8019801ea01ea011600d6ff,12000200e8ffe8ff38093809f6ffe6ff12001200fcff1c00f8ff28007c026c02,72fc62fcf207f2072e003e00ba00ba00d2fbf2fbcc00bc00ca03ca0356005600
6001,6001,0,d6ff280010000000ecff5800d0fff0ff22acf417186f0eac2aa02c6f882cce9f,f2f902fa96ff68ff8a00ba008e015e0138087808b8019801ea01fa01f6fff6ff,0200c6ffe8ff460068093809e6ffe6ffd2ff0200dcfffcff1800e8ff6c022c02,52fc44fcf20702085c005c009a009a0010fc20fc9c008c00ba03ba0356006600
6002,6002,0,f6ff5a00100010001a00fcffd0ff2000749f146f6c2d889f9c17b02c0cac1018,02fa22fa86ff32ffaa009a005e017e0148084808a8017801ea01fa01d6fff6ff,c6ffe4ffe8ffe8ff5809680916003600f2ff1200fcfffcffd8ff18007c026c02,52fc52fcd007f2074c004c008a00ba00e2fb10fccc00bc00aa03ba0376007600
6003,6003,0,18000800100000001a00dcff0000500084170e2d5cacf0174c6f14ac6e9f206f,12fa02fa42ff68ffaa008a006e01ec015808480898019801fa01fa010600e6ff,20002000c8ff560038094809f6fff6ff02001200dcff0c00f8fff8ff6c026c02,44fc52fcb007e2072e004c008a009a0020fce2fbac00ac00ca03ca0376004600
6004,6004,0,2800e6ff00003200fcfffcff10000000146fb2ac289f386fb22d549f5417682d,22fae2f978ffb4ff9a00aa00b6014e01580858089801b801ea01ea01e6ff2600,120012000600e8ff68095809f6fff6ff12005200fcffecfff8ffe8ff7c025c02,52fc62fcf207e2073e002e00aa00aa00d2fb10fcac00bc00e803ba0366006600
6005,6005,0,1800e6ff20001000fcff1a001000e0fff62df49ef6162a2e24ac3416206f98ac,02fa02fa96ff68ffba009a005e015e0158084808b8019801da010a02f6ff1600,3e00f4fff8ff1600480948090600e6ffe2ff12000c00dcff180018006c025c02,52fc52fc0208f2073e002e00ba008a00d2fbe2fbbc00ac00da03da0376005600
6006,6006,0,92ff4a003200ccff0a001a00f0fff0ff48ad6416286f0cade49e1c6f382e2e9f,02fa12fa50ff24ff9a00ba00dc017e0138085808b8019801ea01fa01c6ffe6ff,e4ff0200e8ffe8ff48093809e6ff0600320012000c00fcff080018006c026c02,72fc44fcd007f2074c002e009a009a0020fcc2fbbc00ac00da03da0386006600
6007,6007,0,f6ff08001000ccff3a000a00f0ff1000a29ee46e3a2ef89e6416d22ef8acd416,12fa12fa86ff24ffba00ba005e017e0148085808a801b801ea01ea01e6ff2600,b8ffe4ff0600060048095809f6ff0600120002000c001c00f8ff18006c025c02,52fc44fcf20712084c002e00ba008a00e2fbe2fb9c00ac00da03ca0366005600
6008,6008,0,1800d6ffdeff10004a00ecfff0ff2000fc14c62e9cad2616ec6e28ad9e9e206f,f2f902fa32ff78ffba009a004e01fc0158085808a801a801fa01da01f6fff6ff,0200f4ff0600e8ff48093809f6ff16001200e2fffcffecff0800f8ff8c028c02,52fc72fcd007e2073e001e00ba00aa00c2fb20fcbc00bc00ca03da0386007600
6009,6009,0,3a00c4ff000032000a00ecff10000000c46ec8adc89e486f8a2f249e9415282f,12faf2f978ff86ff9a008a008e018e0148087808a801a8010a02fa0106000600,e4ff1200d8fff8ff28096809f6fff6ff020012000c000c00f8ff18006c026c02,52fc52fcd007d0071e004c008a00ba00f2fb50fcac00ac00ba03ba0366006600
6010,6010,0,e6ffe6ff10000000bcff1a002000d0ff862f129e6815562f3aae7415d06e78ad,02fa02fa68ff68ff7a008a000c026e0158084808b8019801ea01ea01f6fff6ff,20001200f8ff56005809680906002600220012001c00ecffe8ffe8ff6c024c02,34fc52fce207f2072e004c009a009a00d2fbc2fbac00bc00ca03ba0366003600
6011,6011,0,d6ff18002000defffcff1a002000e0ffe8adcc14186f7cad449edc6e782f0e9e,02fa12fa42ff42ff9a00aa00b6016e01680858088801a801fa01ea01e6ffd6ff,1200f4ffe8ff5600480948091600f6ff32001200ecffdcff080018008c027c02,62fc44fce207d0073e004c009a008a00d2fbf2fbac009c00ca03ba0366006600
6012,6012,0,18002800deffeeff2a00ecffd0ff2000f29da46ef42f689e74147a2fe6ae1415,f2f912fa78ff78ffaa009a003e01ec01480868088801a801fa01fa01f6ff0600,12000200e8ffe8ff38094809f6ff260012002200ecff0c00380008006c025c02,52fc52fcc007f2070e003e00aa008a0020fcc2fbcc00cc00ca03da0346003600
6013,6013,0,0800d6ffccff20001a00ecffd0ff20002014523050af1a14ac6eeaaebe9da06e,22faf2f932ff78ff9a007a004e01ec0148086808a8019801ea010a02f6ff1600,02000200e8ffd8ff48095809f6ff2600f2ff0200ecffecff080008004c026c02,52fc62fce207d0073e002e009a00ba00d2fbe2fbbc009c00ca03da0356006600
6014,6014,0,4a00c4ffdeff2000ecffecff20000000946e00affa9d086fda30d49de813e230,32fa02fa42ff86ff9a00aa00ec016e013808680898019801fa01ea01e6ff1600,20002000c8ff5600480958091600d6ff020012002c00fcff2800f8ff6c026c02,52fc44fcf207c0075c004c009a008a00e2fbd2fbbc009c00ba03ca0366006600
6015,6015,0,f6fff6ff10001000dcff1a002000100042310a9dbc13d4301aafea12706e66af,f2f902fa78ff78ff8a00ea007e015e0168086808a8017801da010a0206000600,d6ff1200e8ff5600880948090600f6ff3200e2ffecffdcff380038007c026c02,52fc80fcb007c0073e002e008a007a0010fc30fcac00cc00ba03ba0366006600
6016,6016,0,f6ff3a001000eefffcff5800f0ff100060af9013086f30af529dbc6e42318e9d,02fa22fa96ff78ffba00ba005e017e0158084808a8019801da01da01f6ff0600,0200f4ffd8ffe8ff580968090600f6ff12000200ecfffcff280018007c026c02,52fc52fcc007d0074c004c008a009a00b2fbb2fb8c00bc00ba03ca0376006600
6017,6017,0,d6ff1800deffdeff1a00fcffd0ff2000ba9c746eac311c9d1a13f631b6af1c13,02fa12fa78ff68ff9a009a006e01a6015808580888018801ba01ea01c6fff6ff,f4ff1200e8ff06005809580916000600e2ff1200ecffccff080018009c027c02,52fc44fcf207d0072e004c00aa008a00e2fbd2fbbc00bc00ba03ba0386008600
6018,6018,0,1800f6ffdeff00002a00dcff000030009012a23120b0e4118c6ee2affe9c006e,12fa12fa42ff78ffba008a005e01fc01580858089801a801ea01fa01d6ffd6ff,0200f4ff0600e8ff480948090600e6ff120012000c00ecfff8ff18007c027c02,62fc52fcf20702082e005c00aa00ba00e2fbd2fbac00ac00ba03aa0366005600
6019,6019,0,1800d6ffdeff3200fcffccff2000e0ff646e4cb00c9dc86ec631229c8c127032,22fa12fa68ff96ff9a008a007e016e016808680888018801fa010a02d6ffe6ff,c6ff0200e8ffe8ff28093809e6fff6ff1200e2ffecffecff380028006c027c02,62fc44fcd007e2072e004c007a009a00e2fb40fcbc00bc00ca03ca0356006600
6020,6020,0,f6ffd6ff2000eeffdcff4a003000e0fffe32689c0c112a3222b0aa12706ef6af,02fae2f986ff42ff7a00ba000c026e0168085808b801b801fa01fa0106001600,f4ff020006000600380958090600060012000200dcff0c001800f8ff9c027c02,52fc72fce207f2074c003e009a00ba00f2fbd2fb7c009c00ba03ba0366003600
6021,6021,0,e6ff08004200bcff0a001a001000d0fffeb06211886ebab0229c7c6ec0329e9c,02fa12fa96ff42ffaa00ba007e015e016808580888017801ea01fa01e6ff0600,20001200e8ff1600680978091600f6ff120012003c00ecff180048007c028c02,72fc44fcc007d0074c003e009a00ca00e2fbe2fb8c008c00ba03ba0366007600
6022,6022,0,f6ff2800eeffccff1a000a00f0ff2000289c446e1e33329cfe10e63202b19a11,12fa22fa78ff78ffaa00aa005e018e0178085808d8019801fa01ea01e6fff6ff,02000200e8ff5600580978091600060052001200dcfffcff1800f8ff6c027c02,62fc24fce207e2073e005c00ba00ba0020fcd2fbbc00ac00ba03aa0336004600
6023,6023,0,28000800ccff20002a00dcffe0ff2000e2108e332ab1dc107c6e9eb1329cf06d,12fa02fa42ff86ffba009a005e01fc01580858088801c8011a020a022600a6ff,12002000d8ff560028095809f6ff260002001200fcfffcff080018006c027c02,34fc52fcf20702082e003e00ca00aa00d2fb10fccc00ac00da03ca0366005600
6024,6024,0,2800d6ffeeff3200ecfffcff40004000446e8eb1229c986e0634109cba106033,32fa02fa68ffa4ffaa009a007e016e0138084808a8017801ea01ca01f6ffe6ff,0200f4ffe8ffe8ff680938091600f6ffe2ff3200fcff1c00280018006c027c02,52fc62fce207e2072e003e006a009a00f2fbd2fbcc00dc00ba03ca0366006600
6025,6025,0,e6ff180010001000dcff1a000000c0ff6e34c89b2c103234ceb1860fb06d92b1,12fad2f986ff78ff8a009a007e019e0148085808b801a801da01ea010600f6ff,f4ff0200e8ff060068094809f6ff160012001200fcffecff180038006c028c02,72fc62fce207d0071e002e009a00ca00e2fb30fcac00ac00ba03ba0346008600
6026,6026,0,f6ff18003200ccffdcff0a00f0ffc0ff4ab2560f786eeab1b09b1c6e5c34d29b,e2f932fa96ff32ff9a00da00a6017e0148087808c8018801ea01ea01f6ffd6ff,0200d6ffe8ffe8ff38093809f6ff160012000200fcff0c00180018006c028c02,62fc44fcf207f2073e003e00aa00ba00e2fb20fcac00bc00ca03ba0346006600
6027,6027,0,f6ff1800deffeeff0a00fcffd0ff3000589be46d3035d29b560f163522b29e0f,02fa12fa86ff78ffaa009a007e019601780878089801a801fa01fa01d6ff0600,0200f4ffe8ffe8ff3809780926001600e2ff12000c00ecff080018007c026c02,44fc52fcf207e2072e003e009a00ba00d2fbf2fbcc00ac00ca03da0366006600
6028,6028,0,28001800deff32000a00ecffe0ff2000d60eea34b0b2d20efc6deeb1029bf06d,32fa02fa68ff86ffda008a006e01ec0158086808980198010a02fa0106001600,120020000600f8ff68096809f6ff0600120032001c001c002800f8ff5c025c02,62fc52fce207d0073e005c00ca00ba0020fce2fbbc00ac00e803ba0346005600
6029,6029,0,4a00080000002000ecfffcff3000f0ffd46deab2629b486e1635009bce0e1c35,32fa02fa32ff78ff9a007a009e018e01680868089801a801ea01ea010600f6ff,f4fff4ffe8ffd8ff6809680906001600f2ff02001c000c00180018006c027c02,62fc62fce207d0073e004c00aa009a0020fcd2fbac009c00da03ca0356007600
6030,6030,0,e6ffe6ff32002000dcff1a00300000000436f89a620e0e36ceb2960e806dd4b2,12faf2f986ff78ff8a007a006e015e016808480898019801ea01ea0106000600,02001200d8ffd8ff480958091600f6ff020032000c000c001800e8ff8c025c02,52fc44fcf207f2074c001e00ba009a00e2fbd2fb9c009c00da03da0346006600
6031,6031,0,f6ff280032000000dcfffcff100000008ab3460e486e00b3f09aec6d2436129b,f2f9f2f996ff32ffba00ca007e017e01480848089801b801ea010a021600e6ff,f4fff4ff16000600480938090600160052002200ecff0c00180018007c026c02,62fc44fc0208f2073e003e009a00ba00f2fbe2fb8c009c00ca03ca0356006600
6032,6032,0,08006c00deffeeff0a000a00d0ff1000b89ae46d6e36be9ad60dc63564b3de0d,f2f912fa78ff32ff9a00ba007e018e0168086808b80198010a02fa010600f6ff,0200020056006600580938092600e6ff12000200ecfffcff0800f8ff5c025c02,62fc62fcf207e2071e004c009a00ba00d2fbe2fbac00bc00ba03e80366006600
6033,6033,0,1800d6ffbcff1000fcfffcfff0ff2000cc0cb43680b3a40dbc6dceb3549a706d,12faf2f942ff86ffea00aa007e010c0278085808c801a801ea010a021600f6ff,f4ff1200f8ffe8ff380958092600e6ff22001200dcfffcfff8ff08009c027c02,62fc52fce207e2074c000e00ba008a0020fcf2fbcc009c00e803ca0376005600
6034,6034,0,1800e6ffdeff32001a00ecff00002000b46d2ab47e9a486e9636909a700c3437,12fa12fa78ff86ffaa009a007e017e0158083808b801b801fa01ea0116001600,e4fff4ffe8ff0600580968092600160012002200fcfffcff180028006c023c02,72fc52fcf207e2072e003e00ba009a0030fcd2fbcc009c00aa03e80366005600
6035,6035,0,1800f6ff1000deffbcff3a00e0ffe0ff7437789a660c9a3700b4c20b606d24b4,12fa12fa86ff32ff9a00aa008e017e0138084808a8019801ea01da01f6fff6ff,120012005600e8ff58096809f6ff1600020012000c00fcff080008006c025c02,62fc52fcc00702084c004c009a00ba00e2fbe2fbac00cc00ba03ca0366006600
6036,6036,0,e6ff280032000000ecff1a002000c0ffaab4160cf86dc2b4409abc6d5038049a,02fa02fa42ff78ff8a00aa008e018e0188087808d801c8010a02fa0116000600,0200f4ffe8fff8ff38093809f6fff6ff02001200fcffecff080018008c023c02,52fc44fce207f2073e004c009a009a00e2fb30fc8c00ac00ca03e80376006600
6037,6037,0,180028000000deffdcff0a00c0ff1000bc990c6df837b899b20b3e3864b4c40b,f2f922fa42ff78ffaa00aa007e016e016808780898019801da010a02f6fff6ff,e4ffe4ff06000600580968092600060012000200ecff0c00080018007c027c02,72fc80fce207e2072e003e00ba009a00f2fbd2fbdc009c00ca03ca0336005600
6038,6038,0,f6ff0800deff32002a00bcfff0ff2000360b4038b2b4580b2a6d10b4f499206d,02fa12fa42ff86ffaa009a006e017e0158086808d801c801ea010a02d6ff1600,f4ff1200d8ffe8ff480948092600160032001200ccff1c00f8fff8ff7c026c02,44fc62fcd007d0074c004c00ba007a00d2fb30fcac00bc00ba03da0356007600
6039,6039,0,5a00e6ffdeff42000a00ecff00000000126d30b58899c86d2e38b099340b5038,22fa02fa78ff86ff8a00aa007e019e0178083808b801a801ea01ea010600e6ff,f4ff1200e8ff4600680938091600160002001200ecffdcffd8fff8ffbc028c02,52fc62fc0208e2074c003e009a00ca00e2fbd2fb9c009c00aa03da0366006600
6040,6040,0,1800f6ff1000000076ff1a004000d0fff0389c99480b88380eb5320be06c2cb5,02faf2f942ff68ff8a00aa008e015e01680838089801b801ea01fa01f6fff6ff,e4ff12005600e8ff380958090600160002003200fcff0c001800e8ff5c026c02,52fc72fce207f2074c002e00ca00da00d2fbe2fbac009c00ca03ba0376006600
6041,6041,0,d6ff080020000000ecff3a001000e0ff1eb6a60a2c6dacb5d099aa6ce4384099,f2f912fa96ff42ff7a00aa008e018e0158085808c801a8010a02ea01f6fff6ff,1200f4ffe8ffd8ff5809480916000600320002000c00ecffe8fff8ff6c027c02,52fc44fc0208e2072e001e00ba00ca0020fce2fbac00ac00ba03ba0376006600
6042,6042,0,f6ff28001000ccff0a00fcffd0ff20001c99926ce8387899440abe387cb6f609,d2f922fa32ff68ffaa00ba008e017e014808680888019801ea01fa011600f6ff,12001200c8ffe8ff58096809f6fff6ff02001200dcfffcff0800f8ff7c026c02,72fc44fc0208d0074c002e00aa00da00f2fbd2fbbc009c00ba03ca0376006600
6043,6043,0,18001800000020001a00dcff000020005a09c039b8b6ba09ea6caeb6d098f06c,22fa12fa68ff78ffba009a007e017e0138084808a801a801ea01fa01d6ff0600,1200300006001600580958091600160002001200ecff0c00080008005c027c02,52fc52fc0208e2073e002e00ca009a00e2fb30fc9c00bc00da03aa0346004600
6044,6044,0,0800d6ffccff10001a001a0030001000b26c9eb628990c6dfa3914990609043a,12fa12fa24ff78ffca00ba006e017e0158083808a8018801fa01ea01d6fff6ff,f4fff4ff560006006809580926000600120022000c001c000800d8ff9c028c02,34fc34fc0208e2073e003e00ba008a00c2fbb2fbbc00cc00e803da0356005600
6045,6045,0,f6ff080010001000dcff0a00500000004c3aec98b2082e3aaeb66808706cbcb6,02fa02fa78ff78ff9a00aa002c028e0158084808b8018801fa01ea010600f6ff,d6ff1200c8ff460048096809e6ff0600020012000c00ecff180008005c028c02,72fc52fcf207f2072e002e00ba00aa00e2fbf2fbac00bc00ba03ba0356006600
6046,6046,0,f6ff28003200ccffecff3a002000d0ff2eb7b808dc6c4eb7c498ba6c923ab098,02faf2f996ff68ff9a00aa006e016e0148082808a801a8010a020a02e6fff6ff,020020000600e8ff380928091600f6ff220012000c00ecfff8ffe8ff6c026c02,52fc72fcd007d0072e002e008a00ca00e2fbf2fbac00cc00ba03ca0356006600
6047,6047,0,080028000000deff1a00fcfff0ff1000ac985c6c8e3bb898b808fa3afcb65608,e2f922fa78ff32ff9a009a004e016e0148085808a80178010a02fa01f6ff1600,f4ff1200f8ffe8ff78094809e6fff6ff120032000c000c001800f8ff7c025c02,52fc34fcf20702083e004c009a009a00d2fbd2fbac00cc00ba03aa0376004600
6048,6048,0,18002800deff20001a00bcff0000500028088c3bfab764085a6cd6b75098406c,22faf2f924ff78ff9a008a005e017e01480858089801b8010a020a0216001600,1200f4ff56000600280958090600f6ff02000200dcff0c000800f8ff5c027c02,34fc72fcd007f2074c003e00ba00aa00d2fbe2fb9c00ac00ca03ca0356006600
6049,6049,0,0800e6ffdeff2000fcffecff100010003c6ceeb77898ac6c3a3b44985a07923b,22fa02fa42ff78ff9a00ca00b6016e0128084808a801b801da01fa010600e6ff,120002000600e8ff680968091600d6ff120032000c000c00280038007c025c02,52fc44fc0208e2073e006c009a00ca0020fce2fbcc00bc00da03ba0346006600
6050,6050,0,0800d6ff20000000ecff0a003000c0ff0e3c1098ea062c3cf6b7e807406c48b8,12faf2f978ff86ff9a00da007e015e01680848089801a801da01ea012600f6ff,12001200e8ffd8ff58095809f6fff6ff220022000c00fcff180008006c025c02,72fc62fcf207f2072e002e00ba009a00d2fbc2fbac00ac00ba03aa0376006600
6051,6051,0,d6ff18002000ccffecff1a00f0ffd0ff9ab81c078c6ca8b854980a6c023c0498,f2f912fa96ff78ff9a00ca007e015e0138084808c801a801fa010a02e6ff0600,d6fff4ff1600060068096809f6ff0600120012000c002c000800e8ff7c026c02,52fc52fce207f2073e004c008a009a00e2fbe2fb9c00ac00ba03e80366006600
6052,6052,0,f6ff08000000deff2a001a00d0ff3000d0970c6c8c3c3a9870069c3bf8b8aa06,12fa12fa42ff42ffba009a008e016e0168086808880188010a020a022600f6ff,20001200e8ff6600580938093600f6ff32002200fcff2c00e8ff18007c027c02,62fc44fcd00702083e003e00ba00aa00d2fbb2fb8c00cc00ba03ba0376008600
6053,6053,0,08001800ccff00004a00fcfff0ff4000ec056e3c18b97a061a6c92b98497406c,02fa02fa78ff86ff9a008a007e019e0138085808b8019801fa01ea01f6ff3600,c6fff4ff5600d8ff58093809f6ff0600320032000c001c00d8ffe8ff5c027c02,44fc44fce207d0075c002e00ba008a00e2fbe2fb8c00ac00ba03da0376008600
