Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6508,6508,0,1400e2ff0e002e00dcffdcfff4ff0400c418f21bc8ca32534ea99e442ccea4fd,d6fbe6fb0e000e008400a4006c009c001000eeff920192018e088e0812001200,f4ff12000a00dcff020ae20910001000ecffecfff8fff8ff1600f6ff5a082a08,a2f694f6fc04cc04dcf61cf78800880018ed18ed820072003a012c01dcfffcff
6509,6509,0,1400e2ff1e000e000a003a0004004400cc5650bb06311e028ee36247b6ace051,c6fba6fb2e00feff940094007c007c000000deff920182017e088e081200f2ff,22000200fcff0a00120af20900002000dcffecfff8fff8ff0600f6ff2a085a08,b2f6b2f6dc04ec041cf71cf77800880018ed18ed820062005a016a01ecfffcff
6510,6510,0,1400f2ff0e00deff1a00fcff04000400b21c92b8a85388ad9e44e4e654fdba34,b6fba6fb1e00c4ff94009400ea006c00eeffeeffa20172017e087e0802000200,22001200ecff0a00d209e20910000000dcffecff1800f8ff060016001a085a08,b2f6b2f6dc04cc04ecf60cf76800780008edf8ec720082003a013a01dcffecff
6511,6511,0,e2ff0400feffdeff0a00dcff34001400a0bb84186e0246ca62475ea9f051dcce,b6fbc6fb0e00d4ff940074008c006c00deffeeff9201a2018e088e0812003200,02001200ccff5800020ac20920000000ecff0c0008000800160006000a083a08,94f6a2f6ba04ba04ecf6fcf688006800f8ec08ed820072006a014a01fcfffcff
6512,6512,0,04001400ceff2e00fcff0a001400040052b8cc56b8ad46303ce83ee36a3596ac,d6fbe6fbd4ff0e007400b2008c007c001000eeffb201a2017e086e08a2ff1200,120012000a00fcfff209120a00001000acfffcffe8ffd8ff360016005a081a08,94f684f6cc04dc04fcf60cf77800780018ed18ed620082003a013a01ecffecff
6513,6513,0,34001400eeff2e00ecff2a00e4fff4ff3617401db6c952534ea9fe431ccfd4fc,d6fbd6fbe4ff2e00740084003c00ea00eeffdeff9201a2016e089e0802001200,2200f4ff0a00ecffd209e209f0ff00001c00dcffe8fff8fff6fff6ff4a083a08,94f694f6cc04ec041cf70cf75800780018ed18ed720072006a016a01fcffdcff
6514,6514,0,1400e2ff0e001e002a001a00d4ff1400ac5610bc6630c0036ee2fa47a6acd051,e6fba6fb1e002e00940094005c00ea00eeff1000a201b2015e086e081200e2ff,12002200ccffecfff209020a100000001c001c00f8ffe8ff060016006a082a08,a2f694f6cc04dc041cf70cf77800880008ed08ed820062003a014a01ccfffcff
6515,6515,0,140014001e00feff2a00fcff140004006c1ee6b7f853d8adee43f2e828fc1a36,d6fbc6fb1e00feff940074009c007c0000000000b201a2017e087e080200e2ff,f4fff4ff0a000a00e209e209f0fff0ffccffecffe8ff0800e6ffd6ff3a084a08,c0f6a2f6dc04ba041cf7ecf68800680008edf8ec6200b4006a014a01dcffbcff
6516,6516,0,f2ff0400feffdeff2a00ecff3400e4ff50bce6168004fec84a483ea9c05168d0,a6fbd6fbd4ffb4ff940074000a016c0000002000a201a2016e087e0822000200,f4ff1200ecffecff020af20920000000dcffecffe8ffe8ff1600f6ff3a083a08,a2f6a2f6cc04dc040cf72cf78800780028ed18ed720062002c012c01dcffccff
6517,6517,0,e2ff1400deff2e000a00fcff0400e4ff96b7ac561caf982f5ee902e1e23696ac,b6fbd6fbd4ff2e00640094009c008c001000eeff8201a2016e085e0802000200,d4ff1200ecffecff020ad20920000000dcffecff18000800260016002a084a08,94f6a2f6ec04ec04fcf62cf768008800f8ecf8ec940082006a016a01fcffccff
6518,6518,0,1400f2ff0e002e00fcff2a00f4ff240086166c1e9ec8b8532ea97c43f8d098fb,d6fbb6fb0e001e009400a400ea009c0000000000a2019201ae088e0812000200,220022000a000a00120ae2090000d0ffecffdcfff8ff0800e6ff26004a085a08,84f6a2f6dc04ec040cf7fcf66800680018edf8ec940072004a015a01ecffdcff
6519,6519,0,1400d2fffeffeeffecff1a00d4ff4400ac56e2bc8c2ee004c2e0ba481aac3051,c6fbb6fb1e000e009400a4005c00ea00eeffeeffa20182019e085e0812002200,1200f4ff58000a00f209020af0fff0fffcffdcfff8fff8fff6ff26006a083a08,a2f6a2f6dc04ba04ecf60cf768007800e8ecf8ec4000820078013a01dcffecff
6520,6520,0,0400d2ff3e00aeff0a00fcff140024009c1f26b71854fcae2c435ce9a8fa5237,c6fbd6fb2e00b4ff94009400da00ea00eeffeeffb20182015e086e0822002200,320012005800ecffe209e20910000000fcfffcfff8ff08000600e6ff5a082a08,b2f684f6ba04ec041cf7ecf67800580018edf8ec820062005a013a01fcfffcff
6521,6521,0,d2ff04001e00feff0a00ecff2400d4ffcabd0e1530052ec8fa48aaa9305158d1,96fbd6fb0e00c4ff94007400ea006c00deff0000a20172015e085e08f2ff1200,d4ff12005800ecfff209f20930000000ecfffcffe8ff2800160006005a085a08,a2f6a2f6cc04cc040cf7fcf67800780008ed08ed940094005a013a01ecffdcff
6522,6522,0,e2ff1400eeff1e001a001a004400d4fff6b68c56ecae5c2e0eeac2e092370aac,a6fbc6fbd4ff1e007400a4008c007c001000eeff8201a2016e087e0802000200,12001200fcff0a00e209020a10001000dcffdcffc8ffc8fff6ff26006a083a08,a2f6b2f6dc04dc040cf71cf77800780008ed28eda40062005a014a01dcfffcff
6523,6523,0,e2ffe2ffeeff1e00ecff3a00240014008e14fc1fc0c73654baa90c4238d2daf9,c6fbc6fb0e001e00740074008c000a01deff0000a20192017e087e08f2ff1200,3200220068001a00c209d209100000000c001c00e8fff8ff260016003a083a08,84f6c0f6ec04ec042cf7ecf66800680018ed18ed820062004a015a01ecffecff
6524,6524,0,0400e2ffeeffdeffccfffcff040044008c561abedc2d5006f2df4a49eaabe050,c6fb96fb1e00d4ff840094005c009c0010001000920182017e088e08e2ff0200,220012006800ecffe209020a00001000ecffdcfff8ff0800060016003a084a08,94f694f6ba04ec04ecf6fcf66800780028ed18ed5000a4004a013a01fcfffcff
6525,6525,0,e2fff2ff2e00eeff1a00ccff04001400a820a6b646545cafdc419eeb2af96e38,c6fbd6fb1e000e00840064009c006c00deffdeffa20182017e086e080200f2ff,d4ff1200fcffdcff020ac209f0ff1000ecffecff180008000600e6ff2a082a08,84f6a2f6ba04cc041cf71cf78800580018edf8ec940094003a014a01fcffdcff
6526,6526,0,d2ff1400deffeefffcff9cff2400e4ff6abe1214900680c7d649baa9f05078d2,b6fbf6fb0e00c4ffa40094000a018c00100000009201a2016e087e082200f2ff,12004200ecffecffe209020a00002000ecffccff0800f8ff160006006a082a08,a2f694f6ba04ec042cf71cf788007800f8ec18ed500094003a014a01fcffecff
6527,6527,0,d2ff3400eeff3e00ecffecff1400e4fff6b57c56bcaf1c2daeebcade0239caab,c6fbe6fbd4ff2e00740084007c005c0010001000a201b2019e088e0802002200,32000200ecff5800d209f20900003000ecffdcff0800f8ff260006000a081a08,84f6a2f6ec04ba040cf7fcf658008800f8ec18eda40082006a016a01ecff0c00
6528,6528,0,140014000e000e00dcff1a00e4ff240092130821a4c67654aaa9bc41fad236f8,f6fbb6fbd4ff2e005400c2007c008c0010000000a20182017e088e0802000200,02000200ecffecffe209e20900000000ecffecff0800f8ff160006004a085a08,a2f6b2f6ba04dc041cf72cf78800780028ed08ed620082004a014a01dcffecff
6529,6529,0,1400e2ff1e00eeff1a000a00040024005c567abe0c2da0079ade764a9aab8050,a6fbc6fb3e00e4ff840094006c000a0100001000a201a2018e086e0812001200,f4ff2200ecffecffe209f209f0ff00001c000c00080008001600f6ff5a080a08,76f6a2f6ba04ba040cf70cf778008800f8ec08ed720082003a014a01dcfffcff
6530,6530,0,e2fff2ff0e00deff1a000a00240004009821f6b57654ccaf3041ceebeaf79239,c6fba6fb1e00d4ff9400b2007c007c001000eeff9201a2017e087e0842000200,220012005800ecffe209e209200010000c00bcff08000800e6ff16002a080a08,76f6a2f6ec04cc04fcf63cf76800780018edf8ec720062005a016a01fcff0c00
6531,6531,0,c2ff04000e00deff0a00dcfff4ff0400fabe22134c0834c6564adaa904503ad3,b6fbb6fbfeff0e00940064007c008c0000002000820182017e088e08b2ff1200,f4ffe4ffdcff4800120af209f0ff0000fcff1c00f8fff8ff2600f6ff4a083a08,94f694f6cc04ba04dcf61cf768007800e8ec08ed820082003a016a01ecfffcff
6532,6532,0,040014000e002e00fcffecffe4ff04004ab53c561cb0d02bc4ec1adec2398aab,b6fbe6fbb4ff0e008400a4008c007c00deffeeff920192018e087e080200e2ff,e4ffe4ff48005800f209120a00002000fcff0c00f8ffd8ff060026003a083a08,94f6b2f6dc04cc042cf7ecf68800a80028ed08ed820082006a016a01ecffdcff
6533,6533,0,0400f2ff0e002e00fcff1a00e4ff1400a212d42284c5b654caa930402ad41af7,c6fbd6fbfeff2e008400a4006c00fa00deff0000b20182018e089e082200e2ff,d4ffe4ffecff4800e209f209000020000c001c000800f8fff6ffd6ff5a082a08,a2f6a2f6dc04cc04dcf61cf77800980018ed18ed820062004a015a01fcfffcff
6534,6534,0,140004000e000e00fcff1a00f4ff34007c566abf602bda0828ddf64a5aab564f,e6fba6fb1e00c4ff940084006c000a01200000008201a2017e089e08e2ff2200,1200e4ffecffdcff020ad209e0ff2000ecff1c00e8ff0800f6fff6ff4a080a08,c0f6b2f6ba04ba040cf70cf78800680028ed18ed720094004a014a01ecfffcff
6535,6535,0,e2ff14002e00cefffcfffcff1400d4ff4623e8b4e6542cb05040b8ee7af6e03a,d6fbc6fb2e00d4ffa40094007c001a01deff3200a20182018e086e0802002200,1200220058001a00d209e209000000000c000c001800f8ff160026002a080a08,94f6b2f6ba04cc04ecf60cf76800880028ed28ed720082003a014a01fcffecff
6536,6536,0,d2ff2400defffeff1a00fcff2400f4fffcbf6411ba0964c5364b1aaa944f02d5,b6fbb6fbd4ff0e00940084001a016c0010001000820182017e087e081200f2ff,020002000a00dcffe209e2092000f0ffdcffecff0800e8ff260006002a082a08,a2f6a2f6cc04dc042cf71cf78800680008ed18ed820082004a014a011c00ccff
6537,6537,0,040004001e000e00dcffccff1400e4ff92b44c5618b1302ba8eec6dbc03a3aab,d6fbe6fb0e00f4ff740074007c007c00100020009201a2016e088e08f2ff2200,120012000a00ecffb209d209f0fff0ffecffecff0800e8ff0600e6ff5a081a08,94f6a2f6dc04ba041cf70cf78800680018ede8ec940072004a013a01ecffdcff
6538,6538,0,140004000e000e00dcff2a00140004007410162434c5c6541aaae03f12d5faf5,c6fbd6fbc4ffd4ff7400b2008c007c00eeff1000820182017e088e08f2ff0200,32000200ecff0a00d209e209f0ff00000c000c00f8ffe8ff260006001a083a08,76f6a2f6ba04cc04fcf6fcf688006800f8ec18ed8200a4004a013a01dcffecff
6539,6539,0,1400f2ff1e00feffdcff1a00240044002c5678c0642a320af4dbb64bdaaa644f,d6fbb6fb1e000e00a40084008c00fa00eeffeeff920192016e085e0822000200,f4ff02000a001a00d209e209f0ff2000dcff0c00e8fff8ffc6ff16002a082a08,b2f6b2f6dc04dc042cf73cf76800780018ed18ed720094003a015a01ccffacff
6540,6540,0,e2ffe2ff2e00feff0a000a001400f4ff462420b4345518b1483f98ee6af5703b,c6fbc6fb0e000e00c200a4007c00ca00deffccff9201b201ae087e0832000200,f4ff12001a00ecff020ae209f0fff0ff0c00fcffd8fff8ff160006003a085a08,a2f694f6ec04dc040cf7ecf67800680008ed18ed720094003a014a01ecffecff
6541,6541,0,f2ff04000e00deff4a00dcff2400e4ff08c18410820a68c4c64b1aaa244fe2d5,c6fbd6fbd4ffd4ff84008400fa004c000000eeffa20182016e089e082200e2ff,3200f4ffecfffcffe209e20920000000fcff1c00f8fff8ff160026003a082a08,a2f694f6cc04ba040cf7fcf68800480018edf8ecc60082004a015a01fcffdcff
6542,6542,0,14000400ceff2e00dcfffcff0400d4ff20b42c5628b1c22900f0e4db003cfaaa,c6fbd6fbd4ff2e00740084007c004c00deffccff8201a2018e089e081200b2ff,3200f4ffccff5800020ad2091000f0ff0c00dcff08000800160026002a086a08,a2f6a2f6ec04aa041cf7ecf67800780028ed28ed940062004a013a01ccfffcff
6543,6543,0,14000400feff1e00ecff0a00f4ff0400780fdc24d8c374553aaaf83d32d68af4,f6fbd6fbd4ff0e00840094006c009c0000001000a20172016e087e08d2ffe2ff,12001200dcffdcff020af209200020001c00ecff180018001600f6ff3a08fa07,a2f6b2f6cc04ec040cf70cf78800780028ed08ed820094004a013a01fcffecff
6544,6544,0,f2ffd2ff3e001e001a003a00e4ff0400fc5568c1fc28f40ae4dac84b4caaa44e,d6fba6fbd4fffeff9400a4005c00fa00deffdeff920172018e085e08e2ffe2ff,0200f4ffecff0a00e209e209000000000c001c00f8fff8fff6ffd6ff4a081a08,a2f694f6ba04dc041cf70cf78800a80018ed28ed720082004a013a010c00ecff
6545,6545,0,140014002e00eeff0a00ecff040004002c25c0b3b45586b1883eacf1a2f39c3c,c6fbb6fb3e00d4ffb20074000a017c0000000000820182015e086e0822000200,f4ff0200ecffecffd209f20920000000fcff0c00f8ff0800e6ff06001a084a08,a2f684f6ba04cc04fcf60cf76800680018ed18eda40094003a013a010c00fcff
6546,6546,0,c2ff14000e00eeff3a00dcfff4ffc4ff34c2180f620bd8c3064c0aaaf64de2d6,a6fbc6fbc4ff0e00940074000a016c00eeff1000820172017e087e0812001200,f4ff02000a000a00d209120af0fff0ffecff1c0028000800f6fff6ff2a081a08,84f694f6dc04dc041cf71cf76800680008edf8ec720040004a015a01fcff1c00
6547,6547,0,f2ff2400deff2e00ecfffcffe4fff4ff70b3ec55f6b11c28f0f0e4d90c3dbaaa,b6fbc6fbc4ff0e0054009400ea005c00100020008201b2018e088e0822000200,02000200ecff0a00e209d209f0ff10000c001c0018002800f6ffe6ff1a080a08,c0f694f6ec04ec04ecf6ecf66800680018edf8ec720094005a016a01fcfffcff
6548,6548,0,14001400deff2e00dcff1a00e4ff0400300e682668c3c4554aaaa63d92d702f3,d6fbb6fbd4ff2e008400b2009c006c00eeff1000920182015e088e0802000200,2200e4fffcffdcffe209d2090000f0ff0c00fcffe8ff0800f6ff06004a085a08,a2f6c0f6cc04dc040cf7ecf67800780028ed28ed820072003a014a01ecffdcff
6549,6549,0,2400f2ffeefffefffcff0a00c4ff1400ec5574c2fc273e0c24da184d9aaad64d,b6fb96fb1e00e4ff9400b2007c00fa001000deff820182018e088e08e2ff0200,f4ff120058001a00f209d20920002000fcfffcffe8ffe8ff0600d6ff0a084a08,a2f6a2f6dc04cc042cf70cf778007800e8ec18ed620094005a015a01dcffecff
6550,6550,0,f2fff2ff3e00ceff2a001a000400e4ffd82610b3d455e6b1443d8cf180f23c3d,b6fba6fb0e000e00a400a4007c000a01eeffeeffa20182019e087e0812001200,2200f4fffcffecff020ae20920000000fcfffcff38000800d6ff06000a084a08,a2f694f6cc04cc041cf7ecf6780078005ced18edc60072002c013a01fcffdcff
6551,6551,0,e2ff14001e00feff1a00ecff1400f4ff54c33e0dcc0d8cc2284d7aaa364d5ed8,b6fbe6fbd4ffd4ff940094000a015c0000001000a20182017e088e0832002200,f4ff0200ecffecff120ad20900000000dcffdcfff8fff8fff6ff16004a080a08,94f6b2f6cc04aa042cf70cf7780068005ced5ced620082003a012c010c00dcff
6552,6552,0,f2ff1400eeff1e00dcffdcfff4ffc4ffe0b2cc559eb20227dcf218d9fc3d1caa,c6fbe6fb1e00f4ff940094007c004c00eeff2000a201a2016e088e0802000200,120002000a00ecff020ae209000010000c000c00f8ffe8ff060006002a084a08,a2f6a2f6dc04cc040cf71cf7a800680008edf8eca40094003a014a01fcfffcff
6553,6553,0,140034000e000e00dcff5a00e4fff4ff8e0c8827fec1a4556aaac43b0ed9e0f1,e6fbc6fb0e000e00840094008c009c0010000000920182016e088e081200f2ff,0200f4ffecff4800e209d209e0ff1000fcff1c0018000800f6ffe6ff4a082a08,a2f6d0f6cc04ec041cf7ecf66800780008edd8ec940082006a012c01dcffdcff
6554,6554,0,0400d2ff2e001e00ccff3a00c4ff1400905544c3f2261a0e78d8284d1caa164d,e6fbe6fb0e000e00840094007c002a01200000009201a2017e086e08f2ff0200,32000200ecff5800f209e2090000f0fffcff0c0008000800060016003a081a08,a2f6a2f6ba04ba04fcf61cf77800780018ed08eda40082004a013a01fcffecff
6555,6555,0,1400d2ff2e000e003a00fcff0400e4ff7428a0b2b455feb2c43bccf370f18c3e,c6fbc6fb0e00d4ff740094008c007c00eeff0000920192016e087e0822000200,f4fff4fffcffdcffe209020a00000000fcffdcff48001800f6ffe6fffa070a08,84f6a2f6dc04ba041cf7fcf64800680028ed08ed820072004a013a01dcffdcff
6556,6556,0,f2ff0400deff0e002a00dcff0400d4ff24c4480cda0edec1ea4daaaad64c3ed9,c6fbf6fb1e00c4ffa40084000a01ac00eeff2000b20192018e087e0822001200,1200d4fffcffdcffd209f20910003000ecff0c00f8ff18000600e6ffea074a08,a2f6a2f6ba04cc041cf70cf78800780038ed18ed720082006a015a01fcffccff
6557,6557,0,f2ff0400ceff2e00fcffccff1400d4ff40b214553eb322264cf3d0d6fc3e0caa,a6fbe6fbfeff0e0084009400ac008c00eeff0000a20192017e086e0812000200,02001200ecff0a00020ad209f0ff10000c001c0058001800d6ff16005a080a08,84f6a2f6ec04dc042cf72cf74800780008edf8ec9400720088016a01ccffccff
6558,6558,0,0400d2ffeeff2e00dcff3a001400e4ff760b84289ec1f4557aaad23b62da90f0,d6fbb6fbd4ff1e00a40094006c008c002000eeff820192018e087e0802001200,0200f4ffdcff0a00e209d209200020003c00ecff18001800060006005a085a08,84f6a2f6ba04dc043cf73cf78800680018ed18ed620082005a015a01ecffecff
6559,6559,0,3400f2ff3e000e00fcff3a00f4ff1400705554c4a225a60f00d74a4efca9664c,c6fbb6fb0e00c4ff840094008c008c0000000000920182015e084e08f2ff0200,22003200ecff0a00120ae2092000f0fffcff0c000800e8ff060006003a080a08,94f6a2f6dc04cc040cf72cf788006800e8ec18ed820094006a014a01ccff0c00
6560,6560,0,f2ffe2ff1e00eeff3a00dcff2400f4ff162940b214566eb3623b4cf486ef5c3f,e6fbc6fb1e00d4ff840094006c008c001000eeffa20182016e087e0802001200,320002001a00ecff020a020a200030001c00ecff080038001600f6ff1a081a08,a2f694f6ec04dc041cf70cf77800680018ed28ed820094003a013a01fcffecff
6561,6561,0,f2ff14001e00eeff4a00dcff240004000ac5c60a36105ec16a4efaaa664cd0da,96fbc6fbd4ff0e0094008400ac007c0000002000c201a2017e087e08f2ffe2ff,020032000a000a00f209020a100000003c000c0028001800d6ff06001a080a08,a2f6a2f6ec04ec042cf70cf76800680018ed08ed820082005a014a01bcff0c00
6562,6562,0,04001400eeff0e00ecfffcff1400f4ff64b1f4548eb39424bcf490d66c3ffca9,d6fba6fbb4ff0e00b200a4000a01fa00eeffeeff9201a2015e086e082200f2ff,42001200ecffecff020ae209100000001c000c00f8ff0800060006003a083a08,a2f6a2f6ba04cc04fcf61cf78800780018ed28ed720062003a017801ecffdcff
6563,6563,0,04001400eeff3e001a00fcff04001400660a122a2ec12456c0aa223a20dbb6ee,c6fbe6fb0e001e007400b2007c009c00000000009201b2017e087e0812003200,12000200ecffecffe209d209300020001c000c00f8fff8ffe6ff06002a086a08,a2f6a2f6dc04dc040cf7ecf67800780008ed28ed8200b4003a012c01fcffdcff
6564,6564,0,1400e2ff0e00feff0a003a00e4ff140004556ac5c223f41010d66a4eeca9da4b,c6fbb6fbd4ffd4ffb200a400ea000a0100000000820182016e086e0802000200,02002200dcffecfff209e209f0ff0000dcffecff0800f8ff060016001a083a08,a2f6a2f6cc04ba040cf70cf76800a80008ed08eda40062003a014a01dcfffcff
6565,6565,0,e2ffe2ff0e00eeff0a00fcff04001400522a94b1145632b4923acef686eeec3f,c6fbd6fb1e00d4ffa4007400fa007c002000eeff920182016e087e0812000200,32002200fcffdcffe209e20900002000dcffdcff1800e8fff6ff16002a086a08,94f6a2f6dc04ba040cf7ecf66800780028ed18ed9400a4002c014a01fcfffcff
6566,6566,0,c2fff2fffeffeeff3a00dcff0400a4ff8ac59a091411acc0aa4e0aabba4b60db,96fbe6fb0e00feff940064000a016c00eeffeeff920192018e086e0802001200,120012000a00ecff120af2090000d0ffdcfffcff0800e8ff0600d6ff3a08ca07,94f6a2f6ba04dc040cf71cf7a800880028ed18ed620082005a015a01ecffecff
6567,6567,0,f2fff2ffceff0e002a001a000400e4ff14b1b45480b4a2232ef69ed48840aca9,b6fbf6fbfeff3e00940094007c00da0000001000a201a2019e087e0802002200,02000200ecffecffd209120af0ff00000c000c00280008001600e6ff2a086a08,b2f6b2f6dc04dc040cf71cf76800680008ed28ed940072003a013a01bcfffcff
6568,6568,0,f2ffe2ffdeff0e00dcff5a00e4ffe4ff0a09e22a2cc0345600ab123a8cdc86ed,d6fbc6fbc4ff1e00840094008c008c0010000000a20182018e088e0802000200,e4ff1200ccff0a00e209f20900000000ecffccffe8ff18000600d6ff2a083a08,a2f6b2f6dc04ba042cf73cf75800580028ed28ed620082004a014a01dcffecff
6569,6569,0,f2ff1400eefffefffcff0a00c4ff1400a45468c632238c119ed46a4f9ca90a4b,f6fbb6fb1e00d4ff840084008c001a01eeff0000920172017e086e0802000200,0200f4ff0a00dcffb209d20900000000fcff1c000800f8fff6ff06004a084a08,a2f694f6ba04dc040cf70cf76800680018ed08ed820082006a015a01fcfffcff
6570,6570,0,d2ffd2ff1e000e00fcffdcff1400f4ff622be4b05456b0b43639aef636eda840,b6fbb6fb1e00b4ff840074009c008c001000eeffb20192017e088e0802001200,2200e4ffdcff0a00d209e209200030000c000c00e8ff18000600e6ff4a083a08,76f694f6dc04dc04fcf6ecf66800780028ed38ed620094004a016a01dcffecff
6571,6571,0,d2ff1400eeffeeffecff1a000400f4ffe8c60a0900133cc09c4f40abfa4a1cdd,76fbd6fb0e00d4ff84007400ea00ea0000000000820192016e087e08f2ffe2ff,020022000a00dcffd209d20900002000fcff0c00f8ff0800f6ff06004a082a08,94f694f6ba04ba041cf72cf76800780008ed28ed820072004a014a01dcffecff
6572,6572,0,f2ff1400ceff0e001a00fcfff4ffa4ffa4b0885410b5ee2108f86ed476419ca9,b6fbb6fbc4ff2e00b2009400ea00ea00eeff0000920192017e087e081200a2ff,12002200ecffecff020ae20900000000fcff0c00e8ff08002600e6ff5a084a08,a2f6a2f6ba04ba041cf71cf7b800680028ed18ed820094004a014a01ecffecff
6573,6573,0,0400f2ff0e000e00ccff0a000400f4ffae07122cecbf845630ab2638ecdda6ec,e6fbd6fb1e002e00640094008c008c00eeff00008201a2016e088e08d2ff1200,f4ff0200ecffdcffe209f20920002000fcffecff080008000600e6ff5a084a08,b2f6a2f6dc04cc04fcf6fcf67800880008ed28ed820072006a013a01dcfffcff
6574,6574,0,1400c2ff2e001e000a002a00e4ff1400345438c7682120133ed47a4faca9ba4a,d6fbc6fb1e000e00840094008c00ea0020000000b201a2018e086e0812000200,0200f4ff0a00fcfff209f209e0ff1000ecfffcffe8ff0800060016001a081a08,84f6a2f6dc04cc041cf7ecf668005800f8ec08ed820072004a014a01bcffecff
6575,6575,0,e2ffe2ff1e00eeff1a001a00240004008c2c64b044565ab5463818f97aeb0642,c6fb76fb3e00c4ff940084006c00ea00deff1000920182018e088e0822000200,22003200dcff5800020ae209200040001c00dcffe8ffe8ffd6ffe6ff5a086a08,94f6a2f6cc04dc041cf72cf78800880008ed08ed9400a4003a014a01ccffdcff
6576,6576,0,c2ff04000e000e00fcffecfff4fff4ffd8c7de06be138cbf24507aabfc499cde,a6fbd6fbe4ffd4ff84006400fa008c00deffeeff920182016e087e0802001200,1200020048005800e209e20910000000bcff3c000800e8fff6fff6ff3a080a08,94f6a2f6dc04ec040cf7ecf6a8005800f8ec18ed940072006a014a01fcffccff
6577,6577,0,d2ff2400eeff1e00fcfffcffe4ffd4ffd8af2854aab5382184f93cd2b4426ca9,a6fbd6fb0e002e00940094008c006c0000000000720182018e087e0822004200,f4ff2200dcffccfff209c20920000000dcffdcfff8ffe8ff160006002a082a08,a2f6a2f6cc04cc040cf7fcf68800780018ed18ed820094003a013a01ecffccff
6578,6578,0,14001400eeff1e00ccff1a00e4ffe4ff1e06222d3cbd945670abf6378cde3aeb,e6fbd6fb0e000e00640094007c009c0010001000920182018e089e08f2ff1200,0200e4ffecffecffe209020a400040000c00dcff080008001600f6ff3a084a08,b2f6b2f6ba04cc041cf7fcf668007800f8ecf8eca40094004a013a01dcfffcff
6579,6579,0,3400e2ff2e00eeffecff3a00e4ff44000854a4c8a820a414acd2b4505ca9ac49,e6fbc6fb0e00feff940074007c000a0110000000920182016e087e0812000200,02001200dcffecffc209e209f0ff0000ecffdcfff8fff8ff2600f6ff3a080a08,94f6a2f6ba04cc040cf70cf76800780028ed18ed940072005a014a01ecffdcff
6580,6580,0,f2ff04001e000e00fcffecff140024004a2ed8af845628b6a637c4f9fce97442,d6fbc6fb2e00b4ff9400a4009c007c0000001000b20192019e087e0802000200,12002200ccffecffe209d20920001000fcffdcffc8ffe8ff160016003a080a08,84f6a2f6dc04dc04fcf60cf76800680028ed18ed940082004a013a010c00ecff
6581,6581,0,f2ff14001e00eeff1a00fcff2400040004c9e004b215fcbca450c0ab1c496cdf,b6fbd6fb0e00d4ffb20084009c006c00eeffeeff8201b2018e085e083200f2ff,0200f4ff0a00fcff120ae20920000000dcfffcff0800f8ff260016001a084a08,94f694f6ec04cc040cf70cf76800780028ed08ed720072006a013a01fcffecff
6582,6582,0,d2ff1400feff2e00fcfffcff0400040078af08541cb73c1fb4fa1cd264437ca9,c6fbe6fb0e000e00740094008c009c00deff2000920182017e087e0812001200,22003200ecffecffe209b209f0ff0000bcffdcff0800f8ff1600f6ff7a084a08,a2f6b2f6ec04ec04ecf6ecf668007800e8ec28ed720082003a014a01fcffecff
6583,6583,0,04001400beff0e00fcff1a00d4ff14008a049c2e8ebc945692abee3538e07ce9,e6fbc6fbfeff2e007400a4006c009c0010000000a201a2018e089e0812001200,22001200dcff0a00e209120a30000000dcfffcff18001800f6ff16005a080a08,b2f684f6cc04ba040cf70cf7680058005ced18ed720062003a015a01ccffccff
6584,6584,0,3400f2ff0e001e00fcff1a00e4ff2400d85300cae81f6216acd1c4508ca94c49,e6fbc6fb1e00feff940094007c000a0110000000920182016e087e0812001200,0200e4ffecff0a00120ae209f0ff20000c000c0018001800160006004a083a08,94f6b2f6ba04cc040cf7fcf67800480028ed28ed620072004a014a01fcffdcff
6585,6585,0,e2ffd2ff3e00deff4a00ecff24000400cc2e18afc45608b79e36a4fbfce87443,c6fbc6fb1e00d4ffc20074008c008c00eeffdeff8201a2015e088e0832000200,4200f4ffdcffdcff120ad209f0ff2000ecfffcfff8fff8fff6ff16003a084a08,84f6a2f6dc04dc040cf71cf76800680008ed18ed820094003a014a01ecffdcff
6586,6586,0,f2ff24001e000e00dcfffcff2400040050ca0a04e0166ebc1451c0abcc48a8e0,b6fbc6fb1e000e00940054007c00fa0000000000a20182015e085e08f2ff1200,32003200dcffdcfff209d20900002000ecffecff08000800160006003a082a08,b2f684f6ec04dc040cf71cf7a800580008ed08ed9400c6005a015a01fcffecff
6587,6587,0,e2ff0400beff0e00ecff2a003400d4ffd8ae68533cb78e1ef4fb30d004440ca9,b6fbc6fbd4ff1e00640074000a01ac002000000092018201ae088e08e2fff2ff,120012000a00fcffc209f20900000000dcfffcffe8fff8ff160006001a082a08,b2f6a2f6cc04ec041cf70cf77800780008edf8eca40072001c015a01dcffdcff
6588,6588,0,f2ffd2ff0e002e00dcff0a00f4fff4ff7a038c2fa2bbb456d2ab4c3538e12ce8,c6fbd6fb0e000e008400a4007c009c000000eeff920192018e088e0802003200,02003200ecffecffd209d209100010000c00ecff18001800060026006a082a08,b2f6b2f6ba04dc040cf71cf77800680008ed08ed620094005a016a01ccffdcff
