Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7457,7457,0,d0ff12001c00deffd0ffeeffeeffeeffc4dadce06c5c6cda6290445c4a588c90,deef0ef0320012007a00aa008c006c00f8ff0a0082017201e601c60120001000,f4ff12001e000000ba0b9a0be6ff0600eeff1e001a00faff0600f6ff40047004,66fb74fbc60cd80c88ff78ff9200820042ed22eda4006200e800e800eeffdeff
7458,7458,0,02001200deffbeffdeff2c00beffeeff9290245cb858869082e00659a4dae0df,eeefdeef2200b6ffba00ca008c007c002c000a0072016201d601e6011000f0ff,22003200f0ff1e00ba0bca0bf6ff0600befffeffeaff0a00d6ff060090043004,74fb74fba60cb60c5aff3cffa200820052ed52ed72008200d800e800fefffeff
7459,7459,0,e0ff12000c001c000c00deff9eff2e0090df165940db30e0045cf8da9c902c5c,eeefeeef120022009a007a005c009c00f8ff1a00a2018201f601b60110001000,e4ffe4ff6a001e00da0baa0bf6ff0600eeff0e00eaffeaffe6fff6ff60048004,74fb74fbb60ca60c5aff98ff8200820022ed02eda400a400e800e800feffeeff
7460,7460,0,4200c0ffdeff1c00feffdefffeffeeff945b24db76900c5c06597290a0df8e59,0ef0deefd6ff22009a00aa008c00fa003c000a0092018201e601060210000000,0200f4ff0000f0ff8a0bba0b3600e6ff0e000e00fafffaff1600260050045004,74fb56fb940cb60c5aff6affc200820032ed22edc6007200c800d800befffeff
7461,7461,0,0200f0ff0c002c00d0fffefffeffceff7659929056df6059b6db2adf6c5b94db,deefaeef120012008a00aa008c009c00f8ff2c008201a2010602e601f0ff1000,d4ff02001e000000ca0b9a0bf6ffe6ffdeff0e000a000a000600060050047004,74fb56fbc60cb60c6aff78ffa200920022ed22ed72007200f800d800eefffeff
7462,7462,0,f0ff02001c00ceffeeff3a000e00ceffd4dbc0decc5bb0db7290e25a0e5a8c90,ceefeeef220022008a00ca00ea006c003c000a0082017201d60106021000f0ff,120032000000e0ffaa0bba0b360016001e000e00eaffeaffc6ff160040043004,74fb66fbc60cb60c6aff6aff8200620032ed22ed62008200f800d800deffdeff
7463,7463,0,aeff22001c00defffefffeffceff0e008290425bee598690badeb25924dce0de,deef0ef03200c6ffba00aa005c00fa000a00f8ff82019201e601c601f0ffc0ff,d4ffd4ff0e000e00ba0baa0b16001600eeffdefffaffcaff0600e6ff30046004,84fb74fbc60c940c5aff5affb200820032ed52ed94009400d800f800eeffceff
7464,7464,0,32000200ceff0c002c00deff0e001e00cedd325a0adda6ded25a48dd9c90dc5a,feefeeefc6ffd6ff9a009a007c009c000a000a00720182010602060220001000,02001200d0ff0000aa0bca0b2600f6ff1e00fefffaffeaffe6ff060050045004,74fb84fbc60ca60c4aff6aff8200c20022ed42ed9400a400c800d800eefffeff
7465,7465,0,0200f0ffeeff3c000c00a2ff0e002e00925ae6dc76902e5b425a8290a0dd8c5a,feefdeef220042009a005a007c009c00f8ff0a00b2019201e601e60100002000,0200120000000000aa0bda0bd6ff1600fefffeff0a000a002600f6ff40042004,74fb66fbb60cb60c6aff3cffa200820032ed42ed7200a400f800a800deffbeff
7466,7466,0,2200e0ffeefffeffd0fffeff4e00feffb25a2690e6dd3e5bcadd08dd6c5a00dd,feefceef320012007a009a000a016c002c000a00820192010602e60110001000,220002001e001e00aa0bca0b0600f6ffeeff1e00eaff0a00f6ff260040044004,74fb66fb940cb60c5aff78ff9200a20032ed52ed94009400d800c800feffdeff
7467,7467,0,d0ff02001c00eeffdeff1c000e00feffbedd62dd825a06de3290725adc5a8c90,deefdeef120032009a00aa009c007c000a001a00a2019201e601f60100001000,e4ff22000000f0ffda0baa0bf6fff6ff0e00fefffafffaff1600f6ff30045004,84fb84fbb60ca60c4aff3cff8200720022ed42ed82009400c800d800deffeeff
7468,7468,0,120002002c00ceffeeff1c00feff2e008290425a6c5b569008ddf25ac0dd30dd,deef0ef02200d6ff7a007a009c00c4000a000a0082017201f60106023000f0ff,1200f4fff0fff0ff9a0bda0b360026001e001e00eafffaffe6ff160080044004,84fb84fb940cb60c6aff6affc200820042ed32eda4007200e800d800feff0e00
7469,7469,0,12003200deff1c003a00d0ffdefffeffd4db625bc6de9adcc2593ade8c90ee59,deeffeefd6ff2200ca007a008c009c00f8ff2c00a2018201f601060210001000,3200e4ff0e000000ba0baa0b16001600deff1e000a004a002600f6ff20049004,84fb66fbb60ca60c4aff5aff7200a20032ed42ed82007200a800d8000e00deff
7470,7470,0,4200f0ffeeff0c000c00eeff0e00feff865910df5690f259325b429090dc6c5b,eeefdeefe6ffe6ff7a009a007c00b4003c001a0082018201f601f6011000c0ff,220012001e001e00aa0baa0b0600f6ff0e001e00eaff0a00f6ff060080044004,66fb74fbb60ca60c88ff78ff8200720052ed32ed94009400c800f800eeffeeff
7471,7471,0,0200d0ff1c000c00eeff1c000e00ceff625b92903adc8c5bdade28dcae59e0de,ceefbeef22002200aa007a000a017c001a003c007201b201e601c6010000f0ff,e4ff12000e000000ba0bda0b16001600beffeefffaff0a002600f6ff30045004,66fb92fbc60cb60c6aff5aff8200820076ed86ed94006200a800e800eefffeff
7472,7472,0,f0ff32002c00beffc0ff3a002e00beffe0df54db405956df4290e658cc5b7c90,deefceef4200d6ff7a009a001a017c002c000a00a2018201e601e601f0fff0ff,220012002e00f0ffaa0bca0b2600e6fffeff1e00faffeaffb6ff060060043004,92fb56fbc60cb60c5aff3cff7200820042ed12ed9400c600d800d800ceffdeff
7473,7473,0,aeff32000c00deff0c000c00befffefff68ff658fc5b969038db925b60df44db,beeffeefe6ffe6ffaa008a008c006c000a00f8ff9201c2010602e601f0ff0000,f4fff4ff6a001e00ba0bba0b16001600defffeff1a00faff0600160000046004,74fb74fbd80ca60c88ff78ff9200820022ed42ed940082000801d800eeffdeff
7474,7474,0,02002200deff0c00feffeeffdeff3e0054db445c20e0acda9658b2e08c90fe58,0ef0eeef2200d6ffaa008a006c002a011a000a0082019201e601f60110000000,2200e4ff00000000aa0baa0bf6ff2600feffdefffaff0a00f6ff160050043004,74fb84fbb60ca60c5aff5aff6200820022ed22ed94008200d8000801deff0e00
7475,7475,0,1200e0ffdeff3c000c00a2ffeeffeeff86587ce066908858945b7290a4daa85c,ceefceefd6ff3200ba006a00fa006c002c00f8ff7201b201e601e601a0ff0000,2200d4ff6a000000ca0bda0bf6ff1600feffdeff1a001a00f6fff6ff30044004,74fb74fbd80cd80c78ff5aff8200820012ed42ed82008200d800c800deffeeff
7476,7476,0,f0ffe0ff2c00eeffdefffeff1e00ceff945c82904cda9c5c82e0f8d9be586ce0,feefbeefd6ff12007a009a00c4009c002c001a00a2017201e601060210000000,120032001e0000009a0baa0bf6fff6fffefffeff0a000a000600e6ff80043004,66fb84fb840ca60c6aff5aff9200620032ed42ed82008200f800d800deffeeff
7477,7477,0,f0ff12000c00eeffdeff2c000e00cefffce064da385800e132907658e85cac90,beeffeef220022007a007a00b4005c001a001a00a2017201f601f601e0ff1000,e4ffd4ff0e000000aa0baa0be6ff1600deffeeffeafffaff1600260030046004,84fb74fbb60cb60c5aff5aff7200720042ed22ed94008200e800b800feffdeff
7478,7478,0,d0ff22000c00ceffeeffeeffcefffeff2690da571a5d769038daf45c2ce1d6d9,deeffeeff6ffb6ff8a00aa006c007c001a001a0092019201d6010602b0ff1000,1200320000000000ba0bda0b260016000e00deff0a00faffd6ff060070043004,92fb74fba60c940c4aff6aff7200820032ed86ed72009400e800c8000e00feff
7479,7479,0,02000200deff0c004a00eeffdeff2e00c8d8c45c26e226d9e65742e1ac903e58,eeeffeef120022009a007a006c00fa00e8ff1a0092018201e601e601c0ff2000,f4fff4fff0ff6a00aa0baa0bf6fff6ffceff0e00daffcaff1600060050043004,92fb74fba60cd80c4aff4aff8200a20022ed42ed82008200e800b800feffceff
7480,7480,0,2200e0ffeeff2c00deffd0fffefffeff4a5758e276906a57045d829016d9285d,1ef0eeefb6ff12008a007a009c008c000a002c0092018201c601e601f0ff2000,02000200f0ff0000ba0bda0b1600f6ffeeffdeff1a00eafff6ff160070048004,84fb92fba60cc60c6aff5affa200820032ed32ed94007200d800d800eeffbeff
7481,7481,0,1200d0ff2c001c00c0ffdeffeeffdeff705da290b6d8985d8ee20cd92e573ae2,feefeeefd6ff5200aa009a000a017c00e8fff8ff82018201f601f601f0fff0ff,1200f4ff00000000ba0bca0b26001600feff0e00eaffeaff0600060070046004,66fb84fbb60ca60c78ff6affa200720022ed76edb6009400f800e800feff0e00
7482,7482,0,d0ff1200eeffdeffd0ff1c000e00deffc8e268d8be5656e27290de56d85dbc90,feeffeef120012008a009a009c006c000a001a00a2018201e601f60110000000,2200f4ff00000e00da0bba0b26001600feff0e001a00eaff1600e6ff50042004,74fb66fba60ca60c5aff3cffa200820012ed32ed72008200c800d800defffeff
7483,7483,0,f0ff32000c00eeff2c000c00deff1e00a2900a57185e76900cd8f65d28e326d8,eeeffeef020012009a008a006c00d4001a000a008201a2010602e601f0ff1000,f4fff4ff0000f0ff9a0baa0b1600f6ffdeff0e00eaffeafff6ff160050046004,66fb84fbb60cb60c5aff5aff8200720076ed32ed94009400d800c800ceffeeff
7484,7484,0,42002200deff1c00feffc0ffbeff3e004cd70e5e5ae3d8d7ce569ee3ac90be56,eeef0ef0e6ffd6ffba009a008c009c00e8fff8ff92018201f601d6010000e0ff,120032000000f0ffba0baa0b16002600defffeff0a000a001600f6ff30043004,84fb74fbb60c940c3cff78ff8200a20042ed22eda4009400f800c8000e00eeff
7485,7485,0,0200f0ffceff3c001c00c0fffeff0e00aa56a8e386904e56765e829026d7385e,eeefdeef12003200aa009a007c008c001a002c00a2018201e601e60110000000,1200220000000000da0bba0bf6ff1600feff0e000a001a00060006007004e003,66fb74fbb60cb60c78ff6aff5200b20032ed42edc600a400f800f800eefffeff
7486,7486,0,f0ffd0ff1c000c00deffeeff2e00eeff7e5e8290dcd6185edee3f4d63e5698e3,deefdeef020022008a009a008c001a01e8fff8ff82019201f601f60100000000,0200e4ff1e001e00ba0bba0b160016000e000e00eaffdaff0600060050046004,74fb84fbc60cd80c4aff4affc200b20022ed76eda4008200e800d800deffceff
7487,7487,0,c0fff0fffeffdeffdeff2c001e00beff78e49cd61e5608e492905e56d85ecc90,deefceef2200d6ff7a00aa009c009c001a002c00b20192011602e601f0fff0ff,e4ff02000e00f0ffba0bba0bf6ff06001e000e000a00eaffd6fff6ff80046004,74fb74fbc60ca60c6aff5aff7200720032ed42ed82009400d800c800feffceff
7488,7488,0,e0ff02001c00deff1c00feffceff0e00b290ca55d85ea69074d6265ff4e446d6,ceeffeef2200d6ffaa00ba009c008c00f8ff1a00a2018201060206021000e0ff,0200020000001e00ca0bda0bf6ff16002e00feff0a00eaff0600e6ff70045004,84fb84fbb60c940c4aff4affa200820022ed42ed94008200c800d800eeff0e00
7489,7489,0,c0fff0ffdeff2c00feffdeffceff1e00ecd5be5eb8e43cd68e5590e4cc90ee55,ceefdeef2200d6ffaa008a007c009c002c000a00a20182010602f6011000f0ff,3200d4ff0000f0ffaa0baa0be6ff0600ceffdefffaffeaff1600d6ff40045004,84fb84fbb60c940c6aff5aff7200620032ed32ed94007200c800f800feffdeff
7490,7490,0,2200e0ffceff2c00feffd0ff1e001e0010555ee5a6909055d65ea29076d5085f,ceefceefb6ff22008a008a00ac008c001a000a0072018201f601f6012000f0ff,120032001e000000ba0baa0b26001600feffdeff0a00faff060026009004e003,74fb74fbb60c940c3cff4aff9200a20042ed32ed94008200d800c800feffceff
7491,7491,0,0200d0ff0c000c00d0fffeff3e00eeff7e5fd290aed5f85e20e504d64e55c4e5,feefdeef220022008a007a009c00ac000a001a0092019201f601f60100000000,1200e4ff00001e00aa0bba0b0600f6ffdeff0e00faffeaffe6fff6ff40045004,74fb66fbe80ca60c6aff4aff8200720042ed42eda4008200e800c8000e00eeff
7492,7492,0,d0ff22001c00deffeeff4a000e00eeff7ce6ecd4305538e6c290c653885fcc90,eeeffeef120002008a00ba009c006c000a00f8ff92018201d60106021000c0ff,e4ffe4ff0e001e009a0bca0bf6fff6ffeefffeff1a00eafff6ff060050043004,74fb56fbc60cd80c6aff5aff8200820032ed12eda4008200d800d800feffeeff
7493,7493,0,e0ff12001c00feff1c00feffeefffeffe2905054b25fb69082d4be5f44e626d5,ceef0ef0120002008a00aa006c000a01e8ff2c0082019201f601d601b0fff0ff,f4ff22000e000000aa0bca0bf6fff6ffaefffeff0a00eaffd6fff6ff30044004,74fb74fb940cc60c5aff6affc200a20032ed32edb6007200d800f800eeffdeff
7494,7494,0,f0ff32000c002c001c00c0fffeff2e0036d49e5f08e7a0d41654b8e7ec907e54,feeffeef120002009a007a006c009c000a000a0092017201e601f601f0ff2000,120002006a002e00aa0baa0b2600f6fffeffeeff0a000a000600060010045004,84fb66fbb60ca60c6aff88ffa200820042ed52ed8200a400e800e800deffceff
7495,7495,0,3200d0ffceff3c002c00b0fffeff2e002054dce6b69052540e60c290eed3785f,feefdeefd6ff32007a007a009c005c002c00f8ff820192010602f601b0ff0000,020002001e00e0ffba0baa0bf6fff6ff1e002e00faff0a00f6ff36004004e003,48fb66fbc60ca60c78ff5affb200920032ed22ed72009400d800e800eeffdeff
7496,7496,0,2200d0ff2c002c00defffeff2e00deff5a60e2907cd3226022e752d36e5434e7,eeefceef220022007a008a009c009c000a001a009201b201f6010602d0ffd0ff,420032001e00f0ffda0bca0b2600f6ffbeff2e00eaffdaff1600f6ff60046004,74fb84fba60ca60c6aff5aff9200b20032ed32ed82007200c800c800feffeeff
7497,7497,0,e0ff02002c00eeffc0ff4a000e00beffcce736d3c25302e80291e453e260ec90,eeeffeef120012007a00ba007c006c00f8ff1a0092017201e60106021000d0ff,120032001e000000ba0bca0b36001600eeff0e000a000a002600160030047004,56fb56fbc60c940c3cff5affa200820022ed42ed82009400c800d800feffdeff
7498,7498,0,020032001c00eefffeffeeffbeff0e0004919453b260c69022d3ce60f4e76ed3,deef0ef03200d6ffba009a008c006c00e8ff3c009201a201f601060200001000,020012001e000000ba0bba0b1600f6fffeffdefffaffdafff6ff260050044004,74fb92fbb60cc60c5aff6aff8200920022ed22ed82008200c800e800ceffdeff
7499,7499,0,02002200eeff0c001c00eeffaeff0e00f6d27a6062e84cd3445318e81c917253,deeffeefd6ff12009a008a005c009c00f8fff8ff8201a201f601060210000000,220022001e000e00ca0baa0bf6ff1600ceffeeffeaff0a000600f6ff50043004,84fb74fba60cb60c5aff6aff8200820012ed32ed8200a400d800e800eefffeff
7500,7500,0,3200f0ffdeff0c000c00d0ff3e000e00c452d8e8d69084531e6122919cd21261,deefdeef12002200aa008a007c00ea000a00f8ff62018201f60116020000c0ff,3200e4ff0000e0ff8a0b9a0bd6ff16001e00defffaffeaff0600e6ff70047004,84fb92fbc60ca60c6aff6affa200820042ed42ed9400a400e800e800feffeeff
7501,7501,0,0200f0fffeffdeffd0ffdeff1e00eeff3a61f290fad102610ee9a2d2d65280e8,eeefdeefd6ff22009a009a000a015c001a000a008201b201e601e60110001000,f4ff120000000000ba0bca0bf6ffe6ff0e001e00eaffeaff0600b6ff80047004,66fb84fbc60cb60c5aff5aff7200820032ed12ed940082000801f800deffeeff
7502,7502,0,e0ff22004c00eeffd0ff1c00feffceff58e9cad1f45240e92291245222612c91,deefceef320022009a008a00fa00da00f8ff3c008201a201e601e601f0ff0000,0200f4ff0e001e00ea0bca0b260036001e00deff0a000a000600060030046004,74fb74fba60cc60c6aff3cffa200a20032ed32eda4007200d800f800defffeff
7503,7503,0,d0ff12000c00deff2c00feffceffeeff0491b4522061d69012d27861a0e9fcd1,feeffeef2200b6ff9a009a007c006c00f8ff2c00820172010602e6010000c0ff,1200d4ff00001e00ba0bba0b06000600eeff1e00faff1a000600060030043004,66fb92fbb60cc60c78ff5affb200720002ed32ed82008200d800c800eeffeeff
7504,7504,0,220012000c001c004a00deffbeff2e00fad09a6128eacad144526aea5c915452,ceeffeef120012009a006a007c006c000a000a00920192010602c601c0ff3000,c4ff020000001e00aa0baa0b06001600feff0e000a00faffe6fff6ff40043004,74fb66fbb60cb60c5aff6affa200b20032ed32ed94009400d800c8000e00deff
7505,7505,0,f0ff0200deff2c002c00feff1e00feff545234ea16916c51c8613291fcd02262,1ef0deefb6ff22008a008a009c009c002c000a007201a2011602d60100001000,e4ffe4ff00005c00da0bba0b0600f6ff0e001e001a000a000600060070045004,84fb74fbb60ca60c6aff2cff9200820044ed32eda4009400c800d800eeff0e00
7506,7506,0,020002000c002c00defffeff1e00deffca614491e2d0c8616aea16d0c45140ea,deefdeef120032009a009a00c4006c000a000a0092019201e601e6010000c0ff,0200220000001e00aa0b9a0b060016001e00deffeaffeaffe6ff060030044004,74fb66fbd80ca60c3cff5affa200a20054ed34ed940072002601e800eefffeff
7507,7507,0,e0fff0ff0c00deffd0ff0c000e00beff54eb9ad05c51e8ea1291c45112624c91,eeefeeef220012009a00aa00b4005c000a00e8ff82019201e60106020000c0ff,0200f4ff00000000aa0bca0bf6ff06003e000e00faffeaff1600e6ff50045004,74fb66fbc60cd80c5aff78ff8200620034ed24ed9400b600e800d800deff0e00
7508,7508,0,e0ff32001c00cefffeffeeffcefffeff449178510862169156d0a8621eeb7cd0,ceeffeef2200b6ff8a008a008c00fa002c001a0072017201f601f6010000f0ff,f4ffe4ff1e001e008a0bba0b060016001e00feffeaffeafff6fff6ff60045004,74fb84fba60cb60c5aff5affa200820044ed34ed94008200d800e800feffdeff
7509,7509,0,f0ff0200ceff0c003a00d0ffeeff3e00fece76620aec14d0f8505aeb4c918451,feefdeef12000200ba007a008c009c00f8ff0a00a2018201f601f60110003000,c4ff020000000000ba0bba0bf6ff1600feff1e00eafffaffd6ff06005004e003,74fb66fbd80cc60c3cff3cff7200920014ed14ed94006200c800f800ceffdeff
7510,7510,0,1200e0ffceff2c000c00d0ffdeff2e00d85074ec469184508862ae9190cfd062,eeefeeefd6ff22007a007a007c00fa00f8ff1a00a201b2010602d60100000000,e4ff12000e006a00ba0b9a0be6ff16001e00feff0a00eafff6fff6ff30045004,84fb66fbc60cd80c4aff5affa200720034ed34ed9400a400b800d800eeffceff
7511,7511,0,1200f0ff0c000c00eefffeff2e00ceff46636491d8ce786270ec20cf94500eec,deefceefd6ff12009a009a00fa008c000a00d6ffa20192010602f601c0ff0000,e4ff02000e000000ca0bca0bf6ffe6ffdeff0e00eaffeaffe6ffc6ff50045004,74fb56fbb60ca60c78ff6aff7200a20044ed88ed7200a400d800d800deffeeff
7512,7512,0,e0ff12002c000c00deff2c00feffceffeaec9ecea64ff8ec6291604fe0627c91,eeefceef320022007a009a008c007c000a001a00b201b201d601060200001000,020012001e001e008a0bba0b160006001e00eefffafffafff6fff6ff30042004,74fb74fbb60ca60c5aff6aff9200720024ed78ed8200a400d8000801fefffeff
7513,7513,0,d0ff12000c00befffeff4a00eeff0e00b491ec4f0a633691b0ce28632aedf0ce,beefeeef2200d6ff9a00aa008c007c001a00f8ff82019201f601d6012000c0ff,120002006a000000ba0bba0be6ff0600eeffdeffeaffeaff0600f6ff50046004,74fb66fbc60c940c6aff4affa200720024ed24eda4008200d800c800feffeeff
7514,7514,0,f0ff2200deff1c003a00d0ffdefffeff4ece4663f8ec3acec84fb2ed9c918450,eeefeeef1200d6ffaa009a006c001a010a001a007201a2011602f601f0ff4000,d4ffe4ff0e005c00aa0baa0b16001600feffdeffdaffeaff0600f6ff60046004,66fb56fbb60cb60c5aff6aff7200a20024ed34ed8200d600d800d800eeffceff
7515,7515,0,4200d0ffeeff1c00feffeeff0e001e007c4f7aed5691b64f58639e91f0cd4063,feefceefd6ff32009a009a008c00ea003c00f8ff9201a201e601f6014000c0ff,1200e4ff00007a009a0b8a0b16000600fefffeff1a000a000600d6ff60043004,74fb84fba60cb60c78ff5affa200a20044ed34ed8200a400c800d800deffeeff
7516,7516,0,0200d0ffdeffeeffdeffeeff0e00aeff8663b491cacd7a6372edeecc584f28ee,deefdeef3200e6ff7a007a008c009c001a000a009201a201f601f601e0ff0000,1200f4ff00000000aa0baa0bf6fff6ffeeff1e000a001a00e6ffb6ff60045004,74fb56fbb60cb60c6aff6affa200a20034ed88eda4009400e800d800deffeeff
7517,7517,0,e0fff0ff0c00eefffeff0c002e00deff06ef46cd164fbeeeae91984fd063cc91,eeefdeef2200d6ffaa00aa009c009c002c001a0082017201e601f601f0fff0ff,f4fff4ff0e00f0ffaa0b9a0b0600f6ff0e001e001a001a00d6fff6ff30046004,74fb74fbb60cc60c4aff6aff9200a20078ed14ed82009400c800c800deffeeff
7518,7518,0,9eff42000c00eeff0c003a00eeffeeffa491cc4eba63cc91decc2a6408ef50cd,ceefeeef32001200aa009a008c009c00f8ff0a0082018201e601f601f0ff1000,0200f4ff6a000000aa0baa0be6ff06002e000e001a00eaffd6ffe6ff70044004,66fb74fbb60ca60c6aff5aff7200a20044ed24ed94009400d800d800eeffeeff
7519,7519,0,1200f0ffeeffdeffdeffd0ffeeff1e00b2cc06642cef7eccb04ed2ee0c92d84e,feefceef12000200aa00aa007c000a010a00f8ff9201a201f601160210002000,d4fff4ff2e000000aa0bda0b26000600deff1e000a00eaffe6fff6ff70043004,66fb84fbb60ca60c5aff6affa200a20034ed54ed82007200e800f800feffeeff
7520,7520,0,0200d0ff0c002c00feffd0ffeeff4e004c4e46efec917a4e0a640e92d0cc7c64,feeffeefd6ff22008a008a008c00ac000a003c007201a201e60116020000f0ff,e4ff12000e000000ca0b9a0b16002600feffdeff0a002a00e6fff6ff70045004,74fb66fbc60cd80c2cff78ffa200820034ed44ed9400a400e800d800fefffeff
7521,7521,0,0200c0ffeeff0c00deff0c002e00aeff4664e491fecb6e64faef2eccaa4dd8ef,0ef0aeef2200d6ff7a009a001a019c004e001a00820182010602d601f0ff0000,1200e4ff00000000aa0baa0b36001600feffdeff1a00faffe6fff6ff80045004,74fb84fbb60cb60c6aff3cffb200920044ed44ed8200b600c800e800eeff0e00
7522,7522,0,d0fff0ff3c00deffd0ff1c00feffbeff62f0cccbec4d88f01e922e4d9c640c92,deefceef220012008a00aa00ac009c00f8ff0a008201a201d601d601f0ff2000,120002006a000e00ba0bca0bf6ff0600ceffdeff1a00fafff6ff060060047004,74fb56fbb60cd80c6aff6aff7200a20034ed44eda400c600d800d800eeffceff
7523,7523,0,f0ff12001c00beff0c00fefffeff0e007092604d5a654c9218cb9a64b4f056cb,eeefeeefe6ffc6ff9a00aa00b4006c001a001a0072018201d601f601f0fff0ff,b4ff02000000f0ffca0bba0b16000600feffeeff0a002a00e6ffd6ff50045004,84fb84fb940cb60c78ff5aff9200820078ed44ed94008200d800c800eefffeff
7524,7524,0,12002200deff1c004a00a2ffceff6e00dccabc6446f1d2cafe4cb6f13c920a4d,beefeeef22001200aa007a004c000a01e8ff0a0092018201e601d6010000f0ff,f4ff220000000000ca0baa0bf6ff1600eeff1e00fafffaff0600e6ffe0033004,66fb56fbb60ca60c5aff3cff8200a20034ed68ed94008200e8000801eeffdeff
7525,7525,0,4200d0ffcefffeff1c00deff0e000e007c4c82f1fc91fc4cfa646c9216cb3c65,eeefeeef220012009a007a007c008c000a002c0092018201f601f60100001000,0200f4ff00000000ca0bca0b16001600fefffefffafffaff1600060050046004,66fb92fbc60cc60c6aff5aff7200720034ed54ed9400a400d800c8000e00deff
7526,7526,0,f0ff12000c002c00d0ffeefffeffeeffec64a092f0c98a65b6f108ca7a4cb4f1,deeffeef120032008a007a005c00ac000a001a009201a2011602e601f0fff0ff,e4fff4ff00002e00da0bba0be6ff1600fefffeffeafffaffd6ff160030047004,74fb74fbc60cb60c5aff5aff7200720034ed34ed94008200d800d800fefffeff
7527,7527,0,f0ff02000c00deffdeff3a001e00eeff8ef2c0c99c4cbcf23e926e4c8c654c92,0ef0ceef2200d6ff7a00aa00fa007c003c001a0082016201d601e601b0fff0ff,f4ff32000000f0ffca0bca0b26002600deffdeff0a00daffe6ffe6ff20044004,74fb66fbb60cc60c3cff6aff8200620034ed44ed6200b600d800d800feffeeff
7528,7528,0,c0ff12002c00eefffeff0c00deff0e0090921c4c9a655c92a8c9cc6574f258c9,aeeffeef3200d6ff8a007a004c00ea000a002c00920192010602f601f0ff0000,02001200000000009a0b8a0b06001600deff0e00caff3a00e6ffe6ff70046004,74fb92fbc60cd80c6aff3cffa200720034ed34eda4009400d800d8000e00eeff
7529,7529,0,0200f0ffeeff0c003a00eeffdeff1e0040c95c65dcf2e8c81e4ca6f27c928e4b,eeefdeefd6ffd6ff9a009a007c00ac000a002c00820182010602f6013000c0ff,f4ff2200f0ff1e00aa0baa0b260016000e00feffcaffeafff6fff6ff60046004,74fb74fb940cd80c5aff6affa200820054ed44edb600b600d800d800eefffeff
7530,7530,0,0200e0ffdeff4c000c00eeffeeff0e007c4b8ef36c92e04b9c657c92f8c8bc65,0ef0deef120022009a006a007c006c000a000a00920182010602f601f0fff0ff,0200e4ff6a002e00da0baa0bf6ff16001e000e000a00eaff0600d6ffe0033004,74fb74fba60ca60c6aff6aff8200820024ed34eda400a400d800c800eeffeeff
7531,7531,0,0200c0fffeff0c00eeff1c002e00ceffe865c092bac8ea6536f31cc92e4b86f3,eeefbeefc6ff22009a009a001a018c002c001a0062018201e601f6012000b0ff,0200c4ff0e00e0ffca0bba0b2600f6ffdeffdeff1a00faffe6ff160090043004,66fb74fba60c940c6aff78ff8200820034ed44edc6008200d800c800deffceff
7532,7532,0,d0ff22003c000c00feffeeff0e00eefffef380c8604bb0f3bc92ac4adc65ee92,deefeeef320022009a009a00fa006c00e8ff0a0092019201f601d601c0ff0000,1200e4ff00000000ea0bba0bf6ff16003e000e001a002a000600f6ff30042004,84fb66fba60cb60c6aff6aff6200820044ed34ed9400a400d800c800eeffeeff
7533,7533,0,e0ff0200eeffceff1c000c000e00eeffe0920c4b3a666c924cc80c66def4dcc7,eeefeeef3200c6ff8a00ba008c009c001a000a0082018201e601f6010000d0ff,12001200e0ff1e00ba0bea0b16001600feff0e00faffeaffe6ffe6ff60044004,74fb84fb940c940c78ff3cffa200a20024ed44edb6008200c800c8000e00deff
7534,7534,0,f0ff1200eeff0c003a00c0ffbeff0e00d4c73866a8f4dac7bc4ae4f4ee927e4a,ceeffeefd6ff22009a007a005c009c000a000a0082018201f601d60110000000,b4ff120000006a00ca0bca0bf6ff2600eeffdeff1a000a00e6ffe6ff50045004,66fb74fbb60ca60c5aff6aff8200720014ed88edb6008200b800c800deffeeff
7535,7535,0,4200e0ffbeff2c00feffd0ffeeff2e004c4ac4f41093c04a7c66ec928cc76c66,feefbeefb6ff22009a007a007c008c001a000a00820172010602f6012000f0ff,120022000e0000009a0bca0b1600f6ffcefffeff0a00eaff0600f6ff50048004,84fb66fbc60cb60c5aff5affc200820044ed88ed94009400d800d800deffeeff
7536,7536,0,0200f0ff0c003c00eeffd0fffefffeff8a663093aac7ba6614f5d4c680492ef5,ceefdeef120022008a008a007c008c00e8ff2c009201a201e601d60120002000,d4ff12001e00e0ffda0b9a0bf6ff1600eefffeff0a00faff0600e6ff60047004,74fb74fbb60ca60c2cff6affb200a20034ed34ed8200a400d800d800eefffeff
7537,7537,0,e0fff0ff0c00aeffd0ff1c000e00ceff02f6d4c6e64938f52c936c4adc663e93,eeefeeef3200d6ff9a009a00fa006c000a002c0072019201e6012602f0ff0000,120022001e00f0ffba0bba0b2600e6ff1e00deff0a00fafff6ff060050042004,92fb66fbd80cc60c3cff5aff9200920044ed34ed94009400c800f800deffdeff
7538,7538,0,c0ff42002c00eefffeff0c00deff0e005093904918677093f4c62c67aef5acc6,ceef3ef022001200ca009a009c007c000a001a0092018201f601f601d0ff90ff,e4ff320000000000aa0baa0b06001600feff1e00eafffaffe6fff6ff40043004,a2fba2fba60c940c4aff4affa200820024ed78ed94008200d800f800feffeeff
