Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7309,7309,0,4c00daff1e00ccffe0fff0ffe0ff0000862fb8ab08f84cd01ac45e079aa6aa3b,2efdfefca0ff58ff9a009a005e017e01ee0ebe0ed801b801be01ee019effeeff,20002000ecfffcff220112011800e8ff04000400fafffaffe8ff180064044404,cafb9efb76099609380046008800980002f1f4f0ae00be00d803d8030e010e01
7310,7310,0,daffeaffbcff0e00e0ff1200b0ff2000b4c3fa07eaa6383c34ab4859e2d02854,2efd1efda0ff90ff46009a001e01ec01ce0ede0ea801a801ce01ce01feff1e00,200030000a00ecff1201f200f8ffe8ffe4ffd4ff0a002a00f8ff080064047404,cafbbcfb9609760928000a0078007800e4f050f1ce00ae00ba03d803ee000e01
7311,7311,0,baff2c00dcff5e00f0ff0200f0fff0ffe8ab52594cd04a543608e22ea63c30f8,eefc1efd80ffa0ff8800ba005e01cc01be0ece0e9801a801fe01ce010e000e00,00003000fcfffcff0201f200f8fff8ff1400f4ff2a002a00c8fff8ff34046404,bcfbbcfb960996093800380078007800f4f0f4f0ce00e000e803f803fe00fe00
7312,7312,0,0c002c000e000e00320002004000d0fff608142f883cc8f794595ac328549aa6,1efd3efda0ffa0ff9a006800b6017e01de0eee0eb801c801ce01de01feffeeff,0000f2ff6600fcff2201f200f8ff0800140014001a00faff0800080054045404,cafbacfb66096609380038007800880012f1e4f0ae009e00d803ca03ee00ee00
7313,7313,0,0c00daff1e00ccff2200d0ff2000d0ff725902c3da53baa6022f76ab44f782d1,2efd0efda0ff48ffba0078007e015e01de0efe0e9801a801de01de010e00deff,1000c2ff7400fcfff200f2000800180004000400eaff0a00f8ff280044048404,cafbacfb7609960928000a008800b800f4f012f1ce00be00ba03d803fe000e01
7314,7314,0,2c00bafffcffbcff0200c0ffc0ff0000142e58ace6f63cd17ac346083aa6563d,4efd0efda0ff48ff7800aa006e017e01de0ece0ea8019801ee01ce010e00deff,200010001a000a00120102010800e8ffd4ff14002a00faffd8fff8ff44047404,acfbacfb86097609380046008800b800f4f060f1be009e00ca03d803fe000e01
7315,7315,0,faffbaffdcffecffc0ff4200e0ff2000b2c21609aaa6b43db4abc459a2d1f853,1efd0efd48ffb0ff56009a006e017e01ee0eee0eb801c801ce01de010e00deff,20003000fcfffcff02012201f8ffe8ff14000400eaffeafff8ffe8ff54045404,bcfbacfb86098609280028009800880050f112f1be00e000ca030604ee000e01
7316,7316,0,caff2c00dcff1e00c0ff2200f0fff0ff68ac9259b2d1aa53a209c22ed63dd4f6,cefc3efd48ffc0ff88009a007e018e01ce0ece0ea801a801be01ce012e00feff,f2ff0000fcff1a00220122010800f8ff140034000a00eafff8ffe8ff84045404,bcfbacfb960986093800280098009800f4f0f4f0e000ae00ca03ba03ee001e01
7317,7317,0,eaff0c001e00ecff3200e0ff2000e0ff6609f42dd43df8f5b45922c2b8532aa6,0efd3efd80ffb0ffba009a008e014e01de0eee0eb801e801de01ee010e00eeff,10002000fcff280022010201d8ffe8fff4ff0400eaff0a00e8fff8ff74048404,acfbcafb9609a609460038008800780002f1f4f0ce00be00f803d803ee000e01
7318,7318,0,1c000c002e00ccff0200c0ff2000c0ffc25972c29a539aa6602d4aacf4f522d2,4efdfefcb0ff48ffaa0078007e013e01ce0ece0eb801a801ce01ce01feffdeff,00003000fcfffcffd2000201e8ff1800f4ff1400faff0a00f8fff8ff64044404,cafbbcfba60996094600460078008800f4f002f1be00ce00d803ca03ee000e01
7319,7319,0,3c00eaff0e00ccffe0ffe0ffe0ff1000fc2cdeace8f5f2d102c2b20aeaa5e63d,3efd1efda0ff58ffaa00aa006e013e01fe0ece0ea801b801ae01de010e00feff,100000001a00fcff0201f200e8ffe8fff4ff1400eaff0a000800d8ff54046404,cafbcafb7609a609380028007800980002f102f1ae009e00e803d803fe000e01
7320,7320,0,eafffaffecffecffe0ff3200f0ff5000c6c1920a8aa6043e8aacc45982d23c53,1efd2efd80ffb0ff9a009a006e016e01ee0eee0ec801b801be01ce011e001e00,f2ff20001a00ecff2201f2000800e8ffd4ff04000a000a00e8ff380094044404,bcfbbcfba609760928000a0098009800d4f012f1ce00ce00e803ca03ee00ee00
7321,7321,0,caff3c00ccff4e00f0ff220000001000deacb25942d28a53820ac02c763e34f6,fefc1efd80ffa0ff9a00ba009e018e01ce0ece0eb801c801ee01be011e000e00,f2ff1000ecffecfff20002010800e8fff4ff0400eaff1a00f8ff080074047404,acfbbcfb66098609380046009800880002f112f1ce00e000d803ca031e01fe00
7322,7322,0,daff1c00ecffecff4200e0ff4000d0ff620bb62ca43e5af5e45912c20c530aa6,0efd2efda0ffb0ffaa008800fc013e01de0ede0eb8018801ee01be01feffdeff,f2ff3000ecfffcfff200f200d8fff8ffe4ff04001a00fafff8ff180064045404,bcfbacfba60976094600280078007800f4f002f1be00ae00d803d803fe00fe00
7323,7323,0,2c00eaff2e00ccff3200a0fff0ffd0ff2e5a26c1c65288a5802c8cadc4f444d3,3efdfefcb0ff80ffba0078006e013e01ee0eee0ec8019801ce01ce011e00feff,00000000dcfffcff02010201f8ffe8fff4ffe4ff5a00faff1800080044048404,acfbbcfb860976092800380088007800f4f002f1be00e000ca03ca03fe000e01
7324,7324,0,0c00baff1e00ccffd0ffe0ffd0ff1000262c3ead6af466d326c1420b1aa6963e,3efdfefc90ff90ff9a0088003e01dc01de0ede0ed801a801ee01ee01eeff0e00,f2ff0000ecff0a000201020128000800d4ff0400fafffaffc8ff080044046404,acfbacfb7609860928002800a8009800f4f050f1ce00be00d803d803fe000e01
7325,7325,0,fafffaffecff3e00c0ff2200d0ff3000b6c0720b68a5e43e1aad045a94d31c53,1efd0efd80ff90ff6800ba006e018e01ce0efe0ea801c801be01de011e000e00,f2ff2000dcffecff12013201f8ff18000400e4ffeaff1a000800080054045404,bcfbbcfba609960938000a008800880012f1d4f0ae00ae00e803e8030e010e01
7326,7326,0,eaff1c00bcff3e00e0ff0200200010008ead4e5ae4d31252c40bae2b663fccf3,0efd2efd80ffa0ff6800b0008e017e01ce0eee0eb801c801ce01de011e00deff,1000e2fffcfffcffe20032011800f8ffe4ff14001a000a00f8ffe8ff64045404,dafbacfb960996093800280098006800f4f002f1e000ae00ca03ca03fe000e01
7327,7327,0,fafffaffecff0e00120002004000c0ffb80c162bde3f0ef3545a36c04a52baa5,1efd3efd90ff90ff9a0078009e015e01de0ebe0ed801e801de01be010e00feff,f2ff10000a00ecff0201f200e8ffe8ffd4ffe4ffeaff1a000800f8ff84048404,dafbbcfb96097609280046007800b80002f102f1e000ce00f803e803ee000e01
7328,7328,0,2c00faff4e00ccff220002000000b0ff6e5a1ac0125248a53e2bdcadfcf294d4,1efd2efdc0ff80ff9a0078008e016e01fe0eee0ec801c801ee01de010e00feff,00002000ecff0a000201120118000800040004000a00daffe8fff8ff34046404,bcfbcafb76099609560028008800980050f1f4f0ae00e000ba03ba030e01fe00
7329,7329,0,0c00daffecffbcfff0ffd0ffe0fff0ff162bbeaddef264d426c0640c7aa5d63f,4efd0efdb0ff90ff7800aa003e018e01de0ede0eb8019801ce01be010e00deff,10000000fcfffcff22012201e8fff8ffe4fff4ff0a001a000800f8ff74044404,bcfb9efba609a609380028009800a80012f1d4f07e00ce00ca03ca03ee000e01
7330,7330,0,faffeaffecff1e00d0ff4200d0ff30009abff80c38a51e40fcad445a5cd55a52,1efd1efd80ff90ff7800ba005e017e01ee0eee0ea801a801de01ce01fefffeff,d2ff2000fcff0a0032012201080008001400f4ff3a00faff0800280074044404,cafbacfb96099609380038008800880002f102f1be00e000ca03e803ee000e01
7331,7331,0,caff3c00ecff2e0002005200000010000eae8e5ae8d5e251b60d0e2a62407af2,1efd1efd80ffa0ff8800ba00ec017e01ce0eee0ea801c801ce01fe01feff0e00,20000000ecffdcff22011201e8fff8ffe4ffd4ff0a00eafff8ffd8ff44045404,acfbbcfb96096609460028006800780012f160f1ce00ae00d803ca030e01ee00
7332,7332,0,faff3c002e00ecff3200e0ff4000b0ff9a0d3c2a6e40aef2445ac4bfca517aa5,1efd2efd80ff80ffba00aa00b6013e01be0ece0ea801c801ce01ce011e00eeff,20001000fcfffcfff2002201f8ff0800e4fff4fffafffaff0800f8ff44046404,cafbacfb860966093800380078008800d4f060f1be00be00d803d803ee001e01
7333,7333,0,1c00daff2e00bcff3200d0ff2000b0ffae5adabe82511aa5de298cae4af1bcd5,0efd1efdc0ff48ffba00aa008e016e01ce0ede0ee801a801ee01ce01eeff0e00,00000000dcff1a001201e20008001800e4ff04000a00fafff8ff180064045404,cafbbcfb760996090a000a008800980042f150f1ce00be00d803f8030e01fe00
7334,7334,0,1c00cafffcffdcffd0fff0ffd0ff300090294eae16f256d60cbfd60d4aa52041,2efdfefc90ff38ff88009a006e01dc01ee0ebe0ea801b801de01ee01feffdeff,0000d2fffcff1a0022012201080028000400e4fffaff1a00f8ffd8ff74047404,bcfbacfb7609960928004600b800980012f102f1be00ce00f803d8030e01fe00
7335,7335,0,dafffaffdcff0e00e0ff4200b0ff40008abe1c0ffaa41e415cae945aecd66a51,fefc2efd48ff90ff88009a005e019e01ce0ebe0ec801c801de01be012e001e00,200020000a00fcff020112011800f8fff4fff4ffeaff0a00e8fff8ff64047404,bcfbbcfb7609a6091a0038008800880012f102f1ae00ce00d803ba030e01fe00
7336,7336,0,baff2c00ccff3e00f0ff320000000000e6aeae5ae6d6bc50d60e9e2990414af1,defc2efd48ffa0ff8800ba00ec017e01ce0efe0ea801c801ee01ee010e000e00,20000000fcff0a0032011201e8fff8fff4ff0400faff0a00d8ff080054043404,acfbdafb96098609280046008800980012f102f1be00be00ca03ca03fe00fe00
7337,7337,0,daff2c000e00dcff120002003000d0ff4c0f2029a641f8f0a45a1cbe1a514aa5,0efd3efda0ffc0ffba00ba00fc014e01ee0ece0eb801d801ce01ce01fefffeff,1000e2ff2800fcfff2002201e8ffe8fff4fff4ff0a00eaff1800f8ff74047404,cafbbcfb8609860928003800b800880022f102f1f000ce00d803d8031e01ee00
7338,7338,0,1c00faff3e00bcff3200c0ffe0ffe0ffbe5a4abedc50caa4a228ecae7af02cd7,0efd1efdc0ff48ffdc009a007e014e01de0ede0ec801a801ce01de010e00deff,100010001a00fcff0201f200f8ff0800d4fff4ff1a000a000800f8ff84045404,dafbcafb9609a60938000a0078008800e4f060f1be00ce00ca03ca03fe000e01
7339,7339,0,1c00caff0e00bcffd0ff1200c0fff0ffd22758af78f002d85cbef80f0aa57e42,3efd0efdc0ff48ff9a009a007e015e01de0ece0eb801b801de01de01feff1e00,00000000ecff5600220132010800080004000400faff1a000800080074047404,acfbcafb860976091a0028008800980012f1f4f0be00ae00ca03ca03de000e01
7340,7340,0,daffeaffbcfffcffc0ff3200c0ff30008ebd1410daa444422caf945a8cd7aa50,fefc1efd80ffa0ff68009a005e019e01be0eee0ea801b801be01ce01eeff0e00,f2ff10007400fcff0201e2000800f8ffd4ffd4fffaff1a00f8fff8ff74046404,cafbbcfb7609860928005600c800980050f150f10001ce00d803d8030e01fe00
7341,7341,0,caff4c00fcff2e00120002002000e0ff98afde5aa2d89c505a105a278e42c0ef,fefc0efd80ffb0ff9a00ba005e017e01be0eee0eb801b801de01de01aefffeff,f2ff2000ecfffcfff20002010800f8ffe4ff14000a00faff0800d8ff64047404,bcfbbcfba60986091a0046009800880012f1f4f0be00ce00d803d803de000e01
7342,7342,0,faff1c000e001e00220002006000c0ff3011422784422cefe45a3abd8a501aa5,0efd1efd80ffa0ffaa0078008e014e01ee0ece0ec801b801fe01ce010e000e00,100030002800fcff02011201f8ffe8ffe4ff04000a00fafff8ff080074045404,acfbcafb960996095600380098007800f4f0f4f0ae009e00e803d8032e012e01
7343,7343,0,2c00eaff3e00ccff0200d0ff3000d0ff0e5b02bdfc4feaa40a2726b090ee98d8,3efd2efdb0ff48ffcc009a008e015e01ce0efe0ec801b801ce01de01fefffeff,f2ff1000fcfffcff22010201f8fff8fff4ff24000a000a00f8ff080074048404,dafbbcfb860996091a0028009800880022f122f19e00ae00d803e8030e01fe00
7344,7344,0,0c00daff1e00bcffe0ffe0ffe0fff0ffb22608b0fceeb2d80abd6a103aa5de42,3efd0efda0ff90ff9a009a005e017e01be0ece0ed801a801de01ce011e00feff,d2ff10000a00fcff0201f200f8ff080004001400eaffeaff1800280084045404,9efbbcfb8609760928001a009800780050f150f1ae00ae00e803ca03fe00fe00
7345,7345,0,eafffaffdcffecffe0ff4200d0ff4000a2bc6011aaa4284306b0e45a88d8ee4f,1efd1efd48ff80ff780088006e019e01de0ede0ea801a801be01ce010e002e00,3000d2fffcff280022010201080008000400e4ff0a00daffe8ff080044045404,acfbacfb960976090a0046008800680002f1e4f0ae00f000ca03ca030e010e01
7346,7346,0,daff0c00dcff3e00c0ff32002000f0ffb4b0fe5a90d99c4ff6114a268e43c0ed,eefc0efd48ffa0ff8800ba005e01fc01ce0ede0e9801a801be01ce010e000e00,00002000fcffecfff200f200080008000400f4ff1a000a00e8ffe8ff54047404,bcfbcafba60986093800380098008800f4f050f1be00be00e803d8030e010e01
7347,7347,0,faff4c000e00ecff420032004000f0ff6c128625b8436eeee45a98bbbe4ffaa4,eefc3efd90ffc0ffdc009a001c025e01de0e0e0fb801b801ce01ce01defffeff,20002000fcffecff120112010800f8fff4fff4fffaffeaff0800080054046404,bcfbbcfb86098609380028008800b80002f102f1ce00be00d803ba030e01fe00
7348,7348,0,3c00caff3e00dcff0200d0ff2000e0ff1e5bdebbd04ecaa42a2686b0a0edbcd9,2efdfefcb0ff38ffcc009a009e014e01ee0ede0ec801b801be01de010e00feff,20002000fcff1a001201e2000800f8ffd4ffd4fffafffaffd8fff8ff64048404,bcfbcafb66098609280028007800680012f112f1e000be00ca03d8030e011e01
7349,7349,0,3c00eaff2e00ecffe0fff0ffe0ff2000d225d4b070ed48dab8bb5613caa41e44,2efdeefca0ff90ffba0078006e017e01ee0ede0ec801a8019e01be01deffeeff,600000001a00fcfff2003201f8fff8ffd4ff14000a00faffd8ff080074047404,cafbbcfb860996093800380078007800f4f002f18e00e000d803e8031e010e01
7350,7350,0,eafffaffccff2e00d0ff1200d0ff3000aebb5c139aa4e843c6b0d45a4cda7e4f,1efd0efd80ffa0ff88009a008e019e01ee0ede0eb801a801ce01ee01aeffeeff,1000f2ff66001a00020122010800f8fff4ffc4ffdafffaff0800d8ff74042404,bcfbacfb76099609380046009800780050f1e4f0ce00ae00ca03ba03de00de00
7351,7351,0,eaff3c00ecff2e00f0ff02002000300024b12e5bd8dad04e26139824aa44b0ec,0efd3efd80ffc0ff8800aa007e015e01ae0ebe0eb801c801de01fe010e00feff,10001000ecffdcff32010201e8fff8ffd4ff1400eaff1a000800f8ff3404d403,cafbcafb86097609460046009800980002f1e4f0be00be00d803d803ee000e01
7352,7352,0,faff3c001e000e004200f0ff1000e0ffbc13602448443aec145b98bb2e4fcaa4,0efd3efda0ffc0ffba009a008e013e01ee0ede0ea801b801de01ee01deff0e00,a2ff20001a00fcff0201f200e8ff0800e4fff4ffeaffdafff8ffe8ff74047404,cafbcafba6099609380046008800980002f112f1ae008e00ba03f803fe001e01
7353,7353,0,2c000c003e00ccff0200d0ff0000d0ff2e5b4ebb824e9aa49824c2b104ec5adb,1efdfefcc0ff48ffcc0088007e015e01ce0ece0eb801b801ae01de010e00eeff,f2ff0000fcffecff120102010800f8ff140014000a00faffd8fff8ff34047404,dafbcafb8609b609380028009800980012f112f1ae00be00d803ca030e010e01
7354,7354,0,0c00bafffcffccffe0ff0200d0fff0ff702454b11aec7adb68bb6613daa4ca44,3efd0efdc0ff80ff9a0088005e016e01ee0ebe0ec801c801ce01de01feff1e00,e2ffe2ff2800fcff02010201f8ff08000400d4fffaff0a00e8fff8ff84044404,dafbcafb760986092800280098009800f4f0f4f0be00ce00d803d8031e01fe00
7355,7355,0,faff0c00ccff1e00d0ff0200b0ff2000beba8e148aa4a84516b1445bbadbd04d,0efdfefc48ffa0ff7800aa003e01fc01ee0ece0eb801c801ae01fe012e00eeff,000020000a00ecff02010201280008000400d4ff0a00faffe8fff8ff64045404,acfbacfb86097609460038007800780012f1e4f0ae00ce00ca03d803fe001e01
7356,7356,0,caff3c00ecff3e00e0ff120000000000e4b14e5b1adc524eb61448244a4594eb,fefc3efd48ffb0ff9a00ba00a601b601ee0eee0eb801c801de01be010e00deff,10001000fcfffcfff2003201f8ffe8ff040014001a000a00f8ff080064043404,cafbcafb86098609380028008800980012f112f1ce00be00ca03ca03fe001e01
7357,7357,0,faff2c000e00ecff4200f0ff4000d0ffbe14a023a845d6ea445b48bac04ddaa4,fefc2efdb0ffb0ffdc0078009e016e01ce0ece0eb8019801ce01de01fefffeff,f2fff2ffceffecffe20002011800f8ffe4ffd4ff1a00faff1800e8ffd4035404,cafbbcfb760966093800460058009800f4f0e4f0ce00be00d803f803ee000e01
7358,7358,0,0c00eaff2e00bcff0200f0ff0000f0ff3e5b6ebaf24d7aa4982392b124eb0adc,2efdfefcb0ff38ffaa0088008e015e01ee0eae0ec801b801ce01de012e00feff,1000e2fffcfffcffe2002201f8fff8ff04000400faff1a001800080054047404,bcfbcafb7609960928001a006800680002f112f1be00ae00d803ba03fe00ee00
7359,7359,0,1c00caff1e00ecfff0ff0200d0fff0ffc02270b2eee9f6dc28ba0816daa4ba45,4efd0efdc0ff58ff780088004e017e01ee0eee0ec801b801ee01ee01eeffdeff,10001000fcfffcff22013201180018001400f4ffeaffeaff0800180054042404,cafbacfb7609760928000a009800980002f112f1be00ae00ca03ca030e01fe00
7360,7360,0,dafffaffecff0e00c0ff4200b0ff3000b2b902168aa4584632b2245b86dd404d,fefc1efd48ffb0ff9a00ba004e017e01de0eee0ea801b801be01be010e002e00,f2fff2ff1a001a0012011201e8ff1800f4ffe4ff2a000a000800080044046404,9efbbcfb86099609280028009800980012f102f1ce00be00d803d8030e01de00
7361,7361,0,caff0c00ecff4e00e0ffe0ff1000100070b25e5be2dde24d16150622fa4506ea,eefc0efd48ffb0ff9a00ba006e016e01ce0eee0ea801a801ee01be011e000e00,2000f2ffecfffcfff200320128001800040014000a00eaffe8ffc8ff54045404,bcfbdafb9609960928001a008800780002f102f1ae00ae00ca03ba03fe001e01
7362,7362,0,eaff1c002e00ecff620002004000d0ff521650229846d0e9445bf8b9404d4ea4,1efd2efd90ff90ffaa00aa009e015e01ee0ece0e98019801ee01ee011e001e00,20001000dcfffcff22010201d8ff080004000400faff2a000800e8ff74045404,cafbcafb860976090a0028007800980002f112f1be009e00ca03ca030e01ee00
7363,7363,0,2c00faff1e00bcff4200c0ff0000b0ff6e5b62b9824d6aa43622e2b266e986dd,4efd0efdc0ff48ffba006800fc015e01ce0ebe0e88019801ee01ce011e00feff,10000000ecfffcff2201f2000800f8ff1400f4ff0a00faff0800080074045404,acfbcafb76097609380038008800780050f112f1ae00ae00d803ba030e011e01
7364,7364,0,0c00daff0e00ccff1200f0ffc0ff2000d421b0b220e9a2defcb868168aa4ba46,3efdfefcb0ff28ff7800ba005e014e01fe0ede0ea801a801de010e02feff1e00,10001000ecfffcff2201f2002800f8ff140004000a00fafff8ffe8ff64043404,bcfbcafb76098609380046007800980002f1f4f0ae00be00f803d8030e01fe00
7365,7365,0,eafffaffdcff0e00d0ff3200c0ff4000b2b822178aa4e846c2b2645b36dee04c,0efd1efd58ffa0ff7800aa007e017e01ee0ede0e98019801ce01ee01feff2e00,10001000fcffecff020122010800f8ffe4fff4ff0a00faff1800080074044404,dafbcafb86098609280028008800880012f122f1ae00be00e803d803fe00fe00
7366,7366,0,caff2c00ccff3e00d0fff0ff0000000050b35e5b12df324d5817d6216a47a6e8,1efd4efd48ffc0ffaa00aa005e015e01ee0eee0ea801a801de01ce01eeffeeff,0000f2ff6600fcff2201e2001800d8ffd4fff4ff0a00eaff3800080044047404,bcfbbcfb86098609280028007800780060f112f10001be00f803e8030e010e01
7367,7367,0,faff2c002e000e006200c0ff5000d0ff9217b220664700e9445b2cb8704c9aa4,0efd5efd90ffc0ffba007800fc015e01ee0eee0ea801b801de01de010e000e00,f2ff0000fcff0a0042010201f8fff8fff4ffe4ffeafffafff8fff8ff54044404,cafbcafb860976091a004600a800580050f112f19e00be00d803d803fe002e01
7368,7368,0,0c00eaff2e00bcff4200f0ff0000d0ff6e5bb2b8124d8aa4ca2032b3bae706df,2efd2efdc0ff38ffcc008800ec011e01ce0ebe0eb801b801be01ae01eeffeeff,000010000a00fcff12011201f8ff08000400e4ffdaff0a004800280074047404,acfbdafb660976092800460088009800d4f060f1be00be00e803d803fe000e01
7369,7369,0,1c00caff0e00bcfff0fff0ffb0ff0000f61fb0b3a4e742df7cb870188aa4ca47,2efd0efda0ff48ff9a0088004e016e01ee0ebe0ec801c801ce01ee010e00feff,d2ff00001a00dcff02011201e8ffd8ffd4ff0400fafffafff8ff080064045404,bcfbacfb76099609560028007800b80002f112f1ae00be00d803e8030e012e01
7370,7370,0,eafffaffbcff1e00e0ff320000002000f6b76e185aa4d04742b3445b76df304c,0efd0efd48ff90ff78009a004e019e01ce0ece0ed801c801ae01ce01eeff0e00,00000000fcffdcff32010201f8ff1800e4ffe4ff0a001a000800180064047404,cafbcafb96098609460028008800680012f102f10001e000d803ca030e01fe00
7371,7371,0,caff1c00dcff3e00f0ff4200f0fff0ff10b48e5b2ce0444c7018501f16485ae7,0efd3efd72ffa0ff8800ba00dc017e01be0ece0ea801b801de01de010e002e00,0000c2ff1a00fcff22010201f8ff0800d4ffe4fffaffeafff8ffe8ff44047404,bcfbcafb860996091a0038008800980002f122f18e00ce00e803f803fe000e01
7372,7372,0,0c003c00fcffdcff120002002000c0ff5e19761f3048e6e6745b3cb8944baaa4,2efd3efd90ff90ffdc0088007e014e01de0ede0eb8019801ce01ee01fefffeff,b2ff20002800fcff2201f2000800f8fff4ff1400eaff0a001800280064045404,cafbbcfb660986092800560098008800e4f050f1e0008e00e803d8030e010e01
7373,7373,0,2c00faff5e00dcfff0ffc0fff0ffd0ff9e5b76b7d64b7aa4501fc2b43ae692e0,3efd1efd90ff28ffcc0068007e016e01ce0ece0ec801b801de01ce010e000e00,200030001a00fcff0201f200f8ff08003400b4fffafffaff0800180084046404,cafbdafb8609a6090a001a007800980060f102f1ce00ce00e803ca030e010e01
7374,7374,0,3c00daff0e00dcffd0fff0ffb0ff1000d61e30b4b6e6fce044b740193ea47648,2efd0efd80ff48ff7800aa005e01fc01fe0ebe0ec801a801be01de01feff0e00,20000000ecff6600320122011800e8ff040004000a002a00e8ff280054046404,acfbbcfb7609860946002800b800980012f1f4f0e000ae00f803e803fe00fe00
7375,7375,0,faffeaffccff1e00d0ff7200e0ff400046b7ae197aa4704892b4845bd2e0244b,2efd2efd48ff80ff88009a004e01fc010e0fee0eb801b801ce01de01eeff0e00,d2fff2ffecffecff220102010800e8ff1400e4ff0a001a002800080064048404,bcfbcafb960976090a002800c800780022f112f1e000e000ba03d803ee000e01
7376,7376,0,caff0c00ecff3e00e0ff42002000000006b56e5b8ce1664b5c1a401fc6485ae5,fefc3efd38ffc0ff9a00aa008e019e01de0eee0ec801c801ce01ce01eeff0e00,30000000ecfffcff2201320128001800f4ffd4ff0a002a001800480074048404,cafbcafb760986093800460098008800f4f002f1ce00be00e803ca030e01fe00
7377,7377,0,daff1c002e000e00f0ffe0ff4000e0ff4a1ad61d484958e5645b74b6a44a3ea4,0efd2efdb0ffa0ff9a009a00fc018e01be0ece0e9801c801ee01be01fefffeff,00004000ecfffcfff2002201e8fff8ffe4ff1400eafffaff1800080064049404,bcfbacfb86098609280038009800980050f1f4f0ae00ce00d803ca032e010e01
7378,7378,0,2c00eaff2e00ccff3200c0ff0000e0ff8e5bc6b6164b6aa4301ed2b4cae410e2,3efd2efdb0ff72ffba0088007e011e01de0ede0ea801b801ee01ce011e00feff,10003000ceff66001201f200f8ff08000400e4ff1a00eaff0800080064044404,bcfbbcfba6099609380038009800680042f102f1ae00be00ca03ca03ee00ee00
7379,7379,0,2c00daff0e00dcfff0ffe0ffa0ffe0ff1e1d88b566e454e2a4b61c1b3ea45649,1efdfefc90ff48ff9a00aa007e016e01de0ece0eb801a801de01ee018eff2e00,e2ff3000ecffecff32010201f8fff8ffd4ff1400faffeaffe8ff180064045404,cafbacfb66097609460038008800880002f1e4f0ae00be00d803ca03ee000e01
7380,7380,0,daff0c00ccff2e00e0ff0200b0ff300016b63c1b1aa4d64994b5745b00e2a44a,1efd0efd48ffa0ff5600cc006e01b601de0ece0ea801e801ee01ce010e002e00,00001000fcff1a00220122010800e8fff4fff4ff1a000a00e8fff8ff64048404,cafbcafba60996090a0038008800b80002f112f19e00ae00d803d803fe00ee00
7381,7381,0,aaff0c00bcff4e00e0ff420000000000e6b55e5ba2e2f64a6c1bae1cb6498ae4,0efd2efd80ffd0ff9a00ba008e01fc01de0ede0ea801b801ce01ce011e00feff,0000f2ffecfffcff32010201e8ff0800240014000a002a00d8ff080064046404,bcfbcafba6098609380046009800780002f150f1ce009e00e803d803ee00fe00
7382,7382,0,faff2c002e00fcff0200e0ff2000b0ffcc1b9e1cd649f6e3745b54b6064a3ea4,1efd2efda0ff90ffba009a00ec018e01ee0eee0ea801d801fe01ce011e00feff,c2ffd2ff66001a0012011201e8fff8fff4ffe4ffeafffaffe8ffd8ff54045404,cafbcafb76099609380038008800880050f1f4f0ae00ae00ca03d803ee000e01
7383,7383,0,2c00eaff2e00ccff1200d0fff0ffc0ff5e5bf6b54a4a9aa43e1c74b6aee3fee2,4efd0efdc0ff48ff9a009a006e015e01be0ece0ec801a801ee01ee011e00eeff,e2ff10002800dcff220122011800e8ff04001400eaff0a00d8ffe8ff24046404,cafbdafb860986094600280088007800e4f050f10001ce00d803e8030e01fe00
7384,7384,0,faffbaff0e00bcffe0ff0200b0ff00001e1c76b696e306e424b6ec1baaa4164a,3efdfefc90ff28ff88009a003e01fc01ce0ece0ea801b801ee01ee010e000e00,f2ff30000a00dcff12011201f8fff8ff040024001a000a001800f8ff64046404,acfbcafba609960946003800c8009800f4f050f1ce00be00e803d803fe00fe00
7385,7385,0,faffeaffdcff2e00e0ff4200c0ff300078b57e1c6aa4f64a34b6445b6ee3c649,0efd1efd80ff90ff9a00aa005e018e01de0efe0ea801b801de01de010e003e00,0000f2ff1a0028001201020118001800e4ff0400fafffaff0800d8ff44045404,cafbcafb8609a609fcfffcff8800780002f1f4f0ce00ce00d803d803fe000e01
7386,7386,0,caff0c00ecff4e00120012002000f0ff96b68e5b46e43849fe1bcc1be44a8ee3,2efd1efd90ffa0ffaa00ba009e018e01ce0ece0ea8019801de01ce012e000e00,20004000fcffecff1201f200f8ff0800f4ffe4ffdaffeaffe8ffe8ff64045404,cafbbcfb86098609280046009800780050f102f1be00be00f803e8030e010e01
7387,7387,0,0c001c002e00ecff2200e0fff0ffd0ff9e1c6e1b264bc2e2745bc2b4e648aaa4,2efd3efda0ff90ffaa008800b6015e01ce0ede0eb801d801be01be012e000e00,1000f2ffdcffecff12011201e8ffe8ff140004000a000a000800080074045404,cafbcafb860986094600380098008800f4f002f1be00f000f803d8030e01ee00
7388,7388,0,0c00faff3e00ccff1200d0ff0000d0ff7e5b26b528495aa48c1b84b6aee2cee3,3efd1efda0ff58ffba0088000c024e01ce0ede0eb801b801ce01de011e00feff,100050001a00dcfff20012010800080014002400fafffafff8fff8ff74046404,bcfbbcfb8609860938001a008800980002f112f1e000ae00d803d803fe00fe00
