Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7470,7470,0,3000ecff4600c4fff0ffc0ff1600a6ff22023aa5e0e33aa07ec8fca39ab3d8b1,bcfc8cfc5200c8ffb00060008e004e0018000800c201a2014a054a050e000e00,faff0800f6ffe6ffb800e80014000400180008001c000c00eefffeff22051205,50f842f82208320826fc34fca80078009cf858f89400a4004e0630060000d0ff
7471,7471,0,ecff5000f4ff56000000400016005600f637b65b684df84dfc5a82385860b41e,7cfc9cfc02005200a000b0008e002c01180018009201b2012a053a05defffeff,daff3800f6fff6ffb800e800f4ff0400f8ff0800ecff0c00feff2e0022053205,42f842f82208320808fc26fc780088008cf838f8b400940030065e06c0ff0000
7472,7472,0,caff98ffc4ffc4ffb0ffa0ffc6ffe6ffeaa42cc76aa036e1fea324fe28b2381c,7cfc6cfcd8ff98ff400050004e006e0008001800920182013a053a05eeffdeff,eafffafff6ffe6ffb800a800e4ffe4ff080018000c00fcff0e002e0012052205,50f842f82208100834fc08fc880088009cf858f89400820040065e06c0fff0ff
7473,7473,0,94006200560046005000400046000600a65b6601d84d7ee2623826c7d41d0ab3,9cfcacfc4200320090008000c6007e0018000800c201a2015a055a05feff1e00,0800fafff6fff6ffb800b800e4ff040018003800ecff0c003e000e0012050205,42f850f82208220818fc34fc9800a80068f848f88200a40040064006f0ff0000
7474,7474,0,88ffecffc4ff060058ff3000a6ff2600ecc7a2382ee2984df4fe1c5be41c0c60,5cfc7cfc98ff22007000b0007e008e00080018009201d2013a053a05fefffeff,faff1800d6ff0400a800b8000400040018001800ecffecff0e001e00f2041205,50f850f81008000828fc46fc7800a80068f848f8a40094005e064006f0fff0ff
7475,7475,0,4000dcff3600c4ff0000f0fff6ffa6ff760094a48ee23aa056c700a568b20ab3,acfc6cfc3200c8ffa00070009e006e000800f6ffc201a2013a053a05eeffeeff,fafffafff6fff6ffa800b800240024000800f8ff0c00fcff0e001e0010053005,50f850f8320832080afc0afcb800880058f89cf8b400a400300640060000e0ff
7476,7476,0,caff40001600460020004000260046009238545bf84d784d5c5be2370c60a41d,5cfcacfc12004200a000b000a600c60008000800a201b2013a056a05deff0e00,fafffaff14001400b800a8001400e4ff18000800fcff0c001e003e0010051005,24f850f83208220818fc36fc7800880068f868f8a40082006e064e06f0ffe0ff
7477,7477,0,1e00baffb4ffa4ffe0ffc0ff86ffe6ff74a478c83aa07ee23ea45e002ab3841d,6cfc3cfcc8ffd8ff700070005e006e000800d6ffa20182013a053a059eff0e00,eaff2800f6fff6fff800d800f4ffe4ffd8ffe8ffecffecfffeff0e0020052005,32f850f82208220846fc0afc7800a80058f868f87200820040064e06f0fff0ff
7478,7478,0,40004000460026007000200046001600245b68ff184da6e15a37b6c6b41c58b2,ccfcacfc42005200c0009000e6008e0008001800e201b2016a054a05eeff0e00,caffeaff0400f6ffc800a8000400240038001800dcffdcfffeff0e0010052005,42f842f8220842080afc28fc7800880058f8acf88200940030064006f0ffc0ff
7479,7479,0,88ffdcffd4ff0600c0ff3000e6ff36001ac9923980e3584e6e00ee5be41e0c60,4cfc7cfca8ff2200700090009e009e00d6ff18008201a2012a053a05defffeff,eaff08002400e6ffb800e80004000400f8ffe8ff0c00fcff0e002e0020051005,50f832f8320832080afc46fc5800a800acf858f8720072004e065e06e0ffe0ff
7480,7480,0,7200ecff2600c4fff0ffe0fff6ffb6ff58fe74a476e04aa026c620a578b1aab3,8cfc4cfc4200c8ff900070009e006e0018000800b201a2013a052a050e00deff,daff18000400f6ffc800b800f4ffe4ff0800f8ffecfffcff1e002e0040052005,60f842f82208320836fc28fc880088009cf838f87200720040064e06e0ffe0ff
7481,7481,0,fcff50001600660020006000360086005e3af45ae84e6a4cee5ba8351c60d81b,8cfcbcfc12002200a000c000b600fc0018002800b201d2012a055a051e000e00,080008006400f6ffb800a800e4ff2400f8ff2800fcfffcffeeff2e0020052005,24f850f8220832080afc36fca800b80048f88cf88200720040064e060000f0ff
7482,7482,0,ecffecffa4ff84ffd0ffe0ff96ffb6ff04a48ac93aa020e440a55e01bab3041f,8cfc3cfcd8ffb8ff600040006e007e00d6ff0800a20182012a052a05deffdeff,18002800c6ffd6ffb800d8002400f4fff8ff1800fcffecff0e001e0010051005,50f850f81008220836fc18fc8800880038f868f8a40094005e065e06c0fff0ff
7483,7483,0,40005000360016005000000046002600e45a8cfdba4b86e0363554c4181b48b1,bcfcccfc52003200c00090001c018e0028002800e201b2015a053a05fefffeff,cafffaffe6fff6ffe800c800f4ffd4ff180018000c00fcfffeff1e0020050005,42f842f82208100818fc28fc7800880048f88cf88200a400300640060000f0ff
7484,7484,0,88ffbaffa4fff4ffd0ff0000c6ff1600a6cafe3aa0e4d84eba02ee5b741f7860,3cfc6cfcb8ff2200600090006e001c01080008009201a2010a055a05defffeff,caff0800f6ffe6ffd800d800e4ff040018001800fcff0c000e00eeff20052005,50f850f81008100836fc28fca800a80038f858f88200a4005e064006d0ffe0ff
7485,7485,0,4000dcff0600b4ff0000a0ff2600b6ffc8fdd4a316e03aa024c552a6e8b0aab4,acfc6cfc2200c8ff900060006e002e00f6ff1800b201c2015a053a050e00aeff,daffcaff1400e6ffa800b80004002400180018000c00fcfffeff0e0020053005,70f842f81008320818fc36fc8800880048f8acf8a40082004e066e06d0ffe0ff
7486,7486,0,0e005000c4ff260000004000160046003e3b945ac24f4c4b805ca8357860b81a,8cfcccfc220052006000b000c6000c01f6ff0800b201d2013a053a05eeff1e00,daffeaff1400e6ffd800e800f4fff4ff180028000c001c002e000e0020054005,50f850f8320822080afc46fc880078009cf89cf8940072004e066e0600000000
7487,7487,0,dcffbaffc4ffa4ffe0ff58ffa6ffc6ffc4a3b6ca4aa0f0e412a63a039ab4c020,7cfc2cfcd8ffa8ff700060008e006e000800e6ffa20192014a053a05defffeff,0800fafff6ffd6ffb800a8002400040018003800fcffdcffeeffdeff30051005,50f842f84208320836fc0afcb80088009cf858f8b400a40040064e06c0ffd0ff
7488,7488,0,50004000560036005000400056000600f65950fc0c4bbcdea634d4c4ca19c8b0,acfcccfc52005200b00090004c017e00f6ff2800d201b2014a053a052e000e00,eaff0800f6ffe6ffd800c80024001400f8fff8ff0c00ecff1e000e0030051005,42f842f81008220846fc28fc78008800acf838f8940072004e064006f0ffd0ff
7489,7489,0,aafffcffb4ffe4ffe0ff4000c6ff560086cbd03bb2e652508a03c05c9e215860,3cfc6cfcb8ff2200800090007e00b600f6fff6ffc201b2013a055a050e000e00,eaff0800f6ffe6ffd800c80004001400f8fff8fffcffdcff1e000e0030052005,42f850f8220810080afc28fc6800b80078f868f8940094005e064006f0fff0ff
7490,7490,0,4000fcff2600c4ff4000e0ff160096ff3efb64a31cde7aa0c4c352a6bcaf82b5,bcfc9cfc4200d8ffb00070008e003e0008000800a201c2014a054a05feffaeff,0800faff24001400b800c8001400040018001800ecffdcffdefffeff30052005,50f850f84208320846fc18fc780078008cf89cf8a400b4004e063006e0ffe0ff
7491,7491,0,dcff4000160036004000800016004600623cf6599250604ae05c66332c608a19,7cfcccfc220042009000de009e00fc001800e6ffa201b2015a052a050e00feff,daff0800f6ff2400a800a80004000400180018000c00ecfffeff0e0030053005,42f842f82208420836fc0afca80088009cf848f8a400a4004e064006e0fff0ff
7492,7492,0,dcffbaffc4ffb4ffd0ffd0ffa6ffe6ff44a336cc4aa080e792a68c0452b6ac22,7cfc4cfcd8ffb8ff700050004e006e00280008009201a2013a053a05deff0e00,cafffafff6fff6ffa800a80004000400180018001c000c00eefffeff20051005,32f832f83208320828fc28fc8800880068f838f89400820040064006e0ff0000
7493,7493,0,4000400046003600800010005600f6ff76595cfa7c49ccdd36334cc2fa173caf,ccfcbcfc32003200ce0090003c016e00e6ff1800b201a2014a054a05eeffdeff,faffeaffe6ff1400c800c80004000400f8ff0800fcffecff1e001e0020053005,50f850f81008100828fc28fca800a8008cf88cf89400c6004e064e06f0ffd0ff
7494,7494,0,88ffdcffa4ff0600d0ff4000c6ff0600a6ccd23cd0e7e2502e06c05cdc220c60,4cfc7cfcd8ff2200700080005e007e0018001800a201b2013a053a05deffdeff,0800fafff6fff6ffc800b80004000400d8ff2800ecfffcff0e00eeff20055005,50f842f8100822080afc18fc7800780068f88cf8a400a4006e0640060000f0ff
7495,7495,0,3000dcff2600c4ff1000c0ffe6ffa6ff2cfa54a37edc5aa07cc222a74caf62b6,bcfc7cfc3200b8ff800040007e005e0008000800d201a2014a053a05feffaeff,0800eafff6ff2400b800b8000400f4ff080028000c00fcff1e000e0030050005,42f842f82208100836fc28fc7800b80068f868f89400940040064e06c0fff0ff
7496,7496,0,dcff5000060056003000700036004600da3d56599a514c49505dc6321c609a17,8cfcfcfc22004200a000b000a600c60018001800c201a2013a054a050e00beff,28000800f6ff2400c800b800040014001800d8ffdcfffcffeeff0e0030053005,50f842f80008320818fc46fc7800a80058f8acf89400a4004e066e06e0ff0000
7497,7497,0,dcffbaffb4ffb4ffb0ffd0ff96ffd6fff4a28ecd6aa0ece832a7ce06e2b6ac23,8cfc5cfcd8ffc8ff600050006e002e000800f6ffa201b2015a053a05feff1e00,fafffaff1400e6ffd800e80014000400d8fff8ff0c000c00fefffeff10053005,50f850f82208320828fc28fca8007800acf858f88200940030064e06d0fff0ff
7498,7498,0,4000500056004600500010004600e6ff3659b0f9a4485edc06320cc27a165eae,acfcbcfc52003200ce0080002c019e0008001800d201a2015a054a050e00feff,faffcaff1400f6ffb800e80024001400080018003c001c001e00eeff30053005,60f850f8220822080afc0afc8800880068f858f8a400a4004e0640060000e0ff
7499,7499,0,baffecffa4ffe4ffc0ff3000d6ff6600d0cd1a3e7ce90a528e06c25dfc23fc5f,5cfc8cfcb8ff12007000a0006e001c01e6ffe6ffa201b2013a055a051e00feff,caff0800f6fff6ffe800c80004000400180008001c00ecffeeff0e0010053005,50f850f80008100818fc36fcb800b80048f868f8a400d6004e065e06d0fff0ff
7500,7500,0,5000dcff3600b4ff300038ff1600a6ff90f8d4a264db8aa0bcc112a70eae62b7,acfc6cfc3200c8ff900060007e002e0018002800a201b2014a054a05eeff0e00,1800daff5400d6ffb800b800f4ffd4ffe8ffe8ffdcff0c000e001e0020052005,60f850f84208220828fc28fc7800880068f878f89400b4004e064006b0ffd0ff
7501,7501,0,ecff5000260066002000600036006600ca3ec6581a522448b25daa30ec5f4a16,9cfcccfcd8ff42008000a0000c011c0118001800a201b2013a055a050e001e00,fafffaff14000400b800f800e4ff0400f8ff0800ecffecff1e00fefff0043005,50f860f82208320818fc28fc6800880058f858f8720082004e064006f0ffd0ff
7502,7502,0,ecffcaffb4ffb4ffd0ffc0ffb6ffc6ffb4a24ece8aa07ce91aa84e0702b8a824,7cfc5cfcd8ffc8ff700060006e004e000800f6ffa20192013a053a05defffeff,fafffaffe6fff6ffb800c80004000400d8ffe8ffecffccfffefffeff4005f004,60f824f81008100828fc28fc7800a80058f868f8b400e60040065e06f0ffe0ff
7503,7503,0,4000500066000600500040005600e6ff765844f7c64760da2a3030c05a15bead,bcfcacfc42003200860090001c019e0028002800a201c2015a054a050e00ceff,3800fafff6ffe6ffc800d8001400e4ff080008002c002c00eeff0e0010051005,50f850f81008320818fc28fc6800780058f878f89400a40040065e06d0ff0000
7504,7504,0,baff0e00c4fff4ffd0ff3000b6fff6ff08cf9a3fe2ea4a52c608f25d88259c5f,3cfc6cfca8ff2200600090004e002c010800f6ffb201a2014a056a05fefffeff,08002800d6ffe6ff8800c8000400f4ff08000800ecff0c00eeffdeff20052005,42f842f83208220836fc28fca800780068f878f88200c6005e06400600001000
7505,7505,0,4000fcff2600a4ff1000c0ff060086ff84f794a260da9aa0f0c01aa84ead12b8,9cfc7cfc4200b8ffa00050007e002e0008001800a201a2015a054a05deffeeff,fafffaff1400f6ffd800c80004000400f8ffd8ff0c00fcfffeff0e0030053005,42f842f82208100828fc0afc8800880068f868f8820094005e064006f0fff0ff
7506,7506,0,ecff3000260056006000600046002600ba3f3a582c53f447125eda30dc5f1a15,5cfcacfc220052009000b000fc001c01f6ff1800c201b2015a054a050e000e00,faff4800d6ff1400b800d800240004001800f8ff0c000c002e00eeff30052005,42f850f8220832080afc36fca800780048f89cf8b400b400400630060000e0ff
7507,7507,0,ecffbaffa4ffc4ffe0ff300096ffe6ff54a218d0daa0f6eb5aa85809eeb82826,7cfc5cfcd8ffa8ff600050004e006e00f6fff6ff9201b2014a053a05deffeeff,daffbaff14001400b800d8001400d4fff8fff8fffcfffcff1e001e0000052005,42f850f81008220836fc0afc8800880058f858f8a40094005e065e06f0ffe0ff
7508,7508,0,5000500046001600500030004600d6ffba5754f6464778d9103020c0fe131ead,dcfc9cfc42003200c00080000c017e000800f6ffa201b2015a052a05feff1e00,180028000400f6ffb800a80004000400f8ffd8ff1c001c001e001e0020050005,42f850f83208320846fc0afc6800880048f8acf8a400b4004e064006f0ffe0ff
7509,7509,0,aaffecffb4ff1600e0ff4000f6ff460064d0c640f6eb3c53c409425e6826fc5f,4cfc9cfca8ff2200900090006e00c600f6ff08008201b2014a055a05aeff1e00,2800eaff1400f6ffb800a800f4ff040038001800fcffecffceffeefff0041005,42f860f81008100818fc28fc8800880058f858f88200a4004e064e06e0ffe0ff
7510,7510,0,1e00caff0600e4ff0000c0ff1600a6ff24f644a278d89aa0eebf3aa88eac4eb9,acfc7cfc2200b8ff900060007e005e0028000800c201a2014a053a05deffdeff,08000800f6ff6400a800c800e4ffd4ff1800d8ff1c001c000e000e0040052005,60f850f83208220828fc28fca80078009cf858f88200a400400640060000f0ff
7511,7511,0,dcff50002600760040005000560046000641aa57e2534a46325e182ecc5f8e13,7cfcbcfc120052009000c000fc000c01e6ff0800c201d2016a055a05fefffeff,faff0800d6fff6ffc800c80014000400180008001c00fcff0e00eeff20052005,42f842f82208220846fc0afc7800a80068f848f8a400940040064e060000e0ff
7512,7512,0,ecffecffb4ffb4ffc0ffe0ffa6ffe6ff24a274d1caa076ecdaa8a40adeb97827,6cfc3cfcb8ffb8ff600050005e006e00080008008201b2014a054a05eefffeff,180028000400d6ffa800b8000400e4ff1800f8fffcfffcff0e00feff20055005,60f850f80008000828fc28fc880098009cf858f8c600b40040064e06f0ffd0ff
7513,7513,0,5000400036000600600030005600e6ff3a574ef43a466ed7982e46be7012d2ab,ccfcacfc52003200ce00b0001c017e0038000800b201b2013a054a050e000e00,080008001400f6ffd800a800140014000800b8ffdcfffcff0e001e0030052005,32f860f832084208fafb18fc9800780068f8acf89400b40040064e06e0fff0ff
7514,7514,0,88ffecff94ff2600a0ff5000c6ff360090d2a84176ed4254540b925e64288c5f,6cfc8cfca8ff1200600090006e000c010800f6ffa201b2013a055a05deffdeff,2800faff04000400e800a800e4ff040028001800ecfffcff1e000e0030052005,42f850f8220810080afc46fca800c80068f878f8a40094004e065e06e0fff0ff
7515,7515,0,1e00dcff2600c4ff3000a0ff0600a6ffdef3c8a10ed7caa016beb6a9c2abb0ba,acfc6cfc2200c8ff800050004e005e0038001800a20192015a052a05feffeeff,eafffaff14001400b800b800e4ff1400f8ff1800ecff0c001e000e0030053005,42f842f84208100828fc28fc8800980038f868f8a40082004e064006f0ff0000
7516,7516,0,ecff6200160036003000700056004600c442fa5652545a45925ef82d6c5f1012,6cfcbcfc32003200a000b0008e00d600f6ff1800c201d2015a056a05defffeff,eaffeaffe6ffe6ffd800d800d4ff040018001800dcffecff0e00feff30050005,60f850f81008100836fc28fc9800880068f858f87200b4004e065e06f0fff0ff
7517,7517,0,dcffaaffc4ff94ff90ffa0ffb6ffe6ffb8a142d3caa00aefe6a9560c40bbe428,5cfc4cfca8ffa8ff500070004e007e0008000800c201a2014a055a05eefffeff,180008001400f6ffe800e8001400140008001800fcffecff2e00feff40053005,42f842f83208320818fc28fc7800880058f8ccf8a40094005e064e060000f0ff
7518,7518,0,62004000660016006000100046000600ba565ef3ea448ed6042d16be401162ab,acfc9cfc52003200c00090004c016e000800f6ffb20192014a053a051e00deff,daff18007200e6ffd80098001400040028000800fcff1c00eefffeff20052005,50f850f83208220836fc28fca800980078f858f8c600b4004e064006d0ff0000
7519,7519,0,aafffcffa4ff2600e0ff5000b6ff260022d3f8425aefa254e60b025ff4298c5f,2cfc9cfc020042005000b0006e000c01e6fff6ffb20192014a054a05eeffdeff,08000800f6ffe6ffa800b8000400040008003800ccfffcff0e00feff10051005,50f850f81008220836fc28fc8800880068f848f89400940030064006f0ff0000
7520,7520,0,4000dcff3600c4ff1000a0ffd6ffc6fffef288a1eed5baa014bde6a912ab50bb,acfc7cfc3200c8ff800050006e004e0018000800b201a2015a052a05feff0e00,0800baff0400f6ffd800d8000400140008000800dcffecffeeffceff20052005,42f850f8100822080afc46fc8800a80068f858f8b400b40040064006e0ff0000
7521,7521,0,ecff720006005600f0ff200026004600b843ea5580554e44d25e722b7c5fe40f,8cfcacfc22003200a000a0000c012c010800f6ffb201c2014a053a05feffdeff,18001800f6ff1400b800b800e4ff0400f8fff8ffdcfffcfffeffceff30052005,32f842f83208220828fc28fc6800680058f848f8c600a4004e064e06d0ff0000
7522,7522,0,ecffdcffa4ff84ffd0ffe0ff86ffd6ff48a1e2d32aa196f026aaf80d00bc922a,5cfc2cfcb8ffa8ff800050004e004e000800e6ff920182012a052a05eeff8eff,18002800f6ff1400a800880034001400180008000c00ecffdefffeff40053005,60f842f82208100818fc28fc780088009cf868f87200b40040064e06f0ffe0ff
7523,7523,0,500062005600260080000000560016009e55c2f1fe4310d5622b92bbe40fb2aa,bcfcacfc52003200c00070009e008e0018000800b201b2017a054a05fefffeff,28001800f6fff6ffc8009800f4ff240008000800fcfffcfffeff1e0030053005,50f850f8100822080afc46fca800780058f848f89400c6004e065e06d0ffe0ff
7524,7524,0,cafffcffa4ff0600e0ff2000b6ff260032d4c843a6f0c055780e225f722b5c5f,2cfc7cfcc8ff2200800090005e00c600f6ff1800b20182013a054a05deffdeff,daff380064000400a800b8001400040058000800fcffdcfffeff0e0050052005,42f842f82208ee0728fc28fcb800880068f838f8a40072004e064e06f0ff0000
7525,7525,0,4000ecff2600b4fff0ffa0fff6ff96ff32f158a1f0d4faa0f4bbc6aab2aaccbc,bcfc3cfc3200b8ff700060007e006e004800f6ffb20192013a054a05eeffdeff,faff0800f6fff6ffa800d8001400f4fff8ff08001c000c001e00feff20053005,60f842f8000810080afc36fc7800780058f858f8a400b4006e064e06f0ff0000
7526,7526,0,ecff6200060046003000500006005600784430551056d842225f422b2c5ff40e,8cfcbcfc120042009000ce00d600ec0018003800b201b2013a056a05fefffeff,eaffdaffd6fff6ff9800c800f4ff0400d8ff0800ecfffcff0e001e0020053005,42f842f82208100836fc28fc980088009cf858f8a40094004e064e06e0fff0ff
7527,7527,0,ecffaaffb4ffc4ffd0ffc0ff96ffe6ff58a138d53aa1a4f196aa1010ccbc922b,5cfc2cfcc8ffb8ff700070005e002e00f6fff6ffa201b2011a054a05deff1e00,58001800e6ff0400e800d80024001400380018002c00dcfffeff0e0020052005,60f824f8220842080afcfafb8800a80048f88cf8b400a4006e065e06d0ff0000
7528,7528,0,5000500056002600600000007600d6ffe054c0f0884272d4822a92bb240ee4a9,acfcbcfc52003200ce00a0000c015e0028001800b201b2014a054a050e000e00,daff0800f6fff6ffd800e8001400e4ffd8ffe8ff1c00fcff0e001e004005f004,42f850f810083208fafb28fca800880068f858f8a400b4004e064006f0ffe0ff
7529,7529,0,baffecffc4ff0600e0ff4000e6ff4600f6d5184524f27e563010725f322cfc5e,5cfc8cfcb8ff1200700090006e00fc00d6ff1800a201b2013a054a05deffeeff,280008000400f6ffa800b80014002400e8ffd8ffecffecff0e00feff00051005,42f860f82208100846fc46fc8800880068f878f89400d60040066e06e0ff0000
7530,7530,0,5000caff0600a4ff0000d0fff6ffa6ffa4eff8a04cd36aa132bbecaaf4a9bcbd,bcfc4cfc6200c8ff900050009e005e00380008009201c2013a053a050e00aeff,faffcaffd6ffe6ffc800c800240014003800e8ff3c001c002e000e0010052005,50f850f81008100836fc28fc9800680058f858f8a400c60040066e06e0fff0ff
7531,7531,0,0e0062000600260040004000260066004845b0548e56e841625fa628cc5ec60c,6cfcbcfc320042009000b000fc003c0118002800a201a2015a054a05feff0e00,0800080014001400b800c8000400240008003800fcfffcfffefffeff20052005,60f832f82208100818fc36fcb80098009cf868f8940072004e064e06e0ffe0ff
7532,7532,0,ecffecffb4ffa4ffc0ffd0ffc6ffe6fff8a006d77aa12cf37cab2010bcbdee2c,5cfc1cfcb8ffb8ff600090006e008e001800f6ffd20192012a053a05fefffeff,eafffaffd6ffd6ffc8009800e4fff4ff1800f8fffcff1c000e000e0030054005,42f850f83208220836fc0afc6800a8009cf848f8820094004e065e06e0fff0ff
7533,7533,0,620030006600f4ff6000000046001600905404ef50413cd3062942ba760c64a9,acfcacfc42002200a00090000c018e0008000800c201b2015a052a050e001e00,08001800e6fff6ffc800e800e4ffd4ffd8ffd8ff0c00ecff0e000e0010052005,60f860f82208100846fc28fc880088008cf88cf89400820040064e06e0fff0ff
7534,7534,0,cafffcffb4ff1600e0ff3000f6ff360046d7104620f4de56ea10525fee2d5c5e,2cfc8cfcb8ff32006000b0006e00fc0008001800c201a2013a053a050e001e00,1800dafff6fff6ffc800c80004000400180008000c000c001e000e0060052005,42f842f8100832080afc28fc8800a80068f848f8b40082005e0640061000f0ff
7535,7535,0,4000fcff2600b4ffe0ffa0fff6ffc6ff54eef8a0f8d17aa132baaeab24a9ccbe,bcfc5cfc3200a8ff700040007e005e0018002800a20192013a054a05feffdeff,1800eafff6fff6ffb800b800e4ffe4ff180008002c00fcfffeffeeff20052005,50f832f80008320828fc18fcb80078008cf88cf8b40094004e0640060000f0ff
7536,7536,0,3000300006005600400040004600460082460454ee56a240ca5f6628cc5eca0b,8cfcccfc12005200c000c000ec004c0108001800a201d2015a053a051e000e00,eaff1800f6ff1400d800d80004000400f8ff1800fcfffcff0e00deff20051005,50f850f81008100828fc0afcb800980068f848f8940094004e0640060000e0ff
7537,7537,0,caffbaffd4ffd4ff58ffe0ffa6ffe6ffb8a0b6d7aaa120f4beab58125cbf0e2e,7cfc2cfc1200c8ffdeff80004e005e00e6ff0800b20192013a050a05deffeeff,0800faff1400e6ffc800d80014001400f8ff1800fcfffcfffeffdeff20052005,50f850f83208220828fc18fc8800980048f858f8a40082004e064006e0ffe0ff
7538,7538,0,62004000560046006000100046000600f4534ced5240c8d14e27f2b90a0b14a9,bcfcbcfc42001200b000c0004c016e0018003800d201c2012a054a050e00eeff,08001800f6ff1400b800e80014001400080008001c00ecff2e003e0030051005,42f842f8100822080afc0afcb800880068f89cf8940094006e065e06d0ffe0ff
7539,7539,0,dcfffcffc4ff0600c0ff5000f6ff660004d9324738f5ea572612da5f3e2f3c5e,1cfc6cfcc8ff12006000a0007e000c01e6fff6ff9201b2013a056a05eeff0e00,0800faff14000400c800e8000400f4ff1800f8ff1c000c00feff0e0020052005,42f842f8000822080afc28fca800a80058f858f89400a4004e065e06c0ff0000
7540,7540,0,4000caff360094ff0000a0ffd6ff96ffbcecb8a072d0caa126b9aeaba4a8fcbf,ccfc7cfc4200c8ff900080007e004e0048001800c201b2015a052a05eeffeeff,faff180014001400b800b8001400040028000800ecff0c000e000e0000051005,42f832f81008320856fc36fc8800880058f858f8c600a40030064e06e0ffe0ff
7541,7541,0,fcff500036003600300060004600660092478453fa57e23fca5fae252c5e4c0a,9cfcdcfc12004200b000de000c010c010800f6ffb201c2015a055a050e001e00,0800faff1400d6ffd800b80004001400f8ff18000c000c002e000e0020050005,50f850f83208220828fc36fca800880048f89cf8c600b4004e063006e0ff0000
7542,7542,0,caffecffb4ffa4ffd0ffd0ffc6ffd6ff66a054d9daa136f6e2acc812d8c0ce2f,5cfc5cfcd8ffc8ff600090007e009e00f6ff1800a20182013a053a05defffeff,caff0800e6fff6fff800b800140004000800e8ff0c00fcff1e000e0020055005,60f832f82208320836fc28fcb800b8009cf868f8a40072005e064e06d0ffd0ff
7543,7543,0,5000400036000600700000004600f6ff545324ece23f12d03e2616b83c09d8a7,ccfc9cfc52004200ee0070002c016e0018002800b201c2012a054a050e00eeff,2800eaff1400f6ffe800d8000400140028002800ecfffcfffeff0e0020054005,42f860f82208100828fc28fcb800980058f848f8a400a40040066e060000e0ff
7544,7544,0,cafffcffb4ff1600d0ff3000e6ff4600a4d98247c6f63a581814ca5fee2f4c5e,4cfc8cfca8ff22007000b0007e000c01f6ff0800b201a2013a055a05eeffeeff,08001800f6fff6ff8800d80004000400e8fff8ff0c00fcffeeff1e0020052005,32f850f83208420836fc28fc9800a800acf868f8b400b4004e065e06e0ffe0ff
7545,7545,0,4000caff1600c4fff0ffe0ffd6ffc6ffd2eb98a046cf80a276b8a6adf8a7f8c0,9cfc6cfc2200a8ff900050008e003e00f6fff6ff8201b2013a053a05fefffeff,18004800f6fff6ffc800b8001400e4ff28001800ecff1c001e001e0040053005,60f842f83208220836fc0afc7800a800acf848f8c600940040063006c0fff0ff
7546,7546,0,fcff7200160046004000700016002600ce48c4527a58b63eca5fce25ec5d5c09,8cfcacfc220042008000a600c6004c01f6fff6ffa201b2013a054a05feff3e00,faff0800d6fff6ffc800c8000400040018000800fcff2c00feff1e0050053005,50f850f8100832080afc0afca800980058f848f8a40082005e064e06f0fff0ff
7547,7547,0,ecffcaffc4ffe4ffd0ffd0ffb6ffc6ff88a040db62a276f7b6adaa1568c19830,6cfc4cfcd8ffc8ff500060006e005e0008000800a201c2016a055a05deffeeff,2800faff0400f6ffc800a800e4ff140018002800fcff0c000e00eeff30051005,50f850f8320822080afc18fc78006800acf858f8820072004e066e06f0ffe0ff
7548,7548,0,40003000360016005000e0ff4600e6ff545262eac63d36ce7a24e6b7600788a7,acfc9cfc32002200a00080001c018e0018001800a201b2014a054a051e000e00,08001800f6ff1400e800d800240004001800f8ff2c000c002e001e0020054005,42f842f8320832080afc18fca800780048f858f8a40094005e064e0600000000
7549,7549,0,baffecffb4fff4ffd0ff5000d6ff2600e0dafe4856f7da581815fa5f8831cc5d,5cfcacfcc8ff3200700090005e000c01f6ff08009201a2014a055a050e000e00,eaff0800f6ff0400b800d8000400140008000800dcff0c00fefffeff10050005,60f842f81008000836fc0afcb800880058f838f8a40094004e064006d0ff0000
7550,7550,0,4000dcff3600b4ff0000c0ffe6ffa6ffa2ea88a036ce62a2b6b7e6ad68a758c1,9cfc8cfc4200b8ff800060007e006e0008000800a201a2014a053a052e00feff,faff18000400d6ffd800c800f4ff04001800f8fffcffdcff2e000e0010054005,42f842f8220822080afc36fca80088009cf89cf89400d6004e065e06e0ffd0ff
7551,7551,0,dcff50002600460040005000560036001e49d851ba58c63d0a60ca239c5d4007,8cfcdcfc12003200c000b0000c010c0108000800a201b2014a055a05feff0e00,faff1800d6ff2400a800c800f4ffe4ff0800d8fffcffecfffeffceff20052005,42f850f83208000828fc28fc9800880068f858f8a400b4005e064006f0ffe0ff
