Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6944,6944,0,0e00ecffc2ff04001600f4ff0c001c000658a4425c9fead6a45faa0bbeaa0c12,baf8aaf8beffbeff760076005e015e01bc04bc04a8019801d001a001f2fff2ff,f2fff2ff6400e6ff880258020c00fcffd8ffd8ff0400e4ff0e00deff0e030e03,eefd0efe5e0e5e0e3e003e009a009a0014fb04fbbe009e006a0a4c0a08021802
6945,6945,0,ecff0e000400d2ffc4ff1600ecff0c0074a0f4f3c6556ced40bd722e20292ab9,9af8baf8deffceff660086005e016e01bc049c0488018801a0019001f2fff2ff,000000005400f6ff680268020c001c00f8ff08000400e4ffdeffeeff0e03fe02,0efefefd6e0e6e0e2e002e009a009a0014fb22fbce00de002c0a3c0a0802f801
6946,6946,0,1e00ecffe2ff1400060006000c001c0014435ed14ad6f046da0b0ca89c118260,aaf88af8deffdeff560076007e019e019c047c0488017801b001c001d2ff0200,e2ff10007400440088026802ecfffcffd8ffe8fff4fff4ff0e00eeffee02ee02,0efe1efe6e0e7e0e2e000e009a009a0004fb14fbbe00be004c0a2c0a18020802
6947,6947,0,0e001e00f2ffe2ff36002600ecffecff24f3b65710ef5c9f722ee45f7ab96eaa,aaf8aaf8ceffdeff760066007e015e01bc04bc047801a8017001a001f2ff0200,000030000400e6ff98026802fcffdcfff8ff0800e4ffe4ff1e00ceff0e030e03,0efefefd5e0e4c0e2e001e00ba00ba0022fb14fbae009e003c0a4c0a08020802
6948,6948,0,dcffdcfff2ff0400f4ffe4ff3c000c00cad208a01446d4558ca800bd5460f029,aaf89af8beffceff460066006e014e01ac049c04980168019001b0013200f2ff,000030006400140078029802dcff1c0098ff1800f4ffe4ff0e000e00fe02de02,0efe0efe5e0e6e0e2e001e009a009a0032fb14fbce009e005c0a4c0a08020802
6949,6949,0,1e003e000400d2ff5600f4ffecff1c00a457764318a00cd6e45ffc0d70a9bc10,aaf8baf8ceffceff760046004e018e018c047c049801a8019001a00112002200,f2ff20005400f6ff680278022c00dcfff8fff8fff4ff14000e00eefffe02fe02,0efe0efe6e0e7e0e2e003e00aa009a0022fb42fbde00ce003c0a3c0a18021802
6950,6950,0,0e00fcff1400040026004600ecfffcffe89f84f2245650efe0bb922d9e2a1eba,baf8baf888ffbeff360086007e013e017c049c0478019801c001b0010200e2ff,1000e2ffe6ff540078028802ecffdcffd8ffe8fff4ff04002e00defffe02fe02,1efefefd6e0e7e0e3e002e009a008a0072fb22fbae00ae005c0a3c0a0802e801
6951,6951,0,2e000e00f2ff24001600e4ff0c002c00f6435ad3ded4b4450c0eeca83c103460,9af8aaf8ceffdeff660056007e019e01ac049c048801680190019001f2ff2200,e2ff10001400040058025802ecfffcff1800d8ff0400f4ff0e001e000e03fe02,0efeeefd5e0e6e0e0e000e00ba00aa0014fb14fbce00ce004c0a4c0a08021802
6952,6952,0,0e002e000400d2ff360046001c00fcffb6f104578af028a0c02cf45facba30a9,baf8aaf888ff98ff660086008e016e019c049c0498016801a001b0012200f2ff,f2ff10005400040078025802fcffecff0800f8ffe4ffe4ff0e000e00ce02fe02,0efe0efe6e0e6e0e3e000e008a00ba0004fb14fb8e00ce006a0a6a0a18021802
6953,6953,0,ecffecff0400e2ff0600d4ff0c001c009ad308a076457456dca83ebb1460fe2a,8af8baf8ceffdeff660066004e016e019c048c0498019801b001a001f2ff0200,3000f2ff4400440088029802fcfffcfff8ff1800f4ffd4ffeeff1e00fe020e03,1efe0efe7e0e6e0e0e002e00ba009a0032fb32fbbe009e005c0a4c0a0802f801
6954,6954,0,3e00fcffc2ffe2ff16001600fcfffcffe4568644ac9f8ed41460bc0e80a9a00f,9af8aaf898ffbeff760066008e017e019c049c048801a801a001c00132000200,10000000f6ffe6ff48027802ecff1c000800f8fff4fff4ff1e00eeff1e03fe02,eefdfefd4c0e6e0e1e000e008a009a0004fb14fbce008e003c0a3c0a08020802
6955,6955,0,ecff0e001400e2ff160006001c002c00b89f36f1b456eaf0feba6e2b9e2b1cbb,8af89af8ecffa6ff660056007e016e019c049c0498019801a001b0010200f2ff,1000f2ffd6ff5400680258021c00dcfff8fff8ff1400f4ffeeffeeff0e030e03,1efe0efe7e0e4c0e0e002e008a008a0014fb32fbee00ae004c0a4c0a18020802
6956,6956,0,2e00fcffe2ffe2ff1600d4ff0c000c0026453ad47ad3d6447c0f5ca9000fc85f,aaf87af8ceffbeff660056005e01fc01ac04bc0498017801c001c0011200d2ff,00001000f6ff540068026802fcfffcffc8ff280004002400eeff0e002e03ee02,0efefefd5e0e5e0e2e001e008a008a0022fbf4faae00be003c0a5c0af8010802
6957,6957,0,1e004e00e2ffe2ff06001600dcff0c0056f084567af158a07e2b24608cbbd0a8,baf89af8ceffdeff760056004e014e017c04cc0498019801b001c00102002200,f2fff2ff14000400480298020c00ecfff8ffd8ff0400f4ff0e00eeff1e031e03,fefdeefd6e0e6e0e2e003e009a00da0032fb42fbbe00be003c0a3c0a18020802
6958,6958,0,fcfffcffd2ff0400f4ff06001c00ecffaed5989f66436057b8a9feba885f4a2c,baf8aaf8beff78ff66007600ec017e01ac047c0488018801a001a0012200f2ff,1000f2ffd6ff540068025802dcff0c00d8fff8fff4ff0400eeffeeffce02ee02,fefd1efe6e0e7e0e0e001e007a007a0022fb14fb8e009e003c0a4c0a08021802
6959,6959,0,1e001e00d2ff240036000600fcfffcff0456ce4538a01ad34460de1090a8c00d,9af88af8ceffbeff560066006e015e017c049c0498017801a001a00112001200,00001000c6ff0400880278020c00dcffe8ff28000400f4ffeeff0e001e03fe02,fefd0efe5e0e6e0e3e000e008a009a0022fb04fbae009e005c0a5c0af8011802
6960,6960,0,ecfffcffe2ffe2ffd4ff16002c00ecff989f8aefc057faf1aebade2a1a2d1cbc,caf87af8fcffceff660086007e018e018c049c0498018801b001a001d2ff0200,100000000400040068023802ecffecfff8ffd8ff0400f4fffeff1e001e032e03,fefdfefd7e0e6e0e2e003e006a009a0014fb04fbbe00be004c0a4c0a1802e801
6961,6961,0,1e001e0004001400d4ffe4fffcff2c006e46eed5ead27643be1028aaa20cb85f,9af8aaf8ecffceff660076005e018e019c049c048801a801d001b001d2fff2ff,000000000400040078027802fcffecfff8ff0800f4ff0400cefffeff1e031e03,fefd0efe6e0e6e0e2e002e00aa008a0022fb14fbae00be003c0a3c0ae8010802
6962,6962,0,1e001e00e2ffe2fff4ff3600dcffccffeaeed45500f348a02e2a7460e8bce4a7,9af8aaf8beffbeff560066007e014e01ac049c0488018801a0018001f2ff0200,1000f2fff6ff540078029802ccfffcfff8fff8ffe4fff4ff0e00eeffde02ee02,fefd0efe3c0e5e0e2e002e00aa00ca0022fb04fbee00be006a0a4c0a08020802
6963,6963,0,0e00dcffe2ff2400e4ff06000c000c004ed6589f4643d05738aad0b9985f9a2d,7af89af8ceffdeff560066005e016e01ac048c04780198019001b001f2ff1200,f2ff10000400e6ff48028802ecffecfff8ff08000400f4ffeeff2e00fe020e03,fefd0efe6e0e6e0e0e001e008a007a0032fb14fb9e009e004c0a3c0a28021802
6964,6964,0,3e000e00e2fff2ff16000600dcff1c0078559e4678a0b6d174606a11e4a7060c,baf8baf898ffbeff960066008e016e019c04ac0498019801b001b001f2ff0200,200000005400640078024802dcfffcffe8ff0800d4fff4ff2e000e00ee020e03,fefd0efe7e0e6e0e1e001e009a009a00f4fa22fbae00ce004c0a4c0a08020802
6965,6965,0,fcfffcfff2ff14000600e4ff1c00dcff589f3aee1058d4f3a0b922291a2e58bd,baf8baf8ceffdeff760096006e015e018c048c04a801a801c001b0011200f2ff,e2ff1000e6ffe6ff78025802ecfffcff1800e8ffd4ffe4ff0e000e00fe02ee02,0efe2efe5e0e5e0e00003e00ba00ba0022fb04fb9e00ce004c0a6a0a18020802
6966,6966,0,0e000e00e2ffe2ff1600f4ff0c003c006e473ed700d134424a1278aa560b685f,daf89af8deffbeff66008600bc01b6018c049c04a801a801b001b00122000200,e2ffe2ffe6ff040078025802fcfffcffc8ffc8fff4fff4ffeeff0e00ee02ee02,fefdeefd6e0e7e0e3e002e009a009a0014fbf4fa9e00ae005c0a4c0af801f801
6967,6967,0,1e001e00b0ffc2ff26001600ecffecff20edac549cf4c8a0a2289460a8bd54a7,aaf8baf8ceffdeffa60086005e01cc018c049c046801b801a001c0011200f2ff,20000000e6ffd6ff780278021c00ecfff8fff8fff4ffd4ff0e001e00de021e03,1efefefd6e0e4c0e1e000e00ba009a0004fb32fbae00ae004c0a4c0a18021802
6968,6968,0,1e00fcff04001400e4ff16002c001c0090d7589fe4411058c8aab4b8085ffa2e,aaf8baf8ceffceff660076007e01fc01ac049c0488018801b001c001f2ff0200,00000000e6ff740088028802dcfffcffc8ffd8fff4fff4ff0e00feffde02be02,fefd1efe7e0e6e0e2e003e006a009a0014fb04fbbe00ae005c0a3c0a18021802
6969,6969,0,4e001e00e2ffe2ff2600e4ffecfffcff6c549e4778a080d094605a1324a7760a,baf8aaf8beffbeff860076005e016e01ac049c0488018801b001d0010200e2ff,2000100044005400480268021c001c001800f8ffe4fff4ff0e00fefffe021e03,1efefefd6e0e4c0e0e002e007a00ba0004fb22fb9e008e003c0a2c0a08022802
6970,6970,0,fcff0e000400e2ffe4ff16001c00ecff589f6aecae58daf514b86228043038be,7af8aaf8deffb0ff560076006e016e019c049c0488018801c001c00122001200,00001000e6ff440088027802ccffecff1800d8ff14000400feff0e00be02fe02,1efe1efe7e0e6e0e3e002e005a009a0032fb14fbce00de005c0a5c0ae801f801
6971,6971,0,1e00ecff040014000600e4fffcff1c00fe47acd800d00c41fa13c8abd809185f,baf89af8ceffdeff960066009e018e017c048c047801a801b001b001f2fff2ff,2000c2ff0400f6ff88026802ccffccff0800e8ffc4fff4ff0e00eeff0e030e03,0efe0efe6e0e6e0e3e000e008a00aa00f4fa04fbee00ce004c0a4c0a0802e801
6972,6972,0,1e001e000400e2fff4ffe4ffdcfffcffeaeb3c545af698a04a27c46038bf34a7,aaf8aaf8beffceff560076006e017e01ac04bc0488018801b001b00102000200,000010005400e6ff880268021c000c00f8ffe8ff1400d4ffeeffeeff2e03fe02,fefd0efe4c0e4c0e2e004e008a009a00f4fa04fbce00de003c0a3c0ae8010802
6973,6973,0,0e00fcff14003400e4ffe4ff2c00dcff0cd9389f4e40ce587eab3cb7e85e5430,9af87af8deffdeff760046006e015e018c048c0478019801c001b0010200f2ff,0000f2ff44005400680268020c00fcff18002800e4ff04002e001e00fe022e03,fefd0efe7e0e7e0e2e002e00aa006a0032fb42fbbe00be003c0a3c0af8010802
6974,6974,0,3e003e00e2ffe2ff1600f4ffecff2c00e053ea48e6a0e6cea4609a14c4a62809,aaf8baf8deffbeff660076008e017e019c048c04780168019001a00102002200,000020005400e6ff78025802ecffdcfff8fff8ff0400f4ff0e003e00ce022e03,1efefefd5e0e7e0e4e001e009a008a0022fb04fbae00be005c0a4c0ae801f801
6975,6975,0,fcff1e001400240006001600ecffccff289f48ebee58e8f64cb76a26e43028bf,aaf89af8beffdeff760066009e015e018c049c0488018801b001a00122000200,200010005400e6ff58029802fcfffcfff8ff080024001400feff0e001e03ee02,fefd0efe7e0e4c0e2e003e008a009a0022fb14fbae00ce003c0a4c0a1802e801
6976,6976,0,3e001e0014000400f4fff4ffecff0c004a4938da76ce1e40ea14c0ab9808e85e,daf87af8beffceff760056006e010c02ac048c047801a801b001a00112000200,000000005400e6ff68025802fcff1c00e8ff18000400f4ffdeff0e00ce02de02,fefd0efe5e0e4c0e3e003e008a006a0014fb04fbbe00de002c0a4c0af8010802
6977,6977,0,2e001e00c2ffd2fff4fff4ffccffdcff88eaa05388f7f6a0aa25c460c8bf34a6,aaf8caf8ceffceff660056006e017e019c048c0488017801d001a001d2ffe2ff,e2ff3000f6ffe6ff780268021c00ecff0800f8fff4fff4ff1e00feff2e03de02,0efeeefd6e0e7e0e5e002e008a008a0022fbf4faae00be003c0a5c0a08021802
6978,6978,0,0e00ecff34002400d4ffe4ff2c00ecffe8da089fbe3fa659e0ab9cb6c85ea431,8af89af8b0ffbeff560096007e019e019c049c048801a801c001c0010200f2ff,2000d2ff0400040068026802fcfffcfff8ff0800040014000e00defffe020e03,1efefefd3c0e7e0e2e003e008a008a0014fb14fbce00ee005c0a5c0a0802d801
6979,6979,0,0e001e00040004001600f4ffdcff1c0050538a4956a1d6cd04617c1604a68c07,baf8aaf8deffceff860066004e017e019c046c04a8016801a001b00102000200,4000f2ff5400e6ff58024802fcfffcff18000800f4ff0400feffeeffee022e03,fefd0efe5e0e5e0e3e000e009a009a0032fb32fbae00ae004c0a4c0af8010802
6980,6980,0,ccff1e001400c2ff060016001c00dcff389f08eab65944f84cb628254232a4c0,aaf8caf8ceffbeff360066006e015e017c046c04a8018801b001900122001200,0000e2ffe6ffc6ff98027802dcfffcff28000800f4ffd4ff2e00feffee02ce02,0efeeefd7e0e7e0e1e0000008a007a0022fb14fbae00be003c0a6a0af8011802
6981,6981,0,1e00ecffe2ff2400f4fff4ffecff2c00684a48dbd6cdc23eac16d4acec06785e,9af8aaf8beff88ff560076007e015e019c049c0498019801b0018001f2ff0200,0000f2ffe6ff540058027802ecffecff28000800e4fff4ffeeff1e000e031e03,2efe0efe7e0e7e0e0e002e009a009a0032fbe4face00de004c0a3c0a08020802
6982,6982,0,fcff0e000400c2ff06001600ecffecfffce8f052e4f876a16824f46034c1d4a5,baf8caf8ceff88ff660086006e016e018c049c04980198019001b001f2ff1200,200040004400640068025802dcffecff180018000400f4ffeeff0e001e030e03,0efe1efe7e0e5e0e2e003e00ba00aa00f4faf4fabe00ce006a0a3c0af801f801
6983,6983,0,fcffecff24001400f4ff36003c00fcffe8dbe89e243e065a04adcab5685ef232,9af89af8deffceff860046009e017e019c047c04b8019801a001a00112000200,f2ff3000f6ff740068028802dcfffcff08000800d4ff1400beffceff1e030e03,fefdfefd7e0e5e0e0e000e00aa008a0014fb14fbae00ce003c0a3c0af8010802
6984,6984,0,1e00fcff1400e2ff160006001c000c00a052d84a76a1baccf6602c1784a5dc05,baf8baf888ffbeff860076006e018e01bc049c0498018801a001900102003200,f2ff00006400f6ff68025802dcffdcffc8fff8ff0400f4ffdeff0e002e03ce02,0efe0efe6e0e6e0e2e000e008a00aa0022fb04fbde00ae005c0a4c0af8010802
6985,6985,0,ecff0e000400e2ffe4ff06001c00dcffe89e1ce8265a10fa8ab556236233b4c1,9af8aaf8beff88ff660066008e016e018c048c0498019801b001a001e2fff2ff,000000001400e6ff580278021c00ecff0800d8fff4fff4ffeeff1e00ce02fe02,1efe1efe6e0e7e0e1e003e007a00ba0014fb22fbce00ce002c0a3c0a08020802
6986,6986,0,0e000e00f2ff34001600e4ffdcff0c00684b6adcfacbe43d4418c6ad7c05685e,9af89af8beffceff760066006e010c029c049c0488019801b001c00112001200,1000f2ffe6ff040088029802fcffecff0800f8fff4ff0400feffeefffe02de02,defd0efe3c0e6e0e3e003e00ba008a00d4fa04fbbe00de004c0a3c0af801f801
6987,6987,0,0e00fcffd2ffd2ff36001600ecfffcff90e7505230faa6a16623266142c264a5,caf8baf8beffdeff760076006e015e019c047c04a8019801a001a00112000200,10000000f6ff540068025802ecff1c000800f8ff04001400feff0e001e030e03,fefd1efe7e0e7e0e0e002e008a009a0022fb42fbae00ae005c0a6a0af801f801
6988,6988,0,dcffecff2400f2ffe4fff4ff2c000c0066dde89e343d245b26ae18b5f85de233,9af8aaf8deffceff660076008e018e019c049c0478019801a00190011200d2ff,100010005400e6ff88029802ecffbcffd8ffe8fff4fff4ff2e001e000e03ee02,0efe1efe7e0e6e0e4e002e009a009a0022fb14fbae00be004c0a3c0a0802e801
6989,6989,0,1e000e00d2ff040006001600dcfffcffa451b84b86a10ecb06619e1924a56c04,9af8baf8ceff78ff760076005e01fc01ac04ac047801a801b001b00102000200,1000f2ffe6ff5400880288020c00fcff0800f8ff1400e4ffeefffeffee02fe02,eefd0efe6e0e4c0e2e004e009a009a0032fb14fbae00be004c0a3c0a0802e801
6990,6990,0,ccfffcff1400f2fff4ff0600ecff0c00d89ee0e6345b72fb68b496228e34d0c2,9af88af8deffbeff560066009e017e01ac04ac04a8019801b001a0010200a2ff,000010005400540088024802ecfffcfff8ff0800d4ff1400feff0e00ce02ce02,1efefefd6e0e6e0e3e002e00aa008a0022fb14fbbe00ae003c0a4c0a0802f801
6991,6991,0,0e00ecffd2ff0400f4ffa4ff0c001c00184cf2dd1cca963cde1996aef003c85d,aaf89af8ceffecff660076007e01fc019c049c04880198019001a001e2ffd2ff,20000000e6ff540078028802ecffecff1800f8ffe4ffd4fffeffeeff1e030e03,1efe2efe6e0e3c0e00002e009a009a0014fb04fbbe00ae003c0a4c0a0802f801
6992,6992,0,fcff0e002400c2ff06001600ecffecff50e664515efc2ea22622066140c3c4a4,9af8baf8beffceff860076006e014e01ac048c04a8018801a001c001d2ff0200,f2ff1000f6ff640088024802fcffecffd8fff8ff0400f4ffeeff0e000e03ce02,fefd1efe4c0e6e0e3e002e009a007a00e4fa14fbbe00de003c0a3c0ae801f801
6993,6993,0,dcffdcff24001400f4ff06003c002c00a4def89e863c945bc6ae58b3885d8635,9af88af8beffceff760066008e017e019c04ac049801a801b00190011200e2ff,000000000400e6ff68027802fcfffcff1800f8ffe4ffc4fffeffeeffde02fe02,2efe1efe4c0e5e0e3e003e008a009a0022fb22fbae00de003c0a4c0ae8011802
6994,6994,0,0e00fcff0400d2ff2600d4ffecffdcfff450784c6ea2fcc916612e1a94a47003,aaf8caf8ceffb0ffa60076006e018e01bc04bc0488019801c001b00112001200,000000004400540088027802fcfffcff08000800e4fff4ffeeffdefffe02ce02,1efe0efe6e0e4c0e1e000e008a008a0004fb04fbbe00be002c0a2c0a08020802
6995,6995,0,bcffdcff1400040016001600dcffecffc89e24e5d45beefc78b36a201636d0c3,9af89af8beffbeff660076007e015e01ac049c047801a801a001b001d2ffd2ff,200000001400d6ff48028802fcffecff0800d8ff04000400eeffeeffee02fe02,1efe1efe6e0e6e0e2e003e007a008a0014fb14fbae00ae002c0a6a0a08020802
6996,6996,0,fcff0e000400140006000600fcff2c00be4cf4dee4c8a83bde1a46af9002485d,baf89af8b0ffceff660066007e017e018c04ac0498019801c001a001f2ffd2ff,f2fff2ff6400040088026802ecffecfff8fff8ff240004001e001e00ee02de02,0efefefd6e0e6e0e2e000e009a009a0014fb04fbae00ae002c0a3c0a18020802
6997,6997,0,fcfffcff1400e2ff16001600dcffccff6ce46250bafd9ea28a202661bcc408a4,baf8aaf8beffb0ff860086007e015e01ac048c048801a801c001b0010200f2ff,0000e2ff6400e6ff78027802fcffecff180028001400f4ff0e001e000e030e03,1efefefd6e0e7e0e0e003e009a009a0052fbf4fabe00be002c0a3c0af801f801
6998,6998,0,fcffecff240004000600f4ff2c001c0060e0c89e583bf45baeaf1ab3185d0637,caf8baf8ceffceff760086005e01fc01ac048c0488018801a001b001a2fff2ff,100000006400e6ffa80248020c00ecffd8ff1800f4fff4ff0e000e000e03fe02,1efe1efe5e0e6e0e3e000e007a00ba0022fb52fbbe00ce004c0a3c0af801f801
6999,6999,0,fcff0e00f2ff14000600f4ffecffecff06504e4d7ea294c86261d01be8a38201,baf8baf8ceffbeff660056005e017e019c04ac04a80198019001b001f2fff2ff,300010006400f6ff68028802ecff1c0008002800d4fff4ffdeffcefffe02de02,1efe0efe6e0e6e0e2e002e008a007a0004fb04fbae00fe004c0a3c0a1802d801
7000,7000,0,dcff1e0024000400f4ff06002c00ecffe89eece3445c6afe8ab2fa1f06371cc5,aaf8caf8beffb0ff660076006e016e019c049c0488017801b001d0011200f2ff,100030006400f6ff88027802dcff0c000800f8ff1400e4ff1e00feff0e03fe02,0efe0efe5e0e4c0e2e002e009a009a0022fb22fbce00be003c0a3c0ae8010802
7001,7001,0,0e000e00040014001600b4ffdcff2c00164e10e126c85c3a001c6eb0f200185d,baf89af888ffceff660066007e017e019c048c049801c8019001e001d2fff2ff,00000000d6ffe6ff68027802dcfffcffc8ffd8fff4ff0400feff0e00ee020e03,0efe0efe4c0e3c0e3e003e008a008a0022fb22fbae00ae004a0a4a0a0802f801
7002,7002,0,fcff0e00f2ffd2ffe4fff4ffecffecff4ce3964ffafedea2c21e26617cc598a3,caf8aaf8ceffdeff660086006e018e019c048c0488018801b001c001f2fff2ff,1000f2ff4400540098026802ecffdcfff8fff8ff0400e4ffeeff0e00fe022e03,eefdfefd6e0e5e0e00001e007a008a0004fb14fbce00ae00680a3a0a28020802
7003,7003,0,0e00ecfff2ff14000600f4ff4c002c0090e1989eba39645c7eb04ab2985c1238,8af8aaf8deffbeff860066009e017e019c048c0498019801a001c001e2ff0200,100010000400e6ff48028802fcfffcff1800d8ffe4ff04001e00feffee02fe02,eefd1efe6e0e4c0e3e001e008a007a0042fb32fbce00be004a0a5a0ae801f801
7004,7004,0,0e000e00e2ff04003600e4ffccfffcff564f864ebea2a6c78261101d98a38400,daf8caf8beffceff760076005e016e018c048c0488018801c0018001f2fff2ff,300030006400040088027802fcfffcfff8ffd8fff4fff4ff0e00eefffe022e03,fefd1efe7e0e4c0e2e003e008a007a0004fb32fbae00ae003a0a4a0a08021802
7005,7005,0,dcffdcff1400e2ffb4fff4ff0c001c00a89edce2745cf6ffaab1f21d72380cc6,baf8caf8ceffdeff460066005e015e019c049c048801a8019001a0010200e2ff,f2ff00000400040088025802fcff0c00c8ffd8ff0400c4ff1e000e000e03ee02,0efefefd4c0e6e0e3e001e00ba008a00e4faf4fabe00be003a0a4a0af801e801
7006,7006,0,fcffecfff2ff14000600e4ff0c000c00c64e7ce256c7f238e21dbeb078ff885c,9af88af8beffbeff860066006e017e018c049c048801a801c001c00102001200,0000f2ff5400040048025802fcff0c00f8ffe8ff0400f4ff0e00deff2e031e03,0efe0efe6e0e6e0e2e002e007a009a0014fb32fbbe00ae003a0a3a0a18020802
7007,7007,0,0e001e000400e2ff26001600fcffecffb0e1964e840070a3b21d2661fcc638a3,baf8caf8ceffbeff660076007e016e019c04bc0498017801a001c0011200f2ff,f2ff00004400540068026802ecff1c000800f8ffe4ffc4ff1e001e001e030e03,fefd0efe4c0e4c0e0e002e008a009a0022fb14fb9e00be005a0a5a0a08020802
7008,7008,0,ecfffcff04002400f4ff06002c002c003ce3c89eb238945c8ab17ab10c5c1639,aaf8aaf8beffdeff560066008e017e017c04ac0488018801d0019001f2fff2ff,200030005400e6ff68028802fcfffcff0800f8fff4ff0400cefffeff0e032e03,1efefefd6e0e5e0e1e003e007a00ba0014fb22fbbe00ae003a0a3a0ad8010802
7009,7009,0,4e001e00e2ffe2fff4fff4ff1c002c00764e464f80a34ac68061021f28a3a8fe,baf8aaf888ffceff860076007e018e019c04ac04a80198019001a0010200e2ff,2000100054004400480278020c002c00f8ff3800040014001e001e001e031e03,fefd0efe5e0e5e0e2e002e009a009a0022fb42fbbe00ae005a0a5a0a08021802
7010,7010,0,dcfffcff14001400060046001c00ccffa89e40e1c45c2401beb0821dc6398cc7,9af8aaf8beffceff860076007e016e019c04ac049801a801b001b001e2ffd2ff,f2fff2ff5400440068025802dcffecffd8ffd8ff0400e4ff1e00defffe02fe02,0efe1efe5e0e7e0e0e000e007a008a0014fb14fbae00ae001c0a3a0a08020802
7011,7011,0,2e000e00c2ff1400060006002c003c00b64f8ce3ecc5c237321f2ab2d8fd0c5c,aaf88af8b0ffbeff660066006e01dc019c048c04980198019001a001e2fff2ff,d2fff2fff6ff540068027802ecffdcfff8ff1800f4ff14000e000e00de020e03,eefd2efe6e0e3c0e3e002e007a008a0022fb22fbae00ae003a0a3a0af8010802
7012,7012,0,dcff1e000400040006004600ecfffcff70e0e64dfc0120a4701c3461dcc7e8a2,8af89af888ffceff660076006e014e019c04bc0498018801e001a001e2ff0200,2000000044006400480248020c001c00f8fff8ff1400d4fffeff0e00fe02fe02,fefd0efe5e0e5e0e4e001e008a009a0014fb14fbae00be002a0a680a1802e801
7013,7013,0,2e00ecff2400e2ffd4ffd4ff0c00fcff6ce4b89e9437505d2ab23eb0ac5b643a,baf8aaf8ceffceff660076006e017e01bc04ac0488017801a001c0011200f2ff,d2ff10005400440068028802ecffecffc8fff8ff04000400eeff0e00ee02fe02,0efe1efe4c0e7e0e2e003e008a008a0042fb04fb9e00de002a0a3a0a08021802
7014,7014,0,dcff0e00d2ff04001600f4ffdcff2c008a4df64f30a47cc53461ea1f4aa208fd,baf8aaf8deffdeff760056005e017e019c049c0498019801c001b001f2fff2ff,30000000f6ff640048028802fcffecffe8fff8ffe4fff4fffeffeeffce02fe02,eefd0efe5e0e6e0e3e002e00ba008a0082fb14fbbe00ae004a0a3a0a18020802
7015,7015,0,3e000e002400e2ff16004600ecffecffb89e94dfc05d7a021eb0fe1ac43a78c8,baf8daf8deffbeff460066005e015e01ac049c0498018801a001a0010200e2ff,200000001400040068026802fcfffcfff8fff8ff0400f4ffdefffefffe02de02,0efe1efe6e0e7e0e3e003e009a008a0022fb32fbbe00be004a0a4a0a1802f801
7016,7016,0,0e00ecffe2ff34000600e4ffdcff1c00925002e5fcc4b8361a21cab2a8fc8c5b,aaf8baf888ffdeff660066007e018e018c04ac04b8019801b001a001f2fff2ff,100000000400540048028802ecff0c0028002800f4fff4ffcefffefffe020e03,fefdfefd5e0e7e0e3e001e007a007a0052fb04fbae00ae002a0a3a0a18021802
7017,7017,0,fcfffcff0400040006000600ecfffcfff4deee4c9e0320a47e1a346178c9a8a2,baf89af8b0ff98ff66006600ec016e01ac049c04a80198019001a001f2ff0200,f2ff00005400540088027802ccffecfff8fff8ff0400f4ffeeff2e000e03fe02,fefd0efe6e0e7e0e0e004e008a007a0014fb32fbce009e003a0a4a0af8011802
7018,7018,0,ecffecff14002400f4fff4ff0c00ecffe0e5c89e2836105e1ab38eaf2c5bc43b,8af8aaf8deffecff760066008e017e019c04cc04b801b801a001c0011200f2ff,200000006400e6ff780288021c00dcff1800d8fff4ff0400fefffeffce020e03,2efe1efe6e0e7e0e1e002e008a007a0014fb14fbae00ce00680a5a0af801d801
7019,7019,0,1e002e00e2fff2ff160016000c000c00984cf450b0a42ec40461e621eaa19cfb,9af88af8beffbeff660056009e017e019c049c049801a801d001a0010200f2ff,2000f2ff5400540048025802fcfffcffd8ffd8fff4ff0400ceffeeffee02fe02,1efe1efe7e0e7e0e1e000e009a009a0022fb14fbde00be003a0a2a0af8010802
7020,7020,0,dcffecff1400d2ff06000600ecffccffa89e42de105e1e0406af2e1a603c16ca,baf89af8deffceff660076006e015e018c049c04a8018801c001b001e2fff2ff,20000000e6ff540068027802ecfffcff0800c8fff4ff0400eefffefffe02ce02,1efefefd6e0e7e0e3e003e00aa008a0022fb14fb9e00ae004a0a5a0ae801f801
7021,7021,0,fcff0e0004001400e4ff06001c002c00645190e6dec388356622dab35cfb1c5b,baf8baf8b0ffceff56006600dc01dc019c049c04a8018801b001b001f2ff1200,100010001400e6ff58026802fcffecff1800f8ff04000400eeffceff2e030e03,fefd1efe7e0e5e0e0e002e00ba008a0032fb32fb8e009e004a0a3a0a08020802
7022,7022,0,1e002e000400d2fff4ff1600dcffecfffadcf84b7e04a0a4f218806114cbfaa1,aaf8daf8deffbeff760086004e015e019c048c047801b8019001c0013200e2ff,00000000e6ff540058026802dcfffcffc8ffd8ffe4ffe4fffefffeffee022e03,eefdeefd6e0e5e0e3e000e009a006a0014fb14fbbe00ce002a0a4a0ad8010802
