Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6320,6320,0,1e00fcfff0ffe0ffe2fff2ff2400140076b2dab1f4403441464e564e3abe3abf,e2f3c2f382ffbaff400040005e016e01d001d001c801a801e400d400f6ff0600,0000f2ffeefffeff460426041e00eeff360026000600f6ffe6ffe6ff140cf40b,d2f4e2f47e025c021c001c0088009800e4fac6fae200b000aa09ba09a4019401
6321,6321,0,ecffdcfff0ff12000000f2ff1400e4ffa6b2dab1cc415441b64d144d1abebabd,02f4e2f374ffc8ff600050007e016e01d001c001a801b801d400040116001600,e2ff20006800eeff16042604eeffeeff16000600f6ff160016000600140c040c,e2f4d2f48e027e021c001c0078008800b6fac6fac200c200aa09aa09a401a401
6322,6322,0,ecff0e001200e0ff100000001400f4fff6b2e6b2dc41fa41464e064eeabddabe,f2f302f4a0ffa0ff300040007e017e01c001b0019801a801f400c400e6fff6ff,f2fff2ffeeffdeff26042604feffeeffd6fff6ff06000600e6ff1600f40be40b,d2f4c2f47e026c023c003c0098009800b6fad4fab000b000ba09aa09b401a401
6323,6323,0,fcfffcffe0fff0fff2ff10002400d4ffa6b2f6b2fa416441144dc44c8abd4abd,f2f3d2f3c8ff82ff700050005e016e01d001c001c801b801f400e4001600d6ff,f2ff2000eefffeff26042604cefffeffe6fff6ff0600060016001600f40bf40b,c2f4d2f47e027e022c002c0088008800b6fac6fac200e200ba09ba0994018401
6324,6324,0,ecff0e00ceffe0ff000040000400140026b3e6b27a426a42b64d144ddabdcabd,f2f3f2f392ff82ff400030007e014e01c001c001b801a801d400d4001600d6ff,10000000feffeeff36042604feffeeff1600e6ff0600e6ff06001600f40b040c,e2f4c2f48e028e022c004c00b8009800b6fac6fab0002401aa09aa0994019401
6325,6325,0,0e00ecffe0ff1200d2ffe2ff0400f4ff56b386b31a425a42244da44c3abddabd,f2f3c2f3c8ff92ff500060007e01fc01c001e001a801a801d400d400e6ffa6ff,f2fff2ff1c00deff16042604fefffeffe6ff06000600e6fff6fff6fff40bf40b,d2f402f58e027e02feffeeffa8009800b6fac6faf400f4009c09d809a4019401
6326,6326,0,1e00ecffceffe0ff1000f2ff24002400f6b226b3fe422a42b44c144d3abdfabc,02f4e2f3c8ffaaff300050005e015e01b001c001a801a801e400e4000600e6ff,f2ff1000eeff580036042604cefffeffd6ffe6ff1600060026002600140c040c,f2f4d2f4a0027e021c002c0078009800e4fac6fac200b0009c09ca099401a401
6327,6327,0,1e00dcffe0ff12001000200014000400e6b3a6b38a424e43344d644c4abd8abd,12f412f492ff64ff40003000ec015e01c001d001a8019801d400e400e6fff6ff,100010001c00c0ff160416040e00feffd6ff0600f6ff060006002600d40bd40b,f2f4f2f46c02a0022c001c007800b800c6fab6fab000c200ba09d80974018401
6328,6328,0,ecff2e001200f0fff2ff10001400e4ff76b3a6b38a423e43244cf44cbabc2ebc,e2f3f2f3c8ffbaff400030006e014e01c001b001b801b801d400f4001600b6ff,20000000eeff0c0026042604eeffeeff0600d6ff0600e6ff0600e6ffc40bd40b,e2f4e2f47e026c021c002c0078008800e4fac6fab000b000ba09ba09b4019401
6329,6329,0,fcffdcfff0fff0ff000010001400040046b4c6b3be43be43244c924bfabcfabc,f2f3e2f382ffaaff400060007e01dc01b001b001c801a801d400f4001600b6ff,e2ff10000c00feff3604f603eeffeefff6fff6ffe6fff6ff46002600040c040c,e2f4d2f47e027e021c003c00b800a800a6fab6fab000c200ba09ba0994017401
6330,6330,0,fcfffcfff0ff0200f2ff1000e4ff240086b4a6b4ae43ae43a24b744cdebb9abc,f2f3e2f3c8ff82ff400050005e01a601b001a0019801b801f400d400e6ff1600,3000e2ffdeff0c0056043604feffdeff0600e6ff0600f6fff6ff1600e40b040c,f2f4e2f46c027e021c001c0088008800c6fad4faa000c200ba09aa09a4019401
6331,6331,0,ecfffcff1200f0fff2ff1000f4ff040096b446b4fe43ee43724b124beebb8ebb,e2f3d2f3aaffbaff400060005e017e01d001a001a801a801e400e400f6ffe6ff,f2ff0000deffdeff16043604fefffeff0600f6ffe6ff0600e6ffe6ff040cf40b,f2f4b2f4a0027e022c001c007800a800c6fac6fac200d200ba09aa09a401b401
6332,6332,0,ecfffcfff0fff0ffe2fff2ff0400f4ffb6b486b42c443c44944bc24b4ebc2ebc,e2f3f2f382ff82ff500060007e016e01b001c001a801b801f400c400f6ff0600,2000f2ff0c00fefff60346040e00eefff6ffd6ff06000600e6ff1600040c140c,d2f4e2f47e026c022c00feff7800c800c6fad4fac200a000aa09aa0984019401
6333,6333,0,fcffdcffceff2400300010000400f4ff76b4c6b4fe437e43524b724b4ebbaebb,02f422f4d8ff82ff400070005e017e01c001b001b801b801d400e400060096ff,00000000eeffeeff260426040e00feff16001600c6ffe6ffe6ffe6ff140c040c,d2f4e2f46c027e021c002c009800a800d4fac6fa9000c200ba09ba09a4019401
6334,6334,0,dcffdcffe0fff0ff30003000240004002cb5ecb46c444c44524b424b7ebb9ebb,f2f3e2f374ffc8ff500040006e015e01b001b001b801a801d400d400f6fff6ff,0000f2ffdeffeeff26042604defffeff0600c6fff6ff060006002600f40bf40b,e2f4e2f46c026c020c001c0078008800a6fab6fad200d200ba09ba099401a401
6335,6335,0,ecffdcffe0ff1200f2ff2000040014006cb54cb55c444c44d24a124bfeba8ebb,02f4e2f382ffc8ff600040007e017e01c001d001a801d801f4000401f6ffe6ff,0000d2ff0c00deff36041604defffeff160006000600160016001600d40b040c,d2f4f2f47e02a002feff1c0088007800c6fac6fac200a000aa09ba09a4018401
6336,6336,0,fcff1e00f0fff0ff00001000140004000cb5dcb4be45be45124bf24a0ebbdeba,f2f3e2f3aaffbaff400040007e016e01b001c0019801a801d400d400f6fff6ff,e2ffe2ffeeff0c0026043604feff1e00e6ff0600e6fff6ffd6ff0600120cd40b,e2f4f2f47e026c023c002c00a800d800c6fad4fac200c200aa09aa09a4019401
6337,6337,0,ecfffcfff0ff120000000000240004006cb50ab6f044fe45f24a124a5ebb8ebb,f2f3e2f392ffaaff300050005e01dc01c001b0019801c801e400f400e6ff0600,30002000deff0c0006044604eeffeeff1600f6ff06000600f6ffe6ffe20be20b,c2f4f2f47e026c022c00feff78009800d4fac6fad200d200ba09ba0994019401
6338,6338,0,ccfffcfff0ff0200f2ff10001400e4ff3cb55cb58e457e45724af24a40baeeba,e2f312f4baffd8ff500050006e017e01d001d0018801b801e400d400f6ff0600,30001000eeffeeff36040604eeffdeff16000600e6fff6ff2600d6ffd20b020c,02f5b2f46c026c020c002c0098009800e4fad4faa000c200ba09aa09b401a401
6339,6339,0,fcffecff1200f0ff000010001400f4ff5ab60ab65c466c46224a1649aeba8eba,f2f3f2f382ffaaff30005000cc01dc01d001e001c8019801e400c400d6fff6ff,200000000c00eeff060406040e001e00f6ff06000600f6fff6ff0600d20b020c,d2f4d2f46c025c022c002c0088008800e4fac6fa0401d200aa09aa0984018401
6340,6340,0,0e00ecff1200f0ff200000000400f4ff5ab68ab62c462c46c249324ad0b930ba,f2f302f4baffc8ff500070005e017e01c001d001b801c801d400f400e6ffe6ff,e2ff0000feff0c0046040604eeff2e00d6ffe6fff6fff6ff06001600320ce20b,f2f4e2f47e025c022c002c0088009800d4fad4fac200d200aa09aa09a401b401
6341,6341,0,ecfffcffceff120030004000140014005ab6fab58c465c468249164900bad0b9,e2f3e2f3baffaaff300030008e018e01e001c001a801a801c400f40016001600,00000000fefffeff36042604fefffeff0600f6ff160006001600f6ffe20bd20b,02f5d2f46c027e022c001c009800c800b6faa6fab000b000ca09aa09a401a401
6342,6342,0,fcff0e00e0ff12001000e2ff1400f4ffdcb6ecb65c46bc46024af24990b9d0b9,f2f3f2f382ff82ff500030007e019e01e001c001a801b801f400e400e6ffe6ff,1000e2ffeeff0c00260416041e00feffe6ffe6ff4600060016001600d20be20b,f2f4f2f46c026c023c002c00a800b800c6fac6fac200c200ba09d8098401b401
6343,6343,0,fcff0e00f0fff0ff0000d2ff140004006ab69ab6bc462c46f64816490cb91cb9,e2f302f4baffbaff300046007e018e01c001d0019801a801e400d400b6ffe6ff,000000000c000c0006042604defffeff06002600e6fff6fff6ff0600020c120c,d2f4f2f46c027e022c001c00b8009800c6fac6fab000b000ba09aa098401a401
6344,6344,0,ecfffcfff0ff120000003000e4ffe4ff2cb7ccb686472c47d648e64860b9dcb8,12f402f482ff82ff400050007e017e01b001b0019801a801e400d400a6ff1600,20001000d0ffeeff16043604eeff1e001600f6ffe6ffe6ffe6fff6ffe20bb20b,02f5e2f45c026c021c001c0098009800d4fac6fac200c2008c09ba0994017401
6345,6345,0,dcff0e00f0ffe0fff2ffe2fff4ff2400fcb78cb73647ec460649c648ccb880b9,02f402f4baff92ff200030007e017e01c001b001a8019801b400e400e6ff0600,1000f2ff0c000c0036042604feffdeff16001600f6fff6ff36001600020cd20b,c2f4b2f47e027e021c001c008800a800e4fae4fac200c200ba09aa09a4018401
6346,6346,0,fcfffcff0200e0ff1000f2ff1400e4ff7cb77cb786474c47364826486cb890b7,f2f302f482ffc8ff600030006e016e01c001a001b8019801f400c4001600e6ff,e2ffe2ff6800deff36042604eeffeefff6ffd6fff6ffe6fff6ff0600e20be20b,c2f4f2f47e028e021c002c008800c800c6fab6fad200b000ba09ba098401a401
6347,6347,0,ecffecfff0ff1200e2fff2ff24002400ecb7dcb7d64706486648e6474cb8acb8,f2f3e2f3c8ff92ff40005000dc017e01b001c001b801b8010401e4001600e6ff,0000f2ff0c00deff36040604feff0e0026001600f6ff0600f6ff0600f20b020c,e2f4f2f46c026c023c000c00b800b800c6fad4fac200c2009c09ba09a401a401
6348,6348,0,dcffecfff0ffcefff2ff0000d4fff4ff8cb7ecb7b647864726489648d0b7a0b7,d2f3d2f3baffbaff500050005e016e01c001b001b801c801e400d400f6ffe6ff,f2ff00000c00eeff36040604feff1e0006001600e6ffe6ff0600f6ffd20b020c,d2f4f2f47e025c022c001c00c800b800d4fac6fa9000d200d809ba09c4019401
6349,6349,0,bcff0e000200e0ff1000f2ff1400e4ff78b89cb70648f647e647be464cb8e0b7,02f4e2f382ffa0ff400040007e016e01c001c0019801a801e400d400e6ff0600,10002000defffeff46042604feff0e001600f6fff6ffc6ff06002600020cf20b,c2f4d2f47e026c02feff2c008800b800e4fac6fac200c200ba09ba0994019401
6350,6350,0,ecfffcffcefff0ff1000f2fff4ff040078b888b88647e64706484648a0b7c0b7,e2f3d2f392ff92ff500040006e018e01b001d001c801a801e400e400e6ff0600,e2ff2000eefffeff06043604eeffeefff6ff0600d6fff6ffe6ff0600020cb20b,e2f4c2f48e02a0021c002c0098008800e4fac6fab000a000ba095e09a4017401
6351,6351,0,ecffdcff1200f0ffe2ff1000f4ff240098b858b88448d6474e479e4680b7c0b7,e2f3f2f3baffbaff500050008e017e01c001e001a801c801d400d400e6fff6ff,0000d2ffeeff0c00360436041e00feffd6fff6ffe6ff06000600f6ff020cf20b,d2f4e2f4b0028e021c003c00c800b800b6fac6faa000a000aa099c09a4019401
6352,6352,0,ecffdcff1200f0ff0000d2ff1400d4ff18b908b9444894489647a64790b7d0b7,e2f3d2f3c8ff92ff40005000ec015e01c001c001b8018801d400d400e6ff1600,00000000eeffdefff60326041e001e001600f6ff06000600f6ff1600f20b120c,f2f4e2f46c027e021c00feff8800b800d4fac6fae200d200e809ba0994019401
6353,6353,0,ecfffcffe0fff0fff2fff2ffe4ffe4ff48b918b9a44826488e46be46d0b6c0b6,f2f312f4c8ffd8ff500070005e015e01b001c001a801e801e400b400f6ff1600,000020000c000c0006042604feffeeff26000600e6ffd6ff0600c6fff20bc20b,e2f4e2f46c027e023c002c008800c800c6faa6faa000b000ca09aa099401a401
6354,6354,0,dcff1e00f0ff120010001000e4ff140048b9c8b87c498c491e47be4670b710b7,02f4d2f3baff74ff40005000cc014e01c001d0019801b801d400d4001600d6ff,200030000c001c00260426042e000e0006001600d6fff6ff1600f6ffd20bd20b,d2f4f2f48e02a0020c001c009800b800b6fab6fac200c200ba09aa0984017401
6355,6355,0,fcffecffceffe0ff000010001400040088b998b9a4483c49ee469e46a0b610b7,f2f3f2f3baffaaff40006000cc01dc01f001d0019801a801d400f400f6ff1600,10000000eefffeff36042604feffeeff1600060006001600f6ff0600c20bb20b,d2f4e2f4a0027e022c001c00b800a800d4fac6fad200b000ba09ba0994019401
6356,6356,0,dcffdcfff0ff12002000f2ff0400e4ffa8b978b97c492c491e465e46a0b630b6,f2f302f482ffbaff300060005e015e01b001d001a801a801d400d400d6ffe6ff,10000000eefffeff16040604eefffeff06000600e6ffe6ff0600f6fff20be20b,02f5f2f47e028e023c002c00b8009800b6fac6fac2009000aa09ba096401a401
6357,6357,0,0e00dcffceff12000000100004001400a4ba44ba7c49ac497e46ae4530b6a0b6,e2f3d2f3baffd8ff600040003e01dc01e001e001a8019801c400d40096ffe6ff,2000f2ffc0ff580026042604eeffdeff26000600f6ff060016000600a20bd20b,e2f4e2f4a0028e024c001c00b8009800e4fac6fac200c200ba09ba098401b401
6358,6358,0,aaffecfff0fff0ff20001000f4ff040044ba74ba9c498c499e458e4630b5d0b5,e2f3f2f3c8ffbaff700050005e016e01b001c001b801b801d400e400e6ff1600,1000f2ffeeff0c00f6033604feffeeff16000600e6ffd6ff16001600020cd20b,c2f4e2f46c027e022c002c008800980022fbe4fac200c200aa09ba09c401a401
6359,6359,0,fcfffcff12002400e2ff000004001400f4ba94bafc49cc49be45ec4450b6f0b5,e2f3f2f3baffbaff300080004e015e01b001d001b801b801c400c4000600e6ff,20001000feff6800260416040e00feff1600e6ffe6ffe6ff2600f6fff20bf20b,e2f4d2f46c027e022c001c0098009800c6fac6fad200d200ba09ba0974018401
6360,6360,0,ecffdcffe0ff02002000000004001400f4bae4ba9c49cc492c452e4630b5e0b5,f2f3d2f374ffbaff500070007e017e01d001c001c801a801d400f40006001600,00002000fefffeff26043604fefffeff160016001600f6ffe6ff0600f20bd20b,c2f4e2f46c026c023c001c009800a800b6fad4fab000e200ba09ba09a4016401
6361,6361,0,ecffdcffe0ff02000000b2ff0400140004bbc4ba2a4b8e4a5c449c4470b520b5,02f402f492ffa0ff500060007e017e01c001c001b801d801d400e400d6ffe6ff,3000100058000c002604f6030e00feff0600d6ff1600f6ff06002600020ce20b,f2f4d2f48e027e024c004c00d800880022fbc6fab000b000ba09d809c401b401
6362,6362,0,ecff1e001200f0ffe2ff10001400040086bb74bb184b3a4bfc44dc4462b5b0b5,f2f3d2f382ffbaff600050005e015e01d001a001b801a801f400d400e6fff6ff,300040000c00eeff060406040e00eeff16001600f6fff6ff0600f6ff120ce20b,02f5e2f46c027e021c001c00b8009800d4fac6fae200b000aa095e0994019401
6363,6363,0,ccffecffe0ff120000001000e4ff0400f6ba86bbac4a9c4a2c44fc43a2b47ab4,02f4f2f382ffbaff300040005e016e01c001b001c801b801d400d40006001600,200000007800eeff46041604eefffefff6ff0600f6ff06002600d6ffd20bf20b,e2f4e2f47e028e022c001c00a8008800c6fad4faa000c200aa09d809a401b401
6364,6364,0,ccffdcffceff1200000000001400e4ffa6bb46bba84b584b4c446c4412b5f2b4,f2f302f4a0ffa0ff700050006e017e01b001f001b801b801e400040106000600,10003000eefffeff360436041e00deff06000600f6fff6ff06002600020cf20b,f2f4e2f4b002a0022c002c00b800b800d4fab6fab000c200aa09ba09a401a401
6365,6365,0,fcffecfff0ff120000001000e4ffe4ff76bbf6bb384b484bac44ec431ab432b5,02f4f2f3c8ffbaff600040008e017e01c001c001b801a801d400e40006001600,0000f2ffdeff1c0006040604eefffeff0600e6ffe6fff6ffe6ff0600d20be20b,f2f4f2f46c027e022c003c0098008800b6fac6fad200b000d809ba0984018401
6366,6366,0,ccfffcffe0ff2400e2ff10001400040016bcb6bb084c984b9c431c440ab482b4,f2f3e2f3c8ffaaff40007000dc016e01e001b001c8018801c400e400f6fff6ff,0000c2ff5800feff06042604feff0e00f6ff0600e6ffe6fff6fff6ffb20b020c,e2f4e2f47e028e021c002c008800c800c6fad4fac200c200ba099c0974019401
6367,6367,0,ecffdcffe0ffceff00000000f4ff340098bc76bcd84b584c0c441a433ab43ab4,e2f3f2f3d8ffbaff600070008e016e01b001b001c801b801e400c4001600e6ff,000000005800eeff36041604eefffeff160026001600f6ff06000600f20b320c,e2f4e2f46c027e023c00feffb8009800a6fab6fac200d200aa09aa0994019401
6368,6368,0,dcffbcffe0ffceffe2ffd2fff4ff040066bc98bcd84bf84b0a43cc436ab39ab3,02f4f2f3baffbaff500060006e015e01a001c0019801a801e400e4001600f6ff,f2ff1000feffdeff26041604feff0e0006002600f6fff6ff06001600120c120c,e2f4e2f4a0027e022c002c00b800b800b6fab6fab000d200ca09aa09a401b401
6369,6369,0,ecfffcffcefff0fff2fff2fff4fff4ff08bda8bce44c584cda428a42cab3cab3,f2f302f4baffbaff400030008e015e01a001b001b801b801d400e400b6fff6ff,0000f2ffeeffeeff260416040e00eeff0600f6ff06000600e6ffe6ff120c320c,f2f4d2f48e02a0022c001c00c800c800d4faa6fac200d200ba09aa09a401a401
6370,6370,0,fcfffcffe0fff0fff2fff2ffe4ffd4ff28bd84bd484c284c4a43cc431ab3fab3,e2f302f4c8ffc8ff400040007e016e01c001d001d8019801d400e4000600f6ff,1000e2ffeeff0c0006043604ceff0e00f6ff0600d6ffd6ffe6ff0600f20b120c,02f5f2f46c027e021c001c00b800b800d4fab6fac200c200ca09ba09a401b401
6371,6371,0,fcffecff02000200e2ff10001400040048bde8bce44c144d5a42ca419ab34ab3,f2f3f2f382ffbaff500050008e015e01c001c001a801a801e400f400f6ffe6ff,e2ffd2fffeffdeff46042604eefffeff1600d6ffe6ff160016002600220c120c,d2f4f2f47e028e021c003c00a800b800b6fab6fab000d200ba09e809a4019401
6372,6372,0,fcffdcffe0ff0200f2fff2fff4ff040010be00be344d444dba42aa421ab31ab3,12f4f2f392ff82ff500040007e016e01d001b001b801a801b400d400e6ff0600,000000000c001c0036041604fefffeffd6ff0600f6ff1600d6ffe6ff020cd20b,f2f4d2f47e02b0021c002c00c800b800b6fad4fae200b000aa09aa09a401a401
6373,6373,0,fcffecfff0ff0200f2ffe2ff1400e4ff64bd84bd244d444d1a422a4258b2dab2,f2f3e2f3baffc8ff700090004e017e01d001e001a801e801c400b400f6ff2600,e2ff1000eeffdeff36043604eeff1e00060016004600160006002600120cf20b,c2f4e2f45c027e023c00feff88009800b6fac6faa000f400aa09e8096401a401
6374,6374,0,fcff1e0012002400f2fff2ff1400040080be84bd444db44daa428a421ab3fab2,e2f3c2f3baffbaff400020005e015e01b001c001b801b801c400d400e6fff6ff,1000f2ffdeffeeff060426041e000e000600e6ff0600f6ffe6ffe6fff20b020c,d2f4e2f48e028e022c002c0088007800f4fac6fab000c200ba09ba09a401a401
6375,6375,0,0e00ecff0200e0fff2fff2ff0400d4ff10be00be444d744d6a42fa4158b25ab3,e2f3e2f382ffbaff800060008e016e01d001c001c801a801e400c400a6ffe6ff,00000000defffeff36042604eeff0e00f6fff6ff0600e6ffe6ffe6ffd20be20b,d2f4f2f47e027e02eeff2c00a8009800c6fad4fac200f400ca09ca09a401a401
6376,6376,0,fcfffcfff0ff0200e2fff2fff4ffd4ff50be10be044e744d1e41ca4158b258b2,02f4d2f3baffbaff400050006e017e01d001d001b801d801e400d400e6fff6ff,0000f2ffeeffeeff46040604eeffdeff06000600f6ff06000600f6ff120c020c,02f5e2f47e028e021c001c009800c800a6faa6fab000b000ca09aa099401c401
6377,6377,0,ecffecfff0fff0fff2ff00001400f4ffe0be80beb44d044efa417a4138b2bab2,f2f3f2f3c8ff82ff700060008e017e01c001d001a801b801e400e400e6ffe6ff,30002000deff1c0006042604eeffeefff6ffd6ff06001600f6ff2600e20bd20b,d2f4f2f46c028e022c001c0098009800c6fad4faa000a000aa09aa099401a401
6378,6378,0,ccfffcfff0ff0200f2fff2fff4ff0400b0be00bf044ec44dbe40ea41c8b108b2,f2f3f2f3c8ffbaff600050007e016e01c001c001d801b801d400d400d6ff0600,f2ff0000deff0c0036042604feffdeff16001600f6fff6ff06000600220cd20b,f2f4f2f4a0028e023c001c00b800c800c6fac6fad200d200aa09ba0994019401
6379,6379,0,0e00dcff1200f0fff2ff10000400140030bf00bf744e244e9e407e4058b2f8b1,e2f3e2f374ffbaff500050006e016e01b001f001a801a801f400d40006000600,0000f2ffeeffdeff26042604feffeeff0600e6ff2600e6ff0600e6fff20bd20b,f2f4f2f48e028e021c001c00b800b800b6faa6fad200c2009c09aa098401b401
6380,6380,0,1e00fcfff0ff120040000000d4ffe4ff80bf60bf544e844e7e406a4148b1d8b1,e2f3e2f3baff92ff500050007e01dc01d001c001a801a801c400e40006001600,10001000d0ff4a00260426040e001e0006000600f6ffe6ff06002600020cf20b,e2f4d2f48e026c02feff2c00b8009800d4fad4fab000d200ba09aa099401b401
6381,6381,0,dcffccff02001200f2ff0000e4ff040080bf30bfc24e744efe3fee3f28b168b1,12f402f4a0ff82ff600050006e018e01d001c001b801b801d400f4000600f6ff,1000d2ffdefffeff360406040e001e00060006002600f6ff2600e6ffe20be20b,d2f4e2f47e027e020c001c0088008800a6faa6fac200e200ba09ca0974019401
6382,6382,0,fcfffcfff0fff0fff2ff0000d4fff4ff12c0e0bfe24eb24e9e40ae4038b1a8b1,f2f3e2f392ff92ff500050007e016e01d001b001a801a801e400e400f6ff0600,e2ff000058000c0036043604feff0e00d6ff1600f6ff0600e6fff6ff120cd20b,d2f4e2f48e027e022c000c0098009800a6fac6fab000f400d809ca09a4018401
6383,6383,0,fcfffcff1200f0ff00002000f4fff4ff80bfd0bf5e4fa44ede3fee3fc8b0a8b0,e2f3e2f382ffc8ff500050007e015e01e001c001b801c801e400e40006001600,0000d2ffeeffd0ff0604f603feff2e0006000600d6fff6ff06002600020cf20b,b2f4d2f47e027e023c00feff98009800d4fab6fac200c200aa09aa0984017401
6384,6384,0,fcffdcff120002000000f2ff0400d4ffcec002c07e4f5e4fee3ffe3f18b128b1,e2f3f2f382ffc8ff500070006e013e01d001b001e801b8010401e400f6ffe6ff,f2ff1000eeff0c00060436041e00fefff6fff6ffe6ff0600c6ff0600e20be20b,f2f4e2f47e025c023c00feff98009800c6fad4fad200d200aa09aa095401b401
6385,6385,0,ecffdcfff0ff1200f2ff100004001400cec0bec04e4f6e4fde3f163fa8b0d8b0,02f4f2f3c8ff82ff800080005e016e01a001e001b801a801f400e400f6ff0600,e2ff2000eeffeeff06042604eefffeff06000600d6ff0600e6fff6ff020ce20b,d2f4d2f46c026c023c003c00b8009800c6fac6fab000c200aa09aa09a4019401
6386,6386,0,0e00fcff0200ceff0000f2ff2400f4ff9ec08ec0fe4f6e4fb63e8e3f68b0fcaf,d2f3d2f374ffc8ff500030006e016e01c001d001c801b801e400d4000600e6ff,1000d2ffdeffeeff260436040e000e00d6ff1600d6ffe6fff6ffe6ffd20bf20b,d2f4e2f47e026c023c00feff88009800c6fae4fac200b0009c09e80994019401
6387,6387,0,fcffdcff1200020000000000040004008ec14ec1ce4f4e50043f563e78b088b0,e2f3e2f3d8ffbaff400080007e017e01b001b001d801c801f400f400e6ffd6ff,d2ff00000c000c00360406040e00feff1600f6ff0600f6ff0600d6ff020c020c,e2f4f2f47e027e021c001c008800b800c6fad4fac200f400e809ba0994018401
6388,6388,0,fcff0e0024001200f2fff2ff2400f4ff5ec11ec10e50ee4f743e643f3eafccaf,02f4e2f3baffd8ff600050005e01cc01c001c001b8019801e400d40096ffe6ff,f2fff2ffeeff580046042604ceff0e001600f6ffe6ff1600f6ff0600020cf20b,e2f4d2f4a0027e022c002c0088009800e4fae4faa000c200ba09ba0994018401
6389,6389,0,fcfffcff1200e0ff100010000400f4ff7ac22ec16e506e50543ed43ddcaf1cb0,02f4e2f3c8ff82ff500050006e016e01c001c001a801b801e400d40016001600,f2ff2000d0ff5800360416041e00eeff0600d6ff0600160016001600e20bf20b,d2f4d2f48e027e020c002c009800a800e4fad4fac200e200ba09aa09a401a401
6390,6390,0,fcff0e00f0fff0ff0000e2fff4fff4ff5ac25ac22e506e50f43dc43e7caf0cb0,f2f302f4baffbaff800040005e016e01d001b001a801c801c400c40006000600,f2ff10000c000c00f6031604fefffeff1600360016001600f6ffe6ffd20bd20b,e2f4e2f46c026c021c002c0078008800d4fad4fab000b000ba09d809b4019401
6391,6391,0,ecff0e00f0ff24002000f2ff1400d4ff3ac2cec1cc502e50943de23cfeaebeae,e2f3f2f3baffc8ff400050007e018e01f001d001b8019801f400e40006000600,c2ff0000eeff0c00260406041e00deff0600e6ff0600e6ff06000600220cf20b,d2f4f2f47e026c022c001c0088008800b6fac6fae200e200ba09ca0984018401
6392,6392,0,dcff0e00f0ff24000000f2ffe4ffe4ffcac26ac28e508e50b43d343edcaffcaf,f2f3f2f3c8ff92ff500030008e017e01e001e001c8019801d400e4000600b6ff,20000000eeffeeff26043604feff1e00f6ff26002600e6ff16002600020ce20b,f2f4f2f47e027e024c002c00b800a800d4fad4fac200c200ba099c098401b401
6393,6393,0,ccffecffceff1200f2ff4000140004007ac2cac2ae50ae50023d843d2eae1caf,f2f3d2f382ffbaff600040006e013e01d001b001a801c8010401d400f6ff0600,e2fff2ff0c000c0026042604defffeff060036000600160006001600d20b020c,e2f4d2f4a0027e020c001c00b800a800c6fab6fab000c200ca09aa09a4018401
6394,6394,0,ecffecff1200e0fff2fff2fff4ff14000ac3cac2c4519451a23c123dceae5eae,e2f3f2f382ff92ff400050007e014e01c001d001b801d801e400f4001600b6ff,c2fff2fffeff6800f6030604feffeeff0600f6fff6ff260026001600020c120c,e2f4e2f4a002a0022c004c0078007800a6fac6fab000b000aa09aa0984019401
6395,6395,0,fcfffcffe0ff2400f2ff0000040014007ac35ac36451ec50023d823c3eae6eae,f2f3f2f3baffc8ff400030007e017e01d001a001d801a801d400d400b6ff2600,e2ff2000feff0c0026043604feffeeff06000600f6fff6fff6ff0600f20b120c,d2f4f2f46c027e022c001c0098007800d4fac6fac200b000ba09aa099401a401
6396,6396,0,ecffecfff0ff1200f2ff10000400d4ff7ac33ac38451b451623cc03bdead9ead,e2f3f2f3c8ffe6ff400040007e017e01d001a001c801a801d400e40006000600,e2ff0000deff680026041604deffeefff6ffe6ffe6ff060036002600020c020c,e2f4f2f4a0027e022c001c00c8009800b6fac6fac200c200ca09ba0994019401
6397,6397,0,dcffdcff240012000000000024001400fac31ac4a4511452523c803b0eae3eae,02f4d2f3c8ff92ff500050007e017e01b001c00198018801d400e400e6ff0600,40000000eeffdeff06043604fefffeff1600f6fff6ff160016002600d20b020c,f2f4e2f46c028e020c00feff88008800c6fab6fac200d200ca099c0964017401
6398,6398,0,ecfffcff1200f0ff1000f2fff4ffe4ffdac32ac4e451b451a03bb23c8eadcead,02f4d2f3baffc8ff100040007e01ec01b001c001e801c801f400e400d6ffe6ff,10000000deffdeff160416041e00eefff6ff1600f6ff360016002600220ce20b,d2f4f2f48e026c021c003c00b8009800d4fac6fac2009000aa09ba09a401b401
6399,6399,0,fcffdcfff0ff2400f2fff2ff040004008ac45ac424520452703b003beeadaead,f2f3f2f382ffc8ff400040007e017e01d001d001c801c801e400d400e6fff6ff,000010004a000c00f6033604eeffeeff06001600e6fff6fff6ff0600e20b020c,d2f4d2f47e02a0021c002c00a8009800e4fae4fae200d200ca099c0974019401
6400,6400,0,ecffecff1200f0ff2000f2ff2400f4ff7ac420c53452b852b03b903bfeac7ead,02f402f4baffc8ff400050005e018e01d0019001b801a801c400e40006000600,2000e2ff0c00eeff46043604feffeeffd6ff16000600060006001600f20bf20b,e2f4c2f48e027e02feff1c00b8009800e4fae4fac200b0009c09ba09b4019401
