Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5877,5877,0,dcff1e000e001e003400f8ffdaffeaffda2ec66f225322d1609da8ac82eaa462,82fc92fc12001200a40094007c00ac00d2fff2ffa201b2019007a0072a001a00,feff1c000a00fcffc001c0011200f2ffeaffdaff00002000e6ff2600ca029a02,f2f6c4f6a00f8e0f0800faffa20092003af5e6f472006200c800e6001400f4ff
5878,5878,0,0e000e00eeffdeff060016001a001a00049d42adbaeb76621a70461430d10490,b2fca2fc2200c6ff740064009c006c00f2fff2ffb201a201b007a0072a001a00,feffeeff0a000a00a001a001220022000a001a0020002000c6ffe6ff8a027a02,e2f600f7a00f8e0fdafffaffc20082001af5d6f4a6008400c800e600f4ff0400
5879,5879,0,ecff1e003e000e00f8ffd8ffeafffaffa66f801494d06890eaad062ff4626852,92fcb2fc22001200840074006c009c00e2ffe2ffb201b201a007b0072a00eaff,eeffeeffecff0a00a001d001f2ff2200dafffafff0ff1000f6fff6ff9a028a02,b6f6e2f68e0f6c0fcaff08008200a2001af5d6f484007200c800c800e4ff0400
5880,5880,0,0e00ecff0e001e00d8ff06000a00daff62aeaa2f4a63aa51e613309c449012eb,a2fc82fc12000200940094009c00ac00f2ffe2ff92019201b007c0071a00faff,deff1c00fcfffcffe001f0010200f2ffeaffdaff10002000060016008a027a02,c4f6e2f67e0f8e0ffaff0800c200b200e6f4b6f462009400e600e600f4ff2400
5881,5881,0,0e001e000e00eeffd8ffe8ff1a003a001414849c6890aaec0e30ca6f0852e4cf,a2fcb2fc0200a6ff540094008c00fa00d2fff2ffa2019201900790071a001a00,feff0c00ecff6600d001e001e2fff2ff0a001a0010000000f6ffd6ff8a02ba02,c4f6e2f67e0f7e0fdaffdaffb200b200d6f41af584009400c800e60024001400
5882,5882,0,98fffcff1e001e0006000600caffcaff8630a66f7a51c4cf509c1aaf22ec5463,72fca2fc02002200b40074007c009c00f2ffe2ffa201e201a007a007faffdaff,eeff0c005600dcffc001a001f2fff2ff0a001a00000020001600f6ff9a028a02,f2f6d4f67e0fa00fbaff0800a200a200d6f4d6f462008400c800c800f4ff0400
5883,5883,0,0e00dcffdeffceffcaff26002a001a00529c72aefaec2a63da6f0614f4cf4490,b2fc92fcc6fff0ff840094003a01ac002400f2ff620192019007d0071a002a00,eeffeeffdcff4800a001b001f2fff2ff0a000a000000200016000600aa029a02,e2f6e2f66c0f5c0f0800faffb200b200d6f4d6f484007200ba00e600e4ff1400
5884,5884,0,1e000e000e000e000600d8fffaff3a00866f14130acf68906aae9a31b463e851,b2fcb2fc22002200740054006c00fa0004000400a2019201a007b007bafffaff,eeff0c00dcff0a00c001c00122001200daff0a0020002000e6ff06009a02aa02,f2f6e2f65c0f8e0ffaff0800a200b200d6f4f6f4a6007200c800c80004000400
5885,5885,0,dcffcaffdeff1e00f8ff16001a00fafffaae8631a863c250fc12109c9090ceec,82fc62fcb6ff1200a400a4008c007c00f2ffe2ff9201b201b007b0072a00baff,0c00eeff0a001a00c001c00112001200daff0a00f0ff10000600e6ffaa027a02,f2f6d4f6a00f7e0ffaffdaff82008200e6f41af584007200e600d8001400f4ff
5886,5886,0,1e000e000e00eeffcaffe8ff1a001a006412129c88900aedca31ca6f0851d4ce,a2fcc2fcc6ffb6ff7400b4001a010a011400040082019201a007b007faff1a00,1c00deffdcffdcffd001d0010200f2ff2a00faff00002000e6ff16009a02aa02,d4f6d4f66c0fb00f08000800c2008200f6f4e6f484005200c800d80024001400
5887,5887,0,cafffcff2e003e00e8ffe8ffcaffdaffd631466f64503acede9bbaaedced8064,82fcb2fc12002200840074005c006c00d2ff3400b2019201d007b007fafffaff,1c003a00ecff0a00b001900112000200faff1a00000010001600d6ff9a024a02,d4f6f2f68e0f7e0fdafffaffb200c200d6f41af5b6008400ba00c800e4ff1400
5888,5888,0,0e00caffeeffdefff8ff34000a00faff829b0ab0deee3864aa6f6011e4cd9090,a2fc82fcc6ff2200b400a4001a019c00e2ffd2ff6201b201d007c0071a00eaff,feffdeffecffdcffe001d001120012000a001a0010003000f6ffe6ff6a029a02,c4f6c4f68e0f6c0ffaff0800b200a200c6f4b6f46200a600f600c8001400e4ff
5889,5889,0,fcff52002e000e00aaffbaff0a00faff866f8811bacdb890d0af9a328064a850,a2fca2fc3200d6ff640084008c001a0104001400a2019201a00780070a00faff,fefffeffdcffdcffa001b001020012001a000a002000f0ff0600e6ff6a02aa02,e2f6e2f68e0f7e0ffaffeaffc200b2002af5e6f452006200c800c800f4ff1400
5890,5890,0,dcff98ffceff2e0006001600faffdaffb6b03233dc64a44f0011ee9ac0904cee,72fc82fc12003200a40094009c007c000400d2ff9201d201b00790070a00faff,deff0c0048005600d001d001f2ff12001a000a0000001000160016007a027a02,e2f6e2f68e0fa00fdaffcaff8200a200e6f4d6f452008400ba00ba00e4ff1400
5891,5891,0,30001e00feffceffcaff06002a000a007810229b9890fcef6a33526f1c5074cd,b2fca2fc2200120064007400ea00fa000400e2ff820192019007c0071a000a00,1c00c0ffecffecffb001e0011200e2ff1a00daffe0ff0000260016006a027a02,d4f6d4f68e0fa00f180018008200b200c6f4d6f41e005200e600d800f4ffd4ff
5892,5892,0,fcff1e003e002e00f8ffe8fffafffaff4234566f8a4e8ecc1e9b20b1ecef5065,82fcc2fc32003200940084006c007c00f2fff2ffb201c201b007b0070a003a00,c0ffeeff1a00ceffb001d001120022000a00daff100000000600e6ffaa028a02,d4f6d4f6a00f7e0f0800faff8200a200d6f4f6f484007200ba00ba000400f4ff
5893,5893,0,1e000e00deffeeffcaff0600faff0a00a29a96b1c8f0a865226f30100acc1091,a2fc72fcc6ff1200a400b400fa007c00e2fff2ffc201c201c007b0070a000a00,feffd0fffcffecffd001a001d2ff0200daffdaff1000f0ff0600f6ff9a02aa02,c4f6d4f67e0f6c0feaffdaffb2008200d6f4c6f484007200e600f600f4ffe4ff
5894,5894,0,fcff30001e000e00d8ffcafffaff3a00f66e5c0f44cb88908cb10a35a0657c4f,d2fcb2fc0200020094006400fa00fa00e2ff0400c201a2019007b0070a00faff,feffeeffecffdcffe001d00162000200faff0a0010002000160016008a027a02,f2f6c4f65c0f5c0ffaff0800a200b200e6f4c6f462005200aa00d80014001400
5895,5895,0,dcffcaffeeff2e003400e8fffaffeaffc6b19e3488650a4e480fce9a109148f1,a2fca2fcc6ff2200b400b4007c005c00f2ff0400b201b201b00780071a001a00,0c00deffecffecffb001a00102002200eaff1a0010001000e6ffd6ffba029a02,e2f6f2f6b00f8e0fdafffaffa200b200d6f42af5b6009400c800aa00d4ff0400
5896,5896,0,52000e00eeffdeffe8ff06001a000a006c0e729ae89076f1ea34226fee4d5acb,c2fca2fc0200c6ff7400b4008c00ac00f2fff2ff9201a201c007b0070a00eaff,eeff0c00beffecffb001d001f2fff2ffbaffeafff0ff2000060016007a026a02,d4f6d4f66c0fb00f18000800b2007200e6f4e6f472009400d800e600e4ffe4ff
5897,5897,0,a8ff1e003e003e00e8ffcaffdafffaffb835e66e0a4e30ca2e9adcb1d8f11066,82fcb2fc12000200640074005c009c001400040092019201b007a007faff1a00,feff1c00fcffceffc001c00122001200faffdaff10000000d6ff0600aa028a02,d4f6d4f66c0f8e0fdafffaffc200a200f6f4c6f472007200ba00ba0004000400
5898,5898,0,1e00dcffdeffeeff260026001a00daff329aa2b26ef24866226fa80dfaca0091,92fc82fcc6ff0200a40074007c008c002400e2ffa201c2019007b007eaff0a00,deff0c00ecffecffd001a001020012000a00eafff0fff0ffe6ffe6ff6a02ba02,d4f6f2f67e0fb00ffafffaff8200b200f6f4d6f472009400d800c8000400e4ff
5899,5899,0,1e000e000e000e00baffcaff1a002a00e66e140e30cac8903cb22a3520666e4d,d2fca2fc2200c6ff7400a4008c00fa001400e2ffb2019201a007a0070a001a00,feffdeffdcffecffc001d00122002200daffaaffe0ff10001600e6ff6a026a02,f2f6d4f66c0f6c0f1800faffc200b2001af5c6f484008400d800e60014000400
5900,5900,0,dcff1e000e004e000600aaffdaffeaff22b3d83548664a4d180ebe99309178f2,82fca2fc12003200840044006c007c00f2ff0400b201a201900790071a001a00,2a000c00ecfffcffb001b001e2ff22001a00fafff0ff3000d6ff0600aa02ba02,f2f6e2f68e0f8e0fdaffdaffa200b200d6f42af594009400ba009a0004001400
5901,5901,0,ecffdcffceffdeffd8ff16002a001a005c0c669918910cf37a36e26ece4c0cca,b2fc92fcb6ff0200740094001a017c00e2ffe2ffa201b201a007c0073a000a00,deffdeffdcffecffc001b0010200f2ffdaffdaff10002000060006009a026a02,e2f6f2f68e0fa00f1800eaffb2008200c6f4d6f472009400d800d800e4fff4ff
5902,5902,0,ecfffcff1e000e00d8ffbaffcaff0a00f836c66e7e4cbac86299ccb33af3c066,c2fcc2fc12002200740054007c007c0014001400b201b2019007a007faff1a00,0c00feffecffecff9001d001220002000a00faffe0ff0000060006009a029a02,00f7d4f66c0f8e0fcafffaffc2009200e6f4d6f494007200d800ba0024000400
5903,5903,0,dcffecffeeff1e0016001600eafffaff1699f2b310f48866c26ee80cfcc88091,82fca2fc02001200940094006c008c00e2ff0400a2019201b007a0073a002a00,d0ffdeff1a00fcffb001a00112002200daff0a0000000000d6fff6ff8a026a02,d4f6e2f68e0f5c0f0800daff8200b200e6f4f6f472008400d800d800e4fff4ff
5904,5904,0,1e00ecff0e00eeffcaffe8ff1a000a00666ecc0b6ac81891ccb302384067224c,b2fca2fcf0ff0200940084006c00fa00c2ff040082019201c007c0070a00eaff,d0ffeeffecfffcffc001c0011200f2ffeaffdaff20000000f6fff6ff6a026a02,e2f6c4f68e0f8e0f08003800a200a200d6f4c6f494007200f600e600e4ffe4ff
5905,5905,0,0e00fcff0e002e0006000600eaff1a0092b4d8371867de4b760b1299a091a2f4,82fcb2fc22001200b4009400ea00da000400040092019201c007a007faff1a00,feff2a00dcffecffb001e00112001200faff0a005000d0ff0600e6ff9a027a02,f2f6f2f66c0f6c0fdaffdaff8200c200d6f42af594006200c800d800f4ff1400
5906,5906,0,0e00fcff1e00eeffe8ff06001a001a00ec0ad698869128f52238526e624b3cc8,92fca2fc0200f0ff8400b4001a018c00f2ffe2ffb201b201c007b0072a000a00,deffd0ff66005600b001b001e2ff22000a000a0000002000f6ffe6ff9a026a02,c4f6e2f67e0f7e0f1800daff8200b200f6f4b6f494008400e600e600d4ff1400
5907,5907,0,ecfffcff1e001e00e8fff8fffafffaffb438366e2e4b9cc7a2981eb4a2f56067,92fcb2fc0200c6ff940084005c006c00e2fff2ffa201b201c007d0073a000a00,feffdeffdcffceffe001c001f2ff02001a00dafff0fff0fff6ff2600ba025a02,f2f6c4f67e0f7e0feaff0800c200d200d6f4d6f494008400c800e600e4ff1400
5908,5908,0,fcfffcff1e001e00d8ff06002a00faffb698f8b468f50867526ef609e0c7f091,a2fca2fc0200020084007400ea00fa0014001400c2019201b007b0071a003a00,feff1c000a00dcffb001a00112000200eaffeaff10001000f6ffe6ffaa02aa02,e2f6e2f68e0fa00ffafffaffa200b200d6f41af572009400d800c800f4ff0400
5909,5909,0,dcffdcff0e000e00e8ffe8ff0a000a00066e7e09f0c68691beb5a2389067e24a,b2fc82fc32001200940094006c000a01f2fff2ffb201a201b007c007faff1a00,d0ffeeffdcff5600c001e001e2ff0200dafffaff000020001600f6ff9a029a02,c4f6d4f68e0f7e0f0800caffb200a200f6f4c6f484006200e600060104000400
5910,5910,0,fcffdcffdeff0e00f8ffd8ff0a000a00d8b56439f267544ad6092298509232f6,b2fc92fcb6ff1200740084000a019c0004000400a2019201c007b0070a000a00,deffd0ffceffdcffd001f0011200f2fffaffdaff10001000160006008a027a02,e2f6d4f66c0f7e0fcaff0800b200a200e6f4f6f494008400d800e60014001400
5911,5911,0,1e001e001e00feffd8ff06002a000a004e090a980e9276f6f238226ef44930c6,b2fca2fc2200120074009400c4008c00f2ff0400b201a201b007a0070a001a00,fefffeff56004800b001b0010200f2ffdaff1a0010000000f6ffd6ff8a027a02,d4f6d4f68e0f6c0ffaffeaffa200a200d6f4d6f494008400c800c800f4ff0400
5912,5912,0,caff1e000e001e000600f8ff0a00caff9439c66d344a00c65298aeb612f7e267,82fca2fcf0ff0200940064009c007c00d2fff2ff9201b201c007e0071a00daff,deffd0ffdcffecfff001b00122002200faff0a0020003000e6ff16007a027a02,e2f6d4f68e0f7e0fdaff0800a2007200f6f4e6f462008400c800d8000400f4ff
5913,5913,0,0e00ecff0e00eeffe8ffe8ff0a000a00ea9758b6e4f60268126ee60900c77092,b2fcc2fcd6ffc6ff74008400fa009c0044001400a2019201a007b0073a002a00,deffeeffecffdcffa001b001320002000a00faff0000f0ff160016008a029a02,c4f6d4f68e0f6c0f18000800d200a200d6f4e6f472008400ba00ba001400f4ff
5914,5914,0,fcfffcff0e000e00e8ffcaffcaff1a00c66d9e0882c53e929eb69e3af2678449,92fcb2fc22003200a40054006c00ea00e2ff14008201b201a007a007eaff0a00,deff1c00ecff6600d001e001f2ff1200daffdaff20002000d6ffe6ff8a028a02,d4f6e2f68e0f8e0fdaff0800b2008200e6f4d6f484006200e600c8000400f4ff
5915,5915,0,dcffbaffceff0e00060016000a00daff28b7803a626802494a08f29770928ef8,b2fca2fcc6ff0200a4008400fa007c001400d2ffa201a201e007c0070a001a00,deffeeff56000a00e001a00112000200eaff0a0010001000060006009a028a02,f2f6d4f68e0f6c0f18000800b200a200e6f4d6f472007200f600d8001400f4ff
5916,5916,0,0e00fcff1e00eeffaaffe8ff0a002a003e089a976e92a4f7ae3aa26d144980c5,a2fca2fc1200e6ffa4008400ac00fa00e2ff140092019201a007b0071a001a00,feff1c00dcffecffd001d001020032001a000a00f0ff00001600e6ffca027a02,f2f6f2f68e0f6c0ffafffaffb2009200e6f4e6f4940084000601ba00f4ff1400
5917,5917,0,dcfffcff1e000e0044000600caffcaff803b6a6d1a4862c56a97ceb69ef8fc68,72fca2fc22001200940074009c00ac00e2ffe2ffc201b201a007c0070a001a00,feff0c00ecff0a00b001c001f2ff1200faff0a00000000000600e6ff5a02aa02,e2f6d4f67e0f7e0ffaffdaff8200a200c6f42af58400b600aa00c800d4ff1400
5918,5918,0,0e00dcfffefffeff0600f8ff1a00eaff3a9788b7def8c268926dc206b0c4b092,82fc72fc1200c6ffa400b4002a019c001400240092019201a007b0070a00faff,feff0c00ecffecffd001a00102002200daff1a00f0ff0000f6ffd6ff8a027a02,d4f6f2f68e0f7e0feafffaff8200a200d6f41af594008400d800d800e4ff0400
5919,5919,0,0e000e000e000e00f8ffd8ffeaff1a006a6d320774c49e9206b84e3b1c695448,a2fcb2fc22000200940094008c00ea000400f2ffa2019201a007a0070a000a00,1c001c00fcfffcffb001d001f2ff0200faffdaff1000f0ff1600c6ff8a027a02,d4f6d4f68e0f8e0fdaff0800820082001af5e6f494005200d800c800f4ff0400
5920,5920,0,ecfffcff0e002e0006000600faffdaff08b8e23bd2686a47c206aa96f292a2f9,a2fc92fcf0ff2200a4009400ac008c00d2ffe2ffa201c201b007b0073a000a00,0c00eeffdcffecffc001c00102001200faff0a0010000000160026006a026a02,00f7d4f6a00f8e0ffaffdaffa200b200d6f40af584009400c800e60004000400
5921,5921,0,1e00ecff0e00feffcaffe8ffeaff1a001206fa96ee922ef9de3b406dca4744c4,a2fca2fc1200a6ff84009400ea000a01e2ff0400b2019201d007b0071a000a00,0c00feffecfffcffd001d001120032001a000a00f0ff20001600f6ff7a023a02,d4f6e2f65c0f6c0ffaff08008200b200e6f4e6f472007200c800e60024000400
5922,5922,0,dcff30001e002e002600d8ffeaffeaff823cd46c5a47f6c3fa96d6b8a0fa6c69,72fca2fc22002200940074006c008c00e2ff0400a201c201c007a0070a00eaff,1c000c0048005600b001c001120002000a000a0010001000160006009a028a02,e2f6c4f66c0f7e0ffaff0800a2008200e6f4e6f494009400c800ba002400e4ff
5923,5923,0,0e00fcffeeffeeff060034001a000a009a9634b964fa1069d06cb20564c33293,c2fc82fcf0ff02009400a4000a016c000400040082019201c007b0071a002a00,0c00feffdcffdcffb001a00102002200faff0a0020000000f6fff6ff6a029a02,00f7d4f67e0f7e0f0800faffb200a200d6f4e6f494008400f600c80014000400
5924,5924,0,dcfffcff1e000e00e8ffe8ff1a003a00e46c260526c3ce9236b9e23dbc69c846,92fca2fc12000200940074008c009c00f2ff0400c2019201c007b007faff0a00,0c00eefffcfffcffb001a001020012000a000a0020001000f6ff16007a02aa02,e2f6f2f65c0fa00f0800faffc200a200c6f4e6f494009400e600d80004000400
5925,5925,0,0e00dcff2e001e001600f8ffeafffaffd4b95e3d80695046e004ba96829390fb,82fc92fcc6ff22009400a400fa006c00140014008201a201b007a0071a002a00,0c00feff0a00fcffb001c001120012000a001a0010001000f6ffe6ffaa02ba02,e2f6f2f66c0f7e0f0800daffa200a200c6f41af5a6007200d800c800e4ffe4ff
5926,5926,0,1e00fcff0e00deffcaffe8ff1a000a00f0037a96509348fc103da06c1846c4c2,a2fcc2fcf0ff0200840084008c000a0114000400a201a2019007b0070a003a00,0c000c00ecffecffc001b00112001200caff1a00f0ff1000f6ffc6ff6a029a02,d4f6e2f67e0f8e0ffaff0800b200c200e6f4c6f494009400e600f600e4ff0400
5927,5927,0,cafffcff0e000e00f8fff8ffeaff1a003a3e7e6cd0455ac28a96e2b9e0fbdc69,82fcb2fc22002200a40094008c009c000400f2ffb201b201a007a0071a000a00,d0ff0c00ecffecffb001c0012200f2ff0a00faff20000000160016009a026a02,d4f6d4f67e0f6c0feaffcaffb200b200e6f4e6f4a600a600c800c8000400f4ff
5928,5928,0,0e00ecffdeffdeffe8ff34002a00eaff2a96c0ba98fc086ac06c5e0386c16293,b2fc82fcb6ff120084009400fa008c0014000400a201a2019007b0072a000a00,deff0c00ecffecffe001a001e2ff22000a000a001000e0ff0600f6ff9a027a02,d4f6d4f6a00f6c0f0800eaffa200c200e6f4d6f494008400d800d80004000400
5929,5929,0,0e0052001e00eeffe8ffbaffdaff1a003e6c4003fcc1de9282ba623e9a6ab845,a2fc92fc22002200940074007c000a01f2fff2ffa201a201a007a0070a000a00,feffd0ff5600fcffe001a001e2ff2200faffdaff20001000e6ff26007a028a02,f2f6d4f6a00fb00ffaff0800a200b200c6f4e6f472009400ba00e600d4fff4ff
5930,5930,0,fcffdcffdeff1e00160006001a00faff70bbea3e586a32452e03ea95c293acfc,a2fca2fc02001200940084007c00c40004001400b201a2017007e0071a001a00,deff0c00ecffdcffc001b00112000200fafffaff100050002600d6ffaa028a02,f2f6e2f67e0fa00feaffdaffb200c2001af5d6f494008400d800ba0014000400
5931,5931,0,1e0030000e000e009cff16003a003a006002da95a093d6fdaa3f606cf84428c1,b2fc92fc1200c6ff74009400fa004a0124001400a2019201c007c007faff0a00,b2ff2a00dcff5600b001c001220012001a00eaff00000000f6ff1600aa027a02,d4f6e2f67e0f6c0ffaffdaffa2008200d6f4d6f4c8008400f600d800f4ffe4ff
5932,5932,0,bafffcff2e002e00f8ffe8ffbafffaffba3f1e6c26447cc15895b2bb5cfd9a6a,a2fc72fc22002200740064005c007c0004001400b201a201d00790071a002a00,fefffeff6600dcffb001d00112001200fafffaff00002000f6ff06009a02aa02,f2f6d4f67e0f7e0fdaffcaff92008200d6f41af5a6006200d800c80004000400
5933,5933,0,0e00fcfffeffdeffe8ff06001a00daff3a95d0bbc4fe686a306c7e02ecbf0294,82fc82fcb6ff02009400a4001a017c00f2ff0400a2019201b007c0071a00eaff,0c00feffecffecfff001c001120012000a001a0000001000e6ff1600aa027a02,d4f6e2f66c0f6c0fdaffdaffa200a200f6f4f6f462009400e600f600e4fff4ff
5934,5934,0,0e000e002e00eeffd8ffe8ff1a001a00de6b6401ecc0e09302bc6a403a6b5844,c2fcc2fc32001200840074009c008c001400f2ff92018201a007b0070a000a00,fefffeffecffecffb001f0010200e2ff1a001a00e0ffe0ff3600e6ffaa02aa02,d4f6f2f6a00f7e0ffaffeaff8200b200b6f4d6f494008400ba00c8001400e4ff
5935,5935,0,dcffdcff1e003e001600e8ffdaffdaff60bc8840c86a04444201389532948cfe,82fc92fc12002200940094007c008c0004000400d201b201b007b0070a00daff,fefffeffdcfffcffc001e001120042001a000a00e0fff0ff1600f6ff6a029a02,e2f6e2f65c0f8e0fdaff0800a2008200e6f41af584009400e600ba00f4fff4ff
5936,5936,0,0e001e00eefffeffcaff44001a00faff64001a95209404ff8a40a26b7c434cbf,b2fca2fcd6ffc6ff8400a4001a01fa00e2ff0400b201b201b007b0070a000a00,eeffd0ffdcffecffe001c001120012000a00faffe0ff1000f6ffc6ff8a02ba02,d4f6c4f68e0f8e0ffafffaffa200a200b6f41af572009400d800e600f4ff0400
5937,5937,0,fcff1e002e002e00f8ffd8ffcafffaff3841be6bf4422cc0e89474bcbcff3a6b,82fc92fc22002200740074008c008c0014002400a2018201a007b0070a001a00,0c000c00ecffdcffa001a00102001200faff2a0010000000360006007a028a02,f2f6e2f68e0f8e0fdaff1800c2008200e6f4c6f4a6008400c800d800e4ff0400
5938,5938,0,0e00dcffceff0e00060034001a00eaffa49412bd5e005a6bb26be4ff9cbe5294,92fc92fc02001200a400a400ea008c0004002400b201b201c007d0070a00eaff,2a00eeffdcff0a00a0019001f2ffe2ffdaff2a001000e0ff060016006a02ca02,e2f6e2f68e0f8e0feaffeaff8200c200e6f4d6f49400b600c800ba000400d4ff
5939,5939,0,0e0030000e000e00aaffd8fffaff1a007e6bc6ffecbf5094b2bc96416a6bdc42,a2fcb2fc22001200840094009c009c00f2ff0400a2019201a007b0070a00faff,fefffeffceffecffe001c0013200f2ffeaffbafff0ffe0ff1600f6ff6a028a02,e2f6c4f68e0f6c0f180008009200c200e6f4d6f484009400d800c80004000400
5940,5940,0,ecffdcfffeff1e000600f8fffaffdaffeabd4842aa6bc0415cff0c94d294fcff,62fc92fc02002200a40084000a017c001400f2ffa2019201b007a0071a002a00,0c000c00ecfffcffb001c0011200f2fffaff2a0000000000160016007a028a02,f2f6e2f67e0f8e0feaffdaffa200b200e6f42af572009400c800d800d4ff0400
5941,5941,0,0e00fcff0e00eeffaaffd8ff0a00faffb6fe84946094de008642606bde419cbe,82fca2fc2200c6ff740084001a018c00e2ff0400a2018201b00780071a000a00,d0ffeeff0a00ecfff001e00112001200eaff1a0000001000f6ff06008a026a02,e2f6d4f66c0f8e0f18000800c200b200d6f42af5a600b600f600ba00e4ff1400
5942,5942,0,dcff1e001e001e00d8ff06001a001a00f842de6aea40eabdec9394be7601aa6b,92fc92fc32002200a40074006c008c00d2ffe2ff720192019007b0071a000a00,0c00feffdcffecffd001d00102002200fafffaff00000000f6ff1600aa02aa02,e2f6d4f67e0f8e0feaff18008200c2001af5f6f484007200e600d800f4fff4ff
5943,5943,0,1e00ecfffeff1e00f8ff0600faff0a0044947abe7e019a6b106b4cff9cbdd294,a2fc82fc1200320074008400ea008c0004001400a201a201e007b0070a000a00,d0ffeeffecff0a00b001b00102002200faff0a00e0ffe0ffd6fff6ff7a029a02,d4f600f7a00f8e0ffafffaffa200a200e6f43af594008400e600e600f4ffe4ff
5944,5944,0,1e001e00feffeeffe8ff0600faff3a00de6af6fdfcbcd09494be2643da6b9e41,b2fc92fc1200c6ff940074009c007c00f2ffe2ffb201a201c007c007faff0a00,eeffc0ffecffdcffe001b001f2fff2ffeaff0a00f0ff1000f6ff06009a026a02,d4f6f2f6a00f8e0f0800daffb200a200d6f4d6f484008400d800d80004000400
5945,5945,0,1e00ecfffeff1e001600f8ff0a001a002abf5843aa6bca405cfedc93e294d601,b2fca2fc02002200a40094009c009c001400e2ffb2018201c007b0071a000a00,0c00feffecffceffd001c001320022000a000a00f0ffe0ffc6ffe6ffaa02aa02,e2f6b6f67e0f8e0fdaff0800a200a200d6f42af58400a600c800ba00f4fff4ff
5946,5946,0,0e001e001e00eeffcaffd8ff1a001a00b6fdd493d094b4024643a06ace40dcbc,a2fca2fc1200b6ff74007400da00fa00e2ff1400a201b201b007b007faff1a00,eefffeff0a000a00d001b0010200f2ff0a001a00f0fff0ffe6ffc6ffaa02aa02,e2f6c4f68e0f7e0f08000800b2008200f6f4d6f484008400e600e600e4ff0400
5947,5947,0,ecff1e003e00feffe8ffe8fffaff0a0028446c6a1a408cbcda9378c0e402da6b,b2fca2fc22001200a40094007c006c00f2ff04009201a201b007c0070a000a00,eeffdefffcff1a00d001a001f2ff12000a00dafff0ff00000600f6ff8a02aa02,e2f6c4f67e0fa00ffaff0800520092003af5d6f452009400c800d80014000400
5948,5948,0,1e00fcff0e003e00060006001a001a00b49358c0a803626c806aeafb20bc7a95,a2fc92fcc6ff0200940074000a01ac002400f2ff82017201a007c007faffeaff,eeffd0ffdcffecffd001c0011200f2ff3a00fafff0fff0ffd6ffe6ffba027a02,f2f6d4f67e0f7e0fdaff0800a2008200c6f41af562006200d800c80004000400
5949,5949,0,fcff40002e001e00d8ffcaffeaff1a005c6a3efc72bb009588c0d6432a6ce43f,82fca2fc2200d6ff740074009c006c00f2fff2ff82018201b007c007eaff0a00,feffeeffdcff5600d001d0010200e2ff1a000a00e0ffe0ff1600f6ff7a029a02,e2f6e2f67e0f6c0fdafffaff920082003af5e6f472007200d800f6000400f4ff
5950,5950,0,0e00dcff0e002e003400f8fffaff0a00e8c078440a6c9c3feafb6a93da95c403,82fc92fcd6ff12009400c400ea008c000400e2ffa201d201b00790070a00eaff,defffeffdcfffcffe001d001f2ff12000a000a00000000001600e6ff9a026a02,f2f6e2f67e0f7e0f0800faff92008200d6f42af584008400c800e6000400e4ff
5951,5951,0,ecffecff1e00feffe8ff06002a002a00bcfb7493209506049644806a643f80bb,b2fcc2fce6ffd6ff940064001a01ea000400f2ff82019201a00790072a001a00,eeffc0ffceffdcffa001b001f2fff2ffdaffdafff0ff0000160006009a02aa02,d4f6d4f67e0fa00f0800080092008200e6f4d6f45200a600e600d8000400e4ff
5952,5952,0,cafffcff0e000e00e8ffd8ffcafffaff9445c069a03e32bb6a9348c1f004a66c,b2fcc2fc12002200940084007c006c00e2fff2ffa2019201a007a007faff2a00,eeffd0ffecffecffe001e00112000200faffeaff00001000f6fff6ff6a028a02,e2f6f2f66c0f7e0feafffaff7200a200e6f4e6f49400a600c800c80004000400
5953,5953,0,0e000e001e00eefff8ff06001a00eaff549378c1b605d06ce06988fbb0ba1a96,82fc82fc1200020094008400ac006c002400f2ffa201b201b007b0071a000a00,defffeff5600dcffe001d001d2ff1200eaff0a000000f0ffe6fff6ff9a026a02,d4f6d4f67e0f8e0ffaffdaffa200a200f6f4e6f484006200ba00e6001400f4ff
5954,5954,0,1e000e001e000e00d8fff8ff0a003a00b069fcfa30ba6296b8c1d845c66cb43e,c2fc82fcf0fff0ff740074008c009c00e2ff0400b201a201c007a007faff3a00,eeffd0ffecffdcffc0019001f2ff0200eaffdaff100000001600d6ffba029a02,d4f6e2f67e0f8e0f08000800a2009200b6f4e6f4720062000601e600f4ffe4ff
5955,5955,0,fcffdcffdefffefff8fff8fffaffdaffc8c19046e06c503e68fa2a937a960006,72fca2fc020002009400b4008c006c0014000400b201a201c007c0071a00faff,deffeeffecff0a00b001d001f2ffe2ff1a001a0000001000e6ffe6ff7a026a02,d4f6e2f68e0f7e0ffaff08008200a200d6f4d6f494007200c800c8000400e4ff
5956,5956,0,1e001e00eeff0e00aaff06000a002a00c0f91493b29666066846a069e43d12ba,b2fcb2fc1200c6ff740084000a018c00d2ffe2ff92018201c007a0071a002a00,d0ffeeffecffecffd001d00112000200daffeaff10000000f6fff6ffaa027a02,d4f6d4f67e0f8e0fcafffaffa200a200d6f4d6f484007200d800c80004000400
