Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7123,7123,0,2a001a0008002800d2ffc4ffeafffaffd057f05730cd60cdd2a75aa750330033,f6fc06fd16001600820082005c007c000800f6ff82018201ee00fe000600f6ff,28003800060006002a021a02f6ff16002c00ecff140004000e00feff2c042c04,a0f3bef3f4010402f8fce8fc7400a4006cf55cf5740084007401740116004600
7124,7124,0,0a00e8ff080008000000d2ffeaff0a00d057f057c4cb62ccc2a892a870339033,f6fc16fd16003800820092009c008c00f6fff6ff72018201fe00fe00a6ffe6ff,1800180016000600fa010a02f6ff06001c000c00040014001e00feff1c043c04,ccf3faf3f401040216fdf8fc940084005cf55cf57400a6006401560136001600
7125,7125,0,0a00f8ff28000800e2ffe2fffaffeaff5057405762ccd4cb12a842a8a0334033,e6fc26fd2800060092008200ac00ac000800d6ff7201a2010e01fe00f6ff3600,faff0800dafff8ff3a022a02f6fff6ff1c00fcfff4fff4ff0e000e00fc032c04,dcf3aef30402f401f8fcd8fca40074004cf55cf58400a6008401640106001600
7126,7126,0,e8ffe8ff0800e8ffd2ff00002a001a00a057905722cca2cc92a882a85c34f033,06fdf6fc16001600720072009c009c00f6ff1800a20192011e010e01f6ff1600,08001800e8fff8fffa010a02060016003c00dcffe4fff4ff1e001e000c041c04,eaf3eaf304021402c8fcf8fc840064005cf53cf5b800b8005601640126003600
7127,7127,0,f8fff8ff1800f8fff2fff2fffaff1a001057805718cbd4cbb2a892a8b033e033,26fd26fdc8ff2800820072007c009c00f6fff6ff92018201ce00fe00e6ff1600,faff3800f8ff16003a02fa010600e6ff1c000c00040004002e00feff0c04fc03,dcf3bef3f4010402e8fc08fd740064006cf55cf5a60084006401640126001600
7128,7128,0,1a00f8ff18000800e2fff2ffeaff0a002057e056e4cbc8cab2a802a9ac348c34,16fd16fd16001600720072006c009c00e6ff0800820182010e011e01e6fff6ff,1800fafff8ff06003a022a02060006001c002c0014003400feffeeff0c043c04,dcf3ccf31402f401e8fce8fc940084003cf54cf56200a6006401740116001600
7129,7129,0,1a001a00180008000000e2ff0a001a0000571057e8ca18cbf2a8d2a85c34cc34,06fd06fd1600d8ff820092007c004c000800d6ff720182010e011e01f6ff0600,daff08000600e8fffa015a02f6fff6fffcff1c0024000400deffeeff2c042c04,eaf3ccf3f4010402f8fcf8fc840074006cf56cf5840096007401840126002600
7130,7130,0,f8ff1a00080018001000e2ffeaffeaffa056c05636ca34cad2a852a984352c34,26fd26fd3800160072006400ac006c000800f6ff92019201de001e0106000600,eaff0800e8fff8ff0a023a021600f6ff0c001c001400e4ffeeffdeff3c042c04,bef3bef3d201f401d8fc08fd940094005cf54cf5740096008401560136002600
7131,7131,0,1a000a00f8ff0800d2fff2ffdaff0a00c056a05616cacaca8ea902a9c435e435,56fd06fd28000600820082007c008c00f6ff0800820172010e010e010600f6ff,faff0800f8ff24000a020a0216002600fcffecff2400f4fffeff2e00ec033c04,eaf3bef3d201d201d8fce8fc640044005cf55cf59600a6006401560116001600
7132,7132,0,0a000a001800e8ff0000d2ff0a000a003056805688c9f6c952a90eaadc34fc34,f6fc06fd2800d8ff820092007c005c00d6ff2800b2019201fe001e0116000600,28005800240024001a020a02260006000c00fcffe4ffe4ff2e001e001c040c04,dcf3bef3f401f40116fd08fda40064005cf54cf5a60084006401640126000600
7133,7133,0,1a001a00d8ffe8fff2ffd2ffeafffaff60562056c8c9d6c9cea952a974362c36,06fdf6fc1600160064008200ac008c0008000800b201a201ee00fe000600e6ff,0800faff06001600fa010a02f6ff0600fcff0c00f4ff24001e003e001c042c04,dcf3dcf3f401e20108fd16fd940084005cf54cf5a60084008401740106004600
7134,7134,0,f8ff0a0008000800f2ffc4ff2a001a0030564056b0c898c9dea93eaa34369436,06fd26fd0600d8ff920072006c007c000800f6ff720192011e01fe0006002600,28000800060016001a022a02f6fff6ff0c00dcff140004002e000e001c042c04,eaf3ccf31402e20108fdf8fc740064005cf56cf5960084007401840126002600
7135,7135,0,0a000a000800f8ff000000000a00eafff0550056e0c880c8aea9cea9b4364436,16fd26fd16001600720082006c00fa00f6ffe6ff92018201de00ee0006000600,08000800f8fff8ff2a022a02060006000c001c0014001400feff1e002c040c04,bef3ccf3f4011402f8fc16fd740074004cf54cf5620096006401740126002600
7136,7136,0,f8fff8ffe8ff1800e2fff2ff1a000a002056405668c978c92eaa6eaab4360437,f6fc36fd2800d8ff920072008c008c00f6ffe6ff920192012e01ee0016002600,08002800060016000a021a0226000600ecff1c003400f4fffeff1e003c040c04,bef3ccf30402140208fd16fd7400a4005cf55cf5b80096005601640126004600
7137,7137,0,f8ff1a00e8ffd8ff1000d2ffeaffeaff6255d05530c850c82eaa4eaad4360437,06fd06fd0600060072009200ac008c00e6ffe6ffc201b2010e01fe00f6ff1600,080008000600daff1a021a02f6ff06000c000c00f4ff14001e000e001c04fc03,ccf3eaf31402f40116fde8fc440074005cf56cf5840084006401640116002600
7138,7138,0,1a000a00d8ffe8ffe2ffe2fffaffdaff16551655e0c870c85eaa5eaaa4373437,06fd16fd16002800920064007c008c0008000800820192010e010e0116000600,08001800060006001a021a021600f6fffcffecfff4ff04000e00feff3c043c04,dcf3ccf30402f40108fde8fc940064005cf54cf5960096006401640126001600
7139,7139,0,1a003c00e8ffe8ff0000f2fffaff1a0006550655e0c7f0c7f4aaf4aab4378038,16fd16fd2800160092009200b4007c00f6fff6ff920192010e011e010600e6ff,2800faff1600f8ff1a023a02f6ff06003c00fcff1400e4ff0e002e000c040c04,aef3dcf304021402d8fce8fc840074006cf54cf59600a6005601640116001600
7140,7140,0,1a001a001800f8ff00000000fafffaff7654a65400c8d0c7deaa34abe4378437,06fd26fd16002800820092008c008c0008000800a201b201fe00fe000600f6ff,faff1800f8ff24001a020a02160006001c001c00240024001e00feff2c040c04,ccf3ccf3f401f401f8fc16fd640074005cf53cf5740084006401560116003600
7141,7141,0,0a000a000800e8fff2ff1000faffcafff654265510c850c804ab94aac4374038,16fd16fd28002800920082009c007c0008000800a201b201fe00fe00060096ff,08001800060016001a023a0216001600fcfffcff14000400cefffeff1c04fc03,dcf3ccf31402d20108fd08fd840084005cf56cf5960084006401640106001600
7142,7142,0,1a000a00080008002000f2ffeaffcaffa654b65490c7e6c6c4aa54ab4038d437,16fd16fd1600c8ff820092007c008c000800e6ff92018201fe00fe000600e6ff,daff3800f8fff8ff3a022a02060016002c001c0004001400feffdeff3c04ec03,ccf3eaf30402260216fd08fdb40074006cf56cf5a600a6008401740116001600
7143,7143,0,0a001a00080008002e0070ffeaff0a007654465472c7b0c734abf4aa64395038,16fd16fd1600d8ff720072006c007c002800f6ff920182010e01fe00f6ffe6ff,4800daff2400f8fffa012a021600e6ff0c002c00f4ffc4ff2e000e001c041c04,ccf3eaf31402f40126fdf8fc840094006cf54cf5840084008401640126003600
7144,7144,0,0a001a001800f8ff20000000faff0a005a54865476c662c794ab86ab60385439,16fd16fd16001600720092006c007c00e6ff0800a20182010e010e01a6fff6ff,08001800060024002a022a02f6ff0600fcff1c000400f4ff1e000e002c044c04,eaf3eaf30402f401e8fcd8fc8400a4006cf5b0f5840084008401840116001600
7145,7145,0,1a000a00e8ff180000001000faff1a00fa53ea5386c656c654ab74ab84398038,06fd06fdd8ff1600a20092007c009c00e6fff6ffa2017201fe00fe000600f6ff,0800eaff340006002a022a02f6fff6fffcffecff0400f4fffeff0e003c040c04,dcf3bef30402f40108fde8fc740084005cf55cf5840062007401740106003600
7146,7146,0,0a001a00e8ffe8ffe2fff2ffeaff0a000a543a5446c672c7a6ab76abe4399439,16fd16fd16002800820072001a017c000800f6ffa201a2010e01fe000600f6ff,180008002400f8fffa012a02e6ff0600fcff0c001400e4ffeeff1e000c042c04,ccf3bef3f401f401f8fc08fd740064005cf55cf5840096007401740126003600
7147,7147,0,1a000a000800f8fff2ffe2ffdaff0a009a53aa53f6c5f6c5c6abb6abb439c439,16fd16fd38002800820092007c007c00f6ff080072019201ee000e01e6ff1600,0800daff24000600da010a02f6fff6ff1c003c00f4ff1400feff0e00fc030c04,ccf3dcf3f4010402f8fc08fd740084004cf54cf5740084007401740136002600
7148,7148,0,1a00f8ff0800e8ff0000d2ff0a00faffda53ba5356c636c6a6abb6abc23af439,26fd06fd160016008200a2008c00ac000800e6ff8201a201fe00fe0006001600,1800daff3400daffea010a02e6ff16002c002c00340004002e000e002c040c04,ccf3ccf30402f401f8fcf8fc840094006cf56cf5840074006401740126004600
7149,7149,0,1a00f8ffe8ff2800f2ff0000cafffaff9a53da53e6c536c6e6abc6abf439923a,36fd36fd2800160072008200ac008c0008000800b201a201fe00fe0016002600,08001800daff06001a020a020600f6ffacff1c00140014001e001e00fc031c04,dcf3bef304020402f8fc08fd740094002cf54cf5a60096006401740116003600
7150,7150,0,1a00d8ff0800e8ff0000f2ff0a000a007a536a53b6c5d6c596ab7aac143ab439,06fd16fdd8ffd8ff720082007c00ac000800180092019201fe00fe00f6ff1600,0800caff0600f8ff0a02fa01160006000c000c000400e4ff0e000e002c042c04,dcf3dcf3f401f401d8fce8fc9400a4004cf51cf59600a6006401740126001600
7151,7151,0,d8ff0a0018002800f2fff2ff1a00eaff8a536a53d6c5d6c5caac96abc23a423b,26fd26fd16002800720092006c007c0008001800a20192011e01de00e6ffe6ff,0800fafff8fff8ff0a021a0206002600ecfffcff140004000e002e002c041c04,ccf3ccf3f4010402e8fcf8fc640074006cf55cf5740062008401640106001600
7152,7152,0,e8ff0a00e8ffe8ffd2fff2ff0a00daffaa522a537ac418c5baac7cad543ad23a,06fd26fd0600eaff640082009c009c00e6ffd6ff82019201fe001e0196fff6ff,2800faffe8ff06003a023a021600f6ff2c002c0004000400eeff1e000c042c04,dcf3aef3f401e201d8fcf8fca40074005cf55cf5840074006401460126002600
7153,7153,0,0a00e8ff1800e8fff2ffe2fffafffafffa528a5208c556c50aad7aac823b023b,16fd06fd160006008200a2006c006c00f6fff6ff72018201ce000e0116001600,18001800060006001a023a02f6fff6fffcff3c00140034001e00deff2c042c04,bef3dcf304020402e8fcd8fc640084005cf54cf5960084005601640116004600
7154,7154,0,1a000a000800e8ffd2ff0000eafffaff9a52da52dac328c56caddcad423be23b,06fd26fdc8ff1600640072009c009c000800080092019201ee001e0116002600,280008000600f8ff3a02fa0126000600ecff0c0004000400defffeff1c042c04,dcf3aef3e201e201f8fc08fd740074006cf57cf5840096008401460126002600
7155,7155,0,f8ff0a00c8ffe8ffb4fff2ff0a00eaffcc513a523ac40ac49ead0aadd23b323b,26fd06fd16002800720064006c009c000800f6ff920192011e010e01f6ff0600,caffdaff240034000a02fa0126001600ecffecff040004002e001e002c041c04,ccf3bef30402f40108fde8fcb40074004cf53cf5620096007401740126000600
7156,7156,0,0a00f8ff18000800f2fff2ffeafffaff485248521ac46ac4fead3eae8e3cbe3c,06fd36fd16001600640082006c009c00e6ff080082019201ee000e013600c6ff,eaffeaff060006000a021a0216000600fcffdcff24000400eefffeff0c045c04,dcf3dcf3f401f40108fd16fdb40074005cf53cf5620084006401740116000600
7157,7157,0,1a001a00f8ffd8ff10000000caff0a008c517852aac3eac3beadcead023c6e3c,26fd46fd28001600720072008c005c000800f6ffa20192010e011e01b6ff0600,fafffaff060006001a022a02160006002c00fcff04001400feff0e00fc030c04,dcf3eaf30402f40116fd08fda40054005cf55cf5840096007401640126002600
7158,7158,0,0a002a00d8ffe8fff2ffe2fffaffdaffbc51bc513ac40ac42eae0eaefe3c8e3c,16fd26fd16002800720072008c00c400f6fff6ffa2019201fe00ee00e6ff0600,080008002400f8ff3a020a02f6ff2600fcffecff1400f4ff0e001e001c043c04,faf3dcf304022602f8fcd8fc740084005cf56cf5840074005601640146001600
7159,7159,0,1a00e8ff1800f8fff2ffd2fffafffaffac5138526ac3bac34eae3eaede3c0e3d,36fd26fd28001600920072008c008c00e6ff0800d201a2011e010e010600f6ff,28002800700006003a020a02060016001c000c0004000400feffeeff2c043c04,dcf3bef304020402f8fcf8fc64008400a0f55cf5840074007401640156003600
7160,7160,0,f8ffe8ff0800e8ffe2fff2fffaffeaff4c512c516ac30ac3fead7eae2e3d8e3c,36fd06fdd8ff1600920082009c006c00e6ff0800b201a2010e010e0116002600,daff3800060062002a022a0206002600fcff0c00e4ff04001e000e002c04ec03,aef3eaf3d201040208fdf8fcb400a4005cf53cf5a60096006401740126000600
7161,7161,0,0a001a00e8ff08000000f2fffafffaff7c518c51aac3cac3aeae6eae7e3d7e3d,46fd26fd06002800720064005c007c000800e6ff92017201ee00fe00e6ff0600,08001800240006004a02fa010600e6ffecfffcfff4ffe4ff0e00deff2a040a04,dcf3dcf31402f401e8fcf8fc740074003cf5a0f5960074007401740126001600
7162,7162,0,f8ffd8ff0800f8ffe2fff2ffeafffaffec504c511ac3fcc2ceae3eaf0e3d0e3d,06fd16fd1600d8ff920092008c008c001800f6ffa20192010e01fe0016002600,1800eaff060006000a02fa012600e6ff0c001c000400f4ff1e00feff2a042a04,dcf3ccf314021402d8fcd8fc7400a4005cf54cf584006200460164014600f6ff
7163,7163,0,1a003c000800e8ff0000e2ffeaffeaff7c500c511ac3ecc2aeae5eae0e3e5e3d,16fd16fd0600160064008200fa008c00f6ffd6ff8201b2010e011e0106001600,38001800f8ff0600fa012a021600e6ff0c00fcff240004000e001e001a040a04,bef3ccf3f4011402b8fcf8fca40054005cf56cf5960074006401640136002600
7164,7164,0,f8ff0a0008001800f2ffe2fffaff0a00cc50ac5000c2dcc2a6afd6afae3dbe3e,06fd26fdd8ff1600720082008c007c000800e6ffb201a201fe00ee00e6ffe6ff,38002800f8ff06003a021a021600f6fffcffecff140004001e002e000a042a04,ccf3eaf304020402c8fcd8fc740074006cf55cf5740084005601560126003600
7165,7165,0,2a001a00180008001000e2fffaff0a001050005070c220c22eafdeaeee3d1e3e,06fd16fd06002800820092008c007c00e6fff6ff92019201ee00ee0026002600,eaffcaff1600f8ff2a020a020600f6ff1c00fcff140014001e00feff2a041a04,dcf3ccf31402f40116fde8fc840074005cf53cf57400a6008401640126004600
7166,7166,0,f8fff8ff08000800b4ff0000faff0a008c508c50c0c150c2f6afd6afae3ebe3e,56fd06fd16001600720072009c007c001800d6ff82018201fe000e010600f6ff,28000800dafff8fffa011a020600d6ffecff0c001400f4fffeff1e003a040a04,ccf3bef3f401e201f8fcf8fca4008400a0f54cf58400b8008401640126001600
7167,7167,0,1a000a00080028000000f2fffaffdaffb04f0050b0c150c1c6afa6afbe3e7e3e,26fd06fd06001600720072006c00fa0008000800a20192010e012e012600f6ff,18005800f8ff70002a022a022600f6fffcff0c0004002400fefffeff2a041a04,dcf3ccf3f401f401e8fcf8fc840064006cf55cf5740074007401840126002600
7168,7168,0,1a001a00e8ffe8ffd2ffd2fffafffafff04fe04fe0c100c226b006b0fe3e8e3e,16fd26fd280016007200a2008c006c00f6fff6ff820192010e01ee001600e6ff,0800eaff240006000a023a02f6ff1600fcff2c000400e4ff1e00ceff2a042a04,ccf3dcf314020402e8fce8fc840084006cf56cf5960062005601740136002600
7169,7169,0,1a001a00f8ffd8ffe2ffc4ff0a00daffa04fd04f50c1b0c116b006b0ce3e3e3f,26fd26fd06001600920082008c00ac00f6ff28009201a2010e01fe00e6ff0600,faff0800060006003a025a0216000600fcfffcffe4ffe4ffeeffdeff1a041a04,dcf3bef304020402f8fcf8fc840054004cf57cf5620062006401640146002600
7170,7170,0,f8ff0a0008002800d2ffd2ffdaff0a00004f704f70c190c1f6af76b00e3ffe3e,36fd16fdeaffd8ff72007200ea00fa00f6ffd6ff92019201fe001e0136000600,eaffdaff0600f8ff3a020a02d6ff1600ecff0c00140004000e00deffda031a04,dcf3dcf3f401040208fdf8fc840074006cf56cf5960074005601740106002600
7171,7171,0,1a001a00f8ff08000000f2ff1a00faffa04f704f90c180c186b056b09e3f5a40,36fd26fd28002800920064007c009c00f6ffc6ff82018201fe000e01e6ff1600,0800faff2400f8fffa01fa0106001600fcffdcff140004002e002e00fa032a04,bef3ccf30402140208fdd8fc7400a4006cf55cf5740074006401640136002600
7172,7172,0,1a001a00f8ff08000000e2ffeaff0a00304f604f00c120c186b006b1fe3e5e3f,16fd16fd28001600720072008c009c00f6ffe6ff8201b201fe00ee0006000600,0800fafff8ff06003a023a020600e6fffcfffcfff4ff14001e001e000a041a04,aef3ccf3e201f40108fde8fca4008400b0f56cf5960062007401460126001600
7173,7173,0,1a001a000800080000000000faff0a00d04ef04e30c120c1d6b066b00841de3f,26fdf6fc3800c8ffa20072007c007c00f6ffe6ff72019201fe00fe00e6ff1600,eaff0800240024000a023a02f6ff1600dcff1c00140004002e002e001a041a04,ccf3dcf314021402c8fcf8fca4007400a0f55cf5960074005601640126002600
7174,7174,0,e8ffd8ffe8ff08000000e2fffafffaffa04e204f40c060c0a2b122b29a408a40,06fdf6fc2800c8ff720072009c009c00f6ffe6ff82019201ee000e01e6fff6ff,08002800f8fff8ff0a020a02160016002c001c00140014001e002e002a041a04,ccf3ccf3f4012602f8fc08fda40064004cf590f5a60084007401640106001600
7175,7175,0,2a001a00e8ffe8fff2fff2ff0a002a00404e404e80c040c0d6b052b1ba405a40,36fd26fdd8ff160072008200ac009c00e6ffe6ff92019201fe00ee000600f6ff,18000800060006002a020a02e6fff6fffcff1c0034001400feff0e002a040a04,bef3dcf3e201d20108fd08fd940074005cf56cf5a60096007401560126004600
7176,7176,0,f8fff8ff08000800f2ffe2fffaff1a00904e604e40c050c0d2b1e2b128411841,26fd26fdb6ff280072008200ea008c00f6ffd6ffa201b2012e01fe000600f6ff,1800faff2400f8fffa010a02f6ff16000c002c00240024002e00deff1a041a04,dcf3dcf3f401f401d8fcd8fc7400a4005cf5a0f59600a6006401640136002600
7177,7177,0,1a00d8ff0800f8ffb4ffe2ffdaffdaff104e704ec0bf00c082b192b14a40ba40,26fd06fdfaffd8ff820064007c008c00f6ffd6ff920192011e01ee00e6ff0600,08000800f8ff16002a022a021600f6ff2c000c0014002400fefffeff2a042a04,bef3dcf3d201f401f8fcf8fc840094005cf5b0f58400840074017401f6ff1600
7178,7178,0,0a000a00e8ff1800e2ffe2ffbaffeafff04da44d10c000c0f2b142b278412841,16fd16fd16002800920072006c008c0008000800920192011e01fe0006000600,0800faff060006000a021a02f6ffd6fffcff1c00040014002e001e000a045a04,eaf3dcf3f401140208fdf8fc740084006cf54cf5b80084007401840126000600
7179,7179,0,f8ffe8ff08003800f2ffd2fffaffdaff844df04dbebdc0bf72b202b2b841c841,26fdf6fcd8ffd8ffa20064007c009c000800f6ff9201a201fe001e01f6ff0600,18002800f8ff06000a021a02060016000c002c00140004001e00feff1a040a04,dcf3bef30402f401d8fce8fc8400a4004cf590f5840096007401740116002600
7180,7180,0,e8ff0a00e8ff08000000e2ffeafffaff084d384db0bfa0bf22b2e2b206426841,e6fc06fd28002800720072009c00ac00e6ff1800a201a201fe001e0126000600,08001800f8ff06002a021a021600e6fffcfffcff0400e4ff2e000e00fa03fa03,dcf3dcf3f401f401f8fcf8fc840094006cf54cf5840074007401840116001600
7181,7181,0,f8ff0a0008001800e2fff2fffafffaffc04df84cfebdb0bfb2b252b2d4428442,26fd06fd28000600640064004c00ea00f6ff08009201a201fe001e010600f6ff,faff08000600f8ff3a020a02f6fff6fffcfffcff2400f4ff0e001e001a043a04,dcf3ccf314020402d8fc08fd840084005cf56cf5a60062006401560126002600
7182,7182,0,3c000a0008000800f2fff2ff1a001a00824ce84cf0bc10bdf2b240b346429442,06fd16fd1600b6ff640072008c00ac0008000800a20192011e01ee001600b6ff,180008007000f8ff3a023a02f6ff16003c00ecff34000400feffeeff1a042a04,ccf3bef304020402f8fce8fca40084004cf53cf5b80096008401640116001600
7183,7183,0,1a000a00e8fff8ffe2ff0000daff1a00c84c724ceebdcebdf2b2b2b24443d442,16fd06fd06001600820072007c008c0008001800820172010e010e0106002600,28003800f8ffe8ff0a023a021600f6ff1c00fcff240004001e00eeff3a041a04,dcf3ccf30402e201f8fcf8fc840084005cf55cf59600a6007401840106004600
7184,7184,0,e8ff1a0018000800e2fff2ff0a00faff624c724ca0bcf0bc80b392b334435443,06fdf6fc16000600720064008c00b40008002800920172011e010e0116001600,eafffaff0600f8ff2a022a02160016001c001c00240024001e002e002a042a04,ccf3ccf3e2010402d8fc08fd840074005cf55cf5740074004601640116001600
7185,7185,0,e8ffe8ff18000800c4fff2ffdafffaff524cf24b10bde0bc50b340b324431443,16fd16fd1600060082008200bc00ac00080008009201b2011e010e010600e6ff,bafffafff8fff8ff2a020a02f6ff16000c001c00c4fff4ff0e00feff0a040a04,dcf3dcf30402f401f8fcf8fcb40064004cf55cf5a60074006401640116001600
7186,7186,0,f8ff1a000800f8ff0000f2ff2a00eaff824c724cc0bcc0bc90b382b3c4438443,26fd06fd2800160072008200ac008c00e6fff6ff92018201ee001e0106000600,eaffdaff06000600fa012a02e6fff6ff1c002c00f4ff14003e001e002a04fa03,ccf3ccf3e201f401f8fc08fd640074004cf55cf5840096006401560126004600
7187,7187,0,0a000a0028001800f2ffe2ffeaff1a00024c324c42bc90bc70b370b334435443,16fd36fdd8ff2800640072009c009c00f6ffe6ff92019201fe00fe0016000600,0800fafff8ff06003a022a021600f6ff1c001c00f4ffc4ffeeff1e00da031a04,bef3dcf30402e201d8fc08fd840084006cf56cf5840096005601640116003600
7188,7188,0,0a001a00f8ff0800c4ffd2fffafffaff924bc24bc0bce0bcd0b392b314446443,16fd26fdeaffeaff720082009c009c00f6fff6ff8201a2010e010e0106000600,eafffaff24002400fa012a0206000600dcff0c00040004001e000e001a042a04,bef3bef31402f401d8fc16fd540064005cf53cf5a60084006401740106002600
7189,7189,0,0a00f8fff8ffe8ffe2fff2ff0a00eaffb24bd24b46bb22bc82b370b4f443c044,36fd26fdd8ff2800720072007c009c00f6ff1800a2019201de00fe001600e6ff,faffeaff0600f8ff1a021a02f6fff6ff3c00dcff04000400eeffceff3a041a04,dcf3ccf304020402f8fcf8fc740084003cf54cf57400a6008401640116002600
7190,7190,0,0a000a000800e8ffe2ffd2ffeaffeafff24a424bf2bbf2bb30b4e0b42444d443,16fd16fd16001600720054006c009c001800f6ffa201a2010e01fe00e6ff1600,0800faff060006001a024a02f6ff0600ecffdcffe4ff04000e00feff2a040a04,ccf3dcf3e2010402f8fcf8fc6400a4006cf56cf5960084007401560126001600
7191,7191,0,f8ff1a00d8fff8ffc4ffe2ff0a00faff324b424b66bbf2bb92b590b4c044b044,16fd06fd1600d8ff540072008c00ac000800f6ffa20182010e010e011600e6ff,faff08001600f8ff0a021a02e6ffe6ff0c00ecff0400e4ff0e000e001a044a04,dcf3ccf3f401040236fdf8fcb40084005cf55cf59600a6007401940116001600
7192,7192,0,1a001a000800e8ff0000f2ffdaff1a00e24af24ac2ba72ba70b4e2b52444e044,26fd16fdeaffd8ff920072008c007c002800f6ffa201a201ee001e01e6fff6ff,bafffaff06002400fa012a02e6fff6ff0c00fcffd4ffe4ff1e00feff2a042a04,aef3ccf3f401f40108fd16fd940054005cf55cf5a60084007401640126001600
7193,7193,0,0a000a0018000800000070fffaff1a00024bd24a36bb86bb00b560b43045f044,26fd26fd2800d8ff82008200ea008c00f6ff180082019201ee000e01f6ff0600,caffdaff060006001a022a020600f6ff0c00ecff240014000e002e00fa033a04,ccf3ccf3f401f401f8fc08fd8400a4005cf57cf5960084006401940126002600
7194,7194,0,f8fff8ff0800e8fff2fff2ff0a000a00f24a224bd4b9c2ba92b5f2b54045a045,46fd16fdd8ff1600920072008c006c00d6fff6ffa20172011e01fe00e6ff1600,faff1800e8ff06003a022a02f6ff0600dcfffcff0400f4ffdefffeff2a044a04,ccf3ccf30402e201f8fc08fda40054005cf56cf59600a6007401740116000600
7195,7195,0,0a000a000800e8ffe2fff2ff1a003a00204a304a52ba32bad2b530b58045d044,26fd36fdeaffc8ff820082008c009c00f6ffd6ff8201b2010e01fe00f6ffe6ff,0800faff24000600fa012a021600f6ffecff0c00e4ff0400eefffeff3a042a04,ccf3dcf3f401f401f8fcf8fc840084003cf53cf5960096008401640126003600
7196,7196,0,1a001a000800e8ffb4ffd2ffeaff0a00504a404a32ba26bb52b672b620460046,16fd36fd16003800720082009c008c00f6ffd6ff9201b201fe001e01a6fff6ff,daff1800e8fff8ff3a022a0206000600fcff1c00f4ff0400eefffeff0a041a04,dcf3bef31402f401f8fcf8fc8400a4005cf54cf5960084005601560136002600
7197,7197,0,2a000a00e8ffe8ffe2ffc4ffeaff1a006449304a5cb902ba12b642b6d0450046,06fd26fd2800160072009200c4009c0008000800a201a2011e01fe00e6ff2600,baff08002400e8ff0a022a02f6ff16001c001c00e4ffe4fffeff0e005a045a04,ccf3dcf3f401f40108fdf8fca40074004cf56cf5740096006401640126004600
7198,7198,0,3c001a00e8ff0800f2ff1000fafffaff204a944962ba32ba72b652b630461046,16fd16fd3800160072008200c4006c00f6ff1800b201b2010e01fe000600f6ff,faff0800240016003a023a02d6ff06001c00ecffd4ff04000e000e001a04fa03,ccf3ccf30402040216fdf8fca40084005cf56cf59600740064017401e6ff2600
7199,7199,0,1a00f8ffe8ff08000000b4fffaffeaff8449c4494cb9e4b9c2b652b610469046,06fd16fd06001600820072009c000a01e6ff08009201b201fe001e01f6ff1600,080008001600f8ff0a020a02160006000c00ecff04000400fefffeff2a041a04,eaf3ccf3e2010402e8fce8fc8400a4006cf56cf5840084008401840136001600
7200,7200,0,1a00f8ffe8ff0800f2ffe2ffdaffeaff244924492cb93cb9a2b6a2b680469046,26fd16fd28001600720072009c00ac00f6ff0800720192010e010e0126003600,38000800060006001a02fa0116001600dcff1c00040004001e00eeff0a042a04,dcf3dcf3f401140208fdf8fc9400b4004cf55cf5960084008401740126004600
7201,7201,0,1a002a00f8fff8ffe2fff2ffeaffcaffa4492449ccb80cb932b7d2b61047f046,16fd06fd1600160064007200fa008c0018000800a201b2010e01fe00e6ffe6ff,08003800240034003a020a0216001600dcff0c00f4ff04001e00feff2a04da03,dcf3aef31402f401f8fcb8fc74006400a0f57cf58400c8006401640116001600
7202,7202,0,0a001a0008000800e2ffe2ffcafffaff744834490cb97cb802b7fab7d046a046,06fd06fd16001600920064009c006c00e6fff6ffa20192010e012e0116000600,28000800060016003a02fa0106000600ecffdcff040014001e000e000a042a04,ccf3ccf31402e201e8fce8fca40054006cf55cf5a600a6006401840126001600
7203,7203,0,4c003c00d8ffe8ffd2ff1000daffcaffa44894480cb9fcb8f2b682b65047c046,06fdf6fc2800c8ff720082006c000a01f6ffd6ffa201a201ee000e010600b6ff,eaff3800060006004a020a02f6ff16000c00dcfff4ff14001e00feff2a043a04,bef3dcf314020402d8fcd8fc940094004cf55cf5a60084009401740126001600
