Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7772,7772,0,00001000faff0c00f4ff020004000400a607d05926aba20700c352ab062f2cc3,b2fcb2fcdeffeeff6c006c009c006c000a001a00820192010202f201fafffaff,0600f8fffaffcaff6a018a01fefffeff04003400ecfffcff0c001c0098039803,76fd94fd7c0c5a0c32ff32ffa60096000cfa1cfa84009400a2019401d0ffe0ff
7773,7773,0,ceff1000eaffeafff4ff1200140004005ec372ab8e2fa6c3c859ee2e5807da59,b2fcb2fc1a00ceff6c005e008c00b4001a00f8ffb201b20112020202faff3a00,e8ffd8ffcaff18009a016a01deffeeff24001400fcfffcff2c003c008803b803,94fd76fdac0c8c0cf4fe22ff6600a6000cfa0cfaa60094008401a201f0ff0000
7774,7774,0,2000eeff2c00dafff4ff1200e4ff0400e059b22f6a07885932abaa063cc3daaa,c2fcd2fcdeff2a004e007c006c000a01f8ff3c009201b2010202f201faff0a00,d8ff06000800daffaa017a01eeff0e0014001400fcfffcfffcff2c00b803a803,76fd94fd7c0c5a0c32ff02ff860096002cfa1cfa72009400a201a20100000000
7775,7775,0,10001000caff0c000200e4fff4ff240008abd60606c4e6aa962f90c39a59162f,b2fcb2fc1a002a007c006c009c009c000a000a0082018201020202020a001a00,d8ffd8fffaffdaff7a018a01deffeeff14002400dcff0c00fcff0c0098039803,76fd94fd8c0c6a0c22ff22ff960096000cfa1cfa840094008401b2011000d0ff
7776,7776,0,100020001c00faff22003000d4ff24007e302ec44059de2fea0688599aaad805,d2fc92fc1a000a007c007c007c009c00e8ff0a00a2019201f20102020a001a00,f8ffbafffaffeaff7a018a010e001e0004000400bcffccff2c003c00b803b803,66fd94fd6a0c8c0c32ff12ff6600c6002cfa3cfa94009400a201940100000000
7777,7777,0,10002000caff0c00d6ffd6fff4ffe4ff66066059b6aa9a06e0c3b2aa00310cc4,c2fcb2fcdeff2a007c007c008c000a010a000a00a201a201f20102023a000a00,f8ffd8fffaff28005a018a01feff1e0004001400ecffdcff1c000c00c8039803,76fd76fd6a0c7c0c22ff22ff960096001cfa1cfa940094008401840100001000
7778,7778,0,1000eeff0c00daffe4ff0200240014007ec498aa5c30f4c488598231a8057a59,a2fcb2fc1a00eeff7c008c008c001a010a00e8ff920182011202f2010a00eaff,caff2600faffeaff5a018a01fefffefff4ffe4ffecfffcff2c003c0098039803,84fd76fd7c0c7c0c02ff32ff860066002cfa1cfa9400a600a201a2010000e0ff
7779,7779,0,200020000c001c00300012000400e4ff50594e31ea054059d2aa2a06a8c49aaa,b2fce2fc0a001a005e007c008c009c000a002a0092019201f20122021a000a00,e8fff8ff180008007a016a01fefffeff140004000c00fcff0c002c00a803b803,84fd84fd7c0c7c0c12ff32ff9600a6002cfa0cfaa600940084019401f0fff0ff
7780,7780,0,deff0000faffeaffd6ff02000400040098aa480504c576aa163192c53a59c030,a2fcc2fc2a001a007c005e008c00c400f8ff0a00a2018201f2010202faff1a00,0600d8fffafffaff6a018a01deffeeff14001400ccffecff1c001c00c8039803,84fd94fd9c0c8c0c32ff32ffa600b6004cfa3cfab6007200940194010000e0ff
7781,7781,0,1000eeff0c001c0002000200e4ff14000e31e4c40059ec304805a8591caa6805,b2fcc2fc0a00beff7c008c009c009c000a000a00a2019201120202022a000a00,caffcafffaff66007a019a01feffeeff14003400fcfffcff0c001c00b8039803,84fd84fd6a0c8c0c12ff12ff860076001cfa2cfa94009400b20194010000f0ff
7782,7782,0,0000eeffdaff0c00d6ff02001400e4ffb804205910aa0c05f0c452aa8031e8c4,d2fcc2fcceff0a007c007c007c00ea001a00e8ffa201a201120202020a000a00,d8fff8ff0800faff9a018a010e000e00f4ff3400dcffdcff1c001c00a803b803,76fd94fd8c0c6a0c22ff12ff76008600fcf91cfa9400c600a2018401e0ff0000
7783,7783,0,deffdeffeaffeaff1200f4ff0400040074c538aac431d4c50c599231bc033a59,b2fcc2fceeffceff8c007c00fa008c000a002a0092019201f2011202faff0a00,06000600faff08008a018a01eeffceff04000400fcffecffdcff0c009803a803,94fd76fd8c0c8c0c32ff22ff860096003cfa2cfa72009400b201b201e0ffe0ff
7784,7784,0,00002000faff0c00f4ff0200e4ffe4fff0586c325a04005942aa960368c5cca9,c2fcc2fcdeff1a005e006c006c007c00f8ff2a0092019201120202020a00faff,16000600fafffaff8a019a01feffeeff04000400dcffecff4c00fcff88037803,84fd84fd7c0c5a0c40fff4fe960076001cfa0cfa94009400b201940100000000
7785,7785,0,000000000c000c002200e4ff14000400bca9220442c6e0a93232d2c51a59c031,a2fc92fcdeff2a008c006c008c009c00e8ff1a00920192011202f201fafffaff,d8ffcafffaff08009a018a01eeff1e001400f4ff1c00ecff2c003c00a803a803,84fd84fd7c0c7c0c32ff02ffb600a6002cfa2cfaa600720094019401e0fff0ff
7786,7786,0,300010000c000c00120012000400f4fffc3210c6a05844329603bc589ca96c03,c2fcb2fcceff1a007c007c008c000a012a00e8ffa201a20102021202faff1a00,e8ff1600fafffaff7a018a011e00feff04003400ecff0c001c00dcff9803c803,84fd66fd7c0c5a0c32ff32ff8600a600fcf92cfaa600a600a20194011000e0ff
7787,7787,0,10002000eaff1c00d6ff0200f4ff24005203c05890a96a0372c622aa3e3308c6,c2fcc2fcdeff3a005e005e008c009c00e8fff8ff8201a20102021202daff0a00,e8ff16002800eaff9a017a01feff1e0024001400fcffecff1c001c00a803b803,66fd76fd6a0c7c0c40ff32ff760086000cfa2cfab6008400a201c2010000f0ff
7788,7788,0,beffcefffaffdaff12003000e4ff1400e0c66ca9163392c6ac585233dc02da58,b2fca2fc1a002a007c008c00ea008c00f8ff1a008201b201020202020a000a00,0600f8fffaff18008a016a010e00deff14003400ecfffcff2c000c0078038803,84fd58fd6a0c6a0c02ff22ff760076001cfa2cfaa6007200b20194010000e0ff
7789,7789,0,100000002c001c0002003000e4ffd4ff90587c3386025258e2a9560398c66ca9,c2fcb2fcdeff2a007c007c006c007c002a001a00a201a20112020202fafffaff,e8fff8fffafffaff8a016a010e00eeff14000400fcfffcffecff4c009803b803,66fd84fd6a0c7c0cf4fe12ff760086002cfa2cfa9400b600a2019401e0ffe0ff
7790,7790,0,deff1000daff0c0012001200340004005ca97202f2c670a9d2338ac7ca58fe32,c2fcc2fc0000deff8c007c006c00c4000a002a00a201a20112020202faff0a00,e8ff0600dafffaff8a016a01feffeeff040014000c00ecff1c00fcffa803c803,76fd76fd7c0c5a0c32ff32ff760086002cfa2cfa9400a600a201a201f0ff0000
7791,7791,0,0000deffcaff0c000200120004000400ec3360c75258863386023c58cca8fe01,c2fcd2fc1a00deff7c007c008c00fa000a000a00b2019201120202021a00faff,f8ffd8ffeaffeaff6a017a01fefffeff340014000c00ecff1c002c00a8039803,76fd94fd7c0c7c0c22ff40ffb60086002cfafcf994009400b201a201d0fff0ff
7792,7792,0,00001000faffeaff02002200140004006202605870a92802f2c606a9ae3348c7,b2fca2fcdeff1a006c005e008c004c000a002a008201920102020202fafffaff,f8ffd8fffafffaff7a014a011e000e00f4ff2400fcfffcff0c000c008803b803,76fd84fd7c0c5a0c32ff22ff8600b6000cfa1cfad800a600a2019401f0ff0000
7793,7793,0,000010001c00eaff12001200e4ff04004ec81ca93c343ec82c58e2334e019a58,b2fc92fc2a00beff8c006c007c00c4002a00f8ff9201a20112020202daffeaff,e8ff1600fafffaff5a016a01fefffeff24001400fcffecfffcfffcffb8036803,76fd66fd8c0c9c0c32ff32ff860086002cfa2cfaa6009400a201b201f0ffe0ff
7794,7794,0,200010000c00eafff4ff020004000400d457983420011258e6a8ca00b8c7dca8,c2fcc2fcdeffdeff6c005e00ac009c000a000a00a2017201120212022a00eaff,d8ffe8ffeafffaff6a015a011e001e0014000400dcffdcfffcff1c0098039803,66fd84fd8c0c9c0c40ff32ffa60086001cfa2cfa7200b600b20184011000f0ff
7795,7795,0,00001000eaff1c00d6fff4ff040024000ca98601eec770a952341ac85a587a34,a2fcb2fcceff1a006c007c00fa006c001a00f8ff9201a201220212020a00faff,0600f8fffaffeaff9a017a01deff1e0014002400ecfffcff0c00ecffb803b803,a2fd76fd7c0c7c0c22ff40ff96008600fcf92cfaa60094009401b201f0fff0ff
7796,7796,0,eeff00000c000c0002002200d4ff24009834f2c712588c34b601fc57aca80e01,b2fce2fcdeff2a009a007c006c008c000a000a00a2019201e2010202daff0a00,e8ffbafffaff08009a016a010e00feff34001400ecffdcff0c00ecff98039803,76fd84fd8c0c8c0c40fff4fe760086002cfafcf9b600940094018401e0ffe0ff
7797,7797,0,00000000faff2c00e4fff4ff0400f4ffe600d457d0a8c0004ac836a97a3454c8,d2fcb2fcdeff2a005e005e008c008c001a00f8ff82018201f201f2010a000a00,d8fff8ffeafffaff9a019a01feffceff14001400ecffdcff1c00dcffa8039803,66fd76fd6a0c6a0c32ff22ff7600a6002cfa3cfa84008400a201a201e0ffe0ff
7798,7798,0,deffeeff0c000c000200f4ff1400f4ff2ec9aca8a8357cc8fc5714365000ba57,b2fcc2fcceff1a006c005e00ba00da00f8ffe8ffa20192012202e2011a001a00,d8ffd8ff660008007a016a01eefffeff34000400ecff0c001c000c007803a803,84fd76fd7c0c7c0c02ff22ff860086000cfa0cfac60094008401b201d0ff0000
7799,7799,0,200000000c001c000200f4fff4ff04009457c035d2ffc257c6a89a00c2c96ca8,b2fcb2fc2a00eeff6c007c00ea008c00f8fff8ffa2019201f2010202faff1a00,e8fff8fffaffdaff5a019a01feffdefff4ff14000c00fcff2c00fcffa803a803,84fd94fd6a0c8c0c22ff22ffa600760070fa1cfad800b600b20194010000e0ff
7800,7800,0,eeff1000eaffeaff2200f4ff140004009ca8c8ffecc8d0a8c435f8c97a57d235,a2fcb2fceeffbeff7c006c008c006c00e8ff1a00a201b20102020202fafffaff,2600d8ffeaff76007a017a01eeff0e00240024000c000c000c000c00c8039803,84fd66fd8c0c6a0c32ff32ff660096000cfaecf994009400a2018401f0fff0ff
7801,7801,0,200000001c001c0012000200d4ff140050368ec9e257e8352a00bc573ca824ff,c2fce2fcdeff3a008c006c008c008c001a00f8ff820192011202f201dafffaff,f8ff0600eaffeaff5a015a01feff0e0024002400ecffdcff0c000c008803b803,76fd76fd7c0c7c0c40ff32ff760086001cfa2cfab6009400c2018401f0ff2000
7802,7802,0,10001000eaff2c000200f4ff0400f4fff8fe725780a836ff78c946a8d23562c9,c2fcd2fcceff2a007c005e008c009c002a000a009201c2010202f2010a001a00,16001600faffeaff7a015a010e00eeff14001400fcfffcff1c001c00b803a803,84fd76fd9c0c8c0c12ff40ff76009600fcf92cfa8400d800a20194010000f0ff
7803,7803,0,eeffeeffeaffeaff1200120014001400baca5aa8e836b4c95457343604ff5a57,b2fcc2fc2a001a007c008c006c009c00f8ff1a009201b201120202020a000a00,0600f8fffafffaff8a018a01eeff0e00f4fff4fffcffecff0c000c0078038803,76fd76fd7c0c8c0c12ff40ff9600760060fa1cfa8400840084019401e0ffe0ff
7804,7804,0,0000eeff0c002c00e4ff4000e4ff040042570037a6fe925786a810fed0cad0a7,d2fcb2fc1a00deff5e007c009c007c000a001a00a201a201f2011202dafffaff,e8fff8fffaff08006a015a011e00feff0400f4ffdcffecff2c002c00a8039803,76fd66fd9c0c6a0c40ff32ffb60076001cfa1cfa9400e8008401c20100000000
7805,7805,0,eeffeeffeaff0c001200e4ff14002400cea778fe34ca70a8f63638ca1a57c236,d2fcc2fcdeffdeff7c008c009c008c00f8ff0a00a201a201020202021a000a00,0600d8fffaff08009a015a01fefffeff14001400fcffdcff3c002c00b8037803,84fd66fd7c0c7c0c02ff22ff8600a6001cfa1cfaa600b6008401a201e0fff0ff
7806,7806,0,0000deffeaffeaffe4ff3000f4ff040050370acba656943710fec456d0a7d4fd,b2fcb2fc1a001a007c007c006c008c000a000a00b201820102021202fafffaff,e8fff8ff0800daff6a016a01defffeff24002400ccff0c001c000c0088039803,76fd76fd7c0c8c0c32ff32ff660076003cfa2cfa9400a600b20194010000e0ff
7807,7807,0,000010000c00daff020002003400e4ffb8fd1257b4a7b6fd88caf6a7a23740cb,b2fcd2fcdeffdeff5e007c008c008c00f8ff0a009201820102022202eaffdaff,f8fff8fffafffaff9a019a01eeffeeff04000400ecfffcff0c003c00a803a803,76fd66fd9c0c7c0c22ff40ff760086002cfa2cfa840084009401a20100000000
7808,7808,0,deffeeff1c00eaff02001200e4ffe4ff6acb9ea7e23726cb24572e3804fd1a57,c2fcc2fc1a00eeff8c005e008c008c00e8fff8ff9201b20122021202eaff0a00,e8fff8ff1800eaff9a017a01feffdeff1400d4fffcffecfffcff0c00b803b803,76fd94fd7c0c8c0c32ff32ffa600b6001cfa1cfa8400a600a201a201e0fff0ff
7809,7809,0,deff1000eaff0c00d6ff0200f4ffd4ffe256b037dafcf65606a800fed0cbd0a7,d2fcd2fceeffdeff5e005e007c00b4000a000a00a201a201120222022a000a00,06000600faffeaff8a016a012e00feff04002400dcffecffecffecffc803a803,94fd76fd5a0c8c0c40ff02ff960076001cfa3cfa84009400b201b201f0ff0000
7810,7810,0,deff1000faff0c0012000200f4ff14005ea740fc96cb76a70e38b8cb8a568e38,c2fcd2fc0000deff8c004e007c00fa000a00f8ffa201820122020202dafffaff,caff06000800eaff8a017a01eefffeff04000400ecffdcff0c00ecffa8038803,84fd76fd7c0c8c0c22ff02ff760096002cfa60fa840094008401b201f0fff0ff
7811,7811,0,2000deff0c001c0012003000e4ff04007e38bacb865632381efcb45610a784fc,b2fcb2fc1a00eeff5e007c008c00fa001a00f8ffa201b201f20102020a00faff,e8ffe8ffdaffeaff6a018a01deffeeff14002400fcfffcff0c001c00a803d803,76fd84fd8c0c8c0c40ff32ff860096001cfa60fa7200a600b20174011000d0ff
7812,7812,0,20001000eaff0c00e4ff22001400040020fca25676a78afc8acb4ea77e3830cc,b2fce2fcdeff0a006c006c000a017c00e8fff8ff9201920102020202faffeaff,06000600faff28003a018a01eeffeeff14001400fcff0c00fcff0c00a8038803,76fd66fd6a0c8c0c32ff40ff76008600fcf90cfa94008400b2019401f0ff0000
7813,7813,0,eeff00002c00eaff0200f4fff4ff0400c0cc6ea7b238a2cca456fe38f8fb8a56,b2fcb2fceeffdeff7c006c006c00da00f8ffe8ffa2019201020212020a00faff,0600f8ffdafffaff7a018a01eeffdeff04001400fcfffcff1c003c009803b803,84fd66fd6a0c6a0c22ff32ff860076003cfafcf9b600a6009401a201e0ffe0ff
7814,7814,0,400010001c001c0002003000f4ff040042563e399afb36565ea71cfb0ccd40a7,c2fcd2fcceffeeff6c007c008c008c000a000a00b201a201f20132020a00faff,0600f8fffafffaff7a019a010e00feff14001400dcff1c00fcfffcff88039803,76fd84fd7c0c8c0c02ff32ffa600a6002cfa0cfac6009400a201940100000000
7815,7815,0,0000eeff0c000c001200f4ff040014000ea74efbaecd46a7aa395eccfa551239,c2fcb2fcceffdeff7c006c001a018c001a001a00a201920102021202faffdaff,0600f8fffafffaff6a018a01eefffeff140014000c00fcff4c001c0098039803,84fd84fd7c0c6a0c50ff32ff760086000cfa2cfaa6008400a20194010000f0ff
7816,7816,0,eeff00001c002c0002002200d4ffe4ffbe39d0cc365622390cfbb455b0a6f8fa,e2fc92fcdeff1a007c008c00fa006c00f8fff8ffa201a201220212020a00faff,caffbafffaff08007a018a01deffeeff14001400ecff1c000c00fcffa803a803,94fd94fd8c0c7c0c32ff32ff960086002cfa2cfaa600b60084018401f0ffe0ff
7817,7817,0,10000000eaff0c00d6ffd6ff1400e4ffaefa125646a78cfa90cd2ea7123a8ccd,c2fcc2fc1a002a004e004e00da00ea001a00f8ff92018201120202021a00aaff,0600e8ffdafffaff8a019a01feffeeff14000400fcff0c002c00fcff7803b803,66fd58fd6a0c8c0c40fff4fea60096003cfa1cfa7200a600a201a201f0ffe0ff
7818,7818,0,deff00001c00eaff22000200f4ffd4ffb2cdeea6da39eecd14561a3adaf9ba55,d2fcc2fcdeffbeff6c007c008c00ea00f8ff0a00a2019201020212022a00aaff,d8ffe8fffafffaff9a01aa011e00eefff4fff4fffcfffcfffcff0c00b803b803,84fd76fd5a0c8c0c02ff32ff8600a6002cfa3cfa94009400b201b201d0fff0ff
7819,7819,0,00000000eaff1c00e4ff3000e4ffd4ff66559a3a64f90656fea64cfa3ccef0a6,c2fcd2fc2a00deff7c008c005c008c00f8ff0a00a2018201e201f201cafffaff,e8ff0600daffeaff6a015a01fefffeff340004001c00dcff1c002c008803b803,84fd84fd8c0c5a0c40ff12ff860086002cfa1cfaa600940094019401f0ff0000
7820,7820,0,0000deffdaffeaff0200d6ff04000400aea61efa8ece06a71a3a70ceba55903a,d2fcc2fc2a00deff6c006c009c008c00f8ffe8ffb201820112020202fafffaff,060006006600daff9a017a011e000e0014001400fcffecfffcfffcffc803a803,76fd84fd7c0c6a0c22ff22ff6600860080fa2cfac60094009401a201f0fff0ff
7821,7821,0,eeffdeff0c000c000200f4ffe4ffe4ffba3a3ccec855783afcf9a455a0a6caf9,a2fcb2fc3a00deff7c005e006c008c00e8ff0a008201820112020202daffdaff,f8ffd8ffdaff58006a017a01feff1e0014001400ccfffcfffcff2c00a8039803,66fd76fd6a0c6a0c12ff32ffa60086000cfa2cfa9400a600b20184010000f0ff
7822,7822,0,00001000daffeaff1200f4fff4ffc4fff0f88655f6a6d4f870cebea6703bccce,b2fcb2fcdeffdeff5e004e009c005c00e8ff0a00820192011202f2010a00faff,caffe8ff6600faff9a016a01feffdeff3400f4ff0c000c00fcff2c007803b803,84fd76fd8c0c8c0c22ff32ff8600a6003cfa2cfa8400a60094019401e0ff0000
7823,7823,0,eeffeeff0c00eaff02000200140014009cce6ea6ec3afece42550a3b0af93a55,a2fcc2fceeff00007c007c005c00da000a00f8ffb2019201120212020a00faff,e8ffe8ff5800faff9a015a01fefffeffe4ff14002c00dcff0c000c00a803a803,94fd76fd7c0c8c0c40ff02ff9600b6002cfa2cfa84008400b201840100001000
7824,7824,0,100010000c000c0012000200c4ffe4ffca543a3b36f838557ea660f81ccf50a6,e2fcd2fc1a002a008c008c007c007c00f8ff1a00a20192011202d201faff0a00,0600e8ff1800faff8a015a01deff0e00f4ffe4ffecfffcff2c002c00a803b803,76fd94fd6a0c7c0c32ff32ff760086002cfa0cfaa6009400b201b201f0ffe0ff
7825,7825,0,eeff1000daffeaff0200f4ff140004004ea680f818d0e6a69a3bb0ceca54c03b,a2fcc2fcdeffeeff7c007c004c006c000a000a0092018201f20102022a00faff,d8ffe8fffaffeaff7a018a01feffeeffd4ffd4fffcffecff0c001c0088039803,76fd84fd7c0c6a0c40ff12ff760086002cfa1cfa9400b600b20194010000f0ff
7826,7826,0,1000eeff1c001c00f4fff4ffe4ff04009a3baccf5855183ca0f83a5420a636f8,d2fcc2fc1a00eeff6c008c006c006c000a00f8ff82019201120212020a000a00,0600d8fffafffaff9a019a01eeffeeff14000400fcfffcff2c00ecff9803c803,76fd76fd8c0c5a0c22ff32ff760096001cfa2cfaa60094008401a201e0ffe0ff
7827,7827,0,20002000daff1c00d6ffe4ff0400e4ff24f7ea5454a5b6f7e8cf8ea6f03b58d0,d2fce2fcceff0a005e007c006c008c00f8ff1a00920192011202f2010a002a00,f8ffe8fffaffcaff9a016a01eeffdeff04001400fcfffcff1c002c00b8038803,84fd76fd7c0c6a0c22ff12ff760076003cfa2cfa9400a600a201a201f0fff0ff
7828,7828,0,beffceff0c00eaff2200f4ffd4ff140088d01ea6883c48d06a540c3c6af7ea54,a2fcc2fc1a0000006c006c008c00da000a000a008201920102021202faffeaff,16002600180018005a018a01eeffdeff0400f4ff1c000c001c00fcffb803a803,84fd76fd9c0c7c0c02ff22ff8600760070fa1cfa840084009401b201d0fff0ff
7829,7829,0,1000ceff0c00eaff0200f4ffd4ffd4ff7a543c3c9af69a544ea6e0f71cd040a6,b2fcc2fc1a002a007c005e000a017c001a000a00920192010202f2010a00faff,f8ffe8fffaffeaff6a015a01eeffdeff04000400dcffecff1c000c00d803b803,84fd76fd7c0c7c0c32ff02ff960086001cfa1cfa84008400b201b20110000000
7830,7830,0,deffdeff0c00caff0200120004001400c2a514f758d064a5bc3c08d17a547c3c,c2fce2fcceffceff7c006c00fa007c00e8ffe8ffb201a201120212021a00eaff,f8ff2600fafffaff7a019a01eefffefff4ff14000c00fcff0c001c0098039803,76fd84fd6a0c6a0c32ff22ff660086002cfa1cfa6200a6009401840100000000
7831,7831,0,00000000eaff1c0012001200d4ff04000c3de8d07a54c63c08f7c254e0a5baf6,d2fca2fc3a002a007c007c007c009c001a000a009201a201f2012202faff0a00,e8fff8ffdaff66007a016a01eeffeeff14001400fcff0c001c003c00b803a803,84fd66fd7c0c7c0c02ff22ff860076001cfa3cfa62006200640184010000e0ff
7832,7832,0,200010000c000c00e4ffe4ffe4fff4ffa4f65e5464a574f6f8d01ea62c3de8d0,b2fcc2fc1a001a007c007c00ea008c002a000a00b201b201120202020a00eaff,e8ffd8ff1800caff9a019a01eeff0e0034000400fcfffcff2c00fcff98039803,66fd76fd7c0c9c0c22ff12ff8600a6003cfa3cfa84008400a201b201f0fff0ff
7833,7833,0,eeffceff0c000c00020002000400140088d182a5643de8d00854bc3c1af68a54,a2fcc2fcceff1a006c007c009c006c000a00f8ffa2019201f2011202fafffaff,d8ffe8fffaffdaff7a016a011e00feff340014000c00fcff3c001c00a803a803,66fd76fd8c0c8c0c02ff22ffa60076001cfa1cfa9400b600b201b201e0ffc0ff
7834,7834,0,eeff00000c00eaff020030000400d4ffce53fc3cf4f53a54fea544f558d1c0a5,d2fcd2fcceffeeff7c007c008c008c000a001a0092019201120202022a00faff,0600f8fffafffaff7a017a01eefffeff54002400ecffecff2c001c0098039803,76fd84fd8c0c7c0c32fff4fe8600a6003cfa3cfaa600a600a2019401f0ffc0ff
7835,7835,0,deff1000faffeaff0200f4ff1400140092a50cf5e0d144a5ce3dd4d1ee53cc3d,b2fcd2fceeffeeff6c005e00b4006c00f8ff0a009201a201020202020a000a00,160016001800faff8a019a011e00feff140014001c00fcfffcffecffa803a803,76fd84fd7c0c8c0c22ff32ffa60086002cfa1cfa8400a6009401b20110000000
7836,7836,0,2000ceff1c001c0030000200d4ff0400243e54d21a54043e04f57853c0a56af5,b2fcb2fc2a002a006c008c009c009c001a00f8ff8201b201f2011202eafffaff,0600f8fffaffdaff8a016a01fefffeff140024001c001c000c00dcffa8038803,58fd76fd6a0c8c0cf4fe32ff860066001cfa0cfa840094008401a201e0ff0000
7837,7837,0,deff1000dafffafff4fff4ff1400f4ff9cf4ae5314a5d8f486d2eea59c3ef8d1,c2fcc2fc1a000a005e007c009c00ac00f8fff8ff920192010202f2010a00faff,f8ffe8fffafffaffaa018a01eefffeff1400f4ffdcffdcff3c002c009803b803,76fd84fd6a0c7c0c40ff40ffb600a6003cfa2cfa84008400a201b2010000f0ff
7838,7838,0,eeffeeff0c00caff1200020004000400b4d282a5a43e42d398530e3f8af47e53,c2fcc2fc1a00eeff7c008c00fa007c000a001a00a2019201020202021a000a00,0600d8ff080018008a019a010e00feffe4ff24000c00ecff1c001c00a8038803,84fd76fd8c0c7c0c22ff02ff760096002cfa2cfaa600940094019401f0fff0ff
7839,7839,0,eeff10001c000c00e4ff0200f4ffe4ff6e53d63eb8f4ea53cea5d4f4fad2a0a5,e2fcd2fcdeff1a007c007c007c005c00d8ff0a009201a201f20112021a00faff,f8ffbaffeafffaff6a018a01feff0e0004000400ecffdcff0c002c00a8038803,76fd76fd8c0c8c0c32ff40ff660056002cfa2cfa94008400b201a2012000f0ff
7840,7840,0,deffeeffdafffaffe4ff02000400340032a5d0f3a2d314a51e3fc6d34253bc3e,b2fcd2fcbeff00006c007c000a018c000a000a00a2019201f20102022a000a00,0600d8fffafffaff8a017a01eefffeff24000400fcff1c00dcff1c00b8038803,76fd76fd8c0c6a0c12ff12ff860096000cfa0cfaa6009400b201b201e0fff0ff
7841,7841,0,eeffdefffaff1c001200d6ffe4ff0400263f34d35c53843e34f4785350a50ef4,b2fcc2fc2a00ceff8c006c005c009c000a001a00b201a20122021202faffdaff,d8ff1600eafffaff7a016a01eeffeeff24000400ecff2c00dcfffcffe8038803,76fd66fd8c0c8c0c12ff12ff760086001cfa2cfaa60094009401b201c0ffe0ff
7842,7842,0,00002000caff0c00d6ffe4ff2400f4ffb0f34e5314a508f416d32ca5cc3e3ad3,a2fcd2fc0a001a004e005e00ac009c002a000a00a201a201120212021a00faff,d8ffe8ffdaffeaff9a018a01eeffeeff0400f4fffcffecfffcff3c00b8039803,84fd66fd6a0c7c0c32ff12ffa600860070fa2cfa94009400b2019401f0fff0ff
7843,7843,0,deffeefffaffeaff300012000400240014d442a5ee3fc2d328531e3f62f33253,b2fcc2fc2a00beff5e006c006c00fa00e8fff8ffb2017201f2011202eafffaff,0600f8fffaffcaff6a017a011e00eeff1400f4ff1c00ecfffcfffcffb803b803,94fd94fd9c0c8c0c12ff32ff860076002cfa2cfa8400b600a201b201f0fff0ff
7844,7844,0,1000deff0c001c001200f4ff0400e4ffee52663fc8f32c53bea5f4f2dad320a5,b2fcc2fc2a00deff6c007c007c008c00f8ff0a00b201b201f20102027afffaff,16001600fafffaff7a016a010e002e00e4ff1400fcff0c00fcfffcff7803b803,58fd76fd9c0c6a0c22ff22ff860096001cfa3cfa840094009401a20100000000
7845,7845,0,eeffeeffeaffeaff0200d6ff24000400f2a4eef212d4d6a4064086d380524c3f,d2fca2fc1a00deff7c007c002a017c000a002a00a201920112021202faff0a00,0600e8fffafffaff9a019a01feffeeff14003400ecfffcff1c000c00c8037803,84fd76fd7c0c7c0c12ff32ff860076002cfa1cfab6007200b201a201f0fff0ff
7846,7846,0,eeffceff1c000c0012000200e4ff1400f63f96d452525e40c4f2785220a580f2,b2fcc2fcceff1a007c007c006c008c000a000a009201920102021202eafffaff,0600e8ff1800faff9a018a01deff0e00d4ff2400fcff1c000c00ecffb8038803,94fd76fd7c0c6a0c12ff22ff8600a6003cfa3cfa72009400a201c201f0ffc0ff
7847,7847,0,eeff0000caffeaff12000200f4ffe4ff2ef28e52f6a414f2e6d44ca50840d2d4,d2fce2fcdeff1a005e007c00fa00ea000a001a009201a20102021202daff0a00,f8ff0600eaff76007a019a01defffeff040004000c00ccfffcfffcff98039803,84fd84fd6a0c6a0c32ff22ff760096002cfa3cfaa6008400a20194010000f0ff
7848,7848,0,0000deffeaffeaff02000200f4ff1400dcd4f2a45e4064d59852b840f0f16052,c2fcc2fc2a001a007c007c00fa006c001a000a00820182012202f2010a00daff,160006006600eaff5a016a011e00feff04000400dcff0c000c001c008803a803,84fd94fd6a0c6a0c22ff32ff860086001cfa2cfa84008400c2019401f0ff0000
7849,7849,0,10000000eafffafff4ff0200f4ffe4ff4e52a24084f122522ca564f272d520a5,e2fcb2fc1a00ceff6c007c009c005c00d8ff0a008201920112020202eaff2a00,f8ff0600eaffdaff6a017a01fefffeffe4ff0400fcfffcff0c001c00b8038803,94fd76fd7c0c8c0c32ff02ff760086001cfa3cfa9400d8009401940120000000
7850,7850,0,deff0000eafffaff30000200f4ff1400e2a422f1b4d5d6a4b840e8d520527840,b2fcc2fcceff0a005e007c00fa006c000a000a009201920112021202fafffaff,16000600dafffaff7a018a01feff0e0014001400fcfffcff1c000c00a803a803,84fd66fd7c0c6a0c40ff22ff760076002cfa0cfa9400b6009401b2010000e0ff
7851,7851,0,100000001c000c00300022000400f4ff0241fad5d251be4018f12652d0a4a0f1,c2fcc2fcdeffeeff8c007c000a018c002a001a008201b20112020202faff9aff,f8ff1600180008005a016a01eefffeff14001400ecffdcff2c00fcff9803a803,84fd76fd7c0c7c0c02ff32ffa600b6002cfa4cfa9400a60094018401f0ffe0ff
