Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5653,5653,0,1200d0ff4a00d8ff3800e6ff0c00dcff9859c0ac763dc8a5520a70c278d3b8f5,ecf9bcf92200b8ff56003800ea006c002c000a009201a2012001100112000200,0a000a000000f0ff4c034c03f0ff0000fefffeff2a00eaff2a00eaff660b760b,e8fdcafdd204b004d2ffd2ff880088007af56af59400a600000a1e0a0600d6ff
5654,5654,0,2200b0ffd8ffc8ffc6ff0800dcff2c007a0916c348d220f6c8ac1c2d8ea6ac53,ccf98cf91200b8ff380048006c007c001a001a00820182011001200112001200,fcffdcff000000004c032c03e0fff0fffeff1e000a00faffeaff0a00560b760b,bafdcafda0049004f0ffe0ff780068008af59af5a6008400100a100a06000600
5655,5655,0,f0ff0200c8ff2a00d6ff0800ecff2c006aac122deaa6ee5308c3c859a8f64a3d,bcf9bcf9d8ff2200280066006c008c001a00f8ff9201a20100014001f2ff0200,fcff0a00f0ff78003c034c03f0fff0ff1e00fefffafffaffeafffaff760b760b,cafdcafdb004a0040000e0ff8800a8007af57af5b600a600100a2e0af6fff6ff
5656,5656,0,d0ff4200d8ff0a000800f6ff3c00ecffc6c35859e0f6883cce2db6081c5496d2,8cf9dcf9d8ff3200380048000a016c001a000a00920182013001200122001200,0a00fcff000000006c035c030000f0ff0e00feffeaff0a000a000a00560b560b,d8fdbafda004a004f0ffe0ff780088009af58af572008400000a1e0ae6ff0600
5657,5657,0,220022001a00e8ff2800f6ff2c00bcff5a2eaa083e5448d286592eac2e3c6ea6,dcf9dcf93200f8ff660028009c005c000a000a009201b20130012001b2ffe2ff,fcff0a000e0000005c032c030000f0ffeeff0e000a00faff1a000a00660b660b,d8fdd8fdb00490040000e0ffb8008800cef59af59400b600f209000ae6ffe6ff
5658,5658,0,3200e0ff2a00c8fff6ffc6ffecffdcff38592aac483cfaa6d60828c4f6d178f7,ccf9acf93200c8ff380028008c005c000a000a00a20192013001300122001200,1a00ecff1e0000004c033c03f0ffe0ff0e000e00eaff2a00fafffaff560b560b,cafdd8fda004b0040000e0ffa800a8009af58af56200a600100a000af6fff6ff
5659,5659,0,5200d0ffd8ffe8ffc6ff0800dcff3c007a08f6c350d140f784ab4e2ebea63c54,bcf9acf9e8ffc8ff480056004c009c000a00e8ff820182011001300102003200,ecfffcff1e00d2ff3c035c03f0ff2000deff1e00faffeaff0a00faff260b760b,bafdcafdb004a004d2ffe0ff880098008af58af5840094001e0a1e0af6ff0600
5660,5660,0,f0ff1200c8fff8ffd6ff2800fcff3c00faabda2e0aa73e5468c4ba5818f87e3b,bcf9bcf9c8ff3200280056004c00fa00f8fff8ff9201a2013001200112001200,dcfffcffd2fff0ff6c036c0300000000ceffdeff1a00daff1a00eaff460b560b,d8fdd8fdc004b0040000e0ff780078009af59af5840094001e0a000ae6ff0600
5661,5661,0,02004200e8ff1a00080018000c00ecffa6c42859caf8983b0e2f2608d85406d1,acf9ecf9c8ff4200480048007c00ea00f8ff0a008201a2012001300122001200,ccfffcff000000006c034c0300000000feff0e00eafffaffeaff1a00560b660b,bafdcafda004a004d2ffe0ffa80088008af58af584007200100a1e0ad6ff0600
5662,5662,0,f0ff12002a000a00080008004c00ccff5a2f5e076e5470d0ca585cabfe3a0ea7,dcf9ccf94200e8ff660074009c005c001a000a009201920120012001e2ff1200,ccfffcff00002c005c036c03f0fff0ffeeff0e00faffeafffaff2a00260b460b,e8fdcafdb004b004e0fff0ff980088009af59af594008400000a1e0af6ffc6ff
5663,5663,0,1200e0ff2a00d8ff1800d6fffcfffcfff858caab7a3b6aa73e07f8c4d6d034f9,ecf9acf92200c8ff56001a009c006c000a000a00820192012001200112001200,0a00ccff1e0000006c032c03f0fff0fffeffeefffafffaffeafffaff860b860b,d8fde8fda004a004000000006800a8008af58af5a6007200100a100af6ffc6ff
5664,5664,0,1200d0ffd8ffd8ffc6ffd6ffccff4c008e06dcc480d0eaf88cab06301ea7e854,dcf9acf92200d8ff480038006c009c00e8ffe8ff92017201200110010200f2ff,fcffecff000000005c035c030000e0ffdeffdeff0a00eafffafffaff660b460b,d8fdd8fdb004a004f0ffe0ff7800b8008af56af594008400000a000ae6fff6ff
5665,5665,0,c0ffe0ffa8ff1a00d6ff2800ccff1c008aabaa2f7aa7ce5428c5da58f4f8ae3a,acf9ccf9c8ff22001a0066006c008c002c001a009201a201000120010200f2ff,fcff2a000000f0ff3c032c03f0ff0000eefffefffaffeaffeaff0a00360b660b,cafd06fea004a004d2ffd2ff880088009af58af59400d800000a1e0ad6ff0600
5666,5666,0,d0ff2200c8ff3a00e6ff08001c001c007cc5b858baf90a3a3630ee05d8541ad0,bcf9fcf9d8ff1200380028009c006c000a000a00a201a20140013001f2ff2200,0a001a00000000005c035c03f0ff0000defffefffaff2a001a001a00860b860b,cafdd8fda004b004f0fff0ff980068008af56af5a600b6001e0a2e0ae6fff6ff
5667,5667,0,f0ff02003a00e8ff4800a6ff3c00bcff9630fc053a55d0cf7a584cab303a2ea7,ccf9ecf922002200660038008c007c000a000a00920182012001200112001200,dcff0a00e0ff00003c034c03000000000e00eeff0a000a000a003a00860b460b,cafdcafda004a004e0ffe0ff680098007af58af59400a600100a1e0a0600e6ff
5668,5668,0,3200d0ff2a00c8ff1800b6ffecffecff68583aabfa396aa73c058ac69acfa6fa,ecf96cf94200c8ff66001a009c006c001a00f8ffa201820130013001120082ff,fcffccff0000e0ff6c034c03000000002e00feffeaff0a00faff0a00560b460b,d8fde8fdc0049004e0ff00008800a8008af5cef594009400000a2e0a0600d6ff
5669,5669,0,0200d0fff8ffd8ffe6ffe6ffacff2c00500528c616cfeaf92cab96308ea75855,dcf99cf91200b8ff280048005c008c00f8fff8ffa201820110011001e2ff0200,fcffccffe0ffe0ff4c036c03f0fff0ffdefffeff0a002a000a000a00260b860b,d8fde8fdb004b004e0fff0ffa8008800aaf59af5a600a600100a2e0a0600e6ff
5670,5670,0,e0ff0200d8ff0a00d6ff0800ecff1c002aab68319aa7ea556ac63a5866fb8039,acf9ccf9c8ff1200280074005c00ac00f8ffe8ff820182013001200102002200,fcff1a00000000006c035c030000f0fffefffeffeaff0a000a002a00860b760b,bafdcafda004c004f0fff0ff880078008af57af594009400000a000ad6ff0600
5671,5671,0,f0ff5200e8ff1a00080038002c00ecffe8c60c582afb223916313c0598551acf,acf9bcf9d8ff4200660048006c007c00d6fff8ff820182012001200102000200,0a00fcfff0ffe0ff3c034c03f0fff0ffdefffeffdaff2a003a00faff460b660b,d8fdcafd9004b0040000f0ff880088008af58af5a6008400000a000ad6ff1600
5672,5672,0,12001200f8ffe8ff0800d6ff4c00ccff78317a049a5586ce6a588caa30398ea7,bcf9bcf9e8ffe8ff56002800ac005c001a00f8ff9201a2013001300102002200,dcff0a000000e0ff4c035c0300000000deffeefffaffdafffaffeaff760b560b,cafdd8fda004b004d2fff0ffa800a8009af59af594008400100a2e0af6fff6ff
5673,5673,0,5200e0ff2a00b8ffe6ffd6fffcffecffec57eaaab4388aa77c049ac6dace76fb,bcf9bcf93200b8ff380028007c005c00e8ff0a009201a201200110012200e2ff,ecffecfff0ff00004c032c030000e0ffeeffdefffaffeafffaffdaff560b560b,d8fdd8fdc004b0040e000000880088006af5bef594009400100a100af6ffc6ff
5674,5674,0,2200f0ffe8ffd8ffe6ff0800ccff2c00aa0348c7b6cd76fcacaa4232dea7b855,dcf99cf912000200480048005c000a010a00f8ff7201920120011001f2ff2200,1a00ecfff0ff00003c035c03f0ffe0ffdeffeefffafffaff0a004a00660b660b,e8fdcafdc004a004f0ffe0ff980088008af58af5940084001e0a1e0ae6ff0600
5675,5675,0,f0ff0200c8ff2a00e6ff3800bcff2c0088aa5432eaa7fa550ac73a5846fc7238,9cf9acf9b8ff3200380074004c006c00f8fff8ff7201920120012001f2ffe2ff,beff2a00e0ffe0ff4c033c03f0fff0ffeeffdefffaffeaff0a00eaff660b360b,cafde8fdb004b004f0fff0ff980098009af59af5940094001e0a100a1600f6ff
5676,5676,0,d0ff5200f8ff3a00f6ff18000c00fcff78c7fc57c6fc643882321a0328565ace,acf9fcf9d8ff2200740066006c00ea000a00d6ffa20182012001300112000200,2a000a00f0ffe0ff5c038c03f0ff1000eeff0e00faffeaff0a00faff460b760b,d8fdcafda004b004f0fff0ff780088008af59af5a600a6002e0a100ae6fff6ff
5677,5677,0,220022001a00e8ff480008000c00ccff04339a034a56a6cdda576caa88370ea8,ccf9ccf95200d8ff920038008c005c001a000a00a2019201300120010200e2ff,fcff0a00f0fff0ff6c032c03f0fff0fffefffeffeaffeafffaffcaff460b560b,d8fde8fdb004b004f0ff0000880068006af55af572007200000a000ae6ff0600
5678,5678,0,3200e0ff1a00d8ff3800f6ff1c00ecffac574eaad437eaa75a0342c84acd12fd,dcf9ccf93200b8ff560028007c005c001a000a00b201a20120012001e2ffe2ff,fcffecfff0ffd2ff2c036c03f0ffe0ff1e00deff0a00caffcaffeaff560b860b,cafde8fdc00490040000e0ffa80098008af59af5940084001e0a1e0af6ffe6ff
5679,5679,0,1200d0ff0a00f8ffd6fff6ffecff2c00aa0294c8bacc06fd2caa8232fea71856,ccf99cf902001200480066004c000a011a002c008201a20130010001e2ff0200,0a000a00000000003c037c03e0fff0ff0e00eefffaff0a000a00faff560b560b,cafdcafda004a004f0ff00008800a8008af58af5840094002e0a100ad6fff6ff
5680,5680,0,d0ff1200c8ff2a00c6fff6ffdcff2c00c2a9443384a85a5602c95257d2fd3837,acf9dcf9d8ffc8ff380066004c00ea001a001a009201b201100120010200f2ff,fcff1a00f0ffe0ff2c036c0300000000feffdeff0a00fafffaff2a00460b660b,acfdd8fdb004b004c2ffe0ffa800a800aaf56af5b60094001e0a000ad6fff6ff
5681,5681,0,d0ff3200d8ff2a00d6fff6ff2c00fcff46c97c5752feb437b433ba02d856dacc,acf9ecf9d8ff2200660066007c008c00f8ffe8ff920172012001100112001200,0a001a00000000005c036c0300000000eeffdeff1a000a00eafffaff660b460b,e8fdbafda004b004e0ffe0ff980078009af5aaf5a600a600100a1e0a0600e6ff
5682,5682,0,120012001a00e8ff3800d6ff1c00dcff04344e01aa563acc625720a97836aaa8,dcf9ccf922003200560038008c006c000a001a00b201920100012001f2ffe2ff,2a001a00e0ffd2ff3c035c03000000001e00ceff2a00eafffaffeaff660b460b,cafdcafd9004b004e0ffe0ff880098007af5def5d800c800000a1e0a0600e6ff
5683,5683,0,3200f0ff1a00c8ffe6ffe6fffcfffcff4c5772a99836b4a8aa01b2c83ecc02fe,ccf99cf93200a8ff38001a009c006c001a002c009201820120013001f2ff0200,1a002a0000006a004c033c030000e0fffeff1e001a00eaffcaffeaff660b560b,bafdcafda004a004e0fff0ffb80088008af58af59400b600100a100a06000600
5684,5684,0,4200f0ffe8ffd8ffc6fff6ffccff2c00fe00b6c95acc22ffbca9b434daa8e856,ccf9acf902001200380048002c00fa001a00f8ff9201720110013001e2ff1200,beff0a00f0ff00004c034c03f0fff0ffcefffeff0a00faffeaffdaff660b660b,cafdd8fdb004b004f0fff0ff780058007af57af5a6009400000a100af6fff6ff
5685,5685,0,e0ff0200c8ff4a00c6ff2800ccff2c006ca9743454a9da56fec9125722fff835,bcf9ccf9b8ff22001a0056006c00ac000a000a00a20182010001200112002200,ecffdcfff0ffd2ff4c036c0310000000deff0e000a00fafffafffaff760b360b,d8fde8fdb004a004e0ffe0ff8800a8007af58af5940094002e0a100a06000600
5686,5686,0,e0ff5200e8ff3a000800f6ff2c00fcff42ca1c570c0028361435fcff48578ecb,acf9dcf9c8ff3200560048009c008c000a00e8ff9201a201100130011200e2ff,dcfffcfff0fff0ff2c033c032000e0ffdeffdeffeaffeaff1a00faff760b760b,cafdd8fda004a004e0fff0ff8800b8009af58af5a60084001e0a000a06001600
5687,5687,0,020032001a00e8ff3800e6ff2c00ecffd835a0ffca56cecae256aca9f834caa8,ecf9ccf91200320048000a009c004c001a00e8ff920192011001200102001200,0a00ecff000000006c035c03e0ffe0ffdeffbeff0a001a000a001a00660b760b,acfde8fde204c0040000d2ff88007800eef57af572009400100a000af6ffd6ff
5688,5688,0,3200e0ff2a00c8ff1800e6ff1c00dcffdc5612a9083644a96e001ecbc0ca0200,dcf99cf93200d8ff560028006c007c002c000a00b20192012001200112000200,ccff1a00e0fff0ff5c035c03000000001e000e000a00eafffaffdaff460b960b,f6fdd8fdd204a0040000000088007800aaf58af5b6008400100a2e0a16000600
5689,5689,0,5200d0fff8ff0a00c6fff6ffdcff2c0020ffa2cafcc93c00f0a886357aa93857,bcf99cf902001200480056006c000a010a00f8ff820192012001200112003200,dcffccffe0fff0ff6c033c030000f0ffeeffeeff0a00faff2a000a00760b760b,d8fdd8fda004c004e0ff0000980088006af58af584009400100a2e0ae6fff6ff
5690,5690,0,d0ff1200b8ff4a00c6ff3800ecff1c00d2a8f83584a92a57aeca7256de007834,acf9acf9b8ff32001a0066006c007c000a00f8ff8201a2012001300102001200,ecffdcff1e00f0ff6c033c030000d0ffdefffefffafffafffafffaff360b860b,cafde8fda004b004e0ffe0ffa8008800bef5eef59400a6002e0a100ae6ffe6ff
5691,5691,0,f0ff42000a003a00e6fff6ff2c000c0082cbcc567c01ac34463664ff885752ca,acf9dcf912004200380056009c006c00f8ff1a00820192013001300132002200,fcff0a000e0000005c035c03e0ff0000feff1e000a00eafffaffeaff760b860b,d8fdcafdb00490040000f0ff8800b800cef58af59400b6002e0a1e0a06000600
5692,5692,0,120032003a000a004800d6ff4c00dcff6836a0fe0a577cc97256b0a8ec332aa9,ccf9dcf922000200560028008c007c000a001a00820192013001000112001200,ccfffcfff0ff00005c036c03e0ffd0ff1e00fefffafffaff0a000a00560b760b,e8fd9cfdb004b004e0ff0000880088008af59af59400a600100a100ae6ffc6ff
5693,5693,0,4200f0ff2a00d8ff3800c6fffcffdcff7c56a2a87c34c4a944ff0ecb82c9fe00,dcf9bcf91200120066001a007c009c00e8ff0a00b20182012001200102001200,0a00fcff00001e005c036c03100000001e000e000a00eaff0a00faff960b860b,cafdcafdb004c004f0fff0ffb80078008af5aaf59400b600100a1e0ad6ffd6ff
5694,5694,0,1200d0ffe8fff8ffc6fff6ffacff1c0030fe82cb14c95c01d0a8d6368aa9b857,bcf99cf9e8ffc8ff380056003c002a010a00f8ff8201820100013001f2ff1200,ecffdcff0000f0ff5c036c031000d0ff2e00fefffafffafffaff1a00860b660b,d8fdacfdb004a0040e000000880078008af58af5a600a6001e0a2e0ae6ff0600
5695,5695,0,e0ff2200c8ff3a00f6fff6ff0c002c00a2a8e836c4a9f457aecb92565c02ec33,acf9bcf9c8ff32001a0066006c000a01e8ff1a00820192011001400112001200,dcff0a00e0ff00004c033c03e0fff0ff0e000e00faff1a001a00faff560b760b,e8fdcafdb004a004e0fff0ff8800a8007af58af5a600a6001e0a1e0af6ff0600
5696,5696,0,02003200c8ff2a00c6ff58002c001c0042cc5c5694028c33d63652fde857d2c8,ccf9ccf9d8ff4200560048008c007c00f8ff0a00820182014001300112000200,ccff0a000e00f0ff5c032c030000d0ff0e001e001a000a000a00eaff660b660b,d8fdcafdd204b004f0ff00006800a8006af56af56200b600100a100ae6ff0600
5697,5697,0,120052002a00f8ff2800e6ff1c00ecff6a37e0fdd65774c83256a0a8ec32daa9,bcf9ecf93200220066004800ea004c00f8ff1a009201820120012001f2ffe2ff,fcff0a00e0ff00005c036c030000f0ff0e00feff0a00daff0a003a00760b660b,acfdcafdd204b00400000000880078007af59af5a6009400100a1e0a06001600
5698,5698,0,420002002a00b8ff2800d6ffdcff0c000c5662a8543214aaa4fdf6cce2c82c02,ccf9acf94200c8ff48001a007c005c000a00e8ffb201720120012001f2ff0200,dcffccff000000006c032c03000000000e00feff1a001a000a002a00760b460b,d8fdd8fda004b004d2ffd2ffa80078007af59af594009400000a2e0af6ffe6ff
5699,5699,0,0200e0ffe8ff0a00e6fff6ffccff2c0018fc48cdc4c7660370a856370aaa1858,bcf9acf9f8ffc8ff480048006c00ac001a00e8ff8201a201200120010200f2ff,fcff0a000000f0ff4c034c030000f0fffefffeffeaff0a00eaffeaff660b660b,cafdcafdb004a004f0ff0000880088008af57af5c800c800100a100af6ff0600
5700,5700,0,f0ff1200b8ff2a00b6ff4800dcff3c00f6a7ca377caa3458c6cca2550a03ac32,acf9bcf9c8ff22001a0048006c008c00f8ffe8ff920192012001400122002200,ccff0a000000f0ff4c035c03f0fff0ff2e000e00daff0a00eaff2a00660b560b,cafdcafdc0049004f0ffc2ff8800a8009af59af5a600a6002e0a2e0a0600d6ff
5701,5701,0,e0ff42000a003a000800f6ff2c00fcffb8cd8055c60314323e38a2fc1858c6c7,acf9dcf90200320048005600ea00b400f8ff1a00820182011001200102002200,0a000a000e0000004c035c03000000000e001e00dafffaffeafffaff660b660b,cafdbafd9004a0040000f0ff980078008af59af59400a6001e0a2e0a0600d6ff
5702,5702,0,320022003a00e8ff4800d6ff3c00bcffd63886fb2458e4c7c255e0a7ae317aaa,acf9ccf94200d8ff660038009c007c000a000a00920172012001200102001200,2a00fcfff0ff00004c035c032000f0ffdeffaeffeaff1a000a00eaff560b560b,d8fdacfdc004b004f0ffe0ffb80088008af58af59400b6002e0a000ad6fff6ff
5703,5703,0,3200f0ff2a00d8ff2800c6fffcff0c004255c6a72432acaab0fbb8cd76c7ba03,fcf9acf93200c8ff840056006c007c000a001a005201820130011001f2ff2200,dcffccff000000004c035c030000e0fffeff0e000a001a002a000a00760b760b,cafdcafda004b004f0fff0ffb80098007af58af5940094001e0a1e0af6ffc6ff
5704,5704,0,1200e0ffd8ffd8ffe6fff6ffdcff3c0066fb4ace74c7f60310a8aa39a8aa5458,bcf9bcf91200b8ff280066008c007c001a000a00a20192013001100122001200,0a00fcfff0ff00004c034c03000000001e000e000a001a00dafffaff860b760b,acfdbafdb004a0040000e0ff5800a8009af58af5c800a600100a1e0a0600d6ff
5705,5705,0,e0fff0ffb8ff1a00d6ff3800dcff0c0076a71639eaaa345838ceb25546051e31,acf9dcf9b8ff3200280066005c000a010a00f8ff9201920110012001e2fff2ff,beff0a00f0ff1e004c033c0300000000feff0e00caff1a00eafffaff560b860b,d8fdd8fdd204b004f0ff0000780078008af5aaf584009400000a000af6ff0600
5706,5706,0,f0ff4200e8ff0a00080028001c000c0022cf0255d604fc302e3940fad85856c6,acf9dcf912003200560038008c007c000a002c009201a201200120011200e2ff,2a00dcfff0ffc2ff4c034c0300000000defffeffdaffeaffeaff2a00760b860b,cafdbafdc004d204f0ff00007800a8007af59af5720094001e0a100a06001600
5707,5707,0,120012002a000a001800d6ff2c00bcffa63906fbb458aac6205510a81e31d8aa,bcf9ccf92200220074004800fa002c00f8fff8ff7201a201000120012200f2ff,0a000a00000000003c032c03000020001e00deffdafffaff2a001a00a60b360b,cafdd8fda004a004c2ffd2ff8800a8008af58af5a6009400000a1e0ad6ff0600
5708,5708,0,5200f0ff0a00d8ff2800c6ffdcffdcfff25476a72e301aaba0fad0cf16c6e604,ccf99cf92200b8ff38001a007c005c000a001a007201820100010001f2ff0200,0a00fcff000000004c032c0310000000eeff0e000a000a00daff1a00660b560b,cafdcafdc00490041e00e0ff880088009af58af5a60084001e0a000ae6ffd6ff
5709,5709,0,1200e0ffe8ff0a00c6ff1800acff1c0088f944cfeac51606c0a74a3a48abf858,ecf9bcf912001200280038005c000a010a00e8ff820172012001100102000200,0a000a00f0ff00007c033c030000f0ff0e001e00faffeaff0a00eaff660ba60b,acfdd8fdc004b004f0ffe0ff780088006af59af5840094002e0a2e0af6ffe6ff
5710,5710,0,c0ff2200d8ff0a00d6ff0800ecff3c0036a7523a2aabb45800d03854e605c42f,ccf9bcf9c8ff32001a003e004c00fa000a00f8ff6201720100012001e2ff1200,0a00ecfff0ffd2ff3c032c03f0ff00000e00cefffaff0a001a001a00560b460b,f6fdcafdb004a004e0ffe0ff780088009af57af594007200e209100ad6fff6ff
5711,5711,0,e0ff2200e8ff0a00e6ff08001c00fcffe4cf6254c6060e309a3aa0f94859f6c5,acf9fcf912002200380048007c007c00f8ff0a0092019201200100011200f2ff,1a00ecff1e000e004c034c030000f0fffeffeeff3a000a002a001a00760b560b,9cfdcafdc004a004c2ff00007800a8007af58af594008400100a1e0a0600e6ff
5712,5712,0,220032002a00d8ff0800e6ff4c00ccffe23a28f9c4589ac5385438a7a42f28ab,dcf9ecf922001200560038006c005c000a000a00b2019201200140012200f2ff,1a000a006a0000004c033c0300000000feffdeff1a000a000a003a00160b560b,d8fd9cfdd204900400000e007800a800cef58af5b60094002e0a2e0af6ff1600
5713,5713,0,2200d0ff2a00c8ffe6ffc6ff2c000c00725416a78e2feeabd4f830d036c52607,fcf9ccf92200b8ff560028006c006c00f8fff8ff8201920110011001a2ffe2ff,ecff0a000000f0ff6c032c0300001000eeffeeff1a00fafffafffaff760b760b,e8fde8fda004c004e0ffe0ffa80088007af57af5b60062001e0a000af6ffd6ff
5714,5714,0,2200d0ffe8ffe8ffc6ffe6ffccff2c0058f8e0d04ac52607f8a64a3b58ab2859,ccf99cf92200c8ff280048004c008c001a00d6ff920172010001100102002200,0a00ecff000000002c036c03e0ff0000cefffeffdafffaff0a00eaff860b760b,d8fde8fda004a0040000c2ff8800b800aaf58af5a6009400000a1e0ae6ffd6ff
5715,5715,0,e0fff0ffc8ff3a00b6ff4800ccff2c00e6a6823b0eacd4588cd1f8536607342f,acf9dcf9c8ff3200280066005c009c00e8ff0a00a201a2011001200112002200,0a00dcffd2fff0ff3c036c03f0ff00000e001e00faff0a002a001a00660b660b,cafdcafda004a0040000e0ff880088007af59af5a6009400000a100ac6ffc6ff
5716,5716,0,020012000a002a00080008002c00fcffb0d13654b607b22eba3b2cf7185986c4,acf9dcf912003200480084009c007c00e8ff0a00920192012001400112002200,1a001a0000001e004c037c03f0ff00000e001e001a001a00caff0a00460b860b,bafdcafdc004c004f0fff0ffa80088008af59af594008400100a000ae6ff0600
5717,5717,0,020012001a00e8ff5800f6ff4c00ccfff43bbcf714595ec4d853f8a6d42dc8ab,dcf9ccf91200220084004800ea005c00e8ff0a00920182012001000122001200,ecffecffe0ff6a005c034c03f0fff0ff1e00feff1a00faffcaffeaff560b660b,cafdcafdb004a004f0fff0ff880078009af58af5a600b600000a000ad6ffd6ff
5718,5718,0,2200d0ff3a00b8ff1800e6ffdcfffcffc653c6a6f22d4eaca4f73cd20ac40608,dcf9acf92200b8ff56002800ea003c000a00e8ff920172012001100102001200,2a00fcfff0ff00005c033c03e0ff10002e000e000a00daffeafffaff760b560b,cafdd8fda004d204e0fff0ff780068007af59af5a600a600000a100ac6ffe6ff
5719,5719,0,1200d0ffd8ff1a00d6ffe6ffccff2c00ecf69cd20ec4d00808a7ac3b38ac6859,acf9acf91200d8ff280056005c00ea001a00f8ffa2017201100130010200f2ff,1a001a00d2fff0ff5c035c0310002000eeffdeff0a000a00eaff0a00460b560b,d8fdcafdd204b004c2ff0e00880088007af5aaf584009400f209000ae6fff6ff
5720,5720,0,e0ff0200c8ff3a00f6ff1800ecff2c00a6a6043c6eac04597cd27653b208542d,bcf9ccf9b8ff3200480066006c001a010a000a009201a2012001200122000200,fcfffcfff0fff0ff4c033c03000020000e001e00faff0a000a000a00660b560b,e8fdd8fdb004c004e0ff0000a80078006af5cef5b6009400100a000af6ff0600
5721,5721,0,e0ff42000a002a00280008002c00ecffbcd276539009b22dec3c0cf7e8597ac3,bcf9ecf922002200660038009c007c00c6ff0a00820192012001200102002200,1a00ecff000000006c036c03f0ff2000defffeffdaffdaff0a00eaff460b660b,e8fdd8fdc004b004d2ff0000880078008af5cef584009400100a2e0af6ffe6ff
5722,5722,0,120002000a00d8ff4800f6ff2c00dcfff43c3cf654597ec3a65378a6042d08ac,acf9ecf932003200740028000a015c000a00f8ff82017201200120012200f2ff,fcffecff1e0000006c038c0310000000fefffeff0a00faff1a00faff260b460b,bafdd8fda004b004f0ffd2ffa800a8008af5aaf5a600b600100a000a0600f6ff
5723,5723,0,4200d0ff2a00c8ff0800e6ffdcffecff565386a6042dbeac1cf65cd2fac29209,ecf9ccf93200d8ff560056007c004c00f8fff8ffa201920120012001e2ff2200,fcff0a0000001e004c034c030000f0ffeefffeffeaffdafffaff0a00560b560b,d8fdd8fdd2049004f0ff0000680088009af57af58400a6003c0a100a0600f6ff
5724,5724,0,1200c0ffe8ff0a00c6fff6ffacff2c00c4f43cd33ec3780aa8a60e3e68acc859,ccf9acf912000200480066005c000a01e8ff0a008201920100013001f2ff1200,2a00fcfff0fff0ff2c033c0300000000defffeffeaffeaffeaff2a00460b760b,d8fdcafdc004c004e0fff0ffa800b8009af57af5a6007200000a000a06001600
5725,5725,0,d0ff1200d8ff2a00c6ff0800ecff3c0076a6623ddeac54596cd32653120a382c,9cf9ecf9c8ff1200280056006c000a01f8ff2c008201a2012001400132000200,2a00dcfff0ff00005c034c0320000000deff0e000a000a000a000a00760b760b,d8fde8fd9004b004e0fff0ff8800a800aef5cef572007200000a100ad6ffe6ff
5726,5726,0,e0ff2200e8ffe8ff080008001c00ecffccd31653980a262c4c3dbaf4f8594cc2,9cf9fcf912003200660048009c008c00e8ff0a00920192012001200132001200,0a00ecff1e0000006c034c03200000001e000e00eaff1a000a00eaff560b760b,d8fde8fdb004b004f0ffe0ff880088006af57af5940072002e0a100af6ff0600
5727,5727,0,f0ff02002a00d8ff3800d6ff3c00bcff7e3ec4f45459fec2e65298a6f82b04ad,dcf9ccf932001200560048008c007c001a000a00a201a20110013001f2ff0200,ccffecff000000005c033c0300001000defffefffaffeaff1a000a00860b460b,d8fde8fda004c004c2fff0ff8800a800def59af59400a600000ae209e6ff0600
5728,5728,0,2200d0ff0a00c8ff0800d6ffccff0c00c65216a6d62b4ead8af4bcd4ccc1ce0b,ecf9bcf92200c8ff560038009c006c000a001a008201a20100011001e2ff0200,ecff0a006a0000004c033c03000000000e001e002a001a00eaffeaff760b760b,d8fdd8fdb004c004f0ffe0ff880088007af57af584007200000a100a0600e6ff
5729,5729,0,f0ffe0ffe8ff0a00e6ff1800ccff2c00a8f42cd492c2aa0b98a63e3e44adf859,bcf9acf9c8ff0200280074004c008c001a001a00620182011001100102001200,ecfffcfff0ffe0ff8c036c031000f0fffeffeeff0a00eaff1a00eaff560b560b,cafdbafdc004a004f0fff0ff88008800def58af594009400000a2e0ae6ffe6ff
5730,5730,0,f0ff0200c8ff3a00d6ff2800ecff2c0016a68e3e3eadec59fed37652de0b382b,bcf9dcf9b8ff4200fcff66007c000a011a000a008201820120012001e2ff1200,ccff0a000000f0ff5c035c03f0ff1000feff0e000a000a00faff0a00560b760b,d8fdd8fda004b00400000000880088009af58af5a60084001e0a1e0a26001600
5731,5731,0,d0ff5200d8ff1a00280018001c00dcffc2d496520a0c062b9e3e9af4085a6ec1,acf9dcf90200220038005600fa007c00f8ff0a009201a2012001200102002200,ecffdcfff0fff0ff2c035c030000f0ff0e00eefffafffaffeafffaff760b760b,d8fdbafdc004a004d2fff0ff880078008af58af5a6009400100a100ae6fff6ff
5732,5732,0,120012002a00c8ff0800d6ff1c00dcfffe3ea6f3ec59c2c1a65216a6f82aa4ad,bcf9bcf942002200560028007c005c00e8ff0a00920172013001200112000200,ccff0a00f0ff6a006c036c03e0ffe0fffeff0e001a001a003a002a00660b760b,cafdbafdb004c004e0ff00008800a8008af58af584009400000a100af6ffd6ff
5733,5733,0,4200e0ff3a00b8ff0800d6ffdcffecff4652caa58c2a6eadbaf38cd4dec08a0c,dcf9acf94200c8ff560038007c006c001a001a00920172011001300102001200,dcff2a00e0fff0ff3c035c03f0fff0fffeffdeffeaff0a002a000a00660b660b,bafdcafdb004a0040000f0ff780088008af58af58400b600100a1e0ad6fff6ff
