Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7372,7372,0,3a00e8ff0600d6ffc8ff42001400d4ffb263768928913040be1dd62af84a1a8d,76fd66fd6af2bef24e006e00ec015e01180d080dd801a8019803b80300000000,e8ffd8ffb8ff32005e053e0508001800f4ff0400ecfffcfff8ffe8ff760d560d,b0ff90ff120434044c001e00da009a00aaf68af6c200c200b401b40148076807
7373,7373,0,1a00e8ffe6ff26001400f6ff1400d4ffb0e142d5f2b410739876d2a422bf58f9,66fd46fd88f2ecf25e007e007e016e01380d180df801c801a803b80310001000,16001600e6ffe6ff7e055e0528001800f4ff04001c00ecff08000800660d460d,a0ff90ff1204f0032e003e008a00aa009af69af6c200c200a401840178079807
7374,7374,0,1a000a00f6ff160032000400e4ff24007689f05b60413006562a7c9c5a8dcc6e,56fd76fdb0f2dcf26e003e007e018e01f80c280db801b801b803a803f0ffe0ff,46003600e6ffe6ff4e054e05f8fff8ff14000400fcff3c00d8ffd8ff560d560d,a0ffa0ff00041204000000008a00da009af69af6d200d200a401a40168078807
7375,7375,0,d8ff4a00260006002200aaffc4ff2400e0d55263c272189190a3fe1db6fa584a,36fd76fdecf278f25e004e005e01fc01180d280dc801c801b803a803e0ff0000,16001600c8ff42004e053e05080008000400e4ffdcfffcfff8fff8ff860d360d,a0ffa0ff120422044c004c009a007a00aaf6aaf6b200d200b401a40168078807
7376,7376,0,f8ff3a002600d6ffd8ffc8ff24000400505c70e06004aab5ac9cd8765c6fb2be,76fd86fdbef2bef23e006e00cc01fc01180d380db801a801a803b80330001000,e8ff36003200e6ff3e056e050800d8fff4ff1400dcffdcfff8ff1800760d660d,70ff90ff1204000410003e008a00aa009af69af6f400d200a401a4018807a807
7377,7377,0,f8fff8ff0600f6ffe6ff42004400d4ffe2627689d8903642ee1ef629ba498a8d,76fd76fdb0f2bef25e006e00e6013e01180d080db801c801c803c8032000e0ff,060026003200c8ff6e054e050800f8fff4ff14000c00ecffd8ff0800660d560d,b0ffa0ff0004f0032e0000008a009a009af69af60401c200a401940168076807
7378,7378,0,5a00e8fff6ff2600140014002400d4ffd4df20d768b672729876b0a2c2bd16fb,66fd76fd6af2ecf29e007e00dc014e01180d080dd801a801b803a80300001000,16000600c8ff32006e054e052800d8ff0400f4ffdcfffcff2800d8ff760d560d,a0ff70ff000412041e001e009a00ba009af6baf6c200f400b401a40188078807
7379,7379,0,1a00f8ffb6ff26002200c8ffc4ffe4ff6689005d46428203aa28cc9cea8d9c6f,56fd56fd88f2cef27e003e005e015e01280d080da801b801c8039803e0ff1000,16000600240042005e055e0508000800f4ff0400dcffdcfff8ffe8ff660d860d,b0ff80ff120412041e0000009a00ba008af6aaf6d200f400b401a40168078807
7380,7380,0,f8ff5a00360016000400e6ffb4ff3400a0d7226230728890d0a2a420f6fb7a48,46fd86fddcf2bef26e003e004e01fc01180d280dd801b801b803a80300001000,f8ff1600e6ffc8ff5e054e052800180004002400ecff1c00e8fff8ff860d660d,b0ff80fff003000410003e006a009a008af69af6e400c2009401a40178078807
7381,7381,0,1a001a004600c6fff6ff0400f4ff2400d85d34dfde02f8b61e9ed8769c6fc2bc,56fd66fdfcf288f22e006e007e01dc01080d280dd801d801b803a80300002000,26001600b8ff32004e055e051800f8fff4fff4ff0c00fcfff8ffe8ff660d760d,a0ff90fff00312041e004c00aa00aa008af69af6e400c200b401b40178077807
7382,7382,0,2a00e8ffe6ffe6ffc8ff50002400c4ff946156894a907843d420ac278a482a8e,86fd46fda0f2bef25e005e002c027e01180df80cb801c801c803c80300001000,1600d8ffc8ff42005e053e05080008000400f4ffecffccff0800e8ff660d560d,a0ff80ff1204120410004c00ca008a009af67af6f400c200a401a40158077807
7383,7383,0,4a00d8ffd6ff0600e6ff04003400e4ff44deecd818b83072c87680a262bc12fd,76fd36fdb0f2bef25e006e00ec014e01180de80cb801c801b803880310000000,1600f8ffc8ffe6ff6e053e050800280004000400ccff1c001800f8ff760d860d,a0ffa0ff1204f003100010008a009a009af6aaf6c200c2009401940198078807
7384,7384,0,f8ff0a00060006005000aaffe4fff4ff6689685ea8437801d426fe9e5a8e2670,36fd56fda0f2bef24e003e005e017e01480d080dd801a801c803a80300002000,16004600e6fff6ff3e052e052800e8ff0400f4ff1c00ecff18001800860d560d,a0ff90ff120412042e0010009a008a008af65af6f400d200a401740178078807
7385,7385,0,f8ff4a0026000600f6ffe6ffd4ff24006cd934619871fa8f10a2f021b2fdda47,46fd76fdcef2cef27e004e00dc013c02f80c380dc801b8018803b803e0ff0000,0600f8ffe6ffb8ff3e055e051800f8fff4ffe4ffccffecffd8ff1800460d860d,a0ffa0ff0004000400002e00ba008a007af6aaf6c200c2008401840168076807
7386,7386,0,0a000a003600b6ffe6ff040004000400b85ec4ddf80098b8ee9eb876567016bc,76fd86fdcef278f23e005e007e016e01280d480dc801a801a803c80320000000,e8fff8ffc8ffe6ff3e057e051800f8ff04004400ecffecff08001800560d760d,a0ffb0ff3404000410002e009a007a008af68af6d200b2008401840188077807
7387,7387,0,2a000a00e6ffe6ffe6ff42002400b4ff846046896e8f4844c02204271e47ba8e,76fd46fdb0f2bef25e008e00ec01fc01380d180db801a801c803b8030000e0ff,f8ff0600e6ffc8ff5e055e05280018001400e4fffcffecff0800e8ff660d460d,a0ffa0ff000412043e001000ba009a00aaf6aaf6f40004019401a40178077807
7388,7388,0,2a00e8ff06002600f6fff6ff1400d4ff5cdc18da08b95871d876a4a036bb82ff,66fd36fd78f2cef29e004e008e016e01280d180db801d801c803b803e0ff0000,0600e8ff3200e6ff6e053e05f8ff08000400f4ff1c00dcfff8ffe8ff760d760d,a0ffb0ff0004de034c003e00aa00aa009af69af6b200a0008401a40188077807
7389,7389,0,e8ff3a00f6ff36004200d8ffc4fff4ff6689485fb845180012256e9ffa8e7670,46fd76fdb0f2bef26e004e005e018e01380d280db801b801a803b803d0ffe0ff,1600e8ffc8ff24004e056e05e8ff1800540004000c00fcff3800f8ff560d860d,b0ffb0ff120400042e002e009a009a009af69af6d200c2008401a40168077807
7390,7390,0,f8ff3a00360016000400d8ffb4ff240058db985fea702e8f74a07224feffbe45,56fd76fddcf2b0f26e005e003e010c02080d280dc801a801c803b8030000b0ff,160006004200d6ff6e056e05f8ff0800f4ff4400ecffecffc8fff8ff860d660d,a0ffa0ff0004f0033e002e00ca008a009af68af6c200c2008401a40168078807
7391,7391,0,0a004a003600c6ffe6ff040024000400a85fcadb5eff4eba16a0d8760671e8b9,66fd56fddcf278f24e008e005e017e01180d280dc801a801b80378030000f0ff,26002600b8ff32004e057e051800f8ff04000400dcffecff18001800960d660d,a0ffa0ff0004de034c0010008a008a00aaf68af6e400d2007401940148077807
7392,7392,0,5a00f8ff06001600f6ff42001400e4ff485f4689fe8e46464224e2232e451a8f,76fd56fdbef278f23e007e000c027e01180d480db801c801b8039803f0ffd0ff,f8ff1600f6ffb8ff7e055e05f8ff0800d4ffe4ff0c000c0018000800560d760d,a0ffa0fff00312042e002e00ba008a009af6aaf6b200d2008401940168077807
7393,7393,0,3a00f8ffd6ff3600e6ff04000400c4ffa8da0adceebada70c87616a048b9be00,76fd66fdbef2cef26e006e00a6016e01280d180d9801b801a80398033000f0ff,16001600c8ffe6ff7e054e051800e8ff140024000c00fcfff8ffe8ff560d760d,90ffa0ff220422043e003e00ba00ba008af69af69000c200a401b40178078807
7394,7394,0,0a000a00e6ff36001400d8ffc4ffd4ff6689746030479efe122414a13a8f4671,66fd66fdb0f2cef27e003e005e01fc01280d280dc801c801a803b80310000000,f8ff0600c8ff32000e056e0518000800e4fff4fffcff1c0008000800860d760d,b0ffa0ff120422041e001e009a00ba00aaf69af6d200c2008401840168078807
7395,7395,0,e8ff4a00160006001400d8ffd4ff2400bcdc385f8a70908e3e9f92248c01ce44,36fd66fdcef2b0f24e003e00bc01dc01280d180dc801a801a803980300002000,16000600c8ff32004e053e05e8fff8ff240014001c00fcffe8ffe8ff660d560d,90ffb0ff0004f0033e003e009a007a008af69af6b200b2008401840178077807
7396,7396,0,0a000a000600c6ffe6ff1400f4ff1400e46058da00fef0bb34a1c8766671a4b8,66fd86fdcef2b0f26e005e005e01cc01180de80ca801c801c803c80330001000,f8ffe8ff240042007e057e05f8ff180014002400ecff0c001800c8ff660d760d,80ffa0ff0004f0033e003e00ba00ba006af6eaf6b200c200a401b40188079807
7397,7397,0,5a00f8ff1600d6ffc8ff42002400d4ff985e4689908e0048f4256022f2438a8f,86fd56fdbef2bef25e007e000c026e01180d180dc801c801c803980300000000,06000600240032005e054e051800f8ff04004400fcffecffe8ff0800660d760d,80ffa0ff000412043e002e00ba00ba007af69af6d200c200a401840178078807
7398,7398,0,4a00e8fff6ff3600040050000400e4ff3cd904de20bc8a70e8764e9e38b7da02,66fd56fd78f2bef24e003e008e015e01280d180db801d801a803980300000000,06002600b8ff24005e055e05f8fff8ff0400f4ff0c00fcfff8ffe8ff760d660d,b0ffc0ff0004f0032e001000ca00ba007af68af6f400d200b401840178079807
7399,7399,0,1a00e8ffe6ff36002200f6ffe4ff2400668984614048c2fc102230a20a90b671,56fd66fdbef2dcf26e003e008e01b601d80cf80cb801b801b803b80310002000,0600d8fff6fff6ff6e053e052800f8fff4ff0400fcffecff2800d8ff660d860d,a0ffa0fff003f00310002e009a008a008af69af6b200d2008401b40178079807
7400,7400,0,0a004a000600e6fff6ffe6ffd4ff340084dec85d4a70508e5e9edc27ba031243,56fd66fdecf278f25e004e007e010c02180d280de8019801c803980300001000,26001600240024006e057e05e8fff8ff14001400fcfffcffe8ff0800560d660d,90ff90ff1204000410002e009a00ba00aaf6baf6a000c2009401840178078807
7401,7401,0,1a001a002600d6ffc8ff22001400240022625cd8f4fbb8bd70a2c876e671d8b6,76fd56fddcf288f24e006e007e01fc01f80c180da801b801b803c8032000f0ff,060006003200c8ff3e055e05e8fff8ff0400f4ff0c00dcffe8fff8ff660d960d,a0ff70ff000412043e003e00ba00ba006af69af6e400d200a401b40148078807
7402,7402,0,3a000a000600d6fff6ff50005400d4ff005d5689008ece484427942072426690,76fd46fdcef2b0f24e005e000c025e01380de80cc801b8017803c8031000e0ff,d8ff0600320032002e055e050800f8fff4ff14000c00dcff18003800660d460d,b0ffa0ff000400041e0010007a009a007af6faf6f400c200b401c40168079807
7403,7403,0,1a00f8ffd6ff0600140004003400d4ff40d774df28beae6fa8761e9e78b68604,86fd56fd5af2cef26e006e008e014e01180d180dc801a801b803c80320000000,e8ffe8ff3200c8ff3e056e05f8ff180004000400dcffdcfff8fff8ff760d560d,90ff80ff0004f00300001e008a007a00aaf69af6a00080009401940168076807
7404,7404,0,f8ff1a00e6ff36000400d8ffd4ff44006689f262a64946fa042070a3a6902472,76fd66fdbef2fcf26e003e003e01ec01080d280db801c801b803a803f0ff2000,06000600c8ffd6ff3e055e050800f8ff44000400fcffecfff8fff8ff560d760d,c0ffa0ff220422041e002e00ba00ba008af6aaf6b200c200a401940158075807
7405,7405,0,e8ff1a00360016000400e6ffc4ff2400e4df605c506ff08d9c9c8a28c605c441,56fd96fdcef2b0f25e004e007e018e01280d180dc801c801a803c80310001000,16003600240042005e050e05f8fff8ff04000400dcff0c00f8fff8ff560d560d,80ff80ff0004de031e001e009a009a000af79af6c200e4009401940178076807
7406,7406,0,2a001a005600e6ffd8ff0400e4ff04005263a0d6f6f9d6be60a38876547268b5,76fd66fdd0f2b0f23e005e005e01fc01180d180db801c8017803b803f0ff3000,d8ff06003200e6ff5e056e05f8ff1800040024000c00ecffd8fff8ff660d760d,b0ffa0ff0004000410002e009a009a00aaf69af6d200d2008401a40178076807
7407,7407,0,3a00f8ff16000600d8ff32002400d4fff05b7689f08d984ab629961ff440d690,86fd66fdb2f2a2f25e005e000c025e01180d180db801b8019803d80300001000,0600f8ff320024005e055e050800f8ff140004000c00ecfff8ffe8ff860d760d,90ffb0ff000412043e001e007a00ba008af69af6d200c2009401940168076807
7408,7408,0,1a000a00e6ff2600f6fff6ff0400d4ff64d520e156bf106fb8760c9c28b51606,66fd56fdb2f2d0f26e005e007e015e01080d180dc801a801c803a80300002000,d8ff0600420032006e053e05d8fff8fff4ff1400fcff0c00f8ffe8ff560d760d,b0ff90ff0004f0033e001e00ba009a00baf6aaf6a000a000c401b40158076807
7409,7409,0,0a001a00d6ff36002200c8ffb4ff04007689b263c44bc0f88e1ee0a346918472,56fd66fdb2f2d0f26e005e005e010c02180d180db801b801b803b8031000e0ff,46000600e6ffb8ff5e053e05d8fff8ff24002400ecffdcff0800e8ff460d460d,a0ffa0ff0004f00310001e009a007a00aaf6aaf6d200d2009401a40168074807
7410,7410,0,e8ff5a00e6ff1600f6ffc8ffc4ff14001ce2805be06e588cdc9b262bb6073440,66fd86fdc0f2b2f25e007e00dc010c02080d280dc801d801b8039803f0ff0000,06000600320042005e053e05f8ffd8fff4ff2400fcfffcfff8ff1800760d660d,80ffa0fff00322042e002e008a009a009af68af6c200e400a401940188077807
7411,7411,0,0a004a002600c6fff6ff42000400f4ffd263d2d4d0f75ac132a49876c47288b4,66fd66fdd0f27af23e005e00fc016e01280d080db801a801b803b80320000000,1600f8ffc8ffc8ff6e055e05f8fff8ff24000400dcffecfff8ff0800560d860d,90ffa0ff0004f0034c004c00aa00ba007af69af6f400c2008401940158075807
7412,7412,0,3a000a0006000600c8ff22002400d4ff2e5b8689228d324c562b8c1c2a3fa691,86fd76fd7af2d0f24e006e00fc015e01180df80cc801b8018803b8030000f0ff,160006004200c8ff3e055e05e8ffe8ff14002400fcffecffc8fff8ff660d560d,a0ffa0ff0004120410002e009a008a008af6aaf6b200b200a401840178078807
7413,7413,0,2a00d8ffe6ff2600320014001400c4ffbcd3fce2cac1b06ea876fa9bc0b3a607,66fd56fdb2f2d0f26e005e008e016e01180d080dc801c801b803a80310001000,1600c8ffe6ffc8ff4e053e05f8ffe8ff04001400ecffdcff1800f8ff760d560d,a0ffa0ff0004220410001e007a008a009af68af6c200a000a401a40178075807
7414,7414,0,1a001a00e6ff36005000f6ffd4ffd4ffc6898264304dd6f6cc1ce4a5d6910473,26fd76fdb2f2d0f25e003e007e01dc01180df80cc801b801a803a80300000000,e8ff0600e6fff6ff6e055e05e8ffe8fff4ff04000c00fcfff8ff0800660d460d,a0ffa0ff000412041e001e008a009a007af6aaf6d200a000b401a40168077807
7415,7415,0,e8ff4a00260006000400c8ffa4ff2400bce37e5a606e588c5a9b322c02098a3e,36fd56fddef2c0f26e004e005e01fc01180d180de801b801b803a80310000000,26001600c8ff32004e053e05f8fff8ff4400f4ffecfffcffe8ffe8ff760d560d,90ffb0ff000412041e001000ba008a008af69af6b200e4007401940198077807
7416,7416,0,f8fff8ff3600b6ffd8ff04001400f4ffdc642cd376f628c2e4a548763473c0b2,76fd56fddef26cf23e008e00ec010c02480d180dd801a801a803980320000000,f8ff3600e6fff6ff5e053e05f8ff180014002400ecff0c00f8ffe8ff660d460d,a0ff80ff220400043e001e00ba00ba008af68af6d200c200c401a40178077807
7417,7417,0,0a000a00f6ff1600f6ff22002400d4ff1e5ac689188cb04dc22cba1bfa3d1692,96fd66fdb2f2b2f23e008e001c024e01080d280db801b8019803b80310002000,160016003200d6ff3e052e051800f8fff4ff04000c000c000800d8ff660d560d,70ffb0fff003f00310002e00aa009a009af69af6c200c2009401940168076807
7418,7418,0,3a00c8ffe6ff2600040022002400e4ff8cd222e534c3f06d5876ba9a1eb2020a,66fd56fd6cf2c0f27e005e00ec015e01180d180da801c801c803c803100090ff,160006003200c8ff3e054e05f8fff8fff4fff4fffcff1c0008001800660d560d,90ff90fff00322043e003e008a008a009af69af6d200c200a401b40158078807
7419,7419,0,f8ffe8ff060046001400c8ffc4ff2400b689ec647e4e14f5ca1ac4a676924473,76fd86fda2f2d0f28e003e007e013e01e80c180db801b801b803b8030000f0ff,f8fff8ffd6ffc8ff2e055e05f8ffe8fff4fff4ffecffdcffe8fff8ff860d860d,b0ffb0fff00300042e002e008a009a00aaf6aaf6f400d200a401940178076807
7420,7420,0,e8ff5a003600e6ff1400c8ffe4ff1400dee53259a26de88b5a9ae42d6e0b1a3d,26fd86fdeef27af26e003e006e01fc01080d280dc801c801b803b80310002000,26000600320032002e056e05f8ffe8ff14001400dcff0c001800f8ff660d760d,a0ff80ff12040004100010008a007a00baf68af6c200d200a40184017807a807
7421,7421,0,0a001a002600d6ffe6ff140024001400f4652cd204f5c4c314a768762074aeb1,86fd86fdd0f25cf23e006e008e018e01280d180db801b801a803a803e0ff0000,0600c8ffc8ff24007e055e05f8ff080024000400fcffecff0800e8ff860d560d,90ff80fff003f0031e001000ba00ba008af69af6b200c2009401a40188077807
7422,7422,0,3a00f8ff1600e6ffe6ff32001400d4ff0658c689b88b5a4fb42ece18ee3bc892,76fd56fdc0f27af25e006e00fc017e01180d180da801b801a803b803f0ffe0ff,f8ff0600240032003e054e05e8fff8ff44003400fcfffcffd8fff8ff660d960d,a0ff80fff00312041e001e00ba008a009af68af6c200b2008401940178075807
7423,7423,0,1a001a00c6ff3600140004002400e4ffd0d0aee612c4f46c38762a9afeb02e0c,66fd76fd6cf2d0f28e005e00fc011e01380d080db801a801c803b803f0fff0ff,0600d8ffe6ffc8ff2e053e050800f8ff140004000c001c00f8ff2800660d860d,a0ff90ff120400042e002e009a008a009af69af6b200d2008401840178078807
7424,7424,0,1a001a00060026001400d8ffd4ff1400f68964667a4f68f31e194aa83893a473,76fd66fdb2f2eef27e003e005e017e01180d080dc801b801a8039803e0ff1000,e8fff8ffc8ff42005e054e05e8ffe8fff4ffe4fffcffecff18001800860d760d,80ff90ff0004120410002e009a00aa00baf6aaf6e400b2008401a40178077807
7425,7425,0,c8ff4a00260016001400c8ffc4ff14005ee7c657a46cb88bea99242f1a0d8e3b,46fd76fdd0f2a2f27e004e006e01fc01180d280db801c8017803a80300000000,06002600240042005e053e0508000800f4ff0400ccfffcfff8fff8ff960d560d,90ff90ff220400044c001e008a008a008af6baf6d2000401a401940188076807
7426,7426,0,0a002a003600e6ffe6ff040014000400e466e4cfb8f282c4eca71876307440b0,76fd76fdd0f27af23e006e00ec016e01080d280da801c801a803b80310001000,060006004200c8ff5e055e05e8ff280014001400dcffdcff18000800760d660d,90ffa0ff0004f0032e003e009a009a00aaf69af6e400d2009401b40178078807
7427,7427,0,4a00e8ffe6ff0600d8ff42004400d4ff5657428a888b38501a306e18ee3a6893,86fd76fd7af2c0f26e006e00ec015e01080d080dd8019801b803b8030000f0ff,f8fff8fff6ffc8ff5e054e05e8ff1800f4ff2400ecfffcff0800f8ff860d660d,80ffa0ff0004f0032e002e009a007a009af6aaf6e400d200b401b40168078807
7428,7428,0,1a00e8ffd6ff3600420004003400d4ff64cface8bec5546c1876ce9834afda0d,86fd46fdb2f2d0f25e005e0096015e01180d380dc801c801a803a8030000e0ff,3600f8ff4200c8ff3e052e051800e8ff0400f4ffecffecff08001800760d560d,a0ff90fff00312042e002e009a009a008af6aaf6d200f4008401940168078807
7429,7429,0,f8ff1a00d6ff36000400d8ffc4ffd4ff628a2467c850d2f138177aa8e8932074,36fd86fdb2f2c0f27e003e006e01dc01480d080de801c8019803c803f0ff2000,16002600240024002e053e05e8ff2800f4ff24000c00ecfff8ff2800760d860d,b0ff90fff003000410003e00ba008a00aaf6aaf6d200f400a401940168078807
7430,7430,0,0a005a002600c6ff1400d8ffc4ff34007ce9d656246c688bce9806328a0e003a,56fd66fddef2def26e004e007e01fc01180d280db801c801b803a8033000e0ff,0600f8ffc8ff24005e053e05c8ffc8ff44002400ecfffcff28001800860d460d,90ffa0ff000412041e0010008a009a00eaf67af6e400e400a401a40198078807
7431,7431,0,0a003a002600e6ffd8ff0400f4ff2400846762ce02f14ec63aa91876607484ae,76fd66fdc0f2a2f24e007e00fc01ec01080d280db801b801a803a80320000000,f8ff2600d6ffd6ff2e056e05e8fff8fff4ff0400fcffdcff4800f8ff660d460d,80ff90fff00300042e003e00aa008a006af67af60401e4009401b40158078807
7432,7432,0,4a00e8ff0600e6ffd8ff14001400b4ff0656528a488bd8509631b81550391894,76fd76fdb2f2c0f24e007e008e013e01280d280de801c801a803c80300001000,2600f8ffb8ff32003e053e05f8ffe8ff14000400ecff1c002800f8ff860d760d,a0ffa0ff1204de032e002e009a00ba00aaf69af6d200d2009401940178078807
7433,7433,0,2a00d8ffc6ff26000400f6ff2400e4ff6acd28eacec68e6bf8752e9804ae7a0f,56fd56fd6cf2b2f25e005e00fc017e01180d080dc801b801c803b803f0ff90ff,f8ff1600c8ff32004e055e05f8fff8fff4fff4ff1c00ecff2800f8ff660d660d,a0ffa0ff000400043e002e009a009a008af69af6c200e4009401940168078807
7434,7434,0,d8ff0a00e6ff26005000f6fff4ff1400928a50680e5216f0a815c6aaa8949074,36fd46fda2f2d0f24e005e00ec017e01280d180db801b801b803b80310000000,26000600320042005e056e05f8fff8fff4fff4ffecffdcff08001800960d860d,90ffa0ffde03f0034c003e009a007a00aaf6aaf6e400c200a401a40188078807
7435,7435,0,98ff4a0026000600f6ffe6ff04003400f8ea58552e6b488bd097263296101039,46fd56fdd0f27af25e005e005e01fc01380d280dc801b801c803c80310001000,06000600c8ff24003e053e05080008002400f4fffcfffcff3800f8ff660d860d,90ff80fff003120400002e00ba009a007af67af6e400b2009401940178077807
7436,7436,0,d8fff8ff26000600c8ff2200e4ff1400906872cc18efc8c79caa9875c074f4ac,76fd66fddef26cf23e005e007e018e01180d180da801b8019803980300000000,f8ff0600240032002e052e050800f8ff24000400ecffdcffe8fff8ff660d860d,90ffa0fff00312042e003e00ba009a008af69af6c200e400b401b40158075807
7437,7437,0,3a000a001600e6ffe6ff42002400c4ffdc54b28a2a8be25226330615f237f894,86fd66fdb2f2d0f25e006e00fc015e01380d180db801c801b803b80320001000,060006003200b8ff6e053e051800f8ff2400f4ff0c00ecff1800e8ff860d760d,a0ff80ffde031204100000009a008a007af69af6f400d200a401940178076807
7438,7438,0,3a003a00e6ff060022000400f4ffe4ffd2cb28ec98c87a6ab8751897e4ac6611,86fd66fd6cf2d0f25e005e006e01bc01180d080db801b8018803c80320003000,36001600e6ffb8ff3e054e05f8ffe8ff24001400ecffdcff0800d8ff560d460d,a0ffa0ff220400043e004c009a009a007af69af6a000f400a401a4017807a807
7439,7439,0,e8ff0a00060026002200e6ffe4ff0400b28a4069605388eebc13fcaa30956075,46fd86fdb2f2d0f29e003e007e01fc01380d180da801b801a803a8033000f0ff,36001600b8ff42002e055e05e8ffe8ffc4ff04001c000c000800f8ff660d260d,c0ffa0fff00300042e003e009a007a009af6aaf6d200c200b401a40178075807
7440,7440,0,d8ff3a0026002600f6fff6ffe4ff4400beec2c541c6a968ad8961635a8126836,56fd96fdd0f2b2f24e005e006e011c02080d080dc801d80198039803e0ff1000,0600f8ff420032006e053e05f8ffe8ff04000400fcff0c00f8ff3800460d560d,b0ff70ff000412042e002e008a00ca009af67af6c200b200b401a40198076807
7441,7441,0,f8ff2a003600d6ffe6ff0400e4ff0400706932cb7cedcec98eab0675507508ac,46fda6fdeef27af24e006e007e01fc01180d180de801c801a803c803f0ff1000,160036004200d6ff6e055e051800e8ff2400f4fffcfffcffd8fff8ff460d660d,a0ffa0ff220422041e001e008a008a009af68af6e40004019401940168077807
7442,7442,0,3a00d8ff0600f6ffe6ff32002400e4ff8053e28a968a165468353c123836b095,96fd46fd7af2b2f24e005e00ec017e01480d180dc801c801a803b80300002000,1600e8ff4200c8ff5e056e050800280004002400fcff3c000800f8ff760d660d,a0ffa0fff00312043e001e006a009a00faf69af6c200c2008401a40188078807
7443,7443,0,2a00f8ffc6ff36001400d8fff4ffa4ffa6c9d0ed2eca84690675a89658ab2813,96fd46fd6cf2eef27e005e008e014e01280d380dc801a801a803b8032000e0ff,16002600e6ffc8ff7e053e051800f8ff24000400fcfffcff1800f8ff860d660d,b0ff90ff0004f0032e002e009a009a008af69af6d200d2008401740148077807
7444,7444,0,f8ff1a00160056001400d8ffe4ff0400e28a1c6a025566eccc1102ad1096a075,46fd66fdb2f2eef25e002e005e01dc01280df80ca801a801b803b80320000000,160006004200f6ff4e056e05f8ff28000400f4ff1c000c00f8ff2800660d460d,90ff90fff003f00310003e008a009a009af69af6b200d2008401b40178077807
7445,7445,0,d8ff4a000600d6ff0400d8ffd4ff240088eed0526469468af895d835f813e834,56fd76fdd0f2b2f25e005e003e01fc01080d080da8019801b80398030000f0ff,f8ffe8ffc8ffc8ff5e052e05f8fff8ff14000400fcfffcffd8ff1800860d460d,a0ff90ff0004de032e002e008a008a009af6aaf6c200e4009401b40188077807
7446,7446,0,3a002a002600f6ffd8ff1400040014005c6a36c9f2ea20cb02adb674a075c8aa,76fd76fddef27af23e006e00bc01fc01280d180dc801b8019803a803e0ff1000,16000600320042006e056e051800e8fff4ff1400fcff1c00f8ff1800760d560d,a0ff90fff003ce032e002e00da009a007af6aaf6c200c200a401a40158078807
7447,7447,0,4a00f8ff0600e6fff6ff42004400d4ffc052028b468a82555836fc1158344096,66fd46fd7af2c0f24e008e000c024e01180d280db801b801a803a8032000d0ff,160016003200c8ff6e052e05f8ff080014002400ecfffcff1800f8ff560d760d,a0ffa0ff120412042e0010008a009a008af69af6d200d2008401a40188077807
7448,7448,0,2a00d8ffc6ff16001400e6ff2400a4ff96c848ef80cb046916756695b8aad014,56fd46fd7af2eef26e007e008e016e01280d380db801c801b803980300002000,0600f8ffc8ff24004e057e05e8ffe8ff140004000c000c000800c8ff460d560d,a0ffa0ff0004120410004c009a009a009af6aaf6c200e4009401840188076807
7449,7449,0,d8ff0a00060036002200c8ffb4fff4ff528b9c6af255c2ea4010c4ad00978075,66fd86fd7af2d0f28e006e006e01fc01180d080dc801c801a803980310000000,26000600b8ff24003e055e0518000800e4fff4ffdcff0c0028001800760d460d,a0ff90ffde0300042e0010009a007a007af69af6d200e400a401940158075807
7450,7450,0,e8ff2a0036000600d8ffd8fff4ff340084f0a4519468468a16957e38c0150c33,36fd66fddef29af25e005e004e010c02f80c280db801c801b803a80300000000,16000600c8ff32007e053e05f8ff1800040044001c00fcff1800f8ff860d560d,80ffa0ff000400042e0010009a00aa009af69af6b200c2008401b40158077807
7451,7451,0,f8ff1a003600c6ff9afff6ff140014004c6baac7cce9e0cb84aed674e0755aa9,66fd66fdeef2b2f23e008e007e017e01080d280dc801b801b803c80300000000,e8ffd8ffe6ffe6ff6e054e05f8ff080004002400ecfffcff18002800960d660d,90ffa0ff0004000410003e008a007a007af68af6e400c2008401840158075807
7452,7452,0,4a00f8ff06000600f6ff14001400e4ff1451728b168a82564e38ea0eac324097,96fd36fd6cf27af25e009e00fc017e01180d180dc801a801c80398032000f0ff,1600e8ffc8ff32003e052e05d8ffe8ff04000400dcff0c000800f8ff960d760d,a0ffa0ff120412041000f2ff9a009a007af68af6c200f4006401840168075807
7453,7453,0,0a00e8fff6ff26000400f6ff2400c4ffeac684f1f8cd66681e74a6943aa98016,76fd56fd7af2d0f27e004e007e014e01480d180dc801b801b803b803f0ff1000,1600f8ff420032006e052e050800f8fff4ff2400fcffecff0800f8ff860d860d,80ff80ff000400041e002e00ba008a00faf6aaf6d200c2009401940188076807
7454,7454,0,e8ff0a00d6ff26001400e6ffc4ff3400928b6c6b7c578ee8ea0edcafe097e075,56fd66fdb2f2def26e004e007e017e01080d180dc801b801c803c803f0ff0000,b8ffd8ffc8ffc8ff6e054e05f8ff080004001400fcff0c00e8ff1800660d660d,a0ff80ff000400043e0010009a008a00aaf69af6c200e400b401a40178078807
