Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7191,7191,0,200020000600d4ff74ff16000e00deff8076b4a24ebe5afcd2d65a620a723a91,f0fbe0fb2600b4ff6c009a009c000a01e0fff0ffb20192014e045e0400002000,fcff0a00eeffdeffe200e200e4ff1400eefffefff8ff08001400d4ff7a072a07,c0f9b0f9880288026cff7cffa200820096f0b6f084009600321022104c004c00
7192,7192,0,3200deff06001600e8ff16001e00ceff2029909d388e446fa85d2ee0ee033cb7,10fce0fbf2ff26005c009a002a01ac00d0ffe0ffb201a2015e044e0410002000,0a00dcffeeffdeffd200f200f4fff4ffeefffeff0800f8ff240004004a073a07,b0f9cef9780288028cff7cffb2008200a6f086f0a6009600321032104c004c00
7193,7193,0,0000eeffe4ff36001600d8fffeffdeffc8a17420c8fc64488a621a89ca907642,00fc10fca4ff14007c005c000a01fa000200e0ffa201c2014e043e0410001000,0a00fcffdeffdeffb200f20004001400deffeeff0800f8ff1400e4ff2a073a07,b0f9b0f9880278026cff6cff8200b20096f0a6f084009600221032106c004c00
7194,7194,0,deff000016002600f8ffc8ffceff1e00fc9dc076de6fbebd08df42d7ccb75872,e0fb10fc140026007c005c006c00fa000200f0ffb201a2015e045e0400003000,1a00fcfffeffbeffd200d20004001400aeffdefff8ff08001400e4fffa065a07,a2f9b0f9880278028cff6cffa2008200b6f0a6f084009600221022103c003c00
7195,7195,0,bcff32002600e4ffbaffe8ffdeff3e00b421e4278647788e2a89585e66434002,f0fbf0fb2600b4ff7c006c00b400c400f0ff1200b20192012e046e04e0ff2000,0a000a00ceffeeffe200e200f4ff1400feff1e000800f8ff040004002a075a07,b0f9cef9560278028cff8cff7200b200b6f0b6f0a6009600421022104c002c00
7196,7196,0,100000001600c4ffd8ff36001e00eeff807628a172bc94fea8d8ba613a716a90,f0fbf0fbc6ffc6ff4c007c002a016c000200e0ffb20192014e045e0410001000,ecffecfffefffeffd200c20014001400deffdeff08000800240014004a075a07,b0f992f9980266026cff6cffb200820086f086f096009600221022103c004c00
7197,7197,0,1000deffd4ff1600f8ff16003e00cefff4267c9e968e1e70985e36dd3001b8b8,f0fbd0fbb4ff26006c008a000a019c00f0ffe0ffa201b2013e045e0400000000,fcff2a00eeffdeffc200e2002400e4fffefffeff1800f8ffe4ff14004a071a07,c0f9a2f9880288027cff8cff82006200a6f096f09600a600221032104c004c00
7198,7198,0,2000ccfff4ff26001600e8ffdeffbeffc8a0a02214fff6462e611a89ee8f0644,f0fbe0fba4ff36007c005c007c00fa00020012009201a2015e043e04f0ff0000,1a00ecffdeffdefff200e200f4ff0400eefffefff8ff0800e4fff4ff6a074a07,c0f9c0f9660278027cff7cff8200720086f096f096007400221032105c004c00
7199,7199,0,deff2000160016001600baffceff2e000c9f90768e7088bbe6dc94d948b96a71,c0fb00fc040026007c005c008c001a010200f0ffa201a2014e043e0410001000,2a000a00eeffeeffc200d200f4ffe4fffeffeeff18000800e4ff14003a075a07,c0f9c0f9980298028cff6cff9200a20086f096f084008400221022105c004c00
7200,7200,0,ccff32003600d4fff8ff0600deff2e00902384261a46f68e3a89285fe2448200,d0fb30fc4600c6ff6c006c00ea00c400e0fff0ffb20192016e045e0420003000,ecff0a00eeffeeffe200f20004000400feffeeff0800f8ffe4ff14004a073a07,def9cef9880288026cff6cffb200a200c6f0b6f0a6008400321032104c004c00
7201,7201,0,100010002600d4ffe8fff8ff0e00eeff907678a074ba0e0054da2e600a71ae8f,e0fbe0fb1400c6ff4c008a00c4008c00f0ffe0ffb20182014e044e0410000000,2a00ceffdeffeefff200d200e4fff4fffeffeeff1800f8ff0400e4ff3a073a07,c0f9a2f9780278026cff3eff82009200a6f0a6f074005200221042104c004c00
7202,7202,0,3200deffd4ff2600bafff8ff1e00aeff66257c9f268f9e70d05fc6db96ff1cba,10fcf0fbd6ffc6ff5c005c004a018c00f0ffe0ff8201b2013e044e041000b0ff,1a001a00eefffeffd200f20024002400feffdeffd8ff1800d4ff04004a075a07,c0f9c0f9780288027cff7cffb200820096f0a6f09600b800121012105c004c00
7203,7203,0,0000deffc4ff26001600e8fffefffeffdc9f4024ee000a461e600a898e8f9245,e0fbf0fbb4ff36007c005c00da00fa00e0fff0ff820192015e043e0430000000,ecff2a00eeffdeff0201e200f4ffe4ffeeffdeff080008000400e4ff4a076a07,cef9b0f9660266026cff6cffa200820096f0b6f096008400421042103c003c00
7204,7204,0,deffeeff060006001600baffaeff1e00ec9f9076fe709eb934db94da0abbba70,f0fb00fc040014005c005c00da000a01e0ff12008201a2015e044e0400001000,0a00ecfffefffeff0201b20004000400deffdefff8ff18002400f4ff4a074a07,b0f9b0f9780298027cff7cff9200a20086f086f052008400421022104c005c00
7205,7205,0,eeff00002600c4fff8ff0600deff0e00162550245c45168f1a89de606246b6fe,f0fb20fc4600c6ff5c005c008c001a01e0ff0200a20192014e045e0420001000,fcff0a00eeffdeffc200e200e4ff2400eefffeff08000800240004001a076a07,b0f9c0f9780298025eff7cff8200820096f0b6f07400a600221032105c005c00
7206,7206,0,000000001600c4ffbaff44003e00deffb0763c9f06ba6e0194dbd05f8a705e8f,20fc10fc2600c6ff6c007c00ea000a01e0ff12009201a2012e043e0430000000,dcff1a00eeffeeffb200d200e4ff0400eeffeeff0800e8fff4ffd4ff3a073a07,b0f9cef9660288027cff6cffa200a20096f096f084008400421042105c004c00
7207,7207,0,10000000e4ffe4ffd8ff06001e00ceffd023c8a002901e71ae60b4d986fd9abb,10fcd0fbc6ff36006c008a003a018c001200f0ffa20192015e046e0430000000,dcfffcffeefffeffd200f200f4fff4fffeffdefff8ffe8ff0400f4ff2a072a07,cef9a2f9780266027cff7cff9200820086f0b6f062008400221032105c004c00
7208,7208,0,2000ccffc4ff160044001600deffdeffcc9e02265402ac44185f1a89ee8ec246,00fce0fb040036009a006c008c008c002200e0ff8201c2015e046e0420001000,0a002a00feffeeffd200c200f4fff4ff0e000e00f8ff1800f4ffe4ff2a070a07,b0f9cef9780288027cff6cffa200720076f0a6f074009600421042105c003c00
7209,7209,0,deff2000e4ff3600f8ffe8ffaeff1e0048a1b0765e717eb858d9b6dcd6bc4a70,e0fb10fc040004008a004c007c003a0102001200920182014e043e0410000000,0a00dcfffefffefff200b200f4ff1400eeff0e00f8fff8ff240024003a076a07,cef9cef9880278028cff6cffb2008200b6f096f074007400321022105c005c00
7210,7210,0,bcff10001600e4ffd8ffe8ffeeff3e00f426e022604312903a892e61d247f6fc,00fc20fc040004006c007c008c009c00f0ff1200a20192016e042e0410002000,0a00fcff0c00feffe200e200f4ff1400eeffdefff8ff1800240034004a071a07,b0f9cef9880266027cff4eff9200c20096f096f084007400321022104c002c00
7211,7211,0,100000000600d4ffe8ff26004e00deff90766c9e20b85803d8dd085e4a70ee8e,f0fbd0fb1400c6ff3e009a000a01ac0002001200b20192013e044e0410001000,dcffbeffdeffdeffb200c200f4ff1400feff0e00f8ffd8ffe4ff14002a07fa06,c0f9b0f9660278026cff6cff9200b200a6f096f096008400321032104c006c00
7212,7212,0,2000eeffe4ff0600e8fff8ff2e00deff2022c8a15090f4711a6208d9eafb16bd,00fcd0fbc6ff14007c006c009c006c0002000200c201a2014e043e042000a0ff,fcff0a00ceffbeffc200c2001400f4ffdeff1e00f8fff8fff4ff14004a072a07,c0f9c0f9780288027cff6cffa2008200a6f096f07400a600221050103c003c00
7213,7213,0,eeffdeffb4ff260016000600eeffeeff809d602836043c42285e3a897e8e3e48,00fcf0fbc6ff26008a005c000a010a011200f0ff9201a2016e043e0400000000,fcff1a00feffeeffb200b200f4fff4ffdefffeffe8ff0800e4ff04003a074a07,b0f9b0f9780266028cff7cffa2006200a6f0a6f074006200221042103c002c00
7214,7214,0,deff10001600f4ff1600d8ffceff1e00d4a280762472d4b60ad878dee6bdc06f,f0fb10fc260036007c003e006c001a01f0ffe0ffa20182016e044e0400001000,fcffceffeeff0c00c200c2001400f4ff0e00feff08000800040004003a076a07,b0f9b0f9880278026cff7cff7200b20096f086f096008400221042104c003c00
7215,7215,0,deff32002600e4ffd8ff0600ceff3e007028b420ac41b0904a89da620e49fafa,f0fb20fc360014004c006c007c001a01f0ff0200a201a2015e043e0410002000,1a001a000c00deffb200b200140004000e00feffe8ffe8ff140014002a073a07,c0f9a2f9780288027cff4effa200920096f096f0a600a600321022105c004c00
7216,7216,0,100000001600d4ffe8ff36001e001e00b076249df4b6b60448dfa85d906f0e8e,10fcf0fb2600b4ff6c005c00fa008c0002001200820182013e044e0410001000,1a001a00feffeeffc200d2002400e4fffeff0e000800e8ff040014003a072a07,b0f9b0f9780266026cff7cff8200a20086f0b6f0a6009600421022104c002c00
7217,7217,0,0000ccff06000600f8ff16001e00beffa81f54a3009134721a6322d68afa96be,10fcf0fbf2ff04005c007c000a016c003200f0ffa20192013e044e0420000000,0a00fcffeeffdeffe200c200e4fff4ff1e00deffe8fff8ff1400e4ff6a072a07,b0f9b0f9660266028cff8cff7200b200a6f0b6f0840096004210d60f5c005c00
7218,7218,0,deffdeffe4ff26002600f8ffdeffeeff949c1c2a96066640865c5a89fe8dbe49,f0fbf0fbc6ff14008a006c009c008c00f0ff2200a201a2015e044e0400001000,0a000a00eefffeffb200e200f4ff3400deffbeffe8ffe8ff240004005a076a07,c0f9cef9880288028cff4eff8200c20096f0a6f0b800a600221012104c004c00
7219,7219,0,deffeeff0600e4ff0600baffceff2e0094a390763472e6b542d63ee146bf406f,e0fb20fc3600d6ff7c002e008c001a01f0ffe0ffa201a2014e044e0400002000,0a00ceffdeffdeffd200c2000400f4fffeffeeffe8ffe8fff4ffe4ff5a075a07,b0f9c0f9660266025eff4eff8200a20096f0b6f084009600321022103c005c00
7220,7220,0,deff00004600c4ffd8fff8fffeff2e009c2a381f364040916a894a63ec4a1cf9,f0fb10fc1400c6ff4c007c00c4009c0002000200a20192014e046e040000f0ff,1a00ecffeeffeeffd200d2000400f4ffeefffeffe8fff8ff0400e4ff6a075a07,cef9cef9880288025eff4eff8200b20086f0a6f0a6008400301032105c003c00
7221,7221,0,200010001600c4ffe8ff26001e00feff5e76129c12b554074ee1d65b806ece8d,00fcf0fb2600c6ff5c006c001a016c00f0ff0200a20182014e043e0440000000,fcffdcfffefffeffe200e200f4ff1400deffeeff1800f8ff1400d4ff8a079a07,c0f9c0f9660278028cff5effa200820096f096f096008400401030106c005c00
7222,7222,0,2000bcffc4ff1600160044002e00defff81d46a46091f672ec63f0d448f8a2c0,20fcd0fbf2ff04006c007c009c006c000200e0ff9201b2015e045e0410001000,0a00fcffeeffeeffb200b200f4ff1400feffeeff1800f8ff1400f4ff5a076a07,c0f9cef9660298024eff6cff8200820096f0a6f0b8009600101020106c004c00
7223,7223,0,deffccffc4ff16003600f8ffeeffdeff929ba62b5407a63f845b5a89ae8d3c4b,f0fbf0fb040026006c003e009c008c000200f0ffa20192015e046e0400000000,0a002a00ceff0c00d200c20014000400feffceff180008001400f4ff3a071a07,c0f9c0f9880288026cff6cffc200820096f086f08400b800301020105c003c00
7224,7224,0,bcff1000e4ff16000600baffceff1e00cca47e76e67294b490d42ae232c1806e,e0fb20fc3600c6ff8a005c007c008c00f0ffe0ffc201a2014e045e0410002000,38000a00deffeeffb200c200e4ff04000e00defff8ff1800e4ff14003a074a07,def9b0f9880288026cff7cffa200820096f0a6f0b800a600301020104c004c00
7225,7225,0,bcff54003600e4ffbaffe8ffdeff2e00262c5c1d8c3e0692b689cc642a4cacf7,00fc10fc3600c6ff5c009a007c00b40002000200a20192014e044e04f0ff2000,dcff1a00deffeeffe200f2001400f4fffefffeff08000800f4ffd4ff3a074a07,b0f9c0f9880288027cff6cff7200a20096f0a6f08400b800401002104c005c00
7226,7226,0,320010001600d4ffd8ff3600fefffeff4e76429b76b33e090ae3e45ab06d4e8d,f0fbd0fb040004004c006c000a018c0022000200b20192014e044e04f0ff2000,fcff0a00feffeeffe200f200f4fff4ffeeffdefff8fff8ff1400e4ff4a076a07,cef9c0f9660266027cff8cffc200a200eaf0b6f0960096004e1010105c005c00
7227,7227,0,2000eeff06001600f8ff36002e00aeff801c7ca526929073fc6450d27cf692c1,10fcf0fba4ff14007c007c001a016c00f0ff0200b201a2014e045e0420001000,0a00fcfffefffeffd200c2002400f4fffeffeefff8ff0800e4ffd4ff4a071a07,c0f9b0f9660288026cff6cffa2007200b6f076f0a600a600401030103c003c00
7228,7228,0,ccffccffd4ff160044000600eeffeefff29a662c260afc3da45aa6892e8d864d,e0fbd0fbc6ff14008a004c009c007c001200f0ff9201a2013e044e0410003000,1a002a00eeffdeffe200d200f4ff0400feffbeffe8ff1800f4ff04003a073a07,cef9b0f9880288026cff6cff82009200a6f0b6f0a600a60030105e103c003c00
7229,7229,0,bcff00000600e4ff2600baffceff1e00cca54e76007440b270d2bce49ec2706d,d0fb10fcf2ff26007c005c007c000a011200e0ffd201a2014e043e0420001000,1a001a00feffceffe200e2000400e4ffdeff1e001800f8ffe4fff4ff4a075a07,b0f9def9660266025eff4eff8200820096f096f096009600201030103c004c00
7230,7230,0,ccff20001600e4ffd8ffc8ffdeff1e00242e8e1b5c3d8692c6891c65c64dccf5,e0fb10fc1400f2ff5c006c00ca00fa000200d0ffa201a2013e043e0410001000,0a000a00fefffeffd200e200f4fff4ffeeffdeff0800f8ffe4ff14003a075a07,c0f9c0f9660288028cff7cff8200620096f0a6f08400a6004e1020105c003c00
7231,7231,0,2000eeff0600e4ffc8ff54001e00ceff2e76729a30b2a40aace48459706dde8c,00fc00fc0400b4ff5c007c001a017c000200f0ff920192015e043e041000e0ff,0a00cefffefffeffe200c2000400f4fffefffefff8ffd8fff4ff24006a073a07,b0f9c0f9780266026cff7cffc2009200a6f096f084008400301020106c005c00
7232,7232,0,1000eeff06000600160016001e009effac1a88a6c692f073de6514d1fcf48ec3,f0fbe0fbc6ff36008a007c001a015c00d0fff0ff820192013e044e0420002000,1a003800eefffeffc200f200f4ff1400beff0e0008000800140014003a075a07,b0f9c0f9660288026cff4effa200820096f0b6f096009600301020105c002c00
7233,7233,0,deff0000e4ff260044001600eefffeffd699e42ec60a703c1859e689de8ce64e,10fcf0fb040026007c004c007c007c00d0ff0200b201b2013e044e041000f0ff,0a001a00eeffdeff0201c200140014001e00feff080008000400d4ff3a073a07,b0f9a2f9880266028cff6cffb2007200a6f096f08400a6004e1040105c004c00
7234,7234,0,deff1000260006002600d8ffaeff1e0018a72e760074b0b1d4d02ce56ac4206d,d0fb10fc360004007c004c006c003a010200f0ffa20192013e044e0410002000,0a000a00ceffeeffc200c200f4fff4ffdefffefff8ff0800140004006a072a07,b0f9c0f9980288028cff7cff92008200a6f086f084009600301030105c001c00
7235,7235,0,ccff10003600d4ff26001600deff4e00942f6019703b5a93268aae66764fc4f3,00fc00fc360004005c007c005c001a010200f0ffb201c2015e044e04f0ff0000,fcffdcffeeffeeff0201d200f4ffe4fffefffeff080008000400e4ff1a072a07,c0f9b0f99802a8027cff5effc200820096f096f096006200401030106c005c00
7236,7236,0,000000002600d4ffbaff2600feffdefffe75469932b1120ccee68858b06cae8c,f0fb10fc0400a4ff3e008a000a016c0022000200820192013e044e04e0ff2000,2a000a00eeffeeffb200d2000400e4ff0e000e0008001800f4ffe4ff0a071a07,c0f9cef9780288026cff5eff8200a20086f086f096006200401020105c004c00
7237,7237,0,1000deffe4fff4fff8ff26001e009efff018c8a75a9330748e66b6cf04f3eac4,00fcf0fbf2ff04005c005c000a017c00f0fff0ffa20182013e044e0400000000,2a000a00deffdeffd200d2000400f4fffeffeeff18001800040014004a075a07,b0f9c0f9780288025eff6cff8200b200a6f086f08400840020104e104c004c00
7238,7238,0,eeffbcff060046003600d8ffbeffeeffc698a0307e0d323b1858268a428cf64f,00fce0fbb4ff04007c006c005c008c00f0ff0200820192014e043e04f0ff2000,5800fcfffeffdeffc200b2000400f4ffeeffeefff8fff8ff0400c4ff3a074a07,c0f9a2f9780278027cff7cff8200c200a6f0c6f07400840030105e105c006c00
7239,7239,0,ccff2000160026001600f8ffaeff3e0044a8de750074b2b02ecf44e88ac5506c,d0fb00fc040014006c003e008c002a01e0ff1200a201a2014e044e0400000000,0a001a00eeffceffe200e200f4ff0400eeffdefff8ffe8ffe4ffd4ff3a074a07,b0f9b0f9980288027cff7cff8200a200a6f0a6f096009600301030105c005c00
7240,7240,0,000020001600d4ffe8fff8ffdeff0e006031a417d239c893368a2e67925032f2,f0fb00fc2600a4ff6c006c006c00ac0002000200820192014e044e04e0ff2000,0a00fcffeeff0c00d200d200f4ff1400feff0e001800f8ff1400f4ff4a073a07,b0f9cef98802ba027cff8cffb2009200a6f096f096009600201010106c004c00
7241,7241,0,200000002600c4ffbaff26000e00deffce758698d6afbe0d54e8c256e46b228c,20fc00fce8ffb4ff5c008a00c4008c00f0ff0200a201a2013e043e04e0ffe0ff,ecff1a00feffeeffe200f2000400f4fffefffeff0800f8ff0400d4ff4a075a07,b0f9cef9660288024eff6cffb200b20086f0daf074009600301030104c006c00
7242,7242,0,3200deffe4ff2600f8ff44001e00deff441724a968947074d6679eced2f09ac6,10fce0fbf2ff14006c007c000a018c00f0ff0200920182015e044e0420001000,1a002a00eeffeeffd200c200240024001e000e0008001800f4ff14001a074a07,92f9cef9660288025eff7cffa2009200b6f0b6f084007400301030106c005c00
7243,7243,0,eeffccffe4ff26002600e8ffceffeefffa978c32bc0eec38a256568ad28bc250,00fcf0fbb4ff14007c004c007c008c00c0fff0ffa201b2015e046e0410000000,0a001a00feffdeffd200d200f4ff04001e00deffd8ffe8ff0400e4ff4a076a07,c0f9cef9780266027cff8cff7200a200a6f096f08400740040104e105c005c00
7244,7244,0,deff2000160016002600e8ffceff1e0094a9ce75707428afaecd14e9eac6246b,c0fbf0fb040004007c005c007c000a01c0ffe0ff8201b2014e044e0410002000,38001a00feffdeffd200a200140014000e00deffe8fff8fff4ff04008a075a07,92f9c0f9780288028cff6cffa200a20096f096f09600a600101030103c004c00
7245,7245,0,deff42000600e4ffd8ffe8fffeff0e00ec3244160c388894268a8468b25188ef,f0fb00fc3600f2ff4c005c00b400c400d0ff02009201a2014e045e04f0ff0000,0a003800deffdeffc200c200e4fff4ffdeffeefff8fff8fff4ffe4ff3a076a07,b0f9a2f9980288026cff6cff8200b200b6f0b6f09600a600201030103c004c00
7246,7246,0,00001000f4ffc4fff8ff4400feffaeff9e758a9798ae161046ea4256146be28b,10fce0fb260004003e005c000a018c00e0fff0ffb201a2015e043e040000f0ff,beff1a00eeff0c00e200f2001400f4ffeeff0e0018000800e4fff4ff4a071a07,c0f9b0f9780278027cff7cff82008200a6f0b6f08400a6004e1020105c005c00
7247,7247,0,1000deffe4ffe4fff8ff26003e00eefffc14c0aa8894d074b4685ccce8ee76c8,20fcd0fba4ff04005c005c00fa007c00f0ffe0ffb20192014e045e040000e0ff,ecff2a00feffdeffa200c200f4ff0400deff0e0018000800240014003a074a07,cef992f9560288027cff7cff72007200eaf0a6f0a600c80030104e105c005c00
7248,7248,0,eeff0000d4ff260026000600feffdeff3a971c34e6108e377255468aa28b5252,f0fbf0fbc6ff26005c003e008c008c00e0ff12009201c2015e043e0400000000,1a000a00ceffdeffc200b200f4ff1400eeffeeffe8ff18003400f4ff6a071a07,cef9cef9980298026cff5effa2008200c6f096f0a6009600301010103c004c00
7249,7249,0,deff100006001600e8ffd8ffceff3e0040ab5275d07414ad86cba8eba4c9b46a,90fbe0fb2600d6ff5c005c008c001a01020002009201a2016e043e0400000000,4800ecfffefffeffd200d200240004000e00beff0800f8ff1400f4ff5a074a07,b0f9cef9880288028cff6cffb200b200a6f096f08400960030104e102c005c00
7250,7250,0,ccff20002600f4fff8ffe8ffeeff1e009c3430144236f894a68ae4684453a8ee,c0fb10fc260014004c003e00ea001a0102001200920192014e043e04e0ffe0ff,38000a00eeffdeffb200c200f4ff0400eeffdeff08001800040014003a074a07,c0f9cef9980278026cff6cff7200a200a6f0a6f096009600401040103c007c00
7251,7251,0,100000001600c4ffe8ff26001e00feff4275ba96c4acbc114cecb853746a928b,00fc00fc0400f2ff5c006c001a019c00f0ff02009201a2015e045e04e0ff1000,fcff2a00defffeffc200f200f4ff14001e00defff8ffe8ffd4ffc4ff3a074a07,b0f9cef9660278027cff5eff82009200b6f0c6f096008400201040103c005c00
7252,7252,0,1000deffd4ff1600e8ff36000e00ceff8013aaab1a96e074a06956cbd8ecf4c9,20fce0fbb4ff26007c007c00ea00c40002001200820192014e043e0400000000,ecff1a00eeffceffe200e2000400f4ffdefffeff08000800e4ff04004a073a07,c0f9cef9880278025eff8cffa2007200eaf096f062008400301040102c003c00
7253,7253,0,eeffbcffe4ff16002600bafffefffeff3a96f834b012c435e853a68a428b8453,e0fbe0fbb4ff04007c004c009c008c00f0ff0200a201a2015e042e0400000000,ceff0a00eefffeffd200b200d4fff4fffeff0e001800f8ff040004001a072a07,cef9a2f9780278024eff8cff92008200b6f0a6f0a600840040104e105c005c00
7254,7254,0,ccff00003600e4fff8ffbaffbeff1e007aacf6748c7526ac46caecec22cb266a,e0fb00fc040014006c004c007c004a0102000200a20192015e044e04e0ff1000,beff0a00eeffdeffa200d200f4ffe4ffdeffeeff08000800f4ff04005a072a07,c0f9cef9880278027cff6cff72008200b6f096f0a600a600301020105c005c00
7255,7255,0,ccff32002600d4fff8fff8ffceff0e006236801214357a96c68a806a6c5488ec,e0fb30fc4600c6ff6c005c007c000a01f0ff0200b201a2015e045e0400001000,ecff1a000c000c00e200f200f4ff1400feff0e00180028001400e4ff4a072a07,b0f9cef9880288026cff4eff8200b200a6f0a6f062008400401030103c002c00
7256,7256,0,200000001600c4ffd8ff44001e00beffd674ea9534ac5e134ceda653a669128b,00fcf0fb1400c6ff3e007c00ea001a010200f0ff8201a2014e042e041000e0ff,dcffaeffdeffeeffb200e200f4ff1400eefffeffe8ff28002400e4ff4a073a07,cef9a2f9780278026cff4effa200720096f0eaf062007400401040105c006c00
7257,7257,0,0000deffd4ff1600060016002e00aeff301210adca968c75506acac88ceb72cb,20fcb0fbf2ff04007c008a003a017c000200f0ff9201a2013e045e0420001000,ecffdcffeeffceffc200e200f4ff0400eefffeff580028000400f4ff3a074a07,cef9cef9660298026cff6cff8200a200a6f0a6f084008400401030104c004c00
7258,7258,0,deffbcffb4ff36003600d8ffbeffbeff5c95d236841476345653f68a428bdc54,00fc00fcb4ff36007c005c00ac009c00f0ff0200b20192015e043e040000f0ff,1a00fcffceffceffd200c200e4ff14000e00feff18001800f4ffe4ff3a072a07,c0f9c0f9660266029aff5eff6200a200a6f0a6f0a6007400201030105c002c00
7259,7259,0,deff100026001600f8ffd8ffcefffeff90ad9674bc7522ab8ac81eefdecc0669,e0fb10fcf2ff04005c004c006c003a0102001200820192015e044e04e0ff0000,0a000a00eeffeeffb200f200f4fff4ffeeffeeff28000800d4ffd4ff4a076a07,c0f9b0f9660288027cff7cff82008200a6f076f0a600a600201030104c003c00
7260,7260,0,9aff32001600e4fff8ffe8ffeeff3e009237741068332a97268bc06a6c55acea,f0fbf0fb2600f2ff3e007c008c002a010200f0ff9201c2013e044e0410001000,0a000a00feffceff0201c200e4ff0400feffeeff0800f8ffe4fff4ff3a074a07,c0f9cef9780256026cff7cff62008200a6f096f0a6008400301020103c004c00
7261,7261,0,0000deff0600c4ffe8ff36001e00aeff6674d6940caa40152eef1652d668328b,00fcf0fb140014006c008a000a010a0122000200a20192015e046e0430000000,1a00dcffceff0c00b20002010400e4ffeefffeff18002800e4fff4ff5a074a07,b0f9def9980278026cff4eff7200a200a6f076f0a600b800301030106c005c00
7262,7262,0,2000ccffe4ff0600060006001e008effe80f50ae2498cc75106bacc7fee92ecd,20fcd0fbc6ff04006c008a000a015c0012001200720192015e044e0410002000,0a001a00feffceffc200c200f4fff4fffefffeff08000800e4ff04007a074a07,cef9b0f9880298026cff5effb200b200b6f0a6f0a600a600201020104c005c00
7263,7263,0,deffdeff060026005400f8ffdeff0e00a694ee388016a2329651668be28aec55,d0fbf0fbc6ff26008a005c007c008c00e0ff02009201b2013e043e041000e0ff,2a001a00eeffdeffd200f200f4fff4ffdefffeff1800f8ffe4ff04008a075a07,b0f9c0f9780266026cff6cffb2008200a6f096f084007400201020106c005c00
7264,7264,0,bcff4200f4ff16001600e8ffbeff1e0018af6674ec75aca924c724f03ece2668,b0fb00fc140036007c005c008c000a01e0fff0ff920172013e044e04e0ff3000,dcff0a000c00deffc200b200040004001e00eeff18000800f4ff14005a074a07,b0f9b0f9880298027cff8cff9200a20096f096f084008400201030104c005c00
7265,7265,0,100032003600b4ffe8ff0600deff1e006e39780e70316498768be06b5c57cee8,e0fb00fc040004005c006c008c001a01e0ffc0ff920172014e044e0400001000,1a001a00deffeeffe200d200f4ffe4ffdefffefff8ff0800f4fff4ff4a077a07,b0f9def9660288025eff7cff82008200a6f0b6f0b8009600201040104c004c00
7266,7266,0,0000ccff1600d4ffbaff44003e00ceff067456944ca99a1724f13a517c67e28a,10fc00fc0400a4ff3e006c000a019c0002001200920192014e045e0400003000,2a00fcff0c00eefff200d200f4ff1400fefffeff08000800f4ffe4ff4a073a07,c0f9a2f9780288028cff7cffc200a200a6f0b6f084008400301020104c005c00
7267,7267,0,1000ccffc4ff1600060006003e00beff380eaaafb4980c76126cc4c5a2e74ece,00fce0fbf2ff14006c006c002a015c000200d0ffa20182016e045e0420001000,1a000a00feffeefff200a2001400e4ffdeffeeff18001800140004003a074a07,cef9c0f9980278026cff7cff7200a200b6f0c6f0a6006200301020104c005c00
7268,7268,0,deffeefff4ff16002600baffceffdeffc4937a3a5a18da301a50b68bc28a1c57,f0fbe0fbc6ff36005c005c008c007c00f0ffc0ff820192014e044e04e0ff1000,ecffdcfffeffeeffe200b2002400f4ff0e00deff0800f8ff240014004a074a07,b0f9c0f96602a8024eff7cffc2008200b6f0b6f074007400201020104c005c00
7269,7269,0,deff1000060006003600e8ffaeff1e0086b0f6732c76aea812c5d0f2cecffa66,b0fb10fc140026007c003e007c007c00d0ff1200920192013e045e04f0ff1000,0a00ecffdefffeffe200c200e4ff1400feff0e0018001800240004002a076a07,c0f9c0f9780278026cff6cffb200b20086f0a6f0a60084004e1030106c002c00
7270,7270,0,deff20003600c4fff8fff8ffeeff0e003a3b4c0dea2f3299a68b626c2858d2e6,00fc10fc040014005c007c000a019c00d0ffe0ffa20182012e044e0400000000,1a002a00eefffeffc200b200040034000e00deff1800f8ffe4ff14007a076a07,c0f9c0f9980288027cff6cff72007200b6f096f084009600401030103c005c00
7271,7271,0,2000eeff1600d4ffd8ff16002e00eeffb6735493d2a7181910f3044f6a66548a,f0fb00fc040004005c007c002a015c00e0fff0ffa20192014e044e0410000000,2a002a00fefffeffc200c20004000400feffeeffe8ff0800f4ffe4ff4a073a07,cef9b0f9780266026cff5effa200b200a6f0b6f096008400101030105c005c00
7272,7272,0,1000deffe4fff4fff8fff8ff3e00deffe60b86b172993c76926c62c4f2e5fad0,00fc00fcb4ff26005c006c000a018c000200f0ffc201a2015e045e0410000000,0a001a00eeffdeffd200c200140004001e001e001800e8ffe4ff24005a073a07,a2f9b0f9660278027cff5eff82009200c6f0a6f07400a600201030104c005c00
7273,7273,0,1000eeffc4ff06002600d8ffdeffceff24939a3bd0193a2ff44ee68b448afc58,f0fbf0fbc6ff14006c005c009c008c001200e0ff9201b2013e044e0420001000,2a000a00eeffdefff200b20004001400deff0e00e8fff8fff4fff4ff3a074a07,c0f9cef9660278027cff8cff9200720096f0b6f0a60084005e104e107c002c00
