Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7172,7172,0,f4ffd4ff30003000deffeeff0e000e009e066aa50c18cc6050cb2ca2f84ade51,46f836f80600060040004000d400ac001a00f8ff8201a201ae029e02e2ffe2ff,e2ff0000e2fff2ffc202e202f6ff1600f2fff2fff4ff040026001600940d640d,6efe8cfe760aa80a74fc56fcb00080001cfa2cfa940094008e0480040000e0ff
7173,7173,0,f4ff0400deff00003a00feffdefffeffe4332e5ec6b480ad0a5a583eea9e8edb,56f856f80600060040004000ac007c00f8ff0a00a20172018e029e02e2ff1200,a4fff2ff1000f2ffb202a202e6fff6ff1200f2fff4fff4fff6fff6ff840d540d,7efe8cfea80a760a74fc74fcc000a0003cfa2cfac600a4008004800400001000
7174,7174,0,d4ffe4ff2000eeffdeff1c00feff0e008aa5aac1cc6040240ca298f95e523ae8,16f826f806002600400050007c006c001a00e8ff820192019e02be0202000200,0000200010002000c2028202f6ffe6ff120012000400e4ff46003600940d440d,6efe8cfe860a760a46fc84fca00080003cfa4cfa9400a4009e049e04f0fff0ff
7175,7175,0,14000400ceffceff1c00eefffeff0e005e5e6e0710ad8e17983e76cc8edb784a,46f846f8c0ff060060003000c400ac00f8fff8ff8201a201ae029e02e2ffd2ff,0000e2ffd2ff2000e202c202f6ff16000200120004000400e6ff1600640d940d,8cfe6efe660a760a74fc84fca000a0004cfa1cfa8400b6009e048e040000f0ff
7176,7176,0,e4ff2400000000001c002a00deff0e002ac17433702480b55cf8da592ae95a9f,56f846f816000600700050000a018c000a001a008201a2019e029e02e2ff0200,1000c2ff00000000e202d202f6ff06001200f2ff040004001600e6ff840d840d,8cfe7efe860a960a56fc74fca00090001cfa3cfa720084009e048e04e0ffe0ff
7177,7177,0,0400c4ff30000000deffeeff0e000e002a0836a68216bc6026cdbca1ea49f052,46f846f816000600300050002a017c00f8ff0a008201b2018e02be02f2ff1200,f2fff2fff2ffd2ffd202c202f6fff6ff02001200f4fff4fff6ff0600840d740d,7efe50fe860a660a94fc64fc800070003cfa4cfa840094009e048e0410001000
7178,7178,0,14000400eeffeeff0c001c00eeffdeffd2328e5e2eb610ad8a59f83e2a9f70da,46f876f8deffceff50006000ac008c002c001a0072017201ae02ae02d2ffe2ff,e2ffe2fff2ff1000e202d2022600f6ff120032000400140026000600840da40d,7efe60fe960a760a64fc84fca000a00070fa1cfa8400b6009e04ae04f0ffe0ff
7179,7179,0,e4ffe4ffeeff0000eeffeeff1e00feff88a67ac0bc60002640a1d4f66053eae9,56f856f81600260060005000c400a4001a00f8ffb201a2018e029e022200f2ff,00001000f2fff2ffd202e202f6ffe6ffd2ff3200f4ff2400d6ff1600740d640d,8cfe8cfe760a660a56fc74fc800090002cfa0cfa8400b60080049e04f0fff0ff
7180,7180,0,04000400eeff00001c00fefffeff1e00ce5e0a0990acb215fe3f36cdb0d94a49,66f816f8cefff8ff500040007c00b4002c000a0062018201ae029e02f2ffe2ff,e2ff1000e2ff2000b202e202e6ff1600f2fff2ff0400f4ff16000600540d640d,7efe60fe860aa80a74fc84fcc000b0003cfa3cfaa40084009e04ae04e0ff1000
7181,7181,0,14001400deffeeffeeffdefffeffdeff4ac042326026bcb6e4f6de5878ea1a9f,56f836f82600ceff400070008c008c00f8ff0a00820162019e02ae021200e2ff,e2ff0000f2ffe2ffd202e202e6ffe6ff02000200e4fff4ff1600f6ff640d740d,6efe9cfe860a860a46fc74fcc00080002cfa3cfa94009400ae048e04e0ffe0ff
7182,7182,0,e4ffe4ff10004000deffeeff0e00feffaa0988a654158c6068ce50a1ca487053,56f836f81600ceff60004000c4008c000a00e8ff820192019e02ae02f2fff2ff,e2ff000020001000a202a20216000600020002001400f4fff6ff1600640d840d,50fe6efe860a960a74fc64fc7000b0001cfa1cfaa4009400be04ae04e0ff0000
7183,7183,0,24002400000010002a001c00befffeff8631de5e22b750acee58ce406a9f60d9,76f866f816000600600050008c00a4001a00f8ff920192019e02ae0202000200,00001000e2ffe2ffe202d202f6ffe6ff02002200f4ff140006003600840dc40d,8cfe6efe960a760a74fc74fca00070003cfa70fac600a4008e048004d0fff0ff
7184,7184,0,c4ff1400300010002a00eeffeeffbeff28a76cbf9c60fe2600a174f6c05318eb,26f846f80600060040006000b4009c000a000a00820182018e02be0212000200,10002000f2ffd2ffd202c202f6ff060002001200e4fff4ff06000600a40d940d,6efe7efe760aa80a56fc84fc7000a0003cfa2cfab600a4008e04ae04f0ffd0ff
7185,7185,0,3400f4ff100020002a00eeffdefffeffee5e760ae0ab1415ee4038cf6cd85a48,56f826f81600160060007000ac00c400e8ff0a0082018201ae028e020200e2ff,f2ff000020000000c202e202e6fff6ffd2ff12000400140026002600740d740d,8cfe7efe960aa80a74fc56fc9000a0004cfa3cfa940094009e048e040000d0ff
7186,7186,0,140024001000eeff1c002a00eeffeeffacbee6301a28aeb7c4f5ae58c8eb2a9f,76f886f8c0ffdeff500060008c008c000a000a00920172019e028e02e2fff2ff,e2ff0000f2ffb4ffc202b2020600f6ff0200f2ff0400040026000600840d740d,7efe7efe860a960a84fc56fc8000900080fa2cfa94007200ae04ae04e0ff1000
7187,7187,0,0400f4ff100030000c00eeff1e00eeff160b38a7e6135c60b0cfc0a0b0479854,46f846f82600160050004000a400b400d8ff0a00820182018e028e0202001200,d2ffc2fff2ffe2ffa202d202f6ff060022002200f4fff4ff26002600840d940d,9cfe9cfe760a760a84fc94fcd000c0003cfa3cfaa400840070048e04f0fff0ff
7188,7188,0,14002400000010002a000c00eeffeeff66301e5f1eb8a2ab3e586a415a9fd0d7,36f866f80600f8ff600040007c009c000a001a0092019201ae029e02f2ffe2ff,f2ffe2ffd2ffe2ffc202b202d6ffe6ff02000200f4ffe4ff06001600a40d940d,9cfe7efe860a960a56fc84fcb000c0002cfa3cfac6008400ae049e040000e0ff
7189,7189,0,e4fff4ff20001000d0ff1c001e00feff98a78cbe8c608a28d0a0e2f3c854a4ec,56f846f806000600600060009c006c00f8fff8ff920162019e029e02f2ff0200,3000200010000000c202f202060006003200f2ffe4ff140006001600540d640d,6efe8cfe660a860a64fc46fc900080002cfa2cfaa400940070048004f0ff1000
7190,7190,0,04000400eeff0000feffeeff0e00feff2e5fc60bfeaa7613fa41f0cf60d75e47,46f846f8ceff1600600050008c00c400f8ff0a008201a201ae027e02d2ff0200,10003000e2ffe2ffd202d20216001600f2ff02000400f4ff06001600840d740d,7efe8cfe960a960a94fc74fc8000a00080fa60fa8400a4008e048004e0ff1000
7191,7191,0,1400040020000000defffeffeeff1e0050bd5a2f38293eb882f3ee5794ed6a9f,56f856f8eeffdeff300050009c008c000a00f8ff8201a2019e027e0202000200,00000000d2ff5e00b202b2022600e6ff1200220014001400d6ff0600740d840d,8cfe8cfe860a860a74fc74fca000a0003cfa70faa400a4009e04ae04d0ffe0ff
7192,7192,0,e4ffd4ff20000000eeffdeff0e000e00660cd8a792124c60c0d0a0a0de464855,56f846f8f8ff1600400060008c008c00f8ff0a00b20192018e029e021200f2ff,30001000e2ffd2ffb202d2022600e6ff02001200f4ffd4ffe6fff6ff940d940d,60fe7efe760a960a56fc64fcb00080002cfa3cfa9400a4008e048004f0ff0000
7193,7193,0,14000400eeffceff1c001c00eeffeeffca2e8e5fecb8beaace57ba428a9fb0d6,76f866f806001600700060006c00c4001a000a00920192018e029e02f2ff0200,20000000e2fff2ffb202d202f6fff6ff020012001400040016000600840d940d,7efe7efe860a960a56fc56fc8000a0001cfa3cfaa400940080049e0400000000
7194,7194,0,0400e4ff00000000eeffeeff1e000e0074a8e4bc3c60602a80a032f3885592ee,26f876f806002600400050009c007c00f8ff0a0072019201be029e02e2ffd2ff,2000e2ff10001000e202b202f6ff060012000200e4ffe4ff26000600940d940d,7efe8cfe860a860a74fc64fc8000c0001cfa1cfa940084008e04ae040000f0ff
7195,7195,0,440024000000eeff3a00c0ffdeff0e009e5f2e0d8eaa40116a431cd280d52e46,66f856f806000600500050009c00c400f8ff0a00a201a2019e029e0202003200,10002000f2fff2ffb202d202f6ff060012001200040024002600e6ff840d840d,aafe9cfe960a860a94fc74fca00090003cfa4cfaa40084008e048e04f0ff0000
7196,7196,0,040014001000deffeeff2a00beffbeff44bcfa2d902aa4b922f28e5742ef9a9f,66f866f81600ceff60006000b4008c000a000a00a201a2019e02ae0212003200,1000d2ffd2ff1000d202b202e6ff060022000200f4ff24001600e6ff840d940d,7efe8cfe860aa80a94fc84fca000a0002cfa3cfaa40094009e048e040000f0ff
7197,7197,0,0400e4ff10001000eefffeff1e00feff600ed4a878105c605cd240a0ae45e855,76f846f844000600400050007c007c00f8ff0a00b20182019e029e0212000200,1000e2fff2fff2ffb202d202f6fff6ff1200220004000400f6ff2600a40d640d,6efe8cfe960aa80a94fc74fc600080002cfa2cfa9400a4008e048e0400000000
7198,7198,0,f4fff4ff1000defffeffeeffdefffeff7e2dae5f14ba5eaa06578a439a9f50d5,86f846f816001600700060009c008c00f8fff8ff820192019e029e02e2ff0200,10003000f2ffe2ffa202b2020600e6ff320032000400040006000600940d940d,8cfe7efe860a960a56fc74fcb000a0002cfa2cfa840094008e048e04f0fff0ff
7199,7199,0,e4ffe4ff10000000eefffeffdeffeeff24a902bc0c607c2b40a0f6f0f855c2ef,46f866f806001600500060007c00ac001a00f8ff7201a2019e028e0202001200,20004000d2ffe2ffe202d202f6ffe6ff020022001400d4fff6ff1600640d940d,8cfe7efe760a860a74fc64fcb000b0002cfa70fa9400940080049e040000f0ff
7200,7200,0,2400f4ff100020000c00defffeff0e009e5fa80ef6a9c80f2c44ecd218d40e45,66f876f8cefff8ff600030009c009c00e8ff0a00720182019e029e02f2ff0200,f2ff0000f2fff2ffc202f2020600f6ff12001200f4ffe4fff6ff1600740d940d,7efe8cfe760a860a56fc84fc800070003cfa3cfaa40094008e048e04f0fff0ff
7201,7201,0,0400f4ff00001000eeff2a00eeffeeff92bb7a2c022c94baf6f06656bef0ca9f,46f856f816000600500060008c009c00f8ffd8ff82018201ae028e020200e2ff,2000f2ffe2fff2ffa202c2021600060012001200f4ff040026001600940da40d,8cfe9cfe660a860a74fc56fc8000a0002cfa3cfa720084009e04ae04d0ff0000
7202,7202,0,f4ffe4ff10002000d0ffd0ff1e00eeff680f64a9480fdc5f7cd340a0fe448856,56f846f8ceff1600600070008c009c00f8ff0a00a201a2019e02ae020200e2ff,000030001000f2ffd202d202f6ff060012000200e4fff4ff16001600940d740d,7efe8cfe660a760a84fc56fcb00080004cfa3cfa7200940070048e04e0ff0000
7203,7203,0,14001400eeffeeff1c002a00deffeeff2a2cbe5fb6bb48a976561c45ea9f88d3,46f856f82600deff600070007c008c00f8ff0a00920192018e029e02b2fff2ff,1000f2fff2fff2ffc202d20226001600020012000400e4ff06001600840d840d,8cfe7efe960a860a84fc64fc900080002cfa4cfa8400a40080048e04f0fff0ff
7204,7204,0,f4fff4ff20000000eeff0c001e000e00a4a922bbcc5f1a2d10a066f05857aef1,46f866f82600ceff600040008c006c00f8ff4c00a201a2019e029e02e2ff0200,0000f2ffe2ff5e00d202b202f6ff06002200f2ff24001400e6ff1600a40d840d,60fe8cfe660a760a74fc84fca00080003cfa1cfa9400b600800470041000f0ff
7205,7205,0,04001400eeff2000feffdeffeeff2e00ce5f541008a97e0e2c45bcd418d30244,76f846f806001600400050000a01c400f8ff0a00920182019e028e0212000200,10000000d2ffe2ffb202d202f6fff6ff120012002400e4ff46000600740dc40d,9cfe60fe860a960a84fc64fc7000b0002cfa3cfa9400d6008e048e040000e0ff
7206,7206,0,d4ff14003000eeffeeff0c00feffceff92ba7a2b882de6bb2eef16564ef256a0,46f846f80600ceff400060009c007c00f8fff8ff820192019e02ae02f2ffe2ff,000010001000f2ffc202e202c6ffe6ff32001200e4fff4fff6fff6ff940d640d,6efe8cfe860a960a56fc84fca00070003cfa80fab60094008e048e0400000000
7207,7207,0,e4ff140010002000deffdeff1e001e00441170aace0ddc5fecd410a092431857,66f846f816000600400040000a011a01e8fff8ffc201a2017e029e02e2ff2200,200010002000e2ffd202d202f6ff16001200f2fff4ff140016000600940d940d,7efe6efe860a760a56fc56fc800070002cfa2cfab600a4008e048004f0ffd0ff
7208,7208,0,14001400eeff0000eefffefffeffdeffca2a4c6036bc08a9d655de4566a056d2,66f846f8ceff0600600050006c009c001a000a0092018201be029e02f2ff1200,e2ff0000f2ff1000a202e20206000600220032001400040026001600940d840d,c8fe6efe660a760a74fc84fc800080002cfa3cfaa40094008e048004e0fff0ff
7209,7209,0,e4ff14002000eeffd0ffeeff1e00eeff70aab6b9cc5f182ec29fbeeda857c0f2,56f866f80600160030004000a400c4001a00f8ff92018201ae028e02d2ff2200,f2ff10005e00e2ff0203d20216002600f2ff32000400e4ffe6ff0600740d840d,8cfe9cfe860a860a56fc56fc8000a00060fa70fa720084008e049e04f0fff0ff
7210,7210,0,340014001000eefffeff0c00feff0e006c60a41168a83e0dae462cd5d6d15243,66f856f8c0ff160060004000ac007c00d8ff0a008201a201ae029e0222001200,10001000f2ffe2ffb202b202f6ffe6ff12001200e4ff14001600d6ffb40da40d,8cfe8cfea80a860a94fc64fc900080003cfa2cfa8400840070048e0400000000
7211,7211,0,04001400eeffeeffeeff2a00feffeeff34b9202a142f8ebd1ced9c5460f376a0,66f866f806000600500050008c008c000a000a00920192017e028e02e2ffe2ff,00002000f2fff2ffc202c20226002600f2ff12000400040036000600440da40d,9cfe50fe660a860a84fc56fc900080002cfa3cfa940094008e047004f0fff0ff
7212,7212,0,14000400000020003a00eeff2e00eeff20132aabf20b9c5f9ed69a9f8242f857,36f856f8f8ff160060006000c400ac00f8ff0a009201a2017e028e02e2ff1200,1000f2ffe2ffe2ffa202c20206001600f2ff12000400140016002600840d740d,7efe6efe760a960a84fc84fca000a0003cfa3cfa84008400ae04ae04d0ff1000
7213,7213,0,04000400ceff10002a000c00eefffeff64298c609ebd58a8c4544e4786a0e6d0,56f866f80600060050005000b4006c00e8ffe8ff8201a2019e028e02e2ff0200,10001000e2ff1000f202d202f6ff0600f2ffc2ffe4ff14001600f6ff940d940d,8cfe7efe960a860a46fcb4fc8000a0004cfa2cfaa400840070049e04c0ff1000
7214,7214,0,e4ff2400100010000c000c00eeffeeff4aabf4b8125f922f5a9f1ced3458e0f3,36f846f81600060050005000da008c00e8ff0a00a20182018e029e02e2ffb2ff,20001000e2ffe2ffe202c202d6ff0600f2ffe2ff1400b4ff1600f6ffa40d840d,6efe7efe660a860a56fc74fcc00080002cfa3cfa840084009e0470041000f0ff
7215,7215,0,0400e4ffeeff1000feffeefffefffeff7c6030139ca7c20b1e475ed7b6d02442,46f866f8ceff1600600050007c000a010a001a009201a201be029e02f2fff2ff,1000e2ff00000000d202b2020600e6ff1200f2fff4ff040006001600840d940d,7efe6efe660a860a74fc64fc8000b0000cfa2cfa940094008e048e0400000000
7216,7216,0,e4ff1400eeff0000eeff2a000e00feff74b8c42822309ebe02ec945448f5e6a0,66f866f816001600400060008c007c00e8ff0a0082019201ae02ae021200e2ff,e2ff2000e2ff0000e202f2021600f6fff2ffe2ffd4ff2400f6ffe6ff840d840d,8cfe6efe860a860a56fc84fc9000b0000cfa2cfa9400a400ae049e04e0ffe0ff
7217,7217,0,f4ffd4ff00001000d0ffdeff0e001e00e2137aab220bf25ed6d74a9f5441d858,66f846f82600ceff60006000e4008c000a002c00a20192018e029e020200f2ff,1000f2fff2ffe2ffa002b002f6ff16000200e2ff0400d4ff16001600840d840d,8cfe8cfe960a860a56fc64fca000a00070fa3cfaa400a40070049e0400000000
7218,7218,0,040024000000ceff2a002a00feffeeff9827ac608ebe7ca70c54f647f6a0bacf,46f876f8ceff0600600070008c00fa001a00e8ff920192019e028e020200f2ff,20002000f2ff1000b002c002f6fff6fff2ffe2fff4ff240016000600940d940d,8cfe8cfe960a860a56fc56fca00090003cfa3cfa840094009e048004e0ffe0ff
7219,7219,0,d4ffe4ff20001000feffeeff1e00defffaaba8b7e25e92305a9f40ebc858c8f5,56f846f826001600500050009c009c000a00e8ff720182018e028e0212000200,10002000e2fff2ffe002e002e6ffe6fff2ff0200f4ffe4fff6ff0600a40da40d,8cfe7efe960a760a84fc84fcb000a0003cfa3cfa8400b6009e049e040000f0ff
7220,7220,0,14001400eeff0000feffdeffeeff1e00cc60ee145ea7380a964886d81acff440,56f836f8ceff1600600040007c00ac002c000a0092017201ae029e02f2ffd2ff,c2ff0000d2ff1000c002d002160026001200d2ff14000400f6ff0600840d940d,7efe60fe860a860a64fc84fca000a0000cfa3cfa840094008e04ae04f0ff1000
7221,7221,0,e4ff04001000ceff0c000c000e00eeff68b748276a310ebf20ebaa5308f706a1,46f866f81600ceff600060009c009c001a001a00720192019e029e02e2ffe2ff,e2ffe2fff2ffe2ffe002b0020600160012001200f4ff240016000600740d840d,8cfe7efe760a760a64fc64fca00080001cfa2cfa7200720080048e04d0ffe0ff
7222,7222,0,e4fff4ff10002000d0ff0c000e000e00fe143aac6409b25ef6d84a9fa4405859,66f846f806001600600050008c001a01f8fff8ff8201a2018e029e02e2ff1200,f2ffe2ffd2ff1000c002a0020600f6fff2ff0200f4ff1400f6ff0600840d940d,7efe8cfe860a960a64fc56fc9000a0001cfa1cfaa400a4008004ae040000d0ff
7223,7223,0,1400140000000000feff1c001e000e008826cc6002c1fea67a53264916a1eace,86f866f80600060060005000a4009c00e8ffe8ff720192019e029e02e2ffe2ff,d2ff0000d2fff2ffe002c002f6fff6ff020012000400e4ff16001600840da40d,8cfe7efe960a860a64fc56fc8000a0003cfa1cfa9400940080048e04e0ff0000
7224,7224,0,040004003000eefffeff0c001e001e00c2ac08b7825eaa312a9f50eab85998f7,66f876f806000600500070008c00a400e8ff0a009201a2019e029e02d2ff2200,0000f2ffe2ff5e00c002a002d6fff6ff0200e2fff4ff0400f6fff6ff940da40d,9cfe8cfe860a660a74fc56fca000a0003cfa2cfaa400a4008e0480042000d0ff
7225,7225,0,24001400beff10000c00eeff0e003e00cc605616aea64e08724922dabacd9a3f,76f866f806002600900050007c00fa00f8fff8ff820192017e028e02e2ffe2ff,d2ff1000f2fff2ffe002b002f6fff6ff1200f2fff4ffe4ff16002600940d940d,8cfe8cfe960a860a56fc84fca000a0002cfa4cfa9400940080048e04f0ff0000
7226,7226,0,d4ff04000000ceffeeff0c00feff0e0068b6c625bc3242c1c0e9fa5294f886a1,46f876f81600deff600060008c009c00e8ffe8ff720182018e029e020200a2ff,f2ffe2ffe2ffe2ffa002b002f6ffd6ff0200f2ffe4ff04000600f6ff840d940d,7efe8cfe860a760a56fc64fcc00070002cfa2cfaa400d60070048004d0fff0ff
7227,7227,0,1400b4ff00002000eeffeefffeff0e00e61602adf007525e72daea9e5a3fe859,66f856f80600160060004000ea000a010a000a008201a2018e028e020200e2ff,0000f2ffe2fff2ffb002d002e6fff6ff12000200040004001600f6ffb40d840d,60fe7efe760a860a84fc64fcc000a0001cfa2cfaa400a4009e049e0400000000
7228,7228,0,140044000000eeff0c001c00eeffeeffba24fc60a0c13ea6aa52d249a6a18acd,66f866f816000600600080004c00ea000a000a00a2018201ae028e02d2ffe2ff,e2fff2fff2fff2ffc002d002e6fff6ff02001200f4ff0400e6ff3600940d840d,8cfe8cfe860a660a84fc74fcb000c0004cfa2cfa940084009e048e040000d0ff
7229,7229,0,e4ff24004000eeffeeff0c00feffceff32add8b5225efc32fa9e34e8e859e4f8,26f866f82600ceff500050008c007c000a00f8ff8201b201ae02be02d2ff1200,f2fff2ffe2ff1000d002d002f6ffe6fff2ff2200f4ff24000600f6ff640d840d,8cfe7efe760a760a64fc64fce000d0004cfa2cfaa40084008e048e0410000000
7230,7230,0,24001400000020001c001c001e001e00cc60d6173ca5d406924a32dbeaccba3e,56f866f8ceff0600600060006c000a010a000a0082017201ae029e02d2ff0200,a4ffb2fff2fff2fff002d002f6ff1600020022000400f4fff6ff1600640d840d,8cfe8cfe760a860a84fc74fcc000d0003cfa2cfab600b600ae0470040000e0ff
7231,7231,0,f4ff1400eeff10002a001c00feffdeff10b50424203430c254e81a52d8f9b6a1,86f866f8ceff060040006000ac007c000a00f8ff82019201ae02ae021200b2ff,0000c2ffe2ffd2ffc002b002e6ffd6ff020012000400f4ff36000600740d640d,8cfe9cfe660ab80a56fc84fca00090002cfa2cfa8400840080048004f0ff0000
7232,7232,0,f4ffd4ff10002000eeffeeff2e001e006218e2ad0606225ee2dbfa9e0a3e865a,66f846f81600260050005000c4008c001a00f8ffa20182019e028e0212000200,1000f2ffe2ffe2ffc002b0022600f6ff12005200c4ff04000600f6ffb40d740d,9cfe8cfe660a860a56fc74fc800090002cfa2cfaa40084009e048e04e0fff0ff
7233,7233,0,f4ff04001000eefffeffeeffeefffefff423fc6060c2fea40a52524be6a1fecb,66f866f81600ceff500060006c008c002c001a00a201a201ce029e02d2ff0200,2000000010000000b002e002f6ff160012001200f4ff04000600f6ff640d940d,8cfe8cfe960a860a56fc64fc9000a0002cfa2cfad600a400ae048e04f0fff0ff
7234,7234,0,e4ffd4ff00000000eeffeeffeefffeff82aef0b4e25d60340a9fb4e7b65a58fa,46f866f82600ceff50004000fa000a010a00e8ff7201a2019e02ae02b2ffa2ff,1000f2ff0000f2ffe002a002f6ff160012002200040004001600f6ff840d840d,60fe7efe760a860a46fc64fca00080003cfa2cfa84009400ae049e041000f0ff
7235,7235,0,14001400eeffeefffeffd0fffefffeff1c614219fea49605324bb4dc70cbaa3d,66f866f806001600400060007c000a01f8ff1a00a201a201ce029e02f2ff0200,10002000e2ff4e00c002b00216000600020002001400f4ff16001600a40da40d,aafe7efe660a760a56fc74fc9000c0003cfa80fab600a40080048e04f0fff0ff
7236,7236,0,e4ff2400eeff0000deff0c00eeffeeff74b404232e352cc38ce6aa5156fb24a2,66f886f816000600400050008c008c001a001a00920182018e02ae02e2ff0200,10002000d2fff2ffe002b002e6fff6ff220012000400040016000600640d940d,9cfe7efe860a760a74fc84fca000a0003cfa2cfab600b600ae0480040000f0ff
7237,7237,0,0400e4ff10001000defffeff2e00feff101aa2ae1604d25d54dcea9efa3cf65a,56f866f806001600600040008c00b400f8ffe8ffa20192018e029e021200e2ff,1000f2ff1000f2ffc002c002f6ff060012001200e4ff040036003600840d940d,8cfe7efe760a760a64fc64fca000b0004cfa2cfaa400c6008004ae04d0fff0ff
7238,7238,0,04002400eeffeeff2a000c00eeffdeff84220c618ac3dea41e51624b54a280ca,56f856f816001600700070009c008c002c000a00920182018e027e02f2ff0200,00002000e2fff2ffc002e002e6ff1600020002000400440006000600a40db40d,7efe7efe960a860a94fc84fca000a0001cfa70fa9400a4008004ae04d0ff0000
7239,7239,0,e4ff140020001000eeffc0ff0e00deff5aaf24b4825dbe35fa9e2ae5265bc6fb,56f856f826001600400040008c008c00f8ff0a00b20182019e029e02e2fff2ff,d2ff2000f2ffd2ffc002e0022600f6fff2ff0200f4ff040006002600940d940d,7efeaafe660a760a94fc64fcc000a0003cfa2cfab60094009e048e04d0ff0000
7240,7240,0,14002400ceff00001c000c00defffeff0c61901a9ea4d603944bf6dde2c9aa3c,66f866f80600260070006000fa007c000a000a00920192018e029e020200e2ff,000010001000e2ffb002d002e6fff6ff120002000400040016000600c40da40d,7efe7efe960a660a84fc74fc800080000cfa2cfa9400a400ae04be04f0fff0ff
7241,7241,0,0400f4ff20000000deff1c00defffeff84b348218c363ac40ae53e50e2fc54a2,46f866f816000600400080008c006c000a00f8ff82018201be027e02d2ff2200,f2ff3000f2fff2ffd002d002e6ff16000200e2ff0400f4ff36002600940db40d,6efe6efe860a960a74fc84fc600080000cfa2cfac600b6008e04700400000000
7242,7242,0,14001400eeff4000eeffeefffeff0e00101b8aaf7603b25d76deda9efe3b665b,36f826f82600ceff60004000ea001a01f8ff0a007201a2019e02ae020200f2ff,1000100010000000a002f002f6fff6ff0200f2ff140004002600e6ffa40da40d,9cfe8cfe860a860a74fc84fcb00090003cfa1cfa8400a4008e047004d0ff0000
7243,7243,0,140024004000deff1c001c00fefffeff18210c61d8c47ea47e50d44cb2a2e2c8,56f846f806000600700070006c007c00f8ffe8ff720182019e028e02f2ff0200,1000e2ff0000f2ffe002e0020600160002000200e4fff4ff36001600740d940d,9cfe7efea80a860a74fc64fca00090004cfa4cfa6200a40080047004f0fff0ff
7244,7244,0,e4fff4ff20000000eeffeefffeffeeffeaaf54b3525dbc36ca9e7ae4c65be2fc,46f846f826001600600060009c009c00f8fff8ffb20192019e027e02f2ff82ff,000000005e002000b002d002e6ff160002004200f4ff240026001600840d840d,8cfe6efe960a860a84fc94fca000a0002cfa1cfa840084008e048e04f0fff0ff
7245,7245,0,24000400000020001c00feff0e000e000c61421c1ea44202144d1ce0a2c81e3b,66f826f816001600800050007c008c000a00e8ff92017201be029e02a2fff2ff,00002000e2ffe2ffe002d0021600d6ff12000200f4fff4fff6ff1600840d940d,7efe8cfe960a960a84fc74fca000a0001cfa3cfac600b6008e049e04e0ff1000
7246,7246,0,e4fff4ff30000000feff1c00fefffeffc2b27820c83738c5c8e3ee4f02fe22a3,46f866f806000600500060008c008c000a000a00920172019e02ae0202002200,f2ff2000e2ff1000a002d002f6ffe6ff22000200f4ff04000600f6ffa40d840d,8cfe8cfe860a960a74fc56fc800080001cfa3cfaa400b6008004ae04d0ffd0ff
7247,7247,0,e4ffd4ff00002000deffeeff1e001e00521c96b02c01325d4ce0da9e9e3ad65b,56f836f826000600500040000a011a01f8ffe8ffa20192018e027e020200e2ff,30001000f2ffe2ffe002f0021600f6ff120002000400e4ff16000600940d940d,9cfe9cfea80a760a74fc74fca000a0002cfa80fa8400a400ae049e0400000000
7248,7248,0,140024001000eefffeffeeffeefffeff3a1f2c61e6c5eea3164f044d32a356c7,56f846f8f8ff0600700090007c009c000a001a00b20172019e027e02f2ff1200,0000d2ffd2ff5e00c002e00206001600d2fff2ff540014001600d6ff840da40d,8cfe8cfe660a760a84fc84fc8000a00070fa80fad60094009e049e04e0ffe0ff
7249,7249,0,e4ff040010001000d0fffeff0e00feffd6b032b2b65c3638ba9e68e2165cf2fe,46f846f81600ceff600050009c004a010a00e8ffa20192018e02ae02d2fff2ff,100000001000e2ffd002b002060016002200f2fff4ff140016001600a40da40d,8cfe9cfe960a860a56fc74fc9000a00080fa0cfa72009400800480040000f0ff
7250,7250,0,2400f4ffdeff00000c00c0fffeff1e002c614e1d1ea4dc00364e8ce036c7f039,56f866f81600ceff600050006c00c4000a001a0062019201ae02ae02a2ffe2ff,20002000f2fff2ffd002b00226001600020002000400f4ff06001600840d940d,7efe60fe960a760a84fc84fc8000a0001cfa3cfab60072008e049e04d0fff0ff
7251,7251,0,f4ff04001000eeff1c00eeff0e00eeff12b20a1fa63836c658e2764e52ff72a3,76f856f8c0ff0600500060008c007c002c00f8ffa20172019e028e02d2fff2ff,2000e2ffe2fff2ffb002d0020600f6ffd2ff12002400e4ff26000600840dc40d,8cfeaafe660a660a64fc94fc80007000fcf92cfa94009400ae04ae04f0ffe0ff
7252,7252,0,2400e4ff10003000deffd0ff0e00feff2a1e66b15c00965c3ce1ba9e8039165c,46f856f816002600400070007c00fa00e8fff8ff9201a2018e027e021200f2ff,10001000e2fff2ffb002e00216000600e2ff1200f4ff3400d6ff0600940d840d,9cfe7efe760a760a74fc84fc700080003cfa3cfa9400a40080049e04f0fff0ff
7253,7253,0,24002400eeffbeff1c00fefffefffeff6a1e1c61a6c6bea3664ea64ed2a336c6,46f856f8cefff8ff500060007c008c00f8fff8ff720192018e027e02e2ff1200,0000e2ff1000e2ffd002c0022600f6ff5200e2fff4ff040026001600840d940d,9cfe9cfe860a660a56fc56fcb00070003cfa3cfa9400a40080049e04e0ff0000
