Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6837,6837,0,0a00ecff08000800e0fff0ffeafffafff6fff6ff1800faff1c000c001c003c00,fcff1e000c00faffccff0800dcfffcfffaff0c001200e4ffd8ffe8fff0ff3000,e8b1d42194a8d44762ba9e5d3ee64e490c00eefff6ff0400c2ff2400c0ff0000,14001400f8fff8fff8ff0a00f8ff080004000400c6ff0200fcff0a00eefffeff
6838,6838,0,fcffdcfff6ff0800f0ff0e00faffdaffb2ff1800180008003a001c000c000c00,dcff1e000c00faffeaffdcfffcff0c00dafffaffd4ffd4ffe8ffe8ffe0ff0000,08b95c5ce8e658454a2768126e4ccee0beff0c00f6ff2400f2ff1400d0ff1000,040004000a00f8ff0a001a00e8fff8fff6fff6ff4000e4ff0a00fcfffefffeff
6839,6839,0,0a001a00e6ffe6fff0ff1e00faffeaffd4fff6fffaff0800eeff2c002c002c00,fcfffcffdafffaff3a00eaff0c00fcffeaff3c00c4ffd4ff0a001a006000f0ff,f62284164e48c2e27e5d18aede489ea3befffeffe6ff1400240014002000c0ff,f2fff2ffe8fff8ffe8ff1a00180008001400f6ff120012001a00ecffceff0e00
6840,6840,0,fcfffcff0800f6fff0ff1e00faff0a002a00f6ff1800daff1c00eeffdcff0c00,1e00fcfffaffdaffdcffdcfffcfffcff2c000c00f4ff12001a00f8ff30000000,4c5c48b11a4586a89411a8bb3ee06ee72c000c002400e6ff2400f2ff3000f0ff,f2ff72000a00e8ffe8ff1a00180008000400140040000200fcffbeffeefffeff
6841,6841,0,0a000a00e6ff18000e000000eaff0a00f6ffe6ff0800eafffeffceff2c00fcff,fcffecff1c00faffdcffdcff0c000c00faffbaffe4ffd4ff1a00d8fff0ff0000,241528bafee118e8b6ad40289ea31e4d1c00ceff0400f6ff1400f2ffd0fff0ff,040004000a001a000a001a00f8ffd8ff0400f6ff2000f4fffcff2800feff0e00
6842,6842,0,0a00fcff080008000e000e000a000a00e6ff1800faff08003a001c002c00ecff,ecfffcffeafffaffeaffeaffecfffcffeaffeaff1200c4ffe8ff0a00f0ff1000,f8b00624b4a8d6481abc7e5daee83e480c00deff0400f6fff2ff2400d0fff0ff,f2ff04000a00f8ff0a00f8ffe8fff8ffe6ff140040004000ecffdcff1e00feff
6843,6843,0,fcff2a00f6ffd6fff0ff0e001a001a001800f6ff08000800feff2c000c00dcff,1e00fcffeafffaffeafffaff58001c00daff0c00d4ffd4ffe8ff0a0010003000,48ba4c5c54e84644a2283c10ae4d9edeceff2c00d6ff1400d2ff1400f0ff3000,f2fff2ff1a000a00f8ff1a0008000800f6ffe6ff200002001a00ceff0e000e00
6844,6844,0,fcffecff1800f6ff0e000e001a00faffb2fff6ff180008000c00feffecfffcff,ecff0e000c000c00eaffeafffcfffcfffaff0c00f4fff4ff0a000a002000d0ff,3624f4142249c0e17e5d54adbe479ea3deff1c00f6ff3400f2ff04001000f0ff,04000400f8ff5e001a00f8ff2800e8ff04001400300040000a00fcfffefffeff
6845,6845,0,fcffecfff6ffe6ff3e000e00faff0a00e6ff08000800daff2c002c00fcffdcff,0e001e00eaffdaff4800fafffcfffcff0c002c003200d4ff0a00e8ff3000e0ff,1c5cd8b09244d2a87e10eebc7edecee80c000c001400e6ff2400f2ff3000b0ff,14001400f8ff1a001a000a0008001800f6ff1400300020000a0028000e00feff
6846,6846,0,1a00fcffd6fff6ff0e000000fafffafff6fff6ff360036003a001c002c00ecff,1e00fcffeaffeafffaffdcfffcfffcff0c00aafff4ffd4ffe8fff8ff10002000,a41488bacee0cee864ad7629bea3ae4d4c00feff3400c6ff2400c2ff0000e0ff,1400f2fff8ff0a00f8ff1a0008001800f6ff040030003000dcfffcfffefffeff
6847,6847,0,0a00ecff08000800f0ff0000fafffafff6fff6ff36006400feff0c00fcff2c00,0e00ecfffafffaffdcffeafffcff0c00eafffaff02005200e8ffe8ffe0ff3000,98b0d624c2a82249cebc3e5d6ee9be47fefffefff6ff0400e2ff3400e0ff1000,14000400f8ff0a00f8ff0a00d8fff8ff1400040020005e00fcff2800deffeeff
6848,6848,0,0a000a00f6ff0800d0ff0000faffeaff1800f6ffeaff2800feff2c00ecffccff,fcff0e00daffeaffeaffeafffcff5800daff2c00f4ff3200e8ff2c0000000000,58bbfc5b92e972434429480fce4daeddbeff0c00f6ff2400d2ff340000002000,14000400d8ffd8ff0a001a00180018002400040020003000cefffcfffeff0e00
6849,6849,0,fcff1a00f6fff6fff0ff3e00fafffaffe6fff6ff360008001c000c000c000c00,fcffecffdafffaffeafffaffecfffcfffaff3c00220002000a00f8ff20001000,4625d412d84926df5e5d70acae46bea3feff4c00e6ff04001400140030000000,f2fff2ffd8ffe8ff0a000a00080008000400040020004e002800dcff0e000e00
6850,6850,0,ecff1a0008000800f0fff0ff0a000a00c4ff2a0056001800deff0c001c00ecff,ecffecffc8ffeaff4800faff1c00dcff1c001c003200d4ff2c00f8ff10000000,1c5ca8af6243d2a8740ef4bd5eddeee9eeff0c001400e6ff4400e2ff1000c0ff,040004001a00d8fff8fff8ff0800d8ff0400e6ff12001200beffceffdefffeff
6851,6851,0,0a00ecffe6ff1800f0ffe0fffaffdaffd4ffe6fffaff1800feff1c001c000c00,ecff0e000c00eaff0800fafffcff1c001c00bafff4ff0200f8ff0a0020002000,e411cabb9cdefeea4eac902baea33e4efeffbeff1400c6ff2400e2ffe0ffd0ff,f2fff2ff1a000a001a001a00e8ffe8ff04001400e4ff1200fcffaefffefffeff
6852,6852,0,fcffecffd6ff1800f0fff0ff0a00faff2a00f6ffeaff18001c00c0ffbcfffcff,ecffecffdafffaffdcff48000c00fcfffaffdaffe4fff4ffe8ff1a0000003000,88af8626b4a87e4a24be0c5d6eebae45eeffceff0400f6ff04004400c0ff0000,040004001a000a000a001a000800c8ff0400e6ff020040002800ecff0e00deff
6853,6853,0,fcff0a0018000800f0ff0e00faffeafff6ff18000800faff1c00feff0c00fcff,fcff0e00eaff0c00faff080058000c00caff2c00e4ff5200b6ff1a0030001000,8abcdc5bc4ebac425e2bec0c0e4f5edcdefffefff6ff0400e2ff2400b0ff2000,040004000a001a000a001a0008001800e6fff6ff12001200ceffbeff2e00feff
6854,6854,0,dcffecff0800080000000000eafffaffe6ff1800faffeaff1c00eeffecffecff,0e001e000c00faff0800fafffcff3800bafffaff2200f4ff0a00f8ff30003000,36278411704a06defc5cccab6e451ea4eefffefff6ff2400340004001000f0ff,040014000a001a001a001a0008000800f6ff040002001200a0ffceffeeff0e00
6855,6855,0,0a00ecff180008000e000000eaffeaff08000800daffdaff0c002c00ecff0c00,0e00ecffeaffeafffaff08005800fcfffaffeaff220032000a00f8ff10001000,cc5b38af4242fea8cc0c08bfeedb0eec0c000c00240004003400f2ff4000f0ff,e2fff2ff0a000a002a00e8ff18002800d6ff0400f4ff1200fcffdcff1e00feff
6856,6856,0,0a000a00080008003e000000faff0a00d4ffc4fffaff14ff1c002c00fcffecff,0e001e00fafffafffafffafffcfffcff0c00daff1200d4fff8fff8ff00003000,e2103abd14def2ebecab742cdea3be4f1c00ceff3400e6ff1400d2ff0000f0ff,f2fff2fff8ff0a001a000a001800f8fff6ff040030001200fcff3800feff0e00
6857,6857,0,0a00fcfff6fff6ff0e00e0ff0a00fafff6ff0800daffeaff1c002c00dcff0c00,fcffecfffaff0c00eaffeaffdcffecff0c00caff02000200f8fff8ff10007000,08afa627fea8ea4a76be8a5c7eeb4e45deffbefff6ff0400d2ff2400c0ff0000,1400f2ff0a000a000a00f8ffe8ff18000400040030004e00dcff0a00deff0e00
6858,6858,0,fcff1a00f6ff2800d0ff0e00faffcafff6ffd4fffaff36002c003a000c00ecff,ecff1e000c001c00dcff48000c00ecfffaff3c00e4fff4ffe8ff0a0040001000,8abdcc5b3eed4242b42cc80b8e4f7edbfeff1c00f6ff1400f2ff6400f0ff3000,e2fff2fff8ff1a00f8ff1a0018000800f6fff6ffd6ff2000ecffdcffeefffeff
6859,6859,0,fcffecfff6ff0800e0ff0e002a00fafff6ffe6fffaff08001c001c000c00fcff,1e001e00eaff1c00080008000c000c00faff1c00a4ff32001a00e8ff20000000,c628b20fdc4bc6dc285c5aab5e441ea4ceff1c00e6ff24001400240050001000,140004001a00f8fff8ff1a00e8ff180014001400200012002800fcff1e00feff
6860,6860,0,ecfffcff0800080000000e00faff0a00e6fff6ff080018000c00feff1c00ecff,0e001e001c00daffeaffeaff1c00ecff2c000c005200f4ff1a00f8ff0000f0ff,9c5b78ae32410ea9660b5ec0eed92eedeeff0c004400c6ff3400f2ff2000c0ff,040004001a00c8ff0a00e8fff8ff0800f6ff040020003000ecff0a00feff0e00
6861,6861,0,fcffecfff6ff080000000000faff1a001800c4ffeaff18000c002c000c000c00,fcfffcff1c00daff0800faffecff0c000c00aaff22001200f8ffe8ff00001000,020f6abeb8dc30ed8aab782d0ea42e500c00deff2400d6ff2400f2ff0000d0ff,2600f2ff0a00f8fff8ff1a0028002800f6fff6ff4e002000ecff0a00eefffeff
6862,6862,0,0a00ecffe6ff2800e0ff3e00dafffaffd4ff0800180018000c003a002c002c00,fcfffcffdaff0c003a00fafffcff0c00fafffaff0200f4ffe8fff8fff0ff3000,68aec628e0a8ae4b80c0385cdeed0e440c00fefff6ffc6ff04001400c0ff2000,0400e2ffd8ff1a000a000a00e8ff08000400040020002000fcff2800eeffeeff
6863,6863,0,0a000a00f6fff6ffe0fff0fffaffeafff6fff6ff080028001c003a001c001c00,1e003e00eaff0c00faffeafffcff0c00faff2c00f4ff3200e8fff8ff10001000,6abe9c5b6ced1441882d700a2e509ed9feff4c00f6ff0400e2ff140000003000,f2fff2ffe8ffd8ffe8ff1a00e8fff8fff6ffe6ff120012000a00dcffeeff1e00
6864,6864,0,ecfffcff0800f6ffe0ffe0ffeafffaffe6ff2a0008001800feffeefffcff0c00,ccfffcfffafffaffeaff3a00ecfffcffeaff2c00220042001a000a0030000000,6629520eae4b2edc165c86aaae43fea3beff3c00040024003400040020000000,04000400f8fff8ff1a002a00f8ffe8ff1400e6ff020002002800fcffeefffeff
6865,6865,0,fcffdcff0800e6ff00000e00faffeaff18002a00fafffaff2c002c00dcffdcff,0e00dcffdaffeafffaffdcff6800dcff1c000c002200f4ff0a000a003000e0ff,6c5b38ae6c40fea8de0934c15ed90eee3c001c000400e6ff2400f2ff3000d0ff,e2fff2fff8ffe8fff8fff8ff080008000400e6ff020020001a003800fefffeff
6866,6866,0,ecffecffe6ff1800f0ffe0fffaff0a00e6ff1800faffeaff3a000c00ecff1c00,0e00fcfffaffeaffdcffdcffecff48002c00eaff1200d4ffd8fff8ffd0ff2000,920efabed4dbe6ed76aa9e2e6ea4de502c00aeff3400b6ffe2ffe2fff0fff0ff,0400f2ff0a00f8ff1a00f8ff0800f8ff040014002000e4ff0a00beff0e000e00
6867,6867,0,ccffecfff6ff08000e000000eafffaffc4ffe6ff0800eaff3a00eeff0c00dcff,0e00fcfffafffaff48000800fcffecffeafffaff12001200f8ff1a00e0ff1000,58ad362a0ea9284c22c1f65baeee6e43feffceff0400f6fff2ff1400d0ff1000,f2ff1400f8ff0a000a00f8ff0800f8ff2400e6ff020012001a00fcfffefffeff
6868,6868,0,ecfffcff0800f6fff0ff3e00faffeaff0800e6fffaff08001c005a002c000c00,ecffdcffdafffaff5800dcff58000c00daff0c000200e4ffe8ff1a0020002000,7abf1c5be8ee2040ce2e2a09fe500ed9eefffeffd6ff2400e2ff4400f0ff4000,e2ff04001a001a000a000a00e8ff18000400040002001200fcff0a000e000e00
6869,6869,0,0a000a00f6ffe6ff00000e00fafffaffe6ff3a00180008000c002c00ecffecff,1e000e00daff0c00faffccfffcfffcfffaff2c0042002200b6fff8ff30003000,162b220d744cb4dad65b24aa3e427ea4eeff0c0004001400240014001000f0ff,0400f2ff1a000a00e8ff0a00f8fff8ffd6fff6ff1200f4ffdcffecffdeff3e00
6870,6870,0,ecff0a00080008003e00f0ffeaffeaff08001800080008002c002c00ccffecff,fcff1e00faffdaff48000800ecffecffeaff1c005200f4ff0a00f8ff1000d0ff,dc5a08ade43f6aa9880868c21ed81eefeeff0c003400f6ff440004001000b0ff,040004001a000a002a00f8ff080018000400140020005e00dcff0a00feffdeff
6871,6871,0,ecffecfff6ff08000e000e00faffeaff1800080028001800deff0c00fcff0c00,fcffecfffafffafffaff48005800fcff1c00baff2200e4ff0a00f8fff0ff0000,020d9abff0dacaef46aa76306ea46e511c00aeff2400c6ff0400e2ff1000e0ff,f2ff0400c8ffe8ff1a001a000800e8ffe6ffe6ff120012000a003800fefffeff
6872,6872,0,ecff0a000800f6fff0ff0e000a000a00080018003600faffeeff1c00fcff0c00,1e001e00faffeaffdcffeaffecfffcfffaffeafff4ff020094ff0a00f0ff3000,18ad162b4aa9364cc6c1845b2eef5e430c00feffe6fff6ffd2ff1400c0ff2000,04000400d8fff8fff8ff0a00c8ff18000400e6ff12001200ecff1a00fefffeff
6873,6873,0,fcfffcff080008000e000e000a000a00f6ffe6ff42ff24ff1c002c000c00fcff,dcff1e00fafffafffafffaffecff0c00daff2c0022003200f8fff8fff0ff0000,4ac0dc5aaef0983f3630e4076e51bed7ceff1c00e6ff3400e2ff0400c0ff1000,f2ff60001a000a00f8ff0a00c8ffe8ffe6fff6ff12002000ceffceffceffeeff
6874,6874,0,fcfffcff1800f6ff00000e00fafffafff6ffe6ff180008001c003a001c00ecff,fcfffcffdafffaff480048000c00fcffdafffafff4ff2200f8ff0a001000d0ff,062ca20ba04cb2d9c65be4a91e427ea4eeff0c00c6ff1400240014001000d0ff,e2fff2ff0a000a002a001a00e8ffe8fff6ffe6ff300020001a00fcff1e00deff
6875,6875,0,fcffecffe6ffc4ff3e000000eaffdaff2a002a0036000800eefffeffecffecff,0e002e000c00c8fffaffeaff1c000c001c00faff2200b4ff0a00d8ff2000f0ff,ec5a78acd43e6aa972070cc38ed6eef0eeffeeff2400e6ff2400d2ff3000f0ff,f2ffe2ff0a00f8fff8fff8fff8fff8fff6ff24004000e4fffcfffcfffeffeeff
6876,6876,0,ecffaeff08001800f0ff0000eaff1a00e6ff18001800faff1c000c001c002c00,fcfffcfffaff0c000800fafffcff0c002c001c0002001200f8ff94ff00002000,020ccac066d9ecf1a2a91a318ea4ee511c00ceff3400f6ff0400f2fff0fff0ff,f2fff2ff1a00d8fff8ff0a00e8ff1800e6ff040020001200fcff1a001e00feff
6877,6877,0,fcffdcff0800e6fff0ff0000fafffaff18000800faff08001c001c00fcffdcff,fcffdcffc8ffeaffeaff3a00fcff0c00faffeaff94fff4fff8ff1a0000000000,68ac662c78a92a4d7ec3745bcef15e41eeffcefff6ff0400f2ff2400d0ff2000,04000400d8ff1a000a000a00e8ffe8ffe6fff6ff9aff12002800dcfffefffeff
6878,6878,0,68001a00f6ff1800e0ff0e000a00faff3a00e6ff64003600feff0c003c000c00,0e00ecfffaffb8ffdcfffaff0c0048001c002c00d4ff0200d8ff1a0030002000,bac1ac5ac0f1683ede312c060e522ed6deff1c0014003400e2ff2400f0ff3000,04000400d8ffd8ff0a000a0018000800f6ffe6ff20003000dcfffcff1e001e00
6879,6879,0,ecfffcff08000800f0fff0ffeafffaff18001800280008001c000c002c000c00,1e001e001c00faff3a00eafffcfffcffcaff3c005200f4ff0a000a0000001000,462dd20ac24d92d8745b8ea8ce40bea4deff1c00140044001400f2ffe0fff0ff,040004000a001a001a001a00e8ff0800d6ff0400120020000a00dcff1e000e00
6880,6880,0,ecff0a000800f6ff0e00f0ffdaffeaff1800e6ff360018003a000c001c000c00,fcffecffdafffaff3a003a005800dcffeaffdaff220022003c00b6fff0ffa0ff,9c5ac8ab943d88a9ec0542c47ed51ef2eeffeeff2400f6ff3400f2ff2000d0ff,0400e2fff8ff1a000a001a00e8fff8ff04000400120002000a00fcff1e00eeff
6881,6881,0,0a000a000800e6ffe0ffe0ff0a00faff2a00f6fffafffafffeff1c00ccff2c00,0e001e00faffdaffeaffccff0c00ecff3c000c00f4ffc4ffb6ffe8fff0ff4000,620a0ac2a0d7e0f28ea85032cea46e524c000c002400c6ff2400d2ff00001000,2600e2fff8fff8ff1a00e8fff8ff0800e6ffe6ff12003000dcff2800fefffeff
6882,6882,0,ecffecfff6fff6ff3e0000000a00eaffd4fff6ff18000800fefffeff0c00fcff,1e00ecff0c000c00dcffdcffdcff1c00daff0c00e4ff0200b6ffd8ffd0ff0000,88abf62dd4a90c4e62c4f25a4ef3ae400c00eeffe6ff1400d2ff1400e0ff3000,260004000a001a000a00f8ffe8ffb8fff6fff6ff0200f4ffcefffcffeefffeff
6883,6883,0,dcffecfff6fff6ffe0ff4e00faffcaff18001800080008001c001c00fcffecff,ccffecffeafffaff66000800ecfffcffbaff0c00d4ff52001a002c00f0fff0ff,4ac25c5a4af32a3d6032a6041e537ed4defffeffc6ff240004006400e0ff0000,e2ffe2ff0a001a001a001a00e8ff0800d6ffe6ff2000e4ff0a00fcff1e00deff
6884,6884,0,0a001a00f6ffe6fff0fff0ff1a000a0018001800faffeafffeffeefffcff0c00,1e00dcfffaffeafffaffeaff1c001c000c001c0012000200f8fff8ff30000000,962e42093a4ea0d7f25a0aa89e3f2ea5eeff1c00140024003400240010001000,f2ffe2fff8ffd8ff1a00f8ff180008000400e6fff4ff1200fcff1a00feff2e00
6885,6885,0,dcff0a001800e6fff0fff0ffeafffaff18002a00360036003a00cefffcff0c00,1e000e000c00eaffdcffeafffcffdcff4c000c0022000200f8ffd8ff10000000,1c5a78abee3cc4a9b60406c52ed45ef3ceffdeff3400f6ff1400e2ff1000f0ff,04002600f8ff0a00e8fff8ffd8fff8fff6fff6ff20005e002800dcffeeffeeff
6886,6886,0,ecffecffe6ff0800f0fff0fffaff0a00e6ffd4ff1800faff1c00feff0c00fcff,dcffdcfffafffaff48000800ecfffcffeaffeaff5200f4ff1a00d8ffb0ffd0ff,7208dac2acd62ef4faa796331ea52e53eeffaeff3400c6ff2400e2ffc0ffd0ff,e2fff2ffe8fff8fff8ff1a00d8ffe8ffe6fff6ffe4ff5e00dcff0a00feffeeff
6887,6887,0,0a00ecfff6ffe6fff0ff0e000a00faff2a00e6fffaff1800ceff0c00fcffecff,0e00ecffeaffeaffeaff3a00fcfffcff0c00faff12001200b6ff0a0010002000,f8aa762fa6a9784e26c5805a9ef44e3f1c000c00f6ffe6ffd2ff2400c0ff0000,f2ffe2ffd8ffd8fff8ff1a00e8ffe8ffd6ff140002001200dcffceff0e000e00
6888,6888,0,fcfffcff2800e6fff0ff0e00fafffaff2a002a0008000800defffeffdcfffcff,ecff0e00eafffaff0800dcff0c00fcff1c001c0012001200d8ffe8ff10001000,eac35c5aa6f4d03c08341e038e539ed3defffefff6ff1400f2ff2400e0ff2000,e2ff1400f8ffd8fff8ff0a0008001800e6ffe6ff02001200ecfffcffeeffeeff
6889,6889,0,fcfffcff0800f6fff0ff4e00faffcafff6ffe6ff0800fafffeffeeffdcffdcff,ecffdcff1c000c00faff48000c00fcfffaff0c00020022002c00f8ff2000d0ff,f62f62070e4f24d6d05abaa71e3f1ea5eeff3c00f6ff2400240014001000f0ff,f2ff04001a00f8ff0a000a001800e8fff6ff04005e003000fcffdcfffefffeff
6890,6890,0,fcff0a00d6ffd6fff0ff00000a001a00f6ffe6ff0800eafffeff0c000c00fcff,1e00ecff0c00eaffdcffeaff5800fcff1c00daff0200f4ff0a00f8ff1000e0ff,0c5ac8aace3b00aa9003cec6fed2cef43c000c002400d6ff3400f2ff2000d0ff,0400f2ffe8ffd8ffe8ff1a00e8ffd8fff6fff6ff4000300028003800eeffeeff
6891,6891,0,0a000a00f6fff6ff0e00f0fffaff0a00e6ff18000800daffeeffeefffcfffcff,0e001e000c00eaffeaffeafffcfffcff2c00faff320012000a00f8ff20002000,1207bac324d63cf488a72e353ea5de530c00feff2400c6ff0400d2fff0ff1000,f2ff1400f8ffd8fff8fff8ff18000800f6ff040030000200aeff1a000e00eeff
6892,6892,0,1a00fcff080018000000e0ffdafffafff6ffe6fffaff08000c002c00ecffecff,ecffecff1c000c000800faff0c00ecffdaffeaffc4ff02000a000a00c0ff3000,26aa663000aa4c4f8cc61e5a2ef50e3eeeffaefff6ff1400f2ff240090fff0ff,0400f2ff0a00f8fff8ff0a00f8fff8fff6fff6ff200030001a001a000e001e00
6893,6893,0,1a00fcff1800f6ff0e0000000a00fafff6ffe6ff1800eaff2c000c00ecffecff,fcfffcffeaffdaff3a0058001c000c00daff0c00f4ff3200f8ff2c0020000000,cac4dc59a8f5083bd035a6013e549ed1feff0c00b6ff1400e2ff6400f0ff2000,f2ff0400d8ffe8ff0a000a0018001800f6ffd6fff4ff7c00dcfffcff0e000e00
6894,6894,0,1a00fcfff6ff0800e0ff0e000a00faff18001800eaff0800ceffeeff0c00fcff,0e00fcfffaffeaffdcffeafffcff48001c003c00f4fff4fff8ffe8ff60001000,36316206a64fc8d4dc59c4a62e3daea5ceff2c00140014002400140020001000,f2ff04000a000a000a000a00d8ffe8ff0400f6ff40000200dcffdcfffefffeff
6895,6895,0,1a00ecff180018000e00e0ffcafffafff6ffd4ffeaff1800feff2c00ccff0c00,ecffecff0c000c00faffeaffdcffecff1c00eaff1200f4ff5e00b6ffe0ffc0ff,7c5946aa263b7aaac80104c88ed13ef6feffdeff440004005400e2ff0000a0ff,0400f2ff4e004e000a000a001800b8ff0400f6ff30001200ceff1a000e00ceff
6896,6896,0,ecfffcffd6ff08000e000e00faff0a0008002a00faffeafffefffeff1c000c00,fcffecffdaffeaff3a0048005800fcff3c00dafff4ffe4fff8ffe8ff30002000,6205cac4f2d304f606a73236dea56e541c008eff1400d6ff2400040000000000,f2fff2fff8fff8ff0a001a000800e8ffd6fff6ff4e00c6fffcffdcff0e000e00
6897,6897,0,fcfffcff1800e6ffe0ffe0fffaffeaffe6ff2a0008000800feff0c000c000c00,2e00fcffdaffeaffdcffeaffccfffcff1c002c00f4ffe4ffd8fff8ff10003000,d6a9f6318aaae44f04c8ac595ef71e3ddeffdeff04000400e2ff2400e0ff2000,0400f2fff8fff8ffd8ff1a00f8ff2800f6ff1400f4ff30000a00befffefffeff
6898,6898,0,ecff0a001800f6ff0e000e001a00daff1800f6ffeaff08000c001c00fcfffcff,ecff2e000c000c000800eafffcfffcffbaff1c0012000200f8ff3c0020001000,9ac55c599cf7163ab436eeff9e549ed0ceff0c00e6ff3400f2ff3400d0ff0000,f2ff14000a002a00f8ff1a00f8ff0800f6fff6ff12002000dcffcefffeff0e00
6899,6899,0,ecff0a00f6ffe6ff00000e00faffeaff1800d4ffeaffeaff2c000c001c00fcff,fcff0e00eaff0c002a005800ecffecffeafffafff4ff02001a00f8ff1000f0ff,3632a204e44f98d38a59a4a63e3ccea5befffeff140034003400f2ff2000d0ff,e2ffe2fff8ff0a001a002a00e8ffc8ffe6fff6ff200040000a000a00fefffeff
6900,6900,0,0a000a00f6ffe6ff000000000a00eaff18001800180036000c00eeffecff0c00,ecff1e00faffeafffaffdcfffcfffcff0c00eaff2200e4ff0a00f8ff4000e0ff,3c59d6a99c398aaa200008c96ed0cef73c000c003400f6ff3400d2ff4000d0ff,1400f2ff0a00f8ff0a00e8ff0800d8ff2400f6ff02001200ecfffcffeeff1e00
6901,6901,0,fcfffcffd6fff6ff0e00e0ffeafffaff1800e6ff0800faff1c002c00ecfffcff,ecffdcff1c000c00fafffaff0c00fcff2c00eaff1200f4ffe8ffe8fff0fff0ff,a2049ac698d316f8c4a6ca37bea52e550c00ceff3400e6ff1400f2ffe0fff0ff,04001400f8fff8fff8fff8ffe8ff08000400e6ff5e0020002800ecffcefffeff
6902,6902,0,1a000a0018001800f0fff0ff0a00faff18000800eaff2800feff1c001c00fcff,1e00a2ffeaffeaffdcff5800fcffdcffeaffeaff12002200f8fff8ff00000000,56a98632b6aa3e502ac9ac59cef74e3c0c00cefff6ffe6ffe2ff4400d0ff3000,f2ffe2ff0a00f8ff0a001a0008001800f6ffd6ff30005e0038004800feff0e00
6903,6903,0,1a00fcff1800e6ffe0ff4e00faffeaff08000800180008001c00eefffcffecff,fcfffcffdaffeaffdcfffafffcff0c00eaff3c00f4ff1200d8fff8ff10005000,9ac6fc5862f8d838a8370aff5e55aecfeeff0c00f6ff0400f2ff0400f0ff2000,0400f2fff8fff8ff0a00f8ff08002800140004001200120028000a000e000e00
6904,6904,0,0a001a001800f6ff00000e000a00eaffe6ffc4ff18000800eeff1c00dcffecff,fcfffcff1c000c000800fafffcffecff1c000c00f4fff4fff8fff8ff40000000,883372034e5010d36a5942a63e3bcea5deff0c00240014005400040020000000,040004000a001a000a00e8fff8ffc8ff040004005e0030001a001a000e001e00
6905,6905,0,fcfffcffe6ff08000e000e00faffdafff6fff6ffeaffeaff3a001c00fcffecff,fcffdcffeaff0c00fafffafffcfffcfffaffbaff320022005e00f8ff20000000,1c59f6a8f63802ab7cff3eca4ecf8ef8eeffeeff24000400540004002000d0ff,e2ff04000a000a000a00f8fff8ff080014000400200030000a00dcff0e000e00
6906,6906,0,68000a00e6ff0800f0ffe0ff0a000a002a00f6ffeafffaff0c003a002c00fcff,0e000e00faffdaffeaff4800fcfffcfffaffbaff02001200d8ff0a0010002000,62036ac7b2d128f952a610399ea6de553c00deff1400c6ff2400e2ff1000e0ff,0400f2fff8ffd8ff0a002a00e8fff8ff3400f6ff1200f4ffcefffcff0e00feff
6907,6907,0,1a00ecff08001800f0ff0e00eaff0a00d4ff1800180018000c003a001c00ecff,0e000e00faff0c00fafffaffdcff5800caff0c00c4ff1200a4fff8ffe0ff1000,c6a8c83330abd650fec9d8589ef92e3beeff0c000400f6fff2ff0400b0ff0000,260014001a000a00f8ff0a00e8ff08000400040020001200dcff1a00feff0e00
6908,6908,0,1a00ecff0800180000000e000a00faff1800e6ff080018001c000c001c00fcff,dcff0e00faffeaff3a0008000c00ecffbafffafff4ff5200f8fff8ff0000f0ff,6ac78c58def94e38ee3872fdce553ececefffeffd6ff34002400540010000000,2600f2ffe8fff8ff2a000a00e8ff0800f6ffd6ffd6ff12000a00fcff0e000e00
6909,6909,0,1a001a00180008001e00f0ff0a00faff18003a00fafffafffefffefffcffecff,0e001e000c00eaffeaffeaffecff0c000c001c00f4ff12001a000a004000e0ff,d83482015e51ded0c858e0a52e3a8ea6deff3c00f6ff3400340014001000f0ff,04000400d8ff0a00f8ff1a00f8ff38000400f6fff4fff4fffcfffcfffefffeff
6910,6910,0,fcfffcff0800e6ff00000000eafffaff08001800180036000c00feff1c00ecff,0e00dcff1c00faffdcffeaff5800ccff0c00faff5200e4ff0a00b6ff30000000,6c58c6a8a8376cab42fdd0cabecdcefa0c00eeff440004003400f2ff20001000,0400f2ff0a001a00f8fff8ffe8ffe8ffe6ff140012003000beffecffeeff0e00
6911,6911,0,fcff0a00f6ff08000000e0ff1a00dafff6fff6ffeafffaff0c000c00fcfffcff,fcfffcffeafffaffccff5800ecfffcfffaffbaff120002000a00e8fff0fff0ff,e2001ac984d0a4fbd0a5b239eea67e560c00beff2400f6ff14000400e0fff0ff,1400e2ff1a00f8ffe8ff0a00e8fff8ff1400c6ff12003000ceff1a000e00eeff
6912,6912,0,0a00ecfff6ffd6ff0e000000eafffaffe6ff1800280014ffeeff0c000c00fcff,0e00dcffeaffeaffdcfffafffcff0c000c000c00b4ff1200d8ff3c0010004000,b6a8c8345eab045122cb86582efb6e39ceffbeff0400f6fff2ff1400f0ff5000,f2fff2fff8ff1a000a001a001800f8ff0400d6ffe4ff0200ecff38000e000e00
