Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7002,7002,0,5400daffe6ff0800f4ffe4ff0a000a00d2ffe2ffb8ffc8ff2600eaff04001400,0600e4ff020012004e00deff0c00ecff0c00faff1400f6ffceffceffe4ff2400,7aecee9ce6320c63d6b166a9085f08411600e8ff0600e8ffdaffeaff0c000c00,eeff1000fafffaffecff0e00f4ff04000a00d8ff24002400f6fff6ffeaff0a00
7003,7003,0,0800eaff0800d6ff0200f4ff0a00fafff2fff2ffc8ffb6000800180004003400,e4ffe4fff0ff22004e00defffcffecff0c001c000400e6ffceffeefff4ffd4ff,dc48ae5692a32cbcec654e27689cb8f906007400e8fff8fffaff0c00ecff0c00,eeffeeff1c001c00ecff0e00f4fff4ffe8ffd8ff98ff34005400f6fffaff0a00
7004,7004,0,faff54000800d6fff4ff0200fafffaffe2ffd2ffb8fec8ff08001800f4ff0400,e4ff060022000200deffceff0c000c000c00faff0400c6ffbeffeeff0400d4ff,de9ce6d53c632e0ba6a88017984158c9f8fff8fff8ff0600faff0c00ccffecff,000000002e000c00fcfffcff0400f4ffe8ffe8ff4400f6ffe6ffb8ffeaffeaff
7005,7005,0,080018001800f6fff4ff02000a000a000400f2ffb600e8ff08002600f4ffe4ff,06002600e0ff1200c0ff3e000c00ecfffafffaff1400c6ff0000ceff24000400,785724ed2ebbca311e2816b348f8f85e0600d8ffe8ffe8ffcaffeafffcfffcff,eeff10001c000c00fcff0e0004000400f8ff1a000400d6ff9affe6ff0a00faff
7006,7006,0,08005400f6ff080012001200eaffeaff0400f2ffe8ffc8ff3600eaff14002400,e4ff0600f0ff0200eefffeff0c00fcff2c000c003400e6ff00002000f4ff0400,98d532485c0c12a4c016dc65c8ca489c1600f8ffd8ffe8ff0c00fafffcffdcff,00001000eaffdaff0e00ecff04000400d8ffe8ff54002400b8fff6fffaffeaff
7007,7007,0,0800eaff08000800f4ff02000a00eaff14000400b8ff0600080018002400f4ff,2600f4ff02000200deffceff0c000c00fafffaff0400d6ff0000eeff04004400,5cee0c9ddc304c63e6b2f6a7885e2842e8fff8ff0600f8ffdafffaff0c000c00,10001000faffeafffcff0e00c4fff4fff8ffd8ff24002400c8ffb8ffcaffdaff
7008,7008,0,faff0800f6ff080002000200eafffaff0400f2ffd8ffb8fffaffdcff24000400,06000600f0ff1200feffdeffecfffcff2c002c002400e6ff0000eeffe4ffd4ff,1248c65722a4e0badc65ce28389c68f7d8ffe8fff8ffe8ff0c000c00ccfffcff,deffeeff1c000c00fcffdcfff4ff0400e8ffe8fff6ffe6ff54009affcafffaff
7009,7009,0,eaff08000800f6ff120012001a00dafff2fff2ffc8ff98ff08001800e4ffd4ff,f4fff4fff0fff0ff3e00deffecfffcffdaffdaffd6ff1400eeff2000e4ffe4ff,1c9d7ed48c63da0ce6a790152843e8cac8ff0600f8ffe8ffeafffaff0c00ccff,eeff0000fafffaff0e000e000400e4ff0a00d8ff24006200e6ffd6ffeaffcaff
7010,7010,0,faff08000800d6ff0200e4fffaff1a000400f2ffd600b8ffeaff0800f4ff2400,060026000200e0ffdeffeeff0c00ecff1c000c00240014001000000014001400,d657caee80ba5c302e29a6b388f6285ee8fff8ffe8fff8fffaff0c00ecff3c00,10001000faffdafffcfffcfff4fff4ffd8ffd8ff1400e6ffe6fff6ff0a00faff
7011,7011,0,180008000800080002000200eafffaff1400f2ffa8ffc8ff2600260014000400,f4fff4ff1200f0ffceffeeff0c000c000c003c001400240010001000d4ff0400,f2d3d447a80d80a430159c6568cb089c0600c8fff8ffc8ff0c001c00fcffecff,000058000c00faffecfffcff04001400e8fff8ff34002400c8ffe6fffaffdaff
7012,7012,0,eafffafff6ff080002000200faffeaffd2ff0400b8ffb8ff2600faff24003400,e4ff160002001200eeffeeff0c00fcfffaff0c00140014001000deff14000400,46ef8a9dce2fac63a6b356a7b85dd843e8ffe8ffe8ff1600eafffafffcfffcff,200000001c00faffecffecffe4fff4ffe8ff0a00f6ff4400c8ff4600eaffdaff
7013,7013,0,08000800e6ffe6fff4ff2200faffeafff2ffc0ffc8ffe8ff3600180004003400,f4ff0600020022003e004e001c000c00faffbaffd6ff140030001000c4ffd4ff,0a471458e0a4a2b9cc659e2a089c58f606001600d8fff8fffaff0c00ecffecff,deffeeff0c00faff0e00fcff0400e4fff8ffd8ffd6fff6ffc8ffc8fffafffaff
7014,7014,0,daff08002800f6ffe4fff4ff0a00faff2400f2ffd8ffa8fffaff080004000400,f4ff0600f0ffe0ffdeff30001c000c00fafffaffc6ffe6ffeeffeeff14000400,8a9d18d3ac63380e26a7a014184498ccd8ff06000600f8ffeafffaffecffecff,eeff1000fafffaffecffecff140004001a001a002400e6ffc8fff6fffaffeaff
7015,7015,0,5400eaff3800e6fff4ff1200eafffaffd2ff4600e8ffd8ff2600180004001400,0600160002000200deffeefffcffecff1c00eaffe6ff04000000aeffe4ff2400,a05850f024b9b02ebe2a36b5b8f4985df8ffe8ff0600f8ffeaffcafffcff0c00,eeffeefffaff1c000e00ecffe4ff04000a00f8ffe6ffd6ff7400e6ffeaffeaff
7016,7016,0,08000800d6ff18000200e4ffeaffeafff2ff0400a8fee8ff2600080044002400,06000600020002003e00deffecfffcfffafffaffe6ffd6ff00000000f4ffa4ff,5ed25e46660f30a590139c6548cdb89bc8ffd8ffe8ffe8ff0c000c00fcff0c00,eeff0000faff0c00fcffdcffe4ff0400e8ffd8fff6fff6ffc8ffe6ffdaffeaff
7017,7017,0,faff5400f6ff0800f4ffe4fffaffeafff2ff1400a8ffb8fe260026000400d4ff,1600e4ff0200f0ff300030006800fcff0c00eaffc6ff14000000100014002400,78f17a9d502eda6356b5c6a6485db8443600f8ffd8fff8ffdafffaff0c00ecff,2000defffafffaffecffecffe4ff1400d8fff8ffe6ff2400e6ffd6ffdaffeaff
7018,7018,0,540008000800f6ffd4ff0200faffeaffd2fff2ffe8ffb8ff26002600e4ff0400,06000600e0ffe0ff5e00cefffcfffcff1c000c00d6ffd6ff00000000e4ff3400,c2450e597ea584b85c653e2ba89b88f42600f8fff8ffbafffaffeaffecffdcff,eeff10000c00faffecff0e00e4ffd4ffd8ffe8ff1400e6ff0400f6ffdaff2a00
7019,7019,0,fafffaff280008000200f4fffaffeaff04000400d600a8ff080018002400f4ff,0600f4ff12001200feffdeff0c00ecfffaffeaffc6fff6ff1000eeffe4fff4ff,8a9df0d10a646210b6a63012284528cee8ff0600e8ffe8ffdaffcaffecffdcff,1000eeff0c00faffecffdcfff4ffb4ffd8fff8ffe6ff2400f6fff6ffdafffaff
7020,7020,0,0800faff18000800f4fff4fffafffafff2ff0400d8ff88ff08002600f4fff4ff,0600060002000200deffeeff1c001c00faffdaffe6ff24002000eeff3400f4ff,8a59d4f1d6b7a22dfe2b26b678f3b85c0600d8ffe8ff0600daffdaffdcffecff,eeff10000c00eafffcff0e0024000400e8fff8ff440024008aff3600eaffeaff
7021,7021,0,eaff0800f6ff1800120002000a000a0004002400a8ffb8ff08002600f4fff4ff,16001600f0ff0200feffeeffecff0c000c000c00e6ffc6ff20000000d4ffe4ff,c8d008452211eea5e0115c65c8ce589be8fff8ff0600e8ffbaffcaffecffdcff,eeffdefffaff0c00ecfffcffe4fff4ffe8ffd8ff34002400e6fff6fffafffaff
7022,7022,0,1800faff2800d6ffe4ff1200faff1a0004002400b8ff88fffaff0800f4ff0400,0600f4ff0200e0fffeffdefffcfffcfffafffaff14002400eeffceff14000400,bef2169ec42c2a6486b676a5385c7846c8ffe8ffd8fff8ffdaffdafffcffdcff,3000eeff1c001c00fcfffcffe4fff4fff8ffe8ff44003400e6ffe6ffeaffeaff
7023,7023,0,faff540008000800e4ff42001a00eafff2ff240098ffd8ff1800180034000400,f4fff4fff0ff2200deffc0ff0c00fcff3c000c000400140000000000d4ff0400,7c449a592ea668b75c65ae2c289b28f32600f8ffe8ffd8ff0c00fafffcffdcff,10000000faff0c000e000e00d4ffe4fff8fff8ffe6ff3400b8fff6ffdaff0a00
7024,7024,0,08000800f6ffe6ffe4fff4ff1a000a0024000400a8ffa8ff5400eafff4ffe4ff,0600060012001200cefffeff0c000c00faff0c0014002400eeffeeffe4ffc4ff,349e8ad03a64321186a5d010684668cfe8fff8ffe8ff0600faffeaff1c00ecff,10000000faff0c00fcff1e00f4ffe4ff0a00f8ff2400e6ffb8ffaaff0a00eaff
7025,7025,0,faff0800e6ff08000200e4ff0a000a0004001400a8ffb8ffeaffeafff4ff0400,f4ff060012001200deffeefffcff0c000c001c00d6ff24001000aeff1400f4ff,f659a8f318b7662c4e2d54b718f2185c26001600e8ff0600daffdaff0c00fcff,10003000eaff0c00fcff0e00e4ffe4fff8ffe8ff44004400c8ff5400faffeaff
7026,7026,0,18000800f6ff1800120012000a00faff04000400e8ffb8ff1800180024000400,2600f4ff0200f0ffdeff4e00ecff0c000c00faff1400e6ffceff1000e4ffd4ff,c0cf4c441012aca670101c65a8cf789be8ffe8ffe8ffe8fffafffaffecffecff,000010000c00fafffcfffcffd4ffd4ffd8ffe8ffd6ff3400d6ffe6ff0a00eaff
7027,7027,0,18000800f6fff6ffe4ff0200faffeaff04001400a8fee8fffaffeaff14001400,e4ff060002000200eefffefffcff0c00faffdaff34003400beffceff14000400,e6f3169ea62b4a6454b726a5e85b18470600d8fff8ff0600eaffdaff1c000c00,0000eefffafffafffcffecffd4fff4fff8ff0a0034004400e6ffe6ffeafffaff
7028,7028,0,0800faff080008001200e4ffdaffeaff0400c0ffc8ffb8fe1800fafff4fff4ff,0600060012000200deffeefffcff1c003c00fafff6ffc6ff1000ceffe4ff1400,a043545a3aa7a8b62c65ee2e089ba8f1f8fff8fff8ff0600faffdafffcffdcff,10002000eafffafffcffdcfff4fff4fff8ff0a0014003400d6ffe6ffeaffeaff
7029,7029,0,08000800e6fff6ff02000200faffeafff2ff0400c8ffc8ff44001800f4ff0400,060006000200f0ffdeff4e000c00ecff0c00faffe6ff2400beffeeff3400d4ff,749ed6ce4a641c13f6a4700f9847a8d0b8fff8ffe8ffe8fffafffaffdcffecff,eeff00000c000c00fcfffcfff4fff4fff8ffd8ff540044000400e6ffdaffeaff
7030,7030,0,faff0800f6fff6ff02001200eafffaff0400040098ffa8ffeaff360014000400,f4ff2600e0ff1200deffeefffcffecfffaff1c00c6ff44001000000024001400,925ac0f4cab5d82abe2ee4b7e8f0685b2600f8ffe8ff0600faffeaff1c00fcff,eeff00000c000c000e00fcff0400e4fff8ff0a00d6ffd6ff0400f6ff0a000a00
7031,7031,0,08001800f6ff08001200e4fffaffeafff2ff3400e8ffc8ff26003600e4fff4ff,f4ff06000200020030000c000c001c00eafffaff240034000000eeffe4ffe4ff,4ace14430a146aa7300fec6498d1189bc8ffe8ffe8ff0600eaffdafffcfffcff,100010001c00fafffcffdcfff4ff0400f8ffe8fff6ff24004600e6ff2a000a00
7032,7032,0,0800faff1800180002001200fafffaff1400f2ff0600a8ff1800faffe4fff4ff,e4ff160022000200ceffdeff0c00fcfffaffdaff14002400ceffceff14000400,7cf5829e4a2a6a6484b876a4385b6848d8ffc8ff06000600dafffaffecffdcff,0000eefffafffaffecff0e00e4ffe4ffd8fff8ff14007200d6ff46000a00eaff
7033,7033,0,180008000800f6fff4ff0200faffcaff1400b0ffc8ffe8ff44002600f4ff4400,060006002200f0ff3e00deffecfffcff0c00faff140014000000eeffe4ff1400,9842005bdaa78cb5ec64fe2fc89ab8eff8ffd8ff0600d8fffafffafffcfffcff,0000eeff1c001c00ecffecfff4ff0400e8ffe8ffc6ff0400e6ff4600eafffaff
7034,7034,0,faff1800f6fff6ff02001200eaffeaff14001400a8ffb8ff18002600f4ff1400,06001600f0ffe0ffdeff3e00fcff0c00eaff1c001400240000000000e4ff2400,c29ecccd8a64d81436a4f00df84808d2e8fff8ff1600f8ffeaff0c001c000c00,1000eeff0c00fafffcffecffd4ff2400f8ffd8ff240054000400d6ffdaffeaff
7035,7035,0,080008001800f6ff02000200eaffeafff2fff2ffa8ff88ff4400faff2400f4ff,060038000200f0ffcefffefffcffecff0c001c00140014001000beffe4ff1400,2e5b00f74cb56c296e3084b9d8eec85af8ff060006000600faffcaffdcff0c00,deffdeff0c001c00ecff0e0004000400d8ff0a00e6ff2400e6fff6fffaffdaff
7036,7036,0,08000800f6ff0800f4ff12000a001a000400e2ffb8ffa8ff1800eaff04002400,0600e4ff0200e0ffceff5e00fcffdcfffaff0c00e6ffe6ffbeff0000d4ff0400,40cd1c42981528a8c00dbc6458d2b89ae8ffe8ffe8fff8fffaffeaffdcffacff,eeff10001c00faff0e00fcff0400f4ffe8ffe8ff040062005400aaffeafffaff
7037,7037,0,eaffeafff6fff6ff22000200faff0a0014000400a8ffc8fffafffafff4ff1400,0600f4ff22000200deffdefffcffecff1c00faff340014000000ceff04001400,6ef7f09e6e28d86404ba66a3f8594849f8ffe8ff0600f8ffeaffdaffecff0c00,100000001c00faff0e00ecff0400d4fff8ffd8ff34002400d6ff4600daff0a00
7038,7038,0,0800eafff6ffd6ff020042000a00eaff0400f2ffa8ffa8ff26001800f4ffe4ff,f4ff1600d0ffe0ff3e00eeffdcff0c00fafffaff0400e6ffeeff1000e4ffe4ff,32412e5bc8a87eb48c647e31789aa8ede8ff06000600e8ffeaffdaffecffecff,0000eefffaff1c001e00fcfff4fff4ffe8fff8ffc6ff7200d6fff6ffeaff0a00
7039,7039,0,faff6400080018000200f4ffeaff0a0014000400e8ffc8ff080026002400f4ff,2600f4ffe0ffe0ff3e00deff1c00dcff0c000c000400f6ffeeffbeff3400f4ff,009ff2ccd864661656a3100ce84958d3d8ff06000600e8ffdafffaffecffdcff,eeffeefffaffeaffecfffcfff4ff2400f8ffe8ff44003400f6ffb8ffeaff0a00
7040,7040,0,0800faff0800f6ff12001200eaffeaff04001400c8ff06003600faffe4fff4ff,26002600e0ff0200eeffc0ffecffecff1c00faff040014000000eeffd4ff2400,fa5b58f890b3d027be3134ba38edf85916000600f8ff0600eaffeaffecfffcff,100000000c00daff0e00ecffe4ffc4ffe8ff0a0024003400c8fff6ffeaffeaff
7041,7041,0,eaff5400e6fff6fff4ffe4ffeafffaffe2fff2ffb8fee8ff3600440024002400,06002600f0ffe0fffeffeefffcfffcfffaff0c002400d6ffeeffeeffd4ffe4ff,6ecb9640f41606a9c00b6c6458d4589a06001600d8ff1600dafffaffccffbcff,eeffeefffaff0c001e00fcffe4ff0400d8fff8ff14001400f6ffd6ffeaffeaff
7042,7042,0,eaffeaff08001800e4ff02000a001a0024003400a8ffe8ff44003600f4fff4ff,06000600e0ff3200fefffefffcff0c00faffcaffd6ff0400eeff10001400e4ff,f4f84e9f1027e864c4bac6a2b859484ae8ffaaff06000600eafffaffecfffcff,1000eefffaff0c00fcff1e00e4ff04000a00f8ffe6ff34000400f6ff0a00daff
7043,7043,0,0800eafff6ff1800d4ff0200eafffafff2ff2400c8ffc8ff0800180014001400,0600f4fff0ffd0ffdeff4e00fcff0c001c00faffd6ffe6ffeeffceff04001400,4840285c86a950b36c64ae32489aa8ecf8ff0600e8ffe8ffeaffdaffecffecff,100000000c000c00fcfffcffe4ffd4fff8fff8ff34001400e6ffd6ffeaffeaff
7044,7044,0,faff08000800f6ff22000200faff0a00f2ff040088ffc8ff3600180004002400,f4ff16000200f0ffdeff30000c00fcffdafffaff5400d6ff1000000024001400,009f9ccbe864c217c6a2000bd84ad8d41600160016000600daffeaffecfffcff,000000001c00faffdcffdcfff4fff4ff1a00f8ff040054000400d6ff0a00eaff
7045,7045,0,08000800080008001200e4fffaff2a00d2ff0400e8ffd8fffaff1800d4ff0400,1600260002000200eeffceff0c00ecffeaff0c00e6ff14000000eeff2400f4ff,565c32f9e2b282261e3354bbf8eb585916003600e8ff0600eafffaffccffecff,10000000faff1c000e00ecff0400d4ffd8ff0a001400240054008afffaffeaff
7046,7046,0,1800daff0800e6ff120002000a00faff04000400d8ff0600080018000400d4ff,0600f4fff0ffe0ff20003e00ecfffcfffafffaffe6ff140010002000b4ffd4ff,74ca8e3f521896a9500afc6388d5489af8ffd8fff8fff8ffeaffeaffecff0c00,eeffeeff1c0052000e00ecffd4ffd4fff8ffd8ff4400e6ffb8ff4600faffcaff
7047,7047,0,daff540018000800f4ff0200fafffaff0400e2ffb8ff98fffaff1800e4ff1400,260006000200f0ffceffdeff0c000c00faffeaff24003400ceffeeff44000400,7afa6c9f94251865b4bb26a2f858784bf8ff0600f8ff0600eaffdaff1c00fcff,000010001c000c001e000e00f4ff1400f8fff8ff4400d6ffc8ff4600eaff1a00
7048,7048,0,eaffeaff0800080002000200dafffafff2fff2ffe8ffe8ff26002600d4ffe4ff,f4ff06000200f0ff3e00deffecffecffeaff1c00f6ff140010000000a4ffe4ff,943e945c64aa72b2dc63fe33089a98ebd8ffe8fff8ffe8ffeafffaffdcffdcff,00000000faff0c00ecfffcffe4ff0400e8fff8ff72006200f6ffe6fffaffeaff
7049,7049,0,18000800080008002200f4ff1a00eaffd2fff2ffc8ff0600260026000400f4ff,f4ff06000200f0fffeffeefffcfffcffdafffaff14002400eeffeeffd4ffd4ff,8c9f74ca28650019f6a14009e84bc8d69aff0600e8ffd8ffdaffdafffcffecff,000000000c00fafffcfffcffd4fff4ff0a000a00540014000400d6ffeaffdaff
7050,7050,0,daff0800f6ffe6fff4ff0200eafffaffd2fff2ff88ffd8ff54003600e4fff4ff,060026000200f0ffdeffdefffcfffcffeaffdaff14003400eeffcefff4ff1400,f25c24fb84b164257e34f4bc48ea9858d8ffd8ffe8fff8ffdaffcaffecff0c00,eeffeeffdaff5200fcfffcfff4ffe4fff8ffe8ffc6ffe6fff6ffd6ffeaffeaff
7051,7051,0,0800faff0800f6ff0200e4ffeaff2a00f2ff2400c8ffc8ff0800fafff4ff0400,06000600f0ffe0ff3e00eeffecfffcff1c00eaff0400f6ff0000200014000400,0ec9183eee19a4aae0089c6328d7289af8ff0600d8ffe8ffdaffeaffecffdcff,1000eeff0c001c001e001e00f4ff0400f8ff0a00d6ff2400e6ffe6ff0a00eaff
7052,7052,0,0800fafff6ff08000200d4fffaffdafff2ff2400e8ffc8fffafffaff3400e4ff,06000600e0ff22003e00ceffdcff1c00dafffaff1400e6ffceff1000d4ff0400,a2fbba9f5624286534bd76a1d857584cf8ffd8fff8fff8ffeaffdafffcffdcff,1000eeffdaff0c00ecffecfff4fff4fff8ff1a0044002400e6ffe6ffbaffeaff
7053,7053,0,5400eaff08000800e4fff4ff1a00eafff2ff1400c8ffd8ff1800faffe4ff2400,06000600f0fff0ff3e00defffcffecff0c00faff040004000000ceffe4ff1400,ca3d225d02ab74b18c637e35f89998e9aaff1600f8ffd8ff0c00dafffcffdcff,00002000dafffaffdcffecffc4ffe4fff8ffe8ff44001400c8ffe6ffdaffeaff
7054,7054,0,5400080018000800020012001a001a002400f2ffb8ffb600eafffafff4ff1400,f4fff4ff02000200ceffdefffcfffcffdaff0c001400e6ffceff0000c4ffc4ff,08a00ec948657c1a56a1a007884c28d7d8ff9aff0600e8fffafffaff1c00dcff,deffeeffeaff0c000e000e000400c4ff0a000a0004001400e6fff6ff0a000a00
7055,7055,0,0800eaff08000800d4ff02001a001a0004000400a8ffa8ff3600180024002400,2600f4fff0fff0ffceff4e001c001c002c00eaffd6ffd6ffceffceffe4ff1400,8e5d4cfca6b098239e3514be58e9a857d8ffb8ff0600d8ffdaffdaff0c00ecff,00000000eafffafffcffecff0400f4ff0a00f8ff34001400e6ffd6ffdaffeaff
7056,7056,0,360054000800180022000200faff0a00f2fff2ffb8ff98ff2600fafff4fff4ff,f4ff160032000200eefffeffecff0c00faff1c00f6fff6ff00001000d4ff0400,e6c7f03cba1b00ac00074c63e8d8d899d8fff8ff060006000c00daffecffecff,eeff10000c00fafffcffecffe4fff4fff8ff0a00d6ff3400d6fff6ff2a00eaff
7057,7057,0,faffeafff6ffd6ff42001200eaffdaff0400d2ffe8ffc8ff360036000400e4ff,f4fff4ff120002004e00eefffcff0c00eaffdaff2400e6ff0000000014001400,26fd08a06c222865b4bef6a01857a84de8ffd8ff06001600eaffdafffcffdcff,000010000c00fafffcffecffe4ffc4ff0a00f8ff34003400e6ffe6ffeaffdaff
7058,7058,0,1800eafff6ff1800e4ff0200faff0a002400c0ffe8ffe8ff3600440014000400,d4ffe4ffe0ff12003e003e00fcfffcffeaff0c00c6ff140020003000c4ff0400,823cae5d00ac28b05c63fe36d899c8e7e8ffe8ffe8ffd8fffaffeaffecffdcff,0000eeff0c00faff0e001e00e4ffb4fff8ff0a001400e6ff7400f6ff0a002a00
7059,7059,0,080054000800e6ff120002000a000a0014000400c8ffa8ffeaff2600d4ffe4ff,26002600f0fff0ffdeffceff1c000c001c00eafff6fff6ffceff3000f4ff2400,94a098c73865481cf6a00006384e68d9d8fff8fff8ffe8fffaffcafffcfffcff,10002000faffeaff0e000e00d4ffe4fff8fff8ff04003400e6ff4600eaffeaff
7060,7060,0,eaff0800f6ff08004200e4fffaff0a000400e2ffa8ffb8ff440036000400e4ff,f4ff160032000200eeffeeff1c000c00faff0c00140004000000beff94ff1400,0a5e4efed8affc216e3734bf08e7b856e8fff8ffe8fff8ffdaffcaffbcffecff,eeff10001c001c00ecffecffc4ff0400f8ff2a000400e6ffe6ff4600eaff0a00
7061,7061,0,fafffaffe6fff6ff42000200faff0a00d2fff2ffc8ffe8ff1800180004000400,e4fff4fff0ff1200feffdeffecfffcffdaffdaff2400c6ff10001000a4fff4ff,0cc7f63b881c80acc005dc6228dab899c8ffc8fff8ff0600daff0c00dcffccff,0000eeff1c00eaff1e000e00e4ffb4fff8ff0a0024003400f6ffe6fffaffdaff
7062,7062,0,0800dafff6ff0800120012000a00faff04000400c8ffe8ff360026000400e4ff,0600f4fff0ff120030004e001c00fcff0c00eaffc6ff2400000000003400e4ff,9cfee2a02e21486574bf76a09856a84ed8ffaaffe8ff0600eaffeaff0c00ccff,eeffeefffaff0c00fcffecff0400e4ff1a001a00e6ff2400e6ffe6ff0a00daff
7063,7063,0,08001800e6ff0800e4ffe4ff0a000a0014000400e8ffb8ff260036000400f4ff,060026000200e0ffdeffdeff0c0068001c000c0096ff0400eeffeeffd4ffe4ff,3a3b3a5eeeac68afdc620e38d89978e6d8ffe8fff8ffe8ffdafffaffecff0c00,480000001c00eafffcfffcff040014000a002a0014001400f6ffd6ff2a00faff
7064,7064,0,08000800080018000200e4ffeaff0a00f2ff1400e8ffe8ff18001800e4ffe4ff,e4ff060012000200feffeeffecff0c00daffdafff6ffd6ffeeffdeff1400e4ff,f2a032c66865d61d36a0d004484f78dac8fff8ffe8ff0600faffdaffecffdcff,000000001c00faffecffdcffc4fff4fff8fff8ff2400e6ffe6ffd6ffeaffeaff
7065,7065,0,eaffeaff0800080012002200faff1a001400f2ffb8ffa8ff360018001400d4ff,f4ffe4fff0fff0ff3000feffecffecffeaffdaff04005400eeffceffe4ffd4ff,685e1aff3aafce205e38f4c0c8e54856f8ffaaffe8fff8ff1c00eaff0c00ecff,100000000c000c001e00fcfff4fff4ff1a00f8ff24001400e6ff54001a002a00
7066,7066,0,08000800c6ff1800120002000a000a000400e2ffb8ffb8ffdcff26000400f4ff,f4ffe4ff0200e0ffdeff3e00ecfffcfffafffaff1400d6ffdeff2000f4ffe4ff,48c5de3a941e3ead9004ac6248dbc899e8ffaafff8ffd8fffafffaff0c00fcff,00001000faffdaff0e000e00e4ff04000a000a00b6ffe6ffc8ffc8ffeaffeaff
7067,7067,0,6400dafff6ff1800020022000a00fafff2fff2ffc8ff98ff1800360024000400,16002600d0ff0200eeffeeff1c000c00faff0c0024003400ceffceff04000400,ae0040a120204865e4c0669fa855984f2600e8ff16000600daffdaffccffdcff,100010001c000c001e00ecff0400f4ff1a00e8ffe6ffe6ffd6ffd6ffdaffeaff
7068,7068,0,0800eaff08000800f4ff02000a00fafff2ff0400b8ffd8ff36000800c4ffd4ff,16002600020032003e004e000c00ecff0c001c00140034001000eeffd4ffb4ff,e439b65eccad8aaeec611e39789978e4e8ff06000600f8fffafffaffccffecff,00001000eaff0c000e000e00240014000a00f8ffe6ff2400d6ffd6ffcaffcaff
7069,7069,0,eaff08000800f6ff42000200faffeaff14001400c8ffc8ff18003600c4ffe4ff,f4ffa8ff020012003e003e00fcff0c00dafffaffe6ff2400eeff0000e4ffd4ff,7ea158c51865f21ea69f8003d84f38dc0600c8ffe8ffd8ffdaffdaffecfffcff,eeff00000c00faff0e000e00e4ffd4fff8ff2a00c6ffd6ffe6ffc8ffdaffdaff
7070,7070,0,eaff6400d6ff08002200e4fffaff0a00f2ffe2ffb8ffa8fffafffaffe4fff4ff,e4ffe4ff02000200ceff30001c000c002c00eaff3400240000001000f4ffd4ff,325f1c011caec41eae3974c1e8e33855d8ffc8ffe8ffe8ffeaffdafffcfffcff,100010000c000c00fcff1e000400e4ffd8ff0a00e6ff3400b8ffc8ff0a00daff
7071,7071,0,0800eaffe6fff6fff4fff4ff0a00eaff04002400a8ffd8ff08001800f4ff0400,38000600e0ff2200deffeeffecff58001c000c00d6ffb6ffeeffbeff0400e4ff,10c4683930205cae00028c6198ddc899d8fff8ffe8ffe8ffeafffaffecffecff,eeff0000faffdaffecff1e00f4ff0400f8ff0a00d6ff98ffc8ff3600fafffaff
7072,7072,0,08000800f6ff0800f4ffe4fffaff0a0024002400b8ffc8fffaff1800e4ff0400,1600060012003200feffceffecff0c00fafffaff14002400eeffbeff04000400,f6019ea1541e686524c2669f8854f850e8ffd8fff8fff8ffdaffcaffdcffdcff,0000eeff1c001c00fcff0e00f4ff1400e8ff1a0054004400b8ffe6ffdaffdaff
7073,7073,0,eaffdafff6fff6fff4ff1200fafffaff0400c0ffc8ffe8fffafffaffe4fff4ff,e4ffe4ff0200f0ff3e003e00ecff1c00fafffafff6ff1400eeff000004001400,ea38145fdaae9cadac61ae3ab89958e3c8ffd8ff0600e8ffdaffdaffccffbcff,10001000eaffeaff1e000e00f4ffe4ffe8ff0a0044001400d6ffc8ffeaffcaff
7074,7074,0,0800fafff6ff0800020002000a002a0004000400b8ffa8ff08002600f4ff1400,e4ff06000200f0ffeeffeeff1c000c000c00eaffd6ff3400eeff100024000400,eca194c348657020369f6001485158ddd8fff8ff16000600caffdaffecffecff,eeff0000faffeaff0e000e001400f4fff8ff2a0024003400e6ffc8ffeaffeaff
7075,7075,0,0800180008000800e4ff0200eaff0a0024001400e8ff98ffeafffaff14001400,16001600e0ff1200eeffcefffcff0c001c00faffe6ffe6ffceffceff04000400,725f62025eadc61d1e3be4c2e8e228541600aafff8fff8ffeafffaffecffecff,100000000c00faffecff0e000400e4ff0a003c0014002400aaff4600daffcaff
7076,7076,0,54000800280018001200e4fffaffeaff14000400f8ffe8fffaff1800f4ff0400,e4ff060022001200feffeeffecffecff0c002c00f6ffe6ff10000000d4ffd4ff,f8c2f2379c213aaf00014c61b8deb899b8ff9aff1600e8fffaff0c00ccfffcff,00000000faff0c00fcfffcfff4ffe4ffd8ff0a0054007200b8ffc8ffdaffeaff
7077,7077,0,0800dafff6ff1800120012000a00eaff0400f2ffc8ffe8ff1800eafff4ffd4ff,d4ff0600020002003000deff0c00dcffdafffaff1400e6ff0000000014001400,7a03eca1e81c486514c3e69ee8538851e8ffaaff0600f8ffeaffdaffdcffdcff,000000000c001c001e000e00e4ff14000a00e8ff34003400c8ffe6ffeaffcaff
7078,7078,0,0800faff08000800f4ff02000a000a000400f2ffc8ffa8ff3600260034000400,e4ffe4ffe0fff0fffeffdeff0c00fcff4c001c0096ffd6ff10000000f4ff1400,a437805f78afaeac2c61ee3ba89908e2e8ffd8ffe8ffe8fffaff0c00ecffecff,10001000daffeaff1e001e0004000400d8fff8ffe6ff1400e6ff3600faffeaff
