Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6888,6888,0,f8ffe8ff14000400f8ffe8ff2200f2ff1a00f8ffa8ffa8fff8ffc8ff02002200,0a00fcff0a000a00ccff4a000800f8ff0e00fcff1e00d0fff2ff240002002200,7cdcba430ea412db5aeb82a4b44e04ea00002000f8ff0600e2ffe2ffdaffdaff,eeff0000e0ff0e0002000200040014000800faffdcffccfffeff0c002e001e00
6889,6889,0,1600f8ff140014001600f8fff2ff02001a00e8ffa8ffa8ff1600d8ff0200f2ff,0a00fcff0a001a003a00ecff08000800fcff1e000e002e00e2ff0400e2ff0200,7cec36a6d64f5eecde44d44ec4db344600000000e8ffcaffe2ffd2ffcaffeaff,100010000e000e001200020004000400180018002a003a006e001c00feff0e00
6890,6890,0,f8fff8fff2fff2ffe8ffe8fff2ffd2ff1a000a00a8ffa8ff0600d8ff22000200,fcff0a00e8fff8ffecff2a0008000800dcfffcff0000f0ff0400e2ff4200f2ff,2e43864d42da6a4492a424db14ebb4a3100020000600f8ffd2ffe2fffaffcaff,200010000000e0ff120002001400e4ff28000800dcff1a00deff0c000e00feff
6891,6891,0,f8ff26001400f2ff06001600e2ff0200e8ff1a007affa8ffe8ff26000200d2ff,0a000a00f8fff8ffecfffcff08000800fcfffcff00002e000400140002000200,74a6d0dbdeec4ea4c44ed6eca445344f10000000e8ffe8ffe2ffe2ffdaffbaff,0000eeff00000000120002001400f4ff18000800ccffbcff1c00eefffeffdeff
6892,6892,0,0600f8ff040004000600f8ff0200f2fff8fff8ffa8ff9afff8ffe8ff12000200,acff1a00f8ff0a00dcffdcff08001800fcffecff1e00c0ff040004002200b2ff,504e46ed2a44465096da2044d4a384db0000f2ffdafff8ff1400e2ffcaff1a00,00001000f0ff0000e0ff120014000400faff08000a00bcff1c002c00eeffeeff
6893,6893,0,f8ff1600f2ff2400d8fff8ff020012002a00e8ffa8ff8aff16002600f2ff0200,fcff2a000a00e8ffecff3a0008001800ccfffcfff0ff00001400140022001200,34dbc0424ea432d976ecc2a4a44f04ec20000000e8ffdaffd2ffd2fffaffbaff,100000001e00e0ff12000200f4fff4fffaff08000a004a00defffeffeefffeff
6894,6894,0,7400160024000400f8fff8fff2ff0200c8ffd8ffa8ffa8ffe8ffe8ff32001200,ecff0a00f8ff0a001a003a004800f8ff1e000e0000002e00e2ffe2ff02000200,d2ed74a67650feed2044544fd4da5445e2ff0000e8ffe8fff2ffe2ff0a00caff,eeff000000001e00f0ff120014001400080008001a00bcffdeff0c000e00eeff
6895,6895,0,0600c8ff040004000600060002000200d8ffe8ff9400a8ffe8fff8ffe2ff0200,0a00fcfff8ffe8ffdcff1a000800e8ffecffecff1e00e0fff2fff2ff12000200,34427e4e52d9ea4392a498d934ecd4a3e2ffe2ffe8ffdaff1400e2ffdafffaff,eeffeeff00000e00020002001400140018002800dcffbcffdeff7e003e001e00
6896,6896,0,0600260004000400f8fff8ff12001200f8fff8ffa8ff9affd8ffe8ff22001200,fcff0a00f8ffe8ff3a00dcff080018000e00dcff2e000e0004002400f2ffe2ff,84a63cda9cee6ea4724fe0ee34442450e2fff2fff8ffbcffd2ffd2fffaffdaff,eeffceff0000f0fff0ff020044001400080018003a000a009e001c002e00feff
6897,6897,0,f8ff060004001400f8ffe8ff120002001a001a008aff9affc8ffc8ff2200f2ff,1a00fcfff8ff0a00bcff2a00f8ff0800fcff0e001e000000e2fff2fff2ffe2ff,7e4e20ee5a43a650f6d93243d4a304dae2ffc2ff0600e8ffe2ffe2fffafffaff,100000000000e0ff0200f0fff4ffe4ffeaff08001a00ccff0c00ceff1e00eeff
6898,6898,0,f8ff160004001400f8ff0600020002001a001a009aff7afff8fff8fff2ff2200,fcff1a00f8ff0a004a00ecff0800e8ff1e00fcff0000000014002400f2ff0200,80d906429ea462d8d2ed30a5845044ed10003000e8fff8ffd2ffe2ffcaffeaff,eeff00000e000e000200e0fff4ff0400080008000a001a002c001c000e000e00
6899,6899,0,f8ffd8ff04001400d8ffe8ff1200f2ffe8ff0a009affc8ffe8ffe8ff0200e2ff,fcfffcff0a00f8ffdcff1a0018002800fcffecff1e003e00f2fff2ffe2ff1200,12f0a4a616515cef1443405054d9e443000000001600caff1400d2fffaffdaff,0000eefff0fff0ff02000200f4ff0400faffeaffacffccff2c000c000e001e00
6900,6900,0,060016001400f2fff8ff1600f2fff2ff0a001a009aff9affc8fff8ff02000200,fcfffcff0a001a002a002a00580008000e000e00e0ff0000140014000200e2ff,ce40ec4eb2d77a4212a55ad8d4ee34a4d2ff30000600e8ffd2ffe2ff1a00baff,0000eeff000000000200f0ff0400f4fffaffeaff2a002a00ceff0c00eeff1e00
6901,6901,0,f8ff260014000400f8ff06000200d2ff1a00f8ff9aff9aff0600f8ff02001200,fcff0a000a001a00fcffdcffe8ff08002e000e000e001e00140024000200d2ff,a4a660d93cf0aea470509eef6443e450e2fff2fff8ff06000400e2fffafffaff,000010000e000e0002001200d4ff04001800faff1a001a001c00feffdeffeeff
6902,6902,0,f8ff0600d2fff2fff8fff8fff2fff2ff1a000a00a8ff9affd8ffe8ff02002200,0a00ecff0a00e8fffcffecff080008000e00fcff1e002e00c2fff2ff02000200,1a4f9ef02a4276516ad8744254a4b4d82000d2fff8ff06000400e2fffaffdaff,eeff10001e000000220002000400f4ff0800faff3a000a001c001c00eeffdeff
6903,6903,0,f8ff0600140004000600f8ff02000200e8ff1a0074009400e8ffd8ff02000200,0a00fcff0a00f8ffdcffbcff18000800ccffecfff0ff1e0004000400e2ff0200,48d8ae40aea412d7ceef40a5245114eff2ff10000600f8ffe2ffe2ffdaffdaff,1000000000000000e0ff02000400f4ff0800eaff0a001a001c00aeff0e00feff
6904,6904,0,f8ff060014000400e8ff0600020002001a00e8ff8aff8affc8ffd8ff02002200,2a00ecff0a001a00fcffecff180008000e00fcff0e00d0ff040004000200d2ff,aef0b4a66651ccf0c6412e5144d8f442f2ffd2ff0600f8ffd2ffc2fffaff0a00,000000001e000e00f0ff020004000400faffeaff0a009cfffeff2c00feffeeff
6905,6905,0,0600f8ff04000400e8ffe8ffe2fff2ff1a000a00a8ff5aff0600060032002200,fcffecfff8ffd8ffecffccff08000800fcff2e00f0ffd0ff0400e2fff2fff2ff,1440a64f62d61a4190a55ed754f024a4c2fff2ff0600f8fff2ff0400dafffaff,eeffeeff000000000200e0ff0400e4fffaff0800fcff2a000c00eeff1e00feff
6906,6906,0,f8fff8fff2ff040006000600120012001a00e8ff9400a8fff8ff060002000200,ecfffcfff8ff1a001a00ecff080008001e00ecff4e00e0ffe2ff1400e2ff1200,c2a68ed74cf2dea4ee503af15442945100000000e8ffe8ff0400d2ffeaff0a00,deffdeffe0ff1e00f0ff02000400f4ff0800daffccff0a00deff0c000e001e00
6907,6907,0,f8ff06000400f2ffe8ffe8ff0200e2ff1a001a009aff8aff060016001200d2ff,ecffecfff8ff0a002a00dcff18001800fcff0e00f0fff0ffc2ffe2fff2fff2ff,f44f4af14a411652bcd7184144a484d72000f2ff0600e8fff2ff04000a00faff,1000eeff0e00f0fff0ff02000400f4fffafffaff2a00fcfffeffeeff0e002e00
6908,6908,0,b8ff0600f2ff0400e8ff46001200f2fff8fff8ff9affc8fff8ffd8ff22001200,fcfffcff0a000a003a00dcfff8ff0800fcff0e00c0ff00001400440022002200,8ed73240eea442d6bcf0c0a5945184ef20000000f8ffbcffc2ffe2fffafffaff,100010001e000e000200f0fff4ff240018001800ecff0a00befffeffeeff1e00
6909,6909,0,d8fff8fff2ff0400e8ff46000200f2ff1a00f8ffa8ff8aff0600f8ffe2ff2200,0a00ecff0a00d8fffcffecff080018000e00fcff2e00f0ffd2ff0400f2ff1200,34f2d2a666525cf2aa40bc51e4d62442d2ff1000e8ff0600f2ffd2ff1a00faff,eeff10000000000002000200e4ff04000800fafffcff0a00deffdeff0e00feff
6910,6910,0,f8ff0600f2ff1400f8ffe8ff1200f2ff1a002a00a8ffa8ffe8ff2600b2ffe2ff,0a000a001a00f8ff4a00ecfff8ff1800ccffdcfff0ffe0ffe2fff2ff22001200,583f225052d51a40eea510d644f184a41000e2ffdafff8ff0400d2fffafffaff,eeff000000000e00f0fff0ff34000400eafffaff4a003a00feffdefffeffeeff
6911,6911,0,e8fff8ff040024000600160002001200f8ffe8ff6400a400d8fff8fff2fff2ff,fcffecfff8ff1a00fcffdcff1800f8ff0e00ccff2e00e0ff14001400f2ffe2ff,e2a620d74cf2eea45e51e8f1b441c451d2ff2000bcffdaffe2ffc2ffeafffaff,ceffeeff1e000000f0ff0200f4ffe4ff0800eaff0a001a000c00deffeeffeeff
6912,6912,0,b8ff060004001400f8ff0600e2ff12000a001a00a4008affe8fff8ff0200e2ff,0a002a000a00e8fffcfffcff08002800fcff0e00e0ffe0ffa2ffe2ff1200e2ff,6250a0f28a40a652a0d6fc3f94a4b4d6f2ffe2ffe8ff0600040004000a00eaff,100000000000f0fff0ff020014000400faffeaff0a000a001c001c002e000e00
6913,6913,0,f8ff1600040024001600f8ff120002001a00d8ff940084000600d8ff2200f2ff,fcff0a00f8ffe8ffecffccff68000800ccffecffe0fff0ff14000400e2ff0200,46d61a3f0ea522d546f2d0a55452d4f0f2ff10000600f8ffe2ffd2ff0a00faff,eeffeeff0e00e0ff020002002400e4ff080008002a000a000c00fefffeff0e00
6914,6914,0,0600f8fff2fff2ffd8ffe8ff02002200f8ffe8ff56006400d8ffe8ff2200f2ff,0a000a000a000a002a00fcffe8fff8ff0e000e00f0fff0fff2ff14001200e2ff,6af302a7f6527cf34a401c5274d63441000010000600caffe2ffe2ff0a000a00,deffeeff4c0000002200f0fff4ff1400daff0800fcfffcff0c00feff0e000e00
6915,6915,0,f8fff8ff240024001600060022001200e8ff2a00a8ff8affe8fff8ff02002200,ecfffcfff8ff1a00ecffecff08004800fcff0e00e0ffe0ff0400f2ffe2ff0200,7e3ebe50a2d49a3fd0a582d5c4f174a4f2ff0000f8fff8fff2ff0400caffdaff,eeff00000e00f0ff02001200e4ff4400daffeaffbcff0a001c00eeff2e00eeff
6916,6916,0,060026000400f2ffe8fff8fff2ff2200e8ff1a009aff74001600e8ff02001200,1a000a000a000a001a00fcff4800f8ff0e00ecff0e000e00f2fff2fff2ff0200,10a76cd54cf40ea50c5284f3f440c452d2ffd2ffe8fff8ff0400b2ff0a00daff,000000000e000e000200020014000400080008001a000a00deff2c001e000e00
6917,6917,0,16000600f2ff2400e8ffe8ff220002002a002a00840084001600160002000200,0a00ecff0a00f8ff1a001a0018000800fcffdcff0000e0fff2fff2ff02001200,be50f8f31a3f6653c4d4de3e84a464d5c2ffd2ff0600f8fff2ffe2ffeafffaff,00000000e0ff0000f0fff0ff140004000800eaff5a001a00fefffeff0e001e00
6918,6918,0,f8ffe8ff04001400f8fff8ff320002001a00e8ff9400a8ff0600e8ff2200d2ff,fcff0a00e8fff8fffcffecffd8ff0800fcfffcff0e00c0fff2ff140002001200,5ed55e3e4ea5c4d3d2f3e0a5045354f2f2fff2ffdaff1600e2ffc2ffdaffdaff,100000000e00d2ff0200f0ffe4ff0400faffeaff1a000a00feffeefffeff2e00
6919,6919,0,060016000400240016000600020012002a00f8ffa400a8ffe8fff8fff2ffe2ff,ecfffcffe8fff8ffdcffecfff8ff58000e000e00d0ff1e0004001400f2fff2ff,10f55ea7f6533cf5ae3eda5244d45440f2ff0000f8fff8fff2ff1400faff0a00,000000000000000002000200c4ffe4ff080018001a000a00fefffeff1e001e00
6920,6920,0,f8fff8fff2ff2400e8ff060022000200e8ff1a00a400a8ffe8ffb8ff1200f2ff,0a00fcff1a000a00ccffdcffe8ff0800ecfffcff2e000e0014000400e2ff1200,183d985154d24a3e2ea688d344f4f4a4e2ffe2ffe8ff0600c2ffe2ffeaffeaff,100010000000f0ff120012000400d4ffcaffcaff3a003a00ae00eeffeefffeff
6921,6921,0,0600f8fff2fff2ff260016000200f2ff0a00f8ff94007400a8ffc8ff02001200,0a00fcff0a001a00dcff2a00e8ff0800fcff0e001e00d0ff24000400b2ff0200,8ea7a2d48cf56ea5aa528ef5b43f6453f2ff2000e8ffbcffd2ffc2ff0a00faff,000000001e0000000200f0ff04000400280008003a003a00eeff6e001e002e00
6922,6922,0,1600f8ff140014001600f8ff020002001a00e8ff84007400f8ff06000200f2ff,fcff0a000a00f8ff3a00ecff18001800ccff0e0000000e00040004000200e2ff,c851caf51a3ef65388d3203e14a5d4d3f2ff00000600dafff2fff2fffaff2a00,0000deff0e000e00e0ff0200e4ff04001800eaff0a003a000c007e002e00eeff
6923,6923,0,f8ff26001400040006004600020012001a003a008affb4001600f8ff02003200,ecff1a00f8ff1a002a00dcff08000800fcffdcfff0ff00000400040002000200,5cd38c3c6ea504d230f56ea6a45394f42000f2ffdaff0600d2ffd2ffeaffeaff,000000000e001e0012001200d4ff24000800faff0a002a00defffeffdeff1e00
6924,6924,0,f8fff8ff14002400e8ffe8ff020012002a00f8ff8affa400f8fff8fff2ff0200,1a000a000a000a00fcffccfff8ff18000e000e000e001e001400e2ff1200e2ff,56f67ea72654bcf6923d385364d3243ff2ff1000daffe8ffe2ff0400eafffaff,0000deff0e000000f0ff02000400f4ff080008005a000a00feffdeffeeff0e00
6925,6925,0,f8fff8ff0400f2ff1600e8ff12000200d8ff2a009400b400e8ffb8ffe2ff2200,ecfffcffe8ff0a004a00fcff480008000e00fcffb0ffc0ff04002400f2fff2ff,e03bf65164d13c3d6ea67ad2d4f424a5e2ffe2fff8ffdaffd2ff0400fafffaff,100010000000000002000200e4ffe4fffaff08000a002a00eeffeeff1e00feff
6926,6926,0,f8fff8fff2ff04000600060002001200e8fff8ff94006afff8fff8ff32000200,fcfffcfff8ff0a00ecffecfff8ffe8fffcffccff0e0000000400f2ff22002200,cca72cd3ccf6eea56853bcf6d43e3454f2ffe2fff8ffe8ffe2fff2ffcaff1a00,1000eeff0000e0fff0fff0ffe4ff240018002800fcffccffeefffeff1e001e00
6927,6927,0,0600f8ff04002400f8ff0600f2ffd2ff0a001a00a8ff7aff1600d8ff42000200,0a002a001a000a001a00fcff180008000e00fcffd0ffd0fff2ff0400d2ffd2ff,1652f2f64c3da6548ad2d43c34a5f4d2e2ff0000e8ff0600f2ff0400eafffaff,000020001e000e00020002000400f4ff0800faffccffbcfffeff0c00feff1e00
6928,6928,0,f8fff8ff040014000600f8ff12000200f8ffe8ffc8ffa8ffc8ffb8ff3200f2ff,0a000a000a001a00ecff0a0008000800fcfffcff0000c0fff2ffe2ff22003200,24d2d03b2ea614d1acf68ea6645464f50000000006001600c2fff2ffdaffcaff,000000001e00e0ff0200e0ffe4ff0400eaffeaff2a001a000c001c000e000e00
6929,6929,0,0600f8ff24001400e8ff4600020002001a00f8ff9affa8ff1600e8fff2ff2200,fcff0a001a00f8ff2a00ecff0800f8ff1e001e000e006c00e2ff0400d2fff2ff,7ef7faa7b6541af8c43c165414d2343ef2ffd2ff0600f8fff2ff0400faff1a00,000000000e000e000200e0fff4ff1400daff08000a000a00fefffeff2e002e00
6930,6930,0,0600f8fff2ff2400f8ff06001200f2ffe8fff8ff8aff8400f8ffe8ff3200f2ff,ecfffcfff8ff0a002a001a001800f8ff1e00ccffe0ffe0fff2fff2ff0200f2ff,443b725284d07c3caea62ed154f664a5300010000600f8ffd2fff2fffaff0a00,0000eeff0e000e000200f0ff1400e4ff0800eaff2a004a002c001c000e001e00
6931,6931,0,f8ff060004001400e8fff8ff020022001a00d8ffa400b8ffd8ff1600f2ff0200,1a00ecff0a00e8ffdcff2a0018000800fcfffcfff0ffe0ff0400240022002200,1aa8c6d15af85ea616548af7343d7454e2fff2ffdaff0600f2ffd2ffeafffaff,100000001e0000000200f0ff0400f4ffeaffeaff1a001a00feffeeffeefffeff
6932,6932,0,e8ff0600040024000600f8ff02000200f8ffd8ff8aff6400e8fff8ff22000200,fcffecfff8ff0a00ecff4a0008001800ecff2e00e0ff00000400f2ff2200f2ff,d052dcf7fc3b4655ced0263c84a584d1e2fff2fff8ffdafff2ff1400dafffaff,0000eeff000000001200f0ffd4ff0400fafffaff4a000a000c000c00feff0e00
6933,6933,0,f8fff8ff1400040006000600f2ff02000a00f8ffa8ff8aff2600b8ff32000200,ecff0a00f8ff1a00fcffccffe8ff1800fcff0e000e00e0fff2ffd2ff12002200,5ad1d83a3ea6b4cfa8f7fca6a45484f700000000e8ff0600d2ffe2fffaffeaff,0000000000000e0002001200d4ff04001800faff7a003a00feff2c00eeffeeff
6934,6934,0,f8ffe8ff14000400e8fff8ff12000200f8ffe8ff74007400e8ffe8ff22000200,0a00fcfff8ff1a002a00dcfff8fff8ffecffecff1e003e0004000400d2ff0200,c6f868a866559af8363c565444d1c43dd2ff0000e8ffe8ffd2fff2ff0a001a00,1000000000000e001200120004000400080008005a003a000c006e001e00feff
6935,6935,0,f8fff8ff14002400f8fff8ff020002000a000a00a8ff6affe8fff8fff2ff3200,fcfffcffe8ff0a00ecffecff28000800ccffecffe0ff0e00f2ff040022000200,1c3a1e5334cf8c3bbca6f0cf74f794a5f2fff2fff8ff0600d2ffe2ffdaffdaff,00000000f0ff0e00f0fff0ffe4ff0400fafffaff4a003a002c00eeffeefffeff
6936,6936,0,0600f8fff2ff14000600d8fff2ffe2ff0a00e8ffa8ff9400e8ff160022000200,fcff0a00f8ff0a003a00dcfff8ffe8ff0e00fcff00001e00f2fff2ff0200f2ff,76a8aed04af96ea6765416f9743c3455d2ffd2ffe8ffe8ffe2ffd2fffaffdaff,0000eeffe0ffc2ff1200f0ffd4ff04001800eaff3a002a001c002c000e000e00
6937,6937,0,0600f8fff2ff24000600f8ff020012000a00d8ffa8ff74001600260022002200,ecff0a001a00e8ffccff0a00e8ff08000e00fcffe0ff1e000400c2ff22003200,6c53d6f89c3a6655e2cfe83aa4a574d00000e2fff8ff0600e2ffe2fffaffeaff,eeff00000000f0ff220012000400f4ff0800faff1a001a00feff0c000e003e00
6938,6938,0,160016001400e2fff8fff8ff020002001a000a008400a8fff8ffe8ff02000200,ecff0a001a00e8ff3a00ecff180008000e00ecffe0ff00000400040012000200,f2cf52399ea644ce34f96ca7a455f4f80000f2ff06001600d2ffd2fffaffeaff,100010000000000022002200d4fff4ffdafffaffdcffbcfffeffcefffeff2e00
6939,6939,0,f8fff8ff04000400060006001200f2ff1a002a0084008400f8fff8ff02002200,fcff0a00f8fff8ffdcff1a00f8fff8ff1e00ecffd0ff0000e2ff140012001200,8afab6a8f6555afbe83a2455a4cfd43be2fff2ff0600dafff2ffe2ff1a00faff,eeff000000000000120012002400f4ff180018001a001a00feff1c002e002e00
6940,6940,0,e8ffd8ff1400040006000600f2fff2fff8ffe8ff7aff84002600e8fff2ff2200,2a001a000a00e8ffecff0a0008001800ecff0e000000c0ff24000400f2ff1200,e6386c5324ce2c3a7aa7d4ce34f904a6e2ffe2ffdaffe8ffe2fff2fffaffeaff,1000eeff00001e00f0ff120014000400eafffaff1a005a00eeff1c00feff1e00
6941,6941,0,0600060014000400e8ff06000200f2ffe8ff3a0094008affd8fff8ff22000200,0a00fcfff8ff2a000a002a000800e8fffcffecff0e000e000400140012001200,d4a8d4cfbafacea60455e0fa343b245600000000daffdafff2ffd2ffeaff1a00,eeff10000000000012000200d4ff0400faff08001a001a00feff0c00feffeeff
6942,6942,0,f8fff8ff14000400d8ffe8ff12000200e8fff8ff9aff6aff2600d8fff2ff0200,ecff0a00f8fff8ffecffccff08000800fcffecfff0ffe0ffc2ff04003200d2ff,265444fb6c394656b4ce8c3934a6b4ce0000d2ffe8ff0600f2ff0400fafffaff,eeff1000f0ff0e00e0ff02002400f4fffaffeaff3a003a00feff0c00eeffdeff
6943,6943,0,f8ff160004000400d8ffd8ff0200e2fff8ff1a009400c8ffd8fff8ffe2ff2200,0a001a001a00f8ffdcffecfff8fff8fffcffecff2e002e00f2ff14001200f2ff,accea6381ea744cde0fabaa7d455e4f920001000daffe8ffe2ffd2ff1a00faff,100000000e0000002200020014002400faff08001a00ecff0c008e00feffeeff
6944,6944,0,2600060004000400e8fff8ff1200f2fff8ffc8ff7400b400f8ff16002200f2ff,2a000a00e8ff1a00dcff2a000800e8ff0e001e00e0ff000004000400b2ff1200,92fbe4a856569afbac395455c4ce143be2ff0000f8ffbcfff2ffd2fffaff0a00,000010000e0000003200120024001400faff08007a002a001c001c002e000e00
6945,6945,0,f8ffb8ff0400240016000600120002000a00e8ff64008400e8ff160022001200,1a000a00e8fff8ffdcff2a001800e8ffecfffcfff0ffd0ff1400240012003200,80371854a4cc0c398aa706cec4fa44a61000f2ffe8ffdafff2fff2ffcaffdaff,eeffeeff00000000020002000400f4fffafffaff4a004a00beff6e003e002e00
6946,6946,0,f8fff8ff0400f2ff1600160012000200f8fff8ffa8ff8affd8ffd8ff22000200,0a000a000a001a00dcff2a00080018000e00fcff2e000e00e2ff240012001200,32a900ce7afd3ea7b255fefbb4396456d2ff2000e8ffe8ffe2ffe2ff0a00daff,000010000e0000000200120004000400fafffaff4a002a009e000c003e001e00
6947,6947,0,2600e8ff040004000600f8ff02000200e8fff8ff8400a8ffe8ffd8ffe2ff0200,1a00ecff0a000a00ccffecff18000800ecfffcfff0ff0e00e2ffc2ff1200d2ff,74541efc8c38b65688cd7038a4a6c4cde2ffe2ffe8ffe8ff04000400faff0a00,eeffeeff0000f0ff02001200e4ffe4ffeaffeaffecffccff1c001c000e001e00
6948,6948,0,1600f8ff04001400f8ffe8ff12000200d8ff1a009affa8ffd8ff160022000200,fcfffcffd8fff8ffccff4a00f8ffe8ffdcfffcff0e000e003400d2ff02002200,d2cd22374ea704cc9cfcbaa7945614fbf2fff2ffe8fff8ffd2ffe2ffdaffdaff,eeff10000000e0ff22000200e4ff1400daff08002a003a000c00feff2e00eeff
6949,6949,0,f8ff06000400f2ff0600f8ff02000200f8fff8ff7affa400f8ff26003200f2ff,fcff0a00e8ff1a002a00fcfff8ff0800fcff0e0000001e00d2fff2ff12000200,f8fc32a9b6568afd7038f255b4cc3439e2ffc2ffe8ffcaffe2ffc2ffdaff1a00,eeffeeff0e00000002001200e4ff0400daffeaff3a001a00eeffdeffceff1e00
6950,6950,0,f8ff060034000400060016001200f2ff1a00d8ffa4008affe8ffd8ff3200d2ff,0a000a00d8ff1a002a00dcff58001800fcffecfff0ffe0ff1400140012000200,0237c25484cb2c38caa76acc84fbc4a60000e2ffdaff0600e2ffd2ffeaffeaff,100000000000e0ff0200e0fff4fff4fffaffdaff2a001a00feff7e000e00feff
6951,6951,0,f8fff8ff24001400e8fff8fff2fff2ffe8ff1a00a8ffa8ffc8ffd8fff2ff2200,0a001a00f8ffe8fffcffecfff8fff8ff0e00ecff0e004e000400140002001200,90a974cd2afe8ea712561afd1439e456f2ffe2ffdafff8fff2ffb2ffdaffcaff,deffeeff0e00f0ff02000200f4fff4fffafffaff3a003a001c00aeffdeff0e00
6952,6952,0,1600f8ff14000400f8ff1600f2ffd2ff0a001a00a8ff8affd8ffb8ff32000200,0a000a00e8ffe8ff1a00dcff0800f8ffecff1e00d0ff2e00f2ffe2ff22001200,d25420fe6c372657bacc8237f4a694ccf2fff2fff8ffe8ff14000400daff0a00,eeff10000e000000f0ff1200f4ffe4ff1800faff3a001a000c00feff2e00feff
6953,6953,0,f8fff8ff04002400d8ff06001200f2ff1a00e8ff9affa8ff2600f8fff2ff0200,fcfffcfff8ff0a00dcffdcff1800f8fffcff0e000000c0ff2400f2fff2ff3200,46cd28368ea706cb3afd98a8045714fd10000000dafff8ffd2ffd2fffaffdaff,000010000e000e00020002000400f4fffaff18002a003a00eeffeeffeefffeff
6954,6954,0,f8ffe8ff1400140006001600f2fff2ffe8fff8ffb8ffa8ff2600160032001200,0a002a000a000a000a001a00f8fff8fffcfffcff1e000000f2ffe2ffd2fff2ff,8efe80a956578afe2237505644ccd438d2ffd2ffe8ffe8ffe2ff04000a00daff,eeffeeff1e000e000200f0ffe4ff2400faff28000a00bcfffeffeeff0e002e00
6955,6955,0,2600f8ff0400040046002600020002002a001a00c8ff9affe8ffd8ffe2ff2200,1a002a000a002a001a001a0008000800dcffdcfff0ffc0fff2ff040012001200,0a36105506cb1c371aa87ccb04fd24a7f2ffe2ff0600f8fff2fff2fffaffdaff,1000deff0e00e0ff0200f0fff4ff0400faff18003a00bcfffeffeeff0e00feff
6956,6956,0,e8ffb8fff2ff04000600d8fff2ff1200e8fff8ff9400740016000600f2ff1200,1a001a00f8fff8ffdcffecff0800f8ff0e00ccffe0ff2e0014000400d2ff1200,bea94ccccafebea78056a6fe84380457d2ffe2ffe8fff8fff2ffc2ffeafffaff,0000eeff1e000e00e0fff0ff140004000800eaff0a001a00eeff6e00eeffeeff
6957,6957,0,f8ff06000400f2ffe8ff0600f2ff1200e8ffe8ff74008400f8ff16002200e2ff,fcfffcff0a000a00dcff3a00f8ff1800fcff0e0000001e00f2ff140012000200,4055fafe9c367657eecab43624a714cbd2ff1000f8ff0600e2fff2ffdafffaff,deffeeff00000e0012000200e4fff4ffcaffeaff3a001a006e00eeff1e00deff
6958,6958,0,f8fff8ff04001400f8ff0600f2ff12001a00f8ffa8ff8affc8ff16000200f2ff,fcff1a000a00e8ffecffdcff08001800ecfffcffd0ffa2ff3400f2ff12002200,b0cbda35eca726ca16ffc8a8645724fed2ff1000f8fff8ffd2ffd2ffeaffcaff,10000000f0ffe0fff0ff12001400e4ff1800daff1a00bcff8e00eeff0e000e00
6959,6959,0,f8ffe8ff0400f2ffe8ff16002200f2ffe8ff0a00a8ffc8ffe8fff8ffe2fff2ff,fcff0a00f8fff8fffcffecfff8ff0800fcff3e0000001e00f2ff0400e2ffe2ff,68ff1caae657faffe436a056f4caa437d2ffd2ffe8ffe8fff2fff2ffeaffeaff,deffdeff000000002200020004000400dafffaff2a001a007e007e00eeff1e00
6960,6960,0,f8ff060004001400d8ff56003200f2ff1a001a00c8ffa8ffc8ffd8ff0200e2ff,0a000a00e8ff0a003a00dcff0800f8ffecffecffe0ffb0ff0400e2ff0200f2ff,10354e5566c9ec35d8a840cac4fe54a7f2ffd2ff16001600f2ff0400daff1a00,deffdeff0e000000f0ff1200140024000800faffbcff2a000c006e00feff3e00
6961,6961,0,f8ff0600f2fff2fff8ff160002001200e8ff3a007400a8ff0600e8ff32000200,0a000a00f8fff8ffccffdcffe8fff8ffecff0e000e00e0ff14000400e2ffe2ff,2aaa34cb48008ca8c05602004437b45700000000e8ffdaff0400e2ffdaffeaff,000010001e000e000200020014000400eaffeaff3a004a00eefffeff0e000e00
6962,6962,0,f8fff8ff140014002600e8ff02001200e8ffe8ffa8ff7400f8fff8ff02001200,fcff3a00f8ffe8fffcfffcff0800e8ffecffecffe0ff2e000400f2ff0200f2ff,ea553200fc35065840cab63574a7e4ca0000f2fff8fff8ff1400f2ffbaff1a00,deff000000000000f0ff12002400e4fffafffafffcff2a00ceff5e00eefffeff
6963,6963,0,f8ffe8ff0400140006000600f2ff12003a00f8ffa8ffd8ffb8fff8ff3200f2ff,fcfffcff1a00f8ffccff2a00e8ff0800dcffccff00000e000400040002002200,3acaf8339ca8b6c80001e8a8e457b4ffc2ffd2fff8ffe8ffd2ffc2ffdaffcaff,00001000e0ffe0fff0ff0200d4ff0400daff18004a001a000c000c00fefffeff
6964,6964,0,e8fff8fff2ff0400e8ffe8ff020012001a001a007aff9400e8ff06000200e2ff,0a00fcff1a00f8ffdcffccfff8ffe8ff1e002e000e002e00f2fff2ff4200f2ff,ce0088aa44584801e8343e57d4c97436d2fff2fff8ffe8ffe2ffd2fffafffaff,10000000000000001200120004000400daffeaff0a003a001c001c00fefffeff
