Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5788,5788,0,0600e8ff14001400560018001a00eaffecffecff520052000e00c0ffcaffdaff,1a00ecff0a000a001400f6ffd8ffe8ffe6ff1800020040002000eeffe8ff1800,0ccd7cec24c9a46b867900948caf1c0d0c00defff8ff06001000eeffc8ffd8ff,0e00ecff0400e2ffe8ff0a000400d4ff1800280012001200f8fff8fff8ffe8ff
5789,5789,0,06000600040014001800faff0a00faff1e00fcff42005200e0ffc0ffdafffaff,1a002a000a00e8ffd6ffe6ffe8ffe8ff28003a005e000200deff20000800e8ff,048d0467265650ecaa159ea7ec908c76ceffeeff160026000000eeffb8ffe8ff,ecff0e00140014001a00b8fff4ffd4ff080008005e002200f8ffd8ffc8ff0800
5790,5790,0,e8ff0600f2ff1400560018000a002a00ecffecff320064ff0e000000faffdaff,0a000a002a001a00d6ffc6ffc8ffc8ff1800f6ff40002200ccff000018001800,aaec5653746b7a88209450362c0ddc3bceffbeff0600f8ffeeff0000e8ffd8ff,fcffecffe2ff14002a002a001400f4ff0800eaff1200500036003600f8fff8ff
5791,5791,0,c8ffb8ffe2fff2ff36001800fafffaffecffccff64ff54fff0ff0e000a00daff,0a00dcff0a00e8ffe6ff3400e8ffe8ff1800a4ffd4ff300032000000280098ff,42677ccb20ec84ca6ca76679bc769caeeeffceff0600e8ffbeff20001800d8ff,fcffdcff0400f2fff8ff2a000400640028000800e4ff2200e8ff060018001800
5792,5792,0,c8ffc8ff14000400080008002a003a00fcffecff14ff4200e0ff0e00faffeaff,ecffdcffd8ff0a00f6ffd6ffe8ffe8ff18000800c6ff300000001000f8ff2800,cc52328d8a88f656303634148c3bac91feff9effe8ff26000000eefff8ffb8ff,ecffdcfff2ff0400e8ff1a001400e4ffeafffaff02001200f8ff1600f8fff8ff
5793,5793,0,060016001400f2ffeafffaff1a001a001e001e0032005200d0ffa2fffaff0a00,0a001a00e8fff8ffd6ff1400d8ff1800d6ff0800120040001000ccff08000800,02cbceed64cbe46a4479bc92bcadbc0ddeffdefff8ffd8ff0000eeffc8fff8ff,1e003000e2ffe2fff8ff0a00040004001800faff22001200c8ffd8fff8ff0800
5794,5794,0,06002600f2ff04000800eaff2a000a001e002e0024ff420000000e00faff0a00,fcff1a000a00e8ffa6ffc6fff8ffe8ff08004a00300012000000200008004800,528d9e67165792ea9213c2a8ec91bc760c00eeff06001600ceffceffb8ff0800,fcff1e00140004002a00e8fff4fff4ffeaff1800120030002600b8ffd8ffd8ff
5795,5795,0,06000600e2fff2ffeafffaff0a00daffdcffdcff620064ff2e00f0ffeaffdaff,1a002a000a00f8ffe6ff3400f8ffe8ffe6ff0800220040000000deffc8fff8ff,5eef9851266a1a887a927838fc0f0c3abeff1c001600e8ff9cff0000c8fff8ff,fcfffcff0400f2ff0a00f8ff2400f4ff1800faff1200e4ff1600c8ff0800f8ff
5796,5796,0,f8ff16003400f2ff280008001a001a002e00fcff220032000e0000002a00faff,0a000a000a001a00d6ffe6fff8ffe8ff2800e6ffe4fff4ff0000100018001800,3868ecc962e904cc74a9f4781c777cac0c00feff0600e8ffdeff0000d8fff8ff,0e0030000400e2ff0a00d8ff040004001800080022004000d8ffd8ffd8fff8ff
5797,5797,0,c8fff8ff040014000800fafffafffaffecffecff64ff44ff0e00e0ffdaff1a00,0a000a003c001a00f6ffc6ffe8fff8ff08000800120040000000bcffe8ffb8ff,0e51808d9a8726584838ee119c395c92eeffdeffe8ff0600000020000800c8ff,dcffecffe2ff04001a001a000400e4ffdaffdaffe4ff30002600f8ffe8ffd8ff
5798,5798,0,e8fff8fff2ff0400eaff18001a00faffecff0e00420084ff0e0000000a00faff,fcffecff0a001a00f6ffe6ffe8ff0800d6fff6ff220002001000eeffe8ff1800,bac8e8ef94ccd669f478c8914cac1c11feff1c00d8ffe8ff00001000f8ff0800,1e00fcfff2ffe2ffe8ff1a000400f4ff1800faff12002200e8ff160008003800
5799,5799,0,26001600f2ff0400eaffeaff1a001a00fcff1e0064ff54ff0e001e00eafffaff,2a00fcff0a00f8ffc6ff3400f8ff0800080008004000f4ff0000eefff8ff1800,ae8d8468a65852e83c1138ab0c933c77ceffdeff0600e8ff0000eefff8ff0800,dcfffcffe2fff2fff8fff8ff24002400eafffafff4ff02002600e8fff8ff0800
5800,5800,0,f8ff0600f2fff2ffdaffeaff2a00eaffecffdcff64ff64ff00000e00dafffaff,fcff1a000a000a00e6fff6ff1800f8ff0800d6ff12001200eeff100008000800,eef094503669fa87c8916a393c12cc38deff0c002600e8ffceff1000f8ff0800,1e00fcff14001400e8ffe8ff140014000800080012001200f8ffb8ffd8fff8ff
5801,5801,0,f8ff0600f2fff2ffeafffaff0a00faff1e001e00320044ffe0ff0e000a00eaff,1a000a000a00f8ffd6fff6ffe8ffe8ff1800b4ffe4fff4ffdeff000038001800,f068aac872e704cecaabb2784c773cabfeff0c0026000600ceffeeff1800e8ff,dcff0e0004000400e8fff8ffd4ff0400eafffaff12001200c8fff8ffd8ff0800
5802,5802,0,e8ff0600f2ff14000800daffeaff1a00dcff2e0032005200e0ffb2ff0a00faff,fcff0a00e8ff1a003400f6ffe8fff8ffd6ffd6ff020002000000deff08000800,ac4fae8d9a87e6591c3a0810bc371c93defffeffc8ff1600eeffdeff0800f8ff,fcffdcff040014000a002a00040004001800faff400022000600d8ff1800e8ff
5803,5803,0,f8ffe8ff04000400daff08000a000a00fcffdcff44ff22002e000e000a000a00,fcffdcff1a001a003400d6fff8fff8ffe6ff0800f4ff4000eeff0000e8ff2800,a4c796f124cf5669d478f690dcaaac110c00deffd8ff160000000000e8ffc8ff,fcffecfff2fff2fff8ff0a001400f4ff28001800400030000600c8fff8fff8ff
5804,5804,0,e8fff8ffe2ff14000800eaff1a001a00ecfffcff320044ff0e000e00eafffaff,0a000a001a000a002400e6ffe8fff8ffd6ff28002200f4ffeeff2000e8ff0800,1a8e2e69f659c2e6760f5cacac93ac77ceffcefff8ffd8ff1000eeffd8fff8ff,fcffdcffe2fff2ff0a00f8fff4ffe4ffdaff18002200e4fff8ffd8ff3800e8ff
5805,5805,0,0600f8fff2fff2ffeaff08003a00eaffecff1e0054ff44ffd0ffd0ff2a00faff,dcfffcfff8ff0a00e6ffe6ff18000800f6ffe6ff0200f4ff00002000e8ff0800,d8f2224f9668aa87f690923b9c131c370c001c00f8ffe8ffceffdeffd8ff0800,1e000e001400f2fff8ffe8ff1400f4fffafffaff1200f4ff06002600f8ff2800
5806,5806,0,f8ff06000400e2ff0800eaff0a002a00fcffecff84ff54ff0000d0ff0a000a00,1a00fcff0a001a00d6ffe6ff080018000800f6ffd4ff30000000100058002800,7a69ecc642e694cf4caca278ac77aca9deffceff06000600acff1000f8ffe8ff,fcfffcff040014000a000a0014001400faffdaff400040000600060008000800
5807,5807,0,06000600f2ff240046001800fafffaffecfffcff54ff84ff00000e00fafffaff,0a000a00f8ff0a00d6ffc6ff0800f8fff6fff6ff0200020000000000d8ff0800,d04dcc8d9a87665aa23b020efc352c94eeffceffc8ff0600eeff1000f8ffc8ff,fcff0e00040004000a00e8ff04002400dafffaff30001200f8fff8fff8ffd8ff
5808,5808,0,f8ff0600040004000800faff0a00eafffcffecff44ff84ff0e00d0ffeafffaff,dcff0a00f8ff3c0024001400f8ff0800d6ff280022003000deffdeff08002800,c8c5eef324d03668727834904ca90c14feff0c00e8ff06000000defff8fff8ff,fcfffcfff2fff2fff8fff8ff04000400daffcaff40002200f8ff0600e8ffe8ff
5809,5809,0,f8ffe8ffe2fff2ff18001800faff0a001e00ecff420064ff00000e003a00faff,dcfffcff0a001a00e6ff2400080008000800f6ff50001200eeffeeffe8ffd8ff,768e426a365ba2e4a00d12aeec940c78feffeeffe8ff06001000eeffe8ff0800,ecffecff040004001a000a0004000400eaffeaff020088ffb8fff8ff0800f8ff
5810,5810,0,f8fff8ff0400f2ffeaff56001a000a00fcff1e0032003200d0ff2e002a00faff,fcffecffe8ff2a00140034001800f8ff2800f6ff02000200200020000800f8ff,78f4744de6674a874490683d9c14cc35ceff0c000600d8ffdeff000008000800,1e00fcff14000400f8fff8ffe4ff3400daff180002001200d8ffb8fff8ff1800
5811,5811,0,16001600f2fff2fffafffaffeaff0a001e001e0052004200e0ffe0fffaff2a00,ecfffcff0a003c00e6ffe6ff180008004a00f6ff12004000eeff100018002800,706a4ec522e4f4d0d2ad32781c784ca9feffbefff8ff0600deff00004800e8ff,fcfffcfff2fff2fff8fff8ff24002400eafffaff30000200f8ff060008000800
5812,5812,0,1600f8ffe2ffe2ffeaffdaff2a000a00fcff0e00620044ff1e000000eaffdaff,0a000a000a000a00e6ff2400f8fff8fff6ffc4ff1200020000002000b8fff8ff,8e4c388e2a87d65ba83d4c0c4c340c950c00eeffd8ff0600deff00000800e8ff,1e000e000400e2fff8fff8ffe4ff040018002800220002000600c8ff08003800
5813,5813,0,16003600f2fff2ffeaff0800faff1a00fcffdcff44ff4200b2ff0000daff0a00,0a001a00f8fff8ffe6ffd6ff08000800e6ff1800e4ff12000000000008003800,e2c49cf5c4d2d666c077408f8ca77c161c00deffd8ff26000000defff8fff8ff,fcff1e00f2ff48001a00f8ffe4ffe4ff08000800300050000600f8ff0800f8ff
5814,5814,0,f8ff16002400340018000800daff0a000e00dcff52004200c0ffd0fffaffeaff,0a001a003c000a00c6fff6ffe8ffd8ffe6ff3a0012002200deff000018000800,948ebc6a065c72e3da0b94ae3c951c78deffeeff060016000000eeffd8fff8ff,ecffecff140014000a001a00e4ffc4ff0800eaff30005e00c8ffe8ff0800e8ff
5815,5815,0,e8ff0600f2ff0400180046001a00eaffecffecff220032000e000000eaffdaff,1a00ecfff8ff0a00d6ff34001800e8fff6ffd6ff0200f4ff000020003800f8ff,92f6f44bc6662a87208f9c3e0c170c34deff1c001600e8ffbeffeeffe8ff0800,ecffecff04001400e8ffe8ff04000400eafffaff12005000c8ff1600e8ffe8ff
5816,5816,0,060006000400f2ff180028001a000a001e00ecff54ff3200f0ffe0ffeaffdaff,0a000a001a00e8ffe6fff6ff080018002800b4ff22000200eeffdeff68003800,0a6b62c312e2a4d236af6e773c789ca7deffdeff2600f8ff00002000d8ffd8ff,ecfffcff140004001a001a00d4ff2400faffeaff02002200f8ffb8fff8ffe8ff
5817,5817,0,c8fff8fff2ffe2ffeaffeaffeaff2a00ecffecff44ff84ff2e000e00eafffaff,fcffecff1a000a00d6ffc6ffd8ff0800e6ffe6ff50006e001000bcfff8ffd8ff,4c4ba48e1a87265d5c3fc409bc323c96eeffbeffc8ffe8ff000010001800c8ff,fcffcafff2fff2fff8ff1a002400f4ffeaff080002002200d8fff8ff0800e8ff
5818,5818,0,0600c8fff2ffe2ff080018000a00faffecffccff420064ff00000e000a000a00,ecffecfff8ff0a0044000400f8fff8ffc4ffd6ff5000400000000000b8fff8ff,bac288f714d406664e77c08e0ca71c18deffdeffb8fff8ffeeff100008000800,0e00ecfff2ffd2fff8ff1a003400f4ff18000800220002001600160038001800
5819,5819,0,1600f8fff2ffd2ffeaffeaff2a002a001e00dcff54ff3200d0ffe0ff4a003a00,fcffdcffe8ff0a00c6ffe6ff18000800f6ff1800300002001000200008001800,2e8f846bc65d42e1140a9ab04c964c78cefffeff16001600eeffceffd8ff0800,fcfffcff0400f2fff8ffe8ff040024000800eaff02002200f8ffd8ff08001800
5820,5820,0,0600f8ff1400f2ffdaff0800eaff1a002e00ecff64ff44ffb2ffb2ff0a002a00,2a00fcffe8ffe8ffc6ffd6ff0800f8ff080008001200f4ffeeff20000800f8ff,f2f70e4bf6652a87c08e1040ac184c31deffdeff0600f8ff00000000d8ffb8ff,0e00ecff6800f2fff8ffe8ff040024001800280030004000c8ff0600c8ff0800
5821,5821,0,0600f8ff140014002800fafffaffeaff0e002e00620064ffe0fff0fffaffcaff,1a000a001a000a00d6ffd6fff8ff08007c00e6ff0200f4ffeeff100018000800,c26b2ec2a2e054d4dcb07e773c787ca6eeff0c00f8ffe8ffdeff20001800f8ff,dcffecff040036000a00f8ffe4fff4ffdafffaff02003000f8ffc8ffd8ffe8ff
5822,5822,0,260026000400040028001800faffeaff1e001e00620052000e00e0fffaffeaff,ecff1a000a003c00d6ffd6ff0800e8ffe6fff6ff22007e001000aaffb8fff8ff,084a2e8f0a87d65dd24060089c312c970c00eeffaaff0600000020001800f8ff,baffdcffd2fff2ff1a002a001400b4ffeaffdafff4fff4ffd8ff260018001800
5823,5823,0,e8ff0600f2ff2400280008000a00daffecffecff44ff52000e001e00fafffaff,dcffccfff8ff1a0024002400f8ff0800c4fff6ff4000400020001000c8fff8ff,58c154f9f4d436652e77fe8dbca55c19feffcefff8fff8ff3000deff1800d8ff,fcfffcffe2ffd2fff8ff1a005400040018001800f4ff0200d8fff8fff8fff8ff
5824,5824,0,f8ffb8ffe2fff2ff180018002a001a00ecffccff44ff32001e001e00faff1a00,dcff2a001a00f8ffe6ff1400e8ff0800d6fff6ff2200f4ffeeff000018002800,7a8f3c6ca65e12e0ce071cb11c979c78beff0c00f8ffe8ff0000cefff8ff1800,ecffecffd2ff14000a00e8ff14001400eafffaffd4ffd4ff160006003800f8ff
5825,5825,0,060006000400d2ffeafffaff2a002a000e001e0054ff4200d0ff0e000a002a00,fcff1a00e8ffd8fff6fff6ff28001800f6ffe6ff02002200100000005800c8ff,2cfaac49a6642a87dc8dd4416c1aac30eefffeff0600c8ffdeffceffd8fff8ff,3000fcff0400d2ffe8fff8ff24002400280018003000c6fff8ff0600f8fff8ff
5826,5826,0,0600e8ff1400f2ffeaffeaff3a000a001e002e00620044ffe0ffe0ff2a00faff,2a00ecffd8ff2a00c6ffd6ff1800f8ff3a00f6ffe4ff2200eeffeeff2800f8ff,9a6c0cc192de32d630b2ec76ac78aca4feffceff2600c8ffeeff00000800f8ff,0e004000040014000a00f8ffd4fff4ff380008000200f4ffe8ffa8ff08000800
5827,5827,0,160016001400e2ff0800fafffafffafffcff2e00520032000000e0ffdafffaff,fcff1a00e8ff1a00f6ffe6fff8fff8ff0800f6ff300040001000eeffd8ff0800,5a48a88f1a87365f26424806bc2fcc97deff9effc8ff0600eeffdeff1800c8ff,0e00fcff0400f2fff8ff0a00b4fff4ff1800080040000200c8ffd8fff8fff8ff
5828,5828,0,0600060014002400faffeafffafffaffecffecff34ff2200e0ff0000faff0a00,fcff1a000a00e8ffe6ffe6fff8fff8ffd6ff28001200120032000000f8fff8ff,babf20fb12d74664cc769c8d4ca4bc1bdeffceffe8ff16003000deffd8ffd8ff,fcff0e001400f2ff0a001a00e4ff0400cafffaff30007e0006001600f8ffe8ff
5829,5829,0,0600f8ff240014002800faff0a000a001e00ecff520042003e000e000a002a00,1a000a00e8fff8ffd6ff04000800e8ff180008002200020000002000c8fff8ff,2490146d266032de860554b34c98cc78beffdefff8fff8ff0000deffc8fff8ff,fcfffcff040004001a002a00f4ff04000800caff12002200f8ff360018000800
5830,5830,0,0600f8fff2ff140018002800faffdaffecff2e0034ff22001e00d0fffaffdaff,1a001a000a00e8ffd6ff1400f8ff0800280028000200020000000000f8fff8ff,cafb5647c6631a87bc8d4a434c1c2c2ebefffeff0600e8ffdeff1000f8ffd8ff,ecff0e006800f2ff0a000a001400f4ff080028003000f4ff3600d8ff08003800
5831,5831,0,c8ff0600f2ff14000800faff1a00faff2e00fcff52003200f0ff0e00faffdaff,fcffecfff8ff0a0034004400e8ffe8fff6fff6fff4ff0200200000001800f8ff,606d4ebfe2dc12d802b36a76dc78cca3feffceff0600d8ff000000003800e8ff,ecffecff0400d2ff0a00f8ff040004000800080012002200d8ffd8ff0800f8ff
5832,5832,0,0600f8ffe2fff2ff1800faff0a000a00ecfffcff520044ff0000e0ff0a00daff,1a00ecffc6fff8ff4400e6ff0800e8ff2800f6ffd4ff220032000000e8fff8ff,184762901a8776601843c4043c2e1c993c000c00f8fff8ffdeff0000f8ffe8ff,1e000e00f2fff2ffe8ff0a0014004400180008000200f4ff0600f8fff8ff0800
5833,5833,0,26001600e2ffc2ffeaff18001a003a001e00ecff22003200c0fff0ff0a002a00,0a000a00f8fff8ffc6ffd6fff8ff0800e6ff18003000f4ffeeff0000e8ff0800,86beb0fc32d9f6626a76ea8c1ca39c1dfeffeeff060046003000eeff0800b8ff,dcff0e00f2ff14001a001a002400d4ff18000800f4ff1200f8ffd8fff8fff8ff
5834,5834,0,0600160014001400ccffccffeaff0a002e001e0022006200d0ffc0fffafffaff,1a000a000a00e8fff6ffe6ffe8fff8ff1800280040003000eeffdeff1800e8ff,9e90606da660f2db2204c8b44c99fc78ceff0c00f8ff1600eeff1000b8ff0800,1e00fcfff2ff1400d8ff1a0024000400faffeaff50001200e8ffe8ff08001800
5835,5835,0,1600e8fff2ff040028001800fafffaff0e000e0034ff42000e000000eafffaff,0a000a00e8ff1a00d6ffe6fff8ffe8ff2800e6ff300002000000000018000800,3afd424666621a872a8dd2457c1e7c2ccefffefff8ffb8ffdeff1000f8ff0800,fcffdcff140004002a000a00f4ffd4ffeaff08002200e4ff2600b8fff8fff8ff
5836,5836,0,0600f8ffe2fff2fffaff18000a000a00ccffccff44ff32002e001e001a00eaff,0a00dcffd8ff0a0024003400e8ffe8ff1800c4ff4000300000002000e8ffb8ff,cc6d76bed2da62d918b52a761c79bca22c00defff8ffb8ffdeff10001800e8ff,0e00dcffd2ffd2ffe8ff1a0014001400180018001200e4ffe8fff8ff08000800
5837,5837,0,f8fff8fff2fff2ff1800eafffafffafffcffccff320054ff1e0000002a00eaff,fcffdcffd8ff0a002400d6ff1800d8ff0800f6ff0200500042001000f8fff8ff,14460a911a878661c245ba01fc2bcc991c001c0006000600eeffceff0800b8ff,30001e00f2ffe2fff8fff8ff24000400faff08000200f4ffe8ffb8ff18000800
5838,5838,0,06000600f2fff2ffeaff08000a001a001e00fcff34ff4200e0ff0e000a002a00,fcff0a00f8ffe8ff3400c6ffe8ff0800e6ff180030004000eeffeeffe8ff2800,8abc6efef2da16627875788caca1bc1efeffeeffe8ff26000000deffc8ffe8ff,0e00fcff140014000a00e8fff4ff04002800080030005e00b8fff8fff8ff1800
5839,5839,0,0600f8ff04001400daffccff0a000a001e00fcff620064ff0e000000faffeaff,fcff1a001a00f8ffe6ffc6ffd8ffe8ff180028002200f4ff0000eefff8fff8ff,0a911a6ee66112daaa019eb6ac9a1c79defffeff0600e8ffdeffceffc8ffe8ff,0e00fcff140004000a00e8ffd4fff4fffaff1800120022000600060018000800
5840,5840,0,c8ff060014000400faff08000a00eafffcfffcff420034fff0ff0e00faffeaff,fcfffcff0a00e8ffd6ffd6fff8ffe8ff2800e6ff40000200eeff00003800e8ff,dafe4c4566610a87488c06478c206c2bceffdeff0600f8ff0000defff8ff0800,fcfffcff140004001a00e8ff0400d4ff0800faff0200120026001600f8ffc8ff
5841,5841,0,e8fff8ff34002400faff1800eaff0a000e001e0032003200f0ff0e000a00faff,fcfffcfff8ff0a0004004400e8ffe8ff0800d6ff02003000eeff10000800d8ff,1a6e8abc82d992db4cb648750c799ca11c00fefff8ffc8ffeeff00001800e8ff,ecfffcff0400f2ffe8ff1a000400440058000800f4ff3000c8ffd8fff8ff0800
5842,5842,0,c8ffe8fff2ff0400080056000a00faff1e00ecff320042003e000e00eaff0a00,ecffecffe8ff0a0024001400f8fff8fff6fff6ff1200300010000000e8ffe8ff,d044ec900a87866294460801cc29ac9aeeffdeffd8ff160000000000f8ffd8ff,fcfffcff14001400f8fff8ffe4ffd4ff0800180002004000f8ffd8fff8fff8ff
5843,5843,0,06000600e2fff2ff080018002a001a002e002e0034ff5200c0ffe0ffeafffaff,fcff1a00f8ff0a00e6ffc6fff8ff0800f6ff18000200020000000000f8ff1800,b4bb3a0052dce6600675e68b0ca17c20ceff0c00d8ff16003000ceffe8ffe8ff,0e00dcff0400f2fff8ff0a00f4ff1400280038001200d4ffd8ffc8ff0800e8ff
5844,5844,0,0600060004000400eafffaff0a001a001e001e0042005200f0ffe0ffeafffaff,fcff2a00f8ff0a00e6ffd6fff8fff8ffe6ff180012000200deffeeffb8ff0800,5691b26e466332d82600c2b76c9b0c790c003c00f8ff0600deffeeffc8ff0800,ecffecfff2ff04000a000a00140004000800180022000200b8fff8ff0800e8ff
5845,5845,0,0600060004000400faff1800faff0a00fcfffcff54ff32001e004c002a00daff,1a00fcfff8fff8ff24002400e8ffe8ff1800f6ff12000200deff10003800c8ff,78007e4376600a87b68b6a48ac21fc28eeff1c002600f8ffceffeeffd8ff0800,dcfffcfff2ff0400f8fff8ff040014001800080030002200f8ffe8ffe8ffe8ff
5846,5846,0,1600060014000400180008000a000a00dcfffcff720064ffc0ff0000eaff0a00,1a001a000a000a000400c6ffe8ffe8ff0800f6ffe4ff1200000000003800d8ff,f06e0abbb2d752ddc2b7c674fc786ca0deffeefff8fff8ffeeff10001800e8ff,ecfffcff1400f2ff2a001a0004000400faffeaff020040001600d8ffe8ffd8ff
5847,5847,0,06000600f2ff040008001800faff0a00ecff0e00220022000e000e002a00faff,ecff0a000a000a002400e6ffd8ffe8fff6ffe6ffe4ff220032000000e8ffe8ff,d642a491fa86d6638a4832ff6c28cc9beeffcefff8fff8ff10000000e8ffb8ff,0e00fcffe2fff2fff8ff1a001400e4ff280008005e000200c8ffc8ff2800f8ff
5848,5848,0,06000600e2fff2ffeaffeaff0a000a00ecfffcff420054fff0ff1e00eaffdaff,ecffecff0a00d8ff2400d6fff8ffd8ffe6fff6ff40002200deffeefff8ff0800,f6b95402c2de565fb674f48a2c9f3c23eeffceffc8fff8ff1000deff08000800,fcffecfff2fff2ff0a00f8ffe4ffe4ff2800faffe4ffe4ffb8ffc8ffe8fff8ff
5849,5849,0,0600f8fff2ffe2fffaffeaff1a000a001e001e0064ff34fff0fff0ffeaff0a00,fcff1a00d8ff0a001400e6ff0800f8fff6ff2800f4ff220010000000f8ffe8ff,6c923c6f266442d680fe36b97c9c1c79feff1c000600f8ff1000eefff8ff0800,0e00fcfff2fff2ff0a000a00f4ff24001800380088fff4ffd8ff88fff8ff0800
5850,5850,0,160006000400f2ffeafffaff2a002a003e000e0064ff54fff0ffe0ff0a00faff,2a00ecfff8ffd8ffe6ff4400080018001800f6ffc6fff4ffdeff640018001800,d002d041065f0a87348b9e498c230c27defffeff2600e8ffdeff000008000800,1e000e001400f2fff8ffd8fff4ffd4ff2800280012001200e8ff060008001800
5851,5851,0,26003600f2fff2ffdaffdaff0a002a002e002e0054ff5200e0fff0ff0a00faff,1a001a001a00e8ffc6ffd6fff8ff08003a00f6ff02001200ccffeeff0800f8ff,4c6fb8b9d2d512e076b94474ec78ac9edeffceffe8ff0600eeff10000800c8ff,fcfffcff14001400f8ffd8ffc4ffe4fffafffaff30001200f8ff060008000800
5852,5852,0,f8ff160034002400faffeaff1a000a00fcff0e0042004200d0ffd0ffdafffaff,1a000a000a003c00f6ffd6ffe8ffe8ff0800f6ff40003000deffeeffa8ff0800,64417a92fa86c664fe493cfd7c261c9deeffdeffe8ff1600eeffeeff0800b8ff,fcffdcff04001400e8ff2a00f4ffe4ff280028002200d4ff2600260008000800
5853,5853,0,c8ff060004001400180008000a00faffecfffcff44ff32001e000000eaffdaff,ecffecff0a00f8ffe6ff2400f8ff0800c4ff18003000120032000000c8ff0800,68b85e0482e0765eb273828a6c9e5c24feffeeffc8ff06002000deffe8fff8ff,fcffecffd2ff04001a00f8ff1400d4ffeaff080002001200b8ff16000800c8ff
5854,5854,0,f8ff060004000400180018004a000a000e00fcff84ff64ff000000000a003a00,fcffecff1a00f8ffd6ff44000800f8ffd6ffe6ff22001200eeffeefff8ff1800,e692e66fa665b4d4cafcdabaac9d0c79cefffefff8ff1600eeffdefff8ff2800,fcffecffe2ff04001a001a00f4fff4fffaff08000200f4ffc8ffe8ff48000800
5855,5855,0,1600f8ffd2ffe2fffaff18001a001a004e001e00320084ff1e001e002a002a00,ecff0a00f8ffd8ffd6ff5400080018000800e6ff02000200000000002800d8ff,ac041841265e0a87528a024bec240c26ceff0c001600f8ffdeffeefff8ff1800,0e004000f2ffe2ffe8ffe8ff24004400faff1800c6ffd4ffc8ffd8fff8fff8ff
5856,5856,0,1600f8fff2fff2ffeaffeafffaff1a002e002e00820064fff0ffe0ff1a001a00,1a00fcfff8ffe8ffc6ff1400080018003a000800f4ff0200deff20000800f8ff,e66fbeb724d432e11cbb9273ec781c9ebefffefff8fff8ffeeff1000f8fff8ff,ecff1e0014001400f8ffe8ff14000400fafffaff2200f4ffd8ffa8ffe8ffe8ff
5857,5857,0,06000600040024001800eafffafffaff1e000e0024ff3200f0ffe0ffbaffeaff,0a00fcff0a00f8ff2400c6fff8ff0800f6ff0800020030002000deffc8ffe8ff,983f04931a87b665164c56fb4c244c9eceffeefff8ff0600000020000800c8ff,fcfffcfff2ff14002a00f8ff0400f4ff08000800020022002600f8fff8ff0800
5858,5858,0,f8ff1600f2fff2ff18000800fafffaff1e002e00320064ff00000e00dafffaff,0a000a00f8ff1a003400d6fff8ffe8ff0800f6ff6e0002001000eeffe8ffe8ff,62b71c06e2e1265d3073328a0c9d4c27feffbefff8ff06000000ceffd8ffc8ff,0e001e0014000400e8fff8ffe4ffe4ffeaffeaff40000200f8ffe8fff8fff8ff
5859,5859,0,e8ffe8ff0400f2ff180008000a000a00ecffccff820054ffe0ffd0ff2a00faff,ecfffcff2a000a00d6ffe6fff8ffe8fff6ff280022001200eeff1000f8ff0800,04930470166684d342fa80bc8c9e0c79beffdeff1600160000000000d8ff0800,dcffdcfff2ff14001a000a000400f4fffaff080022002200a8ff26001800f8ff
5860,5860,0,0600c8fff2ff1400180018000a00fafffcffecff64ff4200e0ff0e000a00eaff,fcff0a00f8ff0a0014002400080018000800d6ff3000400010000000e8ffb8ff,8806c63f165d1a87228a764cac26fc23deffdefff8ffe8ffeeffeefff8ff1800,0e00fcfff2ffe2ff2a00f8ff04000400faff2800f4ffe4ff0600260008002800
5861,5861,0,f8ff0600f2ffe2ffeaff08001a000a001e001e0064ff64ffe0fff0ff0a00eaff,2a001a00f8ffe8ffe6ff24000800f8ff3a00e6ffd4fff4ff1000eeff0800e8ff,6070d8b674d252e342bd0c721c794c9deefffeffe8fff8ffceff10000800f8ff,fcfffcff1400f2fff8ffc8fff4ff24001800faff120022001600d8ff18000800
5862,5862,0,1600060034000400faffdafffaff2a00fcff2e0062007200e0ffd0ff0a001a00,1a001a000a001a00d6ffc6ffe8ff1800e6ff080002003000eeffdeffd8ffe8ff,363e70934a87a666084d70f9cc22ec9e0c00eeffe8fff8ff000020001800f8ff,fcfffcff140014000a00d8fff4ffe4fffafffaff0200e4fff8ffd8ffe8ff1800
5863,5863,0,06000600040014002800fafffaff0a001e00ecff7200820000000e001a000a00,ecffecff2a002a0024003400e8fff8ffe6ff1800220012002000000098ffe8ff,f2b55e0702e4365cc072d0892c9c1c281c00deffe8ff1600520000000800d8ff,0e000e0004000400f8ff0a00f4ff14001800080030003000f8ffd8ff0800f8ff
5864,5864,0,160006000400e2ffeaff08000a000a002e000e0044ff3200e0ff0000fafffaff,ecfffcff0a00f8ffc6ff1400f8fff8ff080018002200f4ffeeff20001800f8ff,dc93ae70766754d1eef8e4bd2ca0fc78deffceff160006001000deffb8ffe8ff,dcff0e00f2ff48000a00f8ffe4fff4ffeaff2800120030000600d8fff8ff0800
5865,5865,0,0600060014002400fafffaff0a00fafffcffecff520052000e00f0ffdaff0a00,0a001a001a000a00d6ffc6ffd8ff080028000800120012009aff2000f8ffe8ff,b008123d565b4a87fe883c4e5c295c21feffeefff8fff8ffdeff00000800d8ff,ecffecfff2ff14000a002a00e4fff4ffeaffcaff02001200f8ff1600f8ff0800
