Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6090,6090,0,1200220004000400ecffecffeeff0e000c002c001200d4fffafffafff4fff4ff,040004000800e6ffe6fff6ff4a00eeff1a00f8ff38000a00060006001a000a00,1e341e3406a926a930cbbeca8c562c5634003400fafffaffecffdcffb8ffe8ff,00000000f4fff4ff1600f4ff2c000c00d4ff0200caffcafff8ffd8ffcaffdaff
6091,6091,0,22002200f2ff04001a00defffeff0e002c001c00d4ffe4ffcaff0c00e4ff0400,2400f2fff6ff0800e6ffc6fffeffeeff2c000a000a00ecffb0ff0600faff1a00,0e341e34e6a8a6a890cba0cbbc56cc5614000400dafffaffecffcaffb8ffc8ff,10000000f4fff4ff06001600dcff1c00020002000600d8ffc8ffc8ff0a000a00
6092,6092,0,120022000400f2ffecffdefffefffeff0c001c00b6ffe4ff0c00daff14000400,24002400e6ffe6ff3800d6ffeeff4a00f8ff1a00cefffcfff4ff06000a00daff,2e34de33e6a806a90ecb50cb8c569c560400f6fffaffdaffecffecfff8ffa8ff,eeffeefff4ff1600060006002c001c000200f4ff2600f8ffd8ffe8ff0a002a00
6093,6093,0,0200f2ff04000400fcff0a000e001e002c00eaffd4ff12000c000c00e4fff4ff,14001400f6ff08003800e6fffeffdefff8ff3c004800ecff06000600fafffaff,0e340e3496a8f6a81ecb80cb8c568c56f6ff1400fafffaffcaffdcfff8ffe8ff,00001000f4fff4fff4fff4fffcff1c00120002001600e8ff0600d8ff0a001a00
6094,6094,0,f2fff2ff14000400fcfffcfffeffeefffaff0c00f4ff0200daff1c0004000400,2400f2ff0800d6ffe6ff4800eefffeff0a00f8fffcff1a000600f4ff0a00eaff,ce33ae33c6a886a850cb70cbfc569c56b6fff6ffeaffdaffecfffcffe8ffc8ff,0000eefff4fff4ff06002600fcfffcff0200f4fff8ff3400f8ff1600eaff0a00
6095,6095,0,0200f2ff04000400ecfffcffdeffeeff2c001c00f4ff12000c00daffe4ff0400,24001400e6fff6ff38005800fefffeff0a001a001a000a00f4ff0600eaff2a00,ae327e3366a876a8b0cbf2cb2c57bc56e6ffd6ff0800eaffecffcaffd8ffc8ff,10000000e4ff06000600f4fffcffecff02002200e8ff0600c8ff0600eaff1a00
6096,6096,0,7200f2ff040004000a00ecfffeffeeff2c00eaffc4ff0200eafffaffd4ff6400,f2ffe2ff0800e6fff6ffd6ff5a00feff1a003c000a00ecfff4ffe4ff1a00faff,fe320e3316a836a822cc22cc4c572c571400c6fffaffeaffecfffcffe8ffe8ff,1000100006000600060016000c001c002200f4ffe8ffe8ff06001600faffdaff
6097,6097,0,f2ffe2ff04001400cefffcfffeffeeff1c001c00d4ffd4fffaffdaffe4ff1400,0400f2ff28001800e6ffe6fffeffdeffe8ff0a000a00dcfff4ff06000a000a00,9c320e3326a816a832ccc4cc7c572c57f6ff1400eafffaffcaffbaffd8ffb8ff,00000000e4ff06000600f4ffecffbcfff4fff4ffe8ffd8ff1600d8ffdaffeaff
6098,6098,0,f2ff020004002400deff0a00eeff0e00eaff2c00d4fff4ff2c000c0014001400,0400e2ff0800f6ffd6ff3800feff4a000a00e8ffcefffcfff4ffe4ffeaff3a00,9c31ae3226a716a8c4cce4cc5c579c57f6ff04000800faffcaffecffe8ffc8ff,10000000f4ff06000600f4ff1c00dcff0200f4fff8ffd8ff060006000a00daff
6099,6099,0,f2ff02000400d2ff0a00ecffeefffeffeaff1c00d4ffe4ff1c00dafff4fff4ff,2400f2ff1800f6ff3800f6ffeeff4a000a001a00ecff0a00e4ff0600eaff1a00,8c31dc3166a7e6a716cd18cecc57cc57d6ff0400eaffbcffcaffcaffe8ffd8ff,eeff000016001600f4fff4ff0c00fcff12000200e8ffd8ff1600f8ffeaff2a00
6100,6100,0,f2fff2fff2ffd2ffecffdeff0e001e001c001c00b6ff02003c002c00e4ffe4ff,f2ff34000800f6fff6ffd6ff3a00fefff8fff8ff0a00ceffe4fff4ff0a00daff,4c314c3176a786a746cd48ce3c58cc57e6fff6ffeaffdaffecffcaffd8ffe8ff,0000eefff4fff4ff06000600fcfffcff0200f4fff8fff8ffd8ffd8ff0a000a00
6101,6101,0,0200f2ff1400d2ff0a00ecffeefffeff1c002c001200c4fffaffcaffe4ffe4ff,1400f2fff6ffd6ffe6ffe6fffefffeff1a001a00fcfffcffc2ffe4fffaff0a00,1c31ec3146a776a728ce8ace5c582c580400e6ff0800eaffecffbaffc8ffd8ff,00001000f4ffd4ff0600f4ffecfffcff12001200f8ff2600f8ff2600faffeaff
6102,6102,0,f2fff2ff04000400fcffceffdefffeff3c00faff02001200faff1c001400f4ff,24002400f6ff18003800d6fffefffeff3c002c000a00dcffe4ffe4fffaff0a00,3c313c3176a776a75aceaace3c584c581400040018001800caffcaffe8ffb8ff,eeff0000f4fff4ff1600f4ff1c00fcffe4ff0200d8ffcaff1600e8fffafffaff
6103,6103,0,1200f2ff04001400ecffecff0e001e00faff2c00b6fff4ff1c001c000400d4ff,04000400f6ffe6ff2800d6ffeeffdeff3c002c002a002a00f4ff06000a000a00,4c315c3186a736a738ce8ace3c587c58f6ff34001800eaffecfffcffd8ffb8ff,eeff10001600f4ff06000600fcfffcfff4ff0200e8ff1600e8ff06001a001a00
6104,6104,0,f2ffe2fff2ff0400ecffdeffeefffeff2c001c00d4ffc4ffdafffaff04000400,0400f2ff08000800e6ff28004a000e00e8ff2c00fcff2a000600e4ff0a003a00,fc30cc30f6a636a71ccfeace7c583c58f6ff1400faffeaffcaffecffb8ffe8ff,0000deffd4fff4ff260016001c00dcff1200e4ff0600f8ff360036000a000a00
6105,6105,0,02002200040004004600defffeff0e001c002c00d4fff4ffeaffcaffe4ff1400,f2fff2fff6ff18004800f6ffdeffeeff2c003c00fcfffcff0600f4fffaff0a00,0c316c3016a7d6a66ace0ccfbc585c581400f6ff0800daffdcffecffe8fff8ff,100010000600e4ff06000600dcffdcff02000200caff06001600e8fffafffaff
6106,6106,0,02000200e2ff0400ceffecfffeffeefffaff1c00120012002c00faffd4ff1400,040004000800f6ffe6ff2800eeff4a001a002c003800dcff06000600fafffaff,3c30dc30e6a6e6a6cacefccefc58ac58d6ffe6ffeaff0800ecfffcffd8ffc8ff,eeff1000d4fff4fff4fff4fffcff2c00e4ff0200bafff8ffe8ff0600eaffeaff
6107,6107,0,f2fff2ffe2ff1400fcfffcff0e000e001c00fafff4ff1200daff1c000400e4ff,0400f2ff1800e6fff6ff0400feff0e001a003c00fcfffcff0600e4ff2a001a00,cc2fac2fb6a686a65ccf7ccf1c59bc581400e6fffaff0800caffbaffe8ffd8ff,100010000600f4fff4ff16001c001c00d4ff1200160016000600f8ffcafffaff
6108,6108,0,f2ff02002400e2fffcffecff0e00deff1c002c00d4ff02001c00faffe4fff4ff,0400f2ffe6ffe6fff6ffd6fffefffeff1a000a004800fcff0600e4ffdaff0a00,2a2fbc2f86a696a62ccf9ecf0c590c59140034000800faffcaffcaffd8ffe8ff,4a00eefff4ff1600f4fff4ffecffdcffe4ff1200f8ff3400e8ffd8ff0a002a00
6109,6109,0,220022002400f2ffecfffcfffeff0e00fafffaff4000d4ffeaffdaffc4fff4ff,1400f2fff6ff0800f6ffe6ffdeff4a000a000a00ceffecff160006000a00faff,2a2f3a2f26a626a6aecf90d03c591c5924000400cafffafffcfffcffc8ffd8ff,0000eefff4ffe4ff260006001c000c000200f4ff0600f8ff460006000a000a00
6110,6110,0,f2ff12002400d2fffcfffcfffefffeff1c001c00d4ff1200eaffcafff4ff1400,040014000800f6ffc6fff6ffeefffeff2c000a00aeffecff0600e4fffaff0a00,0a2f5c2f16a606a60ed090d04c592c59f6ff0400caff0800dcffecff1800e8ff,1000100006000600f4fff4ffecffecff0200f4ffd8ffe8ffe8ffe8ff0a00daff
6111,6111,0,e2ff0200f2fff2ffecfffcffeefffeff0c002c00c4ff0200fafffaffd4ff2400,0400f2ff18001800e6ffe6fffefffeffe8ff2c000a001a00d2ffe4ffcaff2a00,7a2e1a2f46a646a6a0d090d04c594c59e6ffe6ffeafffaffcaffdcffe8fff8ff,30000000f4ff1600060006000c00ecffe4fff4ff0600baffe8ffe8ff0a00faff
6112,6112,0,1200020004000400ecffecff0e00feff2c000c00120012000c00faff0400d4ff,f2ffe2ff0800f6ffe6fff6fffeffeeff0a001a00fcffecffe4ff0600faff2a00,4a2e4a2ec6a506a6e2d0e2d0bc597c59040034000800eaffdcffdcffc8ffe8ff,100000000600160006001600fcff0c00f4ff020016001600e8fff8ff1a000a00
6113,6113,0,0200220014001400deff0a00fefffeff1c000c004000f4fffaffeaffe4ff2400,1400f2ff080008005800f6ffeeff4a001a002c000a000a0006000600faffeaff,0a2e3a2ea6a5f6a502d162d1dc59cc590400040008001800fcff0e00d8ffd8ff,0000eefff4ffe4ff1600f4ffdcff0c0012001200acffe8fff8ffe8fffaffeaff
6114,6114,0,f2ff1200f2ffe2ffdeffecffeeffeeff2c001c00d4ffc4ffdaffeaff04001400,0400f2fff6fff6ffe6ffd6ff4a00eefff8ff1a002a00dcfff4ffe4ffeaff2a00,aa2d8a2ea6a5f6a5b0d042d1dc59ac59e6ff44000800eafffcffbafff8fff8ff,1000deff0600f4ff160026000c00ecff0200f4ff0600e8ff360016000a00eaff
6115,6115,0,0200f2fff2ff04004600ecff0e000e00faff1c00f4ff12000c002c00e4ff0400,04001400f6ff0800c6ff4800eeffeeff0a002c0038001a0006002800faffeaff,082e982d38a528a512d136d22c5abc59e6ffe6ffeaff0800caffdcffc8ffe8ff,0000deff0600f4ff16000600fcffccff12000200d8ffcaff3600e8ff2a000a00
6116,6116,0,2200f2ff0400f2fffcfffcfffeffeeffeaff1c00b6ffb6fffafffaff04001400,f2ff1400e6ff08003800f6ffeeff4a001a001a000a002a00f4ff1600fafffaff,d82cf82ce8a428a546d2e8d26c5a1c5a1400040008001800caffecfff8ffd8ff,000010001600f4ff06001600ecff1c00e4ff1200f8fff8fff8ff36000a00faff
6117,6117,0,1200f2ff140004000a00fcffeeffeeff1c00faff120002002c00faff0400c4ff,0400f2fff6fff6ff4800e6fffeffdeff2c002c000a003800f4fff4ffeaffeaff,782c682c18a5e8a4b6d2d8d2ac5a4c5a0400f6ff18001800dcffecffc8ffc8ff,1000100006000600f4fff4ffecfffcfff4ff0200f8fff8ffc8ff0600fafffaff
6118,6118,0,f2ff020004000400defffcff1e00deffeafffaffb6ff6000fafffaff04000400,f2fff2fff6ffd6ff4800e6ffeeff4a00f8fff8ff48001a00b0ffe4fffaffeaff,482c582c76a4f8a4a6d238d39c5aac5a14000400eaffeaffcaffdcffd8ffd8ff,0000eeff48000600f4ff06000c00ecff02000200f8ffe8ffd8ff06000a00faff
6119,6119,0,f2ff12000400f2fffcff46000e00eeffeafffaff1200f4ff0c00daff24001400,f2ffe2ff18001800f6ffe6ffeeffeeff2c00f8ff38004800f4ffe4ff1a00faff,582c382c08a5b6a408d368d3cc5afc5ad6ff5400eaffeaffdcffcaffe8ffe8ff,100000000600d4ff160016000c000c00e4ffd4ff8cffe8ff0600d8ffeaffeaff
6120,6120,0,e2ffe2fff2ff04000a000a00eeff1e00daff3c00d4ffe4ffeaffdafff4ff1400,04002400f6ff08003800f6fffefffeff1a000a00fcff2a00f4fff4fffaffcaff,182cc82cb6a4c6a4d8d2f8d2fc5a9c5ad6fff6ff0800eaffbaffcaffc8fff8ff,100010000600060006000600fcfffcff0200f4ffe8ffd8ff060016002a000a00
6121,6121,0,020012000400f2fffcff0a00eeff0e002c002c00f4fff4ffdafffafff4ff0400,14001400180018003800d6ffeeffdefff8ff1a001a000a00f4fff4ffdafffaff,782b782b56a456a4ead3ead34c5bfc5a04000400faff1800ecffecffd8ffe8ff,00001000f4ff1600160016001c001c00e4ff1200acff16003600e8ff3a000a00
6122,6122,0,1200f2ff04003600ecffecfffeffeeff1c00fafff4fff4ff0c001c00e4ffe4ff,04001400f6ffe6ffd6ff4800eeffeeff0a002c004800fcfff4fff4fffafffaff,462b462b66a446a48ad37cd45c5b4c5b04001400eafffaffcaffecffe8ffd8ff,0000eeff160006001600f4fffcffecff0200f4ff0600d8ffe8fff8ff1a00faff
6123,6123,0,f2fff2fff2ff0400ecff4600eeff0e00faffeaff1200c4ffeaffdaff04002400,2400f2ff08002800f6fff6ff3a000e00f8ff2c000a002a002800e4ffcafffaff,862a882bf6a366a44ed5ded45c5b5c5bf6fff6fffaffeaffbafffcffe8ffd8ff,10002000f4fff4ffe4fff4fffcffecff12000200baffd8ff0600b8fffaff0a00
6124,6124,0,f2ff0200040004000a00deff1e00eefffaff1c00e4ffd4ffdaff0c001400e4ff,2400140018000800e6ff04003a00eeff0a000a00dcffecff0600f4fffaffeaff,782be62a26a416a43cd42ed54c5b7c5bc6fff6ffdafffaffbaffbaffe8ffb8ff,000000001600160016000600ecffecff22000200d8ff2600e8fff8fffafffaff
6125,6125,0,f2fff2ff14000400ecffecffdeff0e001c00eafff4fff4ffcaff0c00e4ff2400,1400f2ff0800f6ffd6fff6fffefffeff0a000a003800ecfff4ff0600faffcaff,462a962a26a426a46cd4bed49c5b5c5bd6fff6ffcaffeaffdcffbaffe8fff8ff,1000000006000600260016001c000c0040000200caffe8ffd8ffc8fffaffcaff
6126,6126,0,f2fff2ff14000400fcffecff0e000e00eaff1c00e4ff12000c000c0014002400,04001400f6fff6ffe6ff5800deff4a001a002c00dcffecfff4ffe4fffaff0a00,862a862af6a346a42ed51ed5ac5bdc5b0400f6ffcaff1800dcffcafff8ffe8ff,00001000f4ff060006000600fcfffcff220012003400e8ffc8ffc8ff0a00eaff
6127,6127,0,1200220024001400deffdefffeffeeff1c002c00c4ff3200caff1c00e4ffd4ff,24001400e6fff6fff6fff6ff4a00eeff1a001a00fcffecffe4ff06001a000a00,662a262af6a3e6a31ed580d58c5bac5bd6fff6ff0800faff0e00dcffc8ffb8ff,10000000f4ff16000600e4ffccfffcfff4ffe4ff1600cafff8ffe8ff0a00daff
6128,6128,0,f2ff120024000400ecff38001e00feff4c001c00f4ffe4fffaffeaff0400c4ff,140004000800f6ffb6ffd6ffeeff3a001a001a00fcffaeffe4ff1600eaffeaff,062a162af6a3c6a380d570d5ec5bfc5bc6fff6ff18000800ecfffcffe8ffc8ff,00000000f4fff4fff4fff4fffcffdcffe4ff1200d8fff8fff8ffc8fffaffeaff
6129,6129,0,0200f2ff0400f2ff0a000a00feffeeff1c00eaff1200f4ff2c001c0024006400,0400e2ff08001800d6ff4800eeff4a00f8ffe8ff2a0048000600e4ffeaffeaff,4629c629d6a396a3b0d542d6fc5bec5b24000400080008000e00dcffb8ffd8ff,0000defff4fff4fff4ff0600fcfffcff40001200e8ff440006000600caffcaff
6130,6130,0,1200f2ffe2ff04000a00ecffeeffeeff1c001c00e4fff4fffaff0c0004000400,04001400e6ff0800d6ff48000e00feff2c000a000a004800f4ffe4ff0a000a00,f628662986a386a3d0d5a4d60c5c2c5c240044000800faffcaffecffe8ffd8ff,00001000160068000600f4ffdcffecff02001200e8fff8ff1600e8ffdaffeaff
6131,6131,0,22000200e2ffe2ffecffecfffeff1e001c003c000200d4fffaffdaff04001400,1400140008000800f6fff6fffefffeff2c002c004800dcffe4ffe4ff1a00faff,2629662946a386a392d632d62c5c4c5c2400e6fffaff0800fcffdcffe8ffc8ff,0000eefff4fff4ff060006001c00dcff400012000600d8ffe8fff8fffafffaff
6132,6132,0,f2ffe2ff040004000a003800eeff0e00eaff1c0012001200faff0c0004000400,14000400180008000400f6ffeeffeeff1a002c003800dcffe4ff0600daff0a00,d427962826a336a382d646d74c5c3c5c1400d6fffaff0800ecffecff0800d8ff,eeff1000160016000600f4ffccfffcff120002003400f8fff8ffc8ff0a00eaff
6133,6133,0,f2ff02001400f2ffecff0a00eeffceffeaffeaff12004000faff0c00f4ffe4ff,140014000800080028000400deff4a000a00f8ff0a00ecff0600e4ff0a00faff,b628762846a356a304d766d78c5c7c5c3400f6ff080008001e00caffb8ffe8ff,10000000f4ff160016000600fcfffcff120012001600f8ffd8ffe8ffdafffaff
6134,6134,0,12001200040004000a0038000e00eeffeafffafff4ff0200dafffaff14000400,2400e2fff6ff08002800e6fffefffeff1a001a00dcff0a000600e4ff0a001a00,4628a62846a346a346d756d76c5c5c5c04003400eaffcaffbaffecffd8ffd8ff,eeff20001600f4ff16000600ecffccff0200120006000600f8ffe8ff0a00faff
6135,6135,0,f2fff2ff040004001a00ecff0e000e00eaff2c00f4ffd4ff2c000c00f4ffe4ff,f2ff14000800f6fff6ffc6fffeffdefff8ff1a00ecff0a000600f4ff1a000a00,3628c427d6a2a6a246d776d71c5d8c5ce6fff6fffaff0800baffcaffd8ffd8ff,000000001600d4ff06000600fcfffcff120002001600d8ffc8ff06000a00faff
6136,6136,0,f2ff0200f2ff14001a00ecff0e001e00fafffaffe4ff0200faff0c00f4ff1400,04002400f6ff0800e6ff48003a00feffe8ff1a002a000a00f4ff06002a001a00,14273628a6a2b6a296d766d78c5cec5ce6ff2400daff0800caffecffe8ffc8ff,1000eeff0600f4fff4ff1600bcff1c00f4ff0200f8ffd8ff0600f8ff1a00eaff
6137,6137,0,2200f2ff1400140038000a000e000e001c00fafff4ffc4ff0c00caff14001400,f2ff140028000800f6ffe6ff3a00eeff0a000a002a000a00060016003a000a00,f426142776a296a2e8d7aad82c5d2c5d14001400eaff1800dcffcafff8ffd8ff,0000eeff0600f4fff4ff0600dcfffcffe4fff4ffcaff0600f8ff0600eaffdaff
6138,6138,0,020012001400f2fffcff0a001e00eefffaff2c000200dcfe1c002c001400c4ff,1400f2ff28001800f6ff0400feffeeff1a000a00fcffdcfff4fff4ff1a000a00,0427742636a236a2dad848d84c5d2c5d04001400fafffaffecffcaffd8ffc8ff,10000000d4fff4fff4fff4ff1c00ecfff4ff0200f8ffd8ffe8ff1600eafffaff
6139,6139,0,f2ff0200140004000a00deff0e000e00eaffdafff4ffe4fffafffaff2400d4ff,0400b8fff6ffe6ff3800e6fffeffeefff8ff2c002a000a00e4ff0600faff0a00,7426242736a246a29ad8aad84c5d3c5d0400f6fffafffaffecffecffe8ffd8ff,000010000600d4fff4ff0600fcffecff12000200e8fff8ffd8ffd8ffdaffeaff
6140,6140,0,1200f2ff14000400ecff0a00deffeeff1c001c001200e4fffaffdaffe4ffe4ff,f2ff1400f6fff6ff3800e6ffeefffeff1a002c002a00fcff060006004a001a00,9426742658a268a2dad80ad97a5d9a5de6fff6ffcafffaff0e00ecffd8ffe8ff,1000000006000600f4ff1600fcff1c001200220016002600c8ff1600faffeaff
6141,6141,0,1200f2ff04002400fcffdefffeffeeff2c002c00c4ffc4ff0c000c00e4ff2400,140014000800f6ff38005800eefffeff0a000a00ceff0a00e4ff06002a000a00,8425542618a208a26cd93cd99a5d3a5d140004000800faffecffecffe8fff8ff,10001000d4fff4ff16000600ecffecfff4ff1200260044000600e8ff0a000a00
6142,6142,0,f2ff0200140014000a00ecff0e00fefffaff2c002200f4ffcaff0c0014000400,140014000800f6ffe6ffd6ffdefffeff2c002c001a00beffc2fff4ff0a000a00,54250426f8a118a2acd9ced9fa5d9a5d04000400eaffeaffecffdcfff8ffc8ff,100010000600f4ff16000600fcffecff120030000600e8fff8ff0600eafffaff
6143,6143,0,1200020014000400fcff38001e00fefffaff4c00f4fff4fffaffeaff04000400,f2ff2400e6fff6ff28003800eeff5a00f8ff1a000a000a00d2fff4fffafffaff,c4249425d8a1e8a16cd98cd91a5e8a5de6ff3400eaff0800caffcaffe8ffd8ff,deff000006001600f4ff06001c001c001200e4ff060006001600f8ffeafffaff
6144,6144,0,e2ff22000400f2fffcff0a001e000e00faff3c001200f4fffafffaff64000400,f2ff1400f6fff6ffe6ffe6ffdefffeffe8ff0a0038002a00f4ff0600daffdaff,1425042568a168a1fed90eda0a5e0a5e04000400fafffafffcffcaffe8ffd8ff,00001000f4fff4ff26001600ecff2c00f4ff0200f8ff0600e8ffe8ffeaffeaff
6145,6145,0,f2fff2ff04000400ecffecff0e000e001c002c0012003200daff0c0014002400,14001400e6ff18003800f6fffeffeeff1a000a000a002a00d2ff06002a00eaff,a224e42438a158a180dac0da5a5eaa5dd6ff3400faffeaffecffecffd8ffc8ff,30000000e4fff4fff4ff1600fcfffcfff4ff0200f8ffd8ffe8fff8fffafffaff
6146,6146,0,e2fff2ff0400140038000a000e00feff0c001c00d4ffe4ff0c000c0004000400,f2ff0400e6ff0800e6ffc6fffeff4a002c000a000a002a00060006003a000a00,c424422428a158a1c0da12db5a5e1a5ee6ff0400eafffafffcffcaffe8fff8ff,0000eefff4fff4ff1600e4fffcffecff2200020016003400e8ffe8ff2a000a00
6147,6147,0,1200f2ff14001400fcffceffeeffeeffeaff2c00d4ffb6ff0c004c0004000400,0400f2ff0800f6ffd6ffe6ff4a00eeff1a001a001a005800e4ffc2ff0a00faff,d223622458a118a1b0dad4db9a5e5a5e0400f6ff0800faffbafffcffd8ffc8ff,00000000f4ff160006001600ecffdcff12000200f8ffcafff8ff0600faffdaff
6148,6148,0,f2ff020014001400ecffceffeefffeffdaff0c00f4ffe4ff0c000c000400e4ff,3400040018000800280048003a003a001a000a00ceff0a001600f4ff2a00daff,a223322418a128a192db62dbba5e6a5ed6fff6ffeaff1800baffecffd8ffe8ff,10000000f4fff4ffd4fff4ff1c001c001200f4ff0600e8ff0600f8fffafffaff
6149,6149,0,020002000400f2ff0a00fcff0e00eeff0c000c00e4ff5000fafffaff2400e4ff,c8ff14000800f6ffe6ffd6ff0e00eefff8ff1a00dcffcefff4fff4ff2a000a00,0224422448a148a112db96dc8a5e8a5ed6fff6fffaffeaff0e00ecffd8ffc8ff,000010000600f4ff1600f4ffdcffecfff4ff0200e8ff0600c8ffe8ff1a002a00
6150,6150,0,d2ff120004001400ecffdefffefffeff3c00eaffe4ffe4ff0c00caff24001400,0400f2fff6ff08003800f6fffeffeeffd6fff8ffecffecff0600e4ff0a002a00,e2228223c8a008a104dc86dcaa5eba5ee6fff6ffeafffaffcaffcaffe8fff8ff,0000000016000600f4ff16000c00fcfff4ff12008cffacffe8ff0600faff0a00
6151,6151,0,f2ff020024001400fcffdeffeeffeeff1c001c001200d4fffaff0c0004002400,f2ff040018000800c6ff2800eeff4a002c000a000a001a00b0ffe4ff0a000a00,d2225223c8a0f8a086dcf6dcda5eba5ef6ffe6ff0800faffecff1e00e8ffd8ff,000010000600d4fff4ff06001c000c000200020006000600160026000a00faff
6152,6152,0,e2ffd2ff1400f2ff1a000a00fefffeff0c000c00f4ffd4fffaff1c0004001400,14000400e6fff6ffe6ff2800feff0e000a000a00ecff2a00c2fff4ffeaff0a00,f2229222b8a0e8a0f6dc08ddda5eca5ef6ffe6fffaff0800baffaafff8ffc8ff,eeffeeff0600480016001600dcff1c00f4ff0200e8ffd8fff8fff8ff0a00faff
6153,6153,0,f2ff020014000400fcff1a000e00feff2c00eaff020012001c000c000400e4ff,14000400e6ff0800f6fff6fffeffeeff1a002c000a00fcffc2fff4ff3a005a00,7222b222b8a0a8a0e6dc38ddda5efa5e0400f6ffeaff0800ecffaafff8ffd8ff,deff300006000600060006000c001c0002000200f8ffbaff36000600faffdaff
6154,6154,0,f2fff2ff04000400ecffecfffeffeefffaff1c00b6ff1200fafffaff74002400,04002400f6ffe6ff3800d6fffefffeff0a000a000a003800c2fff4ff0a002a00,9222a222b8a078a0e6dc48dd0a5f2a5ff6ff1400cafffaffecffcaffc8ffc8ff,2000eefff4fff4ff060006002c00fcfff4ff0200e8ff06001600f8fffafffaff
6155,6155,0,e2fff2ffe2ff1400ecff0a001e001e001c00faffc4ff0200daff1c00f4ff2400,f2ff0400e6ffe6ffd6ffd6ff0e00eeff1a001a00ecff0a000600c2ff0a000a00,4222422288a088a028dd48dd2a5ffa5ee6ff040008000800fcffecffe8ffe8ff,eeff1000f4ff060006000600fcfffcff12000200d8ffe8ffe8fff8ffeaffeaff
6156,6156,0,2200f2ff24000400ecff1a000e000e001c00fafff4fff4ffcaffbaffe4ff0400,24000400180018004800e6ffeeff5a002c001a002a00ecfff4ff06000a000a00,f221122288a078a098ddcadd2a5f2a5ff6ffe6fffaff0800ecfffcfff8ffe8ff,2000eefff4ff060006000600fcff0c00e4ffe4ff1600f8ffe8fff8ff1a000a00
6157,6157,0,f2ff020004000400fcffecff0e00deff1c00faff1200d4fffafffaffd4fff4ff,140004001800f6fff6ffe6fffeffeeff3c000a000a000a00e4ffc2ff1a000a00,d221f22168a078a0cadd3ade8a5f4a5f0400d6ffeaff0800fcffecfff8ffe8ff,100010001600f4ff0600f4ff1c001c00d4ffe4ffe8ff1600f8ff0600fafffaff
6158,6158,0,0200f2fff2ff0400deff0a00eeffeeffdaff2c00320050000c00fafff4ff1400,f2fff2fff6ffe6fff6ffd6ffeeff4a00f8ff2c000a00ceffb0ffe4fffaff2a00,5021722128a048a05edfccde7a5f7a5fd6fff6fffaffeaffecfffcffc8ffe8ff,200010000600f4ff0600f4ffecffdcff02000200e8ffe8ffe8ff0600fafffaff
6159,6159,0,0200f2ff04001400cefffcfffeff0e001c00fafff4ffe4ff0c00daff24002400,b8fff2ff0800080028003800defffeff1a002c002a000a00f4fff4ff0a00faff,9020c02018a028a0acdefede6a5f5a5f040024000800faffdcfffcffe8ffd8ff,00001000e4ff4800f4ff1600dcfffcff12001200e8ff1600160016000a001a00
6160,6160,0,0200f2ff24000400ecffecffeeff1e000c001c00f4ffe4fffaff0c0014000400,04000400f6ff0800f6ffc6fffeff0e00f8ff1a00fcfffcff0600f4ffeaffeaff,a020802028a008a0fede7edf8a5f8a5f34003400eaff0800fcffdcff08000800,20000000f4ff0600f4ff1600fcffdcfff4ffd4ff3400d8ffe8fff8fffaffdaff
6161,6161,0,0200f2ff14000400deffecfffeff0e001c001c004000e4fffaff1c00f4ffe4ff,04000400e6ffe6fff6ffe6ffeeff0e000a00f8ffceff0a00f4fff4ffcafffaff,30207020d89fc89f3edfe0dfaa5faa5f24000400fafffaffcafffcffd8ffe8ff,eeff2000f4fff4fff4fff4ff1c000c000200e4ffe8fff8ffd8ffe8fffaff0a00
6162,6162,0,f2ffd2ff04002400fcfffcff0e00feff0c004c001200e4ff0c001c0004000400,14002400f6ffe6ffc6ff3800defffefff8ff0a000a000a00e4ffe4ff1a00faff,00206020e89fd89f3edf7edf0a60ba5ff6ffe6ffeaff1800ecfffcffc8ffd8ff,1000eeffe4ff1600f4ff0600fcff0c00f4fff4ffd8ffe8fff8ffd8fffafffaff
6163,6163,0,e2ff02002400f2ff0a00deffeeffeefffaff2c001200f4ff0c001c0024001400,04000400080008005800f6ff4a00feff1a000a001a00fcfff4fff4ffbaff2a00,801f601fc89fd89fb0df10e02a601a60f6ff0400faff0800fcfffcffe8ffd8ff,30000000f4ff160016000600fcffccff12000200d8ffd8ff1600e8ff0a00faff
6164,6164,0,f2fff2ff04001400ecfffcff0e00eeff1c001c002200f4ff0c00eaff14001400,0400f2fff6fff6ffe6ff28004a00deff0a000a00ecfffcfff4ffd2ff2a00faff,601fa01fc89fc89fb2e0d4e01a601a600400e6ff2800faffcaffecffe8ffe8ff,10001000f4fff4fff4ff0600ccfffcff12003000e8ffd8ffa8ffc8ff0a00eaff
6165,6165,0,f2ff1200240014000a00ecfffefffeff2c000c00d4fff4ff0c00eaffe4ff2400,24003400f6fff6ffe6fff6fffeffeeff1a002c00aeff1a00c2ff0600eaffeaff,f01ee01e689f689fc4e0d4e03a604a600400f6ffeaff08000e00dcfff8fff8ff,00001000e4ffe4ff0600f4ffdcfffcff2200f4ffd8ffe8ffa8ffc8fffaff0a00
