Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6317,6317,0,02003200e0ff02001e002c00deff1e00cadee04e68fe8ca022202863a0c2c0a2,060006001a00f8ff4c00eaffdefffeff1400e2ffcaff28001200020018001800,ceffdefff2fff2ff0200f4ff0a000a003200140018002800faff0c00f0ff1000,deff00000c00eaff0200f0fffcfffcff16001600f2ffc2ffd6ff1400f2ff1200
6318,6318,0,f4fff4ff32000200f0fff0ff1e000e008ce3629cb047145cf0ae6eb0705fd037,0600d2ff0a000a003c00caff1e00eeff1400e2ff08001800b0ff020018000800,deffeeff0000f2ff0200f4ff0a000a0014002400180018000c00daff10001000,deffdeff1c000c00f0ff0200ccffecff06000600e2fff2fff6ff0400e2ff1200
6319,6319,0,22003200f0ff22001e000e00defffeff504e52529ca070ca2863441d70a29003,06001600f8ffe8ff2c00dafffeff5a00f2ff0400baff0800f0fff0ff18005800,feff0c00f2fff2ff0200f4fffafffaff24004200080018000c00eaff10002000,000000000c00faff020002000c00ecff06000600a4ff84ffd6ff6800e2ff0200
6320,6320,0,f4ff02001200220000001e000e00deff829c8ade045c64ff5eb0a21fd03880c3,060006000a00f8ff5c00dafffeff0e0024003400fafffaffd0ffc0ff08000800,0c00feffd4fff2ff12000200fafffaff600032000800eaff0c000c0000001000,0000eefffaff0c000200f0ffccff0c00260006000000d2ffc6ffc6ffd2ff3200
6321,6321,0,22000200120022000e00f0ffdeff1e00b2522ce470cab047841d90af2003505f,16000600f8ff1a00daffdafffeff0e00f2fff2ffeaff2800e0ff020008000800,fefffefff2ff2000f4fff4ff0a00daff140004002800faff0c000c0010002000,eeffeeff1c001c00e0ff02000c00ecff1600f4ffb4ffc2ffc6ffc6fff2ff0200
6322,6322,0,02002200f0fff0ff1e004a00ceffeefff8dc504ee4fffca0f21e486330c460a2,e4ff16000a000a00eafffaffdefffeffe2fff2fffaff0800c0fff0ff08000800,defffeff0000f2ff12000200fafffaff04002400180008000c00eafff0ff1000,0000eeff0c000c000200f0ffecff1c0036001600a4ff94ff0400e6ff02001200
6323,6323,0,f4fff4ff12002200f0ff00001e00fefface5929cb047f25c50afa0af005f1039,060006001a00f8ff3c00daff0e00feffe2fff2ffcaffbaff22001200f8ff1800,defffefff2ff000012001200faffeaff1400e6ff280008000c001c000000f0ff,100000000c000c00e0ff0200fcfffcff160016001000f2fff6ff1400f2ffe2ff
6324,6324,0,22001200f0ff02000e000000defffeff704de252cca032ca5863c21ea0a1b001,26000600e8ff0a00faffeaff0e00fefff2fff2ffeaff18000200120018000800,1c00cefff2ffe2ff12001200aaffaaff320024002800faff3c000c0010001000,eeff1000faff0c00e0fff0ffdcffdcff160026000000000004006800f2ff1200
6325,6325,0,0200120022000200f0ff5a00feffdeff929cc8dcf25c520080af621ea039d0c4,060026001a000a00caff4c00fefffeff0400f2ffcaff0800f0ff020008000800,feffeefff2fff2ff1200e4ffcaff0a00e6fff6ff080018001c001c00f0fff0ff,10001000daffeafff0ff0200fcffecfff4ff1600e2ff4e00580048000200f2ff
6326,6326,0,0200f4ff12003200f0ffe0ff0e000e00b253dce522ca8047121ffeaf1001d05e,f4ffe4ff0a002a003c00eaff1e001e00140004003800280002000200f8fff8ff,1c00eefff2ffe2ff12000200eaffdaff1400f6ff1800faff1c002c000000e0ff,deff0000faff0c0002001200fcffecfff4ff2600a4ffe2ff6800e6fff2ffe2ff
6327,6327,0,12000200020002001e001e000e000e00f8db204d9e01fca0b41df86280c590a1,1600f4ff0a00f8fffaffeaffdefffeff14001400dafffaff2200f0ff2800e8ff,feffcefff2fff2ff0200e4ffeafffaff0400e6ff28001800faff2c0010000000,eeffeeffdafffaffe0ff1200ecff1c000600f4fff2ffd2ff0400e6fff2ff2200
6328,6328,0,0200f4ff12002200f0ffe0ff0e00feff5ce6629c8047105d1eb020af405e603a,06001600f8fff8ffdaffdaffeeff0e0024002400baffeafff0ff220028001800,feff0c00f2ff0000f4ff02001a00eaffe6ff0400080008001c003c0030001000,eeffeefffaffdafff0ff1200ecff0c00060016001000c2fff6ff58001200f2ff
6329,6329,0,12001200020002000e004a00defffeffb04cd253fca002ca4863022070a1d000,f4ff0600e8fff8ff2c004c000e001e00e2fff2ff0800180012002200d8ff1800,1c00feff00000000f4ffe4ff0a00faff14001400faff18000c000c0020002000,00000000fafffaff120012000c00dcff26001600a4ffa4ff1400040002000200
6330,6330,0,f4ff02003200e0fff0ff1e001e00eeff729c78db405dce0120aff41c103b80c6,06000600f8ff0a00eaff2c000e00eefff2ffe2ffeaffcaff0200f0ff18001800,fefffeff00000000f4ff1200eaff0a003200f6ff1800faffeaff0c0020001000,deff10000c00eaffd0ff02001c00fcff0600f4ff84ff94fff6ff140002000200
6331,6331,0,32000200f0ff12001e00f0ff1e002e0082541ce702ca904732200eb170ff905e,06001600f8fff8ffeaffeaff0e001e001400e2ffcafffafff0ff020028000800,0c000c000000f2ffe4ffd6ff0a000a001400e6ff18000800fafffaff10001000,0000eefffaffeaff0200e0fffcff0c002600f4ffa4ff84fff6ff140012001200
6332,6332,0,02007e00f0ff12001e000000fefffeffb8da604cfe012aa1941c3863d0c670a1,260016000a00f8ffeaff4c00eeff1e0004000400fafffaffb0fff0ff28000800,1c002c000000000012000200daff0a0024001400faff0800eaffeaff2000f0ff,100010001c000c000200e0ff1c001c0006001600f2ff0000d6fff6fff2ff3200
6333,6333,0,3200020012001200f0ff00001e000e008ce8829c90473e5e0eb120ae305e903b,160016002a000a00caffcaff0e00fefff2fff2ffcaff08001200e0ff2800d8ff,eeffeeff1000f2ff020002000a00daff040024000800eafffafffaff20002000,eeff0000faffdaffe0fff0ffecff2c00e4ff2600100000007800e6fff2fff2ff
6334,6334,0,120002000200e0fff0ff2c00eefffeffae4bd2544aa1e2c94863a221b0a0b0fe,160016000a001a00faffeaff0e006a000400f2ff0800daff1200f0ff08000800,1c00defff2ff000012001200dafffaff14000400080028001c00faff0000e0ff,0000deffdaffdafff0ffd0ffecffecff1600e4ffb4ffe2ff14000400f2ffd2ff
6335,6335,0,f4ff120002002200e0ff0000feffdeffa29c18da3e5e7803b0ad541b303c70c7,060006002a001a00caff3c00feff0e00f2ff0400eaff28002200f0ff08000800,feff0c000000f2ff1200f4ffdaff0a001400f6fffaff1800faff0c0010000000,1000eefffaff0c00f0ff0200bcff0c000600f4ffc2ffe2ff04000400f2fff2ff
6336,6336,0,0200020002002200e0ffe0ff1e001e000255cee8d2c9804712224eb2d0fdd05d,e4ff16001a001a00faffeaff0e00feffe2fff2ff0800faffe0ff020008000800,80ff0c00f2fff2ff02000200faff0a00f6fff6ff080018002c000c0020001000,eeffdefffafffaff12001200ecffccffe4ff1600b4ffd2ff040068000200f2ff
6337,6337,0,120012000200e0ff0e00f0ffdefffeffc8d84e4b560466a2041b2863f0c7e0a0,1600f4ff0a000a005c00eaffeeff0e00e2ff0400eaffcafff0ff2200f8ffe8ff,0c00fefff2ffe2ff02000200fafffaffe6ff1400eaff18002c000c0020002000,eeffeeff0c00eaff220022000c000c00f4ffe4fff2ffa4ff58006800e2fff2ff
6338,6338,0,0200e4ff12001200f0ff00000e00feff0eea929c0a346c5e8eb250ad805de03c,e4ff06000a000a00daff2c000e00fefff2ff0400caffacff22000200d8ffc8ff,1c000c00f2ff0000f4ff12001a001a0042002400080008000c003c0020000000,00000000daff0c002200f0ff0c00ecff16000600e2ffe2ffd6fff6ffe2ff0200
6339,6339,0,12000200d0ffe0ff0e00f0ffdefffeff7e4a525576a2f2c92863f222b0a040fd,060006000a00f8ff5c00eaff0e00eeffe2ffe2ffcaffeafff0ff120018001800,0c000c00e2ffd4fff4ffe4fffaff0a00240004001800faffeaff1c00f0ff0000,0000eefffaffeaffe0ffe0ff0c00ecff26002600c2ffe2ff0400a6ff22000200
6340,6340,0,0200120002000200e0ff0e001e00feff929c58d89c5ef40410ad041ab03db0c8,e4ff06000a00f8ff2c002c000e00feff0400e2ffbaffcaff0200020038001800,1c00feffe2fff2fff4fff4ff0a00faff1400140008000800faffcaff10000000,eeffeeff0c00eafff0ff0200dcff1c0006000600e2ff0000d6fff6ff3200e2ff
6341,6341,0,02000200220022000000f0ff0e002e001256aeeae2c9aa334023deb240fc405d,16001600f8ff0a002c002c001e000e0004000400caffdafff0fff0ff18000800,1c00defff2fff2ff020002000a001a001400320018000800faffeafff0ff1000,20000000daff0c00020002002c000c001600f4fff2ffe2ffb6ffd6fff2ffe2ff
6342,6342,0,02002200e0ffd0ff0e001e00eeff0e00c8d7fe49b60496a2041ae862e0c890a0,f4ff26000a00f8ffeaff2c00feff0e00f2ff24000800daff12000200e8ffd8ff,0c001c00f2ff0000d6ff1200aafffaff14000400080018000c00eaff1000f0ff,00000000faffeaff0200f0ffdcffecff060036006e00d2ffe6ffc6fff2ff0200
6343,6343,0,f4ff0200020002000e00f0ff1e000e00aeebd29c1c33bc5e6eb3c0ac405de03d,260026003a001a00caffdaff0e00feff04001400caffeafff0fff0ffd8ff2800,feff1c0000002000e4fff4fffaff0a00320004000800fafffaff1c001000f0ff,00001000eaffeafff0ffe0ffecfffcff3600f4ff0000c2ffe6fff6fff2fff2ff
6344,6344,0,22007e00e0ff02000e000e00eeff1e007e496256e6a294c90863c024f09f50fb,160016000a000a00daff4c00feff1e000400f2ff08000800e0fff0ff38002800,0c000c00e2fff2ffe4fff4ffaafffaff1400f6ff080008002c000c0000000000,0000eeff2c000c0002000200dcfffcff1600f4ffa4fff2fff6ffc6ffe2ffd2ff
6345,6345,0,f4ff02002200f0fff0ff1e00feffdefff29c16d7dc5e4e0760ac0618c03ec0c9,f4ff06001a00f8ffcaff2c000e00deff04000400faffcaff0200e0ff08000800,feffeeff000000002000e4ff0a000a0004003200080008002c00eaff2000e0ff,0000eefffaffdaff22000200ecfffcff0600e4ffb4fff2ff5800e6ff0200f2ff
6346,6346,0,2200f4fff0ff22000000d2ff0e003e00e2565eec84c9de32d0242eb490fad05c,f4fff4ff2a000a00eaffeaff0e000e00f2ffe2ffcaffdaff22000200d8ff0800,fefffeffe2ff0000020002000a00daff14000400eaff08000c00eafff0ff0000,eeffeeff0c00fafff0ff0200ecffbcfff4ff0600c2ff84ff0400d6ff0200e2ff
6347,6347,0,02000200f0ff02001e000e00eeffeeff46d61e496e0714a3b617e86200cbc09f,0600f4ff2a000a003c005c00eeffeefff2ff0400caff180012001200d8fff8ff,0c00eeffe2fff2ff0200f4fffaffeaff24003200faff0800fafffaff00003000,eeffeefffafffaff22001200ecff0c000600f4ffb4ff10000400680002000200
6348,6348,0,0200c6ff2200220000000e002e00eeffceecf29c62310a5fceb480ab205c503f,e4ffd2ff0a001a00faffeaff0e00feff0400e2ffdaffacff220012002800f8ff,0c00feffe2fff2ffd6ffd6ff0a00faffd6ff140018001800faff2c000000f0ff,000048001c000c00020002001c000c00f4ff0600e2ff0000d6ffd6ffd2ffe2ff
6349,6349,0,f4ff1200e0ffe0ff2c00f0fffefffeff0e48e25644a384c9f8626026809f50fa,f4ff0600f8ff1a00daff4c00feff1e00f2ff0400caff08000200020038002800,cefffeff0000f2fff4ff02000a00faff1400e6ff180018000c00faff10001000,deffeeffeafffaff22000200ecff0c0026001600e2ffe2ff96ffc6ff0200f2ff
6350,6350,0,c6ff12002200f0fff0ff1e000e00deffe29ca6d5ec5eec0770aba616f03f80cb,f4ff06000a00f8ffeaff3c000e000e000400f2ffcaff6cff2200120018002800,eefffefff2fff2ff020002000a00faff0400d6ff080018001c00faff10000000,0000deff0c00fafff0ff1200ecff0c00060016001000e2ff0400f6fff2ff1200
6351,6351,0,0200c6fff0ff12004a00e0fffeff1e00a457beedccbbe2303026ecb470f9305c,16002600f8ff1a00faffeafffeff6a000400f2ffdafffaff0200020028003800,0c00eefff2ff00000200f4ffeaff1a000400e6ff080008000c000c0000003000,20001000fafffafff0ffe0ff0c00dcff16002600c2ff0000e6ffe6ff0200d2ff
6352,6352,0,e4ff2200f0ffd0ff00003c00deffdeff26d5ae473a08b4a38616c862f0cb809f,f4ff1600d8ff0a00eaff5c000e000e0014002400acffacff0200220018002800,1c00feff00000000f4ff1200eaffeafff6fff6ffeaff18001c001c0010000000,10001000daff0c00f0fff0ffecff1c0016000600e2ffc2ff0400e6ffe2ffe2ff
6353,6353,0,c6fff4ff12001200e0ff1e001e000e00a0ee149df62fcc5e0cb5e0aa005c9040,e4ffe4ff1a001a00caffeaff0e00eeff0400f2ffacffbaff020002003800e8ff,1c000c0000000000f4ff0200aaff0a00f6ff240038000800eaff0c001000f0ff,eeff00001c001c00020002000c00ecff0600f4ffe2ffb4fff6ffe6fff2ffe2ff
6354,6354,0,12002200020002001e00f0ffdefffeff3e47d457f2a36ebbe8626027509fa0f8,260026000a000a003c00daff0e001e00040014009cff08001200e0ff1800f8ff,eefffeff10000000f4ff0200aafffafff6ffe6ff18000800faffeaff20003000,10001000faff0c00f0ff02001c00fcff16001600b4ff2000e6fff6ff12001200
6355,6355,0,c6fff4ff12000200f0ff1e00eeffeeff049d76d41a5f480982aa3615204180cc,e4ff26002a000a00eaffeafffeff0e00e2ff2400baffdaff02000200e8ffe8ff,1c000c00f2fff2ff20001200fafffafff6ff2400faff38000c000c00f0ff1000,0000deff0c00faff220002000c00dcff0600160084ffe2fff6fff6ff1200e2ff
6356,6356,0,12002200020002000e00e0ffdeff0e00345840ef0ebb962f6027dcb5b0f7b05b,f4ffe4ff0a001a00faffcafffeff1e00f2ffe2ffcaff0800f0fff0fff8ff0800,3c00feffe2ff10000200f4ff9aff0a0014001400180008002c00faff10001000,000020000c00faff0200e0ff2c000c0016001600e2ffb4ff04001400f2ff2200
6357,6357,0,12003200e0fff0ff1e000000defffeff06d4ee46c60912a40615c86290cc409f,e4ff06001a00f8ffeaffeafffefffeff04001400acffacff02000200f8ffd8ff,1c00feff00001000120012009afffaff1400f6ff180028001c000c0000000000,000000002c00faff02001200ecffecff260016001000e2fff6ff14000200e2ff
6358,6358,0,f4ffe4ff32000200f0ff00002e001e0010f0749da02c2a5f0cb6f2a9805ba041,f4ff06000a000a00faffeafffefffeff04000400daffdaff02001200f8ff1800,0c000c0010001000f4ffe4ff0a001a0024001400280018000c000c0010001000,000020000c00faff0200f0ff0c00ecff16002600d2ffe2ff0400e6ffe2ff0200
6359,6359,0,12000200f0ff02004a000000deff0e003e46545812a44ebbe862e027209f50f7,06000600f8ff0a00eaffdaff0e000e001400f2ffacffbaff0200e0fff8ff3800,eefffeff1000000012000200eaffdaff14001400080008000c002c0010000000,0000eeff1c00eaff02000200fcff0c0026001600c2ffe2ffd6ffe6ff0200f2ff
6360,6360,0,c6fff4ff1200e0ff000000000e00deff749d76d30a5f340aa2a94614704280cd,f4ff16001a00e8ffeaff3c00feffeefff2fff2ffbaff0800f0ff120018002800,0c00cefff2ff10000200e4fffafffaff14001400eaff08000c000c002000f0ff,eeffeeff0c00faff32001200fcffecff16001600a4ff84ffd6fff6ff02000200
6361,6361,0,12002200120002000000d2fffeff0e00a45810f0b0ba402c9e28bcb6b0f6205b,0600f4ff0a000a003c00faff0e00eeff0400e2ffacffcafff0ff0200f8ff1800,1c00feffe2fff2ffd6ff02001a000a00e6ff1400080018001c00fafff0ff2000,0000eeffeaff0c000200f0ff1c000c00e4fff4ffa4ff84ffe6ffe6fff2fff2ff
6362,6362,0,02001200020012000e005a00cefffeffd6d25c45e20a3ea56813a862c0ce209f,e4fff4fff8ffd8ff4c00eafffeffdefff2ffd2ffcaffacff2200f0ff28002800,1c00feff0000e2ff1200f4fffaff1a0032001400fafffaff1c000c0000003000,100010000c00eaff02001200ecff0c00f4fff4ffa4ffb4ffd6ffc6ff1200f2ff
6363,6363,0,e4ffe4ff12002200e0fff0ff0e00deffa0f1b49dc22b6a5f7cb7a2a9905a4042,260006001a00f8ffbaff2c000e001e00e2fff2ffbaff0800f0ff02001800f8ff,0c00fefff2ff0000f4fff4fffafffaff04003200fafffaff1c002c001000f0ff,20000000daffeafff0fff0fffcff1c0016000600a4ff94ff0400f6ff0200f2ff
6364,6364,0,320022001200d0ff1e004a00eeffeefffc44c4583ea570bab8621e2a909ed0f5,f4fff4fff8fff8ffeaffcaff0e000e001400e2ffcaffacff12002200f8ff2800,feff1c00f2ffe2ff0200f4ff0a000a00e6ff1400faff0800faff2c0020002000,2000eefffaffdaff1200c0ff0c00fcff06000600b4ffb4ff6800f6ff12001200
6365,6365,0,e4ff22001200f0ffe0ff4a00feffeeffc49d16d23860960f22a9b812704300cf,0600f4fff8ff1a00faffeaff0e000e00f2ff1400eaffdaffe0ff02000800f8ff,fefffeff1000f2fff4ffe4fffaff1a00f6ff240018001800faff0c0010003000,100000000c00faff0200f0ff0c000c000600060094ff0000f6ffd6ffe2ff1200
6366,6366,0,1200f4ffd0ff02000e000000eeff2e00e45940f254b9262a5e2afcb700f5705a,0600f4ffe8ff1a00faffdafffeff1e0004000400080018000200f0ff18004800,0c00feffe2ff10000200d6fffafffaff240014002800faff1c000c0000000000,10001000faff0c00aefff0fffcff0c0026001600b4ffe2ffe6ffe6ff0200e2ff
6367,6367,0,020012000200d0ffe0ff4a00ceffdeff54d16c44760f7cab18125862c0cf909e,160016001a001a002c002c00eeff0e001400f2fffaffacfff0ff020008003800,eeff1c00e2fff2ff2000f4ffaaff0a001400420008001800eaff1c0010000000,0000eeffeafffaff02000200dcffecff1600360084ffa4ff6800d6ff32001200
6368,6368,0,f4ffe4ffe0ff1200f0ffe0ff1e00eeff20f3e49d082a28601cb862a8f059f043,f4fff4ff0a00f8ffdaffbafffeff0e00e2ff1400faffeaff1200020008001800,feff1c00f2ff000012000200dafffaff14000400380028000c000c002000f0ff,eeff0000fafffafff0ff0200ecffdcfff4fff4ffc2ff94ffb6ff5800e2ff0200
6369,6369,0,2200f4fff0ffe0ff1e000e00defffeff0c44d4596cab34b99862ee2ab09e20f4,e4fff4fff8ff0a002c003c00fefffeff0400d2ffacff08000200f0ff28001800,eeffeefff2ffe2ff02001200aaff9affe6ff3200180018000c000c0020001000,eeff0000faff0c000200e0fffcfffcffd4ff2600f2ffa4ff1400d6ff02002200
6370,6370,0,d4ff12002200e0fff0ff1e001e00deff149ec4d05860b40f52a81811704490d0,0600f4ff0a001a00daffdaffeeffcefff2ffe2ffcaff08000200c0fff8ffd8ff,fefffefff2ff000002002000faff0a00f6ff0400280008000c001c0000001000,deffdeff0c00fafff0fff0ff0c000c0026001600d2ff000058007800f2ffe2ff
6371,6371,0,1200d4ff020012000000f0ffeeff0e00445ac0f3b6b888296e2b6cb920f3e059,e4ff1600f8ff0a004c00fafffeffeeffd2fff2ffeafffaff22002200d8fff8ff,1c00feffe2fff2ff2000f4ff0a00faffe6fff6ff080018001c002c0000003000,eeffeefffaff1c00f0ff1200fcffecff36000600f2ffc2ff6800f6fff2ff0200
6372,6372,0,1200020002000200f0ff5a00eeffeeff34cf9c4304105cab0810786230d1109e,06000600f8ffe8ffcaff3c00feffeeffe2ff0400acffeaffe0fff0ff28000800,fefffeffe2fff2fff4fff4fffaffdaff32000400180008001c001c0010001000,deffeefffaffc8ff1200e0ff0c00fcfff4ffd4fff2ffa4ffd6fff6fff2ff2200
6373,6373,0,f4ffb6ff22001200f0ff0e00eefffeffe2f4149e0a2986606cb9f2a79059e044,d2ffe4ff0a000a00fafffafffefffeff0400e2ffcaffeafff0ffd0ff08000800,0c00feff0000f2ff12000200faffeaffd6ff0400180008002c001c0000001000,10001000faff0c001200f0ff0c000c0006000600d2ffc2ff480048000200e2ff
6374,6374,0,0200f4fff0fff0ff0000f0ffeeff0e009c42845a5aac86b84862ac2d209e80f2,16000600f8fff8ff1c003c00eeff0e00f2fff2ffdaffbafff0ff2200f8ff0800,feff1c000000f2fff4ff0200eafffaff0400f6ff0800faff3c001c0020002000,00000000fafffaff0200e0ff0c000c0016001600b4ff1000f6ff040042000200
6375,6375,0,c6ff020022000200e0ff1e00eefffeff549fb4ce4860101122a8780f9045d0d1,16002600f8ffd8ff2c002c00defffefff2fff2ffdaffbaffc0ff020018001800,eeff0c00f2fff2fff4ff1200eaffdaff140004000800faff1c002c0000001000,000000001c000c00e0fff0fffcff0c0026000600b4ffc2ff0400b6ffe2ff0200
6376,6376,0,e4ffc6ffe0ff12000e00f0ffdeff1e00b45a92f53ab7ac287c2d9abac0f16059,06000600f8fff8fffaffbafffefffeff0400f2ffeaffdaff0200f0ff1800f8ff,feffeeff0000e2fff4ff02000a00faff0400f6ff080008002c004c0000003000,eeff0000fafffafff0ff02001c001c001600e4ffb4ffa4ff5800d6ff22000200
6377,6377,0,02002200120002005a000e00feff0e00b4ce4c4280115aac280f3862b0d2109e,26002600f8ffe8ffeafffaffeeff0e00e2fff2ffeaff08000200f0ff28002800,0c00feff1000f2ff200012002a000a00f6ff2400faff08000c000c000000f0ff,0000eeff0c000c00f0fff0ffecffecff260006000000e2fff6ff5800e2ff1200
6378,6378,0,f4ffe4ff22001200e0ffe0ff3e001e0042f6749f8e276660baba72a7d0581046,060026000a000a00eaffdafffefffeff0400e2ff0800caffe0ff0200d8ff0800,eefffeff0000f2fff4fff4ffeaffeafff6ff24001800faffeaff1c0000001000,200030001c00faff2200f0ffdcffccff160006005e00e2ff58007800e2ffe2ff
6379,6379,0,22001200e0ffd0ffe0ff0e000e00eefffc40345bb8ac3ab708628c2ed09df0f0,26001600f8fff8ff3c00daffeefffeff1400e2ffbaffbaff02000200d8ff1800,0c00feff1000f2ff120020009afffafff6ffd6fffaff08000c001c00f0ff1000,eeffeeffeaff0c00020022000c00fcff16001600c2ff1000f6ffe6ff12000200
6380,6380,0,e4ff22001200120000001e001e001e00b49ec4cdb6601e1272a7aa0db04680d3,e4ff06002a002a00daffdafffeffeeff1400e2ffcaffcaff1200f0ff28002800,0c00ceff1000e2ffe4fff4ffdaff1a0014000400080018001c002c0030001000,000000000c00faff02002200ecffdcfff4fff4ffc2fff2ff680004001200e2ff
6381,6381,0,0200e4ff120002000000f0ffdeff0e00445bb2f6dab67e27dc2e3abb60f08058,260006002a000a000800caffeeffeeff04000400faffeaff02001200f8ff2800,feff1c00f2ffe2fff4ff20001a001a001400f6ff180008000c000c0030000000,1000eefffaff0c00020022000c000c00f4fff4ffe2ffb4fff6ffe6fff2ffd2ff
6382,6382,0,02002200220012000e002c00ceffeeff34cdec404e12a8ac9a0de861e0d3a09d,26000600f8ff0a00fafffafffeffeeffd2fff2ffacffdaff220012000800f8ff,eefffefff2fff2ff02000200faff0a00040024000800faff1c001c0000000000,deff00001c00daff12001200ecff0c0026002600d2ffa4fff6ff0400f2ff1200
6383,6383,0,0200020022002200f0ff0e002e00eeff32f7a49e002786607abb02a71058f046,f4ff16001a003a003c00faffeefffeff0400e2ffbafffafff0ffe0ff18002800,feffceff0000d4ff200002002a001a0014000400080018002c000c0000000000,1000eeffdafffaff02000200dcffbcff0600f4ff00001000780014000200f2ff
6384,6384,0,12002200f0fff0ff0e000000eefffeff3c40c45bd8acfeb5f861cc2fd09d60ef,160006000a00f8ffeaff2c00feff0e00e2ff0400daffcaff2200f0ff28000800,0c001c000000e2fff4ff0200fafffaff14001400080008001c003c0010001000,00000000faffdaffe0ff0200fcff0c0016000600c2ffd2ff5800580032002200
6385,6385,0,f4ff12002200f0fff0ff1e000e00deff949f94cc4461b813c2a6ea0c904730d4,f4ff26000a00f8ffeaffeaff1e00feffe2ff0400eaffbaff0200120038004800,feffeeff000000000200e4fffafffaff040014000800faff0c001c0010001000,10001000faffdafff0ff1200fcffecff16001600100000001400a6ff22000200
6386,6386,0,0200f4ffc0ff12000e0000000e000e00245c22f88eb5e425ec2f5abcf0eeb057,06000600d8fff8fffaffdaff0e00eefff2ff04000800eaff020012004800f8ff,1c00fefff2fff2ff1200f4fffafffafff6fff6ff180018001c00faff10000000,10001000eaff0c00f0fff0ff1c00ecff16001600a4ff1000f6ff04000200f2ff
6387,6387,0,02000200e0fff0ff0e000e00eeffceffa4cbca3f0814f8ac5a0cc86130d5a09d,06000600f8ffe8ff3c000800eefffeffe2ffd2ffdaffcafff0ff0200f8ff0800,2c001c00f2ff00001200f4ffeafffaff6000240038001800fafffaff10002000,000010001c00fafff0ff0200fcffecff06002600f2fff2ffe6ffd6ffe2ff0200
6388,6388,0,0200c6ff22003200f0fff0ff1e00feff22f9c49fb6242461fabc62a680577048,0600f4ff0a00e8ffcaffcaff0e00eeff0400f2ffdaffacff0200c0fff8fff8ff,fefffeff00001000e4fff4fffafffaff3200f6ff18001800fafffaff00000000,000000000c00faffe0fff0ffccffecffe4ff16002000d2ff58005800f2ff0200
6389,6389,0,12000200e0fff0ff0000f0ffeeff0e005a3f345cd8ac7eb5c861ac30709d60ee,16001600f8ff0a003c00eaff0e00feff0400f2ffdaffcaff0200f0fff8ff1800,0c00eefff2ff0000020002000a00aaff14003200280018001c002c0010000000,eeff2000fafffafff0fff0fffcff0c00060006005e00000048005800f2ff0200
6390,6390,0,f4fff4ff32000200f0ff0e00eeffdefff49f22cb34619614c4a50a0ab048a0d5,060006002a00f8ffeaffeafffefffeffe2ffd2fffaffdaff0200020028000800,80ffeefff2ff00000200f4ff0a000a0004002400080008001c001c00e0ff1000,eeff0000faff0c00f0ffe0ffecffdcfff4ff1600b4fff2fff6ffd6fff2ff0200
6391,6391,0,22000200f0ff22000000d2ffeeffdeff645c44fa40b598243c31aabd30ed1057,1600e4ff2a000a003c00faff0e00feff04000400caffbaff3200c0ff08001800,0c000c00f2ff00000200f4fffafffaff24000400080018001c001c0010001000,eeff10001c000c0002000200dcff1c00f4ff1600e2ffa4ffe6ffe6fff2ff0200
6392,6392,0,020022001200f0ff1e002c00fefffeff92ca9a3ee61418adfc097861a0d6609d,e4ff16001a00d8ffeaff3c00fefffeff0400f2ffdaffbaff0200320028001800,deff0c00f2fff2fff4ff1200fafffaff24001400fafffaff1c001c0010002000,0000eeff0c00faff22001200fcffdcff0600f4ff94ff2000a6ff4800f2ff0200
6393,6393,0,1200e4ff32003200e0ffe0fffefffeff02fa14a018246461dabdc4a590563049,0600e4ff1a002a00daff3c00fefffefff2fff2ffcaffcaff02001200e8ff0800,feffdeff0000100020001200faff0a00f6ff24002800eaff1c000c0030000000,000000000c000c0002001200fcff0c00d4fff4ffe2ff0000f6ff0400f2fff2ff
6394,6394,0,02001200120012001e00f0ffbeffceff3a3eb45c46adc0b4a861aa32109d60ec,0600f4ffd8ff1a00dafffaffeeffeeff0400d2fffaffbaff02002200f8ff3800,0c000c00f2fff2fff4fff4fffaffdaff32000400080008000c000c0020001000,eeff0000fafffaff1200f0ff0c00fcffe4ff1600b4ffd2ff0400a6fff2ff0200
6395,6395,0,c6fff4ff1200f0ff00000e000e00ceff24a012ca34611216b4a55c09504940d7,f4ffe4ff0a000a00eaff2c00fefffeffe2fff2fffaff08002200f0ff38005800,deff0c001000e2fff4fff4ffeafffaff1400f6ff080018002c000c0020000000,1000eefffafffafff0ff0200fcffecff1600c4ffe2ff94ff04000400f2fff2ff
6396,6396,0,12002200e0ff02000000f0ff0e00feff145d14fbb4b39a23da32d8bea0eb8056,060016000a000a00faffdaff0e000e00f2ff1400dafffafff0ff020018003800,1c00feffe2ff1000f4ff02000a00faff04002400180008000c001c0010001000,10000000faff1c00f0ffe0fffcfffcfff4ffe4ffc2ffc2ffb6ffe6ffd2ff0200
6397,6397,0,0200f4ffd0fff0ff0e000000deffdeffa2c95a3d7e1786ad2c08e86030d8309d,160026001a00d8fffaffeaffeefffeffe2ffe2ffdaff18001200020008001800,0c00feff0000f2ffe4ff0200dafffaff0400f6ffeafffaff0c001c00f0ff3000,eeff00001c00faff0200f0ffbcff0c0036001600e2ffb4ff0400e6fff2fff2ff
