Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6693,6693,0,eaff280024000200060016000800f8fff0ffceff3e004e00f4ff0200f0ff3000,000000001c00eaff26001800e6ff1600180018000a00fcfff6fff6ffe8ffd8ff,92d572d5185b385b3c2b6c2b22a552a5fcffccfff4fff4ff1c000c00f4ff0400,02000200defffeffeeffeeff1800f8ff0400240054007400f8ff06000800f8ff
6694,6694,0,eaff08001200240034000600f8fff8ffcefff0ff4e003e001200020010000000,1e0000000c00faffeaffeaff0600f6ff280038002a004a00e6fff6ffe8ffe8ff,92d5c0d5485b485b3c2b8a2a42a502a5ecffecff0200c6ff1c000c0024001400,1200f0ffdefffeffeeffeeff08000800f2ff0400360036002600f8ff0800f8ff
6695,6695,0,1800eaff1200020006001600e8ffe8ffe0ffbeff3e003e0002002000f0ff2000,0e000e000c00faffeaff26001600060008000800ecff2a00e6fff6ff08001800,96d63ad6985b685b2c2bec2af2a402a50a00ecff020002000c000c0024000400,12000200feffeeff000000001800b8ff0400f2ffe8ff260006001600f8fff8ff
6696,6696,0,eafffaff1200440006001600e8fff8ff1200e0ff5e006e00020002000000f0ff,f0fff0ffeaff0c0018003600e6ff0600180018002a002a000800f6ff08000800,78d678d6885bd65b8a2abc2aa2a472a4fcfffcff0200f4ff2e001c0034000400,f0ffe0ffeefffeffdeff10000800f8ff1400f2ff2600d8ff7600760008002800
6697,6697,0,fafffaff0200120016001600f8ffe8ffe0ff02005e0076ff2000120020000000,f0ff2e00faff0c001800180016000600180008000a001a000800d6ffe8fff8ff,30d7b4d6d65bd65b8a2a1a2982a4a2a4ecff0a00d4fff4ff1c000c0014001400,0200f0ff0c00feff0000eeff2800e8fff2ff040046002600e8ffcaff08000800
6698,6698,0,faff0800120002002400f8ff08000800e0ffbeff5e006e0012002000e0ff0000,0e000e00faffeaff3600dcff16000600180018003a002a00f6ffe6fff8ffe8ff,d4d66ed7f65bd65b9a2a9a2972a472a4dcffdcff0200e4ff1c001c0004001400,0200f0ffeefffeff000000000800f8ff0400f2ff4600460016001600f8ff0800
6699,6699,0,2800180002001200f8ff1600d8ffe8ffe0ffe0ff5e005e001200f4ff00000000,1e000e00eafffaffdcff2600f6fff6ff18000800dcff0a00f6ffe6ff0800e8ff,e8d74ed7f65b065c5a29ea2832a442a40a00fcfff4ff02001c002e0034001400,02000200ceff0c00eeff10001800f8ff140004003600360006000600f8ff8a00
6700,6700,0,2800080002000200f8ff0600f8fff8fff0ffe0ff6e004e001200f4fff0ff1000,0e000000eaffeaff260026000600d6ff080018000a001a00080008000800e8ff,a0d808d8565c165cea28da28f2a352a42a000a00e4ffc6ff0c002e0014001400,f0ff0200feff0c000000eefff8ff080014001400460036008400f8fff8fff8ff
6701,6701,0,0800180002001200f8ff160008000800020012004e004e00f4fff4ff2000d0ff,f0ff0e00fafffaff2600dcffe6ffe6ff18000800fcffdcff1800180028000800,d8d744d8845c665c8a280a28b2a3e2a30a00fcff0200c6ffeaff1c0014000400,0200e0fffefffeff2000eeffe8ff18002400140036006400e8ff26000800e8ff
6702,6702,0,daff08000200120006001600e8ff1800f0ffe0ff3e005e002000f4ff1000f0ff,00002e00eaffeaff2600eaff1600f6ff180008000a00fcffe6fff6ffd8fff8ff,16d872d8765c565c1a284a2812a4a2a3ecffecfff4ffe4ffeaffeaff24002400,12000200feff0c00eeff0000280008002400f2fff8ff1600e8ff760028000800
6703,6703,0,0800daff02001200f8ff1600f8ff08001200e0ff66ff66ffe4ff02000000f0ff,e0fff0fffaffeaff18002600e6ff06001800e6ff2a003a00f6ffe6ffe8ff0800,82d816d8465c765c4a286a28f2a302a42a00dcffe4ff02000c000c0014001400,02001200fefffeff00001000f8ff1800f2ff0400060016008400f8fff8ffe8ff
6704,6704,0,2800daff12002400f8ffe8fff8ff0800f0fff0ff6e0076ff02000200f0ffd0ff,f0ff0e00eafffaffeaffeaffe6ff0600080038001a000a00f6ffe6ff2800e8ff,c0d882d8765c765c3a281a2882a3e2a3ccff0a00f4ffd4ff1c002e0014003400,12001200ceffceff10002000c8ff28000400040036005400f8fff8ffc8ff0800
6705,6705,0,080028003400f0fff8ff06001800e8ff1200ceff56ff6e0020004000f0ff0000,00000e00faffeaff1800eaff0600f6ff080008002a000a00f6fff6ff08000800,ced8c0d8565cb45caa27aa2782a3b2a3ecffecff0200f4ff2e002e0034002400,02000200feff0c000000eefff8ff08000400240016000600e8ffe8ff0800e8ff
6706,6706,0,fafffaff1200f0ff2400e8ffc8ffe8ffe0ff24005e0094ff0200120020002000,000000000c00eaff2600dcfff6fff6ff08001800ecffecff0800b6ffd8ff1800,64d8b0d8b25c745caa275a2734a3a4a39effecff0200f4ff2e00500004001400,f0ffe0ffeefffeff10000000e8fff8ff04003400f8ff1600e8ff0600e8fff8ff
6707,6707,0,bafffaff1200f0ff06001600e8ffe8fff0ff02005e006e001200020020002000,0e000000fafffaffeaff260006001600080028000a000a00e6fff6ffd8ffd8ff,1cd94ad9125dc25cda277a2754a384a3dcff3a00c6ff12002e00faff04002400,f0ffe0ffeefffeffeeff100018000800240004003600f8ff2600caff0800e8ff
6708,6708,0,0800faff02000200f8ff06000800e8ffe0ff240030006e00f4ff2000f0ff1000,00000000eafffaff26002600f6ff0600f6ff08005a001a00f6ffe6fff8ffb8ff,6eda0cd9125d125d8a270a2744a354a3dcffccffb6ff12001c000c0024002400,12001200eeffdeff00000000f8fff8ff1400040036004600340016002800e8ff
6709,6709,0,faffdaff1200120016001600e8fff8fff0fff0ff6e007c002000c6ff30001000,1e00f0ff0c00fafffaffeaff06000600f6ff18002a003a00f6fff6ffc8ff2800,02da6eda625d525dda261a26a4a2d4a23a00ecff020002001c000c0014002400,f0ff02000c00eeffeeffeeffe8ff3800f2ff140046002600f8ff060008000800
6710,6710,0,fafffaff020002001600e8fff8ffe8ffe0ffe0ff66ff4e00120002001000f0ff,00000000fafffaffeaffccfff6ff260028000800fcff1a00f6fff6ffe8ff1800,5edaf2d9425d525dda257a25b4a204a3fcff2a00020002001c000c0004000400,f0ffe0ffdeff0c0010000000e8fff8ff14001400c8ff3600d8ff2600e8ff1800
6711,6711,0,1800daff240002001600060008002800f0ffe0ff66ff3e0012000200f0ff2000,f0ff0000daffeaffeafffaff06000600080008001a000a002800f6ff0800f8ff,acda40da905d325d5a265a26c4a2e4a2ecff1a000200f4ff0c00600034001400,f0ff0200eefffeff0000000028001800f2fff2ffaaff36000600caff08000800
6712,6712,0,eafffaff02000200f8ffe8fff8ff0800e0fff0ff3e005e002000f4ff00000000,2e001e00faffeaff3600faff0600e6ff180038002a003a00e6ffe6ff0800f8ff,9cdadada905d625d2a269a25a4a2c4a2ecffecff020012001c001c00f4ff0400,d0ffe0ffeeff4e00000000000800f8ff04001400060046000600e8ff08000800
6713,6713,0,0800fafff0ff12001600f8fff8fff8fff0ffbeff4e006e002000f4ff20001000,1e00e0ff0c000c00eaff2600f6ff1600180028001a000a00d6fff6ff0800c8ff,54db9cdaa05db05d8a25ca24a4a2b4a20a00ecfff4ff02002e00eaff04000400,f0ffd0fffefffeffdeff00001800f8fff2ff240026001600f8ff26002800e8ff
6714,6714,0,0800eaff020002000600f8ff08000800f0fff0ff6e003e00f4ff3000f0ff1000,f0ff1e000c00fafffaffeaff06000600080008002a00ecfff6fff6ff1800e8ff,54db72dbc05dc05dca240a25a4a224a2ecfffcfff4fff4ff0c000c0004000400,1200f0ff4e00feffeeff00002800f8ff04001400d8ff3600f8ffe8ff18002800
6715,6715,0,08001800f0ff1200e8ff06002800f8ff1200e0ff3e004e00020012002000f0ff,e0fff0fffaff1c004400eafff6ff560028004800dcff2a00f6ffe6ffe8ff0800,c0dbdedbe05de05d0a25fa2434a224a2dcff1a000200f4fffaff2e001400f4ff,0200e0ff0c00feffeeffdeffe8ff280004000400360026001600f8ff0800e8ff
6716,6716,0,faff0800e0ff020024001600180008001200beff3e0076ff2000f4ff20000000,2e00f0ff0c00eafffaffdcfff6ff060018001800ecff3a00d6fff6ffd8ffe8ff,dedbdedbd05dd05dca24ea2444a224a2ccff0a000200f4ff1c001c00f4ff0400,12000200fefffeff000010002800f8ff1400240036001600e8ffcaff28000800
6717,6717,0,fafffaff0200e0ffe8ff520008000800120012005e004e004000f4ff10002000,0e000000eaffdaffccfffaff16000600f6ff1800ecff1a00d6ffd6ffb8ff2800,fedb3adc005e005e7a250a2424a234a2fcfffcfff4fff4ff3e001c0024002400,0200f0ffeeffdeff100000001800d8fff2ff040054001600f8ffe8ff08000800
6718,6718,0,28002800020012001600f8ff08001800f0ff12005e0030002000d6ffd0ff1000,d0ff0e001c000c002600faff16000600f6ffe6fffcffecff1800080018001800,fedb0cdc105ef05dea24ca2314a214a2fcffdcffd4ff12000c002e0024000400,02000200feff0c0000000000f8ff0800040004002600360034000600e8ffe8ff
6719,6719,0,eaff2800f0fff0fff8ff0600f8fff8ff1200f0ff3e003000020012001000f0ff,0e0000000c001c00faffeafff6fff6fff6ff08002a00fcffe6ffe6ffe8fff8ff,d4dce4dc6e5e305e0a248a23e4a1d4a1ecfffcff0200e4ff0c00eaff24002400,f0ff0200feff0c00eeffeeffe8ff2800f2ffe2ff64001600160006000800f8ff
6720,6720,0,fafffaff12000200f8fff8fff8ff08000200e0ff7c006e002000120030000000,0e00f0ffeaffeafffafffaff0600f6ff18000800fcffdcfff6ffd6ffd8ffe8ff,caddcadd5e5e4e5e8a236a2394a194a1fcfffcffe4fff4fffaff1c00e4ff2400,1200f0ff0c00eeffeeff0000f8ffc8fff2ff040016003600e8ffcafff8ff0800
6721,6721,0,1800faff12001200060006000800f8ff1200e0ff8c006e0012001200e0ffe0ff,e0ffe0ff1c000c002600dcff06000600080018002a00ecffd6fff6ff0800f8ff,dadd8cdd7e5e5e5eaa234a22a4a184a1ecffdcff020002002e001c0014000400,f0fff0ffeefffeff0000000038000800240014004600260006001600e8ff0800
6722,6722,0,28002800f0ff020016002400f8ff0800e0ff02007c006e0002002000e0fff0ff,000000000c000c00eaffdcfff6ff0600080018000a00fcfff6ffe6ffa8ffd8ff,baddf8dd9e5eae5e3a236a2244a1a4a1befffcff22001200faff0c0034000400,0200f0ff0c00deff00000000e8ff0800140014005400c8ffd8ff16000800f8ff
6723,6723,0,daffeaff0200f0ff160016000800f8fff0ffbeff4e006e00d6ffc6ff00000000,e0fff0fffafffaff080036000600060038000800dcfffcffe6ff1800e8ffe8ff,64dee8dd8e5e7e5e3a22fa2134a114a1ecff0a0002000200fafffaff3400f4ff,f0ff0200eeffeeff000000001800180014000400e8ff2600e8fff8ff0800f8ff
6724,6724,0,faffbaff12001200f8ff2400c8ffd8ff1200beff4e003e00d6ff1200e0ff1000,0e000000faff0c001800dcff0600f6fff6ff18000a000a0008003800e8ff2800,82de82dece5e2c5fea216a2124a124a10a00ecff2200f4fffaff1c0054001400,4c00f0ff0c00feff2000deff08000800f2ffe2ff26003600f8ff16000800e8ff
6725,6725,0,0800fafff0ff020006002400f8ffe8ff0200f0ff4e003e0012001200f0ff0000,0000e0ff0c00daff2600eaff1600f6ff080008000a00ecfff6ff080008001800,eede82dece5eee5eea21da2114a154a1ccff0a00f4fff4ff1c000c0024002400,02000200eeff3e000000eeffd8ffe8ff0400f2ff2600360016001600e8ff2800
6726,6726,0,180018000200240006002400f8ffe8ffceffceff5e0048ff0200120000000000,1e00f0ff1c001c00dcff260016000600080008000a000a00b6fff6fff8fff8ff,dedea2de1e5fce5e7a213a2124a1f4a0ccff0a00f4ffe4fffaff0c0014004400,f0fff0fffeff0c0000000000f8ffe8ff0400040016001600e8ff1600f8ffe8ff
6727,6727,0,fafffaff24000200240006000800f8ffbeff240056ff3e000200c6ff0000f0ff,e0fff0fffaff1c00faffeaff060006002800f6ff0a001a00f6ff0800f8ff2800,92de74de5c5f0e5faa215a2114a114a1fcffdcff020012001c001c0014000400,f0ff12000c000c00000000000800e8ff24000400260036001600060018000800
6728,6728,0,18001800120024001600160018000800e0ffbeff76ff76ff0200020000000000,d0ffe0ff2c00faffeaff4400e6fff6ff280028002a00dcff0800f6fff8ff1800,5adf98df4c5f4c5f1a214a2104a104a1fcff0a00c6fff4fffafffaff24002400,f0ff02000c00eeffdeff0000e8fff8fff2ff0400640036001600bafff8ffe8ff
6729,6729,0,2800080012000200f8ff060008000800f0fff0ff5e0076ff1200d6ff1000e0ff,0000f0fffafffafffafffafff6ff5600280008000a005a00d6fff6ffe8ffe8ff,50e00cdf5c5f6c5f8a20fa1fc4a0c4a0fcff0a00e4ff12000c000c0014001400,02001200feffeeffeeff00000800e8ffd2ff140026005400f8ff0600f8ff0800
6730,6730,0,eafffaff02001200daff2400e8fff8ffceffe0ff5e0066ff1200f4ff0000f0ff,e0ff0e000c00faffdcff260006001600f6ff08000a000a000800f6ffb8fff8ff,40e0d4df4c5f5c5f3a201a2094a0b4a0fcfffcfff4fff4ff1c000c0014000400,1200f0fffeffeeff000000000800e8ffe2fff2ff5400c8ffe8ffe8ffd8fff8ff
6731,6731,0,faff0800020002000600f8ffd8ffe8ff1200ceff6e0056ff12000200e0ff1000,f0fff0ff2c000c001800faff06000600d6ffe6ffdcffecfff6ffe6ffd8ff0800,30e050e06c5f6c5f5a201a20a4a0a4a01a000a000200f4ff1c001c0024001400,02001200eeff0c000000000008001800f2ffe2ff1600c8ff0600e8ff0800e8ff
6732,6732,0,fafffaff02000200f8ff1600e8ff0800f0fff0ff5e003e000200e4ff40001000,000000000c001c00dcffdcfff6ff0600e6ff28002a00fcfff6fff6ffe8ffe8ff,30e07ee09c5f8c5f2a207a1f64a074a01a002a00020002001c001c0024000400,0200e0ff0c00eeffeeff00000800f8fff2ffe2ff16005400f8fff8fff8ffe8ff
6733,6733,0,fafffaff020002000600240008000800ceffe0ff66ff4e00f4ff1200f0ffd0ff,d0fff0ff0c00fafffaffeaff16000600f6ff0800ecfffcfff6ffe6ffe8ffd8ff,6ee050e0bc5f8c5f0a202a1f74a0b4a0dcfffcfff4ff02000c002e0014000400,f0fff0fffeffeeff320010000800e8ff0400e2ff26003600260016000800f8ff
6734,6734,0,eaff0800020002001600f8ff08000800e0ff12005e004e000200300000002000,f0ff00001c000c002600eaff06001600080008003a000a001800f6fff8ffd8ff,f8e0cae09c5f8c5f2a1f8a1f64a064a0ecffdcff020002002e002e0014000400,e0ff1200feffdeff10000000f8fff8ffe2ffe2ff26003600f8ff160008001800
6735,6735,0,baffeaff1200020052001600f8ff0800e0fff0ff3e004e002000d6ff00001000,0e00f0fffaff0c002600ccff06001600080008001a001a00f6ffe6ffd8ffe8ff,08e1eae0cc5fdc5f0a1fda1e04a024a00a00dcfff4ff12000c000c0014000400,0200f0ff0c000c0010000000f8ff1800f2fff2ff36008400f8fff8ff28000800
6736,6736,0,eaff08001200020016001600e8ff18001200e0ff6e004e00d6ff020030000000,f0ffe0ff0c001c003600dcfff6fff6fff6ff0800dcff0a00f6fff6fff8ff0800,54e1d0e1cc5fdc5fda1e2a1e04a024a01a00fcfff4ffe4ff1c003e0014001400,1200f0ffeeffeeff10000000f8ff0800f2fff2ff26004600e8ffcaffe8ff3800
6737,6737,0,fafffaff2400020006002400f8ff1800e0ff02006e004e000200c6fff0ffe0ff,e0ff0000fafffaffdcff18002600f6ff280018000a00ecff0800180008001800,e0e154e10a60bc5fea1eca1e24a054a0ccffbeff0200f4ff2e000c0004000400,2200e0fffeffeeff10002000f8ff08000400f2ff360036001600bafff8fff8ff
6738,6738,0,faff08000200240024002400f8ff0800ceffceff6e0076ff3000120000000000,e0fff0fffaffeaffccff4400f6ff0600080018000a001a00f6ff2800d8ffd8ff,4ae20ee2ec5f0a60fa1d6a1ea49fb49f2a003a00f4ff02000c001c0004000400,0200f0fffeffeeffeeff0000f8ff180004000400460054001600e8ff08002800
6739,6739,0,2800eaff0200f0fff8fff8ff2800f8ffe0ffe0ff4e003e001200020000002000,0000f0fffaffeaff3600faff06001600080008002a001a00f6fff6fff8fff8ff,12e35ae26a603a602a1d7a1d649fa49f1a000a0002001200eaff0c0024002400,0200e0ff0c00eeffeeffeefff8ff18000400d2ff54003600e8ff1600e8ff0800
6740,6740,0,180018003400120006000600080008002400e0ff6e006e000200200000000000,f0ff0e00fafffaff2600eaff06005600e6ff18000a001a0008000800b8ff0800,22e3a6e22a604a607a1dda1c849f749fdcfffcfff4ff0200faff0c0024000400,e0ff02000c00feff000000000800d8ff0400e2ff26003600d8ff2600f8fff8ff
6741,6741,0,0800080002000200f8ff060008000800e0ff24004e005e000200120000002000,0e00f0ff0c000c000800eaff16001600f6ff08004a00dcffe6fff6fff8ff0800,04e39ce32a60fc5f6a1d8a1d849f949fecffecff020002000c001c0014001400,f0ffe0ff0c00ceff000010000800e8ff2400e2ff3600060006003400f8fff8ff
6742,6742,0,faff08001200120024003400f8fff8ff1200e0ff5e006e00f4ff120000002000,0e0000000c00faffeaff26001600060008000800fcfffcff2800180008000800,40e3a6e26a606a60ea1c8a1c349f849ffcffecff020002003e001c0004000400,0200f0fffeff0c001000eeffe8ffe8fff2ff1400060054002600340008000800
6743,6743,0,eafffaff120012000600160008000800e0ffe0ff3e006e003000c6ffc0ff0000,e0ffe0fffaff0c00180026001600060028000800fcff9cfff6fff6ffd8ff0800,ace3eae36a608a60fa1cba1c249f149fccff0a0012000200faff0c0014002400,e0ff0200feffeeffdeff0000f8ffe8fff2fff2ff2600d8ff1600f8ff18001800
6744,6744,0,faff08001200120024003400f8fff8ff020034005e006e001200200020000000,0e00f0fffafffaff1800260016002600e6ff1800fcffdcff1800f6ff08000800,8ee3eae36a606a602a1c7a1c349f349fdcfffcff02000200faff1c0004002400,f0fff0ff0c00eeffdeffeeff1800f8fff2ffe2ff060016007600940018000800
6745,6745,0,fafffaff020002000600f8ff2800e8ffe0ffceff3e006e001200f4ff10002000,e0fff0ffeaff0c00eaff26000600160028000800ccff0a00e6fff6fff8ffa8ff,18e426e47a60ba601a1cfa1b449ff49e0a00fcfff4fff4ff1c000c0024000400,0200f0fffeff0c00eeffeeff28002800f2fff2ff3600b8ff7600e8ff2800f8ff
6746,6746,0,faff1800e0ff120016003400e8ff08001200e0ff6e003e00d6ff020020000000,1e00e0ff0c000c0018002600060026003800f6ff2a00ecff0800f6ff1800f8ff,26e4f8e39a609a60aa1c6a1b249f149fecffdcff120012001c001c0014001400,f0fff0ffeeffeeff100010000800f8ff040014002600e8ff060006003800f8ff
6747,6747,0,faff08000200f0ff16002400f8fff8ffe0ff02007c0066ff12001200f0ffe0ff,0e00d0fffaffeaffeaff260016000600f6ff2800ccfffcfff6fff6ff0800e8ff,eee426e4ba60f8607a1bea1bf49e049fdcfffcff0200220050001c0014003400,e0fff0ff0c000c0000001000080018000400f2ffd8ffd8ff0600060008001800
6748,6748,0,faff080012002400f8fff8fff8fff8ff9cffe0ff3e005e002000f4ffd0fff0ff,00000000fafffaff2600faff5600f6ff28001800fcff1a00f6ffe6ff18000800,fee43ce5f8600861ba1aba1a949ea49efcff9eff020002000c001c0024001400,12001200deff0c00deff000008002800e2fff2ff06002600caffe8ffd8fff8ff
6749,6749,0,fafffaffe0ff240024000600f8fff8fff0ffe0ff6e006e002000020000002000,0e000e001c00faffeaff1800460036000800f6ff2a00ecfff6fff6fff8fff8ff,d6e5e4e5486128614a1aea19949e949eecffecffe4fff4ff2e002e00f4ff3400,1200f0ffeeffdeffeeff000018002800e2ff0400d8ff06000600060018000800
6750,6750,0,0800fafff0ff120016001600180008001200e0ff4e0056fff4ff02000000f0ff,e0fff0fffafffaff18003600f6ff060008000800fcffecfff6fff6ff2800d8ff,b6e5f4e5486128618a192a1aa49e949efcff0a00020012000c002e00f4fff4ff,020012004e00deff00000000f8ff2800f2ff1400260064002600e8ff28000800
6751,6751,0,eaff180002001200f8ff060008000800f0fff0ff5e003e001200120000001000,f0ff0000faff0c00ccff180016001600180038000a001a00f6ff0800b8fff8ff,c6e5e4e5386128610a1a5a19949e749edcffecfff4ff0200faff0c0024002400,f0fff0fffeffdeff100000000800f8ff2400f2ff3600c8ffe8fff8fff8ff2800
6752,6752,0,faff18001200e0fff8ff24000800f8ff0200240076ff5e00f4ff0200f0ff0000,d0fff0ffeaff0c000800eaff060006000800d6ff3a00ecffe6fff6ffd8ff0800,04e604e668614861ba193a19949ea49eecffecfff4fff4ff1c001c001400e4ff,f0fff0ffeeff0c0000001000f8ff1800f2ffe2ff26004600f8fff8ff18002800
6753,6753,0,fafffaff020012001600f8ff1800f8ffe0fff0ff7c0076ff0200f4ff00000000,0000f0fffafffaffdcff2600060016000800e6ffecffccffe6fff6ff08001800,40e6e4e568616861ba199a19549ea49edcff1a00e4ff1200fafffaff04001400,f0fff0fffeffeeff000000000800180014000400c8ff2600caffd8ff1800e8ff
6754,6754,0,eafffaff02002400f8ff240018000800f0ff24005e005e001200120020001000,0e000e00eaff0c00eaff36000600f6ff080048000a00fcff0800e6ffe8ffd8ff,9ee69ee6686148615a192a19549e749efcffecfff4ff02001c00faff14001400,e0ff02000c00feff00001000f8fff8ff0400e2ff2600d8fff8ff84000800f8ff
6755,6755,0,dafffaff12001200dafff8ffe8ffe8ffe0ffe0ff7c003e0002000200e0ff1000,e0ffd0fffaffdaff3600faff16000600180008003a002a0008000800e8fff8ff,84e79ee6686188611a194a19749e649eecffccfff4fff4ffeafffaff04000400,f0ff0200eefffeffeeff0000e8ff080014001400f8ff36001600e8fff8fff8ff
6756,6756,0,0800080002000200e8ffe8fff8ff0800e0fff0ff76ff5e00f4fff4ffe0ff0000,0000f0ff0c004c0018001800f6ff06001800f6ffdcff0a00f6fff6fff8ffd8ff,18e756e7866196616818f817369e569eecffecff020002001c002e0014001400,f0ff0200feffdeffeeff00001800f8fff2fff2ff06002600260016000800f8ff
6757,6757,0,fafffaff1200f0ff06003400f8ff08000200e0ff5e0094ff2000120000002000,0e001e000c00eaffeaffdcff16000600e6ff3800dcffccff1800e6ffd8ff1800,84e774e78661a66148181818269e369eecffecfff4fff4ff1c002e0024002400,02000200feffdeff10001000f8fff8fff2ffe2ff2600060076007600f8ff1800
6758,6758,0,faff1800240002000600e8ff0800f8ff0200ceff6e004e00c6ff0200f0ff2000,e0fff0ff0c00eaff18004400f6fff6fff6ff08001a00dcff1800f6fff8ffe8ff,0ee83ce8b6618661e8179817e69d069e0a00fcfff4fff4ff3e001c0044000400,020002000c00eeff0000000018000800f2fff2ff2600f8fff8ff260038002800
6759,6759,0,eaff1800020024000600f8ff0800f8ff1200f0ff4e0066ff0200020000000000,0000f0ffeafffaff1800eaff06000600e6ff18000a000a00e6ff1800d8ffe8ff,88e888e8a661c661c8178816e69de69d0a00dcfff4ffe4ff0c001c0024003400,f0ff02000c00feffeeffdefff8ff0800d2ffc2ffe8ff3600f8ffe8ffe8ff2800
6760,6760,0,fafffaff120024000600e8fff8ff08001200ceff3e003e002000f4fff0ff2000,f0ff00000c00faff3600dcff06000600080018000a000a00f6fff6ff0800e8ff,a8e87ae83462f4615817c816b69d969ddcff2a00020012001c000c0024000400,02000200fefffeffdeffdefff8ff1800e2fff2ff3600460026009400f8ff2800
6761,6761,0,1800eaff020002000600f8fff8ff0800e0ffceff3e003e003000e4ff2000e0ff,f0ffe0ff0c000c00260018000600f6ff28000800ecff1a0018000800e8ffb8ff,2ce898e8c6619661f8161817a69d069efcfffcfff4ff02001c000c0014001400,0200f0ffdeff0c00eeff000038001800e2ff04003600160006003400e8ff1800
6762,6762,0,eaff18000200f0ff06002400f8ff1800f0ffe0ff56ff300002004e00e0ff0000,f0ff00000c00eafffaffdcff06001600080038000a001a0018005800e8ffd8ff,bce970e95462e461a816c816969db69ddcffbeff020012001c001c0014000400,0200f0ffeeff0c0000000000f8ff0800f2ff0400f8ff16002600cafff8ff0800
6763,6763,0,eafffaff0200240006000600f8fff8ffe0ffe0ff30004e00200012000000f0ff,00001e000c000c00faff0800f6ff16000800f6ffdcff1a00080018000800f8ff,fae98ee96462346288161816569d769dfcffecfff4ff12000c001c0004001400,020012000c00feff0000eefff8ffe8ff04001400d8ff1600d8fff8ff08000800
6764,6764,0,faffbaffe0ff02003400f8ffe8ff0800020012007c0076ff0200200000002000,00001e00fafffaffccff4400f6ff060028001800ccffdcff08002800f8ffe8ff,f0ea08ea74624462b8159815569d569dbeff0a00f4ff02001c000c0014001400,f0fff0ff3e00eeff0000eeff1800f8fff2ff240006001600e8ffcaff08002800
6765,6765,0,faffeaff24000200f8ff0600f8ffc8fff0ffe0ff3e004e0030001200f0ff2000,0e0000000c000c00ccffeaff06004600f6ff08000a000a00f6fff6ff2800f8ff,08eac2ea34629462e8156815569d469decffccfff4ff0200faff0c0024001400,e0ff1200fefffeff0000eeff38000800f2ffe2ffe8ffc8ff2600caffe8ff0800
6766,6766,0,faff280012000200160016000800e8ffe0ffbeff8c004e0020002000e0ff0000,1e00f0ff0c001c00eaffeaff06002600280018002a00fcfff6fff6ffe8fff8ff,18ea66ea64624462d815e815669d669dfcffecfff4fff4ff1c000c0044000400,f0ff1200eeffceff00000000e8fff8fff2ff040016005400e8ff060008001800
6767,6767,0,eaff08000200020016001600f8fff8fff0ffceff6e003e002000120000000000,f0ff0e00eaff0c000800eaff1600e6ff280008000a00fcff0800e6ffe8ffe8ff,f0eae0ea846284623815e814769d369dfcffecffe4fff4ff0c001c0014001400,f0ff02000c00ceff1000100018001800d2fff2ff1600c8ffe8ff06002800f8ff
6768,6768,0,fafffaff1200240016001600f8fff8ffceff12006e003e004000200000001000,f0ff0000faffcafffaffeaff06001600080008001a001a00e6ffe6fff8fff8ff,feead0ea8462746258151815269d569ddcffbefff4fff4ff1c000c0014003400,0200f0ff0c00ceffeeff0000f8fff8ffe2ffe2ff1600d8ffe8ff16000800f8ff
6769,6769,0,fafffafff0ff120034002400f8ff0800f0ffe0ff5e006e001200300000000000,0e000000fafffaffeaff360016001600080018000a003a001800e6ff08001800,98ebf0eaa4627462e814e814369d369ddcffdcff120012001c002e0014002400,0200f0ff0c000c000000100018000800e2fff2ff260006001600f8fff8ff0800
6770,6770,0,0800faff02001200f8ff24000800f8ffe0ff12006e006e002000020010001000,e0fff0ff0c000c00faffeafff6ff16000800f6ffbcffecfff6fff6ff0800d8ff,b8eba8eb9462c262c8143814469d069decfffcfff4ffe4ff2e001c0024001400,0200f0ffdeffeeffdeff0000d8fff8ffe2ffe2ff16001600d8ff060008002800
6771,6771,0,faff0800e0ff0200f8ff1600f8ff08001200e0ff5e005e001200200020000000,0000f0fffaffeaff1800260016001600f6fff6ffccff2a002800e6ffe8ff98ff,d6eb6aeb9462b262a8142814169d269ddcffdcff020012002e00500014001400,e0fff0ff0c00eeff1000eeff18002800f2fff2ff26000600f8ffe8fff8ff1800
6772,6772,0,faff080002000200f8ffe8fff8ff0800f0ff12003e005e00e4ff20000000e0ff,e0ff00000c00faffeaffeaff0600f6ff0800f6ffbcffccff1800f6fff8fff8ff,ccece6ebc2629462c813b813069d169dccffdcffe4ff02002e00faff04000400,12001200eefffeff0000eeffe8fff8fff2fff2ffd8ffd8ff0600d8ff1800d8ff
6773,6773,0,08000800f0ff020006001600c8ff0800f0fff0ff76ff6e004000f4ff00002000,0000d0ff0c000c00dcfffafff6ff2600080028002a00acfff6ff0800f8ff1800,7eec9eecc262e262b8134812869ce69caeffbefff4fff4ff1c000c0024002400,02001200fefffeff200010002800f8ff0400f2ff16002600caffd8fff8ff2800
6774,6774,0,faff180012000200160016000800e8fff0fff0ff76ff6e000200020030000000,00001e00eaffeaffccfffafff6fff6ff180028002a002a00180018001800e8ff,56edfaece262c2626812d812b69cb69cbeffbefff4fff4ff0c001c0024002400,12000200feffeeffeeffeeff180028000400e2ff060026003400260008002800
