Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7451,7451,0,defffeff060006001c000c00feff0e00f2fff2ffecffecff0e00ecff1400f4ff,e6fff6fff8ff1a00320042000c00fcff1a00d8ff1600b8ff22001200e2ffe2ff,245c64bd8c2a660aa6da564f48aa0851d2ffd2fff6ffd6ff1000defff2fff2ff,deffeeff42001e000e000e00f6ffb6ff04002400d6ff300024002400fcffecff
7452,7452,0,eeffeefff4ff0600eeffdeff0e001e00f2ffe2ffdcffdcfffcff1e00e4ff1400,e6ffe6fff8ff0a00e2ff32000c001c00e8ff0a00f8ffe8ff22001200f2ff0200,80285caedc55dab0dc43f4ed58f8a839e0fff0fff6ffe6ff1000ccfff2ffd2ff,00002000fcffcafffcfffcffe6ffd6ff0400e6ff40001200240032001c001c00
7453,7453,0,fefffeff0600e4ffdeffceff0e00eeffc2ff2400ceff0a000e00ecffc4fff4ff,1800f6ff0a000a00d2ff32000c00fcfff8ff0a00c8ffe8ff0200f0ff2200e2ff,b8bd580fa40a7ac4884ff6a4d85028d3c2ff0e00d6ffe6ffdeffeefff2fff2ff,000020000e000e00fcffecffe6ffd6ffd6ff1400f4ffa8ff040014000c000c00
7454,7454,0,fefffeff160006001c000c000e00fefff2ff0400dcffbeffdcff0e000400f4ff,e6fff6ff0a001a0052004200ecffecffe8fff8ffb8ff0600f0ffe0ff2200f2ff,d6adf05b2ab14c2af4ed8ad9783968aaf0fff0ffd6ff1400ccff1000c2ffa2ff,100010000e000e001e00ecff0600b6ff1400f6ffb6fff4ff24001400dcff0c00
7455,7455,0,feffeeffe4fff4ff1c001c001e000e00d2ffe2ffecffceff1e000e001400e4ff,2a00e6ffe8fff8ff14004200fcff0c00f8fff8ffe8ffb8ff22002200d2ff3200,5a0e3c29acc30a56f6a4f24248d378f7f0fff0ffd6fff6ffacff1000b2ffd2ff,100000000e000e00fcff0e00f6ffe6ff0400040002002200140014001c001c00
7456,7456,0,2c001c00f4ffe4ffeeff0c000e001e000400f2ff0a00aeffecff0e000400f4ff,0800f6ffe8ff1a004200c4fffcff0c001a00f8ffe8ffa8ff02000200f2ff2200,245ccabddc29a40bbcd9fe4f28aa68500000e0ffe6ffb6ffeeffccffc2ff1200,eeff0000fcffecfffcff0e00f6ffd6fff6ff040012001200140024001c00fcff
7457,7457,0,feff0c00060006000c00deff0e000e00d2ffe2ffbeffecfffcfffcff1400d4ff,0800e6ff0a000a005200d2fffcffecfff8ffe8ffe8fff8ff020002000200b2ff,6e2970ad0a566ab1144352ef38f7e839d2ffe0ffe6ffd6ff1000ccffd2ffc2ff,00000000fcff0e00fcff0e00d6fff6ff0400e6ffa8fff4ff320004000c00fcff
7458,7458,0,ceff0c00f4ff0600feffceff0e002e00f2ffd2ffdcff0a000e00bcffe4fff4ff,e6ff0800d8fff8ff24003200fcffecffd8ff0a00b8fff8ff4200f0fff2ff1200,52be280e540c0cc330507ca5685038d4c2fff0ffb6ffd6ff0000deff0200d2ff,0000eefffcffecfffcfffcff0600d6fff6ff04001200a8fff6ff2400ecffecff
7459,7459,0,eeff0c000600f4ffceffceff2e00feffd2ffe2ffe8feecff0e00ccffe4ff2400,0800f6fff8fff8ffc4ff32000c00dcff0a00f8ffd8ffc8ff02001200a2ffd2ff,4eadf05baab16e28eeee6ed8483be8a9f0fff0ffa8fff6ffccffeeffe2ffe2ff,eeff0000dcff3200fcff1e00b6fff6ff1400e6ff4000120082003200fcff0c00
7460,7460,0,eeff0c0006000600eeff0c00eeffeefff2ff2400dcfffcffdcffecffc4ff1400,f6fff6ffe8ff1a00c4ff32000c000c001a00f8ffe8ffd8ff02002200d2ff0200,b00de22a5cc24a566ca5824108d528f60000c2ffe6ff2400eeff2000a2fff2ff,2000eefffcffecfffcff1e00f6ff0600f6ff1400c6ff0200f6ff0400fcff2c00
7461,7461,0,fefffefff4ff1600fefffefffeff1e00f2fff2ffceffdcffecffccff24003400,1800e6ffd8ffd8ffe2ff00000c000c000a00d8ffc8ffe8ff42001200e2ffe2ff,ce5b2ebf1e28120dd8d7d650d8a9984f0e00f0ffc6ffc6ff1000ccffd2fff2ff,00000000fcffcaff0e001e00f6ff0600e6ffe6fff4ff1200240014000c00fcff
7462,7462,0,fefffeff0600f4fffefffeff0e000e000400e2ffecffbafe1e00fcff14001400,f6ff18001a00d8ff3200f2ff48006800e8ff1a00e8ffb8ff2200f0ff0200e2ff,8c2bc6ac4a5668b2184216f1b8f4983bf0ffd2ffe6ff98ff1000ccffe2fff2ff,00000000dcffecfffcff1e00c6fff6ff0400f6ff1200f4ff040004003c000c00
7463,7463,0,feff1c00d4ff0600feffeeff1e000e000400f2ffecffbeff0e00dcfff4ff2400,e6ff0800e8ffe8ffe2ffe2ff4800dcfff8ff1a00e8ffe8fff0ff02002200c2ff,3ebf3a0d720d7cc2a4508ea5a84f38d5d2ffd2ffd6ffd6ffeeffdeff0200c2ff,00000000fcfffcffecff1e00d6ffd6ff0400040012000200c8ff04000c000c00
7464,7464,0,0c000c0016001600feffeeffeeff0e00e2ffe2ffecfffcffecfffcffd4ffd4ff,080008001a000a00f2ff4200ecffdcff1a001a00b8ffd8ff02001200e2ff2200,d8acbe5b48b26e2780f0eed6a83bd8a9c2ff0000d6fff6ffdeffeeffd2ffb2ff,10002000ecfffcfffcfffcfff6ffe6ffe6fff6ff5e003000c8fff6ffdcff0c00
7465,7465,0,fefffeff0600e4ff0c000c00fefffeff0400e2fffcffe8fe0e00fcff2400d4ff,0800f6fff8ff0a002400e2fffcffdcff0a00e8ff0600c8ff0200420002000200,920b462c9cc16a568ea5fc4058d508f51e00f0ffe6ffe6ffccff1000b2ffe2ff,00000000fcfffcfffcfffcfff6ffe6ff1400140040003000f6ff14001c001c00
7466,7466,0,0c000c0006001600feffdeffdeff1e00f2ff2400ceffbeffccfffcffd4ff3400,18002a00f8fff8ffe2ffd2ffecfffcff1a00f8ff1600b8ff02002200d2ffe2ff,e05b5ec00027320e8ad63a51a8a9884fd2ffc2ffe6ffd6ffdeffccffc2ffc2ff,1000100052000e00ecfffcffb6ffc6ff2400040040001200f6fff6ff0c000c00
7467,7467,0,2c001c00f4fff4ff0c00feff2e001e00f2ff0400ecffceffccfffcfff4ff1400,1800f6ff1a00f8ff4200e2ff4800fcff0a00e8ffd8fff8ff0200f0ffe2ff2200,222d2eac9a5608b3fc4064f298f3b83ce0ffc2ffe6ffb6ff1000acfff2ffc2ff,eeff10000e00fcfffcffecffd6ffe6fff6ff340002001200d8ff1400ecff0c00
7468,7468,0,0c001c0038002600ceffdefffefffeff0400d2ffaeffcefffcffbcff34000400,f6ff2a00d8ff0a003200c4ffecffccfff8ff1a00c8ffe8fff0fff0fff2ffa2ff,3ac12c0bb20e4ec16c51c0a5d84e78d6d2ffd2ffb6ffe6ffeeffccff1200c2ff,eeffeeff0e00fcffecffecffe6ffa6fff6ff04000200f4ffc8ff2400dcff0c00
7469,7469,0,1c000c00e4fff4ffcefffeff0e000e000400f2ff0a00aeffecff0e00f4ffe4ff,f6ffe6ffd8ffe8ffe2ffe2fffcff0c00d8ff0a00f8ff0600e0ff0200320092ff,d8ab7a5b18b390267af1f4d5183d88a9c2fff0ffd6ffe6ffeeffeeffe2ffe2ff,10000000ecff0e00fcfffcffd6fff6ff0400f6fff4ff2200d8ff04001c000c00
7470,7470,0,0c007a001600e4ffdeffcefffeff0e00f2ff0400ecffecffccfffcff1400f4ff,1800f6fff8fff8ffc4fff2fffcffecfff8ff0a000600e8ffe0ff2200e2ff0200,940a222d3ec1aa56c0a51240e8d6a8f3f0ffd2ffd6fff6ffccffeeffa2ffe2ff,0000000042000e00ecfffcffc6fff6ff2400f6ff02001200c8ffd8fffcff1c00
7471,7471,0,0c00feffe4ff3800ceff0c001e00eeff0400f2ffdcfffcffecfffcff0400e4ff,1800e6ff0a00d8ffe2ff32000c00fcff2a00e8ff1600d8ff22002200e2fff2ff,265b6ec1f0252010d2d5665278a9d84ef0ffd2ffe6ffb6ffeeffeeffd2ff0200,000000000e000e000e001e00d6fff6ff1400040022000200f6fff6fffcfffcff
7472,7472,0,2c00feffe4ff0600feffeeff0e001e000400d2ffecffbeff1e002e0014002400,f6fff6ffe8ffd8ff240042000c000c00d8ffd8ffe8ffc8ff120002002200f2ff,102e74ab9a5698b3ae3fa0f3d8f2e83de0ffe0ffd6ffa8ff0000deff0200c2ff,20001000ecff0e001e001e00f6fff6ff24000400120030001400f6ff1c000c00
7473,7473,0,1c000c0006000600deff3c000e003e0024001400ecffceffecffecff1400e4ff,18002a00e8ffd8ff0000e2fffcff0c00c8ff1a00e8ffc8ff0200f0ff42001200,c2c1640960109ec0785202a6984e38d700000e00c6ffb6ff1000deff0200b2ff,eeff0000cafffcfffcfffcfff6ffd6ff0400140012002200f6fff6ffecff1c00
7474,7474,0,eefffeff06000600ceffeeff0e00feffd2fff2ff0a000a000e00fcfff4ff1400,08000800e8fff8ff4200d2ffecff5800f8fff8ffe8ff4600e0ff2200d2fff2ff,ecaa585be8b3102590f352d4183e68a9d2ff1e00b6ffe6ffdeffdeffe2ffc2ff,00001000ecff0e00fcfffcffb6ff0600040024005e00d6ff040004000c000c00
7475,7475,0,0c00feff1600d4ffeeffeefffefffeffe2ffc2ffceff0a00ecff0e001400e4ff,f6fff6fff8ff1a0032003200ecfffcff0a00e8ff1600060012004200d2fff2ff,3009a82edebf9a5634a6c43e98d8d8f1f0ffe0ffd6ffe6ffccff0000d2ffd2ff,0000eeffecfffcffecfffcffe6ffe6ff140004001200e4ff0400e6fffcfffcff
7476,7476,0,eefffefff4fff4fffeffdeffeefffefff2ff0400ceffdcff0e00ccfff4ffe4ff,2a00f6fff8ffe8ffd2ffd2fffcff0c002a000a00e8ffb8ff4200220002004200,585b28c252240011fed3ca5278a9084e0000b2ffe6ffb6ffdeffdefff2fff2ff,10001000ecffecfffcffecfff6fff6ff2400240022002200f6ff14001c00fcff
7477,7477,0,5a001c00f4ff0600feff1c000e00eeff04000400ceffbeffecffecfff4fff4ff,08001800f8ffe8ffd2ff2400fcfffcfff8ff2a00e8ffd8ff120002002200e2ff,202fdaaaba5648b4e63eeef4f8f0783e0000f0ffe6ffd6ff1000ccffe2ffe2ff,00001000ecff0e00dcff0e0006001600f6ff1400f4ff1200d8ffd8ff1c000c00
7478,7478,0,deff0c00160026001c001c00feff0e001400f2ffceffcefffcff2e00e4fff4ff,08003a00f8fff8ff3200f2fffcffdcff1a001a001600060022000200f2fff2ff,d2c2100850114ebffc5246a6e84da8d8e0fff0ffe6ffd6ffdeffdeff1200b2ff,100010000e00fcfffcffecffd6fff6ff0400140030000200b8ffd8fffcff0c00
7479,7479,0,1c000c00f4ff16000c001c002e00feff0400e2ffbeffecffccff0e001400f4ff,08000800d8ffe8ffe2ff32003800ecfff8ff0a00a8ffe8fff0ff22002200f2ff,caaaae5a58b4a22320f546d3183f48a9e0ff0e00c6fff6ffccffeefff2ffb2ff,10000000fcfffcfffcfffcff0600f6ff040014002200f4ffd8fff6fffcff0c00
7480,7480,0,eeff1c0006000600befffeff0e00feffe2fff2fffcffecfffcff0e00f4ff1400,0800f6ff0a00f8ff3200d2ffdcfffcff2a000a001600d8ffe0ff4200f2ff2200,bc07fc2f4ebfca5602a6663d28d998f00e00f0ffb6ffb6ffccffeeffc2ff0200,100010004200fcffecfffcffe6fff6ff24001400300012000400d8ff0c000c00
7481,7481,0,feff0c00f4ff0600feffeeff0e00feffe2ffc2ffbeffecff0e00fcffe4ff0400,f6ffe6fff8fff8ff4200d2ff0c00dcff1a000a00f8fff8ff12000200d2ff1200,9e5a04c3a2237e1258d3505318a9784d0000f0ff0400b6ffdeffdeffd2ffc2ff,eeff10004200fcffecffecfff6fff6ff1400140002000200f6ffb8fffcffecff
7482,7482,0,1c000c00f4ff1600fefffefffeff0e0014000400fcffecfffcfffcff04001400,f6ff08000a00f8ff3200d2ff5800fcfff8ffe8ffc8ffc8ff0200020032001200,1e3096aafa5686b4fc3deaf5a8f0f83ef0ffc2fff6ffa8ffeeffeeffe2fff2ff,000000000e00fcff0e00fcff1600e6ff0400040002004000320004003c003c00
7483,7483,0,0c00feff16001600eeffdeff3e00feff14000400ceffecff1e000e0014001400,080018000a001a00d2ffc4fffcffecffe8ff2a00e8fff8fff0ff02000200b2ff,aec33407ce12d0be405378a6184d08daf0ff0000f6ffb6ffdeffeefff2ffb2ff,10002000fcff0e00ecfffcff16000600140024001200f4ff0400e6ff1c00fcff
7484,7484,0,fefffeff1600f4ffeeffeeff0e00feffd2fff2ffceffceffccfffcfff4fff4ff,f6fff6fff8fff8fff2ffe2fffcff0c00e8ff1a00c8ff0600f0ff02001200e2ff,20aa6a5a76b53222c2f6a6d1a83fd8a8d2ff0e00b6fff6ffeeff0000e2ffc2ff,eeffeeff52001e00fcfffcfff6ffe6ff14002400120022000400d8fffcffccff
7485,7485,0,defffeff0600f4ffeeff0c000e000e00f2ffd2ffbeffecff0e002e001400c4ff,0800e6ff0a00f8ff24004200fcfffcff0a00d8fff8ff060022001200e2fff2ff,ae05c83020be0a5798a65a3ca8dae8ee0000f0ffd6fff6ffccff1000b2ffc2ff,0000deff32003200ecffecfff6fff6fff6ffe6ffe4ff12002400f6ffecfffcff
7486,7486,0,feffeeff0600f4fffeffbeffdefffefff2fff2ffdcffbefffcff0e00e4ff0400,08001800e8fff8ff4200e2ffecff1c000a00f8ffd8ffc8ff1200120002001200,6a5a58c43222de1394d1e65308a9d84cf0ffe0ffe6ffd6ff0000eeffd2ff0200,10000000fcffecff0e000e00e6ffe6ff3400140002004000f6ffe6ff1c00fcff
7487,7487,0,0c002c0006001600deffceffeefffefff2ff3400ecfffcff0e00fcffe4ff2400,f6ff08000a00f8ff3200c4ffdcff6800e8ff1a00f8fff8ff1200e0ff0200e2ff,1c31eea90a5756b5283ccef7c8ee5840e0fff0ffe6fff6ffeeffdeff0200c2ff,000010000e000e001e00ecffe6ffd6ff1400e6ff3000f4ffd8ff14000c00fcff
7488,7488,0,deff0c0016002600feffceff0e001e002400f2ffecffceff1e00fcff1400e4ff,a8ff08000a000a00e2ff3200fcffdcffb8ff1a00e8fff8ff02000200e2ffb2ff,cec46a05ae1400bef853aaa6484cf8dae0ff0000d6ffd6ff0000eefff2ffb2ff,eeff1000fcff0e001e000e00f6ffd6ff1400140002001200040004000c001c00
7489,7489,0,feffeeff16000600eeff0c00feff0e000400f2ffbeffecff0e00ccff2400e4ff,f6ff1800e8ffe8fff2fff2ff5800fcffe8fff8ffb8ffe8ff020002000200e2ff,76a9065a86b54421def7aad0d840f8a80000f0ffb6ffd6ffeeff1000b2ffd2ff,2000eefffcffecff2e001e00f6fff6ff04001400f4ff22002400d8ff1c00ecff
7490,7490,0,feff1c00f4fff4fffeffeeff0e000e000400f2ffaeffbeff1e00fcfff4ff0400,180018000a000a00e2ff3200ecfffcff0a001a00c8ff16000200020002002200,c2049231a0bd0a5798a6b43b88db28eec2ffd2ffe6ffb6ffacffeeffb2fff2ff,00002000ecffecffecffecff2600f6ff1400140030000200aafff6ff1c000c00
7491,7491,0,deff1c00f4fff4ff0c000c00eeff0e00d2ffd2ffdcffa0ff2e00fcffd4ff1400,18002a001a001a00d2fff2ffdcffdcffe8ffc8ffd8ffd8ff0200220012002200,d25900c5c420fc1478d09e54e8a8e84be0fff0fff6ffa8ffccff0000b2ffd2ff,000000000e00dcffdcffdcff1600e6ff14000400020022001400d8fffcff1c00
7492,7492,0,feffdefff4ff1600eeffeeff0e00feff04000400ecfffcff0e00fcfff4ff0400,08000800f8fff8ff32004200fcff0c000a00d8ff1600d8ff3200020012000200,903298a90a57d6b5b43b74f838eeb840c2fff0ffd6ffb6ffeeffccfff2ffd2ff,eeff00000e00fcfffcffecfff6fff6ff0400f6fff4fff4ff040014000c00fcff
7493,7493,0,1c00eeff060006000c00eeff0e00fefff2ff0400dcffcefffcff1e0014001400,2a00f6fff8fff8ffe2ffc4ff5800fcff0a002a001600c8ff0200420012000200,dec5a0048c1560bd9e54aaa6384cb8dbe0ff2c00e6ffb6ff0000bcfff2ffc2ff,10001000fcfffcff0e00fcfff6fff6ff140024004000300004000400ecfffcff
7494,7494,0,fefffeff160006000c00eeff1e001e00e2ff0400ecfffcff1e002e00e4ff1400,f6ff2a000a001a0032003200fcfffcff0a002a00f8ff3600c0ffd0ff0200e2ff,22a9d25966b654206ef97ecf7841c8a8d2ff0e00d6fff6ffeeff1000d2ffb2ff,eeff00000e004200fcfffcffd6ff06000400040002002200e6fff6fffcff0c00
7495,7495,0,feffceff060006000c001c001e000e0014002400ceffdcfffcff1e002400f4ff,e6fff6fff8ff0a00e2ff1400fcfffcfff8ffd8ffc8ffe8ff02000200f2ffd2ff,b2034c33e0bc0a5794a7563a08dd28ed0e000e00e6ffe6ffccff1000d2ffd2ff,00001000fcffecff0e00ecfff6ffd6fff6ffe6ffc6ff1200e6ff0400fcfffcff
7496,7496,0,feff0c0006000600fefffefffeff0e00f2ff0400ecffd8fe0e001e00f4ff0400,1800f6ff0a00f8ffc4ff42000c000c001a000a00e8ffd8ff12000200e2ff3200,c259bac6541f5c166ecff254c8a8a84b1e001e00e6ffd6ffeeff0000c2ff1200,20003000fcffecffecff0e001600e6ff0400f6fff4ffc6ff8cffc8ff1c00fcff
7497,7497,0,fefffefff4ff16000c00feffeeff0e00f2ff0400ecff2a00ccffecff0400f4ff,080008000a000a003200240048000c002a00d8fff8ffd8fff0ffc0ff0200f2ff,6c34bca84a5744b7f039acfa08ec38421e000e00f6ffe6ff1000ccff0200c2ff,eeff10000e000e00fcfffcfff6ffd6ff1400f6ff02000200f6ff04000c00fcff
7498,7498,0,feff0c0026002600eeffeefffeff0e00e2ffe2fffcff0a00fcff1e00e4fff4ff,f6ff08000a000a004200d2fffcffecffd8ff1a0088ffe8ff1200d0ffe2ff1200,20c71a03bc1632bc2455b4a7184ba8ddd2ffd2ffb6ffb6ff2000defff2ffb2ff,eeff1000ecff0e00fcff1e00e6ffe6fff6ff1400f4fff4ff1400c8ffdcfffcff
7499,7499,0,0c00beff0600f4ff0c003c001e000e001400e2ffdcffecffecfffcff7400f4ff,2a0008000a00f8fff2ffd2ff0c000c000a000a00d8ffe8ff0200f0ff1200f2ff,8aa86c5906b7a61ef4f952ce4842c8a8e0fff0ffd6ffe6ffdeff2000e2ffc2ff,1000eeffecffecff1e001e00d6ffd6fff6fff6fff4ff02003200c8ffecff0c00
7500,7500,0,eeff2c002600f4fffeffceff1e002e00f2ff2400dcffcefffcfffcff1400e4ff,080008002c002c00c4ff3200dcffecff1a003a002600f8ffe0ff0200d2ffe2ff,2c026c34c2bb5a57d6a7d03938de98ebd2ffc2ffe6ffc6ffccffdeffb2ffc2ff,300020001e00fcffecff0e00f6ffe6ff0400040022002200c8ff14000c001c00
7501,7501,0,feffeefff4ff16000c000c00feff0e00f2fff2ffdcff0a001e000e0004002400,0800e6ffe8ff1a00f2ffe2fffcfffcff0a00e8ffb8ff06001200020002003200,1859b8c7f61d1a1840ce9855a8a8e84a0000c2ffe6ffe6ffeeffeeffc2fff2ff,eeff2000fcff0e000e00fcffd6ffa6ff04000400c6ff30001400f6fffcffdcff
7502,7502,0,eeff0c00e4ffe4fffeffdeff1e003e00d2ffe2ffdcffecff0e00dcff14001400,f6ff1800f8ffe8ff0000f2ff0c000c00f8ffd8ffd8ffe8ff02001200e2ff2200,363534a84a5794b78c391cfc08eb38430e000000f6ffb6ff00000000f2ffd2ff,1000eeff0e00ecfffcffdcffc6ffc6ff240014003000a8ff1400f6ff0c003c00
7503,7503,0,feffeeffe4fff4ffdeffdeff0e00eeff04000400ceffdcff0e00ecff04000400,1800f6ff0a000a00e2fff2ffecfffcffe8ff0a00b8ffc8ff0200020042000200,84c8e801fa1752bb785518a8984ac8dee0ff3c00d6ffd6ff0000deff0200c2ff,100000000e00fcffecff1e000600d6fff6fff6ffe4ff1200240004000c00fcff
7504,7504,0,feff0c002600f4ffeeff1c000e00feffe2ff2400dcffdcff0e00fcff0400f4ff,e6ffe6fff8ff0a00f2ffe2ffdcff0c000a000a00b8ff2600e0ff020022002200,34a82859c4b7461db8fb68cd2843a8a8c2ff0e00b6ffe6ffeeffeeffd2ffc2ff,00000000fcff42000e000e00f6ffe6fff6fff6ff120002000400f6fffcff1c00
7505,7505,0,feffeeff160006000c000c00feff0e00e2ffd2ffecff1a001e000e000400e4ff,e6ffe6ff1a00d8ffe2ff5200fcfffcfff8fff8ffc8ffe8ff12002200e2ff0200,c8009c3572ba3a575ca8283908e0b8ea3c00e0ffe6ffb6ffeeff0000c2ffe2ff,eeff000032000e000e001e00f6fff6fff6fff6ffc6ff2200f6fff6ff1c000c00
7506,7506,0,1c000c00060006000c00deffeefffefff2ffe2ffecffbeffecff0e00f4ff2400,08001800e8ffe8ffe2ff00000c00fcff0a00f8ffd8ffc8ff0200020022003200,d458fac8b61caa18e2ccba55b8a8e8490e00f0ff0400b6ffeeffeefff2ff1200,1000eeffecffdcffecfffcff0600f6ff14002400020012000400f6ff0c002c00
7507,7507,0,feff0c000600f4ff0c00feffeeff0e00d2ff04000a000a00fcffecfff4ff3400,e6ff08000a00e8ff240032000c00fcfff8fff8fff8ff06002200f0ff0200f2ff,6836d0a75a5784b8a2389cfd98e92844f0ffc2fff6ffc6ff1000ccffe2ffd2ff,0000eefffcff0e000e00ecffc6ff0600f6ff1400120012002400f6ff0c001c00
7508,7508,0,2c000c0006001600feff1c00fefffeffd2fff2ffdcff0a002e003e003400f4ff,f6ff08000a00f8fff2ffe2fffcffecffc8ff1a0098ff1600020002001200d2ff,e8c88400ca1842bafc557ca8d84908e0d2fff0ffc6ffd6ffeeffdeff1200b2ff,00001000fcffecff1e00fcfff6fff6fff6ff2400b6ff3000f6fff6fffcffecff
7509,7509,0,fefffeff1600f4ffdefffeff0e001e000400e2ff0a00befffcfffcff1400f4ff,f6ff0800e8fff8fff2fff2fffcfffcffd8ff0a00d8ff0600020002002200f2ff,d0a7d458a4b8181c48fd0acc6844a8a80e000000a8ffc6ffccffdeffe2ffd2ff,58002000dcffdcffecffecfff6ff06001400140030001200040032002c000c00
7510,7510,0,fefffeff16000600deffeefffeff0e00e2ff04000a000a00ecffecffe4fff4ff,d4ff2a00f8ff4c00e2ff0000ecffdcff1a00f8fff8ff0600e0ff020012002200,eefe763762ba6a574aa8543708e1b8e8d2ff0e00e6ffe6ffdeffeeffb2ffd2ff,100000000e001e00fcfffcff06001600e6fff6ffe4ff2200f6ff04000c002c00
7511,7511,0,0c001c00060006000c00deffeeff0e00d2ffc2ffbeffecff1e00fcff0400f4ff,f6fff6fff8ff1a0032003200ecfffcfff8ffc8ff1600d8ff4200220022003200,6e582aca881b281a1acc945688a86849c2ffb2ffe6ffb6ffeeff0000f2ff0200,deff1000fcff0e001e00fcffd6fff6ffe6ff040022001200d8fff6ff3c00fcff
7512,7512,0,0c001c000600f4ff0c000c000e000e00e2fff2ffbefffcfffcfffcfff4ff2400,1800f6ff0a000a004200e2fffcff0c000a000a00c8ffc8ff0200e0fff2ff2200,8837bea75a5704b99837c8fe68e868440000d2ffe6ffe6ff0000ccfff2ffd2ff,00000000caffdcfffcff0e00c6fff6fff6fff6ff2200b6fff6fff6fffcff0c00
7513,7513,0,eefffeff06001600eeffeeff2e00feffe2ffe2ffecffceff0e00dcfff4ff0400,08002a000a00f8ffd2ffd2ffecffecfff8fff8ff0600e8ff22001200f2ffc2ff,e6ca56fe581bb2b9a4568ea8f848a8e0f0ffe0ffe6ffe6ff0000ccfff2ffc2ff,eeff10000e000e00dcfffcfff6ffc6ff1400140098ffe4fff6ff04002c00fcff
7514,7514,0,feff0c0026000600eeffeeff0e000e00e2ffd2ffbeffecff0e003e001400f4ff,f6ff08000a000a00d2ff5200ecffdcff0a00e8ffc8ff2600f0ff0200f2ffe2ff,7aa7b45744b9a81a5effdcca584578a8e0ffe0ffb6ff0400eeffeeffb2ffc2ff,eeffeeff4200fcfffcff1e00e6ff160004000400d6ff1200d8ff04000c001c00
7515,7515,0,eefffeff1600e4ffeeff0c00feffdeffe2ffc2ff0a000a00fcfffcffe4ff4400,f6fff6ff3c00f8ffe2ff3200fcffecfff8ffe8ffd8ff260022001200f2ff0200,56fe983774b95a57c0a88c36d8e1a8e7f0ffe0ffa8fff6ffeeff1000c2fff2ff,1000deffdcff0e00fcffecff06001600f6ff040002002200e6fff6ff2c000c00
7516,7516,0,0c00feff26000600feff1c000e002e00e2fff2ff0a00ecffccfffcff14001400,080008003c000a004200e2ffdcfffcff1a00f8ff1600c8ff0200f0ffe2ff1200,f8573acb581a881b30cbc65678a8d848e0ffd2fff6fff6ff10000000a2ff0200,1000eefffcff0e001e00ecffe6ffe6fff6fff6ffb6ff2200040024000c000c00
7517,7517,0,eeff2c00f4ff06000c00defffefffeffe2ffe2ffdcfffcff1e00fcff04002400,080008001a000a0052004200fcffdcffe8fff8ff1600e8ff1200f0ff02001200,7438e2a66a57d2b94a3680ff48e79845d2ffc2ffe6ffe6ffeeff0000e2ffb2ff,ceffeeffdcfffcff1e000e00e6ffd6fff6ff040022002200140014000c000c00
7518,7518,0,0c00feff06001600deff0c00fefffeff2400f2ffbeff0a000e001e0014001400,0800e6fff8ff0a00e2ffe2ff1c00fcffe8ff1a00b8ffe8ff420012003200d2ff,f4cb02fd581cb4b8c65646a9884848e2d2ff1e00a8ffb6ff2000defff2ffb2ff,0000deffecff0e00fcff1e00f6ffe6fff6fff6ff1200f4ff0400f6fffcff1c00
7519,7519,0,1c002c001600e4fffefffeff0e00eefff2ff140006ffbeffccffecff24001400,f6ff0800e8ff1a00e2ffe2ff0c00fcff0a000a00c8ff1600f0ff120012001200,b0a6705792ba2a196a008ec9284668a8d2fff0ffc6ffe6ffeeff0000e2ffe2ff,1000eeffecffecffecffecffd6ffe6fff6fff6ffb6fff4fff6ff14003c00fcff
7520,7520,0,eeff1c0026000600eeff0c00deffdeffe2fff2ffbeffbeffecffccffe4ff0400,f6fff6ff2c001a00e2ff3200ecfffcff1a001a00c8ffe8ffc0ff2200f2ff2200,6afc7439a4b86a5766a9ba3458e358e60000f0ffd6ffe6ff0000eeffb2ffe2ff,00001000ecffdcfffcfffcfff6ffd6ff14001400f4ffe4fff6ff04001c001c00
7521,7521,0,1c00feff06000600eeffdeff0e00eefff2fff2ffceffecfffcff0e00f4ff1400,0800e6fff8ff1a00e2ffe2ff1c000c00f8ffd8ffc8fff8ff4200020002000200,825738cc9a18681cb0c98e5798a8b847f0ffd2ffc6ff98ffdeff0000e2ff0200,00000000ecff0e000e00fcff0600f6ff04000400e4fff4fff6ff14003c00fcff
7522,7522,0,0c001c0026001600eeffeefffeff2e0014002400ecffdcfffcffecff34002400,18002a002c00f8ff4200f2fffcff58000a00f8ffe8ffa8ff0200f0ff02000200,3e3a7ca65a57d2ba1234ea01a8e4f8460e00c2ffb6ffc6ffeeffccffe2ffe2ff,10001000fcffdcfffcff0e00f6ff060004001400f4fff4fff6fff6ff1c000c00
7523,7523,0,1c000c0006002600eeff0c000e00feffd2fff2fffcfffcffecff0e00e4ffe4ff,080008000a000a00f2ffc4fffcfffcffd8ff2a00e8ffd8ffd0ff02001200f2ff,d0ccc0fb661d54b89e57dca9684728e4d2ff0000b6ffe6ffeeffacfff2ffb2ff,000058000e00fcfffcffecff0600e6ff14001400f4fff4ff140004003c001c00
